# kappa, validation_loss
1.330535276710697712e+00,1.084248870611190796e-01
1.330677751052652846e+00,1.084947958588600159e-01
1.330820084831892736e+00,1.083815693855285645e-01
1.330962278325497739e+00,1.086634546518325806e-01
1.331104331809729757e+00,1.086579561233520508e-01
1.331246245560034902e+00,1.085075810551643372e-01
1.331388019851047932e+00,1.089298650622367859e-01
1.331529654956593811e+00,1.084258183836936951e-01
1.331671151149692589e+00,1.086870953440666199e-01
1.331812508702561626e+00,1.085312068462371826e-01
1.331953727886618699e+00,1.086562499403953552e-01
1.332094808972485556e+00,1.085764989256858826e-01
1.332235752229990577e+00,1.085662692785263062e-01
1.332376557928172556e+00,1.084259599447250366e-01
1.332517226335282690e+00,1.089787781238555908e-01
1.332657757718788583e+00,1.083472371101379395e-01
1.332798152345377130e+00,1.091913506388664246e-01
1.332938410480956515e+00,1.086437478661537170e-01
1.333078532390661763e+00,1.092811599373817444e-01
1.333218518338854963e+00,1.086556613445281982e-01
1.333358368589129483e+00,1.087010502815246582e-01
1.333498083404313084e+00,1.086133345961570740e-01
1.333637663046470800e+00,1.088914200663566589e-01
1.333777107776907167e+00,1.083979830145835876e-01
1.333916417856170655e+00,1.091026440262794495e-01
1.334055593544055229e+00,1.086119413375854492e-01
1.334194635099603232e+00,1.092883571982383728e-01
1.334333542781109605e+00,1.085050031542778015e-01
1.334472316846123441e+00,1.086715087294578552e-01
1.334610957551451316e+00,1.084627956151962280e-01
1.334749465153160841e+00,1.085245236754417419e-01
1.334887839906581553e+00,1.088963374495506287e-01
1.335026082066310016e+00,1.086576208472251892e-01
1.335164191886211604e+00,1.086038425564765930e-01
1.335302169619422274e+00,1.092728078365325928e-01
1.335440015518353674e+00,1.087637692689895630e-01
1.335577729834694027e+00,1.087963730096817017e-01
1.335715312819411027e+00,1.088562160730361938e-01
1.335852764722756270e+00,1.085424125194549561e-01
1.335990085794265481e+00,1.087932139635086060e-01
1.336127276282763177e+00,1.086957827210426331e-01
1.336264336436364886e+00,1.085562929511070251e-01
1.336401266502479146e+00,1.090159267187118530e-01
1.336538066727810836e+00,1.086392849683761597e-01
1.336674737358363840e+00,1.089917570352554321e-01
1.336811278639443268e+00,1.085641980171203613e-01
1.336947690815659229e+00,1.092965900897979736e-01
1.337083974130927055e+00,1.087423190474510193e-01
1.337220128828473520e+00,1.091751158237457275e-01
1.337356155150835724e+00,1.090235412120819092e-01
1.337492053339866205e+00,1.089546978473663330e-01
1.337627823636734048e+00,1.087759584188461304e-01
1.337763466281929103e+00,1.085409149527549744e-01
1.337898981515262875e+00,1.095452606678009033e-01
1.338034369575871407e+00,1.087019294500350952e-01
1.338169630702218837e+00,1.090778559446334839e-01
1.338304765132098728e+00,1.088704615831375122e-01
1.338439773102637176e+00,1.091224253177642822e-01
1.338574654850295698e+00,1.086407452821731567e-01
1.338709410610872119e+00,1.089813485741615295e-01
1.338844040619505016e+00,1.088778600096702576e-01
1.338978545110675045e+00,1.091985777020454407e-01
1.339112924318207831e+00,1.089607253670692444e-01
1.339247178475275968e+00,1.088113635778427124e-01
1.339381307814401456e+00,1.088954135775566101e-01
1.339515312567458816e+00,1.091645359992980957e-01
1.339649192965676638e+00,1.088884025812149048e-01
1.339782949239641585e+00,1.090159341692924500e-01
1.339916581619297276e+00,1.089312732219696045e-01
1.340050090333951172e+00,1.088903769850730896e-01
1.340183475612273689e+00,1.093947291374206543e-01
1.340316737682301307e+00,1.088428795337677002e-01
1.340449876771440119e+00,1.091885343194007874e-01
1.340582893106466056e+00,1.088150665163993835e-01
1.340715786913529772e+00,1.089317649602890015e-01
1.340848558418155978e+00,1.093337014317512512e-01
1.340981207845248546e+00,1.090493202209472656e-01
1.341113735419090514e+00,1.090821847319602966e-01
1.341246141363348521e+00,1.090664342045783997e-01
1.341378425901073479e+00,1.088762134313583374e-01
1.341510589254702568e+00,1.087834835052490234e-01
1.341642631646063233e+00,1.089955493807792664e-01
1.341774553296374295e+00,1.093887686729431152e-01
1.341906354426247283e+00,1.088113859295845032e-01
1.342038035255690875e+00,1.091678515076637268e-01
1.342169596004111343e+00,1.090096533298492432e-01
1.342301036890315213e+00,1.091179251670837402e-01
1.342432358132511050e+00,1.094700917601585388e-01
1.342563559948313445e+00,1.091651767492294312e-01
1.342694642554742357e+00,1.095027849078178406e-01
1.342825606168227548e+00,1.089814454317092896e-01
1.342956451004609475e+00,1.090008169412612915e-01
1.343087177279142841e+00,1.087513789534568787e-01
1.343217785206495929e+00,1.097066104412078857e-01
1.343348275000756598e+00,1.089149862527847290e-01
1.343478646875430282e+00,1.090361028909683228e-01
1.343608901043445991e+00,1.089262664318084717e-01
1.343739037717155194e+00,1.093157157301902771e-01
1.343869057108335818e+00,1.088014841079711914e-01
1.343998959428193585e+00,1.095770895481109619e-01
1.344128744887364446e+00,1.089058071374893188e-01
1.344258413695915921e+00,1.094057932496070862e-01
1.344387966063350204e+00,1.092900857329368591e-01
1.344517402198605049e+00,1.091348230838775635e-01
1.344646722310056663e+00,1.091919466853141785e-01
1.344775926605521255e+00,1.089120581746101379e-01
1.344905015292257255e+00,1.092998385429382324e-01
1.345033988576967099e+00,1.092644184827804565e-01
1.345162846665800105e+00,1.092407703399658203e-01
1.345291589764352480e+00,1.092908009886741638e-01
1.345420218077671093e+00,1.091069206595420837e-01
1.345548731810255694e+00,1.091883033514022827e-01
1.345677131166058249e+00,1.093747988343238831e-01
1.345805416348488048e+00,1.092862933874130249e-01
1.345933587560411926e+00,1.095683202147483826e-01
1.346061645004156260e+00,1.093076169490814209e-01
1.346189588881509414e+00,1.092473119497299194e-01
1.346317419393722847e+00,1.090237945318222046e-01
1.346445136741514448e+00,1.091707646846771240e-01
1.346572741125068529e+00,1.094553917646408081e-01
1.346700232744039605e+00,1.090237945318222046e-01
1.346827611797552393e+00,1.093985438346862793e-01
1.346954878484205587e+00,1.093191653490066528e-01
1.347082033002071855e+00,1.091966778039932251e-01
1.347209075548701618e+00,1.091237962245941162e-01
1.347336006321122825e+00,1.094104945659637451e-01
1.347462825515844287e+00,1.094448417425155640e-01
1.347589533328857447e+00,1.094877272844314575e-01
1.347716129955637276e+00,1.091573089361190796e-01
1.347842615591144710e+00,1.092709824442863464e-01
1.347968990429828429e+00,1.096283122897148132e-01
1.348095254665626852e+00,1.094440221786499023e-01
1.348221408491969031e+00,1.092507392168045044e-01
1.348347452101776867e+00,1.096648648381233215e-01
1.348473385687468662e+00,1.091979444026947021e-01
1.348599209440957347e+00,1.099370568990707397e-01
1.348724923553655142e+00,1.093267798423767090e-01
1.348850528216474220e+00,1.097841709852218628e-01
1.348976023619828268e+00,1.092891916632652283e-01
1.349101409953635144e+00,1.093096807599067688e-01
1.349226687407316883e+00,1.097668483853340149e-01
1.349351856169803465e+00,1.090736836194992065e-01
1.349476916429533047e+00,1.097518727183341980e-01
1.349601868374454616e+00,1.089202910661697388e-01
1.349726712192028666e+00,1.097798570990562439e-01
1.349851448069230075e+00,1.095761433243751526e-01
1.349976076192548335e+00,1.095458418130874634e-01
1.350100596747990878e+00,1.096967533230781555e-01
1.350225009921083075e+00,1.096618250012397766e-01
1.350349315896872016e+00,1.092133298516273499e-01
1.350473514859925617e+00,1.096005365252494812e-01
1.350597606994335953e+00,1.094321161508560181e-01
1.350721592483720590e+00,1.094424799084663391e-01
1.350845471511224360e+00,1.094281971454620361e-01
1.350969244259519808e+00,1.099711135029792786e-01
1.351092910910810962e+00,1.091516017913818359e-01
1.351216471646832673e+00,1.098384186625480652e-01
1.351339926648853496e+00,1.095855012536048889e-01
1.351463276097677468e+00,1.098745837807655334e-01
1.351586520173644779e+00,1.093351617455482483e-01
1.351709659056634205e+00,1.102845966815948486e-01
1.351832692926063784e+00,1.094035357236862183e-01
1.351955621960893916e+00,1.094701364636421204e-01
1.352078446339626483e+00,1.094940081238746643e-01
1.352201166240309060e+00,1.100799590349197388e-01
1.352323781840534700e+00,1.095487922430038452e-01
1.352446293317444370e+00,1.101495772600173950e-01
1.352568700847727845e+00,1.093849986791610718e-01
1.352691004607625480e+00,1.095401048660278320e-01
1.352813204772929767e+00,1.095815449953079224e-01
1.352935301518987554e+00,1.099223345518112183e-01
1.353057295020700268e+00,1.098343133926391602e-01
1.353179185452525690e+00,1.101449951529502869e-01
1.353300972988480400e+00,1.096102297306060791e-01
1.353422657802140883e+00,1.099317222833633423e-01
1.353544240066643756e+00,1.096639558672904968e-01
1.353665719954689095e+00,1.095728203654289246e-01
1.353787097638541104e+00,1.097283661365509033e-01
1.353908373290028999e+00,1.096906289458274841e-01
1.354029547080549456e+00,1.099493056535720825e-01
1.354150619181067494e+00,1.098605692386627197e-01
1.354271589762118477e+00,1.095599085092544556e-01
1.354392458993808113e+00,1.100169569253921509e-01
1.354513227045816448e+00,1.096214503049850464e-01
1.354633894087396317e+00,1.099946945905685425e-01
1.354754460287376894e+00,1.096098870038986206e-01
1.354874925814164133e+00,1.102438047528266907e-01
1.354995290835743216e+00,1.096487492322921753e-01
1.355115555519678550e+00,1.097170710563659668e-01
1.355235720033115765e+00,1.099680736660957336e-01
1.355355784542783715e+00,1.096207872033119202e-01
1.355475749214994918e+00,1.100471168756484985e-01
1.355595614215647338e+00,1.098959669470787048e-01
1.355715379710225932e+00,1.097145453095436096e-01
1.355835045863804211e+00,1.104510724544525146e-01
1.355954612841044460e+00,1.096749380230903625e-01
1.356074080806200621e+00,1.101501807570457458e-01
1.356193449923118521e+00,1.099485084414482117e-01
1.356312720355237422e+00,1.096921265125274658e-01
1.356431892265592687e+00,1.102164760231971741e-01
1.356550965816814225e+00,1.100045144557952881e-01
1.356669941171131377e+00,1.101225763559341431e-01
1.356788818490371140e+00,1.097815856337547302e-01
1.356907597935961496e+00,1.099209710955619812e-01
1.357026279668931412e+00,1.105397045612335205e-01
1.357144863849914174e+00,1.097625568509101868e-01
1.357263350639145383e+00,1.101115420460700989e-01
1.357381740196467401e+00,1.098378822207450867e-01
1.357500032681329349e+00,1.103453934192657471e-01
1.357618228252787773e+00,1.098814159631729126e-01
1.357736327069509530e+00,1.098981127142906189e-01
1.357854329289771567e+00,1.098949089646339417e-01
1.357972235071462475e+00,1.101071909070014954e-01
1.358090044572084487e+00,1.099156811833381653e-01
1.358207757948754812e+00,1.099722608923912048e-01
1.358325375358205411e+00,1.097496375441551208e-01
1.358442896956785662e+00,1.102327927947044373e-01
1.358560322900463024e+00,1.095932647585868835e-01
1.358677653344825043e+00,1.098943501710891724e-01
1.358794888445078897e+00,1.099969595670700073e-01
1.358912028356054513e+00,1.098613217473030090e-01
1.359029073232205009e+00,1.101151406764984131e-01
1.359146023227607358e+00,1.103509292006492615e-01
1.359262878495964388e+00,1.100735589861869812e-01
1.359379639190605671e+00,1.100391969084739685e-01
1.359496305464489518e+00,1.099254041910171509e-01
1.359612877470201875e+00,1.101624071598052979e-01
1.359729355359960534e+00,1.099642887711524963e-01
1.359845739285614474e+00,1.105798035860061646e-01
1.359962029398645633e+00,1.096240282058715820e-01
1.360078225850168909e+00,1.101773530244827271e-01
1.360194328790936380e+00,1.101137027144432068e-01
1.360310338371334193e+00,1.098642051219940186e-01
1.360426254741387675e+00,1.101831868290901184e-01
1.360542078050760217e+00,1.101104319095611572e-01
1.360657808448754613e+00,1.099819242954254150e-01
1.360773446084315497e+00,1.098359003663063049e-01
1.360888991106028900e+00,1.102451011538505554e-01
1.361004443662124697e+00,1.099450215697288513e-01
1.361119803900476821e+00,1.100720465183258057e-01
1.361235071968604826e+00,1.098325848579406738e-01
1.361350248013674991e+00,1.101513504981994629e-01
1.361465332182501431e+00,1.100421547889709473e-01
1.361580324621547211e+00,1.103551164269447327e-01
1.361695225476925453e+00,1.100243851542472839e-01
1.361810034894400445e+00,1.105163767933845520e-01
1.361924753019388534e+00,1.099995374679565430e-01
1.362039379996959454e+00,1.103313118219375610e-01
1.362153915971838103e+00,1.100018620491027832e-01
1.362268361088404545e+00,1.101924255490303040e-01
1.362382715490694896e+00,1.100689023733139038e-01
1.362496979322403767e+00,1.101779490709304810e-01
1.362611152726884933e+00,1.098606362938880920e-01
1.362725235847150662e+00,1.102973744273185730e-01
1.362839228825875937e+00,1.101352795958518982e-01
1.362953131805396678e+00,1.104574277997016907e-01
1.363066944927712409e+00,1.103463247418403625e-01
1.363180668334486700e+00,1.105598956346511841e-01
1.363294302167048277e+00,1.100431904196739197e-01
1.363407846566392356e+00,1.099548190832138062e-01
1.363521301673181974e+00,1.105258315801620483e-01
1.363634667627747099e+00,1.102061122655868530e-01
1.363747944570088855e+00,1.100481599569320679e-01
1.363861132639877516e+00,1.106102317571640015e-01
1.363974231976456286e+00,1.102371960878372192e-01
1.364087242718839299e+00,1.106934547424316406e-01
1.364200165005715393e+00,1.105053052306175232e-01
1.364312998975447666e+00,1.102400347590446472e-01
1.364425744766074589e+00,1.101132854819297791e-01
1.364538402515311999e+00,1.105267629027366638e-01
1.364650972360552217e+00,1.099768877029418945e-01
1.364763454438867152e+00,1.109368130564689636e-01
1.364875848887008081e+00,1.102901026606559753e-01
1.364988155841406980e+00,1.103696972131729126e-01
1.365100375438176750e+00,1.100756973028182983e-01
1.365212507813114096e+00,1.106018945574760437e-01
1.365324553101698646e+00,1.103587448596954346e-01
1.365436511439094724e+00,1.101803407073020935e-01
1.365548382960151796e+00,1.104812324047088623e-01
1.365660167799406910e+00,1.101472303271293640e-01
1.365771866091083586e+00,1.107811331748962402e-01
1.365883477969094262e+00,1.101221665740013123e-01
1.365995003567040955e+00,1.105133444070816040e-01
1.366106443018215932e+00,1.104627326130867004e-01
1.366217796455602818e+00,1.103876829147338867e-01
1.366329064011877259e+00,1.104217842221260071e-01
1.366440245819408927e+00,1.105516254901885986e-01
1.366551342010260406e+00,1.101647838950157166e-01
1.366662352716191187e+00,1.105801090598106384e-01
1.366773278068655229e+00,1.104679182171821594e-01
1.366884118198804510e+00,1.102285608649253845e-01
1.366994873237488362e+00,1.106157377362251282e-01
1.367105543315255023e+00,1.104483306407928467e-01
1.367216128562353417e+00,1.107453182339668274e-01
1.367326629108732039e+00,1.102080941200256348e-01
1.367437045084041625e+00,1.108289882540702820e-01
1.367547376617635368e+00,1.104282066226005554e-01
1.367657623838569592e+00,1.103670522570610046e-01
1.367767786875605296e+00,1.103506013751029968e-01
1.367877865857209052e+00,1.104837954044342041e-01
1.367987860911553000e+00,1.105824187397956848e-01
1.368097772166516402e+00,1.103866249322891235e-01
1.368207599749687198e+00,1.106226965785026550e-01
1.368317343788360896e+00,1.102154254913330078e-01
1.368427004409543901e+00,1.108606979250907898e-01
1.368536581739952629e+00,1.105037033557891846e-01
1.368646075906015058e+00,1.107056066393852234e-01
1.368755487033871621e+00,1.102048456668853760e-01
1.368864815249376088e+00,1.109306961297988892e-01
1.368974060678096016e+00,1.105472445487976074e-01
1.369083223445314301e+00,1.109278872609138489e-01
1.369192303676028954e+00,1.106000170111656189e-01
1.369301301494955769e+00,1.104828268289566040e-01
1.369410217026526766e+00,1.106832176446914673e-01
1.369519050394893966e+00,1.107170507311820984e-01
1.369627801723927174e+00,1.107195094227790833e-01
1.369736471137217082e+00,1.104506626725196838e-01
1.369845058758074607e+00,1.106981486082077026e-01
1.369953564709533778e+00,1.110923737287521362e-01
1.370061989114349510e+00,1.103649437427520752e-01
1.370170332095001164e+00,1.107814982533454895e-01
1.370278593773692766e+00,1.101616844534873962e-01
1.370386774272352337e+00,1.106906533241271973e-01
1.370494873712634787e+00,1.103784739971160889e-01
1.370602892215920798e+00,1.107373982667922974e-01
1.370710829903319716e+00,1.105857864022254944e-01
1.370818686895668215e+00,1.109212934970855713e-01
1.370926463313533405e+00,1.103752702474594116e-01
1.371034159277210840e+00,1.109489575028419495e-01
1.371141774906728061e+00,1.103592813014984131e-01
1.371249310321843495e+00,1.109983995556831360e-01
1.371356765642049114e+00,1.104111298918724060e-01
1.371464140986568436e+00,1.107621565461158752e-01
1.371571436474359862e+00,1.104738712310791016e-01
1.371678652224117112e+00,1.108435243368148804e-01
1.371785788354268343e+00,1.107020378112792969e-01
1.371892844982979032e+00,1.108054518699645996e-01
1.371999822228150645e+00,1.106574833393096924e-01
1.372106720207424413e+00,1.110322922468185425e-01
1.372213539038178221e+00,1.106449067592620850e-01
1.372320278837530605e+00,1.110461279749870300e-01
1.372426939722340311e+00,1.105963587760925293e-01
1.372533521809206514e+00,1.108377501368522644e-01
1.372640025214470816e+00,1.109997034072875977e-01
1.372746450054216805e+00,1.107071340084075928e-01
1.372852796444271828e+00,1.110320240259170532e-01
1.372959064500206772e+00,1.104725003242492676e-01
1.373065254337337615e+00,1.108403503894805908e-01
1.373171366070726318e+00,1.107166782021522522e-01
1.373277399815180155e+00,1.107602268457412720e-01
1.373383355685254381e+00,1.109155118465423584e-01
1.373489233795251119e+00,1.107586249709129333e-01
1.373595034259222025e+00,1.106090098619461060e-01
1.373700757190967403e+00,1.111078411340713501e-01
1.373806402704037533e+00,1.105066463351249695e-01
1.373911970911733782e+00,1.112790703773498535e-01
1.374017461927108608e+00,1.105192303657531738e-01
1.374122875862967108e+00,1.111391484737396240e-01
1.374228212831866580e+00,1.106488555669784546e-01
1.374333472946118961e+00,1.110869944095611572e-01
1.374438656317789276e+00,1.108421981334686279e-01
1.374543763058698742e+00,1.106174364686012268e-01
1.374648793280423886e+00,1.109126359224319458e-01
1.374753747094297429e+00,1.106797233223915100e-01
1.374858624611410063e+00,1.112493202090263367e-01
1.374963425942609563e+00,1.106447428464889526e-01
1.375068151198502564e+00,1.107527762651443481e-01
1.375172800489455449e+00,1.108787879347801208e-01
1.375277373925594349e+00,1.105544567108154297e-01
1.375381871616805807e+00,1.110280007123947144e-01
1.375486293672737892e+00,1.107625886797904968e-01
1.375590640202800863e+00,1.110462918877601624e-01
1.375694911316167834e+00,1.106763854622840881e-01
1.375799107121775222e+00,1.108806282281875610e-01
1.375903227728323408e+00,1.111491993069648743e-01
1.376007273244278295e+00,1.108572632074356079e-01
1.376111243777870419e+00,1.111067607998847961e-01
1.376215139437096946e+00,1.110581681132316589e-01
1.376318960329721675e+00,1.106423884630203247e-01
1.376422706563276144e+00,1.110121831297874451e-01
1.376526378245060300e+00,1.110642775893211365e-01
1.376629975482142054e+00,1.108461096882820129e-01
1.376733498381359722e+00,1.109645441174507141e-01
1.376836947049321580e+00,1.109386682510375977e-01
1.376940321592406313e+00,1.118284240365028381e-01
1.377043622116764343e+00,1.109134778380393982e-01
1.377146848728318940e+00,1.111913770437240601e-01
1.377250001532764889e+00,1.112531349062919617e-01
1.377353080635571381e+00,1.111790388822555542e-01
1.377456086141981118e+00,1.111172959208488464e-01
1.377559018157012538e+00,1.114262714982032776e-01
1.377661876785457595e+00,1.109194234013557434e-01
1.377764662131886197e+00,1.114453375339508057e-01
1.377867374300643988e+00,1.109944209456443787e-01
1.377970013395853455e+00,1.115285530686378479e-01
1.378072579521416374e+00,1.109765321016311646e-01
1.378175072781012034e+00,1.113054230809211731e-01
1.378277493278098786e+00,1.113409101963043213e-01
1.378379841115915605e+00,1.111371517181396484e-01
1.378482116397481416e+00,1.113261505961418152e-01
1.378584319225595767e+00,1.111661791801452637e-01
1.378686449702840822e+00,1.111917495727539062e-01
1.378788507931580698e+00,1.115870475769042969e-01
1.378890494013961909e+00,1.109000369906425476e-01
1.378992408051915586e+00,1.110881492495536804e-01
1.379094250147155476e+00,1.110993400216102600e-01
1.379196020401181055e+00,1.115589067339897156e-01
1.379297718915277526e+00,1.110758781433105469e-01
1.379399345790514930e+00,1.110688000917434692e-01
1.379500901127750812e+00,1.117466390132904053e-01
1.379602385027629330e+00,1.111644506454467773e-01
1.379703797590583036e+00,1.116341128945350647e-01
1.379805138916831986e+00,1.111151799559593201e-01
1.379906409106385734e+00,1.113224551081657410e-01
1.380007608259043117e+00,1.113446578383445740e-01
1.380108736474393361e+00,1.114108189940452576e-01
1.380209793851816524e+00,1.117098852992057800e-01
1.380310780490483280e+00,1.110595837235450745e-01
1.380411696489356910e+00,1.116113588213920593e-01
1.380512541947192862e+00,1.111233159899711609e-01
1.380613316962539860e+00,1.114520952105522156e-01
1.380714021633739685e+00,1.113239899277687073e-01
1.380814656058929168e+00,1.113370060920715332e-01
1.380915220336038862e+00,1.115886643528938293e-01
1.381015714562795704e+00,1.113809049129486084e-01
1.381116138836722351e+00,1.114026010036468506e-01
1.381216493255137401e+00,1.111871451139450073e-01
1.381316777915156502e+00,1.115191802382469177e-01
1.381416992913693909e+00,1.112278029322624207e-01
1.381517138347461149e+00,1.115422919392585754e-01
1.381617214312968356e+00,1.115459129214286804e-01
1.381717220906526045e+00,1.115899533033370972e-01
1.381817158224243336e+00,1.111996248364448547e-01
1.381917026362030398e+00,1.113418191671371460e-01
1.382016825415598449e+00,1.114632487297058105e-01
1.382116555480459752e+00,1.118867322802543640e-01
1.382216216651929397e+00,1.113031879067420959e-01
1.382315809025124187e+00,1.115098595619201660e-01
1.382415332694964638e+00,1.115301921963691711e-01
1.382514787756174757e+00,1.112866625189781189e-01
1.382614174303283150e+00,1.116902381181716919e-01
1.382713492430622360e+00,1.113979220390319824e-01
1.382812742232331082e+00,1.115403622388839722e-01
1.382911923802353504e+00,1.117941737174987793e-01
1.383011037234440188e+00,1.113770082592964172e-01
1.383110082622148740e+00,1.114755049347877502e-01
1.383209060058844253e+00,1.116131767630577087e-01
1.383307969637699308e+00,1.114070117473602295e-01
1.383406811451695528e+00,1.119087487459182739e-01
1.383505585593623355e+00,1.116797551512718201e-01
1.383604292156082938e+00,1.116778552532196045e-01
1.383702931231484357e+00,1.115434318780899048e-01
1.383801502912047843e+00,1.115920394659042358e-01
1.383900007289805334e+00,1.118955090641975403e-01
1.383998444456600252e+00,1.113669723272323608e-01
1.384096814504088391e+00,1.113081574440002441e-01
1.384195117523737251e+00,1.118761003017425537e-01
1.384293353606828703e+00,1.116234585642814636e-01
1.384391522844457212e+00,1.117615327239036560e-01
1.384489625327532281e+00,1.118882820010185242e-01
1.384587661146777338e+00,1.114108040928840637e-01
1.384685630392731737e+00,1.119635477662086487e-01
1.384783533155749868e+00,1.116264685988426208e-01
1.384881369526002493e+00,1.115115433931350708e-01
1.384979139593477404e+00,1.117789894342422485e-01
1.385076843447978767e+00,1.114571541547775269e-01
1.385174481179129558e+00,1.117885857820510864e-01
1.385272052876369786e+00,1.118159517645835876e-01
1.385369558628958719e+00,1.115511059761047363e-01
1.385466998525974880e+00,1.117776408791542053e-01
1.385564372656316046e+00,1.117049306631088257e-01
1.385661681108700138e+00,1.116004362702369690e-01
1.385758923971665890e+00,1.116945520043373108e-01
1.385856101333572843e+00,1.118910163640975952e-01
1.385953213282602459e+00,1.117424815893173218e-01
1.386050259906758342e+00,1.113771423697471619e-01
1.386147241293866017e+00,1.116619780659675598e-01
1.386244157531574483e+00,1.116094589233398438e-01
1.386341008707355993e+00,1.115718707442283630e-01
1.386437794908506715e+00,1.115507930517196655e-01
1.386534516222147850e+00,1.119831129908561707e-01
1.386631172735224737e+00,1.116666942834854126e-01
1.386727764534508189e+00,1.115960255265235901e-01
1.386824291706595380e+00,1.118061691522598267e-01
1.386920754337909401e+00,1.119428202509880066e-01
1.387017152514699703e+00,1.116952672600746155e-01
1.387113486323043654e+00,1.117306724190711975e-01
1.387209755848846315e+00,1.119143366813659668e-01
1.387305961177840219e+00,1.115595325827598572e-01
1.387402102395587145e+00,1.116573289036750793e-01
1.387498179587477232e+00,1.117902994155883789e-01
1.387594192838730978e+00,1.116960644721984863e-01
1.387690142234398571e+00,1.119681969285011292e-01
1.387786027859360338e+00,1.122294291853904724e-01
1.387881849798327627e+00,1.120435968041419983e-01
1.387977608135842811e+00,1.115792021155357361e-01
1.388073302956280841e+00,1.118416115641593933e-01
1.388168934343848360e+00,1.119133904576301575e-01
1.388264502382584142e+00,1.120605468750000000e-01
1.388360007156361542e+00,1.119522750377655029e-01
1.388455448748885379e+00,1.122360751032829285e-01
1.388550827243696606e+00,1.115605309605598450e-01
1.388646142724168753e+00,1.120466738939285278e-01
1.388741395273511925e+00,1.119395345449447632e-01
1.388836584974769917e+00,1.119669675827026367e-01
1.388931711910823319e+00,1.116955801844596863e-01
1.389026776164388188e+00,1.125061213970184326e-01
1.389121777818018044e+00,1.117800623178482056e-01
1.389216716954102537e+00,1.120139732956886292e-01
1.389311593654869448e+00,1.121235787868499756e-01
1.389406408002383797e+00,1.118316724896430969e-01
1.389501160078549180e+00,1.121500805020332336e-01
1.389595849965108654e+00,1.117437779903411865e-01
1.389690477743643182e+00,1.119973137974739075e-01
1.389785043495574079e+00,1.117494404315948486e-01
1.389879547302162344e+00,1.119765266776084900e-01
1.389973989244509767e+00,1.117905005812644958e-01
1.390068369403558490e+00,1.117507368326187134e-01
1.390162687860092117e+00,1.122030839323997498e-01
1.390256944694735930e+00,1.120101511478424072e-01
1.390351139987957341e+00,1.120991110801696777e-01
1.390445273820066108e+00,1.117702051997184753e-01
1.390539346271215226e+00,1.121507957577705383e-01
1.390633357421400484e+00,1.119763702154159546e-01
1.390727307350461572e+00,1.120445355772972107e-01
1.390821196138082527e+00,1.122468709945678711e-01
1.390915023863792177e+00,1.119556948542594910e-01
1.391008790606963030e+00,1.122332811355590820e-01
1.391102496446814163e+00,1.121976301074028015e-01
1.391196141462410107e+00,1.120709329843521118e-01
1.391289725732661742e+00,1.120710745453834534e-01
1.391383249336325401e+00,1.122085526585578918e-01
1.391476712352005540e+00,1.120135188102722168e-01
1.391570114858153628e+00,1.119733899831771851e-01
1.391663456933068588e+00,1.123535335063934326e-01
1.391756738654897463e+00,1.120709925889968872e-01
1.391849960101636308e+00,1.123976632952690125e-01
1.391943121351129742e+00,1.120067313313484192e-01
1.392036222481071395e+00,1.120241507887840271e-01
1.392129263569005015e+00,1.121408939361572266e-01
1.392222244692324473e+00,1.121019124984741211e-01
1.392315165928273757e+00,1.121249571442604065e-01
1.392408027353947864e+00,1.122120395302772522e-01
1.392500829046292798e+00,1.121928840875625610e-01
1.392593571082106463e+00,1.121855750679969788e-01
1.392686253538039098e+00,1.119010001420974731e-01
1.392778876490592177e+00,1.124548539519309998e-01
1.392871440016121065e+00,1.118681803345680237e-01
1.392963944190833470e+00,1.126396059989929199e-01
1.393056389090791436e+00,1.119970306754112244e-01
1.393148774791910016e+00,1.125456988811492920e-01
1.393241101369959045e+00,1.118241101503372192e-01
1.393333368900562474e+00,1.123959273099899292e-01
1.393425577459199927e+00,1.119106784462928772e-01
1.393517727121206029e+00,1.122858524322509766e-01
1.393609817961771302e+00,1.119736880064010620e-01
1.393701850055942160e+00,1.121397912502288818e-01
1.393793823478621130e+00,1.121311485767364502e-01
1.393885738304568633e+00,1.124270036816596985e-01
1.393977594608401649e+00,1.120805144309997559e-01
1.394069392464594159e+00,1.122247278690338135e-01
1.394161131947479371e+00,1.124745830893516541e-01
1.394252813131247493e+00,1.121810823678970337e-01
1.394344436089948402e+00,1.123939156532287598e-01
1.394436000897490313e+00,1.124407574534416199e-01
1.394527507627641327e+00,1.120894700288772583e-01
1.394618956354028327e+00,1.128811165690422058e-01
1.394710347150139640e+00,1.119905561208724976e-01
1.394801680089323037e+00,1.126114726066589355e-01
1.394892955244787291e+00,1.121190637350082397e-01
1.394984172689602175e+00,1.124140322208404541e-01
1.395075332496699572e+00,1.126193329691886902e-01
1.395166434738872585e+00,1.123206242918968201e-01
1.395257479488776653e+00,1.125699207186698914e-01
1.395348466818929323e+00,1.122061237692832947e-01
1.395439396801712251e+00,1.122988462448120117e-01
1.395530269509369425e+00,1.125748604536056519e-01
1.395621085014008278e+00,1.123906746506690979e-01
1.395711843387600348e+00,1.124284714460372925e-01
1.395802544701981507e+00,1.123602762818336487e-01
1.395893189028852621e+00,1.123463511466979980e-01
1.395983776439778445e+00,1.127281859517097473e-01
