# kappa, training_loss
1.579646319014786027e+00,2.323585562407970428e-03
1.579671666808822206e+00,2.323205582797527313e-03
1.579697010150096448e+00,2.322847256436944008e-03
1.579722349040172169e+00,2.322502434253692627e-03
1.579747683480613230e+00,2.322172047570347786e-03
1.579773013472981935e+00,2.321852836757898331e-03
1.579798339018839926e+00,2.321547595784068108e-03
1.579823660119748174e+00,2.321251668035984039e-03
1.579848976777266767e+00,2.320963190868496895e-03
1.579874288992954678e+00,2.320686355233192444e-03
1.579899596768370662e+00,2.320412779226899147e-03
1.579924900105071472e+00,2.320146420970559120e-03
1.579950199004614753e+00,2.319884020835161209e-03
1.579975493468555925e+00,2.319626044481992722e-03
1.580000783498449968e+00,2.319374121725559235e-03
1.580026069095851415e+00,2.319128019735217094e-03
1.580051350262313692e+00,2.318886108696460724e-03
1.580076626999389555e+00,2.318648621439933777e-03
1.580101899308630653e+00,2.318415325134992599e-03
1.580127167191587967e+00,2.318184357136487961e-03
1.580152430649811812e+00,2.317956183105707169e-03
1.580177689684851616e+00,2.317727310582995415e-03
1.580202944298255918e+00,2.317501697689294815e-03
1.580228194491572369e+00,2.317278645932674408e-03
1.580253440266348175e+00,2.317057456821203232e-03
1.580278681624128989e+00,2.316838363185524940e-03
1.580303918566460464e+00,2.316620666533708572e-03
1.580329151094887141e+00,2.316404599696397781e-03
1.580354379210952676e+00,2.316190162673592567e-03
1.580379602916200055e+00,2.315977821126580238e-03
1.580404822212170934e+00,2.315767342224717140e-03
1.580430037100406970e+00,2.315557328984141350e-03
1.580455247582448708e+00,2.315347548574209213e-03
1.580480453659835582e+00,2.315139397978782654e-03
1.580505655334106363e+00,2.314931713044643402e-03
1.580530852606799375e+00,2.314725890755653381e-03
1.580556045479451832e+00,2.314518671482801437e-03
1.580581233953600062e+00,2.314313547685742378e-03
1.580606418030779503e+00,2.314107725396752357e-03
1.580631597712525593e+00,2.313904231414198875e-03
1.580656773000371551e+00,2.313698409125208855e-03
1.580681943895851038e+00,2.313494915142655373e-03
1.580707110400496385e+00,2.313289092853665352e-03
1.580732272515839254e+00,2.313084434717893600e-03
1.580757430243410644e+00,2.312878146767616272e-03
1.580782583584739998e+00,2.312675351276993752e-03
1.580807732541357202e+00,2.312470693141222000e-03
1.580832877114790147e+00,2.312265802174806595e-03
1.580858017306566721e+00,2.312061609700322151e-03
1.580883153118213924e+00,2.311856253072619438e-03
1.580908284551257426e+00,2.311651594936847687e-03
1.580933411607222450e+00,2.311444841325283051e-03
1.580958534287633555e+00,2.311239251866936684e-03
1.580983652594014188e+00,2.311034826561808586e-03
1.581008766527887577e+00,2.310826443135738373e-03
1.581033876090775392e+00,2.310618292540311813e-03
1.581058981284199083e+00,2.310409676283597946e-03
1.581084082109678990e+00,2.310201991349458694e-03
1.581109178568734563e+00,2.309990813955664635e-03
1.581134270662885255e+00,2.309781499207019806e-03
1.581159358393648517e+00,2.309571020305156708e-03
1.581184441762542026e+00,2.309356816112995148e-03
1.581209520771081900e+00,2.309145871549844742e-03
1.581234595420784483e+00,2.308930037543177605e-03
1.581259665713163676e+00,2.308715833351016045e-03
1.581284731649734709e+00,2.308503258973360062e-03
1.581309793232010152e+00,2.308284863829612732e-03
1.581334850461502795e+00,2.308068796992301941e-03
1.581359903339724315e+00,2.307850867509841919e-03
1.581384951868185951e+00,2.307630376890301704e-03
1.581409996048397382e+00,2.307410817593336105e-03
1.581435035881868290e+00,2.307189395651221275e-03
1.581460071370107245e+00,2.306966809555888176e-03
1.581485102514621932e+00,2.306743524968624115e-03
1.581510129316919810e+00,2.306519309058785439e-03
1.581535151778506787e+00,2.306294394657015800e-03
1.581560169900888324e+00,2.306070178747177124e-03
1.581585183685569218e+00,2.305844333022832870e-03
1.581610193134053377e+00,2.305617788806557655e-03
1.581635198247843821e+00,2.305388916283845901e-03
1.581660199028442904e+00,2.305161673575639725e-03
1.581685195477352091e+00,2.304931869730353355e-03
1.581710187596072181e+00,2.304701600223779678e-03
1.581735175386103531e+00,2.304469700902700424e-03
1.581760158848945164e+00,2.304238034412264824e-03
1.581785137986095213e+00,2.304003341123461723e-03
1.581810112799051593e+00,2.303767716512084007e-03
1.581835083289311106e+00,2.303529763594269753e-03
1.581860049458370110e+00,2.303292509168386459e-03
1.581885011307723632e+00,2.303056651726365089e-03
1.581909968838866476e+00,2.302817068994045258e-03
1.581934922053291892e+00,2.302575623616576195e-03
1.581959870952493574e+00,2.302332548424601555e-03
1.581984815537963440e+00,2.302089240401983261e-03
1.582009755811192964e+00,2.301845001056790352e-03
1.582034691773672730e+00,2.301600994542241096e-03
1.582059623426892436e+00,2.301353495568037033e-03
1.582084550772342002e+00,2.301104366779327393e-03
1.582109473811509126e+00,2.300856402143836021e-03
1.582134392545881285e+00,2.300604246556758881e-03
1.582159306976945956e+00,2.300350926816463470e-03
1.582184217106188617e+00,2.300098305568099022e-03
1.582209122935094969e+00,2.299843821674585342e-03
1.582234024465148936e+00,2.299587475135922432e-03
1.582258921697834886e+00,2.299326704815030098e-03
1.582283814634635410e+00,2.299065701663494110e-03
1.582308703277032880e+00,2.298805862665176392e-03
1.582333587626508775e+00,2.298542996868491173e-03
1.582358467684543468e+00,2.298280363902449608e-03
1.582383343452617552e+00,2.298011211678385735e-03
1.582408214932209400e+00,2.297745551913976669e-03
1.582433082124797608e+00,2.297475002706050873e-03
1.582457945031860325e+00,2.297202823683619499e-03
1.582482803654873704e+00,2.296932507306337357e-03
1.582507657995314121e+00,2.296657999977469444e-03
1.582532508054656617e+00,2.296383259817957878e-03
1.582557353834376457e+00,2.296104328706860542e-03
1.582582195335946462e+00,2.295826561748981476e-03
1.582607032560840787e+00,2.295546932145953178e-03
1.582631865510530922e+00,2.295260550454258919e-03
1.582656694186488577e+00,2.294976031407713890e-03
1.582681518590184355e+00,2.294691745191812515e-03
1.582706338723088857e+00,2.294405829161405563e-03
1.582731154586670463e+00,2.294111298397183418e-03
1.582755966182398222e+00,2.293820027261972427e-03
1.582780773511739625e+00,2.293522702530026436e-03
1.582805576576162165e+00,2.293228870257735252e-03
1.582830375377131338e+00,2.292930148541927338e-03
1.582855169916112859e+00,2.292630029842257500e-03
1.582879960194571556e+00,2.292329445481300354e-03
1.582904746213971370e+00,2.292023506015539169e-03
1.582929527975775352e+00,2.291716402396559715e-03
1.582954305481445889e+00,2.291407436132431030e-03
1.582979078732444922e+00,2.291095675900578499e-03
1.583003847730233060e+00,2.290780190378427505e-03
1.583028612476270913e+00,2.290463307872414589e-03
1.583053372972017758e+00,2.290147356688976288e-03
1.583078129218931762e+00,2.289821626618504524e-03
1.583102881218471314e+00,2.289500087499618530e-03
1.583127628972093914e+00,2.289174357429146767e-03
1.583152372481255288e+00,2.288843970745801926e-03
1.583177111747411603e+00,2.288511255756020546e-03
1.583201846772017474e+00,2.288175048306584358e-03
1.583226577556527293e+00,2.287837909534573555e-03
1.583251304102394341e+00,2.287494717165827751e-03
1.583276026411071458e+00,2.287150593474507332e-03
1.583300744484010369e+00,2.286802977323532104e-03
1.583325458322662582e+00,2.286449307575821877e-03
1.583350167928478491e+00,2.286099130287766457e-03
1.583374873302907382e+00,2.285740571096539497e-03
1.583399574447398539e+00,2.285378286615014076e-03
1.583424271363400360e+00,2.285012044012546539e-03
1.583448964052359687e+00,2.284644171595573425e-03
1.583473652515724028e+00,2.284271642565727234e-03
1.583498336754938896e+00,2.283894689753651619e-03
1.583523016771449354e+00,2.283512847498059273e-03
1.583547692566700471e+00,2.283125184476375580e-03
1.583572364142135758e+00,2.282732399180531502e-03
1.583597031499198060e+00,2.282338216900825500e-03
1.583621694639329558e+00,2.281934022903442383e-03
1.583646353563972209e+00,2.281530527397990227e-03
1.583671008274566638e+00,2.281119348481297493e-03
1.583695658772552806e+00,2.280701883137226105e-03
1.583720305059370226e+00,2.280276734381914139e-03
1.583744947136457082e+00,2.279844600707292557e-03
1.583769585005251557e+00,2.279409673064947128e-03
1.583794218667190945e+00,2.278967760503292084e-03
1.583818848123711209e+00,2.278515836223959923e-03
1.583843473376248090e+00,2.278059255331754684e-03
1.583868094426236661e+00,2.277591032907366753e-03
1.583892711275110887e+00,2.277116989716887474e-03
1.583917323924304510e+00,2.276627579703927040e-03
1.583941932375249939e+00,2.276131650432944298e-03
1.583966536629379140e+00,2.275625476613640785e-03
1.583991136688123413e+00,2.275109523907303810e-03
1.584015732552913613e+00,2.274577971547842026e-03
1.584040324225178820e+00,2.274033380672335625e-03
1.584064911706348555e+00,2.273476682603359222e-03
1.584089494997851011e+00,2.272908343002200127e-03
1.584114074101114156e+00,2.272323472425341606e-03
1.584138649017564182e+00,2.271719276905059814e-03
1.584163219748627283e+00,2.271098783239722252e-03
1.584187786295729428e+00,2.270454773679375648e-03
1.584212348660294811e+00,2.269790507853031158e-03
1.584236906843747406e+00,2.269102726131677628e-03
1.584261460847510516e+00,2.268389565870165825e-03
1.584286010673006784e+00,2.267649862915277481e-03
1.584310556321657515e+00,2.266879659146070480e-03
1.584335097794884240e+00,2.266078023239970207e-03
1.584359635094107155e+00,2.265244722366333008e-03
1.584384168220745570e+00,2.264373237267136574e-03
1.584408697176218572e+00,2.263457048684358597e-03
1.584433221961944138e+00,2.262493828311562538e-03
1.584457742579340023e+00,2.261478453874588013e-03
1.584482259029822426e+00,2.260412089526653290e-03
1.584506771314807771e+00,2.259285189211368561e-03
1.584531279435711149e+00,2.258097054436802864e-03
1.584555783393946982e+00,2.256838837638497353e-03
1.584580283190929029e+00,2.255506347864866257e-03
1.584604778828070604e+00,2.254096558317542076e-03
1.584629270306784132e+00,2.252602018415927887e-03
1.584653757628480708e+00,2.251023892313241959e-03
1.584678240794571868e+00,2.249354962259531021e-03
1.584702719806467819e+00,2.247600816190242767e-03
1.584727194665577432e+00,2.245766110718250275e-03
1.584751665373310026e+00,2.243854105472564697e-03
1.584776131931073584e+00,2.241876209154725075e-03
1.584800594340275204e+00,2.239839872345328331e-03
1.584825052602321538e+00,2.237770473584532738e-03
1.584849506718619017e+00,2.235676860436797142e-03
1.584873956690572072e+00,2.233582548797130585e-03
1.584898402519586025e+00,2.231495222076773643e-03
1.584922844207063752e+00,2.229452366009354591e-03
1.584947281754409021e+00,2.227458637207746506e-03
1.584971715163023820e+00,2.225531032308936119e-03
1.584996144434309917e+00,2.223679563030600548e-03
1.585020569569668192e+00,2.221907721832394600e-03
1.585044990570498635e+00,2.220215508714318275e-03
1.585069407438201239e+00,2.218605251982808113e-03
1.585093820174174439e+00,2.217069035395979881e-03
1.585118228779816008e+00,2.215616172179579735e-03
1.585142633256523714e+00,2.214226871728897095e-03
1.585167033605694664e+00,2.212902531027793884e-03
1.585191429828723741e+00,2.211637096479535103e-03
1.585215821927006941e+00,2.210424747318029404e-03
1.585240209901938480e+00,2.209259429946541786e-03
1.585264593754912577e+00,2.208137419074773788e-03
1.585288973487321895e+00,2.207055920735001564e-03
1.585313349100558877e+00,2.206008881330490112e-03
1.585337720596015521e+00,2.204997697845101357e-03
1.585362087975082490e+00,2.204014221206307411e-03
1.585386451239150674e+00,2.203061711043119431e-03
1.585410810389608960e+00,2.202124567702412605e-03
1.585435165427846682e+00,2.201217925176024437e-03
1.585459516355251841e+00,2.200325019657611847e-03
1.585483863173211772e+00,2.199453301727771759e-03
1.585508205883113586e+00,2.198595786467194557e-03
1.585532544486343509e+00,2.197751076892018318e-03
1.585556878984286211e+00,2.196924993768334389e-03
1.585581209378326806e+00,2.196106594055891037e-03
1.585605535669849520e+00,2.195304725319147110e-03
1.585629857860237246e+00,2.194513566792011261e-03
1.585654175950872435e+00,2.193734748288989067e-03
1.585678489943137537e+00,2.192961750552058220e-03
1.585702799838413224e+00,2.192197134718298912e-03
1.585727105638080170e+00,2.191440202295780182e-03
1.585751407343518160e+00,2.190692350268363953e-03
1.585775704956106091e+00,2.189951948821544647e-03
1.585799998477222639e+00,2.189213875681161880e-03
1.585824287908245367e+00,2.188484882935881615e-03
1.585848573250551174e+00,2.187754493206739426e-03
1.585872854505516738e+00,2.187030157074332237e-03
1.585897131674517180e+00,2.186318393796682358e-03
1.585921404758927622e+00,2.185603603720664978e-03
1.585945673760122299e+00,2.184895565733313560e-03
1.585969938679474778e+00,2.184188459068536758e-03
1.585994199518357739e+00,2.183487173169851303e-03
1.586018456278143418e+00,2.182785654440522194e-03
1.586042708960203385e+00,2.182089257985353470e-03
1.586066957565908098e+00,2.181397285312414169e-03
1.586091202096627795e+00,2.180707408115267754e-03
1.586115442553732047e+00,2.180016133934259415e-03
1.586139678938589093e+00,2.179331844672560692e-03
1.586163911252567615e+00,2.178639173507690430e-03
1.586188139497034078e+00,2.177951391786336899e-03
1.586212363673355608e+00,2.177274320274591446e-03
1.586236583782898224e+00,2.176588866859674454e-03
1.586260799827026391e+00,2.175909467041492462e-03
1.586285011807105905e+00,2.175229368731379509e-03
1.586309219724499453e+00,2.174547873437404633e-03
1.586333423580571278e+00,2.173868706449866295e-03
1.586357623376682957e+00,2.173189772292971611e-03
1.586381819114196512e+00,2.172516658902168274e-03
1.586406010794473520e+00,2.171834930777549744e-03
1.586430198418874005e+00,2.171157626435160637e-03
1.586454381988757989e+00,2.170479856431484222e-03
1.586478561505484164e+00,2.169802784919738770e-03
1.586502736970411220e+00,2.169124083593487740e-03
1.586526908384896961e+00,2.168444916605949402e-03
1.586551075750298079e+00,2.167771803215146065e-03
1.586575239067971266e+00,2.167093101888895035e-03
1.586599398339271882e+00,2.166415564715862274e-03
1.586623553565554845e+00,2.165741752833127975e-03
1.586647704748174847e+00,2.165059791877865791e-03
1.586671851888485252e+00,2.164383186027407646e-03
1.586695994987838976e+00,2.163703087717294693e-03
1.586720134047588271e+00,2.163020661100745201e-03
1.586744269069084723e+00,2.162338467314839363e-03
1.586768400053679251e+00,2.161659765988588333e-03
1.586792527002722331e+00,2.160972449928522110e-03
1.586816649917563327e+00,2.160291187465190887e-03
1.586840768799550938e+00,2.159610390663146973e-03
1.586864883650033420e+00,2.158925635740160942e-03
1.586888994470358583e+00,2.158252289518713951e-03
1.586913101261872905e+00,2.157569164410233498e-03
1.586937204025922865e+00,2.156886970624327660e-03
1.586961302763853610e+00,2.156201517209410667e-03
1.586985397477010284e+00,2.155508846044540405e-03
1.587009488166736926e+00,2.154820133000612259e-03
1.587033574834376681e+00,2.154134213924407959e-03
1.587057657481272699e+00,2.153455279767513275e-03
1.587081736108767238e+00,2.152760978788137436e-03
1.587105810718201671e+00,2.152069937437772751e-03
1.587129881310916479e+00,2.151370514184236526e-03
1.587153947888251926e+00,2.150677843019366264e-03
1.587178010451547827e+00,2.149980980902910233e-03
1.587202069002142224e+00,2.149289706721901894e-03
1.587226123541373823e+00,2.148600295186042786e-03
1.587250174070579778e+00,2.147902501747012138e-03
1.587274220591097240e+00,2.147203776985406876e-03
1.587298263104261586e+00,2.146498067304491997e-03
1.587322301611408859e+00,2.145790727809071541e-03
1.587346336113873324e+00,2.145089209079742432e-03
1.587370366612989692e+00,2.144387690350413322e-03
1.587394393110091118e+00,2.143682446330785751e-03
1.587418415606510091e+00,2.142965560778975487e-03
1.587442434103579103e+00,2.142260316759347916e-03
1.587466448602629310e+00,2.141553442925214767e-03
1.587490459104991647e+00,2.140850294381380081e-03
1.587514465611995940e+00,2.140121767297387123e-03
1.587538468124972013e+00,2.139408141374588013e-03
1.587562466645248360e+00,2.138688927516341209e-03
1.587586461174153252e+00,2.137968083843588829e-03
1.587610451713014070e+00,2.137256087735295296e-03
1.587634438263157755e+00,2.136535942554473877e-03
1.587658420825909911e+00,2.135810907930135727e-03
1.587682399402596589e+00,2.135085873305797577e-03
1.587706373994542508e+00,2.134353155270218849e-03
1.587730344603071275e+00,2.133623929694294930e-03
1.587754311229507165e+00,2.132899826392531395e-03
1.587778273875172452e+00,2.132168039679527283e-03
1.587802232541389413e+00,2.131444402039051056e-03
1.587826187229479658e+00,2.130705863237380981e-03
1.587850137940763906e+00,2.129967557266354561e-03
1.587874084676562658e+00,2.129226457327604294e-03
1.587898027438194859e+00,2.128487220034003258e-03
1.587921966226979897e+00,2.127763582393527031e-03
1.587945901044235608e+00,2.127006417140364647e-03
1.587969831891280048e+00,2.126253442838788033e-03
1.587993758769429720e+00,2.125507220625877380e-03
1.588017681680001125e+00,2.124760765582323074e-03
1.588041600624309657e+00,2.124009653925895691e-03
1.588065515603670264e+00,2.123265527188777924e-03
1.588089426619397226e+00,2.122502774000167847e-03
1.588113333672804384e+00,2.121750963851809502e-03
1.588137236765204685e+00,2.120981458574533463e-03
1.588161135897910192e+00,2.120220800861716270e-03
1.588185031072232745e+00,2.119459211826324463e-03
1.588208922289483516e+00,2.118692267686128616e-03
1.588232809550972791e+00,2.117925323545932770e-03
1.588256692858010188e+00,2.117163501679897308e-03
1.588280572211904662e+00,2.116388175636529922e-03
1.588304447613965165e+00,2.115614945068955421e-03
1.588328319065498873e+00,2.114831004291772842e-03
1.588352186567813185e+00,2.114054979756474495e-03
1.588376050122214833e+00,2.113274764269590378e-03
1.588399909730009218e+00,2.112480113282799721e-03
1.588423765392501519e+00,2.111704088747501373e-03
1.588447617110996468e+00,2.110917354002594948e-03
1.588471464886798135e+00,2.110127592459321022e-03
1.588495308721209476e+00,2.109340624883770943e-03
1.588519148615532783e+00,2.108543179929256439e-03
1.588542984571070793e+00,2.107739215716719627e-03
1.588566816589124464e+00,2.106940373778343201e-03
1.588590644670994090e+00,2.106127096340060234e-03
1.588614468817979963e+00,2.105330117046833038e-03
1.588638289031381490e+00,2.104530576616525650e-03
1.588662105312497630e+00,2.103720325976610184e-03
1.588685917662625791e+00,2.102909376844763756e-03
1.588709726083064266e+00,2.102101687341928482e-03
1.588733530575109132e+00,2.101286314427852631e-03
1.588757331140056905e+00,2.100459998473525047e-03
1.588781127779203217e+00,2.099634846672415733e-03
1.588804920493842365e+00,2.098811557516455650e-03
1.588828709285269092e+00,2.097988966852426529e-03
1.588852494154777029e+00,2.097163815051317215e-03
1.588876275103658919e+00,2.096323994919657707e-03
1.588900052133207286e+00,2.095491858199238777e-03
1.588923825244713317e+00,2.094657160341739655e-03
1.588947594439468647e+00,2.093815477564930916e-03
1.588971359718763354e+00,2.092979615554213524e-03
1.588995121083887518e+00,2.092134440317749977e-03
1.589018878536129442e+00,2.091279951855540276e-03
1.589042632076778760e+00,2.090439433231949806e-03
1.589066381707122444e+00,2.089592628180980682e-03
1.589090127428447907e+00,2.088734880089759827e-03
1.589113869242042121e+00,2.087879925966262817e-03
1.589137607149190501e+00,2.087010070681571960e-03
1.589161341151178686e+00,2.086151391267776489e-03
1.589185071249291425e+00,2.085278276354074478e-03
1.589208797444812138e+00,2.084420062601566315e-03
1.589232519739025351e+00,2.083556260913610458e-03
1.589256238133212706e+00,2.082679886370897293e-03
1.589279952628656956e+00,2.081797458231449127e-03
1.589303663226639740e+00,2.080925274640321732e-03
1.589327369928441369e+00,2.080048667266964912e-03
1.589351072735342374e+00,2.079171128571033478e-03
1.589374771648622620e+00,2.078274963423609734e-03
1.589398466669560861e+00,2.077376935631036758e-03
1.589422157799435409e+00,2.076482400298118591e-03
1.589445845039524130e+00,2.075579715892672539e-03
1.589469528391104003e+00,2.074686344712972641e-03
1.589493207855451562e+00,2.073772018775343895e-03
1.589516883433842453e+00,2.072889590635895729e-03
1.589540555127552324e+00,2.071977127343416214e-03
1.589564222937855487e+00,2.071059774607419968e-03
1.589587886866025812e+00,2.070152200758457184e-03
1.589611546913336948e+00,2.069238573312759399e-03
1.589635203081060988e+00,2.068321919068694115e-03
1.589658855370470691e+00,2.067411085590720177e-03
1.589682503782837042e+00,2.066464861854910851e-03
1.589706148319431245e+00,2.065538894385099411e-03
1.589729788981523173e+00,2.064596861600875854e-03
1.589753425770382700e+00,2.063666237518191338e-03
1.589777058687278588e+00,2.062733517959713936e-03
1.589800687733479156e+00,2.061788225546479225e-03
1.589824312910252058e+00,2.060851315036416054e-03
1.589847934218864722e+00,2.059897175058722496e-03
1.589871551660583249e+00,2.058956539258360863e-03
1.589895165236673735e+00,2.058002864941954613e-03
1.589918774948400948e+00,2.057048492133617401e-03
1.589942380797030097e+00,2.056088298559188843e-03
1.589965982783824838e+00,2.055117860436439514e-03
1.589989580910048605e+00,2.054161392152309418e-03
1.590013175176963944e+00,2.053183037787675858e-03
1.590036765585833400e+00,2.052204683423042297e-03
1.590060352137917965e+00,2.051253803074359894e-03
1.590083934834479074e+00,2.050284529104828835e-03
1.590107513676776385e+00,2.049305243417620659e-03
1.590131088666070003e+00,2.048291498795151711e-03
1.590154659803618475e+00,2.047310583293437958e-03
1.590178227090680796e+00,2.046324545517563820e-03
1.590201790528514625e+00,2.045329660177230835e-03
1.590225350118376735e+00,2.044335007667541504e-03
1.590248905861523898e+00,2.043332206085324287e-03
1.590272457759212221e+00,2.042371546849608421e-03
1.590296005812696922e+00,2.041321014985442162e-03
1.590319550023232997e+00,2.040333114564418793e-03
1.590343090392074110e+00,2.039298182353377342e-03
1.590366626920473925e+00,2.038304693996906281e-03
1.590390159609685439e+00,2.037278376519680023e-03
1.590413688460960540e+00,2.036260208114981651e-03
1.590437213475551337e+00,2.035219222307205200e-03
1.590460734654708608e+00,2.034215722233057022e-03
1.590484251999682908e+00,2.033142605796456337e-03
1.590507765511723903e+00,2.032206160947680473e-03
1.590531275192080596e+00,2.031080657616257668e-03
1.590554781042002208e+00,2.030023606494069099e-03
1.590578283062736409e+00,2.029107185080647469e-03
1.590601781255530422e+00,2.027920447289943695e-03
1.590625275621631252e+00,2.026884118095040321e-03
1.590648766162284788e+00,2.026026835665106773e-03
1.590672252878736703e+00,2.024775603786110878e-03
1.590695735772232000e+00,2.024055458605289459e-03
1.590719214844015239e+00,2.022657543420791626e-03
1.590742690095329648e+00,2.022081753239035606e-03
1.590766161527418454e+00,2.020497573539614677e-03
1.590789629141524220e+00,2.020373241975903511e-03
1.590813092938889284e+00,2.018466824665665627e-03
1.590836552920754210e+00,2.018358558416366577e-03
1.590860009088360227e+00,2.016664948314428329e-03
1.590883461442947233e+00,2.016650047153234482e-03
1.590906909985754236e+00,2.015311270952224731e-03
1.590930354718021134e+00,2.015522448346018791e-03
1.590953795640985602e+00,2.014094032347202301e-03
1.590977232755885318e+00,2.014986472204327583e-03
1.591000666063957292e+00,2.014852827414870262e-03
1.591024095566438090e+00,2.014984376728534698e-03
1.591047521264563835e+00,2.016887301579117775e-03
1.591070943159569318e+00,2.015760866925120354e-03
1.591094361252689549e+00,2.022314816713333130e-03
1.591117775545158430e+00,2.020230283960700035e-03
1.591141186038208977e+00,2.016486600041389465e-03
1.591164592733075089e+00,2.027427311986684799e-03
1.591187995630988228e+00,2.029171679168939590e-03
1.591211394733180295e+00,2.003984991461038589e-03
1.591234790040882308e+00,2.000725828111171722e-03
1.591258181555324835e+00,2.031127922236919403e-03
1.591281569277737562e+00,5.292959511280059814e-03
1.591304953209349726e+00,4.992583990097045898e-01
1.591328333351390345e+00,4.999994933605194092e-01
1.591351709705086659e+00,5.000000000000000000e-01
1.591375082271667241e+00,5.000000000000000000e-01
1.591398451052358443e+00,5.000000000000000000e-01
1.591421816048386173e+00,5.000000000000000000e-01
1.591445177260977006e+00,5.000000000000000000e-01
1.591468534691355297e+00,5.000000000000000000e-01
1.591491888340745620e+00,5.000000000000000000e-01
1.591515238210371885e+00,5.000000000000000000e-01
1.591538584301457782e+00,5.000000000000000000e-01
1.591561926615225664e+00,5.000000000000000000e-01
1.591585265152897666e+00,5.000000000000000000e-01
1.591608599915695255e+00,5.000000000000000000e-01
1.591631930904839676e+00,5.000000000000000000e-01
1.591655258121551286e+00,5.000000000000000000e-01
1.591678581567049111e+00,5.000000000000000000e-01
1.591701901242553285e+00,5.000000000000000000e-01
1.591725217149281724e+00,5.000000000000000000e-01
1.591748529288452563e+00,5.000000000000000000e-01
1.591771837661283051e+00,5.000000000000000000e-01
1.591795142268990437e+00,5.000000000000000000e-01
1.591818443112790638e+00,5.000000000000000000e-01
1.591841740193898902e+00,5.000000000000000000e-01
1.591865033513530925e+00,5.000000000000000000e-01
1.591888323072900624e+00,5.000000000000000000e-01
1.591911608873222361e+00,5.000000000000000000e-01
1.591934890915708500e+00,5.000000000000000000e-01
1.591958169201572737e+00,5.000000000000000000e-01
1.591981443732026769e+00,5.000000000000000000e-01
1.592004714508282071e+00,5.000000000000000000e-01
1.592027981531549230e+00,5.000000000000000000e-01
1.592051244803039056e+00,5.000000000000000000e-01
1.592074504323961248e+00,5.000000000000000000e-01
1.592097760095524617e+00,5.000000000000000000e-01
1.592121012118937973e+00,5.000000000000000000e-01
1.592144260395409461e+00,5.000000000000000000e-01
1.592167504926146115e+00,5.000000000000000000e-01
1.592190745712355193e+00,5.000000000000000000e-01
1.592213982755242618e+00,5.000000000000000000e-01
1.592237216056013871e+00,5.000000000000000000e-01
1.592260445615874653e+00,5.000000000000000000e-01
1.592283671436028669e+00,5.000000000000000000e-01
1.592306893517680733e+00,5.000000000000000000e-01
1.592330111862033215e+00,5.000000000000000000e-01
1.592353326470289598e+00,5.000000000000000000e-01
1.592376537343651810e+00,5.000000000000000000e-01
1.592399744483321333e+00,5.000000000000000000e-01
1.592422947890499207e+00,5.000000000000000000e-01
1.592446147566386028e+00,5.000000000000000000e-01
1.592469343512181501e+00,5.000000000000000000e-01
1.592492535729084890e+00,5.000000000000000000e-01
1.592515724218294793e+00,5.000000000000000000e-01
1.592538908981009582e+00,5.000000000000000000e-01
1.592562090018426524e+00,5.000000000000000000e-01
1.592585267331743104e+00,5.000000000000000000e-01
1.592608440922154811e+00,5.000000000000000000e-01
1.592631610790858243e+00,5.000000000000000000e-01
1.592654776939048444e+00,5.000000000000000000e-01
1.592677939367919793e+00,5.000000000000000000e-01
1.592701098078666666e+00,5.000000000000000000e-01
1.592724253072482332e+00,5.000000000000000000e-01
1.592747404350559837e+00,5.000000000000000000e-01
1.592770551914091559e+00,5.000000000000000000e-01
1.592793695764269213e+00,5.000000000000000000e-01
1.592816835902284289e+00,5.000000000000000000e-01
1.592839972329326725e+00,5.000000000000000000e-01
1.592863105046587346e+00,5.000000000000000000e-01
1.592886234055255201e+00,5.000000000000000000e-01
1.592909359356519561e+00,5.000000000000000000e-01
1.592932480951568586e+00,5.000000000000000000e-01
1.592955598841589770e+00,5.000000000000000000e-01
1.592978713027770610e+00,5.000000000000000000e-01
1.593001823511297932e+00,5.000000000000000000e-01
1.593024930293357455e+00,5.000000000000000000e-01
1.593048033375134676e+00,5.000000000000000000e-01
1.593071132757814645e+00,5.000000000000000000e-01
1.593094228442581750e+00,5.000000000000000000e-01
1.593117320430619932e+00,5.000000000000000000e-01
1.593140408723112023e+00,5.000000000000000000e-01
1.593163493321240853e+00,5.000000000000000000e-01
1.593186574226188368e+00,5.000000000000000000e-01
1.593209651439136287e+00,5.000000000000000000e-01
1.593232724961265667e+00,5.000000000000000000e-01
1.593255794793756674e+00,5.000000000000000000e-01
1.593278860937789254e+00,5.000000000000000000e-01
1.593301923394542241e+00,5.000000000000000000e-01
1.593324982165194914e+00,5.000000000000000000e-01
1.593348037250924998e+00,5.000000000000000000e-01
1.593371088652910217e+00,5.000000000000000000e-01
1.593394136372327630e+00,5.000000000000000000e-01
1.593417180410353406e+00,5.000000000000000000e-01
1.593440220768163718e+00,5.000000000000000000e-01
1.593463257446933845e+00,5.000000000000000000e-01
1.593486290447838183e+00,5.000000000000000000e-01
1.593509319772051125e+00,5.000000000000000000e-01
1.593532345420746177e+00,5.000000000000000000e-01
1.593555367395096622e+00,5.000000000000000000e-01
1.593578385696274635e+00,5.000000000000000000e-01
1.593601400325452611e+00,5.000000000000000000e-01
1.593624411283801168e+00,5.000000000000000000e-01
1.593647418572492036e+00,5.000000000000000000e-01
1.593670422192694724e+00,5.000000000000000000e-01
