# kappa, training_loss
1.498169581827464514e+00,3.126941373920999467e-05
1.498214170004548151e+00,3.117066444247029722e-05
1.498258744405392084e+00,3.116884909104555845e-05
1.498303305038506394e+00,3.101518086623400450e-05
1.498347851912393169e+00,3.099760942859575152e-05
1.498392385035546726e+00,3.090728569077327847e-05
1.498436904416454052e+00,3.081168324570171535e-05
1.498481410063593477e+00,3.089266829192638397e-05
1.498525901985435782e+00,3.067303987336345017e-05
1.498570380190444196e+00,3.073093103012070060e-05
1.498614844687073955e+00,3.054496846743859351e-05
1.498659295483772302e+00,3.053339969483204186e-05
1.498703732588978488e+00,3.042768548766616732e-05
1.498748156011124655e+00,3.036597627215087414e-05
1.498792565758634732e+00,3.032331369468010962e-05
1.498836961839924653e+00,3.021491647814400494e-05
1.498881344263403248e+00,3.022405508090741932e-05
1.498925713037470908e+00,3.008329258591402322e-05
1.498970068170520475e+00,3.008489511557854712e-05
1.499014409670937464e+00,2.995630711666308343e-05
1.499058737547099396e+00,2.991844303323887289e-05
1.499103051807375353e+00,2.983884769491851330e-05
1.499147352460127758e+00,2.975462302856612951e-05
1.499191639513711483e+00,2.974756353069096804e-05
1.499235912976472296e+00,2.961842255899682641e-05
1.499280172856749305e+00,2.955733725684694946e-05
1.499324419162874067e+00,2.957136530312709510e-05
1.499368651903170369e+00,2.941228376585058868e-05
1.499412871085953780e+00,2.938950274256058037e-05
1.499457076719532767e+00,2.932953793788328767e-05
1.499501268812207577e+00,2.922088424384128302e-05
1.499545447372272022e+00,2.924772343249060214e-05
1.499589612408011252e+00,2.909051727328915149e-05
1.499633763927703090e+00,2.903028325818013400e-05
1.499677901939617586e+00,2.905999281210824847e-05
1.499722026452017687e+00,2.889268944272771478e-05
1.499766137473158123e+00,2.889206007239408791e-05
1.499810235011286741e+00,2.878287341445684433e-05
1.499854319074643172e+00,2.869563104468397796e-05
1.499898389671459942e+00,2.875800601032096893e-05
1.499942446809962027e+00,2.856918581528589129e-05
1.499986490498366631e+00,2.851197677955497056e-05
1.500030520744883633e+00,2.855556522263213992e-05
1.500074537557714693e+00,2.837162901414558291e-05
1.500118540945055701e+00,2.839564695023000240e-05
1.500162530915092773e+00,2.825617775670252740e-05
1.500206507476006701e+00,2.821385714923962951e-05
1.500250470635969391e+00,2.817772474372759461e-05
1.500294420403145201e+00,2.805818257911596447e-05
1.500338356785692273e+00,2.801833397825248539e-05
1.500382279791760087e+00,2.799366120598278940e-05
1.500426189429491242e+00,2.790038888633716851e-05
1.500470085707020784e+00,2.786048025882337242e-05
1.500513968632476436e+00,2.775297070911619812e-05
1.500557838213978146e+00,2.782484807539731264e-05
1.500601694459639202e+00,2.763060001598205417e-05
1.500645537377564676e+00,2.762672193057369441e-05
1.500689366975852534e+00,2.752779619186185300e-05
1.500733183262593418e+00,2.746636710071470588e-05
1.500776986245871081e+00,2.745200617937371135e-05
1.500820775933760842e+00,2.734091867750976235e-05
1.500864552334331803e+00,2.734910231083631516e-05
1.500908315455644626e+00,2.721533746807835996e-05
1.500952065305753758e+00,2.724249679886270314e-05
1.500995801892705206e+00,2.709604814299382269e-05
1.501039525224538984e+00,2.709590080485213548e-05
1.501083235309286223e+00,2.698539356060791761e-05
1.501126932154972060e+00,2.692573070817161351e-05
1.501170615769613637e+00,2.692142697924282402e-05
1.501214286161221212e+00,2.679457611520774662e-05
1.501257943337797274e+00,2.679889803403057158e-05
1.501301587307337648e+00,2.669026252988260239e-05
1.501345218077830612e+00,2.661481812538113445e-05
1.501388835657257115e+00,2.665452666406054050e-05
1.501432440053591222e+00,2.650096394063439220e-05
1.501476031274799006e+00,2.645082713570445776e-05
1.501519609328840321e+00,2.646028951858170331e-05
1.501563174223666808e+00,2.632767427712678909e-05
1.501606725967224110e+00,2.632843461469747126e-05
1.501650264567449211e+00,2.622603642521426082e-05
1.501693790032273101e+00,2.616921847220510244e-05
1.501737302369619220e+00,2.616053097881376743e-05
1.501780801587403680e+00,2.604071414680220187e-05
1.501824287693535709e+00,2.602546737762168050e-05
1.501867760695916765e+00,2.595075238787103444e-05
1.501911220602441865e+00,2.585818037914577872e-05
1.501954667420999145e+00,2.585851507319603115e-05
1.501998101159468524e+00,2.577123268565628678e-05
1.502041521825723480e+00,2.569901880633551627e-05
1.502084929427630611e+00,2.572020275692921132e-05
1.502128323973048740e+00,2.557419793447479606e-05
1.502171705469830032e+00,2.557645348133519292e-05
1.502215073925819766e+00,2.548297197790816426e-05
1.502258429348856117e+00,2.540319110266864300e-05
1.502301771746769488e+00,2.547210169723257422e-05
1.502345101127383620e+00,2.528994082240387797e-05
1.502388417498515816e+00,2.523633702367078513e-05
1.502431720867975384e+00,2.531090831325855106e-05
1.502475011243565195e+00,2.513310209906194359e-05
1.502518288633081234e+00,2.512981154723092914e-05
1.502561553044311715e+00,2.501157541701104492e-05
1.502604804485038414e+00,2.504351141396909952e-05
1.502648042963036223e+00,2.490923725417815149e-05
1.502691268486072707e+00,2.485591721779201180e-05
1.502734481061908989e+00,2.487813253537751734e-05
1.502777680698298202e+00,2.473721178830601275e-05
1.502820867402987259e+00,2.475028486514929682e-05
1.502864041183715971e+00,2.464539829816203564e-05
1.502907202048217705e+00,2.461784242768771946e-05
1.502950350004217839e+00,2.455167668813373893e-05
1.502993485059435530e+00,2.448391387588344514e-05
1.503036607221583054e+00,2.449368912493810058e-05
1.503079716498365137e+00,2.436619615764357150e-05
1.503122812897480731e+00,2.438059709675144404e-05
1.503165896426620574e+00,2.427161416562739760e-05
1.503208967093469628e+00,2.424342892481945455e-05
1.503252024905705087e+00,2.417883843008894473e-05
1.503295069870998146e+00,2.409889930277131498e-05
1.503338101997012233e+00,2.411809509794693440e-05
1.503381121291404332e+00,2.400489211140666157e-05
1.503424127761825435e+00,2.397126627329271287e-05
1.503467121415917873e+00,2.392952410446014255e-05
1.503510102261318204e+00,2.383539867878425866e-05
1.503553070305656769e+00,2.384453000559005886e-05
1.503596025556556137e+00,2.374354517087340355e-05
1.503638968021631994e+00,2.368204513913951814e-05
1.503681897708494031e+00,2.371845403104089200e-05
1.503724814624744610e+00,2.357402445340994745e-05
1.503767718777979434e+00,2.357657103857491165e-05
1.503810610175787099e+00,2.348853558942209929e-05
1.503853488825750206e+00,2.343285268580075353e-05
1.503896354735443586e+00,2.344185668334830552e-05
1.503939207912436515e+00,2.331995528948027641e-05
1.503982048364290280e+00,2.334925193281378597e-05
1.504024876098560615e+00,2.322157706657890230e-05
1.504067691122795258e+00,2.318974111403804272e-05
1.504110493444536401e+00,2.315068559255450964e-05
1.504153283071319125e+00,2.306008354935329407e-05
1.504196060010670966e+00,2.309050614712759852e-05
1.504238824270114572e+00,2.297042192367371172e-05
1.504281575857164377e+00,2.294516889378428459e-05
1.504324314779328153e+00,2.288910945935640484e-05
1.504367041044108122e+00,2.281851629959419370e-05
1.504409754658998954e+00,2.283418507431633770e-05
1.504452455631489105e+00,2.271555240440648049e-05
1.504495143969059479e+00,2.268927710247226059e-05
1.504537819679185873e+00,2.264762406412046403e-05
1.504580482769336314e+00,2.256396874145139009e-05
1.504623133246972166e+00,2.259383472846820951e-05
1.504665771119549023e+00,2.246949043183121830e-05
1.504708396394514702e+00,2.243809103674720973e-05
1.504751009079311919e+00,2.241090260213240981e-05
1.504793609181375613e+00,2.231329381174873561e-05
1.504836196708134288e+00,2.230837162642274052e-05
1.504878771667010229e+00,2.223786577815189958e-05
1.504921334065418614e+00,2.217368091805838048e-05
1.504963883910769296e+00,2.220417081844061613e-05
1.505006421210463907e+00,2.207346733484882861e-05
1.505048945971898977e+00,2.202848736487794667e-05
1.505091458202463039e+00,2.206964745710138232e-05
1.505133957909539522e+00,2.192954889324028045e-05
1.505176445100504745e+00,2.193214641010854393e-05
1.505218919782728371e+00,2.185400626331102103e-05
1.505261381963573841e+00,2.179306466132402420e-05
1.505303831650397495e+00,2.180949377361685038e-05
1.505346268850549896e+00,2.169668732676655054e-05
1.505388693571374947e+00,2.169690742448437959e-05
1.505431105820209892e+00,2.161039628845173866e-05
1.505473505604385531e+00,2.154709000024013221e-05
1.505515892931226452e+00,2.157157359761185944e-05
1.505558267808050354e+00,2.146254155377391726e-05
1.505600630242168725e+00,2.142843186447862536e-05
1.505642980240887052e+00,2.140973811037838459e-05
1.505685317811503277e+00,2.131930159521289170e-05
1.505727642961309787e+00,2.134460191882681102e-05
1.505769955697593199e+00,2.122707519447430968e-05
1.505812256027631690e+00,2.121647412423044443e-05
1.505854543958699221e+00,2.115358984156046063e-05
1.505896819498061756e+00,2.108669832523446530e-05
1.505939082652979488e+00,2.110295099555514753e-05
1.505981333430706615e+00,2.099815174005925655e-05
1.506023571838490671e+00,2.095553827530238777e-05
1.506065797883571866e+00,2.096257776429411024e-05
1.506108011573186189e+00,2.085224696202203631e-05
1.506150212914560971e+00,2.084504376398399472e-05
1.506192401914918655e+00,2.078275610983837396e-05
1.506234578581474803e+00,2.071431481454055756e-05
1.506276742921439427e+00,2.078035686281509697e-05
1.506318894942014541e+00,2.062174098682589829e-05
1.506361034650397501e+00,2.057377423625439405e-05
1.506403162053778777e+00,2.063188185275066644e-05
1.506445277159342400e+00,2.048742135229986161e-05
1.506487379974266405e+00,2.052464697044342756e-05
1.506529470505722168e+00,2.039815444732084870e-05
1.506571548760874624e+00,2.044521352217998356e-05
1.506613614746883600e+00,2.031605254160240293e-05
1.506655668470901155e+00,2.031941585300955921e-05
1.506697709940074237e+00,2.023874185397289693e-05
1.506739739161543135e+00,2.019485873461235315e-05
1.506781756142441475e+00,2.018625127675477415e-05
1.506823760889897557e+00,2.010366915783379227e-05
1.506865753411032349e+00,2.010445132327731699e-05
1.506907733712961717e+00,2.001971915888134390e-05
1.506949701802794861e+00,1.999794767471030354e-05
1.506991657687634323e+00,1.994850208575371653e-05
1.507033601374577092e+00,1.988382609852124006e-05
1.507075532870713719e+00,1.987510040635243058e-05
1.507117452183128758e+00,1.981225250347051769e-05
1.507159359318899661e+00,1.976055682462174445e-05
1.507201254285099656e+00,1.976116800506133586e-05
1.507243137088793539e+00,1.966652234841603786e-05
1.507285007737042104e+00,1.963471004273742437e-05
1.507326866236897933e+00,1.963532849913462996e-05
1.507368712595408722e+00,1.953927312570158392e-05
1.507410546819616171e+00,1.955157131305895746e-05
1.507452368916555319e+00,1.946020893228705972e-05
1.507494178893254988e+00,1.942039307323284447e-05
1.507535976756738672e+00,1.941989830811508000e-05
1.507577762514022757e+00,1.932115446834359318e-05
1.507619536172118080e+00,1.933499515871517360e-05
1.507661297738029482e+00,1.924599746416788548e-05
1.507703047218755366e+00,1.919573878694791347e-05
1.507744784621288359e+00,1.925910873978864402e-05
1.507786509952615317e+00,1.911134313559159636e-05
1.507828223219715769e+00,1.909450475068297237e-05
1.507869924429565023e+00,1.905278259073384106e-05
1.507911613589130839e+00,1.898606024042237550e-05
1.507953290705375426e+00,1.900409370136912912e-05
1.507994955785254998e+00,1.891009378596208990e-05
1.508036608835720216e+00,1.889772283902857453e-05
1.508078249863714859e+00,1.884361699922010303e-05
1.508119878876176934e+00,1.879534465842880309e-05
1.508161495880039338e+00,1.879627052403520793e-05
1.508203100882227421e+00,1.871452514023985714e-05
1.508244693889661869e+00,1.871895074145868421e-05
1.508286274909257152e+00,1.863011493696831167e-05
1.508327843947920632e+00,1.863428951764944941e-05
1.508369401012555233e+00,1.855840127973351628e-05
1.508410946110056994e+00,1.854003858170472085e-05
1.508452479247316180e+00,1.848658575909212232e-05
1.508494000431217286e+00,1.843695463321637362e-05
1.508535509668638586e+00,1.843150494096335024e-05
1.508577006966453249e+00,1.835715193010400981e-05
1.508618492331526895e+00,1.832780981203541160e-05
1.508659965770720923e+00,1.830483597586862743e-05
1.508701427290889852e+00,1.823442471504677087e-05
1.508742876898882201e+00,1.823070851969532669e-05
1.508784314601541388e+00,1.816635813156608492e-05
1.508825740405704163e+00,1.811127549444790930e-05
1.508867154318201731e+00,1.813972448871936649e-05
1.508908556345859298e+00,1.803616032702848315e-05
1.508949946495496519e+00,1.799799429136328399e-05
1.508991324773926612e+00,1.801468897610902786e-05
1.509032691187957465e+00,1.791410977602936327e-05
1.509074045744390746e+00,1.791132308426313102e-05
1.509115388450022355e+00,1.785351923899725080e-05
1.509156719311642636e+00,1.780220009095501155e-05
1.509198038336035719e+00,1.782873005140572786e-05
1.509239345529979959e+00,1.772707946656737477e-05
1.509280640900248383e+00,1.772881478245835751e-05
1.509321924453607355e+00,1.765813249221537262e-05
1.509363196196818357e+00,1.761633939167950302e-05
1.509404456136636430e+00,1.762937245075590909e-05
1.509445704279810840e+00,1.753576361807063222e-05
1.509486940633085084e+00,1.752188109094277024e-05
1.509528165203197547e+00,1.748165777826216072e-05
1.509569377996879735e+00,1.742423046380281448e-05
1.509610579020858712e+00,1.744294968375470489e-05
1.509651768281854212e+00,1.734848956402856857e-05
1.509692945786581530e+00,1.732210512273013592e-05
1.509734111541749302e+00,1.731027441564947367e-05
1.509775265554061496e+00,1.722938213788438588e-05
1.509816407830215201e+00,1.720825457596220076e-05
1.509857538376902175e+00,1.719281863188371062e-05
1.509898657200808847e+00,1.711707591312006116e-05
1.509939764308615429e+00,1.708950003376230597e-05
1.509980859706996803e+00,1.708548916212748736e-05
1.510021943402621858e+00,1.704918940959032625e-05
1.510063015402153930e+00,1.698041887721046805e-05
1.510104075712250582e+00,1.693459125817753375e-05
1.510145124339563605e+00,1.699906533758621663e-05
1.510186161290739459e+00,1.686171162873506546e-05
1.510227186572419056e+00,1.690078534011263400e-05
1.510268200191236421e+00,1.679376691754441708e-05
1.510309202153821584e+00,1.680829336692113429e-05
1.510350192466797914e+00,1.672605321800801903e-05
1.510391171136783228e+00,1.671560312388464808e-05
1.510432138170390237e+00,1.666462412686087191e-05
1.510473093574224990e+00,1.663113107497338206e-05
1.510514037354889538e+00,1.660171074036043137e-05
1.510554969518978385e+00,1.654561310715507716e-05
1.510595890073081593e+00,1.656452695897314698e-05
1.510636799023784116e+00,1.647709541430231184e-05
1.510677696377663803e+00,1.648271427256986499e-05
1.510718582141293620e+00,1.640983464312739670e-05
1.510759456321241645e+00,1.638335015741176903e-05
1.510800318924069519e+00,1.636618981137871742e-05
1.510841169956333330e+00,1.630318183742929250e-05
1.510882009424584060e+00,1.630664519325364381e-05
1.510922837335366697e+00,1.623582829779479653e-05
1.510963653695220898e+00,1.620326474949251860e-05
1.511004458510680992e+00,1.620311013539321721e-05
1.511045251788275090e+00,1.612725827726535499e-05
1.511086033534526640e+00,1.612186133570503443e-05
1.511126803755952652e+00,1.607151716598309577e-05
1.511167562459065472e+00,1.602201336936559528e-05
1.511208309650371229e+00,1.604582939762622118e-05
1.511249045336370722e+00,1.595224784978199750e-05
1.511289769523559645e+00,1.592653097759466618e-05
1.511330482218427695e+00,1.592806438566185534e-05
1.511371183427459686e+00,1.584822348377201706e-05
1.511411873157133989e+00,1.584917845320887864e-05
1.511452551413924539e+00,1.579350282554514706e-05
1.511493218204298827e+00,1.574611633259337395e-05
1.511533873534719685e+00,1.578643423272296786e-05
1.511574517411643948e+00,1.568149855302181095e-05
1.511615149841523564e+00,1.568796506035141647e-05
1.511655770830804268e+00,1.562360739626456052e-05
1.511696380385926908e+00,1.559696829644963145e-05
1.511736978513326779e+00,1.557737778057344258e-05
1.511777565219433628e+00,1.551967943669296801e-05
1.511818140510671871e+00,1.552128924231510609e-05
1.511858704393460595e+00,1.545778104627970606e-05
1.511899256874213116e+00,1.543027792649809271e-05
1.511939797959337861e+00,1.541212441225070506e-05
1.511980327655237488e+00,1.536269701318815351e-05
1.512020845968309324e+00,1.534732109575998038e-05
1.512061352904945144e+00,1.530350346001796424e-05
1.512101848471532062e+00,1.526311825728043914e-05
1.512142332674450751e+00,1.525180596217978746e-05
1.512182805520077666e+00,1.520311525382567197e-05
1.512223267014782602e+00,1.515926396677969024e-05
1.512263717164930910e+00,1.516285192337818444e-05
1.512304155976882614e+00,1.509950743638910353e-05
1.512344583456991964e+00,1.505843192717293277e-05
1.512384999611607883e+00,1.508577770437113941e-05
1.512425404447074406e+00,1.499394420534372330e-05
1.512465797969729797e+00,1.496182358096120879e-05
1.512506180185907434e+00,1.500590406067203730e-05
1.512546551101934478e+00,1.489342139393556863e-05
1.512586910724133871e+00,1.490617523813853040e-05
1.512627259058822782e+00,1.483717642258852720e-05
1.512667596112312829e+00,1.479816819482948631e-05
1.512707921890910745e+00,1.485272878198884428e-05
1.512748236400917934e+00,1.473629708925727755e-05
1.512788539648630248e+00,1.477146543038543314e-05
1.512828831640338434e+00,1.467373022023821250e-05
1.512869112382327907e+00,1.464250362914754078e-05
1.512909381880878756e+00,1.470603638153988868e-05
1.512949640142266183e+00,1.458054157410515472e-05
1.512989887172760062e+00,1.462461295886896551e-05
1.513030122978624270e+00,1.451834395993500948e-05
1.513070347566118246e+00,1.450014678994193673e-05
1.513110560941496097e+00,1.447967406420502812e-05
1.513150763111006603e+00,1.442599750589579344e-05
1.513190954080892991e+00,1.447539398213848472e-05
1.513231133857393607e+00,1.436575166735565290e-05
1.513271302446741906e+00,1.433986381016438827e-05
1.513311459855165131e+00,1.434422665624879301e-05
1.513351606088886747e+00,1.427424558642087504e-05
1.513391741154123782e+00,1.431933560525067151e-05
1.513431865057088599e+00,1.421333399775903672e-05
1.513471977803988455e+00,1.419566251570358872e-05
1.513512079401025057e+00,1.417530711478320882e-05
1.513552169854395224e+00,1.412211167917121202e-05
1.513592249170290893e+00,1.416802660969551653e-05
1.513632317354898227e+00,1.406276533089112490e-05
1.513672374414398503e+00,1.410138611390721053e-05
1.513712420354968113e+00,1.400430483045056462e-05
1.513752455182777901e+00,1.401822555635590106e-05
1.513792478903993821e+00,1.394963055645348504e-05
1.513832491524776280e+00,1.394532864651409909e-05
1.513872493051281243e+00,1.389597582601709291e-05
1.513912483489659122e+00,1.387579686706885695e-05
1.513952462846055891e+00,1.384607821819372475e-05
1.513992431126610638e+00,1.381073252559872344e-05
1.514032388337459567e+00,1.379912009724648669e-05
1.514072334484732218e+00,1.375169449602253735e-05
1.514112269574553693e+00,1.374416569888126105e-05
1.514152193613043984e+00,1.369261372019536793e-05
1.514192106606317978e+00,1.368381617794511840e-05
1.514232008560485454e+00,1.364072249998571351e-05
1.514271899481650641e+00,1.362684906780486926e-05
1.514311779375913991e+00,1.358626559522235766e-05
1.514351648249369298e+00,1.355206313746748492e-05
1.514391506108106134e+00,1.354172491119243205e-05
1.514431352958209631e+00,1.349739704892272130e-05
1.514471188805758706e+00,1.346498356724623591e-05
1.514511013656827609e+00,1.344724569207755849e-05
1.514550827517486153e+00,1.342115683655720204e-05
1.514590630393798376e+00,1.337266530754277483e-05
1.514630422291823875e+00,1.336746481683803722e-05
1.514670203217616917e+00,1.332969623035751283e-05
1.514709973177226443e+00,1.328258349531097338e-05
1.514749732176696950e+00,1.328448615822708234e-05
1.514789480222067830e+00,1.323448941548122093e-05
1.514829217319373589e+00,1.320970659435261041e-05
1.514868943474643181e+00,1.319773764407727867e-05
1.514908658693901344e+00,1.314518976869294420e-05
1.514948362983167041e+00,1.317819442192558199e-05
1.514988056348454792e+00,1.308753780904226005e-05
1.515027738795774459e+00,1.309219987888354808e-05
1.515067410331129905e+00,1.303830867982469499e-05
1.515107070960521218e+00,1.300677649851422757e-05
1.515146720689942494e+00,1.303761109738843516e-05
1.515186359525383830e+00,1.295054789807181805e-05
1.515225987472829772e+00,1.296075970458332449e-05
1.515265604538259980e+00,1.290071577386697754e-05
1.515305210727649454e+00,1.286965562030673027e-05
1.515344806046968307e+00,1.290980071644298732e-05
1.515384390502181100e+00,1.281497861782554537e-05
1.515423964099248400e+00,1.279088246519677341e-05
1.515463526844124997e+00,1.280341439269250259e-05
1.515503078742761911e+00,1.274340866075363010e-05
1.515542619801103719e+00,1.273239831789396703e-05
1.515582150025091446e+00,1.268380856345174834e-05
1.515621669420660789e+00,1.270527627639239654e-05
1.515661177993742559e+00,1.263464673684211448e-05
1.515700675750262238e+00,1.263965623365947977e-05
1.515740162696141091e+00,1.258333850273629650e-05
1.515779638837295495e+00,1.258076554222498089e-05
1.515819104179636501e+00,1.253237405762774870e-05
1.515858558729070937e+00,1.252875881618820131e-05
1.515898002491500307e+00,1.248318494617706165e-05
1.515937435472821004e+00,1.246177544089732692e-05
1.515976857678925427e+00,1.244216855411650613e-05
1.516016269115700421e+00,1.240050187334418297e-05
1.516055669789028615e+00,1.238685581483878195e-05
1.516095059704787529e+00,1.235768922924762592e-05
1.516134438868849355e+00,1.232739577972097322e-05
1.516173807287082065e+00,1.231475471286103129e-05
1.516213164965349414e+00,1.227673965331632644e-05
1.516252511909508938e+00,1.224520747200585902e-05
1.516291848125414399e+00,1.224509560415754095e-05
1.516331173618914230e+00,1.219853129441617057e-05
1.516370488395852645e+00,1.216843338625039905e-05
1.516409792462068751e+00,1.217710905621061102e-05
1.516449085823396992e+00,1.211591552419122308e-05
1.516488368485666705e+00,1.209182300954125822e-05
1.516527640454702563e+00,1.210502432513749227e-05
1.516566901736325468e+00,1.203598822030471638e-05
1.516606152336349878e+00,1.203999818244483322e-05
1.516645392260586700e+00,1.199208145408192649e-05
1.516684621514841735e+00,1.196406174130970612e-05
1.516723840104916343e+00,1.197951587528223172e-05
1.516763048036606554e+00,1.190945295093115419e-05
1.516802245315704178e+00,1.191464252769947052e-05
1.516841431947996144e+00,1.186589452117914334e-05
1.516880607939264713e+00,1.183709809993160889e-05
1.516919773295287266e+00,1.186003009934211150e-05
1.516958928021836739e+00,1.178463753603864461e-05
1.516998072124681407e+00,1.176910791400587186e-05
1.517037205609584216e+00,1.176091973320581019e-05
1.517076328482304115e+00,1.171125768451020122e-05
1.517115440748595390e+00,1.174649787571979687e-05
1.517154542414207219e+00,1.166220681625418365e-05
1.517193633484884341e+00,1.165614503406686708e-05
1.517232713966366386e+00,1.162407534138765186e-05
1.517271783864389656e+00,1.158778013632399961e-05
1.517310843184683788e+00,1.157026144937844947e-05
1.517349891932975536e+00,1.156288180936826393e-05
1.517388930114985657e+00,1.155330483015859500e-05
1.517427957736431576e+00,1.149400668509770185e-05
1.517466974803025392e+00,1.148671344708418474e-05
1.517505981320473873e+00,1.145521218859357759e-05
1.517544977294480901e+00,1.142928522313013673e-05
1.517583962730743696e+00,1.142105611506849527e-05
1.517622937634956370e+00,1.137955496233189479e-05
1.517661902012808151e+00,1.138185416493797675e-05
1.517700855869982934e+00,1.133237219619331881e-05
1.517739799212160845e+00,1.133790192398009822e-05
1.517778732045017120e+00,1.128612166212406009e-05
1.517817654374221892e+00,1.128485473600449041e-05
1.517856566205441737e+00,1.123922720580594614e-05
1.517895467544337906e+00,1.122271896747406572e-05
1.517934358396566985e+00,1.121084915212122723e-05
1.517973238767781563e+00,1.117033934860955924e-05
1.518012108663629123e+00,1.117203646572306752e-05
1.518050968089752928e+00,1.112457175622694194e-05
1.518089817051791579e+00,1.111689925892278552e-05
1.518128655555379014e+00,1.108571359509369358e-05
1.518167483606145174e+00,1.105710089177591726e-05
1.518206301209714004e+00,1.105439787352224812e-05
1.518245108371707008e+00,1.101264206226915121e-05
1.518283905097739250e+00,1.099075598176568747e-05
1.518322691393422463e+00,1.098738539440091699e-05
1.518361467264363496e+00,1.093688842956908047e-05
1.518400232716164311e+00,1.091791546059539542e-05
1.518438987754422875e+00,1.092839647753862664e-05
1.518477732384732493e+00,1.086753945855889469e-05
1.518516466612682025e+00,1.088043427444063127e-05
1.518555190443855452e+00,1.082615563063882291e-05
1.518593903883832530e+00,1.080484162230277434e-05
1.518632606938189022e+00,1.081028858607169241e-05
1.518671299612495140e+00,1.075528689398197457e-05
1.518709981912317319e+00,1.076940679922699928e-05
1.518748653843217777e+00,1.071490623871795833e-05
1.518787315410753402e+00,1.070101370714837685e-05
1.518825966620477530e+00,1.068509482138324529e-05
1.518864607477938167e+00,1.064736989064840600e-05
1.518903237988679544e+00,1.066092227119952440e-05
1.518941858158240787e+00,1.060322756529785693e-05
1.518980467992157690e+00,1.059302940120687708e-05
1.519019067495960273e+00,1.057196823239792138e-05
1.519057656675175005e+00,1.053613868862157688e-05
1.519096235535323469e+00,1.055347820511087775e-05
1.519134804081923251e+00,1.049238744599279016e-05
1.519173362320487275e+00,1.047849582391791046e-05
1.519211910256523357e+00,1.047258319886168465e-05
1.519250447895536649e+00,1.043027441482990980e-05
1.519288975243025863e+00,1.043877909978618845e-05
1.519327492304486826e+00,1.038675054587656632e-05
1.519365999085410035e+00,1.037569199979770929e-05
1.519404495591282211e+00,1.036199682857841253e-05
1.519442981827585637e+00,1.032410727930255234e-05
1.519481457799797486e+00,1.031797819450730458e-05
1.519519923513391380e+00,1.029148916131816804e-05
1.519558378973836055e+00,1.026289919536793604e-05
1.519596824186596251e+00,1.026324480335460976e-05
1.519635259157132268e+00,1.022502328851260245e-05
1.519673683890899518e+00,1.020706986309960485e-05
1.519712098393349864e+00,1.019441242533503100e-05
1.519750502669930059e+00,1.015513862512307242e-05
1.519788896726083305e+00,1.014869394566630945e-05
1.519827280567247696e+00,1.012573375192005187e-05
1.519865654198857552e+00,1.008974322758149356e-05
1.519904017626342307e+00,1.009910556604154408e-05
1.519942370855127400e+00,1.005145441013155505e-05
1.519980713890634494e+00,1.002644148684339598e-05
1.520019046738279700e+00,1.005846843327162787e-05
1.520057369403475800e+00,9.984698408516123891e-06
1.520095681891630912e+00,9.963328921003267169e-06
1.520133984208148492e+00,1.001065083983121440e-05
1.520172276358428665e+00,9.922958270180970430e-06
1.520210558347866447e+00,9.948679689841810614e-06
1.520248830181852417e+00,9.881932783173397183e-06
1.520287091865773821e+00,9.864952517091296613e-06
1.520325343405012797e+00,9.870007488643750548e-06
1.520363584804947044e+00,9.822598258324433118e-06
1.520401816070950929e+00,9.838982805376872420e-06
1.520440037208393491e+00,9.781572771316859871e-06
1.520478248222640438e+00,9.804801266000140458e-06
1.520516449119052815e+00,9.741696885612327605e-06
1.520554639902987004e+00,9.754399798111990094e-06
1.520592820579795612e+00,9.704707736091222614e-06
1.520630991154826805e+00,9.702670467959251255e-06
1.520669151633424976e+00,9.669648534327279776e-06
1.520707302020929630e+00,9.650889296608511358e-06
1.520745442322676277e+00,9.640000826038885862e-06
1.520783572543996209e+00,9.608778782421723008e-06
1.520821692690216498e+00,9.608724212739616632e-06
1.520859802766660218e+00,9.571976988809183240e-06
1.520897902778645783e+00,9.559546015225350857e-06
1.520935992731487829e+00,9.539199709251988679e-06
1.520974072630496332e+00,9.520366802462376654e-06
1.521012142480977269e+00,9.503855835646390915e-06
1.521050202288232622e+00,9.481387678533792496e-06
1.521088252057559931e+00,9.458376553084235638e-06
1.521126291794252960e+00,9.443628187000285834e-06
1.521164321503600370e+00,9.423448318557348102e-06
1.521202341190887486e+00,9.396335372002795339e-06
1.521240350861395418e+00,9.384950317326001823e-06
1.521278350520400613e+00,9.372196473123040050e-06
1.521316340173175519e+00,9.338978088635485619e-06
1.521354319824988810e+00,9.340802535007242113e-06
1.521392289481104720e+00,9.303089427703525871e-06
1.521430249146782820e+00,9.279446203436236829e-06
1.521468198827279572e+00,9.291232345276512206e-06
1.521506138527846330e+00,9.242352462024427950e-06
1.521544068253730897e+00,9.223873348673805594e-06
1.521581988010177078e+00,9.235136531060561538e-06
1.521619897802423793e+00,9.182550456898752600e-06
1.521657797635706411e+00,9.185379894915968180e-06
1.521695687515255857e+00,9.151479389402084053e-06
1.521733567446299507e+00,9.126598342845682055e-06
1.521771437434059626e+00,9.150317964667920023e-06
1.521809297483755596e+00,9.088435945159289986e-06
1.521847147600601691e+00,9.073951332538854331e-06
1.521884987789808408e+00,9.080029485630802810e-06
1.521922818056582694e+00,9.032960406329948455e-06
1.521960638406126165e+00,9.021077858051285148e-06
1.521998448843637552e+00,9.014001989271491766e-06
