# kappa, validation_loss
1.362713692941730503e+00,2.476570606231689453e-01
1.362827685919735465e+00,2.477724999189376831e-01
1.362941588898536560e+00,2.479211390018463135e-01
1.363055402020133977e+00,2.478468716144561768e-01
1.363169125426191064e+00,2.478333860635757446e-01
1.363282759258036547e+00,2.477945387363433838e-01
1.363396303656665864e+00,2.478349506855010986e-01
1.363509758762741386e+00,2.480184733867645264e-01
1.363623124716593971e+00,2.479681223630905151e-01
1.363736401658224073e+00,2.479796260595321655e-01
1.363849589727302636e+00,2.481152564287185669e-01
1.363962689063171974e+00,2.480196356773376465e-01
1.364075699804846664e+00,2.480921149253845215e-01
1.364188622091015768e+00,2.481326758861541748e-01
1.364301456060041717e+00,2.480746209621429443e-01
1.364414201849964092e+00,2.481681704521179199e-01
1.364526859598497399e+00,2.481972277164459229e-01
1.364639429443034846e+00,2.481156438589096069e-01
1.364751911520648120e+00,2.480767071247100830e-01
1.364864305968088720e+00,2.481710463762283325e-01
1.364976612921787957e+00,2.481634467840194702e-01
1.365088832517859618e+00,2.481479942798614502e-01
1.365200964892099744e+00,2.482541501522064209e-01
1.365313010179987963e+00,2.483866661787033081e-01
1.365424968516689042e+00,2.483292818069458008e-01
1.365536840037052224e+00,2.483212798833847046e-01
1.365648624875614114e+00,2.484850138425827026e-01
1.365760323166599122e+00,2.483775466680526733e-01
1.365871935043919017e+00,2.483361512422561646e-01
1.365983460641176039e+00,2.483305186033248901e-01
1.366094900091662234e+00,2.484122365713119507e-01
1.366206253528361447e+00,2.483782917261123657e-01
1.366317521083949327e+00,2.484258264303207397e-01
1.366428702890795543e+00,2.484829872846603394e-01
1.366539799080962680e+00,2.484320253133773804e-01
1.366650809786210008e+00,2.485087960958480835e-01
1.366761735137991707e+00,2.486186027526855469e-01
1.366872575267459533e+00,2.486817687749862671e-01
1.366983330305463040e+00,2.486202418804168701e-01
1.367094000382550911e+00,2.487382590770721436e-01
1.367204585628970959e+00,2.486938536167144775e-01
1.367315086174672567e+00,2.486721277236938477e-01
1.367425502149306027e+00,2.487865388393402100e-01
1.367535833682224755e+00,2.487763762474060059e-01
1.367646080902485073e+00,2.486818730831146240e-01
1.367756243938847760e+00,2.486857622861862183e-01
1.367866322919779609e+00,2.487520873546600342e-01
1.367976317973452538e+00,2.487213909626007080e-01
1.368086229227746253e+00,2.487893700599670410e-01
1.368196056810247807e+00,2.487906664609909058e-01
1.368305800848253817e+00,2.487995177507400513e-01
1.368415461468769800e+00,2.488558143377304077e-01
1.368525038798512616e+00,2.488317936658859253e-01
1.368634532963910466e+00,2.488908171653747559e-01
1.368743944091103115e+00,2.489287853240966797e-01
1.368853272305945001e+00,2.488876879215240479e-01
1.368962517734003015e+00,2.489693760871887207e-01
1.369071680500560273e+00,2.490221261978149414e-01
1.369180760730615232e+00,2.491975128650665283e-01
1.369289758548883018e+00,2.490686178207397461e-01
1.369398674079796763e+00,2.490045577287673950e-01
1.369507507447506933e+00,2.490592449903488159e-01
1.369616258775884221e+00,2.491043657064437866e-01
1.369724928188519097e+00,2.490557134151458740e-01
1.369833515808722924e+00,2.491380423307418823e-01
1.369942021759529061e+00,2.492017447948455811e-01
1.370050446163692870e+00,2.493759542703628540e-01
1.370158789143693934e+00,2.492154985666275024e-01
1.370267050821735388e+00,2.491602003574371338e-01
1.370375231319745923e+00,2.492532134056091309e-01
1.370483330759380225e+00,2.493490129709243774e-01
1.370591349262019421e+00,2.494049519300460815e-01
1.370699286948772189e+00,2.493447959423065186e-01
1.370807143940475870e+00,2.494810968637466431e-01
1.370914920357696687e+00,2.494029253721237183e-01
1.371022616320730858e+00,2.494099885225296021e-01
1.371130231949605705e+00,2.495672553777694702e-01
1.371237767364080318e+00,2.494453638792037964e-01
1.371345222683645337e+00,2.494800537824630737e-01
1.371452598027525172e+00,2.496395409107208252e-01
1.371559893514678441e+00,2.494812607765197754e-01
1.371667109263798201e+00,2.494388967752456665e-01
1.371774245393312830e+00,2.495123445987701416e-01
1.371881302021388027e+00,2.495053857564926147e-01
1.371988279265925259e+00,2.495190948247909546e-01
1.372095177244565090e+00,2.495660781860351562e-01
1.372201996074686070e+00,2.495460808277130127e-01
1.372308735873406738e+00,2.496092319488525391e-01
1.372415396757585615e+00,2.496024221181869507e-01
1.372521978843821877e+00,2.496391683816909790e-01
1.372628482248457127e+00,2.496744245290756226e-01
1.372734907087575174e+00,2.496557086706161499e-01
1.372841253477002921e+00,2.497115880250930786e-01
1.372947521532311699e+00,2.497251480817794800e-01
1.373053711368817265e+00,2.497250437736511230e-01
1.373159823101581356e+00,2.497879564762115479e-01
1.373265856845411914e+00,2.497808486223220825e-01
1.373371812714863305e+00,2.497897148132324219e-01
1.373477690824238540e+00,2.498634308576583862e-01
1.373583491287588609e+00,2.498380541801452637e-01
1.373689214218714261e+00,2.498667985200881958e-01
1.373794859731165330e+00,2.499399036169052124e-01
1.373900427938243629e+00,2.500105798244476318e-01
1.374005918953001615e+00,2.501125633716583252e-01
1.374111332888243719e+00,2.499592751264572144e-01
1.374216669856528128e+00,2.499582767486572266e-01
1.374321929970165668e+00,2.500384449958801270e-01
1.374427113341222917e+00,2.500303089618682861e-01
1.374532220081519540e+00,2.500035166740417480e-01
1.374637250302632951e+00,2.501162886619567871e-01
1.374742204115895650e+00,2.502526640892028809e-01
1.374847081632398105e+00,2.501848638057708740e-01
1.374951882962988536e+00,2.501801848411560059e-01
1.375056608218273801e+00,2.503177523612976074e-01
1.375161257508619395e+00,2.502596974372863770e-01
1.375265830944151890e+00,2.502683103084564209e-01
1.375370328634757611e+00,2.503993213176727295e-01
1.375474750690084846e+00,2.502836585044860840e-01
1.375579097219544078e+00,2.503535747528076172e-01
1.375683368332308198e+00,2.504286170005798340e-01
1.375787564137313623e+00,2.503392994403839111e-01
1.375891684743260734e+00,2.503937780857086182e-01
1.375995730258614991e+00,2.505307197570800781e-01
1.376099700791607816e+00,2.503890097141265869e-01
1.376203596450235711e+00,2.503429353237152100e-01
1.376307417342262696e+00,2.504284381866455078e-01
1.376411163575220531e+00,2.504200339317321777e-01
1.376514835256408498e+00,2.504182755947113037e-01
1.376618432492894950e+00,2.504896819591522217e-01
1.376721955391518426e+00,2.504468262195587158e-01
1.376825404058886981e+00,2.505371570587158203e-01
1.376928778601379078e+00,2.505416870117187500e-01
1.377032079125145581e+00,2.505167126655578613e-01
1.377135305736109094e+00,2.505967020988464355e-01
1.377238458539964849e+00,2.505564093589782715e-01
1.377341537642182256e+00,2.506246268749237061e-01
1.377444543148003797e+00,2.506342232227325439e-01
1.377547475162447244e+00,2.506237924098968506e-01
1.377650333790305881e+00,2.506980001926422119e-01
1.377753119136148507e+00,2.506748437881469727e-01
1.377855831304320988e+00,2.507162988185882568e-01
1.377958470398946700e+00,2.507541179656982422e-01
1.378061036523926308e+00,2.507244050502777100e-01
1.378163529782939323e+00,2.507955729961395264e-01
1.378265950279444541e+00,2.507854998111724854e-01
1.378368298116680268e+00,2.508128285408020020e-01
1.378470573397665877e+00,2.508548796176910400e-01
1.378572776225201357e+00,2.508313357830047607e-01
1.378674906701867986e+00,2.509035468101501465e-01
1.378776964930030102e+00,2.508966922760009766e-01
1.378878951011834664e+00,2.509147226810455322e-01
1.378980865049211912e+00,2.509676814079284668e-01
1.379082707143876707e+00,2.509426772594451904e-01
1.379184477397328079e+00,2.509993314743041992e-01
1.379286175910851009e+00,2.510129809379577637e-01
1.379387802785515760e+00,2.510133683681488037e-01
1.379489358122179654e+00,2.510769367218017578e-01
1.379590842021487074e+00,2.510548830032348633e-01
1.379692254583870570e+00,2.510982751846313477e-01
1.379793595909549753e+00,2.511541843414306641e-01
1.379894866098534845e+00,2.511237859725952148e-01
1.379996065250624460e+00,2.511611580848693848e-01
1.380097193465407823e+00,2.512509524822235107e-01
1.380198250842264551e+00,2.514062523841857910e-01
1.380299237480365759e+00,2.512875199317932129e-01
1.380400153478674508e+00,2.512474954128265381e-01
1.380500998935946688e+00,2.512502968311309814e-01
1.380601773950730360e+00,2.513327598571777344e-01
1.380702478621367968e+00,2.512891888618469238e-01
1.380803113045995678e+00,2.513541877269744873e-01
1.380903677322544487e+00,2.514052987098693848e-01
1.381004171548741555e+00,2.515148520469665527e-01
1.381104595822108649e+00,2.515170872211456299e-01
1.381204950239965257e+00,2.514474093914031982e-01
1.381305234899426804e+00,2.514159381389617920e-01
1.381405449897407323e+00,2.515106201171875000e-01
1.381505595330618119e+00,2.515340447425842285e-01
1.381605671295570215e+00,2.514888346195220947e-01
1.381705677888573236e+00,2.515520453453063965e-01
1.381805615205736748e+00,2.517251074314117432e-01
1.381905483342970697e+00,2.516677081584930420e-01
1.382005282395986523e+00,2.516814172267913818e-01
1.382105012460296267e+00,2.518162429332733154e-01
1.382204673631215019e+00,2.517222166061401367e-01
1.382304266003859805e+00,2.518231868743896484e-01
1.382403789673150918e+00,2.517854571342468262e-01
1.382503244733812808e+00,2.518075704574584961e-01
1.382602631280373195e+00,2.519082725048065186e-01
1.382701949407165509e+00,2.518423199653625488e-01
1.382801199208328002e+00,2.519360482692718506e-01
1.382900380777804861e+00,2.519086003303527832e-01
1.382999494209346869e+00,2.519225478172302246e-01
1.383098539596511412e+00,2.520211637020111084e-01
1.383197517032663582e+00,2.519519031047821045e-01
1.383296426610976182e+00,2.520266473293304443e-01
1.383395268424430835e+00,2.520509958267211914e-01
1.383494042565817539e+00,2.520162463188171387e-01
1.383592749127736887e+00,2.521228194236755371e-01
1.383691388202598516e+00,2.520970106124877930e-01
1.383789959882623100e+00,2.520868480205535889e-01
1.383888464259842799e+00,2.522344589233398438e-01
1.383986901426100369e+00,2.521300017833709717e-01
1.384085271473051604e+00,2.521584033966064453e-01
1.384183574492164892e+00,2.523143589496612549e-01
1.384281810574720994e+00,2.521787583827972412e-01
1.384379979811815264e+00,2.521532773971557617e-01
1.384478082294356538e+00,2.521442770957946777e-01
1.384576118113068466e+00,2.522439062595367432e-01
1.384674087358490624e+00,2.523867487907409668e-01
1.384771990120977181e+00,2.523234486579895020e-01
1.384869826490699118e+00,2.523152232170104980e-01
1.384967596557643787e+00,2.524320185184478760e-01
1.385065300411616240e+00,2.524098455905914307e-01
1.385162938142238120e+00,2.523383200168609619e-01
1.385260509838950549e+00,2.523316740989685059e-01
1.385358015591012348e+00,2.523985505104064941e-01
1.385455455487502041e+00,2.523611783981323242e-01
1.385552829617317183e+00,2.524420022964477539e-01
1.385650138069176140e+00,2.524449825286865234e-01
1.385747380931617423e+00,2.524431645870208740e-01
1.385844558293000794e+00,2.525113224983215332e-01
1.385941670241507495e+00,2.524790167808532715e-01
1.386038716865141129e+00,2.525517046451568604e-01
1.386135698251727000e+00,2.525524795055389404e-01
1.386232614488914772e+00,2.525579631328582764e-01
1.386329465664176253e+00,2.526260316371917725e-01
1.386426251864807613e+00,2.525976300239562988e-01
1.386522973177929829e+00,2.526394724845886230e-01
1.386619629690488686e+00,2.526997327804565430e-01
1.386716221489254774e+00,2.526652216911315918e-01
1.386812748660825267e+00,2.527143955230712891e-01
1.386909211291623256e+00,2.527347505092620850e-01
1.387005609467898193e+00,2.527278363704681396e-01
1.387101943275727667e+00,2.528072297573089600e-01
1.387198212801016295e+00,2.527776956558227539e-01
1.387294418129496831e+00,2.528139352798461914e-01
1.387390559346731056e+00,2.528840899467468262e-01
1.387486636538109552e+00,2.528583109378814697e-01
1.387582649788852152e+00,2.528682053089141846e-01
1.387678599184009043e+00,2.529942989349365234e-01
1.387774484808460995e+00,2.530896365642547607e-01
1.387870306746919136e+00,2.530125975608825684e-01
1.387966065083925837e+00,2.530919313430786133e-01
1.388061759903856052e+00,2.531306743621826172e-01
1.388157391290916198e+00,2.530804574489593506e-01
1.388252959329145941e+00,2.532188892364501953e-01
1.388348464102417079e+00,2.531347870826721191e-01
1.388443905694435987e+00,2.531762421131134033e-01
1.388539284188742728e+00,2.532681822776794434e-01
1.388634599668711278e+00,2.531878352165222168e-01
1.388729852217551075e+00,2.532918155193328857e-01
1.388825041918306358e+00,2.532718181610107422e-01
1.388920168853857939e+00,2.532534599304199219e-01
1.389015233106921876e+00,2.534057199954986572e-01
1.389110234760051243e+00,2.533008754253387451e-01
1.389205173895636136e+00,2.533414661884307861e-01
1.389300050595903668e+00,2.534465789794921875e-01
1.389394864942919305e+00,2.533471584320068359e-01
1.389489617018587087e+00,2.533771097660064697e-01
1.389584306904649402e+00,2.535502314567565918e-01
1.389678934682687439e+00,2.534149289131164551e-01
1.389773500434122289e+00,2.533524334430694580e-01
1.389868004240215393e+00,2.534164488315582275e-01
1.389962446182068323e+00,2.534457147121429443e-01
1.390056826340622775e+00,2.534045279026031494e-01
1.390151144796663019e+00,2.534934580326080322e-01
1.390245401630814337e+00,2.535095810890197754e-01
1.390339596923543697e+00,2.534634172916412354e-01
1.390433730755161301e+00,2.535692453384399414e-01
1.390527803205819479e+00,2.536991238594055176e-01
1.390621814355514685e+00,2.536676526069641113e-01
1.390715764284086386e+00,2.536400556564331055e-01
1.390809653071218621e+00,2.537578642368316650e-01
1.390903480796439551e+00,2.537241280078887939e-01
1.390997247539123016e+00,2.536656558513641357e-01
1.391090953378487427e+00,2.536372244358062744e-01
1.391184598393597094e+00,2.537152469158172607e-01
1.391278182663362895e+00,2.536863386631011963e-01
1.391371706266541608e+00,2.537375390529632568e-01
1.391465169281737468e+00,2.537515759468078613e-01
1.391558571787401499e+00,2.537502646446228027e-01
1.391651913861833290e+00,2.538115680217742920e-01
1.391745195583179884e+00,2.537794113159179688e-01
1.391838417029436670e+00,2.538503110408782959e-01
1.391931578278448711e+00,2.538514435291290283e-01
1.392024679407909860e+00,2.538496255874633789e-01
1.392117720495363420e+00,2.539074420928955078e-01
1.392210701618203483e+00,2.538862824440002441e-01
1.392303622853674039e+00,2.539531290531158447e-01
1.392396484278869639e+00,2.539587020874023438e-01
1.392489285970737178e+00,2.539576292037963867e-01
1.392582028006073891e+00,2.540204226970672607e-01
1.392674710461530019e+00,2.540078759193420410e-01
1.392767333413607478e+00,2.540190517902374268e-01
1.392859896938661191e+00,2.540795505046844482e-01
1.392952401112899308e+00,2.540478110313415527e-01
1.393044846012383209e+00,2.541014850139617920e-01
1.393137231713028390e+00,2.541330158710479736e-01
1.393229558290604686e+00,2.541043460369110107e-01
1.393321825820736271e+00,2.541841566562652588e-01
1.393414034378902100e+00,2.542243301868438721e-01
1.393506184040437468e+00,2.541792094707489014e-01
1.393598274880532228e+00,2.542201876640319824e-01
1.393690306974233462e+00,2.543773949146270752e-01
1.393782280396443474e+00,2.543559968471527100e-01
1.393874195221922463e+00,2.543139755725860596e-01
1.393966051525287408e+00,2.542636394500732422e-01
1.394057849381012737e+00,2.543448507785797119e-01
1.394149588863431211e+00,2.543373703956604004e-01
1.394241270046733261e+00,2.543422281742095947e-01
1.394332893004968765e+00,2.544078826904296875e-01
1.394424457812045715e+00,2.543690800666809082e-01
1.394515964541732211e+00,2.544389665126800537e-01
1.394607413267655582e+00,2.544693350791931152e-01
1.394698804063303710e+00,2.544238865375518799e-01
1.394790137002024366e+00,2.545064091682434082e-01
1.394881412157026546e+00,2.545087039470672607e-01
1.394972629601380243e+00,2.544914484024047852e-01
1.395063789408016897e+00,2.545894086360931396e-01
1.395154891649729390e+00,2.546749413013458252e-01
1.395245936399173825e+00,2.547264397144317627e-01
1.395336923728867751e+00,2.546459734439849854e-01
1.395427853711192157e+00,2.546208202838897705e-01
1.395518726418391253e+00,2.546252608299255371e-01
1.395609541922572694e+00,2.547370195388793945e-01
1.395700300295708018e+00,2.548539340496063232e-01
1.395791001609633097e+00,2.547736465930938721e-01
1.395881645936048576e+00,2.548647820949554443e-01
1.395972233346519431e+00,2.548448145389556885e-01
1.396062763912476523e+00,2.548728585243225098e-01
1.396153237705216155e+00,2.549409270286560059e-01
1.396243654795900735e+00,2.548704445362091064e-01
1.396334015255558558e+00,2.549552619457244873e-01
1.396424319155084692e+00,2.549698054790496826e-01
1.396514566565241200e+00,2.549398839473724365e-01
1.396604757556657583e+00,2.550576925277709961e-01
1.396694892199831006e+00,2.549820244312286377e-01
1.396784970565126072e+00,2.550405561923980713e-01
1.396874992722776376e+00,2.550789117813110352e-01
1.396964958742883622e+00,2.550361752510070801e-01
1.397054868695418284e+00,2.551501989364624023e-01
1.397144722650220716e+00,2.550982534885406494e-01
1.397234520677000269e+00,2.551221549510955811e-01
1.397324262845336840e+00,2.552047669887542725e-01
1.397413949224679985e+00,2.551389336585998535e-01
1.397503579884350033e+00,2.552129030227661133e-01
1.397593154893538081e+00,2.552321255207061768e-01
1.397682674321306884e+00,2.551898658275604248e-01
1.397772138236589967e+00,2.552946805953979492e-01
1.397861546708193625e+00,2.552731633186340332e-01
1.397950899804795144e+00,2.552624344825744629e-01
1.398040197594945022e+00,2.553905844688415527e-01
1.398129440147066971e+00,2.552896738052368164e-01
1.398218627529456803e+00,2.553286850452423096e-01
1.398307759810284212e+00,2.554591894149780273e-01
1.398396837057592990e+00,2.553351819515228271e-01
1.398485859339300363e+00,2.552909553050994873e-01
1.398574826723197884e+00,2.553243041038513184e-01
1.398663739276952755e+00,2.554112970829010010e-01
1.398752597068105619e+00,2.555569708347320557e-01
1.398841400164073656e+00,2.554514408111572266e-01
1.398930148632149040e+00,2.554371953010559082e-01
1.399018842539500262e+00,2.553855180740356445e-01
1.399107481953171028e+00,2.554951608180999756e-01
1.399196066940083139e+00,2.556100785732269287e-01
1.399284597567033384e+00,2.555816769599914551e-01
1.399373073900697317e+00,2.555357813835144043e-01
1.399461496007626815e+00,2.554893493652343750e-01
1.399549863954251627e+00,2.555865645408630371e-01
1.399638177806880046e+00,2.556638419628143311e-01
1.399726437631698239e+00,2.557509541511535645e-01
1.399814643494770694e+00,2.556817233562469482e-01
1.399902795462041549e+00,2.558050751686096191e-01
1.399990893599333264e+00,2.557312846183776855e-01
1.400078937972348836e+00,2.557443380355834961e-01
1.400166928646669806e+00,2.558947205543518066e-01
1.400254865687758921e+00,2.557748854160308838e-01
1.400342749160959022e+00,2.558194398880004883e-01
1.400430579131492603e+00,2.559358775615692139e-01
1.400518355664464476e+00,2.558351755142211914e-01
1.400606078824859990e+00,2.559473216533660889e-01
1.400693748677546369e+00,2.559126913547515869e-01
1.400781365287272040e+00,2.558791637420654297e-01
1.400868928718668638e+00,2.558299601078033447e-01
1.400956439036248558e+00,2.558919489383697510e-01
1.401043896304408509e+00,2.559258341789245605e-01
1.401131300587427075e+00,2.558813691139221191e-01
1.401218651949466487e+00,2.559742331504821777e-01
1.401305950454572846e+00,2.559536397457122803e-01
1.401393196166675237e+00,2.559816539287567139e-01
1.401480389149587724e+00,2.560517787933349609e-01
1.401567529467007800e+00,2.561776340007781982e-01
1.401654617182518159e+00,2.561338841915130615e-01
1.401741652359586920e+00,2.560679912567138672e-01
1.401828635061566297e+00,2.560669183731079102e-01
1.401915565351694593e+00,2.561428546905517578e-01
1.402002443293095979e+00,2.561081647872924805e-01
1.402089268948780720e+00,2.561469376087188721e-01
1.402176042381644505e+00,2.561884820461273193e-01
1.402262763654470445e+00,2.561475932598114014e-01
1.402349432829928855e+00,2.562391459941864014e-01
1.402436049970575915e+00,2.562590539455413818e-01
1.402522615138856565e+00,2.562083303928375244e-01
1.402609128397102056e+00,2.563049495220184326e-01
1.402695589807532617e+00,2.563906610012054443e-01
1.402781999432256343e+00,2.564620375633239746e-01
1.402868357333269644e+00,2.563871443271636963e-01
1.402954663572458127e+00,2.565208375453948975e-01
1.403040918211595267e+00,2.564531266689300537e-01
1.403127121312345738e+00,2.564137279987335205e-01
1.403213272936261857e+00,2.563762366771697998e-01
1.403299373144786699e+00,2.564625740051269531e-01
1.403385421999253202e+00,2.564418315887451172e-01
1.403471419560884392e+00,2.564648389816284180e-01
1.403557365890794717e+00,2.565142810344696045e-01
1.403643261049988045e+00,2.564772367477416992e-01
1.403729105099360774e+00,2.565605044364929199e-01
1.403814898099699615e+00,2.565400898456573486e-01
1.403900640111683584e+00,2.565682828426361084e-01
1.403986331195883341e+00,2.566236555576324463e-01
1.404071971412761410e+00,2.565782070159912109e-01
1.404157560822673290e+00,2.566554248332977295e-01
1.404243099485866564e+00,2.566651105880737305e-01
1.404328587462482014e+00,2.566452026367187500e-01
1.404414024812553397e+00,2.567194402217864990e-01
1.404499411596007885e+00,2.567039430141448975e-01
1.404584747872666739e+00,2.567262351512908936e-01
1.404670033702244636e+00,2.567689418792724609e-01
1.404755269144350560e+00,2.567436993122100830e-01
1.404840454258487581e+00,2.568210959434509277e-01
1.404925589104054184e+00,2.568150758743286133e-01
1.405010673740342941e+00,2.568115890026092529e-01
1.405095708226542506e+00,2.568899095058441162e-01
1.405180692621735838e+00,2.568524181842803955e-01
1.405265626984902871e+00,2.569012045860290527e-01
1.405350511374917621e+00,2.569454014301300049e-01
1.405435345850552409e+00,2.568998932838439941e-01
1.405520130470473639e+00,2.569780349731445312e-01
1.405604865293246464e+00,2.570174634456634521e-01
1.405689550377331898e+00,2.569795548915863037e-01
1.405774185781087704e+00,2.570226788520812988e-01
1.405858771562769505e+00,2.571880519390106201e-01
1.405943307780530782e+00,2.571515738964080811e-01
1.406027794492422212e+00,2.571571171283721924e-01
1.406112231756392994e+00,2.572602629661560059e-01
1.406196619630290412e+00,2.571875154972076416e-01
1.406280958171860274e+00,2.572886645793914795e-01
1.406365247438747579e+00,2.572479248046875000e-01
1.406449487488495853e+00,2.572632730007171631e-01
1.406533678378548036e+00,2.573700249195098877e-01
1.406617820166246702e+00,2.572768926620483398e-01
1.406701912908834062e+00,2.573587894439697266e-01
1.406785956663451964e+00,2.573753297328948975e-01
1.406869951487143222e+00,2.573478221893310547e-01
1.406953897436850287e+00,2.574681937694549561e-01
1.407037794569417022e+00,2.573836743831634521e-01
1.407121642941587147e+00,2.574414908885955811e-01
1.407205442610006463e+00,2.574867606163024902e-01
1.407289193631221735e+00,2.574324607849121094e-01
1.407372896061681589e+00,2.575504779815673828e-01
1.407456549957735614e+00,2.574923038482666016e-01
1.407540155375636370e+00,2.574909925460815430e-01
1.407623712371538494e+00,2.576220929622650146e-01
1.407707221001498699e+00,2.575449645519256592e-01
1.407790681321476445e+00,2.575603723526000977e-01
1.407874093387335046e+00,2.576897144317626953e-01
1.407957457254839673e+00,2.575849294662475586e-01
1.408040772979659572e+00,2.576650381088256836e-01
1.408124040617367623e+00,2.576813101768493652e-01
1.408207260223440560e+00,2.576392292976379395e-01
1.408290431853258751e+00,2.577707469463348389e-01
1.408373555562107304e+00,2.576964497566223145e-01
1.408456631405175630e+00,2.577003836631774902e-01
1.408539659437557656e+00,2.578522264957427979e-01
1.408622639714252722e+00,2.577335536479949951e-01
1.408705572290164909e+00,2.577216923236846924e-01
1.408788457220103707e+00,2.576622366905212402e-01
1.408871294558784681e+00,2.577709555625915527e-01
1.408954084360828585e+00,2.578386664390563965e-01
1.409036826680762244e+00,2.579458057880401611e-01
1.409119521573019229e+00,2.578168213367462158e-01
1.409202169091938739e+00,2.577658593654632568e-01
1.409284769291767825e+00,2.578754127025604248e-01
1.409367322226658947e+00,2.579887211322784424e-01
1.409449827950673084e+00,2.579648494720458984e-01
1.409532286517777511e+00,2.579778432846069336e-01
1.409614697981847353e+00,2.580598294734954834e-01
1.409697062396665812e+00,2.579987049102783203e-01
1.409779379815923273e+00,2.580852806568145752e-01
1.409861650293218860e+00,2.580662369728088379e-01
1.409943873882059995e+00,2.580799758434295654e-01
1.410026050635862838e+00,2.581493258476257324e-01
1.410108180607951400e+00,2.581017017364501953e-01
1.410190263851559322e+00,2.581720054149627686e-01
1.410272300419830094e+00,2.581710815429687500e-01
1.410354290365815499e+00,2.581476867198944092e-01
1.410436233742477175e+00,2.582653462886810303e-01
1.410518130602687270e+00,2.581959366798400879e-01
1.410599980999226899e+00,2.582331001758575439e-01
1.410681784984788356e+00,2.583095133304595947e-01
1.410763542611973342e+00,2.582448720932006836e-01
1.410845253933295185e+00,2.583406269550323486e-01
1.410926919001177726e+00,2.582953572273254395e-01
1.411008537867955548e+00,2.582980990409851074e-01
1.411090110585874413e+00,2.584187686443328857e-01
1.411171637207091711e+00,2.583353817462921143e-01
1.411253117783676903e+00,2.583847641944885254e-01
1.411334552367610407e+00,2.584412395954132080e-01
1.411415941010785380e+00,2.583752572536468506e-01
1.411497283765006605e+00,2.584480047225952148e-01
1.411578580681992046e+00,2.584829926490783691e-01
1.411659831813371513e+00,2.584361135959625244e-01
1.411741037210687999e+00,2.585774064064025879e-01
1.411822196925397233e+00,2.584798038005828857e-01
1.411903311008869011e+00,2.585132718086242676e-01
1.411984379512385424e+00,2.586169838905334473e-01
1.412065402487142851e+00,2.584998905658721924e-01
1.412146379984251521e+00,2.584608793258666992e-01
1.412227312054734618e+00,2.584872543811798096e-01
1.412308198749530952e+00,2.585403025150299072e-01
1.412389040119492956e+00,2.584966123104095459e-01
1.412469836215387353e+00,2.585724890232086182e-01
1.412550587087896048e+00,2.585808634757995605e-01
1.412631292787616344e+00,2.585571706295013428e-01
1.412711953365059392e+00,2.586241066455841064e-01
1.412792568870653076e+00,2.585958540439605713e-01
1.412873139354739793e+00,2.586453855037689209e-01
1.412953664867577563e+00,2.586621940135955811e-01
1.413034145459341584e+00,2.586594223976135254e-01
1.413114581180121787e+00,2.587133347988128662e-01
1.413194972079924838e+00,2.586925625801086426e-01
1.413275318208674136e+00,2.587283849716186523e-01
1.413355619616208925e+00,2.587652206420898438e-01
1.413435876352286291e+00,2.587321400642395020e-01
1.413516088466579390e+00,2.588089704513549805e-01
1.413596256008679664e+00,2.588238716125488281e-01
1.413676379028094399e+00,2.587791383266448975e-01
1.413756457574250280e+00,2.588801383972167969e-01
1.413836491696489839e+00,2.589330375194549561e-01
1.413916481444075002e+00,2.590889036655426025e-01
1.413996426866185097e+00,2.589476406574249268e-01
1.414076328011918182e+00,2.588963508605957031e-01
1.414156184930289939e+00,2.589342296123504639e-01
1.414235997670235889e+00,2.589883208274841309e-01
1.414315766280609399e+00,2.589439153671264648e-01
1.414395490810183231e+00,2.589832544326782227e-01
1.414475171307649548e+00,2.590541541576385498e-01
1.414554807821619464e+00,2.592023909091949463e-01
1.414634400400623715e+00,2.591197490692138672e-01
1.414713949093113099e+00,2.591620087623596191e-01
1.414793453947458035e+00,2.592129707336425781e-01
1.414872915011948784e+00,2.591528296470642090e-01
1.414952332334796559e+00,2.592845857143402100e-01
1.415031705964131969e+00,2.592027187347412109e-01
1.415111035948007467e+00,2.592379748821258545e-01
1.415190322334395567e+00,2.593162953853607178e-01
1.415269565171189292e+00,2.592464983463287354e-01
1.415348764506203949e+00,2.593587040901184082e-01
1.415427920387174909e+00,2.592872679233551025e-01
1.415507032861760273e+00,2.593090236186981201e-01
1.415586101977538425e+00,2.594079673290252686e-01
1.415665127782010702e+00,2.593427598476409912e-01
1.415744110322599614e+00,2.594296336174011230e-01
1.415823049646650844e+00,2.593957781791687012e-01
1.415901945801431028e+00,2.594164013862609863e-01
1.415980798834130416e+00,2.594870030879974365e-01
1.416059608791861102e+00,2.594361007213592529e-01
1.416138375721659237e+00,2.595157027244567871e-01
1.416217099670482371e+00,2.594897747039794922e-01
1.416295780685212558e+00,2.594940960407257080e-01
1.416374418812653913e+00,2.595940530300140381e-01
1.416453014099535945e+00,2.595160007476806641e-01
1.416531566592509561e+00,2.595315873622894287e-01
1.416610076338151503e+00,2.596708238124847412e-01
1.416688543382961019e+00,2.595447897911071777e-01
1.416766967773362751e+00,2.595170736312866211e-01
1.416845349555704292e+00,2.594936788082122803e-01
1.416923688776259294e+00,2.596261501312255859e-01
1.417001985481224802e+00,2.597325444221496582e-01
1.417080239716723478e+00,2.596394419670104980e-01
1.417158451528802265e+00,2.597252130508422852e-01
1.417236620963433946e+00,2.597374916076660156e-01
