# kappa, training_loss
1.550875725119360782e+00,7.893731890362687409e-07
1.550906666976861192e+00,7.882768500167003367e-07
1.550937602199603527e+00,7.871733487263554707e-07
1.550968530790432176e+00,7.860881510168837849e-07
1.550999452752190644e+00,7.850190399949497078e-07
1.551030368087719769e+00,7.839543627596867736e-07
1.551061276799858613e+00,7.828749062355200294e-07
1.551092178891445128e+00,7.818326253072882537e-07
1.551123074365314158e+00,7.807154247529979330e-07
1.551153963224300103e+00,7.796351155775482766e-07
1.551184845471234253e+00,7.786081255289900582e-07
1.551215721108947676e+00,7.774917207825637888e-07
1.551246590140267667e+00,7.764483598293736577e-07
1.551277452568021742e+00,7.754387638669868466e-07
1.551308308395033642e+00,7.743142873550823424e-07
1.551339157624126885e+00,7.732447784292162396e-07
1.551370000258122328e+00,7.722293275946867652e-07
1.551400836299839270e+00,7.711369107710197568e-07
1.551431665752095013e+00,7.701029858253605198e-07
1.551462488617705748e+00,7.690950951655395329e-07
1.551493304899484560e+00,7.680216640437720343e-07
1.551524114600243864e+00,7.669477213312347885e-07
1.551554917722794080e+00,7.659085667910403572e-07
1.551585714269943406e+00,7.649269946341519244e-07
1.551616504244498040e+00,7.638610668436740525e-07
1.551647287649263962e+00,7.627955938005470671e-07
1.551678064487043374e+00,7.617625783495896030e-07
1.551708834760637590e+00,7.607512202412181068e-07
1.551739598472846149e+00,7.596998443659686018e-07
1.551770355626467035e+00,7.586731385345046874e-07
1.551801106224296012e+00,7.576657594654534478e-07
1.551831850269126623e+00,7.566857220808742568e-07
1.551862587763751966e+00,7.556321293122891802e-07
1.551893318710962255e+00,7.545939979536342435e-07
1.551924043113545926e+00,7.535434178862487897e-07
1.551954760974290304e+00,7.525854925916064531e-07
1.551985472295980495e+00,7.515911875088931993e-07
1.552016177081400050e+00,7.505424832743301522e-07
1.552046875333330078e+00,7.495116847167082597e-07
1.552077567054551244e+00,7.485271567020390648e-07
1.552108252247840658e+00,7.475501888620783575e-07
1.552138930915975656e+00,7.465302473974588793e-07
1.552169603061730019e+00,7.455149670931859873e-07
1.552200268687876639e+00,7.444905349984765053e-07
1.552230927797186855e+00,7.435025963786756620e-07
1.552261580392429563e+00,7.425398962368490174e-07
1.552292226476372328e+00,7.415487743855919689e-07
1.552322866051780936e+00,7.405590736198064405e-07
1.552353499121419178e+00,7.395411785182659514e-07
1.552384125688049732e+00,7.385498292933334596e-07
1.552414745754432168e+00,7.375516588581376709e-07
1.552445359323325835e+00,7.365590022345713805e-07
1.552475966397487417e+00,7.356885021181369666e-07
1.552506566979671820e+00,7.346348525061330292e-07
1.552537161072633065e+00,7.336146836678381078e-07
1.552567748679122284e+00,7.326283366637653671e-07
1.552598329801889498e+00,7.316736514439980965e-07
1.552628904443682956e+00,7.307169767045706976e-07
1.552659472607248903e+00,7.297605293388187420e-07
1.552690034295332255e+00,7.287925996024569031e-07
1.552720589510675708e+00,7.278428597601305228e-07
1.552751138256020402e+00,7.268756121447950136e-07
1.552781680534106146e+00,7.259327503561507910e-07
1.552812216347670082e+00,7.249400368891656399e-07
1.552842745699448912e+00,7.239617048071522731e-07
1.552873268592175782e+00,7.230247547340695746e-07
1.552903785028584283e+00,7.220999691526230890e-07
1.552934295011404675e+00,7.211568231468845624e-07
1.552964798543365887e+00,7.201682592494762503e-07
1.552995295627195071e+00,7.192410862444376107e-07
1.553025786265618269e+00,7.183519414866168518e-07
1.553056270461359079e+00,7.173332505772123113e-07
1.553086748217139546e+00,7.163843633861688431e-07
1.553117219535680160e+00,7.154648642426764127e-07
1.553147684419699415e+00,7.144923870328057092e-07
1.553178142871914469e+00,7.135552664294664282e-07
1.553208594895040706e+00,7.126547529878735077e-07
1.553239040491790846e+00,7.116972824405820575e-07
1.553269479664877606e+00,7.108324666660337243e-07
1.553299912417010376e+00,7.098709602360031568e-07
1.553330338750897877e+00,7.089649329827807378e-07
1.553360758669246389e+00,7.080050181684782729e-07
1.553391172174761303e+00,7.070727292557421606e-07
1.553421579270145569e+00,7.061834139676648192e-07
1.553451979958100582e+00,7.052425985420995858e-07
1.553482374241326180e+00,7.043230993986071553e-07
1.553512762122520874e+00,7.034416853457514662e-07
1.553543143604380505e+00,7.024920023468439467e-07
1.553573518689599808e+00,7.016192853370739613e-07
1.553603887380872184e+00,7.006780151641578414e-07
1.553634249680888590e+00,6.997646551099023782e-07
1.553664605592338654e+00,6.988518066464166623e-07
1.553694955117910448e+00,6.979837507969932631e-07
1.553725298260289822e+00,6.970605568312748801e-07
1.553755635022161519e+00,6.961353165024775080e-07
1.553785965406208280e+00,6.952343483135337010e-07
1.553816289415111296e+00,6.943560606487153564e-07
1.553846607051549755e+00,6.934577641004580073e-07
1.553876918318201517e+00,6.925547495484352112e-07
1.553907223217742661e+00,6.916529855516273528e-07
1.553937521752847495e+00,6.907670808686816599e-07
1.553967813926188990e+00,6.898830520185583737e-07
1.553998099740437677e+00,6.890062422826304100e-07
1.554028379198262977e+00,6.881379022161127068e-07
1.554058652302332755e+00,6.872298285998112988e-07
1.554088919055312656e+00,6.864015063001716044e-07
1.554119179459866995e+00,6.854989464954996947e-07
1.554149433518658752e+00,6.845758093732001726e-07
1.554179681234348465e+00,6.837132673354062717e-07
1.554209922609595340e+00,6.828681762272026390e-07
1.554240157647057252e+00,6.819349209763458930e-07
1.554270386349389854e+00,6.811050639043969568e-07
1.554300608719247467e+00,6.802112579862296116e-07
1.554330824759282637e+00,6.793318334530340508e-07
1.554361034472146574e+00,6.785300570300023537e-07
1.554391237860487829e+00,6.776600116609188262e-07
1.554421434926954726e+00,6.767697868781397119e-07
1.554451625674192705e+00,6.759203756701026578e-07
1.554481810104846096e+00,6.750940428901230916e-07
1.554511988221557450e+00,6.742292271155747585e-07
1.554542160026967768e+00,6.733413897563877981e-07
1.554572325523716492e+00,6.724935701640788466e-07
1.554602484714441069e+00,6.716686016261519399e-07
1.554632637601777390e+00,6.707857664878247306e-07
1.554662784188360014e+00,6.699352752548293211e-07
1.554692924476821503e+00,6.690766554129368160e-07
1.554723058469792640e+00,6.682885214104317129e-07
1.554753186169903101e+00,6.673932375633739866e-07
1.554783307579780338e+00,6.665858904852939304e-07
1.554813422702050918e+00,6.657446078861539718e-07
1.554843531539338297e+00,6.649253805335320067e-07
1.554873634094266599e+00,6.640508445343584754e-07
1.554903730369455728e+00,6.632311624343856238e-07
1.554933820367526032e+00,6.623827744078880642e-07
1.554963904091094751e+00,6.615489382966188714e-07
1.554993981542778902e+00,6.607437512684555259e-07
1.555024052725192174e+00,6.598704658244969323e-07
1.555054117640948030e+00,6.590527164007653482e-07
1.555084176292657716e+00,6.582442324543080758e-07
1.555114228682931143e+00,6.574039730367076118e-07
1.555144274814376004e+00,6.566165779986476991e-07
1.555174314689598880e+00,6.557298775078379549e-07
1.555204348311204576e+00,6.549400950461858884e-07
1.555234375681796122e+00,6.541326342812681105e-07
1.555264396803975213e+00,6.533339274028548971e-07
1.555294411680342215e+00,6.525068556584301405e-07
1.555324420313494604e+00,6.516911525977775455e-07
1.555354422706029416e+00,6.509025070045026951e-07
1.555384418860542350e+00,6.500720814983651508e-07
1.555414408779625779e+00,6.492387001344468445e-07
1.555444392465872072e+00,6.484575010290427599e-07
1.555474369921871602e+00,6.476584530901163816e-07
1.555504341150212744e+00,6.468966944339626934e-07
1.555534306153482316e+00,6.460297754529165104e-07
1.555564264934266250e+00,6.452518732658063527e-07
1.555594217495147591e+00,6.444470272981561720e-07
1.555624163838709162e+00,6.436515604946180247e-07
1.555654103967531121e+00,6.428340952879807446e-07
1.555684037884192294e+00,6.421125249289616477e-07
1.555713965591270620e+00,6.412374773390183691e-07
1.555743887091341149e+00,6.405124395314487629e-07
1.555773802386978488e+00,6.396984417733619921e-07
1.555803711480755025e+00,6.388730753315030597e-07
1.555833614375241369e+00,6.381047796821803786e-07
1.555863511073007688e+00,6.373602445819415152e-07
1.555893401576620816e+00,6.365342528624751139e-07
1.555923285888647367e+00,6.357865913741989061e-07
1.555953164011651735e+00,6.350193189064157195e-07
1.555983035948196980e+00,6.342201004372327588e-07
1.556012901700844386e+00,6.334080353553872555e-07
1.556042761272153685e+00,6.326374659693101421e-07
1.556072614664683273e+00,6.318758209999941755e-07
1.556102461880989551e+00,6.310735898296115920e-07
1.556132302923627364e+00,6.303203008428681642e-07
1.556162137795150446e+00,6.296073706835159101e-07
1.556191966498110535e+00,6.287949076977383811e-07
1.556221789035058034e+00,6.280363322730408981e-07
1.556251605408541350e+00,6.272965151765674818e-07
1.556281415621107778e+00,6.264999683480709791e-07
1.556311219675302837e+00,6.257468498915841337e-07
1.556341017573670271e+00,6.249749162634543609e-07
1.556370809318752491e+00,6.242161703085002955e-07
1.556400594913090574e+00,6.234558327378181275e-07
1.556430374359223379e+00,6.227160156413447112e-07
1.556460147659688653e+00,6.219570991561340634e-07
1.556489914817022813e+00,6.212226821844524238e-07
1.556519675833759608e+00,6.204843998602882493e-07
1.556549430712432791e+00,6.197581114975037053e-07
1.556579179455573225e+00,6.189843020365515258e-07
1.556608922065710887e+00,6.182435754453763366e-07
1.556638658545374199e+00,6.174928444124816451e-07
1.556668388897089139e+00,6.167600758999469690e-07
1.556698113123381466e+00,6.159789336379617453e-07
1.556727831226774716e+00,6.152214950816414785e-07
1.556757543209790651e+00,6.144893518467142712e-07
1.556787249074950141e+00,6.137502737146860454e-07
1.556816948824771174e+00,6.130332508291758131e-07
1.556846642461772179e+00,6.122783133832854219e-07
1.556876329988468033e+00,6.115316182331298478e-07
1.556906011407373391e+00,6.107838430580159184e-07
1.556935686721000689e+00,6.100634664107928984e-07
1.556965355931861472e+00,6.093638944548729341e-07
1.556995019042465067e+00,6.086292501095158514e-07
1.557024676055319024e+00,6.078952310417662375e-07
1.557054326972930447e+00,6.071504685678519309e-07
1.557083971797804001e+00,6.064347530809754971e-07
1.557113610532443237e+00,6.057318273633427452e-07
1.557143243179349712e+00,6.049793341844633687e-07
1.557172869741024313e+00,6.042708378117822576e-07
1.557202490219965041e+00,6.035505180079780985e-07
1.557232104618669455e+00,6.028466259522247128e-07
1.557261712939633114e+00,6.021369358677475248e-07
1.557291315185350689e+00,6.013822826389514375e-07
1.557320911358314186e+00,6.006720241202856414e-07
1.557350501461015169e+00,5.999789323141158093e-07
1.557380085495942534e+00,5.992392289044801146e-07
1.557409663465584959e+00,5.985269808661541902e-07
1.557439235372428232e+00,5.978421881991380360e-07
1.557468801218958143e+00,5.971269843030313496e-07
1.557498361007657595e+00,5.964107003819663078e-07
1.557527914741008601e+00,5.957178927928907797e-07
1.557557462421491623e+00,5.950182639935519546e-07
1.557587004051585566e+00,5.943169867350661661e-07
1.557616539633767339e+00,5.936425964137015399e-07
1.557646069170513181e+00,5.929276198912702966e-07
1.557675592664297337e+00,5.922243531131243799e-07
1.557705110117592273e+00,5.915360929975577164e-07
1.557734621532869568e+00,5.908448770242102910e-07
1.557764126912599023e+00,5.901308099964808207e-07
1.557793626259248665e+00,5.894409014217671938e-07
1.557823119575284965e+00,5.887671932214288972e-07
1.557852606863173506e+00,5.880654043721733615e-07
1.557882088125378095e+00,5.873710051673697308e-07
1.557911563364360541e+00,5.867131562808935996e-07
1.557941032582581542e+00,5.860077862962498330e-07
1.557970495782500464e+00,5.853424340784840751e-07
1.557999952966574897e+00,5.846260933140001725e-07
1.558029404137260876e+00,5.839559662490501069e-07
1.558058849297013104e+00,5.832712304254528135e-07
1.558088288448284731e+00,5.825956463922921102e-07
1.558117721593527571e+00,5.819346711177786347e-07
1.558147148735191223e+00,5.812811423311359249e-07
1.558176569875725281e+00,5.805932232760824263e-07
1.558205985017575790e+00,5.798957545266603120e-07
1.558235394163189236e+00,5.792255706182913855e-07
1.558264797315009442e+00,5.785474286312819459e-07
1.558294194475478900e+00,5.778803711109503638e-07
1.558323585647039211e+00,5.772154736405354924e-07
1.558352970832129536e+00,5.765444370808836538e-07
1.558382350033188368e+00,5.758774364039709326e-07
1.558411723252652203e+00,5.752336846853722818e-07
1.558441090492956649e+00,5.745594648942642380e-07
1.558470451756535313e+00,5.738838240176846739e-07
1.558499807045820029e+00,5.732335353059170302e-07
1.558529156363241741e+00,5.725815981350024231e-07
1.558558499711229839e+00,5.719136879633879289e-07
1.558587837092211936e+00,5.712514052902406547e-07
1.558617168508614537e+00,5.705959438273566775e-07
1.558646493962862367e+00,5.699283178728364874e-07
1.558675813457378823e+00,5.693058255928917788e-07
1.558705126994585743e+00,5.686405302185448818e-07
1.558734434576903194e+00,5.679781907019787468e-07
1.558763736206750794e+00,5.673604732692183461e-07
1.558793031886545277e+00,5.666749416377570014e-07
1.558822321618703155e+00,5.660196507051296066e-07
1.558851605405638496e+00,5.654363803841988556e-07
1.558880883249764482e+00,5.647371494887920562e-07
1.558910155153492960e+00,5.640975473397702444e-07
1.558939421119233559e+00,5.634740318782860413e-07
1.558968681149395241e+00,5.628234589494240936e-07
1.558997935246384969e+00,5.621878926831413992e-07
1.559027183412608597e+00,5.615406166725733783e-07
1.559056425650470423e+00,5.608879405372135807e-07
1.559085661962372749e+00,5.602421424555359408e-07
1.559114892350717652e+00,5.596124310613959096e-07
1.559144116817904102e+00,5.589932925431639887e-07
1.559173335366331292e+00,5.583429469879774842e-07
1.559202547998395749e+00,5.577038564297254197e-07
1.559231754716492890e+00,5.570860821535461582e-07
1.559260955523017023e+00,5.564604066421452444e-07
1.559290150420360455e+00,5.558313205256126821e-07
1.559319339410914385e+00,5.551984827434353065e-07
1.559348522497068679e+00,5.545529120354331098e-07
1.559377699681211427e+00,5.539484391192672774e-07
1.559406870965729386e+00,5.533101443688792642e-07
1.559436036353007760e+00,5.527060693566454574e-07
1.559465195845430641e+00,5.521060870705696288e-07
1.559494349445380346e+00,5.514549457075190730e-07
1.559523497155237859e+00,5.508123877007164992e-07
1.559552638977382610e+00,5.502120075107086450e-07
1.559581774914193142e+00,5.495974733094044495e-07
1.559610904968045775e+00,5.489800969371572137e-07
1.559640029141315720e+00,5.483649943016644102e-07
1.559669147436376857e+00,5.477637614603736438e-07
1.559698259855601288e+00,5.471374606713652611e-07
1.559727366401360227e+00,5.465235517476685345e-07
1.559756467076023112e+00,5.459448857436655089e-07
1.559785561881958271e+00,5.453003950606216677e-07
1.559814650821531590e+00,5.446989916890743189e-07
1.559843733897108731e+00,5.440996346806059591e-07
1.559872811111053581e+00,5.434869763121241704e-07
1.559901882465728251e+00,5.428747726909932680e-07
1.559930947963493519e+00,5.422670028565335087e-07
1.559960007606708832e+00,5.416861768026137725e-07
1.559989061397732746e+00,5.410720973486604635e-07
1.560018109338921155e+00,5.404785952123347670e-07
1.560047151432629509e+00,5.398443931881047320e-07
1.560076187681212145e+00,5.392616344579437282e-07
1.560105218087020740e+00,5.386655743677692953e-07
1.560134242652406300e+00,5.380574634727963712e-07
1.560163261379718724e+00,5.374880061026487965e-07
1.560192274271305912e+00,5.369042810343671590e-07
1.560221281329514209e+00,5.362875299397273920e-07
1.560250282556689072e+00,5.357271106731786858e-07
1.560279277955174848e+00,5.351392928787390701e-07
1.560308267527313442e+00,5.345245313037594315e-07
1.560337251275445869e+00,5.339284712135849986e-07
1.560366229201912258e+00,5.333758963388390839e-07
1.560395201309050073e+00,5.327597136783879250e-07
1.560424167599196554e+00,5.321875278241350316e-07
1.560453128074687168e+00,5.315723115018045064e-07
1.560482082737855825e+00,5.310046731210604776e-07
1.560511031591034881e+00,5.304653996063279919e-07
1.560539974636555360e+00,5.298334144754335284e-07
1.560568911876747844e+00,5.292608875606674701e-07
1.560597843313940025e+00,5.286950681693269871e-07
1.560626768950459153e+00,5.280895152282027993e-07
1.560655688788630480e+00,5.275338708088384010e-07
1.560684602830778589e+00,5.269259304441220593e-07
1.560713511079226068e+00,5.263703428681765217e-07
1.560742413536294171e+00,5.258143573882989585e-07
1.560771310204303264e+00,5.252348955764318816e-07
1.560800201085571270e+00,5.246490673016523942e-07
1.560829086182415892e+00,5.240779614723578561e-07
1.560857965497153277e+00,5.235057756181049626e-07
1.560886839032096907e+00,5.229452426647185348e-07
1.560915706789560486e+00,5.223557195677130949e-07
1.560944568771855723e+00,5.217912644184252713e-07
1.560973424981292546e+00,5.212430664869316388e-07
1.561002275420179553e+00,5.206763376008893829e-07
1.561031120090824675e+00,5.200913619773928076e-07
1.561059958995534291e+00,5.195405492486315779e-07
1.561088792136612335e+00,5.189998546484275721e-07
1.561117619516362742e+00,5.184263045521220192e-07
1.561146441137087226e+00,5.178599167265929282e-07
1.561175257001086170e+00,5.173176873540796805e-07
1.561204067110659510e+00,5.167709673514764290e-07
1.561232871468104300e+00,5.162000320524384733e-07
1.561261670075716923e+00,5.156414886187121738e-07
1.561290462935793100e+00,5.150660058461653534e-07
1.561319250050626106e+00,5.145296881892136298e-07
1.561348031422508331e+00,5.139889367455907632e-07
1.561376807053730831e+00,5.134352818458864931e-07
1.561405576946583107e+00,5.128653697283880319e-07
1.561434341103353107e+00,5.123155233377474360e-07
1.561463099526328113e+00,5.117626642459072173e-07
1.561491852217793186e+00,5.112346457281091716e-07
1.561520599180032942e+00,5.106934963805542793e-07
1.561549340415329556e+00,5.101258011563913897e-07
1.561578075925964759e+00,5.095996016279968899e-07
1.561606805714218504e+00,5.090381023364898283e-07
1.561635529782369414e+00,5.085330485599115491e-07
1.561664248132694777e+00,5.079608627056586556e-07
1.561692960767470550e+00,5.074364821666677017e-07
1.561721667688971138e+00,5.068864652457705233e-07
1.561750368899470276e+00,5.063528760729241185e-07
1.561779064401239259e+00,5.058051328887813725e-07
1.561807754196548714e+00,5.052783080827794038e-07
1.561836438287667939e+00,5.047618856224289630e-07
1.561865116676864673e+00,5.042464295001991559e-07
1.561893789366405327e+00,5.036752668274857569e-07
1.561922456358554978e+00,5.031229193264152855e-07
1.561951117655577592e+00,5.025730160923558287e-07
1.561979773259735138e+00,5.020624485041480511e-07
1.562008423173289140e+00,5.015350552639574744e-07
1.562037067398498902e+00,5.010214181311312132e-07
1.562065705937622839e+00,5.004733338864753023e-07
1.562094338792918480e+00,4.999492375645786524e-07
1.562122965966640686e+00,4.994342930331185926e-07
1.562151587461044322e+00,4.989148010281496681e-07
1.562180203278382251e+00,4.983640451428072993e-07
1.562208813420906006e+00,4.978368224328733049e-07
1.562237417890866009e+00,4.973168188371346332e-07
1.562266016690511128e+00,4.967998847860144451e-07
1.562294609822088898e+00,4.962746515957405791e-07
1.562323197287845966e+00,4.957474288858065847e-07
1.562351779090027426e+00,4.952323706675088033e-07
1.562380355230875928e+00,4.947021352563751861e-07
1.562408925712634566e+00,4.941917950418428518e-07
1.562437490537544438e+00,4.936835580338083673e-07
1.562466049707844640e+00,4.931569037580629811e-07
1.562494603225773604e+00,4.926640144731209148e-07
1.562523151093568430e+00,4.921286063108709641e-07
1.562551693313464884e+00,4.915987688036693726e-07
1.562580229887696959e+00,4.911212840852385852e-07
1.562608760818497755e+00,4.906125923298532143e-07
1.562637286108099044e+00,4.900888939118885901e-07
1.562665805758731041e+00,4.895691745332442224e-07
1.562694319772622853e+00,4.890623586106812581e-07
1.562722828152002030e+00,4.885711177848861553e-07
1.562751330899095015e+00,4.880534447693207767e-07
1.562779828016127137e+00,4.875656713920761831e-07
1.562808319505321730e+00,4.870419729741115589e-07
1.562836805368901461e+00,4.865511300522484817e-07
1.562865285609087440e+00,4.860211788582091685e-07
1.562893760228099227e+00,4.855298811889952049e-07
1.562922229228155713e+00,4.850327286476385780e-07
1.562950692611473347e+00,4.845514354201441165e-07
1.562979150380268578e+00,4.840178462472977117e-07
1.563007602536756080e+00,4.835303570871474221e-07
1.563036049083148527e+00,4.830253601539880037e-07
1.563064490021658148e+00,4.825361088478530291e-07
1.563092925354495399e+00,4.820300318897352554e-07
1.563121355083870068e+00,4.815457828044600319e-07
1.563149779211989499e+00,4.810339078176184557e-07
1.563178197741060815e+00,4.805504545402072836e-07
1.563206610673289365e+00,4.800625674761249684e-07
1.563235018010878941e+00,4.795725772055448033e-07
1.563263419756032668e+00,4.790762204720522277e-07
1.563291815910951899e+00,4.786002705259306822e-07
1.563320206477836649e+00,4.781106213158636820e-07
1.563348591458886272e+00,4.775834554493485484e-07
1.563376970856297898e+00,4.771114276991283987e-07
1.563405344672267994e+00,4.766224037666688673e-07
1.563433712908991469e+00,4.761314187362586381e-07
1.563462075568662346e+00,4.756511486903036712e-07
1.563490432653472428e+00,4.751523476898000808e-07
1.563518784165613518e+00,4.746799504573573358e-07
1.563547130107275196e+00,4.742174439797963714e-07
1.563575470480645713e+00,4.737427161671803333e-07
1.563603805287912651e+00,4.732399361273564864e-07
1.563632134531261819e+00,4.727595808162732283e-07
1.563660458212877913e+00,4.722804192169860471e-07
1.563688776334944297e+00,4.718087325272790622e-07
1.563717088899643226e+00,4.713275814083317528e-07
1.563745395909155178e+00,4.708335552550124703e-07
1.563773697365660187e+00,4.703811669060087297e-07
1.563801993271335844e+00,4.698766247202001978e-07
1.563830283628359519e+00,4.694289827966713347e-07
1.563858568438907026e+00,4.689448758199432632e-07
1.563886847705152627e+00,4.684610814820189262e-07
1.563915121429269250e+00,4.679772587223851588e-07
1.563943389613429158e+00,4.675191007663670462e-07
1.563971652259802392e+00,4.670449698096490465e-07
1.563999909370558550e+00,4.665837138873030199e-07
1.564028160947865898e+00,4.661190189381159144e-07
1.564056406993890702e+00,4.656272665215510642e-07
1.564084647510798787e+00,4.651625147289450979e-07
1.564112882500754198e+00,4.646897764359891880e-07
1.564141111965920095e+00,4.642334658910840517e-07
1.564169335908457859e+00,4.637616655145393452e-07
1.564197554330527984e+00,4.632997843145858496e-07
1.564225767234289632e+00,4.628352314739458961e-07
1.564253974621900634e+00,4.624078826509503415e-07
1.564282176495517707e+00,4.619350875145755708e-07
1.564310372857296016e+00,4.614630597643554211e-07
1.564338563709389618e+00,4.609913730746484362e-07
1.564366749053951677e+00,4.605413153058179887e-07
1.564394928893133363e+00,4.600774730079137953e-07
1.564423103229085177e+00,4.596090263930818764e-07
1.564451272063955845e+00,4.591509537021920551e-07
1.564479435399893203e+00,4.587133730638015550e-07
1.564507593239044203e+00,4.582683459375402890e-07
1.564535745583553572e+00,4.577893548685096903e-07
1.564563892435565817e+00,4.573446403810521588e-07
1.564592033797223225e+00,4.568779559122049250e-07
1.564620169670667638e+00,4.564373057291959412e-07
1.564648300058038677e+00,4.559768171930045355e-07
1.564676424961476187e+00,4.555252246518648462e-07
1.564704544383117346e+00,4.550830112748371903e-07
1.564732658325098891e+00,4.546282355022412958e-07
1.564760766789555779e+00,4.541781777334108483e-07
1.564788869778622082e+00,4.537412507943372475e-07
1.564816967294430983e+00,4.532964794634608552e-07
1.564845059339113442e+00,4.528499744083092082e-07
1.564873145914799757e+00,4.524056009813648416e-07
1.564901227023619112e+00,4.519439755767962197e-07
1.564929302667699362e+00,4.514910472153133014e-07
1.564957372849166806e+00,4.510520454914512811e-07
1.564985437570147075e+00,4.506089226197218522e-07
1.565013496832763584e+00,4.501647197230340680e-07
1.565041550639139745e+00,4.497436805195320630e-07
1.565069598991396749e+00,4.492954417401051614e-07
1.565097641891655345e+00,4.488409786063130014e-07
1.565125679342034060e+00,4.483974862523609772e-07
1.565153711344650977e+00,4.479651352085056715e-07
1.565181737901623071e+00,4.475274977266963106e-07
1.565209759015065094e+00,4.470875012430042261e-07
1.565237774687091798e+00,4.466697021143772872e-07
1.565265784919815717e+00,4.462318088371830527e-07
1.565293789715348938e+00,4.458003104446106590e-07
1.565321789075801551e+00,4.453594044662168017e-07
1.565349783003282758e+00,4.449343009582662489e-07
1.565377771499900650e+00,4.444812589099456090e-07
1.565405754567762431e+00,4.440475152023282135e-07
1.565433732208973083e+00,4.436244580574566498e-07
1.565461704425637146e+00,4.431894637946243165e-07
1.565489671219857826e+00,4.427605233559006592e-07
1.565517632593736774e+00,4.423420421062473906e-07
1.565545588549374978e+00,4.418944286044279579e-07
1.565573539088871646e+00,4.414761463067407021e-07
1.565601484214325101e+00,4.410381393427087460e-07
1.565629423927832109e+00,4.406175548865576275e-07
1.565657358231488772e+00,4.401995568059646757e-07
1.565685287127389635e+00,4.397652446641586721e-07
1.565713210617627915e+00,4.393417896153550828e-07
1.565741128704295715e+00,4.389235925827961182e-07
1.565769041389484029e+00,4.384812370972213103e-07
1.565796948675282740e+00,4.380691223104804521e-07
1.565824850563779735e+00,4.376588265131431399e-07
1.565852747057063121e+00,4.372243722627899842e-07
1.565880638157218563e+00,4.368075963157025399e-07
1.565908523866330837e+00,4.363931509487883886e-07
1.565936404186483832e+00,4.359640115580987185e-07
1.565964279119759883e+00,4.355499640951165929e-07
1.565992148668239992e+00,4.351276743363996502e-07
1.566020012834004715e+00,4.347252513525745599e-07
1.566047871619132392e+00,4.342990962413750822e-07
1.566075725025700915e+00,4.338853614171966910e-07
1.566103573055786624e+00,4.334737013778067194e-07
1.566131415711464969e+00,4.330644287620089017e-07
1.566159252994809625e+00,4.326410874000430340e-07
1.566187084907893379e+00,4.322403412970743375e-07
1.566214911452788128e+00,4.318215758303267648e-07
1.566242732631564216e+00,4.314200907629128778e-07
1.566270548446290878e+00,4.310016095132596092e-07
1.566298358899035792e+00,4.305915410895977402e-07
1.566326163991866416e+00,4.302011120671522804e-07
1.566353963726847986e+00,4.297718021462060278e-07
1.566381758106045075e+00,4.293865742965863319e-07
1.566409547131520918e+00,4.289859134587459266e-07
1.566437330805337425e+00,4.285630268441309454e-07
1.566465109129555611e+00,4.281441476905456511e-07
1.566492882106235163e+00,4.277398772956075845e-07
1.566520649737434434e+00,4.273308320534852101e-07
1.566548412025211112e+00,4.269213889074308099e-07
1.566576168971620664e+00,4.265174311512964778e-07
1.566603920578718334e+00,4.261150081674713874e-07
1.566631666848558035e+00,4.257171895005740225e-07
1.566659407783192348e+00,4.253159318068355788e-07
1.566687143384672076e+00,4.249163509939535288e-07
1.566714873655048024e+00,4.245265188274061074e-07
1.566742598596368996e+00,4.241215663114417112e-07
1.566770318210682689e+00,4.237129473949607927e-07
1.566798032500036131e+00,4.233224331073870417e-07
1.566825741466474131e+00,4.229112846587668173e-07
1.566853445112041721e+00,4.225239536026492715e-07
1.566881143438781265e+00,4.221525102821033215e-07
1.566908836448735354e+00,4.217637581405142555e-07
1.566936524143944354e+00,4.213450779388949741e-07
1.566964206526448189e+00,4.209503572383255232e-07
1.566991883598285007e+00,4.205728316719614668e-07
1.567019555361491845e+00,4.201637295864202315e-07
1.567047221818104852e+00,4.197619603019120404e-07
1.567074882970159511e+00,4.193677511921123369e-07
1.567102538819688862e+00,4.189776348084706115e-07
1.567130189368725945e+00,4.186030650998873170e-07
1.567157834619301582e+00,4.182193436008674325e-07
1.567185474573446369e+00,4.178190806669590529e-07
1.567213109233189350e+00,4.174355581199051812e-07
1.567240738600558680e+00,4.170587146745674545e-07
1.567268362677580296e+00,4.166615781286964193e-07
1.567295981466280352e+00,4.162639015703462064e-07
1.567323594968683231e+00,4.158944193477509543e-07
1.567351203186811981e+00,4.154972259584610583e-07
1.567378806122688539e+00,4.151178814026934560e-07
1.567406403778334179e+00,4.147316303715342656e-07
1.567433996155768394e+00,4.143402065892587416e-07
1.567461583257010238e+00,4.139494933497189777e-07
1.567489165084076097e+00,4.135765436785732163e-07
1.567516741638983468e+00,4.131990465339185903e-07
1.567544312923746519e+00,4.128137618408800336e-07
1.567571878940379859e+00,4.124457859688845929e-07
1.567599439690896101e+00,4.120717278510710457e-07
1.567626995177306526e+00,4.116935201636806596e-07
1.567654545401622190e+00,4.113033469366200734e-07
1.567682090365852376e+00,4.109452618195064133e-07
1.567709630072004812e+00,4.105589539449283620e-07
1.567737164522087223e+00,4.102111859083379386e-07
1.567764693718104896e+00,4.098288570730801439e-07
1.567792217662062892e+00,4.094316352620808175e-07
1.567819736355964944e+00,4.090644551979494281e-07
