# kappa, validation_loss
1.567957251144678876e+00,3.112057447433471680e-01
1.567984738380255649e+00,3.112066686153411865e-01
1.568012220379769728e+00,3.112073540687561035e-01
1.568039697145215294e+00,3.112111985683441162e-01
1.568067168678585865e+00,3.112164139747619629e-01
1.568094634981873403e+00,3.112199902534484863e-01
1.568122096057068982e+00,3.112207055091857910e-01
1.568149551906162786e+00,3.112212121486663818e-01
1.568177002531143227e+00,3.112260699272155762e-01
1.568204447933998269e+00,3.112266957759857178e-01
1.568231888116714323e+00,3.112304508686065674e-01
1.568259323081276468e+00,3.112324774265289307e-01
1.568286752829669339e+00,3.112406134605407715e-01
1.568314177363875794e+00,3.112377226352691650e-01
1.568341596685877803e+00,3.112463057041168213e-01
1.568369010797656671e+00,3.112481832504272461e-01
1.568396419701191480e+00,3.112526535987854004e-01
1.568423823398461314e+00,3.112529516220092773e-01
1.568451221891443037e+00,3.112522363662719727e-01
1.568478615182113733e+00,3.112601339817047119e-01
1.568506003272448268e+00,3.112567067146301270e-01
1.568533386164420396e+00,3.112635612487792969e-01
1.568560763860003648e+00,3.112691044807434082e-01
1.568588136361169338e+00,3.112722933292388916e-01
1.568615503669888778e+00,3.112755417823791504e-01
1.568642865788131058e+00,3.112682700157165527e-01
1.568670222717865048e+00,3.112798035144805908e-01
1.568697574461057620e+00,3.112825155258178711e-01
1.568724921019675422e+00,3.112830519676208496e-01
1.568752262395683328e+00,3.112912178039550781e-01
1.568779598591045543e+00,3.112886548042297363e-01
1.568806929607724721e+00,3.112922012805938721e-01
1.568834255447683068e+00,3.113030493259429932e-01
1.568861576112880574e+00,3.112956583499908447e-01
1.568888891605277447e+00,3.113010227680206299e-01
1.568916201926831677e+00,3.113034069538116455e-01
1.568943507079501032e+00,3.113121986389160156e-01
1.568970807065240836e+00,3.113023936748504639e-01
1.568998101886007301e+00,3.113145828247070312e-01
1.569025391543753534e+00,3.113175332546234131e-01
1.569052676040432859e+00,3.113106489181518555e-01
1.569079955377997049e+00,3.113143444061279297e-01
1.569107229558396543e+00,3.113203346729278564e-01
1.569134498583581117e+00,3.113242983818054199e-01
1.569161762455498987e+00,3.113299608230590820e-01
1.569189021176097709e+00,3.113360106945037842e-01
1.569216274747323281e+00,3.113318085670471191e-01
1.569243523171121257e+00,3.113414347171783447e-01
1.569270766449435417e+00,3.113350272178649902e-01
1.569298004584208650e+00,3.113426566123962402e-01
1.569325237577382959e+00,3.113409280776977539e-01
1.569352465430899013e+00,3.113479018211364746e-01
1.569379688146696150e+00,3.113506138324737549e-01
1.569406905726713486e+00,3.113572895526885986e-01
1.569434118172888137e+00,3.113552629947662354e-01
1.569461325487156333e+00,3.113573789596557617e-01
1.569488527671453415e+00,3.113615214824676514e-01
1.569515724727713835e+00,3.113644719123840332e-01
1.569542916657870268e+00,3.113732337951660156e-01
1.569570103463854949e+00,3.113771677017211914e-01
1.569597285147598775e+00,3.113723099231719971e-01
1.569624461711031094e+00,3.113709390163421631e-01
1.569651633156081250e+00,3.113803863525390625e-01
1.569678799484676368e+00,3.113800883293151855e-01
1.569705960698743130e+00,3.113799095153808594e-01
1.569733116800207107e+00,3.113846480846405029e-01
1.569760267790992314e+00,3.113893270492553711e-01
1.569787413673022325e+00,3.113968968391418457e-01
1.569814554448219379e+00,3.113950490951538086e-01
1.569841690118504163e+00,3.113961219787597656e-01
1.569868820685796695e+00,3.114040791988372803e-01
1.569895946152016553e+00,3.114063739776611328e-01
1.569923066519080868e+00,3.114053606986999512e-01
1.569950181788906995e+00,3.114187121391296387e-01
1.569977291963409849e+00,3.114101588726043701e-01
1.570004397044504563e+00,3.114206492900848389e-01
1.570031497034104717e+00,3.114189505577087402e-01
1.570058591934122783e+00,3.114262819290161133e-01
1.570085681746469453e+00,3.114250302314758301e-01
1.570112766473055643e+00,3.114289045333862305e-01
1.570139846115790716e+00,3.114289641380310059e-01
1.570166920676582256e+00,3.114328086376190186e-01
1.570193990157337627e+00,3.114369213581085205e-01
1.570221054559962859e+00,3.114414215087890625e-01
1.570248113886362873e+00,3.114450871944427490e-01
1.570275168138441035e+00,3.114430606365203857e-01
1.570302217318100935e+00,3.114492297172546387e-01
1.570329261427243717e+00,3.114466667175292969e-01
1.570356300467770083e+00,3.114562034606933594e-01
1.570383334441579848e+00,3.114471435546875000e-01
1.570410363350571270e+00,3.114593625068664551e-01
1.570437387196641943e+00,3.114622533321380615e-01
1.570464405981687905e+00,3.114552795886993408e-01
1.570491419707604752e+00,3.114624619483947754e-01
1.570518428376286746e+00,3.114635050296783447e-01
1.570545431989627261e+00,3.114741444587707520e-01
1.570572430549517673e+00,3.114775121212005615e-01
1.570599424057849802e+00,3.114739954471588135e-01
1.570626412516513026e+00,3.114769756793975830e-01
1.570653395927396723e+00,3.114904165267944336e-01
1.570680374292388715e+00,3.114856779575347900e-01
1.570707347613375715e+00,3.114900588989257812e-01
1.570734315892243327e+00,3.114956915378570557e-01
1.570761279130876265e+00,3.114937841892242432e-01
1.570788237331158355e+00,3.114889562129974365e-01
1.570815190494972313e+00,3.114999234676361084e-01
1.570842138624199302e+00,3.114999532699584961e-01
1.570869081720720040e+00,3.115047514438629150e-01
1.570896019786413689e+00,3.115086555480957031e-01
1.570922952823158969e+00,3.115094304084777832e-01
1.570949880832832601e+00,3.115102350711822510e-01
1.570976803817311751e+00,3.115092217922210693e-01
1.571003721778470918e+00,3.115120828151702881e-01
1.571030634718184382e+00,3.115176260471343994e-01
1.571057542638325311e+00,3.115172386169433594e-01
1.571084445540765984e+00,3.115225434303283691e-01
1.571111343427377127e+00,3.115273118019104004e-01
1.571138236300029023e+00,3.115354478359222412e-01
1.571165124160590176e+00,3.115384578704833984e-01
1.571192007010928871e+00,3.115360140800476074e-01
1.571218884852911835e+00,3.115389943122863770e-01
1.571245757688404465e+00,3.115442693233489990e-01
1.571272625519272159e+00,3.115458786487579346e-01
1.571299488347378315e+00,3.115440011024475098e-01
1.571326346174585664e+00,3.115395009517669678e-01
1.571353199002755607e+00,3.115525543689727783e-01
1.571380046833748878e+00,3.115521371364593506e-01
1.571406889669425100e+00,3.115574419498443604e-01
1.571433727511643008e+00,3.115575611591339111e-01
1.571460560362259562e+00,3.115616440773010254e-01
1.571487388223131498e+00,3.115600645542144775e-01
1.571514211096114444e+00,3.115670979022979736e-01
1.571541028983062249e+00,3.115766048431396484e-01
1.571567841885828765e+00,3.115752339363098145e-01
1.571594649806266064e+00,3.115772306919097900e-01
1.571621452746225112e+00,3.115791678428649902e-01
1.571648250707556649e+00,3.115821182727813721e-01
1.571675043692109641e+00,3.115843534469604492e-01
1.571701831701732388e+00,3.115876615047454834e-01
1.571728614738271856e+00,3.115867078304290771e-01
1.571755392803574347e+00,3.115932643413543701e-01
1.571782165899484829e+00,3.115942478179931641e-01
1.571808934027847382e+00,3.116009235382080078e-01
1.571835697190505199e+00,3.115963339805603027e-01
1.571862455389300361e+00,3.116087317466735840e-01
1.571889208626073398e+00,3.116144537925720215e-01
1.571915956902664391e+00,3.116106986999511719e-01
1.571942700220912759e+00,3.116147518157958984e-01
1.571969438582656142e+00,3.116162419319152832e-01
1.571996171989731517e+00,3.116104304790496826e-01
1.572022900443974303e+00,3.116152286529541016e-01
1.572049623947219921e+00,3.116240501403808594e-01
1.572076342501302015e+00,3.116253316402435303e-01
1.572103056108053343e+00,3.116294741630554199e-01
1.572129764769305771e+00,3.116337358951568604e-01
1.572156468486890057e+00,3.116290569305419922e-01
1.572183167262636072e+00,3.116344213485717773e-01
1.572209861098372352e+00,3.116405904293060303e-01
1.572236549995926769e+00,3.116406202316284180e-01
1.572263233957126305e+00,3.116488456726074219e-01
1.572289912983796167e+00,3.116483986377716064e-01
1.572316587077761119e+00,3.116523325443267822e-01
1.572343256240845255e+00,3.116517663002014160e-01
1.572369920474871119e+00,3.116531968116760254e-01
1.572396579781659920e+00,3.116567432880401611e-01
1.572423234163032868e+00,3.116644322872161865e-01
1.572449883620809619e+00,3.116636276245117188e-01
1.572476528156808273e+00,3.116612136363983154e-01
1.572503167772846711e+00,3.116694390773773193e-01
1.572529802470741922e+00,3.116692006587982178e-01
1.572556432252309122e+00,3.116733431816101074e-01
1.572583057119362859e+00,3.116734027862548828e-01
1.572609677073717016e+00,3.116775751113891602e-01
1.572636292117184365e+00,3.116740286350250244e-01
1.572662902251575900e+00,3.116788268089294434e-01
1.572689507478702620e+00,3.116863369941711426e-01
1.572716107800374186e+00,3.116867542266845703e-01
1.572742703218398930e+00,3.116866648197174072e-01
1.572769293734584517e+00,3.116928935050964355e-01
1.572795879350737724e+00,3.116962313652038574e-01
1.572822460068663997e+00,3.116971552371978760e-01
1.572849035890167890e+00,3.116980791091918945e-01
1.572875606817053296e+00,3.117053508758544922e-01
1.572902172851122327e+00,3.117000758647918701e-01
1.572928733994177097e+00,3.117064535617828369e-01
1.572955290248017945e+00,3.117130994796752930e-01
1.572981841614444765e+00,3.117100596427917480e-01
1.573008388095255672e+00,3.117161393165588379e-01
1.573034929692248562e+00,3.117150366306304932e-01
1.573061466407220221e+00,3.117175102233886719e-01
1.573087998241966323e+00,3.117222487926483154e-01
1.573114525198281433e+00,3.117250502109527588e-01
1.573141047277958782e+00,3.117343187332153320e-01
1.573167564482792047e+00,3.117263317108154297e-01
1.573194076814572018e+00,3.117372393608093262e-01
1.573220584275089706e+00,3.117394149303436279e-01
1.573247086866135014e+00,3.117395639419555664e-01
1.573273584589496510e+00,3.117379844188690186e-01
1.573300077446961875e+00,3.117473423480987549e-01
1.573326565440317903e+00,3.117473423480987549e-01
1.573353048571350499e+00,3.117498755455017090e-01
1.573379526841844456e+00,3.117506504058837891e-01
1.573406000253583237e+00,3.117556273937225342e-01
1.573432468808350304e+00,3.117609322071075439e-01
1.573458932507926900e+00,3.117606341838836670e-01
1.573485391354094265e+00,3.117638826370239258e-01
1.573511845348632310e+00,3.117613196372985840e-01
1.573538294493319833e+00,3.117737174034118652e-01
1.573564738789934747e+00,3.117681443691253662e-01
1.573591178240254074e+00,3.117747306823730469e-01
1.573617612846053282e+00,3.117723762989044189e-01
1.573644042609108284e+00,3.117765188217163086e-01
1.573670467531192552e+00,3.117758333683013916e-01
1.573696887614079110e+00,3.117793798446655273e-01
1.573723302859540318e+00,3.117889463901519775e-01
1.573749713269347206e+00,3.117863535881042480e-01
1.573776118845269689e+00,3.117892444133758545e-01
1.573802519589077242e+00,3.117923140525817871e-01
1.573828915502537784e+00,3.117973804473876953e-01
1.573855306587418568e+00,3.117919266223907471e-01
1.573881692845486180e+00,3.117927312850952148e-01
1.573908074278505431e+00,3.117995262145996094e-01
1.573934450888240910e+00,3.118073642253875732e-01
1.573960822676456095e+00,3.118071258068084717e-01
1.573987189644913132e+00,3.118098974227905273e-01
1.574013551795373500e+00,3.118119537830352783e-01
1.574039909129597348e+00,3.118169307708740234e-01
1.574066261649344600e+00,3.118144571781158447e-01
1.574092609356373629e+00,3.118205368518829346e-01
1.574118952252442138e+00,3.118226528167724609e-01
1.574145290339306502e+00,3.118266165256500244e-01
1.574171623618722426e+00,3.118287026882171631e-01
1.574197952092444508e+00,3.118301630020141602e-01
1.574224275762226677e+00,3.118273019790649414e-01
1.574250594629821531e+00,3.118387460708618164e-01
1.574276908696980559e+00,3.118453025817871094e-01
1.574303217965455026e+00,3.118417561054229736e-01
1.574329522436995088e+00,3.118446171283721924e-01
1.574355822113348680e+00,3.118493258953094482e-01
1.574382116996264847e+00,3.118488192558288574e-01
1.574408407087489747e+00,3.118500411510467529e-01
1.574434692388769763e+00,3.118610978126525879e-01
1.574460972901850386e+00,3.118538260459899902e-01
1.574487248628474889e+00,3.118572533130645752e-01
1.574513519570387432e+00,3.118665814399719238e-01
1.574539785729329511e+00,3.118614256381988525e-01
1.574566047107042843e+00,3.118679225444793701e-01
1.574592303705267593e+00,3.118660748004913330e-01
1.574618555525743036e+00,3.118732869625091553e-01
1.574644802570207780e+00,3.118751943111419678e-01
1.574671044840399325e+00,3.118796050548553467e-01
1.574697282338054061e+00,3.118814826011657715e-01
1.574723515064907708e+00,3.118763267993927002e-01
1.574749743022694881e+00,3.118806481361389160e-01
1.574775966213149303e+00,3.118904232978820801e-01
1.574802184638003810e+00,3.118942975997924805e-01
1.574828398298990129e+00,3.118919134140014648e-01
1.574854607197838874e+00,3.118942975997924805e-01
1.574880811336280217e+00,3.118931949138641357e-01
1.574907010716043443e+00,3.118969798088073730e-01
1.574933205338856057e+00,3.119084835052490234e-01
1.574959395206445567e+00,3.119014501571655273e-01
1.574985580320537926e+00,3.119082152843475342e-01
1.575011760682858197e+00,3.119048476219177246e-01
1.575037936295130780e+00,3.119051158428192139e-01
1.575064107159079185e+00,3.119164705276489258e-01
1.575090273276426034e+00,3.119145035743713379e-01
1.575116434648892172e+00,3.119233548641204834e-01
1.575142591278198445e+00,3.119259178638458252e-01
1.575168743166064367e+00,3.119197487831115723e-01
1.575194890314208562e+00,3.119317293167114258e-01
1.575221032724349213e+00,3.119242787361145020e-01
1.575247170398202501e+00,3.119285106658935547e-01
1.575273303337484831e+00,3.119331300258636475e-01
1.575299431543910611e+00,3.119375109672546387e-01
1.575325555019194024e+00,3.119390010833740234e-01
1.575351673765048366e+00,3.119415640830993652e-01
1.575377787783185601e+00,3.119437694549560547e-01
1.575403897075316584e+00,3.119467794895172119e-01
1.575430001643152389e+00,3.119506239891052246e-01
1.575456101488401428e+00,3.119483292102813721e-01
1.575482196612772778e+00,3.119553923606872559e-01
1.575508287017973963e+00,3.119564354419708252e-01
1.575534372705710950e+00,3.119585216045379639e-01
1.575560453677689932e+00,3.119577765464782715e-01
1.575586529935615765e+00,3.119625151157379150e-01
1.575612601481191533e+00,3.119711875915527344e-01
1.575638668316120761e+00,3.119684159755706787e-01
1.575664730442104977e+00,3.119695186614990234e-01
1.575690787860845488e+00,3.119783103466033936e-01
1.575716840574042044e+00,3.119724094867706299e-01
1.575742888583394397e+00,3.119753897190093994e-01
1.575768931890600077e+00,3.119807243347167969e-01
1.575794970497357061e+00,3.119844794273376465e-01
1.575821004405361547e+00,3.119903206825256348e-01
1.575847033616309067e+00,3.119910359382629395e-01
1.575873058131894044e+00,3.119882941246032715e-01
1.575899077953810457e+00,3.119909167289733887e-01
1.575925093083750728e+00,3.119975626468658447e-01
1.575951103523406838e+00,3.119981884956359863e-01
1.575977109274469878e+00,3.119944036006927490e-01
1.576003110338629387e+00,3.120037019252777100e-01
1.576029106717574901e+00,3.120033144950866699e-01
1.576055098412994626e+00,3.120070993900299072e-01
1.576081085426575656e+00,3.120141029357910156e-01
1.576107067760004199e+00,3.120144605636596680e-01
1.576133045414965794e+00,3.120127916336059570e-01
1.576159018393145317e+00,3.120130598545074463e-01
1.576184986696226087e+00,3.120178282260894775e-01
1.576210950325890758e+00,3.120265007019042969e-01
1.576236909283821319e+00,3.120242357254028320e-01
1.576262863571698647e+00,3.120253980159759521e-01
1.576288813191202731e+00,3.120274543762207031e-01
1.576314758144012451e+00,3.120285868644714355e-01
1.576340698431806464e+00,3.120330572128295898e-01
1.576366634056261429e+00,3.120334744453430176e-01
1.576392565019054226e+00,3.120367527008056641e-01
1.576418491321860182e+00,3.120455443859100342e-01
1.576444412966353958e+00,3.120420575141906738e-01
1.576470329954208882e+00,3.120407164096832275e-01
1.576496242287098060e+00,3.120492398738861084e-01
1.576522149966693043e+00,3.120423257350921631e-01
1.576548052994665161e+00,3.120556771755218506e-01
1.576573951372684190e+00,3.120552599430084229e-01
1.576599845102419239e+00,3.120552003383636475e-01
1.576625734185538974e+00,3.120586574077606201e-01
1.576651618623710505e+00,3.120639324188232422e-01
1.576677498418600054e+00,3.120646476745605469e-01
1.576703373571873623e+00,3.120708763599395752e-01
1.576729244085195658e+00,3.120676279067993164e-01
1.576755109960230383e+00,3.120706081390380859e-01
1.576780971198639802e+00,3.120716810226440430e-01
1.576806827802086586e+00,3.120751380920410156e-01
1.576832679772231405e+00,3.120783865451812744e-01
1.576858527110734931e+00,3.120786845684051514e-01
1.576884369819256282e+00,3.120825886726379395e-01
1.576910207899453686e+00,3.120907545089721680e-01
1.576936041352984930e+00,3.120846748352050781e-01
1.576961870181506686e+00,3.120972514152526855e-01
1.576987694386674521e+00,3.120927810668945312e-01
1.577013513970143332e+00,3.120929002761840820e-01
1.577039328933566908e+00,3.120942711830139160e-01
1.577065139278598815e+00,3.120974302291870117e-01
1.577090945006890843e+00,3.121019899845123291e-01
1.577116746120094559e+00,3.121117055416107178e-01
1.577142542619859977e+00,3.121082782745361328e-01
1.577168334507837333e+00,3.121066391468048096e-01
1.577194121785674863e+00,3.121115863323211670e-01
1.577219904455020139e+00,3.121211230754852295e-01
1.577245682517520287e+00,3.121164441108703613e-01
1.577271455974821546e+00,3.121144175529479980e-01
1.577297224828568378e+00,3.121199607849121094e-01
1.577322989080405913e+00,3.121224343776702881e-01
1.577348748731976835e+00,3.121214210987091064e-01
1.577374503784923832e+00,3.121226429939270020e-01
1.577400254240888477e+00,3.121233582496643066e-01
1.577426000101511683e+00,3.121282160282135010e-01
1.577451741368433025e+00,3.121331334114074707e-01
1.577477478043291415e+00,3.121364712715148926e-01
1.577503210127725319e+00,3.121364116668701172e-01
1.577528937623371874e+00,3.121401369571685791e-01
1.577554660531867103e+00,3.121428191661834717e-01
1.577580378854846810e+00,3.121450841426849365e-01
1.577606092593945464e+00,3.121467530727386475e-01
1.577631801750796869e+00,3.121534883975982666e-01
1.577657506327033277e+00,3.121529519557952881e-01
1.577683206324287601e+00,3.121537566184997559e-01
1.577708901744190317e+00,3.121583461761474609e-01
1.577734592588371676e+00,3.121592700481414795e-01
1.577760278858461485e+00,3.121568858623504639e-01
1.577785960556087774e+00,3.121633529663085938e-01
1.577811637682878354e+00,3.121690750122070312e-01
1.577837310240459923e+00,3.121687471866607666e-01
1.577862978230458291e+00,3.121716380119323730e-01
1.577888641654498603e+00,3.121722638607025146e-01
1.577914300514204893e+00,3.121697306632995605e-01
1.577939954811200529e+00,3.121763169765472412e-01
1.577965604547107548e+00,3.121832907199859619e-01
1.577991249723548428e+00,3.121812939643859863e-01
1.578016890342142986e+00,3.121902346611022949e-01
1.578042526404511037e+00,3.121924102306365967e-01
1.578068157912272174e+00,3.121942877769470215e-01
1.578093784867044214e+00,3.121917843818664551e-01
1.578119407270444086e+00,3.121953606605529785e-01
1.578145025124088274e+00,3.121964335441589355e-01
1.578170638429592376e+00,3.122023940086364746e-01
1.578196247188571322e+00,3.121938705444335938e-01
1.578221851402638487e+00,3.122067153453826904e-01
1.578247451073406804e+00,3.122033476829528809e-01
1.578273046202488761e+00,3.122086226940155029e-01
1.578298636791495069e+00,3.122071027755737305e-01
1.578324222842036217e+00,3.122127354145050049e-01
1.578349804355722252e+00,3.122169375419616699e-01
1.578375381334160776e+00,3.122152090072631836e-01
1.578400953778960503e+00,3.122202455997467041e-01
1.578426521691727924e+00,3.122183978557586670e-01
1.578452085074069311e+00,3.122248053550720215e-01
1.578477643927589824e+00,3.122256100177764893e-01
1.578503198253893514e+00,3.122295141220092773e-01
1.578528748054584208e+00,3.122302889823913574e-01
1.578554293331264846e+00,3.122335076332092285e-01
1.578579834085536815e+00,3.122334182262420654e-01
1.578605370319001278e+00,3.122375011444091797e-01
1.578630902033258288e+00,3.122420907020568848e-01
1.578656429229907010e+00,3.122387826442718506e-01
1.578681951910545944e+00,3.122434914112091064e-01
1.578707470076772701e+00,3.122449219226837158e-01
1.578732983730184003e+00,3.122452497482299805e-01
1.578758492872375907e+00,3.122529387474060059e-01
1.578783997504942915e+00,3.122481703758239746e-01
1.578809497629479752e+00,3.122552037239074707e-01
1.578834993247579588e+00,3.122524321079254150e-01
1.578860484360834482e+00,3.122621476650238037e-01
1.578885970970836716e+00,3.122633993625640869e-01
1.578911453079177019e+00,3.122616410255432129e-01
1.578936930687445006e+00,3.122683763504028320e-01
1.578962403797230074e+00,3.122714459896087646e-01
1.578987872410120286e+00,3.122733235359191895e-01
1.579013336527703482e+00,3.122658729553222656e-01
1.579038796151565727e+00,3.122708201408386230e-01
1.579064251283292863e+00,3.122803568840026855e-01
1.579089701924470290e+00,3.122793436050415039e-01
1.579115148076681407e+00,3.122794628143310547e-01
1.579140589741510059e+00,3.122821450233459473e-01
1.579166026920538535e+00,3.122895061969757080e-01
1.579191459615348014e+00,3.122872114181518555e-01
1.579216887827519678e+00,3.122909665107727051e-01
1.579242311558633372e+00,3.122885823249816895e-01
1.579267730810267611e+00,3.122909665107727051e-01
1.579293145584001357e+00,3.122947812080383301e-01
1.579318555881411568e+00,3.122990727424621582e-01
1.579343961704074761e+00,3.123068511486053467e-01
1.579369363053567010e+00,3.123027980327606201e-01
1.579394759931463055e+00,3.123061060905456543e-01
1.579420152339336525e+00,3.123063147068023682e-01
1.579445540278761717e+00,3.123050928115844727e-01
1.579470923751309819e+00,3.123079836368560791e-01
1.579496302758553128e+00,3.123142719268798828e-01
1.579521677302062166e+00,3.123103082180023193e-01
1.579547047383407010e+00,3.123245835304260254e-01
1.579572413004156406e+00,3.123133480548858643e-01
1.579597774165878876e+00,3.123281598091125488e-01
1.579623130870141834e+00,3.123219609260559082e-01
1.579648483118511804e+00,3.123295903205871582e-01
1.579673830912554644e+00,3.123294711112976074e-01
1.579699174253835103e+00,3.123290240764617920e-01
1.579724513143917486e+00,3.123334646224975586e-01
1.579749847584365208e+00,3.123377859592437744e-01
1.579775177576740797e+00,3.123434185981750488e-01
1.579800503122605670e+00,3.123384118080139160e-01
1.579825824223520581e+00,3.123424947261810303e-01
1.579851140881045835e+00,3.123427927494049072e-01
1.579876453096740407e+00,3.123456537723541260e-01
1.579901760872162608e+00,3.123504221439361572e-01
1.579927064208870524e+00,3.123526275157928467e-01
1.579952363108420244e+00,3.123565316200256348e-01
1.579977657572367855e+00,3.123570680618286133e-01
1.580002947602268781e+00,3.123568296432495117e-01
1.580028233199676890e+00,3.123617768287658691e-01
1.580053514366145828e+00,3.123605847358703613e-01
1.580078791103228353e+00,3.123642206192016602e-01
1.580104063412476112e+00,3.123688399791717529e-01
1.580129331295439865e+00,3.123691380023956299e-01
1.580154594753670372e+00,3.123727142810821533e-01
1.580179853788717059e+00,3.123733699321746826e-01
1.580205108402127800e+00,3.123753070831298828e-01
1.580230358595451134e+00,3.123769164085388184e-01
1.580255604370233158e+00,3.123784065246582031e-01
1.580280845728020633e+00,3.123836219310760498e-01
1.580306082670358769e+00,3.123861551284790039e-01
1.580331315198792330e+00,3.123863637447357178e-01
1.580356543314864526e+00,3.123912811279296875e-01
1.580381767020118122e+00,3.123911321163177490e-01
1.580406986316095885e+00,3.123930096626281738e-01
1.580432201204338583e+00,3.123907148838043213e-01
1.580457411686386759e+00,3.123945295810699463e-01
1.580482617763780295e+00,3.124012053012847900e-01
1.580507819438057959e+00,3.124008178710937500e-01
1.580533016710757632e+00,3.124016225337982178e-01
1.580558209583416307e+00,3.124027252197265625e-01
1.580583398057571198e+00,3.124060928821563721e-01
1.580608582134757301e+00,3.124098777770996094e-01
1.580633761816509830e+00,3.124080896377563477e-01
1.580658937104362449e+00,3.124102354049682617e-01
1.580684107999848376e+00,3.124199807643890381e-01
1.580709274504500383e+00,3.124158382415771484e-01
1.580734436619849914e+00,3.124248385429382324e-01
1.580759594347427743e+00,3.124210238456726074e-01
1.580784747688763980e+00,3.124236464500427246e-01
1.580809896645387402e+00,3.124298751354217529e-01
1.580835041218827230e+00,3.124318122863769531e-01
1.580860181410610243e+00,3.124315738677978516e-01
1.580885317222263886e+00,3.124356269836425781e-01
1.580910448655313827e+00,3.124347627162933350e-01
1.580935575711285512e+00,3.124409914016723633e-01
1.580960698391703279e+00,3.124396204948425293e-01
1.580985816698090574e+00,3.124441206455230713e-01
1.581010930631970623e+00,3.124453127384185791e-01
1.581036040194864878e+00,3.124452531337738037e-01
1.581061145388295008e+00,3.124501705169677734e-01
1.581086246213781576e+00,3.124514818191528320e-01
1.581111342672843589e+00,3.124547302722930908e-01
1.581136434767000942e+00,3.124554455280303955e-01
1.581161522497770644e+00,3.124590814113616943e-01
1.581186605866670813e+00,3.124633133411407471e-01
1.581211684875217127e+00,3.124646842479705811e-01
1.581236759524926150e+00,3.124642670154571533e-01
1.581261829817312226e+00,3.124681413173675537e-01
1.581286895753889699e+00,3.124645054340362549e-01
1.581311957336171581e+00,3.124658763408660889e-01
1.581337014565670662e+00,3.124724328517913818e-01
1.581362067443898844e+00,3.124760985374450684e-01
1.581387115972366697e+00,3.124767541885375977e-01
1.581412160152584789e+00,3.124802410602569580e-01
1.581437199986062359e+00,3.124785423278808594e-01
1.581462235474307754e+00,3.124855160713195801e-01
1.581487266618829102e+00,3.124857246875762939e-01
1.581512293421133419e+00,3.124887049198150635e-01
1.581537315882727057e+00,3.124862313270568848e-01
1.581562334005114812e+00,3.124926984310150146e-01
1.581587347789802367e+00,3.124907910823822021e-01
1.581612357238292743e+00,3.124957680702209473e-01
1.581637362352089626e+00,3.124971091747283936e-01
1.581662363132695370e+00,3.124964833259582520e-01
1.581687359581611219e+00,3.125006854534149170e-01
1.581712351700337971e+00,3.125025928020477295e-01
1.581737339490375538e+00,3.125084936618804932e-01
1.581762322953223610e+00,3.125088512897491455e-01
1.581787302090380098e+00,3.125106096267700195e-01
1.581812276903343140e+00,3.125154078006744385e-01
1.581837247393609314e+00,3.125103116035461426e-01
1.581862213562674757e+00,3.125149309635162354e-01
1.581887175412034718e+00,3.125207126140594482e-01
1.581912132943183780e+00,3.125227689743041992e-01
1.581937086157615857e+00,3.125257492065429688e-01
1.581962035056823979e+00,3.125228583812713623e-01
1.581986979642300284e+00,3.125243782997131348e-01
1.582011919915536247e+00,3.125275671482086182e-01
1.582036855878022230e+00,3.125331401824951172e-01
1.582061787531248820e+00,3.125393688678741455e-01
1.582086714876704825e+00,3.125356733798980713e-01
1.582111637915878166e+00,3.125393688678741455e-01
1.582136556650256987e+00,3.125418722629547119e-01
1.582161471081327875e+00,3.125396370887756348e-01
1.582186381210577197e+00,3.125483691692352295e-01
1.582211287039489767e+00,3.125486969947814941e-01
1.582236188569550395e+00,3.125512897968292236e-01
1.582261085802242784e+00,3.125538527965545654e-01
1.582285978739049970e+00,3.125539422035217285e-01
1.582310867381453878e+00,3.125548958778381348e-01
1.582335751730936213e+00,3.125583529472351074e-01
1.582360631788977345e+00,3.125578761100769043e-01
1.582385507557057425e+00,3.125613331794738770e-01
1.582410379036655934e+00,3.125587403774261475e-01
1.582435246229250581e+00,3.125624358654022217e-01
1.582460109136319737e+00,3.125644028186798096e-01
1.582484967759339556e+00,3.125675618648529053e-01
1.582509822099786412e+00,3.125690519809722900e-01
1.582534672159135347e+00,3.125748336315155029e-01
1.582559517938861404e+00,3.125743567943572998e-01
1.582584359440438293e+00,3.125830888748168945e-01
1.582609196665338613e+00,3.125731945037841797e-01
1.582634029615035187e+00,3.125809431076049805e-01
1.582658858290999282e+00,3.125854730606079102e-01
1.582683682694701721e+00,3.125852942466735840e-01
1.582708502827612218e+00,3.125885128974914551e-01
1.582733318691200264e+00,3.125869333744049072e-01
1.582758130286934684e+00,3.125911951065063477e-01
1.582782937616282748e+00,3.125950098037719727e-01
1.582807740680711284e+00,3.125991821289062500e-01
1.582832539481686895e+00,3.126015365123748779e-01
1.582857334020674855e+00,3.125996589660644531e-01
1.582882124299139992e+00,3.125987648963928223e-01
1.582906910318546245e+00,3.126036524772644043e-01
1.582931692080356445e+00,3.126091659069061279e-01
1.582956469586033421e+00,3.126115798950195312e-01
1.582981242837038671e+00,3.126111924648284912e-01
1.583006011834833471e+00,3.126115500926971436e-01
1.583030776580877541e+00,3.126184046268463135e-01
1.583055537076630603e+00,3.126188516616821289e-01
1.583080293323551047e+00,3.126186728477478027e-01
1.583105045323097038e+00,3.126254081726074219e-01
