# kappa, training_loss
1.345654768033707649e+00,1.164163768407888710e-05
1.345783053214369307e+00,1.157691076514311135e-05
1.345911224424528152e+00,1.151167089119553566e-05
1.346039281866510562e+00,1.144689031207235530e-05
1.346167225742104678e+00,1.138276002166094258e-05
1.346295056252562850e+00,1.131922181230038404e-05
1.346422773598601852e+00,1.125555718317627907e-05
1.346550377980406443e+00,1.119266198656987399e-05
1.346677869597631139e+00,1.112985046347603202e-05
1.346805248649400655e+00,1.106750823964830488e-05
1.346932515334313685e+00,1.100540066545363516e-05
1.347059669850443120e+00,1.094348954211454839e-05
1.347186712395338493e+00,1.088245608116267249e-05
1.347313643166028641e+00,1.082154903997434303e-05
1.347440462359022151e+00,1.076140142686199397e-05
1.347567170170310469e+00,1.070102371159009635e-05
1.347693766795368342e+00,1.064091702573932707e-05
1.347820252429156707e+00,1.058121870300965384e-05
1.347946627266124686e+00,1.052256538969231769e-05
1.348072891500210257e+00,1.046331726684002206e-05
1.348199045324842249e+00,1.040482129610609263e-05
1.348325088932943672e+00,1.034693741530645639e-05
1.348451022516931275e+00,1.028909082378959283e-05
1.348576846268718876e+00,1.023123786580981687e-05
1.348702560379718696e+00,1.017390604829415679e-05
1.348828165040842908e+00,1.011705444398103282e-05
1.348953660442504754e+00,1.006048387353075668e-05
1.349079046774622315e+00,1.000451447907835245e-05
1.349204324226617846e+00,9.948454135155770928e-06
1.349329492987421109e+00,9.893281458062119782e-06
1.349454553245470700e+00,9.837644029175862670e-06
1.349579505188714723e+00,9.782430424820631742e-06
1.349704349004614112e+00,9.727998076414223760e-06
1.349829084880143526e+00,9.673646673036273569e-06
1.349953713001793343e+00,9.620074706617742777e-06
1.350078233555569662e+00,9.566202606947626919e-06
1.350202646726999189e+00,9.512592441751621664e-06
1.350326952701127681e+00,9.459342436457518488e-06
1.350451151662523941e+00,9.406853678228799254e-06
1.350575243795279823e+00,9.354327630717307329e-06
1.350699229283012892e+00,9.302344551542773843e-06
1.350823108308867759e+00,9.250805305782705545e-06
1.350946881055517412e+00,9.199163287121336907e-06
1.351070547705165437e+00,9.148139724857173860e-06
1.351194108439546682e+00,9.096989742829464376e-06
1.351317563439930147e+00,9.046702871273737401e-06
1.351440912887119428e+00,8.996244105219375342e-06
1.351564156961454710e+00,8.946033631218597293e-06
1.351687295842815217e+00,8.896208782971370965e-06
1.351810329710618319e+00,8.846616765367798507e-06
1.351933258743824640e+00,8.797648661129642278e-06
1.352056083120936503e+00,8.748623258725274354e-06
1.352178803020001041e+00,8.699890713614877313e-06
1.352301418618611528e+00,8.651793905301019549e-06
1.352423930093908488e+00,8.603789865446742624e-06
1.352546337622581918e+00,8.555804015486501157e-06
1.352668641380872394e+00,8.508557584718801081e-06
1.352790841544572631e+00,8.461179277219343930e-06
1.352912938289028588e+00,8.413943760388065130e-06
1.353034931789142359e+00,8.367425834876485169e-06
1.353156822219371280e+00,8.320981578435748816e-06
1.353278609753732598e+00,8.275016625702846795e-06
1.353400294565802131e+00,8.228889782913029194e-06
1.353521876828716941e+00,8.183275895135011524e-06
1.353643356715176660e+00,8.137639269989449531e-06
1.353764734397445713e+00,8.092442840279545635e-06
1.353886010047353317e+00,8.047695700952317566e-06
1.354007183836296369e+00,8.002963113540317863e-06
1.354128255935239444e+00,7.958505193528253585e-06
1.354249226514718130e+00,7.914512025308795273e-06
1.354370095744838576e+00,7.870121407904662192e-06
1.354490863795279276e+00,7.826579349057283252e-06
1.354611530835294841e+00,7.782892680552322417e-06
1.354732097033713778e+00,7.739543434581719339e-06
1.354852562558941820e+00,7.696640750509686768e-06
1.354972927578964370e+00,7.653801731066778302e-06
1.355093192261345614e+00,7.611423825437668711e-06
1.355213356773231625e+00,7.569086392322788015e-06
1.355333421281350814e+00,7.527044544985983521e-06
1.355453385952015699e+00,7.485519745387136936e-06
1.355573250951124464e+00,7.443932190653868020e-06
1.355693016444162069e+00,7.402552910207305104e-06
1.355812682596201579e+00,7.361682037299033254e-06
1.355932249571905945e+00,7.320489203266333789e-06
1.356051717535528667e+00,7.280030331457965076e-06
1.356171086650915347e+00,7.239540991577086970e-06
1.356290357081506359e+00,7.199613719421904534e-06
1.356409528990335289e+00,7.159642791521036997e-06
1.356528602540033601e+00,7.120203008526004851e-06
1.356647577892829748e+00,7.080582690832670778e-06
1.356766455210551170e+00,7.041325261525344104e-06
1.356885234654625849e+00,7.002518032095395029e-06
1.357003916386082532e+00,6.963765372347552329e-06
1.357122500565554279e+00,6.925138677615905181e-06
1.357240987353277140e+00,6.886998107802355662e-06
1.357359376909093251e+00,6.848727934993803501e-06
1.357477669392451736e+00,6.810910690546734259e-06
1.357595864962409360e+00,6.772886536055011675e-06
1.357713963777632538e+00,6.735353963449597359e-06
1.357831965996398438e+00,6.698328888887772337e-06
1.357949871776595652e+00,6.661030056420713663e-06
1.358067681275726635e+00,6.624398793064756319e-06
1.358185394650908151e+00,6.587979441974312067e-06
1.358303012058872383e+00,6.551209935423685238e-06
1.358420533655968709e+00,6.514915639854734764e-06
1.358537959598164813e+00,6.478938757936703041e-06
1.358655290041047570e+00,6.443161055358359590e-06
1.358772525139825049e+00,6.407513865269720554e-06
1.358889665049326290e+00,6.372176812874386087e-06
1.359006709924005074e+00,6.336831120279384777e-06
1.359123659917937710e+00,6.301875600911444053e-06
1.359240515184827691e+00,6.267089702305383980e-06
1.359357275878004145e+00,6.232293799257604405e-06
1.359473942150425385e+00,6.197398306539980695e-06
1.359590514154677798e+00,6.163224043120862916e-06
1.359706992042978957e+00,6.129274424893083051e-06
1.359823375967177617e+00,6.095543085393728688e-06
1.359939666078755494e+00,6.061810836399672553e-06
1.360055862528828374e+00,6.028371444699587300e-06
1.360171965468147226e+00,5.994876119075343013e-06
1.360287975047099307e+00,5.961837359791388735e-06
1.360403891415709277e+00,5.929091912548756227e-06
1.360519714723640305e+00,5.896153197681996971e-06
1.360635445120195852e+00,5.863398655492346734e-06
1.360751082754319885e+00,5.830990176036721095e-06
1.360866627774599102e+00,5.798902293463470414e-06
1.360982080329262711e+00,5.767149104940472171e-06
1.361097440566185091e+00,5.735361355618806556e-06
1.361212708632885571e+00,5.703512215404771268e-06
1.361327884676530431e+00,5.672427505487576127e-06
1.361442968843934009e+00,5.640825747832423076e-06
1.361557961281558926e+00,5.609786967397667468e-06
1.361672862135518747e+00,5.578950549534056336e-06
1.361787671551577539e+00,5.548224635276710615e-06
1.361902389675151648e+00,5.517643785424297675e-06
1.362017016651311030e+00,5.487077487487113103e-06
1.362131552624780362e+00,5.456883627630304545e-06
1.362245997739939263e+00,5.426827101473463699e-06
1.362360352140824515e+00,5.396909273258643225e-06
1.362474615971130731e+00,5.367199719330528751e-06
1.362588789374211240e+00,5.337663424143102020e-06
1.362702872493078754e+00,5.308252639224519953e-06
1.362816865470407812e+00,5.278858225210569799e-06
1.362930768448534780e+00,5.250134563539177179e-06
1.363044581569458735e+00,5.221087121753953397e-06
1.363158304974843471e+00,5.192447588342474774e-06
1.363271938806017713e+00,5.163652986084343866e-06
1.363385483203976900e+00,5.135261289979098365e-06
1.363498938309383179e+00,5.107390734337968752e-06
1.363612304262567632e+00,5.079081347503233701e-06
1.363725581203530712e+00,5.051043444836977869e-06
1.363838769271943141e+00,5.023843641538405791e-06
1.363951868607147011e+00,4.996174538973718882e-06
1.364064879348158010e+00,4.968833309249021113e-06
1.364177801633664311e+00,4.941285624227020890e-06
1.364290635602028567e+00,4.913924385618884116e-06
1.364403381391289916e+00,4.886980150331510231e-06
1.364516039139163306e+00,4.859979526372626424e-06
1.364628608983042168e+00,4.833161256101448089e-06
1.364741091059997968e+00,4.807007371709914878e-06
1.364853485506781539e+00,4.780737071996554732e-06
1.364965792459825078e+00,4.754364908876596019e-06
1.365078012055241929e+00,4.728315161628415808e-06
1.365190144428828356e+00,4.702372280007693917e-06
1.365302189716064207e+00,4.676561729866079986e-06
1.365414148052113363e+00,4.650924893212504685e-06
1.365526019571825955e+00,4.625523615686688572e-06
1.365637804409738587e+00,4.600200099957874045e-06
1.365749502700074780e+00,4.574876584229059517e-06
1.365861114576747193e+00,4.549715413304511458e-06
1.365972640173357400e+00,4.524873475020285696e-06
1.366084079623198333e+00,4.500160684983711690e-06
1.366195433059252728e+00,4.475592504604719579e-06
1.366306700614197123e+00,4.451001586858183146e-06
1.366417882420400298e+00,4.426666237122844905e-06
1.366528978609925948e+00,4.402296326588839293e-06
1.366639989314532455e+00,4.378111952973995358e-06
1.366750914665674888e+00,4.354268639872316271e-06
1.366861754794503891e+00,4.330430328991496935e-06
1.366972509831869687e+00,4.306704340706346557e-06
1.367083179908320734e+00,4.283172529540024698e-06
1.367193765154105289e+00,4.259811703377636150e-06
1.367304265699172072e+00,4.236328550177859142e-06
1.367414681673171595e+00,4.213013653497910127e-06
1.367525013205457496e+00,4.189987066638423130e-06
1.367635260425085653e+00,4.167231509200064465e-06
1.367745423460817511e+00,4.144470949540846050e-06
1.367855502441119642e+00,4.121792244404787198e-06
1.367965497494163518e+00,4.099166744708782062e-06
1.368075408747829291e+00,4.076896402693819255e-06
1.368185236329703791e+00,4.054436885780887678e-06
1.368294980367083413e+00,4.032279775856295601e-06
1.368404640986974341e+00,4.010090378869790584e-06
1.368514218316092990e+00,3.988326170656364411e-06
1.368623712480867560e+00,3.966268195654265583e-06
1.368733123607437818e+00,3.944759555452037603e-06
1.368842451821658202e+00,3.923166332242544740e-06
1.368951697249095822e+00,3.901933723682304844e-06
1.369060860015033576e+00,3.880529220623429865e-06
1.369169940244470141e+00,3.859271600958891213e-06
1.369278938062120421e+00,3.838108568743336946e-06
1.369387853592417104e+00,3.817061951849609613e-06
1.369496686959511322e+00,3.796285227508633398e-06
1.369605438287274213e+00,3.775413460971321911e-06
1.369714107699295136e+00,3.754973477043677121e-06
1.369822695318886119e+00,3.734426854862249456e-06
1.369931201269079857e+00,3.714062813742202707e-06
1.370039625672632599e+00,3.693575536090065725e-06
1.370147968652023263e+00,3.673577566587482579e-06
1.370256230329455427e+00,3.653545263659907505e-06
1.370364410826857782e+00,3.633621190601843409e-06
1.370472510265884347e+00,3.613769422372570261e-06
1.370580528767917139e+00,3.594011332097579725e-06
1.370688466454064169e+00,3.574241645765141584e-06
1.370796323445163001e+00,3.554716158760129474e-06
1.370904099861780079e+00,3.535431233103736304e-06
1.371011795824211177e+00,3.516066044539911672e-06
1.371119411452484282e+00,3.496992349028005265e-06
1.371226946866357377e+00,3.477790869510499761e-06
1.371334402185322210e+00,3.458761739238980226e-06
1.371441777528602746e+00,3.439844476815778762e-06
1.371549073015157605e+00,3.421188466745661572e-06
1.371656288763679621e+00,3.402540187380509451e-06
1.371763424892597838e+00,3.383968078196630813e-06
1.371870481520076845e+00,3.365393013154971413e-06
1.371977458764019220e+00,3.347031224620877765e-06
1.372084356742065081e+00,3.328851335027138703e-06
1.372191175571592758e+00,3.310708734716172330e-06
1.372297915369721233e+00,3.292699148005340248e-06
1.372404576253308583e+00,3.274736855019000359e-06
1.372511158338954429e+00,3.256797754147555679e-06
1.372617661742999928e+00,3.239099441998405382e-06
1.372724086581528891e+00,3.221397946617798880e-06
1.372830432970368886e+00,3.203911546734161675e-06
1.372936701025090578e+00,3.186399453625199385e-06
1.373042890861010168e+00,3.168930334140895866e-06
1.373149002593188728e+00,3.151900500597548671e-06
1.373255036336434642e+00,3.134744019916979596e-06
1.373360992205302500e+00,3.117599817414884456e-06
1.373466870314094868e+00,3.100560206803493202e-06
1.373572670776863180e+00,3.083713409068877809e-06
1.373678393707407519e+00,3.066936642426298931e-06
1.373784039219278830e+00,3.050308578167459927e-06
1.373889607425777371e+00,3.033539087482495233e-06
1.373995098439956708e+00,3.017108610947616398e-06
1.374100512374621497e+00,3.000615606651990674e-06
1.374205849342328811e+00,2.984272214234806597e-06
1.374311109455390589e+00,2.968064791275537573e-06
1.374416292825872521e+00,2.952043132609105669e-06
1.374521399565594937e+00,2.935955308203119785e-06
1.374626429786134585e+00,2.919989128713496029e-06
1.374731383598824852e+00,2.904041366491583176e-06
1.374836261114755764e+00,2.888174776671803556e-06
1.374941062444775097e+00,2.872494178518536501e-06
1.375045787699489708e+00,2.856909304682631046e-06
1.375150436989266201e+00,2.841308969436795451e-06
1.375255010424230040e+00,2.825900310199358501e-06
1.375359508114268214e+00,2.810574642353458330e-06
1.375463930169028570e+00,2.795231011987198144e-06
1.375568276697921810e+00,2.780015393000212498e-06
1.375672547810120605e+00,2.764903229035553522e-06
1.375776743614561592e+00,2.749947952906950377e-06
1.375880864219945154e+00,2.734886493271915242e-06
1.375984909734736972e+00,2.720031488934182562e-06
1.376088880267167358e+00,2.705088945731404237e-06
1.376192775925234146e+00,2.690422434170613997e-06
1.376296596816700912e+00,2.675875066415756010e-06
1.376400343049099195e+00,2.661334065123810433e-06
1.376504014729728498e+00,2.646915390869253315e-06
1.376607611965657174e+00,2.632747964526060969e-06
1.376711134863723318e+00,2.618275857457774691e-06
1.376814583530535208e+00,2.604024757602019235e-06
1.376917958072471970e+00,2.589792984508676454e-06
1.377021258595683584e+00,2.575883172539761290e-06
1.377124485206093318e+00,2.561898554631625302e-06
1.377227638009395960e+00,2.547963504184735939e-06
1.377330717111060698e+00,2.534071882109856233e-06
1.377433722616330680e+00,2.520364887459436432e-06
1.377536654630223678e+00,2.506693590476061217e-06
1.377639513257531867e+00,2.493195097486022860e-06
1.377742298602825599e+00,2.479599743310245685e-06
1.377845010770449630e+00,2.466092837494215928e-06
1.377947649864527779e+00,2.452797843943699263e-06
1.378050215988960048e+00,2.439463969494681805e-06
1.378152709247427055e+00,2.426272203592816368e-06
1.378255129743386931e+00,2.413068841633503325e-06
1.378357477580078427e+00,2.400051926088053733e-06
1.378459752860520027e+00,2.386984078839304857e-06
1.378561955687512164e+00,2.374102450630743988e-06
1.378664086163637004e+00,2.361279939577798359e-06
1.378766144391257553e+00,2.348449925193563104e-06
1.378868130472521214e+00,2.335669933017925359e-06
1.378970044509358672e+00,2.323101625734125264e-06
1.379071886603484343e+00,2.310493300683447160e-06
1.379173656856397256e+00,2.298006165801780298e-06
1.379275355369382394e+00,2.285543587277061306e-06
1.379376982243510241e+00,2.273171503475168720e-06
1.379478537579637898e+00,2.260839437440154143e-06
1.379580021478410190e+00,2.248562623208272271e-06
1.379681434040258781e+00,2.236542286482290365e-06
1.379782775365404168e+00,2.224336640210822225e-06
1.379884045553855909e+00,2.212272192991804332e-06
1.379985244705413283e+00,2.200353264925070107e-06
1.380086372919664850e+00,2.188528469559969380e-06
1.380187430295990669e+00,2.176632733608130366e-06
1.380288416933561857e+00,2.164845227525802329e-06
1.380389332931341251e+00,2.153121840819949284e-06
1.380490178388084743e+00,2.141622871931758709e-06
1.380590953402340393e+00,2.129927452187985182e-06
1.380691658072450423e+00,2.118418933605425991e-06
1.380792292496551665e+00,2.106902002196875401e-06
1.380892856772575117e+00,2.095538548019248992e-06
1.380993350998247049e+00,2.084279458358651027e-06
1.381093775271089896e+00,2.073020823445403948e-06
1.381194129688422700e+00,2.061910663542221300e-06
1.381294414347361554e+00,2.050699094979790971e-06
1.381394629344819824e+00,2.039637138295802288e-06
1.381494774777509260e+00,2.028652716035139747e-06
1.381594850741940883e+00,2.017642827922827564e-06
1.381694857334423654e+00,2.006729800996254198e-06
1.381794794651067804e+00,1.995900902329594828e-06
1.381894662787783501e+00,1.985092922041076235e-06
1.381994461840281518e+00,1.974478436750359833e-06
1.382094191904074343e+00,1.963788008652045391e-06
1.382193853074476619e+00,1.953145329025574028e-06
1.382293445446605817e+00,1.942642029462149367e-06
1.382392969115382009e+00,1.932282884808955714e-06
1.382492424175529644e+00,1.921854618558427319e-06
1.382591810721576664e+00,1.911445451696636155e-06
1.382691128847856055e+00,1.901036512208520435e-06
1.382790378648506291e+00,1.890749217636766843e-06
1.382889560217472003e+00,1.880519789665413555e-06
1.382988673648503308e+00,1.870447022156440653e-06
1.383087719035157814e+00,1.860365159700450022e-06
1.383186696470800836e+00,1.850271473813336343e-06
1.383285606048604732e+00,1.840314098444650881e-06
1.383384447861551125e+00,1.830344103836978320e-06
1.383483222002430901e+00,1.820523266360396519e-06
1.383581928563843766e+00,1.810634785215370357e-06
1.383680567638199577e+00,1.800905693016829900e-06
1.383779139317719009e+00,1.791168187992298044e-06
1.383877643694434223e+00,1.781565970304654911e-06
1.383976080860188196e+00,1.771941015249467455e-06
1.384074450906636278e+00,1.762373017299978528e-06
1.384172753925247079e+00,1.752884713823732454e-06
1.384270990007301583e+00,1.743387088026793208e-06
1.384369159243894920e+00,1.733953922666842118e-06
1.384467261725935705e+00,1.724560888760606758e-06
1.384565297544148477e+00,1.715281428005255293e-06
1.384663266789071479e+00,1.706011971691623330e-06
1.384761169551059545e+00,1.696800154604716226e-06
1.384859005920283881e+00,1.687662688709679060e-06
1.384956775986731836e+00,1.678613784861227032e-06
1.385054479840207575e+00,1.669528614911541808e-06
1.385152117570334074e+00,1.660490056565322448e-06
1.385249689266551565e+00,1.651614297770720441e-06
1.385347195018119315e+00,1.642707843529933598e-06
1.385444634914115181e+00,1.633899842090613674e-06
1.385542009043437606e+00,1.625154254725202918e-06
1.385639317494804290e+00,1.616435497453494463e-06
1.385736560356753744e+00,1.607651256563258357e-06
1.385833737717646397e+00,1.598937842572922818e-06
1.385930849665662823e+00,1.590311853760795202e-06
1.386027896288806849e+00,1.581814444762130734e-06
1.386124877674903999e+00,1.573298504808917642e-06
1.386221793911603051e+00,1.564860326652706135e-06
1.386318645086376700e+00,1.556379288558673579e-06
1.386415431286521116e+00,1.548052864563942421e-06
1.386512152599157277e+00,1.539661525384872220e-06
1.386608809111230078e+00,1.531436851109901909e-06
1.386705400909511443e+00,1.523213882137497421e-06
1.386801928080597435e+00,1.515104145255463663e-06
1.386898390710911588e+00,1.506882881585625000e-06
1.386994788886703800e+00,1.498798496868403163e-06
1.387091122694050771e+00,1.490762087996699847e-06
1.387187392218857562e+00,1.482705670241557527e-06
1.387283597546856928e+00,1.474769419473886956e-06
1.387379738763610648e+00,1.466767230340337846e-06
1.387475815954509084e+00,1.458908855056506582e-06
1.387571829204772511e+00,1.451113462280773092e-06
1.387667778599450896e+00,1.443365817976882681e-06
1.387763664223424787e+00,1.435635113011812791e-06
1.387859486161405531e+00,1.427854840585496277e-06
1.387955244497935503e+00,1.420191551915195305e-06
1.388050939317389876e+00,1.412578626514005009e-06
1.388146570703974625e+00,1.404999693477293476e-06
1.388242138741729415e+00,1.397429514327086508e-06
1.388337643514526265e+00,1.389984731758886483e-06
1.388433085106071774e+00,1.382513005410146434e-06
1.388528463599905560e+00,1.375118472424219362e-06
1.388623779079401599e+00,1.367761115034227259e-06
1.388719031627769773e+00,1.360391934213112108e-06
1.388814221328054321e+00,1.353068000753410161e-06
1.388909348263135390e+00,1.345837063126964495e-06
1.389004412515729481e+00,1.338644096904317848e-06
1.389099414168389446e+00,1.331505131929588970e-06
1.389194353303505602e+00,1.324357526755193248e-06
1.389289230003305287e+00,1.317231522079964634e-06
1.389384044349853742e+00,1.310156108047522139e-06
1.389478796425055007e+00,1.303090812143636867e-06
1.389573486310651029e+00,1.296143523177306633e-06
1.389668114088223438e+00,1.289213059862959199e-06
1.389762679839193549e+00,1.282298740079568233e-06
1.389857183644822136e+00,1.275423528568353504e-06
1.389951625586211215e+00,1.268584242097858805e-06
1.390046005744302704e+00,1.261778265870816540e-06
1.390140324199880872e+00,1.255041638614784461e-06
1.390234581033570116e+00,1.248345142812468112e-06
1.390328776325838067e+00,1.241597146872663870e-06
1.390422910156994929e+00,1.234971705343923531e-06
1.390516982607193031e+00,1.228373434969398659e-06
1.390610993756428826e+00,1.221830075337493327e-06
1.390704943684541783e+00,1.215316956404421944e-06
1.390798832471215718e+00,1.208868980029365048e-06
1.390892660195979014e+00,1.202342446049442515e-06
1.390986426938205511e+00,1.195853883473319001e-06
1.391080132777113398e+00,1.189455588246346451e-06
1.391173777791766986e+00,1.183122208203712944e-06
1.391267362061077595e+00,1.176792807200399693e-06
1.391360885663801339e+00,1.170536165773228277e-06
1.391454348678543118e+00,1.164258719654753804e-06
1.391547751183753734e+00,1.158068471340811811e-06
1.391641093257732553e+00,1.151826154455193318e-06
1.391734374978626843e+00,1.145703663496533409e-06
1.391827596424431768e+00,1.139528080784657504e-06
1.391920757672992837e+00,1.133449814005871303e-06
1.392013858802003234e+00,1.127427708524919581e-06
1.392106899889006710e+00,1.121354898714344017e-06
1.392199881011397133e+00,1.115372697313432582e-06
1.392292802246418715e+00,1.109428239942644723e-06
1.392385663671166451e+00,1.103459680962259881e-06
1.392478465362585904e+00,1.097577410291705746e-06
1.392571207397475863e+00,1.091722765522717964e-06
1.392663889852485237e+00,1.085850954041234218e-06
1.392756512804116831e+00,1.080088964044989552e-06
1.392849076328724900e+00,1.074351985153043643e-06
1.392941580502518040e+00,1.068569417839171365e-06
1.393034025401557852e+00,1.062864157574949786e-06
1.393126411101759610e+00,1.057162307915859856e-06
1.393218737678892483e+00,1.051505250870832242e-06
1.393311005208581310e+00,1.045919702846731525e-06
1.393403213766305493e+00,1.040307211042090785e-06
1.393495363427399436e+00,1.034812612488167360e-06
1.393587454267053216e+00,1.029283907882927451e-06
1.393679486360313913e+00,1.023731670102279168e-06
1.393771459782084277e+00,1.018247075990075245e-06
1.393863374607124062e+00,1.012840471048548352e-06
1.393955230910050247e+00,1.007393279905954842e-06
1.394047028765337704e+00,1.002024077934038360e-06
1.394138768247318527e+00,9.966983043341315351e-07
1.394230449430183594e+00,9.913426310959039256e-07
1.394322072387982558e+00,9.860691534413490444e-07
1.394413637194623856e+00,9.807730521060875617e-07
1.394505143923874924e+00,9.755465271155117080e-07
1.394596592649363753e+00,9.703358045953791589e-07
1.394687983444577561e+00,9.651618029238306917e-07
1.394779316382864787e+00,9.600091743777738884e-07
1.394870591537433535e+00,9.548516572976950556e-07
1.394961808981354690e+00,9.497615565123851411e-07
1.395052968787559244e+00,9.446918625144462567e-07
1.395144071028840527e+00,9.396533187100430951e-07
1.395235115777853752e+00,9.346317710878793150e-07
1.395326103107117355e+00,9.296705343331268523e-07
1.395417033089012104e+00,9.246864465239923447e-07
1.395507905795781767e+00,9.197150916406826582e-07
1.395598721299534439e+00,9.148434969574736897e-07
1.395689479672241440e+00,9.099435374082531780e-07
1.395780180985739083e+00,9.050657467923883814e-07
1.395870825311727348e+00,9.002795877677272074e-07
1.395961412721771433e+00,8.954665418059448712e-07
1.396051943287302644e+00,8.906314405976445414e-07
1.396142417079616616e+00,8.858933711053396109e-07
1.396232834169876202e+00,8.811562679511553142e-07
1.396323194629109476e+00,8.764737344790773932e-07
1.396413498528211727e+00,8.718328672330244444e-07
1.396503745937944796e+00,8.671747195876378100e-07
1.396593936928938406e+00,8.625488021607452538e-07
1.396684071571689501e+00,8.579183941037626937e-07
1.396774149936562903e+00,8.533413620170904323e-07
1.396864172093791767e+00,8.487716058880323544e-07
1.396954138113478017e+00,8.442442549494444393e-07
1.397044048065592570e+00,8.397532837989274412e-07
1.397133902019975116e+00,8.352714644388470333e-07
1.397223700046335892e+00,8.308235237564076670e-07
1.397313442214253465e+00,8.263939434982603416e-07
1.397403128593178501e+00,8.220308700401801616e-07
1.397492759252430883e+00,8.176402843673713505e-07
1.397582334261201931e+00,8.132710149766353425e-07
1.397671853688554178e+00,8.089389780252531637e-07
1.397761317603421150e+00,8.046172297326847911e-07
1.397850726074609140e+00,8.003317475413496140e-07
1.397940079170795435e+00,7.961144206092285458e-07
1.398029376960530978e+00,7.918657161098963115e-07
1.398118619512238814e+00,7.876805625528504606e-07
1.398207806894215199e+00,7.834680673113325611e-07
1.398296939174629605e+00,7.792692144903412554e-07
1.398386016421525824e+00,7.751476118755817879e-07
1.398475038702821083e+00,7.710248723924451042e-07
1.398564006086307154e+00,7.669090109629905783e-07
1.398652918639651022e+00,7.628350431332364678e-07
1.398741776430393546e+00,7.587619847981841303e-07
1.398830579525951245e+00,7.547506015725957695e-07
1.398919327993617401e+00,7.507084660574037116e-07
1.399008021900559617e+00,7.467356795132218394e-07
1.399096661313821821e+00,7.427514674418489449e-07
1.399185246300326035e+00,7.387981781903363299e-07
1.399273776926869051e+00,7.348731969614163972e-07
1.399362253260125977e+00,7.309502052521565929e-07
1.399450675366648689e+00,7.270836590578255709e-07
1.399539043312867825e+00,7.232139864754572045e-07
1.399627357165091013e+00,7.193802389338088688e-07
1.399715616989503975e+00,7.155761636568058748e-07
1.399803822852171864e+00,7.117482141438813414e-07
1.399891974819038820e+00,7.079723332026333082e-07
1.399980072955927080e+00,7.042177685434580781e-07
1.400068117328539641e+00,7.004809958743862808e-07
1.400156108002458044e+00,6.967888452891202178e-07
1.400244045043145480e+00,6.930868607923912350e-07
1.400331928515943680e+00,6.894005650792678352e-07
1.400419758486076471e+00,6.857538892290904187e-07
1.400507535018647776e+00,6.821074407525884453e-07
1.400595258178643165e+00,6.784968036299687810e-07
1.400682928030929864e+00,6.748668965883553028e-07
1.400770544640256743e+00,6.712821800647361670e-07
1.400858108071254327e+00,6.677491342088615056e-07
1.400945618388436120e+00,6.641772074544860516e-07
1.401033075656198612e+00,6.606734359593247063e-07
1.401120479938820163e+00,6.571684139089484233e-07
1.401207831300462781e+00,6.536924956890288740e-07
1.401295129805173012e+00,6.502165206256904639e-07
1.401382375516879497e+00,6.467633966167340986e-07
1.401469568499396745e+00,6.433392627513967454e-07
1.401556708816422026e+00,6.399324092853930779e-07
1.401643796531538255e+00,6.365472700053942390e-07
1.401730831708213110e+00,6.331808890536194667e-07
1.401817814409799023e+00,6.298381549640907906e-07
1.401904744699534744e+00,6.264957619350752793e-07
1.401991622640543778e+00,6.231511520127241965e-07
1.402078448295836388e+00,6.198675919222296216e-07
1.402165221728308708e+00,6.165889203657570761e-07
1.402251943000743850e+00,6.133500392024870962e-07
1.402338612175811461e+00,6.101305984884675127e-07
1.402425229316068833e+00,6.068526090530212969e-07
1.402511794483959795e+00,6.036340778337034862e-07
1.402598307741816264e+00,6.004441388540726621e-07
1.402684769151858024e+00,5.972693770672776736e-07
1.402771178776193617e+00,5.941224685557244811e-07
1.402857536676819228e+00,5.909950004934216850e-07
1.402943842915620465e+00,5.878624733668402769e-07
1.403030097554371025e+00,5.847564352734480053e-07
1.403116300654735138e+00,5.816573320771567523e-07
1.403202452278265122e+00,5.785972803096228745e-07
1.403288552486404717e+00,5.755292136200296227e-07
1.403374601340486416e+00,5.725019605051784310e-07
1.403460598901733247e+00,5.694670335287810303e-07
1.403546545231259213e+00,5.664721243192616384e-07
1.403632440390069069e+00,5.634838089463301003e-07
1.403718284439058550e+00,5.605007231679337565e-07
1.403804077439014808e+00,5.575396357926365454e-07
1.403889819450616638e+00,5.546021952795854304e-07
1.403975510534434701e+00,5.516850478670676239e-07
1.404061150750931741e+00,5.487797238856728654e-07
1.404146740160462592e+00,5.458899750010459684e-07
1.404232278823275504e+00,5.429842531157191843e-07
1.404317766799511036e+00,5.401427074502862524e-07
1.404403204149202944e+00,5.372875762077455875e-07
1.404488590932278402e+00,5.344357418834988493e-07
1.404573927208558670e+00,5.316204578775796108e-07
1.404659213037758425e+00,5.288465558805910405e-07
1.404744448479486429e+00,5.260622515379509423e-07
1.404829633593246196e+00,5.233024467088398524e-07
1.404914768438436212e+00,5.205295678933907766e-07
1.404999853074348826e+00,5.177702178116305731e-07
1.405084887560172247e+00,5.150651531948824413e-07
1.405169871954990324e+00,5.123415007801668253e-07
1.405254806317782101e+00,5.096541713101032656e-07
1.405339690707422484e+00,5.069730377726955339e-07
1.405424525182682682e+00,5.042981570113624912e-07
1.405509309802230655e+00,5.016555633119423874e-07
1.405594044624630001e+00,4.990090474166208878e-07
1.405678729708342622e+00,4.963819151271309238e-07
1.405763365111725838e+00,4.937892299494706094e-07
