# kappa, validation_loss
1.534404867412581419e+00,3.932829797267913818e-01
1.534439550916990358e+00,3.932850062847137451e-01
1.534474226085220883e+00,3.932870328426361084e-01
1.534508892921278900e+00,3.932889699935913086e-01
1.534543551429167874e+00,3.932909667491912842e-01
1.534578201612888160e+00,3.932929337024688721e-01
1.534612843476437671e+00,3.932949304580688477e-01
1.534647477023810769e+00,3.932968974113464355e-01
1.534682102258999592e+00,3.932988941669464111e-01
1.534716719185992728e+00,3.933009207248687744e-01
1.534751327808776322e+00,3.933029770851135254e-01
1.534785928131334076e+00,3.933049142360687256e-01
1.534820520157645918e+00,3.933069109916687012e-01
1.534855103891689332e+00,3.933088183403015137e-01
1.534889679337438917e+00,3.933107852935791016e-01
1.534924246498866385e+00,3.933128118515014648e-01
1.534958805379941227e+00,3.933148384094238281e-01
1.534993355984628938e+00,3.933167457580566406e-01
1.535027898316893014e+00,3.933187723159790039e-01
1.535062432380693398e+00,3.933207690715789795e-01
1.535096958179988036e+00,3.933226466178894043e-01
1.535131475718731542e+00,3.933246135711669922e-01
1.535165985000875866e+00,3.933266103267669678e-01
1.535200486030369849e+00,3.933285176753997803e-01
1.535234978811159445e+00,3.933304548263549805e-01
1.535269463347188612e+00,3.933324217796325684e-01
1.535303939642397308e+00,3.933343291282653809e-01
1.535338407700723495e+00,3.933362662792205811e-01
1.535372867526102025e+00,3.933382630348205566e-01
1.535407319122465086e+00,3.933402597904205322e-01
1.535441762493741757e+00,3.933422565460205078e-01
1.535476197643858454e+00,3.933441936969757080e-01
1.535510624576738481e+00,3.933462202548980713e-01
1.535545043296303591e+00,3.933481574058532715e-01
1.535579453806470873e+00,3.933500647544860840e-01
1.535613856111155862e+00,3.933520019054412842e-01
1.535648250214270982e+00,3.933539092540740967e-01
1.535682636119725997e+00,3.933557868003845215e-01
1.535717013831427558e+00,3.933577537536621094e-01
1.535751383353279653e+00,3.933596909046173096e-01
1.535785744689183163e+00,3.933617174625396729e-01
1.535820097843037191e+00,3.933635950088500977e-01
1.535854442818737065e+00,3.933655619621276855e-01
1.535888779620175670e+00,3.933674097061157227e-01
1.535923108251243008e+00,3.933693766593933105e-01
1.535957428715826634e+00,3.933713138103485107e-01
1.535991741017810996e+00,3.933731615543365479e-01
1.536026045161077880e+00,3.933751881122589111e-01
1.536060341149506181e+00,3.933770656585693359e-01
1.536094628986972355e+00,3.933790326118469238e-01
1.536128908677349747e+00,3.933809697628021240e-01
1.536163180224508817e+00,3.933829665184020996e-01
1.536197443632318027e+00,3.933848738670349121e-01
1.536231698904642284e+00,3.933867514133453369e-01
1.536265946045344055e+00,3.933886885643005371e-01
1.536300185058283141e+00,3.933905661106109619e-01
1.536334415947316456e+00,3.933925330638885498e-01
1.536368638716298252e+00,3.933943808078765869e-01
1.536402853369079891e+00,3.933962285518646240e-01
1.536437059909510072e+00,3.933980762958526611e-01
1.536471258341435053e+00,3.933999240398406982e-01
1.536505448668697760e+00,3.934018015861511230e-01
1.536539630895138897e+00,3.934038281440734863e-01
1.536573805024596506e+00,3.934057056903839111e-01
1.536607971060904854e+00,3.934075534343719482e-01
1.536642129007897317e+00,3.934094905853271484e-01
1.536676278869402834e+00,3.934113979339599609e-01
1.536710420649248565e+00,3.934132754802703857e-01
1.536744554351258563e+00,3.934151530265808105e-01
1.536778679979254214e+00,3.934170901775360107e-01
1.536812797537054909e+00,3.934190273284912109e-01
1.536846907028475817e+00,3.934209048748016357e-01
1.536881008457330777e+00,3.934228122234344482e-01
1.536915101827430519e+00,3.934246897697448730e-01
1.536949187142582662e+00,3.934265673160552979e-01
1.536983264406592609e+00,3.934284746646881104e-01
1.537017333623263315e+00,3.934303820133209229e-01
1.537051394796393744e+00,3.934321701526641846e-01
1.537085447929781967e+00,3.934340476989746094e-01
1.537119493027221839e+00,3.934358656406402588e-01
1.537153530092505438e+00,3.934377431869506836e-01
1.537187559129421954e+00,3.934396505355834961e-01
1.537221580141757693e+00,3.934416174888610840e-01
1.537255593133296294e+00,3.934434652328491211e-01
1.537289598107818955e+00,3.934453427791595459e-01
1.537323595069103987e+00,3.934472203254699707e-01
1.537357584020927259e+00,3.934489786624908447e-01
1.537391564967061752e+00,3.934508562088012695e-01
1.537425537911278006e+00,3.934527039527893066e-01
1.537459502857343452e+00,3.934545814990997314e-01
1.537493459809023522e+00,3.934563696384429932e-01
1.537527408770080539e+00,3.934581875801086426e-01
1.537561349744274164e+00,3.934600949287414551e-01
1.537595282735361168e+00,3.934620022773742676e-01
1.537629207747096993e+00,3.934638202190399170e-01
1.537663124783232416e+00,3.934656083583831787e-01
1.537697033847517103e+00,3.934675455093383789e-01
1.537730934943697614e+00,3.934693932533264160e-01
1.537764828075517398e+00,3.934713304042816162e-01
1.537798713246718130e+00,3.934731483459472656e-01
1.537832590461038373e+00,3.934749364852905273e-01
1.537866459722214030e+00,3.934767544269561768e-01
1.537900321033978779e+00,3.934785127639770508e-01
1.537934174400062526e+00,3.934803605079650879e-01
1.537968019824193844e+00,3.934822678565979004e-01
1.538001857310098419e+00,3.934840857982635498e-01
1.538035686861499052e+00,3.934859335422515869e-01
1.538069508482115655e+00,3.934877514839172363e-01
1.538103322175665699e+00,3.934896290302276611e-01
1.538137127945864657e+00,3.934914469718933105e-01
1.538170925796424671e+00,3.934932053089141846e-01
1.538204715731055883e+00,3.934950828552246094e-01
1.538238497753464884e+00,3.934969305992126465e-01
1.538272271867356489e+00,3.934988081455230713e-01
1.538306038076432847e+00,3.935006260871887207e-01
1.538339796384392999e+00,3.935023844242095947e-01
1.538373546794934210e+00,3.935042619705200195e-01
1.538407289311750192e+00,3.935060501098632812e-01
1.538441023938532659e+00,3.935078382492065430e-01
1.538474750678970659e+00,3.935096561908721924e-01
1.538508469536750578e+00,3.935114443302154541e-01
1.538542180515556357e+00,3.935132920742034912e-01
1.538575883619069273e+00,3.935150802135467529e-01
1.538609578850967496e+00,3.935168981552124023e-01
1.538643266214927863e+00,3.935187458992004395e-01
1.538676945714623434e+00,3.935205936431884766e-01
1.538710617353725052e+00,3.935223519802093506e-01
1.538744281135901337e+00,3.935242593288421631e-01
1.538777937064818246e+00,3.935260474681854248e-01
1.538811585144138405e+00,3.935278654098510742e-01
1.538845225377523329e+00,3.935296237468719482e-01
1.538878857768630759e+00,3.935313820838928223e-01
1.538912482321115993e+00,3.935331702232360840e-01
1.538946099038632109e+00,3.935349583625793457e-01
1.538979707924829965e+00,3.935368359088897705e-01
1.539013308983357087e+00,3.935385942459106445e-01
1.539046902217859003e+00,3.935403525829315186e-01
1.539080487631978356e+00,3.935422003269195557e-01
1.539114065229355788e+00,3.935438990592956543e-01
1.539147635013628390e+00,3.935456871986389160e-01
1.539181196988432143e+00,3.935473859310150146e-01
1.539214751157399030e+00,3.935491740703582764e-01
1.539248297524159481e+00,3.935509622097015381e-01
1.539281836092340816e+00,3.935527503490447998e-01
1.539315366865568802e+00,3.935544788837432861e-01
1.539348889847464985e+00,3.935562372207641602e-01
1.539382405041649804e+00,3.935580551624298096e-01
1.539415912451740809e+00,3.935598433017730713e-01
1.539449412081353108e+00,3.935616016387939453e-01
1.539482903934098923e+00,3.935633599758148193e-01
1.539516388013588033e+00,3.935652673244476318e-01
1.539549864323427997e+00,3.935670554637908936e-01
1.539583332867224152e+00,3.935688436031341553e-01
1.539616793648578064e+00,3.935706317424774170e-01
1.539650246671090184e+00,3.935724198818206787e-01
1.539683691938357857e+00,3.935741484165191650e-01
1.539717129453975764e+00,3.935758769512176514e-01
1.539750559221536585e+00,3.935776650905609131e-01
1.539783981244629674e+00,3.935794532299041748e-01
1.539817395526843047e+00,3.935812115669250488e-01
1.539850802071761393e+00,3.935829997062683105e-01
1.539884200882966736e+00,3.935847282409667969e-01
1.539917591964039545e+00,3.935864567756652832e-01
1.539950975318557180e+00,3.935882449150085449e-01
1.539984350950094560e+00,3.935899734497070312e-01
1.540017718862223717e+00,3.935917019844055176e-01
1.540051079058515127e+00,3.935934603214263916e-01
1.540084431542536159e+00,3.935951590538024902e-01
1.540117776317851961e+00,3.935969769954681396e-01
1.540151113388025017e+00,3.935987055301666260e-01
1.540184442756615368e+00,3.936004638671875000e-01
1.540217764427180835e+00,3.936022520065307617e-01
1.540251078403276574e+00,3.936040103435516357e-01
1.540284384688455077e+00,3.936057388782501221e-01
1.540317683286266837e+00,3.936074376106262207e-01
1.540350974200259682e+00,3.936091959476470947e-01
1.540384257433978554e+00,3.936109244823455811e-01
1.540417532990966620e+00,3.936127424240112305e-01
1.540450800874764603e+00,3.936144411563873291e-01
1.540484061088910339e+00,3.936161100864410400e-01
1.540517313636938779e+00,3.936178684234619141e-01
1.540550558522383984e+00,3.936196267604827881e-01
1.540583795748775575e+00,3.936213254928588867e-01
1.540617025319642730e+00,3.936230242252349854e-01
1.540650247238510850e+00,3.936247825622558594e-01
1.540683461508902896e+00,3.936264812946319580e-01
1.540716668134340273e+00,3.936281800270080566e-01
1.540749867118341276e+00,3.936299681663513184e-01
1.540783058464422206e+00,3.936317265033721924e-01
1.540816242176096029e+00,3.936334252357482910e-01
1.540849418256874825e+00,3.936351835727691650e-01
1.540882586710266677e+00,3.936369121074676514e-01
1.540915747539778335e+00,3.936386406421661377e-01
1.540948900748913664e+00,3.936403393745422363e-01
1.540982046341174083e+00,3.936420381069183350e-01
1.541015184320058573e+00,3.936437666416168213e-01
1.541048314689064336e+00,3.936455249786376953e-01
1.541081437451685243e+00,3.936471939086914062e-01
1.541114552611413391e+00,3.936489820480346680e-01
1.541147660171737988e+00,3.936506509780883789e-01
1.541180760136146688e+00,3.936523497104644775e-01
1.541213852508123594e+00,3.936540782451629639e-01
1.541246937291151031e+00,3.936557769775390625e-01
1.541280014488709105e+00,3.936574757099151611e-01
1.541313084104275255e+00,3.936591744422912598e-01
1.541346146141324924e+00,3.936608433723449707e-01
1.541379200603330224e+00,3.936624825000762939e-01
1.541412247493761933e+00,3.936642110347747803e-01
1.541445286816087945e+00,3.936659097671508789e-01
1.541478318573773265e+00,3.936676084995269775e-01
1.541511342770282011e+00,3.936693370342254639e-01
1.541544359409074527e+00,3.936710953712463379e-01
1.541577368493609157e+00,3.936728835105895996e-01
1.541610370027342025e+00,3.936745226383209229e-01
1.541643364013726591e+00,3.936762213706970215e-01
1.541676350456214539e+00,3.936778306961059570e-01
1.541709329358255109e+00,3.936795294284820557e-01
1.541742300723294212e+00,3.936811983585357666e-01
1.541775264554776204e+00,3.936828970909118652e-01
1.541808220856143441e+00,3.936845958232879639e-01
1.541841169630834951e+00,3.936862349510192871e-01
1.541874110882287985e+00,3.936879336833953857e-01
1.541907044613937350e+00,3.936896622180938721e-01
1.541939970829215634e+00,3.936912715435028076e-01
1.541972889531552982e+00,3.936929404735565186e-01
1.542005800724376874e+00,3.936946094036102295e-01
1.542038704411112571e+00,3.936962783336639404e-01
1.542071600595183778e+00,3.936979770660400391e-01
1.542104489280010648e+00,3.936996459960937500e-01
1.542137370469011781e+00,3.937013149261474609e-01
1.542170244165603110e+00,3.937030136585235596e-01
1.542203110373198571e+00,3.937046825885772705e-01
1.542235969095209214e+00,3.937063813209533691e-01
1.542268820335044532e+00,3.937080204486846924e-01
1.542301664096110692e+00,3.937097489833831787e-01
1.542334500381812745e+00,3.937113881111145020e-01
1.542367329195551973e+00,3.937130272388458252e-01
1.542400150540728765e+00,3.937146663665771484e-01
1.542432964420740182e+00,3.937163352966308594e-01
1.542465770838981509e+00,3.937180340290069580e-01
1.542498569798845587e+00,3.937196135520935059e-01
1.542531361303722592e+00,3.937214016914367676e-01
1.542564145357001149e+00,3.937230408191680908e-01
1.542596921962066991e+00,3.937247395515441895e-01
1.542629691122303193e+00,3.937264084815979004e-01
1.542662452841091492e+00,3.937281072139739990e-01
1.542695207121810741e+00,3.937297165393829346e-01
1.542727953967837795e+00,3.937314152717590332e-01
1.542760693382546400e+00,3.937329947948455811e-01
1.542793425369308968e+00,3.937346339225769043e-01
1.542826149931495472e+00,3.937362134456634521e-01
1.542858867072472995e+00,3.937379419803619385e-01
1.542891576795606623e+00,3.937395811080932617e-01
1.542924279104259666e+00,3.937412202358245850e-01
1.542956974001792769e+00,3.937428295612335205e-01
1.542989661491563469e+00,3.937444686889648438e-01
1.543022341576928413e+00,3.937460482120513916e-01
1.543055014261241586e+00,3.937476873397827148e-01
1.543087679547854085e+00,3.937493860721588135e-01
1.543120337440115009e+00,3.937509953975677490e-01
1.543152987941371235e+00,3.937526345252990723e-01
1.543185631054967866e+00,3.937542438507080078e-01
1.543218266784246895e+00,3.937559425830841064e-01
1.543250895132548761e+00,3.937575221061706543e-01
1.543283516103210795e+00,3.937592208385467529e-01
1.543316129699568773e+00,3.937608897686004639e-01
1.543348735924956694e+00,3.937625885009765625e-01
1.543381334782704561e+00,3.937641084194183350e-01
1.543413926276141712e+00,3.937657773494720459e-01
1.543446510408594596e+00,3.937673866748809814e-01
1.543479087183387666e+00,3.937689363956451416e-01
1.543511656603842708e+00,3.937705755233764648e-01
1.543544218673279955e+00,3.937721848487854004e-01
1.543576773395016533e+00,3.937738537788391113e-01
1.543609320772367788e+00,3.937754631042480469e-01
1.543641860808646848e+00,3.937770426273345947e-01
1.543674393507164400e+00,3.937786817550659180e-01
1.543706918871229350e+00,3.937802910804748535e-01
1.543739436904147944e+00,3.937819004058837891e-01
1.543771947609223982e+00,3.937834799289703369e-01
1.543804450989759713e+00,3.937851190567016602e-01
1.543836947049054498e+00,3.937867581844329834e-01
1.543869435790405920e+00,3.937883973121643066e-01
1.543901917217108899e+00,3.937900364398956299e-01
1.543934391332456579e+00,3.937916457653045654e-01
1.543966858139739884e+00,3.937932252883911133e-01
1.543999317642247071e+00,3.937948942184448242e-01
1.544031769843264623e+00,3.937964737415313721e-01
1.544064214746076358e+00,3.937980532646179199e-01
1.544096652353964316e+00,3.937996923923492432e-01
1.544129082670208097e+00,3.938012123107910156e-01
1.544161505698085302e+00,3.938028812408447266e-01
1.544193921440870865e+00,3.938044905662536621e-01
1.544226329901838168e+00,3.938061892986297607e-01
1.544258731084257485e+00,3.938078284263610840e-01
1.544291124991398201e+00,3.938094079494476318e-01
1.544323511626525924e+00,3.938109874725341797e-01
1.544355890992905378e+00,3.938126266002655029e-01
1.544388263093798397e+00,3.938141763210296631e-01
1.544420627932465040e+00,3.938157260417938232e-01
1.544452985512162480e+00,3.938173353672027588e-01
1.544485335836146334e+00,3.938188552856445312e-01
1.544517678907670222e+00,3.938204050064086914e-01
1.544550014729984655e+00,3.938220441341400146e-01
1.544582343306338812e+00,3.938235342502593994e-01
1.544614664639979207e+00,3.938251435756683350e-01
1.544646978734150577e+00,3.938267230987548828e-01
1.544679285592095219e+00,3.938282430171966553e-01
1.544711585217053207e+00,3.938297629356384277e-01
1.544743877612262173e+00,3.938314318656921387e-01
1.544776162780958417e+00,3.938329517841339111e-01
1.544808440726375576e+00,3.938345611095428467e-01
1.544840711451744841e+00,3.938360810279846191e-01
1.544872974960295631e+00,3.938376903533935547e-01
1.544905231255254696e+00,3.938392698764801025e-01
1.544937480339847680e+00,3.938408792018890381e-01
1.544969722217296892e+00,3.938424289226531982e-01
1.545001956890823092e+00,3.938440680503845215e-01
1.545034184363644814e+00,3.938456177711486816e-01
1.545066404638978597e+00,3.938471674919128418e-01
1.545098617720038092e+00,3.938487172126770020e-01
1.545130823610035620e+00,3.938502371311187744e-01
1.545163022312180834e+00,3.938518464565277100e-01
1.545195213829681835e+00,3.938533961772918701e-01
1.545227398165744059e+00,3.938549757003784180e-01
1.545259575323570722e+00,3.938565552234649658e-01
1.545291745306363485e+00,3.938581645488739014e-01
1.545323908117320899e+00,3.938596546649932861e-01
1.545356063759640408e+00,3.938612937927246094e-01
1.545388212236516789e+00,3.938628137111663818e-01
1.545420353551142822e+00,3.938643336296081543e-01
1.545452487706708844e+00,3.938659429550170898e-01
1.545484614706403859e+00,3.938674032688140869e-01
1.545516734553413762e+00,3.938690423965454102e-01
1.545548847250922675e+00,3.938705027103424072e-01
1.545580952802112940e+00,3.938720822334289551e-01
1.545613051210164679e+00,3.938736021518707275e-01
1.545645142478255130e+00,3.938751816749572754e-01
1.545677226609560639e+00,3.938767910003662109e-01
1.545709303607254226e+00,3.938783109188079834e-01
1.545741373474508018e+00,3.938798904418945312e-01
1.545773436214490815e+00,3.938814401626586914e-01
1.545805491830370304e+00,3.938829600811004639e-01
1.545837540325311066e+00,3.938845396041870117e-01
1.545869581702476792e+00,3.938860595226287842e-01
1.545901615965028064e+00,3.938876092433929443e-01
1.545933643116123690e+00,3.938892483711242676e-01
1.545965663158920478e+00,3.938907086849212646e-01
1.545997676096573237e+00,3.938922584056854248e-01
1.546029681932233890e+00,3.938937783241271973e-01
1.546061680669053251e+00,3.938953578472137451e-01
1.546093672310179912e+00,3.938968777656555176e-01
1.546125656858759578e+00,3.938983380794525146e-01
1.546157634317936624e+00,3.938998579978942871e-01
1.546189604690853203e+00,3.939013779163360596e-01
1.546221567980649247e+00,3.939029872417449951e-01
1.546253524190462469e+00,3.939045071601867676e-01
1.546285473323428583e+00,3.939059674739837646e-01
1.546317415382681526e+00,3.939075469970703125e-01
1.546349350371353015e+00,3.939090371131896973e-01
1.546381278292572103e+00,3.939106166362762451e-01
1.546413199149466955e+00,3.939120769500732422e-01
1.546445112945162181e+00,3.939136266708374023e-01
1.546477019682781728e+00,3.939151167869567871e-01
1.546508919365446655e+00,3.939166665077209473e-01
1.546540811996276021e+00,3.939181864261627197e-01
1.546572697578387334e+00,3.939197659492492676e-01
1.546604576114894769e+00,3.939213156700134277e-01
1.546636447608912279e+00,3.939228057861328125e-01
1.546668312063550266e+00,3.939243853092193604e-01
1.546700169481917575e+00,3.939259052276611328e-01
1.546732019867121277e+00,3.939273953437805176e-01
1.546763863222265778e+00,3.939288854598999023e-01
1.546795699550454151e+00,3.939303755760192871e-01
1.546827528854786360e+00,3.939318358898162842e-01
1.546859351138361705e+00,3.939334452152252197e-01
1.546891166404276374e+00,3.939349651336669922e-01
1.546922974655624783e+00,3.939365446567535400e-01
1.546954775895499790e+00,3.939380645751953125e-01
1.546986570126991145e+00,3.939395546913146973e-01
1.547018357353187712e+00,3.939410448074340820e-01
1.547050137577175688e+00,3.939425349235534668e-01
1.547081910802039273e+00,3.939439952373504639e-01
1.547113677030860446e+00,3.939455151557922363e-01
1.547145436266719631e+00,3.939470350742340088e-01
1.547177188512695256e+00,3.939484953880310059e-01
1.547208933771862860e+00,3.939499557018280029e-01
1.547240672047297094e+00,3.939514458179473877e-01
1.547272403342069724e+00,3.939529657363891602e-01
1.547304127659250961e+00,3.939544856548309326e-01
1.547335845001908572e+00,3.939560353755950928e-01
1.547367555373108772e+00,3.939575254917144775e-01
1.547399258775915554e+00,3.939590752124786377e-01
1.547430955213390691e+00,3.939604759216308594e-01
1.547462644688593958e+00,3.939619958400726318e-01
1.547494327204584019e+00,3.939635753631591797e-01
1.547526002764416209e+00,3.939650952816009521e-01
1.547557671371144083e+00,3.939665853977203369e-01
1.547589333027820091e+00,3.939680457115173340e-01
1.547620987737494236e+00,3.939695358276367188e-01
1.547652635503214080e+00,3.939710259437561035e-01
1.547684276328025188e+00,3.939724564552307129e-01
1.547715910214972013e+00,3.939739465713500977e-01
1.547747537167096121e+00,3.939754962921142578e-01
1.547779157187437082e+00,3.939769268035888672e-01
1.547810770279033354e+00,3.939784169197082520e-01
1.547842376444920509e+00,3.939798772335052490e-01
1.547873975688132120e+00,3.939813673496246338e-01
1.547905568011700650e+00,3.939828276634216309e-01
1.547937153418655676e+00,3.939843177795410156e-01
1.547968731912024998e+00,3.939858675003051758e-01
1.548000303494834418e+00,3.939873278141021729e-01
1.548031868170108405e+00,3.939887881278991699e-01
1.548063425940868099e+00,3.939902782440185547e-01
1.548094976810134416e+00,3.939917087554931641e-01
1.548126520780924498e+00,3.939932882785797119e-01
1.548158057856254599e+00,3.939947783946990967e-01
1.548189588039138753e+00,3.939962387084960938e-01
1.548221111332588995e+00,3.939976692199707031e-01
1.548252627739615583e+00,3.939991593360900879e-01
1.548284137263226556e+00,3.940006792545318604e-01
1.548315639906427510e+00,3.940021693706512451e-01
1.548347135672223152e+00,3.940036296844482422e-01
1.548378624563615524e+00,3.940050899982452393e-01
1.548410106583604895e+00,3.940066099166870117e-01
1.548441581735189310e+00,3.940080702304840088e-01
1.548473050021365482e+00,3.940094709396362305e-01
1.548504511445127019e+00,3.940109312534332275e-01
1.548535966009467080e+00,3.940124213695526123e-01
1.548567413717375718e+00,3.940138816833496094e-01
1.548598854571841432e+00,3.940152823925018311e-01
1.548630288575850944e+00,3.940167427062988281e-01
1.548661715732388311e+00,3.940181732177734375e-01
1.548693136044436480e+00,3.940196931362152100e-01
1.548724549514975957e+00,3.940211236476898193e-01
1.548755956146985913e+00,3.940226137638092041e-01
1.548787355943442634e+00,3.940240740776062012e-01
1.548818748907320852e+00,3.940255641937255859e-01
1.548850135041593967e+00,3.940269947052001953e-01
1.548881514349232269e+00,3.940283954143524170e-01
1.548912886833205604e+00,3.940297961235046387e-01
1.548944252496480267e+00,3.940312564373016357e-01
1.548975611342021663e+00,3.940328061580657959e-01
1.549006963372792978e+00,3.940342068672180176e-01
1.549038308591755619e+00,3.940356075763702393e-01
1.549069647001868999e+00,3.940370380878448486e-01
1.549100978606090084e+00,3.940384387969970703e-01
1.549132303407374733e+00,3.940399289131164551e-01
1.549163621408676361e+00,3.940413296222686768e-01
1.549194932612946829e+00,3.940427899360656738e-01
1.549226237023135555e+00,3.940442502498626709e-01
1.549257534642190404e+00,3.940457403659820557e-01
1.549288825473057463e+00,3.940472304821014404e-01
1.549320109518680377e+00,3.940486609935760498e-01
1.549351386782001461e+00,3.940501511096954346e-01
1.549382657265960583e+00,3.940515816211700439e-01
1.549413920973496506e+00,3.940530717372894287e-01
1.549445177907544879e+00,3.940544128417968750e-01
1.549476428071040468e+00,3.940558731555938721e-01
1.549507671466915593e+00,3.940572738647460938e-01
1.549538908098101020e+00,3.940586745738983154e-01
1.549570137967525518e+00,3.940600752830505371e-01
1.549601361078115414e+00,3.940615355968475342e-01
1.549632577432796365e+00,3.940628767013549805e-01
1.549663787034490481e+00,3.940643072128295898e-01
1.549694989886119423e+00,3.940657675266265869e-01
1.549726185990602412e+00,3.940671980381011963e-01
1.549757375350856448e+00,3.940686881542205811e-01
1.549788557969796976e+00,3.940701186656951904e-01
1.549819733850337666e+00,3.940715193748474121e-01
1.549850902995390189e+00,3.940729498863220215e-01
1.549882065407864440e+00,3.940744102001190186e-01
1.549913221090667870e+00,3.940759003162384033e-01
1.549944370046706599e+00,3.940773606300354004e-01
1.549975512278885192e+00,3.940787911415100098e-01
1.550006647790104886e+00,3.940801918506622314e-01
1.550037776583267135e+00,3.940815627574920654e-01
1.550068898661269623e+00,3.940830230712890625e-01
1.550100014027009143e+00,3.940843641757965088e-01
1.550131122683380491e+00,3.940857350826263428e-01
1.550162224633276686e+00,3.940871953964233398e-01
1.550193319879588305e+00,3.940885663032531738e-01
1.550224408425204370e+00,3.940899670124053955e-01
1.550255490273012793e+00,3.940912783145904541e-01
1.550286565425898377e+00,3.940927386283874512e-01
1.550317633886744595e+00,3.940941393375396729e-01
1.550348695658433584e+00,3.940955400466918945e-01
1.550379750743844376e+00,3.940969705581665039e-01
1.550410799145855778e+00,3.940984308719635010e-01
1.550441840867343268e+00,3.940998315811157227e-01
1.550472875911181214e+00,3.941012024879455566e-01
1.550503904280241985e+00,3.941026329994201660e-01
1.550534925977395950e+00,3.941040039062500000e-01
1.550565941005511927e+00,3.941053748130798340e-01
1.550596949367456512e+00,3.941068053245544434e-01
1.550627951066094967e+00,3.941082358360290527e-01
1.550658946104290115e+00,3.941096365451812744e-01
1.550689934484903443e+00,3.941110968589782715e-01
1.550720916210794220e+00,3.941124975681304932e-01
1.550751891284819717e+00,3.941138684749603271e-01
1.550782859709836314e+00,3.941153287887573242e-01
1.550813821488697730e+00,3.941167294979095459e-01
1.550844776624255683e+00,3.941181302070617676e-01
1.550875725119360782e+00,3.941194713115692139e-01
1.550906666976861192e+00,3.941209614276885986e-01
1.550937602199603527e+00,3.941223323345184326e-01
1.550968530790432176e+00,3.941237330436706543e-01
1.550999452752190644e+00,3.941251337528228760e-01
1.551030368087719769e+00,3.941265344619750977e-01
1.551061276799858613e+00,3.941279351711273193e-01
1.551092178891445128e+00,3.941293358802795410e-01
1.551123074365314158e+00,3.941307365894317627e-01
1.551153963224300103e+00,3.941321074962615967e-01
1.551184845471234253e+00,3.941334784030914307e-01
1.551215721108947676e+00,3.941348493099212646e-01
1.551246590140267667e+00,3.941362202167510986e-01
1.551277452568021742e+00,3.941375911235809326e-01
1.551308308395033642e+00,3.941390216350555420e-01
1.551339157624126885e+00,3.941404223442077637e-01
1.551370000258122328e+00,3.941418230533599854e-01
1.551400836299839270e+00,3.941432237625122070e-01
1.551431665752095013e+00,3.941445052623748779e-01
1.551462488617705748e+00,3.941459655761718750e-01
1.551493304899484560e+00,3.941473066806793213e-01
1.551524114600243864e+00,3.941486775875091553e-01
1.551554917722794080e+00,3.941500782966613770e-01
1.551585714269943406e+00,3.941514194011688232e-01
1.551616504244498040e+00,3.941527307033538818e-01
1.551647287649263962e+00,3.941541016101837158e-01
1.551678064487043374e+00,3.941554725170135498e-01
1.551708834760637590e+00,3.941569328308105469e-01
1.551739598472846149e+00,3.941582739353179932e-01
1.551770355626467035e+00,3.941597044467926025e-01
1.551801106224296012e+00,3.941611051559448242e-01
1.551831850269126623e+00,3.941624164581298828e-01
1.551862587763751966e+00,3.941637575626373291e-01
1.551893318710962255e+00,3.941651880741119385e-01
1.551924043113545926e+00,3.941665291786193848e-01
1.551954760974290304e+00,3.941678702831268311e-01
1.551985472295980495e+00,3.941692709922790527e-01
1.552016177081400050e+00,3.941705524921417236e-01
1.552046875333330078e+00,3.941719532012939453e-01
1.552077567054551244e+00,3.941732645034790039e-01
1.552108252247840658e+00,3.941746354103088379e-01
1.552138930915975656e+00,3.941759467124938965e-01
1.552169603061730019e+00,3.941773772239685059e-01
1.552200268687876639e+00,3.941787183284759521e-01
1.552230927797186855e+00,3.941801190376281738e-01
1.552261580392429563e+00,3.941815495491027832e-01
1.552292226476372328e+00,3.941828906536102295e-01
1.552322866051780936e+00,3.941842019557952881e-01
1.552353499121419178e+00,3.941855430603027344e-01
1.552384125688049732e+00,3.941869139671325684e-01
1.552414745754432168e+00,3.941882252693176270e-01
1.552445359323325835e+00,3.941895663738250732e-01
1.552475966397487417e+00,3.941909372806549072e-01
1.552506566979671820e+00,3.941923081874847412e-01
1.552537161072633065e+00,3.941936492919921875e-01
1.552567748679122284e+00,3.941949605941772461e-01
1.552598329801889498e+00,3.941963613033294678e-01
1.552628904443682956e+00,3.941976726055145264e-01
1.552659472607248903e+00,3.941991031169891357e-01
1.552690034295332255e+00,3.942005336284637451e-01
1.552720589510675708e+00,3.942018151283264160e-01
1.552751138256020402e+00,3.942031562328338623e-01
1.552781680534106146e+00,3.942044377326965332e-01
1.552812216347670082e+00,3.942058980464935303e-01
1.552842745699448912e+00,3.942072391510009766e-01
1.552873268592175782e+00,3.942085504531860352e-01
1.552903785028584283e+00,3.942099809646606445e-01
1.552934295011404675e+00,3.942112922668457031e-01
1.552964798543365887e+00,3.942126035690307617e-01
1.552995295627195071e+00,3.942138850688934326e-01
1.553025786265618269e+00,3.942152261734008789e-01
1.553056270461359079e+00,3.942165672779083252e-01
1.553086748217139546e+00,3.942179381847381592e-01
1.553117219535680160e+00,3.942192792892456055e-01
1.553147684419699415e+00,3.942205905914306641e-01
1.553178142871914469e+00,3.942219614982604980e-01
1.553208594895040706e+00,3.942233622074127197e-01
1.553239040491790846e+00,3.942246735095977783e-01
1.553269479664877606e+00,3.942259550094604492e-01
