# kappa, validation_loss
1.250748411577077945e+00,2.345756292343139648e-01
1.250996042107353157e+00,2.345534712076187134e-01
1.251243248321891155e+00,2.345431894063949585e-01
1.251490031672337633e+00,2.347203493118286133e-01
1.251736393602901787e+00,2.346718609333038330e-01
1.251982335550406500e+00,2.346762567758560181e-01
1.252227858944339411e+00,2.348575443029403687e-01
1.252472965206901989e+00,2.348022609949111938e-01
1.252717655753058601e+00,2.348105013370513916e-01
1.252961931990587807e+00,2.349976003170013428e-01
1.253205795320127658e+00,2.349328696727752686e-01
1.253449247135226985e+00,2.349375039339065552e-01
1.253692288822390033e+00,2.351208329200744629e-01
1.253934921761127530e+00,2.350801527500152588e-01
1.254177147323999986e+00,2.350712418556213379e-01
1.254418966876667207e+00,2.352455556392669678e-01
1.254660381777932265e+00,2.352207601070404053e-01
1.254901393379789454e+00,2.351959049701690674e-01
1.255142003027467368e+00,2.352490723133087158e-01
1.255382212059476199e+00,2.354815602302551270e-01
1.255622021807650590e+00,2.353647500276565552e-01
1.255861433597195376e+00,2.353113144636154175e-01
1.256100448746728437e+00,2.353515177965164185e-01
1.256339068568324890e+00,2.354573756456375122e-01
1.256577294367560160e+00,2.354499250650405884e-01
1.256815127443552615e+00,2.354857325553894043e-01
1.257052569089006866e+00,2.355853617191314697e-01
1.257289620590254398e+00,2.355709671974182129e-01
1.257526283227297093e+00,2.356371581554412842e-01
1.257762558273847420e+00,2.357165664434432983e-01
1.257998446997370401e+00,2.357036918401718140e-01
1.258233950659124467e+00,2.357815951108932495e-01
1.258469070514200094e+00,2.358394563198089600e-01
1.258703807811562880e+00,2.358366250991821289e-01
1.258938163794091070e+00,2.359278798103332520e-01
1.259172139698616188e+00,2.359685301780700684e-01
1.259405736755961680e+00,2.359682023525238037e-01
1.259638956190981540e+00,2.360688447952270508e-01
1.259871799222600064e+00,2.361022382974624634e-01
1.260104267063848038e+00,2.361069470643997192e-01
1.260336360921903376e+00,2.362062633037567139e-01
1.260568081998125534e+00,2.362305074930191040e-01
1.260799431488095923e+00,2.362474799156188965e-01
1.261030410581652550e+00,2.363487482070922852e-01
1.261261020462927762e+00,2.363570928573608398e-01
1.261491262310385331e+00,2.363885939121246338e-01
1.261721137296855311e+00,2.364915013313293457e-01
1.261950646589569791e+00,2.364914566278457642e-01
1.262179791350200420e+00,2.365256100893020630e-01
1.262408572734890599e+00,2.366264611482620239e-01
1.262636991894294347e+00,2.366214692592620850e-01
1.262865049973607379e+00,2.366698384284973145e-01
1.263092748112603081e+00,2.367614209651947021e-01
1.263320087445667594e+00,2.367515712976455688e-01
1.263547069101832010e+00,2.368127852678298950e-01
1.263773694204807008e+00,2.368891984224319458e-01
1.263999963873016386e+00,2.368785887956619263e-01
1.264225879219629478e+00,2.369542717933654785e-01
1.264451441352594685e+00,2.370150238275527954e-01
1.264676651374671001e+00,2.370087355375289917e-01
1.264901510383462213e+00,2.371009290218353271e-01
1.265126019471447094e+00,2.371382415294647217e-01
1.265350179726012270e+00,2.371490001678466797e-01
1.265573992229483746e+00,2.372388988733291626e-01
1.265797458059158442e+00,2.372626513242721558e-01
1.266020578287333942e+00,2.372828871011734009e-01
1.266243353981341357e+00,2.373758405447006226e-01
1.266465786203574861e+00,2.373898029327392578e-01
1.266687876011521885e+00,2.374185472726821899e-01
1.266909624457793981e+00,2.375121414661407471e-01
1.267131032590156359e+00,2.375207394361495972e-01
1.267352101451557633e+00,2.375544756650924683e-01
1.267572832080159140e+00,2.376432865858078003e-01
1.267793225509364463e+00,2.376485019922256470e-01
1.268013282767848970e+00,2.376943826675415039e-01
1.268233004879586900e+00,2.377758175134658813e-01
1.268452392863881784e+00,2.377769798040390015e-01
1.268671447735394198e+00,2.378267347812652588e-01
1.268890170504169301e+00,2.379030883312225342e-01
1.269108562175665700e+00,2.379042506217956543e-01
1.269326623750782757e+00,2.379665672779083252e-01
1.269544356225887682e+00,2.380292266607284546e-01
1.269761760592844402e+00,2.380352914333343506e-01
1.269978837839038199e+00,2.380987703800201416e-01
1.270195588947405030e+00,2.381592839956283569e-01
1.270412014896456609e+00,2.381666749715805054e-01
1.270628116660308171e+00,2.382334470748901367e-01
1.270843895208702889e+00,2.382950335741043091e-01
1.271059351507040525e+00,2.382965385913848877e-01
1.271274486516401181e+00,2.383654564619064331e-01
1.271489301193572397e+00,2.384347766637802124e-01
1.271703796491073790e+00,2.384277135133743286e-01
1.271917973357182818e+00,2.384988218545913696e-01
1.272131832735959645e+00,2.385700196027755737e-01
1.272345375567273118e+00,2.385567426681518555e-01
1.272558602786823645e+00,2.386289536952972412e-01
1.272771515326170277e+00,2.386975884437561035e-01
1.272984114112752252e+00,2.386865019798278809e-01
1.273196400069915857e+00,2.387690544128417969e-01
1.273408374116937081e+00,2.388214319944381714e-01
1.273620037169045816e+00,2.388159334659576416e-01
1.273831390137449171e+00,2.389035522937774658e-01
1.274042433929355900e+00,2.389394938945770264e-01
1.274253169447999046e+00,2.389530092477798462e-01
1.274463597592659259e+00,2.390436083078384399e-01
1.274673719258688109e+00,2.390665113925933838e-01
1.274883535337530738e+00,2.390880882740020752e-01
1.275093046716748280e+00,2.391749620437622070e-01
1.275302254280040959e+00,2.391913980245590210e-01
1.275511158907269849e+00,2.392201572656631470e-01
1.275719761474479963e+00,2.393076270818710327e-01
1.275928062853921130e+00,2.393186092376708984e-01
1.276136063914070418e+00,2.393546253442764282e-01
1.276343765519654561e+00,2.394393086433410645e-01
1.276551168531670610e+00,2.394449859857559204e-01
1.276758273807406807e+00,2.394908815622329712e-01
1.276965082200465895e+00,2.395690083503723145e-01
1.277171594560784440e+00,2.395712435245513916e-01
1.277377811734654589e+00,2.396322637796401978e-01
1.277583734564743390e+00,2.396958023309707642e-01
1.277789363890116769e+00,2.396929413080215454e-01
1.277994700546256190e+00,2.397738099098205566e-01
1.278199745365081741e+00,2.398198992013931274e-01
1.278404499174971010e+00,2.398239821195602417e-01
1.278608962800779958e+00,2.399074733257293701e-01
1.278813137063862015e+00,2.399425357580184937e-01
1.279017022782088508e+00,2.399577796459197998e-01
1.279220620769868422e+00,2.400444298982620239e-01
1.279423931838167050e+00,2.400726675987243652e-01
1.279626956794526205e+00,2.400885671377182007e-01
1.279829696443083753e+00,2.401772588491439819e-01
1.280032151584591604e+00,2.401995509862899780e-01
1.280234323016435027e+00,2.402257174253463745e-01
1.280436211532652635e+00,2.403172701597213745e-01
1.280637817923953259e+00,2.403266131877899170e-01
1.280839142977736378e+00,2.403564751148223877e-01
1.281040187478108772e+00,2.404450774192810059e-01
1.281240952205904504e+00,2.404543310403823853e-01
1.281441437938701799e+00,2.404911667108535767e-01
1.281641645450842137e+00,2.405718266963958740e-01
1.281841575513446907e+00,2.405745387077331543e-01
1.282041228894437168e+00,2.406260222196578979e-01
1.282240606358549639e+00,2.406913936138153076e-01
1.282439708667354683e+00,2.406967431306838989e-01
1.282638536579274291e+00,2.407638728618621826e-01
1.282837090849598960e+00,2.408155798912048340e-01
1.283035372230504567e+00,2.408215999603271484e-01
1.283233381471070800e+00,2.408899515867233276e-01
1.283431119317296920e+00,2.409426271915435791e-01
1.283628586512118197e+00,2.409508377313613892e-01
1.283825783795424558e+00,2.410307973623275757e-01
1.284022711904075020e+00,2.410653233528137207e-01
1.284219371571916568e+00,2.410770058631896973e-01
1.284415763529797916e+00,2.411597669124603271e-01
1.284611888505587940e+00,2.411936819553375244e-01
1.284807747224190777e+00,2.412093579769134521e-01
1.285003340407562256e+00,2.412907630205154419e-01
1.285198668774725883e+00,2.413133531808853149e-01
1.285393733041788611e+00,2.413382530212402344e-01
1.285588533921956600e+00,2.414260655641555786e-01
1.285783072125550763e+00,2.414397150278091431e-01
1.285977348360022532e+00,2.414683848619461060e-01
1.286171363329968953e+00,2.415514588356018066e-01
1.286365117737149122e+00,2.415605187416076660e-01
1.286558612280496838e+00,2.416055649518966675e-01
1.286751847656139258e+00,2.416762411594390869e-01
1.286944824557408662e+00,2.416803091764450073e-01
1.287137543674859774e+00,2.417403608560562134e-01
1.287330005696283308e+00,2.418053448200225830e-01
1.287522211306720621e+00,2.418095171451568604e-01
1.287714161188479478e+00,2.418734580278396606e-01
1.287905856021147377e+00,2.419327497482299805e-01
1.288097296481606424e+00,2.419346123933792114e-01
1.288288483244047544e+00,2.420133203268051147e-01
1.288479416979985803e+00,2.420541793107986450e-01
1.288670098358271954e+00,2.420629709959030151e-01
1.288860528045110199e+00,2.421454787254333496e-01
1.289050706704068627e+00,2.421742081642150879e-01
1.289240634996095203e+00,2.421953082084655762e-01
1.289430313579530640e+00,2.422773092985153198e-01
1.289619743110123062e+00,2.422921508550643921e-01
1.289808924241040211e+00,2.423309683799743652e-01
1.289997857622883881e+00,2.424082159996032715e-01
1.290186543903703242e+00,2.424144148826599121e-01
1.290374983729008163e+00,2.424668669700622559e-01
1.290563177741782086e+00,2.425352632999420166e-01
1.290751126582495800e+00,2.425359785556793213e-01
1.290938830889120315e+00,2.426035851240158081e-01
1.291126291297139073e+00,2.426544874906539917e-01
1.291313508439562607e+00,2.426631599664688110e-01
1.291500482946938977e+00,2.427357882261276245e-01
1.291687215447368864e+00,2.427775859832763672e-01
1.291873706566517122e+00,2.427889555692672729e-01
1.292059956927624542e+00,2.428627163171768188e-01
1.292245967151522290e+00,2.428994327783584595e-01
1.292431737856642560e+00,2.429172843694686890e-01
1.292617269659031676e+00,2.429921329021453857e-01
1.292802563172363195e+00,2.430251687765121460e-01
1.292987619007947897e+00,2.430389821529388428e-01
1.293172437774747996e+00,2.431206554174423218e-01
1.293357020079387798e+00,2.431416809558868408e-01
1.293541366526166581e+00,2.431707531213760376e-01
1.293725477717070360e+00,2.432421743869781494e-01
1.293909354251782329e+00,2.432662844657897949e-01
1.294092996727696843e+00,2.432986199855804443e-01
1.294276405739929192e+00,2.433704286813735962e-01
1.294459581881328036e+00,2.433918863534927368e-01
1.294642525742486283e+00,2.434235364198684692e-01
1.294825237911753968e+00,2.434965074062347412e-01
1.295007718975247357e+00,2.435088902711868286e-01
1.295189969516862494e+00,2.435533553361892700e-01
1.295371990118284744e+00,2.436193078756332397e-01
1.295553781359000567e+00,2.436254173517227173e-01
1.295735343816308838e+00,2.436823695898056030e-01
1.295916678065331729e+00,2.437403947114944458e-01
1.296097784679024922e+00,2.437445074319839478e-01
1.296278664228189603e+00,2.438104152679443359e-01
1.296459317281482670e+00,2.438577115535736084e-01
1.296639744405426731e+00,2.438718527555465698e-01
1.296819946164422532e+00,2.439365088939666748e-01
1.296999923120758069e+00,2.439784407615661621e-01
1.297179675834619461e+00,2.439935207366943359e-01
1.297359204864102278e+00,2.440592944622039795e-01
1.297538510765219533e+00,2.441008985042572021e-01
1.297717594091915672e+00,2.441097795963287354e-01
1.297896455396073900e+00,2.441829442977905273e-01
1.298075095227526843e+00,2.442235499620437622e-01
1.298253514134068309e+00,2.442285567522048950e-01
1.298431712661460846e+00,2.443011254072189331e-01
1.298609691353448836e+00,2.443301230669021606e-01
1.298787450751765604e+00,2.443521916866302490e-01
1.298964991396144741e+00,2.444310039281845093e-01
1.299142313824329209e+00,2.444527298212051392e-01
1.299319418572082663e+00,2.444735318422317505e-01
1.299496306173197224e+00,2.445505708456039429e-01
1.299672977159504583e+00,2.445666044950485229e-01
1.299849432060883769e+00,2.446017265319824219e-01
1.300025671405273364e+00,2.446747869253158569e-01
1.300201695718679051e+00,2.446839064359664917e-01
1.300377505525183164e+00,2.447278201580047607e-01
1.300553101346954454e+00,2.447968274354934692e-01
1.300728483704257643e+00,2.448042482137680054e-01
1.300903653115462077e+00,2.448513954877853394e-01
1.301078610097051724e+00,2.449175864458084106e-01
1.301253355163633163e+00,2.449216991662979126e-01
1.301427888827945578e+00,2.449810355901718140e-01
1.301602211600869197e+00,2.450312525033950806e-01
1.301776323991435502e+00,2.450413703918457031e-01
1.301950226506834118e+00,2.451064735651016235e-01
1.302123919652423245e+00,2.451426684856414795e-01
1.302297403931738096e+00,2.451654225587844849e-01
1.302470679846499113e+00,2.452345043420791626e-01
1.302643747896622184e+00,2.452654093503952026e-01
1.302816608580224855e+00,2.452833056449890137e-01
1.302989262393636993e+00,2.453578263521194458e-01
1.303161709831408777e+00,2.453817874193191528e-01
1.303333951386318912e+00,2.454077601432800293e-01
1.303505987549383294e+00,2.454818487167358398e-01
1.303677818809862998e+00,2.454957962036132812e-01
1.303849445655273609e+00,2.455316632986068726e-01
1.304020868571392544e+00,2.455952316522598267e-01
1.304192088042267494e+00,2.456049025058746338e-01
1.304363104550225305e+00,2.456634938716888428e-01
1.304533918575878859e+00,2.457151412963867188e-01
1.304704530598136403e+00,2.457234561443328857e-01
1.304874941094209762e+00,2.457862645387649536e-01
1.305045150539619891e+00,2.458321750164031982e-01
1.305215159408208647e+00,2.458457797765731812e-01
1.305384968172143445e+00,2.459101378917694092e-01
1.305554577301927255e+00,2.459474802017211914e-01
1.305723987266404595e+00,2.459617555141448975e-01
1.305893198532771082e+00,2.460308670997619629e-01
1.306062211566580311e+00,2.460628449916839600e-01
1.306231026831751185e+00,2.460851371288299561e-01
1.306399644790575909e+00,2.461531460285186768e-01
1.306568065903728426e+00,2.461852729320526123e-01
1.306736290630270192e+00,2.462087571620941162e-01
1.306904319427659278e+00,2.462774813175201416e-01
1.307072152751757255e+00,2.462960183620452881e-01
1.307239791056836298e+00,2.463321387767791748e-01
1.307407234795586737e+00,2.463959902524948120e-01
1.307574484419124827e+00,2.464146614074707031e-01
1.307741540376999856e+00,2.464597523212432861e-01
1.307908403117200802e+00,2.465098351240158081e-01
1.308075073086164331e+00,2.465312629938125610e-01
1.308241550728781677e+00,2.465822696685791016e-01
1.308407836488405307e+00,2.466288954019546509e-01
1.308573930806856911e+00,2.466536313295364380e-01
1.308739834124433621e+00,2.466993778944015503e-01
1.308905546879915116e+00,2.467501014471054077e-01
1.309071069510571839e+00,2.467742711305618286e-01
1.309236402452169656e+00,2.468251436948776245e-01
1.309401546138978745e+00,2.468672692775726318e-01
1.309566501003779804e+00,2.468924522399902344e-01
1.309731267477870054e+00,2.469467818737030029e-01
1.309895845991071006e+00,2.469935715198516846e-01
1.310060236971734904e+00,2.470143586397171021e-01
1.310224440846751381e+00,2.470680177211761475e-01
1.310388458041554349e+00,2.471186667680740356e-01
1.310552288980127766e+00,2.471276819705963135e-01
1.310715934085013190e+00,2.471958100795745850e-01
1.310879393777315993e+00,2.472362816333770752e-01
1.311042668476711359e+00,2.472451925277709961e-01
1.311205758601452054e+00,2.473168671131134033e-01
1.311368664568373088e+00,2.473520636558532715e-01
1.311531386792899934e+00,2.473742216825485229e-01
1.311693925689052964e+00,2.474333047866821289e-01
1.311856281669455226e+00,2.474658489227294922e-01
1.312018455145338880e+00,2.475005537271499634e-01
1.312180446526549416e+00,2.475593239068984985e-01
1.312342256221554981e+00,2.475881725549697876e-01
1.312503884637449492e+00,2.476199418306350708e-01
1.312665332179961064e+00,2.476828098297119141e-01
1.312826599253457127e+00,2.477086037397384644e-01
1.312987686260949749e+00,2.477361708879470825e-01
1.313148593604103409e+00,2.478055208921432495e-01
1.313309321683239883e+00,2.478300631046295166e-01
1.313469870897344460e+00,2.478582561016082764e-01
1.313630241644071717e+00,2.479267567396163940e-01
1.313790434319752176e+00,2.479506433010101318e-01
1.313950449319396530e+00,2.479835301637649536e-01
1.314110287036703628e+00,2.480488121509552002e-01
1.314269947864064481e+00,2.480645626783370972e-01
1.314429432192569580e+00,2.481042444705963135e-01
1.314588740412012680e+00,2.481710016727447510e-01
1.314747872910899007e+00,2.481788843870162964e-01
1.314906830076448374e+00,2.482287585735321045e-01
1.315065612294603170e+00,2.482838630676269531e-01
1.315224219950032358e+00,2.482973784208297729e-01
1.315382653426137027e+00,2.483533769845962524e-01
1.315540913105057719e+00,2.483980059623718262e-01
1.315698999367677979e+00,2.484115958213806152e-01
1.315856912593630579e+00,2.484768480062484741e-01
1.316014653161303505e+00,2.485116124153137207e-01
1.316172221447844848e+00,2.485325634479522705e-01
1.316329617829167908e+00,2.486027032136917114e-01
1.316486842679957636e+00,2.486250847578048706e-01
1.316643896373674183e+00,2.486568987369537354e-01
1.316800779282560896e+00,2.487228214740753174e-01
1.316957491777646760e+00,2.487286180257797241e-01
1.317114034228753949e+00,2.487784475088119507e-01
1.317270407004501154e+00,2.488322556018829346e-01
1.317426610472310688e+00,2.488429844379425049e-01
1.317582644998412045e+00,2.489049732685089111e-01
1.317738510947848107e+00,2.489435970783233643e-01
1.317894208684479374e+00,2.489636838436126709e-01
1.318049738570990170e+00,2.490266859531402588e-01
1.318205100968892873e+00,2.490514963865280151e-01
1.318360296238532570e+00,2.490851283073425293e-01
1.318515324739093941e+00,2.491456866264343262e-01
1.318670186828603930e+00,2.491637468338012695e-01
1.318824882863938619e+00,2.492082267999649048e-01
1.318979413200826345e+00,2.492583394050598145e-01
1.319133778193854356e+00,2.492839246988296509e-01
1.319287978196472366e+00,2.493256926536560059e-01
1.319442013560998550e+00,2.493757009506225586e-01
1.319595884638623540e+00,2.493975609540939331e-01
1.319749591779415310e+00,2.494493424892425537e-01
1.319903135332324284e+00,2.494920492172241211e-01
1.320056515645187556e+00,2.495150864124298096e-01
1.320209733064734881e+00,2.495719939470291138e-01
1.320362787936591342e+00,2.496126145124435425e-01
1.320515680605284015e+00,2.496309280395507812e-01
1.320668411414245513e+00,2.496856749057769775e-01
1.320820980705818659e+00,2.497332096099853516e-01
1.320973388821261807e+00,2.497462481260299683e-01
1.321125636100752399e+00,2.498022019863128662e-01
1.321277722883392514e+00,2.498444914817810059e-01
1.321429649507212423e+00,2.498628348112106323e-01
1.321581416309175916e+00,2.499206066131591797e-01
1.321733023625184522e+00,2.499552369117736816e-01
1.321884471790081950e+00,2.499745935201644897e-01
1.322035761137657861e+00,2.500430345535278320e-01
1.322186892000654090e+00,2.500663399696350098e-01
1.322337864710766864e+00,2.500973045825958252e-01
1.322488679598652794e+00,2.501645982265472412e-01
1.322639336993932213e+00,2.501746416091918945e-01
1.322789837225193832e+00,2.502200901508331299e-01
1.322940180619999184e+00,2.502739131450653076e-01
1.323090367504887510e+00,2.502877116203308105e-01
1.323240398205378199e+00,2.503485977649688721e-01
1.323390273045976562e+00,2.503850162029266357e-01
1.323539992350178052e+00,2.504053115844726562e-01
1.323689556440471593e+00,2.504669129848480225e-01
1.323838965638343801e+00,2.504910528659820557e-01
1.323988220264284754e+00,2.505222856998443604e-01
1.324137320637789550e+00,2.505829334259033203e-01
1.324286267077364077e+00,2.505984902381896973e-01
1.324435059900529454e+00,2.506487667560577393e-01
1.324583699423824257e+00,2.506935596466064453e-01
1.324732185962810727e+00,2.507060766220092773e-01
1.324880519832076997e+00,2.507678866386413574e-01
1.325028701345242199e+00,2.508078813552856445e-01
1.325176730814960457e+00,2.508226931095123291e-01
1.325324608552923333e+00,2.508809566497802734e-01
1.325472334869866264e+00,2.509184181690216064e-01
1.325619910075569896e+00,2.509394288063049316e-01
1.325767334478866299e+00,2.509964406490325928e-01
1.325914608387641191e+00,2.510243654251098633e-01
1.326061732108837710e+00,2.510561048984527588e-01
1.326208705948462629e+00,2.511195838451385498e-01
1.326355530211586808e+00,2.511381208896636963e-01
1.326502205202351181e+00,2.511697113513946533e-01
1.326648731223970534e+00,2.512354552745819092e-01
1.326795108578735727e+00,2.512443065643310547e-01
1.326941337568019463e+00,2.513013482093811035e-01
1.327087418492278070e+00,2.513512372970581055e-01
1.327233351651056381e+00,2.513455152511596680e-01
1.327379137342991733e+00,2.514201402664184570e-01
1.327524775865815965e+00,2.514593899250030518e-01
1.327670267516361635e+00,2.514591515064239502e-01
1.327815612590562466e+00,2.515329718589782715e-01
1.327960811383459783e+00,2.515519857406616211e-01
1.328105864189204732e+00,2.515867948532104492e-01
1.328250771301062061e+00,2.516433000564575195e-01
1.328395533011413887e+00,2.516570687294006348e-01
1.328540149611762589e+00,2.517073154449462891e-01
1.328684621392735465e+00,2.517457306385040283e-01
1.328828948644086960e+00,2.517730891704559326e-01
1.328973131654703099e+00,2.518230378627777100e-01
1.329117170712604823e+00,2.518543004989624023e-01
1.329261066104950650e+00,2.518890798091888428e-01
1.329404818118041565e+00,2.519340813159942627e-01
1.329548427037322789e+00,2.519580721855163574e-01
1.329691893147388448e+00,2.519999146461486816e-01
1.329835216731984016e+00,2.520512938499450684e-01
1.329978398074010970e+00,2.520709335803985596e-01
1.330121437455528355e+00,2.521130442619323730e-01
1.330264335157758104e+00,2.521633803844451904e-01
1.330407091461085933e+00,2.521822452545166016e-01
1.330549706645067554e+00,2.522261738777160645e-01
1.330692180988429563e+00,2.522747516632080078e-01
1.330834514769073884e+00,2.522990405559539795e-01
1.330976708264080655e+00,2.523472309112548828e-01
1.331118761749711554e+00,2.523881793022155762e-01
1.331260675501412694e+00,2.524104416370391846e-01
1.331402449793818610e+00,2.524630129337310791e-01
1.331544084900755154e+00,2.524946630001068115e-01
1.331685581095241933e+00,2.525274157524108887e-01
1.331826938649496084e+00,2.525807023048400879e-01
1.331968157834935385e+00,2.526021599769592285e-01
1.332109238922182248e+00,2.526426911354064941e-01
1.332250182181064613e+00,2.526961565017700195e-01
1.332390987880620603e+00,2.527118623256683350e-01
1.332531656289102528e+00,2.527571916580200195e-01
1.332672187673977326e+00,2.528130412101745605e-01
1.332812582301931892e+00,2.528311610221862793e-01
1.332952840438875297e+00,2.528819441795349121e-01
1.333092962349941457e+00,2.529241740703582764e-01
1.333232948299492904e+00,2.529465556144714355e-01
1.333372798551123228e+00,2.529928386211395264e-01
1.333512513367659968e+00,2.530326247215270996e-01
1.333652093011167938e+00,2.530580163002014160e-01
1.333791537742952338e+00,2.531086504459381104e-01
1.333930847823561194e+00,2.531458735466003418e-01
1.334070023512788250e+00,2.531708478927612305e-01
1.334209065069676514e+00,2.532283961772918701e-01
1.334347972752520262e+00,2.532564103603363037e-01
1.334486746818869030e+00,2.532828450202941895e-01
1.334625387525529616e+00,2.533421814441680908e-01
1.334763895128568745e+00,2.533661127090454102e-01
1.334902269883317061e+00,2.534046769142150879e-01
1.335040512044370242e+00,2.534538209438323975e-01
1.335178621865593662e+00,2.534730732440948486e-01
1.335316599600124166e+00,2.535248100757598877e-01
1.335454445500372511e+00,2.535666525363922119e-01
1.335592159818027591e+00,2.535829544067382812e-01
1.335729742804056874e+00,2.536433041095733643e-01
1.335867194708711514e+00,2.536776065826416016e-01
1.336004515781528124e+00,2.536950409412384033e-01
1.336141706271330554e+00,2.537618279457092285e-01
1.336278766426234332e+00,2.537899017333984375e-01
1.336415696493648220e+00,2.538102865219116211e-01
1.336552496720277095e+00,2.538753449916839600e-01
1.336689167352125063e+00,2.538934350013732910e-01
1.336825708634496790e+00,2.539277672767639160e-01
1.336962120812002608e+00,2.539819180965423584e-01
1.337098404128558071e+00,2.539938688278198242e-01
1.337234558827389508e+00,2.540476024150848389e-01
1.337370585151034241e+00,2.540892660617828369e-01
1.337506483341344810e+00,2.541103959083557129e-01
1.337642253639490741e+00,2.541621029376983643e-01
1.337777896285961221e+00,2.541987299919128418e-01
1.337913411520567752e+00,2.542162537574768066e-01
1.338048799582446824e+00,2.542782723903656006e-01
1.338184060710062351e+00,2.543025612831115723e-01
1.338319195141208340e+00,2.543313503265380859e-01
1.338454203113010221e+00,2.543866336345672607e-01
1.338589084861929512e+00,2.544055283069610596e-01
1.338723840623764927e+00,2.544477283954620361e-01
1.338858470633654374e+00,2.544936835765838623e-01
1.338992975126078733e+00,2.545099854469299316e-01
1.339127354334862963e+00,2.545615136623382568e-01
1.339261608493180322e+00,2.546002864837646484e-01
1.339395737833552813e+00,2.546204030513763428e-01
1.339529742587854955e+00,2.546787559986114502e-01
1.339663622987315561e+00,2.547039091587066650e-01
1.339797379262520627e+00,2.547391057014465332e-01
1.339931011643414216e+00,2.547942101955413818e-01
1.340064520359303568e+00,2.548048794269561768e-01
1.340197905638859543e+00,2.548558712005615234e-01
1.340331167710118399e+00,2.549031674861907959e-01
1.340464306800485561e+00,2.549113631248474121e-01
1.340597323136738073e+00,2.549755871295928955e-01
1.340730216945025921e+00,2.550016343593597412e-01
1.340862988450874038e+00,2.550259530544281006e-01
1.340995637879186297e+00,2.550887763500213623e-01
1.341128165454245957e+00,2.550992965698242188e-01
1.341260571399719437e+00,2.551480829715728760e-01
1.341392855938656981e+00,2.551954984664916992e-01
1.341525019293496879e+00,2.552019953727722168e-01
1.341657061686066355e+00,2.552637159824371338e-01
1.341788983337583563e+00,2.552932500839233398e-01
1.341920784468660921e+00,2.553151249885559082e-01
1.342052465299306441e+00,2.553765773773193359e-01
1.342184026048926837e+00,2.553954720497131348e-01
1.342315466936327972e+00,2.554326355457305908e-01
1.342446788179719519e+00,2.554821968078613281e-01
1.342577989996714960e+00,2.555019855499267578e-01
1.342709072604334919e+00,2.555471062660217285e-01
1.342840036219009159e+00,2.555850744247436523e-01
1.342970881056577914e+00,2.556095123291015625e-01
1.343101607332295888e+00,2.556596398353576660e-01
1.343232215260831364e+00,2.556873559951782227e-01
1.343362705056272199e+00,2.557293772697448730e-01
1.343493076932124275e+00,2.557668983936309814e-01
1.343623331101315710e+00,2.557990550994873047e-01
1.343753467776199084e+00,2.558390200138092041e-01
1.343883487168551660e+00,2.558738887310028076e-01
1.344013389489579158e+00,2.559066414833068848e-01
1.344143174949917530e+00,2.559500634670257568e-01
1.344272843759634961e+00,2.559844553470611572e-01
1.344402396128232313e+00,2.560183703899383545e-01
1.344531832264648674e+00,2.560607492923736572e-01
1.344661152377259361e+00,2.560839951038360596e-01
1.344790356673881249e+00,2.561300992965698242e-01
1.344919445361772325e+00,2.561751306056976318e-01
1.345048418647635469e+00,2.561896443367004395e-01
1.345177276737619332e+00,2.562409937381744385e-01
1.345306019837320344e+00,2.562796175479888916e-01
1.345434648151786261e+00,2.562993168830871582e-01
1.345563161885515280e+00,2.563580572605133057e-01
1.345691561242460699e+00,2.563821971416473389e-01
1.345819846426031585e+00,2.564131617546081543e-01
1.345948017639093885e+00,2.564711570739746094e-01
1.346076075083975088e+00,2.564862072467803955e-01
1.346204018962462889e+00,2.565298676490783691e-01
1.346331849475809195e+00,2.565799951553344727e-01
1.346459566824731446e+00,2.565874755382537842e-01
1.346587171209414402e+00,2.566489577293395996e-01
1.346714662829512132e+00,2.566793859004974365e-01
1.346842041884149799e+00,2.567025125026702881e-01
1.346969308571925650e+00,2.567619085311889648e-01
1.347096463090912577e+00,2.567767202854156494e-01
1.347223505638660779e+00,2.568220496177673340e-01
1.347350436412198871e+00,2.568674385547637939e-01
1.347477255608035440e+00,2.568852603435516357e-01
1.347603963422161266e+00,2.569350898265838623e-01
1.347730560050052206e+00,2.569657266139984131e-01
1.347857045686668753e+00,2.569913864135742188e-01
1.347983420526459586e+00,2.570456564426422119e-01
1.348109684763362903e+00,2.570695281028747559e-01
1.348235838590808200e+00,2.571027874946594238e-01
1.348361882201717599e+00,2.571508288383483887e-01
1.348487815788508737e+00,2.571757435798645020e-01
1.348613639543094544e+00,2.572107017040252686e-01
1.348739353656887907e+00,2.572498917579650879e-01
1.348864958320800556e+00,2.572822272777557373e-01
1.348990453725246397e+00,2.573200464248657227e-01
1.349115840060143068e+00,2.573601603507995605e-01
1.349241117514912602e+00,2.573868930339813232e-01
1.349366286278485427e+00,2.574317753314971924e-01
1.349491346539299252e+00,2.574597299098968506e-01
1.349616298485303068e+00,2.574967741966247559e-01
1.349741142303957586e+00,2.575338780879974365e-01
1.349865878182237244e+00,2.575631141662597656e-01
1.349990506306632199e+00,2.575996816158294678e-01
1.350115026863149437e+00,2.576369047164916992e-01
1.350239440037314775e+00,2.576656341552734375e-01
1.350363746014174859e+00,2.577052116394042969e-01
1.350487944978297605e+00,2.577357292175292969e-01
1.350612037113775532e+00,2.577739357948303223e-01
