# kappa, training_loss
1.350736022604225761e+00,3.290325694251805544e-04
1.350859901632793125e+00,3.273449838161468506e-04
1.350983674382150612e+00,3.256221243645995855e-04
1.351107341034501808e+00,3.238689678255468607e-04
1.351230901771581783e+00,3.222941886633634567e-04
1.351354356774659315e+00,3.204619861207902431e-04
1.351477706224538000e+00,3.188046975992619991e-04
1.351600950301558024e+00,3.172439464833587408e-04
1.351724089185598610e+00,3.153913421556353569e-04
1.351847123056077793e+00,3.138759057037532330e-04
1.351970052091954866e+00,3.122046473436057568e-04
1.352092876471733263e+00,3.104700590483844280e-04
1.352215596373459894e+00,3.090245299972593784e-04
1.352338211974727811e+00,3.072516410611569881e-04
1.352460723452677760e+00,3.056453424505889416e-04
1.352583130983999959e+00,3.041957970708608627e-04
1.352705434744934321e+00,3.024011093657463789e-04
1.352827634911274002e+00,3.008605854120105505e-04
1.352949731658364962e+00,2.993516391143202782e-04
1.353071725161109073e+00,2.976882096845656633e-04
1.353193615593964783e+00,2.962074358947575092e-04
1.353315403130947780e+00,2.946052118204534054e-04
1.353437087945634554e+00,2.930425107479095459e-04
1.353558670211161941e+00,2.915457298513501883e-04
1.353680150100230462e+00,2.900067192967981100e-04
1.353801527785103431e+00,2.884529822040349245e-04
1.353922803437610733e+00,2.870171156246215105e-04
1.354043977229149043e+00,2.854275808203965425e-04
1.354165049330683601e+00,2.838820801116526127e-04
1.354286019912748662e+00,2.825977571774274111e-04
1.354406889145451043e+00,2.808865101542323828e-04
1.354527657198470347e+00,2.794645261019468307e-04
1.354648324241059409e+00,2.781625371426343918e-04
1.354768890442047624e+00,2.764928212855011225e-04
1.354889355969841169e+00,2.751530264504253864e-04
1.355009720992424338e+00,2.736867463681846857e-04
1.355129985677362203e+00,2.721794007811695337e-04
1.355250150191800396e+00,2.708349493332207203e-04
1.355370214702467546e+00,2.693619753699749708e-04
1.355490179375676396e+00,2.678793971426784992e-04
1.355610044377324686e+00,2.666792424861341715e-04
1.355729809872898040e+00,2.650918904691934586e-04
1.355849476027468414e+00,2.637309371493756771e-04
1.355969043005700092e+00,2.624696644488722086e-04
1.356088510971845462e+00,2.609051589388400316e-04
1.356207880089750795e+00,2.597114944364875555e-04
1.356327150522856018e+00,2.582393353804945946e-04
1.356446322434195384e+00,2.568702038843184710e-04
1.356565395986400135e+00,2.556683321017771959e-04
1.356684371341698281e+00,2.541455905884504318e-04
1.356803248661917705e+00,2.529678167775273323e-04
1.356922028108485945e+00,2.515149535611271858e-04
1.357040709842432413e+00,2.501610142644494772e-04
1.357159294024389729e+00,2.490759943611919880e-04
1.357277780814594159e+00,2.475458895787596703e-04
1.357396170372888067e+00,2.463412820361554623e-04
1.357514462858719906e+00,2.450679603498429060e-04
1.357632658431146888e+00,2.436757495161145926e-04
1.357750757248835427e+00,2.425150596536695957e-04
1.357868759470062248e+00,2.411823224974796176e-04
1.357986665252716829e+00,2.398759970674291253e-04
1.358104474754301183e+00,2.387318090768530965e-04
1.358222188131932073e+00,2.373544120928272605e-04
1.358339805542341461e+00,2.361585793551057577e-04
1.358457327141879167e+00,2.349615533603355289e-04
1.358574753086512654e+00,2.336431643925607204e-04
1.358692083531828576e+00,2.325266250409185886e-04
1.358809318633035446e+00,2.312189026270061731e-04
1.358926458544962301e+00,2.300086489412933588e-04
1.359043503422062260e+00,2.289121330250054598e-04
1.359160453418412517e+00,2.275886945426464081e-04
1.359277308687716346e+00,2.264584036311134696e-04
1.359394069383302872e+00,2.252719132229685783e-04
1.359510735658129521e+00,2.240413305116817355e-04
1.359627307664784013e+00,2.229250676464289427e-04
1.359743785555483253e+00,2.217338042100891471e-04
1.359860169482076220e+00,2.205398050136864185e-04
1.359976459596044407e+00,2.194528933614492416e-04
1.360092656048504045e+00,2.182417520089074969e-04
1.360208758990205657e+00,2.170986554119735956e-04
1.360324768571536502e+00,2.160113217541947961e-04
1.360440684942521239e+00,2.147944906027987599e-04
1.360556508252823704e+00,2.137464034603908658e-04
1.360672238651746468e+00,2.126173494616523385e-04
1.360787876288234166e+00,2.114233502652496099e-04
1.360903421310873274e+00,2.104309533024206758e-04
1.361018873867892998e+00,2.092550712404772639e-04
1.361134234107167496e+00,2.081462735077366233e-04
1.361249502176216764e+00,2.071417256956920028e-04
1.361364678222206415e+00,2.059581747744232416e-04
1.361479762391951231e+00,2.049562463071197271e-04
1.361594754831913390e+00,2.038346428889781237e-04
1.361709655688206677e+00,2.027180453296750784e-04
1.361824465106595383e+00,2.018403174588456750e-04
1.361939183232495632e+00,2.006019058171659708e-04
1.362053810210977600e+00,1.996315841097384691e-04
1.362168346186765744e+00,1.985761336982250214e-04
1.362282791304239682e+00,1.974800543393939734e-04
1.362397145707436641e+00,1.965797273442149162e-04
1.362511409540050789e+00,1.954331528395414352e-04
1.362625582945435010e+00,1.944503746926784515e-04
1.362739666066603350e+00,1.934349711518734694e-04
1.362853659046229238e+00,1.923690724652260542e-04
1.362967562026649260e+00,1.914763852255418897e-04
1.363081375149863161e+00,1.903788943309336901e-04
1.363195098557533846e+00,1.893664593808352947e-04
1.363308732390990707e+00,1.884928642539307475e-04
1.363422276791228516e+00,1.873927831184118986e-04
1.363535731898910086e+00,1.864238001871854067e-04
1.363649097854366055e+00,1.855188311310485005e-04
1.363762374797597321e+00,1.844739454099908471e-04
1.363875562868274383e+00,1.835802249843254685e-04
1.363988662205739555e+00,1.825750368880107999e-04
1.364101672949007638e+00,1.816068106563761830e-04
1.364214595236767691e+00,1.807087101042270660e-04
1.364327429207382814e+00,1.797208096832036972e-04
1.364440174998890809e+00,1.787836954463273287e-04
1.364552832749007738e+00,1.778643199941143394e-04
1.364665402595126364e+00,1.769086811691522598e-04
1.364777884674318598e+00,1.760107697919011116e-04
1.364890279123335048e+00,1.750792725943028927e-04
1.365002586078607916e+00,1.741579908411949873e-04
1.365114805676250764e+00,1.732667296892032027e-04
1.365226938052060079e+00,1.723468885757029057e-04
1.365338983341514822e+00,1.714672980597242713e-04
1.365450941679779540e+00,1.705527538433670998e-04
1.365562813201704362e+00,1.696645485935732722e-04
1.365674598041825671e+00,1.687908079475164413e-04
1.365786296334367211e+00,1.678565458860248327e-04
1.365897908213241418e+00,1.670354686211794615e-04
1.366009433812050311e+00,1.661678252276033163e-04
1.366120873264086155e+00,1.652210485190153122e-04
1.366232226702332353e+00,1.644772419240325689e-04
1.366343494259465219e+00,1.635421940591186285e-04
1.366454676067853535e+00,1.626663579372689128e-04
1.366565772259560774e+00,1.619153481442481279e-04
1.366676782966345538e+00,1.609708706382662058e-04
1.366787708319662675e+00,1.601739058969542384e-04
1.366898548450663275e+00,1.593540946487337351e-04
1.367009303490197558e+00,1.584581041242927313e-04
1.367119973568813318e+00,1.577226648805662990e-04
1.367230558816759478e+00,1.568213192513212562e-04
1.367341059363984535e+00,1.560168166179209948e-04
1.367451475340139222e+00,1.552481407998129725e-04
1.367561806874576735e+00,1.543729595141485333e-04
1.367672054096353618e+00,1.536080380901694298e-04
1.367782217134230427e+00,1.528206776129081845e-04
1.367892296116674178e+00,1.519765792181715369e-04
1.368002291171856788e+00,1.512169546913355589e-04
1.368112202427657742e+00,1.504041865700855851e-04
1.368222030011664314e+00,1.496183540439233184e-04
1.368331774051172900e+00,1.488674170104786754e-04
1.368441434673189683e+00,1.480553037254139781e-04
1.368551012004430856e+00,1.473117590649053454e-04
1.368660506171324176e+00,1.465495879529044032e-04
1.368769917300010519e+00,1.457391481380909681e-04
1.368879245516343657e+00,1.450395357096567750e-04
1.368988490945890923e+00,1.442495267838239670e-04
1.369097653713934992e+00,1.434662844985723495e-04
1.369206733945474541e+00,1.428053074050694704e-04
1.369315731765224919e+00,1.419699838152155280e-04
1.369424647297618369e+00,1.412729761796072125e-04
1.369533480666806469e+00,1.405368966516107321e-04
1.369642231996659465e+00,1.397643063683062792e-04
1.369750901410767829e+00,1.391248661093413830e-04
1.369859489032442923e+00,1.383095368510112166e-04
1.369967994984717885e+00,1.376054133288562298e-04
1.370076419390348743e+00,1.369249803246930242e-04
1.370184762371814191e+00,1.361558097414672375e-04
1.370293024051318254e+00,1.355056301690638065e-04
1.370401204550788954e+00,1.347815414192155004e-04
1.370509303991881422e+00,1.340434682788327336e-04
1.370617322495976342e+00,1.334030384896323085e-04
1.370725260184182837e+00,1.326545025222003460e-04
1.370833117177337801e+00,1.319926668656989932e-04
1.370940893596008125e+00,1.312946696998551488e-04
1.371048589560489361e+00,1.305791520280763507e-04
1.371156205190809496e+00,1.299848227063193917e-04
1.371263740606726733e+00,1.292281813221052289e-04
1.371371195927732378e+00,1.285573671339079738e-04
1.371478571273051061e+00,1.279649732168763876e-04
1.371585866761640515e+00,1.272034423891454935e-04
1.371693082512194461e+00,1.266156468773260713e-04
1.371800218643141500e+00,1.259162090718746185e-04
1.371907275272646443e+00,1.252387592103332281e-04
1.372014252518611643e+00,1.246502215508371592e-04
1.372121150498677222e+00,1.239294942934066057e-04
1.372227969330222175e+00,1.233305956702679396e-04
1.372334709130364372e+00,1.226781605510041118e-04
1.372441370015962558e+00,1.220229096361435950e-04
1.372547952103616131e+00,1.214342773891985416e-04
1.372654455509666915e+00,1.207380773848854005e-04
1.372760880350197832e+00,1.201636987389065325e-04
1.372867226741036895e+00,1.195031873066909611e-04
1.372973494797754768e+00,1.188894966617226601e-04
1.373079684635667430e+00,1.182929700007662177e-04
1.373185796369836398e+00,1.176392761408351362e-04
1.373291830115069612e+00,1.170736504718661308e-04
1.373397785985921882e+00,1.164205968962050974e-04
1.373503664096695998e+00,1.158320010290481150e-04
1.373609464561442728e+00,1.152328113676048815e-04
1.373715187493962597e+00,1.146171198342926800e-04
1.373820833007806774e+00,1.140487729571759701e-04
1.373926401216275517e+00,1.134167760028503835e-04
1.374031892232421725e+00,1.128656149376183748e-04
1.374137306169050499e+00,1.122552639571949840e-04
1.374242643138719133e+00,1.116743296734057367e-04
1.374347903253739567e+00,1.111145247705280781e-04
1.374453086626176601e+00,1.105083210859447718e-04
1.374558193367852121e+00,1.099620349123142660e-04
1.374663223590341543e+00,1.093627433874644339e-04
1.374768177404978919e+00,1.087925629690289497e-04
1.374873054922853832e+00,1.082562885130755603e-04
1.374977856254814501e+00,1.076616754289716482e-04
1.375082581511468005e+00,1.071095684892497957e-04
1.375187230803180283e+00,1.065916512743569911e-04
1.375291804240077020e+00,1.059748246916569769e-04
1.375396301932045429e+00,1.054818349075503647e-04
1.375500723988733132e+00,1.048999765771441162e-04
1.375605070519551054e+00,1.043458178173750639e-04
1.375709341633671645e+00,1.038526243064552546e-04
1.375813537440031764e+00,1.032540749292820692e-04
1.375917658047331571e+00,1.027532343869097531e-04
1.376021703564036747e+00,1.022154319798573852e-04
1.376125674098378049e+00,1.016547903418540955e-04
1.376229569758352866e+00,1.011780987028032541e-04
1.376333390651724775e+00,1.006080856313928962e-04
1.376437136886025314e+00,1.001102427835576236e-04
1.376540808568554430e+00,9.958314331015571952e-05
1.376644405806380256e+00,9.903583122650161386e-05
1.376747928706340662e+00,9.858627890935167670e-05
1.376851377375044372e+00,9.802207205211743712e-05
1.376954751918869846e+00,9.753381891641765833e-05
1.377058052443967950e+00,9.703776595415547490e-05
1.377161279056261067e+00,9.650470747146755457e-05
1.377264431861444427e+00,9.604706428945064545e-05
1.377367510964987440e+00,9.549871901981532574e-05
1.377470516472132811e+00,9.503572073299437761e-05
1.377573448487898311e+00,9.454030805500224233e-05
1.377676307117077004e+00,9.402386785950511694e-05
1.377779092464237687e+00,9.358824172522872686e-05
1.377881804633726892e+00,9.305486310040578246e-05
1.377984443729666886e+00,9.259556827601045370e-05
1.378087009855958778e+00,9.210312418872490525e-05
1.378189503116282744e+00,9.161493653664365411e-05
1.378291923614096692e+00,9.117612353293225169e-05
1.378394271452639597e+00,9.066929487744346261e-05
1.378496546734930162e+00,9.021984442370012403e-05
1.378598749563768822e+00,8.974336378742009401e-05
1.378700880041737298e+00,8.926498412620276213e-05
1.378802938271198819e+00,8.884527051122859120e-05
1.378904924354301009e+00,8.834482287056744099e-05
1.379006838392974554e+00,8.790584251983091235e-05
1.379108680488933425e+00,8.744985825615003705e-05
1.379210450743676875e+00,8.698375313542783260e-05
1.379312149258490106e+00,8.656206773594021797e-05
1.379413776134443603e+00,8.607142808614298701e-05
1.379515331472394468e+00,8.565909956814721227e-05
1.379616815372987082e+00,8.519021503161638975e-05
1.379718227936653774e+00,8.473994967062026262e-05
1.379819569263614598e+00,8.435040217591449618e-05
1.379920839453878889e+00,8.386920671910047531e-05
1.380022038607246593e+00,8.346310642082244158e-05
1.380123166823305603e+00,8.301532216137275100e-05
1.380224224201436867e+00,8.257319859694689512e-05
1.380325210840810390e+00,8.218653238145634532e-05
1.380426126840390122e+00,8.172172238118946552e-05
1.380526972298931065e+00,8.133764640660956502e-05
1.380627747314981724e+00,8.088043978204950690e-05
1.380728451986884764e+00,8.047658047871664166e-05
1.380829086412775908e+00,8.006887946976348758e-05
1.380929650690587041e+00,7.963253301568329334e-05
1.381030144918043989e+00,7.924286910565569997e-05
1.381130569192669633e+00,7.881307828938588500e-05
1.381230923611782568e+00,7.841558544896543026e-05
1.381331208272498889e+00,7.801414176356047392e-05
1.381431423271732628e+00,7.759585423627868295e-05
1.381531568706194868e+00,7.722462032688781619e-05
1.381631644672396408e+00,7.679351256228983402e-05
1.381731651266647098e+00,7.640412513865157962e-05
1.381831588585056725e+00,7.603056292282417417e-05
1.381931456723535234e+00,7.560032099718227983e-05
1.382031255777793621e+00,7.524946704506874084e-05
1.382130985843344595e+00,7.482933142455294728e-05
1.382230647015502800e+00,7.445036317221820354e-05
1.382330239389385040e+00,7.408286182908341289e-05
1.382429763059912275e+00,7.367331272689625621e-05
1.382529218121807846e+00,7.332208042498677969e-05
1.382628604669601025e+00,7.291727524716407061e-05
1.382727922797623910e+00,7.255543459905311465e-05
1.382827172600015420e+00,7.217557140393182635e-05
1.382926354170719740e+00,7.179199019446969032e-05
1.383025467603487435e+00,7.144168921513482928e-05
1.383124512991876109e+00,7.105041004251688719e-05
1.383223490429250635e+00,7.070246647344902158e-05
1.383322400008783815e+00,7.033166912151500583e-05
1.383421241823457271e+00,6.995692092459648848e-05
1.383520015966061445e+00,6.962182669667527080e-05
1.383618722529196488e+00,6.924004992470145226e-05
1.383717361605272034e+00,6.888830102980136871e-05
1.383815933286509203e+00,6.854804814793169498e-05
1.383914437664939268e+00,6.817193934693932533e-05
1.384012874832406093e+00,6.784277502447366714e-05
1.384111244880564806e+00,6.747362931491807103e-05
1.384209547900883575e+00,6.713352195220068097e-05
1.384307783984643825e+00,6.678254430880770087e-05
1.384405953222940466e+00,6.644018867518752813e-05
1.384504055706682557e+00,6.611131539102643728e-05
1.384602091526593970e+00,6.575382576556876302e-05
1.384700060773213615e+00,6.542769551742821932e-05
1.384797963536896104e+00,6.506749195978045464e-05
1.384895799907812419e+00,6.474595284089446068e-05
1.384993569975949912e+00,6.442215089919045568e-05
1.385091273831113190e+00,6.406323518604040146e-05
1.385188911562924563e+00,6.377198587870225310e-05
1.385286483260824708e+00,6.341284461086615920e-05
1.385383989014072892e+00,6.309394666459411383e-05
1.385481428911747193e+00,6.278343062149360776e-05
1.385578803042745388e+00,6.243315147003158927e-05
1.385676111495785845e+00,6.214443419594317675e-05
1.385773354359406850e+00,6.179467163747176528e-05
1.385870531721968613e+00,6.148863758426159620e-05
1.385967643671652150e+00,6.117866723798215389e-05
1.386064690296460844e+00,6.083659900468774140e-05
1.386161671684220442e+00,6.056926577002741396e-05
1.386258587922579721e+00,6.021925219101831317e-05
1.386355439099011599e+00,5.992429578327573836e-05
1.386452225300811802e+00,5.961619535810314119e-05
1.386548946615101530e+00,5.929604594712145627e-05
1.386645603128825899e+00,5.902185876038856804e-05
1.386742194928756167e+00,5.868581865797750652e-05
1.386838722101489063e+00,5.840913581778295338e-05
1.386935184733447901e+00,5.809515641885809600e-05
1.387031582910882577e+00,5.779098137281835079e-05
1.387127916719870013e+00,5.750893978984095156e-05
1.387224186246314828e+00,5.719180626329034567e-05
1.387320391575950440e+00,5.693053026334382594e-05
1.387416532794337964e+00,5.660817623720504344e-05
1.387512609986867984e+00,5.632478496409021318e-05
1.387608623238760996e+00,5.604549369309097528e-05
1.387704572635066524e+00,5.573604721575975418e-05
1.387800458260665781e+00,5.548539775190874934e-05
1.387896280200269228e+00,5.516581222764216363e-05
1.387992038538420347e+00,5.489786781254224479e-05
1.388087733359492981e+00,5.461399996420368552e-05
1.388183364747694437e+00,5.432547186501324177e-05
1.388278932787063713e+00,5.406368654803372920e-05
1.388374437561472829e+00,5.376388799049891531e-05
1.388469879154628384e+00,5.350448918761685491e-05
1.388565257650069995e+00,5.322411016095429659e-05
1.388660573131172304e+00,5.294636503094807267e-05
1.388755825681143863e+00,5.268785753287374973e-05
1.388851015383030019e+00,5.240381869953125715e-05
1.388946142319710697e+00,5.213511394686065614e-05
1.389041206573902398e+00,5.188333307160064578e-05
1.389136208228157754e+00,5.159416105016134679e-05
1.389231147364867081e+00,5.134749153512530029e-05
1.389326024066257714e+00,5.107283504912629724e-05
1.389420838414395343e+00,5.081104609416797757e-05
1.389515590491183339e+00,5.056252848589792848e-05
1.389610280378364093e+00,5.028960731578990817e-05
1.389704908157519458e+00,5.005119965062476695e-05
1.389799473910070082e+00,4.977836579200811684e-05
1.389893977717277629e+00,4.953128518536686897e-05
1.389988419660243224e+00,4.926906694890931249e-05
1.390082799819909232e+00,4.901821012026630342e-05
1.390177118277059476e+00,4.877485116594471037e-05
1.390271375112319241e+00,4.850907134823501110e-05
1.390365570406155937e+00,4.827880911761894822e-05
1.390459704238878880e+00,4.802395415026694536e-05
1.390553776690641286e+00,4.777352296514436603e-05
1.390647787841439165e+00,4.754032852360978723e-05
1.390741737771112208e+00,4.728324711322784424e-05
1.390835626559344451e+00,4.705229730461724102e-05
1.390929454285663835e+00,4.680807614931836724e-05
1.391023221029444423e+00,4.655910743167623878e-05
1.391116926869904180e+00,4.633493881556205451e-05
1.391210571886108305e+00,4.609328243532218039e-05
1.391304156156966787e+00,4.585389979183673859e-05
1.391397679761236628e+00,4.563190668704919517e-05
1.391491142777522505e+00,4.538166831480339170e-05
1.391584545284274999e+00,4.515400360105559230e-05
1.391677887359793919e+00,4.493463347898796201e-05
1.391771169082226089e+00,4.468330735107883811e-05
1.391864390529567341e+00,4.447693572728894651e-05
1.391957551779662516e+00,4.423652353580109775e-05
1.392050652910204800e+00,4.401192563818767667e-05
1.392143693998738607e+00,4.379048550617881119e-05
1.392236675122657585e+00,4.356501449365168810e-05
1.392329596359205279e+00,4.334265031502582133e-05
1.392422457785476908e+00,4.311997327022254467e-05
1.392515259478418921e+00,4.289787830202840269e-05
1.392608001514828775e+00,4.268773409421555698e-05
1.392700683971356712e+00,4.245201489538885653e-05
1.392793306924504648e+00,4.225290467729791999e-05
1.392885870450627506e+00,4.203150820103473961e-05
1.392978374625933213e+00,4.181118492851965129e-05
1.393070819526483373e+00,4.161449396633543074e-05
1.393163205228193480e+00,4.137869836995378137e-05
1.393255531806833369e+00,4.118945071240887046e-05
1.393347799338026993e+00,4.096393604413606226e-05
1.393440007897253974e+00,4.075716788065619767e-05
1.393532157559848939e+00,4.055871977470815182e-05
1.393624248401001742e+00,4.033790901303291321e-05
1.393716280495759685e+00,4.014796650153584778e-05
1.393808253919025075e+00,3.992865094915032387e-05
1.393900168745558332e+00,3.973374623456038535e-05
1.393992025049976213e+00,3.952827319153584540e-05
1.394083822906752923e+00,3.931980609195306897e-05
1.394175562390221224e+00,3.913980981451459229e-05
1.394267243574572213e+00,3.891786764143034816e-05
1.394358866533855101e+00,3.873488822137005627e-05
1.394450431341978325e+00,3.853091038763523102e-05
1.394541938072709319e+00,3.833285518339835107e-05
1.394633386799676300e+00,3.814638330368325114e-05
1.394724777596366483e+00,3.793913128902204335e-05
1.394816110536128084e+00,3.775869117816910148e-05
1.394907385692169655e+00,3.755600482691079378e-05
1.394998603137561632e+00,3.737181032192893326e-05
1.395089762945235012e+00,3.717796789715066552e-05
1.395180865187983343e+00,3.698743239510804415e-05
1.395271909938461619e+00,3.680687586893327534e-05
1.395362897269188496e+00,3.660735819721594453e-05
1.395453827252544743e+00,3.643003947217948735e-05
1.395544699960774127e+00,3.624289092840626836e-05
1.395635515465984744e+00,3.605269739637151361e-05
1.395726273840147913e+00,3.588018444133922458e-05
1.395816975155099504e+00,3.568546526366844773e-05
1.395907619482539941e+00,3.551599729689769447e-05
1.395998206894034865e+00,3.532651317073032260e-05
1.396088737461014473e+00,3.514867421472445130e-05
1.396179211254775510e+00,3.497696889098733664e-05
1.396269628346479941e+00,3.478596045169979334e-05
1.396359988807156505e+00,3.462321183178573847e-05
1.396450292707700047e+00,3.443735113251022995e-05
1.396540540118873075e+00,3.425940303714014590e-05
1.396630731111304646e+00,3.410189674468711019e-05
1.396720865755491481e+00,3.391042628209106624e-05
1.396810944121799292e+00,3.375349479028955102e-05
1.396900966280460343e+00,3.356933302711695433e-05
1.396990932301577226e+00,3.340305556776002049e-05
1.397080842255120858e+00,3.324020872241817415e-05
1.397170696210930485e+00,3.305976861156523228e-05
1.397260494238716344e+00,3.290140011813491583e-05
1.397350236408057667e+00,3.272719186497852206e-05
1.397439922788404676e+00,3.256367199355736375e-05
1.397529553449076811e+00,3.240439764340408146e-05
1.397619128459266058e+00,3.222922532586380839e-05
1.397708647888034728e+00,3.207590270903892815e-05
1.397798111804316568e+00,3.190628558513708413e-05
1.397887520276917428e+00,3.174661469529382885e-05
1.397976873374515261e+00,3.158841354888863862e-05
1.398066171165660121e+00,3.142261266475543380e-05
1.398155413718775719e+00,3.127192394458688796e-05
1.398244601102158091e+00,3.110346369794569910e-05
1.398333733383976929e+00,3.095513966400176287e-05
1.398422810632275581e+00,3.079503221670165658e-05
1.398511832914971720e+00,3.063592885155230761e-05
1.398600800299856894e+00,3.048581493203528225e-05
1.398689712854597866e+00,3.032398672075942159e-05
1.398778570646736163e+00,3.017885683220811188e-05
1.398867373743688081e+00,3.002055746037513018e-05
1.398956122212746456e+00,2.987003790622111410e-05
1.399044816121078894e+00,2.972119909827597439e-05
1.399133455535730208e+00,2.956142270704731345e-05
1.399222040523621313e+00,2.942618630186188966e-05
1.399310571151549443e+00,2.926708475570194423e-05
1.399399047486190373e+00,2.911846058850642294e-05
1.399487469594095312e+00,2.897916056099347770e-05
1.399575837541694456e+00,2.882262924686074257e-05
1.399664151395295875e+00,2.868469891836866736e-05
1.399752411221085957e+00,2.853816113201901317e-05
1.399840617085129413e+00,2.838814725691918284e-05
1.399928769053369715e+00,2.825603769451845437e-05
1.400016867191629988e+00,2.810169462463818491e-05
1.400104911565612564e+00,2.796225089696235955e-05
1.400192902240899873e+00,2.782661249511875212e-05
1.400280839282953771e+00,2.767980913631618023e-05
1.400368722757117101e+00,2.754890192591119558e-05
1.400456552728613691e+00,2.740129093581344932e-05
1.400544329262546794e+00,2.726412276388145983e-05
1.400632052423902651e+00,2.713206413318403065e-05
1.400719722277547818e+00,2.698903335840441287e-05
1.400807338888231390e+00,2.685754770936910063e-05
1.400894902320584556e+00,2.671819311217404902e-05
1.400982412639120156e+00,2.658611083461437374e-05
1.401069869908234233e+00,2.645034692250192165e-05
1.401157274192206037e+00,2.631335701153147966e-05
1.401244625555197576e+00,2.618906728457659483e-05
1.401331924061254730e+00,2.604842666187323630e-05
1.401419169774306805e+00,2.591860175016336143e-05
1.401506362758167645e+00,2.579560896265320480e-05
1.401593503076535407e+00,2.565577051427680999e-05
1.401680590792992120e+00,2.553554440964944661e-05
1.401767625971005904e+00,2.540072091505862772e-05
1.401854608673929414e+00,2.527487777115311474e-05
1.401941538965000733e+00,2.515126470825634897e-05
1.402028416907344033e+00,2.501597919035702944e-05
1.402115242563968911e+00,2.489973485353402793e-05
1.402202015997772389e+00,2.476662848494015634e-05
1.402288737271536911e+00,2.464362114551477134e-05
1.402375406447932349e+00,2.452144872222561389e-05
1.402462023589515772e+00,2.439238778606522828e-05
1.402548588758731007e+00,2.427901017654221505e-05
1.402635102017910418e+00,2.415024391666520387e-05
1.402721563429273788e+00,2.403033613518346101e-05
1.402807973054928992e+00,2.391277303104288876e-05
1.402894330956873103e+00,2.378792487434111536e-05
1.402980637196990621e+00,2.367554770899005234e-05
1.403066891837056351e+00,2.354970092710573226e-05
1.403153094938733858e+00,2.343454616493545473e-05
1.403239246563576126e+00,2.331561699975281954e-05
1.403325346773025784e+00,2.319507802894804627e-05
1.403411395628416214e+00,2.308473449375014752e-05
1.403497393190970444e+00,2.296354432473890483e-05
1.403583339521802031e+00,2.285338632646016777e-05
1.403669234681916178e+00,2.273277641506865621e-05
1.403755078732208172e+00,2.262178895762190223e-05
1.403840871733465390e+00,2.251101614092476666e-05
1.403926613746366847e+00,2.239152127003762871e-05
1.404012304831482760e+00,2.228571793239098042e-05
1.404097945049276319e+00,2.217020846728701144e-05
1.404183534460101912e+00,2.206000499427318573e-05
1.404269073124208234e+00,2.194856278947554529e-05
1.404354561101735399e+00,2.183741707995068282e-05
1.404439998452717608e+00,2.173352550016716123e-05
1.404525385237082036e+00,2.161639895348343998e-05
1.404610721514649496e+00,2.151650915038771927e-05
1.404696007345134667e+00,2.140282958862371743e-05
1.404781242788146978e+00,2.129878885170910507e-05
1.404866427903189496e+00,2.118802876793779433e-05
1.404951562749660487e+00,2.108512853737920523e-05
1.405036647386852744e+00,2.098144250339828432e-05
1.405121681873954254e+00,2.087132816086523235e-05
1.405206666270048865e+00,2.077472527162171900e-05
1.405291600634115623e+00,2.066369597741868347e-05
1.405376485025029876e+00,2.056397534033749253e-05
1.405461319501562389e+00,2.045903784164693207e-05
1.405546104122380680e+00,2.035522993537597358e-05
1.405630838946049455e+00,2.026014044531621039e-05
1.405715524031029506e+00,2.015373320318758488e-05
1.405800159435679042e+00,2.005348687816876918e-05
1.405884745218253684e+00,1.995423008338548243e-05
1.405969281436906471e+00,1.985248491109814495e-05
1.406053768149688521e+00,1.975733721337746829e-05
1.406138205414549036e+00,1.965404408110771328e-05
1.406222593289334855e+00,1.955721381818875670e-05
1.406306931831792228e+00,1.946116390172392130e-05
1.406391221099565936e+00,1.936168337124399841e-05
1.406475461150199724e+00,1.926561162690632045e-05
1.406559652041136310e+00,1.916943074320442975e-05
1.406643793829718270e+00,1.907642945297993720e-05
1.406727886573188036e+00,1.897790752991568297e-05
1.406811930328687454e+00,1.888590486487373710e-05
1.406895925153258675e+00,1.878958209999836981e-05
1.406979871103845259e+00,1.869641164375934750e-05
1.407063768237290180e+00,1.860543670773040503e-05
1.407147616610337382e+00,1.850757507781963795e-05
1.407231416279633107e+00,1.842134224716573954e-05
1.407315167301723458e+00,1.832586531236302108e-05
1.407398869733057500e+00,1.823322236305102706e-05
1.407482523629984827e+00,1.814784445741679519e-05
1.407566129048757553e+00,1.805169813451357186e-05
1.407649686045530757e+00,1.796804099285509437e-05
1.407733194676360933e+00,1.787353721738327295e-05
1.407816654997207984e+00,1.778376099537126720e-05
1.407900067063934557e+00,1.770036396919749677e-05
1.407983430932306490e+00,1.760742998158093542e-05
1.408066746657992363e+00,1.752608659444376826e-05
1.408150014296565500e+00,1.743131360854022205e-05
1.408233233903502635e+00,1.734731085889507085e-05
1.408316405534184135e+00,1.726251866784878075e-05
1.408399529243894666e+00,1.717209488560911268e-05
1.408482605087823858e+00,1.709528805804438889e-05
1.408565633121066307e+00,1.700433676887769252e-05
1.408648613398620464e+00,1.692425030341837555e-05
1.408731545975390853e+00,1.683434129517991096e-05
1.408814430906186965e+00,1.675700514169875532e-05
1.408897268245723922e+00,1.666874231887049973e-05
1.408980058048622919e+00,1.658670589677058160e-05
1.409062800369411006e+00,1.650571721256710589e-05
1.409145495262521086e+00,1.642289134906604886e-05
