# kappa, training_loss
1.527317608770503599e+00,8.655372075736522675e-03
1.527374584323740736e+00,6.916131358593702316e-03
1.527431538251093013e+00,6.478556431829929352e-03
1.527488470568971746e+00,6.905970629304647446e-03
1.527545381293768711e+00,8.550708182156085968e-03
1.527602270441856813e+00,7.268992252647876740e-03
1.527659138029591190e+00,6.456268019974231720e-03
1.527715984073307887e+00,7.374835200607776642e-03
1.527772808589324072e+00,5.942256655544042587e-03
1.527829611593938930e+00,9.486587718129158020e-03
1.527886393103433216e+00,9.093837812542915344e-03
1.527943153134068366e+00,7.822763174772262573e-03
1.527999891702088275e+00,7.119676098227500916e-03
1.528056608823718410e+00,8.042396046221256256e-03
1.528113304515164916e+00,6.036311853677034378e-03
1.528169978792616179e+00,7.414508610963821411e-03
1.528226631672242819e+00,6.772481370717287064e-03
1.528283263170196138e+00,5.812318064272403717e-03
1.528339873302609675e+00,7.002365775406360626e-03
1.528396462085598762e+00,7.085958961397409439e-03
1.528453029535260077e+00,7.984400726854801178e-03
1.528509575667672982e+00,7.248843554407358170e-03
1.528566100498897518e+00,5.910842679440975189e-03
1.528622604044976185e+00,7.874108850955963135e-03
1.528679086321933944e+00,6.148157641291618347e-03
1.528735547345776213e+00,6.593295838683843613e-03
1.528791987132491759e+00,7.278531324118375778e-03
1.528848405698050472e+00,9.787226095795631409e-03
1.528904803058404926e+00,7.189530413597822189e-03
1.528961179229488820e+00,7.160128094255924225e-03
1.529017534227218533e+00,8.372829295694828033e-03
1.529073868067492237e+00,6.784460507333278656e-03
1.529130180766190783e+00,7.924056611955165863e-03
1.529186472339176373e+00,7.390780840069055557e-03
1.529242742802293664e+00,6.072430871427059174e-03
1.529298992171369331e+00,6.393721792846918106e-03
1.529355220462212950e+00,5.389616359025239944e-03
1.529411427690615444e+00,5.007405765354633331e-03
1.529467613872350640e+00,7.982034236192703247e-03
1.529523779023174157e+00,6.537356413900852203e-03
1.529579923158824295e+00,6.048300303518772125e-03
1.529636046295021368e+00,7.148567121475934982e-03
1.529692148447468591e+00,6.113740149885416031e-03
1.529748229631850975e+00,7.368062157183885574e-03
1.529804289863836431e+00,7.862344384193420410e-03
1.529860329159074661e+00,7.474072743207216263e-03
1.529916347533198717e+00,6.834483239799737930e-03
1.529972345001823442e+00,6.211222149431705475e-03
1.530028321580546580e+00,8.251083083450794220e-03
1.530084277284948113e+00,6.396600045263767242e-03
1.530140212130591371e+00,7.107382174581289291e-03
1.530196126133021028e+00,5.029854364693164825e-03
1.530252019307765332e+00,5.546403117477893829e-03
1.530307891670334763e+00,6.746849510818719864e-03
1.530363743236223151e+00,5.443076603114604950e-03
1.530419574020906115e+00,6.910325493663549423e-03
1.530475384039842401e+00,7.497951854020357132e-03
1.530531173308473436e+00,7.505049463361501694e-03
1.530586941842224213e+00,6.854241713881492615e-03
1.530642689656500854e+00,7.084973622113466263e-03
1.530698416766693715e+00,7.214352954179048538e-03
1.530754123188175830e+00,6.520608905702829361e-03
1.530809808936302474e+00,8.707733824849128723e-03
1.530865474026412487e+00,7.698243483901023865e-03
1.530921118473827391e+00,6.708409637212753296e-03
1.530976742293851833e+00,6.786376703530550003e-03
1.531032345501772696e+00,7.566151209175586700e-03
1.531087928112861318e+00,5.160072818398475647e-03
1.531143490142370611e+00,6.806229706853628159e-03
1.531199031605537053e+00,7.549964822828769684e-03
1.531254552517580914e+00,5.187801085412502289e-03
1.531310052893704476e+00,6.766450125724077225e-03
1.531365532749093816e+00,9.219537489116191864e-03
1.531420992098918132e+00,8.412948809564113617e-03
1.531476430958329749e+00,7.898778654634952545e-03
1.531531849342463669e+00,6.565360818058252335e-03
1.531587247266439356e+00,8.509621955454349518e-03
1.531642624745357839e+00,6.120582576841115952e-03
1.531697981794305052e+00,5.921686068177223206e-03
1.531753318428349608e+00,7.042587269097566605e-03
1.531808634662543245e+00,6.958676502108573914e-03
1.531863930511921046e+00,6.040514446794986725e-03
1.531919205991501887e+00,7.429302670061588287e-03
1.531974461116287989e+00,6.801756564527750015e-03
1.532029695901264477e+00,8.180280216038227081e-03
1.532084910361400265e+00,8.198720403015613556e-03
1.532140104511648282e+00,7.254545576870441437e-03
1.532195278366943914e+00,8.231190964579582214e-03
1.532250431942207003e+00,4.788997117429971695e-03
1.532305565252340296e+00,7.164651993662118912e-03
1.532360678312230773e+00,6.758903618901968002e-03
1.532415771136748095e+00,9.835051372647285461e-03
1.532470843740746824e+00,7.906305603682994843e-03
1.532525896139063981e+00,7.211758755147457123e-03
1.532580928346520599e+00,8.608413860201835632e-03
1.532635940377921502e+00,8.500606752932071686e-03
1.532690932248055526e+00,8.159433491528034210e-03
1.532745903971695300e+00,8.054082281887531281e-03
1.532800855563596354e+00,7.977801375091075897e-03
1.532855787038498674e+00,8.156843483448028564e-03
1.532910698411126260e+00,7.663851138204336166e-03
1.532965589696186459e+00,6.778633221983909607e-03
1.533020460908370408e+00,8.428837172687053680e-03
1.533075312062353923e+00,5.734160076826810837e-03
1.533130143172796167e+00,7.439238950610160828e-03
1.533184954254339649e+00,6.881653331220149994e-03
1.533239745321612224e+00,6.119819357991218567e-03
1.533294516389224649e+00,6.875438615679740906e-03
1.533349267471772137e+00,8.521006442606449127e-03
1.533403998583833472e+00,8.252771571278572083e-03
1.533458709739972337e+00,5.721979774534702301e-03
1.533513400954735539e+00,5.337586160749197006e-03
1.533568072242655012e+00,7.204960566014051437e-03
1.533622723618245587e+00,5.809171125292778015e-03
1.533677355096007444e+00,7.570032496005296707e-03
1.533731966690423665e+00,5.922735668718814850e-03
1.533786558415962897e+00,7.460479158908128738e-03
1.533841130287077137e+00,7.669559214264154434e-03
1.533895682318202613e+00,6.003637798130512238e-03
1.533950214523760458e+00,7.623434532433748245e-03
1.534004726918155148e+00,7.156397216022014618e-03
1.534059219515776062e+00,6.560174282640218735e-03
1.534113692330997258e+00,7.460902910679578781e-03
1.534168145378176140e+00,8.557808585464954376e-03
1.534222578671655457e+00,6.115377880632877350e-03
1.534276992225761749e+00,8.447758853435516357e-03
1.534331386054806012e+00,7.484742905944585800e-03
1.534385760173083924e+00,6.918444298207759857e-03
1.534440114594876059e+00,6.330118514597415924e-03
1.534494449334446342e+00,6.638718768954277039e-03
1.534548764406043819e+00,4.698349628597497940e-03
1.534603059823902660e+00,5.112148355692625046e-03
1.534657335602240380e+00,7.766754832118749619e-03
1.534711591755260285e+00,5.787100642919540405e-03
1.534765828297149026e+00,7.656134199351072311e-03
1.534820045242079045e+00,8.391317911446094513e-03
1.534874242604206795e+00,6.419528741389513016e-03
1.534928420397673188e+00,9.288198314607143402e-03
1.534982578636604700e+00,6.031429860740900040e-03
1.535036717335111822e+00,5.605099722743034363e-03
1.535090836507289724e+00,6.905110552906990051e-03
1.535144936167218699e+00,8.006317541003227234e-03
1.535199016328963717e+00,6.284425500780344009e-03
1.535253077006574429e+00,5.631440319120883942e-03
1.535307118214085387e+00,5.265622865408658981e-03
1.535361139965515598e+00,7.561676669865846634e-03
1.535415142274870082e+00,7.481592707335948944e-03
1.535469125156136982e+00,7.150211371481418610e-03
1.535523088623291343e+00,5.842230282723903656e-03
1.535577032690291333e+00,6.805442739278078079e-03
1.535630957371081129e+00,8.538175374269485474e-03
1.535684862679589591e+00,6.287133321166038513e-03
1.535738748629730477e+00,7.844106294214725494e-03
1.535792615235403114e+00,4.945307970046997070e-03
1.535846462510491062e+00,7.599976845085620880e-03
1.535900290468863227e+00,6.989093497395515442e-03
1.535954099124373862e+00,5.345010664314031601e-03
1.536007888490861895e+00,4.926133900880813599e-03
1.536061658582151823e+00,6.735042668879032135e-03
1.536115409412053268e+00,5.681129172444343567e-03
1.536169140994360527e+00,6.230885628610849380e-03
1.536222853342853245e+00,6.612911820411682129e-03
1.536276546471296856e+00,7.630157284438610077e-03
1.536330220393441026e+00,6.100330501794815063e-03
1.536383875123021658e+00,5.369551479816436768e-03
1.536437510673759332e+00,6.271590944379568100e-03
1.536491127059359973e+00,6.196603644639253616e-03
1.536544724293515074e+00,8.321329951286315918e-03
1.536598302389901249e+00,7.846697233617305756e-03
1.536651861362180460e+00,5.899097304791212082e-03
1.536705401224000456e+00,7.438161876052618027e-03
1.536758921988993887e+00,9.388172999024391174e-03
1.536812423670778527e+00,7.403079885989427567e-03
1.536865906282958383e+00,8.108170703053474426e-03
1.536919369839122584e+00,6.062601692974567413e-03
1.536972814352845829e+00,4.527072422206401825e-03
1.537026239837687935e+00,6.569507997483015060e-03
1.537079646307194514e+00,8.982799947261810303e-03
1.537133033774897184e+00,8.168625645339488983e-03
1.537186402254312245e+00,7.277086842805147171e-03
1.537239751758942008e+00,7.588624022901058197e-03
1.537293082302274350e+00,8.701564744114875793e-03
1.537346393897783159e+00,7.010857108980417252e-03
1.537399686558927447e+00,9.627090767025947571e-03
1.537452960299152016e+00,6.268107797950506210e-03
1.537506215131887011e+00,7.246209308505058289e-03
1.537559451070549255e+00,6.200089119374752045e-03
1.537612668128540250e+00,6.613553501665592194e-03
1.537665866319248398e+00,6.827624514698982239e-03
1.537719045656046113e+00,4.434210248291492462e-03
1.537772206152293597e+00,6.576805841177701950e-03
1.537825347821335065e+00,6.285032257437705994e-03
1.537878470676502074e+00,6.279450841248035431e-03
1.537931574731111084e+00,7.186848670244216919e-03
1.537984659998464787e+00,5.998909007757902145e-03
1.538037726491851664e+00,8.273131214082241058e-03
1.538090774224545765e+00,7.612084038555622101e-03
1.538143803209807814e+00,7.577104028314352036e-03
1.538196813460883883e+00,6.790784653276205063e-03
1.538249804991006497e+00,7.275256328284740448e-03
1.538302777813393307e+00,5.381036084145307541e-03
1.538355731941249083e+00,6.448214873671531677e-03
1.538408667387763940e+00,6.926081143319606781e-03
1.538461584166113783e+00,8.118023164570331573e-03
1.538514482289461194e+00,7.221632637083530426e-03
1.538567361770954767e+00,6.264823954552412033e-03
1.538620222623729106e+00,7.816025055944919586e-03
1.538673064860904605e+00,6.686033681035041809e-03
1.538725888495588334e+00,7.046372629702091217e-03
1.538778693540872711e+00,6.060485728085041046e-03
1.538831480009837493e+00,5.989866331219673157e-03
1.538884247915548009e+00,6.299938075244426727e-03
1.538936997271055152e+00,6.535138469189405441e-03
1.538989728089397602e+00,6.874467246234416962e-03
1.539042440383599164e+00,6.388288922607898712e-03
1.539095134166669876e+00,6.191817112267017365e-03
1.539147809451606452e+00,6.432319525629281998e-03
1.539200466251392285e+00,5.994462873786687851e-03
1.539253104578996556e+00,6.071053911000490189e-03
1.539305724447374457e+00,6.893779616802930832e-03
1.539358325869468525e+00,4.422425758093595505e-03
1.539410908858207083e+00,7.718300912529230118e-03
1.539463473426504470e+00,7.764127105474472046e-03
1.539516019587262585e+00,8.049223572015762329e-03
1.539568547353369343e+00,6.239583715796470642e-03
1.539621056737698224e+00,7.464647758752107620e-03
1.539673547753110272e+00,6.544795818626880646e-03
1.539726020412452767e+00,6.814060267060995102e-03
1.539778474728559443e+00,6.249598693102598190e-03
1.539830910714250267e+00,6.047318689525127411e-03
1.539883328382332328e+00,5.049770232290029526e-03
1.539935727745598726e+00,4.845648538321256638e-03
1.539988108816830126e+00,8.720113895833492279e-03
1.540040471608792316e+00,7.244031410664319992e-03
1.540092816134239317e+00,8.691626600921154022e-03
1.540145142405910494e+00,4.752307198941707611e-03
1.540197450436533000e+00,7.146971300244331360e-03
1.540249740238819776e+00,5.442717112600803375e-03
1.540302011825470885e+00,7.689156569540500641e-03
1.540354265209173068e+00,5.521346349269151688e-03
1.540406500402599743e+00,5.784370470792055130e-03
1.540458717418411450e+00,6.077763624489307404e-03
1.540510916269255182e+00,7.225748617202043533e-03
1.540563096967764611e+00,8.517575450241565704e-03
1.540615259526560754e+00,8.679958060383796692e-03
1.540667403958250636e+00,5.167803261429071426e-03
1.540719530275429072e+00,7.496040314435958862e-03
1.540771638490677331e+00,7.003365084528923035e-03
1.540823728616563359e+00,9.533185511827468872e-03
1.540875800665642226e+00,5.779489874839782715e-03
1.540927854650455897e+00,7.013884373009204865e-03
1.540979890583533907e+00,6.795366294682025909e-03
1.541031908477391354e+00,6.291203666478395462e-03
1.541083908344531572e+00,5.824388936161994934e-03
1.541135890197444791e+00,6.626141723245382309e-03
1.541187854048607475e+00,7.358377799391746521e-03
1.541239799910484098e+00,6.501424126327037811e-03
1.541291727795525368e+00,7.805475965142250061e-03
1.541343637716169335e+00,5.930126644670963287e-03
1.541395529684841392e+00,9.136154316365718842e-03
1.541447403713954056e+00,4.797216970473527908e-03
1.541499259815906520e+00,5.768300965428352356e-03
1.541551098003085540e+00,8.259103633463382721e-03
1.541602918287864998e+00,5.561117548495531082e-03
1.541654720682605451e+00,5.227962508797645569e-03
1.541706505199655686e+00,8.242916315793991089e-03
1.541758271851350504e+00,5.741511005908250809e-03
1.541810020650012936e+00,6.250021979212760925e-03
1.541861751607952691e+00,9.891423396766185760e-03
1.541913464737467265e+00,9.977401234209537506e-03
1.541965160050840833e+00,5.682188086211681366e-03
1.542016837560344689e+00,7.659635506570339203e-03
1.542068497278239025e+00,6.889903917908668518e-03
1.542120139216769159e+00,6.863198708742856979e-03
1.542171763388169525e+00,4.253329709172248840e-03
1.542223369804661237e+00,8.437529206275939941e-03
1.542274958478452973e+00,7.064823061227798462e-03
1.542326529421739867e+00,6.799393799155950546e-03
1.542378082646706616e+00,6.556473206728696823e-03
1.542429618165522820e+00,5.230077076703310013e-03
1.542481135990347640e+00,7.592264562845230103e-03
1.542532636133326474e+00,6.820992566645145416e-03
1.542584118606592947e+00,5.867183674126863480e-03
1.542635583422267365e+00,6.894724443554878235e-03
1.542687030592458486e+00,6.881468929350376129e-03
1.542738460129261968e+00,5.144322756677865982e-03
1.542789872044761479e+00,8.293401449918746948e-03
1.542841266351027807e+00,7.029041182249784470e-03
1.542892643060119973e+00,6.682488601654767990e-03
1.542944002184084118e+00,7.532036863267421722e-03
1.542995343734953506e+00,6.096241064369678497e-03
1.543046667724750520e+00,6.243892479687929153e-03
1.543097974165483999e+00,5.500654689967632294e-03
1.543149263069150789e+00,5.463990382850170135e-03
1.543200534447735528e+00,8.533618412911891937e-03
1.543251788313210637e+00,7.830766029655933380e-03
1.543303024677536328e+00,6.777961738407611847e-03
1.543354243552659932e+00,5.396820604801177979e-03
1.543405444950517680e+00,5.812488961964845657e-03
1.543456628883032256e+00,4.952272865921258926e-03
1.543507795362115242e+00,7.591228466480970383e-03
1.543558944399665567e+00,7.792507763952016830e-03
1.543610076007569942e+00,5.774988792836666107e-03
1.543661190197703093e+00,6.444382481276988983e-03
1.543712286981927306e+00,6.227676291018724442e-03
1.543763366372093770e+00,7.631104905158281326e-03
1.543814428380040127e+00,6.487239152193069458e-03
1.543865473017592693e+00,7.122857496142387390e-03
1.543916500296565797e+00,5.173899699002504349e-03
1.543967510228761553e+00,8.297253400087356567e-03
1.544018502825970307e+00,5.779832135885953903e-03
1.544069478099969528e+00,9.251366369426250458e-03
1.544120436062525803e+00,6.305515300482511520e-03
1.544171376725393285e+00,5.184946581721305847e-03
1.544222300100313916e+00,6.898429244756698608e-03
1.544273206199017645e+00,5.208497866988182068e-03
1.544324095033223099e+00,6.395402364432811737e-03
1.544374966614636469e+00,5.442408379167318344e-03
1.544425820954952400e+00,5.510596558451652527e-03
1.544476658065853103e+00,8.299059234559535980e-03
1.544527477959009465e+00,5.828910972923040390e-03
1.544578280646080159e+00,6.420470308512449265e-03
1.544629066138712314e+00,7.050295360386371613e-03
1.544679834448540623e+00,5.789429415017366409e-03
1.544730585587189342e+00,5.972445011138916016e-03
1.544781319566269406e+00,7.670338265597820282e-03
1.544832036397380426e+00,7.327089086174964905e-03
1.544882736092111131e+00,7.040446624159812927e-03
1.544933418662037150e+00,6.150490604341030121e-03
1.544984084118723455e+00,4.979175049811601639e-03
1.545034732473722805e+00,6.636073812842369080e-03
1.545085363738575968e+00,7.068306673318147659e-03
1.545135977924813053e+00,8.407985791563987732e-03
1.545186575043951516e+00,5.571073386818170547e-03
1.545237155107497706e+00,8.210997097194194794e-03
1.545287718126945764e+00,5.402390845119953156e-03
1.545338264113779170e+00,4.659042228013277054e-03
1.545388793079468970e+00,6.961118429899215698e-03
1.545439305035474442e+00,8.136499673128128052e-03
1.545489799993244873e+00,7.169563323259353638e-03
1.545540277964215559e+00,5.685181822627782822e-03
1.545590738959812471e+00,5.397050175815820694e-03
1.545641182991449147e+00,7.760981097817420959e-03
1.545691610070527133e+00,4.734604153782129288e-03
1.545742020208437317e+00,8.043520152568817139e-03
1.545792413416558597e+00,5.789997521787881851e-03
1.545842789706258769e+00,6.384737789630889893e-03
1.545893149088893859e+00,5.971619393676519394e-03
1.545943491575808793e+00,6.453815847635269165e-03
1.545993817178336727e+00,6.500546820461750031e-03
1.546044125907799716e+00,6.913806777447462082e-03
1.546094417775508045e+00,7.890096865594387054e-03
1.546144692792761122e+00,7.136871106922626495e-03
1.546194950970846582e+00,6.742986384779214859e-03
1.546245192321041406e+00,5.895195994526147842e-03
1.546295416854610139e+00,5.738796666264533997e-03
1.546345624582806888e+00,6.750947330147027969e-03
1.546395815516873995e+00,6.342553533613681793e-03
1.546445989668043142e+00,5.882316734641790390e-03
1.546496147047534242e+00,6.954304873943328857e-03
1.546546287666555441e+00,8.214565925300121307e-03
1.546596411536305338e+00,8.722259663045406342e-03
1.546646518667969428e+00,6.229696795344352722e-03
1.546696609072723216e+00,6.664091721177101135e-03
1.546746682761730440e+00,7.598057389259338379e-03
1.546796739746143734e+00,7.344518788158893585e-03
1.546846780037105074e+00,8.943355642259120941e-03
1.546896803645744889e+00,6.995870731770992279e-03
1.546946810583182064e+00,5.219753365963697433e-03
1.546996800860525045e+00,7.478488609194755554e-03
1.547046774488871179e+00,5.828875117003917694e-03
1.547096731479306264e+00,5.104773212224245071e-03
1.547146671842904997e+00,7.238721940666437149e-03
1.547196595590731860e+00,6.098639685660600662e-03
1.547246502733839346e+00,5.732635967433452606e-03
1.547296393283269511e+00,7.341468241065740585e-03
1.547346267250052643e+00,6.343027576804161072e-03
1.547396124645209259e+00,6.453657057136297226e-03
1.547445965479748109e+00,6.579468492418527603e-03
1.547495789764666840e+00,6.832845509052276611e-03
1.547545597510952220e+00,5.075089167803525925e-03
1.547595388729580579e+00,6.983155384659767151e-03
1.547645163431517146e+00,7.689681835472583771e-03
1.547694921627715603e+00,4.866572096943855286e-03
1.547744663329119641e+00,6.448888219892978668e-03
1.547794388546661182e+00,5.864129401743412018e-03
1.547844097291262155e+00,6.174087524414062500e-03
1.547893789573833168e+00,7.064768578857183456e-03
1.547943465405274166e+00,7.601918652653694153e-03
1.547993124796473996e+00,6.736478768289089203e-03
1.548042767758310623e+00,6.957814563065767288e-03
1.548092394301652019e+00,5.846197251230478287e-03
1.548142004437354391e+00,6.683355662971735001e-03
1.548191598176263950e+00,5.813390016555786133e-03
1.548241175529215363e+00,7.274631410837173462e-03
1.548290736507033527e+00,6.194017827510833740e-03
1.548340281120532014e+00,7.941865362226963043e-03
1.548389809380513293e+00,6.484321318566799164e-03
1.548439321297770066e+00,1.029343064874410629e-02
1.548488816883083929e+00,4.683946724981069565e-03
1.548538296147225601e+00,6.003969814628362656e-03
1.548587759100955585e+00,5.821451544761657715e-03
1.548637205755023283e+00,7.797560188919305801e-03
1.548686636120167659e+00,6.566443014889955521e-03
1.548736050207117465e+00,5.219618324190378189e-03
1.548785448026590128e+00,4.616190679371356964e-03
1.548834829589293305e+00,6.162916775792837143e-03
1.548884194905922884e+00,6.721947807818651199e-03
1.548933543987165873e+00,6.543415132910013199e-03
1.548982876843697065e+00,7.304373197257518768e-03
1.549032193486181930e+00,7.165915798395872116e-03
1.549081493925275055e+00,7.021989207714796066e-03
1.549130778171620149e+00,5.467025563120841980e-03
1.549180046235850927e+00,6.672448478639125824e-03
1.549229298128590226e+00,6.647999398410320282e-03
1.549278533860451113e+00,8.365263231098651886e-03
1.549327753442035105e+00,6.137121934443712234e-03
1.549376956883934842e+00,5.717601161450147629e-03
1.549426144196730748e+00,3.210566239431500435e-03
1.549475315390994146e+00,4.986105952411890030e-03
1.549524470477285254e+00,7.501693442463874817e-03
1.549573609466154744e+00,7.331599947065114975e-03
1.549622732368142186e+00,7.030188571661710739e-03
1.549671839193777156e+00,5.603031720966100693e-03
1.549720929953578130e+00,6.987777538597583771e-03
1.549770004658054701e+00,6.921066436916589737e-03
1.549819063317705137e+00,5.819391924887895584e-03
1.549868105943017271e+00,9.277933277189731598e-03
1.549917132544468945e+00,6.317552644759416580e-03
1.549966143132528451e+00,6.833227816969156265e-03
1.550015137717652758e+00,5.366680677980184555e-03
1.550064116310289064e+00,6.195973139256238937e-03
1.550113078920874354e+00,5.455655511468648911e-03
1.550162025559835177e+00,6.919133011251688004e-03
1.550210956237587867e+00,5.447925068438053131e-03
1.550259870964539211e+00,4.905616864562034607e-03
1.550308769751085336e+00,6.882702931761741638e-03
1.550357652607611714e+00,7.719029672443866730e-03
1.550406519544494488e+00,6.565537769347429276e-03
1.550455370572099589e+00,5.631688516587018967e-03
1.550504205700782290e+00,5.767730530351400375e-03
1.550553024940888092e+00,5.085058044642210007e-03
1.550601828302752283e+00,4.475806839764118195e-03
1.550650615796700382e+00,5.460084415972232819e-03
1.550699387433047693e+00,6.698722019791603088e-03
1.550748143222099085e+00,4.930983297526836395e-03
1.550796883174149876e+00,6.602962967008352280e-03
1.550845607299484952e+00,8.189186453819274902e-03
1.550894315608379870e+00,6.282105110585689545e-03
1.550943008111099308e+00,7.397066801786422729e-03
1.550991684817898397e+00,5.324555560946464539e-03
1.551040345739022497e+00,5.239312537014484406e-03
1.551088990884706309e+00,7.536751218140125275e-03
1.551137620265175432e+00,4.765773657709360123e-03
1.551186233890645028e+00,6.533384788781404495e-03
1.551234831771320710e+00,6.526452489197254181e-03
1.551283413917397214e+00,4.768627230077981949e-03
1.551331980339060612e+00,8.223544806241989136e-03
1.551380531046486544e+00,6.442128214985132217e-03
1.551429066049840433e+00,6.127487868070602417e-03
1.551477585359278377e+00,8.500759489834308624e-03
1.551526088984946705e+00,5.488676019012928009e-03
1.551574576936981087e+00,6.576696410775184631e-03
1.551623049225508089e+00,6.375118624418973923e-03
1.551671505860644507e+00,4.620740190148353577e-03
1.551719946852497145e+00,6.099854130297899246e-03
1.551768372211162816e+00,4.782753996551036835e-03
1.551816781946728785e+00,7.765152957290410995e-03
1.551865176069272323e+00,4.508296493440866470e-03
1.551913554588861599e+00,5.313951987773180008e-03
1.551961917515554346e+00,5.635384004563093185e-03
1.552010264859398747e+00,5.630844272673130035e-03
1.552058596630433662e+00,6.558019667863845825e-03
1.552106912838687514e+00,5.905264522880315781e-03
1.552155213494180064e+00,6.199147552251815796e-03
1.552203498606920196e+00,5.877550225704908371e-03
1.552251768186908132e+00,6.803808733820915222e-03
1.552300022244133881e+00,6.860058289021253586e-03
1.552348260788578127e+00,7.576163392513990402e-03
1.552396483830211560e+00,6.562425754964351654e-03
1.552444691378995989e+00,6.650886498391628265e-03
1.552492883444882787e+00,5.001567769795656204e-03
1.552541060037814002e+00,4.867003299295902252e-03
1.552589221167722355e+00,4.737868439406156540e-03
1.552637366844531019e+00,4.872750956565141678e-03
1.552685497078153176e+00,6.854639388620853424e-03
1.552733611878492903e+00,5.044723860919475555e-03
1.552781711255444508e+00,5.637082271277904510e-03
1.552829795218893194e+00,6.427017971873283386e-03
1.552877863778713730e+00,4.797776229679584503e-03
1.552925916944772444e+00,6.457917392253875732e-03
1.552973954726925676e+00,6.859522312879562378e-03
1.553021977135020659e+00,8.336953818798065186e-03
1.553069984178894414e+00,6.278176326304674149e-03
1.553117975868375078e+00,5.223284941166639328e-03
1.553165952213281686e+00,7.698655594140291214e-03
1.553213913223423503e+00,8.283102884888648987e-03
1.553261858908599580e+00,6.433186121284961700e-03
1.553309789278600972e+00,7.016459479928016663e-03
1.553357704343208745e+00,7.001223042607307434e-03
1.553405604112194194e+00,6.061141844838857651e-03
1.553453488595320175e+00,5.124772433191537857e-03
1.553501357802339333e+00,6.680516060441732407e-03
1.553549211742995428e+00,6.467501167207956314e-03
1.553597050427022896e+00,7.534279953688383102e-03
1.553644873864146403e+00,6.552863866090774536e-03
1.553692682064082176e+00,7.663731928914785385e-03
1.553740475036536228e+00,5.196751095354557037e-03
1.553788252791205915e+00,4.807415883988142014e-03
1.553836015337779486e+00,7.060630712658166885e-03
1.553883762685934977e+00,6.787484977394342422e-03
1.553931494845342209e+00,6.053482182323932648e-03
1.553979211825661233e+00,4.925061482936143875e-03
1.554026913636543439e+00,7.586407940834760666e-03
1.554074600287630226e+00,6.519871763885021210e-03
1.554122271788554333e+00,5.363758187741041183e-03
1.554169928148938951e+00,5.696708802133798599e-03
1.554217569378398611e+00,6.199584808200597763e-03
1.554265195486538520e+00,5.647549405694007874e-03
1.554312806482954556e+00,8.869735524058341980e-03
1.554360402377233052e+00,6.516850553452968597e-03
1.554407983178952346e+00,5.616595502942800522e-03
1.554455548897681227e+00,6.943483836948871613e-03
1.554503099542978273e+00,6.589493248611688614e-03
1.554550635124394731e+00,5.734689533710479736e-03
1.554598155651471636e+00,5.784851498901844025e-03
1.554645661133741363e+00,8.096563629806041718e-03
1.554693151580726962e+00,7.101544179022312164e-03
1.554740627001942821e+00,4.726274404674768448e-03
1.554788087406894004e+00,7.060543168336153030e-03
1.554835532805076914e+00,5.277850199490785599e-03
1.554882963205978186e+00,5.832809489220380783e-03
1.554930378619076237e+00,7.013565395027399063e-03
1.554977779053840603e+00,5.462187342345714569e-03
1.555025164519731051e+00,7.236413192003965378e-03
1.555072535026199132e+00,7.091517094522714615e-03
1.555119890582686404e+00,6.899532396346330643e-03
1.555167231198627098e+00,5.992011167109012604e-03
1.555214556883445454e+00,5.920111201703548431e-03
1.555261867646556384e+00,6.361228879541158676e-03
1.555309163497367475e+00,4.798506852239370346e-03
1.555356444445275654e+00,6.384111940860748291e-03
1.555403710499669856e+00,5.532946437597274780e-03
1.555450961669930576e+00,8.076095953583717346e-03
1.555498197965428098e+00,7.716597057878971100e-03
1.555545419395525375e+00,5.615645088255405426e-03
1.555592625969575815e+00,7.319352589547634125e-03
1.555639817696923499e+00,6.896013393998146057e-03
1.555686994586904737e+00,5.802769213914871216e-03
1.555734156648846289e+00,7.436876650899648666e-03
1.555781303892066481e+00,6.741405930370092392e-03
1.555828436325874309e+00,5.601271055638790131e-03
1.555875553959571000e+00,6.981567479670047760e-03
1.555922656802447790e+00,4.562440328299999237e-03
1.555969744863788584e+00,6.631155032664537430e-03
1.556016818152867076e+00,5.547105800360441208e-03
1.556063876678949409e+00,8.115598931908607483e-03
1.556110920451292401e+00,6.132004782557487488e-03
1.556157949479143987e+00,7.492525037378072739e-03
1.556204963771744332e+00,5.909069441258907318e-03
1.556251963338324051e+00,5.713075399398803711e-03
1.556298948188105102e+00,7.023592479526996613e-03
1.556345918330301226e+00,5.151068791747093201e-03
1.556392873774117280e+00,7.773045916110277176e-03
1.556439814528749910e+00,7.583160419017076492e-03
1.556486740603385988e+00,6.774841807782649994e-03
1.556533652007205282e+00,4.174007568508386612e-03
1.556580548749377568e+00,5.257148761302232742e-03
1.556627430839065074e+00,8.451482281088829041e-03
1.556674298285420921e+00,6.951748393476009369e-03
1.556721151097589795e+00,6.594741716980934143e-03
1.556767989284707498e+00,5.813659634441137314e-03
1.556814812855902064e+00,1.042760629206895828e-02
1.556861621820292196e+00,6.094125099480152130e-03
1.556908416186988164e+00,6.102434825152158737e-03
1.556955195965092464e+00,6.339934188872575760e-03
1.557001961163697823e+00,6.235676817595958710e-03
1.557048711791890083e+00,5.804904270917177200e-03
1.557095447858744652e+00,5.305786617100238800e-03
1.557142169373330276e+00,3.264131490141153336e-03
1.557188876344705930e+00,6.893480196595191956e-03
1.557235568781922819e+00,5.769023206084966660e-03
