# kappa, validation_loss
1.395812558545892035e+00,2.040580101311206818e-02
1.395949391326243516e+00,2.150996029376983643e-02
1.396086099441142148e+00,1.997430063784122467e-02
1.396222683117540830e+00,1.991317048668861389e-02
1.396359142581774071e+00,2.142204344272613525e-02
1.396495478059559092e+00,1.958658732473850250e-02
1.396631689775998053e+00,2.037855796515941620e-02
1.396767777955581158e+00,2.068790048360824585e-02
1.396903742822188432e+00,2.213757671415805817e-02
1.397039584599091278e+00,2.081491611897945404e-02
1.397175303508956246e+00,2.011366933584213257e-02
1.397310899773845039e+00,2.059916034340858459e-02
1.397446373615218729e+00,1.988080516457557678e-02
1.397581725253938867e+00,2.054631710052490234e-02
1.397716954910269482e+00,2.052003890275955200e-02
1.397852062803880635e+00,2.036166563630104065e-02
1.397987049153848416e+00,1.967032998800277710e-02
1.398121914178658498e+00,2.025458589196205139e-02
1.398256658096208804e+00,2.039919048547744751e-02
1.398391281123809282e+00,2.018745988607406616e-02
1.398525783478186790e+00,2.089162729680538177e-02
1.398660165375485542e+00,2.021405287086963654e-02
1.398794427031269105e+00,2.041002549231052399e-02
1.398928568660523286e+00,2.001040428876876831e-02
1.399062590477657686e+00,1.983097195625305176e-02
1.399196492696508809e+00,1.987645030021667480e-02
1.399330275530339174e+00,1.988662220537662506e-02
1.399463939191843531e+00,2.116116136312484741e-02
1.399597483893147309e+00,2.059923298656940460e-02
1.399730909845811055e+00,2.170948125422000885e-02
1.399864217260830657e+00,1.996118389070034027e-02
1.399997406348640228e+00,2.060992643237113953e-02
1.400130477319114775e+00,2.110947296023368835e-02
1.400263430381570640e+00,1.989938691258430481e-02
1.400396265744768387e+00,1.973297074437141418e-02
1.400528983616914802e+00,1.982817053794860840e-02
1.400661584205665111e+00,2.040557749569416046e-02
1.400794067718123648e+00,2.038338035345077515e-02
1.400926434360847406e+00,1.999206282198429108e-02
1.401058684339846261e+00,2.053769491612911224e-02
1.401190817860587190e+00,2.004767954349517822e-02
1.401322835127993827e+00,2.043846808373928070e-02
1.401454736346449570e+00,2.016762830317020416e-02
1.401586521719799583e+00,2.084053866565227509e-02
1.401718191451352569e+00,1.988034695386886597e-02
1.401849745743881659e+00,2.150897495448589325e-02
1.401981184799627966e+00,1.993847265839576721e-02
1.402112508820301251e+00,2.041724510490894318e-02
1.402243718007082141e+00,2.013391070067882538e-02
1.402374812560623907e+00,2.079993672668933868e-02
1.402505792681054908e+00,2.021367289125919342e-02
1.402636658567978811e+00,2.003004774451255798e-02
1.402767410420478367e+00,2.092830464243888855e-02
1.402898048437116074e+00,2.094484865665435791e-02
1.403028572815936181e+00,2.047486603260040283e-02
1.403158983754466904e+00,1.982239633798599243e-02
1.403289281449721093e+00,1.980721205472946167e-02
1.403419466098200230e+00,2.005477063357830048e-02
1.403549537895893096e+00,1.981392875313758850e-02
1.403679497038280655e+00,2.011039108037948608e-02
1.403809343720335168e+00,2.045795321464538574e-02
1.403939078136524410e+00,2.125397324562072754e-02
1.404068700480811005e+00,1.998880505561828613e-02
1.404198210946656200e+00,1.985219679772853851e-02
1.404327609727020532e+00,1.996536366641521454e-02
1.404456897014365602e+00,2.054616622626781464e-02
1.404586073000655411e+00,2.053532376885414124e-02
1.404715137877360354e+00,1.974035426974296570e-02
1.404844091835455000e+00,2.055985480546951294e-02
1.404972935065423867e+00,1.967754587531089783e-02
1.405101667757259420e+00,2.080694772303104401e-02
1.405230290100467405e+00,2.067631855607032776e-02
1.405358802284064845e+00,1.946274377405643463e-02
1.405487204496585152e+00,1.999920420348644257e-02
1.405615496926076791e+00,2.038064412772655487e-02
1.405743679760107279e+00,1.976239122450351715e-02
1.405871753185763406e+00,2.069219760596752167e-02
1.405999717389653458e+00,2.013944834470748901e-02
1.406127572557908323e+00,2.189901471138000488e-02
1.406255318876184379e+00,2.162612229585647583e-02
1.406382956529663053e+00,2.010918036103248596e-02
1.406510485703054592e+00,1.977181993424892426e-02
1.406637906580597841e+00,2.045419812202453613e-02
1.406765219346064022e+00,2.025425434112548828e-02
1.406892424182755397e+00,1.967049576342105865e-02
1.407019521273509266e+00,2.081390097737312317e-02
1.407146510800698636e+00,1.986823789775371552e-02
1.407273392946234214e+00,1.981860399246215820e-02
1.407400167891564635e+00,2.024045027792453766e-02
1.407526835817680233e+00,1.996194012463092804e-02
1.407653396905112375e+00,2.009881846606731415e-02
1.407779851333936794e+00,2.014468424022197723e-02
1.407906199283773363e+00,2.007003873586654663e-02
1.408032440933789653e+00,2.037128806114196777e-02
1.408158576462700928e+00,1.980175077915191650e-02
1.408284606048772147e+00,1.994748227298259735e-02
1.408410529869819072e+00,1.985321938991546631e-02
1.408536348103210711e+00,1.983737759292125702e-02
1.408662060925870430e+00,1.946712657809257507e-02
1.408787668514276836e+00,2.032999694347381592e-02
1.408913171044465562e+00,2.067012153565883636e-02
1.409038568692031479e+00,2.003112062811851501e-02
1.409163861632129144e+00,2.095663361251354218e-02
1.409289050039475022e+00,1.970555633306503296e-02
1.409414134088348369e+00,1.988530531525611877e-02
1.409539113952593237e+00,2.033061161637306213e-02
1.409663989805619355e+00,2.043182030320167542e-02
1.409788761820403913e+00,2.057032659649848938e-02
1.409913430169493331e+00,2.077557146549224854e-02
1.410037995025003932e+00,1.993308216333389282e-02
1.410162456558623489e+00,2.070750482380390167e-02
1.410286814941613676e+00,2.010362595319747925e-02
1.410411070344809836e+00,2.014857158064842224e-02
1.410535222938624322e+00,2.004336938261985779e-02
1.410659272893045824e+00,2.004342526197433472e-02
1.410783220377642033e+00,1.991170272231101990e-02
1.410907065561561424e+00,2.070817537605762482e-02
1.411030808613533027e+00,2.035990916192531586e-02
1.411154449701869540e+00,2.004860527813434601e-02
1.411277988994467325e+00,1.982732862234115601e-02
1.411401426658809077e+00,2.007389999926090240e-02
1.411524762861963822e+00,1.994599029421806335e-02
1.411647997770589580e+00,2.079435437917709351e-02
1.411771131550933589e+00,2.048746123909950256e-02
1.411894164368834081e+00,2.069495618343353271e-02
1.412017096389722504e+00,2.049236185848712921e-02
1.412139927778622850e+00,2.011731453239917755e-02
1.412262658700155216e+00,2.141663059592247009e-02
1.412385289318535353e+00,2.026773244142532349e-02
1.412507819797577113e+00,2.033744379878044128e-02
1.412630250300693557e+00,2.149357087910175323e-02
1.412752580990897622e+00,1.991609483957290649e-02
1.412874812030803895e+00,2.023563347756862640e-02
1.412996943582630172e+00,2.108099311590194702e-02
1.413118975808198563e+00,1.968684047460556030e-02
1.413240908868936163e+00,2.008865028619766235e-02
1.413362742925877269e+00,2.070228941738605499e-02
1.413484478139663825e+00,2.112489193677902222e-02
1.413606114670548086e+00,1.985870487987995148e-02
1.413727652678391511e+00,1.984815299510955811e-02
1.413849092322668310e+00,2.107676863670349121e-02
1.413970433762466117e+00,2.014956064522266388e-02
1.414091677156485982e+00,1.989957503974437714e-02
1.414212822663045044e+00,2.001241967082023621e-02
1.414333870440077634e+00,1.974591799080371857e-02
1.414454820645135280e+00,1.975684612989425659e-02
1.414575673435389813e+00,1.980681531131267548e-02
1.414696428967632924e+00,1.959086395800113678e-02
1.414817087398278161e+00,1.976285316050052643e-02
1.414937648883362709e+00,2.115103974938392639e-02
1.415058113578546939e+00,2.132876403629779816e-02
1.415178481639117303e+00,2.093477733433246613e-02
1.415298753219986327e+00,1.971389167010784149e-02
1.415418928475695060e+00,1.982184685766696930e-02
1.415539007560412843e+00,1.963189616799354553e-02
1.415658990627939762e+00,1.964636892080307007e-02
1.415778877831706861e+00,2.023294568061828613e-02
1.415898669324777259e+00,1.982255280017852783e-02
1.416018365259849254e+00,1.973248273134231567e-02
1.416137965789254549e+00,2.031322009861469269e-02
1.416257471064961582e+00,2.027523331344127655e-02
1.416376881238575525e+00,1.974964886903762817e-02
1.416496196461340062e+00,2.125451155006885529e-02
1.416615416884139389e+00,1.993684284389019012e-02
1.416734542657496876e+00,1.951409876346588135e-02
1.416853573931577959e+00,2.115163207054138184e-02
1.416972510856191914e+00,2.012693695724010468e-02
1.417091353580790747e+00,1.986465603113174438e-02
1.417210102254473192e+00,2.027673460543155670e-02
1.417328757025982489e+00,2.042658254504203796e-02
1.417447318043710824e+00,1.951834931969642639e-02
1.417565785455698002e+00,1.979908533394336700e-02
1.417684159409634104e+00,2.025644667446613312e-02
1.417802440052859270e+00,2.034718357026576996e-02
1.417920627532365918e+00,1.985071785748004913e-02
1.418038721994799189e+00,1.986909098923206329e-02
1.418156723586458501e+00,1.941839791834354401e-02
1.418274632453298434e+00,1.961945928633213043e-02
1.418392448740929401e+00,2.023216709494590759e-02
1.418510172594619201e+00,2.031816914677619934e-02
1.418627804159294348e+00,1.972245238721370697e-02
1.418745343579540075e+00,1.962316408753395081e-02
1.418862790999602996e+00,1.973664946854114532e-02
1.418980146563390665e+00,1.979590579867362976e-02
1.419097410414473348e+00,2.000722661614418030e-02
1.419214582696085136e+00,2.051191776990890503e-02
1.419331663551124389e+00,2.065907977521419525e-02
1.419448653122155957e+00,2.021232619881629944e-02
1.419565551551411176e+00,1.999828964471817017e-02
1.419682358980788539e+00,1.965533569455146790e-02
1.419799075551856582e+00,1.969152502715587616e-02
1.419915701405853214e+00,2.057926543056964874e-02
1.420032236683686833e+00,1.981517300009727478e-02
1.420148681525938539e+00,1.989286020398139954e-02
1.420265036072861697e+00,1.979454793035984039e-02
1.420381300464384156e+00,2.008867077529430389e-02
1.420497474840108909e+00,1.956770941615104675e-02
1.420613559339314103e+00,1.997894234955310822e-02
1.420729554100955916e+00,1.983370259404182434e-02
1.420845459263667898e+00,1.977159455418586731e-02
1.420961274965762522e+00,2.011114358901977539e-02
1.421077001345232516e+00,1.967548951506614685e-02
1.421192638539751529e+00,2.125351503491401672e-02
1.421308186686674802e+00,2.141770906746387482e-02
1.421423645923041379e+00,2.033280208706855774e-02
1.421539016385573451e+00,2.161812037229537964e-02
1.421654298210678125e+00,2.021706290543079376e-02
1.421769491534448981e+00,2.069368772208690643e-02
1.421884596492664965e+00,1.947304420173168182e-02
1.421999613220794823e+00,2.098248526453971863e-02
1.422114541853994218e+00,2.062857896089553833e-02
1.422229382527109509e+00,1.972283609211444855e-02
1.422344135374677743e+00,1.990207284688949585e-02
1.422458800530926437e+00,1.948130130767822266e-02
1.422573378129776911e+00,1.956099085509777069e-02
1.422687868304843395e+00,1.954360492527484894e-02
1.422802271189434364e+00,1.989818736910820007e-02
1.422916586916553872e+00,1.967588625848293304e-02
1.423030815618901990e+00,1.987185329198837280e-02
1.423144957428875923e+00,2.031809091567993164e-02
1.423259012478571561e+00,1.985041424632072449e-02
1.423372980899783258e+00,2.097627148032188416e-02
1.423486862824004939e+00,2.000227943062782288e-02
1.423600658382432549e+00,1.983511634171009064e-02
1.423714367705962491e+00,1.925780996680259705e-02
1.423827990925194520e+00,1.947377435863018036e-02
1.423941528170431514e+00,1.969090849161148071e-02
1.424054979571681701e+00,1.997162960469722748e-02
1.424168345258657098e+00,1.946784742176532745e-02
1.424281625360777737e+00,2.004467695951461792e-02
1.424394820007169216e+00,2.013656124472618103e-02
1.424507929326666034e+00,2.097781747579574585e-02
1.424620953447811145e+00,1.957828179001808167e-02
1.424733892498857513e+00,2.145142853260040283e-02
1.424846746607768555e+00,1.965279877185821533e-02
1.424959515902219254e+00,1.975883170962333679e-02
1.425072200509597264e+00,1.980909146368503571e-02
1.425184800557002252e+00,1.996736600995063782e-02
1.425297316171249440e+00,1.952088810503482819e-02
1.425409747478868505e+00,1.987266726791858673e-02
1.425522094606104240e+00,1.974057778716087341e-02
1.425634357678919439e+00,1.959023065865039825e-02
1.425746536822992461e+00,2.038033306598663330e-02
1.425858632163722106e+00,1.993003301322460175e-02
1.425970643826224959e+00,1.991572231054306030e-02
1.426082571935338272e+00,2.016956917941570282e-02
1.426194416615619520e+00,1.993136666715145111e-02
1.426306177991348401e+00,1.973288133740425110e-02
1.426417856186527056e+00,1.979720406234264374e-02
1.426529451324880515e+00,2.007984369993209839e-02
1.426640963529858697e+00,1.980680413544178009e-02
1.426752392924635959e+00,1.975789479911327362e-02
1.426863739632112438e+00,1.995421014726161957e-02
1.426975003774914930e+00,1.970526389777660370e-02
1.427086185475398228e+00,1.988795585930347443e-02
1.427197284855644677e+00,1.978772692382335663e-02
1.427308302037465504e+00,1.979993842542171478e-02
1.427419237142402153e+00,1.974278502166271210e-02
1.427530090291727172e+00,1.977294683456420898e-02
1.427640861606443545e+00,1.989061757922172546e-02
1.427751551207286917e+00,1.967830024659633636e-02
1.427862159214726034e+00,1.939236931502819061e-02
1.427972685748963189e+00,1.995082385838031769e-02
1.428083130929935773e+00,1.966003328561782837e-02
1.428193494877315839e+00,1.961175538599491119e-02
1.428303777710511868e+00,2.056826651096343994e-02
1.428413979548669444e+00,1.988755539059638977e-02
1.428524100510671468e+00,1.916645653545856476e-02
1.428634140715139722e+00,1.931065134704113007e-02
1.428744100280434859e+00,1.968827284872531891e-02
1.428853979324657297e+00,1.915806159377098083e-02
1.428963777965649218e+00,1.965631358325481415e-02
1.429073496320993009e+00,1.937109604477882385e-02
1.429183134508014152e+00,2.010258659720420837e-02
1.429292692643780560e+00,1.938268728554248810e-02
1.429402170845105013e+00,1.973715797066688538e-02
1.429511569228543166e+00,1.987745240330696106e-02
1.429620887910397320e+00,1.991806179285049438e-02
1.429730127006714868e+00,1.908924803137779236e-02
1.429839286633290740e+00,2.054260112345218658e-02
1.429948366905666290e+00,1.977420039474964142e-02
1.430057367939132185e+00,1.953466050326824188e-02
1.430166289848727290e+00,1.941507495939731598e-02
1.430275132749240230e+00,1.925010047852993011e-02
1.430383896755210271e+00,1.989137195050716400e-02
1.430492581980927991e+00,1.963320560753345490e-02
1.430601188540434832e+00,1.975788921117782593e-02
1.430709716547525989e+00,1.990188658237457275e-02
1.430818166115748857e+00,2.044211886823177338e-02
1.430926537358405470e+00,1.931268721818923950e-02
1.431034830388552725e+00,2.047701552510261536e-02
1.431143045319002161e+00,1.924652606248855591e-02
1.431251182262321731e+00,1.924868300557136536e-02
1.431359241330836696e+00,1.964237913489341736e-02
1.431467222636629177e+00,2.001369744539260864e-02
1.431575126291539712e+00,1.976327411830425262e-02
1.431682952407167919e+00,1.967314630746841431e-02
1.431790701094872498e+00,1.984943635761737823e-02
1.431898372465772784e+00,1.975560188293457031e-02
1.432005966630749416e+00,1.937002502381801605e-02
1.432113483700444112e+00,1.983902603387832642e-02
1.432220923785261002e+00,1.932751201093196869e-02
1.432328286995367517e+00,1.979280449450016022e-02
1.432435573440694609e+00,1.919935457408428192e-02
1.432542783230937644e+00,2.029980346560478210e-02
1.432649916475556617e+00,1.954643055796623230e-02
1.432756973283778379e+00,1.966586895287036896e-02
1.432863953764594633e+00,2.038683556020259857e-02
1.432970858026765271e+00,1.962364464998245239e-02
1.433077686178817478e+00,1.969808526337146759e-02
1.433184438329046406e+00,1.931486092507839203e-02
1.433291114585517168e+00,1.919221132993698120e-02
1.433397715056063948e+00,2.038534171879291534e-02
1.433504239848291117e+00,1.939761638641357422e-02
1.433610689069574784e+00,1.962771266698837280e-02
1.433717062827061461e+00,2.017945051193237305e-02
1.433823361227671178e+00,1.960254646837711334e-02
1.433929584378096589e+00,2.051020227372646332e-02
1.434035732384803197e+00,1.958328858017921448e-02
1.434141805354031574e+00,1.953334733843803406e-02
1.434247803391796472e+00,2.009188011288642883e-02
1.434353726603889267e+00,1.956496760249137878e-02
1.434459575095875961e+00,1.991079747676849365e-02
1.434565348973099841e+00,1.979970186948776245e-02
1.434671048340682598e+00,1.949124224483966827e-02
1.434776673303522543e+00,1.963821239769458771e-02
1.434882223966297055e+00,1.977425068616867065e-02
1.434987700433463242e+00,1.946927979588508606e-02
1.435093102809257060e+00,1.941807568073272705e-02
1.435198431197696411e+00,2.031921595335006714e-02
1.435303685702579157e+00,1.935199275612831116e-02
1.435408866427485108e+00,2.016724832355976105e-02
1.435513973475776472e+00,1.955255120992660522e-02
1.435619006950598964e+00,2.038785815238952637e-02
1.435723966954880693e+00,1.992663741111755371e-02
1.435828853591335275e+00,1.937109418213367462e-02
1.435933666962459609e+00,1.944798976182937622e-02
1.436038407170537434e+00,1.889877580106258392e-02
1.436143074317637325e+00,2.053999900817871094e-02
1.436247668505615138e+00,1.937730237841606140e-02
1.436352189836113125e+00,1.935183815658092499e-02
1.436456638410562148e+00,1.914272643625736237e-02
1.436561014330180797e+00,1.912449114024639130e-02
1.436665317695976718e+00,1.947490125894546509e-02
1.436769548608747504e+00,1.644250936806201935e-02
1.436873707169079806e+00,1.624283380806446075e-02
1.436977793477352217e+00,1.455318089574575424e-02
1.437081807633733499e+00,1.368577871471643448e-02
1.437185749738185025e+00,1.435062941163778305e-02
1.437289619890460335e+00,1.421554386615753174e-02
1.437393418190105798e+00,1.344511564821004868e-02
1.437497144736461285e+00,1.343097630888223648e-02
1.437600799628660830e+00,1.516388356685638428e-02
1.437704382965633965e+00,1.396846771240234375e-02
1.437807894846103940e+00,1.379212364554405212e-02
1.437911335368591503e+00,1.337402779608964920e-02
1.438014704631412455e+00,1.489559281617403030e-02
1.438118002732680090e+00,1.370915025472640991e-02
1.438221229770305198e+00,1.338419504463672638e-02
1.438324385841996955e+00,1.317629590630531311e-02
1.438427471045262473e+00,1.352032553404569626e-02
1.438530485477409027e+00,1.447189413011074066e-02
1.438633429235541827e+00,1.466209162026643753e-02
1.438736302416568691e+00,1.361120585352182388e-02
1.438839105117196704e+00,1.368723995983600616e-02
1.438941837433934445e+00,1.329510845243930817e-02
1.439044499463092874e+00,1.361641660332679749e-02
1.439147091300785331e+00,1.293974556028842926e-02
1.439249613042927756e+00,1.361640356481075287e-02
1.439352064785240248e+00,1.407589577138423920e-02
1.439454446623245953e+00,1.328211650252342224e-02
1.439556758652273949e+00,1.386549975723028183e-02
1.439659000967457469e+00,1.393540203571319580e-02
1.439761173663735905e+00,1.310536824166774750e-02
1.439863276835854133e+00,1.349184010177850723e-02
1.439965310578364743e+00,1.339879352599382401e-02
1.440067274985626922e+00,1.307234726846218109e-02
1.440169170151808009e+00,1.406890619546175003e-02
1.440270996170883055e+00,1.399377174675464630e-02
1.440372753136636597e+00,1.417417079210281372e-02
1.440474441142662210e+00,1.382628642022609711e-02
1.440576060282363180e+00,1.396966725587844849e-02
1.440677610648953166e+00,1.354449428617954254e-02
1.440779092335456868e+00,1.305989827960729599e-02
1.440880505434710468e+00,1.377869863063097000e-02
1.440981850039361856e+00,1.397169288247823715e-02
1.441083126241871071e+00,1.371574308723211288e-02
1.441184334134511857e+00,1.372030563652515411e-02
1.441285473809370554e+00,1.485121995210647583e-02
1.441386545358347870e+00,1.334295514971017838e-02
1.441487548873158664e+00,1.319091673940420151e-02
1.441588484445332607e+00,1.339371036738157272e-02
1.441689352166215521e+00,1.414037588983774185e-02
1.441790152126968261e+00,1.288596447557210922e-02
1.441890884418568497e+00,1.378908008337020874e-02
1.441991549131810935e+00,1.330837141722440720e-02
1.442092146357307314e+00,1.316492911428213120e-02
1.442192676185487521e+00,1.353138312697410583e-02
1.442293138706599809e+00,1.276396773755550385e-02
1.442393534010711020e+00,1.319758500903844833e-02
1.442493862187707476e+00,1.339123863726854324e-02
1.442594123327295419e+00,1.281413994729518890e-02
1.442694317519001457e+00,1.362855918705463409e-02
1.442794444852172564e+00,1.355161704123020172e-02
1.442894505415977635e+00,1.357269939035177231e-02
1.442994499299406153e+00,1.317819766700267792e-02
1.443094426591271295e+00,1.393232494592666626e-02
1.443194287380207941e+00,1.382043771445751190e-02
1.443294081754674218e+00,1.334011275321245193e-02
1.443393809802952399e+00,1.321637909859418869e-02
1.443493471613148227e+00,1.334381289780139923e-02
1.443593067273192476e+00,1.319414563477039337e-02
1.443692596870840283e+00,1.319580525159835815e-02
1.443792060493673146e+00,1.395415049046278000e-02
1.443891458229097813e+00,1.376928761601448059e-02
1.443990790164348059e+00,1.293150801211595535e-02
1.444090056386483800e+00,1.297940127551555634e-02
1.444189256982393088e+00,1.451972406357526779e-02
1.444288392038791002e+00,1.323117874562740326e-02
1.444387461642221204e+00,1.519133709371089935e-02
1.444486465879056603e+00,1.270085014402866364e-02
1.444585404835497799e+00,1.275675371289253235e-02
1.444684278597576643e+00,1.303580310195684433e-02
1.444783087251154008e+00,1.336260605603456497e-02
1.444881830881921347e+00,1.377506833523511887e-02
1.444980509575401806e+00,1.461084187030792236e-02
1.445079123416948663e+00,1.353611331433057785e-02
1.445177672491748222e+00,1.370491459965705872e-02
1.445276156884818475e+00,1.333195250481367111e-02
1.445374576681009993e+00,1.439542043954133987e-02
1.445472931965006591e+00,1.294235605746507645e-02
1.445571222821325996e+00,1.325496658682823181e-02
1.445669449334319623e+00,1.281293202191591263e-02
1.445767611588173684e+00,1.320338994264602661e-02
1.445865709666908527e+00,1.328182872384786606e-02
1.445963743654380407e+00,1.279620919376611710e-02
1.446061713634281931e+00,1.320568844676017761e-02
1.446159619690140508e+00,1.428048312664031982e-02
1.446257461905321229e+00,1.321995537728071213e-02
1.446355240363025096e+00,1.333340071141719818e-02
1.446452955146292130e+00,1.317016780376434326e-02
1.446550606337999367e+00,1.361775677651166916e-02
1.446648194020861533e+00,1.298307068645954132e-02
1.446745718277433035e+00,1.268892642110586166e-02
1.446843179190107298e+00,1.295609585940837860e-02
1.446940576841116544e+00,1.340616028755903244e-02
1.447037911312534453e+00,1.332375593483448029e-02
1.447135182686273058e+00,1.325738243758678436e-02
1.447232391044086963e+00,1.391943171620368958e-02
1.447329536467571343e+00,1.345690805464982986e-02
1.447426619038162832e+00,1.302975043654441833e-02
1.447523638837139748e+00,1.260442938655614853e-02
1.447620595945624089e+00,1.351483631879091263e-02
1.447717490444579536e+00,1.300854980945587158e-02
1.447814322414813670e+00,1.309911999851465225e-02
1.447911091936977535e+00,1.305857393890619278e-02
1.448007799091565628e+00,1.316308602690696716e-02
1.448104443958918131e+00,1.331293676048517227e-02
1.448201026619219567e+00,1.433882303535938263e-02
1.448297547152498810e+00,1.355408877134323120e-02
1.448394005638631743e+00,1.330566406250000000e-02
1.448490402157339707e+00,1.345475763082504272e-02
1.448586736788190610e+00,1.277591381222009659e-02
1.448683009610598704e+00,1.312351785600185394e-02
1.448779220703826365e+00,1.349863503128290176e-02
1.448875370146982977e+00,1.321459654718637466e-02
1.448971458019026048e+00,1.409207098186016083e-02
1.449067484398761874e+00,1.341207232326269150e-02
1.449163449364844869e+00,1.302060764282941818e-02
1.449259352995779127e+00,1.317045837640762329e-02
1.449355195369918414e+00,1.389787811785936356e-02
1.449450976565465954e+00,1.308091543614864349e-02
1.449546696660475753e+00,1.334995310753583908e-02
1.449642355732852161e+00,1.338228024542331696e-02
1.449737953860351203e+00,1.299099065363407135e-02
1.449833491120579465e+00,1.312923710793256760e-02
1.449928967590996542e+00,1.267912797629833221e-02
1.450024383348913259e+00,1.293267309665679932e-02
1.450119738471493891e+00,1.339001674205064774e-02
1.450215033035754386e+00,1.331567112356424332e-02
1.450310267118565921e+00,1.316891331225633621e-02
1.450405440796651790e+00,1.367849111557006836e-02
1.450500554146590293e+00,1.323249470442533493e-02
1.450595607244813623e+00,1.381168887019157410e-02
1.450690600167609423e+00,1.409405749291181564e-02
1.450785532991119897e+00,1.291859615594148636e-02
1.450880405791343364e+00,1.431923825293779373e-02
1.450975218644133813e+00,1.331446971744298935e-02
1.451069971625201349e+00,1.300340704619884491e-02
1.451164664810113525e+00,1.269678398966789246e-02
1.451259298274293785e+00,1.289035566151142120e-02
1.451353872093023689e+00,1.354489475488662720e-02
1.451448386341442687e+00,1.357982121407985687e-02
1.451542841094547454e+00,1.335190795361995697e-02
1.451637236427194333e+00,1.415907964110374451e-02
1.451731572414097338e+00,1.267807837575674057e-02
1.451825849129830592e+00,1.316740643233060837e-02
1.451920066648827223e+00,1.271328981965780258e-02
1.452014225045379803e+00,1.330986525863409042e-02
1.452108324393642347e+00,1.346414722502231598e-02
1.452202364767628318e+00,1.278101745992898941e-02
1.452296346241212843e+00,1.257264614105224609e-02
1.452390268888132052e+00,1.283608004450798035e-02
1.452484132781983517e+00,1.538637373596429825e-02
1.452577937996226698e+00,1.275598257780075073e-02
1.452671684604184277e+00,1.409570313990116119e-02
1.452765372679040601e+00,1.343794073909521103e-02
1.452859002293843016e+00,1.310793403536081314e-02
1.452952573521502977e+00,1.421787310391664505e-02
1.453046086434794937e+00,1.325544621795415878e-02
1.453139541106357902e+00,1.304101757705211639e-02
1.453232937608694986e+00,1.445051096379756927e-02
1.453326276014173635e+00,1.315725874155759811e-02
1.453419556395026513e+00,1.450661011040210724e-02
1.453512778823352614e+00,1.331089157611131668e-02
1.453605943371115261e+00,1.365829538553953171e-02
1.453699050110144553e+00,1.300239749252796173e-02
1.453792099112136915e+00,1.310401968657970428e-02
1.453885090448654882e+00,1.478167716413736343e-02
1.453978024191129315e+00,1.347286812961101532e-02
1.454070900410856737e+00,1.305620931088924408e-02
1.454163719179002889e+00,1.248385943472385406e-02
1.454256480566600729e+00,1.305777020752429962e-02
1.454349184644551540e+00,1.316692307591438293e-02
1.454441831483625602e+00,1.398816145956516266e-02
1.454534421154462187e+00,1.352735050022602081e-02
1.454626953727569560e+00,1.299080904573202133e-02
1.454719429273325648e+00,1.292305625975131989e-02
1.454811847861978924e+00,1.347037311643362045e-02
1.454904209563647077e+00,1.335513871163129807e-02
1.454996514448319456e+00,1.352555863559246063e-02
1.455088762585855955e+00,1.276207994669675827e-02
1.455180954045987685e+00,1.252987142652273178e-02
1.455273088898316969e+00,1.384082250297069550e-02
1.455365167212318234e+00,1.311094965785741806e-02
1.455457189057338674e+00,1.280734874308109283e-02
1.455549154502596476e+00,1.313648372888565063e-02
1.455641063617184816e+00,1.353013888001441956e-02
1.455732916470067861e+00,1.285966672003269196e-02
1.455824713130084547e+00,1.331521663814783096e-02
1.455916453665946797e+00,1.322316937148571014e-02
1.456008138146241304e+00,1.265073940157890320e-02
1.456099766639428417e+00,1.307159662246704102e-02
1.456191339213843472e+00,1.282928511500358582e-02
1.456282855937697018e+00,1.253291964530944824e-02
1.456374316879074149e+00,1.300043892115354538e-02
1.456465722105936278e+00,1.249271538108587265e-02
1.456557071686120031e+00,1.242125499993562698e-02
1.456648365687339242e+00,1.257911510765552521e-02
1.456739604177183178e+00,1.326481066644191742e-02
1.456830787223117873e+00,1.317213848233222961e-02
1.456921914892487679e+00,1.275668386369943619e-02
1.457012987252512826e+00,1.314855180680751801e-02
1.457104004370292083e+00,1.251842267811298370e-02
1.457194966312802098e+00,1.329446397721767426e-02
1.457285873146897837e+00,1.279939059168100357e-02
1.457376724939311918e+00,1.297808717936277390e-02
1.457467521756657503e+00,1.273933239281177521e-02
1.457558263665425402e+00,1.273723505437374115e-02
1.457648950731986526e+00,1.305401232093572617e-02
1.457739583022591656e+00,1.312171481549739838e-02
1.457830160603371228e+00,1.308581512421369553e-02
1.457920683540335993e+00,1.263353694230318069e-02
1.458011151899377689e+00,1.241893041878938675e-02
1.458101565746268813e+00,1.310159917920827866e-02
1.458191925146662404e+00,1.257370226085186005e-02
1.458282230166093818e+00,1.274069398641586304e-02
1.458372480869979837e+00,1.270122360438108444e-02
1.458462677323619561e+00,1.302837394177913666e-02
1.458552819592193517e+00,1.251426339149475098e-02
1.458642907740765882e+00,1.298060361295938492e-02
1.458732941834283148e+00,1.350746676325798035e-02
1.458822921937575012e+00,1.269717141985893250e-02
1.458912848115354821e+00,1.374019216746091843e-02
1.459002720432218903e+00,1.285167224705219269e-02
1.459092538952649232e+00,1.250288821756839752e-02
1.459182303741010323e+00,1.263449061661958694e-02
1.459272014861552114e+00,1.301803905516862869e-02
1.459361672378408858e+00,1.291370950639247894e-02
1.459451276355600902e+00,1.291611138731241226e-02
1.459540826857033124e+00,1.387041620910167694e-02
1.459630323946495833e+00,1.300501171499490738e-02
