# kappa, training_loss
1.401571858005023152e+00,2.954805289334672125e-08
1.401658945720691385e+00,2.940906540516152745e-08
1.401745980897917576e+00,2.927021114373928867e-08
1.401832963600054160e+00,2.913296448525670712e-08
1.401919893890339663e+00,2.899383488852436130e-08
1.402006771831898257e+00,2.886106287292022898e-08
1.402093597487739540e+00,2.872378779272821703e-08
1.402180370920759866e+00,2.859105485697455151e-08
1.402267092193742348e+00,2.845579771815209824e-08
1.402353761369356855e+00,2.832232404159640282e-08
1.402440378510160013e+00,2.818918432012651465e-08
1.402526943678596316e+00,2.806173071689954668e-08
1.402613456936997460e+00,2.792761044645430957e-08
1.402699918347583452e+00,2.779649932449501648e-08
1.402786327972462610e+00,2.766704554346688383e-08
1.402872685873630898e+00,2.753787953224673402e-08
1.402958992112974368e+00,2.740776139376066567e-08
1.403045246752266495e+00,2.727767700605454593e-08
1.403131449853171286e+00,2.714924107749538962e-08
1.403217601477241727e+00,2.702359580553093110e-08
1.403303701685920668e+00,2.689920997056560736e-08
1.403389750540541048e+00,2.677572297216102015e-08
1.403475748102326337e+00,2.664939202645655314e-08
1.403561694432389872e+00,2.652553199311569188e-08
1.403647589591736633e+00,2.640222440675188409e-08
1.403733433641262573e+00,2.628021888995135669e-08
1.403819226641754625e+00,2.615939465044903045e-08
1.403904968653891583e+00,2.603451676463919284e-08
1.403990659738244107e+00,2.591413306163303787e-08
1.404076299955274720e+00,2.579274038794210355e-08
1.404161889365338922e+00,2.567552215282375982e-08
1.404247428028684297e+00,2.555588807240383176e-08
1.404332916005451626e+00,2.543938038002124813e-08
1.404418353355674665e+00,2.532038578806350415e-08
1.404503740139281254e+00,2.520541642070384114e-08
1.404589076416091320e+00,2.508645202681236697e-08
1.404674362245820207e+00,2.496736328794213478e-08
1.404759597688077122e+00,2.485257688533692999e-08
1.404844782802365133e+00,2.474042837263823458e-08
1.404929917648082283e+00,2.462424575355726120e-08
1.405015002284522030e+00,2.450966007927490864e-08
1.405100036770871919e+00,2.439803559184383630e-08
1.405185021166215353e+00,2.428609846560902952e-08
1.405269955529532266e+00,2.417355915440566605e-08
1.405354839919697119e+00,2.405881005529408867e-08
1.405439674395481342e+00,2.394968490193605248e-08
1.405524459015552452e+00,2.384313546599514666e-08
1.405609193838474269e+00,2.373138840994215570e-08
1.405693878922708917e+00,2.362112994092058216e-08
1.405778514326613493e+00,2.351458761040703394e-08
1.405863100108444286e+00,2.340372518006006430e-08
1.405947636326354111e+00,2.329857373695176648e-08
1.406032123038393866e+00,2.318992109451301076e-08
1.406116560302512752e+00,2.308227387004535558e-08
1.406200948176558496e+00,2.297677070828285650e-08
1.406285286718276240e+00,2.287515421528496518e-08
1.406369575985311426e+00,2.276627242281392682e-08
1.406453816035207138e+00,2.266402354678120901e-08
1.406538006925406759e+00,2.255847419974088552e-08
1.406622148713252418e+00,2.245418073698601802e-08
1.406706241455986994e+00,2.235249496607139008e-08
1.406790285210751890e+00,2.224918027593503211e-08
1.406874280034589697e+00,2.214721561699661834e-08
1.406958225984443533e+00,2.204759219637253409e-08
1.407042123117156596e+00,2.194666848254200886e-08
1.407125971489472827e+00,2.184444980457556085e-08
1.407209771158038247e+00,2.174506974483847443e-08
1.407293522179399625e+00,2.164634871348880552e-08
1.407377224610004696e+00,2.154796518993862264e-08
1.407460878506204383e+00,2.144499333667226892e-08
1.407544483924250578e+00,2.135237942013645807e-08
1.407628040920297918e+00,2.125135267760924762e-08
1.407711549550402896e+00,2.115591435369879036e-08
1.407795009870525860e+00,2.105952745523609337e-08
1.407878421936529012e+00,2.096276219276660413e-08
1.407961785804177968e+00,2.086822270541688340e-08
1.408045101529142418e+00,2.077322491800259741e-08
1.408128369166994798e+00,2.067706539321534365e-08
1.408211588773211620e+00,2.058367520874071488e-08
1.408294760403173473e+00,2.048728120485066029e-08
1.408377884112165690e+00,2.039741175963172282e-08
1.408460959955377678e+00,2.030454027135419892e-08
1.408543987987902923e+00,2.021251965800274775e-08
1.408626968264741208e+00,2.011972455306931806e-08
1.408709900840796614e+00,2.002598620265416685e-08
1.408792785770878409e+00,1.993623399698662979e-08
1.408875623109701936e+00,1.984840736213300261e-08
1.408958412911888169e+00,1.975740282489368838e-08
1.409041155231964160e+00,1.966901130856513191e-08
1.409123850124363253e+00,1.957700845878207474e-08
1.409206497643424871e+00,1.948696493059287604e-08
1.409289097843395844e+00,1.940140492706632358e-08
1.409371650778428631e+00,1.931081428097058961e-08
1.409454156502584432e+00,1.922272829801840999e-08
1.409536615069830079e+00,1.913625169436272699e-08
1.409619026534041364e+00,1.904980351241647440e-08
1.409701390949000821e+00,1.896209766982792644e-08
1.409783708368399280e+00,1.887701728264801204e-08
1.409865978845835865e+00,1.879026001461170381e-08
1.409948202434817555e+00,1.870742494247679133e-08
1.410030379188760508e+00,1.862192355872593907e-08
1.410112509160989402e+00,1.853493181158683001e-08
1.410194592404737435e+00,1.845023689384106547e-08
1.410276628973148316e+00,1.836721708059485536e-08
1.410358618919273166e+00,1.828528795044803701e-08
1.410440562296074729e+00,1.820016670706081641e-08
1.410522459156424047e+00,1.811811145557840064e-08
1.410604309553103120e+00,1.803525151444773655e-08
1.410686113538803799e+00,1.795639903434675944e-08
1.410767871166128007e+00,1.787564762878446345e-08
1.410849582487588849e+00,1.779321401329525543e-08
1.410931247555609946e+00,1.771205049294621858e-08
1.411012866422526102e+00,1.763099533036438515e-08
1.411094439140583523e+00,1.755313761009347218e-08
1.411175965761938933e+00,1.747468481028136011e-08
1.411257446338662014e+00,1.739510224751938949e-08
1.411338880922733630e+00,1.731593357590099913e-08
1.411420269566046271e+00,1.723505604900310573e-08
1.411501612320405163e+00,1.715781650091230404e-08
1.411582909237527828e+00,1.708143138046125387e-08
1.411664160369044518e+00,1.700241369917421252e-08
1.411745365766498006e+00,1.692543705189564207e-08
1.411826525481344685e+00,1.684789197042846354e-08
1.411907639564953021e+00,1.677152283718896797e-08
1.411988708068606435e+00,1.669422822203614487e-08
1.412069731043500198e+00,1.661981130496315018e-08
1.412150708540744981e+00,1.654317571819774457e-08
1.412231640611364636e+00,1.646970382296331081e-08
1.412312527306296861e+00,1.639675595299650013e-08
1.412393368676394534e+00,1.632016832786575833e-08
1.412474164772425045e+00,1.624658274579360295e-08
1.412554915645069409e+00,1.617433298406467657e-08
1.412635621344924930e+00,1.610238697935528762e-08
1.412716281922503425e+00,1.602815835610726936e-08
1.412796897428232112e+00,1.595757126438002160e-08
1.412877467912453833e+00,1.588386844275646581e-08
1.412957993425426828e+00,1.581334885258911527e-08
1.413038474017325186e+00,1.574100849666137947e-08
1.413118909738239948e+00,1.566953322651443159e-08
1.413199300638177558e+00,1.559837770059857576e-08
1.413279646767060971e+00,1.552962558548642846e-08
1.413359948174729652e+00,1.546039030131396430e-08
1.413440204910941134e+00,1.538966287739640393e-08
1.413520417025368126e+00,1.531845583713220549e-08
1.413600584567601848e+00,1.525153336956464045e-08
1.413680707587150254e+00,1.518375647435732390e-08
1.413760786133439140e+00,1.511416058974646148e-08
1.413840820255811925e+00,1.504549196340576600e-08
1.413920810003530315e+00,1.497707380337942595e-08
1.414000755425773415e+00,1.491091516925280303e-08
1.414080656571639061e+00,1.484452472055863836e-08
1.414160513490143600e+00,1.477578503994436687e-08
1.414240326230222111e+00,1.471145516518390650e-08
1.414320094840727737e+00,1.464705690068512922e-08
1.414399819370433908e+00,1.458130771680998805e-08
1.414479499868032120e+00,1.451253339723734825e-08
1.414559136382133930e+00,1.444736685840553037e-08
1.414638728961270076e+00,1.438474583892457304e-08
1.414718277653890910e+00,1.431765994652778318e-08
1.414797782508367296e+00,1.425653195497034176e-08
1.414877243572989496e+00,1.419187167783775294e-08
1.414956660895968277e+00,1.412933858802034592e-08
1.415036034525434694e+00,1.406614913435078051e-08
1.415115364509441198e+00,1.400139559848412318e-08
1.415194650895959860e+00,1.394137427723762812e-08
1.415273893732884369e+00,1.387771497718404135e-08
1.415353093068029366e+00,1.381556735680078418e-08
1.415432248949130667e+00,1.375229885525186546e-08
1.415511361423845926e+00,1.369294633235540459e-08
1.415590430539754196e+00,1.363195067938249849e-08
1.415669456344356369e+00,1.357081202968402067e-08
1.415748438885074956e+00,1.350925415977144439e-08
1.415827378209255860e+00,1.345098432636859798e-08
1.415906274364165496e+00,1.338969912723086964e-08
1.415985127396993892e+00,1.333028265548819036e-08
1.416063937354854252e+00,1.327252441285509121e-08
1.416142704284781173e+00,1.321235032492040773e-08
1.416221428233733315e+00,1.315504327692451625e-08
1.416300109248591843e+00,1.309521735493035521e-08
1.416378747376162206e+00,1.303893792936605678e-08
1.416457342663172358e+00,1.298037410890628962e-08
1.416535895156274538e+00,1.292110685113811996e-08
1.416614404902044599e+00,1.286352269147528204e-08
1.416692871946982235e+00,1.280706385387020418e-08
1.416771296337511643e+00,1.275128802546987572e-08
1.416849678119981304e+00,1.269619964716639515e-08
1.416928017340663537e+00,1.263856042044153583e-08
1.417006314045756721e+00,1.258300308393245359e-08
1.417084568281382628e+00,1.252567027876239081e-08
1.417162780093588648e+00,1.247065917198142415e-08
1.417240949528347560e+00,1.241539315799400356e-08
1.417319076631556873e+00,1.236264246529117372e-08
1.417397161449040155e+00,1.230583812628083251e-08
1.417475204026546365e+00,1.225483536870797252e-08
1.417553204409749856e+00,1.220017686875962681e-08
1.417631162644251486e+00,1.214591982545698556e-08
1.417709078775578169e+00,1.209474831398438255e-08
1.417786952849182658e+00,1.204032162860357857e-08
1.417864784910444875e+00,1.198658239331962250e-08
1.417942575004670802e+00,1.193155085843500274e-08
1.418020323177092923e+00,1.188185194678226253e-08
1.418098029472871335e+00,1.183039177732325697e-08
1.418175693937093085e+00,1.177546593567058153e-08
1.418253316614771720e+00,1.172482555489295919e-08
1.418330897550849068e+00,1.167582830419178208e-08
1.418408436790193461e+00,1.162331209059175308e-08
1.418485934377602620e+00,1.157462481415905131e-08
1.418563390357800325e+00,1.152380768587590865e-08
1.418640804775439079e+00,1.147257666644918572e-08
1.418718177675099890e+00,1.142238303941667255e-08
1.418795509101291819e+00,1.137431304698566237e-08
1.418872799098451543e+00,1.132365134992596722e-08
1.418950047710945794e+00,1.127289195324010507e-08
1.419027254983069586e+00,1.122593573654739885e-08
1.419104420959046431e+00,1.117569325970180216e-08
1.419181545683028789e+00,1.112830894101080048e-08
1.419258629199099175e+00,1.107971314695532783e-08
1.419335671551268829e+00,1.103203040031530691e-08
1.419412672783478824e+00,1.098386981368548732e-08
1.419489632939599844e+00,1.093627943760111521e-08
1.419566552063432407e+00,1.088943690774613060e-08
1.419643430198706868e+00,1.084043255161759589e-08
1.419720267389083856e+00,1.079316902519167343e-08
1.419797063678154059e+00,1.074901767594838020e-08
1.419873819109439106e+00,1.070181276929815795e-08
1.419950533726390463e+00,1.065472154948565731e-08
1.420027207572391204e+00,1.060771115390934938e-08
1.420103840690754460e+00,1.056415399602883554e-08
1.420180433124724750e+00,1.051717202216195801e-08
1.420256984917477761e+00,1.047165554268758569e-08
1.420333496112120120e+00,1.042885067192855786e-08
1.420409966751690733e+00,1.038264940689259674e-08
1.420486396879159230e+00,1.033785768100869973e-08
1.420562786537427513e+00,1.029440444000329080e-08
1.420639135769329098e+00,1.024934270787980495e-08
1.420715444617629553e+00,1.020468509693728265e-08
1.420791713125026945e+00,1.016235362527595498e-08
1.420867941334151396e+00,1.011765515812612648e-08
1.420944129287565083e+00,1.007336525304936004e-08
1.421020277027764012e+00,1.003043603731157418e-08
1.421096384597175355e+00,9.985519078270499449e-09
1.421172452038160339e+00,9.942604961565848498e-09
1.421248479393013131e+00,9.901362396647073183e-09
1.421324466703959954e+00,9.858799110418203782e-09
1.421400414013161972e+00,9.815862789253060328e-09
1.421476321362712403e+00,9.773413189861912542e-09
1.421552188794638960e+00,9.731152772474160884e-09
1.421628016350902746e+00,9.690079849633548292e-09
1.421703804073398913e+00,9.648109866589038575e-09
1.421779552003956004e+00,9.607983741943826317e-09
1.421855260184337721e+00,9.566553771378494275e-09
1.421930928656241377e+00,9.526589295205667440e-09
1.422006557461298559e+00,9.484604213128022820e-09
1.422082146641075795e+00,9.443710702328189655e-09
1.422157696237074553e+00,9.403185785572532041e-09
1.422233206290730578e+00,9.363457564859345439e-09
1.422308676843414776e+00,9.322743466100291698e-09
1.422384107936433217e+00,9.282901558549383481e-09
1.422459499611026912e+00,9.242809184684119828e-09
1.422534851908373144e+00,9.204443429666753218e-09
1.422610164869583693e+00,9.164059733279827924e-09
1.422685438535706393e+00,9.125981748070444155e-09
1.422760672947724903e+00,9.086134511449017737e-09
1.422835868146559157e+00,9.046576820992413559e-09
1.422911024173064032e+00,9.008598311766036204e-09
1.422986141068031563e+00,8.971207776653500332e-09
1.423061218872190059e+00,8.931916539722806192e-09
1.423136257626204104e+00,8.895654879381709179e-09
1.423211257370674110e+00,8.857844235876655148e-09
1.423286218146138760e+00,8.819736052601001575e-09
1.423361139993072122e+00,8.782471638824063120e-09
1.423436022951886315e+00,8.743940682620632288e-09
1.423510867062929730e+00,8.707866427926092001e-09
1.423585672366488364e+00,8.671365847590095655e-09
1.423660438902785819e+00,8.631941383896446496e-09
1.423735166711982636e+00,8.596689582418548525e-09
1.423809855834177407e+00,8.561165998344222317e-09
1.423884506309406328e+00,8.524004613263969077e-09
1.423959118177643646e+00,8.485929292589844408e-09
1.424033691478801433e+00,8.450389721303963597e-09
1.424108226252729814e+00,8.415771191039311816e-09
1.424182722539217405e+00,8.377600835274279234e-09
1.424257180377991316e+00,8.341723756188912375e-09
1.424331599808716708e+00,8.306767718124774547e-09
1.424405980870997901e+00,8.271655360658769496e-09
1.424480323604377485e+00,8.236004767070426169e-09
1.424554628048337213e+00,8.201622492265414621e-09
1.424628894242298438e+00,8.166434639633735060e-09
1.424703122225620566e+00,8.130523809768419596e-09
1.424777312037602828e+00,8.096256998157969065e-09
1.424851463717484279e+00,8.061796563652023906e-09
1.424925577304442914e+00,8.027928544152018731e-09
1.424999652837596331e+00,7.993289585783713846e-09
1.425073690356002398e+00,7.960882619784115377e-09
1.425147689898658143e+00,7.926487910481228027e-09
1.425221651504501530e+00,7.891866715681317146e-09
1.425295575212410126e+00,7.859253692288348248e-09
1.425369461061201548e+00,7.825507353231841989e-09
1.425443309089634569e+00,7.792827716457395582e-09
1.425517119336407790e+00,7.759410003416178370e-09
1.425590891840160745e+00,7.729043183246631088e-09
1.425664626639473465e+00,7.696733028694779932e-09
1.425738323772867355e+00,7.662217527126813366e-09
1.425811983278804096e+00,7.629870069081334805e-09
1.425885605195686967e+00,7.598442763878665573e-09
1.425959189561861074e+00,7.568358384446582932e-09
1.426032736415611346e+00,7.535454926710372092e-09
1.426106245795165206e+00,7.504114662992833473e-09
1.426179717738692121e+00,7.472554131027209223e-09
1.426253152284301828e+00,7.441251170803298010e-09
1.426326549470047445e+00,7.409693303372932860e-09
1.426399909333923244e+00,7.378894828491411317e-09
1.426473231913865325e+00,7.347595865070388754e-09
1.426546517247752721e+00,7.317238814863458174e-09
1.426619765373406068e+00,7.286159231512101542e-09
1.426692976328588713e+00,7.257173972874397805e-09
1.426766150151006718e+00,7.225919862463570098e-09
1.426839286878308632e+00,7.195399387427414695e-09
1.426912386548085721e+00,7.166044202477905856e-09
1.426985449197871958e+00,7.136562452103589749e-09
1.427058474865145143e+00,7.105940724727588531e-09
1.427131463587325122e+00,7.077204600136610679e-09
1.427204415401775561e+00,7.047863626041817042e-09
1.427277330345803508e+00,7.018744696551948437e-09
1.427350208456659164e+00,6.990857670530203904e-09
1.427423049771536778e+00,6.961023313323266848e-09
1.427495854327573532e+00,6.932141083382248326e-09
1.427568622161851319e+00,6.903419169645985676e-09
1.427641353311395189e+00,6.874477875840057095e-09
1.427714047813174680e+00,6.846447853092740843e-09
1.427786705704103376e+00,6.820563225318210243e-09
1.427859327021039348e+00,6.790938034129112566e-09
1.427931911800784048e+00,6.761924353781978425e-09
1.428004460080084748e+00,6.734805158004064651e-09
1.428076971895632541e+00,6.707312039111457125e-09
1.428149447284063234e+00,6.680450859164466237e-09
1.428221886281957786e+00,6.652999040568374767e-09
1.428294288925841649e+00,6.625852755348660139e-09
1.428366655252185424e+00,6.598887214437354487e-09
1.428438985297405539e+00,6.572127730919419264e-09
1.428511279097862463e+00,6.545665343082873733e-09
1.428583536689863376e+00,6.518688699941321829e-09
1.428655758109659724e+00,6.492305359984129609e-09
1.428727943393448996e+00,6.466772006774590409e-09
1.428800092577374947e+00,6.441095656839479489e-09
1.428872205697525821e+00,6.413591435716625710e-09
1.428944282789937459e+00,6.387631312776420600e-09
1.429016323890590190e+00,6.363491067418181046e-09
1.429088329035411498e+00,6.336393632011549926e-09
1.429160298260274464e+00,6.310769684603201313e-09
1.429232231600998659e+00,6.287254272763220797e-09
1.429304129093350584e+00,6.259306406519726806e-09
1.429375990773042782e+00,6.234445848463110451e-09
1.429447816675734284e+00,6.209375236210235016e-09
1.429519606837031276e+00,6.184309953027877782e-09
1.429591361292487095e+00,6.158856535876111593e-09
1.429663080077601345e+00,6.134234453725184721e-09
1.429734763227821004e+00,6.109611483395838150e-09
1.429806410778540426e+00,6.086496195933932540e-09
1.429878022765101120e+00,6.060714596856087155e-09
1.429949599222792189e+00,6.036909638851284399e-09
1.430021140186849671e+00,6.012065068006222646e-09
1.430092645692457642e+00,5.988220586061743234e-09
1.430164115774748224e+00,5.964087890220071131e-09
1.430235550468800465e+00,5.939836622559369061e-09
1.430306949809642125e+00,5.916749312717684006e-09
1.430378313832248560e+00,5.892486498737525835e-09
1.430449642571543389e+00,5.869909003308748652e-09
1.430520936062398496e+00,5.845265604875748977e-09
1.430592194339633805e+00,5.821062742938920564e-09
1.430663417438018170e+00,5.799362767788807105e-09
1.430734605392268710e+00,5.775778966210509680e-09
1.430805758237050807e+00,5.754064336116471168e-09
1.430876876006979437e+00,5.729692276190689881e-09
1.430947958736617620e+00,5.707958550260627817e-09
1.431019006460477749e+00,5.683391091082512503e-09
1.431090019213021147e+00,5.660998780854242796e-09
1.431160997028658066e+00,5.639986255800977233e-09
1.431231939941748132e+00,5.615821141446986076e-09
1.431302847986600568e+00,5.594150476184722720e-09
1.431373721197473747e+00,5.572179162527390872e-09
1.431444559608575640e+00,5.550171877644061169e-09
1.431515363254063811e+00,5.526953117396260495e-09
1.431586132168045644e+00,5.506804345856153304e-09
1.431656866384578120e+00,5.483276055429087137e-09
1.431727565937668922e+00,5.461811447560194210e-09
1.431798230861274446e+00,5.439467543055798160e-09
1.431868861189302455e+00,5.418848481042459753e-09
1.431939456955610313e+00,5.398009150781035714e-09
1.432010018194005641e+00,5.375015987851838872e-09
1.432080544938246991e+00,5.354614085462117146e-09
1.432151037222042733e+00,5.332585040207504790e-09
1.432221495079052387e+00,5.311476147795701763e-09
1.432291918542886178e+00,5.290427651516438345e-09
1.432362307647105037e+00,5.269605196644988609e-09
1.432432662425220382e+00,5.247110301809243538e-09
1.432502982910695222e+00,5.226297616900410503e-09
1.432573269136943273e+00,5.205067488134318410e-09
1.432643521137329623e+00,5.184920048861840769e-09
1.432713738945170734e+00,5.164628724685371708e-09
1.432783922593733994e+00,5.143458992051819223e-09
1.432854072116239053e+00,5.122736901341795601e-09
1.432924187545856043e+00,5.102287481406619918e-09
1.432994268915708025e+00,5.082039677972716163e-09
1.433064316258868764e+00,5.062990471316197727e-09
1.433134329608364288e+00,5.042595674353833601e-09
1.433204308997172660e+00,5.022924298714315228e-09
1.433274254458223762e+00,5.001522751513221010e-09
1.433344166024399735e+00,4.982017465238186560e-09
1.433414043728534981e+00,4.962146249454235658e-09
1.433483887603415941e+00,4.942485531955753686e-09
1.433553697681781980e+00,4.923268459577911926e-09
1.433623473996324504e+00,4.904954664652905194e-09
1.433693216579687402e+00,4.884245896619177074e-09
1.433762925464467708e+00,4.865007952048472362e-09
1.433832600683214942e+00,4.846477885678268649e-09
1.433902242268431770e+00,4.825526200846752545e-09
1.433971850252573343e+00,4.807406028817240440e-09
1.434041424668048181e+00,4.788402563349336560e-09
1.434110965547217731e+00,4.767933159399717624e-09
1.434180472922397032e+00,4.749582949159503187e-09
1.434249946825854272e+00,4.732878977620202932e-09
1.434319387289810566e+00,4.714201917721538848e-09
1.434388794346441287e+00,4.694515887138095422e-09
1.434458168027874958e+00,4.676582232576720344e-09
1.434527508366193693e+00,4.658243568655962008e-09
1.434596815393433866e+00,4.641299788943342719e-09
1.434666089141585221e+00,4.621538263194224783e-09
1.434735329642591539e+00,4.604781000949742520e-09
1.434804536928350860e+00,4.587413116041716421e-09
1.434873711030714816e+00,4.570589684504966499e-09
1.434942851981489964e+00,4.551047538825514494e-09
1.435011959812436677e+00,4.532687114533473505e-09
1.435081034555269808e+00,4.515754437051100467e-09
1.435150076241658468e+00,4.498369676753100066e-09
1.435219084903226694e+00,4.481326421057474363e-09
1.435288060571553226e+00,4.462840763608255656e-09
1.435357003278171062e+00,4.445463996916032556e-09
1.435425913054568348e+00,4.427867850154143525e-09
1.435494789932188153e+00,4.411920606628427777e-09
1.435563633942428474e+00,4.394205888047508779e-09
1.435632445116642009e+00,4.377128881571934471e-09
1.435701223486137046e+00,4.360467542596779822e-09
1.435769969082177244e+00,4.343934101314061991e-09
1.435838681935981187e+00,4.327238567469748887e-09
1.435907362078723271e+00,4.311084378372243009e-09
1.435976009541532594e+00,4.294199662524533778e-09
1.436044624355495181e+00,4.278017051717597496e-09
1.436113206551651533e+00,4.260596764282809090e-09
1.436181756160998413e+00,4.245407136949097548e-09
1.436250273214488393e+00,4.228045469290009351e-09
1.436318757743029861e+00,4.212747484189094394e-09
1.436387209777487017e+00,4.196819780588612048e-09
1.436455629348680985e+00,4.180713553125769977e-09
1.436524016487387811e+00,4.164810718521039234e-09
1.436592371224340914e+00,4.147949539401452057e-09
1.436660693590229299e+00,4.133282160978524189e-09
1.436728983615698896e+00,4.117982843609979682e-09
1.436797241331351893e+00,4.102850947873548648e-09
1.436865466767746957e+00,4.086832205985047040e-09
1.436933659955399456e+00,4.071649239989483249e-09
1.437001820924781903e+00,4.057511659993906505e-09
1.437069949706323291e+00,4.042179924113042944e-09
1.437138046330409313e+00,4.026233568765746895e-09
1.437206110827383254e+00,4.012428611588347849e-09
1.437274143227545098e+00,3.996893482849372958e-09
1.437342143561151753e+00,3.982545848657537135e-09
1.437410111858417716e+00,3.966748263195540858e-09
1.437478048149514853e+00,3.954379046433587064e-09
1.437545952464571952e+00,3.938505521716706426e-09
1.437613824833676279e+00,3.923694258389787137e-09
1.437681665286871358e+00,3.909085055653349627e-09
1.437749473854159632e+00,3.893589006764841542e-09
1.437817250565499805e+00,3.879327969968926482e-09
1.437884995450809722e+00,3.865971542893475998e-09
1.437952708539964597e+00,3.851226004769614519e-09
1.438020389862797233e+00,3.838239504005969138e-09
1.438088039449098909e+00,3.822355765237261949e-09
1.438155657328618942e+00,3.808360737878047075e-09
1.438223243531065121e+00,3.794550451630129828e-09
1.438290798086102606e+00,3.781678969971835613e-09
1.438358321023355924e+00,3.767256728792744980e-09
1.438425812372407409e+00,3.754047295245754867e-09
1.438493272162798098e+00,3.739816900605319461e-09
1.438560700424027505e+00,3.725373343144156024e-09
1.438628097185553845e+00,3.711998264321891838e-09
1.438695462476794473e+00,3.698124029227756182e-09
1.438762796327124782e+00,3.685487692806077575e-09
1.438830098765879528e+00,3.671439596786285620e-09
1.438897369822352612e+00,3.658180425247792300e-09
1.438964609525796412e+00,3.645034940547020597e-09
1.439031817905422894e+00,3.630824085831818593e-09
1.439098994990402947e+00,3.618159105656104657e-09
1.439166140809866823e+00,3.604611276131208797e-09
1.439233255392904587e+00,3.592612429770269955e-09
1.439300338768564558e+00,3.579105456452680301e-09
1.439367390965855753e+00,3.565731487853440740e-09
1.439434412013746112e+00,3.552788729876965590e-09
1.439501401941163605e+00,3.540123971745856579e-09
1.439568360776995126e+00,3.527411918113898537e-09
1.439635288550088710e+00,3.514545543481517598e-09
1.439702185289250869e+00,3.502216516793055234e-09
1.439769051023249036e+00,3.490105759951234177e-09
1.439835885780810232e+00,3.477209631341793283e-09
1.439902689590621510e+00,3.464746267667351276e-09
1.439969462481330620e+00,3.450949304095729531e-09
1.440036204481544901e+00,3.438966000857135441e-09
1.440102915619832391e+00,3.427232053709872162e-09
1.440169595924720936e+00,3.413983540312415244e-09
1.440236245424700190e+00,3.402488513160051298e-09
1.440302864148218731e+00,3.390439262673794474e-09
1.440369452123686500e+00,3.378227031447522677e-09
1.440436009379474580e+00,3.365304035440885855e-09
1.440502535943914086e+00,3.354043265346717817e-09
1.440569031845296832e+00,3.342212728796312149e-09
1.440635497111876440e+00,3.329580611222127118e-09
1.440701931771866784e+00,3.318899821636023262e-09
1.440768335853442661e+00,3.307254914375334920e-09
1.440834709384740675e+00,3.294347017401833000e-09
1.440901052393857906e+00,3.283694649525159548e-09
1.440967364908853021e+00,3.271662274428877026e-09
1.441033646957746273e+00,3.258714631471093526e-09
1.441099898568518611e+00,3.248674662614803310e-09
1.441166119769113241e+00,3.236487300384283117e-09
1.441232310587434062e+00,3.225025135833448076e-09
1.441298471051347674e+00,3.213984633987365669e-09
1.441364601188681371e+00,3.202814458092007044e-09
1.441430701027224259e+00,3.191151787262924699e-09
1.441496770594728138e+00,3.181334307100769365e-09
1.441562809918905952e+00,3.168488138527436604e-09
1.441628819027432451e+00,3.157948125220855218e-09
1.441694797947945306e+00,3.147294203031947291e-09
1.441760746708043106e+00,3.135347093063955981e-09
1.441826665335287805e+00,3.124813297006312496e-09
1.441892553857202719e+00,3.114023705563795374e-09
1.441958412301273862e+00,3.102649026587300796e-09
1.442024240694949277e+00,3.091162215085319076e-09
1.442090039065640372e+00,3.080628419027675591e-09
1.442155807440719695e+00,3.070891319012503118e-09
1.442221545847523156e+00,3.060280473476950647e-09
1.442287254313349587e+00,3.048672647665284785e-09
1.442352932865460069e+00,3.038171492164565279e-09
1.442418581531078603e+00,3.028445494379639058e-09
1.442484200337391886e+00,3.017313732200932463e-09
1.442549789311549757e+00,3.006005666605915394e-09
1.442615348480664750e+00,2.996488390749618702e-09
1.442680877871813205e+00,2.985565794588751487e-09
1.442746377512033495e+00,2.976112467578673204e-09
1.442811847428328020e+00,2.965043321978555468e-09
1.442877287647662321e+00,2.953857825005457016e-09
1.442942698196964857e+00,2.945417243438441801e-09
1.443008079103127672e+00,2.933898901602560727e-09
1.443073430393006173e+00,2.924288589056800447e-09
1.443138752093419797e+00,2.913532526349627005e-09
1.443204044231150895e+00,2.903926876740570151e-09
1.443269306832945853e+00,2.893936645875783142e-09
1.443334539925514859e+00,2.884322114482529287e-09
1.443399743535531465e+00,2.875236937427416706e-09
1.443464917689633475e+00,2.865346182545636111e-09
1.443530062414422277e+00,2.855492287068273072e-09
1.443595177736463731e+00,2.845263358253191655e-09
1.443660263682286837e+00,2.835585100058324315e-09
1.443725320278386182e+00,2.825931044725393804e-09
1.443790347551218822e+00,2.815312205584064031e-09
1.443855345527207401e+00,2.807462262666149400e-09
1.443920314232738145e+00,2.796784581704514494e-09
1.443985253694161752e+00,2.786926689424262804e-09
1.444050163937793840e+00,2.778371088751896423e-09
1.444115044989913610e+00,2.768517859408348158e-09
1.444179896876765623e+00,2.759108053140835182e-09
1.444244719624558693e+00,2.749874772334237605e-09
1.444309513259466771e+00,2.740610405282950524e-09
1.444374277807627394e+00,2.731341375294960017e-09
1.444439013295144569e+00,2.722137848465422394e-09
1.444503719748086112e+00,2.712804647586608553e-09
1.444568397192484532e+00,2.704062751490710070e-09
1.444633045654338366e+00,2.694900969046898354e-09
1.444697665159610178e+00,2.685573541327812563e-09
1.444762255734228562e+00,2.676631360998271703e-09
1.444826817404086805e+00,2.667633891562104509e-09
1.444891350195043334e+00,2.658923747844710306e-09
1.444955854132921935e+00,2.650032193685092352e-09
