# kappa, validation_loss
1.331097117501283789e+00,4.268740713596343994e-01
1.331239031250891047e+00,4.268988966941833496e-01
1.331380805541207080e+00,4.269247949123382568e-01
1.331522440646057737e+00,4.269495010375976562e-01
1.331663936838462625e+00,4.269749820232391357e-01
1.331805294390639105e+00,4.269994199275970459e-01
1.331946513574005175e+00,4.270231127738952637e-01
1.332087594659182139e+00,4.270483851432800293e-01
1.332228537915998823e+00,4.270721673965454102e-01
1.332369343613493573e+00,4.270965456962585449e-01
1.332510012019917811e+00,4.271228611469268799e-01
1.332650543402739141e+00,4.271474480628967285e-01
1.332790938028644456e+00,4.271736145019531250e-01
1.332931196163542387e+00,4.271979033946990967e-01
1.333071318072567069e+00,4.272227883338928223e-01
1.333211304020081034e+00,4.272475242614746094e-01
1.333351154269677652e+00,4.272721707820892334e-01
1.333490869084184682e+00,4.272965490818023682e-01
1.333630448725667161e+00,4.273203313350677490e-01
1.333769893455429623e+00,4.273443818092346191e-01
1.333909203534020316e+00,4.273676872253417969e-01
1.334048379221233427e+00,4.273912012577056885e-01
1.334187420776111521e+00,4.274165928363800049e-01
1.334326328456949318e+00,4.274400174617767334e-01
1.334465102521295687e+00,4.274643659591674805e-01
1.334603743225957428e+00,4.274878799915313721e-01
1.334742250827001930e+00,4.275122284889221191e-01
1.334880625579759172e+00,4.275357127189636230e-01
1.335018867738825277e+00,4.275584220886230469e-01
1.335156977558065616e+00,4.275828301906585693e-01
1.335294955290616370e+00,4.276066422462463379e-01
1.335432801188889185e+00,4.276306629180908203e-01
1.335570515504572064e+00,4.276542663574218750e-01
1.335708098488633144e+00,4.276784360408782959e-01
1.335845550391323577e+00,4.277024567127227783e-01
1.335982871462179311e+00,4.277256131172180176e-01
1.336120061950024862e+00,4.277493059635162354e-01
1.336257122102975314e+00,4.277732074260711670e-01
1.336394052168439872e+00,4.277978241443634033e-01
1.336530852393122748e+00,4.278205633163452148e-01
1.336667523023028270e+00,4.278448820114135742e-01
1.336804064303461770e+00,4.278685450553894043e-01
1.336940476479032469e+00,4.278934001922607422e-01
1.337076759793657033e+00,4.279163777828216553e-01
1.337212914490560900e+00,4.279400706291198730e-01
1.337348940812281617e+00,4.279632270336151123e-01
1.337484839000671943e+00,4.279864132404327393e-01
1.337620609296901186e+00,4.280100166797637939e-01
1.337756251941458752e+00,4.280341267585754395e-01
1.337891767174155699e+00,4.280573725700378418e-01
1.338027155234128962e+00,4.280813336372375488e-01
1.338162416359842233e+00,4.281056821346282959e-01
1.338297550789089296e+00,4.281287193298339844e-01
1.338432558758996027e+00,4.281519055366516113e-01
1.338567440506023942e+00,4.281754791736602783e-01
1.338702196265970867e+00,4.281989634037017822e-01
1.338836826273975822e+00,4.282218813896179199e-01
1.338971330764518797e+00,4.282456934452056885e-01
1.339105709971425640e+00,4.282688200473785400e-01
1.339239964127868943e+00,4.282917082309722900e-01
1.339374093466370930e+00,4.283145964145660400e-01
1.339508098218805898e+00,4.283370077610015869e-01
1.339641978616402662e+00,4.283600449562072754e-01
1.339775734889747438e+00,4.283832907676696777e-01
1.339909367268784512e+00,4.284062683582305908e-01
1.340042875982820680e+00,4.284293949604034424e-01
1.340176261260526136e+00,4.284530282020568848e-01
1.340309523329938468e+00,4.284766316413879395e-01
1.340442662418462660e+00,4.285008609294891357e-01
1.340575678752875755e+00,4.285228550434112549e-01
1.340708572559327294e+00,4.285463392734527588e-01
1.340841344063342433e+00,4.285701215267181396e-01
1.340973993489825045e+00,4.285933375358581543e-01
1.341106521063058610e+00,4.286163747310638428e-01
1.341238927006708881e+00,4.286394119262695312e-01
1.341371211543826991e+00,4.286622107028961182e-01
1.341503374896850787e+00,4.286856353282928467e-01
1.341635417287607268e+00,4.287087619304656982e-01
1.341767338937315035e+00,4.287317991256713867e-01
1.341899140066586282e+00,4.287556409835815430e-01
1.342030820895428800e+00,4.287776052951812744e-01
1.342162381643249303e+00,4.288018047809600830e-01
1.342293822528854319e+00,4.288259446620941162e-01
1.342425143770452634e+00,4.288484454154968262e-01
1.342556345585658173e+00,4.288716316223144531e-01
1.342687428191491783e+00,4.288944602012634277e-01
1.342818391804382339e+00,4.289181530475616455e-01
1.342949236640171184e+00,4.289416670799255371e-01
1.343079962914111913e+00,4.289644658565521240e-01
1.343210570840873919e+00,4.289871454238891602e-01
1.343341060634544393e+00,4.290109872817993164e-01
1.343471432508629215e+00,4.290329515933990479e-01
1.343601686676056728e+00,4.290558099746704102e-01
1.343731823349178844e+00,4.290782809257507324e-01
1.343861842739773715e+00,4.291025996208190918e-01
1.343991745059046616e+00,4.291247725486755371e-01
1.344121530517633722e+00,4.291471242904663086e-01
1.344251199325602775e+00,4.291697442531585693e-01
1.344380751692455078e+00,4.291924536228179932e-01
1.344510187827129055e+00,4.292148649692535400e-01
1.344639507938001133e+00,4.292362034320831299e-01
1.344768712232887076e+00,4.292598962783813477e-01
1.344897800919045538e+00,4.292825758457183838e-01
1.345026774203178954e+00,4.293052852153778076e-01
1.345155632291436421e+00,4.293279051780700684e-01
1.345284375389414366e+00,4.293487966060638428e-01
1.345413003702159660e+00,4.293722212314605713e-01
1.345541517434171608e+00,4.293934106826782227e-01
1.345669916789402620e+00,4.294162690639495850e-01
1.345798201971262431e+00,4.294390082359313965e-01
1.345926373182616764e+00,4.294607639312744141e-01
1.346054430625792664e+00,4.294826984405517578e-01
1.346182374502578494e+00,4.295051693916320801e-01
1.346310205014225714e+00,4.295280277729034424e-01
1.346437922361451989e+00,4.295500218868255615e-01
1.346565526744441854e+00,4.295719563961029053e-01
1.346693018362849603e+00,4.295933544635772705e-01
1.346820397415799953e+00,4.296145141124725342e-01
1.346947664101891817e+00,4.296363592147827148e-01
1.347074818619197645e+00,4.296588003635406494e-01
1.347201861165267855e+00,4.296804666519165039e-01
1.347328791937130621e+00,4.297016859054565430e-01
1.347455611131294972e+00,4.297235608100891113e-01
1.347582318943751467e+00,4.297453463077545166e-01
1.347708915569975963e+00,4.297675788402557373e-01
1.347835401204928951e+00,4.297899901866912842e-01
1.347961776043059334e+00,4.298111200332641602e-01
1.348088040278304867e+00,4.298334419727325439e-01
1.348214194104095265e+00,4.298556149005889893e-01
1.348340237713353096e+00,4.298778176307678223e-01
1.348466171298494665e+00,4.298996627330780029e-01
1.348591995051434900e+00,4.299220442771911621e-01
1.348717709163584910e+00,4.299447238445281982e-01
1.348843313825857315e+00,4.299665689468383789e-01
1.348968809228665577e+00,4.299876987934112549e-01
1.349094195561927334e+00,4.300105273723602295e-01
1.349219473015065063e+00,4.300316572189331055e-01
1.349344641777008524e+00,4.300536215305328369e-01
1.349469702036196317e+00,4.300760626792907715e-01
1.349594653980576542e+00,4.300988614559173584e-01
1.349719497797610579e+00,4.301202595233917236e-01
1.349844233674272642e+00,4.301421642303466797e-01
1.349968861797052444e+00,4.301643371582031250e-01
1.350093382351957638e+00,4.301863014698028564e-01
1.350217795524513598e+00,4.302083551883697510e-01
1.350342101499766745e+00,4.302293956279754639e-01
1.350466300462285663e+00,4.302513003349304199e-01
1.350590392596162648e+00,4.302733838558197021e-01
1.350714378085014378e+00,4.302949905395507812e-01
1.350838257111986129e+00,4.303170442581176758e-01
1.350962029859750890e+00,4.303391873836517334e-01
1.351085696510511802e+00,4.303610622882843018e-01
1.351209257246004380e+00,4.303833842277526855e-01
1.351332712247497181e+00,4.304050803184509277e-01
1.351456061695793798e+00,4.304268658161163330e-01
1.351579305771234418e+00,4.304485619068145752e-01
1.351702444653698487e+00,4.304712116718292236e-01
1.351825478522603596e+00,4.304934740066528320e-01
1.351948407556909482e+00,4.305145442485809326e-01
1.352071231935119355e+00,4.305352270603179932e-01
1.352193951835279906e+00,4.305583834648132324e-01
1.352316567434984629e+00,4.305794239044189453e-01
1.352439078911374049e+00,4.306006729602813721e-01
1.352561486441138161e+00,4.306226372718811035e-01
1.352683790200517322e+00,4.306439459323883057e-01
1.352805990365304245e+00,4.306656122207641602e-01
1.352928087110845334e+00,4.306868016719818115e-01
1.353050080612042239e+00,4.307084083557128906e-01
1.353171971043352739e+00,4.307297766208648682e-01
1.353293758578793415e+00,4.307511746883392334e-01
1.353415443391940531e+00,4.307727813720703125e-01
1.353537025655931147e+00,4.307946860790252686e-01
1.353658505543464896e+00,4.308166205883026123e-01
1.353779883226806424e+00,4.308374822139739990e-01
1.353901158877784283e+00,4.308595359325408936e-01
1.354022332667796036e+00,4.308811426162719727e-01
1.354143404767806258e+00,4.309027194976806641e-01
1.354264375348349647e+00,4.309241771697998047e-01
1.354385244579533465e+00,4.309465587139129639e-01
1.354506012631035983e+00,4.309681653976440430e-01
1.354626679672110923e+00,4.309897422790527344e-01
1.354747245871587902e+00,4.310118257999420166e-01
1.354867711397872210e+00,4.310337007045745850e-01
1.354988076418949250e+00,4.310560822486877441e-01
1.355108341102383429e+00,4.310772418975830078e-01
1.355228505615320156e+00,4.310994446277618408e-01
1.355348570124488283e+00,4.311214089393615723e-01
1.355468534796200775e+00,4.311432838439941406e-01
1.355588399796355370e+00,4.311643242835998535e-01
1.355708165290437028e+00,4.311848282814025879e-01
1.355827831443518816e+00,4.312074780464172363e-01
1.355947398420263461e+00,4.312285184860229492e-01
1.356066866384924907e+00,4.312498867511749268e-01
1.356186235501348980e+00,4.312718808650970459e-01
1.356305505932974942e+00,4.312926232814788818e-01
1.356424677842837712e+00,4.313137233257293701e-01
1.356543751393568087e+00,4.313359558582305908e-01
1.356662726747394521e+00,4.313571155071258545e-01
1.356781604066144453e+00,4.313792288303375244e-01
1.356900383511245645e+00,4.314005076885223389e-01
1.357019065243727729e+00,4.314208626747131348e-01
1.357137649424222881e+00,4.314431250095367432e-01
1.357256136212967590e+00,4.314647316932678223e-01
1.357374525769803775e+00,4.314868152141571045e-01
1.357492818254180778e+00,4.315074682235717773e-01
1.357611013825155366e+00,4.315299689769744873e-01
1.357729112641393510e+00,4.315517842769622803e-01
1.357847114861172821e+00,4.315729737281799316e-01
1.357965020642381893e+00,4.315946996212005615e-01
1.358082830142522957e+00,4.316161274909973145e-01
1.358200543518712999e+00,4.316368997097015381e-01
1.358318160927683982e+00,4.316595196723937988e-01
1.358435682525785726e+00,4.316799044609069824e-01
1.358553108468985249e+00,4.317024052143096924e-01
1.358670438912870093e+00,4.317233264446258545e-01
1.358787674012647662e+00,4.317441582679748535e-01
1.358904813923147881e+00,4.317661225795745850e-01
1.359021858798823423e+00,4.317874014377593994e-01
1.359138808793751707e+00,4.318094551563262939e-01
1.359255664061635338e+00,4.318296909332275391e-01
1.359372424755804332e+00,4.318521916866302490e-01
1.359489091029216112e+00,4.318734407424926758e-01
1.359605663034457734e+00,4.318940639495849609e-01
1.359722140923746103e+00,4.319153726100921631e-01
1.359838524848930641e+00,4.319374561309814453e-01
1.359954814961492842e+00,4.319581985473632812e-01
1.360071011412548714e+00,4.319798052310943604e-01
1.360187114352848559e+00,4.320016205310821533e-01
1.360303123932780078e+00,4.320231676101684570e-01
1.360419040302367932e+00,4.320445656776428223e-01
1.360534863611275069e+00,4.320655763149261475e-01
1.360650594008805614e+00,4.320864975452423096e-01
1.360766231643903090e+00,4.321073889732360840e-01
1.360881776665153531e+00,4.321283698081970215e-01
1.360997229220787474e+00,4.321491718292236328e-01
1.361112589458678412e+00,4.321700036525726318e-01
1.361227857526345897e+00,4.321910738945007324e-01
1.361343033570956429e+00,4.322125911712646484e-01
1.361458117739323903e+00,4.322324395179748535e-01
1.361573110177911383e+00,4.322530627250671387e-01
1.361688011032831769e+00,4.322742819786071777e-01
1.361802820449850016e+00,4.322943389415740967e-01
1.361917538574381803e+00,4.323153793811798096e-01
1.362032165551497531e+00,4.323365092277526855e-01
1.362146701525921655e+00,4.323573708534240723e-01
1.362261146642034015e+00,4.323783814907073975e-01
1.362375501043871173e+00,4.323992431163787842e-01
1.362489764875127518e+00,4.324203133583068848e-01
1.362603938279156601e+00,4.324419796466827393e-01
1.362718021398971580e+00,4.324630796909332275e-01
1.362832014377246548e+00,4.324840903282165527e-01
1.362945917356317649e+00,4.325056970119476318e-01
1.363059730478184406e+00,4.325262010097503662e-01
1.363173453884510389e+00,4.325474500656127930e-01
1.363287087716624324e+00,4.325684309005737305e-01
1.363400632115521649e+00,4.325888752937316895e-01
1.363514087221864957e+00,4.326111674308776855e-01
1.363627453175984661e+00,4.326307773590087891e-01
1.363740730117881883e+00,4.326515793800354004e-01
1.363853918187226455e+00,4.326730668544769287e-01
1.363967017523361802e+00,4.326928257942199707e-01
1.364080028265302280e+00,4.327139854431152344e-01
1.364192950551736283e+00,4.327344596385955811e-01
1.364305784521027354e+00,4.327537417411804199e-01
1.364418530311213962e+00,4.327741265296936035e-01
1.364531188060011280e+00,4.327944219112396240e-01
1.364643757904812293e+00,4.328148066997528076e-01
1.364756239982688690e+00,4.328352212905883789e-01
1.364868634430391747e+00,4.328557848930358887e-01
1.364980941384353219e+00,4.328760504722595215e-01
1.365093160980686893e+00,4.328961372375488281e-01
1.365205293355188365e+00,4.329168200492858887e-01
1.365317338643337930e+00,4.329373240470886230e-01
1.365429296980299467e+00,4.329577088356018066e-01
1.365541168500922886e+00,4.329781830310821533e-01
1.365652953339744791e+00,4.329982101917266846e-01
1.365764651630989146e+00,4.330187439918518066e-01
1.365876263508568167e+00,4.330396652221679688e-01
1.365987789106083872e+00,4.330598115921020508e-01
1.366099228556828304e+00,4.330798387527465820e-01
1.366210581993785311e+00,4.330999851226806641e-01
1.366321849549630763e+00,4.331211149692535400e-01
1.366433031356733885e+00,4.331405758857727051e-01
1.366544127547157705e+00,4.331606030464172363e-01
1.366655138252661272e+00,4.331810474395751953e-01
1.366766063604698989e+00,4.332019686698913574e-01
1.366876903734422166e+00,4.332219064235687256e-01
1.366987658772680803e+00,4.332414269447326660e-01
1.367098328850023581e+00,4.332615435123443604e-01
1.367208914096697647e+00,4.332826435565948486e-01
1.367319414642653275e+00,4.333016574382781982e-01
1.367429830617540309e+00,4.333218932151794434e-01
1.367540162150711947e+00,4.333431720733642578e-01
1.367650409371224951e+00,4.333623349666595459e-01
1.367760572407840325e+00,4.333820641040802002e-01
1.367870651389023973e+00,4.334021210670471191e-01
1.367980646442948700e+00,4.334224462509155273e-01
1.368090557697493326e+00,4.334420263767242432e-01
1.368200385280245790e+00,4.334623813629150391e-01
1.368310129318502266e+00,4.334826767444610596e-01
1.368419789939268272e+00,4.335022270679473877e-01
1.368529367269260888e+00,4.335219860076904297e-01
1.368638861434908094e+00,4.335427284240722656e-01
1.368748272562349655e+00,4.335615336894989014e-01
1.368857600777440009e+00,4.335819184780120850e-01
1.368966846205746268e+00,4.336019158363342285e-01
1.369076008972551328e+00,4.336212873458862305e-01
1.369185089202853645e+00,4.336420297622680664e-01
1.369294087021368567e+00,4.336618781089782715e-01
1.369403002552528559e+00,4.336821734905242920e-01
1.369511835920485199e+00,4.337019920349121094e-01
1.369620587249108734e+00,4.337221384048461914e-01
1.369729256661988970e+00,4.337414205074310303e-01
1.369837844282438155e+00,4.337620437145233154e-01
1.369946350233488763e+00,4.337812960147857666e-01
1.370054774637897266e+00,4.338007569313049316e-01
1.370163117618142357e+00,4.338201582431793213e-01
1.370271379296427616e+00,4.338406920433044434e-01
1.370379559794681734e+00,4.338608086109161377e-01
1.370487659234558953e+00,4.338794648647308350e-01
1.370595677737440621e+00,4.338993132114410400e-01
1.370703615424435640e+00,4.339188337326049805e-01
1.370811472416381349e+00,4.339372813701629639e-01
1.370919248833843529e+00,4.339570999145507812e-01
1.371026944797119063e+00,4.339771568775177002e-01
1.371134560426234827e+00,4.339956343173980713e-01
1.371242095840949915e+00,4.340155422687530518e-01
1.371349551160754965e+00,4.340349137783050537e-01
1.371456926504874829e+00,4.340549707412719727e-01
1.371564221992267241e+00,4.340739846229553223e-01
1.371671437741625921e+00,4.340927302837371826e-01
1.371778573871379470e+00,4.341114163398742676e-01
1.371885630499692699e+00,4.341297149658203125e-01
1.371992607744468184e+00,4.341492652893066406e-01
1.372099505723345381e+00,4.341674447059631348e-01
1.372206324553703727e+00,4.341864883899688721e-01
1.372313064352661538e+00,4.342041909694671631e-01
1.372419725237076893e+00,4.342231750488281250e-01
1.372526307323549410e+00,4.342417120933532715e-01
1.372632810728420472e+00,4.342600703239440918e-01
1.372739235567773886e+00,4.342784285545349121e-01
1.372845581957437000e+00,4.342961311340332031e-01
1.372951850012980479e+00,4.343155622482299805e-01
1.373058039849720746e+00,4.343336522579193115e-01
1.373164151582718873e+00,4.343529045581817627e-01
1.373270185326783022e+00,4.343705475330352783e-01
1.373376141196468003e+00,4.343904852867126465e-01
1.373482019306076607e+00,4.344082772731781006e-01
1.373587819769659379e+00,4.344269037246704102e-01
1.373693542701017289e+00,4.344459176063537598e-01
1.373799188213700617e+00,4.344655871391296387e-01
1.373904756421010731e+00,4.344841539859771729e-01
1.374010247436000087e+00,4.345034956932067871e-01
1.374115661371473340e+00,4.345218539237976074e-01
1.374220998339988231e+00,4.345413148403167725e-01
1.374326258453856475e+00,4.345600605010986328e-01
1.374431441825143541e+00,4.345790743827819824e-01
1.374536548565670202e+00,4.345981776714324951e-01
1.374641578787012763e+00,4.346179962158203125e-01
1.374746532600504612e+00,4.346370398998260498e-01
1.374851410117235773e+00,4.346559643745422363e-01
1.374956211448054466e+00,4.346745908260345459e-01
1.375060936703567771e+00,4.346936941146850586e-01
1.375165585994141182e+00,4.347117841243743896e-01
1.375270159429901051e+00,4.347310662269592285e-01
1.375374657120733923e+00,4.347496628761291504e-01
1.375479079176287867e+00,4.347680509090423584e-01
1.375583425705973584e+00,4.347870945930480957e-01
1.375687696818963746e+00,4.348049163818359375e-01
1.375791892624194990e+00,4.348227977752685547e-01
1.375896013230367476e+00,4.348413646221160889e-01
1.376000058745947108e+00,4.348597228527069092e-01
1.376104029279164642e+00,4.348783195018768311e-01
1.376207924938016802e+00,4.348966479301452637e-01
1.376311745830268274e+00,4.349148273468017578e-01
1.376415492063449708e+00,4.349334537982940674e-01
1.376519163744861052e+00,4.349525868892669678e-01
1.376622760981570881e+00,4.349721372127532959e-01
1.376726283880417290e+00,4.349923431873321533e-01
1.376829732548008112e+00,4.350108206272125244e-01
1.376933107090722475e+00,4.350290596485137939e-01
1.377036407614710800e+00,4.350492060184478760e-01
1.377139634225895914e+00,4.350683093070983887e-01
1.377242787029973048e+00,4.350867271423339844e-01
1.377345866132411389e+00,4.351059198379516602e-01
1.377448871638453642e+00,4.351241588592529297e-01
1.377551803653117357e+00,4.351440072059631348e-01
1.377654662281196041e+00,4.351624846458435059e-01
1.377757447627258269e+00,4.351817369461059570e-01
1.377860159795650352e+00,4.351998567581176758e-01
1.377962798890495000e+00,4.352182149887084961e-01
1.378065365015693322e+00,4.352381229400634766e-01
1.378167858274924606e+00,4.352564215660095215e-01
1.378270278771647872e+00,4.352763295173645020e-01
1.378372626609101870e+00,4.352942109107971191e-01
1.378474901890304860e+00,4.353136420249938965e-01
1.378577104718057500e+00,4.353320002555847168e-01
1.378679235194941066e+00,4.353509843349456787e-01
1.378781293423319898e+00,4.353694915771484375e-01
1.378883279505340731e+00,4.353880882263183594e-01
1.378985193542934029e+00,4.354071319103240967e-01
1.379087035637814429e+00,4.354261755943298340e-01
1.379188805891480962e+00,4.354444742202758789e-01
1.379290504405218831e+00,4.354631304740905762e-01
1.379392131280098521e+00,4.354819059371948242e-01
1.379493686616976911e+00,4.355005621910095215e-01
1.379595170516498825e+00,4.355196058750152588e-01
1.379696583079095706e+00,4.355381429195404053e-01
1.379797924404988718e+00,4.355565905570983887e-01
1.379899194594186973e+00,4.355745315551757812e-01
1.380000393746489529e+00,4.355926215648651123e-01
1.380101521961485611e+00,4.356115460395812988e-01
1.380202579338554614e+00,4.356299340724945068e-01
1.380303565976867874e+00,4.356485605239868164e-01
1.380404481975388675e+00,4.356673061847686768e-01
1.380505327432872242e+00,4.356862008571624756e-01
1.380606102447867078e+00,4.357041120529174805e-01
1.380706807118715629e+00,4.357218444347381592e-01
1.380807441543553837e+00,4.357410967350006104e-01
1.380908005820313367e+00,4.357584416866302490e-01
1.381008500046720266e+00,4.357767403125762939e-01
1.381108924320296971e+00,4.357940852642059326e-01
1.381209278738362745e+00,4.358124732971191406e-01
1.381309563398033458e+00,4.358308315277099609e-01
1.381409778396222920e+00,4.358487427234649658e-01
1.381509923829642217e+00,4.358668327331542969e-01
1.381609999794802590e+00,4.358862638473510742e-01
1.381710006388013445e+00,4.359032809734344482e-01
1.381809943705384569e+00,4.359216094017028809e-01
1.381909811842826130e+00,4.359393417835235596e-01
1.382009610896049123e+00,4.359571039676666260e-01
1.382109340960565813e+00,4.359754920005798340e-01
1.382209002131691067e+00,4.359941184520721436e-01
1.382308594504542132e+00,4.360115528106689453e-01
1.382408118174039302e+00,4.360298812389373779e-01
1.382507573234906584e+00,4.360473155975341797e-01
1.382606959781672584e+00,4.360659420490264893e-01
1.382706277908669845e+00,4.360834956169128418e-01
1.382805527710037286e+00,4.361015260219573975e-01
1.382904709279718869e+00,4.361189901828765869e-01
1.383003822711464936e+00,4.361372590065002441e-01
1.383102868098833538e+00,4.361552894115447998e-01
1.383201845535189545e+00,4.361739158630371094e-01
1.383300755113705316e+00,4.361917078495025635e-01
1.383399596927363140e+00,4.362095594406127930e-01
1.383498371068953015e+00,4.362274408340454102e-01
1.383597077631074646e+00,4.362456798553466797e-01
1.383695716706138779e+00,4.362634420394897461e-01
1.383794288386365645e+00,4.362819492816925049e-01
1.383892792763786961e+00,4.363003373146057129e-01
1.383991229930246147e+00,4.363188147544860840e-01
1.384089599977398333e+00,4.363356530666351318e-01
1.384187902996712793e+00,4.363530874252319336e-01
1.384286139079469402e+00,4.363719522953033447e-01
1.384384308316763956e+00,4.363901913166046143e-01
1.384482410799505514e+00,4.364066720008850098e-01
1.384580446618417504e+00,4.364248216152191162e-01
1.384678415864039280e+00,4.364430606365203857e-01
1.384776318626725011e+00,4.364605247974395752e-01
1.384874154996646123e+00,4.364793896675109863e-01
1.384971925063789522e+00,4.364969134330749512e-01
1.385069628917960483e+00,4.365147650241851807e-01
1.385167266648780648e+00,4.365328550338745117e-01
1.385264838345690919e+00,4.365503191947937012e-01
1.385362344097950338e+00,4.365694224834442139e-01
1.385459783994637428e+00,4.365864992141723633e-01
1.385557158124649968e+00,4.366050660610198975e-01
1.385654466576705657e+00,4.366230368614196777e-01
1.385751709439343671e+00,4.366407096385955811e-01
1.385848886800923330e+00,4.366596341133117676e-01
1.385945998749626318e+00,4.366781711578369141e-01
1.386043045373455573e+00,4.366953074932098389e-01
1.386140026760237287e+00,4.367144703865051270e-01
1.386236942997620236e+00,4.367319047451019287e-01
1.386333794173076672e+00,4.367495775222778320e-01
1.386430580373902766e+00,4.367682039737701416e-01
1.386527301687219715e+00,4.367863237857818604e-01
1.386623958199972639e+00,4.368044734001159668e-01
1.386720549998933016e+00,4.368223249912261963e-01
1.386817077170697354e+00,4.368400871753692627e-01
1.386913539801688744e+00,4.368575513362884521e-01
1.387009937978156859e+00,4.368758797645568848e-01
1.387106271786179512e+00,4.368948638439178467e-01
1.387202541311660653e+00,4.369125068187713623e-01
1.387298746640333702e+00,4.369308948516845703e-01
1.387394887857760217e+00,4.369485676288604736e-01
1.387490965049330560e+00,4.369671940803527832e-01
1.387586978300264784e+00,4.369847178459167480e-01
1.387682927695613300e+00,4.370034933090209961e-01
1.387778813320256432e+00,4.370205402374267578e-01
1.387874635258905309e+00,4.370388090610504150e-01
1.387970393596102747e+00,4.370568394660949707e-01
1.388066088416223476e+00,4.370736479759216309e-01
1.388161719803474137e+00,4.370914399623870850e-01
1.388257287841893506e+00,4.371096193790435791e-01
1.388352792615354270e+00,4.371272623538970947e-01
1.388448234207562804e+00,4.371452331542968750e-01
1.388543612702058283e+00,4.371638894081115723e-01
1.388638928182215793e+00,4.371818602085113525e-01
1.388734180731244328e+00,4.372004866600036621e-01
1.388829370432188348e+00,4.372186958789825439e-01
1.388924497367928002e+00,4.372367560863494873e-01
1.389019561621179788e+00,4.372555911540985107e-01
1.389114563274497005e+00,4.372730255126953125e-01
1.389209502410269081e+00,4.372910857200622559e-01
1.389304379110723797e+00,4.373092353343963623e-01
1.389399193457926618e+00,4.373275339603424072e-01
1.389493945533781138e+00,4.373459815979003906e-01
1.389588635420029750e+00,4.373632967472076416e-01
1.389683263198253860e+00,4.373816549777984619e-01
1.389777828949874783e+00,4.374001026153564453e-01
1.389872332756153739e+00,4.374178051948547363e-01
1.389966774698191854e+00,4.374356269836425781e-01
1.390061154856931935e+00,4.374537169933319092e-01
1.390155473313156920e+00,4.374714493751525879e-01
1.390249730147492979e+00,4.374886751174926758e-01
1.390343925440406858e+00,4.375054538249969482e-01
1.390438059272208760e+00,4.375220537185668945e-01
1.390532131723051013e+00,4.375389814376831055e-01
1.390626142872929849e+00,4.375563561916351318e-01
1.390720092801684959e+00,4.375742971897125244e-01
1.390813981589000603e+00,4.375913739204406738e-01
1.390907809314404942e+00,4.376085400581359863e-01
1.391001576057271150e+00,4.376261234283447266e-01
1.391095281896818081e+00,4.376433193683624268e-01
1.391188926912110269e+00,4.376612901687622070e-01
1.391282511182057702e+00,4.376793801784515381e-01
1.391376034785418492e+00,4.376969933509826660e-01
1.391469497800795985e+00,4.377140700817108154e-01
1.391562900306641648e+00,4.377328157424926758e-01
1.391656242381254405e+00,4.377495646476745605e-01
1.391749524102781965e+00,4.377676844596862793e-01
1.391842745549219496e+00,4.377849400043487549e-01
1.391935906798412281e+00,4.378031194210052490e-01
1.392029007928053508e+00,4.378206729888916016e-01
1.392122049015687146e+00,4.378377795219421387e-01
1.392215030138706844e+00,4.378556013107299805e-01
1.392307951374356811e+00,4.378737807273864746e-01
1.392400812799731824e+00,4.378910660743713379e-01
1.392493614491778553e+00,4.379086494445800781e-01
1.392586356527294233e+00,4.379252195358276367e-01
1.392679038982928663e+00,4.379436075687408447e-01
1.392771661935184868e+00,4.379610419273376465e-01
1.392864225460416661e+00,4.379782974720001221e-01
1.392956729634832636e+00,4.379959106445312500e-01
1.393049174534494394e+00,4.380133152008056641e-01
1.393141560235316989e+00,4.380315840244293213e-01
1.393233886813070477e+00,4.380491077899932861e-01
1.393326154343379031e+00,4.380664825439453125e-01
1.393418362901721830e+00,4.380842745304107666e-01
1.393510512563433723e+00,4.381016492843627930e-01
1.393602603403705009e+00,4.381193220615386963e-01
1.393694635497582102e+00,4.381369352340698242e-01
1.393786608919968195e+00,4.381547570228576660e-01
1.393878523745622822e+00,4.381720423698425293e-01
1.393970380049163182e+00,4.381897747516632080e-01
1.394062177905063926e+00,4.382073879241943359e-01
1.394153917387657371e+00,4.382243454456329346e-01
1.394245598571134170e+00,4.382421970367431641e-01
1.394337221529543980e+00,4.382589161396026611e-01
1.394428786336795456e+00,4.382762014865875244e-01
1.394520293066656258e+00,4.382939636707305908e-01
1.394611741792753490e+00,4.383106529712677002e-01
1.394703132588575256e+00,4.383283853530883789e-01
1.394794465527469329e+00,4.383452236652374268e-01
1.394885740682644926e+00,4.383619725704193115e-01
1.394976958127171596e+00,4.383783638477325439e-01
1.395068117933980778e+00,4.383952021598815918e-01
1.395159220175866244e+00,4.384121894836425781e-01
1.395250264925482764e+00,4.384295642375946045e-01
1.395341252255348774e+00,4.384465217590332031e-01
1.395432182237845264e+00,4.384639561176300049e-01
1.395523054945216002e+00,4.384812414646148682e-01
1.395613870449569083e+00,4.384979009628295898e-01
1.395704628822875826e+00,4.385152757167816162e-01
1.395795330136971879e+00,4.385325610637664795e-01
1.395885974463558110e+00,4.385493993759155273e-01
1.395976561874199717e+00,4.385669529438018799e-01
1.396067092440327118e+00,4.385839700698852539e-01
1.396157566233237057e+00,4.386014938354492188e-01
1.396247983324091724e+00,4.386191070079803467e-01
1.396338343783919189e+00,4.386372268199920654e-01
