# kappa, validation_loss
1.335432801188889185e+00,2.857196927070617676e-01
1.335570515504572064e+00,2.857608795166015625e-01
1.335708098488633144e+00,2.857758402824401855e-01
1.335845550391323577e+00,2.858084142208099365e-01
1.335982871462179311e+00,2.858383059501647949e-01
1.336120061950024862e+00,2.858704328536987305e-01
1.336257122102975314e+00,2.859019935131072998e-01
1.336394052168439872e+00,2.859263420104980469e-01
1.336530852393122748e+00,2.859598398208618164e-01
1.336667523023028270e+00,2.859923839569091797e-01
1.336804064303461770e+00,2.860173285007476807e-01
1.336940476479032469e+00,2.860458791255950928e-01
1.337076759793657033e+00,2.860851883888244629e-01
1.337212914490560900e+00,2.860966920852661133e-01
1.337348940812281617e+00,2.861396670341491699e-01
1.337484839000671943e+00,2.861702442169189453e-01
1.337620609296901186e+00,2.861900627613067627e-01
1.337756251941458752e+00,2.862190008163452148e-01
1.337891767174155699e+00,2.862329185009002686e-01
1.338027155234128962e+00,2.862861454486846924e-01
1.338162416359842233e+00,2.862896621227264404e-01
1.338297550789089296e+00,2.863301634788513184e-01
1.338432558758996027e+00,2.863610088825225830e-01
1.338567440506023942e+00,2.863945364952087402e-01
1.338702196265970867e+00,2.864190042018890381e-01
1.338836826273975822e+00,2.864382565021514893e-01
1.338971330764518797e+00,2.864737510681152344e-01
1.339105709971425640e+00,2.864947021007537842e-01
1.339239964127868943e+00,2.865250706672668457e-01
1.339374093466370930e+00,2.865492105484008789e-01
1.339508098218805898e+00,2.865777015686035156e-01
1.339641978616402662e+00,2.865992784500122070e-01
1.339775734889747438e+00,2.866260409355163574e-01
1.339909367268784512e+00,2.866577506065368652e-01
1.340042875982820680e+00,2.866942286491394043e-01
1.340176261260526136e+00,2.867254614830017090e-01
1.340309523329938468e+00,2.867492139339447021e-01
1.340442662418462660e+00,2.867746055126190186e-01
1.340575678752875755e+00,2.868092060089111328e-01
1.340708572559327294e+00,2.868340015411376953e-01
1.340841344063342433e+00,2.868420481681823730e-01
1.340973993489825045e+00,2.868865728378295898e-01
1.341106521063058610e+00,2.869109511375427246e-01
1.341238927006708881e+00,2.869282960891723633e-01
1.341371211543826991e+00,2.869647741317749023e-01
1.341503374896850787e+00,2.869773805141448975e-01
1.341635417287607268e+00,2.870142757892608643e-01
1.341767338937315035e+00,2.870287895202636719e-01
1.341899140066586282e+00,2.870665788650512695e-01
1.342030820895428800e+00,2.870791852474212646e-01
1.342162381643249303e+00,2.871192693710327148e-01
1.342293822528854319e+00,2.871360182762145996e-01
1.342425143770452634e+00,2.871686816215515137e-01
1.342556345585658173e+00,2.871902883052825928e-01
1.342687428191491783e+00,2.872312963008880615e-01
1.342818391804382339e+00,2.872320413589477539e-01
1.342949236640171184e+00,2.872728705406188965e-01
1.343079962914111913e+00,2.873115241527557373e-01
1.343210570840873919e+00,2.873331904411315918e-01
1.343341060634544393e+00,2.873626947402954102e-01
1.343471432508629215e+00,2.873785495758056641e-01
1.343601686676056728e+00,2.874151766300201416e-01
1.343731823349178844e+00,2.874298989772796631e-01
1.343861842739773715e+00,2.874641716480255127e-01
1.343991745059046616e+00,2.874942123889923096e-01
1.344121530517633722e+00,2.875091433525085449e-01
1.344251199325602775e+00,2.875439524650573730e-01
1.344380751692455078e+00,2.875660061836242676e-01
1.344510187827129055e+00,2.875904440879821777e-01
1.344639507938001133e+00,2.876186668872833252e-01
1.344768712232887076e+00,2.876441776752471924e-01
1.344897800919045538e+00,2.876805365085601807e-01
1.345026774203178954e+00,2.877012491226196289e-01
1.345155632291436421e+00,2.877267599105834961e-01
1.345284375389414366e+00,2.877431213855743408e-01
1.345413003702159660e+00,2.877689301967620850e-01
1.345541517434171608e+00,2.878052592277526855e-01
1.345669916789402620e+00,2.878261208534240723e-01
1.345798201971262431e+00,2.878583371639251709e-01
1.345926373182616764e+00,2.878813147544860840e-01
1.346054430625792664e+00,2.879091203212738037e-01
1.346182374502578494e+00,2.879373133182525635e-01
1.346310205014225714e+00,2.879638075828552246e-01
1.346437922361451989e+00,2.879968285560607910e-01
1.346565526744441854e+00,2.880215644836425781e-01
1.346693018362849603e+00,2.880441546440124512e-01
1.346820397415799953e+00,2.880646288394927979e-01
1.346947664101891817e+00,2.881003022193908691e-01
1.347074818619197645e+00,2.881225645542144775e-01
1.347201861165267855e+00,2.881469726562500000e-01
1.347328791937130621e+00,2.881763279438018799e-01
1.347455611131294972e+00,2.882068753242492676e-01
1.347582318943751467e+00,2.882435321807861328e-01
1.347708915569975963e+00,2.882625758647918701e-01
1.347835401204928951e+00,2.882875502109527588e-01
1.347961776043059334e+00,2.883166372776031494e-01
1.348088040278304867e+00,2.883349657058715820e-01
1.348214194104095265e+00,2.883732318878173828e-01
1.348340237713353096e+00,2.883828878402709961e-01
1.348466171298494665e+00,2.884300649166107178e-01
1.348591995051434900e+00,2.884512245655059814e-01
1.348717709163584910e+00,2.884791493415832520e-01
1.348843313825857315e+00,2.885015010833740234e-01
1.348968809228665577e+00,2.885344326496124268e-01
1.349094195561927334e+00,2.885554432868957520e-01
1.349219473015065063e+00,2.885828614234924316e-01
1.349344641777008524e+00,2.886217534542083740e-01
1.349469702036196317e+00,2.886322438716888428e-01
1.349594653980576542e+00,2.886637449264526367e-01
1.349719497797610579e+00,2.886931896209716797e-01
1.349844233674272642e+00,2.887178659439086914e-01
1.349968861797052444e+00,2.887532413005828857e-01
1.350093382351957638e+00,2.887700498104095459e-01
1.350217795524513598e+00,2.887941002845764160e-01
1.350342101499766745e+00,2.888181209564208984e-01
1.350466300462285663e+00,2.888508439064025879e-01
1.350590392596162648e+00,2.888672351837158203e-01
1.350714378085014378e+00,2.889066934585571289e-01
1.350838257111986129e+00,2.889315187931060791e-01
1.350962029859750890e+00,2.889529168605804443e-01
1.351085696510511802e+00,2.889819145202636719e-01
1.351209257246004380e+00,2.890023887157440186e-01
1.351332712247497181e+00,2.890344560146331787e-01
1.351456061695793798e+00,2.890687882900238037e-01
1.351579305771234418e+00,2.890854775905609131e-01
1.351702444653698487e+00,2.891138792037963867e-01
1.351825478522603596e+00,2.891438603401184082e-01
1.351948407556909482e+00,2.891578972339630127e-01
1.352071231935119355e+00,2.892012596130371094e-01
1.352193951835279906e+00,2.892174124717712402e-01
1.352316567434984629e+00,2.892385721206665039e-01
1.352439078911374049e+00,2.892623841762542725e-01
1.352561486441138161e+00,2.892776131629943848e-01
1.352683790200517322e+00,2.892996966838836670e-01
1.352805990365304245e+00,2.893313765525817871e-01
1.352928087110845334e+00,2.893505990505218506e-01
1.353050080612042239e+00,2.893716692924499512e-01
1.353171971043352739e+00,2.894079685211181641e-01
1.353293758578793415e+00,2.894284427165985107e-01
1.353415443391940531e+00,2.894515395164489746e-01
1.353537025655931147e+00,2.894719243049621582e-01
1.353658505543464896e+00,2.894932329654693604e-01
1.353779883226806424e+00,2.895273864269256592e-01
1.353901158877784283e+00,2.895371913909912109e-01
1.354022332667796036e+00,2.895769178867340088e-01
1.354143404767806258e+00,2.896035313606262207e-01
1.354264375348349647e+00,2.896317839622497559e-01
1.354385244579533465e+00,2.896422743797302246e-01
1.354506012631035983e+00,2.896712422370910645e-01
1.354626679672110923e+00,2.896998822689056396e-01
1.354747245871587902e+00,2.897233068943023682e-01
1.354867711397872210e+00,2.897441685199737549e-01
1.354988076418949250e+00,2.897722125053405762e-01
1.355108341102383429e+00,2.897880971431732178e-01
1.355228505615320156e+00,2.898190319538116455e-01
1.355348570124488283e+00,2.898446321487426758e-01
1.355468534796200775e+00,2.898709475994110107e-01
1.355588399796355370e+00,2.898887991905212402e-01
1.355708165290437028e+00,2.899214327335357666e-01
1.355827831443518816e+00,2.899393439292907715e-01
1.355947398420263461e+00,2.899560332298278809e-01
1.356066866384924907e+00,2.899881601333618164e-01
1.356186235501348980e+00,2.900139987468719482e-01
1.356305505932974942e+00,2.900401353836059570e-01
1.356424677842837712e+00,2.900615632534027100e-01
1.356543751393568087e+00,2.900844812393188477e-01
1.356662726747394521e+00,2.901014685630798340e-01
1.356781604066144453e+00,2.901275455951690674e-01
1.356900383511245645e+00,2.901460826396942139e-01
1.357019065243727729e+00,2.901815772056579590e-01
1.357137649424222881e+00,2.902054488658905029e-01
1.357256136212967590e+00,2.902309596538543701e-01
1.357374525769803775e+00,2.902507185935974121e-01
1.357492818254180778e+00,2.902742326259613037e-01
1.357611013825155366e+00,2.902966439723968506e-01
1.357729112641393510e+00,2.903266251087188721e-01
1.357847114861172821e+00,2.903458476066589355e-01
1.357965020642381893e+00,2.903768420219421387e-01
1.358082830142522957e+00,2.903972864151000977e-01
1.358200543518712999e+00,2.904271483421325684e-01
1.358318160927683982e+00,2.904516756534576416e-01
1.358435682525785726e+00,2.904802262783050537e-01
1.358553108468985249e+00,2.904958426952362061e-01
1.358670438912870093e+00,2.905243635177612305e-01
1.358787674012647662e+00,2.905506193637847900e-01
1.358904813923147881e+00,2.905704379081726074e-01
1.359021858798823423e+00,2.905949354171752930e-01
1.359138808793751707e+00,2.906238436698913574e-01
1.359255664061635338e+00,2.906521856784820557e-01
1.359372424755804332e+00,2.906842827796936035e-01
1.359489091029216112e+00,2.907083332538604736e-01
1.359605663034457734e+00,2.907308340072631836e-01
1.359722140923746103e+00,2.907504439353942871e-01
1.359838524848930641e+00,2.907873392105102539e-01
1.359954814961492842e+00,2.908079326152801514e-01
1.360071011412548714e+00,2.908389568328857422e-01
1.360187114352848559e+00,2.908648252487182617e-01
1.360303123932780078e+00,2.908856272697448730e-01
1.360419040302367932e+00,2.909075319766998291e-01
1.360534863611275069e+00,2.909207940101623535e-01
1.360650594008805614e+00,2.909510731697082520e-01
1.360766231643903090e+00,2.909820675849914551e-01
1.360881776665153531e+00,2.910016477108001709e-01
1.360997229220787474e+00,2.910316884517669678e-01
1.361112589458678412e+00,2.910524308681488037e-01
1.361227857526345897e+00,2.910754680633544922e-01
1.361343033570956429e+00,2.910991907119750977e-01
1.361458117739323903e+00,2.911247611045837402e-01
1.361573110177911383e+00,2.911509275436401367e-01
1.361688011032831769e+00,2.911666929721832275e-01
1.361802820449850016e+00,2.912027239799499512e-01
1.361917538574381803e+00,2.912281155586242676e-01
1.362032165551497531e+00,2.912499010562896729e-01
1.362146701525921655e+00,2.912725210189819336e-01
1.362261146642034015e+00,2.912930846214294434e-01
1.362375501043871173e+00,2.913181781768798828e-01
1.362489764875127518e+00,2.913345098495483398e-01
1.362603938279156601e+00,2.913568913936614990e-01
1.362718021398971580e+00,2.913852035999298096e-01
1.362832014377246548e+00,2.914018034934997559e-01
1.362945917356317649e+00,2.914340794086456299e-01
1.363059730478184406e+00,2.914610207080841064e-01
1.363173453884510389e+00,2.914826571941375732e-01
1.363287087716624324e+00,2.915112972259521484e-01
1.363400632115521649e+00,2.915354073047637939e-01
1.363514087221864957e+00,2.915505468845367432e-01
1.363627453175984661e+00,2.915752232074737549e-01
1.363740730117881883e+00,2.915838956832885742e-01
1.363853918187226455e+00,2.916127443313598633e-01
1.363967017523361802e+00,2.916500866413116455e-01
1.364080028265302280e+00,2.916639447212219238e-01
1.364192950551736283e+00,2.916983962059020996e-01
1.364305784521027354e+00,2.917179763317108154e-01
1.364418530311213962e+00,2.917473018169403076e-01
1.364531188060011280e+00,2.917602062225341797e-01
1.364643757904812293e+00,2.917835116386413574e-01
1.364756239982688690e+00,2.918060421943664551e-01
1.364868634430391747e+00,2.918296158313751221e-01
1.364980941384353219e+00,2.918613553047180176e-01
1.365093160980686893e+00,2.918822765350341797e-01
1.365205293355188365e+00,2.918988764286041260e-01
1.365317338643337930e+00,2.919215857982635498e-01
1.365429296980299467e+00,2.919593751430511475e-01
1.365541168500922886e+00,2.919737100601196289e-01
1.365652953339744791e+00,2.919928133487701416e-01
1.365764651630989146e+00,2.920186221599578857e-01
1.365876263508568167e+00,2.920377552509307861e-01
1.365987789106083872e+00,2.920733094215393066e-01
1.366099228556828304e+00,2.920977175235748291e-01
1.366210581993785311e+00,2.921201884746551514e-01
1.366321849549630763e+00,2.921372354030609131e-01
1.366433031356733885e+00,2.921765148639678955e-01
1.366544127547157705e+00,2.921987473964691162e-01
1.366655138252661272e+00,2.922184467315673828e-01
1.366766063604698989e+00,2.922340929508209229e-01
1.366876903734422166e+00,2.922669649124145508e-01
1.366987658772680803e+00,2.922916114330291748e-01
1.367098328850023581e+00,2.923141121864318848e-01
1.367208914096697647e+00,2.923395633697509766e-01
1.367319414642653275e+00,2.923633158206939697e-01
1.367429830617540309e+00,2.923820912837982178e-01
1.367540162150711947e+00,2.924102246761322021e-01
1.367650409371224951e+00,2.924377024173736572e-01
1.367760572407840325e+00,2.924589514732360840e-01
1.367870651389023973e+00,2.924778163433074951e-01
1.367980646442948700e+00,2.925010025501251221e-01
1.368090557697493326e+00,2.925281226634979248e-01
1.368200385280245790e+00,2.925573289394378662e-01
1.368310129318502266e+00,2.925812304019927979e-01
1.368419789939268272e+00,2.926001250743865967e-01
1.368529367269260888e+00,2.926225960254669189e-01
1.368638861434908094e+00,2.926484644412994385e-01
1.368748272562349655e+00,2.926707863807678223e-01
1.368857600777440009e+00,2.927038073539733887e-01
1.368966846205746268e+00,2.927167415618896484e-01
1.369076008972551328e+00,2.927408516407012939e-01
1.369185089202853645e+00,2.927659153938293457e-01
1.369294087021368567e+00,2.927870154380798340e-01
1.369403002552528559e+00,2.928078174591064453e-01
1.369511835920485199e+00,2.928323149681091309e-01
1.369620587249108734e+00,2.928669154644012451e-01
1.369729256661988970e+00,2.928869724273681641e-01
1.369837844282438155e+00,2.929038107395172119e-01
1.369946350233488763e+00,2.929311096668243408e-01
1.370054774637897266e+00,2.929577827453613281e-01
1.370163117618142357e+00,2.929760813713073730e-01
1.370271379296427616e+00,2.929983139038085938e-01
1.370379559794681734e+00,2.930266857147216797e-01
1.370487659234558953e+00,2.930514216423034668e-01
1.370595677737440621e+00,2.930721044540405273e-01
1.370703615424435640e+00,2.930877208709716797e-01
1.370811472416381349e+00,2.931134104728698730e-01
1.370919248833843529e+00,2.931337356567382812e-01
1.371026944797119063e+00,2.931577861309051514e-01
1.371134560426234827e+00,2.931815385818481445e-01
1.371242095840949915e+00,2.932057678699493408e-01
1.371349551160754965e+00,2.932344675064086914e-01
1.371456926504874829e+00,2.932517230510711670e-01
1.371564221992267241e+00,2.932664453983306885e-01
1.371671437741625921e+00,2.932846844196319580e-01
1.371778573871379470e+00,2.933054864406585693e-01
1.371885630499692699e+00,2.933244109153747559e-01
1.371992607744468184e+00,2.933494150638580322e-01
1.372099505723345381e+00,2.933735847473144531e-01
1.372206324553703727e+00,2.934062480926513672e-01
1.372313064352661538e+00,2.934148609638214111e-01
1.372419725237076893e+00,2.934307456016540527e-01
1.372526307323549410e+00,2.934605777263641357e-01
1.372632810728420472e+00,2.934814393520355225e-01
1.372739235567773886e+00,2.935123443603515625e-01
1.372845581957437000e+00,2.935296297073364258e-01
1.372951850012980479e+00,2.935490310192108154e-01
1.373058039849720746e+00,2.935739755630493164e-01
1.373164151582718873e+00,2.936026453971862793e-01
1.373270185326783022e+00,2.936183512210845947e-01
1.373376141196468003e+00,2.936374247074127197e-01
1.373482019306076607e+00,2.936567962169647217e-01
1.373587819769659379e+00,2.936829924583435059e-01
1.373693542701017289e+00,2.937085628509521484e-01
1.373799188213700617e+00,2.937310338020324707e-01
1.373904756421010731e+00,2.937535643577575684e-01
1.374010247436000087e+00,2.937682569026947021e-01
1.374115661371473340e+00,2.937957942485809326e-01
1.374220998339988231e+00,2.938165366649627686e-01
1.374326258453856475e+00,2.938463687896728516e-01
1.374431441825143541e+00,2.938748300075531006e-01
1.374536548565670202e+00,2.938937246799468994e-01
1.374641578787012763e+00,2.939096093177795410e-01
1.374746532600504612e+00,2.939333617687225342e-01
1.374851410117235773e+00,2.939567863941192627e-01
1.374956211448054466e+00,2.939910888671875000e-01
1.375060936703567771e+00,2.940038144588470459e-01
1.375165585994141182e+00,2.940234541893005371e-01
1.375270159429901051e+00,2.940440475940704346e-01
1.375374657120733923e+00,2.940753400325775146e-01
1.375479079176287867e+00,2.940955460071563721e-01
1.375583425705973584e+00,2.940989136695861816e-01
1.375687696818963746e+00,2.941178083419799805e-01
1.375791892624194990e+00,2.941543161869049072e-01
1.375896013230367476e+00,2.941713333129882812e-01
1.376000058745947108e+00,2.942087948322296143e-01
1.376104029279164642e+00,2.942245602607727051e-01
1.376207924938016802e+00,2.942500114440917969e-01
1.376311745830268274e+00,2.942694723606109619e-01
1.376415492063449708e+00,2.942935824394226074e-01
1.376519163744861052e+00,2.943137884140014648e-01
1.376622760981570881e+00,2.943367958068847656e-01
1.376726283880417290e+00,2.943562865257263184e-01
1.376829732548008112e+00,2.943814694881439209e-01
1.376933107090722475e+00,2.944080829620361328e-01
1.377036407614710800e+00,2.944265007972717285e-01
1.377139634225895914e+00,2.944468855857849121e-01
1.377242787029973048e+00,2.944809198379516602e-01
1.377345866132411389e+00,2.945011854171752930e-01
1.377448871638453642e+00,2.945271730422973633e-01
1.377551803653117357e+00,2.945468723773956299e-01
1.377654662281196041e+00,2.945660352706909180e-01
1.377757447627258269e+00,2.945892512798309326e-01
1.377860159795650352e+00,2.946139872074127197e-01
1.377962798890495000e+00,2.946289479732513428e-01
1.378065365015693322e+00,2.946521639823913574e-01
1.378167858274924606e+00,2.946836650371551514e-01
1.378270278771647872e+00,2.946954667568206787e-01
1.378372626609101870e+00,2.947131991386413574e-01
1.378474901890304860e+00,2.947457134723663330e-01
1.378577104718057500e+00,2.947702407836914062e-01
1.378679235194941066e+00,2.947826087474822998e-01
1.378781293423319898e+00,2.948061823844909668e-01
1.378883279505340731e+00,2.948221564292907715e-01
1.378985193542934029e+00,2.948526442050933838e-01
1.379087035637814429e+00,2.948727607727050781e-01
1.379188805891480962e+00,2.948895394802093506e-01
1.379290504405218831e+00,2.949033081531524658e-01
1.379392131280098521e+00,2.949262261390686035e-01
1.379493686616976911e+00,2.949522137641906738e-01
1.379595170516498825e+00,2.949680089950561523e-01
1.379696583079095706e+00,2.949821949005126953e-01
1.379797924404988718e+00,2.950054705142974854e-01
1.379899194594186973e+00,2.950350344181060791e-01
1.380000393746489529e+00,2.950551211833953857e-01
1.380101521961485611e+00,2.950779795646667480e-01
1.380202579338554614e+00,2.950962781906127930e-01
1.380303565976867874e+00,2.951217889785766602e-01
1.380404481975388675e+00,2.951422333717346191e-01
1.380505327432872242e+00,2.951706051826477051e-01
1.380606102447867078e+00,2.951883673667907715e-01
1.380706807118715629e+00,2.952155768871307373e-01
1.380807441543553837e+00,2.952322065830230713e-01
1.380908005820313367e+00,2.952584028244018555e-01
1.381008500046720266e+00,2.952732145786285400e-01
1.381108924320296971e+00,2.953016161918640137e-01
1.381209278738362745e+00,2.953242361545562744e-01
1.381309563398033458e+00,2.953468859195709229e-01
1.381409778396222920e+00,2.953597009181976318e-01
1.381509923829642217e+00,2.953848540782928467e-01
1.381609999794802590e+00,2.954022288322448730e-01
1.381710006388013445e+00,2.954303920269012451e-01
1.381809943705384569e+00,2.954544723033905029e-01
1.381909811842826130e+00,2.954796552658081055e-01
1.382009610896049123e+00,2.954997122287750244e-01
1.382109340960565813e+00,2.955230772495269775e-01
1.382209002131691067e+00,2.955457270145416260e-01
1.382308594504542132e+00,2.955641746520996094e-01
1.382408118174039302e+00,2.955842614173889160e-01
1.382507573234906584e+00,2.956021428108215332e-01
1.382606959781672584e+00,2.956236898899078369e-01
1.382706277908669845e+00,2.956468164920806885e-01
1.382805527710037286e+00,2.956740856170654297e-01
1.382904709279718869e+00,2.956928312778472900e-01
1.383003822711464936e+00,2.957104146480560303e-01
1.383102868098833538e+00,2.957334220409393311e-01
1.383201845535189545e+00,2.957619130611419678e-01
1.383300755113705316e+00,2.957734465599060059e-01
1.383399596927363140e+00,2.957943379878997803e-01
1.383498371068953015e+00,2.958227694034576416e-01
1.383597077631074646e+00,2.958418726921081543e-01
1.383695716706138779e+00,2.958590984344482422e-01
1.383794288386365645e+00,2.958894670009613037e-01
1.383892792763786961e+00,2.959026098251342773e-01
1.383991229930246147e+00,2.959277033805847168e-01
1.384089599977398333e+00,2.959457039833068848e-01
1.384187902996712793e+00,2.959733009338378906e-01
1.384286139079469402e+00,2.959915995597839355e-01
1.384384308316763956e+00,2.960204482078552246e-01
1.384482410799505514e+00,2.960374057292938232e-01
1.384580446618417504e+00,2.960622012615203857e-01
1.384678415864039280e+00,2.960734665393829346e-01
1.384776318626725011e+00,2.960998713970184326e-01
1.384874154996646123e+00,2.961114645004272461e-01
1.384971925063789522e+00,2.961474359035491943e-01
1.385069628917960483e+00,2.961638569831848145e-01
1.385167266648780648e+00,2.961821258068084717e-01
1.385264838345690919e+00,2.962038815021514893e-01
1.385362344097950338e+00,2.962345778942108154e-01
1.385459783994637428e+00,2.962535619735717773e-01
1.385557158124649968e+00,2.962698638439178467e-01
1.385654466576705657e+00,2.962935268878936768e-01
1.385751709439343671e+00,2.963103652000427246e-01
1.385848886800923330e+00,2.963300347328186035e-01
1.385945998749626318e+00,2.963564097881317139e-01
1.386043045373455573e+00,2.963736057281494141e-01
1.386140026760237287e+00,2.963968217372894287e-01
1.386236942997620236e+00,2.964133918285369873e-01
1.386333794173076672e+00,2.964347600936889648e-01
1.386430580373902766e+00,2.964607775211334229e-01
1.386527301687219715e+00,2.964797019958496094e-01
1.386623958199972639e+00,2.964981794357299805e-01
1.386720549998933016e+00,2.965264618396759033e-01
1.386817077170697354e+00,2.965430915355682373e-01
1.386913539801688744e+00,2.965680956840515137e-01
1.387009937978156859e+00,2.965905368328094482e-01
1.387106271786179512e+00,2.966108620166778564e-01
1.387202541311660653e+00,2.966288626194000244e-01
1.387298746640333702e+00,2.966579794883728027e-01
1.387394887857760217e+00,2.966780364513397217e-01
1.387490965049330560e+00,2.966904938220977783e-01
1.387586978300264784e+00,2.967129945755004883e-01
1.387682927695613300e+00,2.967312633991241455e-01
1.387778813320256432e+00,2.967530190944671631e-01
1.387874635258905309e+00,2.967787683010101318e-01
1.387970393596102747e+00,2.968014180660247803e-01
1.388066088416223476e+00,2.968228459358215332e-01
1.388161719803474137e+00,2.968448102474212646e-01
1.388257287841893506e+00,2.968620955944061279e-01
1.388352792615354270e+00,2.968799173831939697e-01
1.388448234207562804e+00,2.969044744968414307e-01
1.388543612702058283e+00,2.969285547733306885e-01
1.388638928182215793e+00,2.969464659690856934e-01
1.388734180731244328e+00,2.969668209552764893e-01
1.388829370432188348e+00,2.969898879528045654e-01
1.388924497367928002e+00,2.970051169395446777e-01
1.389019561621179788e+00,2.970321476459503174e-01
1.389114563274497005e+00,2.970520257949829102e-01
1.389209502410269081e+00,2.970777750015258789e-01
1.389304379110723797e+00,2.970943748950958252e-01
1.389399193457926618e+00,2.971182465553283691e-01
1.389493945533781138e+00,2.971327602863311768e-01
1.389588635420029750e+00,2.971544861793518066e-01
1.389683263198253860e+00,2.971834838390350342e-01
1.389777828949874783e+00,2.971997261047363281e-01
1.389872332756153739e+00,2.972239553928375244e-01
1.389966774698191854e+00,2.972463667392730713e-01
1.390061154856931935e+00,2.972687482833862305e-01
1.390155473313156920e+00,2.972834706306457520e-01
1.390249730147492979e+00,2.972995638847351074e-01
1.390343925440406858e+00,2.973289489746093750e-01
1.390438059272208760e+00,2.973460555076599121e-01
1.390532131723051013e+00,2.973610460758209229e-01
1.390626142872929849e+00,2.973871231079101562e-01
1.390720092801684959e+00,2.974036037921905518e-01
1.390813981589000603e+00,2.974290251731872559e-01
1.390907809314404942e+00,2.974516451358795166e-01
1.391001576057271150e+00,2.974755764007568359e-01
1.391095281896818081e+00,2.975044548511505127e-01
1.391188926912110269e+00,2.975190877914428711e-01
1.391282511182057702e+00,2.975403666496276855e-01
1.391376034785418492e+00,2.975620031356811523e-01
1.391469497800795985e+00,2.975830137729644775e-01
1.391562900306641648e+00,2.976048588752746582e-01
1.391656242381254405e+00,2.976191937923431396e-01
1.391749524102781965e+00,2.976454496383666992e-01
1.391842745549219496e+00,2.976639568805694580e-01
1.391935906798412281e+00,2.976916432380676270e-01
1.392029007928053508e+00,2.977079749107360840e-01
1.392122049015687146e+00,2.977307140827178955e-01
1.392215030138706844e+00,2.977509796619415283e-01
1.392307951374356811e+00,2.977719604969024658e-01
1.392400812799731824e+00,2.977955937385559082e-01
1.392493614491778553e+00,2.978124320507049561e-01
1.392586356527294233e+00,2.978378534317016602e-01
1.392679038982928663e+00,2.978608012199401855e-01
1.392771661935184868e+00,2.978799045085906982e-01
1.392864225460416661e+00,2.979021668434143066e-01
1.392956729634832636e+00,2.979256808757781982e-01
1.393049174534494394e+00,2.979526519775390625e-01
1.393141560235316989e+00,2.979758679866790771e-01
1.393233886813070477e+00,2.979943454265594482e-01
1.393326154343379031e+00,2.980141639709472656e-01
1.393418362901721830e+00,2.980322539806365967e-01
1.393510512563433723e+00,2.980601191520690918e-01
1.393602603403705009e+00,2.980821132659912109e-01
1.393694635497582102e+00,2.981019914150238037e-01
1.393786608919968195e+00,2.981291115283966064e-01
1.393878523745622822e+00,2.981531918048858643e-01
1.393970380049163182e+00,2.981626689434051514e-01
1.394062177905063926e+00,2.981801331043243408e-01
1.394153917387657371e+00,2.982066273689270020e-01
1.394245598571134170e+00,2.982273697853088379e-01
1.394337221529543980e+00,2.982522249221801758e-01
1.394428786336795456e+00,2.982691228389739990e-01
1.394520293066656258e+00,2.982884049415588379e-01
1.394611741792753490e+00,2.983095645904541016e-01
1.394703132588575256e+00,2.983318567276000977e-01
1.394794465527469329e+00,2.983543276786804199e-01
1.394885740682644926e+00,2.983751296997070312e-01
1.394976958127171596e+00,2.983953952789306641e-01
1.395068117933980778e+00,2.984262704849243164e-01
1.395159220175866244e+00,2.984320819377899170e-01
1.395250264925482764e+00,2.984653711318969727e-01
1.395341252255348774e+00,2.984870970249176025e-01
1.395432182237845264e+00,2.985017299652099609e-01
1.395523054945216002e+00,2.985214293003082275e-01
1.395613870449569083e+00,2.985374927520751953e-01
1.395704628822875826e+00,2.985691726207733154e-01
1.395795330136971879e+00,2.985909879207611084e-01
1.395885974463558110e+00,2.986023426055908203e-01
1.395976561874199717e+00,2.986111044883728027e-01
1.396067092440327118e+00,2.986274957656860352e-01
1.396157566233237057e+00,2.986456453800201416e-01
1.396247983324091724e+00,2.986727058887481689e-01
1.396338343783919189e+00,2.986942231655120850e-01
1.396428647683614965e+00,2.987208068370819092e-01
1.396518895093940893e+00,2.987370193004608154e-01
1.396609086085526474e+00,2.987585961818695068e-01
1.396699220728868873e+00,2.987772226333618164e-01
1.396789299094332693e+00,2.987993657588958740e-01
1.396879321252151307e+00,2.988173067569732666e-01
1.396969287272426641e+00,2.988370954990386963e-01
1.397059197225129612e+00,2.988537251949310303e-01
1.397149051180099910e+00,2.988673150539398193e-01
1.397238849207047329e+00,2.988923490047454834e-01
1.397328591375551321e+00,2.989190816879272461e-01
1.397418277755061444e+00,2.989444434642791748e-01
1.397507908414898692e+00,2.989542782306671143e-01
1.397597483424253717e+00,2.989764511585235596e-01
1.397687002852189275e+00,2.989910840988159180e-01
1.397776466767638670e+00,2.990114092826843262e-01
1.397865875239408417e+00,2.990284264087677002e-01
1.397955228336176026e+00,2.990515530109405518e-01
1.398044526126491993e+00,2.990683615207672119e-01
1.398133768678779365e+00,2.990876734256744385e-01
1.398222956061334621e+00,2.991098463535308838e-01
1.398312088342327453e+00,2.991285026073455811e-01
1.398401165589800987e+00,2.991533577442169189e-01
1.398490187871673118e+00,2.991673350334167480e-01
1.398579155255735618e+00,2.991881966590881348e-01
1.398668067809654358e+00,2.992119789123535156e-01
1.398756925600971535e+00,2.992299497127532959e-01
1.398845728697103663e+00,2.992519736289978027e-01
1.398934477165342916e+00,2.992723286151885986e-01
1.399023171072857341e+00,2.992914617061614990e-01
1.399111810486691754e+00,2.993111014366149902e-01
