# kappa, validation_loss
1.635558365003040082e+00,2.901425957679748535e-01
1.635575569437345500e+00,2.901431322097778320e-01
1.635592771820231661e+00,2.901438176631927490e-01
1.635609972152187064e+00,2.901431322097778320e-01
1.635627170433701538e+00,2.901458144187927246e-01
1.635644366665263139e+00,2.901453375816345215e-01
1.635661560847361251e+00,2.901458740234375000e-01
1.635678752980483930e+00,2.901473343372344971e-01
1.635695943065119229e+00,2.901474833488464355e-01
1.635713131101755646e+00,2.901477813720703125e-01
1.635730317090880792e+00,2.901487648487091064e-01
1.635747501032982942e+00,2.901499271392822266e-01
1.635764682928549041e+00,2.901505827903747559e-01
1.635781862778066920e+00,2.901516854763031006e-01
1.635799040582023522e+00,2.901523113250732422e-01
1.635816216340906237e+00,2.901528179645538330e-01
1.635833390055201564e+00,2.901531755924224854e-01
1.635850561725396668e+00,2.901548147201538086e-01
1.635867731351978049e+00,2.901544868946075439e-01
1.635884898935431542e+00,2.901555299758911133e-01
1.635902064476243867e+00,2.901568412780761719e-01
1.635919227974900858e+00,2.901566326618194580e-01
1.635936389431888127e+00,2.901576757431030273e-01
1.635953548847691730e+00,2.901583909988403320e-01
1.635970706222797055e+00,2.901593744754791260e-01
1.635987861557689271e+00,2.901594638824462891e-01
1.636005014852853767e+00,2.901614606380462646e-01
1.636022166108775489e+00,2.901617884635925293e-01
1.636039315325938936e+00,2.901619970798492432e-01
1.636056462504829057e+00,2.901629805564880371e-01
1.636073607645930350e+00,2.901633679866790771e-01
1.636090750749726874e+00,2.901645898818969727e-01
1.636107891816702686e+00,2.901671230792999268e-01
1.636125030847342288e+00,2.901669442653656006e-01
1.636142167842128625e+00,2.901661992073059082e-01
1.636159302801545978e+00,2.901679277420043945e-01
1.636176435726077516e+00,2.901692092418670654e-01
1.636193566616206407e+00,2.901698648929595947e-01
1.636210695472416043e+00,2.901706099510192871e-01
1.636227822295188705e+00,2.901710569858551025e-01
1.636244947085007784e+00,2.901717722415924072e-01
1.636262069842355782e+00,2.901725471019744873e-01
1.636279190567714537e+00,2.901738584041595459e-01
1.636296309261566995e+00,2.901742756366729736e-01
1.636313425924394549e+00,2.901755869388580322e-01
1.636330540556679702e+00,2.901763617992401123e-01
1.636347653158903404e+00,2.901768982410430908e-01
1.636364763731547933e+00,2.901778221130371094e-01
1.636381872275094462e+00,2.901784777641296387e-01
1.636398978790023939e+00,2.901785075664520264e-01
1.636416083276817535e+00,2.901796996593475342e-01
1.636433185735955975e+00,2.901804447174072266e-01
1.636450286167920209e+00,2.901823520660400391e-01
1.636467384573190520e+00,2.901822924613952637e-01
1.636484480952247411e+00,2.901846468448638916e-01
1.636501575305570944e+00,2.901846766471862793e-01
1.636518667633640955e+00,2.901853024959564209e-01
1.636535757936937729e+00,2.901852726936340332e-01
1.636552846215940438e+00,2.901873886585235596e-01
1.636569932471128919e+00,2.901874184608459473e-01
1.636587016702982122e+00,2.901886999607086182e-01
1.636604098911979666e+00,2.901895046234130859e-01
1.636621179098600054e+00,2.901903092861175537e-01
1.636638257263322682e+00,2.901912927627563477e-01
1.636655333406625390e+00,2.901920974254608154e-01
1.636672407528987128e+00,2.901929318904876709e-01
1.636689479630886179e+00,2.901932001113891602e-01
1.636706549712800607e+00,2.901945710182189941e-01
1.636723617775208472e+00,2.901950478553771973e-01
1.636740683818587394e+00,2.901959419250488281e-01
1.636757747843415212e+00,2.901957035064697266e-01
1.636774809850169099e+00,2.901977598667144775e-01
1.636791869839326452e+00,2.901983857154846191e-01
1.636808927811364445e+00,2.901995182037353516e-01
1.636825983766760029e+00,2.902008295059204102e-01
1.636843037705989712e+00,2.902012765407562256e-01
1.636860089629530224e+00,2.902026474475860596e-01
1.636877139537858072e+00,2.902036309242248535e-01
1.636894187431449765e+00,2.902040481567382812e-01
1.636911233310781144e+00,2.902049720287322998e-01
1.636928277176327828e+00,2.902046144008636475e-01
1.636945319028566104e+00,2.902064919471740723e-01
1.636962358867971368e+00,2.902081012725830078e-01
1.636979396695018796e+00,2.902086377143859863e-01
1.636996432510184007e+00,2.902109622955322266e-01
1.637013466313941734e+00,2.902109622955322266e-01
1.637030498106767373e+00,2.902120947837829590e-01
1.637047527889135212e+00,2.902128398418426514e-01
1.637064555661519982e+00,2.902141809463500977e-01
1.637081581424396193e+00,2.902147173881530762e-01
1.637098605178237909e+00,2.902154624462127686e-01
1.637115626923519418e+00,2.902171611785888672e-01
1.637132646660714341e+00,2.902184426784515381e-01
1.637149664390296744e+00,2.902188897132873535e-01
1.637166680112740025e+00,2.902193665504455566e-01
1.637183693828517583e+00,2.902216315269470215e-01
1.637200705538102374e+00,2.902217507362365723e-01
1.637217715241968241e+00,2.902227938175201416e-01
1.637234722940587472e+00,2.902237772941589355e-01
1.637251728634432801e+00,2.902242541313171387e-01
1.637268732323976961e+00,2.902265191078186035e-01
1.637285734009692462e+00,2.902259528636932373e-01
1.637302733692051149e+00,2.902281880378723145e-01
1.637319731371525755e+00,2.902286052703857422e-01
1.637336727048587459e+00,2.902302145957946777e-01
1.637353720723708328e+00,2.902315258979797363e-01
1.637370712397360206e+00,2.902325689792633057e-01
1.637387702070013829e+00,2.902346253395080566e-01
1.637404689742140818e+00,2.902337908744812012e-01
1.637421675414212352e+00,2.902350127696990967e-01
1.637438659086699166e+00,2.902354896068572998e-01
1.637455640760071995e+00,2.902376353740692139e-01
1.637472620434801351e+00,2.902385294437408447e-01
1.637489598111357969e+00,2.902394831180572510e-01
1.637506573790211917e+00,2.902404367923736572e-01
1.637523547471832819e+00,2.902420759201049805e-01
1.637540519156691188e+00,2.902421951293945312e-01
1.637557488845256426e+00,2.902445197105407715e-01
1.637574456537997936e+00,2.902448177337646484e-01
1.637591422235385563e+00,2.902485728263854980e-01
1.637608385937888711e+00,2.902487218379974365e-01
1.637625347645975893e+00,2.902500033378601074e-01
1.637642307360116067e+00,2.902502715587615967e-01
1.637659265080778193e+00,2.902510464191436768e-01
1.637676220808431005e+00,2.902523875236511230e-01
1.637693174543542574e+00,2.902530133724212646e-01
1.637710126286581414e+00,2.902540564537048340e-01
1.637727076038015150e+00,2.902551889419555664e-01
1.637744023798312742e+00,2.902582585811614990e-01
1.637760969567940483e+00,2.902576923370361328e-01
1.637777913347367331e+00,2.902604043483734131e-01
1.637794855137059580e+00,2.902624011039733887e-01
1.637811794937485521e+00,2.902601957321166992e-01
1.637828732749111227e+00,2.902639508247375488e-01
1.637845668572404545e+00,2.902637422084808350e-01
1.637862602407831547e+00,2.902655601501464844e-01
1.637879534255859415e+00,2.902664244174957275e-01
1.637896464116954220e+00,2.902680635452270508e-01
1.637913391991582257e+00,2.902691066265106201e-01
1.637930317880210040e+00,2.902708351612091064e-01
1.637947241783302532e+00,2.902707159519195557e-01
1.637964163701326470e+00,2.902737855911254883e-01
1.637981083634747481e+00,2.902756631374359131e-01
1.637998001584030305e+00,2.902753353118896484e-01
1.638014917549640792e+00,2.902769744396209717e-01
1.638031831532043681e+00,2.902791202068328857e-01
1.638048743531704154e+00,2.902787029743194580e-01
1.638065653549087397e+00,2.902801632881164551e-01
1.638082561584657260e+00,2.902824282646179199e-01
1.638099467638878926e+00,2.902832031250000000e-01
1.638116371712216246e+00,2.902831137180328369e-01
1.638133273805133516e+00,2.902881503105163574e-01
1.638150173918094588e+00,2.902860343456268311e-01
1.638167072051563533e+00,2.902918756008148193e-01
1.638183968206003760e+00,2.902893126010894775e-01
1.638200862381879119e+00,2.902911305427551270e-01
1.638217754579652796e+00,2.902945280075073242e-01
1.638234644799787532e+00,2.902974784374237061e-01
1.638251533042746955e+00,2.902967035770416260e-01
1.638268419308993584e+00,2.902981638908386230e-01
1.638285303598989939e+00,2.902989983558654785e-01
1.638302185913198983e+00,2.903005182743072510e-01
1.638319066252082790e+00,2.903006672859191895e-01
1.638335944616103657e+00,2.903026938438415527e-01
1.638352821005723214e+00,2.903055548667907715e-01
1.638369695421403982e+00,2.903069257736206055e-01
1.638386567863607590e+00,2.903094291687011719e-01
1.638403438332795004e+00,2.903090715408325195e-01
1.638420306829428075e+00,2.903109788894653320e-01
1.638437173353967768e+00,2.903112769126892090e-01
1.638454037906875493e+00,2.903122007846832275e-01
1.638470900488611992e+00,2.903142273426055908e-01
1.638487761099637785e+00,2.903179228305816650e-01
1.638504619740413393e+00,2.903189957141876221e-01
1.638521476411400002e+00,2.903213500976562500e-01
1.638538331113057023e+00,2.903211414813995361e-01
1.638555183845844754e+00,2.903234958648681641e-01
1.638572034610223493e+00,2.903252840042114258e-01
1.638588883406652430e+00,2.903261482715606689e-01
1.638605730235591418e+00,2.903264164924621582e-01
1.638622575097500311e+00,2.903271615505218506e-01
1.638639417992837632e+00,2.903308868408203125e-01
1.638656258922063458e+00,2.903318107128143311e-01
1.638673097885635643e+00,2.903347015380859375e-01
1.638689934884013821e+00,2.903358638286590576e-01
1.638706769917656292e+00,2.903384268283843994e-01
1.638723602987021799e+00,2.903371155261993408e-01
1.638740434092568199e+00,2.903411984443664551e-01
1.638757263234754236e+00,2.903405725955963135e-01
1.638774090414037765e+00,2.903421521186828613e-01
1.638790915630876199e+00,2.903473973274230957e-01
1.638807738885727172e+00,2.903469502925872803e-01
1.638824560179049206e+00,2.903478741645812988e-01
1.638841379511298380e+00,2.903501093387603760e-01
1.638858196882932994e+00,2.903515696525573730e-01
1.638875012294409350e+00,2.903537750244140625e-01
1.638891825746184416e+00,2.903550863265991211e-01
1.638908637238715382e+00,2.903595268726348877e-01
1.638925446772458105e+00,2.903601229190826416e-01
1.638942254347869776e+00,2.903600633144378662e-01
1.638959059965406251e+00,2.903621494770050049e-01
1.638975863625523166e+00,2.903638780117034912e-01
1.638992665328677267e+00,2.903637886047363281e-01
1.639009465075323968e+00,2.903662919998168945e-01
1.639026262865918682e+00,2.903658449649810791e-01
1.639043058700917266e+00,2.903713881969451904e-01
1.639059852580774468e+00,2.903715372085571289e-01
1.639076644505945923e+00,2.903744578361511230e-01
1.639093434476886157e+00,2.903791666030883789e-01
1.639110222494050362e+00,2.903769016265869141e-01
1.639127008557892839e+00,2.903801500797271729e-01
1.639143792668868560e+00,2.903809845447540283e-01
1.639160574827431605e+00,2.903817892074584961e-01
1.639177355034035832e+00,2.903858125209808350e-01
1.639194133289135991e+00,2.903857529163360596e-01
1.639210909593185050e+00,2.903890609741210938e-01
1.639227683946637315e+00,2.903886139392852783e-01
1.639244456349946200e+00,2.903923988342285156e-01
1.639261226803564897e+00,2.903935909271240234e-01
1.639277995307947267e+00,2.903958261013031006e-01
1.639294761863545391e+00,2.903986573219299316e-01
1.639311526470812908e+00,2.903981208801269531e-01
1.639328289130202343e+00,2.904027402400970459e-01
1.639345049842166446e+00,2.904018759727478027e-01
1.639361808607157522e+00,2.904067933559417725e-01
1.639378565425627654e+00,2.904061973094940186e-01
1.639395320298029368e+00,2.904067933559417725e-01
1.639412073224814304e+00,2.904101014137268066e-01
1.639428824206434321e+00,2.904131710529327393e-01
1.639445573243341281e+00,2.904125452041625977e-01
1.639462320335986600e+00,2.904142737388610840e-01
1.639479065484821252e+00,2.904197871685028076e-01
1.639495808690296874e+00,2.904198765754699707e-01
1.639512549952864218e+00,2.904203534126281738e-01
1.639529289272974255e+00,2.904244959354400635e-01
1.639546026651077959e+00,2.904233634471893311e-01
1.639562762087625414e+00,2.904278039932250977e-01
1.639579495583067148e+00,2.904291450977325439e-01
1.639596227137853468e+00,2.904308140277862549e-01
1.639612956752434458e+00,2.904359400272369385e-01
1.639629684427260203e+00,2.904328703880310059e-01
1.639646410162779899e+00,2.904390990734100342e-01
1.639663133959443853e+00,2.904394268989562988e-01
1.639679855817701259e+00,2.904429733753204346e-01
1.639696575738001094e+00,2.904452681541442871e-01
1.639713293720792997e+00,2.904471457004547119e-01
1.639730009766525720e+00,2.904484272003173828e-01
1.639746723875648016e+00,2.904498577117919922e-01
1.639763436048608858e+00,2.904531955718994141e-01
1.639780146285856111e+00,2.904534637928009033e-01
1.639796854587838970e+00,2.904575467109680176e-01
1.639813560955005078e+00,2.904570400714874268e-01
1.639830265387802744e+00,2.904599905014038086e-01
1.639846967886679607e+00,2.904655933380126953e-01
1.639863668452083978e+00,2.904664576053619385e-01
1.639880367084462609e+00,2.904665172100067139e-01
1.639897063784263809e+00,2.904720604419708252e-01
1.639913758551934109e+00,2.904743850231170654e-01
1.639930451387920707e+00,2.904732227325439453e-01
1.639947142292671023e+00,2.904771268367767334e-01
1.639963831266632033e+00,2.904803156852722168e-01
1.639980518310249380e+00,2.904821634292602539e-01
1.639997203423970484e+00,2.904869019985198975e-01
1.640013886608241211e+00,2.904877960681915283e-01
1.640030567863507871e+00,2.904883623123168945e-01
1.640047247190216551e+00,2.904922664165496826e-01
1.640063924588813116e+00,2.904930412769317627e-01
1.640080600059743210e+00,2.904954254627227783e-01
1.640097273603452699e+00,2.905000150203704834e-01
1.640113945220386560e+00,2.905038595199584961e-01
1.640130614910990214e+00,2.905051410198211670e-01
1.640147282675708862e+00,2.905078232288360596e-01
1.640163948514987702e+00,2.905098497867584229e-01
1.640180612429271045e+00,2.905143499374389648e-01
1.640197274419003648e+00,2.905144691467285156e-01
1.640213934484630265e+00,2.905188798904418945e-01
1.640230592626594763e+00,2.905182540416717529e-01
1.640247248845341677e+00,2.905212342739105225e-01
1.640263903141315316e+00,2.905214726924896240e-01
1.640280555514958882e+00,2.905287742614746094e-01
1.640297205966716243e+00,2.905281782150268555e-01
1.640313854497031709e+00,2.905297875404357910e-01
1.640330501106347594e+00,2.905339598655700684e-01
1.640347145795107986e+00,2.905378341674804688e-01
1.640363788563755643e+00,2.905395030975341797e-01
1.640380429412733321e+00,2.905393838882446289e-01
1.640397068342484443e+00,2.905412614345550537e-01
1.640413705353451101e+00,2.905452847480773926e-01
1.640430340446076052e+00,2.905492484569549561e-01
1.640446973620801607e+00,2.905510365962982178e-01
1.640463604878069637e+00,2.905566692352294922e-01
1.640480234218322675e+00,2.905595302581787109e-01
1.640496861642002369e+00,2.905576825141906738e-01
1.640513487149550365e+00,2.905629873275756836e-01
1.640530110741408087e+00,2.905665338039398193e-01
1.640546732418017406e+00,2.905678749084472656e-01
1.640563352179819523e+00,2.905730605125427246e-01
1.640579970027255197e+00,2.905690073966979980e-01
1.640596585960765852e+00,2.905769646167755127e-01
1.640613199980791803e+00,2.905769646167755127e-01
1.640629812087774031e+00,2.905850112438201904e-01
1.640646422282152850e+00,2.905859947204589844e-01
1.640663030564369018e+00,2.905844748020172119e-01
1.640679636934862407e+00,2.905905842781066895e-01
1.640696241394073107e+00,2.905924320220947266e-01
1.640712843942440990e+00,2.905985713005065918e-01
1.640729444580405927e+00,2.905978560447692871e-01
1.640746043308407565e+00,2.906015515327453613e-01
1.640762640126885108e+00,2.906046807765960693e-01
1.640779235036277761e+00,2.906060516834259033e-01
1.640795828037025172e+00,2.906096279621124268e-01
1.640812419129566102e+00,2.906139791011810303e-01
1.640829008314339088e+00,2.906139791011810303e-01
1.640845595591783113e+00,2.906184792518615723e-01
1.640862180962336714e+00,2.906278967857360840e-01
1.640878764426438208e+00,2.906249463558197021e-01
1.640895345984525910e+00,2.906255424022674561e-01
1.640911925637037916e+00,2.906325757503509521e-01
1.640928503384411874e+00,2.906308472156524658e-01
1.640945079227085879e+00,2.906386256217956543e-01
1.640961653165497358e+00,2.906371653079986572e-01
1.640978225200084184e+00,2.906451821327209473e-01
1.640994795331282896e+00,2.906446158885955811e-01
1.641011363559531588e+00,2.906507849693298340e-01
1.641027929885266801e+00,2.906533777713775635e-01
1.641044494308925517e+00,2.906579673290252686e-01
1.641061056830944054e+00,2.906609773635864258e-01
1.641077617451759840e+00,2.906616926193237305e-01
1.641094176171808527e+00,2.906653583049774170e-01
1.641110732991526877e+00,2.906678617000579834e-01
1.641127287911350763e+00,2.906709611415863037e-01
1.641143840931715836e+00,2.906722724437713623e-01
1.641160392053058859e+00,2.906785905361175537e-01
1.641176941275814594e+00,2.906870245933532715e-01
1.641193488600419359e+00,2.906831800937652588e-01
1.641210034027307474e+00,2.906898856163024902e-01
1.641226577556915478e+00,2.906951904296875000e-01
1.641243119189677246e+00,2.906958460807800293e-01
1.641259658926028431e+00,2.907002568244934082e-01
1.641276196766403572e+00,2.906984686851501465e-01
1.641292732711237212e+00,2.907063066959381104e-01
1.641309266760964114e+00,2.907068729400634766e-01
1.641325798916018375e+00,2.907111346721649170e-01
1.641342329176834314e+00,2.907146811485290527e-01
1.641358857543845584e+00,2.907201945781707764e-01
1.641375384017486727e+00,2.907261550426483154e-01
1.641391908598190952e+00,2.907254695892333984e-01
1.641408431286391911e+00,2.907280027866363525e-01
1.641424952082523259e+00,2.907320559024810791e-01
1.641441470987017981e+00,2.907391190528869629e-01
1.641457988000309509e+00,2.907361090183258057e-01
1.641474503122830608e+00,2.907440364360809326e-01
1.641491016355014487e+00,2.907505035400390625e-01
1.641507527697293245e+00,2.907491624355316162e-01
1.641524037150099868e+00,2.907549142837524414e-01
1.641540544713866456e+00,2.907623648643493652e-01
1.641557050389025774e+00,2.907584905624389648e-01
1.641573554176009253e+00,2.907667458057403564e-01
1.641590056075249437e+00,2.907688319683074951e-01
1.641606556087177538e+00,2.907747030258178711e-01
1.641623054212225652e+00,2.907777130603790283e-01
1.641639550450824991e+00,2.907781004905700684e-01
1.641656044803407211e+00,2.907844483852386475e-01
1.641672537270403520e+00,2.907845079898834229e-01
1.641689027852244687e+00,2.907919585704803467e-01
1.641705516549361699e+00,2.907979190349578857e-01
1.641722003362185545e+00,2.908025085926055908e-01
1.641738488291146325e+00,2.908051311969757080e-01
1.641754971336675251e+00,2.908090353012084961e-01
1.641771452499202200e+00,2.908111512660980225e-01
1.641787931779157272e+00,2.908184826374053955e-01
1.641804409176970569e+00,2.908222079277038574e-01
1.641820884693072191e+00,2.908259928226470947e-01
1.641837358327891572e+00,2.908299267292022705e-01
1.641853830081858590e+00,2.908355295658111572e-01
1.641870299955402457e+00,2.908367812633514404e-01
1.641886767948952608e+00,2.908426523208618164e-01
1.641903234062938255e+00,2.908430993556976318e-01
1.641919698297787944e+00,2.908525168895721436e-01
1.641936160653930887e+00,2.908529937267303467e-01
1.641952621131795853e+00,2.908556759357452393e-01
1.641969079731811165e+00,2.908562123775482178e-01
1.641985536454405370e+00,2.908636629581451416e-01
1.642001991300007013e+00,2.908724546432495117e-01
1.642018444269043531e+00,2.908700108528137207e-01
1.642034895361943470e+00,2.908661067485809326e-01
1.642051344579134042e+00,2.908803820610046387e-01
1.642067791921043796e+00,2.908819317817687988e-01
1.642084237388099943e+00,2.908915281295776367e-01
1.642100680980729255e+00,2.908956408500671387e-01
1.642117122699359832e+00,2.908973991870880127e-01
1.642133562544418002e+00,2.909046411514282227e-01
1.642150000516331199e+00,2.909015715122222900e-01
1.642166436615526193e+00,2.909111082553863525e-01
1.642182870842429754e+00,2.909053266048431396e-01
1.642199303197467986e+00,2.909151613712310791e-01
1.642215733681067658e+00,2.909209728240966797e-01
1.642232162293654429e+00,2.909254729747772217e-01
1.642248589035655071e+00,2.909283936023712158e-01
1.642265013907495241e+00,2.909363508224487305e-01
1.642281436909600378e+00,2.909361720085144043e-01
1.642297858042396808e+00,2.909377515316009521e-01
1.642314277306309300e+00,2.909380793571472168e-01
1.642330694701763516e+00,2.909589409828186035e-01
1.642347110229184670e+00,2.909614145755767822e-01
1.642363523888997756e+00,2.909611463546752930e-01
1.642379935681627767e+00,2.909630239009857178e-01
1.642396345607499475e+00,2.909722924232482910e-01
1.642412753667037428e+00,2.909726798534393311e-01
1.642429159860666399e+00,2.909846603870391846e-01
1.642445564188810048e+00,2.909775674343109131e-01
1.642461966651892924e+00,2.909878194332122803e-01
1.642478367250339577e+00,2.909889221191406250e-01
1.642494765984573002e+00,2.909937798976898193e-01
1.642511162855017526e+00,2.910013496875762939e-01
1.642527557862096588e+00,2.910103797912597656e-01
1.642543951006233849e+00,2.910006940364837646e-01
1.642560342287852304e+00,2.910241782665252686e-01
1.642576731707375171e+00,2.910321056842803955e-01
1.642593119265226109e+00,2.910225391387939453e-01
1.642609504961826783e+00,2.910225689411163330e-01
1.642625888797601075e+00,2.910408079624176025e-01
1.642642270772971091e+00,2.910335958003997803e-01
1.642658650888359162e+00,2.910348773002624512e-01
1.642675029144188059e+00,2.910667359828948975e-01
1.642691405540879446e+00,2.910569012165069580e-01
1.642707780078855651e+00,2.910467088222503662e-01
1.642724152758538336e+00,2.910611629486083984e-01
1.642740523580349610e+00,2.910815477371215820e-01
1.642756892544710468e+00,2.910768687725067139e-01
1.642773259652043238e+00,2.910936474800109863e-01
1.642789624902768031e+00,2.910951673984527588e-01
1.642805988297307174e+00,2.910647392272949219e-01
1.642822349836080997e+00,2.910891771316528320e-01
1.642838709519510720e+00,2.910718917846679688e-01
1.642855067348016895e+00,2.910975515842437744e-01
1.642871423322020075e+00,2.911343574523925781e-01
1.642887777441940589e+00,2.911251187324523926e-01
1.642904129708199212e+00,2.911259233951568604e-01
1.642920480121215832e+00,2.911746501922607422e-01
1.642936828681410333e+00,2.910903692245483398e-01
1.642953175389202602e+00,2.911462783813476562e-01
1.642969520245012527e+00,2.911781668663024902e-01
1.642985863249259770e+00,2.911588251590728760e-01
1.643002204402363553e+00,2.911912500858306885e-01
1.643018543704743095e+00,2.911486923694610596e-01
1.643034881156818061e+00,2.911167442798614502e-01
1.643051216759007005e+00,2.911704778671264648e-01
1.643067550511728925e+00,2.912459969520568848e-01
1.643083882415402819e+00,2.911765575408935547e-01
1.643100212470446575e+00,2.910946011543273926e-01
1.643116540677279636e+00,2.911737263202667236e-01
1.643132867036319444e+00,2.912371456623077393e-01
1.643149191547984556e+00,2.912479937076568604e-01
1.643165514212693079e+00,2.912924885749816895e-01
1.643181835030862459e+00,2.912466526031494141e-01
1.643198154002911027e+00,2.912307381629943848e-01
1.643214471129256005e+00,2.913963496685028076e-01
1.643230786410314836e+00,2.912553250789642334e-01
1.643247099846505188e+00,2.914149165153503418e-01
1.643263411438243837e+00,2.912869751453399658e-01
1.643279721185947784e+00,2.914261221885681152e-01
1.643296029090034249e+00,2.913312613964080811e-01
1.643312335150919790e+00,2.914564907550811768e-01
1.643328639369021182e+00,2.914141714572906494e-01
1.643344941744754761e+00,2.915157079696655273e-01
1.643361242278536860e+00,2.915016710758209229e-01
1.643377540970783368e+00,2.915663123130798340e-01
1.643393837821911063e+00,2.915853857994079590e-01
1.643410132832334947e+00,2.916598618030548096e-01
1.643426426002471796e+00,2.916533648967742920e-01
1.643442717332736169e+00,2.917425632476806641e-01
1.643459006823544399e+00,2.917550206184387207e-01
1.643475294475311266e+00,2.917467653751373291e-01
1.643491580288452214e+00,2.918939292430877686e-01
1.643507864263382467e+00,2.917345762252807617e-01
1.643524146400516805e+00,2.918083071708679199e-01
1.643540426700269563e+00,2.920674085617065430e-01
1.643556705163056186e+00,2.916609346866607666e-01
1.643572981789290344e+00,2.916372418403625488e-01
1.643589256579387037e+00,2.923247218132019043e-01
1.643605529533760157e+00,2.921595871448516846e-01
1.643621800652823817e+00,2.907633781433105469e-01
1.643638069936992130e+00,2.913744151592254639e-01
1.643654337386678765e+00,2.918760478496551514e-01
1.643670603002297392e+00,2.918296754360198975e-01
1.643686866784261458e+00,2.917087078094482422e-01
1.643703128732984409e+00,2.920511662960052490e-01
1.643719388848879470e+00,2.920317649841308594e-01
1.643735647132359645e+00,2.915128469467163086e-01
1.643751903583837937e+00,2.915545701980590820e-01
1.643768158203727348e+00,2.924200892448425293e-01
1.643784410992440437e+00,4.244167208671569824e-01
1.643800661950389541e+00,3.195005357265472412e-01
1.643816911077987664e+00,2.928063571453094482e-01
1.643833158375646253e+00,2.974343895912170410e-01
1.643849403843777868e+00,2.954039573669433594e-01
1.643865647482794623e+00,2.903305590152740479e-01
1.643881889293107967e+00,2.921611666679382324e-01
1.643898129275130016e+00,2.920746505260467529e-01
1.643914367429271772e+00,2.912988364696502686e-01
1.643930603755945352e+00,2.919205427169799805e-01
1.643946838255561760e+00,2.916146218776702881e-01
1.643963070928532000e+00,2.915816903114318848e-01
1.643979301775266855e+00,2.916683554649353027e-01
1.643995530796177773e+00,2.915616333484649658e-01
1.644011757991675315e+00,2.915603816509246826e-01
1.644027983362169820e+00,2.915515303611755371e-01
1.644044206908072070e+00,2.915266752243041992e-01
1.644060428629791959e+00,2.915268242359161377e-01
1.644076648527740270e+00,2.915160059928894043e-01
1.644092866602326675e+00,2.915023267269134521e-01
1.644109082853960846e+00,2.914913594722747803e-01
1.644125297283052900e+00,2.914802134037017822e-01
1.644141509890012065e+00,2.914704084396362305e-01
1.644157720675248679e+00,2.914595007896423340e-01
1.644173929639171083e+00,2.914520502090454102e-01
1.644190136782189171e+00,2.914462983608245850e-01
1.644206342104711727e+00,2.914409339427947998e-01
1.644222545607147534e+00,2.914366424083709717e-01
1.644238747289906044e+00,2.914339005947113037e-01
1.644254947153395152e+00,2.914327383041381836e-01
1.644271145198023643e+00,2.914321422576904297e-01
1.644287341424200299e+00,2.914319038391113281e-01
1.644303535832332575e+00,2.914318442344665527e-01
1.644319728422829252e+00,2.914312779903411865e-01
1.644335919196098006e+00,2.914293408393859863e-01
1.644352108152546954e+00,2.914277017116546631e-01
1.644368295292583326e+00,2.914268374443054199e-01
1.644384480616615019e+00,2.914276123046875000e-01
1.644400664125049261e+00,2.914298474788665771e-01
1.644416845818293726e+00,2.914328873157501221e-01
1.644433025696754758e+00,2.914354503154754639e-01
1.644449203760840472e+00,2.914375066757202148e-01
1.644465380010956990e+00,2.914394140243530273e-01
1.644481554447511096e+00,2.914412617683410645e-01
1.644497727070909576e+00,2.914426922798156738e-01
1.644513897881558773e+00,2.914447784423828125e-01
1.644530066879865027e+00,2.914464771747589111e-01
1.644546234066234902e+00,2.914483249187469482e-01
1.644562399441073852e+00,2.914500534534454346e-01
1.644578563004788219e+00,2.914514839649200439e-01
1.644594724757783455e+00,2.914531230926513672e-01
1.644610884700465681e+00,2.914548814296722412e-01
1.644627042833239683e+00,2.914557158946990967e-01
1.644643199156511582e+00,2.914567291736602783e-01
1.644659353670686164e+00,2.914575636386871338e-01
1.644675506376168883e+00,2.914582192897796631e-01
1.644691657273364305e+00,2.914589941501617432e-01
1.644707806362677216e+00,2.914596199989318848e-01
1.644723953644513070e+00,2.914599180221557617e-01
1.644740099119275545e+00,2.914606928825378418e-01
1.644756242787369427e+00,2.914613187313079834e-01
1.644772384649199060e+00,2.914618253707885742e-01
1.644788524705168342e+00,2.914626002311706543e-01
1.644804662955681618e+00,2.914634943008422852e-01
1.644820799401142342e+00,2.914640903472900391e-01
1.644836934041954635e+00,2.914649844169616699e-01
1.644853066878521952e+00,2.914654612541198730e-01
1.644869197911247971e+00,2.914662659168243408e-01
1.644885327140535924e+00,2.914665043354034424e-01
1.644901454566788601e+00,2.914670407772064209e-01
1.644917580190409678e+00,2.914671897888183594e-01
1.644933704011801723e+00,2.914672493934631348e-01
1.644949826031367524e+00,2.914673089981079102e-01
1.644965946249510091e+00,2.914674878120422363e-01
1.644982064666631549e+00,2.914675176143646240e-01
1.644998181283134464e+00,2.914677262306213379e-01
1.645014296099420958e+00,2.914677858352661133e-01
1.645030409115893377e+00,2.914679944515228271e-01
1.645046520332953621e+00,2.914680242538452148e-01
1.645062629751003369e+00,2.914683222770690918e-01
1.645078737370444522e+00,2.914681434631347656e-01
1.645094843191678757e+00,2.914683222770690918e-01
1.645110947215107311e+00,2.914682626724243164e-01
1.645127049441131639e+00,2.914684712886810303e-01
1.645143149870152754e+00,2.914686203002929688e-01
1.645159248502571891e+00,2.914684116840362549e-01
1.645175345338789841e+00,2.914685308933258057e-01
1.645191440379207393e+00,2.914682626724243164e-01
1.645207533624225116e+00,2.914683222770690918e-01
1.645223625074243801e+00,2.914680242538452148e-01
