# kappa, training_loss
1.752731409490650538e+00,2.625513589009642601e-04
1.752739046596096806e+00,2.625480701681226492e-04
1.752746683297284003e+00,2.625447814352810383e-04
1.752754319594254540e+00,2.625414927024394274e-04
1.752761955487051271e+00,2.625382330734282732e-04
1.752769590975717273e+00,2.625350898597389460e-04
1.752777226060294735e+00,2.625318302307277918e-04
1.752784860740827177e+00,2.625286579132080078e-04
1.752792495017356567e+00,2.625255146995186806e-04
1.752800128889926423e+00,2.625222841743379831e-04
1.752807762358578714e+00,2.625191991683095694e-04
1.752815395423356959e+00,2.625160559546202421e-04
1.752823028084303569e+00,2.625129127409309149e-04
1.752830660341460955e+00,2.625098568387329578e-04
1.752838292194872416e+00,2.625068591441959143e-04
1.752845923644579917e+00,2.625037741381675005e-04
1.752853554690626980e+00,2.625007473398000002e-04
1.752861185333055793e+00,2.624976914376020432e-04
1.752868815571909211e+00,2.624946937430649996e-04
1.752876445407229866e+00,2.624917542561888695e-04
1.752884074839060835e+00,2.624887565616518259e-04
1.752891703867443862e+00,2.624858170747756958e-04
1.752899332492422690e+00,2.624829357955604792e-04
1.752906960714039286e+00,2.624798507895320654e-04
1.752914588532336504e+00,2.624769404064863920e-04
1.752922215947356532e+00,2.624740882311016321e-04
1.752929842959143114e+00,2.624712069518864155e-04
1.752937469567737994e+00,2.624682965688407421e-04
1.752945095773183803e+00,2.624654734972864389e-04
1.752952721575523842e+00,2.624626213219016790e-04
1.752960346974799855e+00,2.624598564580082893e-04
1.752967971971055139e+00,2.624570333864539862e-04
1.752975596564331662e+00,2.624542685225605965e-04
1.752983220754672722e+00,2.624515036586672068e-04
1.752990844542120508e+00,2.624487678986042738e-04
1.752998467926717430e+00,2.624459739308804274e-04
1.753006090908506343e+00,2.624432963784784079e-04
1.753013713487529879e+00,2.624406188260763884e-04
1.753021335663830227e+00,2.624378248583525419e-04
1.753028957437450464e+00,2.624352055136114359e-04
1.753036578808432777e+00,2.624325279612094164e-04
1.753044199776819578e+00,2.624298504088073969e-04
1.753051820342653722e+00,2.624272019602358341e-04
1.753059440505977618e+00,2.624244662001729012e-04
1.753067060266833899e+00,2.624218468554317951e-04
1.753074679625264531e+00,2.624190819915384054e-04
1.753082298581312815e+00,2.624164626467972994e-04
1.753089917135020714e+00,2.624137850943952799e-04
1.753097535286430864e+00,2.624111366458237171e-04
1.753105153035585673e+00,2.624085464049130678e-04
1.753112770382527996e+00,2.624058106448501348e-04
1.753120387327299801e+00,2.624031621962785721e-04
1.753128003869943718e+00,2.624005137477070093e-04
1.753135620010502382e+00,2.623978652991354465e-04
1.753143235749017981e+00,2.623951877467334270e-04
1.753150851085533146e+00,2.623925101943314075e-04
1.753158466020090289e+00,2.623898908495903015e-04
1.753166080552731598e+00,2.623872132971882820e-04
1.753173694683499928e+00,2.623845648486167192e-04
1.753181308412437467e+00,2.623819164000451565e-04
1.753188921739586625e+00,2.623792679514735937e-04
1.753196534664989814e+00,2.623765903990715742e-04
1.753204147188689443e+00,2.623739710543304682e-04
1.753211759310727924e+00,2.623712352942675352e-04
1.753219371031147444e+00,2.623686159495264292e-04
1.753226982349990415e+00,2.623659092932939529e-04
1.753234593267299912e+00,2.623633190523833036e-04
1.753242203783117015e+00,2.623606706038117409e-04
1.753249813897485243e+00,2.623580221552401781e-04
1.753257423610446564e+00,2.623553446028381586e-04
1.753265032922042943e+00,2.623526670504361391e-04
1.753272641832317236e+00,2.623500477056950331e-04
1.753280250341311408e+00,2.623474283609539270e-04
1.753287858449067871e+00,2.623448381200432777e-04
1.753295466155629256e+00,2.623421605676412582e-04
1.753303073461037531e+00,2.623395994305610657e-04
1.753310680365335106e+00,2.623369509819895029e-04
1.753318286868564169e+00,2.623344189487397671e-04
1.753325892970766908e+00,2.623317413963377476e-04
1.753333498671986179e+00,2.623291802592575550e-04
1.753341103972263726e+00,2.623265900183469057e-04
1.753348708871641959e+00,2.623240288812667131e-04
1.753356313370163289e+00,2.623213804326951504e-04
1.753363917467869681e+00,2.623188192956149578e-04
1.753371521164803548e+00,2.623162581585347652e-04
1.753379124461007299e+00,2.623136097099632025e-04
1.753386727356522901e+00,2.623110485728830099e-04
1.753394329851392541e+00,2.623086038511246443e-04
1.753401931945658632e+00,2.623060136102139950e-04
1.753409533639363360e+00,2.623034524731338024e-04
1.753417134932549137e+00,2.623008622322231531e-04
1.753424735825257708e+00,2.622983010951429605e-04
1.753432336317531481e+00,2.622957690618932247e-04
1.753439936409412647e+00,2.622931788209825754e-04
1.753447536100943394e+00,2.622905885800719261e-04
1.753455135392166131e+00,2.622880274429917336e-04
1.753462734283122826e+00,2.622854372020810843e-04
1.753470332773855445e+00,2.622828760650008917e-04
1.753477930864406398e+00,2.622803149279206991e-04
1.753485528554817652e+00,2.622777537908405066e-04
1.753493125845131617e+00,2.622751053422689438e-04
1.753500722735390260e+00,2.622724277898669243e-04
1.753508319225635770e+00,2.622698666527867317e-04
1.753515915315910112e+00,2.622673346195369959e-04
1.753523511006255475e+00,2.622646861709654331e-04
1.753531106296714270e+00,2.622620959300547838e-04
1.753538701187327797e+00,2.622594183776527643e-04
1.753546295678139133e+00,2.622568572405725718e-04
1.753553889769189800e+00,2.622542669996619225e-04
1.753561483460522208e+00,2.622516185510903597e-04
1.753569076752178102e+00,2.622489992063492537e-04
1.753576669644199670e+00,2.622463507577776909e-04
1.753584262136628880e+00,2.622437896206974983e-04
1.753591854229507918e+00,2.622411702759563923e-04
1.753599445922879196e+00,2.622384927235543728e-04
1.753607037216784015e+00,2.622358151711523533e-04
1.753614628111264784e+00,2.622331958264112473e-04
1.753622218606363470e+00,2.622306346893310547e-04
1.753629808702122483e+00,2.622278989292681217e-04
1.753637398398583125e+00,2.622252504806965590e-04
1.753644987695788027e+00,2.622226311359554529e-04
1.753652576593778711e+00,2.622199826873838902e-04
1.753660165092597589e+00,2.622173342388123274e-04
1.753667753192286627e+00,2.622147148940712214e-04
1.753675340892887569e+00,2.622119500301778316e-04
1.753682928194442381e+00,2.622093306854367256e-04
1.753690515096993030e+00,2.622066240292042494e-04
1.753698101600581927e+00,2.622039173729717731e-04
1.753705687705250371e+00,2.622012398205697536e-04
1.753713273411040774e+00,2.621984749566763639e-04
1.753720858717994879e+00,2.621958265081048012e-04
1.753728443626154654e+00,2.621930907480418682e-04
1.753736028135562286e+00,2.621903840918093920e-04
1.753743612246259298e+00,2.621876774355769157e-04
1.753751195958287656e+00,2.621849416755139828e-04
1.753758779271689550e+00,2.621821768116205931e-04
1.753766362186506722e+00,2.621794701553881168e-04
1.753773944702781140e+00,2.621767343953251839e-04
1.753781526820554548e+00,2.621740277390927076e-04
1.753789108539868913e+00,2.621712046675384045e-04
1.753796689860765756e+00,2.621684689074754715e-04
1.753804270783287711e+00,2.621656458359211683e-04
1.753811851307476299e+00,2.621629682835191488e-04
1.753819431433373044e+00,2.621601452119648457e-04
1.753827011161020355e+00,2.621574385557323694e-04
1.753834590490459533e+00,2.621546154841780663e-04
1.753842169421732766e+00,2.621518215164542198e-04
1.753849747954881799e+00,2.621489984448999166e-04
1.753857326089948598e+00,2.621462626848369837e-04
1.753864903826974464e+00,2.621434105094522238e-04
1.753872481166001807e+00,2.621405874378979206e-04
1.753880058107072371e+00,2.621377643663436174e-04
1.753887634650227678e+00,2.621349703986197710e-04
1.753895210795509252e+00,2.621321182232350111e-04
1.753902786542959502e+00,2.621292951516807079e-04
1.753910361892620173e+00,2.621265011839568615e-04
1.753917936844532788e+00,2.621235325932502747e-04
1.753925511398738868e+00,2.621206804178655148e-04
1.753933085555280602e+00,2.621177700348198414e-04
1.753940659314199735e+00,2.621148305479437113e-04
1.753948232675537788e+00,2.621119783725589514e-04
1.753955805639336507e+00,2.621090679895132780e-04
1.753963378205637635e+00,2.621061867102980614e-04
1.753970950374483140e+00,2.621032181195914745e-04
1.753978522145914543e+00,2.621003077365458012e-04
1.753986093519973588e+00,2.620973391458392143e-04
1.753993664496702021e+00,2.620944287627935410e-04
1.754001235076141363e+00,2.620915474835783243e-04
1.754008805258333359e+00,2.620885206852108240e-04
1.754016375043319975e+00,2.620855811983346939e-04
1.754023944431142512e+00,2.620825543999671936e-04
1.754031513421843158e+00,2.620795567054301500e-04
1.754039082015462991e+00,2.620766172185540199e-04
1.754046650212043978e+00,2.620735904201865196e-04
1.754054218011627642e+00,2.620706218294799328e-04
1.754061785414255947e+00,2.620676241349428892e-04
1.754069352419969974e+00,2.620646264404058456e-04
1.754076919028811909e+00,2.620615705382078886e-04
1.754084485240823055e+00,2.620584855321794748e-04
1.754092051056045154e+00,2.620553423184901476e-04
1.754099616474519951e+00,2.620524028316140175e-04
1.754107181496288970e+00,2.620493469294160604e-04
1.754114746121393287e+00,2.620462328195571899e-04
1.754122310349875091e+00,2.620432060211896896e-04
1.754129874181776128e+00,2.620400337036699057e-04
1.754137437617137474e+00,2.620370069053024054e-04
1.754145000656001097e+00,2.620338345877826214e-04
1.754152563298408296e+00,2.620307204779237509e-04
1.754160125544400595e+00,2.620275772642344236e-04
1.754167687394019959e+00,2.620244340505450964e-04
1.754175248847307245e+00,2.620213490445166826e-04
1.754182809904304863e+00,2.620180894155055285e-04
1.754190370565053447e+00,2.620149462018162012e-04
1.754197930829595409e+00,2.620117738842964172e-04
1.754205490697971603e+00,2.620085433591157198e-04
1.754213050170223775e+00,2.620053710415959358e-04
1.754220609246393447e+00,2.620021405164152384e-04
1.754228167926522364e+00,2.619988517835736275e-04
1.754235726210651380e+00,2.619956794660538435e-04
1.754243284098822464e+00,2.619923907332122326e-04
1.754250841591077359e+00,2.619891602080315351e-04
1.754258398687456699e+00,2.619859296828508377e-04
1.754265955388002896e+00,2.619826118461787701e-04
1.754273511692756804e+00,2.619793231133371592e-04
1.754281067601760169e+00,2.619759761728346348e-04
1.754288623115054069e+00,2.619726583361625671e-04
1.754296178232680248e+00,2.619693113956600428e-04
1.754303732954680450e+00,2.619660226628184319e-04
1.754311287281095311e+00,2.619627048261463642e-04
1.754318841211967017e+00,2.619592996779829264e-04
1.754326394747336426e+00,2.619558654259890318e-04
1.754333947887245726e+00,2.619524602778255939e-04
1.754341500631735107e+00,2.619490551296621561e-04
1.754349052980847201e+00,2.619456208776682615e-04
1.754356604934622643e+00,2.619421284180134535e-04
1.754364156493102955e+00,2.619387523736804724e-04
1.754371707656329660e+00,2.619353181216865778e-04
1.754379258424344279e+00,2.619318547658622265e-04
1.754386808797187669e+00,2.619283623062074184e-04
1.754394358774901352e+00,2.619248407427221537e-04
1.754401908357527073e+00,2.619213191792368889e-04
1.754409457545106132e+00,2.619177685119211674e-04
1.754417006337679386e+00,2.619142469484359026e-04
1.754424554735288577e+00,2.619106671772897243e-04
1.754432102737974786e+00,2.619070583023130894e-04
1.754439650345779755e+00,2.619035076349973679e-04
1.754447197558744120e+00,2.618999860715121031e-04
1.754454744376909847e+00,2.618962607812136412e-04
1.754462290800317570e+00,2.618926228024065495e-04
1.754469836829009477e+00,2.618889557197690010e-04
1.754477382463025981e+00,2.618852886371314526e-04
1.754484927702409047e+00,2.618815924506634474e-04
1.754492472547199089e+00,2.618779544718563557e-04
1.754500016997438516e+00,2.618742291815578938e-04
1.754507561053167741e+00,2.618705038912594318e-04
1.754515104714428286e+00,2.618667203933000565e-04
1.754522647981261452e+00,2.618629951030015945e-04
1.754530190853708316e+00,2.618592116050422192e-04
1.754537733331810401e+00,2.618553990032523870e-04
1.754545275415609007e+00,2.618516155052930117e-04
1.754552817105144769e+00,2.618477737996727228e-04
1.754560358400459208e+00,2.618439029902219772e-04
1.754567899301593625e+00,2.618400612846016884e-04
1.754575439808589099e+00,2.618361904751509428e-04
1.754582979921487151e+00,2.618323196657001972e-04
1.754590519640328861e+00,2.618283615447580814e-04
1.754598058965154861e+00,2.618245198391377926e-04
1.754605597896006897e+00,2.618205617181956768e-04
1.754613136432926268e+00,2.618166035972535610e-04
1.754620674575953831e+00,2.618126163724809885e-04
1.754628212325130443e+00,2.618086000438779593e-04
1.754635749680497847e+00,2.618046128191053867e-04
1.754643286642096678e+00,2.618005382828414440e-04
1.754650823209968680e+00,2.617964928504079580e-04
1.754658359384154709e+00,2.617924765218049288e-04
1.754665895164695621e+00,2.617883728817105293e-04
1.754673430551632718e+00,2.617842692416161299e-04
1.754680965545007298e+00,2.617801073938608170e-04
1.754688500144860219e+00,2.617759746499359608e-04
1.754696034351232781e+00,2.617718710098415613e-04
1.754703568164165839e+00,2.617676800582557917e-04
1.754711101583700694e+00,2.617634600028395653e-04
1.754718634609878203e+00,2.617593563627451658e-04
1.754726167242739887e+00,2.617550780996680260e-04
1.754733699482326381e+00,2.617508580442517996e-04
1.754741231328678985e+00,2.617465506773442030e-04
1.754748762781838556e+00,2.617422724142670631e-04
1.754756293841846393e+00,2.617379941511899233e-04
1.754763824508743131e+00,2.617336285766214132e-04
1.754771354782570292e+00,2.617292921058833599e-04
1.754778884663368732e+00,2.617248974274843931e-04
1.754786414151179308e+00,2.617204736452549696e-04
1.754793943246043320e+00,2.617161080706864595e-04
1.754801471948001401e+00,2.617117424961179495e-04
1.754809000257094853e+00,2.617072605062276125e-04
1.754816528173364532e+00,2.617028658278286457e-04
1.754824055696851737e+00,2.616983256302773952e-04
1.754831582827597103e+00,2.616938727442175150e-04
1.754839109565641708e+00,2.616892452351748943e-04
1.754846635911026631e+00,2.616847341414541006e-04
1.754854161863792728e+00,2.616801939439028502e-04
1.754861687423980854e+00,2.616755664348602295e-04
1.754869212591632310e+00,2.616710262373089790e-04
1.754876737366787509e+00,2.616663987282663584e-04
1.754884261749487973e+00,2.616617712192237377e-04
1.754891785739774335e+00,2.616570563986897469e-04
1.754899309337687452e+00,2.616523997858166695e-04
1.754906832543268624e+00,2.616476849652826786e-04
1.754914355356558042e+00,2.616429119370877743e-04
1.754921877777597672e+00,2.616381680127233267e-04
1.754929399806427259e+00,2.616334240883588791e-04
1.754936921443088327e+00,2.616285637486726046e-04
1.754944442687622175e+00,2.616237325128167868e-04
1.754951963540068549e+00,2.616189303807914257e-04
1.754959484000469416e+00,2.616141864564269781e-04
1.754967004068865188e+00,2.616092388052493334e-04
1.754974523745296722e+00,2.616043493617326021e-04
1.754982043029804650e+00,2.615993435028940439e-04
1.754989561922430497e+00,2.615944540593773127e-04
1.754997080423214451e+00,2.615895064081996679e-04
1.755004598532197813e+00,2.615845005493611097e-04
1.755012116249420995e+00,2.615794655866920948e-04
1.755019633574925075e+00,2.615744306240230799e-04
1.755027150508750911e+00,2.615693665575236082e-04
1.755034667050938912e+00,2.615642442833632231e-04
1.755042183201530603e+00,2.615590638015419245e-04
1.755049698960566174e+00,2.615539706312119961e-04
1.755057214328086701e+00,2.615488774608820677e-04
1.755064729304132820e+00,2.615436678752303123e-04
1.755072243888745609e+00,2.615385164972394705e-04
1.755079758081965258e+00,2.615331904962658882e-04
1.755087271883833289e+00,2.615279518067836761e-04
1.755094785294389670e+00,2.615226549096405506e-04
1.755102298313675702e+00,2.615173871163278818e-04
1.755109810941732240e+00,2.615120902191847563e-04
1.755117323178599698e+00,2.615067933220416307e-04
1.755124835024318930e+00,2.615013509057462215e-04
1.755132346478930572e+00,2.614959666971117258e-04
1.755139857542475257e+00,2.614904951769858599e-04
1.755147368214994286e+00,2.614851400721818209e-04
1.755154878496527626e+00,2.614794939290732145e-04
1.755162388387116357e+00,2.614739933051168919e-04
1.755169897886801111e+00,2.614684635773301125e-04
1.755177406995622524e+00,2.614629338495433331e-04
1.755184915713621674e+00,2.614574041217565536e-04
1.755192424040838528e+00,2.614517288748174906e-04
1.755199931977314165e+00,2.614461700432002544e-04
1.755207439523089441e+00,2.614404656924307346e-04
1.755214946678204768e+00,2.614348486531525850e-04
1.755222453442701003e+00,2.614291151985526085e-04
1.755229959816618557e+00,2.614233526401221752e-04
1.755237465799997842e+00,2.614176482893526554e-04
1.755244971392879938e+00,2.614118857309222221e-04
1.755252476595305478e+00,2.614060649648308754e-04
1.755259981407314873e+00,2.614001568872481585e-04
1.755267485828948759e+00,2.613942779134958982e-04
1.755274989860247992e+00,2.613884280435740948e-04
1.755282493501252761e+00,2.613824908621609211e-04
1.755289996752003923e+00,2.613765536807477474e-04
1.755297499612542111e+00,2.613705582916736603e-04
1.755305002082907961e+00,2.613645920064300299e-04
1.755312504163141663e+00,2.613586257211863995e-04
1.755320005853284071e+00,2.613525430206209421e-04
1.755327507153375821e+00,2.613464021123945713e-04
1.755335008063457325e+00,2.613402903079986572e-04
1.755342508583568994e+00,2.613340911921113729e-04
1.755350008713752130e+00,2.613278920762240887e-04
1.755357508454046256e+00,2.613217511679977179e-04
1.755365007804492228e+00,2.613155520521104336e-04
1.755372506765131124e+00,2.613093238323926926e-04
1.755380005336002913e+00,2.613029791973531246e-04
1.755387503517148229e+00,2.612967509776353836e-04
1.755395001308607261e+00,2.612902899272739887e-04
1.755402498710421533e+00,2.612839161884039640e-04
1.755409995722630123e+00,2.612775715533643961e-04
1.755417492345274777e+00,2.612711978144943714e-04
1.755424988578395240e+00,2.612647367641329765e-04
1.755432484422032147e+00,2.612582175061106682e-04
1.755439979876226131e+00,2.612516400404274464e-04
1.755447474941017605e+00,2.612449752632528543e-04
1.755454969616446981e+00,2.612384851090610027e-04
1.755462463902554671e+00,2.612320240586996078e-04
1.755469957799381087e+00,2.612251555547118187e-04
1.755477451306966641e+00,2.612186654005199671e-04
1.755484944425352190e+00,2.612117968965321779e-04
1.755492437154577257e+00,2.612051030155271292e-04
1.755499929494683364e+00,2.611982345115393400e-04
1.755507421445710037e+00,2.611915115267038345e-04
1.755514913007698352e+00,2.611847885418683290e-04
1.755522404180688278e+00,2.611778327263891697e-04
1.755529894964720450e+00,2.611709060147404671e-04
1.755537385359835056e+00,2.611639793030917645e-04
1.755544875366072288e+00,2.611570816952735186e-04
1.755552364983473224e+00,2.611499512568116188e-04
1.755559854212077608e+00,2.611431118566542864e-04
1.755567343051925855e+00,2.611359814181923866e-04
1.755574831503058819e+00,2.611288509797304869e-04
1.755582319565516469e+00,2.611218078527599573e-04
1.755589807239338995e+00,2.611146774142980576e-04
1.755597294524566809e+00,2.611074596643447876e-04
1.755604781421240546e+00,2.611001546029001474e-04
1.755612267929400172e+00,2.610929950606077909e-04
1.755619754049086545e+00,2.610856608953326941e-04
1.755627239780339410e+00,2.610781812109053135e-04
1.755634725123199180e+00,2.610708761494606733e-04
1.755642210077706489e+00,2.610634255688637495e-04
1.755649694643901082e+00,2.610560914035886526e-04
1.755657178821823594e+00,2.610485826153308153e-04
1.755664662611514659e+00,2.610411902423948050e-04
1.755672146013013801e+00,2.610338269732892513e-04
1.755679629026361654e+00,2.610259398352354765e-04
1.755687111651598853e+00,2.610185183584690094e-04
1.755694593888765143e+00,2.610108349472284317e-04
1.755702075737900714e+00,2.610030933283269405e-04
1.755709557199045978e+00,2.609955263324081898e-04
1.755717038272241570e+00,2.609878720249980688e-04
1.755724518957526792e+00,2.609800430946052074e-04
1.755731999254942943e+00,2.609721559565514326e-04
1.755739479164529548e+00,2.609643270261585712e-04
1.755746958686327241e+00,2.609565271995961666e-04
1.755754437820375990e+00,2.609483781270682812e-04
1.755761916566715763e+00,2.609405200928449631e-04
1.755769394925386973e+00,2.609325747471302748e-04
1.755776872896429808e+00,2.609244256746023893e-04
1.755784350479884903e+00,2.609164221212267876e-04
1.755791827675791561e+00,2.609083894640207291e-04
1.755799304484190415e+00,2.609001239761710167e-04
1.755806780905121878e+00,2.608919749036431313e-04
1.755814256938625695e+00,2.608837676234543324e-04
1.755821732584742279e+00,2.608754148241132498e-04
1.755829207843511597e+00,2.608669747132807970e-04
1.755836682714973618e+00,2.608589711599051952e-04
1.755844157199168976e+00,2.608506474643945694e-04
1.755851631296137638e+00,2.608422073535621166e-04
1.755859105005919130e+00,2.608335635159164667e-04
1.755866578328554528e+00,2.608250651974231005e-04
1.755874051264083135e+00,2.608167123980820179e-04
1.755881523812545586e+00,2.608079230412840843e-04
1.755888995973981626e+00,2.607994247227907181e-04
1.755896467748431666e+00,2.607908390928059816e-04
1.755903939135935454e+00,2.607819915283471346e-04
1.755911410136533179e+00,2.607733767945319414e-04
1.755918880750264810e+00,2.607646747492253780e-04
1.755926350977170980e+00,2.607556816656142473e-04
1.755933820817291213e+00,2.607470087241381407e-04
1.755941290270665256e+00,2.607381320558488369e-04
1.755948759337333964e+00,2.607291971798986197e-04
1.755956228017336862e+00,2.607202332001179457e-04
1.755963696310713917e+00,2.607111237011849880e-04
1.755971164217505542e+00,2.607021888252347708e-04
1.755978631737751483e+00,2.606928464956581593e-04
1.755986098871491707e+00,2.606838534120470285e-04
1.755993565618766628e+00,2.606746566016227007e-04
1.756001031979615545e+00,2.606655179988592863e-04
1.756008497954079317e+00,2.606562920846045017e-04
1.756015963542197023e+00,2.606470952741801739e-04
1.756023428744009518e+00,2.606375492177903652e-04
1.756030893559556105e+00,2.606281777843832970e-04
1.756038357988876975e+00,2.606187481433153152e-04
1.756045822032012094e+00,2.606092020869255066e-04
1.756053285689001653e+00,2.605996560305356979e-04
1.756060748959885176e+00,2.605901390779763460e-04
1.756068211844703075e+00,2.605804475024342537e-04
1.756075674343495097e+00,2.605708432383835316e-04
1.756083136456300764e+00,2.605610643513500690e-04
1.756090598183160711e+00,2.605515765026211739e-04
1.756098059524114241e+00,2.605418267194181681e-04
1.756105520479201765e+00,2.605317567940801382e-04
1.756112981048462807e+00,2.605219779070466757e-04
1.756120441231937557e+00,2.605120826046913862e-04
1.756127901029665539e+00,2.605019544716924429e-04
1.756135360441686943e+00,2.604921173769980669e-04
1.756142819468041960e+00,2.604819892439991236e-04
1.756150278108769891e+00,2.604718611110001802e-04
1.756157736363910704e+00,2.604618202894926071e-04
1.756165194233504590e+00,2.604516048450022936e-04
1.756172651717590849e+00,2.604414476081728935e-04
1.756180108816209895e+00,2.604311157483607531e-04
1.756187565529401473e+00,2.604208420962095261e-04
1.756195021857205107e+00,2.604104811325669289e-04
1.756202477799661210e+00,2.604002074804157019e-04
1.756209933356808861e+00,2.603895263746380806e-04
1.756217388528688250e+00,2.603788743726909161e-04
1.756224843315339346e+00,2.603683387860655785e-04
1.756232297716801893e+00,2.603575994726270437e-04
1.756239751733115417e+00,2.603470347821712494e-04
1.756247205364320108e+00,2.603362663649022579e-04
1.756254658610455266e+00,2.603257016744464636e-04
1.756262111471561305e+00,2.603148459456861019e-04
1.756269563947677526e+00,2.603041939437389374e-04
1.756277016038843675e+00,2.602932509034872055e-04
1.756284467745099720e+00,2.602820459287613630e-04
1.756291919066485852e+00,2.602710155770182610e-04
1.756299370003040927e+00,2.602599561214447021e-04
1.756306820554805359e+00,2.602489548735320568e-04
1.756314270721818227e+00,2.602379245217889547e-04
1.756321720504120165e+00,2.602268068585544825e-04
1.756329169901750253e+00,2.602154854685068130e-04
1.756336618914748460e+00,2.602040476631373167e-04
1.756344067543154530e+00,2.601926389615982771e-04
1.756351515787007767e+00,2.601809974294155836e-04
1.756358963646348581e+00,2.601696469355374575e-04
1.756366411121216053e+00,2.601584710646420717e-04
1.756373858211649930e+00,2.601470041554421186e-04
1.756381304917690400e+00,2.601354790385812521e-04
1.756388751239376544e+00,2.601236628834158182e-04
1.756396197176748553e+00,2.601119922474026680e-04
1.756403642729845949e+00,2.601003216113895178e-04
1.756411087898707812e+00,2.600879233796149492e-04
1.756418532683374556e+00,2.600761654321104288e-04
1.756425977083885703e+00,2.600641164463013411e-04
1.756433421100280556e+00,2.600525040179491043e-04
1.756440864732599083e+00,2.600405714474618435e-04
1.756448307980880585e+00,2.600285515654832125e-04
1.756455750845165031e+00,2.600160951260477304e-04
1.756463193325491945e+00,2.600037842057645321e-04
1.756470635421900850e+00,2.599915605969727039e-04
1.756478077134431048e+00,2.599793951958417892e-04
1.756485518463122952e+00,2.599669387564063072e-04
1.756492959408015420e+00,2.599547151476144791e-04
1.756500399969148418e+00,2.599422005005180836e-04
1.756507840146561250e+00,2.599296567495912313e-04
1.756515279940293661e+00,2.599170838948339224e-04
1.756522719350385398e+00,2.599045110400766134e-04
1.756530158376875761e+00,2.598915889393538237e-04
1.756537597019804275e+00,2.598788996692746878e-04
1.756545035279210687e+00,2.598660939838737249e-04
1.756552473155134519e+00,2.598531718831509352e-04
1.756559910647615297e+00,2.598401915747672319e-04
1.756567347756692543e+00,2.598272985778748989e-04
1.756574784482405338e+00,2.598143473733216524e-04
1.756582220824794094e+00,2.598011342342942953e-04
1.756589656783897446e+00,2.597880957182496786e-04
1.756597092359755363e+00,2.597747370600700378e-04
1.756604527552407591e+00,2.597612619865685701e-04
1.756611962361892987e+00,2.597481070552021265e-04
1.756619396788251519e+00,2.597344864625483751e-04
1.756626830831522490e+00,2.597214770503342152e-04
1.756634264491745645e+00,2.597078855615109205e-04
1.756641697768960064e+00,2.596941776573657990e-04
1.756649130663205272e+00,2.596806152723729610e-04
1.756656563174521013e+00,2.596667327452450991e-04
1.756663995302946368e+00,2.596529957372695208e-04
1.756671427048520862e+00,2.596389676909893751e-04
1.756678858411284239e+00,2.596250851638615131e-04
1.756686289391275801e+00,2.596113481558859348e-04
1.756693719988535074e+00,2.595974074210971594e-04
1.756701150203100914e+00,2.595831465441733599e-04
1.756708580035013290e+00,2.595693513285368681e-04
1.756716009484311725e+00,2.595551486592739820e-04
1.756723438551035077e+00,2.595408295746892691e-04
1.756730867235223315e+00,2.595264231786131859e-04
1.756738295536915517e+00,2.595122205093502998e-04
1.756745723456150765e+00,2.594977850094437599e-04
1.756753150992969248e+00,2.594831457827240229e-04
1.756760578147409602e+00,2.594689431134611368e-04
1.756768004919511350e+00,2.594537218101322651e-04
1.756775431309314239e+00,2.594391698949038982e-04
1.756782857316857349e+00,2.594245015643537045e-04
1.756790282942179982e+00,2.594099787529557943e-04
1.756797708185321216e+00,2.593952231109142303e-04
1.756805133046321243e+00,2.593799144960939884e-04
1.756812557525218699e+00,2.593649551272392273e-04
1.756819981622052884e+00,2.593498502392321825e-04
1.756827405336863546e+00,2.593345125205814838e-04
1.756834828669689763e+00,2.593194367364048958e-04
1.756842251620570616e+00,2.593040117062628269e-04
1.756849674189545851e+00,2.592887904029339552e-04
1.756857096376654326e+00,2.592734235804527998e-04
1.756864518181935786e+00,2.592577075120061636e-04
1.756871939605429311e+00,2.592421078588813543e-04
1.756879360647173982e+00,2.592265373095870018e-04
1.756886781307209544e+00,2.592107048258185387e-04
1.756894201585574633e+00,2.591948432382196188e-04
1.756901621482308773e+00,2.591789816506206989e-04
1.756909040997451710e+00,2.591633237898349762e-04
1.756916460131041857e+00,2.591473748907446861e-04
1.756923878883118961e+00,2.591315424069762230e-04
1.756931297253722102e+00,2.591157972346991301e-04
1.756938715242890803e+00,2.590995281934738159e-04
1.756946132850663700e+00,2.590831136330962181e-04
1.756953550077080761e+00,2.590666408650577068e-04
1.756960966922180400e+00,2.590500225778669119e-04
1.756968383386002364e+00,2.590336662251502275e-04
1.756975799468585731e+00,2.590171643532812595e-04
1.756983215169969581e+00,2.590009535197168589e-04
1.756990630490193217e+00,2.589839859865605831e-04
1.756998045429295718e+00,2.589674550108611584e-04
1.757005459987316387e+00,2.589507203083485365e-04
1.757012874164294303e+00,2.589334035292267799e-04
1.757020287960268767e+00,2.589164942037314177e-04
1.757027701375278639e+00,2.588996139820665121e-04
1.757035114409363441e+00,2.588827628642320633e-04
1.757042527062561810e+00,2.588651841506361961e-04
1.757049939334913491e+00,2.588478091638535261e-04
1.757057351226457342e+00,2.588302595540881157e-04
1.757064762737232444e+00,2.588131756056100130e-04
1.757072173867277876e+00,2.587955677881836891e-04
1.757079584616632717e+00,2.587785129435360432e-04
1.757086994985336492e+00,2.587605849839746952e-04
1.757094404973427837e+00,2.587428025435656309e-04
1.757101814580945831e+00,2.587246708571910858e-04
