# kappa, validation_loss
1.561232871468104300e+00,3.901445269584655762e-01
1.561261670075716923e+00,3.901487588882446289e-01
1.561290462935793100e+00,3.901535570621490479e-01
1.561319250050626106e+00,3.901585340499877930e-01
1.561348031422508331e+00,3.901626765727996826e-01
1.561376807053730831e+00,3.901678621768951416e-01
1.561405576946583107e+00,3.901732265949249268e-01
1.561434341103353107e+00,3.901777565479278564e-01
1.561463099526328113e+00,3.901838958263397217e-01
1.561491852217793186e+00,3.901906013488769531e-01
1.561520599180032942e+00,3.901974558830261230e-01
1.561549340415329556e+00,3.902043104171752930e-01
1.561578075925964759e+00,3.902107775211334229e-01
1.561606805714218504e+00,3.902179002761840820e-01
1.561635529782369414e+00,3.902238607406616211e-01
1.561664248132694777e+00,3.902308642864227295e-01
1.561692960767470550e+00,3.902367651462554932e-01
1.561721667688971138e+00,3.902437388896942139e-01
1.561750368899470276e+00,3.902498185634613037e-01
1.561779064401239259e+00,3.902542889118194580e-01
1.561807754196548714e+00,3.902598917484283447e-01
1.561836438287667939e+00,3.902648687362670898e-01
1.561865116676864673e+00,3.902702331542968750e-01
1.561893789366405327e+00,3.902763724327087402e-01
1.561922456358554978e+00,3.902821242809295654e-01
1.561951117655577592e+00,3.902876079082489014e-01
1.561979773259735138e+00,3.902935087680816650e-01
1.562008423173289140e+00,3.902977108955383301e-01
1.562037067398498902e+00,3.903024494647979736e-01
1.562065705937622839e+00,3.903071582317352295e-01
1.562094338792918480e+00,3.903117179870605469e-01
1.562122965966640686e+00,3.903155028820037842e-01
1.562151587461044322e+00,3.903204798698425293e-01
1.562180203278382251e+00,3.903255760669708252e-01
1.562208813420906006e+00,3.903307020664215088e-01
1.562237417890866009e+00,3.903363347053527832e-01
1.562266016690511128e+00,3.903434872627258301e-01
1.562294609822088898e+00,3.903484940528869629e-01
1.562323197287845966e+00,3.903559744358062744e-01
1.562351779090027426e+00,3.903614878654479980e-01
1.562380355230875928e+00,3.903682231903076172e-01
1.562408925712634566e+00,3.903736770153045654e-01
1.562437490537544438e+00,3.903792500495910645e-01
1.562466049707844640e+00,3.903846740722656250e-01
1.562494603225773604e+00,3.903901576995849609e-01
1.562523151093568430e+00,3.903957009315490723e-01
1.562551693313464884e+00,3.904007673263549805e-01
1.562580229887696959e+00,3.904072642326354980e-01
1.562608760818497755e+00,3.904128968715667725e-01
1.562637286108099044e+00,3.904190063476562500e-01
1.562665805758731041e+00,3.904248476028442383e-01
1.562694319772622853e+00,3.904312551021575928e-01
1.562722828152002030e+00,3.904383182525634766e-01
1.562751330899095015e+00,3.904444873332977295e-01
1.562779828016127137e+00,3.904505968093872070e-01
1.562808319505321730e+00,3.904573619365692139e-01
1.562836805368901461e+00,3.904628455638885498e-01
1.562865285609087440e+00,3.904683887958526611e-01
1.562893760228099227e+00,3.904756009578704834e-01
1.562922229228155713e+00,3.904816210269927979e-01
1.562950692611473347e+00,3.904872238636016846e-01
1.562979150380268578e+00,3.904928565025329590e-01
1.563007602536756080e+00,3.904992938041687012e-01
1.563036049083148527e+00,3.905057609081268311e-01
1.563064490021658148e+00,3.905119895935058594e-01
1.563092925354495399e+00,3.905179202556610107e-01
1.563121355083870068e+00,3.905222713947296143e-01
1.563149779211989499e+00,3.905290663242340088e-01
1.563178197741060815e+00,3.905335962772369385e-01
1.563206610673289365e+00,3.905387818813323975e-01
1.563235018010878941e+00,3.905446827411651611e-01
1.563263419756032668e+00,3.905499577522277832e-01
1.563291815910951899e+00,3.905567824840545654e-01
1.563320206477836649e+00,3.905614912509918213e-01
1.563348591458886272e+00,3.905684947967529297e-01
1.563376970856297898e+00,3.905729651451110840e-01
1.563405344672267994e+00,3.905780911445617676e-01
1.563433712908991469e+00,3.905836939811706543e-01
1.563462075568662346e+00,3.905892074108123779e-01
1.563490432653472428e+00,3.905938863754272461e-01
1.563518784165613518e+00,3.905999958515167236e-01
1.563547130107275196e+00,3.906057476997375488e-01
1.563575470480645713e+00,3.906121253967285156e-01
1.563603805287912651e+00,3.906183540821075439e-01
1.563632134531261819e+00,3.906237483024597168e-01
1.563660458212877913e+00,3.906292915344238281e-01
1.563688776334944297e+00,3.906340599060058594e-01
1.563717088899643226e+00,3.906391561031341553e-01
1.563745395909155178e+00,3.906450271606445312e-01
1.563773697365660187e+00,3.906494379043579102e-01
1.563801993271335844e+00,3.906559050083160400e-01
1.563830283628359519e+00,3.906608819961547852e-01
1.563858568438907026e+00,3.906662762165069580e-01
1.563886847705152627e+00,3.906714022159576416e-01
1.563915121429269250e+00,3.906768560409545898e-01
1.563943389613429158e+00,3.906811177730560303e-01
1.563971652259802392e+00,3.906863629817962646e-01
1.563999909370558550e+00,3.906914293766021729e-01
1.564028160947865898e+00,3.906950950622558594e-01
1.564056406993890702e+00,3.907000422477722168e-01
1.564084647510798787e+00,3.907054066658020020e-01
1.564112882500754198e+00,3.907099664211273193e-01
1.564141111965920095e+00,3.907144367694854736e-01
1.564169335908457859e+00,3.907192349433898926e-01
1.564197554330527984e+00,3.907237648963928223e-01
1.564225767234289632e+00,3.907284736633300781e-01
1.564253974621900634e+00,3.907335996627807617e-01
1.564282176495517707e+00,3.907379209995269775e-01
1.564310372857296016e+00,3.907413482666015625e-01
1.564338563709389618e+00,3.907442986965179443e-01
1.564366749053951677e+00,3.907484114170074463e-01
1.564394928893133363e+00,3.907517492771148682e-01
1.564423103229085177e+00,3.907549083232879639e-01
1.564451272063955845e+00,3.907578289508819580e-01
1.564479435399893203e+00,3.907603621482849121e-01
1.564507593239044203e+00,3.907640576362609863e-01
1.564535745583553572e+00,3.907682597637176514e-01
1.564563892435565817e+00,3.907719850540161133e-01
1.564592033797223225e+00,3.907769322395324707e-01
1.564620169670667638e+00,3.907820582389831543e-01
1.564648300058038677e+00,3.907872438430786133e-01
1.564676424961476187e+00,3.907920122146606445e-01
1.564704544383117346e+00,3.907968103885650635e-01
1.564732658325098891e+00,3.908000886440277100e-01
1.564760766789555779e+00,3.908041119575500488e-01
1.564788869778622082e+00,3.908074498176574707e-01
1.564816967294430983e+00,3.908119797706604004e-01
1.564845059339113442e+00,3.908151388168334961e-01
1.564873145914799757e+00,3.908203840255737305e-01
1.564901227023619112e+00,3.908252716064453125e-01
1.564929302667699362e+00,3.908295631408691406e-01
1.564957372849166806e+00,3.908325433731079102e-01
1.564985437570147075e+00,3.908364176750183105e-01
1.565013496832763584e+00,3.908399045467376709e-01
1.565041550639139745e+00,3.908428549766540527e-01
1.565069598991396749e+00,3.908465206623077393e-01
1.565097641891655345e+00,3.908496201038360596e-01
1.565125679342034060e+00,3.908521234989166260e-01
1.565153711344650977e+00,3.908566832542419434e-01
1.565181737901623071e+00,3.908595144748687744e-01
1.565209759015065094e+00,3.908631801605224609e-01
1.565237774687091798e+00,3.908668756484985352e-01
1.565265784919815717e+00,3.908714354038238525e-01
1.565293789715348938e+00,3.908755779266357422e-01
1.565321789075801551e+00,3.908800780773162842e-01
1.565349783003282758e+00,3.908841013908386230e-01
1.565377771499900650e+00,3.908879160881042480e-01
1.565405754567762431e+00,3.908926248550415039e-01
1.565433732208973083e+00,3.908973634243011475e-01
1.565461704425637146e+00,3.909018635749816895e-01
1.565489671219857826e+00,3.909062743186950684e-01
1.565517632593736774e+00,3.909105956554412842e-01
1.565545588549374978e+00,3.909145593643188477e-01
1.565573539088871646e+00,3.909198045730590820e-01
1.565601484214325101e+00,3.909261524677276611e-01
1.565629423927832109e+00,3.909332752227783203e-01
1.565657358231488772e+00,3.909410238265991211e-01
1.565685287127389635e+00,3.909455239772796631e-01
1.565713210617627915e+00,3.909510076045989990e-01
1.565741128704295715e+00,3.909554481506347656e-01
1.565769041389484029e+00,3.909598588943481445e-01
1.565796948675282740e+00,3.909646272659301758e-01
1.565824850563779735e+00,3.909684419631958008e-01
1.565852747057063121e+00,3.909717500209808350e-01
1.565880638157218563e+00,3.909756839275360107e-01
1.565908523866330837e+00,3.909804522991180420e-01
1.565936404186483832e+00,3.909845054149627686e-01
1.565964279119759883e+00,3.909886479377746582e-01
1.565992148668239992e+00,3.909920752048492432e-01
1.566020012834004715e+00,3.909951150417327881e-01
1.566047871619132392e+00,3.909978568553924561e-01
1.566075725025700915e+00,3.910013735294342041e-01
1.566103573055786624e+00,3.910044133663177490e-01
1.566131415711464969e+00,3.910084962844848633e-01
1.566159252994809625e+00,3.910113573074340820e-01
1.566187084907893379e+00,3.910142779350280762e-01
1.566214911452788128e+00,3.910172879695892334e-01
1.566242732631564216e+00,3.910216391086578369e-01
1.566270548446290878e+00,3.910258412361145020e-01
1.566298358899035792e+00,3.910282254219055176e-01
1.566326163991866416e+00,3.910323381423950195e-01
1.566353963726847986e+00,3.910369873046875000e-01
1.566381758106045075e+00,3.910422027111053467e-01
1.566409547131520918e+00,3.910469114780426025e-01
1.566437330805337425e+00,3.910508155822753906e-01
1.566465109129555611e+00,3.910541534423828125e-01
1.566492882106235163e+00,3.910593092441558838e-01
1.566520649737434434e+00,3.910634219646453857e-01
1.566548412025211112e+00,3.910674154758453369e-01
1.566576168971620664e+00,3.910720348358154297e-01
1.566603920578718334e+00,3.910783231258392334e-01
1.566631666848558035e+00,3.910837173461914062e-01
1.566659407783192348e+00,3.910903036594390869e-01
1.566687143384672076e+00,3.910963833332061768e-01
1.566714873655048024e+00,3.911024034023284912e-01
1.566742598596368996e+00,3.911092579364776611e-01
1.566770318210682689e+00,3.911155462265014648e-01
1.566798032500036131e+00,3.911212980747222900e-01
1.566825741466474131e+00,3.911273181438446045e-01
1.566853445112041721e+00,3.911313116550445557e-01
1.566881143438781265e+00,3.911367654800415039e-01
1.566908836448735354e+00,3.911424577236175537e-01
1.566936524143944354e+00,3.911486566066741943e-01
1.566964206526448189e+00,3.911543190479278564e-01
1.566991883598285007e+00,3.911603093147277832e-01
1.567019555361491845e+00,3.911667168140411377e-01
1.567047221818104852e+00,3.911730051040649414e-01
1.567074882970159511e+00,3.911798894405364990e-01
1.567102538819688862e+00,3.911870419979095459e-01
1.567130189368725945e+00,3.911922276020050049e-01
1.567157834619301582e+00,3.911978304386138916e-01
1.567185474573446369e+00,3.912029564380645752e-01
1.567213109233189350e+00,3.912079632282257080e-01
1.567240738600558680e+00,3.912149071693420410e-01
1.567268362677580296e+00,3.912204205989837646e-01
1.567295981466280352e+00,3.912258148193359375e-01
1.567323594968683231e+00,3.912319540977478027e-01
1.567351203186811981e+00,3.912359178066253662e-01
1.567378806122688539e+00,3.912410140037536621e-01
1.567406403778334179e+00,3.912450075149536133e-01
1.567433996155768394e+00,3.912500143051147461e-01
1.567461583257010238e+00,3.912537395954132080e-01
1.567489165084076097e+00,3.912551999092102051e-01
1.567516741638983468e+00,3.912578225135803223e-01
1.567544312923746519e+00,3.912599682807922363e-01
1.567571878940379859e+00,3.912623524665832520e-01
1.567599439690896101e+00,3.912661075592041016e-01
1.567626995177306526e+00,3.912684321403503418e-01
1.567654545401622190e+00,3.912712633609771729e-01
1.567682090365852376e+00,3.912740051746368408e-01
1.567709630072004812e+00,3.912749886512756348e-01
1.567737164522087223e+00,3.912777304649353027e-01
1.567764693718104896e+00,3.912805318832397461e-01
1.567792217662062892e+00,3.912824392318725586e-01
1.567819736355964944e+00,3.912857770919799805e-01
1.567847249801813003e+00,3.912906646728515625e-01
1.567874758001609026e+00,3.912946283817291260e-01
1.567902260957352745e+00,3.912993967533111572e-01
1.567929758671043228e+00,3.913042247295379639e-01
1.567957251144678876e+00,3.913089931011199951e-01
1.567984738380255649e+00,3.913142383098602295e-01
1.568012220379769728e+00,3.913188576698303223e-01
1.568039697145215294e+00,3.913231790065765381e-01
1.568067168678585865e+00,3.913278877735137939e-01
1.568094634981873403e+00,3.913321793079376221e-01
1.568122096057068982e+00,3.913380205631256104e-01
1.568149551906162786e+00,3.913433551788330078e-01
1.568177002531143227e+00,3.913480937480926514e-01
1.568204447933998269e+00,3.913541138172149658e-01
1.568231888116714323e+00,3.913590312004089355e-01
1.568259323081276468e+00,3.913647830486297607e-01
1.568286752829669339e+00,3.913707435131072998e-01
1.568314177363875794e+00,3.913754522800445557e-01
1.568341596685877803e+00,3.913806974887847900e-01
1.568369010797656671e+00,3.913856446743011475e-01
1.568396419701191480e+00,3.913902938365936279e-01
1.568423823398461314e+00,3.913952112197875977e-01
1.568451221891443037e+00,3.914013504981994629e-01
1.568478615182113733e+00,3.914077281951904297e-01
1.568506003272448268e+00,3.914125859737396240e-01
1.568533386164420396e+00,3.914193212985992432e-01
1.568560763860003648e+00,3.914241790771484375e-01
1.568588136361169338e+00,3.914295434951782227e-01
1.568615503669888778e+00,3.914342820644378662e-01
1.568642865788131058e+00,3.914403319358825684e-01
1.568670222717865048e+00,3.914456367492675781e-01
1.568697574461057620e+00,3.914494514465332031e-01
1.568724921019675422e+00,3.914536237716674805e-01
1.568752262395683328e+00,3.914596140384674072e-01
1.568779598591045543e+00,3.914654254913330078e-01
1.568806929607724721e+00,3.914709091186523438e-01
1.568834255447683068e+00,3.914776146411895752e-01
1.568861576112880574e+00,3.914834856986999512e-01
1.568888891605277447e+00,3.914894759654998779e-01
1.568916201926831677e+00,3.914960622787475586e-01
1.568943507079501032e+00,3.915033042430877686e-01
1.568970807065240836e+00,3.915102183818817139e-01
1.568998101886007301e+00,3.915166258811950684e-01
1.569025391543753534e+00,3.915228545665740967e-01
1.569052676040432859e+00,3.915302753448486328e-01
1.569079955377997049e+00,3.915362954139709473e-01
1.569107229558396543e+00,3.915431797504425049e-01
1.569134498583581117e+00,3.915500640869140625e-01
1.569161762455498987e+00,3.915564715862274170e-01
1.569189021176097709e+00,3.915633857250213623e-01
1.569216274747323281e+00,3.915718793869018555e-01
1.569243523171121257e+00,3.915802240371704102e-01
1.569270766449435417e+00,3.915872871875762939e-01
1.569298004584208650e+00,3.915938436985015869e-01
1.569325237577382959e+00,3.915986418724060059e-01
1.569352465430899013e+00,3.916049301624298096e-01
1.569379688146696150e+00,3.916113078594207764e-01
1.569406905726713486e+00,3.916182518005371094e-01
1.569434118172888137e+00,3.916248977184295654e-01
1.569461325487156333e+00,3.916303217411041260e-01
1.569488527671453415e+00,3.916371464729309082e-01
1.569515724727713835e+00,3.916415572166442871e-01
1.569542916657870268e+00,3.916487693786621094e-01
1.569570103463854949e+00,3.916531503200531006e-01
1.569597285147598775e+00,3.916581571102142334e-01
1.569624461711031094e+00,3.916650414466857910e-01
1.569651633156081250e+00,3.916713893413543701e-01
1.569678799484676368e+00,3.916771709918975830e-01
1.569705960698743130e+00,3.916827440261840820e-01
1.569733116800207107e+00,3.916889727115631104e-01
1.569760267790992314e+00,3.916954100131988525e-01
1.569787413673022325e+00,3.917025923728942871e-01
1.569814554448219379e+00,3.917075395584106445e-01
1.569841690118504163e+00,3.917137086391448975e-01
1.569868820685796695e+00,3.917193710803985596e-01
1.569895946152016553e+00,3.917250335216522217e-01
1.569923066519080868e+00,3.917320370674133301e-01
1.569950181788906995e+00,3.917384147644042969e-01
1.569977291963409849e+00,3.917449116706848145e-01
1.570004397044504563e+00,3.917512893676757812e-01
1.570031497034104717e+00,3.917567431926727295e-01
1.570058591934122783e+00,3.917640149593353271e-01
1.570085681746469453e+00,3.917706608772277832e-01
1.570112766473055643e+00,3.917771875858306885e-01
1.570139846115790716e+00,3.917837142944335938e-01
1.570166920676582256e+00,3.917901217937469482e-01
1.570193990157337627e+00,3.917974233627319336e-01
1.570221054559962859e+00,3.918042778968811035e-01
1.570248113886362873e+00,3.918118476867675781e-01
1.570275168138441035e+00,3.918183147907257080e-01
1.570302217318100935e+00,3.918258547782897949e-01
1.570329261427243717e+00,3.918329775333404541e-01
1.570356300467770083e+00,3.918385207653045654e-01
1.570383334441579848e+00,3.918458521366119385e-01
1.570410363350571270e+00,3.918530642986297607e-01
1.570437387196641943e+00,3.918596804141998291e-01
1.570464405981687905e+00,3.918665349483489990e-01
1.570491419707604752e+00,3.918731212615966797e-01
1.570518428376286746e+00,3.918807804584503174e-01
1.570545431989627261e+00,3.918858170509338379e-01
1.570572430549517673e+00,3.918918073177337646e-01
1.570599424057849802e+00,3.918974995613098145e-01
1.570626412516513026e+00,3.919046521186828613e-01
1.570653395927396723e+00,3.919109702110290527e-01
1.570680374292388715e+00,3.919163346290588379e-01
1.570707347613375715e+00,3.919225037097930908e-01
1.570734315892243327e+00,3.919292092323303223e-01
1.570761279130876265e+00,3.919349312782287598e-01
1.570788237331158355e+00,3.919399678707122803e-01
1.570815190494972313e+00,3.919459879398345947e-01
1.570842138624199302e+00,3.919526636600494385e-01
1.570869081720720040e+00,3.919570446014404297e-01
1.570896019786413689e+00,3.919635713100433350e-01
1.570922952823158969e+00,3.919688165187835693e-01
1.570949880832832601e+00,3.919742405414581299e-01
1.570976803817311751e+00,3.919794261455535889e-01
1.571003721778470918e+00,3.919846415519714355e-01
1.571030634718184382e+00,3.919902443885803223e-01
1.571057542638325311e+00,3.919969201087951660e-01
1.571084445540765984e+00,3.920008242130279541e-01
1.571111343427377127e+00,3.920056521892547607e-01
1.571138236300029023e+00,3.920114636421203613e-01
1.571165124160590176e+00,3.920156359672546387e-01
1.571192007010928871e+00,3.920213878154754639e-01
1.571218884852911835e+00,3.920265138149261475e-01
1.571245757688404465e+00,3.920333683490753174e-01
1.571272625519272159e+00,3.920373022556304932e-01
1.571299488347378315e+00,3.920413255691528320e-01
1.571326346174585664e+00,3.920481801033020020e-01
1.571353199002755607e+00,3.920531868934631348e-01
1.571380046833748878e+00,3.920573294162750244e-01
1.571406889669425100e+00,3.920633792877197266e-01
1.571433727511643008e+00,3.920682668685913086e-01
1.571460560362259562e+00,3.920738697052001953e-01
1.571487388223131498e+00,3.920780718326568604e-01
1.571514211096114444e+00,3.920829594135284424e-01
1.571541028983062249e+00,3.920879662036895752e-01
1.571567841885828765e+00,3.920924961566925049e-01
1.571594649806266064e+00,3.920972645282745361e-01
1.571621452746225112e+00,3.921021819114685059e-01
1.571648250707556649e+00,3.921056687831878662e-01
1.571675043692109641e+00,3.921099901199340820e-01
1.571701831701732388e+00,3.921150267124176025e-01
1.571728614738271856e+00,3.921179473400115967e-01
1.571755392803574347e+00,3.921238780021667480e-01
1.571782165899484829e+00,3.921273946762084961e-01
1.571808934027847382e+00,3.921321928501129150e-01
1.571835697190505199e+00,3.921361267566680908e-01
1.571862455389300361e+00,3.921393752098083496e-01
1.571889208626073398e+00,3.921439349651336670e-01
1.571915956902664391e+00,3.921475708484649658e-01
1.571942700220912759e+00,3.921516239643096924e-01
1.571969438582656142e+00,3.921568095684051514e-01
1.571996171989731517e+00,3.921614885330200195e-01
1.572022900443974303e+00,3.921655416488647461e-01
1.572049623947219921e+00,3.921693563461303711e-01
1.572076342501302015e+00,3.921732306480407715e-01
1.572103056108053343e+00,3.921773731708526611e-01
1.572129764769305771e+00,3.921810984611511230e-01
1.572156468486890057e+00,3.921846449375152588e-01
1.572183167262636072e+00,3.921885490417480469e-01
1.572209861098372352e+00,3.921913504600524902e-01
1.572236549995926769e+00,3.921954035758972168e-01
1.572263233957126305e+00,3.921979367733001709e-01
1.572289912983796167e+00,3.922023475170135498e-01
1.572316587077761119e+00,3.922055661678314209e-01
1.572343256240845255e+00,3.922090232372283936e-01
1.572369920474871119e+00,3.922132253646850586e-01
1.572396579781659920e+00,3.922160863876342773e-01
1.572423234163032868e+00,3.922206163406372070e-01
1.572449883620809619e+00,3.922238051891326904e-01
1.572476528156808273e+00,3.922281563282012939e-01
1.572503167772846711e+00,3.922326862812042236e-01
1.572529802470741922e+00,3.922350108623504639e-01
1.572556432252309122e+00,3.922389745712280273e-01
1.572583057119362859e+00,3.922421038150787354e-01
1.572609677073717016e+00,3.922472596168518066e-01
1.572636292117184365e+00,3.922504484653472900e-01
1.572662902251575900e+00,3.922546505928039551e-01
1.572689507478702620e+00,3.922578990459442139e-01
1.572716107800374186e+00,3.922615945339202881e-01
1.572742703218398930e+00,3.922658264636993408e-01
1.572769293734584517e+00,3.922700285911560059e-01
1.572795879350737724e+00,3.922737538814544678e-01
1.572822460068663997e+00,3.922785520553588867e-01
1.572849035890167890e+00,3.922811448574066162e-01
1.572875606817053296e+00,3.922855556011199951e-01
1.572902172851122327e+00,3.922894597053527832e-01
1.572928733994177097e+00,3.922925591468811035e-01
1.572955290248017945e+00,3.922961354255676270e-01
1.572981841614444765e+00,3.922981023788452148e-01
1.573008388095255672e+00,3.923011422157287598e-01
1.573034929692248562e+00,3.923051953315734863e-01
1.573061466407220221e+00,3.923086225986480713e-01
1.573087998241966323e+00,3.923108577728271484e-01
1.573114525198281433e+00,3.923149406909942627e-01
1.573141047277958782e+00,3.923199474811553955e-01
1.573167564482792047e+00,3.923216164112091064e-01
1.573194076814572018e+00,3.923263847827911377e-01
1.573220584275089706e+00,3.923301100730895996e-01
1.573247086866135014e+00,3.923343122005462646e-01
1.573273584589496510e+00,3.923391401767730713e-01
1.573300077446961875e+00,3.923416137695312500e-01
1.573326565440317903e+00,3.923467695713043213e-01
1.573353048571350499e+00,3.923504948616027832e-01
1.573379526841844456e+00,3.923555016517639160e-01
1.573406000253583237e+00,3.923606872558593750e-01
1.573432468808350304e+00,3.923643231391906738e-01
1.573458932507926900e+00,3.923677206039428711e-01
1.573485391354094265e+00,3.923729360103607178e-01
1.573511845348632310e+00,3.923764824867248535e-01
1.573538294493319833e+00,3.923802375793457031e-01
1.573564738789934747e+00,3.923853933811187744e-01
1.573591178240254074e+00,3.923904895782470703e-01
1.573617612846053282e+00,3.923947811126708984e-01
1.573644042609108284e+00,3.924002647399902344e-01
1.573670467531192552e+00,3.924027681350708008e-01
1.573696887614079110e+00,3.924092054367065430e-01
1.573723302859540318e+00,3.924133479595184326e-01
1.573749713269347206e+00,3.924176394939422607e-01
1.573776118845269689e+00,3.924224674701690674e-01
1.573802519589077242e+00,3.924278616905212402e-01
1.573828915502537784e+00,3.924320936203002930e-01
1.573855306587418568e+00,3.924356997013092041e-01
1.573881692845486180e+00,3.924417197704315186e-01
1.573908074278505431e+00,3.924458920955657959e-01
1.573934450888240910e+00,3.924501538276672363e-01
1.573960822676456095e+00,3.924539685249328613e-01
1.573987189644913132e+00,3.924597501754760742e-01
1.574013551795373500e+00,3.924632370471954346e-01
1.574039909129597348e+00,3.924663662910461426e-01
1.574066261649344600e+00,3.924720585346221924e-01
1.574092609356373629e+00,3.924772739410400391e-01
1.574118952252442138e+00,3.924808502197265625e-01
1.574145290339306502e+00,3.924855887889862061e-01
1.574171623618722426e+00,3.924894928932189941e-01
1.574197952092444508e+00,3.924939930438995361e-01
1.574224275762226677e+00,3.924970924854278564e-01
1.574250594629821531e+00,3.925014138221740723e-01
1.574276908696980559e+00,3.925068676471710205e-01
1.574303217965455026e+00,3.925123512744903564e-01
1.574329522436995088e+00,3.925164043903350830e-01
1.574355822113348680e+00,3.925199806690216064e-01
1.574382116996264847e+00,3.925239741802215576e-01
1.574408407087489747e+00,3.925294876098632812e-01
1.574434692388769763e+00,3.925305306911468506e-01
1.574460972901850386e+00,3.925346732139587402e-01
1.574487248628474889e+00,3.925375640392303467e-01
1.574513519570387432e+00,3.925426900386810303e-01
1.574539785729329511e+00,3.925448358058929443e-01
1.574566047107042843e+00,3.925496339797973633e-01
1.574592303705267593e+00,3.925530314445495605e-01
1.574618555525743036e+00,3.925575017929077148e-01
1.574644802570207780e+00,3.925614953041076660e-01
1.574671044840399325e+00,3.925652503967285156e-01
1.574697282338054061e+00,3.925697207450866699e-01
1.574723515064907708e+00,3.925738036632537842e-01
1.574749743022694881e+00,3.925772309303283691e-01
1.574775966213149303e+00,3.925814330577850342e-01
1.574802184638003810e+00,3.925850987434387207e-01
1.574828398298990129e+00,3.925879895687103271e-01
1.574854607197838874e+00,3.925937712192535400e-01
1.574880811336280217e+00,3.925979137420654297e-01
1.574907010716043443e+00,3.926015198230743408e-01
1.574933205338856057e+00,3.926041722297668457e-01
1.574959395206445567e+00,3.926090598106384277e-01
1.574985580320537926e+00,3.926119804382324219e-01
1.575011760682858197e+00,3.926149606704711914e-01
1.575037936295130780e+00,3.926202654838562012e-01
1.575064107159079185e+00,3.926244080066680908e-01
1.575090273276426034e+00,3.926260769367218018e-01
1.575116434648892172e+00,3.926316797733306885e-01
1.575142591278198445e+00,3.926356434822082520e-01
1.575168743166064367e+00,3.926406502723693848e-01
1.575194890314208562e+00,3.926443755626678467e-01
1.575221032724349213e+00,3.926475942134857178e-01
1.575247170398202501e+00,3.926516771316528320e-01
1.575273303337484831e+00,3.926555812358856201e-01
1.575299431543910611e+00,3.926597833633422852e-01
1.575325555019194024e+00,3.926660418510437012e-01
1.575351673765048366e+00,3.926709890365600586e-01
1.575377787783185601e+00,3.926748931407928467e-01
1.575403897075316584e+00,3.926779329776763916e-01
1.575430001643152389e+00,3.926836848258972168e-01
1.575456101488401428e+00,3.926869034767150879e-01
1.575482196612772778e+00,3.926913738250732422e-01
1.575508287017973963e+00,3.926965296268463135e-01
1.575534372705710950e+00,3.926999270915985107e-01
1.575560453677689932e+00,3.927051723003387451e-01
1.575586529935615765e+00,3.927109241485595703e-01
1.575612601481191533e+00,3.927133977413177490e-01
1.575638668316120761e+00,3.927186429500579834e-01
1.575664730442104977e+00,3.927228450775146484e-01
1.575690787860845488e+00,3.927266299724578857e-01
1.575716840574042044e+00,3.927316963672637939e-01
1.575742888583394397e+00,3.927350342273712158e-01
1.575768931890600077e+00,3.927403092384338379e-01
1.575794970497357061e+00,3.927454352378845215e-01
1.575821004405361547e+00,3.927502036094665527e-01
1.575847033616309067e+00,3.927539288997650146e-01
1.575873058131894044e+00,3.927584290504455566e-01
1.575899077953810457e+00,3.927637636661529541e-01
1.575925093083750728e+00,3.927669525146484375e-01
1.575951103523406838e+00,3.927713632583618164e-01
1.575977109274469878e+00,3.927751183509826660e-01
1.576003110338629387e+00,3.927789926528930664e-01
1.576029106717574901e+00,3.927849829196929932e-01
1.576055098412994626e+00,3.927879631519317627e-01
1.576081085426575656e+00,3.927938938140869141e-01
1.576107067760004199e+00,3.927985429763793945e-01
1.576133045414965794e+00,3.928024768829345703e-01
1.576159018393145317e+00,3.928059041500091553e-01
1.576184986696226087e+00,3.928098976612091064e-01
1.576210950325890758e+00,3.928163647651672363e-01
1.576236909283821319e+00,3.928197324275970459e-01
1.576262863571698647e+00,3.928243219852447510e-01
1.576288813191202731e+00,3.928285837173461914e-01
1.576314758144012451e+00,3.928336501121520996e-01
1.576340698431806464e+00,3.928382098674774170e-01
1.576366634056261429e+00,3.928424119949340820e-01
1.576392565019054226e+00,3.928476274013519287e-01
1.576418491321860182e+00,3.928519487380981445e-01
1.576444412966353958e+00,3.928550481796264648e-01
1.576470329954208882e+00,3.928621113300323486e-01
1.576496242287098060e+00,3.928661644458770752e-01
1.576522149966693043e+00,3.928703665733337402e-01
1.576548052994665161e+00,3.928751051425933838e-01
1.576573951372684190e+00,3.928811848163604736e-01
1.576599845102419239e+00,3.928852677345275879e-01
1.576625734185538974e+00,3.928922712802886963e-01
1.576651618623710505e+00,3.928965330123901367e-01
1.576677498418600054e+00,3.929020464420318604e-01
1.576703373571873623e+00,3.929062783718109131e-01
1.576729244085195658e+00,3.929126262664794922e-01
1.576755109960230383e+00,3.929172456264495850e-01
1.576780971198639802e+00,3.929235339164733887e-01
1.576806827802086586e+00,3.929276168346405029e-01
1.576832679772231405e+00,3.929323256015777588e-01
1.576858527110734931e+00,3.929382860660552979e-01
1.576884369819256282e+00,3.929418027400970459e-01
1.576910207899453686e+00,3.929469287395477295e-01
1.576936041352984930e+00,3.929538726806640625e-01
1.576961870181506686e+00,3.929578959941864014e-01
1.576987694386674521e+00,3.929620385169982910e-01
1.577013513970143332e+00,3.929679691791534424e-01
1.577039328933566908e+00,3.929722011089324951e-01
1.577065139278598815e+00,3.929788470268249512e-01
