# kappa, training_loss
1.508400125117653312e+00,1.381384674459695816e-03
1.508441658254822793e+00,1.381376408971846104e-03
1.508483179438634192e+00,1.381367794238030910e-03
1.508524688675966230e+00,1.381359063088893890e-03
1.508566185973690965e+00,1.381350564770400524e-03
1.508607671338675571e+00,1.381341950036585331e-03
1.508649144777780116e+00,1.381333568133413792e-03
1.508690606297859560e+00,1.381325186230242252e-03
1.508732055905762648e+00,1.381316571496427059e-03
1.508773493608332572e+00,1.381307840347290039e-03
1.508814919412406086e+00,1.381299458444118500e-03
1.508856333324814392e+00,1.381290960125625134e-03
1.508897735352382918e+00,1.381282228976488113e-03
1.508939125501931322e+00,1.381273963488638401e-03
1.508980503780272375e+00,1.381265232339501381e-03
1.509021870194213966e+00,1.381256850436329842e-03
1.509063224750558430e+00,1.381248002871870995e-03
1.509104567456101220e+00,1.381239504553377628e-03
1.509145898317632462e+00,1.381231006234884262e-03
1.509187217341936949e+00,1.381222391501069069e-03
1.509228524535792593e+00,1.381213311105966568e-03
1.509269819905972199e+00,1.381204696372151375e-03
1.509311103459242798e+00,1.381195848807692528e-03
1.509352375202365204e+00,1.381186884827911854e-03
1.509393635142094681e+00,1.381177804432809353e-03
1.509434883285180495e+00,1.381168724037706852e-03
1.509476119638366587e+00,1.381159643642604351e-03
1.509517344208390677e+00,1.381150214001536369e-03
1.509558557001984713e+00,1.381140900775790215e-03
1.509599758025875094e+00,1.381131587550044060e-03
1.509640947286782442e+00,1.381122041493654251e-03
1.509682124791421609e+00,1.381112844683229923e-03
1.509723290546501451e+00,1.381102949380874634e-03
1.509764444558725716e+00,1.381093170493841171e-03
1.509805586834791047e+00,1.381083275191485882e-03
1.509846717381390313e+00,1.381073147058486938e-03
1.509887836205209055e+00,1.381063251756131649e-03
1.509928943312927929e+00,1.381052774377167225e-03
1.509970038711221374e+00,1.381042180582880974e-03
1.510011122406758721e+00,1.381031470373272896e-03
1.510052194406203085e+00,1.381020643748342991e-03
1.510093254716211808e+00,1.381009817123413086e-03
1.510134303343437567e+00,1.380998641252517700e-03
1.510175340294525936e+00,1.380987232550978661e-03
1.510216365576117603e+00,1.380975940264761448e-03
1.510257379194847704e+00,1.380963949486613274e-03
1.510298381157345382e+00,1.380951958708465099e-03
1.510339371470234449e+00,1.380939618684351444e-03
1.510380350140132499e+00,1.380927395075559616e-03
1.510421317173652245e+00,1.380914472974836826e-03
1.510462272577399956e+00,1.380901667289435863e-03
1.510503216357977241e+00,1.380888395942747593e-03
1.510544148521978824e+00,1.380874658934772015e-03
1.510585069075995435e+00,1.380860689096152782e-03
1.510625978026610694e+00,1.380846253596246243e-03
1.510666875380403118e+00,1.380831701681017876e-03
1.510707761143946559e+00,1.380816684104502201e-03
1.510748635323807543e+00,1.380800851620733738e-03
1.510789497926548597e+00,1.380785019136965275e-03
1.510830348958725589e+00,1.380768604576587677e-03
1.510871188426889722e+00,1.380751607939600945e-03
1.510912016337585539e+00,1.380734262056648731e-03
1.510952832697353365e+00,1.380716101266443729e-03
1.510993637512726639e+00,1.380697474814951420e-03
1.511034430790234362e+00,1.380677800625562668e-03
1.511075212536399537e+00,1.380658010020852089e-03
1.511115982757738951e+00,1.380636938847601414e-03
1.511156741460765396e+00,1.380615402013063431e-03
1.511197488651984777e+00,1.380592933855950832e-03
1.511238224337898117e+00,1.380569767206907272e-03
1.511278948525000887e+00,1.380545669235289097e-03
1.511319661219782784e+00,1.380520174279808998e-03
1.511360362428728621e+00,1.380493631586432457e-03
1.511401052158316771e+00,1.380465808324515820e-03
1.511441730415021167e+00,1.380436588078737259e-03
1.511482397205309747e+00,1.380406552925705910e-03
1.511523052535644673e+00,1.380374422296881676e-03
1.511563696412483004e+00,1.380340894684195518e-03
1.511604328842276690e+00,1.380305271595716476e-03
1.511644949831471685e+00,1.380267669446766376e-03
1.511685559386508837e+00,1.380227855406701565e-03
1.511726157513822777e+00,1.380185480229556561e-03
1.511766744219844139e+00,1.380141009576618671e-03
1.511807319510996672e+00,1.380093395709991455e-03
1.511847883393699687e+00,1.380042405799031258e-03
1.511888435874366943e+00,1.379987574182450771e-03
1.511928976959406201e+00,1.379931811243295670e-03
1.511969506655220563e+00,1.379874302074313164e-03
1.512010024968206690e+00,1.379812369123101234e-03
1.512050531904757467e+00,1.379745663143694401e-03
1.512091027471258897e+00,1.379673485644161701e-03
1.512131511674092765e+00,1.379595953039824963e-03
1.512171984519633972e+00,1.379511319100856781e-03
1.512212446014253864e+00,1.379419234581291676e-03
1.512252896164317351e+00,1.379317953251302242e-03
1.512293334976184012e+00,1.379206776618957520e-03
1.512333762456208319e+00,1.379084074869751930e-03
1.512374178610739417e+00,1.378949382342398167e-03
1.512414583446121341e+00,1.378798391669988632e-03
1.512454976968691911e+00,1.378628890961408615e-03
1.512495359184784505e+00,1.378436922095716000e-03
1.512535730100726727e+00,1.378218643367290497e-03
1.512576089722841743e+00,1.377966487780213356e-03
1.512616438057445833e+00,1.377673004753887653e-03
1.512656775110851282e+00,1.377327716909348965e-03
1.512697100889364821e+00,1.376915141008794308e-03
1.512737415399287411e+00,1.376413507387042046e-03
1.512777718646915348e+00,1.375792431645095348e-03
1.512818010638538935e+00,1.375004183501005173e-03
1.512858291380444253e+00,1.373974839225411415e-03
1.512898560878910725e+00,1.372582628391683102e-03
1.512938819140213997e+00,1.370608573779463768e-03
1.512979066170623499e+00,1.367617049254477024e-03
1.513019301976403552e+00,1.362647162750363350e-03
1.513059526563813595e+00,1.353221712633967400e-03
1.513099739939107069e+00,1.330643077380955219e-03
1.513139942108533642e+00,1.244775834493339062e-03
1.513180133078335876e+00,6.438244599848985672e-04
1.513220312854752780e+00,6.271574966376647353e-05
1.513260481444017147e+00,1.800362042558845133e-05
1.513300638852356883e+00,1.340837479801848531e-05
1.513340785085994566e+00,1.160639567387988791e-05
1.513380920151147668e+00,1.021709704218665138e-05
1.513421044054028775e+00,9.247424713976215571e-06
1.513461156800844920e+00,8.548656296625267714e-06
1.513501258397798033e+00,8.037076440814416856e-06
1.513541348851084933e+00,7.634633220732212067e-06
1.513581428166896892e+00,7.299689059436786920e-06
1.513621496351420737e+00,7.011003617662936449e-06
1.513661553410837746e+00,6.756219590897671878e-06
1.513701599351323646e+00,6.527300683956127614e-06
1.513741634179050166e+00,6.320732154563302174e-06
1.513781657900182820e+00,6.132157523097703233e-06
1.513821670520882012e+00,5.958890142210293561e-06
1.513861672047303930e+00,5.798786332888994366e-06
1.513901662485598987e+00,5.649681952490936965e-06
1.513941641841912267e+00,5.510227310878690332e-06
1.513981610122383969e+00,5.380335551308235154e-06
1.514021567333149854e+00,5.258585588308051229e-06
1.514061513480339682e+00,5.144166152604157105e-06
1.514101448570078334e+00,5.036064067098777741e-06
1.514141372608485581e+00,4.933977379550924525e-06
1.514181285601676752e+00,4.837109372601844370e-06
1.514221187555761405e+00,4.745210844703251496e-06
1.514261078476844213e+00,4.657693807530449703e-06
1.514300958371024519e+00,4.574443210003664717e-06
1.514340827244397003e+00,4.495328539633192122e-06
1.514380685103051460e+00,4.419612650963244960e-06
1.514420531953072357e+00,4.347260073700454086e-06
1.514460367800538831e+00,4.277951575204497203e-06
1.514500192651525801e+00,4.211541636323090643e-06
1.514540006512101744e+00,4.147640993323875591e-06
1.514579809388331810e+00,4.086316494067432359e-06
1.514619601286274930e+00,4.027486738777952269e-06
1.514659382211985594e+00,3.971081696363398805e-06
1.514699152171512964e+00,3.916722107533132657e-06
1.514738911170901314e+00,3.864357040583854541e-06
1.514778659216190038e+00,3.813892817561281845e-06
1.514818396313413640e+00,3.765165956792770885e-06
1.514858122468601298e+00,3.718165999089251272e-06
1.514897837687777304e+00,3.672537332022329792e-06
1.514937541976961066e+00,3.628412287071114406e-06
1.514977235342167106e+00,3.585671265682321973e-06
1.515016917789404616e+00,3.544267428878811188e-06
1.515056589324678127e+00,3.504013875499367714e-06
1.515096249953987728e+00,3.464906058070482686e-06
1.515135899683327292e+00,3.426968078201753087e-06
1.515175538518686915e+00,3.389933226571884006e-06
1.515215166466051144e+00,3.354002501509967260e-06
1.515254783531399863e+00,3.319122470202273689e-06
1.515294389720707846e+00,3.285354978288523853e-06
1.515333985039945208e+00,3.252457418057019822e-06
1.515373569495076733e+00,3.220400003556278534e-06
1.515413143092062542e+00,3.189195240338449366e-06
1.515452705836857872e+00,3.158785148116294295e-06
1.515492257735413295e+00,3.129108790744794533e-06
1.515531798793674056e+00,3.099972900599823333e-06
1.515571329017580515e+00,3.071472292504040524e-06
1.515610848413068590e+00,3.043589913431787863e-06
1.515650356986068870e+00,3.017121116499765776e-06
1.515689854742507503e+00,2.990981101902434602e-06
1.515729341688305531e+00,2.965387693620868959e-06
1.515768817829378889e+00,2.940321792266331613e-06
1.515808283171638848e+00,2.915725417551584542e-06
1.515847737720992461e+00,2.891692474804585800e-06
1.515887181483340562e+00,2.867983539545093663e-06
1.515926614464580879e+00,2.844762775566778146e-06
1.515966036670604478e+00,2.821893758664373308e-06
1.516005448107298426e+00,2.799450385282398202e-06
1.516044848780546017e+00,2.777452209556940943e-06
1.516084238696224107e+00,2.755890363914659247e-06
1.516123617860205330e+00,2.734787130975746550e-06
1.516162986278357883e+00,2.713889443839434534e-06
1.516202343956544407e+00,2.693378519325051457e-06
1.516241690900623551e+00,2.673190692803473212e-06
1.516281027116448410e+00,2.653414412634447217e-06
1.516320352609868083e+00,2.633935764606576413e-06
1.516359667386726118e+00,2.614787263155449182e-06
1.516398971452862066e+00,2.595983914943644777e-06
1.516438264814109926e+00,2.577385885160765611e-06
1.516477547476299259e+00,2.559181439210078679e-06
1.516516819445255182e+00,2.541230742281186394e-06
1.516556080726797484e+00,2.523569492041133344e-06
1.516595331326742180e+00,2.506197915863594972e-06
1.516634571250898622e+00,2.489050984877394512e-06
1.516673800505073944e+00,2.472165988365304656e-06
1.516713019095068393e+00,2.455521325828158297e-06
1.516752227026678890e+00,2.439135414533666335e-06
1.516791424305696578e+00,2.422957322778529488e-06
1.516830610937908608e+00,2.407118472547153942e-06
1.516869786929097241e+00,2.391426050962763838e-06
1.516908952285040080e+00,2.376000111325993203e-06
1.516948107011510061e+00,2.360751750529743731e-06
1.516987251114275015e+00,2.345734401387744583e-06
1.517026384599098110e+00,2.330943289052811451e-06
1.517065507471738517e+00,2.316321115358732641e-06
1.517104619737950300e+00,2.301905169588280842e-06
1.517143721403482859e+00,2.287616780449752696e-06
1.517182812474080267e+00,2.273642394357011653e-06
1.517221892955483042e+00,2.260024984934716485e-06
1.517260962853426820e+00,2.246539906991529278e-06
1.517300022173641905e+00,2.233245368188363500e-06
1.517339070921854161e+00,2.220119313278701156e-06
1.517378109103785233e+00,2.207144916610559449e-06
1.517417136725152105e+00,2.194319449699833058e-06
1.517456153791666429e+00,2.181660192945855670e-06
1.517495160309036084e+00,2.169138497265521437e-06
1.517534156282963620e+00,2.156773689421243034e-06
1.517573141719147589e+00,2.144566224160371348e-06
1.517612116623281437e+00,2.132486542905098759e-06
1.517651081001054170e+00,2.120541466865688562e-06
1.517690034858150128e+00,2.108735998263000511e-06
1.517728978200249212e+00,2.097029437209130265e-06
1.517767911033026440e+00,2.085489995806710795e-06
1.517806833362152608e+00,2.074081749015022069e-06
1.517845745193293849e+00,2.062773546640528366e-06
1.517884646532111192e+00,2.051598130492493510e-06
1.517923537384261667e+00,2.040466597463819198e-06
1.517962417755397642e+00,2.029425559157971293e-06
1.518001287651166598e+00,2.018511622736696154e-06
1.518040147077212021e+00,2.007617695198860019e-06
1.518078996039172290e+00,1.996840637730201706e-06
1.518117834542681344e+00,1.986195911740651354e-06
1.518156662593368900e+00,1.975678060261998326e-06
1.518195480196859792e+00,1.965248202395741828e-06
1.518234287358774193e+00,1.954901108547346666e-06
1.518273084084728275e+00,1.944564019140671007e-06
1.518311870380333328e+00,1.934362217070884071e-06
1.518350646251195979e+00,1.924235903061344288e-06
1.518389411702918634e+00,1.914213953568832949e-06
1.518428166741099483e+00,1.904297164401214104e-06
1.518466911371330941e+00,1.894450861072982661e-06
1.518505645599202314e+00,1.884694711407064460e-06
1.518544369430297802e+00,1.875013367680367082e-06
1.518583082870197165e+00,1.865415356405719649e-06
1.518621785924475720e+00,1.855918185356131289e-06
1.518660478598703900e+00,1.846507529990049079e-06
1.518699160898448586e+00,1.837080503719334956e-06
1.518737832829270884e+00,1.827691676226095296e-06
1.518776494396729237e+00,1.818366854422492906e-06
1.518815145606375427e+00,1.809128434615558945e-06
1.518853786463758349e+00,1.799954247871937696e-06
1.518892416974422011e+00,1.790841452020686120e-06
1.518931037143905982e+00,1.781800619937712327e-06
1.518969646977745169e+00,1.772823566170700360e-06
1.519008246481470481e+00,1.763930868037277833e-06
1.519046835660607719e+00,1.755101948219817132e-06
1.519085414520678912e+00,1.746361704135779291e-06
1.519123983067201422e+00,1.737712295835081022e-06
1.519162541305687730e+00,1.729125187921454199e-06
1.519201089241646763e+00,1.720647333058877848e-06
1.519239626880582783e+00,1.712208927528990898e-06
1.519278154227994948e+00,1.703863745206035674e-06
1.519316671289378640e+00,1.695540959190111607e-06
1.519355178070225021e+00,1.687287749518873170e-06
1.519393674576020370e+00,1.679092974882223643e-06
1.519432160812246746e+00,1.670940378062368836e-06
1.519470636784381545e+00,1.662897716414590832e-06
1.519509102497898390e+00,1.654916104598669335e-06
1.519547557958266237e+00,1.646984856051858515e-06
1.519586003170949606e+00,1.639173660805681720e-06
1.519624438141408795e+00,1.631404074942111038e-06
1.519662862875099218e+00,1.623736238798301201e-06
1.519701277377472959e+00,1.616157760508940555e-06
1.519739681653976549e+00,1.608605771252769046e-06
1.519778075710052967e+00,1.601169969944749027e-06
1.519816459551140753e+00,1.593744173078448512e-06
1.519854833182674225e+00,1.586408416187623516e-06
1.519893196610082153e+00,1.579145305186102632e-06
1.519931549838791085e+00,1.571907318975718226e-06
1.519969892874221573e+00,1.564708782098023221e-06
1.520008225721790618e+00,1.557572772981075104e-06
1.520046548386910112e+00,1.550466890876123216e-06
1.520084860874988841e+00,1.543432176731585059e-06
1.520123163191430482e+00,1.536391891931998543e-06
1.520161455341634493e+00,1.529408564238110557e-06
1.520199737330995671e+00,1.522484922134026419e-06
1.520238009164905923e+00,1.515618350822478533e-06
1.520276270848750944e+00,1.508757122792303562e-06
1.520314522387913758e+00,1.501983774687687401e-06
1.520352763787772066e+00,1.495238620918826200e-06
1.520390995053700012e+00,1.488533598603680730e-06
1.520429216191066635e+00,1.481883828091667965e-06
1.520467427205237865e+00,1.475262251915410161e-06
1.520505628101574080e+00,1.468676146032521501e-06
1.520543818885432330e+00,1.462125396756164264e-06
1.520581999562165221e+00,1.455619781154382508e-06
1.520620170137120919e+00,1.449171463718812447e-06
1.520658330615643372e+00,1.442744519408734050e-06
1.520696481003072309e+00,1.436374418517516460e-06
1.520734621304743461e+00,1.430028532922733575e-06
1.520772751525987676e+00,1.423714138581999578e-06
1.520810871672132469e+00,1.417453745489183348e-06
1.520848981748500472e+00,1.411259404449083377e-06
1.520887081760410986e+00,1.405103716933808755e-06
1.520925171713177315e+00,1.399016809955355711e-06
1.520963251612110545e+00,1.392950593981368002e-06
1.521001321462515987e+00,1.386918484058696777e-06
1.521039381269696067e+00,1.380916614834859502e-06
1.521077431038948324e+00,1.374956923427816946e-06
1.521115470775565859e+00,1.369052711197582539e-06
1.521153500484838217e+00,1.363170554213866126e-06
1.521191520172050060e+00,1.357334895146777853e-06
1.521229529842482942e+00,1.351542664451699238e-06
1.521267529501413085e+00,1.345792156826064456e-06
1.521305519154112940e+00,1.340048584097530693e-06
1.521343498805851180e+00,1.334387434326345101e-06
1.521381468461892261e+00,1.328732537331234198e-06
1.521419428127495532e+00,1.323129367847286630e-06
1.521457377807917233e+00,1.317569740422186442e-06
1.521495317508409384e+00,1.312040922130108811e-06
1.521533247234219122e+00,1.306522108279750682e-06
1.521571166990590473e+00,1.301035467804467771e-06
1.521609076782762360e+00,1.295602032769238576e-06
1.521646976615970148e+00,1.290180875912483316e-06
1.521684866495445210e+00,1.284807353840733413e-06
1.521722746426414030e+00,1.279461798731063027e-06
1.521760616414099765e+00,1.274145461138687097e-06
1.521798476463721128e+00,1.268855612579500303e-06
1.521836326580492837e+00,1.263597141587524675e-06
1.521874166769625170e+00,1.258392217096115928e-06
1.521911997036324848e+00,1.253204345630365424e-06
1.521949817385794157e+00,1.248036483048053924e-06
1.521987627823231382e+00,1.242912844645616133e-06
1.522025428353830145e+00,1.237819333255174570e-06
1.522063218982781407e+00,1.232752424584759865e-06
1.522100999715270575e+00,1.227703705808380619e-06
1.522138770556479948e+00,1.222700234393414576e-06
1.522176531511586939e+00,1.217730869029765017e-06
1.522214282585766076e+00,1.212784468407335225e-06
1.522252023784186337e+00,1.207854325002699625e-06
1.522289755112013809e+00,1.202946350531419739e-06
1.522327476574409921e+00,1.198073846353508998e-06
1.522365188176532547e+00,1.193229081764002331e-06
1.522402889923534897e+00,1.188424789688724559e-06
1.522440581820566852e+00,1.183637209578591865e-06
1.522478263872773407e+00,1.178866341433604248e-06
1.522515936085296673e+00,1.174136173176520970e-06
1.522553598463273206e+00,1.169430106529034674e-06
1.522591251011837121e+00,1.164772129413904622e-06
1.522628893736117428e+00,1.160124838861520402e-06
1.522666526641239582e+00,1.155495169768983033e-06
1.522704149732325041e+00,1.150935304394806735e-06
1.522741763014490823e+00,1.146396243711933494e-06
1.522779366492850617e+00,1.141863663178810384e-06
1.522816960172513445e+00,1.137368258241622243e-06
1.522854544058585002e+00,1.132891156885307282e-06
1.522892118156166097e+00,1.128434178099269047e-06
1.522929682470355095e+00,1.124016307585407048e-06
1.522967237006244368e+00,1.119610260502668098e-06
1.523004781768923843e+00,1.115226041292771697e-06
1.523042316763478787e+00,1.110877974497270770e-06
1.523079841994990913e+00,1.106542868001270108e-06
1.523117357468537492e+00,1.102238911698805168e-06
1.523154863189192021e+00,1.097963831853121519e-06
1.523192359162024445e+00,1.094124968403775711e-06
1.523229845392100268e+00,1.090289060812210664e-06
1.523267321884480774e+00,1.086447696252434980e-06
1.523304788644224361e+00,1.082645781025348697e-06
1.523342245676384321e+00,1.078844206858775578e-06
1.523379692986010836e+00,1.075060026778373867e-06
1.523417130578150092e+00,1.071299038812867366e-06
1.523454558457843611e+00,1.067562607204308733e-06
1.523491976630129363e+00,1.063919171429006383e-06
1.523529385100042211e+00,1.060306885847239755e-06
1.523566783872611907e+00,1.056717337633017451e-06
1.523604172952865099e+00,1.053141318152484018e-06
1.523641552345823991e+00,1.049608727043960243e-06
1.523678922056507234e+00,1.046068291543633677e-06
1.523716282089929708e+00,1.042580265675496776e-06
1.523753632451101403e+00,1.039075755215890240e-06
1.523790973145030092e+00,1.035615923683508299e-06
1.523828304176718218e+00,1.032168711390113458e-06
1.523865625551164893e+00,1.028746510201017372e-06
1.523902937273365454e+00,1.025322490022517741e-06
1.523940239348311465e+00,1.021937009682005737e-06
1.523977531780989825e+00,1.018558350551757030e-06
1.524014814576384547e+00,1.015192310660495423e-06
1.524052087739475203e+00,1.011860717881063465e-06
1.524089351275238036e+00,1.008532876767276321e-06
1.524126605188644623e+00,1.005218905447691213e-06
1.524163849484663213e+00,1.001914483822474722e-06
1.524201084168258058e+00,9.986292752728331834e-07
1.524238309244390299e+00,9.953855624189600348e-07
1.524275524718015529e+00,9.921515129462932236e-07
1.524312730594087339e+00,9.889128023132798262e-07
1.524349926877554440e+00,9.856939868768677115e-07
1.524387113573361985e+00,9.824931339608156122e-07
1.524424290686451133e+00,9.793089930099085905e-07
1.524461458221759935e+00,9.761292858456727117e-07
1.524498616184221556e+00,9.729643579703406431e-07
1.524535764578766273e+00,9.698388794276979752e-07
1.524572903410319702e+00,9.667465974416700192e-07
1.524610032683804350e+00,9.636684126235195436e-07
1.524647152404138728e+00,9.606017101759789512e-07
1.524684262576237570e+00,9.575466037858859636e-07
1.524721363205011837e+00,9.544879731038236059e-07
1.524758454295368271e+00,9.514334919913380872e-07
1.524795535852210282e+00,9.483888447903154884e-07
1.524832607880437729e+00,9.453674465476069599e-07
1.524869670384946030e+00,9.423596907254250254e-07
1.524906723370627493e+00,9.393551749781181570e-07
1.524943766842369763e+00,9.363672006656997837e-07
1.524980800805058045e+00,9.333970751868037041e-07
1.525017825263572213e+00,9.304297350354318041e-07
1.525054840222789920e+00,9.274723993257794064e-07
1.525091845687584158e+00,9.245100045518483967e-07
1.525128841662824142e+00,9.215710861099069007e-07
1.525165828153375758e+00,9.186287570628337562e-07
1.525202805164100894e+00,9.156944997812388465e-07
1.525239772699857665e+00,9.127841167355654761e-07
1.525276730765500632e+00,9.098679356611683033e-07
1.525313679365880803e+00,9.069656243809731677e-07
1.525350618505844746e+00,9.040745112542936113e-07
1.525387548190236142e+00,9.011946531245484948e-07
1.525424468423894231e+00,8.983240036286588293e-07
1.525461379211654922e+00,8.954708619057782926e-07
1.525498280558350572e+00,8.926244277063233312e-07
1.525535172468809764e+00,8.897946486285945866e-07
1.525572054947856637e+00,8.869797625266073737e-07
1.525608928000312892e+00,8.841723229124909267e-07
1.525645791630995562e+00,8.813684644337627105e-07
1.525682645844718355e+00,8.785832505964208394e-07
1.525719490646291199e+00,8.757921818869363051e-07
1.525756326040520472e+00,8.730423246561258566e-07
1.525793152032208777e+00,8.702876925781311002e-07
1.525829968626154942e+00,8.675411891090334393e-07
1.525866775827154465e+00,8.647905929137778003e-07
1.525903573639998623e+00,8.620536391390487552e-07
1.525940362069475364e+00,8.593183906668855343e-07
1.525977141120368863e+00,8.565978646402072627e-07
1.526013910797460182e+00,8.538736437913030386e-07
1.526050671105526169e+00,8.511561873092432506e-07
1.526087422049339670e+00,8.484586260237847455e-07
1.526124163633670427e+00,8.457865305899758823e-07
1.526160895863284850e+00,8.431402420683298260e-07
1.526197618742945128e+00,8.405003200095961802e-07
1.526234332277409900e+00,8.378663665098429192e-07
1.526271036471434250e+00,8.352565146196866408e-07
1.526307731329769712e+00,8.326617262355284765e-07
1.526344416857164266e+00,8.300700642394076567e-07
1.526381093058361893e+00,8.275004574898048304e-07
1.526417759938103247e+00,8.249159577644604724e-07
1.526454417501125427e+00,8.223618692682066467e-07
1.526491065752161758e+00,8.198047680707531981e-07
1.526527704695941789e+00,8.172552270480082370e-07
1.526564334337192186e+00,8.147199537233973388e-07
1.526600954680635391e+00,8.121879204736615065e-07
1.526637565730990298e+00,8.096780561572813895e-07
1.526674167492972023e+00,8.071614274740568362e-07
1.526710759971292575e+00,8.046649782045278698e-07
1.526747343170660409e+00,8.021769986044091638e-07
1.526783917095779763e+00,7.996914632713014726e-07
1.526820481751351988e+00,7.972259936650516465e-07
1.526857037142074658e+00,7.947542712827271316e-07
1.526893583272641353e+00,7.922939175841747783e-07
1.526930120147742320e+00,7.898458420640963595e-07
1.526966647772064922e+00,7.873950949033314828e-07
1.527003166150291635e+00,7.849539542803540826e-07
1.527039675287102938e+00,7.825145758033613674e-07
1.527076175187174423e+00,7.800947514624567702e-07
1.527112665855178797e+00,7.776730512887297664e-07
1.527149147295784992e+00,7.752667556815140415e-07
1.527185619513659054e+00,7.728658601990900934e-07
1.527222082513461920e+00,7.704693416599184275e-07
1.527258536299852754e+00,7.680861244807601906e-07
1.527294980877486497e+00,7.657213245693128556e-07
1.527331416251013874e+00,7.633618110958195757e-07
1.527367842425083388e+00,7.610094598931027576e-07
1.527404259404338882e+00,7.586612582599627785e-07
1.527440667193421531e+00,7.563338044747069944e-07
1.527477065796968292e+00,7.540097044511639979e-07
1.527513455219613014e+00,7.516915161431825254e-07
1.527549835465985995e+00,7.493768521271704230e-07
1.527586206540714198e+00,7.470653713426145259e-07
1.527622568448420814e+00,7.447778216373990290e-07
1.527658921193725261e+00,7.424910677400475834e-07
1.527695264781244511e+00,7.402090318464615848e-07
1.527731599215590430e+00,7.379344992841652129e-07
1.527767924501373331e+00,7.356671858360641636e-07
1.527804240643198419e+00,7.334094220823317301e-07
1.527840547645668012e+00,7.311607532756170258e-07
1.527876845513381321e+00,7.289185077752335928e-07
1.527913134250933558e+00,7.266843908837472554e-07
1.527949413862916606e+00,7.244633479785989039e-07
1.527985684353919460e+00,7.222517979244003072e-07
1.528021945728526454e+00,7.200363256743003149e-07
1.528058197991319256e+00,7.178263103924109600e-07
1.528094441146876648e+00,7.156302785915613640e-07
1.528130675199772526e+00,7.134219686122378334e-07
1.528166900154578345e+00,7.112311664059234317e-07
1.528203116015862006e+00,7.090579288160370197e-07
1.528239322788187859e+00,7.068856575642712414e-07
1.528275520476116478e+00,7.047233907542249653e-07
1.528311709084205550e+00,7.025636250546085648e-07
1.528347888617009209e+00,7.004361464169051033e-07
1.528384059079078039e+00,6.982892841733701061e-07
1.528420220474959068e+00,6.961647045500285458e-07
1.528456372809195996e+00,6.940517778275534511e-07
1.528492516086329633e+00,6.919299266883172095e-07
1.528528650310896353e+00,6.898332571836363059e-07
1.528564775487430305e+00,6.877253326820209622e-07
1.528600891620460978e+00,6.856323011561471503e-07
1.528636998714515638e+00,6.835466024313063826e-07
1.528673096774117335e+00,6.814735229454527143e-07
1.528709185803786008e+00,6.794059004278096836e-07
1.528745265808038267e+00,6.773524319214629941e-07
1.528781336791387391e+00,6.753178922735969536e-07
1.528817398758342883e+00,6.732979045409592800e-07
1.528853451713411138e+00,6.712788263030233793e-07
1.528889495661095665e+00,6.692729357382631861e-07
1.528925530605895755e+00,6.672713084299175534e-07
1.528961556552307366e+00,6.652799697803857271e-07
1.528997573504824015e+00,6.632848794652090874e-07
1.529033581467934777e+00,6.613099685637280345e-07
1.529069580446126064e+00,6.593456305381550919e-07
1.529105570443880735e+00,6.573819177901896182e-07
1.529141551465677873e+00,6.554496394528541714e-07
1.529177523515994119e+00,6.535343004543392453e-07
1.529213486599302119e+00,6.516290227409626823e-07
1.529249440720070963e+00,6.497259619209216908e-07
1.529285385882767079e+00,6.478500722550961655e-07
1.529321322091853119e+00,6.459655992330226582e-07
1.529357249351788406e+00,6.440964170906227082e-07
1.529393167667028930e+00,6.422341698453237768e-07
1.529429077042028018e+00,6.403786301234504208e-07
1.529464977481234111e+00,6.385397455233032815e-07
1.529500868989094320e+00,6.367100127135927323e-07
1.529536751570051090e+00,6.348778924802900292e-07
1.529572625228543536e+00,6.330589599201630335e-07
1.529608489969008334e+00,6.312445748335449025e-07
1.529644345795877936e+00,6.294287118180363905e-07
1.529680192713582354e+00,6.276151793827011716e-07
1.529716030726547382e+00,6.258115945456665941e-07
1.529751859839195927e+00,6.240168772819743026e-07
1.529787680055948229e+00,6.222314254955563229e-07
1.529823491381220313e+00,6.204340365911775734e-07
1.529859293819425092e+00,6.186544965203211177e-07
1.529895087374972817e+00,6.168771164993813727e-07
1.529930872052269297e+00,6.151106504148629028e-07
1.529966647855718564e+00,6.133364536253793631e-07
1.530002414789720211e+00,6.115823225627536885e-07
1.530038172858670942e+00,6.098188691794348415e-07
1.530073922066964132e+00,6.080722982915176544e-07
1.530109662418989824e+00,6.063303885639470536e-07
1.530145393919135399e+00,6.045862050996220205e-07
1.530181116571784017e+00,6.028450911799154710e-07
1.530216830381316173e+00,6.011047730680729728e-07
1.530252535352109033e+00,5.993618401589628775e-07
1.530288231488536654e+00,5.976285137876402587e-07
1.530323918794969318e+00,5.959066129435086623e-07
1.530359597275774863e+00,5.941711265222693328e-07
1.530395266935317133e+00,5.924505899201903958e-07
1.530430927777957084e+00,5.907324407417036127e-07
1.530466579808052119e+00,5.890313445888750721e-07
1.530502223029957420e+00,5.873561690350470599e-07
1.530537857448023509e+00,5.856689426764205564e-07
1.530573483066598905e+00,5.840013841407198925e-07
1.530609099890027691e+00,5.823503670399077237e-07
1.530644707922652392e+00,5.807040679428610019e-07
1.530680307168810650e+00,5.790652721771039069e-07
1.530715897632837885e+00,5.774224405286076944e-07
