# kappa, validation_loss
1.471815106322493572e+00,8.405583351850509644e-02
1.471868626691284820e+00,8.405872434377670288e-02
1.471922127212723863e+00,8.406125009059906006e-02
1.471975607901525596e+00,8.406490087509155273e-02
1.472029068772388039e+00,8.406534045934677124e-02
1.472082509839993891e+00,8.406874537467956543e-02
1.472135931119008756e+00,8.407282084226608276e-02
1.472189332624082025e+00,8.407294005155563354e-02
1.472242714369846883e+00,8.407513797283172607e-02
1.472296076370920748e+00,8.407732099294662476e-02
1.472349418641904162e+00,8.408033102750778198e-02
1.472402741197381904e+00,8.408099412918090820e-02
1.472456044051922319e+00,8.408547192811965942e-02
1.472509327220077768e+00,8.408877998590469360e-02
1.472562590716384401e+00,8.409074693918228149e-02
1.472615834555362380e+00,8.409268409013748169e-02
1.472669058751515880e+00,8.409345149993896484e-02
1.472722263319332869e+00,8.409549295902252197e-02
1.472775448273285104e+00,8.409763872623443604e-02
1.472828613627828798e+00,8.409922569990158081e-02
1.472881759397403956e+00,8.410302549600601196e-02
1.472934885596434151e+00,8.410477638244628906e-02
1.472987992239328303e+00,8.410790562629699707e-02
1.473041079340478010e+00,8.410785347223281860e-02
1.473094146914259772e+00,8.410973101854324341e-02
1.473147194975033880e+00,8.411341905593872070e-02
1.473200223537145304e+00,8.411653339862823486e-02
1.473253232614922803e+00,8.411719650030136108e-02
1.473306222222678930e+00,8.411906659603118896e-02
1.473359192374711801e+00,8.412113040685653687e-02
1.473412143085302439e+00,8.412279188632965088e-02
1.473465074368716543e+00,8.412596583366394043e-02
1.473517986239204491e+00,8.412957936525344849e-02
1.473570878711000676e+00,8.413086086511611938e-02
1.473623751798323722e+00,8.413399010896682739e-02
1.473676605515376936e+00,8.413400501012802124e-02
1.473729439876347636e+00,8.413719385862350464e-02
1.473782254895408261e+00,8.414093405008316040e-02
1.473835050586714823e+00,8.414176106452941895e-02
1.473887826964408232e+00,8.414404094219207764e-02
1.473940584042614521e+00,8.414764702320098877e-02
1.473993321835442405e+00,8.415057510137557983e-02
1.474046040356987053e+00,8.415077626705169678e-02
1.474098739621327425e+00,8.415322005748748779e-02
1.474151419642526717e+00,8.415678888559341431e-02
1.474204080434633246e+00,8.415811508893966675e-02
1.474256722011680010e+00,8.416257053613662720e-02
1.474309344387684018e+00,8.416460454463958740e-02
1.474361947576647625e+00,8.416488766670227051e-02
1.474414531592557420e+00,8.416877686977386475e-02
1.474467096449384895e+00,8.417337387800216675e-02
1.474519642161086441e+00,8.417415618896484375e-02
1.474572168741602685e+00,8.417781442403793335e-02
1.474624676204859819e+00,8.417995274066925049e-02
1.474677164564768050e+00,8.418288081884384155e-02
1.474729633835222709e+00,8.418668806552886963e-02
1.474782084030104246e+00,8.418812602758407593e-02
1.474834515163277571e+00,8.419050276279449463e-02
1.474886927248592716e+00,8.419413864612579346e-02
1.474939320299884615e+00,8.419579267501831055e-02
1.474991694330972880e+00,8.419808000326156616e-02
1.475044049355662468e+00,8.420111238956451416e-02
1.475096385387743014e+00,8.420177549123764038e-02
1.475148702440989501e+00,8.420509845018386841e-02
1.475201000529161144e+00,8.420903235673904419e-02
1.475253279666003392e+00,8.420974016189575195e-02
1.475305539865245708e+00,8.421314507722854614e-02
1.475357781140603119e+00,8.421348780393600464e-02
1.475410003505775558e+00,8.421745151281356812e-02
1.475462206974448520e+00,8.421945571899414062e-02
1.475514391560292182e+00,8.422225713729858398e-02
1.475566557276961843e+00,8.422517776489257812e-02
1.475618704138098591e+00,8.422664552927017212e-02
1.475670832157327972e+00,8.422868698835372925e-02
1.475722941348261319e+00,8.423037081956863403e-02
1.475775031724495090e+00,8.423580229282379150e-02
1.475827103299610865e+00,8.423813432455062866e-02
1.475879156087175348e+00,8.423981815576553345e-02
1.475931190100741475e+00,8.424383401870727539e-02
1.475983205353846417e+00,8.424510061740875244e-02
1.476035201860013135e+00,8.424989879131317139e-02
1.476087179632750379e+00,8.424995839595794678e-02
1.476139138685551799e+00,8.425155282020568848e-02
1.476191079031896392e+00,8.425667136907577515e-02
1.476243000685248719e+00,8.425939828157424927e-02
1.476294903659059576e+00,8.426050096750259399e-02
1.476346787966763996e+00,8.426386862993240356e-02
1.476398653621783463e+00,8.426680415868759155e-02
1.476450500637524366e+00,8.427041769027709961e-02
1.476502329027378879e+00,8.427257090806961060e-02
1.476554138804725191e+00,8.427658677101135254e-02
1.476605929982926169e+00,8.427782356739044189e-02
1.476657702575330910e+00,8.427913486957550049e-02
1.476709456595274528e+00,8.428154140710830688e-02
1.476761192056076810e+00,8.428679406642913818e-02
1.476812908971043781e+00,8.428782969713211060e-02
1.476864607353467029e+00,8.429025858640670776e-02
1.476916287216624157e+00,8.429277688264846802e-02
1.476967948573778111e+00,8.429784327745437622e-02
1.477019591438177848e+00,8.429805189371109009e-02
1.477071215823057670e+00,8.429969847202301025e-02
1.477122821741638559e+00,8.430331945419311523e-02
1.477174409207126393e+00,8.430700004100799561e-02
1.477225978232713510e+00,8.430828899145126343e-02
1.477277528831577369e+00,8.431024104356765747e-02
1.477329061016882328e+00,8.431468904018402100e-02
1.477380574801777868e+00,8.431685715913772583e-02
1.477432070199399483e+00,8.431949466466903687e-02
1.477483547222869120e+00,8.432071655988693237e-02
1.477535005885294073e+00,8.432490378618240356e-02
1.477586446199768089e+00,8.432823419570922852e-02
1.477637868179370484e+00,8.433083444833755493e-02
1.477689271837166585e+00,8.433417230844497681e-02
1.477740657186208395e+00,8.433403074741363525e-02
1.477792024239533486e+00,8.433717489242553711e-02
1.477843373010165440e+00,8.434047549962997437e-02
1.477894703511113850e+00,8.434305340051651001e-02
1.477946015755375209e+00,8.434704691171646118e-02
1.477997309755931354e+00,8.434870094060897827e-02
1.478048585525750358e+00,8.435183763504028320e-02
1.478099843077786524e+00,8.435323089361190796e-02
1.478151082424980611e+00,8.435758203268051147e-02
1.478202303580259835e+00,8.435799181461334229e-02
1.478253506556536534e+00,8.436387032270431519e-02
1.478304691366710610e+00,8.436623960733413696e-02
1.478355858023667535e+00,8.436609059572219849e-02
1.478407006540278790e+00,8.437194675207138062e-02
1.478458136929403199e+00,8.437316119670867920e-02
1.478509249203884712e+00,8.437639474868774414e-02
1.478560343376554620e+00,8.437652885913848877e-02
1.478611419460230003e+00,8.438147604465484619e-02
1.478662477467714620e+00,8.438490331172943115e-02
1.478713517411798239e+00,8.438534289598464966e-02
1.478764539305257530e+00,8.438794314861297607e-02
1.478815543160855617e+00,8.439207822084426880e-02
1.478866528991341633e+00,8.439651876688003540e-02
1.478917496809451615e+00,8.439615368843078613e-02
1.478968446627908273e+00,8.440092206001281738e-02
1.479019378459419887e+00,8.440314233303070068e-02
1.479070292316682300e+00,8.440613001585006714e-02
1.479121188212377369e+00,8.440847694873809814e-02
1.479172066159173848e+00,8.441030979156494141e-02
1.479222926169726948e+00,8.441255986690521240e-02
1.479273768256678778e+00,8.441644906997680664e-02
1.479324592432657237e+00,8.441723138093948364e-02
1.479375398710278011e+00,8.442153036594390869e-02
1.479426187102142576e+00,8.442560583353042603e-02
1.479476957620839528e+00,8.442804217338562012e-02
1.479527710278944141e+00,8.442909270524978638e-02
1.479578445089018146e+00,8.443277329206466675e-02
1.479629162063610837e+00,8.443576097488403320e-02
1.479679861215257075e+00,8.443857729434967041e-02
1.479730542556479289e+00,8.444212377071380615e-02
1.479781206099786806e+00,8.444274216890335083e-02
1.479831851857675407e+00,8.444828540086746216e-02
1.479882479842627552e+00,8.444804698228836060e-02
1.479933090067113044e+00,8.444963395595550537e-02
1.479983682543588808e+00,8.445449918508529663e-02
1.480034257284497556e+00,8.445634692907333374e-02
1.480084814302269791e+00,8.445911109447479248e-02
1.480135353609323356e+00,8.446262031793594360e-02
1.480185875218061442e+00,8.446323126554489136e-02
1.480236379140875913e+00,8.446642011404037476e-02
1.480286865390144646e+00,8.446863293647766113e-02
1.480337333978233083e+00,8.446880429983139038e-02
1.480387784917493565e+00,8.447421342134475708e-02
1.480438218220264668e+00,8.447589725255966187e-02
1.480488633898872974e+00,8.447866141796112061e-02
1.480539031965632191e+00,8.448366075754165649e-02
1.480589412432842700e+00,8.448399603366851807e-02
1.480639775312792006e+00,8.448676764965057373e-02
1.480690120617754957e+00,8.449117094278335571e-02
1.480740448359993078e+00,8.449260890483856201e-02
1.480790758551756126e+00,8.449661731719970703e-02
1.480841051205279868e+00,8.449803292751312256e-02
1.480891326332787639e+00,8.450113236904144287e-02
1.480941583946490780e+00,8.450268954038619995e-02
1.480991824058586648e+00,8.450516313314437866e-02
1.481042046681260826e+00,8.450953662395477295e-02
1.481092251826685358e+00,8.451225608587265015e-02
1.481142439507020514e+00,8.451416343450546265e-02
1.481192609734413246e+00,8.451780676841735840e-02
1.481242762520997625e+00,8.452028781175613403e-02
1.481292897878895731e+00,8.452440053224563599e-02
1.481343015820216769e+00,8.452406525611877441e-02
1.481393116357057282e+00,8.452855795621871948e-02
1.481443199501500940e+00,8.453188836574554443e-02
1.481493265265619197e+00,8.453340083360671997e-02
1.481543313661471073e+00,8.453562110662460327e-02
1.481593344701102488e+00,8.453917503356933594e-02
1.481643358396547150e+00,8.454249799251556396e-02
1.481693354759826553e+00,8.454409241676330566e-02
1.481743333802949314e+00,8.454689383506774902e-02
1.481793295537911170e+00,8.454959094524383545e-02
1.481843239976696758e+00,8.455328643321990967e-02
1.481893167131276723e+00,8.455502986907958984e-02
1.481943077013610166e+00,8.455771207809448242e-02
1.481992969635643753e+00,8.456145226955413818e-02
1.482042845009311494e+00,8.456190675497055054e-02
1.482092703146534740e+00,8.456750959157943726e-02
1.482142544059223743e+00,8.456952124834060669e-02
1.482192367759274765e+00,8.457269519567489624e-02
1.482242174258572742e+00,8.457753062248229980e-02
1.482291963568989956e+00,8.457773923873901367e-02
1.482341735702386920e+00,8.458279073238372803e-02
1.482391490670611489e+00,8.458119630813598633e-02
1.482441228485498863e+00,8.458659052848815918e-02
1.482490949158872473e+00,8.458939939737319946e-02
1.482540652702543538e+00,8.459213376045227051e-02
1.482590339128311285e+00,8.459189534187316895e-02
1.482640008447962066e+00,8.459837734699249268e-02
1.482689660673270460e+00,8.459875732660293579e-02
1.482739295815999503e+00,8.460455387830734253e-02
1.482788913887898907e+00,8.460573107004165649e-02
1.482838514900706617e+00,8.460801094770431519e-02
1.482888098866149473e+00,8.461198210716247559e-02
1.482937665795941218e+00,8.461336046457290649e-02
1.482987215701783379e+00,8.461777865886688232e-02
1.483036748595365939e+00,8.462037891149520874e-02
1.483086264488366890e+00,8.462293446063995361e-02
1.483135763392452233e+00,8.462671190500259399e-02
1.483185245319275536e+00,8.462805300951004028e-02
1.483234710280478375e+00,8.462924510240554810e-02
1.483284158287691223e+00,8.463124185800552368e-02
1.483333589352531234e+00,8.463525772094726562e-02
1.483383003486605123e+00,8.463724702596664429e-02
1.483432400701506060e+00,8.464108407497406006e-02
1.483481781008817002e+00,8.464022725820541382e-02
1.483531144420107584e+00,8.464687317609786987e-02
1.483580490946936559e+00,8.464910089969635010e-02
1.483629820600850246e+00,8.464935421943664551e-02
1.483679133393383420e+00,8.465478569269180298e-02
1.483728429336058641e+00,8.465535193681716919e-02
1.483777708440387366e+00,8.465738594532012939e-02
1.483826970717868621e+00,8.466085791587829590e-02
1.483876216179990104e+00,8.466331660747528076e-02
1.483925444838227303e+00,8.466586470603942871e-02
1.483974656704043937e+00,8.466663211584091187e-02
1.484023851788892623e+00,8.467009663581848145e-02
1.484073030104213764e+00,8.467411249876022339e-02
1.484122191661436441e+00,8.467517793178558350e-02
1.484171336471977520e+00,8.467844873666763306e-02
1.484220464547242546e+00,8.468129485845565796e-02
1.484269575898625293e+00,8.468540757894515991e-02
1.484318670537508211e+00,8.468780666589736938e-02
1.484367748475261539e+00,8.469215035438537598e-02
1.484416809723244413e+00,8.469192683696746826e-02
1.484465854292804643e+00,8.469419181346893311e-02
1.484514882195277607e+00,8.470003306865692139e-02
1.484563893441987581e+00,8.470059186220169067e-02
1.484612888044247514e+00,8.470354229211807251e-02
1.484661866013358589e+00,8.470623940229415894e-02
1.484710827360610441e+00,8.470894396305084229e-02
1.484759772097281383e+00,8.470869809389114380e-02
1.484808700234638401e+00,8.471409976482391357e-02
1.484857611783936271e+00,8.471658825874328613e-02
1.484906506756419553e+00,8.471522480249404907e-02
1.484955385163319708e+00,8.471722155809402466e-02
1.485004247015858647e+00,8.472151309251785278e-02
1.485053092325245627e+00,8.472585678100585938e-02
1.485101921102678801e+00,8.472520112991333008e-02
1.485150733359344999e+00,8.472838252782821655e-02
1.485199529106420169e+00,8.473606407642364502e-02
1.485248308355068270e+00,8.473389595746994019e-02
1.485297071116441492e+00,8.473688364028930664e-02
1.485345817401682478e+00,8.473927527666091919e-02
1.485394547221920991e+00,8.474163711071014404e-02
1.485443260588276138e+00,8.474674075841903687e-02
1.485491957511855254e+00,8.474582433700561523e-02
1.485540638003755243e+00,8.474771678447723389e-02
1.485589302075061013e+00,8.474965393543243408e-02
1.485637949736847041e+00,8.475319296121597290e-02
1.485686581000176032e+00,8.475796878337860107e-02
1.485735195876099590e+00,8.475761860609054565e-02
1.485783794375658218e+00,8.476003259420394897e-02
1.485832376509881314e+00,8.476096391677856445e-02
1.485880942289786955e+00,8.476550132036209106e-02
1.485929491726381890e+00,8.476631343364715576e-02
1.485978024830662880e+00,8.476709574460983276e-02
1.486026541613614471e+00,8.476924896240234375e-02
1.486075042086210107e+00,8.477188646793365479e-02
1.486123526259413019e+00,8.477541059255599976e-02
1.486171994144174668e+00,8.477689325809478760e-02
1.486220445751435637e+00,8.478069305419921875e-02
1.486268881092125627e+00,8.477850258350372314e-02
1.486317300177163236e+00,8.478295803070068359e-02
1.486365703017456186e+00,8.478704839944839478e-02
1.486414089623901313e+00,8.478782325983047485e-02
1.486462460007383690e+00,8.479095995426177979e-02
1.486510814178779061e+00,8.478985726833343506e-02
1.486559152148950291e+00,8.479463309049606323e-02
1.486607473928750700e+00,8.479684591293334961e-02
1.486655779529022281e+00,8.480199426412582397e-02
1.486704068960596148e+00,8.480173349380493164e-02
1.486752342234292534e+00,8.480514585971832275e-02
1.486800599360921016e+00,8.480434119701385498e-02
1.486848840351279843e+00,8.480806648731231689e-02
1.486897065216156832e+00,8.481189608573913574e-02
1.486945273966328918e+00,8.481377363204956055e-02
1.486993466612562154e+00,8.481721580028533936e-02
1.487041643165612159e+00,8.481838554143905640e-02
1.487089803636223007e+00,8.482133597135543823e-02
1.487137948035128776e+00,8.482502400875091553e-02
1.487186076373052446e+00,8.482740074396133423e-02
1.487234188660706335e+00,8.482968807220458984e-02
1.487282284908792107e+00,8.483044803142547607e-02
1.487330365128000542e+00,8.483328670263290405e-02
1.487378429329012208e+00,8.483532816171646118e-02
1.487426477522496127e+00,8.483835309743881226e-02
1.487474509719111548e+00,8.484190702438354492e-02
1.487522525929506845e+00,8.484259247779846191e-02
1.487570526164319062e+00,8.484662324190139771e-02
1.487618510434175700e+00,8.484675735235214233e-02
1.487666478749693155e+00,8.484965562820434570e-02
1.487714431121476943e+00,8.485209941864013672e-02
1.487762367560122589e+00,8.485326170921325684e-02
1.487810288076214738e+00,8.485661447048187256e-02
1.487858192680327596e+00,8.485855162143707275e-02
1.487906081383024715e+00,8.486352115869522095e-02
1.487953954194859207e+00,8.486321568489074707e-02
1.488001811126373308e+00,8.486645668745040894e-02
1.488049652188099703e+00,8.487124741077423096e-02
1.488097477390559975e+00,8.487111330032348633e-02
1.488145286744264828e+00,8.487576991319656372e-02
1.488193080259715417e+00,8.487851172685623169e-02
1.488240857947402018e+00,8.487974852323532104e-02
1.488288619817804248e+00,8.488231152296066284e-02
1.488336365881391954e+00,8.488693833351135254e-02
1.488384096148623881e+00,8.488769829273223877e-02
1.488431810629949004e+00,8.488894999027252197e-02
1.488479509335805417e+00,8.489300310611724854e-02
1.488527192276621003e+00,8.489768952131271362e-02
1.488574859462814093e+00,8.490014076232910156e-02
1.488622510904791252e+00,8.490160107612609863e-02
1.488670146612950163e+00,8.490307629108428955e-02
1.488717766597676739e+00,8.490637689828872681e-02
1.488765370869348015e+00,8.490767329931259155e-02
1.488812959438330363e+00,8.491172641515731812e-02
1.488860532314979279e+00,8.491367101669311523e-02
1.488908089509640487e+00,8.491882681846618652e-02
1.488955631032649718e+00,8.491881191730499268e-02
1.489003156894332047e+00,8.492175489664077759e-02
1.489050667105002557e+00,8.492465317249298096e-02
1.489098161674965892e+00,8.492566645145416260e-02
1.489145640614516708e+00,8.493074029684066772e-02
1.489193103933939888e+00,8.493433147668838501e-02
1.489240551643509880e+00,8.493602275848388672e-02
1.489287983753490252e+00,8.493976294994354248e-02
1.489335400274135690e+00,8.494123071432113647e-02
1.489382801215690222e+00,8.494202792644500732e-02
1.489430186588387217e+00,8.494687825441360474e-02
1.489477556402451164e+00,8.494813740253448486e-02
1.489524910668095670e+00,8.495154231786727905e-02
1.489572249395523906e+00,8.495435118675231934e-02
1.489619572594930386e+00,8.495566248893737793e-02
1.489666880276498073e+00,8.495929092168807983e-02
1.489714172450401053e+00,8.495981246232986450e-02
1.489761449126802750e+00,8.496447652578353882e-02
1.489808710315856821e+00,8.496525138616561890e-02
1.489855956027706707e+00,8.496971428394317627e-02
1.489903186272486302e+00,8.496834337711334229e-02
1.489950401060319951e+00,8.497473597526550293e-02
1.489997600401320454e+00,8.497405052185058594e-02
1.490044784305592396e+00,8.498018234968185425e-02
1.490091952783229257e+00,8.498437702655792236e-02
1.490139105844315637e+00,8.498296141624450684e-02
1.490186243498925478e+00,8.498700708150863647e-02
1.490233365757122952e+00,8.499339967966079712e-02
1.490280472628962682e+00,8.499197661876678467e-02
1.490327564124489745e+00,8.499594777822494507e-02
1.490374640253738114e+00,8.499971777200698853e-02
1.490421701026733325e+00,8.500217646360397339e-02
1.490468746453490256e+00,8.500424772500991821e-02
1.490515776544014459e+00,8.500730246305465698e-02
1.490562791308301493e+00,8.500959724187850952e-02
1.490609790756337150e+00,8.500843495130538940e-02
1.490656774898097447e+00,8.501272648572921753e-02
1.490703743743548859e+00,8.501635491847991943e-02
1.490750697302647865e+00,8.501752465963363647e-02
1.490797635585341174e+00,8.502084761857986450e-02
1.490844558601566172e+00,8.502470701932907104e-02
1.490891466361250473e+00,8.502892404794692993e-02
1.490938358874311476e+00,8.502863347530364990e-02
1.490985236150657700e+00,8.503108471632003784e-02
1.491032098200187228e+00,8.503451943397521973e-02
1.491078945032789260e+00,8.503818511962890625e-02
1.491125776658342339e+00,8.503865450620651245e-02
1.491172593086717013e+00,8.504289388656616211e-02
1.491219394327772729e+00,8.504558354616165161e-02
1.491266180391359830e+00,8.504715561866760254e-02
1.491312951287319333e+00,8.505002409219741821e-02
1.491359707025482040e+00,8.505188673734664917e-02
1.491406447615670094e+00,8.505503833293914795e-02
1.491453173067695426e+00,8.505644649267196655e-02
1.491499883391360637e+00,8.505900204181671143e-02
1.491546578596459005e+00,8.505816012620925903e-02
1.491593258692773816e+00,8.506210148334503174e-02
1.491639923690079250e+00,8.506735414266586304e-02
1.491686573598140164e+00,8.506558090448379517e-02
1.491733208426711643e+00,8.506762236356735229e-02
1.491779828185538781e+00,8.507483452558517456e-02
1.491826432884358455e+00,8.507452905178070068e-02
1.491873022532897330e+00,8.507643640041351318e-02
1.491919597140872522e+00,8.507985621690750122e-02
1.491966156717992487e+00,8.507820218801498413e-02
1.492012701273955022e+00,8.508314937353134155e-02
1.492059230818450155e+00,8.508377522230148315e-02
1.492105745361157476e+00,8.508767932653427124e-02
1.492152244911747472e+00,8.509044349193572998e-02
1.492198729479880637e+00,8.509399741888046265e-02
1.492245199075209472e+00,8.509570360183715820e-02
1.492291653707376264e+00,8.510030061006546021e-02
1.492338093386014197e+00,8.510110527276992798e-02
1.492384518120746906e+00,8.510394394397735596e-02
1.492430927921188921e+00,8.510700613260269165e-02
1.492477322796945671e+00,8.510787039995193481e-02
1.492523702757613258e+00,8.511043339967727661e-02
1.492570067812778456e+00,8.511130511760711670e-02
1.492616417972018272e+00,8.511463552713394165e-02
1.492662753244901719e+00,8.511558175086975098e-02
1.492709073640987594e+00,8.511888235807418823e-02
1.492755379169825591e+00,8.512347191572189331e-02
1.492801669840956968e+00,8.512496948242187500e-02
1.492847945663912546e+00,8.512568473815917969e-02
1.492894206648214928e+00,8.513153344392776489e-02
1.492940452803377172e+00,8.513011038303375244e-02
1.492986684138903453e+00,8.513459563255310059e-02
1.493032900664288620e+00,8.513597398996353149e-02
1.493079102389018642e+00,8.513949811458587646e-02
1.493125289322569937e+00,8.514279872179031372e-02
1.493171461474410266e+00,8.514405041933059692e-02
1.493217618853997841e+00,8.514565229415893555e-02
1.493263761470782436e+00,8.514667302370071411e-02
1.493309889334203833e+00,8.514999598264694214e-02
1.493356002453693820e+00,8.515170961618423462e-02
1.493402100838674418e+00,8.515544235706329346e-02
1.493448184498559206e+00,8.515562862157821655e-02
1.493494253442751774e+00,8.516045659780502319e-02
1.493540307680647716e+00,8.516154438257217407e-02
1.493586347221633082e+00,8.516471087932586670e-02
1.493632372075085257e+00,8.516443520784378052e-02
1.493678382250372527e+00,8.517161011695861816e-02
1.493724377756853627e+00,8.517128229141235352e-02
1.493770358603879522e+00,8.517543226480484009e-02
1.493816324800791406e+00,8.517944067716598511e-02
1.493862276356921814e+00,8.517874777317047119e-02
1.493908213281593955e+00,8.518191426992416382e-02
1.493954135584123044e+00,8.518605679273605347e-02
1.494000043273814304e+00,8.518666774034500122e-02
1.494045936359964966e+00,8.519096672534942627e-02
1.494091814851862932e+00,8.519189059734344482e-02
1.494137678758787446e+00,8.519490808248519897e-02
1.494183528090008428e+00,8.519559353590011597e-02
1.494229362854788024e+00,8.519993722438812256e-02
1.494275183062378387e+00,8.520498871803283691e-02
1.494320988722023236e+00,8.520178496837615967e-02
1.494366779842958071e+00,8.520418405532836914e-02
1.494412556434408845e+00,8.520898967981338501e-02
1.494458318505593075e+00,8.521184325218200684e-02
1.494504066065719394e+00,8.521571010351181030e-02
1.494549799123987999e+00,8.521724492311477661e-02
1.494595517689589537e+00,8.521745353937149048e-02
1.494641221771707107e+00,8.522263169288635254e-02
1.494686911379514038e+00,8.522202074527740479e-02
1.494732586522175222e+00,8.522538095712661743e-02
1.494778247208847333e+00,8.522823452949523926e-02
1.494823893448677943e+00,8.522935956716537476e-02
1.494869525250805964e+00,8.523242920637130737e-02
1.494915142624361204e+00,8.523766696453094482e-02
1.494960745578466144e+00,8.523836731910705566e-02
1.495006334122233049e+00,8.524000644683837891e-02
1.495051908264766638e+00,8.524303138256072998e-02
1.495097468015162301e+00,8.524297922849655151e-02
1.495143013382507657e+00,8.524958789348602295e-02
1.495188544375880557e+00,8.525116741657257080e-02
1.495234061004351300e+00,8.525624126195907593e-02
1.495279563276980861e+00,8.525607734918594360e-02
1.495325051202822442e+00,8.525896072387695312e-02
1.495370524790919919e+00,8.526234328746795654e-02
1.495415984050308955e+00,8.526346087455749512e-02
1.495461428990016994e+00,8.526909351348876953e-02
1.495506859619061935e+00,8.526782691478729248e-02
1.495552275946454346e+00,8.527319878339767456e-02
1.495597677981195472e+00,8.527269959449768066e-02
1.495643065732278787e+00,8.527681231498718262e-02
1.495688439208688658e+00,8.527884632349014282e-02
1.495733798419400795e+00,8.528245985507965088e-02
1.495779143373383357e+00,8.528426289558410645e-02
1.495824474079594957e+00,8.528657257556915283e-02
1.495869790546986877e+00,8.529101312160491943e-02
1.495915092784501077e+00,8.528911322355270386e-02
1.495960380801071965e+00,8.529480546712875366e-02
1.496005654605623958e+00,8.529745787382125854e-02
1.496050914207075033e+00,8.530090749263763428e-02
1.496096159614333621e+00,8.530217409133911133e-02
1.496141390836300156e+00,8.530431985855102539e-02
1.496186607881866193e+00,8.530937880277633667e-02
1.496231810759915293e+00,8.530867844820022583e-02
1.496276999479323244e+00,8.531510084867477417e-02
1.496322174048956288e+00,8.531697839498519897e-02
1.496367334477673339e+00,8.532161265611648560e-02
1.496412480774324649e+00,8.531998842954635620e-02
1.496457612947752036e+00,8.532309532165527344e-02
1.496502731006789100e+00,8.532593399286270142e-02
1.496547834960261447e+00,8.532805740833282471e-02
1.496592924816985581e+00,8.533161133527755737e-02
1.496638000585771122e+00,8.533562719821929932e-02
1.496683062275418141e+00,8.533714711666107178e-02
1.496728109894718939e+00,8.533861488103866577e-02
1.496773143452457822e+00,8.534231781959533691e-02
1.496818162957410436e+00,8.534491062164306641e-02
1.496863168418344436e+00,8.534977585077285767e-02
1.496908159844019703e+00,8.535180985927581787e-02
1.496953137243186793e+00,8.535182476043701172e-02
1.496998100624589156e+00,8.535378426313400269e-02
1.497043049996961805e+00,8.535482734441757202e-02
1.497087985369031315e+00,8.535959571599960327e-02
1.497132906749516490e+00,8.536440134048461914e-02
1.497177814147127251e+00,8.536431938409805298e-02
1.497222707570566413e+00,8.536849170923233032e-02
1.497267587028527913e+00,8.537094295024871826e-02
1.497312452529697691e+00,8.537209033966064453e-02
1.497357304082754137e+00,8.537617325782775879e-02
1.497402141696366984e+00,8.537737280130386353e-02
1.497446965379198192e+00,8.538293838500976562e-02
1.497491775139900838e+00,8.538503199815750122e-02
1.497536570987121340e+00,8.538574725389480591e-02
1.497581352929497012e+00,8.539186418056488037e-02
1.497626120975657171e+00,8.539295941591262817e-02
1.497670875134224033e+00,8.539662510156631470e-02
1.497715615413810708e+00,8.540062606334686279e-02
1.497760341823022534e+00,8.539943397045135498e-02
1.497805054370457301e+00,8.540368825197219849e-02
1.497849753064704581e+00,8.540546894073486328e-02
1.497894437914345955e+00,8.541252464056015015e-02
1.497939108927954788e+00,8.541224896907806396e-02
1.497983766114096449e+00,8.541542291641235352e-02
1.498028409481329204e+00,8.541696518659591675e-02
1.498073039038202436e+00,8.542186021804809570e-02
1.498117654793257980e+00,8.542355895042419434e-02
1.498162256755029675e+00,8.542607724666595459e-02
1.498206844932043591e+00,8.542793989181518555e-02
1.498251419332817358e+00,8.543179184198379517e-02
1.498295979965861946e+00,8.543537557125091553e-02
1.498340526839678999e+00,8.543793112039566040e-02
1.498385059962762833e+00,8.544006198644638062e-02
1.498429579343600215e+00,8.544486016035079956e-02
1.498474084990669919e+00,8.544616401195526123e-02
1.498518576912442501e+00,8.545123785734176636e-02
1.498563055117381415e+00,8.545431494712829590e-02
1.498607519613941452e+00,8.545450121164321899e-02
1.498651970410570078e+00,8.545701950788497925e-02
1.498696407515706985e+00,8.546147495508193970e-02
1.498740830937783652e+00,8.546479046344757080e-02
1.498785240685224229e+00,8.546494692564010620e-02
1.498829636766445095e+00,8.546604216098785400e-02
1.498874019189854412e+00,8.547427505254745483e-02
1.498918387963852572e+00,8.547409623861312866e-02
1.498962743096833083e+00,8.547878265380859375e-02
1.499007084597181017e+00,8.548019081354141235e-02
1.499051412473273448e+00,8.548228442668914795e-02
1.499095726733480349e+00,8.548418432474136353e-02
1.499140027386164142e+00,8.548603206872940063e-02
1.499184314439678367e+00,8.549391478300094604e-02
1.499228587902370124e+00,8.549343049526214600e-02
1.499272847782578522e+00,8.549419045448303223e-02
1.499317094088634450e+00,8.549846708774566650e-02
1.499361326828861696e+00,8.549829572439193726e-02
1.499405546011576273e+00,8.550408482551574707e-02
1.499449751645086426e+00,8.550317585468292236e-02
1.499493943737692847e+00,8.550556749105453491e-02
1.499538122297688680e+00,8.550975471735000610e-02
1.499582287333359076e+00,8.551266044378280640e-02
1.499626438852982080e+00,8.551580458879470825e-02
1.499670576864828186e+00,8.551803231239318848e-02
1.499714701377159676e+00,8.552066236734390259e-02
1.499758812398231722e+00,8.552132546901702881e-02
1.499802909936291728e+00,8.552447706460952759e-02
1.499846993999579992e+00,8.552771061658859253e-02
1.499891064596328372e+00,8.552879840135574341e-02
1.499935121734762067e+00,8.553316444158554077e-02
1.499979165423098504e+00,8.553174883127212524e-02
