# kappa, training_loss
1.566357459664600160e+00,5.000293604098260403e-04
1.566385254043810349e+00,5.000292439945042133e-04
1.566413043069299071e+00,5.000292439945042133e-04
1.566440826743128678e+00,5.000292439945042133e-04
1.566468605067359743e+00,5.000292439945042133e-04
1.566496378044052173e+00,5.000291857868432999e-04
1.566524145675264545e+00,5.000292439945042133e-04
1.566551907963053880e+00,5.000291857868432999e-04
1.566579664909476310e+00,5.000291857868432999e-04
1.566607416516587081e+00,5.000291857868432999e-04
1.566635162786439883e+00,5.000291275791823864e-04
1.566662903721086852e+00,5.000291275791823864e-04
1.566690639322579681e+00,5.000291275791823864e-04
1.566718369592968507e+00,5.000291275791823864e-04
1.566746094534302358e+00,5.000290693715214729e-04
1.566773814148629151e+00,5.000289529561996460e-04
1.566801528437995028e+00,5.000290111638605595e-04
1.566829237404446351e+00,5.000290693715214729e-04
1.566856941050026597e+00,5.000289529561996460e-04
1.566884639376779242e+00,5.000290111638605595e-04
1.566912332386746209e+00,5.000289529561996460e-04
1.566940020081968310e+00,5.000289529561996460e-04
1.566967702464484580e+00,5.000288947485387325e-04
1.566995379536334054e+00,5.000289529561996460e-04
1.567023051299554215e+00,5.000289529561996460e-04
1.567050717756180100e+00,5.000288947485387325e-04
1.567078378908247638e+00,5.000288947485387325e-04
1.567106034757789645e+00,5.000287783332169056e-04
1.567133685306839386e+00,5.000287783332169056e-04
1.567161330557428123e+00,5.000287783332169056e-04
1.567188970511585788e+00,5.000287201255559921e-04
1.567216605171341648e+00,5.000287783332169056e-04
1.567244234538723413e+00,5.000287783332169056e-04
1.567271858615757907e+00,5.000287783332169056e-04
1.567299477404471064e+00,5.000287201255559921e-04
1.567327090906886600e+00,5.000287201255559921e-04
1.567354699125028006e+00,5.000287201255559921e-04
1.567382302060917665e+00,5.000287201255559921e-04
1.567409899716575961e+00,5.000286619178950787e-04
1.567437492094023055e+00,5.000286037102341652e-04
1.567465079195277555e+00,5.000286037102341652e-04
1.567492661022356293e+00,5.000286037102341652e-04
1.567520237577276321e+00,5.000286037102341652e-04
1.567547808862052250e+00,5.000286037102341652e-04
1.567575374878698247e+00,5.000285455025732517e-04
1.567602935629227145e+00,5.000286037102341652e-04
1.567630491115650448e+00,5.000284872949123383e-04
1.567658041339978992e+00,5.000284872949123383e-04
1.567685586304221612e+00,5.000284872949123383e-04
1.567713126010386926e+00,5.000284290872514248e-04
1.567740660460481994e+00,5.000284290872514248e-04
1.567768189656512545e+00,5.000284290872514248e-04
1.567795713600483198e+00,5.000284290872514248e-04
1.567823232294397684e+00,5.000284290872514248e-04
1.567850745740258622e+00,5.000284290872514248e-04
1.567878253940067523e+00,5.000283708795905113e-04
1.567905756895823899e+00,5.000284290872514248e-04
1.567933254609527260e+00,5.000283126719295979e-04
1.567960747083175566e+00,5.000283126719295979e-04
1.567988234318764773e+00,5.000283126719295979e-04
1.568015716318291508e+00,5.000284290872514248e-04
1.568043193083749953e+00,5.000283126719295979e-04
1.568070664617133181e+00,5.000282544642686844e-04
1.568098130920433375e+00,5.000281962566077709e-04
1.568125591995641832e+00,5.000281962566077709e-04
1.568153047844748071e+00,5.000281962566077709e-04
1.568180498469741169e+00,5.000281962566077709e-04
1.568207943872608867e+00,5.000281962566077709e-04
1.568235384055337578e+00,5.000281962566077709e-04
1.568262819019912380e+00,5.000281962566077709e-04
1.568290248768317907e+00,5.000281380489468575e-04
1.568317673302537019e+00,5.000280798412859440e-04
1.568345092624551906e+00,5.000281380489468575e-04
1.568372506736342986e+00,5.000280216336250305e-04
1.568399915639890452e+00,5.000280216336250305e-04
1.568427319337172943e+00,5.000280798412859440e-04
1.568454717830167322e+00,5.000280216336250305e-04
1.568482111120850675e+00,5.000279634259641171e-04
1.568509499211197644e+00,5.000279052183032036e-04
1.568536882103182428e+00,5.000279052183032036e-04
1.568564259798778115e+00,5.000279052183032036e-04
1.568591632299956684e+00,5.000280216336250305e-04
1.568618999608688558e+00,5.000279052183032036e-04
1.568646361726943494e+00,5.000278470106422901e-04
1.568673718656689919e+00,5.000279052183032036e-04
1.568701070399895148e+00,5.000278470106422901e-04
1.568728416958525385e+00,5.000278470106422901e-04
1.568755758334545947e+00,5.000278470106422901e-04
1.568783094529920596e+00,5.000278470106422901e-04
1.568810425546612652e+00,5.000277888029813766e-04
1.568837751386583435e+00,5.000278470106422901e-04
1.568865072051793597e+00,5.000277305953204632e-04
1.568892387544202682e+00,5.000277305953204632e-04
1.568919697865769569e+00,5.000277888029813766e-04
1.568947003018451136e+00,5.000277305953204632e-04
1.568974303004204041e+00,5.000277305953204632e-04
1.569001597824982719e+00,5.000277305953204632e-04
1.569028887482741608e+00,5.000276723876595497e-04
1.569056171979433367e+00,5.000276723876595497e-04
1.569083451317009992e+00,5.000276723876595497e-04
1.569110725497421921e+00,5.000276723876595497e-04
1.569137994522618929e+00,5.000276141799986362e-04
1.569165258394549456e+00,5.000276723876595497e-04
1.569192517115160612e+00,5.000275559723377228e-04
1.569219770686398840e+00,5.000275559723377228e-04
1.569247019110209251e+00,5.000275559723377228e-04
1.569274262388535623e+00,5.000275559723377228e-04
1.569301500523321291e+00,5.000275559723377228e-04
1.569328733516508034e+00,5.000275559723377228e-04
1.569355961370036523e+00,5.000275559723377228e-04
1.569383184085846317e+00,5.000275559723377228e-04
1.569410401665875865e+00,5.000274395570158958e-04
1.569437614112063173e+00,5.000274395570158958e-04
1.569464821426343581e+00,5.000273813493549824e-04
1.569492023610653320e+00,5.000274395570158958e-04
1.569519220666926174e+00,5.000273813493549824e-04
1.569546412597095042e+00,5.000273813493549824e-04
1.569573599403092157e+00,5.000273813493549824e-04
1.569600781086847974e+00,5.000273813493549824e-04
1.569627957650292949e+00,5.000273813493549824e-04
1.569655129095355539e+00,5.000272649340331554e-04
1.569682295423963092e+00,5.000273813493549824e-04
1.569709456638042289e+00,5.000273813493549824e-04
1.569736612739518700e+00,5.000273231416940689e-04
1.569763763730316342e+00,5.000272649340331554e-04
1.569790909612358565e+00,5.000272649340331554e-04
1.569818050387567832e+00,5.000272649340331554e-04
1.569845186057865050e+00,5.000272067263722420e-04
1.569872316625170239e+00,5.000271485187113285e-04
1.569899442091402308e+00,5.000271485187113285e-04
1.569926562458478836e+00,5.000271485187113285e-04
1.569953677728317176e+00,5.000271485187113285e-04
1.569980787902832686e+00,5.000271485187113285e-04
1.570007892983939612e+00,5.000270903110504150e-04
1.570034992973552201e+00,5.000270903110504150e-04
1.570062087873582479e+00,5.000270903110504150e-04
1.570089177685941806e+00,5.000270903110504150e-04
1.570116262412540431e+00,5.000270903110504150e-04
1.570143342055287494e+00,5.000270903110504150e-04
1.570170416616091469e+00,5.000269738957285881e-04
1.570197486096859052e+00,5.000270321033895016e-04
1.570224550499496496e+00,5.000269738957285881e-04
1.570251609825908723e+00,5.000269156880676746e-04
1.570278664077999542e+00,5.000269156880676746e-04
1.570305713257671432e+00,5.000268574804067612e-04
1.570332757366826426e+00,5.000269738957285881e-04
1.570359796407365227e+00,5.000268574804067612e-04
1.570386830381187204e+00,5.000269156880676746e-04
1.570413859290190839e+00,5.000269156880676746e-04
1.570440883136273724e+00,5.000269156880676746e-04
1.570467901921332121e+00,5.000268574804067612e-04
1.570494915647261402e+00,5.000268574804067612e-04
1.570521924315955387e+00,5.000268574804067612e-04
1.570548927929308114e+00,5.000268574804067612e-04
1.570575926489210739e+00,5.000267992727458477e-04
1.570602919997555080e+00,5.000267992727458477e-04
1.570629908456230739e+00,5.000267992727458477e-04
1.570656891867126870e+00,5.000267992727458477e-04
1.570683870232130852e+00,5.000267992727458477e-04
1.570710843553129843e+00,5.000267410650849342e-04
1.570737811832009889e+00,5.000266828574240208e-04
1.570764775070655261e+00,5.000266828574240208e-04
1.570791733270949564e+00,5.000266828574240208e-04
1.570818686434775513e+00,5.000266828574240208e-04
1.570845634564014714e+00,5.000266828574240208e-04
1.570872577660547442e+00,5.000266246497631073e-04
1.570899515726253526e+00,5.000266246497631073e-04
1.570926448763010796e+00,5.000265664421021938e-04
1.570953376772696863e+00,5.000266246497631073e-04
1.570980299757188003e+00,5.000265082344412804e-04
1.571007217718359161e+00,5.000265664421021938e-04
1.571034130658084838e+00,5.000265664421021938e-04
1.571061038578238200e+00,5.000265664421021938e-04
1.571087941480690864e+00,5.000265082344412804e-04
1.571114839367314220e+00,5.000265082344412804e-04
1.571141732239978106e+00,5.000265664421021938e-04
1.571168620100551694e+00,5.000265082344412804e-04
1.571195502950902378e+00,5.000263918191194534e-04
1.571222380792897333e+00,5.000263918191194534e-04
1.571249253628402176e+00,5.000265082344412804e-04
1.571276121459281860e+00,5.000264500267803669e-04
1.571302984287400228e+00,5.000263918191194534e-04
1.571329842114619568e+00,5.000264500267803669e-04
1.571356694942801946e+00,5.000263336114585400e-04
1.571383542773807207e+00,5.000263918191194534e-04
1.571410385609495641e+00,5.000263336114585400e-04
1.571437223451725318e+00,5.000263336114585400e-04
1.571464056302354306e+00,5.000263336114585400e-04
1.571490884163238455e+00,5.000263336114585400e-04
1.571517707036233169e+00,5.000263336114585400e-04
1.571544524923193187e+00,5.000263336114585400e-04
1.571571337825971693e+00,5.000262754037976265e-04
1.571598145746420983e+00,5.000262754037976265e-04
1.571624948686392020e+00,5.000262171961367130e-04
1.571651746647735548e+00,5.000262171961367130e-04
1.571678539632300975e+00,5.000262171961367130e-04
1.571705327641935490e+00,5.000262171961367130e-04
1.571732110678487171e+00,5.000262171961367130e-04
1.571758888743801652e+00,5.000261589884757996e-04
1.571785661839724346e+00,5.000261007808148861e-04
1.571812429968098668e+00,5.000261007808148861e-04
1.571839193130768919e+00,5.000261007808148861e-04
1.571865951329575850e+00,5.000260425731539726e-04
1.571892704566360877e+00,5.000261007808148861e-04
1.571919452842964082e+00,5.000261007808148861e-04
1.571946196161224441e+00,5.000261007808148861e-04
1.571972934522979815e+00,5.000260425731539726e-04
1.571999667930066957e+00,5.000260425731539726e-04
1.572026396384321956e+00,5.000260425731539726e-04
1.572053119887579564e+00,5.000260425731539726e-04
1.572079838441673427e+00,5.000260425731539726e-04
1.572106552048436745e+00,5.000260425731539726e-04
1.572133260709701164e+00,5.000260425731539726e-04
1.572159964427297441e+00,5.000259843654930592e-04
1.572186663203055446e+00,5.000259261578321457e-04
1.572213357038803716e+00,5.000260425731539726e-04
1.572240045936370345e+00,5.000259261578321457e-04
1.572266729897581428e+00,5.000259261578321457e-04
1.572293408924263280e+00,5.000258679501712322e-04
1.572320083018240444e+00,5.000258679501712322e-04
1.572346752181336349e+00,5.000258679501712322e-04
1.572373416415373981e+00,5.000258097425103188e-04
1.572400075722174995e+00,5.000258097425103188e-04
1.572426730103559933e+00,5.000258097425103188e-04
1.572453379561348452e+00,5.000258097425103188e-04
1.572480024097359097e+00,5.000258097425103188e-04
1.572506663713409525e+00,5.000257515348494053e-04
1.572533298411316505e+00,5.000257515348494053e-04
1.572559928192895917e+00,5.000257515348494053e-04
1.572586553059961645e+00,5.000256933271884918e-04
1.572613173014327570e+00,5.000257515348494053e-04
1.572639788057806465e+00,5.000257515348494053e-04
1.572666398192210213e+00,5.000256351195275784e-04
1.572693003419348701e+00,5.000256351195275784e-04
1.572719603741032035e+00,5.000256933271884918e-04
1.572746199159068992e+00,5.000256351195275784e-04
1.572772789675266347e+00,5.000256351195275784e-04
1.572799375291431323e+00,5.000255769118666649e-04
1.572825956009369364e+00,5.000256933271884918e-04
1.572852531830885248e+00,5.000255769118666649e-04
1.572879102757782421e+00,5.000255187042057514e-04
1.572905668791863443e+00,5.000255187042057514e-04
1.572932229934929982e+00,5.000255187042057514e-04
1.572958786188782820e+00,5.000255187042057514e-04
1.572985337555221186e+00,5.000255187042057514e-04
1.573011884036044084e+00,5.000255187042057514e-04
1.573038425633048742e+00,5.000254604965448380e-04
1.573064962348032392e+00,5.000254604965448380e-04
1.573091494182790040e+00,5.000254022888839245e-04
1.573118021139117140e+00,5.000254604965448380e-04
1.573144543218806479e+00,5.000254604965448380e-04
1.573171060423651291e+00,5.000254022888839245e-04
1.573197572755443030e+00,5.000253440812230110e-04
1.573224080215972709e+00,5.000254604965448380e-04
1.573250582807029563e+00,5.000253440812230110e-04
1.573277080530402827e+00,5.000254022888839245e-04
1.573303573387880183e+00,5.000253440812230110e-04
1.573330061381248202e+00,5.000252858735620975e-04
1.573356544512292343e+00,5.000253440812230110e-04
1.573383022782798069e+00,5.000252858735620975e-04
1.573409496194548840e+00,5.000253440812230110e-04
1.573435964749327454e+00,5.000252858735620975e-04
1.573462428448916040e+00,5.000253440812230110e-04
1.573488887295095173e+00,5.000252858735620975e-04
1.573515341289644764e+00,5.000252858735620975e-04
1.573541790434344056e+00,5.000252858735620975e-04
1.573568234730970516e+00,5.000252858735620975e-04
1.573594674181301611e+00,5.000252858735620975e-04
1.573621108787113032e+00,5.000251694582402706e-04
1.573647538550179359e+00,5.000252276659011841e-04
1.573673963472275394e+00,5.000251694582402706e-04
1.573700383555173943e+00,5.000252276659011841e-04
1.573726798800646698e+00,5.000252276659011841e-04
1.573753209210465354e+00,5.000251112505793571e-04
1.573779614786399605e+00,5.000251112505793571e-04
1.573806015530218483e+00,5.000251112505793571e-04
1.573832411443691015e+00,5.000251112505793571e-04
1.573858802528583567e+00,5.000250530429184437e-04
1.573885188786662725e+00,5.000251112505793571e-04
1.573911570219693745e+00,5.000250530429184437e-04
1.573937946829441215e+00,5.000250530429184437e-04
1.573964318617667724e+00,5.000249948352575302e-04
1.573990685586136307e+00,5.000250530429184437e-04
1.574017047736608443e+00,5.000249948352575302e-04
1.574043405070844059e+00,5.000250530429184437e-04
1.574069757590602858e+00,5.000249948352575302e-04
1.574096105297643655e+00,5.000249948352575302e-04
1.574122448193723711e+00,5.000249948352575302e-04
1.574148786280599843e+00,5.000249366275966167e-04
1.574175119560027314e+00,5.000249366275966167e-04
1.574201448033760942e+00,5.000249366275966167e-04
1.574227771703554879e+00,5.000248784199357033e-04
1.574254090571161280e+00,5.000248784199357033e-04
1.574280404638332298e+00,5.000249948352575302e-04
1.574306713906818311e+00,5.000248784199357033e-04
1.574333018378369697e+00,5.000248784199357033e-04
1.574359318054735279e+00,5.000248202122747898e-04
1.574385612937662771e+00,5.000248784199357033e-04
1.574411903028899218e+00,5.000248202122747898e-04
1.574438188330191002e+00,5.000247620046138763e-04
1.574464468843283171e+00,5.000247620046138763e-04
1.574490744569919665e+00,5.000247620046138763e-04
1.574517015511843310e+00,5.000247620046138763e-04
1.574543281670797157e+00,5.000247620046138763e-04
1.574569543048521814e+00,5.000247620046138763e-04
1.574595799646758332e+00,5.000247037969529629e-04
1.574622051467245321e+00,5.000247037969529629e-04
1.574648298511721611e+00,5.000247037969529629e-04
1.574674540781924703e+00,5.000247037969529629e-04
1.574700778279590763e+00,5.000247037969529629e-04
1.574727011006456179e+00,5.000245873816311359e-04
1.574753238964255120e+00,5.000246455892920494e-04
1.574779462154720866e+00,5.000246455892920494e-04
1.574805680579587142e+00,5.000245873816311359e-04
1.574831894240584562e+00,5.000246455892920494e-04
1.574858103139445076e+00,5.000245873816311359e-04
1.574884307277898188e+00,5.000245873816311359e-04
1.574910506657672737e+00,5.000245873816311359e-04
1.574936701280496898e+00,5.000245873816311359e-04
1.574962891148097732e+00,5.000246455892920494e-04
1.574989076262201637e+00,5.000245291739702225e-04
1.575015256624533455e+00,5.000245291739702225e-04
1.575041432236817807e+00,5.000245291739702225e-04
1.575067603100777758e+00,5.000244127586483955e-04
1.575093769218135709e+00,5.000245291739702225e-04
1.575119930590613393e+00,5.000244709663093090e-04
1.575146087219931434e+00,5.000244709663093090e-04
1.575172239107808680e+00,5.000244127586483955e-04
1.575198386255964644e+00,5.000244709663093090e-04
1.575224528666116619e+00,5.000244127586483955e-04
1.575250666339981453e+00,5.000244127586483955e-04
1.575276799279275108e+00,5.000244709663093090e-04
1.575302927485712434e+00,5.000244709663093090e-04
1.575329050961007171e+00,5.000244127586483955e-04
1.575355169706873060e+00,5.000244127586483955e-04
1.575381283725021619e+00,5.000243545509874821e-04
1.575407393017164148e+00,5.000243545509874821e-04
1.575433497585011278e+00,5.000242963433265686e-04
1.575459597430272085e+00,5.000242963433265686e-04
1.575485692554654538e+00,5.000242963433265686e-04
1.575511782959867269e+00,5.000242381356656551e-04
1.575537868647615802e+00,5.000242381356656551e-04
1.575563949619606330e+00,5.000242963433265686e-04
1.575590025877543043e+00,5.000242381356656551e-04
1.575616097423130579e+00,5.000242381356656551e-04
1.575642164258071132e+00,5.000242381356656551e-04
1.575668226384066894e+00,5.000241799280047417e-04
1.575694283802818729e+00,5.000242381356656551e-04
1.575720336516026832e+00,5.000241799280047417e-04
1.575746384525390509e+00,5.000242381356656551e-04
1.575772427832607736e+00,5.000241217203438282e-04
1.575798466439376044e+00,5.000242381356656551e-04
1.575824500347391854e+00,5.000240635126829147e-04
1.575850529558350699e+00,5.000241217203438282e-04
1.575876554073947000e+00,5.000241217203438282e-04
1.575902573895874959e+00,5.000240053050220013e-04
1.575928589025826332e+00,5.000241217203438282e-04
1.575954599465493988e+00,5.000240053050220013e-04
1.575980605216568131e+00,5.000241217203438282e-04
1.576006606280739186e+00,5.000240053050220013e-04
1.576032602659696025e+00,5.000240053050220013e-04
1.576058594355127074e+00,5.000240053050220013e-04
1.576084581368719428e+00,5.000239470973610878e-04
1.576110563702159295e+00,5.000239470973610878e-04
1.576136541357132437e+00,5.000240053050220013e-04
1.576162514335323284e+00,5.000240053050220013e-04
1.576188482638415156e+00,5.000240053050220013e-04
1.576214446268091374e+00,5.000240053050220013e-04
1.576240405226033259e+00,5.000239470973610878e-04
1.576266359513921689e+00,5.000239470973610878e-04
1.576292309133437097e+00,5.000239470973610878e-04
1.576318254086258142e+00,5.000240053050220013e-04
1.576344194374063257e+00,5.000239470973610878e-04
1.576370129998529990e+00,5.000238306820392609e-04
1.576396060961334111e+00,5.000238306820392609e-04
1.576421987264151170e+00,5.000238888897001743e-04
1.576447908908656048e+00,5.000238306820392609e-04
1.576473825896522518e+00,5.000238306820392609e-04
1.576499738229422798e+00,5.000239470973610878e-04
1.576525645909029105e+00,5.000238306820392609e-04
1.576551548937012326e+00,5.000238306820392609e-04
1.576577447315042679e+00,5.000238306820392609e-04
1.576603341044789275e+00,5.000237724743783474e-04
1.576629230127920112e+00,5.000237724743783474e-04
1.576655114566102744e+00,5.000237142667174339e-04
1.576680994361003618e+00,5.000237142667174339e-04
1.576706869514288512e+00,5.000237142667174339e-04
1.576732740027621871e+00,5.000237142667174339e-04
1.576758605902667476e+00,5.000237142667174339e-04
1.576784467141088220e+00,5.000237142667174339e-04
1.576810323744546105e+00,5.000237142667174339e-04
1.576836175714702470e+00,5.000236560590565205e-04
1.576862023053217099e+00,5.000237142667174339e-04
1.576887865761749774e+00,5.000237142667174339e-04
1.576913703841958503e+00,5.000236560590565205e-04
1.576939537295501070e+00,5.000236560590565205e-04
1.576965366124033707e+00,5.000235396437346935e-04
1.576991190329212866e+00,5.000235978513956070e-04
1.577017009912692780e+00,5.000235396437346935e-04
1.577042824876127680e+00,5.000235396437346935e-04
1.577068635221170689e+00,5.000236560590565205e-04
1.577094440949473819e+00,5.000235978513956070e-04
1.577120242062688638e+00,5.000235978513956070e-04
1.577146038562465602e+00,5.000235396437346935e-04
1.577171830450453838e+00,5.000234814360737801e-04
1.577197617728302248e+00,5.000234232284128666e-04
1.577223400397658848e+00,5.000235396437346935e-04
1.577249178460170542e+00,5.000235396437346935e-04
1.577274951917482682e+00,5.000235396437346935e-04
1.577300720771240838e+00,5.000234232284128666e-04
1.577326485023089253e+00,5.000234232284128666e-04
1.577352244674671500e+00,5.000234232284128666e-04
1.577377999727629598e+00,5.000234232284128666e-04
1.577403750183605347e+00,5.000234232284128666e-04
1.577429496044239654e+00,5.000233650207519531e-04
1.577455237311172098e+00,5.000234232284128666e-04
1.577480973986041812e+00,5.000233068130910397e-04
1.577506706070487041e+00,5.000233650207519531e-04
1.577532433566144254e+00,5.000233650207519531e-04
1.577558156474650808e+00,5.000233650207519531e-04
1.577583874797641617e+00,5.000233650207519531e-04
1.577609588536751151e+00,5.000233650207519531e-04
1.577635297693613659e+00,5.000233068130910397e-04
1.577661002269861612e+00,5.000232486054301262e-04
1.577686702267126595e+00,5.000231903977692127e-04
1.577712397687040413e+00,5.000232486054301262e-04
1.577738088531233318e+00,5.000232486054301262e-04
1.577763774801333785e+00,5.000232486054301262e-04
1.577789456498971177e+00,5.000232486054301262e-04
1.577815133625772859e+00,5.000232486054301262e-04
1.577840806183365530e+00,5.000232486054301262e-04
1.577866474173375000e+00,5.000231903977692127e-04
1.577892137597426414e+00,5.000231903977692127e-04
1.577917796457143584e+00,5.000231903977692127e-04
1.577943450754150323e+00,5.000231903977692127e-04
1.577969100490068666e+00,5.000231903977692127e-04
1.577994745666520426e+00,5.000231903977692127e-04
1.578020386285125864e+00,5.000231903977692127e-04
1.578046022347505239e+00,5.000231321901082993e-04
1.578071653855277257e+00,5.000231903977692127e-04
1.578097280810060177e+00,5.000231321901082993e-04
1.578122903213471151e+00,5.000231321901082993e-04
1.578148521067126442e+00,5.000231321901082993e-04
1.578174134372641646e+00,5.000230739824473858e-04
1.578199743131631472e+00,5.000230739824473858e-04
1.578225347345709739e+00,5.000231321901082993e-04
1.578250947016488936e+00,5.000230739824473858e-04
1.578276542145581995e+00,5.000230157747864723e-04
1.578302132734599184e+00,5.000230157747864723e-04
1.578327718785151434e+00,5.000230157747864723e-04
1.578353300298848128e+00,5.000229575671255589e-04
1.578378877277298198e+00,5.000229575671255589e-04
1.578404449722108804e+00,5.000230157747864723e-04
1.578430017634887106e+00,5.000230157747864723e-04
1.578455581017239373e+00,5.000228993594646454e-04
1.578481139870770766e+00,5.000229575671255589e-04
1.578506694197085780e+00,5.000229575671255589e-04
1.578532243997787354e+00,5.000229575671255589e-04
1.578557789274478873e+00,5.000229575671255589e-04
1.578583330028761722e+00,5.000228993594646454e-04
1.578608866262237287e+00,5.000228993594646454e-04
1.578634397976505177e+00,5.000229575671255589e-04
1.578659925173164780e+00,5.000228411518037319e-04
1.578685447853814816e+00,5.000229575671255589e-04
1.578710966020052453e+00,5.000228411518037319e-04
1.578736479673474635e+00,5.000228411518037319e-04
1.578761988815677419e+00,5.000228411518037319e-04
1.578787493448255530e+00,5.000228993594646454e-04
1.578812993572803025e+00,5.000227829441428185e-04
1.578838489190913741e+00,5.000227829441428185e-04
1.578863980304179959e+00,5.000227829441428185e-04
1.578889466914192852e+00,5.000227829441428185e-04
1.578914949022544034e+00,5.000227247364819050e-04
1.578940426630822902e+00,5.000227829441428185e-04
1.578965899740619072e+00,5.000227829441428185e-04
1.578991368353519942e+00,5.000227829441428185e-04
1.579016832471113796e+00,5.000226665288209915e-04
1.579042292094987143e+00,5.000226665288209915e-04
1.579067747226725160e+00,5.000226083211600780e-04
1.579093197867913467e+00,5.000226665288209915e-04
1.579118644020135687e+00,5.000226665288209915e-04
1.579144085684975218e+00,5.000226083211600780e-04
1.579169522864014352e+00,5.000226083211600780e-04
1.579194955558834934e+00,5.000226665288209915e-04
1.579220383771017255e+00,5.000226083211600780e-04
1.579245807502141608e+00,5.000226083211600780e-04
1.579271226753786950e+00,5.000226083211600780e-04
1.579296641527531353e+00,5.000226083211600780e-04
1.579322051824952444e+00,5.000225501134991646e-04
1.579347457647626740e+00,5.000226083211600780e-04
1.579372858997129647e+00,5.000226083211600780e-04
1.579398255875036350e+00,5.000226083211600780e-04
1.579423648282921144e+00,5.000224919058382511e-04
1.579449036222356550e+00,5.000224919058382511e-04
1.579474419694915754e+00,5.000224919058382511e-04
1.579499798702169722e+00,5.000224919058382511e-04
1.579525173245689862e+00,5.000224336981773376e-04
1.579550543327045142e+00,5.000224919058382511e-04
1.579575908947805640e+00,5.000224919058382511e-04
1.579601270109538991e+00,5.000224336981773376e-04
1.579626626813812607e+00,5.000224919058382511e-04
1.579651979062193456e+00,5.000223754905164242e-04
1.579677326856246955e+00,5.000224336981773376e-04
1.579702670197538295e+00,5.000224919058382511e-04
1.579728009087631779e+00,5.000223754905164242e-04
1.579753343528090159e+00,5.000223754905164242e-04
1.579778673520476406e+00,5.000223754905164242e-04
1.579803999066351938e+00,5.000223754905164242e-04
1.579829320167277729e+00,5.000223754905164242e-04
1.579854636824813419e+00,5.000223754905164242e-04
1.579879949040519094e+00,5.000223754905164242e-04
1.579905256815952175e+00,5.000223754905164242e-04
1.579930560152670527e+00,5.000223754905164242e-04
1.579955859052231126e+00,5.000223172828555107e-04
1.579981153516189618e+00,5.000223754905164242e-04
1.580006443546101202e+00,5.000223172828555107e-04
1.580031729143519970e+00,5.000223172828555107e-04
1.580057010309999566e+00,5.000223754905164242e-04
1.580082287047092970e+00,5.000222008675336838e-04
1.580107559356351388e+00,5.000222590751945972e-04
1.580132827239326021e+00,5.000222590751945972e-04
1.580158090697567408e+00,5.000222590751945972e-04
1.580183349732624531e+00,5.000222008675336838e-04
1.580208604346045931e+00,5.000222008675336838e-04
1.580233854539379923e+00,5.000220844522118568e-04
1.580259100314172827e+00,5.000222008675336838e-04
1.580284341671971182e+00,5.000222008675336838e-04
1.580309578614319754e+00,5.000221426598727703e-04
1.580334811142763973e+00,5.000222008675336838e-04
1.580360039258846605e+00,5.000221426598727703e-04
1.580385262964111082e+00,5.000221426598727703e-04
1.580410482260099725e+00,5.000220844522118568e-04
1.580435697148353080e+00,5.000221426598727703e-04
1.580460907630411693e+00,5.000220844522118568e-04
1.580486113707816109e+00,5.000220844522118568e-04
1.580511315382104209e+00,5.000220844522118568e-04
1.580536512654814540e+00,5.000220844522118568e-04
1.580561705527484095e+00,5.000220844522118568e-04
1.580586894001649423e+00,5.000220844522118568e-04
1.580612078078846405e+00,5.000220844522118568e-04
1.580637257760609371e+00,5.000220844522118568e-04
1.580662433048472870e+00,5.000220262445509434e-04
1.580687603943969455e+00,5.000220262445509434e-04
1.580712770448631899e+00,5.000220262445509434e-04
1.580737932563992310e+00,5.000220262445509434e-04
1.580763090291580575e+00,5.000220262445509434e-04
1.580788243632927248e+00,5.000220262445509434e-04
1.580813392589561550e+00,5.000220262445509434e-04
1.580838537163011814e+00,5.000219098292291164e-04
1.580863677354805708e+00,5.000219680368900299e-04
1.580888813166469786e+00,5.000220262445509434e-04
1.580913944599530607e+00,5.000219098292291164e-04
1.580939071655512729e+00,5.000219098292291164e-04
1.580964194335941153e+00,5.000218516215682030e-04
1.580989312642338884e+00,5.000219098292291164e-04
1.581014426576229592e+00,5.000219098292291164e-04
1.581039536139134505e+00,5.000218516215682030e-04
1.581064641332575293e+00,5.000218516215682030e-04
1.581089742158072298e+00,5.000218516215682030e-04
1.581114838617145191e+00,5.000218516215682030e-04
1.581139930711312758e+00,5.000218516215682030e-04
1.581165018442093118e+00,5.000218516215682030e-04
1.581190101811003723e+00,5.000218516215682030e-04
1.581215180819560917e+00,5.000218516215682030e-04
1.581240255469280376e+00,5.000218516215682030e-04
1.581265325761676888e+00,5.000217934139072895e-04
1.581290391698265019e+00,5.000218516215682030e-04
1.581315453280557337e+00,5.000217352062463760e-04
1.581340510510067077e+00,5.000217934139072895e-04
1.581365563388305695e+00,5.000217934139072895e-04
1.581390611916784206e+00,5.000217352062463760e-04
1.581415656097012734e+00,5.000217934139072895e-04
1.581440695930500739e+00,5.000217352062463760e-04
1.581465731418756793e+00,5.000217352062463760e-04
1.581490762563288577e+00,5.000216769985854626e-04
1.581515789365603553e+00,5.000216769985854626e-04
1.581540811827207405e+00,5.000216769985854626e-04
1.581565829949606039e+00,5.000217352062463760e-04
1.581590843734304030e+00,5.000216187909245491e-04
1.581615853182805065e+00,5.000216769985854626e-04
1.581640858296612384e+00,5.000216769985854626e-04
1.581665859077228342e+00,5.000216187909245491e-04
