# kappa, training_loss
1.345413003702159660e+00,6.529686288558878005e-06
1.345541517434171608e+00,6.493764431070303544e-06
1.345669916789402620e+00,6.457834842876764014e-06
1.345798201971262431e+00,6.422313163056969643e-06
1.345926373182616764e+00,6.386896529875230044e-06
1.346054430625792664e+00,6.351631782308686525e-06
1.346182374502578494e+00,6.316586222965270281e-06
1.346310205014225714e+00,6.282034519244916737e-06
1.346437922361451989e+00,6.247475994314299896e-06
1.346565526744441854e+00,6.212949756445595995e-06
1.346693018362849603e+00,6.178684088808950037e-06
1.346820397415799953e+00,6.144682629383169115e-06
1.346947664101891817e+00,6.110872163844760507e-06
1.347074818619197645e+00,6.077243597246706486e-06
1.347201861165267855e+00,6.043816028977744281e-06
1.347328791937130621e+00,6.010664037603419274e-06
1.347455611131294972e+00,5.977574346616165712e-06
1.347582318943751467e+00,5.944794793322216719e-06
1.347708915569975963e+00,5.912024334975285456e-06
1.347835401204928951e+00,5.879479431314393878e-06
1.347961776043059334e+00,5.847038664796855301e-06
1.348088040278304867e+00,5.815028998767957091e-06
1.348214194104095265e+00,5.783062078990042210e-06
1.348340237713353096e+00,5.751251137553481385e-06
1.348466171298494665e+00,5.719690761907259002e-06
1.348591995051434900e+00,5.688134024239843711e-06
1.348717709163584910e+00,5.656962457578629255e-06
1.348843313825857315e+00,5.626015081361401826e-06
1.348968809228665577e+00,5.595078619080595672e-06
1.349094195561927334e+00,5.564428192883497104e-06
1.349219473015065063e+00,5.533723651751643047e-06
1.349344641777008524e+00,5.503419288288569078e-06
1.349469702036196317e+00,5.473244527820497751e-06
1.349594653980576542e+00,5.443215286504710093e-06
1.349719497797610579e+00,5.413400231191189960e-06
1.349844233674272642e+00,5.383653387980302796e-06
1.349968861797052444e+00,5.354132099455455318e-06
1.350093382351957638e+00,5.324781795934541151e-06
1.350217795524513598e+00,5.295737537380773574e-06
1.350342101499766745e+00,5.266678272164426744e-06
1.350466300462285663e+00,5.237774530542083085e-06
1.350590392596162648e+00,5.209116807236569002e-06
1.350714378085014378e+00,5.180541393201565370e-06
1.350838257111986129e+00,5.152178346179425716e-06
1.350962029859750890e+00,5.123938990436727181e-06
1.351085696510511802e+00,5.095918368169805035e-06
1.351209257246004380e+00,5.068053269496886060e-06
1.351332712247497181e+00,5.040261839894810691e-06
1.351456061695793798e+00,5.012785550206899643e-06
1.351579305771234418e+00,4.985356554243480787e-06
1.351702444653698487e+00,4.958109002473065630e-06
1.351825478522603596e+00,4.931005605612881482e-06
1.351948407556909482e+00,4.903951776213943958e-06
1.352071231935119355e+00,4.877095761912642047e-06
1.352193951835279906e+00,4.850420282309642062e-06
1.352316567434984629e+00,4.823923518415540457e-06
1.352439078911374049e+00,4.797518158738967031e-06
1.352561486441138161e+00,4.771259682456729934e-06
1.352683790200517322e+00,4.745259047922445461e-06
1.352805990365304245e+00,4.719260232377564535e-06
1.352928087110845334e+00,4.693420123658142984e-06
1.353050080612042239e+00,4.667815119319129735e-06
1.353171971043352739e+00,4.642301519197644666e-06
1.353293758578793415e+00,4.617000286089023575e-06
1.353415443391940531e+00,4.591767265083035454e-06
1.353537025655931147e+00,4.566673396766418591e-06
1.353658505543464896e+00,4.541774615063332021e-06
1.353779883226806424e+00,4.516966328083071858e-06
1.353901158877784283e+00,4.492388143262360245e-06
1.354022332667796036e+00,4.467908183869440109e-06
1.354143404767806258e+00,4.443496891326503828e-06
1.354264375348349647e+00,4.419239303388167173e-06
1.354385244579533465e+00,4.395159066916676238e-06
1.354506012631035983e+00,4.371224349597468972e-06
1.354626679672110923e+00,4.347343747213017195e-06
1.354747245871587902e+00,4.323673238104674965e-06
1.354867711397872210e+00,4.300070031604263932e-06
1.354988076418949250e+00,4.276706476957770064e-06
1.355108341102383429e+00,4.253305178281152621e-06
1.355228505615320156e+00,4.230094873491907492e-06
1.355348570124488283e+00,4.207106485409894958e-06
1.355468534796200775e+00,4.184212684776866809e-06
1.355588399796355370e+00,4.161334800301119685e-06
1.355708165290437028e+00,4.138628810324007645e-06
1.355827831443518816e+00,4.116065611015073955e-06
1.355947398420263461e+00,4.093766619917005301e-06
1.356066866384924907e+00,4.071524017490446568e-06
1.356186235501348980e+00,4.049414656037697569e-06
1.356305505932974942e+00,4.027340310130966827e-06
1.356424677842837712e+00,4.005392838735133410e-06
1.356543751393568087e+00,3.983594069723039865e-06
1.356662726747394521e+00,3.961936272389721125e-06
1.356781604066144453e+00,3.940494025300722569e-06
1.356900383511245645e+00,3.919059508916689083e-06
1.357019065243727729e+00,3.897684564435621724e-06
1.357137649424222881e+00,3.876559730997541919e-06
1.357256136212967590e+00,3.855482191283954307e-06
1.357374525769803775e+00,3.834588824247475713e-06
1.357492818254180778e+00,3.813680450548417866e-06
1.357611013825155366e+00,3.792888492171186954e-06
1.357729112641393510e+00,3.772318450501188636e-06
1.357847114861172821e+00,3.751875510715763085e-06
1.357965020642381893e+00,3.731557171704480425e-06
1.358082830142522957e+00,3.711281351570505649e-06
1.358200543518712999e+00,3.691148549478384666e-06
1.358318160927683982e+00,3.671101467261905782e-06
1.358435682525785726e+00,3.651176939456490800e-06
1.358553108468985249e+00,3.631383833635482006e-06
1.358670438912870093e+00,3.611699867178685963e-06
1.358787674012647662e+00,3.592075017877505161e-06
1.358904813923147881e+00,3.572639116100617684e-06
1.359021858798823423e+00,3.553231181285809726e-06
1.359138808793751707e+00,3.533947392497793771e-06
1.359255664061635338e+00,3.514860509312711656e-06
1.359372424755804332e+00,3.495825239951955155e-06
1.359489091029216112e+00,3.476871142993331887e-06
1.359605663034457734e+00,3.458028913883026689e-06
1.359722140923746103e+00,3.439328793319873512e-06
1.359838524848930641e+00,3.420671419007703662e-06
1.359954814961492842e+00,3.402156835363712162e-06
1.360071011412548714e+00,3.383728198969038203e-06
1.360187114352848559e+00,3.365369366292725317e-06
1.360303123932780078e+00,3.347147412569029257e-06
1.360419040302367932e+00,3.329059609313844703e-06
1.360534863611275069e+00,3.311083446533302777e-06
1.360650594008805614e+00,3.293220515843131579e-06
1.360766231643903090e+00,3.275361905252793804e-06
1.360881776665153531e+00,3.257596745243063197e-06
1.360997229220787474e+00,3.240005526095046662e-06
1.361112589458678412e+00,3.222449549866723828e-06
1.361227857526345897e+00,3.205084340152097866e-06
1.361343033570956429e+00,3.187803486071061343e-06
1.361458117739323903e+00,3.170535364915849641e-06
1.361573110177911383e+00,3.153384113829815760e-06
1.361688011032831769e+00,3.136402483505662531e-06
1.361802820449850016e+00,3.119421990049886517e-06
1.361917538574381803e+00,3.102586106251692399e-06
1.362032165551497531e+00,3.085861862928140908e-06
1.362146701525921655e+00,3.069179228987195529e-06
1.362261146642034015e+00,3.052625970667577349e-06
1.362375501043871173e+00,3.036135467482381500e-06
1.362489764875127518e+00,3.019738869625143707e-06
1.362603938279156601e+00,3.003470055773505010e-06
1.362718021398971580e+00,2.987269681398174725e-06
1.362832014377246548e+00,2.971177082145004533e-06
1.362945917356317649e+00,2.955216586997266859e-06
1.363059730478184406e+00,2.939226533271721564e-06
1.363173453884510389e+00,2.923439978985697962e-06
1.363287087716624324e+00,2.907658426920534112e-06
1.363400632115521649e+00,2.891965095841442235e-06
1.363514087221864957e+00,2.876384769479045644e-06
1.363627453175984661e+00,2.860884706024080515e-06
1.363740730117881883e+00,2.845519020411302336e-06
1.363853918187226455e+00,2.830146286214585416e-06
1.363967017523361802e+00,2.814850631693843752e-06
1.364080028265302280e+00,2.799768026306992397e-06
1.364192950551736283e+00,2.784669050015509129e-06
1.364305784521027354e+00,2.769655793599667959e-06
1.364418530311213962e+00,2.754800561888259836e-06
1.364531188060011280e+00,2.740029231063090265e-06
1.364643757904812293e+00,2.725281092352815904e-06
1.364756239982688690e+00,2.710607759581762366e-06
1.364868634430391747e+00,2.696084948183852248e-06
1.364980941384353219e+00,2.681588057384942658e-06
1.365093160980686893e+00,2.667141643541981466e-06
1.365205293355188365e+00,2.652894409038708545e-06
1.365317338643337930e+00,2.638641717567224987e-06
1.365429296980299467e+00,2.624439048304338939e-06
1.365541168500922886e+00,2.610379624456982128e-06
1.365652953339744791e+00,2.596334752524853684e-06
1.365764651630989146e+00,2.582464503575465642e-06
1.365876263508568167e+00,2.568590389273595065e-06
1.365987789106083872e+00,2.554857474024174735e-06
1.366099228556828304e+00,2.541146159273921512e-06
1.366210581993785311e+00,2.527524429751792923e-06
1.366321849549630763e+00,2.513954314053989947e-06
1.366433031356733885e+00,2.500462642274214886e-06
1.366544127547157705e+00,2.487115580152021721e-06
1.366655138252661272e+00,2.473774202371714637e-06
1.366766063604698989e+00,2.460522637193207629e-06
1.366876903734422166e+00,2.447382257741992362e-06
1.366987658772680803e+00,2.434318048472050577e-06
1.367098328850023581e+00,2.421259978291345760e-06
1.367208914096697647e+00,2.408274440313107334e-06
1.367319414642653275e+00,2.395429646639968269e-06
1.367429830617540309e+00,2.382603952355566435e-06
1.367540162150711947e+00,2.369861249462701380e-06
1.367650409371224951e+00,2.357207222303259186e-06
1.367760572407840325e+00,2.344636186535353772e-06
1.367870651389023973e+00,2.332070152988308109e-06
1.367980646442948700e+00,2.319678969797678292e-06
1.368090557697493326e+00,2.307269596713013016e-06
1.368200385280245790e+00,2.294917294420883991e-06
1.368310129318502266e+00,2.282729383296100423e-06
1.368419789939268272e+00,2.270557843075948767e-06
1.368529367269260888e+00,2.258451786474324763e-06
1.368638861434908094e+00,2.246405074401991442e-06
1.368748272562349655e+00,2.234377006971044466e-06
1.368857600777440009e+00,2.222450120825669728e-06
1.368966846205746268e+00,2.210662159995990805e-06
1.369076008972551328e+00,2.198904212491470389e-06
1.369185089202853645e+00,2.187166728617739864e-06
1.369294087021368567e+00,2.175537929360871203e-06
1.369403002552528559e+00,2.163917997677344829e-06
1.369511835920485199e+00,2.152377192032872699e-06
1.369620587249108734e+00,2.140906872227787971e-06
1.369729256661988970e+00,2.129527047145529650e-06
1.369837844282438155e+00,2.118183829225017689e-06
1.369946350233488763e+00,2.106918145727831870e-06
1.370054774637897266e+00,2.095706804539076984e-06
1.370163117618142357e+00,2.084554353132261895e-06
1.370271379296427616e+00,2.073477844533044845e-06
1.370379559794681734e+00,2.062420207948889583e-06
1.370487659234558953e+00,2.051463752650306560e-06
1.370595677737440621e+00,2.040552999460487626e-06
1.370703615424435640e+00,2.029751840382232331e-06
1.370811472416381349e+00,2.018953637161757797e-06
1.370919248833843529e+00,2.008228420891100541e-06
1.371026944797119063e+00,1.997578237933339551e-06
1.371134560426234827e+00,1.986975121326395310e-06
1.371242095840949915e+00,1.976408157133846544e-06
1.371349551160754965e+00,1.965892806765623391e-06
1.371456926504874829e+00,1.955453626578673720e-06
1.371564221992267241e+00,1.945093117683427408e-06
1.371671437741625921e+00,1.934753981913672760e-06
1.371778573871379470e+00,1.924491243698867038e-06
1.371885630499692699e+00,1.914335825858870521e-06
1.371992607744468184e+00,1.904181658574088942e-06
1.372099505723345381e+00,1.894111164801870473e-06
1.372206324553703727e+00,1.884061816781468224e-06
1.372313064352661538e+00,1.874092390607984271e-06
1.372419725237076893e+00,1.864147179730935022e-06
1.372526307323549410e+00,1.854319862104603089e-06
1.372632810728420472e+00,1.844517555582569912e-06
1.372739235567773886e+00,1.834768227126915008e-06
1.372845581957437000e+00,1.825033791647001635e-06
1.372951850012980479e+00,1.815350401557225268e-06
1.373058039849720746e+00,1.805756824069248978e-06
1.373164151582718873e+00,1.796211336113628931e-06
1.373270185326783022e+00,1.786703819561807904e-06
1.373376141196468003e+00,1.777299644345475826e-06
1.373482019306076607e+00,1.767865001056634355e-06
1.373587819769659379e+00,1.758524945216777269e-06
1.373693542701017289e+00,1.749258331074088346e-06
1.373799188213700617e+00,1.739975573400442954e-06
1.373904756421010731e+00,1.730820599732396659e-06
1.374010247436000087e+00,1.721678358990175184e-06
1.374115661371473340e+00,1.712588073132792488e-06
1.374220998339988231e+00,1.703564294075476937e-06
1.374326258453856475e+00,1.694581669653416611e-06
1.374431441825143541e+00,1.685587449173908681e-06
1.374536548565670202e+00,1.676720671639486682e-06
1.374641578787012763e+00,1.667861170062678866e-06
1.374746532600504612e+00,1.659068630033289082e-06
1.374851410117235773e+00,1.650316903578641359e-06
1.374956211448054466e+00,1.641612584535323549e-06
1.375060936703567771e+00,1.632961470932059456e-06
1.375165585994141182e+00,1.624349465600971598e-06
1.375270159429901051e+00,1.615775886421033647e-06
1.375374657120733923e+00,1.607264039193978533e-06
1.375479079176287867e+00,1.598789253876020666e-06
1.375583425705973584e+00,1.590362785464094486e-06
1.375687696818963746e+00,1.581958599672361743e-06
1.375791892624194990e+00,1.573660256326547824e-06
1.375896013230367476e+00,1.565351567478501238e-06
1.376000058745947108e+00,1.557093241899565328e-06
1.376104029279164642e+00,1.548917225591139868e-06
1.376207924938016802e+00,1.540748485240328591e-06
1.376311745830268274e+00,1.532629312350763939e-06
1.376415492063449708e+00,1.524571530353568960e-06
1.376519163744861052e+00,1.516575252935581375e-06
1.376622760981570881e+00,1.508576474407163914e-06
1.376726283880417290e+00,1.500646931162918918e-06
1.376829732548008112e+00,1.492755473009310663e-06
1.376933107090722475e+00,1.484908011661900673e-06
1.377036407614710800e+00,1.477084879297763109e-06
1.377139634225895914e+00,1.469342464588407893e-06
1.377242787029973048e+00,1.461643819311575498e-06
1.377345866132411389e+00,1.453964500797155779e-06
1.377448871638453642e+00,1.446315081921056844e-06
1.377551803653117357e+00,1.438745130144525319e-06
1.377654662281196041e+00,1.431197802048700396e-06
1.377757447627258269e+00,1.423683556822652463e-06
1.377860159795650352e+00,1.416231839357351419e-06
1.377962798890495000e+00,1.408803314006945584e-06
1.378065365015693322e+00,1.401423787683597766e-06
1.378167858274924606e+00,1.394073478877544403e-06
1.378270278771647872e+00,1.386786038892751094e-06
1.378372626609101870e+00,1.379519858346611727e-06
1.378474901890304860e+00,1.372275733046990354e-06
1.378577104718057500e+00,1.365109596918046009e-06
1.378679235194941066e+00,1.357954829472873826e-06
1.378781293423319898e+00,1.350889533568988554e-06
1.378883279505340731e+00,1.343805138276366051e-06
1.378985193542934029e+00,1.336781906502437778e-06
1.379087035637814429e+00,1.329781184722378384e-06
1.379188805891480962e+00,1.322846856055548415e-06
1.379290504405218831e+00,1.315944587076955941e-06
1.379392131280098521e+00,1.309064714405394625e-06
1.379493686616976911e+00,1.302229861721571069e-06
1.379595170516498825e+00,1.295448896598827560e-06
1.379696583079095706e+00,1.288656676479149610e-06
1.379797924404988718e+00,1.281908680539345369e-06
1.379899194594186973e+00,1.275214799534296617e-06
1.380000393746489529e+00,1.268570713364169933e-06
1.380101521961485611e+00,1.261955162590311375e-06
1.380202579338554614e+00,1.255372353625716642e-06
1.380303565976867874e+00,1.248803755515837111e-06
1.380404481975388675e+00,1.242292569259006996e-06
1.380505327432872242e+00,1.235844251823436935e-06
1.380606102447867078e+00,1.229388317369739525e-06
1.380706807118715629e+00,1.222971718561893795e-06
1.380807441543553837e+00,1.216598320752382278e-06
1.380908005820313367e+00,1.210259142681024969e-06
1.381008500046720266e+00,1.203970896312966943e-06
1.381108924320296971e+00,1.197689357468334492e-06
1.381209278738362745e+00,1.191444198411772959e-06
1.381309563398033458e+00,1.185245650958677288e-06
1.381409778396222920e+00,1.179105424853332806e-06
1.381509923829642217e+00,1.172962356577045284e-06
1.381609999794802590e+00,1.166887614090228453e-06
1.381710006388013445e+00,1.160816623269056436e-06
1.381809943705384569e+00,1.154791789303999394e-06
1.381909811842826130e+00,1.148806518358469475e-06
1.382009610896049123e+00,1.142813403021136764e-06
1.382109340960565813e+00,1.136877358476340305e-06
1.382209002131691067e+00,1.130985310737742111e-06
1.382308594504542132e+00,1.125114749811473303e-06
1.382408118174039302e+00,1.119277385441819206e-06
1.382507573234906584e+00,1.113468783842108678e-06
1.382606959781672584e+00,1.107700654756627046e-06
1.382706277908669845e+00,1.101957536775444169e-06
1.382805527710037286e+00,1.096245682674634736e-06
1.382904709279718869e+00,1.090557702809746843e-06
1.383003822711464936e+00,1.084899622583179735e-06
1.383102868098833538e+00,1.079277922144683544e-06
1.383201845535189545e+00,1.073697148967767134e-06
1.383300755113705316e+00,1.068139795279421378e-06
1.383399596927363140e+00,1.062607225321698934e-06
1.383498371068953015e+00,1.057122631209495012e-06
1.383597077631074646e+00,1.051659069162269589e-06
1.383695716706138779e+00,1.046217334987886716e-06
1.383794288386365645e+00,1.040798679241561331e-06
1.383892792763786961e+00,1.035437435348285362e-06
1.383991229930246147e+00,1.030067096507991664e-06
1.384089599977398333e+00,1.024765651891357265e-06
1.384187902996712793e+00,1.019458068185485899e-06
1.384286139079469402e+00,1.014195731841027737e-06
1.384384308316763956e+00,1.008950448522227816e-06
1.384482410799505514e+00,1.003740635496797040e-06
1.384580446618417504e+00,9.985718634197837673e-07
1.384678415864039280e+00,9.934170748238102533e-07
1.384776318626725011e+00,9.883121947495965287e-07
1.384874154996646123e+00,9.832205023485585116e-07
1.384971925063789522e+00,9.781294920685468242e-07
1.385069628917960483e+00,9.731019190439837985e-07
1.385167266648780648e+00,9.680826451585744508e-07
1.385264838345690919e+00,9.631121429265476763e-07
1.385362344097950338e+00,9.581452786733279936e-07
1.385459783994637428e+00,9.532033686809882056e-07
1.385557158124649968e+00,9.482904488322674297e-07
1.385654466576705657e+00,9.434196499569225125e-07
1.385751709439343671e+00,9.385796602146001533e-07
1.385848886800923330e+00,9.337576898360566702e-07
1.385945998749626318e+00,9.289261129197257105e-07
1.386043045373455573e+00,9.241538805326854344e-07
1.386140026760237287e+00,9.194036465487442911e-07
1.386236942997620236e+00,9.146916113422776107e-07
1.386333794173076672e+00,9.099869089368439745e-07
1.386430580373902766e+00,9.053116514223802369e-07
1.386527301687219715e+00,9.006633945318753831e-07
1.386623958199972639e+00,8.960357149589981418e-07
1.386720549998933016e+00,8.914406066651281435e-07
1.386817077170697354e+00,8.868630629876861349e-07
1.386913539801688744e+00,8.823120083434332628e-07
1.387009937978156859e+00,8.778005167187075131e-07
1.387106271786179512e+00,8.732916398912493605e-07
1.387202541311660653e+00,8.688313641869171988e-07
1.387298746640333702e+00,8.643772275718220044e-07
1.387394887857760217e+00,8.599596981184731703e-07
1.387490965049330560e+00,8.555494446227385197e-07
1.387586978300264784e+00,8.511670444022456650e-07
1.387682927695613300e+00,8.468005603390338365e-07
1.387778813320256432e+00,8.424714792454324197e-07
1.387874635258905309e+00,8.381471161555964500e-07
1.387970393596102747e+00,8.338716384059807751e-07
1.388066088416223476e+00,8.296022997456020676e-07
1.388161719803474137e+00,8.253614396380726248e-07
1.388257287841893506e+00,8.211446811401401646e-07
1.388352792615354270e+00,8.169556622306117788e-07
1.388448234207562804e+00,8.127881869768316392e-07
1.388543612702058283e+00,8.086369120974268299e-07
1.388638928182215793e+00,8.045091703934303951e-07
1.388734180731244328e+00,8.004064966371515766e-07
1.388829370432188348e+00,7.963213306538818870e-07
1.388924497367928002e+00,7.922787972347578034e-07
1.389019561621179788e+00,7.882244403845106717e-07
1.389114563274497005e+00,7.842144782443938311e-07
1.389209502410269081e+00,7.801975812071759719e-07
1.389304379110723797e+00,7.762245672893186565e-07
1.389399193457926618e+00,7.722677537458366714e-07
1.389493945533781138e+00,7.683379408263135701e-07
1.389588635420029750e+00,7.644475203960610088e-07
1.389683263198253860e+00,7.605484029227227438e-07
1.389777828949874783e+00,7.566702606709441170e-07
1.389872332756153739e+00,7.528299192927079275e-07
1.389966774698191854e+00,7.489929885196033865e-07
1.390061154856931935e+00,7.451945975844864734e-07
1.390155473313156920e+00,7.414087122015189379e-07
1.390249730147492979e+00,7.376422672678017989e-07
1.390343925440406858e+00,7.338841214732383378e-07
1.390438059272208760e+00,7.301727009689784609e-07
1.390532131723051013e+00,7.264761734404601157e-07
1.390626142872929849e+00,7.227854439406655729e-07
1.390720092801684959e+00,7.191136432993516792e-07
1.390813981589000603e+00,7.154648642426764127e-07
1.390907809314404942e+00,7.118467806321859825e-07
1.391001576057271150e+00,7.082383035594830289e-07
1.391095281896818081e+00,7.046494374662870541e-07
1.391188926912110269e+00,7.010772833382361569e-07
1.391282511182057702e+00,6.975270139264466707e-07
1.391376034785418492e+00,6.940005050637410022e-07
1.391469497800795985e+00,6.904836595822416712e-07
1.391562900306641648e+00,6.870046149742847774e-07
1.391656242381254405e+00,6.835243766545318067e-07
1.391749524102781965e+00,6.800655114602704998e-07
1.391842745549219496e+00,6.766401270397182088e-07
1.391935906798412281e+00,6.732132078468566760e-07
1.392029007928053508e+00,6.698163019791536499e-07
1.392122049015687146e+00,6.664325837846263312e-07
1.392215030138706844e+00,6.630860980294528417e-07
1.392307951374356811e+00,6.597424544452223927e-07
1.392400812799731824e+00,6.564019372490292881e-07
1.392493614491778553e+00,6.531072358484379947e-07
1.392586356527294233e+00,6.498036668745044153e-07
1.392679038982928663e+00,6.465228352681151591e-07
1.392771661935184868e+00,6.432771897380007431e-07
1.392864225460416661e+00,6.400397296602022834e-07
1.392956729634832636e+00,6.368135245793382637e-07
1.393049174534494394e+00,6.336247224680846557e-07
1.393141560235316989e+00,6.304172757154447027e-07
1.393233886813070477e+00,6.272570090004592203e-07
1.393326154343379031e+00,6.241027108444541227e-07
1.393418362901721830e+00,6.209514253896486480e-07
1.393510512563433723e+00,6.178409535095852334e-07
1.393602603403705009e+00,6.147479325591120869e-07
1.393694635497582102e+00,6.116485451457265299e-07
1.393786608919968195e+00,6.085681434342404827e-07
1.393878523745622822e+00,6.055183803255204111e-07
1.393970380049163182e+00,6.024862955200660508e-07
1.394062177905063926e+00,5.994688763166777790e-07
1.394153917387657371e+00,5.964564593341492582e-07
1.394245598571134170e+00,5.934653586336935405e-07
1.394337221529543980e+00,5.904877298235078342e-07
1.394428786336795456e+00,5.875422175449784845e-07
1.394520293066656258e+00,5.845855639563524164e-07
1.394611741792753490e+00,5.816750672238413244e-07
1.394703132588575256e+00,5.787487680208869278e-07
1.394794465527469329e+00,5.758562906521547120e-07
1.394885740682644926e+00,5.729760346184775699e-07
1.394976958127171596e+00,5.701169811800355092e-07
1.395068117933980778e+00,5.672708880410937127e-07
1.395159220175866244e+00,5.644307066177134402e-07
1.395250264925482764e+00,5.616127509711077437e-07
1.395341252255348774e+00,5.588024691860482562e-07
1.395432182237845264e+00,5.560183922170836013e-07
1.395523054945216002e+00,5.532352815862395801e-07
1.395613870449569083e+00,5.504743398887512740e-07
1.395704628822875826e+00,5.477202194015262648e-07
1.395795330136971879e+00,5.450045819088700227e-07
1.395885974463558110e+00,5.422969024948542938e-07
1.395976561874199717e+00,5.395945095187926199e-07
1.396067092440327118e+00,5.368914912651234772e-07
1.396157566233237057e+00,5.342191116142203100e-07
1.396247983324091724e+00,5.315560542840103153e-07
1.396338343783919189e+00,5.289205091685289517e-07
1.396428647683614965e+00,5.262916715764731634e-07
1.396518895093940893e+00,5.236797164798190352e-07
1.396609086085526474e+00,5.210735594118887093e-07
1.396699220728868873e+00,5.184821816328621935e-07
1.396789299094332693e+00,5.159021725376078393e-07
1.396879321252151307e+00,5.133362606102309655e-07
1.396969287272426641e+00,5.107834226691920776e-07
1.397059197225129612e+00,5.082565053271537181e-07
1.397149051180099910e+00,5.057309522271680180e-07
1.397238849207047329e+00,5.032288186157529708e-07
1.397328591375551321e+00,5.007369168197328690e-07
1.397418277755061444e+00,4.982506993655988481e-07
1.397507908414898692e+00,4.957839223607152235e-07
1.397597483424253717e+00,4.933312993671279401e-07
1.397687002852189275e+00,4.908934556624444667e-07
1.397776466767638670e+00,4.884614099864847958e-07
1.397865875239408417e+00,4.860461899625079241e-07
1.397955228336176026e+00,4.836377911487943493e-07
1.398044526126491993e+00,4.812367819795326795e-07
1.398133768678779365e+00,4.788682872458593920e-07
1.398222956061334621e+00,4.765002756812464213e-07
1.398312088342327453e+00,4.741561667742644204e-07
1.398401165589800987e+00,4.718190211860928684e-07
1.398490187871673118e+00,4.694861956977547379e-07
1.398579155255735618e+00,4.671711621995200403e-07
1.398668067809654358e+00,4.648586866551340790e-07
1.398756925600971535e+00,4.625744907116313698e-07
1.398845728697103663e+00,4.602956380495015765e-07
1.398934477165342916e+00,4.580260792863555253e-07
1.399023171072857341e+00,4.557646491321065696e-07
1.399111810486691754e+00,4.535269511052320013e-07
1.399200395473766845e+00,4.512819486990338191e-07
1.399288926100880293e+00,4.490716492000501603e-07
1.399377402434706985e+00,4.468597865070478292e-07
1.399465824541799019e+00,4.446660284429526655e-07
1.399554192488586146e+00,4.424843211836559931e-07
1.399642506341376880e+00,4.403056834689778043e-07
1.399730766166357165e+00,4.381376754736265866e-07
1.399818972029591491e+00,4.359815761745267082e-07
1.399907123997023550e+00,4.338445194207452005e-07
1.399995222134477135e+00,4.317153923238947755e-07
1.400083266507653690e+00,4.296114752833091188e-07
1.400171257182135642e+00,4.274985485608340241e-07
1.400259194223385739e+00,4.253998611147835618e-07
1.400347077696746156e+00,4.233136223774636164e-07
1.400434907667440276e+00,4.212437829664850142e-07
1.400522684200572243e+00,4.191756488580722362e-07
1.400610407361128074e+00,4.171280920672870707e-07
1.400698077213974102e+00,4.150851680151390610e-07
1.400785693823859646e+00,4.130640149924147408e-07
1.400873257255415227e+00,4.110402471724228235e-07
1.400960767573154575e+00,4.090357492714247201e-07
1.401048224841473511e+00,4.070334966854716185e-07
1.401135629124651061e+00,4.050418453971360577e-07
1.401222980486849234e+00,4.030638649510365212e-07
1.401310278992113911e+00,4.011022554095688974e-07
1.401397524704374842e+00,3.991527250946091954e-07
1.401484717687444981e+00,3.972037916355475318e-07
1.401571858005023152e+00,3.952723943712044274e-07
1.401658945720691385e+00,3.933459140625927830e-07
1.401745980897917576e+00,3.914325361620285548e-07
1.401832963600054160e+00,3.895295321854064241e-07
1.401919893890339663e+00,3.876309619954554364e-07
1.402006771831898257e+00,3.857392982808960369e-07
1.402093597487739540e+00,3.838696613911452005e-07
1.402180370920759866e+00,3.820071583504613955e-07
1.402267092193742348e+00,3.801492596267053159e-07
1.402353761369356855e+00,3.782936062179942382e-07
1.402440378510160013e+00,3.764609459722123574e-07
1.402526943678596316e+00,3.746298773421585793e-07
1.402613456936997460e+00,3.728126500845974078e-07
1.402699918347583452e+00,3.710152327585092280e-07
1.402786327972462610e+00,3.692153427437006030e-07
1.402872685873630898e+00,3.674230129036004655e-07
1.402958992112974368e+00,3.656409148788952734e-07
1.403045246752266495e+00,3.638697023689019261e-07
1.403131449853171286e+00,3.621075279625074472e-07
1.403217601477241727e+00,3.603576885780057637e-07
1.403303701685920668e+00,3.586201557936874451e-07
1.403389750540541048e+00,3.568830777567200130e-07
1.403475748102326337e+00,3.551525367129215738e-07
1.403561694432389872e+00,3.534397023940982763e-07
1.403647589591736633e+00,3.517333482250251109e-07
1.403733433641262573e+00,3.500369984976714477e-07
1.403819226641754625e+00,3.483538080217840616e-07
1.403904968653891583e+00,3.466703617505118018e-07
1.403990659738244107e+00,3.450010694905358832e-07
1.404076299955274720e+00,3.433377457895403495e-07
1.404161889365338922e+00,3.416829201796645066e-07
1.404247428028684297e+00,3.400373032036441145e-07
1.404332916005451626e+00,3.383975126780569553e-07
1.404418353355674665e+00,3.367698013789777178e-07
1.404503740139281254e+00,3.351507302795653231e-07
1.404589076416091320e+00,3.335401004278537584e-07
1.404674362245820207e+00,3.319423456105141668e-07
1.404759597688077122e+00,3.303451308056537528e-07
1.404844782802365133e+00,3.287636047843989218e-07
1.404929917648082283e+00,3.271831872098118765e-07
1.405015002284522030e+00,3.256105856053181924e-07
1.405100036770871919e+00,3.240472778998082504e-07
1.405185021166215353e+00,3.224950546609761659e-07
1.405269955529532266e+00,3.209493684153130744e-07
1.405354839919697119e+00,3.194127486949582817e-07
1.405439674395481342e+00,3.178839733664062805e-07
1.405524459015552452e+00,3.163607118494837778e-07
1.405609193838474269e+00,3.148484211124014109e-07
