# kappa, validation_loss
1.402093597487739540e+00,3.584102988243103027e-01
1.402180370920759866e+00,3.584332168102264404e-01
1.402267092193742348e+00,3.584565520286560059e-01
1.402353761369356855e+00,3.584804832935333252e-01
1.402440378510160013e+00,3.585036396980285645e-01
1.402526943678596316e+00,3.585266172885894775e-01
1.402613456936997460e+00,3.585517704486846924e-01
1.402699918347583452e+00,3.585750460624694824e-01
1.402786327972462610e+00,3.585991263389587402e-01
1.402872685873630898e+00,3.586226403713226318e-01
1.402958992112974368e+00,3.586451709270477295e-01
1.403045246752266495e+00,3.586695194244384766e-01
1.403131449853171286e+00,3.586917221546173096e-01
1.403217601477241727e+00,3.587165772914886475e-01
1.403303701685920668e+00,3.587400317192077637e-01
1.403389750540541048e+00,3.587622642517089844e-01
1.403475748102326337e+00,3.587870895862579346e-01
1.403561694432389872e+00,3.588099777698516846e-01
1.403647589591736633e+00,3.588331937789916992e-01
1.403733433641262573e+00,3.588570058345794678e-01
1.403819226641754625e+00,3.588795959949493408e-01
1.403904968653891583e+00,3.589039444923400879e-01
1.403990659738244107e+00,3.589276969432830811e-01
1.404076299955274720e+00,3.589503467082977295e-01
1.404161889365338922e+00,3.589753508567810059e-01
1.404247428028684297e+00,3.589969575405120850e-01
1.404332916005451626e+00,3.590209484100341797e-01
1.404418353355674665e+00,3.590454757213592529e-01
1.404503740139281254e+00,3.590679466724395752e-01
1.404589076416091320e+00,3.590905964374542236e-01
1.404674362245820207e+00,3.591147661209106445e-01
1.404759597688077122e+00,3.591371178627014160e-01
1.404844782802365133e+00,3.591615259647369385e-01
1.404929917648082283e+00,3.591848611831665039e-01
1.405015002284522030e+00,3.592081964015960693e-01
1.405100036770871919e+00,3.592304587364196777e-01
1.405185021166215353e+00,3.592550754547119141e-01
1.405269955529532266e+00,3.592772483825683594e-01
1.405354839919697119e+00,3.593006730079650879e-01
1.405439674395481342e+00,3.593234121799468994e-01
1.405524459015552452e+00,3.593470752239227295e-01
1.405609193838474269e+00,3.593700826168060303e-01
1.405693878922708917e+00,3.593922853469848633e-01
1.405778514326613493e+00,3.594148755073547363e-01
1.405863100108444286e+00,3.594395220279693604e-01
1.405947636326354111e+00,3.594615757465362549e-01
1.406032123038393866e+00,3.594847023487091064e-01
1.406116560302512752e+00,3.595067262649536133e-01
1.406200948176558496e+00,3.595300912857055664e-01
1.406285286718276240e+00,3.595527410507202148e-01
1.406369575985311426e+00,3.595769405364990234e-01
1.406453816035207138e+00,3.595992028713226318e-01
1.406538006925406759e+00,3.596213161945343018e-01
1.406622148713252418e+00,3.596446514129638672e-01
1.406706241455986994e+00,3.596690893173217773e-01
1.406790285210751890e+00,3.596914410591125488e-01
1.406874280034589697e+00,3.597135841846466064e-01
1.406958225984443533e+00,3.597359359264373779e-01
1.407042123117156596e+00,3.597595691680908203e-01
1.407125971489472827e+00,3.597819507122039795e-01
1.407209771158038247e+00,3.598050773143768311e-01
1.407293522179399625e+00,3.598283529281616211e-01
1.407377224610004696e+00,3.598506152629852295e-01
1.407460878506204383e+00,3.598732054233551025e-01
1.407544483924250578e+00,3.598959445953369141e-01
1.407628040920297918e+00,3.599182665348052979e-01
1.407711549550402896e+00,3.599402010440826416e-01
1.407795009870525860e+00,3.599639832973480225e-01
1.407878421936529012e+00,3.599857687950134277e-01
1.407961785804177968e+00,3.600089251995086670e-01
1.408045101529142418e+00,3.600314259529113770e-01
1.408128369166994798e+00,3.600536286830902100e-01
1.408211588773211620e+00,3.600750863552093506e-01
1.408294760403173473e+00,3.600977957248687744e-01
1.408377884112165690e+00,3.601203858852386475e-01
1.408460959955377678e+00,3.601426780223846436e-01
1.408543987987902923e+00,3.601650297641754150e-01
1.408626968264741208e+00,3.601871132850646973e-01
1.408709900840796614e+00,3.602088093757629395e-01
1.408792785770878409e+00,3.602318167686462402e-01
1.408875623109701936e+00,3.602544069290161133e-01
1.408958412911888169e+00,3.602770268917083740e-01
1.409041155231964160e+00,3.602988719940185547e-01
1.409123850124363253e+00,3.603211343288421631e-01
1.409206497643424871e+00,3.603435158729553223e-01
1.409289097843395844e+00,3.603654205799102783e-01
1.409371650778428631e+00,3.603865206241607666e-01
1.409454156502584432e+00,3.604100048542022705e-01
1.409536615069830079e+00,3.604321479797363281e-01
1.409619026534041364e+00,3.604531288146972656e-01
1.409701390949000821e+00,3.604760766029357910e-01
1.409783708368399280e+00,3.604978024959564209e-01
1.409865978845835865e+00,3.605196177959442139e-01
1.409948202434817555e+00,3.605418205261230469e-01
1.410030379188760508e+00,3.605652153491973877e-01
1.410112509160989402e+00,3.605863749980926514e-01
1.410194592404737435e+00,3.606089353561401367e-01
1.410276628973148316e+00,3.606307506561279297e-01
1.410358618919273166e+00,3.606538474559783936e-01
1.410440562296074729e+00,3.606743514537811279e-01
1.410522459156424047e+00,3.606964349746704102e-01
1.410604309553103120e+00,3.607185184955596924e-01
1.410686113538803799e+00,3.607397675514221191e-01
1.410767871166128007e+00,3.607620894908905029e-01
1.410849582487588849e+00,3.607840240001678467e-01
1.410931247555609946e+00,3.608064651489257812e-01
1.411012866422526102e+00,3.608275949954986572e-01
1.411094439140583523e+00,3.608492016792297363e-01
1.411175965761938933e+00,3.608714640140533447e-01
1.411257446338662014e+00,3.608929514884948730e-01
1.411338880922733630e+00,3.609152436256408691e-01
1.411420269566046271e+00,3.609358966350555420e-01
1.411501612320405163e+00,3.609584867954254150e-01
1.411582909237527828e+00,3.609794974327087402e-01
1.411664160369044518e+00,3.610010743141174316e-01
1.411745365766498006e+00,3.610233366489410400e-01
1.411826525481344685e+00,3.610441982746124268e-01
1.411907639564953021e+00,3.610665500164031982e-01
1.411988708068606435e+00,3.610871434211730957e-01
1.412069731043500198e+00,3.611089289188385010e-01
1.412150708540744981e+00,3.611312508583068848e-01
1.412231640611364636e+00,3.611523509025573730e-01
1.412312527306296861e+00,3.611744046211242676e-01
1.412393368676394534e+00,3.611958324909210205e-01
1.412474164772425045e+00,3.612178564071655273e-01
1.412554915645069409e+00,3.612393438816070557e-01
1.412635621344924930e+00,3.612613976001739502e-01
1.412716281922503425e+00,3.612822294235229492e-01
1.412796897428232112e+00,3.613038063049316406e-01
1.412877467912453833e+00,3.613243997097015381e-01
1.412957993425426828e+00,3.613469302654266357e-01
1.413038474017325186e+00,3.613685667514801025e-01
1.413118909738239948e+00,3.613899648189544678e-01
1.413199300638177558e+00,3.614111542701721191e-01
1.413279646767060971e+00,3.614316582679748535e-01
1.413359948174729652e+00,3.614535331726074219e-01
1.413440204910941134e+00,3.614754378795623779e-01
1.413520417025368126e+00,3.614952564239501953e-01
1.413600584567601848e+00,3.615173995494842529e-01
1.413680707587150254e+00,3.615381121635437012e-01
1.413760786133439140e+00,3.615600168704986572e-01
1.413840820255811925e+00,3.615803718566894531e-01
1.413920810003530315e+00,3.616029322147369385e-01
1.414000755425773415e+00,3.616237640380859375e-01
1.414080656571639061e+00,3.616450726985931396e-01
1.414160513490143600e+00,3.616660237312316895e-01
1.414240326230222111e+00,3.616870939731597900e-01
1.414320094840727737e+00,3.617079854011535645e-01
1.414399819370433908e+00,3.617293238639831543e-01
1.414479499868032120e+00,3.617512285709381104e-01
1.414559136382133930e+00,3.617715537548065186e-01
1.414638728961270076e+00,3.617931902408599854e-01
1.414718277653890910e+00,3.618141114711761475e-01
1.414797782508367296e+00,3.618358969688415527e-01
1.414877243572989496e+00,3.618571758270263672e-01
1.414956660895968277e+00,3.618774116039276123e-01
1.415036034525434694e+00,3.618989288806915283e-01
1.415115364509441198e+00,3.619203567504882812e-01
1.415194650895959860e+00,3.619411289691925049e-01
1.415273893732884369e+00,3.619621396064758301e-01
1.415353093068029366e+00,3.619823157787322998e-01
1.415432248949130667e+00,3.620038628578186035e-01
1.415511361423845926e+00,3.620246052742004395e-01
1.415590430539754196e+00,3.620461523532867432e-01
1.415669456344356369e+00,3.620667159557342529e-01
1.415748438885074956e+00,3.620878458023071289e-01
1.415827378209255860e+00,3.621085286140441895e-01
1.415906274364165496e+00,3.621302545070648193e-01
1.415985127396993892e+00,3.621499538421630859e-01
1.416063937354854252e+00,3.621714711189270020e-01
1.416142704284781173e+00,3.621920347213745117e-01
1.416221428233733315e+00,3.622120618820190430e-01
1.416300109248591843e+00,3.622337877750396729e-01
1.416378747376162206e+00,3.622553646564483643e-01
1.416457342663172358e+00,3.622748255729675293e-01
1.416535895156274538e+00,3.622951805591583252e-01
1.416614404902044599e+00,3.623159825801849365e-01
1.416692871946982235e+00,3.623356819152832031e-01
1.416771296337511643e+00,3.623576164245605469e-01
1.416849678119981304e+00,3.623778820037841797e-01
1.416928017340663537e+00,3.623982369899749756e-01
1.417006314045756721e+00,3.624196052551269531e-01
1.417084568281382628e+00,3.624396026134490967e-01
1.417162780093588648e+00,3.624605834484100342e-01
1.417240949528347560e+00,3.624809384346008301e-01
1.417319076631556873e+00,3.625013232231140137e-01
1.417397161449040155e+00,3.625215888023376465e-01
1.417475204026546365e+00,3.625425100326538086e-01
1.417553204409749856e+00,3.625625073909759521e-01
1.417631162644251486e+00,3.625833392143249512e-01
1.417709078775578169e+00,3.626039028167724609e-01
1.417786952849182658e+00,3.626242876052856445e-01
1.417864784910444875e+00,3.626451194286346436e-01
1.417942575004670802e+00,3.626651465892791748e-01
1.418020323177092923e+00,3.626855015754699707e-01
1.418098029472871335e+00,3.627054095268249512e-01
1.418175693937093085e+00,3.627264797687530518e-01
1.418253316614771720e+00,3.627461791038513184e-01
1.418330897550849068e+00,3.627659082412719727e-01
1.418408436790193461e+00,3.627880811691284180e-01
1.418485934377602620e+00,3.628072738647460938e-01
1.418563390357800325e+00,3.628276884555816650e-01
1.418640804775439079e+00,3.628479838371276855e-01
1.418718177675099890e+00,3.628686964511871338e-01
1.418795509101291819e+00,3.628883361816406250e-01
1.418872799098451543e+00,3.629080355167388916e-01
1.418950047710945794e+00,3.629282712936401367e-01
1.419027254983069586e+00,3.629491329193115234e-01
1.419104420959046431e+00,3.629692196846008301e-01
1.419181545683028789e+00,3.629887700080871582e-01
1.419258629199099175e+00,3.630095422267913818e-01
1.419335671551268829e+00,3.630291223526000977e-01
1.419412672783478824e+00,3.630491495132446289e-01
1.419489632939599844e+00,3.630693554878234863e-01
1.419566552063432407e+00,3.630893826484680176e-01
1.419643430198706868e+00,3.631094694137573242e-01
1.419720267389083856e+00,3.631295859813690186e-01
1.419797063678154059e+00,3.631497323513031006e-01
1.419873819109439106e+00,3.631695806980133057e-01
1.419950533726390463e+00,3.631886243820190430e-01
1.420027207572391204e+00,3.632088899612426758e-01
1.420103840690754460e+00,3.632291555404663086e-01
1.420180433124724750e+00,3.632490038871765137e-01
1.420256984917477761e+00,3.632692992687225342e-01
1.420333496112120120e+00,3.632887303829193115e-01
1.420409966751690733e+00,3.633085191249847412e-01
1.420486396879159230e+00,3.633279502391815186e-01
1.420562786537427513e+00,3.633474409580230713e-01
1.420639135769329098e+00,3.633681237697601318e-01
1.420715444617629553e+00,3.633870482444763184e-01
1.420791713125026945e+00,3.634062707424163818e-01
1.420867941334151396e+00,3.634270727634429932e-01
1.420944129287565083e+00,3.634467422962188721e-01
1.421020277027764012e+00,3.634667694568634033e-01
1.421096384597175355e+00,3.634853661060333252e-01
1.421172452038160339e+00,3.635061681270599365e-01
1.421248479393013131e+00,3.635256588459014893e-01
1.421324466703959954e+00,3.635452985763549805e-01
1.421400414013161972e+00,3.635643422603607178e-01
1.421476321362712403e+00,3.635840713977813721e-01
1.421552188794638960e+00,3.636033535003662109e-01
1.421628016350902746e+00,3.636234700679779053e-01
1.421703804073398913e+00,3.636429011821746826e-01
1.421779552003956004e+00,3.636622726917266846e-01
1.421855260184337721e+00,3.636820912361145020e-01
1.421930928656241377e+00,3.637011349201202393e-01
1.422006557461298559e+00,3.637207150459289551e-01
1.422082146641075795e+00,3.637404143810272217e-01
1.422157696237074553e+00,3.637588918209075928e-01
1.422233206290730578e+00,3.637787401676177979e-01
1.422308676843414776e+00,3.637978732585906982e-01
1.422384107936433217e+00,3.638179898262023926e-01
1.422459499611026912e+00,3.638373613357543945e-01
1.422534851908373144e+00,3.638565838336944580e-01
1.422610164869583693e+00,3.638764917850494385e-01
1.422685438535706393e+00,3.638957440853118896e-01
1.422760672947724903e+00,3.639150559902191162e-01
1.422835868146559157e+00,3.639345169067382812e-01
1.422911024173064032e+00,3.639530837535858154e-01
1.422986141068031563e+00,3.639718294143676758e-01
1.423061218872190059e+00,3.639912903308868408e-01
1.423136257626204104e+00,3.640103638172149658e-01
1.423211257370674110e+00,3.640305995941162109e-01
1.423286218146138760e+00,3.640498220920562744e-01
1.423361139993072122e+00,3.640683889389038086e-01
1.423436022951886315e+00,3.640874326229095459e-01
1.423510867062929730e+00,3.641063868999481201e-01
1.423585672366488364e+00,3.641261160373687744e-01
1.423660438902785819e+00,3.641451299190521240e-01
1.423735166711982636e+00,3.641637265682220459e-01
1.423809855834177407e+00,3.641825020313262939e-01
1.423884506309406328e+00,3.642016947269439697e-01
1.423959118177643646e+00,3.642207086086273193e-01
1.424033691478801433e+00,3.642399907112121582e-01
1.424108226252729814e+00,3.642588555812835693e-01
1.424182722539217405e+00,3.642778396606445312e-01
1.424257180377991316e+00,3.642966747283935547e-01
1.424331599808716708e+00,3.643160164356231689e-01
1.424405980870997901e+00,3.643342256546020508e-01
1.424480323604377485e+00,3.643540740013122559e-01
1.424554628048337213e+00,3.643720448017120361e-01
1.424628894242298438e+00,3.643914461135864258e-01
1.424703122225620566e+00,3.644104003906250000e-01
1.424777312037602828e+00,3.644292056560516357e-01
1.424851463717484279e+00,3.644482791423797607e-01
1.424925577304442914e+00,3.644661307334899902e-01
1.424999652837596331e+00,3.644857108592987061e-01
1.425073690356002398e+00,3.645047247409820557e-01
1.425147689898658143e+00,3.645235300064086914e-01
1.425221651504501530e+00,3.645420074462890625e-01
1.425295575212410126e+00,3.645611107349395752e-01
1.425369461061201548e+00,3.645797371864318848e-01
1.425443309089634569e+00,3.645980954170227051e-01
1.425517119336407790e+00,3.646168708801269531e-01
1.425590891840160745e+00,3.646357059478759766e-01
1.425664626639473465e+00,3.646541535854339600e-01
1.425738323772867355e+00,3.646725118160247803e-01
1.425811983278804096e+00,3.646919131278991699e-01
1.425885605195686967e+00,3.647109568119049072e-01
1.425959189561861074e+00,3.647291362285614014e-01
1.426032736415611346e+00,3.647472262382507324e-01
1.426106245795165206e+00,3.647659122943878174e-01
1.426179717738692121e+00,3.647843003273010254e-01
1.426253152284301828e+00,3.648031651973724365e-01
1.426326549470047445e+00,3.648219704627990723e-01
1.426399909333923244e+00,3.648399114608764648e-01
1.426473231913865325e+00,3.648589551448822021e-01
1.426546517247752721e+00,3.648777008056640625e-01
1.426619765373406068e+00,3.648957312107086182e-01
1.426692976328588713e+00,3.649148643016815186e-01
1.426766150151006718e+00,3.649331927299499512e-01
1.426839286878308632e+00,3.649512827396392822e-01
1.426912386548085721e+00,3.649698793888092041e-01
1.426985449197871958e+00,3.649874329566955566e-01
1.427058474865145143e+00,3.650057613849639893e-01
1.427131463587325122e+00,3.650242984294891357e-01
1.427204415401775561e+00,3.650427162647247314e-01
1.427277330345803508e+00,3.650610446929931641e-01
1.427350208456659164e+00,3.650792241096496582e-01
1.427423049771536778e+00,3.650975823402404785e-01
1.427495854327573532e+00,3.651161789894104004e-01
1.427568622161851319e+00,3.651337921619415283e-01
1.427641353311395189e+00,3.651520311832427979e-01
1.427714047813174680e+00,3.651703894138336182e-01
1.427786705704103376e+00,3.651884794235229492e-01
1.427859327021039348e+00,3.652059733867645264e-01
1.427931911800784048e+00,3.652242124080657959e-01
1.428004460080084748e+00,3.652424812316894531e-01
1.428076971895632541e+00,3.652607202529907227e-01
1.428149447284063234e+00,3.652792274951934814e-01
1.428221886281957786e+00,3.652971088886260986e-01
1.428294288925841649e+00,3.653150200843811035e-01
1.428366655252185424e+00,3.653328418731689453e-01
1.428438985297405539e+00,3.653509020805358887e-01
1.428511279097862463e+00,3.653686940670013428e-01
1.428583536689863376e+00,3.653870522975921631e-01
1.428655758109659724e+00,3.654054701328277588e-01
1.428727943393448996e+00,3.654225766658782959e-01
1.428800092577374947e+00,3.654406368732452393e-01
1.428872205697525821e+00,3.654583990573883057e-01
1.428944282789937459e+00,3.654766380786895752e-01
1.429016323890590190e+00,3.654938638210296631e-01
1.429088329035411498e+00,3.655125796794891357e-01
1.429160298260274464e+00,3.655295372009277344e-01
1.429232231600998659e+00,3.655477166175842285e-01
1.429304129093350584e+00,3.655657768249511719e-01
1.429375990773042782e+00,3.655836880207061768e-01
1.429447816675734284e+00,3.656012713909149170e-01
1.429519606837031276e+00,3.656191527843475342e-01
1.429591361292487095e+00,3.656363189220428467e-01
1.429663080077601345e+00,3.656547367572784424e-01
1.429734763227821004e+00,3.656724691390991211e-01
1.429806410778540426e+00,3.656897246837615967e-01
1.429878022765101120e+00,3.657076656818389893e-01
1.429949599222792189e+00,3.657250404357910156e-01
1.430021140186849671e+00,3.657427430152893066e-01
1.430092645692457642e+00,3.657603561878204346e-01
1.430164115774748224e+00,3.657787144184112549e-01
1.430235550468800465e+00,3.657957911491394043e-01
1.430306949809642125e+00,3.658144176006317139e-01
1.430378313832248560e+00,3.658317625522613525e-01
1.430449642571543389e+00,3.658488392829895020e-01
1.430520936062398496e+00,3.658665120601654053e-01
1.430592194339633805e+00,3.658839464187622070e-01
1.430663417438018170e+00,3.659017980098724365e-01
1.430734605392268710e+00,3.659186661243438721e-01
1.430805758237050807e+00,3.659364283084869385e-01
1.430876876006979437e+00,3.659541010856628418e-01
1.430947958736617620e+00,3.659713566303253174e-01
1.431019006460477749e+00,3.659887909889221191e-01
1.431090019213021147e+00,3.660066723823547363e-01
1.431160997028658066e+00,3.660235404968261719e-01
1.431231939941748132e+00,3.660409748554229736e-01
1.431302847986600568e+00,3.660584986209869385e-01
1.431373721197473747e+00,3.660755157470703125e-01
1.431444559608575640e+00,3.660931587219238281e-01
1.431515363254063811e+00,3.661104142665863037e-01
1.431586132168045644e+00,3.661279678344726562e-01
1.431656866384578120e+00,3.661447465419769287e-01
1.431727565937668922e+00,3.661628663539886475e-01
1.431798230861274446e+00,3.661796450614929199e-01
1.431868861189302455e+00,3.661971688270568848e-01
1.431939456955610313e+00,3.662136495113372803e-01
1.432010018194005641e+00,3.662314116954803467e-01
1.432080544938246991e+00,3.662492930889129639e-01
1.432151037222042733e+00,3.662661015987396240e-01
1.432221495079052387e+00,3.662827908992767334e-01
1.432291918542886178e+00,3.663009703159332275e-01
1.432362307647105037e+00,3.663173615932464600e-01
1.432432662425220382e+00,3.663344979286193848e-01
1.432502982910695222e+00,3.663513660430908203e-01
1.432573269136943273e+00,3.663691282272338867e-01
1.432643521137329623e+00,3.663858175277709961e-01
1.432713738945170734e+00,3.664027750492095947e-01
1.432783922593733994e+00,3.664201796054840088e-01
1.432854072116239053e+00,3.664372861385345459e-01
1.432924187545856043e+00,3.664539456367492676e-01
1.432994268915708025e+00,3.664704859256744385e-01
1.433064316258868764e+00,3.664883375167846680e-01
1.433134329608364288e+00,3.665053844451904297e-01
1.433204308997172660e+00,3.665218651294708252e-01
1.433274254458223762e+00,3.665389716625213623e-01
1.433344166024399735e+00,3.665555119514465332e-01
1.433414043728534981e+00,3.665722906589508057e-01
1.433483887603415941e+00,3.665896654129028320e-01
1.433553697681781980e+00,3.666061162948608398e-01
1.433623473996324504e+00,3.666233122348785400e-01
1.433693216579687402e+00,3.666398823261260986e-01
1.433762925464467708e+00,3.666568696498870850e-01
1.433832600683214942e+00,3.666740059852600098e-01
1.433902242268431770e+00,3.666909933090209961e-01
1.433971850252573343e+00,3.667080104351043701e-01
1.434041424668048181e+00,3.667244911193847656e-01
1.434110965547217731e+00,3.667411208152770996e-01
1.434180472922397032e+00,3.667584359645843506e-01
1.434249946825854272e+00,3.667746782302856445e-01
1.434319387289810566e+00,3.667915165424346924e-01
1.434388794346441287e+00,3.668078482151031494e-01
1.434458168027874958e+00,3.668251037597656250e-01
1.434527508366193693e+00,3.668412268161773682e-01
1.434596815393433866e+00,3.668585419654846191e-01
1.434666089141585221e+00,3.668752610683441162e-01
1.434735329642591539e+00,3.668920099735260010e-01
1.434804536928350860e+00,3.669084310531616211e-01
1.434873711030714816e+00,3.669257462024688721e-01
1.434942851981489964e+00,3.669418990612030029e-01
1.435011959812436677e+00,3.669584393501281738e-01
1.435081034555269808e+00,3.669754266738891602e-01
1.435150076241658468e+00,3.669925332069396973e-01
1.435219084903226694e+00,3.670083880424499512e-01
1.435288060571553226e+00,3.670252263545989990e-01
1.435357003278171062e+00,3.670412898063659668e-01
1.435425913054568348e+00,3.670578598976135254e-01
1.435494789932188153e+00,3.670743703842163086e-01
1.435563633942428474e+00,3.670911788940429688e-01
1.435632445116642009e+00,3.671078085899353027e-01
1.435701223486137046e+00,3.671239614486694336e-01
1.435769969082177244e+00,3.671404719352722168e-01
1.435838681935981187e+00,3.671567440032958984e-01
1.435907362078723271e+00,3.671733736991882324e-01
1.435976009541532594e+00,3.671898543834686279e-01
1.436044624355495181e+00,3.672063350677490234e-01
1.436113206551651533e+00,3.672226965427398682e-01
1.436181756160998413e+00,3.672393262386322021e-01
1.436250273214488393e+00,3.672557473182678223e-01
1.436318757743029861e+00,3.672717809677124023e-01
1.436387209777487017e+00,3.672883510589599609e-01
1.436455629348680985e+00,3.673044145107269287e-01
1.436524016487387811e+00,3.673214316368103027e-01
1.436592371224340914e+00,3.673371374607086182e-01
1.436660693590229299e+00,3.673533201217651367e-01
1.436728983615698896e+00,3.673694133758544922e-01
1.436797241331351893e+00,3.673860132694244385e-01
1.436865466767746957e+00,3.674024343490600586e-01
1.436933659955399456e+00,3.674185574054718018e-01
1.437001820924781903e+00,3.674348890781402588e-01
1.437069949706323291e+00,3.674513697624206543e-01
1.437138046330409313e+00,3.674676120281219482e-01
1.437206110827383254e+00,3.674836456775665283e-01
1.437274143227545098e+00,3.675003349781036377e-01
1.437342143561151753e+00,3.675165474414825439e-01
1.437410111858417716e+00,3.675323128700256348e-01
1.437478048149514853e+00,3.675484955310821533e-01
1.437545952464571952e+00,3.675642907619476318e-01
1.437613824833676279e+00,3.675801455974578857e-01
1.437681665286871358e+00,3.675964176654815674e-01
1.437749473854159632e+00,3.676129877567291260e-01
1.437817250565499805e+00,3.676290512084960938e-01
1.437884995450809722e+00,3.676447868347167969e-01
1.437952708539964597e+00,3.676612675189971924e-01
1.438020389862797233e+00,3.676776289939880371e-01
1.438088039449098909e+00,3.676928281784057617e-01
1.438155657328618942e+00,3.677091300487518311e-01
1.438223243531065121e+00,3.677251636981964111e-01
1.438290798086102606e+00,3.677410483360290527e-01
1.438358321023355924e+00,3.677568137645721436e-01
1.438425812372407409e+00,3.677726387977600098e-01
1.438493272162798098e+00,3.677890300750732422e-01
1.438560700424027505e+00,3.678042888641357422e-01
1.438628097185553845e+00,3.678207695484161377e-01
1.438695462476794473e+00,3.678371608257293701e-01
1.438762796327124782e+00,3.678524196147918701e-01
1.438830098765879528e+00,3.678684234619140625e-01
1.438897369822352612e+00,3.678841888904571533e-01
1.438964609525796412e+00,3.679004311561584473e-01
1.439031817905422894e+00,3.679157495498657227e-01
1.439098994990402947e+00,3.679319620132446289e-01
1.439166140809866823e+00,3.679477870464324951e-01
1.439233255392904587e+00,3.679634034633636475e-01
1.439300338768564558e+00,3.679793179035186768e-01
1.439367390965855753e+00,3.679952025413513184e-01
1.439434412013746112e+00,3.680107891559600830e-01
1.439501401941163605e+00,3.680269122123718262e-01
1.439568360776995126e+00,3.680426478385925293e-01
1.439635288550088710e+00,3.680582046508789062e-01
1.439702185289250869e+00,3.680736124515533447e-01
1.439769051023249036e+00,3.680893778800964355e-01
1.439835885780810232e+00,3.681049346923828125e-01
1.439902689590621510e+00,3.681208193302154541e-01
1.439969462481330620e+00,3.681361973285675049e-01
1.440036204481544901e+00,3.681519031524658203e-01
1.440102915619832391e+00,3.681680858135223389e-01
1.440169595924720936e+00,3.681830167770385742e-01
1.440236245424700190e+00,3.681990504264831543e-01
1.440302864148218731e+00,3.682142496109008789e-01
1.440369452123686500e+00,3.682301938533782959e-01
1.440436009379474580e+00,3.682455718517303467e-01
1.440502535943914086e+00,3.682612776756286621e-01
1.440569031845296832e+00,3.682766258716583252e-01
1.440635497111876440e+00,3.682922124862670898e-01
1.440701931771866784e+00,3.683074116706848145e-01
1.440768335853442661e+00,3.683225810527801514e-01
1.440834709384740675e+00,3.683382272720336914e-01
1.440901052393857906e+00,3.683538436889648438e-01
1.440967364908853021e+00,3.683689236640930176e-01
1.441033646957746273e+00,3.683848083019256592e-01
1.441099898568518611e+00,3.684002757072448730e-01
1.441166119769113241e+00,3.684155941009521484e-01
1.441232310587434062e+00,3.684307932853698730e-01
1.441298471051347674e+00,3.684455752372741699e-01
1.441364601188681371e+00,3.684612512588500977e-01
1.441430701027224259e+00,3.684768676757812500e-01
1.441496770594728138e+00,3.684920966625213623e-01
1.441562809918905952e+00,3.685074150562286377e-01
1.441628819027432451e+00,3.685226738452911377e-01
1.441694797947945306e+00,3.685380220413208008e-01
1.441760746708043106e+00,3.685532808303833008e-01
1.441826665335287805e+00,3.685682415962219238e-01
1.441892553857202719e+00,3.685836791992187500e-01
1.441958412301273862e+00,3.685989677906036377e-01
1.442024240694949277e+00,3.686141967773437500e-01
1.442090039065640372e+00,3.686294257640838623e-01
1.442155807440719695e+00,3.686445057392120361e-01
1.442221545847523156e+00,3.686595559120178223e-01
1.442287254313349587e+00,3.686745166778564453e-01
1.442352932865460069e+00,3.686900138854980469e-01
1.442418581531078603e+00,3.687049448490142822e-01
1.442484200337391886e+00,3.687203526496887207e-01
1.442549789311549757e+00,3.687350153923034668e-01
1.442615348480664750e+00,3.687504529953002930e-01
1.442680877871813205e+00,3.687650263309478760e-01
1.442746377512033495e+00,3.687807023525238037e-01
1.442811847428328020e+00,3.687956631183624268e-01
1.442877287647662321e+00,3.688103258609771729e-01
1.442942698196964857e+00,3.688255250453948975e-01
1.443008079103127672e+00,3.688406646251678467e-01
1.443073430393006173e+00,3.688555657863616943e-01
1.443138752093419797e+00,3.688707053661346436e-01
1.443204044231150895e+00,3.688854575157165527e-01
1.443269306832945853e+00,3.689000606536865234e-01
1.443334539925514859e+00,3.689151406288146973e-01
1.443399743535531465e+00,3.689299523830413818e-01
1.443464917689633475e+00,3.689449727535247803e-01
1.443530062414422277e+00,3.689601719379425049e-01
1.443595177736463731e+00,3.689751029014587402e-01
1.443660263682286837e+00,3.689897358417510986e-01
1.443725320278386182e+00,3.690043985843658447e-01
1.443790347551218822e+00,3.690194487571716309e-01
1.443855345527207401e+00,3.690342605113983154e-01
1.443920314232738145e+00,3.690491616725921631e-01
1.443985253694161752e+00,3.690639138221740723e-01
1.444050163937793840e+00,3.690790534019470215e-01
1.444115044989913610e+00,3.690933287143707275e-01
1.444179896876765623e+00,3.691085875034332275e-01
1.444244719624558693e+00,3.691230118274688721e-01
1.444309513259466771e+00,3.691378533840179443e-01
1.444374277807627394e+00,3.691524863243103027e-01
1.444439013295144569e+00,3.691672682762145996e-01
1.444503719748086112e+00,3.691820502281188965e-01
1.444568397192484532e+00,3.691968321800231934e-01
1.444633045654338366e+00,3.692110478878021240e-01
1.444697665159610178e+00,3.692259490489959717e-01
1.444762255734228562e+00,3.692407906055450439e-01
1.444826817404086805e+00,3.692553341388702393e-01
1.444891350195043334e+00,3.692695498466491699e-01
1.444955854132921935e+00,3.692845702171325684e-01
1.445020329243512647e+00,3.692993819713592529e-01
1.445084775552569312e+00,3.693139851093292236e-01
1.445149193085812689e+00,3.693283200263977051e-01
1.445213581868928898e+00,3.693427741527557373e-01
1.445277941927568532e+00,3.693580031394958496e-01
1.445342273287349322e+00,3.693722188472747803e-01
