# kappa, training_loss
1.351463276097677468e+00,3.622353775426745415e-03
1.351586520173644779e+00,3.900826442986726761e-03
1.351709659056634205e+00,2.512620063498616219e-03
1.351832692926063784e+00,3.901493735611438751e-03
1.351955621960893916e+00,2.511878963559865952e-03
1.352078446339626483e+00,2.512326929718255997e-03
1.352201166240309060e+00,3.344331867992877960e-03
1.352323781840534700e+00,3.066982608288526535e-03
1.352446293317444370e+00,2.511336002498865128e-03
1.352568700847727845e+00,1.955929212272167206e-03
1.352691004607625480e+00,3.622816409915685654e-03
1.352813204772929767e+00,4.455901682376861572e-03
1.352935301518987554e+00,3.066101111471652985e-03
1.353057295020700268e+00,3.066377714276313782e-03
1.353179185452525690e+00,3.622262272983789444e-03
1.353300972988480400e+00,2.511681290343403816e-03
1.353422657802140883e+00,1.955007668584585190e-03
1.353544240066643756e+00,3.622392658144235611e-03
1.353665719954689095e+00,2.232972998172044754e-03
1.353787097638541104e+00,1.677925349213182926e-03
1.353908373290028999e+00,2.233059378340840340e-03
1.354029547080549456e+00,2.511023543775081635e-03
1.354150619181067494e+00,2.788159763440489769e-03
1.354271589762118477e+00,4.177452996373176575e-03
1.354392458993808113e+00,3.066018689423799515e-03
1.354513227045816448e+00,3.621536539867520332e-03
1.354633894087396317e+00,3.344076452776789665e-03
1.354754460287376894e+00,2.788521582260727882e-03
1.354874925814164133e+00,3.621916519477963448e-03
1.354995290835743216e+00,2.511098282411694527e-03
1.355115555519678550e+00,3.343699965626001358e-03
1.355235720033115765e+00,2.788150915876030922e-03
1.355355784542783715e+00,2.511025639250874519e-03
1.355475749214994918e+00,3.066753968596458435e-03
1.355595614215647338e+00,3.065889934077858925e-03
1.355715379710225932e+00,4.176788497716188431e-03
1.355835045863804211e+00,3.898725379258394241e-03
1.355954612841044460e+00,3.343064105138182640e-03
1.356074080806200621e+00,2.787628211081027985e-03
1.356193449923118521e+00,2.232178580015897751e-03
1.356312720355237422e+00,2.787918085232377052e-03
1.356431892265592687e+00,1.955073559656739235e-03
1.356550965816814225e+00,3.898926777765154839e-03
1.356669941171131377e+00,2.788045676425099373e-03
1.356788818490371140e+00,2.231599995866417885e-03
1.356907597935961496e+00,3.064879216253757477e-03
1.357026279668931412e+00,1.676023821346461773e-03
1.357144863849914174e+00,2.787432400509715080e-03
1.357263350639145383e+00,3.065220545977354050e-03
1.357381740196467401e+00,2.509466838091611862e-03
1.357500032681329349e+00,2.786502940580248833e-03
1.357618228252787773e+00,4.175832495093345642e-03
1.357736327069509530e+00,4.176556598395109177e-03
1.357854329289771567e+00,1.954551553353667259e-03
1.357972235071462475e+00,4.453931003808975220e-03
1.358090044572084487e+00,3.620208473876118660e-03
1.358207757948754812e+00,1.675788545981049538e-03
1.358325375358205411e+00,3.342623589560389519e-03
1.358442896956785662e+00,3.341867588460445404e-03
1.358560322900463024e+00,3.342108102515339851e-03
1.358677653344825043e+00,3.342591924592852592e-03
1.358794888445078897e+00,3.064397722482681274e-03
1.358912028356054513e+00,3.342145355418324471e-03
1.359029073232205009e+00,2.786974422633647919e-03
1.359146023227607358e+00,2.231650985777378082e-03
1.359262878495964388e+00,2.240455010905861855e-03
1.359379639190605671e+00,2.531080273911356926e-03
1.359496305464489518e+00,2.196417301893234253e-01
1.359612877470201875e+00,1.896891593933105469e-01
1.359729355359960534e+00,1.255346089601516724e-01
1.359845739285614474e+00,8.429770916700363159e-02
1.359962029398645633e+00,6.141782179474830627e-02
1.360078225850168909e+00,3.855176642537117004e-02
1.360194328790936380e+00,4.295026138424873352e-02
1.360310338371334193e+00,6.483043730258941650e-02
1.360426254741387675e+00,2.518753893673419952e-02
1.360542078050760217e+00,1.105715520679950714e-02
1.360657808448754613e+00,6.630558520555496216e-03
1.360773446084315497e+00,9.172719903290271759e-03
1.360888991106028900e+00,4.257488064467906952e-03
1.361004443662124697e+00,5.784601904451847076e-03
1.361119803900476821e+00,4.525045864284038544e-03
1.361235071968604826e+00,1.839145319536328316e-03
1.361350248013674991e+00,5.015309900045394897e-03
1.361465332182501431e+00,2.853615675121545792e-03
1.361580324621547211e+00,3.762301523238420486e-03
1.361695225476925453e+00,3.222276456654071808e-03
1.361810034894400445e+00,2.351394388824701309e-03
1.361924753019388534e+00,4.116682801395654678e-03
1.362039379996959454e+00,2.324489876627922058e-03
1.362153915971838103e+00,3.164936322718858719e-03
1.362268361088404545e+00,4.540112800896167755e-03
1.362382715490694896e+00,2.586723072454333305e-03
1.362496979322403767e+00,3.962174057960510254e-03
1.362611152726884933e+00,3.422011388465762138e-03
1.362725235847150662e+00,4.511489067226648331e-03
1.362839228825875937e+00,2.850941149517893791e-03
1.362953131805396678e+00,2.020386746153235435e-03
1.363066944927712409e+00,3.679275512695312500e-03
1.363180668334486700e+00,3.121564397588372231e-03
1.363294302167048277e+00,2.001482527703046799e-03
1.363407846566392356e+00,1.721549197100102901e-03
1.363521301673181974e+00,3.387131262570619583e-03
1.363634667627747099e+00,3.113131504505872726e-03
1.363747944570088855e+00,3.668603720143437386e-03
1.363861132639877516e+00,3.119304543361067772e-03
1.363974231976456286e+00,2.550621284171938896e-03
1.364087242718839299e+00,1.995224505662918091e-03
1.364200165005715393e+00,2.824044786393642426e-03
1.364312998975447666e+00,3.390422789379954338e-03
1.364425744766074589e+00,3.100184956565499306e-03
1.364538402515311999e+00,3.096677595749497414e-03
1.364650972360552217e+00,2.272016834467649460e-03
1.364763454438867152e+00,3.101644106209278107e-03
1.364875848887008081e+00,3.935702610760927200e-03
1.364988155841406980e+00,3.658098168671131134e-03
1.365100375438176750e+00,3.658449510112404823e-03
1.365212507813114096e+00,3.381174989044666290e-03
1.365324553101698646e+00,2.820661291480064392e-03
1.365436511439094724e+00,1.435250742360949516e-03
1.365548382960151796e+00,3.927953541278839111e-03
1.365660167799406910e+00,3.934432752430438995e-03
1.365771866091083586e+00,2.823334187269210815e-03
1.365883477969094262e+00,3.096683649346232414e-03
1.365995003567040955e+00,4.484899342060089111e-03
1.366106443018215932e+00,3.650985890999436378e-03
1.366217796455602818e+00,3.373852698132395744e-03
1.366329064011877259e+00,4.487848374992609024e-03
1.366440245819408927e+00,1.979432068765163422e-03
1.366551342010260406e+00,2.810830948874354362e-03
1.366662352716191187e+00,3.929209895431995392e-03
1.366773278068655229e+00,1.709498814307153225e-03
1.366884118198804510e+00,3.374643390998244286e-03
1.366994873237488362e+00,2.538034226745367050e-03
1.367105543315255023e+00,2.820337656885385513e-03
1.367216128562353417e+00,3.368871053680777550e-03
1.367326629108732039e+00,3.092544153332710266e-03
1.367437045084041625e+00,2.535877749323844910e-03
1.367547376617635368e+00,2.257819753140211105e-03
1.367657623838569592e+00,2.813017694279551506e-03
1.367767786875605296e+00,3.096226137131452560e-03
1.367877865857209052e+00,2.812593244016170502e-03
1.367987860911553000e+00,2.255294704809784889e-03
1.368097772166516402e+00,3.090266138315200806e-03
1.368207599749687198e+00,2.255312632769346237e-03
1.368317343788360896e+00,2.535391366109251976e-03
1.368427004409543901e+00,3.646696452051401138e-03
1.368536581739952629e+00,3.368596080690622330e-03
1.368646075906015058e+00,3.642912488430738449e-03
1.368755487033871621e+00,3.365919925272464752e-03
1.368864815249376088e+00,2.810248173773288727e-03
1.368974060678096016e+00,3.641437971964478493e-03
1.369083223445314301e+00,3.646411933004856110e-03
1.369192303676028954e+00,3.921859432011842728e-03
1.369301301494955769e+00,3.367422847077250481e-03
1.369410217026526766e+00,3.645301563665270805e-03
1.369519050394893966e+00,3.360147587954998016e-03
1.369627801723927174e+00,2.806622767820954323e-03
1.369736471137217082e+00,2.808576682582497597e-03
1.369845058758074607e+00,3.082795301452279091e-03
1.369953564709533778e+00,3.641874529421329498e-03
1.370061989114349510e+00,1.419265754520893097e-03
1.370170332095001164e+00,4.196786321699619293e-03
1.370278593773692766e+00,3.083265619352459908e-03
1.370386774272352337e+00,1.975432503968477249e-03
1.370494873712634787e+00,3.083142451941967010e-03
1.370602892215920798e+00,2.253089565783739090e-03
1.370710829903319716e+00,3.362146671861410141e-03
1.370818686895668215e+00,2.809432568028569221e-03
1.370926463313533405e+00,2.527415985241532326e-03
1.371034159277210840e+00,1.142173889093101025e-03
1.371141774906728061e+00,1.970438519492745399e-03
1.371249310321843495e+00,1.695706858299672604e-03
1.371356765642049114e+00,3.082533599808812141e-03
1.371464140986568436e+00,1.972157973796129227e-03
1.371571436474359862e+00,2.528556156903505325e-03
1.371678652224117112e+00,3.359943162649869919e-03
1.371785788354268343e+00,2.804605523124337196e-03
1.371892844982979032e+00,4.192885477095842361e-03
1.371999822228150645e+00,2.247937489300966263e-03
1.372106720207424413e+00,2.247661817818880081e-03
1.372213539038178221e+00,3.081599483266472816e-03
1.372320278837530605e+00,3.361699404194951057e-03
1.372426939722340311e+00,2.799371723085641861e-03
1.372533521809206514e+00,8.623863686807453632e-04
1.372640025214470816e+00,2.245515352115035057e-03
1.372746450054216805e+00,2.246237359941005707e-03
1.372852796444271828e+00,2.523577306419610977e-03
1.372959064500206772e+00,3.359114751219749451e-03
1.373065254337337615e+00,3.914067987352609634e-03
1.373171366070726318e+00,2.523393137380480766e-03
1.373277399815180155e+00,2.802377333864569664e-03
1.373383355685254381e+00,3.912832587957382202e-03
1.373489233795251119e+00,3.079388989135622978e-03
1.373595034259222025e+00,3.633452579379081726e-03
1.373700757190967403e+00,2.802056726068258286e-03
1.373806402704037533e+00,3.633702639490365982e-03
1.373911970911733782e+00,4.466651938855648041e-03
1.374017461927108608e+00,3.079684684053063393e-03
1.374122875862967108e+00,2.247938653454184532e-03
1.374228212831866580e+00,4.191631916910409927e-03
1.374333472946118961e+00,3.079662332311272621e-03
1.374438656317789276e+00,3.632163628935813904e-03
1.374543763058698742e+00,4.189069848507642746e-03
1.374648793280423886e+00,4.467891063541173935e-03
1.374753747094297429e+00,1.687272917479276657e-03
1.374858624611410063e+00,2.801267197355628014e-03
1.374963425942609563e+00,2.242195652797818184e-03
1.375068151198502564e+00,3.077200846746563911e-03
1.375172800489455449e+00,2.520982641726732254e-03
1.375277373925594349e+00,2.520662033930420876e-03
1.375381871616805807e+00,2.523212460801005363e-03
1.375486293672737892e+00,4.188321065157651901e-03
1.375590640202800863e+00,2.244492061436176300e-03
1.375694911316167834e+00,1.411747420206665993e-03
1.375799107121775222e+00,2.245120005682110786e-03
1.375903227728323408e+00,3.076030407100915909e-03
1.376007273244278295e+00,2.800120273604989052e-03
1.376111243777870419e+00,3.634689142927527428e-03
1.376215139437096946e+00,3.076950320973992348e-03
1.376318960329721675e+00,3.909641411155462265e-03
1.376422706563276144e+00,1.964912284165620804e-03
1.376526378245060300e+00,2.798416884616017342e-03
1.376629975482142054e+00,3.353432519361376762e-03
1.376733498381359722e+00,2.797845285385847092e-03
1.376836947049321580e+00,2.799442736431956291e-03
1.376940321592406313e+00,2.798533765599131584e-03
1.377043622116764343e+00,4.468056373298168182e-03
1.377146848728318940e+00,2.519382396712899208e-03
1.377250001532764889e+00,2.796323969960212708e-03
1.377353080635571381e+00,1.965683419257402420e-03
1.377456086141981118e+00,1.686763367615640163e-03
1.377559018157012538e+00,2.798297908157110214e-03
1.377661876785457595e+00,2.797208493575453758e-03
1.377764662131886197e+00,3.074587322771549225e-03
1.377867374300643988e+00,3.352476283907890320e-03
1.377970013395853455e+00,1.406595692969858646e-03
1.378072579521416374e+00,3.351111430674791336e-03
1.378175072781012034e+00,4.185784142464399338e-03
1.378277493278098786e+00,3.073165658861398697e-03
1.378379841115915605e+00,3.352990839630365372e-03
1.378482116397481416e+00,3.628987818956375122e-03
1.378584319225595767e+00,1.963358139619231224e-03
1.378686449702840822e+00,2.794077619910240173e-03
1.378788507931580698e+00,2.796526998281478882e-03
1.378890494013961909e+00,3.627813654020428658e-03
1.378992408051915586e+00,3.073946107178926468e-03
1.379094250147155476e+00,2.517129527404904366e-03
1.379196020401181055e+00,1.408370793797075748e-03
1.379297718915277526e+00,2.796235727146267891e-03
1.379399345790514930e+00,1.406669500283896923e-03
1.379500901127750812e+00,2.795262029394507408e-03
1.379602385027629330e+00,3.627327270805835724e-03
1.379703797590583036e+00,2.239066176116466522e-03
1.379805138916831986e+00,3.350770333781838417e-03
1.379906409106385734e+00,2.517377492040395737e-03
1.380007608259043117e+00,2.795929554849863052e-03
1.380108736474393361e+00,2.795090666040778160e-03
1.380209793851816524e+00,3.072610590606927872e-03
1.380310780490483280e+00,3.348914906382560730e-03
1.380411696489356910e+00,2.795327920466661453e-03
1.380512541947192862e+00,2.239682478830218315e-03
1.380613316962539860e+00,3.073661820963025093e-03
1.380714021633739685e+00,2.517976332455873489e-03
1.380814656058929168e+00,1.684426097199320793e-03
1.380915220336038862e+00,3.626981750130653381e-03
1.381015714562795704e+00,3.072165418416261673e-03
1.381116138836722351e+00,3.348950296640396118e-03
1.381216493255137401e+00,1.684621442109346390e-03
1.381316777915156502e+00,3.905371064320206642e-03
1.381416992913693909e+00,1.405783696100115776e-03
1.381517138347461149e+00,2.237023320049047470e-03
1.381617214312968356e+00,2.517669461667537689e-03
1.381717220906526045e+00,3.627649508416652679e-03
1.381817158224243336e+00,2.518018474802374840e-03
1.381917026362030398e+00,1.961497822776436806e-03
1.382016825415598449e+00,3.904848825186491013e-03
1.382116555480459752e+00,3.627595491707324982e-03
1.382216216651929397e+00,3.350475104525685310e-03
1.382315809025124187e+00,3.348670201376080513e-03
1.382415332694964638e+00,2.517878310754895210e-03
1.382514787756174757e+00,2.793314866721630096e-03
1.382614174303283150e+00,3.628057660534977913e-03
1.382713492430622360e+00,3.348224563524127007e-03
1.382812742232331082e+00,3.625913988798856735e-03
1.382911923802353504e+00,2.515616128221154213e-03
1.383011037234440188e+00,4.737956915050745010e-03
1.383110082622148740e+00,3.626107703894376755e-03
1.383209060058844253e+00,3.071481827646493912e-03
1.383307969637699308e+00,3.070880658924579620e-03
1.383406811451695528e+00,1.961184432730078697e-03
1.383505585593623355e+00,4.181875847280025482e-03
1.383604292156082938e+00,3.626409918069839478e-03
1.383702931231484357e+00,2.514690859243273735e-03
1.383801502912047843e+00,1.958689652383327484e-03
1.383900007289805334e+00,3.349201520904898643e-03
1.383998444456600252e+00,3.069143276661634445e-03
1.384096814504088391e+00,3.068078774958848953e-03
1.384195117523737251e+00,2.514598891139030457e-03
1.384293353606828703e+00,2.514165360480546951e-03
1.384391522844457212e+00,3.348207566887140274e-03
1.384489625327532281e+00,2.515054307878017426e-03
1.384587661146777338e+00,1.958184875547885895e-03
1.384685630392731737e+00,2.791525097563862801e-03
1.384783533155749868e+00,3.069615922868251801e-03
1.384881369526002493e+00,4.179581999778747559e-03
1.384979139593477404e+00,3.346400102600455284e-03
1.385076843447978767e+00,1.402979018166661263e-03
1.385174481179129558e+00,3.069219645112752914e-03
1.385272052876369786e+00,3.346917917951941490e-03
1.385369558628958719e+00,1.958241686224937439e-03
1.385466998525974880e+00,1.404159469529986382e-03
1.385564372656316046e+00,2.512744395062327385e-03
1.385661681108700138e+00,2.792418934404850006e-03
1.385758923971665890e+00,2.236087108030915260e-03
1.385856101333572843e+00,1.124469446949660778e-03
1.385953213282602459e+00,3.346779150888323784e-03
1.386050259906758342e+00,4.457337781786918640e-03
1.386147241293866017e+00,2.512788400053977966e-03
1.386244157531574483e+00,3.346751909703016281e-03
1.386341008707355993e+00,5.290854722261428833e-03
1.386437794908506715e+00,2.790570491924881935e-03
1.386534516222147850e+00,3.068595891818404198e-03
1.386631172735224737e+00,2.512273378670215607e-03
1.386727764534508189e+00,3.345731878653168678e-03
1.386824291706595380e+00,1.957867294549942017e-03
1.386920754337909401e+00,2.789704594761133194e-03
1.387017152514699703e+00,4.735536873340606689e-03
1.387113486323043654e+00,2.513290150091052055e-03
1.387209755848846315e+00,1.956766471266746521e-03
1.387305961177840219e+00,2.235550433397293091e-03
1.387402102395587145e+00,2.233827253803610802e-03
1.387498179587477232e+00,2.790575614199042320e-03
1.387594192838730978e+00,1.956444932147860527e-03
1.387690142234398571e+00,4.457239992916584015e-03
1.387786027859360338e+00,2.513345563784241676e-03
1.387881849798327627e+00,3.900853917002677917e-03
1.387977608135842811e+00,4.734286107122898102e-03
1.388073302956280841e+00,3.622977528721094131e-03
1.388168934343848360e+00,2.789131132885813713e-03
1.388264502382584142e+00,2.234128070995211601e-03
1.388360007156361542e+00,2.511594677343964577e-03
1.388455448748885379e+00,3.345408476889133453e-03
1.388550827243696606e+00,3.067715093493461609e-03
1.388646142724168753e+00,4.455883521586656570e-03
1.388741395273511925e+00,2.234235638752579689e-03
1.388836584974769917e+00,3.622872056439518929e-03
1.388931711910823319e+00,3.900922834873199463e-03
1.389026776164388188e+00,2.511134371161460876e-03
1.389121777818018044e+00,2.234146464616060257e-03
1.389216716954102537e+00,1.955019310116767883e-03
1.389311593654869448e+00,2.510370919480919838e-03
1.389406408002383797e+00,3.623413154855370522e-03
1.389501160078549180e+00,3.067410783842206001e-03
1.389595849965108654e+00,2.789413090795278549e-03
1.389690477743643182e+00,3.900187788531184196e-03
1.389785043495574079e+00,5.289876833558082581e-03
1.389879547302162344e+00,3.622035495936870575e-03
1.389973989244509767e+00,3.066796343773603439e-03
1.390068369403558490e+00,3.067375393584370613e-03
1.390162687860092117e+00,3.067856887355446815e-03
1.390256944694735930e+00,3.345105564221739769e-03
1.390351139987957341e+00,2.789018442854285240e-03
1.390445273820066108e+00,2.789084799587726593e-03
1.390539346271215226e+00,3.622288582846522331e-03
1.390633357421400484e+00,2.510909456759691238e-03
1.390727307350461572e+00,3.621847368776798248e-03
1.390821196138082527e+00,1.677737222053110600e-03
1.390915023863792177e+00,3.621987299993634224e-03
1.391008790606963030e+00,1.677770167589187622e-03
1.391102496446814163e+00,3.066245699301362038e-03
1.391196141462410107e+00,3.621782874688506126e-03
1.391289725732661742e+00,3.899859962984919548e-03
1.391383249336325401e+00,4.175906069576740265e-03
1.391476712352005540e+00,5.567239597439765930e-03
1.391570114858153628e+00,3.344058524817228317e-03
1.391663456933068588e+00,3.621311625465750694e-03
1.391756738654897463e+00,4.176545422524213791e-03
1.391849960101636308e+00,2.232640050351619720e-03
1.391943121351129742e+00,2.510217949748039246e-03
1.392036222481071395e+00,1.955159474164247513e-03
1.392129263569005015e+00,2.510458929464221001e-03
1.392222244692324473e+00,3.344182623550295830e-03
1.392315165928273757e+00,4.177034366875886917e-03
1.392408027353947864e+00,1.954487990587949753e-03
1.392500829046292798e+00,2.232331782579421997e-03
1.392593571082106463e+00,2.788098528981208801e-03
1.392686253538039098e+00,4.455593880265951157e-03
1.392778876490592177e+00,3.065081313252449036e-03
1.392871440016121065e+00,2.787931822240352631e-03
1.392963944190833470e+00,2.787743229418992996e-03
1.393056389090791436e+00,4.175903275609016418e-03
1.393148774791910016e+00,3.343319986015558243e-03
1.393241101369959045e+00,2.787685487419366837e-03
1.393333368900562474e+00,3.898693481460213661e-03
1.393425577459199927e+00,4.454927518963813782e-03
1.393517727121206029e+00,3.898697439581155777e-03
1.393609817961771302e+00,2.508884528651833534e-03
1.393701850055942160e+00,3.064745105803012848e-03
1.393793823478621130e+00,2.509468933567404747e-03
1.393885738304568633e+00,2.231857506558299065e-03
1.393977594608401649e+00,2.787374658510088921e-03
1.394069392464594159e+00,3.342575160786509514e-03
1.394161131947479371e+00,4.454196430742740631e-03
1.394252813131247493e+00,3.343862714245915413e-03
1.394344436089948402e+00,2.231908496469259262e-03
1.394436000897490313e+00,3.620377276092767715e-03
1.394527507627641327e+00,3.064547665417194366e-03
1.394618956354028327e+00,1.953975530341267586e-03
1.394710347150139640e+00,3.620560746639966965e-03
1.394801680089323037e+00,2.787791425362229347e-03
1.394892955244787291e+00,3.343006130307912827e-03
1.394984172689602175e+00,2.787016564980149269e-03
1.395075332496699572e+00,1.954070525243878365e-03
1.395166434738872585e+00,3.619970753788948059e-03
1.395257479488776653e+00,2.230734797194600105e-03
1.395348466818929323e+00,3.620792645961046219e-03
1.395439396801712251e+00,3.063966054469347000e-03
1.395530269509369425e+00,2.787133445963263512e-03
1.395621085014008278e+00,2.508481964468955994e-03
1.395711843387600348e+00,3.341859439387917519e-03
1.395802544701981507e+00,3.063930897042155266e-03
1.395893189028852621e+00,3.341864096000790596e-03
1.395983776439778445e+00,1.953370170667767525e-03
1.396074307006190063e+00,3.342093667015433311e-03
1.396164780799383998e+00,3.619912546128034592e-03
1.396255197890521771e+00,2.785695949569344521e-03
1.396345558350632121e+00,3.619749099016189575e-03
1.396435862250610338e+00,2.509731799364089966e-03
1.396526109661218706e+00,3.619414987042546272e-03
1.396616300653086507e+00,3.064192133024334908e-03
1.396706435296710236e+00,2.786035183817148209e-03
1.396796513662455386e+00,2.230584388598799706e-03
1.396886535820555109e+00,3.064214019104838371e-03
1.396976501841111107e+00,3.897910472005605698e-03
1.397066411794094076e+00,3.341936040669679642e-03
1.397156265749343929e+00,2.508725039660930634e-03
1.397246063776570901e+00,2.507963217794895172e-03
1.397335805945354004e+00,3.064538119360804558e-03
1.397425492325143015e+00,2.508769510313868523e-03
1.397515122985258706e+00,3.341532079502940178e-03
1.397604697994891954e+00,2.785524353384971619e-03
1.397694217423104845e+00,2.508180215954780579e-03
1.397783681338832018e+00,2.508451929315924644e-03
1.397873089810878655e+00,2.785791410133242607e-03
1.397962442907922931e+00,1.673780265264213085e-03
1.398051740698515344e+00,3.342267125844955444e-03
1.398140983251078717e+00,4.174659959971904755e-03
1.398230170633909530e+00,3.897492773830890656e-03
1.398319302915177698e+00,4.729590378701686859e-03
1.398408380162926568e+00,3.896988229826092720e-03
1.398497402445073146e+00,4.452381283044815063e-03
1.398586369829409870e+00,3.062690375372767448e-03
1.398675282383602836e+00,2.508018398657441139e-03
1.398764140175193571e+00,3.340785158798098564e-03
1.398852943271599036e+00,4.173942841589450836e-03
1.398941691740111182e+00,2.507951110601425171e-03
1.399030385647898278e+00,2.785105723887681961e-03
1.399119025062005139e+00,2.785217016935348511e-03
1.399207610049352013e+00,2.230259822681546211e-03
1.399296140676737243e+00,2.785743679851293564e-03
1.399384617010835274e+00,1.396245206706225872e-03
1.399473039118198203e+00,1.951441867277026176e-03
1.399561407065256446e+00,1.396325184032320976e-03
1.399649720918317186e+00,3.341114614158868790e-03
1.399737980743567256e+00,3.063027979806065559e-03
1.399826186607071143e+00,5.841196980327367783e-03
1.399914338574772765e+00,2.229389501735568047e-03
1.400002436712495246e+00,3.619139082729816437e-03
1.400090481085940253e+00,3.063046373426914215e-03
1.400178471760690879e+00,3.897220827639102936e-03
1.400266408802208762e+00,2.230263315141201019e-03
1.400354292275836965e+00,1.951673184521496296e-03
1.400442122246798426e+00,2.507098019123077393e-03
1.400529898780197735e+00,1.952118938788771629e-03
1.400617621941020019e+00,1.952140009962022305e-03
1.400705291794132501e+00,4.452000372111797333e-03
1.400792908404283832e+00,3.062547883018851280e-03
1.400880471836105645e+00,3.063102485612034798e-03
1.400967982154110114e+00,4.451700951904058456e-03
1.401055439422694171e+00,3.895635483786463737e-03
1.401142843706136398e+00,3.340541152283549309e-03
1.401230195068599249e+00,3.062776289880275726e-03
1.401317493574127937e+00,3.341124858707189560e-03
1.401404739286652656e+00,1.950990408658981323e-03
1.401491932269986362e+00,3.618505317717790604e-03
1.401579072587827657e+00,2.506481949239969254e-03
1.401666160303758790e+00,3.062049625441431999e-03
1.401753195481247438e+00,1.118474523536860943e-03
1.401840178183646479e+00,2.784562064334750175e-03
1.401927108474193995e+00,3.617906942963600159e-03
1.402013986416013713e+00,2.507066354155540466e-03
1.402100812072116343e+00,1.673367340117692947e-03
1.402187585505397793e+00,1.952060149051249027e-03
1.402274306778640955e+00,3.617765149101614952e-03
1.402360975954515698e+00,2.507108729332685471e-03
1.402447593095578871e+00,3.062198404222726822e-03
1.402534158264274966e+00,3.339786082506179810e-03
1.402620671522935458e+00,2.507210476323962212e-03
1.402707132933780798e+00,2.506648655980825424e-03
1.402793542558918638e+00,2.507083816453814507e-03
1.402879900460345386e+00,2.229194855317473412e-03
1.402966206699946872e+00,3.617115551605820656e-03
1.403052461339496793e+00,3.339899471029639244e-03
1.403138664440659156e+00,3.339590504765510559e-03
1.403224816064986946e+00,2.506962046027183533e-03
1.403310916273922571e+00,2.506698481738567352e-03
1.403396965128799856e+00,3.617674345150589943e-03
1.403482962690841385e+00,3.339275484904646873e-03
1.403568909021160938e+00,3.062401432543992996e-03
1.403654804180763493e+00,3.617530222982168198e-03
1.403740648230544785e+00,3.061846131458878517e-03
1.403826441231292188e+00,3.339431015774607658e-03
1.403912183243683609e+00,2.784213982522487640e-03
1.403997874328290596e+00,2.506135264411568642e-03
1.404083514545575451e+00,3.339628921821713448e-03
1.404169103955893672e+00,3.895458998158574104e-03
1.404254642619492621e+00,1.673067454248666763e-03
1.404340130596513081e+00,3.617263399064540863e-03
1.404425567946989251e+00,3.617514856159687042e-03
1.404510954730848526e+00,3.617353038862347603e-03
1.404596291007911057e+00,3.894582390785217285e-03
1.404681576837892187e+00,3.061335533857345581e-03
1.404766812280400901e+00,3.894515102729201317e-03
1.404851997394940266e+00,2.784409094601869583e-03
1.404937132240908770e+00,1.672864076681435108e-03
1.405022216877599206e+00,3.339311573654413223e-03
1.405107251364199561e+00,1.672565820626914501e-03
1.405192235759793684e+00,2.783213276416063309e-03
1.405277170123360397e+00,3.616757458075881004e-03
1.405362054513775050e+00,3.339107381179928780e-03
1.405446888989808629e+00,3.617435693740844727e-03
1.405531673610128651e+00,2.506285673007369041e-03
1.405616408433299602e+00,3.061299910768866539e-03
1.405701093517782718e+00,2.505955751985311508e-03
1.405785728921935762e+00,2.505886601284146309e-03
1.405870314704014357e+00,4.172196611762046814e-03
1.405954850922171762e+00,3.617254551500082016e-03
1.406039337634459319e+00,2.227891003713011742e-03
1.406123774898825340e+00,3.616347210481762886e-03
1.406208162773117554e+00,3.338726470246911049e-03
1.406292501315081989e+00,2.505993470549583435e-03
1.406376790582363201e+00,1.949994126334786415e-03
1.406461030632504938e+00,3.339491551741957664e-03
1.406545221522950140e+00,2.783942269161343575e-03
1.406629363311041381e+00,1.394338905811309814e-03
1.406713456054020872e+00,3.061752300709486008e-03
1.406797499809030683e+00,3.061094786971807480e-03
1.406881494633113183e+00,3.061001887544989586e-03
1.406965440583211047e+00,1.950185862369835377e-03
1.407049337716167914e+00,3.338789800181984901e-03
1.407133186088727950e+00,3.061331342905759811e-03
1.407216985757536731e+00,2.227916847914457321e-03
1.407300736779141026e+00,3.338651265949010849e-03
1.407384439209989235e+00,4.727731458842754364e-03
1.407468093106431395e+00,2.782913623377680779e-03
1.407551698524719841e+00,2.782839117571711540e-03
1.407635255521008988e+00,2.505636308342218399e-03
1.407718764151355773e+00,2.505440264940261841e-03
1.407802224471720098e+00,4.171620588749647141e-03
1.407885636537964391e+00,3.616249421611428261e-03
1.407969000405854487e+00,2.227682154625654221e-03
1.408052316131059412e+00,2.783239819109439850e-03
1.408135583769152044e+00,2.782946918159723282e-03
1.408218803375608674e+00,2.783060772344470024e-03
1.408301975005810558e+00,3.894526278600096703e-03
1.408385098715042361e+00,4.450219683349132538e-03
1.408468174558493269e+00,2.227619756013154984e-03
1.408551202591257656e+00,2.505254233255982399e-03
1.408634182868334417e+00,1.393901184201240540e-03
1.408717115444628076e+00,2.783630974590778351e-03
1.408800000374948125e+00,2.783291041851043701e-03
1.408882837714009684e+00,2.782816067337989807e-03
1.408965627516433505e+00,3.893577028065919876e-03
1.409048369836746639e+00,2.505176700651645660e-03
1.409131064729382876e+00,3.060701303184032440e-03
1.409213712248681194e+00,3.338734386488795280e-03
1.409296312448888422e+00,1.393945771269500256e-03
1.409378865384157686e+00,2.783317351713776588e-03
1.409461371108549299e+00,3.060401650145649910e-03
1.409543829676030757e+00,1.671192934736609459e-03
1.409626241140477187e+00,3.893929300829768181e-03
