# kappa, validation_loss
1.347082033002071855e+00,1.267256885766983032e-01
1.347209075548701618e+00,1.268571019172668457e-01
1.347336006321122825e+00,1.270035505294799805e-01
1.347462825515844287e+00,1.270976364612579346e-01
1.347589533328857447e+00,1.270227283239364624e-01
1.347716129955637276e+00,1.268874257802963257e-01
1.347842615591144710e+00,1.268600821495056152e-01
1.347968990429828429e+00,1.268568634986877441e-01
1.348095254665626852e+00,1.268676221370697021e-01
1.348221408491969031e+00,1.269798427820205688e-01
1.348347452101776867e+00,1.268734037876129150e-01
1.348473385687468662e+00,1.269247829914093018e-01
1.348599209440957347e+00,1.270231604576110840e-01
1.348724923553655142e+00,1.270877569913864136e-01
1.348850528216474220e+00,1.268923580646514893e-01
1.348976023619828268e+00,1.268447339534759521e-01
1.349101409953635144e+00,1.269641071557998657e-01
1.349226687407316883e+00,1.269696950912475586e-01
1.349351856169803465e+00,1.267808973789215088e-01
1.349476916429533047e+00,1.267115473747253418e-01
1.349601868374454616e+00,1.268433779478073120e-01
1.349726712192028666e+00,1.269148290157318115e-01
1.349851448069230075e+00,1.269565969705581665e-01
1.349976076192548335e+00,1.268821358680725098e-01
1.350100596747990878e+00,1.269102245569229126e-01
1.350225009921083075e+00,1.267991214990615845e-01
1.350349315896872016e+00,1.271206140518188477e-01
1.350473514859925617e+00,1.272224932909011841e-01
1.350597606994335953e+00,1.274604946374893188e-01
1.350721592483720590e+00,1.271035969257354736e-01
1.350845471511224360e+00,1.267968118190765381e-01
1.350969244259519808e+00,1.267193704843521118e-01
1.351092910910810962e+00,1.267110556364059448e-01
1.351216471646832673e+00,1.269105672836303711e-01
1.351339926648853496e+00,1.268962919712066650e-01
1.351463276097677468e+00,1.269571632146835327e-01
1.351586520173644779e+00,1.269556730985641479e-01
1.351709659056634205e+00,1.270833015441894531e-01
1.351832692926063784e+00,1.269939541816711426e-01
1.351955621960893916e+00,1.270645111799240112e-01
1.352078446339626483e+00,1.269948482513427734e-01
1.352201166240309060e+00,1.271458417177200317e-01
1.352323781840534700e+00,1.272227913141250610e-01
1.352446293317444370e+00,1.271041929721832275e-01
1.352568700847727845e+00,1.269620507955551147e-01
1.352691004607625480e+00,1.270110309123992920e-01
1.352813204772929767e+00,1.269846260547637939e-01
1.352935301518987554e+00,1.270041018724441528e-01
1.353057295020700268e+00,1.270228177309036255e-01
1.353179185452525690e+00,1.270067393779754639e-01
1.353300972988480400e+00,1.268824040889739990e-01
1.353422657802140883e+00,1.268452554941177368e-01
1.353544240066643756e+00,1.269962638616561890e-01
1.353665719954689095e+00,1.269243210554122925e-01
1.353787097638541104e+00,1.269272863864898682e-01
1.353908373290028999e+00,1.271071583032608032e-01
1.354029547080549456e+00,1.271642595529556274e-01
1.354150619181067494e+00,1.269922107458114624e-01
1.354271589762118477e+00,1.270671933889389038e-01
1.354392458993808113e+00,1.271434128284454346e-01
1.354513227045816448e+00,1.272077858448028564e-01
1.354633894087396317e+00,1.271156668663024902e-01
1.354754460287376894e+00,1.271571367979049683e-01
1.354874925814164133e+00,1.271151453256607056e-01
1.354995290835743216e+00,1.272156387567520142e-01
1.355115555519678550e+00,1.270351111888885498e-01
1.355235720033115765e+00,1.270771771669387817e-01
1.355355784542783715e+00,1.274865716695785522e-01
1.355475749214994918e+00,1.272321939468383789e-01
1.355595614215647338e+00,1.273696273565292358e-01
1.355715379710225932e+00,1.271211653947830200e-01
1.355835045863804211e+00,1.270325034856796265e-01
1.355954612841044460e+00,1.269488483667373657e-01
1.356074080806200621e+00,1.270727962255477905e-01
1.356193449923118521e+00,1.270137131214141846e-01
1.356312720355237422e+00,1.270692795515060425e-01
1.356431892265592687e+00,1.271539479494094849e-01
1.356550965816814225e+00,1.273182481527328491e-01
1.356669941171131377e+00,1.270459145307540894e-01
1.356788818490371140e+00,1.270399391651153564e-01
1.356907597935961496e+00,1.270363479852676392e-01
1.357026279668931412e+00,1.270518898963928223e-01
1.357144863849914174e+00,1.270477771759033203e-01
1.357263350639145383e+00,1.272647678852081299e-01
1.357381740196467401e+00,1.270281523466110229e-01
1.357500032681329349e+00,1.273090988397598267e-01
1.357618228252787773e+00,1.273267418146133423e-01
1.357736327069509530e+00,1.272678822278976440e-01
1.357854329289771567e+00,1.270908713340759277e-01
1.357972235071462475e+00,1.271074861288070679e-01
1.358090044572084487e+00,1.271041035652160645e-01
1.358207757948754812e+00,1.271592676639556885e-01
1.358325375358205411e+00,1.272803246974945068e-01
1.358442896956785662e+00,1.271485537290573120e-01
1.358560322900463024e+00,1.272238940000534058e-01
1.358677653344825043e+00,1.271446943283081055e-01
1.358794888445078897e+00,1.273326575756072998e-01
1.358912028356054513e+00,1.271870136260986328e-01
1.359029073232205009e+00,1.273050159215927124e-01
1.359146023227607358e+00,1.270867288112640381e-01
1.359262878495964388e+00,1.277514100074768066e-01
1.359379639190605671e+00,1.270027607679367065e-01
1.359496305464489518e+00,2.487823963165283203e-01
1.359612877470201875e+00,2.140517830848693848e-01
1.359729355359960534e+00,1.753121167421340942e-01
1.359845739285614474e+00,1.533015668392181396e-01
1.359962029398645633e+00,1.403074413537979126e-01
1.360078225850168909e+00,1.395920962095260620e-01
1.360194328790936380e+00,1.386097073554992676e-01
1.360310338371334193e+00,1.479035317897796631e-01
1.360426254741387675e+00,1.369318068027496338e-01
1.360542078050760217e+00,1.324247717857360840e-01
1.360657808448754613e+00,1.335489153861999512e-01
1.360773446084315497e+00,1.295434087514877319e-01
1.360888991106028900e+00,1.333045810461044312e-01
1.361004443662124697e+00,1.290961503982543945e-01
1.361119803900476821e+00,1.288255453109741211e-01
1.361235071968604826e+00,1.286870688199996948e-01
1.361350248013674991e+00,1.328143924474716187e-01
1.361465332182501431e+00,1.314751207828521729e-01
1.361580324621547211e+00,1.301326751708984375e-01
1.361695225476925453e+00,1.300439238548278809e-01
1.361810034894400445e+00,1.310096383094787598e-01
1.361924753019388534e+00,1.305573731660842896e-01
1.362039379996959454e+00,1.297348439693450928e-01
1.362153915971838103e+00,1.301022917032241821e-01
1.362268361088404545e+00,1.304773837327957153e-01
1.362382715490694896e+00,1.298234015703201294e-01
1.362496979322403767e+00,1.305699944496154785e-01
1.362611152726884933e+00,1.298686563968658447e-01
1.362725235847150662e+00,1.301151216030120850e-01
1.362839228825875937e+00,1.299961507320404053e-01
1.362953131805396678e+00,1.300649493932723999e-01
1.363066944927712409e+00,1.300917118787765503e-01
1.363180668334486700e+00,1.299461275339126587e-01
1.363294302167048277e+00,1.300279498100280762e-01
1.363407846566392356e+00,1.298376768827438354e-01
1.363521301673181974e+00,1.300442218780517578e-01
1.363634667627747099e+00,1.299260705709457397e-01
1.363747944570088855e+00,1.300981193780899048e-01
1.363861132639877516e+00,1.300217211246490479e-01
1.363974231976456286e+00,1.299646794795989990e-01
1.364087242718839299e+00,1.300318986177444458e-01
1.364200165005715393e+00,1.300039887428283691e-01
1.364312998975447666e+00,1.299347430467605591e-01
1.364425744766074589e+00,1.302163898944854736e-01
1.364538402515311999e+00,1.299224495887756348e-01
1.364650972360552217e+00,1.301084756851196289e-01
1.364763454438867152e+00,1.300286948680877686e-01
1.364875848887008081e+00,1.301241666078567505e-01
1.364988155841406980e+00,1.300255209207534790e-01
1.365100375438176750e+00,1.300985813140869141e-01
1.365212507813114096e+00,1.301154047250747681e-01
1.365324553101698646e+00,1.299906224012374878e-01
1.365436511439094724e+00,1.302271932363510132e-01
1.365548382960151796e+00,1.299405544996261597e-01
1.365660167799406910e+00,1.300620883703231812e-01
1.365771866091083586e+00,1.300379484891891479e-01
1.365883477969094262e+00,1.302863210439682007e-01
1.365995003567040955e+00,1.299919188022613525e-01
1.366106443018215932e+00,1.301073879003524780e-01
1.366217796455602818e+00,1.299988031387329102e-01
1.366329064011877259e+00,1.300869137048721313e-01
1.366440245819408927e+00,1.300994753837585449e-01
1.366551342010260406e+00,1.300908476114273071e-01
1.366662352716191187e+00,1.301929503679275513e-01
1.366773278068655229e+00,1.299525499343872070e-01
1.366884118198804510e+00,1.301448494195938110e-01
1.366994873237488362e+00,1.300177276134490967e-01
1.367105543315255023e+00,1.301494687795639038e-01
1.367216128562353417e+00,1.300790011882781982e-01
1.367326629108732039e+00,1.301086694002151489e-01
1.367437045084041625e+00,1.300762295722961426e-01
1.367547376617635368e+00,1.300912648439407349e-01
1.367657623838569592e+00,1.300265640020370483e-01
1.367767786875605296e+00,1.302266120910644531e-01
1.367877865857209052e+00,1.299883425235748291e-01
1.367987860911553000e+00,1.301231533288955688e-01
1.368097772166516402e+00,1.301352977752685547e-01
1.368207599749687198e+00,1.301191002130508423e-01
1.368317343788360896e+00,1.300978809595108032e-01
1.368427004409543901e+00,1.300725787878036499e-01
1.368536581739952629e+00,1.301534771919250488e-01
1.368646075906015058e+00,1.301245540380477905e-01
1.368755487033871621e+00,1.301015317440032959e-01
1.368864815249376088e+00,1.301120817661285400e-01
1.368974060678096016e+00,1.301122456789016724e-01
1.369083223445314301e+00,1.301953047513961792e-01
1.369192303676028954e+00,1.300601065158843994e-01
1.369301301494955769e+00,1.301643103361129761e-01
1.369410217026526766e+00,1.301383823156356812e-01
1.369519050394893966e+00,1.302162557840347290e-01
1.369627801723927174e+00,1.300848871469497681e-01
1.369736471137217082e+00,1.300624459981918335e-01
1.369845058758074607e+00,1.301809400320053101e-01
1.369953564709533778e+00,1.300385743379592896e-01
1.370061989114349510e+00,1.302068233489990234e-01
1.370170332095001164e+00,1.301134973764419556e-01
1.370278593773692766e+00,1.302593350410461426e-01
1.370386774272352337e+00,1.299635767936706543e-01
1.370494873712634787e+00,1.301591247320175171e-01
1.370602892215920798e+00,1.300671696662902832e-01
1.370710829903319716e+00,1.301234513521194458e-01
1.370818686895668215e+00,1.301058232784271240e-01
1.370926463313533405e+00,1.300579160451889038e-01
1.371034159277210840e+00,1.301295906305313110e-01
1.371141774906728061e+00,1.302313208580017090e-01
1.371249310321843495e+00,1.300193965435028076e-01
1.371356765642049114e+00,1.301866918802261353e-01
1.371464140986568436e+00,1.300507038831710815e-01
1.371571436474359862e+00,1.301761865615844727e-01
1.371678652224117112e+00,1.299514919519424438e-01
1.371785788354268343e+00,1.302857249975204468e-01
1.371892844982979032e+00,1.300536096096038818e-01
1.371999822228150645e+00,1.301847845315933228e-01
1.372106720207424413e+00,1.300215721130371094e-01
1.372213539038178221e+00,1.301605403423309326e-01
1.372320278837530605e+00,1.300167143344879150e-01
1.372426939722340311e+00,1.301588565111160278e-01
1.372533521809206514e+00,1.300862282514572144e-01
1.372640025214470816e+00,1.301845163106918335e-01
1.372746450054216805e+00,1.301603913307189941e-01
1.372852796444271828e+00,1.300366222858428955e-01
1.372959064500206772e+00,1.302682459354400635e-01
1.373065254337337615e+00,1.300424486398696899e-01
1.373171366070726318e+00,1.301078796386718750e-01
1.373277399815180155e+00,1.301536113023757935e-01
1.373383355685254381e+00,1.300953477621078491e-01
1.373489233795251119e+00,1.300262659788131714e-01
1.373595034259222025e+00,1.301193088293075562e-01
1.373700757190967403e+00,1.301799267530441284e-01
1.373806402704037533e+00,1.299952119588851929e-01
1.373911970911733782e+00,1.300977915525436401e-01
1.374017461927108608e+00,1.302343308925628662e-01
1.374122875862967108e+00,1.300660222768783569e-01
1.374228212831866580e+00,1.301364749670028687e-01
1.374333472946118961e+00,1.300309747457504272e-01
1.374438656317789276e+00,1.301073133945465088e-01
1.374543763058698742e+00,1.301547288894653320e-01
1.374648793280423886e+00,1.301006674766540527e-01
1.374753747094297429e+00,1.300881803035736084e-01
1.374858624611410063e+00,1.300029605627059937e-01
1.374963425942609563e+00,1.301135867834091187e-01
1.375068151198502564e+00,1.301219761371612549e-01
1.375172800489455449e+00,1.301442384719848633e-01
1.375277373925594349e+00,1.301716119050979614e-01
1.375381871616805807e+00,1.300299316644668579e-01
1.375486293672737892e+00,1.301561146974563599e-01
1.375590640202800863e+00,1.301022022962570190e-01
1.375694911316167834e+00,1.301153153181076050e-01
1.375799107121775222e+00,1.302027404308319092e-01
1.375903227728323408e+00,1.300764977931976318e-01
1.376007273244278295e+00,1.301289349794387817e-01
1.376111243777870419e+00,1.301724761724472046e-01
1.376215139437096946e+00,1.300124228000640869e-01
1.376318960329721675e+00,1.301821768283843994e-01
1.376422706563276144e+00,1.300617456436157227e-01
1.376526378245060300e+00,1.300920248031616211e-01
1.376629975482142054e+00,1.301175951957702637e-01
1.376733498381359722e+00,1.301144212484359741e-01
1.376836947049321580e+00,1.301310211420059204e-01
1.376940321592406313e+00,1.302079856395721436e-01
1.377043622116764343e+00,1.300290524959564209e-01
1.377146848728318940e+00,1.301769763231277466e-01
1.377250001532764889e+00,1.301437318325042725e-01
1.377353080635571381e+00,1.301049292087554932e-01
1.377456086141981118e+00,1.302527636289596558e-01
1.377559018157012538e+00,1.301392763853073120e-01
1.377661876785457595e+00,1.302451342344284058e-01
1.377764662131886197e+00,1.301361173391342163e-01
1.377867374300643988e+00,1.302148550748825073e-01
1.377970013395853455e+00,1.300916075706481934e-01
1.378072579521416374e+00,1.301762759685516357e-01
1.378175072781012034e+00,1.300672441720962524e-01
1.378277493278098786e+00,1.301725953817367554e-01
1.378379841115915605e+00,1.301484405994415283e-01
1.378482116397481416e+00,1.301728785037994385e-01
1.378584319225595767e+00,1.301577538251876831e-01
1.378686449702840822e+00,1.301716268062591553e-01
1.378788507931580698e+00,1.300583928823471069e-01
1.378890494013961909e+00,1.301171034574508667e-01
1.378992408051915586e+00,1.301606446504592896e-01
1.379094250147155476e+00,1.300691515207290649e-01
1.379196020401181055e+00,1.303293406963348389e-01
1.379297718915277526e+00,1.301161348819732666e-01
1.379399345790514930e+00,1.301841586828231812e-01
1.379500901127750812e+00,1.300150603055953979e-01
1.379602385027629330e+00,1.300799995660781860e-01
1.379703797590583036e+00,1.302312612533569336e-01
1.379805138916831986e+00,1.300251781940460205e-01
1.379906409106385734e+00,1.302286535501480103e-01
1.380007608259043117e+00,1.301096528768539429e-01
1.380108736474393361e+00,1.302611976861953735e-01
1.380209793851816524e+00,1.301802545785903931e-01
1.380310780490483280e+00,1.301223933696746826e-01
1.380411696489356910e+00,1.301898658275604248e-01
1.380512541947192862e+00,1.301689893007278442e-01
1.380613316962539860e+00,1.301144808530807495e-01
1.380714021633739685e+00,1.302281171083450317e-01
1.380814656058929168e+00,1.301025748252868652e-01
1.380915220336038862e+00,1.301652640104293823e-01
1.381015714562795704e+00,1.301163882017135620e-01
1.381116138836722351e+00,1.301509588956832886e-01
1.381216493255137401e+00,1.301168948411941528e-01
1.381316777915156502e+00,1.302060335874557495e-01
1.381416992913693909e+00,1.302011609077453613e-01
1.381517138347461149e+00,1.301734000444412231e-01
1.381617214312968356e+00,1.301518231630325317e-01
1.381717220906526045e+00,1.302084475755691528e-01
1.381817158224243336e+00,1.301838457584381104e-01
1.381917026362030398e+00,1.302946805953979492e-01
1.382016825415598449e+00,1.301994621753692627e-01
1.382116555480459752e+00,1.302660554647445679e-01
1.382216216651929397e+00,1.301842182874679565e-01
1.382315809025124187e+00,1.302534341812133789e-01
1.382415332694964638e+00,1.302400976419448853e-01
1.382514787756174757e+00,1.302438229322433472e-01
1.382614174303283150e+00,1.301625519990921021e-01
1.382713492430622360e+00,1.302084624767303467e-01
1.382812742232331082e+00,1.302409619092941284e-01
1.382911923802353504e+00,1.301821023225784302e-01
1.383011037234440188e+00,1.302271932363510132e-01
1.383110082622148740e+00,1.301982253789901733e-01
1.383209060058844253e+00,1.301347464323043823e-01
1.383307969637699308e+00,1.301974803209304810e-01
1.383406811451695528e+00,1.301902681589126587e-01
1.383505585593623355e+00,1.301623582839965820e-01
1.383604292156082938e+00,1.302315890789031982e-01
1.383702931231484357e+00,1.302082240581512451e-01
1.383801502912047843e+00,1.302386671304702759e-01
1.383900007289805334e+00,1.301123052835464478e-01
1.383998444456600252e+00,1.302897483110427856e-01
1.384096814504088391e+00,1.302203238010406494e-01
1.384195117523737251e+00,1.302080303430557251e-01
1.384293353606828703e+00,1.302162706851959229e-01
1.384391522844457212e+00,1.301395744085311890e-01
1.384489625327532281e+00,1.301912516355514526e-01
1.384587661146777338e+00,1.302530169486999512e-01
1.384685630392731737e+00,1.301063597202301025e-01
1.384783533155749868e+00,1.302305757999420166e-01
1.384881369526002493e+00,1.301265507936477661e-01
1.384979139593477404e+00,1.302203238010406494e-01
1.385076843447978767e+00,1.301942765712738037e-01
1.385174481179129558e+00,1.301611810922622681e-01
1.385272052876369786e+00,1.301213949918746948e-01
1.385369558628958719e+00,1.302343159914016724e-01
1.385466998525974880e+00,1.302891522645950317e-01
1.385564372656316046e+00,1.301217228174209595e-01
1.385661681108700138e+00,1.301494389772415161e-01
1.385758923971665890e+00,1.301211565732955933e-01
1.385856101333572843e+00,1.302717626094818115e-01
1.385953213282602459e+00,1.302163302898406982e-01
1.386050259906758342e+00,1.301308274269104004e-01
1.386147241293866017e+00,1.303538978099822998e-01
1.386244157531574483e+00,1.301328092813491821e-01
1.386341008707355993e+00,1.302809864282608032e-01
1.386437794908506715e+00,1.302025616168975830e-01
1.386534516222147850e+00,1.301651448011398315e-01
1.386631172735224737e+00,1.302023679018020630e-01
1.386727764534508189e+00,1.302461475133895874e-01
1.386824291706595380e+00,1.302454918622970581e-01
1.386920754337909401e+00,1.301977187395095825e-01
1.387017152514699703e+00,1.301963776350021362e-01
1.387113486323043654e+00,1.302508264780044556e-01
1.387209755848846315e+00,1.302237808704376221e-01
1.387305961177840219e+00,1.300773471593856812e-01
1.387402102395587145e+00,1.301471143960952759e-01
1.387498179587477232e+00,1.302985846996307373e-01
1.387594192838730978e+00,1.300935000181198120e-01
1.387690142234398571e+00,1.302530467510223389e-01
1.387786027859360338e+00,1.301332414150238037e-01
1.387881849798327627e+00,1.303271204233169556e-01
1.387977608135842811e+00,1.301060914993286133e-01
1.388073302956280841e+00,1.302603036165237427e-01
1.388168934343848360e+00,1.300750821828842163e-01
1.388264502382584142e+00,1.303368657827377319e-01
1.388360007156361542e+00,1.301917582750320435e-01
1.388455448748885379e+00,1.302231997251510620e-01
1.388550827243696606e+00,1.301983892917633057e-01
1.388646142724168753e+00,1.302929371595382690e-01
1.388741395273511925e+00,1.301739066839218140e-01
1.388836584974769917e+00,1.302478611469268799e-01
1.388931711910823319e+00,1.301265954971313477e-01
1.389026776164388188e+00,1.301434189081192017e-01
1.389121777818018044e+00,1.301905065774917603e-01
1.389216716954102537e+00,1.302320659160614014e-01
1.389311593654869448e+00,1.301063150167465210e-01
1.389406408002383797e+00,1.302020400762557983e-01
1.389501160078549180e+00,1.301927566528320312e-01
1.389595849965108654e+00,1.302561312913894653e-01
1.389690477743643182e+00,1.301717609167098999e-01
1.389785043495574079e+00,1.302065849304199219e-01
1.389879547302162344e+00,1.302043199539184570e-01
1.389973989244509767e+00,1.301911026239395142e-01
1.390068369403558490e+00,1.300955265760421753e-01
1.390162687860092117e+00,1.301381289958953857e-01
1.390256944694735930e+00,1.300364136695861816e-01
1.390351139987957341e+00,1.302547752857208252e-01
1.390445273820066108e+00,1.301220208406448364e-01
1.390539346271215226e+00,1.301590800285339355e-01
1.390633357421400484e+00,1.302108019590377808e-01
1.390727307350461572e+00,1.302135139703750610e-01
1.390821196138082527e+00,1.301980614662170410e-01
1.390915023863792177e+00,1.301796138286590576e-01
1.391008790606963030e+00,1.302265524864196777e-01
1.391102496446814163e+00,1.301338970661163330e-01
1.391196141462410107e+00,1.302312761545181274e-01
1.391289725732661742e+00,1.301646083593368530e-01
1.391383249336325401e+00,1.301651149988174438e-01
1.391476712352005540e+00,1.301513612270355225e-01
1.391570114858153628e+00,1.301583647727966309e-01
1.391663456933068588e+00,1.301702708005905151e-01
1.391756738654897463e+00,1.301575303077697754e-01
1.391849960101636308e+00,1.300951987504959106e-01
1.391943121351129742e+00,1.301068067550659180e-01
1.392036222481071395e+00,1.301276385784149170e-01
1.392129263569005015e+00,1.301833242177963257e-01
1.392222244692324473e+00,1.300755292177200317e-01
1.392315165928273757e+00,1.301767081022262573e-01
1.392408027353947864e+00,1.300002485513687134e-01
1.392500829046292798e+00,1.301583349704742432e-01
1.392593571082106463e+00,1.300731152296066284e-01
1.392686253538039098e+00,1.302791833877563477e-01
1.392778876490592177e+00,1.300131976604461670e-01
1.392871440016121065e+00,1.301806867122650146e-01
1.392963944190833470e+00,1.301705390214920044e-01
1.393056389090791436e+00,1.301403194665908813e-01
1.393148774791910016e+00,1.302271932363510132e-01
1.393241101369959045e+00,1.300750821828842163e-01
1.393333368900562474e+00,1.301985234022140503e-01
1.393425577459199927e+00,1.301472038030624390e-01
1.393517727121206029e+00,1.301593482494354248e-01
1.393609817961771302e+00,1.302260756492614746e-01
1.393701850055942160e+00,1.300957649946212769e-01
1.393793823478621130e+00,1.301270425319671631e-01
1.393885738304568633e+00,1.301454007625579834e-01
1.393977594608401649e+00,1.300885975360870361e-01
1.394069392464594159e+00,1.301519572734832764e-01
1.394161131947479371e+00,1.300850659608840942e-01
1.394252813131247493e+00,1.301501691341400146e-01
1.394344436089948402e+00,1.300639063119888306e-01
1.394436000897490313e+00,1.301625072956085205e-01
1.394527507627641327e+00,1.300527304410934448e-01
1.394618956354028327e+00,1.302963048219680786e-01
1.394710347150139640e+00,1.300534904003143311e-01
1.394801680089323037e+00,1.302254199981689453e-01
1.394892955244787291e+00,1.300357878208160400e-01
1.394984172689602175e+00,1.302169114351272583e-01
1.395075332496699572e+00,1.300813108682632446e-01
1.395166434738872585e+00,1.301860809326171875e-01
1.395257479488776653e+00,1.300795823335647583e-01
1.395348466818929323e+00,1.301102638244628906e-01
1.395439396801712251e+00,1.301879584789276123e-01
1.395530269509369425e+00,1.300364136695861816e-01
1.395621085014008278e+00,1.301381587982177734e-01
1.395711843387600348e+00,1.300339102745056152e-01
1.395802544701981507e+00,1.302661895751953125e-01
1.395893189028852621e+00,1.301580220460891724e-01
1.395983776439778445e+00,1.300545632839202881e-01
1.396074307006190063e+00,1.302156299352645874e-01
1.396164780799383998e+00,1.300541162490844727e-01
1.396255197890521771e+00,1.301407516002655029e-01
1.396345558350632121e+00,1.301521509885787964e-01
1.396435862250610338e+00,1.301779448986053467e-01
1.396526109661218706e+00,1.300620883703231812e-01
1.396616300653086507e+00,1.301262080669403076e-01
1.396706435296710236e+00,1.300752460956573486e-01
1.396796513662455386e+00,1.301716119050979614e-01
1.396886535820555109e+00,1.300564259290695190e-01
1.396976501841111107e+00,1.300977319478988647e-01
1.397066411794094076e+00,1.299963742494583130e-01
1.397156265749343929e+00,1.302712857723236084e-01
1.397246063776570901e+00,1.299885362386703491e-01
1.397335805945354004e+00,1.302015334367752075e-01
1.397425492325143015e+00,1.300709992647171021e-01
1.397515122985258706e+00,1.300863772630691528e-01
1.397604697994891954e+00,1.301445662975311279e-01
1.397694217423104845e+00,1.301039010286331177e-01
1.397783681338832018e+00,1.301733106374740601e-01
1.397873089810878655e+00,1.301401406526565552e-01
1.397962442907922931e+00,1.301743537187576294e-01
1.398051740698515344e+00,1.301073879003524780e-01
1.398140983251078717e+00,1.302014440298080444e-01
1.398230170633909530e+00,1.300880163908004761e-01
1.398319302915177698e+00,1.301943361759185791e-01
1.398408380162926568e+00,1.300197541713714600e-01
1.398497402445073146e+00,1.301570385694503784e-01
1.398586369829409870e+00,1.301846653223037720e-01
1.398675282383602836e+00,1.301002055406570435e-01
1.398764140175193571e+00,1.300261765718460083e-01
1.398852943271599036e+00,1.302523910999298096e-01
1.398941691740111182e+00,1.300031691789627075e-01
1.399030385647898278e+00,1.301353573799133301e-01
1.399119025062005139e+00,1.301536262035369873e-01
1.399207610049352013e+00,1.301208436489105225e-01
1.399296140676737243e+00,1.301376372575759888e-01
1.399384617010835274e+00,1.300920099020004272e-01
1.399473039118198203e+00,1.300552189350128174e-01
1.399561407065256446e+00,1.301088333129882812e-01
1.399649720918317186e+00,1.300495564937591553e-01
1.399737980743567256e+00,1.301811188459396362e-01
1.399826186607071143e+00,1.301089525222778320e-01
1.399914338574772765e+00,1.302117854356765747e-01
1.400002436712495246e+00,1.300588995218276978e-01
1.400090481085940253e+00,1.300762444734573364e-01
1.400178471760690879e+00,1.301581561565399170e-01
1.400266408802208762e+00,1.300510019063949585e-01
1.400354292275836965e+00,1.301395297050476074e-01
1.400442122246798426e+00,1.301589161157608032e-01
1.400529898780197735e+00,1.301089227199554443e-01
1.400617621941020019e+00,1.300576776266098022e-01
1.400705291794132501e+00,1.302400678396224976e-01
1.400792908404283832e+00,1.300487071275711060e-01
1.400880471836105645e+00,1.301918625831604004e-01
1.400967982154110114e+00,1.300516575574874878e-01
1.401055439422694171e+00,1.301484107971191406e-01
1.401142843706136398e+00,1.301611065864562988e-01
1.401230195068599249e+00,1.300269365310668945e-01
1.401317493574127937e+00,1.299927383661270142e-01
1.401404739286652656e+00,1.301914304494857788e-01
1.401491932269986362e+00,1.301236450672149658e-01
1.401579072587827657e+00,1.301138848066329956e-01
1.401666160303758790e+00,1.300856918096542358e-01
1.401753195481247438e+00,1.301705539226531982e-01
1.401840178183646479e+00,1.301168948411941528e-01
1.401927108474193995e+00,1.300329864025115967e-01
1.402013986416013713e+00,1.301672309637069702e-01
1.402100812072116343e+00,1.299746781587600708e-01
1.402187585505397793e+00,1.301859021186828613e-01
1.402274306778640955e+00,1.299771070480346680e-01
1.402360975954515698e+00,1.301668286323547363e-01
1.402447593095578871e+00,1.301535665988922119e-01
1.402534158264274966e+00,1.301845014095306396e-01
1.402620671522935458e+00,1.300825923681259155e-01
1.402707132933780798e+00,1.300709396600723267e-01
1.402793542558918638e+00,1.301610767841339111e-01
1.402879900460345386e+00,1.300599426031112671e-01
1.402966206699946872e+00,1.300098299980163574e-01
1.403052461339496793e+00,1.302228420972824097e-01
1.403138664440659156e+00,1.300442963838577271e-01
1.403224816064986946e+00,1.300994008779525757e-01
1.403310916273922571e+00,1.301849484443664551e-01
1.403396965128799856e+00,1.299639940261840820e-01
1.403482962690841385e+00,1.301593482494354248e-01
1.403568909021160938e+00,1.300505548715591431e-01
1.403654804180763493e+00,1.300637125968933105e-01
1.403740648230544785e+00,1.301724463701248169e-01
1.403826441231292188e+00,1.301669180393218994e-01
1.403912183243683609e+00,1.301787942647933960e-01
1.403997874328290596e+00,1.301039457321166992e-01
1.404083514545575451e+00,1.301123946905136108e-01
1.404169103955893672e+00,1.300945132970809937e-01
1.404254642619492621e+00,1.300972700119018555e-01
1.404340130596513081e+00,1.302372366189956665e-01
1.404425567946989251e+00,1.300225555896759033e-01
1.404510954730848526e+00,1.301355510950088501e-01
1.404596291007911057e+00,1.300626099109649658e-01
1.404681576837892187e+00,1.300063282251358032e-01
1.404766812280400901e+00,1.300437897443771362e-01
1.404851997394940266e+00,1.301060169935226440e-01
1.404937132240908770e+00,1.300334185361862183e-01
1.405022216877599206e+00,1.300327181816101074e-01
1.405107251364199561e+00,1.300953179597854614e-01
1.405192235759793684e+00,1.301459670066833496e-01
1.405277170123360397e+00,1.300488114356994629e-01
1.405362054513775050e+00,1.301479190587997437e-01
1.405446888989808629e+00,1.300513446331024170e-01
1.405531673610128651e+00,1.300631612539291382e-01
1.405616408433299602e+00,1.301172375679016113e-01
1.405701093517782718e+00,1.300928294658660889e-01
1.405785728921935762e+00,1.300796419382095337e-01
1.405870314704014357e+00,1.300712376832962036e-01
1.405954850922171762e+00,1.300771236419677734e-01
1.406039337634459319e+00,1.301427632570266724e-01
1.406123774898825340e+00,1.300592124462127686e-01
1.406208162773117554e+00,1.300577819347381592e-01
1.406292501315081989e+00,1.300541758537292480e-01
1.406376790582363201e+00,1.300219893455505371e-01
1.406461030632504938e+00,1.302491575479507446e-01
1.406545221522950140e+00,1.299711912870407104e-01
1.406629363311041381e+00,1.300289183855056763e-01
1.406713456054020872e+00,1.301564723253250122e-01
