# kappa, training_loss
1.387394887857760217e+00,2.532241865083051380e-07
1.387490965049330560e+00,2.519366262276889756e-07
1.387586978300264784e+00,2.506622536202485207e-07
1.387682927695613300e+00,2.494004434083763044e-07
1.387778813320256432e+00,2.481425269706960535e-07
1.387874635258905309e+00,2.468936202149052406e-07
1.387970393596102747e+00,2.456502272707439261e-07
1.388066088416223476e+00,2.444175493110378738e-07
1.388161719803474137e+00,2.431749237530311802e-07
1.388257287841893506e+00,2.419575366729986854e-07
1.388352792615354270e+00,2.407329020570614375e-07
1.388448234207562804e+00,2.395264573351596482e-07
1.388543612702058283e+00,2.383217889700972592e-07
1.388638928182215793e+00,2.371162253211878124e-07
1.388734180731244328e+00,2.359264925644311006e-07
1.388829370432188348e+00,2.347470768881976255e-07
1.388924497367928002e+00,2.335663253916209214e-07
1.389019561621179788e+00,2.323857586361555150e-07
1.389114563274497005e+00,2.312191895725845825e-07
1.389209502410269081e+00,2.300579922120959964e-07
1.389304379110723797e+00,2.289053782078553922e-07
1.389399193457926618e+00,2.277497657132698805e-07
1.389493945533781138e+00,2.265970664439009852e-07
1.389588635420029750e+00,2.254678719282310340e-07
1.389683263198253860e+00,2.243351531205917126e-07
1.389777828949874783e+00,2.232061433460330591e-07
1.389872332756153739e+00,2.220915433781556203e-07
1.389966774698191854e+00,2.209776539530139416e-07
1.390061154856931935e+00,2.198642192752231495e-07
1.390155473313156920e+00,2.187630343541968614e-07
1.390249730147492979e+00,2.176681022092452622e-07
1.390343925440406858e+00,2.165813128840454738e-07
1.390438059272208760e+00,2.154933724796137540e-07
1.390532131723051013e+00,2.144116990621114383e-07
1.390626142872929849e+00,2.133469649834296433e-07
1.390720092801684959e+00,2.122708053775568260e-07
1.390813981589000603e+00,2.112151520350380451e-07
1.390907809314404942e+00,2.101513700836221687e-07
1.391001576057271150e+00,2.091106239276996348e-07
1.391095281896818081e+00,2.080553258565487340e-07
1.391188926912110269e+00,2.070227083095232956e-07
1.391282511182057702e+00,2.059845343183042132e-07
1.391376034785418492e+00,2.049595906328249839e-07
1.391469497800795985e+00,2.039366933104247437e-07
1.391562900306641648e+00,2.029208161502538132e-07
1.391656242381254405e+00,2.019092733007710194e-07
1.391749524102781965e+00,2.009015958037707605e-07
1.391842745549219496e+00,1.998987215756642399e-07
1.391935906798412281e+00,1.988967284205500619e-07
1.392029007928053508e+00,1.979182684408442583e-07
1.392122049015687146e+00,1.969291503201020532e-07
1.392215030138706844e+00,1.959441533472272567e-07
1.392307951374356811e+00,1.949671570855571190e-07
1.392400812799731824e+00,1.939994547228707233e-07
1.392493614491778553e+00,1.930239506009456818e-07
1.392586356527294233e+00,1.920628989182660007e-07
1.392679038982928663e+00,1.911059683834537282e-07
1.392771661935184868e+00,1.901583601693346282e-07
1.392864225460416661e+00,1.892098424605137552e-07
1.392956729634832636e+00,1.882788609464114415e-07
1.393049174534494394e+00,1.873417261322174454e-07
1.393141560235316989e+00,1.864041081489631324e-07
1.393233886813070477e+00,1.854803315382014262e-07
1.393326154343379031e+00,1.845536701239325339e-07
1.393418362901721830e+00,1.836372831576227327e-07
1.393510512563433723e+00,1.827280300403799629e-07
1.393602603403705009e+00,1.818213206661312142e-07
1.393694635497582102e+00,1.809226972682154155e-07
1.393786608919968195e+00,1.800220701397847733e-07
1.393878523745622822e+00,1.791265020756327431e-07
1.393970380049163182e+00,1.782393752591815428e-07
1.394062177905063926e+00,1.773544511252111988e-07
1.394153917387657371e+00,1.764734207654328202e-07
1.394245598571134170e+00,1.755903156208660221e-07
1.394337221529543980e+00,1.747204692037485074e-07
1.394428786336795456e+00,1.738559944897133391e-07
1.394520293066656258e+00,1.729965930508114980e-07
1.394611741792753490e+00,1.721315783242971520e-07
1.394703132588575256e+00,1.712842134793390869e-07
1.394794465527469329e+00,1.704374454902790603e-07
1.394885740682644926e+00,1.695885885055758990e-07
1.394976958127171596e+00,1.687497785951563856e-07
1.395068117933980778e+00,1.679169230328625417e-07
1.395159220175866244e+00,1.670856732971515157e-07
1.395250264925482764e+00,1.662551909475951106e-07
1.395341252255348774e+00,1.654299381925738999e-07
1.395432182237845264e+00,1.646116771780725685e-07
1.395523054945216002e+00,1.637997399939195020e-07
1.395613870449569083e+00,1.629833406013858621e-07
1.395704628822875826e+00,1.621815783892088803e-07
1.395795330136971879e+00,1.613788356280565495e-07
1.395885974463558110e+00,1.605790345138302655e-07
1.395976561874199717e+00,1.597868930502954754e-07
1.396067092440327118e+00,1.589983185112942010e-07
1.396157566233237057e+00,1.582118329679360613e-07
1.396247983324091724e+00,1.574280759086832404e-07
1.396338343783919189e+00,1.566508558425994124e-07
1.396428647683614965e+00,1.558737210416438757e-07
1.396518895093940893e+00,1.551038621983025223e-07
1.396609086085526474e+00,1.543355665489798412e-07
1.396699220728868873e+00,1.535742342184676090e-07
1.396789299094332693e+00,1.528291733166042832e-07
1.396879321252151307e+00,1.520755574802024057e-07
1.396969287272426641e+00,1.513254659357698984e-07
1.397059197225129612e+00,1.505760423015090055e-07
1.397149051180099910e+00,1.498346478001622017e-07
1.397238849207047329e+00,1.490984402607864467e-07
1.397328591375551321e+00,1.483598310869638226e-07
1.397418277755061444e+00,1.476286399793025339e-07
1.397507908414898692e+00,1.469021952971161227e-07
1.397597483424253717e+00,1.461856982132303528e-07
1.397687002852189275e+00,1.454658331567770801e-07
1.397776466767638670e+00,1.447471760229745996e-07
1.397865875239408417e+00,1.440380117401218740e-07
1.397955228336176026e+00,1.433263747685487033e-07
1.398044526126491993e+00,1.426234064183518058e-07
1.398133768678779365e+00,1.419228397026017774e-07
1.398222956061334621e+00,1.412270052014719113e-07
1.398312088342327453e+00,1.405312701763250516e-07
1.398401165589800987e+00,1.398493338911066530e-07
1.398490187871673118e+00,1.391647401760565117e-07
1.398579155255735618e+00,1.384806296300666872e-07
1.398668067809654358e+00,1.378039087285287678e-07
1.398756925600971535e+00,1.371255962112627458e-07
1.398845728697103663e+00,1.364529538250280893e-07
1.398934477165342916e+00,1.357908274712826824e-07
1.399023171072857341e+00,1.351240399571906892e-07
1.399111810486691754e+00,1.344651536783203483e-07
1.399200395473766845e+00,1.338048605248332024e-07
1.399288926100880293e+00,1.331502659240868525e-07
1.399377402434706985e+00,1.325014835629190202e-07
1.399465824541799019e+00,1.318575471032090718e-07
1.399554192488586146e+00,1.312128006247803569e-07
1.399642506341376880e+00,1.305781722749088658e-07
1.399730766166357165e+00,1.299360548046024633e-07
1.399818972029591491e+00,1.293035865046476829e-07
1.399907123997023550e+00,1.286727524529851507e-07
1.399995222134477135e+00,1.280477874843199970e-07
1.400083266507653690e+00,1.274188292654798715e-07
1.400171257182135642e+00,1.267911500235641142e-07
1.400259194223385739e+00,1.261706330524248187e-07
1.400347077696746156e+00,1.255538535360756214e-07
1.400434907667440276e+00,1.249388645874205395e-07
1.400522684200572243e+00,1.243254814653482754e-07
1.400610407361128074e+00,1.237226427974746912e-07
1.400698077213974102e+00,1.231202162443878478e-07
1.400785693823859646e+00,1.225237440394266741e-07
1.400873257255415227e+00,1.219287639742105966e-07
1.400960767573154575e+00,1.213377487374600605e-07
1.401048224841473511e+00,1.207496751476355712e-07
1.401135629124651061e+00,1.201641879333692486e-07
1.401222980486849234e+00,1.195762564520919113e-07
1.401310278992113911e+00,1.189963825254380936e-07
1.401397524704374842e+00,1.184171978252379631e-07
1.401484717687444981e+00,1.178456869865840417e-07
1.401571858005023152e+00,1.172743324673319876e-07
1.401658945720691385e+00,1.167026084658573382e-07
1.401745980897917576e+00,1.161394038717844523e-07
1.401832963600054160e+00,1.155806828023742128e-07
1.401919893890339663e+00,1.150188566612087016e-07
1.402006771831898257e+00,1.144609242942351557e-07
1.402093597487739540e+00,1.139066370114960591e-07
1.402180370920759866e+00,1.133563856114960799e-07
1.402267092193742348e+00,1.128113567006039375e-07
1.402353761369356855e+00,1.122640327366752899e-07
1.402440378510160013e+00,1.117215902013413142e-07
1.402526943678596316e+00,1.111897987016163825e-07
1.402613456936997460e+00,1.106459137645288138e-07
1.402699918347583452e+00,1.101147191207019205e-07
1.402786327972462610e+00,1.095836310582853912e-07
1.402872685873630898e+00,1.090541985604431829e-07
1.402958992112974368e+00,1.085297185454692226e-07
1.403045246752266495e+00,1.080038600775878876e-07
1.403131449853171286e+00,1.074844178106104664e-07
1.403217601477241727e+00,1.069667803221818758e-07
1.403303701685920668e+00,1.064546211182459956e-07
1.403389750540541048e+00,1.059412610970866808e-07
1.403475748102326337e+00,1.054303382375110232e-07
1.403561694432389872e+00,1.049266984409769066e-07
1.403647589591736633e+00,1.044199464672601607e-07
1.403733433641262573e+00,1.039226447119290242e-07
1.403819226641754625e+00,1.034244476727508300e-07
1.403904968653891583e+00,1.029247584938275395e-07
1.403990659738244107e+00,1.024285722905915463e-07
1.404076299955274720e+00,1.019373527810785163e-07
1.404161889365338922e+00,1.014516968211864878e-07
1.404247428028684297e+00,1.009620689274015604e-07
1.404332916005451626e+00,1.004793688252902939e-07
1.404418353355674665e+00,9.999452288411703194e-08
1.404503740139281254e+00,9.951583734846281004e-08
1.404589076416091320e+00,9.904149322892408236e-08
1.404674362245820207e+00,9.856472615865641274e-08
1.404759597688077122e+00,9.809527057313971454e-08
1.404844782802365133e+00,9.762622710240975721e-08
1.404929917648082283e+00,9.715498805462630116e-08
1.405015002284522030e+00,9.669322054151052726e-08
1.405100036770871919e+00,9.623158092608719016e-08
1.405185021166215353e+00,9.577090054335712921e-08
1.405269955529532266e+00,9.531432709763976163e-08
1.405354839919697119e+00,9.485628282845937065e-08
1.405439674395481342e+00,9.440162074270119774e-08
1.405524459015552452e+00,9.395139244361416786e-08
1.405609193838474269e+00,9.350033280952629866e-08
1.405693878922708917e+00,9.305602333142815041e-08
1.405778514326613493e+00,9.260937616772935144e-08
1.405863100108444286e+00,9.216626750685463776e-08
1.405947636326354111e+00,9.172676840307758539e-08
1.406032123038393866e+00,9.128806510716458433e-08
1.406116560302512752e+00,9.085120922236455954e-08
1.406200948176558496e+00,9.041601600756621337e-08
1.406285286718276240e+00,8.998486578093434218e-08
1.406369575985311426e+00,8.955444741332030389e-08
1.406453816035207138e+00,8.912559934515229543e-08
1.406538006925406759e+00,8.869692891266822699e-08
1.406622148713252418e+00,8.826921060745007708e-08
1.406706241455986994e+00,8.784939353745357948e-08
1.406790285210751890e+00,8.742780721604503924e-08
1.406874280034589697e+00,8.701219655904424144e-08
1.406958225984443533e+00,8.659974071179021848e-08
1.407042123117156596e+00,8.618700064744189149e-08
1.407125971489472827e+00,8.577757171224220656e-08
1.407209771158038247e+00,8.537244866602122784e-08
1.407293522179399625e+00,8.496626691112396657e-08
1.407377224610004696e+00,8.456409972268374986e-08
1.407460878506204383e+00,8.416174779313223553e-08
1.407544483924250578e+00,8.376415649991031387e-08
1.407628040920297918e+00,8.337063661656429758e-08
1.407711549550402896e+00,8.297502063214778900e-08
1.407795009870525860e+00,8.258217576440074481e-08
1.407878421936529012e+00,8.219249991725519067e-08
1.407961785804177968e+00,8.180222010878424044e-08
1.408045101529142418e+00,8.141352481061403523e-08
1.408128369166994798e+00,8.103092596911665169e-08
1.408211588773211620e+00,8.064847634159377776e-08
1.408294760403173473e+00,8.026785991432916489e-08
1.408377884112165690e+00,7.988928274471618352e-08
1.408460959955377678e+00,7.951192770860870951e-08
1.408543987987902923e+00,7.913796196135081118e-08
1.408626968264741208e+00,7.876521834759842022e-08
1.408709900840796614e+00,7.839422266897599911e-08
1.408792785770878409e+00,7.802397306022612611e-08
1.408875623109701936e+00,7.765761722566821845e-08
1.408958412911888169e+00,7.729111217713580118e-08
1.409041155231964160e+00,7.692900538813773892e-08
1.409123850124363253e+00,7.656876022110736812e-08
1.409206497643424871e+00,7.620502628924441524e-08
1.409289097843395844e+00,7.584847594443999697e-08
1.409371650778428631e+00,7.549300562459393404e-08
1.409454156502584432e+00,7.513838795603078324e-08
1.409536615069830079e+00,7.478492136669956381e-08
1.409619026534041364e+00,7.443432537002081517e-08
1.409701390949000821e+00,7.408625890548137249e-08
1.409783708368399280e+00,7.373846955260887626e-08
1.409865978845835865e+00,7.339279051166158752e-08
1.409948202434817555e+00,7.304863203216882539e-08
1.410030379188760508e+00,7.270659807545598596e-08
1.410112509160989402e+00,7.236629784301840118e-08
1.410194592404737435e+00,7.202667262617978849e-08
1.410276628973148316e+00,7.168891613673622487e-08
1.410358618919273166e+00,7.135210466913122218e-08
1.410440562296074729e+00,7.102085675114722108e-08
1.410522459156424047e+00,7.068805984999926295e-08
1.410604309553103120e+00,7.035717430881049950e-08
1.410686113538803799e+00,7.003037438835235662e-08
1.410767871166128007e+00,6.970415711293753702e-08
1.410849582487588849e+00,6.937781904525763821e-08
1.410931247555609946e+00,6.905355576236615889e-08
1.411012866422526102e+00,6.873268887375161285e-08
1.411094439140583523e+00,6.841511890343099367e-08
1.411175965761938933e+00,6.809555230802288861e-08
1.411257446338662014e+00,6.778088135206417064e-08
1.411338880922733630e+00,6.746356717712842510e-08
1.411420269566046271e+00,6.714811462416037102e-08
1.411501612320405163e+00,6.683698217102573835e-08
1.411582909237527828e+00,6.652581419075431768e-08
1.411664160369044518e+00,6.621709758292126935e-08
1.411745365766498006e+00,6.590853018906273064e-08
1.411826525481344685e+00,6.560305365610474837e-08
1.411907639564953021e+00,6.529852925041268463e-08
1.411988708068606435e+00,6.499750071498056059e-08
1.412069731043500198e+00,6.469707614087383263e-08
1.412150708540744981e+00,6.439504574018428684e-08
1.412231640611364636e+00,6.409660358031032956e-08
1.412312527306296861e+00,6.379752903740154579e-08
1.412393368676394534e+00,6.350337855565157952e-08
1.412474164772425045e+00,6.321056389424484223e-08
1.412554915645069409e+00,6.291649157219580957e-08
1.412635621344924930e+00,6.262768437181875925e-08
1.412716281922503425e+00,6.233648974784955499e-08
1.412796897428232112e+00,6.204821545452432474e-08
1.412877467912453833e+00,6.176076539077257621e-08
1.412957993425426828e+00,6.147431008685089182e-08
1.413038474017325186e+00,6.119324069686626899e-08
1.413118909738239948e+00,6.091059390200825874e-08
1.413199300638177558e+00,6.062872870415958459e-08
1.413279646767060971e+00,6.035181598917915835e-08
1.413359948174729652e+00,6.007182662415289087e-08
1.413440204910941134e+00,5.979553208135257591e-08
1.413520417025368126e+00,5.951954307192863780e-08
1.413600584567601848e+00,5.924823653913335875e-08
1.413680707587150254e+00,5.897448929204074375e-08
1.413760786133439140e+00,5.870171548849612009e-08
1.413840820255811925e+00,5.843288164442128618e-08
1.413920810003530315e+00,5.816290027382819972e-08
1.414000755425773415e+00,5.789646451148655615e-08
1.414080656571639061e+00,5.763324040231054823e-08
1.414160513490143600e+00,5.736847441539794090e-08
1.414240326230222111e+00,5.710398198743860121e-08
1.414320094840727737e+00,5.684259818394821195e-08
1.414399819370433908e+00,5.658190360691151000e-08
1.414479499868032120e+00,5.632313460068871791e-08
1.414559136382133930e+00,5.606497310850500071e-08
1.414638728961270076e+00,5.580922035619551025e-08
1.414718277653890910e+00,5.555531501499899605e-08
1.414797782508367296e+00,5.529958002625789959e-08
1.414877243572989496e+00,5.504656996890844312e-08
1.414956660895968277e+00,5.479615339254451101e-08
1.415036034525434694e+00,5.454471718735476315e-08
1.415115364509441198e+00,5.429686567026692501e-08
1.415194650895959860e+00,5.404916336715359648e-08
1.415273893732884369e+00,5.380335821314474742e-08
1.415353093068029366e+00,5.355835241971362848e-08
1.415432248949130667e+00,5.331112262751958042e-08
1.415511361423845926e+00,5.306886663447585306e-08
1.415590430539754196e+00,5.282754500512965024e-08
1.415669456344356369e+00,5.258739932401113037e-08
1.415748438885074956e+00,5.234866407022309431e-08
1.415827378209255860e+00,5.211105502667123801e-08
1.415906274364165496e+00,5.187373730564104335e-08
1.415985127396993892e+00,5.163764527083003486e-08
1.416063937354854252e+00,5.140321590602070501e-08
1.416142704284781173e+00,5.116937984439573484e-08
1.416221428233733315e+00,5.093673038913948403e-08
1.416300109248591843e+00,5.070594966127828229e-08
1.416378747376162206e+00,5.047713358408145723e-08
1.416457342663172358e+00,5.024898186434256786e-08
1.416535895156274538e+00,5.002083369731735729e-08
1.416614404902044599e+00,4.979403200877641211e-08
1.416692871946982235e+00,4.956838139946739830e-08
1.416771296337511643e+00,4.934549480140049127e-08
1.416849678119981304e+00,4.912141804425118607e-08
1.416928017340663537e+00,4.890136295898628305e-08
1.417006314045756721e+00,4.867843372835523041e-08
1.417084568281382628e+00,4.845709611345228041e-08
1.417162780093588648e+00,4.823990806812616938e-08
1.417240949528347560e+00,4.802384623303623812e-08
1.417319076631556873e+00,4.780746110100153601e-08
1.417397161449040155e+00,4.759109728524890670e-08
1.417475204026546365e+00,4.737728076520397735e-08
1.417553204409749856e+00,4.716083878975041443e-08
1.417631162644251486e+00,4.694942390415235423e-08
1.417709078775578169e+00,4.673785269915242679e-08
1.417786952849182658e+00,4.652838470065034926e-08
1.417864784910444875e+00,4.631888828043884132e-08
1.417942575004670802e+00,4.611136361631906766e-08
1.418020323177092923e+00,4.590492608258500695e-08
1.418098029472871335e+00,4.569987055447199964e-08
1.418175693937093085e+00,4.549490739691464114e-08
1.418253316614771720e+00,4.528953212457054178e-08
1.418330897550849068e+00,4.508758877364016371e-08
1.418408436790193461e+00,4.488548555059423961e-08
1.418485934377602620e+00,4.468532921464429819e-08
1.418563390357800325e+00,4.448594381756265648e-08
1.418640804775439079e+00,4.428507693887695496e-08
1.418718177675099890e+00,4.408726894666870066e-08
1.418795509101291819e+00,4.388995833437547844e-08
1.418872799098451543e+00,4.369371353618589637e-08
1.418950047710945794e+00,4.349811888459953479e-08
1.419027254983069586e+00,4.330452796352801670e-08
1.419104420959046431e+00,4.311181456273516233e-08
1.419181545683028789e+00,4.291996091865257767e-08
1.419258629199099175e+00,4.272821385598035704e-08
1.419335671551268829e+00,4.253672614140668884e-08
1.419412672783478824e+00,4.234700412553138449e-08
1.419489632939599844e+00,4.215796423068240983e-08
1.419566552063432407e+00,4.197038450115542219e-08
1.419643430198706868e+00,4.178275503363693133e-08
1.419720267389083856e+00,4.159658928415410628e-08
1.419797063678154059e+00,4.141103815413771372e-08
1.419873819109439106e+00,4.122861341215866560e-08
1.419950533726390463e+00,4.104482087541327928e-08
1.420027207572391204e+00,4.086214033804935752e-08
1.420103840690754460e+00,4.068040482252399670e-08
1.420180433124724750e+00,4.049934432259760797e-08
1.420256984917477761e+00,4.032050071600679075e-08
1.420333496112120120e+00,4.014192356294188357e-08
1.420409966751690733e+00,3.996378339365946886e-08
1.420486396879159230e+00,3.978557572281715693e-08
1.420562786537427513e+00,3.960903782740388124e-08
1.420639135769329098e+00,3.943486959201436548e-08
1.420715444617629553e+00,3.925901381762741948e-08
1.420791713125026945e+00,3.908562007381988224e-08
1.420867941334151396e+00,3.891152289270394249e-08
1.420944129287565083e+00,3.873926601727362140e-08
1.421020277027764012e+00,3.856899510878974979e-08
1.421096384597175355e+00,3.839895867940867902e-08
1.421172452038160339e+00,3.822884764304035343e-08
1.421248479393013131e+00,3.806094639458024176e-08
1.421324466703959954e+00,3.789276092902582604e-08
1.421400414013161972e+00,3.772569812099391129e-08
1.421476321362712403e+00,3.756046496050657879e-08
1.421552188794638960e+00,3.739461718055281381e-08
1.421628016350902746e+00,3.722932362393294170e-08
1.421703804073398913e+00,3.706554352334023861e-08
1.421779552003956004e+00,3.690154315449944988e-08
1.421855260184337721e+00,3.673892834399339336e-08
1.421930928656241377e+00,3.657791936007015465e-08
1.422006557461298559e+00,3.641664392262100591e-08
1.422082146641075795e+00,3.625786249017437513e-08
1.422157696237074553e+00,3.609952514693759440e-08
1.422233206290730578e+00,3.594053055167023558e-08
1.422308676843414776e+00,3.578291085659657256e-08
1.422384107936433217e+00,3.562580275229265681e-08
1.422459499611026912e+00,3.546863069914252264e-08
1.422534851908373144e+00,3.531406633783262805e-08
1.422610164869583693e+00,3.515970092848874629e-08
1.422685438535706393e+00,3.500570500136745977e-08
1.422760672947724903e+00,3.485098787336937676e-08
1.422835868146559157e+00,3.470016807227693789e-08
1.422911024173064032e+00,3.454768915389649919e-08
1.422986141068031563e+00,3.439651408143618028e-08
1.423061218872190059e+00,3.424617389669037948e-08
1.423136257626204104e+00,3.409729032455288689e-08
1.423211257370674110e+00,3.394888992147571116e-08
1.423286218146138760e+00,3.380068491765086947e-08
1.423361139993072122e+00,3.365377310160511115e-08
1.423436022951886315e+00,3.350724853135034209e-08
1.423510867062929730e+00,3.336086606964272505e-08
1.423585672366488364e+00,3.321606456552217423e-08
1.423660438902785819e+00,3.307174978317561909e-08
1.423735166711982636e+00,3.292818817612896964e-08
1.423809855834177407e+00,3.278497828773652145e-08
1.423884506309406328e+00,3.264175774120303686e-08
1.423959118177643646e+00,3.250148949973663548e-08
1.424033691478801433e+00,3.235933832002046984e-08
1.424108226252729814e+00,3.221908073669510486e-08
1.424182722539217405e+00,3.208024068612758128e-08
1.424257180377991316e+00,3.194179853949208336e-08
1.424331599808716708e+00,3.180279151138165616e-08
1.424405980870997901e+00,3.166515938346492476e-08
1.424480323604377485e+00,3.152809568973680143e-08
1.424554628048337213e+00,3.139142989994070376e-08
1.424628894242298438e+00,3.125584768781664025e-08
1.424703122225620566e+00,3.112081969902646961e-08
1.424777312037602828e+00,3.098736556239600759e-08
1.424851463717484279e+00,3.085307653805102746e-08
1.424925577304442914e+00,3.071999543635683949e-08
1.424999652837596331e+00,3.058783448750546086e-08
1.425073690356002398e+00,3.045471785867448489e-08
1.425147689898658143e+00,3.032439721550872491e-08
1.425221651504501530e+00,3.019313865593176160e-08
1.425295575212410126e+00,3.006276116934714082e-08
1.425369461061201548e+00,2.993351699842605740e-08
1.425443309089634569e+00,2.980463875701389043e-08
1.425517119336407790e+00,2.967657941610468697e-08
1.425590891840160745e+00,2.954972444513259688e-08
1.425664626639473465e+00,2.942309507147911063e-08
1.425738323772867355e+00,2.929639819626572717e-08
1.425811983278804096e+00,2.917116681544484891e-08
1.425885605195686967e+00,2.904526752445235616e-08
1.425959189561861074e+00,2.892135420040631288e-08
1.426032736415611346e+00,2.879770377717250085e-08
1.426106245795165206e+00,2.867363235736775096e-08
1.426179717738692121e+00,2.855121117306680389e-08
1.426253152284301828e+00,2.842840096661802818e-08
1.426326549470047445e+00,2.830736001158129511e-08
1.426399909333923244e+00,2.818618938249528583e-08
1.426473231913865325e+00,2.806668675248147338e-08
1.426546517247752721e+00,2.794658193749910424e-08
1.426619765373406068e+00,2.782714680904518900e-08
1.426692976328588713e+00,2.770810425545278122e-08
1.426766150151006718e+00,2.758972605931830913e-08
1.426839286878308632e+00,2.747268013081338722e-08
1.426912386548085721e+00,2.735506932083353604e-08
1.426985449197871958e+00,2.723809799931586895e-08
1.427058474865145143e+00,2.712284619121874130e-08
1.427131463587325122e+00,2.700722490089901839e-08
1.427204415401775561e+00,2.689195000016297854e-08
1.427277330345803508e+00,2.677812815932156809e-08
1.427350208456659164e+00,2.666391374361865019e-08
1.427423049771536778e+00,2.655088060521393345e-08
1.427495854327573532e+00,2.643763963305900688e-08
1.427568622161851319e+00,2.632546625136455987e-08
1.427641353311395189e+00,2.621475836406261806e-08
1.427714047813174680e+00,2.610416238724155846e-08
1.427786705704103376e+00,2.599228743349613069e-08
1.427859327021039348e+00,2.588165237682460429e-08
1.427931911800784048e+00,2.577239222034677368e-08
1.428004460080084748e+00,2.566259560410344420e-08
1.428076971895632541e+00,2.555371203527556645e-08
1.428149447284063234e+00,2.544630817169490911e-08
1.428221886281957786e+00,2.533894338796471857e-08
1.428294288925841649e+00,2.523082898164830112e-08
1.428366655252185424e+00,2.512456909187221754e-08
1.428438985297405539e+00,2.501784912567472929e-08
1.428511279097862463e+00,2.491318973341094534e-08
1.428583536689863376e+00,2.480823191319814214e-08
1.428655758109659724e+00,2.470330429105160874e-08
1.428727943393448996e+00,2.459919024033752066e-08
1.428800092577374947e+00,2.449575298157924408e-08
1.428872205697525821e+00,2.439312574153973401e-08
1.428944282789937459e+00,2.429058909569903335e-08
1.429016323890590190e+00,2.418871680731626839e-08
1.429088329035411498e+00,2.408673616116630001e-08
1.429160298260274464e+00,2.398513210266628448e-08
1.429232231600998659e+00,2.388495445870830736e-08
1.429304129093350584e+00,2.378491537058380345e-08
1.429375990773042782e+00,2.368525819917977060e-08
1.429447816675734284e+00,2.358582840145118098e-08
1.429519606837031276e+00,2.348706651389420585e-08
1.429591361292487095e+00,2.338827442827096093e-08
1.429663080077601345e+00,2.329113080179467943e-08
1.429734763227821004e+00,2.319367808922834229e-08
1.429806410778540426e+00,2.309714908221849328e-08
1.429878022765101120e+00,2.300093093765553931e-08
1.429949599222792189e+00,2.290441969421408430e-08
1.430021140186849671e+00,2.280856037373268919e-08
1.430092645692457642e+00,2.271339560877549957e-08
1.430164115774748224e+00,2.261927711799671670e-08
1.430235550468800465e+00,2.252457953488828934e-08
1.430306949809642125e+00,2.243079322283847432e-08
1.430378313832248560e+00,2.233785956207157142e-08
1.430449642571543389e+00,2.224416029150688701e-08
1.430520936062398496e+00,2.215172933972553437e-08
1.430592194339633805e+00,2.205915450304019032e-08
1.430663417438018170e+00,2.196809134602517588e-08
1.430734605392268710e+00,2.187683101340098801e-08
1.430805758237050807e+00,2.178596325563830760e-08
1.430876876006979437e+00,2.169513280136925459e-08
1.430947958736617620e+00,2.160636825010442408e-08
1.431019006460477749e+00,2.151569589159407769e-08
1.431090019213021147e+00,2.142652810732670332e-08
1.431160997028658066e+00,2.133788257197011262e-08
1.431231939941748132e+00,2.125036147049286228e-08
1.431302847986600568e+00,2.116229502746591606e-08
1.431373721197473747e+00,2.107534058382043440e-08
1.431444559608575640e+00,2.098814100293111551e-08
1.431515363254063811e+00,2.090134465504434047e-08
1.431586132168045644e+00,2.081484673510658467e-08
1.431656866384578120e+00,2.072952831611019064e-08
1.431727565937668922e+00,2.064395765444260178e-08
1.431798230861274446e+00,2.055931247468834044e-08
1.431868861189302455e+00,2.047421965301055025e-08
1.431939456955610313e+00,2.038975921436758654e-08
1.432010018194005641e+00,2.030602352931509813e-08
1.432080544938246991e+00,2.022327549866531626e-08
1.432151037222042733e+00,2.014052036258817679e-08
1.432221495079052387e+00,2.005711685626465623e-08
1.432291918542886178e+00,1.997503673578648886e-08
1.432362307647105037e+00,1.989246278810696822e-08
1.432432662425220382e+00,1.981151065422182000e-08
1.432502982910695222e+00,1.973037200286853476e-08
1.432573269136943273e+00,1.964984619462484261e-08
1.432643521137329623e+00,1.956895090415855520e-08
1.432713738945170734e+00,1.948915695493269595e-08
1.432783922593733994e+00,1.940894200913589884e-08
1.432854072116239053e+00,1.932947313321164984e-08
1.432924187545856043e+00,1.924963832777848438e-08
1.432994268915708025e+00,1.917057446121361863e-08
1.433064316258868764e+00,1.909215363582461578e-08
1.433134329608364288e+00,1.901358537281794270e-08
1.433204308997172660e+00,1.893607226577387337e-08
1.433274254458223762e+00,1.885868705642224086e-08
1.433344166024399735e+00,1.878146882461351197e-08
1.433414043728534981e+00,1.870570187634257309e-08
1.433483887603415941e+00,1.862881582326281205e-08
1.433553697681781980e+00,1.855251241522637429e-08
1.433623473996324504e+00,1.847746666783223191e-08
1.433693216579687402e+00,1.840220953397420089e-08
1.433762925464467708e+00,1.832674811907963885e-08
1.433832600683214942e+00,1.825238271635498677e-08
1.433902242268431770e+00,1.817817896210272011e-08
1.433971850252573343e+00,1.810435534821408510e-08
1.434041424668048181e+00,1.803077687156928732e-08
1.434110965547217731e+00,1.795750570465770579e-08
1.434180472922397032e+00,1.788410664005368744e-08
1.434249946825854272e+00,1.781178937676486385e-08
1.434319387289810566e+00,1.773951474604018586e-08
1.434388794346441287e+00,1.766801105418380757e-08
1.434458168027874958e+00,1.759611656382276124e-08
1.434527508366193693e+00,1.752494682705219020e-08
1.434596815393433866e+00,1.745394406782452279e-08
