# kappa, validation_loss
1.365317338643337930e+00,3.637068569660186768e-01
1.365429296980299467e+00,3.637259304523468018e-01
1.365541168500922886e+00,3.637481927871704102e-01
1.365652953339744791e+00,3.637645542621612549e-01
1.365764651630989146e+00,3.637895882129669189e-01
1.365876263508568167e+00,3.638062477111816406e-01
1.365987789106083872e+00,3.638263940811157227e-01
1.366099228556828304e+00,3.638449609279632568e-01
1.366210581993785311e+00,3.638648986816406250e-01
1.366321849549630763e+00,3.638844192028045654e-01
1.366433031356733885e+00,3.639039099216461182e-01
1.366544127547157705e+00,3.639240264892578125e-01
1.366655138252661272e+00,3.639419674873352051e-01
1.366766063604698989e+00,3.639621138572692871e-01
1.366876903734422166e+00,3.639836609363555908e-01
1.366987658772680803e+00,3.640044331550598145e-01
1.367098328850023581e+00,3.640202283859252930e-01
1.367208914096697647e+00,3.640432655811309814e-01
1.367319414642653275e+00,3.640609979629516602e-01
1.367429830617540309e+00,3.640805184841156006e-01
1.367540162150711947e+00,3.641021847724914551e-01
1.367650409371224951e+00,3.641192317008972168e-01
1.367760572407840325e+00,3.641395270824432373e-01
1.367870651389023973e+00,3.641592264175415039e-01
1.367980646442948700e+00,3.641747534275054932e-01
1.368090557697493326e+00,3.641975522041320801e-01
1.368200385280245790e+00,3.642149865627288818e-01
1.368310129318502266e+00,3.642373979091644287e-01
1.368419789939268272e+00,3.642557561397552490e-01
1.368529367269260888e+00,3.642772436141967773e-01
1.368638861434908094e+00,3.642946481704711914e-01
1.368748272562349655e+00,3.643121719360351562e-01
1.368857600777440009e+00,3.643344938755035400e-01
1.368966846205746268e+00,3.643496334552764893e-01
1.369076008972551328e+00,3.643716275691986084e-01
1.369185089202853645e+00,3.643915057182312012e-01
1.369294087021368567e+00,3.644113242626190186e-01
1.369403002552528559e+00,3.644281923770904541e-01
1.369511835920485199e+00,3.644503355026245117e-01
1.369620587249108734e+00,3.644654154777526855e-01
1.369729256661988970e+00,3.644879460334777832e-01
1.369837844282438155e+00,3.645054996013641357e-01
1.369946350233488763e+00,3.645242750644683838e-01
1.370054774637897266e+00,3.645414710044860840e-01
1.370163117618142357e+00,3.645612895488739014e-01
1.370271379296427616e+00,3.645792007446289062e-01
1.370379559794681734e+00,3.645991981029510498e-01
1.370487659234558953e+00,3.646169006824493408e-01
1.370595677737440621e+00,3.646319508552551270e-01
1.370703615424435640e+00,3.646528720855712891e-01
1.370811472416381349e+00,3.646720647811889648e-01
1.370919248833843529e+00,3.646899163722991943e-01
1.371026944797119063e+00,3.647123575210571289e-01
1.371134560426234827e+00,3.647292554378509521e-01
1.371242095840949915e+00,3.647491335868835449e-01
1.371349551160754965e+00,3.647661209106445312e-01
1.371456926504874829e+00,3.647827804088592529e-01
1.371564221992267241e+00,3.648034036159515381e-01
1.371671437741625921e+00,3.648220300674438477e-01
1.371778573871379470e+00,3.648411631584167480e-01
1.371885630499692699e+00,3.648617863655090332e-01
1.371992607744468184e+00,3.648789823055267334e-01
1.372099505723345381e+00,3.648945391178131104e-01
1.372206324553703727e+00,3.649156391620635986e-01
1.372313064352661538e+00,3.649323284626007080e-01
1.372419725237076893e+00,3.649542927742004395e-01
1.372526307323549410e+00,3.649717271327972412e-01
1.372632810728420472e+00,3.649891614913940430e-01
1.372739235567773886e+00,3.650108575820922852e-01
1.372845581957437000e+00,3.650288581848144531e-01
1.372951850012980479e+00,3.650473356246948242e-01
1.373058039849720746e+00,3.650664985179901123e-01
1.373164151582718873e+00,3.650849163532257080e-01
1.373270185326783022e+00,3.651039898395538330e-01
1.373376141196468003e+00,3.651200532913208008e-01
1.373482019306076607e+00,3.651427030563354492e-01
1.373587819769659379e+00,3.651597499847412109e-01
1.373693542701017289e+00,3.651758432388305664e-01
1.373799188213700617e+00,3.651969134807586670e-01
1.373904756421010731e+00,3.652167618274688721e-01
1.374010247436000087e+00,3.652351796627044678e-01
1.374115661371473340e+00,3.652545213699340820e-01
1.374220998339988231e+00,3.652740120887756348e-01
1.374326258453856475e+00,3.652925789356231689e-01
1.374431441825143541e+00,3.653134703636169434e-01
1.374536548565670202e+00,3.653284311294555664e-01
1.374641578787012763e+00,3.653478026390075684e-01
1.374746532600504612e+00,3.653659224510192871e-01
1.374851410117235773e+00,3.653880059719085693e-01
1.374956211448054466e+00,3.654044270515441895e-01
1.375060936703567771e+00,3.654226958751678467e-01
1.375165585994141182e+00,3.654397130012512207e-01
1.375270159429901051e+00,3.654585480690002441e-01
1.375374657120733923e+00,3.654785156250000000e-01
1.375479079176287867e+00,3.654980063438415527e-01
1.375583425705973584e+00,3.655157983303070068e-01
1.375687696818963746e+00,3.655324578285217285e-01
1.375791892624194990e+00,3.655526340007781982e-01
1.375896013230367476e+00,3.655695021152496338e-01
1.376000058745947108e+00,3.655886352062225342e-01
1.376104029279164642e+00,3.656070828437805176e-01
1.376207924938016802e+00,3.656241595745086670e-01
1.376311745830268274e+00,3.656422197818756104e-01
1.376415492063449708e+00,3.656609952449798584e-01
1.376519163744861052e+00,3.656777739524841309e-01
1.376622760981570881e+00,3.656972348690032959e-01
1.376726283880417290e+00,3.657152354717254639e-01
1.376829732548008112e+00,3.657321333885192871e-01
1.376933107090722475e+00,3.657531440258026123e-01
1.377036407614710800e+00,3.657679259777069092e-01
1.377139634225895914e+00,3.657901585102081299e-01
1.377242787029973048e+00,3.658082187175750732e-01
1.377345866132411389e+00,3.658240735530853271e-01
1.377448871638453642e+00,3.658413589000701904e-01
1.377551803653117357e+00,3.658600747585296631e-01
1.377654662281196041e+00,3.658773899078369141e-01
1.377757447627258269e+00,3.658941090106964111e-01
1.377860159795650352e+00,3.659160435199737549e-01
1.377962798890495000e+00,3.659311532974243164e-01
1.378065365015693322e+00,3.659491240978240967e-01
1.378167858274924606e+00,3.659688830375671387e-01
1.378270278771647872e+00,3.659831583499908447e-01
1.378372626609101870e+00,3.660041689872741699e-01
1.378474901890304860e+00,3.660233020782470703e-01
1.378577104718057500e+00,3.660390079021453857e-01
1.378679235194941066e+00,3.660586774349212646e-01
1.378781293423319898e+00,3.660724163055419922e-01
1.378883279505340731e+00,3.660938143730163574e-01
1.378985193542934029e+00,3.661110401153564453e-01
1.379087035637814429e+00,3.661285638809204102e-01
1.379188805891480962e+00,3.661473095417022705e-01
1.379290504405218831e+00,3.661646842956542969e-01
1.379392131280098521e+00,3.661836981773376465e-01
1.379493686616976911e+00,3.661996126174926758e-01
1.379595170516498825e+00,3.662185072898864746e-01
1.379696583079095706e+00,3.662349581718444824e-01
1.379797924404988718e+00,3.662534952163696289e-01
1.379899194594186973e+00,3.662708103656768799e-01
1.380000393746489529e+00,3.662886023521423340e-01
1.380101521961485611e+00,3.663073182106018066e-01
1.380202579338554614e+00,3.663254082202911377e-01
1.380303565976867874e+00,3.663414716720581055e-01
1.380404481975388675e+00,3.663591742515563965e-01
1.380505327432872242e+00,3.663764297962188721e-01
1.380606102447867078e+00,3.663944303989410400e-01
1.380706807118715629e+00,3.664147555828094482e-01
1.380807441543553837e+00,3.664293885231018066e-01
1.380908005820313367e+00,3.664472103118896484e-01
1.381008500046720266e+00,3.664654195308685303e-01
1.381108924320296971e+00,3.664834797382354736e-01
1.381209278738362745e+00,3.665013015270233154e-01
1.381309563398033458e+00,3.665184378623962402e-01
1.381409778396222920e+00,3.665348589420318604e-01
1.381509923829642217e+00,3.665522038936614990e-01
1.381609999794802590e+00,3.665697276592254639e-01
1.381710006388013445e+00,3.665889501571655273e-01
1.381809943705384569e+00,3.666017055511474609e-01
1.381909811842826130e+00,3.666219711303710938e-01
1.382009610896049123e+00,3.666413426399230957e-01
1.382109340960565813e+00,3.666594922542572021e-01
1.382209002131691067e+00,3.666756153106689453e-01
1.382308594504542132e+00,3.666926920413970947e-01
1.382408118174039302e+00,3.667113780975341797e-01
1.382507573234906584e+00,3.667287528514862061e-01
1.382606959781672584e+00,3.667469024658203125e-01
1.382706277908669845e+00,3.667645752429962158e-01
1.382805527710037286e+00,3.667811453342437744e-01
1.382904709279718869e+00,3.668009638786315918e-01
1.383003822711464936e+00,3.668163716793060303e-01
1.383102868098833538e+00,3.668369948863983154e-01
1.383201845535189545e+00,3.668513000011444092e-01
1.383300755113705316e+00,3.668721616268157959e-01
1.383399596927363140e+00,3.668875992298126221e-01
1.383498371068953015e+00,3.669051826000213623e-01
1.383597077631074646e+00,3.669253587722778320e-01
1.383695716706138779e+00,3.669421672821044922e-01
1.383794288386365645e+00,3.669575750827789307e-01
1.383892792763786961e+00,3.669745922088623047e-01
1.383991229930246147e+00,3.669931590557098389e-01
1.384089599977398333e+00,3.670130670070648193e-01
1.384187902996712793e+00,3.670287728309631348e-01
1.384286139079469402e+00,3.670493364334106445e-01
1.384384308316763956e+00,3.670653104782104492e-01
1.384482410799505514e+00,3.670807778835296631e-01
1.384580446618417504e+00,3.671002388000488281e-01
1.384678415864039280e+00,3.671153187751770020e-01
1.384776318626725011e+00,3.671360313892364502e-01
1.384874154996646123e+00,3.671519458293914795e-01
1.384971925063789522e+00,3.671689033508300781e-01
1.385069628917960483e+00,3.671868443489074707e-01
1.385167266648780648e+00,3.672050833702087402e-01
1.385264838345690919e+00,3.672215640544891357e-01
1.385362344097950338e+00,3.672398328781127930e-01
1.385459783994637428e+00,3.672548532485961914e-01
1.385557158124649968e+00,3.672729134559631348e-01
1.385654466576705657e+00,3.672896325588226318e-01
1.385751709439343671e+00,3.673100173473358154e-01
1.385848886800923330e+00,3.673243522644042969e-01
1.385945998749626318e+00,3.673417866230010986e-01
1.386043045373455573e+00,3.673591017723083496e-01
1.386140026760237287e+00,3.673781156539916992e-01
1.386236942997620236e+00,3.673938214778900146e-01
1.386333794173076672e+00,3.674134910106658936e-01
1.386430580373902766e+00,3.674280941486358643e-01
1.386527301687219715e+00,3.674425780773162842e-01
1.386623958199972639e+00,3.674603998661041260e-01
1.386720549998933016e+00,3.674812912940979004e-01
1.386817077170697354e+00,3.674967288970947266e-01
1.386913539801688744e+00,3.675115704536437988e-01
1.387009937978156859e+00,3.675321936607360840e-01
1.387106271786179512e+00,3.675467073917388916e-01
1.387202541311660653e+00,3.675669431686401367e-01
1.387298746640333702e+00,3.675836920738220215e-01
1.387394887857760217e+00,3.675990700721740723e-01
1.387490965049330560e+00,3.676162362098693848e-01
1.387586978300264784e+00,3.676325976848602295e-01
1.387682927695613300e+00,3.676519393920898438e-01
1.387778813320256432e+00,3.676662743091583252e-01
1.387874635258905309e+00,3.676853179931640625e-01
1.387970393596102747e+00,3.677022159099578857e-01
1.388066088416223476e+00,3.677192032337188721e-01
1.388161719803474137e+00,3.677363991737365723e-01
1.388257287841893506e+00,3.677534759044647217e-01
1.388352792615354270e+00,3.677714467048645020e-01
1.388448234207562804e+00,3.677881658077239990e-01
1.388543612702058283e+00,3.678050637245178223e-01
1.388638928182215793e+00,3.678217530250549316e-01
1.388734180731244328e+00,3.678379058837890625e-01
1.388829370432188348e+00,3.678559660911560059e-01
1.388924497367928002e+00,3.678710460662841797e-01
1.389019561621179788e+00,3.678905069828033447e-01
1.389114563274497005e+00,3.679092526435852051e-01
1.389209502410269081e+00,3.679257035255432129e-01
1.389304379110723797e+00,3.679429590702056885e-01
1.389399193457926618e+00,3.679603338241577148e-01
1.389493945533781138e+00,3.679763674736022949e-01
1.389588635420029750e+00,3.679942488670349121e-01
1.389683263198253860e+00,3.680108785629272461e-01
1.389777828949874783e+00,3.680263459682464600e-01
1.389872332756153739e+00,3.680434226989746094e-01
1.389966774698191854e+00,3.680614233016967773e-01
1.390061154856931935e+00,3.680768311023712158e-01
1.390155473313156920e+00,3.680944442749023438e-01
1.390249730147492979e+00,3.681093454360961914e-01
1.390343925440406858e+00,3.681286573410034180e-01
1.390438059272208760e+00,3.681440651416778564e-01
1.390532131723051013e+00,3.681606650352478027e-01
1.390626142872929849e+00,3.681761026382446289e-01
1.390720092801684959e+00,3.681936562061309814e-01
1.390813981589000603e+00,3.682111501693725586e-01
1.390907809314404942e+00,3.682279884815216064e-01
1.391001576057271150e+00,3.682428300380706787e-01
1.391095281896818081e+00,3.682622909545898438e-01
1.391188926912110269e+00,3.682805895805358887e-01
1.391282511182057702e+00,3.682953119277954102e-01
1.391376034785418492e+00,3.683145344257354736e-01
1.391469497800795985e+00,3.683287203311920166e-01
1.391562900306641648e+00,3.683442473411560059e-01
1.391656242381254405e+00,3.683609366416931152e-01
1.391749524102781965e+00,3.683802187442779541e-01
1.391842745549219496e+00,3.683944344520568848e-01
1.391935906798412281e+00,3.684118390083312988e-01
1.392029007928053508e+00,3.684283494949340820e-01
1.392122049015687146e+00,3.684458732604980469e-01
1.392215030138706844e+00,3.684622347354888916e-01
1.392307951374356811e+00,3.684780299663543701e-01
1.392400812799731824e+00,3.684912323951721191e-01
1.392493614491778553e+00,3.685100376605987549e-01
1.392586356527294233e+00,3.685270547866821289e-01
1.392679038982928663e+00,3.685455024242401123e-01
1.392771661935184868e+00,3.685610592365264893e-01
1.392864225460416661e+00,3.685780167579650879e-01
1.392956729634832636e+00,3.685936331748962402e-01
1.393049174534494394e+00,3.686098754405975342e-01
1.393141560235316989e+00,3.686269819736480713e-01
1.393233886813070477e+00,3.686446547508239746e-01
1.393326154343379031e+00,3.686578571796417236e-01
1.393418362901721830e+00,3.686758875846862793e-01
1.393510512563433723e+00,3.686919510364532471e-01
1.393602603403705009e+00,3.687082827091217041e-01
1.393694635497582102e+00,3.687240779399871826e-01
1.393786608919968195e+00,3.687430024147033691e-01
1.393878523745622822e+00,3.687572181224822998e-01
1.393970380049163182e+00,3.687734305858612061e-01
1.394062177905063926e+00,3.687895536422729492e-01
1.394153917387657371e+00,3.688050806522369385e-01
1.394245598571134170e+00,3.688212931156158447e-01
1.394337221529543980e+00,3.688389956951141357e-01
1.394428786336795456e+00,3.688547015190124512e-01
1.394520293066656258e+00,3.688706755638122559e-01
1.394611741792753490e+00,3.688862919807434082e-01
1.394703132588575256e+00,3.689037859439849854e-01
1.394794465527469329e+00,3.689182698726654053e-01
1.394885740682644926e+00,3.689356148242950439e-01
1.394976958127171596e+00,3.689517676830291748e-01
1.395068117933980778e+00,3.689701855182647705e-01
1.395159220175866244e+00,3.689869940280914307e-01
1.395250264925482764e+00,3.690007030963897705e-01
1.395341252255348774e+00,3.690162599086761475e-01
1.395432182237845264e+00,3.690343797206878662e-01
1.395523054945216002e+00,3.690513372421264648e-01
1.395613870449569083e+00,3.690670430660247803e-01
1.395704628822875826e+00,3.690847158432006836e-01
1.395795330136971879e+00,3.691004216670989990e-01
1.395885974463558110e+00,3.691170513629913330e-01
1.395976561874199717e+00,3.691330850124359131e-01
1.396067092440327118e+00,3.691487908363342285e-01
1.396157566233237057e+00,3.691643476486206055e-01
1.396247983324091724e+00,3.691809475421905518e-01
1.396338343783919189e+00,3.691991865634918213e-01
1.396428647683614965e+00,3.692150712013244629e-01
1.396518895093940893e+00,3.692318201065063477e-01
1.396609086085526474e+00,3.692498207092285156e-01
1.396699220728868873e+00,3.692670464515686035e-01
1.396789299094332693e+00,3.692823052406311035e-01
1.396879321252151307e+00,3.693005442619323730e-01
1.396969287272426641e+00,3.693141639232635498e-01
1.397059197225129612e+00,3.693332076072692871e-01
1.397149051180099910e+00,3.693489432334899902e-01
1.397238849207047329e+00,3.693639039993286133e-01
1.397328591375551321e+00,3.693811595439910889e-01
1.397418277755061444e+00,3.693979382514953613e-01
1.397507908414898692e+00,3.694124221801757812e-01
1.397597483424253717e+00,3.694285452365875244e-01
1.397687002852189275e+00,3.694447278976440430e-01
1.397776466767638670e+00,3.694604039192199707e-01
1.397865875239408417e+00,3.694759011268615723e-01
1.397955228336176026e+00,3.694920241832733154e-01
1.398044526126491993e+00,3.695096075534820557e-01
1.398133768678779365e+00,3.695241510868072510e-01
1.398222956061334621e+00,3.695407509803771973e-01
1.398312088342327453e+00,3.695583641529083252e-01
1.398401165589800987e+00,3.695732057094573975e-01
1.398490187871673118e+00,3.695861399173736572e-01
1.398579155255735618e+00,3.696048557758331299e-01
1.398668067809654358e+00,3.696193993091583252e-01
1.398756925600971535e+00,3.696355521678924561e-01
1.398845728697103663e+00,3.696514368057250977e-01
1.398934477165342916e+00,3.696662485599517822e-01
1.399023171072857341e+00,3.696835637092590332e-01
1.399111810486691754e+00,3.696997463703155518e-01
1.399200395473766845e+00,3.697143197059631348e-01
1.399288926100880293e+00,3.697307407855987549e-01
1.399377402434706985e+00,3.697458207607269287e-01
1.399465824541799019e+00,3.697620034217834473e-01
1.399554192488586146e+00,3.697752356529235840e-01
1.399642506341376880e+00,3.697915971279144287e-01
1.399730766166357165e+00,3.698057532310485840e-01
1.399818972029591491e+00,3.698233067989349365e-01
1.399907123997023550e+00,3.698383867740631104e-01
1.399995222134477135e+00,3.698522448539733887e-01
1.400083266507653690e+00,3.698644936084747314e-01
1.400171257182135642e+00,3.698772788047790527e-01
1.400259194223385739e+00,3.698909878730773926e-01
1.400347077696746156e+00,3.699038326740264893e-01
1.400434907667440276e+00,3.699159622192382812e-01
1.400522684200572243e+00,3.699309527873992920e-01
1.400610407361128074e+00,3.699453771114349365e-01
1.400698077213974102e+00,3.699603080749511719e-01
1.400785693823859646e+00,3.699774146080017090e-01
1.400873257255415227e+00,3.699903786182403564e-01
1.400960767573154575e+00,3.700062632560729980e-01
1.401048224841473511e+00,3.700222074985504150e-01
1.401135629124651061e+00,3.700411021709442139e-01
1.401222980486849234e+00,3.700553774833679199e-01
1.401310278992113911e+00,3.700697124004364014e-01
1.401397524704374842e+00,3.700872957706451416e-01
1.401484717687444981e+00,3.701036870479583740e-01
1.401571858005023152e+00,3.701189756393432617e-01
1.401658945720691385e+00,3.701348602771759033e-01
1.401745980897917576e+00,3.701513111591339111e-01
1.401832963600054160e+00,3.701674640178680420e-01
1.401919893890339663e+00,3.701820075511932373e-01
1.402006771831898257e+00,3.701986670494079590e-01
1.402093597487739540e+00,3.702156543731689453e-01
1.402180370920759866e+00,3.702299296855926514e-01
1.402267092193742348e+00,3.702462315559387207e-01
1.402353761369356855e+00,3.702619671821594238e-01
1.402440378510160013e+00,3.702780306339263916e-01
1.402526943678596316e+00,3.702919185161590576e-01
1.402613456936997460e+00,3.703090250492095947e-01
1.402699918347583452e+00,3.703257143497467041e-01
1.402786327972462610e+00,3.703394830226898193e-01
1.402872685873630898e+00,3.703568577766418457e-01
1.402958992112974368e+00,3.703715503215789795e-01
1.403045246752266495e+00,3.703882098197937012e-01
1.403131449853171286e+00,3.704046607017517090e-01
1.403217601477241727e+00,3.704203665256500244e-01
1.403303701685920668e+00,3.704357743263244629e-01
1.403389750540541048e+00,3.704521059989929199e-01
1.403475748102326337e+00,3.704673051834106445e-01
1.403561694432389872e+00,3.704824447631835938e-01
1.403647589591736633e+00,3.704985380172729492e-01
1.403733433641262573e+00,3.705157935619354248e-01
1.403819226641754625e+00,3.705296218395233154e-01
1.403904968653891583e+00,3.705481886863708496e-01
1.403990659738244107e+00,3.705629408359527588e-01
1.404076299955274720e+00,3.705781400203704834e-01
1.404161889365338922e+00,3.705933988094329834e-01
1.404247428028684297e+00,3.706114888191223145e-01
1.404332916005451626e+00,3.706235587596893311e-01
1.404418353355674665e+00,3.706407248973846436e-01
1.404503740139281254e+00,3.706550598144531250e-01
1.404589076416091320e+00,3.706704974174499512e-01
1.404674362245820207e+00,3.706868290901184082e-01
1.404759597688077122e+00,3.707039952278137207e-01
1.404844782802365133e+00,3.707181811332702637e-01
1.404929917648082283e+00,3.707336485385894775e-01
1.405015002284522030e+00,3.707501292228698730e-01
1.405100036770871919e+00,3.707659542560577393e-01
1.405185021166215353e+00,3.707805275917053223e-01
1.405269955529532266e+00,3.707975149154663086e-01
1.405354839919697119e+00,3.708130121231079102e-01
1.405439674395481342e+00,3.708273470401763916e-01
1.405524459015552452e+00,3.708439469337463379e-01
1.405609193838474269e+00,3.708609342575073242e-01
1.405693878922708917e+00,3.708753585815429688e-01
1.405778514326613493e+00,3.708910644054412842e-01
1.405863100108444286e+00,3.709072470664978027e-01
1.405947636326354111e+00,3.709208369255065918e-01
1.406032123038393866e+00,3.709385693073272705e-01
1.406116560302512752e+00,3.709516823291778564e-01
1.406200948176558496e+00,3.709683418273925781e-01
1.406285286718276240e+00,3.709834218025207520e-01
1.406369575985311426e+00,3.709995150566101074e-01
1.406453816035207138e+00,3.710136711597442627e-01
1.406538006925406759e+00,3.710291981697082520e-01
1.406622148713252418e+00,3.710439503192901611e-01
1.406706241455986994e+00,3.710583150386810303e-01
1.406790285210751890e+00,3.710722923278808594e-01
1.406874280034589697e+00,3.710882663726806641e-01
1.406958225984443533e+00,3.711013197898864746e-01
1.407042123117156596e+00,3.711161017417907715e-01
1.407125971489472827e+00,3.711296617984771729e-01
1.407209771158038247e+00,3.711441159248352051e-01
1.407293522179399625e+00,3.711593449115753174e-01
1.407377224610004696e+00,3.711746931076049805e-01
1.407460878506204383e+00,3.711898922920227051e-01
1.407544483924250578e+00,3.712037205696105957e-01
1.407628040920297918e+00,3.712205290794372559e-01
1.407711549550402896e+00,3.712340295314788818e-01
1.407795009870525860e+00,3.712493479251861572e-01
1.407878421936529012e+00,3.712642490863800049e-01
1.407961785804177968e+00,3.712791800498962402e-01
1.408045101529142418e+00,3.712937235832214355e-01
1.408128369166994798e+00,3.713101446628570557e-01
1.408211588773211620e+00,3.713242113590240479e-01
1.408294760403173473e+00,3.713389337062835693e-01
1.408377884112165690e+00,3.713550567626953125e-01
1.408460959955377678e+00,3.713699579238891602e-01
1.408543987987902923e+00,3.713844120502471924e-01
1.408626968264741208e+00,3.713984191417694092e-01
1.408709900840796614e+00,3.714125156402587891e-01
1.408792785770878409e+00,3.714275658130645752e-01
1.408875623109701936e+00,3.714428246021270752e-01
1.408958412911888169e+00,3.714581429958343506e-01
1.409041155231964160e+00,3.714707195758819580e-01
1.409123850124363253e+00,3.714880049228668213e-01
1.409206497643424871e+00,3.715001642704010010e-01
1.409289097843395844e+00,3.715173006057739258e-01
1.409371650778428631e+00,3.715316355228424072e-01
1.409454156502584432e+00,3.715465962886810303e-01
1.409536615069830079e+00,3.715617358684539795e-01
1.409619026534041364e+00,3.715761899948120117e-01
1.409701390949000821e+00,3.715898692607879639e-01
1.409783708368399280e+00,3.716050684452056885e-01
1.409865978845835865e+00,3.716190755367279053e-01
1.409948202434817555e+00,3.716334998607635498e-01
1.410030379188760508e+00,3.716493844985961914e-01
1.410112509160989402e+00,3.716636896133422852e-01
1.410194592404737435e+00,3.716787993907928467e-01
1.410276628973148316e+00,3.716938793659210205e-01
1.410358618919273166e+00,3.717093765735626221e-01
1.410440562296074729e+00,3.717233240604400635e-01
1.410522459156424047e+00,3.717376887798309326e-01
1.410604309553103120e+00,3.717515468597412109e-01
1.410686113538803799e+00,3.717667758464813232e-01
1.410767871166128007e+00,3.717801868915557861e-01
1.410849582487588849e+00,3.717958033084869385e-01
1.410931247555609946e+00,3.718097209930419922e-01
1.411012866422526102e+00,3.718217313289642334e-01
1.411094439140583523e+00,3.718383312225341797e-01
1.411175965761938933e+00,3.718529939651489258e-01
1.411257446338662014e+00,3.718681335449218750e-01
1.411338880922733630e+00,3.718813061714172363e-01
1.411420269566046271e+00,3.718943297863006592e-01
1.411501612320405163e+00,3.719116449356079102e-01
1.411582909237527828e+00,3.719249963760375977e-01
1.411664160369044518e+00,3.719401955604553223e-01
1.411745365766498006e+00,3.719542622566223145e-01
1.411826525481344685e+00,3.719692528247833252e-01
1.411907639564953021e+00,3.719819188117980957e-01
1.411988708068606435e+00,3.719962835311889648e-01
1.412069731043500198e+00,3.720103800296783447e-01
1.412150708540744981e+00,3.720253407955169678e-01
1.412231640611364636e+00,3.720397651195526123e-01
1.412312527306296861e+00,3.720558881759643555e-01
1.412393368676394534e+00,3.720697760581970215e-01
1.412474164772425045e+00,3.720820248126983643e-01
1.412554915645069409e+00,3.720982372760772705e-01
1.412635621344924930e+00,3.721106946468353271e-01
1.412716281922503425e+00,3.721268475055694580e-01
1.412796897428232112e+00,3.721417784690856934e-01
1.412877467912453833e+00,3.721552193164825439e-01
1.412957993425426828e+00,3.721704185009002686e-01
1.413038474017325186e+00,3.721836507320404053e-01
1.413118909738239948e+00,3.721988201141357422e-01
1.413199300638177558e+00,3.722131550312042236e-01
1.413279646767060971e+00,3.722297549247741699e-01
1.413359948174729652e+00,3.722428977489471436e-01
1.413440204910941134e+00,3.722563683986663818e-01
1.413520417025368126e+00,3.722717761993408203e-01
1.413600584567601848e+00,3.722864687442779541e-01
1.413680707587150254e+00,3.723000884056091309e-01
1.413760786133439140e+00,3.723170757293701172e-01
1.413840820255811925e+00,3.723296821117401123e-01
1.413920810003530315e+00,3.723444640636444092e-01
1.414000755425773415e+00,3.723573684692382812e-01
1.414080656571639061e+00,3.723727464675903320e-01
1.414160513490143600e+00,3.723878860473632812e-01
1.414240326230222111e+00,3.723994195461273193e-01
1.414320094840727737e+00,3.724155128002166748e-01
1.414399819370433908e+00,3.724295198917388916e-01
1.414479499868032120e+00,3.724431395530700684e-01
1.414559136382133930e+00,3.724566698074340820e-01
1.414638728961270076e+00,3.724712133407592773e-01
1.414718277653890910e+00,3.724860548973083496e-01
1.414797782508367296e+00,3.724981546401977539e-01
1.414877243572989496e+00,3.725133240222930908e-01
1.414956660895968277e+00,3.725268840789794922e-01
1.415036034525434694e+00,3.725415766239166260e-01
1.415115364509441198e+00,3.725560605525970459e-01
1.415194650895959860e+00,3.725683391094207764e-01
1.415273893732884369e+00,3.725815713405609131e-01
1.415353093068029366e+00,3.725971877574920654e-01
1.415432248949130667e+00,3.726106882095336914e-01
1.415511361423845926e+00,3.726221621036529541e-01
1.415590430539754196e+00,3.726395964622497559e-01
1.415669456344356369e+00,3.726518154144287109e-01
1.415748438885074956e+00,3.726643323898315430e-01
1.415827378209255860e+00,3.726797103881835938e-01
1.415906274364165496e+00,3.726924061775207520e-01
1.415985127396993892e+00,3.727066814899444580e-01
1.416063937354854252e+00,3.727203607559204102e-01
1.416142704284781173e+00,3.727334737777709961e-01
1.416221428233733315e+00,3.727482557296752930e-01
1.416300109248591843e+00,3.727609217166900635e-01
1.416378747376162206e+00,3.727745711803436279e-01
1.416457342663172358e+00,3.727893829345703125e-01
1.416535895156274538e+00,3.728033900260925293e-01
1.416614404902044599e+00,3.728166520595550537e-01
1.416692871946982235e+00,3.728286623954772949e-01
1.416771296337511643e+00,3.728432655334472656e-01
1.416849678119981304e+00,3.728566467761993408e-01
1.416928017340663537e+00,3.728698790073394775e-01
1.417006314045756721e+00,3.728836476802825928e-01
1.417084568281382628e+00,3.728965818881988525e-01
1.417162780093588648e+00,3.729115724563598633e-01
1.417240949528347560e+00,3.729233145713806152e-01
1.417319076631556873e+00,3.729376494884490967e-01
1.417397161449040155e+00,3.729526996612548828e-01
1.417475204026546365e+00,3.729647099971771240e-01
1.417553204409749856e+00,3.729780316352844238e-01
1.417631162644251486e+00,3.729900419712066650e-01
1.417709078775578169e+00,3.730043172836303711e-01
1.417786952849182658e+00,3.730190694332122803e-01
1.417864784910444875e+00,3.730325698852539062e-01
1.417942575004670802e+00,3.730463981628417969e-01
1.418020323177092923e+00,3.730590939521789551e-01
1.418098029472871335e+00,3.730741739273071289e-01
1.418175693937093085e+00,3.730877339839935303e-01
1.418253316614771720e+00,3.731003105640411377e-01
1.418330897550849068e+00,3.731141388416290283e-01
1.418408436790193461e+00,3.731265962123870850e-01
1.418485934377602620e+00,3.731407821178436279e-01
1.418563390357800325e+00,3.731528520584106445e-01
1.418640804775439079e+00,3.731672465801239014e-01
1.418718177675099890e+00,3.731788396835327148e-01
1.418795509101291819e+00,3.731927573680877686e-01
1.418872799098451543e+00,3.732076287269592285e-01
1.418950047710945794e+00,3.732199966907501221e-01
1.419027254983069586e+00,3.732338845729827881e-01
