# kappa, validation_loss
1.498652802782358906e+00,3.562701940536499023e-01
1.498697239887503585e+00,3.562496304512023926e-01
1.498741663309588246e+00,3.562208414077758789e-01
1.498786073057036594e+00,3.562732338905334473e-01
1.498830469138265231e+00,3.563103377819061279e-01
1.498874851561682320e+00,3.562896847724914551e-01
1.498919220335688474e+00,3.562551140785217285e-01
1.498963575468676979e+00,3.562994599342346191e-01
1.499007916969032461e+00,3.562852442264556885e-01
1.499052244845133108e+00,3.562580943107604980e-01
1.499096559105348003e+00,3.562660515308380127e-01
1.499140859758039346e+00,3.563145697116851807e-01
1.499185146811561564e+00,3.562940359115600586e-01
1.499229420274261093e+00,3.563264608383178711e-01
1.499273680154477262e+00,3.563306331634521484e-01
1.499317926460540962e+00,3.563016951084136963e-01
1.499362159200776423e+00,3.562963008880615234e-01
1.499406378383498550e+00,3.562732934951782227e-01
1.499450584017016697e+00,3.562529981136322021e-01
1.499494776109630889e+00,3.562484383583068848e-01
1.499538954669634272e+00,3.562552034854888916e-01
1.499583119705312662e+00,3.562871217727661133e-01
1.499627271224943437e+00,3.563183248043060303e-01
1.499671409236797315e+00,3.563252389430999756e-01
1.499715533749136576e+00,3.562829494476318359e-01
1.499759644770216394e+00,3.562632501125335693e-01
1.499803742308284171e+00,3.562795817852020264e-01
1.499847826371580206e+00,3.562946021556854248e-01
1.499891896968336358e+00,3.562393188476562500e-01
1.499935954106777825e+00,3.562397658824920654e-01
1.499979997795122033e+00,3.562957346439361572e-01
1.500024028041578417e+00,3.562644422054290771e-01
1.500068044854349303e+00,3.562985360622406006e-01
1.500112048241629692e+00,3.562639653682708740e-01
1.500156038211606591e+00,3.562531173229217529e-01
1.500200014772460122e+00,3.562938272953033447e-01
1.500243977932362194e+00,3.562971651554107666e-01
1.500287927699478052e+00,3.562750220298767090e-01
1.500331864081964950e+00,3.562674820423126221e-01
1.500375787087972368e+00,3.563172221183776855e-01
1.500419696725643570e+00,3.562710583209991455e-01
1.500463593003112939e+00,3.562484085559844971e-01
1.500507475928508416e+00,3.562702238559722900e-01
1.500551345509950396e+00,3.562637269496917725e-01
1.500595201755551278e+00,3.562952876091003418e-01
1.500639044673416800e+00,3.562859892845153809e-01
1.500682874271644707e+00,3.562853038311004639e-01
1.500726690558325860e+00,3.563106358051300049e-01
1.500770493541543349e+00,3.562764823436737061e-01
1.500814283229373602e+00,3.561871647834777832e-01
1.500858059629884611e+00,3.562878966331481934e-01
1.500901822751137704e+00,3.562831580638885498e-01
1.500945572601187106e+00,3.562507629394531250e-01
1.500989309188079046e+00,3.562613427639007568e-01
1.501033032519852872e+00,3.562450408935546875e-01
1.501076742604540604e+00,3.562757074832916260e-01
1.501120439450166932e+00,3.563109636306762695e-01
1.501164123064749001e+00,3.563012480735778809e-01
1.501207793456297068e+00,3.563053607940673828e-01
1.501251450632813844e+00,3.562661409378051758e-01
1.501295094602294711e+00,3.562442958354949951e-01
1.501338725372728389e+00,3.562563955783843994e-01
1.501382342952095605e+00,3.562780022621154785e-01
1.501425947348370427e+00,3.562754094600677490e-01
1.501469538569518702e+00,3.563043773174285889e-01
1.501513116623500732e+00,3.562784194946289062e-01
1.501556681518268155e+00,3.562956452369689941e-01
1.501600233261766171e+00,3.563655316829681396e-01
1.501643771861932208e+00,3.563777506351470947e-01
1.501687297326697035e+00,3.562850356101989746e-01
1.501730809663984312e+00,3.562662899494171143e-01
1.501774308881709485e+00,3.562799096107482910e-01
1.501817794987782451e+00,3.563066422939300537e-01
1.501861267990104665e+00,3.562870025634765625e-01
1.501904727896570924e+00,3.562983870506286621e-01
1.501948174715069140e+00,3.562807738780975342e-01
1.501991608453479676e+00,3.562642037868499756e-01
1.502035029119676013e+00,3.562582731246948242e-01
1.502078436721524302e+00,3.562444746494293213e-01
1.502121831266883589e+00,3.562696278095245361e-01
1.502165212763606483e+00,3.562577664852142334e-01
1.502208581219537598e+00,3.562965095043182373e-01
1.502251936642515107e+00,3.563225567340850830e-01
1.502295279040369858e+00,3.562722504138946533e-01
1.502338608420925370e+00,3.562887310981750488e-01
1.502381924791998946e+00,3.563202619552612305e-01
1.502425228161400117e+00,3.562730252742767334e-01
1.502468518536931530e+00,3.562837243080139160e-01
1.502511795926389171e+00,3.563405573368072510e-01
1.502555060337561255e+00,3.562490046024322510e-01
1.502598311778229778e+00,3.562650978565216064e-01
1.502641550256169189e+00,3.563036620616912842e-01
1.502684775779147497e+00,3.563080132007598877e-01
1.502727988354925159e+00,3.563534021377563477e-01
1.502771187991256197e+00,3.563080430030822754e-01
1.502814374695887301e+00,3.562141358852386475e-01
1.502857548476558058e+00,3.562602698802947998e-01
1.502900709341001173e+00,3.562744855880737305e-01
1.502943857296943575e+00,3.562825024127960205e-01
1.502986992352103091e+00,3.563591837882995605e-01
1.503030114514192661e+00,3.563037216663360596e-01
1.503073223790916790e+00,3.562648892402648926e-01
1.503116320189974431e+00,3.562821149826049805e-01
1.503159403719056542e+00,3.562679290771484375e-01
1.503202474385847642e+00,3.562580347061157227e-01
1.503245532198025369e+00,3.563095629215240479e-01
1.503288577163260475e+00,3.562462329864501953e-01
1.503331609289216830e+00,3.562042117118835449e-01
1.503374628583551420e+00,3.562573194503784180e-01
1.503417635053914347e+00,3.563010990619659424e-01
1.503460628707949276e+00,3.562766015529632568e-01
1.503503609553292319e+00,3.562653064727783203e-01
1.503546577597573153e+00,3.562321066856384277e-01
1.503589532848414789e+00,3.562120795249938965e-01
1.503632475313433359e+00,3.562922179698944092e-01
1.503675405000237886e+00,3.562594950199127197e-01
1.503718321916430956e+00,3.563034236431121826e-01
1.503761226069608270e+00,3.562835752964019775e-01
1.503804117467358648e+00,3.562600314617156982e-01
1.503846996117264245e+00,3.562656342983245850e-01
1.503889862026900337e+00,3.563402295112609863e-01
1.503932715203835979e+00,3.563553690910339355e-01
1.503975555655632679e+00,3.563015460968017578e-01
1.504018383389845503e+00,3.563291132450103760e-01
1.504061198414023082e+00,3.563228547573089600e-01
1.504104000735706936e+00,3.562518954277038574e-01
1.504146790362432373e+00,3.562447130680084229e-01
1.504189567301727593e+00,3.562637865543365479e-01
1.504232331561114133e+00,3.563440740108489990e-01
1.504275083148106873e+00,3.562673628330230713e-01
1.504317822070213806e+00,3.562075793743133545e-01
1.504360548334936709e+00,3.562835752964019775e-01
1.504403261949770698e+00,3.563250899314880371e-01
1.504445962922203783e+00,3.562893867492675781e-01
1.504488651259717535e+00,3.562382757663726807e-01
1.504531326969787086e+00,3.562807738780975342e-01
1.504573990059880684e+00,3.562695980072021484e-01
1.504616640537459693e+00,3.561735749244689941e-01
1.504659278409979928e+00,3.562304377555847168e-01
1.504701903684889208e+00,3.563422858715057373e-01
1.504744516369629803e+00,3.562825024127960205e-01
1.504787116471636432e+00,3.562612533569335938e-01
1.504829703998338708e+00,3.563074469566345215e-01
1.504872278957158027e+00,3.562562465667724609e-01
1.504914841355510013e+00,3.562904894351959229e-01
1.504957391200804073e+00,3.562881052494049072e-01
1.504999928500442508e+00,3.562592864036560059e-01
1.505042453261820956e+00,3.562597334384918213e-01
1.505084965492328619e+00,3.562723100185394287e-01
1.505127465199349146e+00,3.562839925289154053e-01
1.505169952390257970e+00,3.562766313552856445e-01
1.505212427072425196e+00,3.562309741973876953e-01
1.505254889253214046e+00,3.562560677528381348e-01
1.505297338939981744e+00,3.562523424625396729e-01
1.505339776140077968e+00,3.562479615211486816e-01
1.505382200860846842e+00,3.562679588794708252e-01
1.505424613109625831e+00,3.562899231910705566e-01
1.505467012893745515e+00,3.562703430652618408e-01
1.505509400220530036e+00,3.562790751457214355e-01
1.505551775097298206e+00,3.562692701816558838e-01
1.505594137531360399e+00,3.562995791435241699e-01
1.505636487530022771e+00,3.563072979450225830e-01
1.505678825100583040e+00,3.563024103641510010e-01
1.505721150250334262e+00,3.562536537647247314e-01
1.505763462986561274e+00,3.562467992305755615e-01
1.505805763316544255e+00,3.562563657760620117e-01
1.505848051247555608e+00,3.562203943729400635e-01
1.505890326786862632e+00,3.563157618045806885e-01
1.505932589941724853e+00,3.562908172607421875e-01
1.505974840719396246e+00,3.562680780887603760e-01
1.506017079127124347e+00,3.562714457511901855e-01
1.506059305172150253e+00,3.562599420547485352e-01
1.506101518861708621e+00,3.562798798084259033e-01
1.506143720203027891e+00,3.563781082630157471e-01
1.506185909203330064e+00,3.562795817852020264e-01
1.506228085869830924e+00,3.562950491905212402e-01
1.506270250209739814e+00,3.562771975994110107e-01
1.506312402230259639e+00,3.562623262405395508e-01
1.506354541938587310e+00,3.562949001789093018e-01
1.506396669341913297e+00,3.562690913677215576e-01
1.506438784447421630e+00,3.562762439250946045e-01
1.506480887262290347e+00,3.562623858451843262e-01
1.506522977793690599e+00,3.562502861022949219e-01
1.506565056048787987e+00,3.563394248485565186e-01
1.506607122034741675e+00,3.562372326850891113e-01
1.506649175758704162e+00,3.562529981136322021e-01
1.506691217227821955e+00,3.562690019607543945e-01
1.506733246449235786e+00,3.562596142292022705e-01
1.506775263430079059e+00,3.563396334648132324e-01
1.506817268177480074e+00,3.562930226325988770e-01
1.506859260698560021e+00,3.562663793563842773e-01
1.506901241000434544e+00,3.562648594379425049e-01
1.506943209090212399e+00,3.562862873077392578e-01
1.506985164974997238e+00,3.563165068626403809e-01
1.507027108661884940e+00,3.563200235366821289e-01
1.507069040157966944e+00,3.563027083873748779e-01
1.507110959470326694e+00,3.563016951084136963e-01
1.507152866606043196e+00,3.562441766262054443e-01
1.507194761572188346e+00,3.562562167644500732e-01
1.507236644375827828e+00,3.563158512115478516e-01
1.507278515024021326e+00,3.563359081745147705e-01
1.507320373523822532e+00,3.562650084495544434e-01
1.507362219882278698e+00,3.563010096549987793e-01
1.507404054106431746e+00,3.562500774860382080e-01
1.507445876203316271e+00,3.562998771667480469e-01
1.507487686179961539e+00,3.563511967658996582e-01
1.507529484043390600e+00,3.563181757926940918e-01
1.507571269800620062e+00,3.562651872634887695e-01
1.507613043458661206e+00,3.562755882740020752e-01
1.507654805024517986e+00,3.563058078289031982e-01
1.507696554505189468e+00,3.563038408756256104e-01
1.507738291907668504e+00,3.563264906406402588e-01
1.507780017238940840e+00,3.562545478343963623e-01
1.507821730505987334e+00,3.562717735767364502e-01
1.507863431715782188e+00,3.562425076961517334e-01
1.507905120875293603e+00,3.562886416912078857e-01
1.507946797991484011e+00,3.563620448112487793e-01
1.507988463071309626e+00,3.562760949134826660e-01
1.508030116121720443e+00,3.562729954719543457e-01
1.508071757149661352e+00,3.563124835491180420e-01
1.508113386162069469e+00,3.563137948513031006e-01
1.508155003165877472e+00,3.563340008258819580e-01
1.508196608168012043e+00,3.563065826892852783e-01
1.508238201175392312e+00,3.563256859779357910e-01
1.508279782194933416e+00,3.563206195831298828e-01
1.508321351233542940e+00,3.563080430030822754e-01
1.508362908298123806e+00,3.563638627529144287e-01
1.508404453395571609e+00,3.563309013843536377e-01
1.508445986532777061e+00,3.563124835491180420e-01
1.508487507716624210e+00,3.563313484191894531e-01
1.508529016953991997e+00,3.562850058078765869e-01
1.508570514251752925e+00,3.563155233860015869e-01
1.508611999616773058e+00,3.562793135643005371e-01
1.508653473055913352e+00,3.563226461410522461e-01
1.508694934576028546e+00,3.563263714313507080e-01
1.508736384183967605e+00,3.563158810138702393e-01
1.508777821886573056e+00,3.562799990177154541e-01
1.508819247690682319e+00,3.563176393508911133e-01
1.508860661603126374e+00,3.563926517963409424e-01
1.508902063630730428e+00,3.563697934150695801e-01
1.508943453780314137e+00,3.562450110912322998e-01
1.508984832058690717e+00,3.563765883445739746e-01
1.509026198472668279e+00,3.562971353530883789e-01
1.509067553029048048e+00,3.563202023506164551e-01
1.509108895734626588e+00,3.563308417797088623e-01
1.509150226596193578e+00,3.563430607318878174e-01
1.509191545620533370e+00,3.562863171100616455e-01
1.509232852814424541e+00,3.564434349536895752e-01
1.509274148184639674e+00,3.563034534454345703e-01
1.509315431737945579e+00,3.563603460788726807e-01
1.509356703481103290e+00,3.563643693923950195e-01
1.509397963420868294e+00,3.562912046909332275e-01
1.509439211563989414e+00,3.564361929893493652e-01
1.509480447917210810e+00,3.563314378261566162e-01
1.509521672487270205e+00,3.563813567161560059e-01
1.509562885280899547e+00,3.563615083694458008e-01
1.509604086304825454e+00,3.563348948955535889e-01
1.509645275565768108e+00,3.563639521598815918e-01
1.509686453070442580e+00,3.563303649425506592e-01
1.509727618825557727e+00,3.563515245914459229e-01
1.509768772837816853e+00,3.564189076423645020e-01
1.509809915113917711e+00,3.563206195831298828e-01
1.509851045660551838e+00,3.563941121101379395e-01
1.509892164484405885e+00,3.564023375511169434e-01
1.509933271592159842e+00,3.562875390052795410e-01
1.509974366990488592e+00,3.563534915447235107e-01
1.510015450686061023e+00,3.563992083072662354e-01
1.510056522685540248e+00,3.562895655632019043e-01
1.510097582995584276e+00,3.563587963581085205e-01
1.510138631622844896e+00,3.563271164894104004e-01
1.510179668573968126e+00,3.563116788864135742e-01
1.510220693855595098e+00,3.563291430473327637e-01
1.510261707474360060e+00,3.563418090343475342e-01
1.510302709436892821e+00,3.563602864742279053e-01
1.510343699749816748e+00,3.563516736030578613e-01
1.510384678419749660e+00,3.563801646232604980e-01
1.510425645453304266e+00,3.563076257705688477e-01
1.510466600857087061e+00,3.563830256462097168e-01
1.510507544637698762e+00,3.562702536582946777e-01
1.510548476801735651e+00,3.563929498195648193e-01
1.510589397355786678e+00,3.563365042209625244e-01
1.510630306306436799e+00,3.563418090343475342e-01
1.510671203660264306e+00,3.563877642154693604e-01
1.510712089423842164e+00,3.563806414604187012e-01
1.510752963603738008e+00,3.563176691532135010e-01
1.510793826206513923e+00,3.564349412918090820e-01
1.510834677238725776e+00,3.563115298748016357e-01
1.510875516706924326e+00,3.563539981842041016e-01
1.510916344617655005e+00,3.564158380031585693e-01
1.510957160977457248e+00,3.563756644725799561e-01
1.510997965792865383e+00,3.563587665557861328e-01
1.511038759070407744e+00,3.563794493675231934e-01
1.511079540816607114e+00,3.564085662364959717e-01
1.511120311037981390e+00,3.564320206642150879e-01
1.511161069741042251e+00,3.563892841339111328e-01
1.511201816932296049e+00,3.564197719097137451e-01
1.511242552618244028e+00,3.563609123229980469e-01
1.511283276805381215e+00,3.563994765281677246e-01
1.511323989500197751e+00,3.563674092292785645e-01
1.511364690709177783e+00,3.564375340938568115e-01
1.511405380438800572e+00,3.563811480998992920e-01
1.511446058695539385e+00,3.564066886901855469e-01
1.511486725485862159e+00,3.563340008258819580e-01
1.511527380816231503e+00,3.563945293426513672e-01
1.511568024693104251e+00,3.563829660415649414e-01
1.511608657122932575e+00,3.564171791076660156e-01
1.511649278112161765e+00,3.563309609889984131e-01
1.511689887667232668e+00,3.563688695430755615e-01
1.511730485794581247e+00,3.564488291740417480e-01
1.511771072500636803e+00,3.564220666885375977e-01
1.511811647791823754e+00,3.564028441905975342e-01
1.511852211674561186e+00,3.564482033252716064e-01
1.511892764155262414e+00,3.563635051250457764e-01
1.511933305240335867e+00,3.564531207084655762e-01
1.511973834936183980e+00,3.564166426658630371e-01
1.512014353249204746e+00,3.563902974128723145e-01
1.512054860185789495e+00,3.564245998859405518e-01
1.512095355752325121e+00,3.564715981483459473e-01
1.512135839955192962e+00,3.564089536666870117e-01
1.512176312800768363e+00,3.564037978649139404e-01
1.512216774295422228e+00,3.564954102039337158e-01
1.512257224445519688e+00,3.564305007457733154e-01
1.512297663257420322e+00,3.564217686653137207e-01
1.512338090737478824e+00,3.564828932285308838e-01
1.512378506892043895e+00,3.563645184040069580e-01
1.512418911727459347e+00,3.564678132534027100e-01
1.512459305250063890e+00,3.563975095748901367e-01
1.512499687466190457e+00,3.564316034317016602e-01
1.512540058382166874e+00,3.564290404319763184e-01
1.512580418004315419e+00,3.564063608646392822e-01
1.512620766338953482e+00,3.564590513706207275e-01
1.512661103392392903e+00,3.564059734344482422e-01
1.512701429170940193e+00,3.564842045307159424e-01
1.512741743680896533e+00,3.564869761466979980e-01
1.512782046928558000e+00,3.564648926258087158e-01
1.512822338920215559e+00,3.564826846122741699e-01
1.512862619662154628e+00,3.563627004623413086e-01
1.512902889160655073e+00,3.565399348735809326e-01
1.512943147421991874e+00,3.564310967922210693e-01
1.512983394452434904e+00,3.564431369304656982e-01
1.513023630258248708e+00,3.565212786197662354e-01
1.513063854845692280e+00,3.563980758190155029e-01
1.513104068221019727e+00,3.565101027488708496e-01
1.513144270390479607e+00,3.564693629741668701e-01
1.513184461360315591e+00,3.564552962779998779e-01
1.513224641136766024e+00,3.564675152301788330e-01
1.513264809726063920e+00,3.564871847629547119e-01
1.513304967134436962e+00,3.564094007015228271e-01
1.513345113368108397e+00,3.565174043178558350e-01
1.513385248433295027e+00,3.564730584621429443e-01
1.513425372336209884e+00,3.564298450946807861e-01
1.513465485083059114e+00,3.564716577529907227e-01
1.513505586680045756e+00,3.565056025981903076e-01
1.513545677133365963e+00,3.564508855342864990e-01
1.513585756449211228e+00,3.564597070217132568e-01
1.513625824633768824e+00,3.565111160278320312e-01
1.513665881693218918e+00,3.564995825290679932e-01
1.513705927633738346e+00,3.564772903919219971e-01
1.513745962461498173e+00,3.564465641975402832e-01
1.513785986182664134e+00,3.565296232700347900e-01
1.513825998803396633e+00,3.564843535423278809e-01
1.513866000329851857e+00,3.565073311328887939e-01
1.513905990768179777e+00,3.565439879894256592e-01
1.513945970124526585e+00,3.565417528152465820e-01
1.513985938405031595e+00,3.564889430999755859e-01
1.514025895615830564e+00,3.565277159214019775e-01
1.514065841763053477e+00,3.564971685409545898e-01
1.514105776852825214e+00,3.565393090248107910e-01
1.514145700891265989e+00,3.564866781234741211e-01
1.514185613884490245e+00,3.565190434455871582e-01
1.514225515838607761e+00,3.565300703048706055e-01
1.514265406759723653e+00,3.565483391284942627e-01
1.514305286653937044e+00,3.565505445003509521e-01
1.514345155527342612e+00,3.565475344657897949e-01
1.514385013386030376e+00,3.565312027931213379e-01
1.514424860236084136e+00,3.565289080142974854e-01
1.514464696083583695e+00,3.565468192100524902e-01
1.514504520934603304e+00,3.565532863140106201e-01
1.514544334795212333e+00,3.565123975276947021e-01
1.514584137671475483e+00,3.566152155399322510e-01
1.514623929569451466e+00,3.565914630889892578e-01
1.514663710495194993e+00,3.564951121807098389e-01
1.514703480454755002e+00,3.565477430820465088e-01
1.514743239454176660e+00,3.565421998500823975e-01
1.514782987499498024e+00,3.565788865089416504e-01
1.514822724596754711e+00,3.564996123313903809e-01
1.514862450751975009e+00,3.566160500049591064e-01
1.514902165971183656e+00,3.565644919872283936e-01
1.514941870260400281e+00,3.565246164798736572e-01
1.514981563625638961e+00,3.565621078014373779e-01
1.515021246072909333e+00,3.566248416900634766e-01
1.515060917608215929e+00,3.564954400062561035e-01
1.515100578237557949e+00,3.565665185451507568e-01
1.515140227966930375e+00,3.565392792224884033e-01
1.515179866802322639e+00,3.565670549869537354e-01
1.515219494749719509e+00,3.566228449344635010e-01
1.515259111815100868e+00,3.565360009670257568e-01
1.515298718004441270e+00,3.564847111701965332e-01
1.515338313323711494e+00,3.566276431083679199e-01
1.515377897778875438e+00,3.564629554748535156e-01
1.515417471375893887e+00,3.565941154956817627e-01
1.515457034120721636e+00,3.565035164356231689e-01
1.515496586019309699e+00,3.565669357776641846e-01
1.515536127077602657e+00,3.565358221530914307e-01
1.515575657301541757e+00,3.566255569458007812e-01
1.515615176697062472e+00,3.565902709960937500e-01
1.515654685270095170e+00,3.565948605537414551e-01
1.515694183026566444e+00,3.565443158149719238e-01
1.515733669972396669e+00,3.565936386585235596e-01
1.515773146113502445e+00,3.566236495971679688e-01
1.515812611455794823e+00,3.566045463085174561e-01
1.515852066005180632e+00,3.566366732120513916e-01
1.515891509767561374e+00,3.565549850463867188e-01
1.515930942748833665e+00,3.566096127033233643e-01
1.515970364954889460e+00,3.566151857376098633e-01
1.516009776391616271e+00,3.566649556159973145e-01
1.516049177064896059e+00,3.565678894519805908e-01
1.516088566980606123e+00,3.566074669361114502e-01
1.516127946144619987e+00,3.565768003463745117e-01
1.516167314562804513e+00,3.566634058952331543e-01
1.516206672241023234e+00,3.565769791603088379e-01
1.516246019185134353e+00,3.566458225250244141e-01
1.516285355400991630e+00,3.565605878829956055e-01
1.516324680894443278e+00,3.566524684429168701e-01
1.516363995671333731e+00,3.565940558910369873e-01
1.516403299737501653e+00,3.566316962242126465e-01
1.516442593098781488e+00,3.566600978374481201e-01
1.516481875761003018e+00,3.565728068351745605e-01
1.516521147729991137e+00,3.566267192363739014e-01
1.516560409011565635e+00,3.566231131553649902e-01
1.516599659611542084e+00,3.566451072692871094e-01
1.516638899535730722e+00,3.566018342971801758e-01
1.516678128789938018e+00,3.566411137580871582e-01
1.516717347379964442e+00,3.565599024295806885e-01
1.516756555311606691e+00,3.566103279590606689e-01
1.516795752590656576e+00,3.566997647285461426e-01
1.516834939222900358e+00,3.565756082534790039e-01
1.516874115214121188e+00,3.567562997341156006e-01
1.516913280570096001e+00,3.565627634525299072e-01
1.516952435296597512e+00,3.565917611122131348e-01
1.516991579399394219e+00,3.566159307956695557e-01
1.517030712884249510e+00,3.566700220108032227e-01
1.517069835756921670e+00,3.566787242889404297e-01
1.517108948023165205e+00,3.566586375236511230e-01
1.517148049688729516e+00,3.566627204418182373e-01
1.517187140759358677e+00,3.567232489585876465e-01
1.517226221240793427e+00,3.566987812519073486e-01
1.517265291138768735e+00,3.566899597644805908e-01
1.517304350459015350e+00,3.566417098045349121e-01
1.517343399207259358e+00,3.567038476467132568e-01
1.517382437389222183e+00,3.566857278347015381e-01
1.517421465010620807e+00,3.566252887248992920e-01
1.517460482077166883e+00,3.566994369029998779e-01
1.517499488594568291e+00,3.567346632480621338e-01
1.517538484568527357e+00,3.565801978111267090e-01
1.517577470004742857e+00,3.567412793636322021e-01
1.517616444908908457e+00,3.566089868545532227e-01
1.517655409286712720e+00,3.567513525485992432e-01
1.517694363143840208e+00,3.567107915878295898e-01
1.517733306485970823e+00,3.567108213901519775e-01
1.517772239318779581e+00,3.567597568035125732e-01
1.517811161647937279e+00,3.566559851169586182e-01
1.517850073479109829e+00,3.567118048667907715e-01
1.517888974817958481e+00,3.568283915519714355e-01
1.517927865670140486e+00,3.567454814910888672e-01
1.517966746041308213e+00,3.566508889198303223e-01
1.518005615937108699e+00,3.567857146263122559e-01
1.518044475363185208e+00,3.567000627517700195e-01
1.518083324325176786e+00,3.567684590816497803e-01
1.518122162828717370e+00,3.567140996456146240e-01
1.518160990879436234e+00,3.567943274974822998e-01
1.518199808482958213e+00,3.568285107612609863e-01
1.518238615644904366e+00,3.567523360252380371e-01
1.518277412370889756e+00,3.567579388618469238e-01
1.518316198666525896e+00,3.567505478858947754e-01
1.518354974537419855e+00,3.569289445877075195e-01
1.518393739989173818e+00,3.566551804542541504e-01
1.518432495027385531e+00,3.569255471229553223e-01
1.518471239657648519e+00,3.566918969154357910e-01
1.518509973885550979e+00,3.568059206008911133e-01
1.518548697716677776e+00,3.568019270896911621e-01
1.518587411156608225e+00,3.568291068077087402e-01
1.518626114210917866e+00,3.567878305912017822e-01
1.518664806885177354e+00,3.567853271961212158e-01
1.518703489184952904e+00,3.567247688770294189e-01
1.518742161115806732e+00,3.567825257778167725e-01
1.518780822683295728e+00,3.567741513252258301e-01
1.518819473892973004e+00,3.567461371421813965e-01
1.518858114750387234e+00,3.567862808704376221e-01
1.518896745261081760e+00,3.567964732646942139e-01
1.518935365430596818e+00,3.568067550659179688e-01
1.518973975264466869e+00,3.569370508193969727e-01
1.519012574768223045e+00,3.567009568214416504e-01
1.519051163947391592e+00,3.568702340126037598e-01
1.519089742807493648e+00,3.567711710929870605e-01
1.519128311354047023e+00,3.568342328071594238e-01
1.519166869592564417e+00,3.569209575653076172e-01
1.519205417528554536e+00,3.567566573619842529e-01
1.519243955167521198e+00,3.568841814994812012e-01
1.519282482514964228e+00,3.568060398101806641e-01
1.519320999576378783e+00,3.567967712879180908e-01
1.519359506357256029e+00,3.568783104419708252e-01
1.519398002863081798e+00,3.568051159381866455e-01
1.519436489099339038e+00,3.568431138992309570e-01
1.519474965071504702e+00,3.567798435688018799e-01
1.519513430785052410e+00,3.568842709064483643e-01
1.519551886245450900e+00,3.569226861000061035e-01
1.519590331458165133e+00,3.568506240844726562e-01
1.519628766428655187e+00,3.569032251834869385e-01
1.519667191162376252e+00,3.568280935287475586e-01
1.519705605664780634e+00,3.568364083766937256e-01
1.519744009941314644e+00,3.568150103092193604e-01
1.519782403997421927e+00,3.568510115146636963e-01
1.519820787838540355e+00,3.568432629108428955e-01
1.519859161470104247e+00,3.568798899650573730e-01
1.519897524897543262e+00,3.568158447742462158e-01
1.519935878126282613e+00,3.567594885826110840e-01
1.519974221161743522e+00,3.570200204849243164e-01
1.520012554009342987e+00,3.568153977394104004e-01
1.520050876674493345e+00,3.569038510322570801e-01
1.520089189162602494e+00,3.568592071533203125e-01
1.520127491479074555e+00,3.568456470966339111e-01
1.520165783629308986e+00,3.569381237030029297e-01
1.520204065618700806e+00,3.569351732730865479e-01
1.520242337452641257e+00,3.569663166999816895e-01
1.520280599136517141e+00,3.569303750991821289e-01
1.520318850675710154e+00,3.568485081195831299e-01
1.520357092075599104e+00,3.570061624050140381e-01
1.520395323341557026e+00,3.568848371505737305e-01
1.520433544478954291e+00,3.568305671215057373e-01
1.520471755493155719e+00,3.569292426109313965e-01
1.520509956389522355e+00,3.570485413074493408e-01
1.520548147173411246e+00,3.568133413791656494e-01
1.520586327850174113e+00,3.569604456424713135e-01
1.520624498425160231e+00,3.569920063018798828e-01
1.520662658903712661e+00,3.569799959659576416e-01
1.520700809291172018e+00,3.570387959480285645e-01
1.520738949592873368e+00,3.569263815879821777e-01
1.520777079814148003e+00,3.569304049015045166e-01
1.520815199960322994e+00,3.570700585842132568e-01
1.520853310036721417e+00,3.568538129329681396e-01
1.520891410048661685e+00,3.570413291454315186e-01
1.520929500001458434e+00,3.569496870040893555e-01
1.520967579900421418e+00,3.570989072322845459e-01
1.521005649750857280e+00,3.570046722888946533e-01
1.521043709558067780e+00,3.569616675376892090e-01
1.521081759327350014e+00,3.570691645145416260e-01
1.521119799063997524e+00,3.570057153701782227e-01
1.521157828773299858e+00,3.570432960987091064e-01
1.521195848460542122e+00,3.570633232593536377e-01
1.521233858131004757e+00,3.571325540542602539e-01
1.521271857789964876e+00,3.569805324077606201e-01
1.521309847442694929e+00,3.570497035980224609e-01
1.521347827094463145e+00,3.570402562618255615e-01
1.521385796750533981e+00,3.570654392242431641e-01
1.521423756416167228e+00,3.570584356784820557e-01
1.521461706096618904e+00,3.570536077022552490e-01
1.521499645797140809e+00,3.569776713848114014e-01
1.521537575522980967e+00,3.571093380451202393e-01
1.521575495279382073e+00,3.570170402526855469e-01
1.521613405071583935e+00,3.571122884750366211e-01
1.521651304904821700e+00,3.571002781391143799e-01
1.521689194784326293e+00,3.570718765258789062e-01
1.521727074715325312e+00,3.570329248905181885e-01
1.521764944703040801e+00,3.570693433284759521e-01
1.521802804752691918e+00,3.570303916931152344e-01
1.521840654869493381e+00,3.571637868881225586e-01
1.521878495058655467e+00,3.570702672004699707e-01
1.521916325325384900e+00,3.571178317070007324e-01
1.521954145674883740e+00,3.570861518383026123e-01
1.521991956112350497e+00,3.570788800716400146e-01
1.522029756642979459e+00,3.571124076843261719e-01
1.522067547271960253e+00,3.570405244827270508e-01
1.522105328004479174e+00,3.571178913116455078e-01
1.522143098845718079e+00,3.571074306964874268e-01
1.522180859800854824e+00,3.570255041122436523e-01
1.522218610875063494e+00,3.570789098739624023e-01
1.522256352073513508e+00,3.571213185787200928e-01
1.522294083401370290e+00,3.570153713226318359e-01
1.522331804863796156e+00,3.570937812328338623e-01
1.522369516465948536e+00,3.572916090488433838e-01
1.522407218212980418e+00,3.569769263267517090e-01
