# kappa, training_loss
1.589665347808330909e+00,2.782429219223558903e-04
1.589688996220714801e+00,5.559975979849696159e-04
1.589712640757326323e+00,2.782736555673182011e-04
1.589736281419436015e+00,5.560194258578121662e-04
1.589759918208312639e+00,8.338127518072724342e-04
1.589783551125226069e+00,2.782159135676920414e-04
1.589807180171443957e+00,1.111568766646087170e-03
1.589830805348234621e+00,8.337834733538329601e-04
1.589854426656864383e+00,8.337951730936765671e-04
1.589878044098600451e+00,5.560112185776233673e-04
1.589901657674708257e+00,5.559949204325675964e-04
1.589925267386453012e+00,2.782157680485397577e-04
1.589948873235099480e+00,2.782123337965458632e-04
1.589972475221911763e+00,1.111555146053433418e-03
1.589996073348152628e+00,1.111535239033401012e-03
1.590019667615085508e+00,5.560172139666974545e-04
1.590043258023972284e+00,2.782295923680067062e-04
1.590066844576074390e+00,1.111564342863857746e-03
1.590090427272652374e+00,5.560112185776233673e-04
1.590114006114967227e+00,8.337873150594532490e-04
1.590137581104277942e+00,1.667096163146197796e-03
1.590161152241843956e+00,5.559757701121270657e-04
1.590184719528923818e+00,4.315111823416373227e-07
1.590208282966774522e+00,5.559743731282651424e-04
1.590231842556654174e+00,2.782217925414443016e-04
1.590255398299818879e+00,8.337601320818066597e-04
1.590278950197524299e+00,8.337851613759994507e-04
1.590302498251026542e+00,1.111580524593591690e-03
1.590326042461579714e+00,2.782208321150392294e-04
1.590349582830438147e+00,5.559736164286732674e-04
1.590373119358855281e+00,5.559880519285798073e-04
1.590396652048083670e+00,8.337761973962187767e-04
1.590420180899376312e+00,1.389304292388260365e-03
1.590443705913984429e+00,5.559655837714672089e-04
1.590467227093158797e+00,5.559725104831159115e-04
1.590490744438150417e+00,8.337403414770960808e-04
1.590514257950208732e+00,8.337426115758717060e-04
1.590537767630582966e+00,8.337727631442248821e-04
1.590561273480521676e+00,2.781707444228231907e-04
1.590584775501272974e+00,8.337608887813985348e-04
1.590608273694084085e+00,2.782243245746940374e-04
1.590631768060202234e+00,1.111518824473023415e-03
1.590655258600872868e+00,4.394450741074251710e-07
1.590678745317342324e+00,2.782102092169225216e-04
1.590702228210854718e+00,1.111541641876101494e-03
1.590725707282654833e+00,2.781892253551632166e-04
1.590749182533986339e+00,8.337619365192949772e-04
1.590772653966092687e+00,2.781908260658383369e-04
1.590796121580215550e+00,2.781767689157277346e-04
1.590819585377597489e+00,3.911811745638260618e-07
1.590843045359479957e+00,5.559571436606347561e-04
1.590866501527102850e+00,4.028769069464033237e-07
1.590889953881706953e+00,2.781997900456190109e-04
1.590913402424531498e+00,4.088857394890510477e-07
1.590936847156815492e+00,2.781946095637977123e-04
1.590960288079797058e+00,5.559544079005718231e-04
1.590983725194713871e+00,5.559657583944499493e-04
1.591007158502802943e+00,2.781797375064343214e-04
1.591030588005300839e+00,1.111500198021531105e-03
1.591054013703443681e+00,1.389323268085718155e-03
1.591077435598466261e+00,5.559595301747322083e-04
1.591100853691603589e+00,2.781858784146606922e-04
1.591124267984089347e+00,8.337479084730148315e-04
1.591147678477157434e+00,5.559630226343870163e-04
1.591171085172040423e+00,5.559368873946368694e-04
1.591194488069970658e+00,5.559141281992197037e-04
1.591217887172179823e+00,8.337257895618677139e-04
1.591241282479898933e+00,3.621765358730044682e-07
1.591264673994358558e+00,5.559604614973068237e-04
1.591288061716788160e+00,2.782027295324951410e-04
1.591311445648417644e+00,5.559508572332561016e-04
1.591334825790474916e+00,3.896199132213951088e-07
1.591358202144188549e+00,3.905319658770167734e-07
1.591381574710786229e+00,5.559555720537900925e-04
1.591404943491494528e+00,2.781781076919287443e-04
1.591428308487539356e+00,5.559322889894247055e-04
1.591451669700147065e+00,3.886611068537604297e-07
1.591475027130542230e+00,5.559066194109618664e-04
1.591498380779949429e+00,8.337134495377540588e-04
1.591521730649593014e+00,8.337231702171266079e-04
1.591545076740695785e+00,2.781508956104516983e-04
1.591568419054480543e+00,1.111487625166773796e-03
1.591591757592169643e+00,5.559305427595973015e-04
1.591615092354984551e+00,8.337126928381621838e-04
1.591638423344145625e+00,5.559483543038368225e-04
1.591661750560874111e+00,5.559300188906490803e-04
1.591685074006389256e+00,8.337175822816789150e-04
1.591708393681910305e+00,3.710539147050440079e-07
1.591731709588655619e+00,8.337126928381621838e-04
1.591755021727843555e+00,2.781445218715816736e-04
1.591778330100690919e+00,8.337192120961844921e-04
1.591801634708415181e+00,5.559404962696135044e-04
1.591824935552232034e+00,8.336842874996364117e-04
1.591848232633357618e+00,5.559255369007587433e-04
1.591871525953006516e+00,5.559332203119993210e-04
1.591894815512393091e+00,5.559212877415120602e-04
1.591918101312731704e+00,2.781286020763218403e-04
1.591941383355234940e+00,2.781536604743450880e-04
1.591964661641116052e+00,5.559335113503038883e-04
1.591987936171586737e+00,2.781424846034497023e-04
1.592011206947858915e+00,2.781353541649878025e-04
1.592034473971142949e+00,8.336711325682699680e-04
1.592057737242649651e+00,2.781461516860872507e-04
1.592080996763588718e+00,5.559215787798166275e-04
1.592104252535168962e+00,2.781704533845186234e-04
1.592127504558599194e+00,8.337062317878007889e-04
1.592150752835087779e+00,8.336943574249744415e-04
1.592173997365841309e+00,8.337002363987267017e-04
1.592197238152067040e+00,2.781108487397432327e-04
1.592220475194971119e+00,3.747105949969409266e-07
1.592243708495759247e+00,2.781275252345949411e-04
1.592266938055636905e+00,5.559236742556095123e-04
1.592290163875808018e+00,3.654027409538684878e-07
1.592313385957476513e+00,5.559358396567404270e-04
1.592336604301846092e+00,1.111438730731606483e-03
1.592359818910119351e+00,1.389253302477300167e-03
1.592383029783498216e+00,2.781467337626963854e-04
1.592406236923184615e+00,5.559241981245577335e-04
1.592429440330379364e+00,8.336678147315979004e-04
1.592452640006282616e+00,1.111438614316284657e-03
1.592475835952094965e+00,5.559019627980887890e-04
1.592499028169015229e+00,2.781156799755990505e-04
1.592522216658242007e+00,3.339145280278899008e-07
1.592545401420973450e+00,8.336802129633724689e-04
1.592568582458407267e+00,8.336672908626496792e-04
1.592591759771740501e+00,5.558990524150431156e-04
1.592614933362169083e+00,1.111448858864605427e-03
1.592638103230889168e+00,5.559092969633638859e-04
1.592661269379096023e+00,3.417482332679355750e-07
1.592684431807984247e+00,5.558958509936928749e-04
1.592707590518747773e+00,8.336793980561196804e-04
1.592730745512580093e+00,5.558847915381193161e-04
1.592753896790674251e+00,3.356930449172068620e-07
1.592777044354222848e+00,2.781034272629767656e-04
1.592800188204417156e+00,3.296275110642454820e-07
1.592823328342448885e+00,2.781089860945940018e-04
1.592846464769508197e+00,3.173649929522071034e-07
1.592869597486785471e+00,5.558964330703020096e-04
1.592892726495470201e+00,1.667010132223367691e-03
1.592915851796750992e+00,8.336427854374051094e-04
1.592938973391816448e+00,5.558944540098309517e-04
1.592962091281854509e+00,5.558899138122797012e-04
1.592985205468052223e+00,8.336525061167776585e-04
1.593008315951595977e+00,1.111434074118733406e-03
1.593031422733672153e+00,1.111448276787996292e-03
1.593054525815466027e+00,8.336719474755227566e-04
1.593077625198162650e+00,1.111430465243756771e-03
1.593100720882946408e+00,2.781129151117056608e-04
1.593123812871001022e+00,5.558892153203487396e-04
1.593146901163509987e+00,8.336461032740771770e-04
1.593169985761655250e+00,1.944742281921207905e-03
1.593193066666619417e+00,5.558686098083853722e-04
1.593216143879584212e+00,5.558683187700808048e-04
1.593239217401730246e+00,8.336563478223979473e-04
1.593262287234237684e+00,2.780795039143413305e-04
1.593285353378286695e+00,2.781072689685970545e-04
1.593308415835056557e+00,5.558747216127812862e-04
1.593331474605725662e+00,8.336558821611106396e-04
1.593354529691472621e+00,2.780932991299778223e-04
1.593377581093474493e+00,5.558767588809132576e-04
1.593400628812908337e+00,2.781040093395859003e-04
1.593423672850950767e+00,5.558558623306453228e-04
1.593446713208777510e+00,1.666973461396992207e-03
1.593469749887563847e+00,8.336462196893990040e-04
1.593492782888484838e+00,5.558577249757945538e-04
1.593515812212714211e+00,8.336320170201361179e-04
1.593538837861426138e+00,1.111423247493803501e-03
1.593561859835793015e+00,8.336338796652853489e-04
1.593584878136987681e+00,5.558620905503630638e-04
1.593607892766181866e+00,2.780969080049544573e-04
1.593630903724547077e+00,8.336482569575309753e-04
1.593653911013254376e+00,2.903066160797607154e-07
1.593676914633473718e+00,1.666971249505877495e-03
1.593699914586374611e+00,2.780717913992702961e-04
1.593722910873126564e+00,8.336381288245320320e-04
1.593745903494897975e+00,5.558705888688564301e-04
1.593768892452856800e+00,8.336415630765259266e-04
1.593791877748170549e+00,2.780710346996784210e-04
1.593814859382006288e+00,2.863407644326798618e-07
1.593837837355529974e+00,3.026848105491808383e-07
1.593860811669907562e+00,1.111394376493990421e-03
1.593883782326304344e+00,2.780859940685331821e-04
1.593906749325884942e+00,5.558443372137844563e-04
1.593929712669813759e+00,8.336247992701828480e-04
1.593952672359253864e+00,8.336236933246254921e-04
1.593975628395368327e+00,8.336415630765259266e-04
1.593998580779319774e+00,5.558583070524036884e-04
1.594021529512270163e+00,5.558547563850879669e-04
1.594044474595380567e+00,8.336192695423960686e-04
1.594067416029811834e+00,5.558301345445215702e-04
1.594090353816724370e+00,5.558397970162332058e-04
1.594113287957277469e+00,2.855115610600478249e-07
1.594136218452631093e+00,1.111396937631070614e-03
1.594159145303942759e+00,1.111400430090725422e-03
1.594182068512371098e+00,5.558575503528118134e-04
1.594204988079073182e+00,5.558452685363590717e-04
1.594227904005206531e+00,2.867772650461120065e-07
1.594250816291926887e+00,5.558333941735327244e-04
1.594273724940390435e+00,2.780829963739961386e-04
1.594296629951752475e+00,2.780714712571352720e-04
1.594319531327167194e+00,2.939155478998145554e-07
1.594342429067789224e+00,8.336232276633381844e-04
1.594365323174772087e+00,8.336002356372773647e-04
1.594388213649268859e+00,2.780666109174489975e-04
1.594411100492432176e+00,2.780523500405251980e-04
1.594433983705413560e+00,8.336064638569951057e-04
1.594456863289364756e+00,2.886590948492084863e-07
1.594479739245436400e+00,2.780510403681546450e-04
1.594502611574779349e+00,2.780496433842927217e-04
1.594525480278542906e+00,2.662029316979896976e-07
1.594548345357876373e+00,8.336009923368692398e-04
1.594571206813928610e+00,2.780354698188602924e-04
1.594594064647847365e+00,8.336034952662885189e-04
1.594616918860780386e+00,8.336208993569016457e-04
1.594639769453874978e+00,2.780586946755647659e-04
1.594662616428277557e+00,1.111376215703785419e-03
1.594685459785133652e+00,5.558120901696383953e-04
1.594708299525589457e+00,8.336067548952996731e-04
1.594731135650788945e+00,1.389159355312585831e-03
1.594753968161877200e+00,8.335986640304327011e-04
1.594776797059997309e+00,2.670528829185059294e-07
1.594799622346293244e+00,8.336211903952062130e-04
1.594822444021906982e+00,2.606307987207401311e-07
1.594845262087981386e+00,2.730485846313968068e-07
1.594868076545657543e+00,2.437377020214626100e-07
1.594890887396076540e+00,8.335988968610763550e-04
1.594913694640379020e+00,1.389140146784484386e-03
1.594936498279705184e+00,2.630259530178591376e-07
1.594959298315194118e+00,8.335920283570885658e-04
1.594982094747984913e+00,2.780514478217810392e-04
1.595004887579215991e+00,5.558246048167347908e-04
1.595027676810025108e+00,2.780393697321414948e-04
1.595050462441549355e+00,2.342407583455496933e-07
1.595073244474925822e+00,1.111374935135245323e-03
1.595096022911290490e+00,8.335966267623007298e-04
1.595118797751779116e+00,5.558151751756668091e-04
1.595141568997526793e+00,2.780430659186094999e-04
1.595164336649668391e+00,1.389140728861093521e-03
1.595187100709337447e+00,8.335959864780306816e-04
1.595209861177667721e+00,5.558190750889480114e-04
1.595232618055792306e+00,8.335856837220489979e-04
1.595255371344843631e+00,1.111371908336877823e-03
1.595278121045953457e+00,2.780344220809638500e-04
1.595300867160253544e+00,2.780559589155018330e-04
1.595323609688873878e+00,5.558142438530921936e-04
1.595346348632945999e+00,5.558111006394028664e-04
1.595369083993598558e+00,5.558170378208160400e-04
1.595391815771961541e+00,5.558015545830130577e-04
1.595414543969163157e+00,5.557977710850536823e-04
1.595437268586332058e+00,5.558076081797480583e-04
1.595459989624595343e+00,5.558070261031389236e-04
1.595482707085080554e+00,5.557984695769846439e-04
1.595505420968914123e+00,1.389143639244139194e-03
1.595528131277222039e+00,5.558159318752586842e-04
1.595550838011129846e+00,2.780283102765679359e-04
1.595573541171762644e+00,1.666902448050677776e-03
1.595596240760244866e+00,5.558046395890414715e-04
1.595618936777700281e+00,2.780281938612461090e-04
1.595641629225252212e+00,2.780126524157822132e-04
1.595664318104023760e+00,8.335778256878256798e-04
1.595687003415136918e+00,1.111366553232073784e-03
1.595709685159713898e+00,5.557960248552262783e-04
1.595732363338875803e+00,8.335795137099921703e-04
1.595755037953743294e+00,1.111350371502339840e-03
1.595777709005436806e+00,2.780148352030664682e-04
1.595800376495075668e+00,2.780222857836633921e-04
1.595823040423778982e+00,5.557897966355085373e-04
1.595845700792666078e+00,8.335611200891435146e-04
1.595868357602854504e+00,2.510328727112209890e-07
1.595891010855461811e+00,1.111346646212041378e-03
1.595913660551605329e+00,2.780179493129253387e-04
1.595936306692401274e+00,5.558026605285704136e-04
1.595958949278965866e+00,5.558088305406272411e-04
1.595981588312414434e+00,5.558045813813805580e-04
1.596004223793862087e+00,8.335607126355171204e-04
1.596026855724423266e+00,8.335776510648429394e-04
1.596049484105211524e+00,5.557874101214110851e-04
1.596072108937340417e+00,1.666909665800631046e-03
1.596094730221923275e+00,1.111345831304788589e-03
1.596117347960071653e+00,8.335550082847476006e-04
1.596139962152897773e+00,2.402023255854146555e-07
1.596162572801512969e+00,5.557762924581766129e-04
1.596185179907027685e+00,5.557878757826983929e-04
1.596207783470552588e+00,2.780209470074623823e-04
1.596230383493197236e+00,8.335548336617648602e-04
1.596252979976070518e+00,1.111331046558916569e-03
1.596275572920281327e+00,2.780087816063314676e-04
1.596298162326938108e+00,1.944682677276432514e-03
1.596320748197148198e+00,2.226359043788761483e-07
1.596343330532018268e+00,1.111330930143594742e-03
1.596365909332655875e+00,8.335623424500226974e-04
1.596388484600166136e+00,8.335621096193790436e-04
1.596411056335655498e+00,2.780241193249821663e-04
1.596433624540228413e+00,5.557869444601237774e-04
1.596456189214989330e+00,5.557801341637969017e-04
1.596478750361042698e+00,2.399914649231504882e-07
1.596501307979491635e+00,5.557827535085380077e-04
1.596523862071439259e+00,2.779986534733325243e-04
1.596546412637987800e+00,2.780173672363162041e-04
1.596568959680239486e+00,8.335624588653445244e-04
1.596591503199295659e+00,1.111335470341145992e-03
1.596614043196257215e+00,5.557807162404060364e-04
1.596636579672224165e+00,1.389112207107245922e-03
1.596659112628296739e+00,2.779909991659224033e-04
1.596681642065574502e+00,5.557710537686944008e-04
1.596704167985155687e+00,2.779920177999883890e-04
1.596726690388139192e+00,2.779943170025944710e-04
1.596749209275622583e+00,5.557864787988364697e-04
1.596771724648702984e+00,2.780077629722654819e-04
1.596794236508477516e+00,8.335586753673851490e-04
1.596816744856042414e+00,8.335321908816695213e-04
1.596839249692492801e+00,8.335639722645282745e-04
1.596861751018924469e+00,8.335391175933182240e-04
1.596884248836432318e+00,8.335459860973060131e-04
1.596906743146110141e+00,8.335558813996613026e-04
1.596929233949051730e+00,1.389108016155660152e-03
1.596951721246350653e+00,2.779941423796117306e-04
1.596974205039098926e+00,5.557681433856487274e-04
1.596996685328389454e+00,1.111324760131537914e-03
1.597019162115313362e+00,1.666885218583047390e-03
1.597041635400961557e+00,5.557763506658375263e-04
1.597064105186425387e+00,5.557780968956649303e-04
1.597086571472794869e+00,1.111331279389560223e-03
1.597109034261159133e+00,5.557704716920852661e-04
1.597131493552607528e+00,8.335468592122197151e-04
1.597153949348228963e+00,1.111316611059010029e-03
1.597176401649111011e+00,1.111324643716216087e-03
1.597198850456341690e+00,2.779965579975396395e-04
1.597221295771007687e+00,2.199015369797052699e-07
1.597243737594196134e+00,5.557741387747228146e-04
1.597266175926992604e+00,8.335481979884207249e-04
1.597288610770482675e+00,8.335336460731923580e-04
1.597311042125751701e+00,1.111319055780768394e-03
1.597333469993884147e+00,5.557769909501075745e-04
1.597355894375963814e+00,8.335471502505242825e-04
1.597378315273074056e+00,5.557471886277198792e-04
1.597400732686298452e+00,8.335392922163009644e-04
1.597423146616719469e+00,5.557630211114883423e-04
1.597445557065418908e+00,2.779763599392026663e-04
1.597467964033478349e+00,8.335437159985303879e-04
1.597490367521978705e+00,8.335334714502096176e-04
1.597512767532000444e+00,5.557670956477522850e-04
1.597535164064623814e+00,5.557615077123045921e-04
1.597557557120928173e+00,5.557611584663391113e-04
1.597579946701992659e+00,8.335332386195659637e-04
1.597602332808895520e+00,2.026404501975775929e-07
1.597624715442715004e+00,5.557542899623513222e-04
1.597647094604528251e+00,8.335299207828938961e-04
1.597669470295412397e+00,8.335321908816695213e-04
1.597691842516444360e+00,5.557570257224142551e-04
1.597714211268699502e+00,8.335328311659395695e-04
1.597736576553253851e+00,1.111302291974425316e-03
1.597758938371181880e+00,2.779832575470209122e-04
1.597781296723558730e+00,2.779728674795478582e-04
1.597803651611457543e+00,1.962171580771610024e-07
1.597826003035952569e+00,8.335286984220147133e-04
1.597848350998116285e+00,2.779733331408351660e-04
1.597870695499021609e+00,8.335266611538827419e-04
1.597893036539740352e+00,8.335310267284512520e-04
1.597915374121344101e+00,1.111294724978506565e-03
1.597937708244903332e+00,2.779756614472717047e-04
1.597960038911489189e+00,5.557484691962599754e-04
1.597982366122171483e+00,1.666866475716233253e-03
1.598004689878019580e+00,5.557424738071858883e-04
1.598027010180102625e+00,2.779717033263295889e-04
1.598049327029489097e+00,5.557520780712366104e-04
1.598071640427247031e+00,5.557402037084102631e-04
1.598093950374444017e+00,8.335261954925954342e-04
1.598116256872146757e+00,8.335182210430502892e-04
1.598138559921422397e+00,1.111300662159919739e-03
1.598160859523336530e+00,2.779698988888412714e-04
1.598183155678954748e+00,8.335225866176187992e-04
1.598205448389342198e+00,1.666858675889670849e-03
1.598227737655563363e+00,8.335168240591883659e-04
1.598250023478682280e+00,8.335182792507112026e-04
1.598272305859762765e+00,5.557340336963534355e-04
1.598294584799867302e+00,5.557400872930884361e-04
1.598316860300059261e+00,1.111288438551127911e-03
1.598339132361400461e+00,5.557382246479392052e-04
1.598361400984952052e+00,1.111295539885759354e-03
1.598383666171775630e+00,8.335199090652167797e-04
1.598405927922931680e+00,5.557469557970762253e-04
1.598428186239480242e+00,5.557530676014721394e-04
1.598450441122481358e+00,5.557362455874681473e-04
1.598472692572993736e+00,5.557404365390539169e-04
1.598494940592076086e+00,1.844471739786968101e-07
1.598517185180786893e+00,5.557337426580488682e-04
1.598539426340183311e+00,8.335174643434584141e-04
1.598561664071322719e+00,2.779563656076788902e-04
1.598583898375262269e+00,8.335255552083253860e-04
1.598606129253057562e+00,5.557407857850193977e-04
1.598628356705764642e+00,2.779475180432200432e-04
1.598650580734439108e+00,5.557427648454904556e-04
1.598672801340134786e+00,1.666844473220407963e-03
1.598695018523906386e+00,2.779501664917916059e-04
1.598717232286808176e+00,5.557307158596813679e-04
1.598739442629892649e+00,8.335255552083253860e-04
1.598761649554213182e+00,2.779590140562504530e-04
1.598783853060821825e+00,8.335080347023904324e-04
1.598806053150770623e+00,2.779565111268311739e-04
1.598828249825110515e+00,2.779549686238169670e-04
1.598850443084892659e+00,2.779526112135499716e-04
1.598872632931167326e+00,5.557225667871534824e-04
1.598894819364984343e+00,5.557289696298539639e-04
1.598917002387393538e+00,5.557323456741869450e-04
1.598939181999443182e+00,5.557294934988021851e-04
1.598961358202182215e+00,8.335173479281365871e-04
1.598983530996658686e+00,5.557243712246417999e-04
1.599005700383919537e+00,8.334997110068798065e-04
1.599027866365011930e+00,5.557244294323027134e-04
1.599050028940982804e+00,2.779512724373489618e-04
1.599072188112877546e+00,1.721497824291873258e-07
1.599094343881742430e+00,1.111280755139887333e-03
1.599116496248621511e+00,2.779430651571601629e-04
1.599138645214560395e+00,2.779568894766271114e-04
1.599160790780602470e+00,1.389066106639802456e-03
1.599182932947791569e+00,2.779506903607398272e-04
1.599205071717171078e+00,8.334990125149488449e-04
1.599227207089783498e+00,1.389051205478608608e-03
1.599249339066670661e+00,1.111282384954392910e-03
1.599271467648874845e+00,5.557257100008428097e-04
1.599293592837436773e+00,1.594038110397377750e-07
1.599315714633397612e+00,2.779414644464850426e-04
1.599337833037797418e+00,5.557171534746885300e-04
1.599359948051675806e+00,8.335017482750117779e-04
1.599382059676072387e+00,1.657236765595371253e-07
1.599404167912025665e+00,5.557082477025687695e-04
1.599426272760574141e+00,8.335030288435518742e-04
1.599448374222755653e+00,2.779305796138942242e-04
1.599470472299607815e+00,8.335001184605062008e-04
1.599492566992167353e+00,5.557246040552854538e-04
1.599514658301470771e+00,8.334988960996270180e-04
1.599536746228553685e+00,1.653361465514535666e-07
1.599558830774452378e+00,2.779355272650718689e-04
1.599580911940201133e+00,2.779425703920423985e-04
1.599602989726834679e+00,5.557114491239190102e-04
1.599625064135387298e+00,2.779396891128271818e-04
1.599647135166892387e+00,2.779445494525134563e-04
1.599669202822383118e+00,5.557070253416895866e-04
1.599691267102891779e+00,1.666836091317236423e-03
1.599713328009451097e+00,1.740022952390063438e-07
1.599735385543092470e+00,5.557225667871534824e-04
1.599757439704847517e+00,2.779306087177246809e-04
1.599779490495746304e+00,8.334969170391559601e-04
1.599801537916819782e+00,1.111272722482681274e-03
1.599823581969096908e+00,5.557172698900103569e-04
1.599845622653607746e+00,5.557177355512976646e-04
1.599867659971381251e+00,2.779341593850404024e-04
1.599889693923445488e+00,2.779452479444444180e-04
1.599911724510828082e+00,5.557194235734641552e-04
1.599933751734556875e+00,8.334953454323112965e-04
1.599955775595658825e+00,8.334885933436453342e-04
1.599977796095160221e+00,1.618602141206793021e-07
1.599999813234087576e+00,1.389043289236724377e-03
1.600021827013465847e+00,8.334900485351681709e-04
1.600043837434320437e+00,5.557156400755047798e-04
1.600065844497676082e+00,5.557155818678438663e-04
1.600087848204556629e+00,1.568423186881773290e-07
1.600109848555986147e+00,2.779233909677714109e-04
1.600131845552987375e+00,2.779356727842241526e-04
1.600153839196583716e+00,8.334900485351681709e-04
1.600175829487796575e+00,5.557150579988956451e-04
1.600197816427648911e+00,5.557032418437302113e-04
1.600219800017160798e+00,8.334779413416981697e-04
1.600241780257354529e+00,2.779335482046008110e-04
1.600263757149249066e+00,5.557070835493505001e-04
1.600285730693865371e+00,1.111260498873889446e-03
1.600307700892222629e+00,5.556991673074662685e-04
1.600329667745340023e+00,1.493480681347136851e-07
1.600351631254235407e+00,2.779272908810526133e-04
1.600373591419927966e+00,5.557037657126784325e-04
1.600395548243434218e+00,2.222364302724599838e-03
1.600417501725772462e+00,2.779311034828424454e-04
1.600439451867958107e+00,1.944591756910085678e-03
1.600461398671008562e+00,8.334714220836758614e-04
1.600483342135939013e+00,2.779190836008638144e-04
1.600505282263764872e+00,2.779266214929521084e-04
1.600527219055500883e+00,5.557056865654885769e-04
1.600549152512161566e+00,2.779131755232810974e-04
1.600571082634760778e+00,8.334820740856230259e-04
1.600593009424311930e+00,5.557020776905119419e-04
1.600614932881828212e+00,1.111264573410153389e-03
1.600636853008321703e+00,5.556994001381099224e-04
1.600658769804805148e+00,1.389034092426300049e-03
1.600680683272289739e+00,5.557005642913281918e-04
1.600702593411786445e+00,8.334784070029854774e-04
1.600724500224306235e+00,5.557035328820347786e-04
1.600746403710859189e+00,1.111250487156212330e-03
1.600768303872455389e+00,5.556964315474033356e-04
1.600790200710103584e+00,5.556999822147190571e-04
1.600812094224813187e+00,2.779166097752749920e-04
1.600833984417592282e+00,2.779176284093409777e-04
1.600855871289448951e+00,1.111260498873889446e-03
1.600877754841390388e+00,8.334856829605996609e-04
1.600899635074423788e+00,1.400237152893168968e-07
1.600921511989555679e+00,1.111258869059383869e-03
1.600943385587792367e+00,1.111260149627923965e-03
1.600965255870139270e+00,8.334731101058423519e-04
1.600987122837601584e+00,8.334754966199398041e-04
1.601008986491184061e+00,1.424909612524061231e-07
1.601030846831890786e+00,8.334696758538484573e-04
1.601052703860725845e+00,2.779191709123551846e-04
1.601074557578692659e+00,5.556967807933688164e-04
1.601096407986793535e+00,5.556948017328977585e-04
1.601118255086031672e+00,1.389034208841621876e-03
1.601140098877408713e+00,2.779132337309420109e-04
1.601161939361926301e+00,2.779214119073003531e-04
1.601183776540585191e+00,5.556992837227880955e-04
1.601205610414386360e+00,2.779061323963105679e-04
1.601227440984329675e+00,2.779186761472374201e-04
1.601249268251415003e+00,8.334714802913367748e-04
1.601271092216641545e+00,5.556878750212490559e-04
1.601292912881008501e+00,5.556879332289099693e-04
1.601314730245513740e+00,1.410110002098008408e-07
1.601336544311155352e+00,5.556892137974500656e-04
1.601358355078930762e+00,1.350586416037913295e-07
1.601380162549837172e+00,1.111250952817499638e-03
1.601401966724870451e+00,1.111238030716776848e-03
1.601423767605027582e+00,8.334627491421997547e-04
1.601445565191303544e+00,2.779174537863582373e-04
1.601467359484693986e+00,5.556956166401505470e-04
1.601489150486193447e+00,1.400952243102437933e-07
1.601510938196796019e+00,5.556848482228815556e-04
1.601532722617495574e+00,8.334624581038951874e-04
1.601554503749285985e+00,5.556836258620023727e-04
1.601576281593159790e+00,2.778979251161217690e-04
1.601598056150109528e+00,5.556935793720185757e-04
1.601619827421127296e+00,1.375089198063506046e-07
1.601641595407204743e+00,1.111244899220764637e-03
1.601663360109332412e+00,1.111248973757028580e-03
1.601685121528501954e+00,8.334646699950098991e-04
1.601706879665703243e+00,5.556924734264612198e-04
1.601728634521925709e+00,8.334554731845855713e-04
1.601750386098159007e+00,1.111240126192569733e-03
1.601772134395391900e+00,2.779086062218993902e-04
1.601793879414613375e+00,2.778945490717887878e-04
1.601815621156810865e+00,1.111245946958661079e-03
1.601837359622971801e+00,1.111239078454673290e-03
1.601859094814083617e+00,5.556792602874338627e-04
1.601880826731133300e+00,5.556872929446399212e-04
1.601902555375106285e+00,1.389016397297382355e-03
1.601924280746989115e+00,2.779066562652587891e-04
1.601946002847766559e+00,8.334598969668149948e-04
1.601967721678424050e+00,5.556812975555658340e-04
1.601989437239945691e+00,8.334550075232982635e-04
1.602011149533315137e+00,1.111228484660387039e-03
1.602032858559516715e+00,1.389016397297382355e-03
1.602054564319532748e+00,1.172416261852049502e-07
1.602076266814346672e+00,2.779113419819623232e-04
1.602097966044939925e+00,2.778951602522283792e-04
1.602119662012294832e+00,8.334569283761084080e-04
1.602141354717392829e+00,5.556753021664917469e-04
1.602163044161214467e+00,2.779106143862009048e-04
1.602184730344740071e+00,2.778972266241908073e-04
1.602206413268949969e+00,1.244039253833761904e-07
1.602228092934823600e+00,2.779038622975349426e-04
1.602249769343340180e+00,8.334572194144129753e-04
1.602271442495478482e+00,1.111231627874076366e-03
1.602293112392216168e+00,1.154155739868656383e-07
1.602314779034531789e+00,2.778997295536100864e-04
1.602336442423402341e+00,1.111238962039351463e-03
1.602358102559804820e+00,1.111235469579696655e-03
1.602379759444715779e+00,8.334622834809124470e-04
1.602401413079111103e+00,1.111241173930466175e-03
1.602423063463966457e+00,2.779039205051958561e-04
1.602444710600257061e+00,2.778951602522283792e-04
1.602466354488957245e+00,1.111230580136179924e-03
1.602487995131042009e+00,5.556833930313587189e-04
1.602509632527485017e+00,8.334591984748840332e-04
1.602531266679259270e+00,1.209132705071169767e-07
1.602552897587337766e+00,8.334526792168617249e-04
1.602574525252693283e+00,2.778958878479897976e-04
1.602596149676298154e+00,5.556723335757851601e-04
1.602617770859123381e+00,8.334433077834546566e-04
1.602639388802141074e+00,1.111233024857938290e-03
1.602661003506320903e+00,1.666781143285334110e-03
1.602682614972634534e+00,1.389010925777256489e-03
1.602704223202050526e+00,1.111219404265284538e-03
1.602725828195539437e+00,2.778928319457918406e-04
1.602747429954069824e+00,5.556708201766014099e-04
1.602769028478610247e+00,1.666780794039368629e-03
1.602790623770128819e+00,5.556749529205262661e-04
