# kappa, training_loss
1.384187902996712793e+00,1.472331117838621140e-03
1.384286139079469402e+00,1.467152149416506290e-03
1.384384308316763956e+00,1.468317699618637562e-03
1.384482410799505514e+00,1.459980034269392490e-03
1.384580446618417504e+00,1.455668359994888306e-03
1.384678415864039280e+00,1.458918792195618153e-03
1.384776318626725011e+00,1.448160270228981972e-03
1.384874154996646123e+00,1.447444315999746323e-03
1.384971925063789522e+00,1.441624131985008717e-03
1.385069628917960483e+00,1.437324448488652706e-03
1.385167266648780648e+00,1.437837490811944008e-03
1.385264838345690919e+00,1.429576310329139233e-03
1.385362344097950338e+00,1.429228577762842178e-03
1.385459783994637428e+00,1.422744826413691044e-03
1.385557158124649968e+00,1.419533160515129566e-03
1.385654466576705657e+00,1.417689607478678226e-03
1.385751709439343671e+00,1.411253935657441616e-03
1.385848886800923330e+00,1.410930533893406391e-03
1.385945998749626318e+00,1.404318492859601974e-03
1.386043045373455573e+00,1.401208341121673584e-03
1.386140026760237287e+00,1.399308792315423489e-03
1.386236942997620236e+00,1.393068116158246994e-03
1.386333794173076672e+00,1.391526777297258377e-03
1.386430580373902766e+00,1.387212541885674000e-03
1.386527301687219715e+00,1.382118673063814640e-03
1.386623958199972639e+00,1.382408663630485535e-03
1.386720549998933016e+00,1.375065767206251621e-03
1.386817077170697354e+00,1.371091697365045547e-03
1.386913539801688744e+00,1.373093109577894211e-03
1.387009937978156859e+00,1.364084426313638687e-03
1.387106271786179512e+00,1.361235976219177246e-03
1.387202541311660653e+00,1.360149937681853771e-03
1.387298746640333702e+00,1.353149884380400181e-03
1.387394887857760217e+00,1.351701212115585804e-03
1.387490965049330560e+00,1.348002115264534950e-03
1.387586978300264784e+00,1.342550734989345074e-03
1.387682927695613300e+00,1.341007300652563572e-03
1.387778813320256432e+00,1.337390742264688015e-03
1.387874635258905309e+00,1.332532148808240891e-03
1.387970393596102747e+00,1.333301072008907795e-03
1.388066088416223476e+00,1.325219520367681980e-03
1.388161719803474137e+00,1.324270153418183327e-03
1.388257287841893506e+00,1.319511327892541885e-03
1.388352792615354270e+00,1.314812572672963142e-03
1.388448234207562804e+00,1.311470055952668190e-03
1.388543612702058283e+00,1.316045760177075863e-03
1.388638928182215793e+00,1.305211917497217655e-03
1.388734180731244328e+00,1.304145902395248413e-03
1.388829370432188348e+00,1.297787996008992195e-03
1.388924497367928002e+00,1.295398222282528877e-03
1.389019561621179788e+00,1.293965731747448444e-03
1.389114563274497005e+00,1.287760329432785511e-03
1.389209502410269081e+00,1.290536136366426945e-03
1.389304379110723797e+00,1.281081582419574261e-03
1.389399193457926618e+00,1.278511132113635540e-03
1.389493945533781138e+00,1.277385861612856388e-03
1.389588635420029750e+00,1.271029119379818439e-03
1.389683263198253860e+00,1.267708954401314259e-03
1.389777828949874783e+00,1.272386172786355019e-03
1.389872332756153739e+00,1.261303666979074478e-03
1.389966774698191854e+00,1.262479694560170174e-03
1.390061154856931935e+00,1.254684873856604099e-03
1.390155473313156920e+00,1.253507100045681000e-03
1.390249730147492979e+00,1.249360968358814716e-03
1.390343925440406858e+00,1.245173858478665352e-03
1.390438059272208760e+00,1.246052095666527748e-03
1.390532131723051013e+00,1.238655298948287964e-03
1.390626142872929849e+00,1.239094766788184643e-03
1.390720092801684959e+00,1.232389477081596851e-03
1.390813981589000603e+00,1.230256282724440098e-03
1.390907809314404942e+00,1.227611559443175793e-03
1.391001576057271150e+00,1.222843420691788197e-03
1.391095281896818081e+00,1.223355182446539402e-03
1.391188926912110269e+00,1.216395874507725239e-03
1.391282511182057702e+00,1.215395750477910042e-03
1.391376034785418492e+00,1.211144262924790382e-03
1.391469497800795985e+00,1.207232126034796238e-03
1.391562900306641648e+00,1.207270193845033646e-03
1.391656242381254405e+00,1.200753380544483662e-03
1.391749524102781965e+00,1.199107500724494457e-03
1.391842745549219496e+00,1.196080935187637806e-03
1.391935906798412281e+00,1.191370305605232716e-03
1.392029007928053508e+00,1.191327464766800404e-03
1.392122049015687146e+00,1.185578643344342709e-03
1.392215030138706844e+00,1.182232168503105640e-03
1.392307951374356811e+00,1.183350803330540657e-03
1.392400812799731824e+00,1.175791374407708645e-03
1.392493614491778553e+00,1.174326753243803978e-03
1.392586356527294233e+00,1.171320560388267040e-03
1.392679038982928663e+00,1.166500500403344631e-03
1.392771661935184868e+00,1.164043205790221691e-03
1.392864225460416661e+00,1.164140645414590836e-03
1.392956729634832636e+00,1.157512655481696129e-03
1.393049174534494394e+00,1.159643405117094517e-03
1.393141560235316989e+00,1.151524134911596775e-03
1.393233886813070477e+00,1.149051706306636333e-03
1.393326154343379031e+00,1.149115734733641148e-03
1.393418362901721830e+00,1.142499153502285480e-03
1.393510512563433723e+00,1.142709632404148579e-03
1.393602603403705009e+00,1.137093990109860897e-03
1.393694635497582102e+00,1.133815967477858067e-03
1.393786608919968195e+00,1.135363709181547165e-03
1.393878523745622822e+00,1.127774012275040150e-03
1.393970380049163182e+00,1.124854316003620625e-03
1.394062177905063926e+00,1.128494041040539742e-03
1.394153917387657371e+00,1.119003631174564362e-03
1.394245598571134170e+00,1.120754750445485115e-03
1.394337221529543980e+00,1.113367150537669659e-03
1.394428786336795456e+00,1.112970174290239811e-03
1.394520293066656258e+00,1.108154072426259518e-03
1.394611741792753490e+00,1.105464878492057323e-03
1.394703132588575256e+00,1.104202354326844215e-03
1.394794465527469329e+00,1.099302084185183048e-03
1.394885740682644926e+00,1.099446089938282967e-03
1.394976958127171596e+00,1.093486789613962173e-03
1.395068117933980778e+00,1.091443467885255814e-03
1.395159220175866244e+00,1.089933328330516815e-03
1.395250264925482764e+00,1.084829797036945820e-03
1.395341252255348774e+00,1.085349242202937603e-03
1.395432182237845264e+00,1.079690176993608475e-03
1.395523054945216002e+00,1.076965709216892719e-03
1.395613870449569083e+00,1.076497952453792095e-03
1.395704628822875826e+00,1.070978236384689808e-03
1.395795330136971879e+00,1.069565536454319954e-03
1.395885974463558110e+00,1.066976226866245270e-03
1.395976561874199717e+00,1.062631956301629543e-03
1.396067092440327118e+00,1.062833471223711967e-03
1.396157566233237057e+00,1.057615503668785095e-03
1.396247983324091724e+00,1.054827007465064526e-03
1.396338343783919189e+00,1.055109896697103977e-03
1.396428647683614965e+00,1.049134414643049240e-03
1.396518895093940893e+00,1.048503443598747253e-03
1.396609086085526474e+00,1.044235657900571823e-03
1.396699220728868873e+00,1.040666014887392521e-03
1.396789299094332693e+00,1.041222945787012577e-03
1.396879321252151307e+00,1.035720808431506157e-03
1.396969287272426641e+00,1.032517873682081699e-03
1.397059197225129612e+00,1.032168278470635414e-03
1.397149051180099910e+00,1.027816208079457283e-03
1.397238849207047329e+00,1.026678946800529957e-03
1.397328591375551321e+00,1.022698823362588882e-03
1.397418277755061444e+00,1.019440707750618458e-03
1.397507908414898692e+00,1.020551659166812897e-03
1.397597483424253717e+00,1.014179433695971966e-03
1.397687002852189275e+00,1.012930297292768955e-03
1.397776466767638670e+00,1.010221661999821663e-03
1.397865875239408417e+00,1.006286707706749439e-03
1.397955228336176026e+00,1.007262733764946461e-03
1.398044526126491993e+00,1.001208787783980370e-03
1.398133768678779365e+00,9.989191312342882156e-04
1.398222956061334621e+00,9.989466052502393723e-04
1.398312088342327453e+00,9.932672837749123573e-04
1.398401165589800987e+00,9.925058111548423767e-04
1.398490187871673118e+00,9.891465306282043457e-04
1.398579155255735618e+00,9.856437100097537041e-04
1.398668067809654358e+00,9.869384812191128731e-04
1.398756925600971535e+00,9.805357549339532852e-04
1.398845728697103663e+00,9.785467991605401039e-04
1.398934477165342916e+00,9.780229302123188972e-04
1.399023171072857341e+00,9.728290606290102005e-04
1.399111810486691754e+00,9.729581652209162712e-04
1.399200395473766845e+00,9.682682575657963753e-04
1.399288926100880293e+00,9.654426830820739269e-04
1.399377402434706985e+00,9.667436825111508369e-04
1.399465824541799019e+00,9.602450300008058548e-04
1.399554192488586146e+00,9.593385620974004269e-04
1.399642506341376880e+00,9.564321371726691723e-04
1.399730766166357165e+00,9.530448005534708500e-04
1.399818972029591491e+00,9.541960316710174084e-04
1.399907123997023550e+00,9.479804430156946182e-04
1.399995222134477135e+00,9.472079691477119923e-04
1.400083266507653690e+00,9.439518908038735390e-04
1.400171257182135642e+00,9.407777106389403343e-04
1.400259194223385739e+00,9.417507098987698555e-04
1.400347077696746156e+00,9.357937378808856010e-04
1.400434907667440276e+00,9.343433775939047337e-04
1.400522684200572243e+00,9.326257859356701374e-04
1.400610407361128074e+00,9.284318075515329838e-04
1.400698077213974102e+00,9.262490202672779560e-04
1.400785693823859646e+00,9.275770862586796284e-04
1.400873257255415227e+00,9.214096935465931892e-04
1.400960767573154575e+00,9.223014349117875099e-04
1.401048224841473511e+00,9.165216470137238503e-04
1.401135629124651061e+00,9.165327064692974091e-04
1.401222980486849234e+00,9.122286573983728886e-04
1.401310278992113911e+00,9.096026769839227200e-04
1.401397524704374842e+00,9.106072247959673405e-04
1.401484717687444981e+00,9.046524064615368843e-04
1.401571858005023152e+00,9.026996558532118797e-04
1.401658945720691385e+00,9.028361528180539608e-04
1.401745980897917576e+00,8.978473488241434097e-04
1.401832963600054160e+00,8.984238374978303909e-04
1.401919893890339663e+00,8.930817130021750927e-04
1.402006771831898257e+00,8.913131896406412125e-04
1.402093597487739540e+00,8.905717404559254646e-04
1.402180370920759866e+00,8.862663526087999344e-04
1.402267092193742348e+00,8.875937783159315586e-04
1.402353761369356855e+00,8.816764457151293755e-04
1.402440378510160013e+00,8.807000704109668732e-04
1.402526943678596316e+00,8.781008073128759861e-04
1.402613456936997460e+00,8.748521213419735432e-04
1.402699918347583452e+00,8.760158088989555836e-04
1.402786327972462610e+00,8.704604115337133408e-04
1.402872685873630898e+00,8.697492303326725960e-04
1.402958992112974368e+00,8.665400673635303974e-04
1.403045246752266495e+00,8.637971477583050728e-04
1.403131449853171286e+00,8.639839361421763897e-04
1.403217601477241727e+00,8.594208629801869392e-04
1.403303701685920668e+00,8.589000208303332329e-04
1.403389750540541048e+00,8.553601219318807125e-04
1.403475748102326337e+00,8.532875799573957920e-04
1.403561694432389872e+00,8.523102733306586742e-04
1.403647589591736633e+00,8.481920231133699417e-04
1.403733433641262573e+00,8.477333467453718185e-04
1.403819226641754625e+00,8.444895502179861069e-04
1.403904968653891583e+00,8.417773642577230930e-04
1.403990659738244107e+00,8.419727091677486897e-04
1.404076299955274720e+00,8.375660981982946396e-04
1.404161889365338922e+00,8.356282487511634827e-04
1.404247428028684297e+00,8.350735879503190517e-04
1.404332916005451626e+00,8.307293755933642387e-04
1.404418353355674665e+00,8.296518353745341301e-04
1.404503740139281254e+00,8.275918662548065186e-04
1.404589076416091320e+00,8.242397452704608440e-04
1.404674362245820207e+00,8.250984246842563152e-04
1.404759597688077122e+00,8.201802847906947136e-04
1.404844782802365133e+00,8.178157731890678406e-04
1.404929917648082283e+00,8.198874420486390591e-04
1.405015002284522030e+00,8.136288379319012165e-04
1.405100036770871919e+00,8.143617887981235981e-04
1.405185021166215353e+00,8.096558740362524986e-04
1.405269955529532266e+00,8.083785651251673698e-04
1.405354839919697119e+00,8.065813453868031502e-04
1.405439674395481342e+00,8.034002385102212429e-04
1.405524459015552452e+00,8.036535000428557396e-04
1.405609193838474269e+00,7.994294282980263233e-04
1.405693878922708917e+00,7.979410002008080482e-04
1.405778514326613493e+00,7.965659024193882942e-04
1.405863100108444286e+00,7.930837455205619335e-04
1.405947636326354111e+00,7.935777539387345314e-04
1.406032123038393866e+00,7.890313281677663326e-04
1.406116560302512752e+00,7.868792163208127022e-04
1.406200948176558496e+00,7.878489559516310692e-04
1.406285286718276240e+00,7.829138776287436485e-04
1.406369575985311426e+00,7.821684703230857849e-04
1.406453816035207138e+00,7.795303245075047016e-04
1.406538006925406759e+00,7.766872295178472996e-04
1.406622148713252418e+00,7.775261183269321918e-04
1.406706241455986994e+00,7.728132186457514763e-04
1.406790285210751890e+00,7.708683260716497898e-04
1.406874280034589697e+00,7.716063410043716431e-04
1.406958225984443533e+00,7.666182355023920536e-04
1.407042123117156596e+00,7.648337050341069698e-04
1.407125971489472827e+00,7.660868577659130096e-04
1.407209771158038247e+00,7.606708677485585213e-04
1.407293522179399625e+00,7.621123804710805416e-04
1.407377224610004696e+00,7.568536675535142422e-04
1.407460878506204383e+00,7.549098809249699116e-04
1.407544483924250578e+00,7.562583195976912975e-04
1.407628040920297918e+00,7.509629358537495136e-04
1.407711549550402896e+00,7.497267797589302063e-04
1.407795009870525860e+00,7.485602400265634060e-04
1.407878421936529012e+00,7.451032870449125767e-04
1.407961785804177968e+00,7.445674273185431957e-04
1.408045101529142418e+00,7.419586763717234135e-04
1.408128369166994798e+00,7.394472486339509487e-04
1.408211588773211620e+00,7.409239769913256168e-04
1.408294760403173473e+00,7.356815040111541748e-04
1.408377884112165690e+00,7.360153249464929104e-04
1.408460959955377678e+00,7.320819422602653503e-04
1.408543987987902923e+00,7.307676714845001698e-04
1.408626968264741208e+00,7.292918744497001171e-04
1.408709900840796614e+00,7.264300365932285786e-04
1.408792785770878409e+00,7.265446474775671959e-04
1.408875623109701936e+00,7.228046306408941746e-04
1.408958412911888169e+00,7.216162630356848240e-04
1.409041155231964160e+00,7.196849910542368889e-04
1.409123850124363253e+00,7.172666373662650585e-04
1.409206497643424871e+00,7.171251927502453327e-04
1.409289097843395844e+00,7.134189945645630360e-04
1.409371650778428631e+00,7.116555934771895409e-04
1.409454156502584432e+00,7.117664208635687828e-04
1.409536615069830079e+00,7.077573682181537151e-04
1.409619026534041364e+00,7.061475771479308605e-04
1.409701390949000821e+00,7.064053206704556942e-04
1.409783708368399280e+00,7.021672790870070457e-04
1.409865978845835865e+00,7.016904419288039207e-04
1.409948202434817555e+00,6.992320995777845383e-04
1.410030379188760508e+00,6.966927321627736092e-04
1.410112509160989402e+00,6.965232896618545055e-04
1.410194592404737435e+00,6.935194833204150200e-04
1.410276628973148316e+00,6.918692379258573055e-04
1.410358618919273166e+00,6.910433294251561165e-04
1.410440562296074729e+00,6.877954583615064621e-04
1.410522459156424047e+00,6.869693170301616192e-04
1.410604309553103120e+00,6.851060315966606140e-04
1.410686113538803799e+00,6.824590382166206837e-04
1.410767871166128007e+00,6.830595084466040134e-04
1.410849582487588849e+00,6.791330524720251560e-04
1.410931247555609946e+00,6.775559158995747566e-04
1.411012866422526102e+00,6.774089415557682514e-04
1.411094439140583523e+00,6.737980293110013008e-04
1.411175965761938933e+00,6.749364547431468964e-04
1.411257446338662014e+00,6.703196559101343155e-04
1.411338880922733630e+00,6.685969419777393341e-04
1.411420269566046271e+00,6.700529484078288078e-04
1.411501612320405163e+00,6.650806753896176815e-04
1.411582909237527828e+00,6.634075543843209743e-04
1.411664160369044518e+00,6.653019227087497711e-04
1.411745365766498006e+00,6.600465858355164528e-04
1.411826525481344685e+00,6.607774994336068630e-04
1.411907639564953021e+00,6.566502270288765430e-04
1.411988708068606435e+00,6.566919037140905857e-04
1.412069731043500198e+00,6.535094580613076687e-04
1.412150708540744981e+00,6.516954745166003704e-04
1.412231640611364636e+00,6.524355267174541950e-04
1.412312527306296861e+00,6.481794989667832851e-04
1.412393368676394534e+00,6.464548641815781593e-04
1.412474164772425045e+00,6.470297230407595634e-04
1.412554915645069409e+00,6.432665977627038956e-04
1.412635621344924930e+00,6.443519378080964088e-04
1.412716281922503425e+00,6.399409612640738487e-04
1.412796897428232112e+00,6.387149915099143982e-04
1.412877467912453833e+00,6.378075340762734413e-04
1.412957993425426828e+00,6.349452887661755085e-04
1.413038474017325186e+00,6.340328836813569069e-04
1.413118909738239948e+00,6.324672722257673740e-04
1.413199300638177558e+00,6.304141716100275517e-04
1.413279646767060971e+00,6.298309308476746082e-04
1.413359948174729652e+00,6.268307333812117577e-04
1.413440204910941134e+00,6.269899313338100910e-04
1.413520417025368126e+00,6.238297210074961185e-04
1.413600584567601848e+00,6.219735951162874699e-04
1.413680707587150254e+00,6.211683503352105618e-04
1.413760786133439140e+00,6.195557652972638607e-04
1.413840820255811925e+00,6.174945738166570663e-04
1.413920810003530315e+00,6.171963177621364594e-04
1.414000755425773415e+00,6.140121258795261383e-04
1.414080656571639061e+00,6.135939620435237885e-04
1.414160513490143600e+00,6.113153649494051933e-04
1.414240326230222111e+00,6.093134870752692223e-04
1.414320094840727737e+00,6.108305533416569233e-04
1.414399819370433908e+00,6.061639869585633278e-04
1.414479499868032120e+00,6.053512333892285824e-04
1.414559136382133930e+00,6.037777638994157314e-04
1.414638728961270076e+00,6.015117396600544453e-04
1.414718277653890910e+00,6.024952162988483906e-04
1.414797782508367296e+00,5.984860472381114960e-04
1.414877243572989496e+00,5.968664190731942654e-04
1.414956660895968277e+00,5.988198681734502316e-04
1.415036034525434694e+00,5.937950336374342442e-04
1.415115364509441198e+00,5.940860719420015812e-04
1.415194650895959860e+00,5.909328465349972248e-04
1.415273893732884369e+00,5.892454646527767181e-04
1.415353093068029366e+00,5.908409366384148598e-04
1.415432248949130667e+00,5.862165708094835281e-04
1.415511361423845926e+00,5.860195960849523544e-04
1.415590430539754196e+00,5.836091586388647556e-04
1.415669456344356369e+00,5.820933729410171509e-04
1.415748438885074956e+00,5.815360927954316139e-04
1.415827378209255860e+00,5.788168637081980705e-04
1.415906274364165496e+00,5.794453318230807781e-04
1.415985127396993892e+00,5.758944898843765259e-04
1.416063937354854252e+00,5.755815654993057251e-04
1.416142704284781173e+00,5.731944111175835133e-04
1.416221428233733315e+00,5.715489387512207031e-04
1.416300109248591843e+00,5.719079053960740566e-04
1.416378747376162206e+00,5.684592761099338531e-04
1.416457342663172358e+00,5.677407607436180115e-04
1.416535895156274538e+00,5.662794574163854122e-04
1.416614404902044599e+00,5.642087198793888092e-04
1.416692871946982235e+00,5.646785139106214046e-04
1.416771296337511643e+00,5.612515960820019245e-04
1.416849678119981304e+00,5.610820371657609940e-04
1.416928017340663537e+00,5.586619372479617596e-04
1.417006314045756721e+00,5.573531961999833584e-04
1.417084568281382628e+00,5.566691397689282894e-04
1.417162780093588648e+00,5.541522405110299587e-04
1.417240949528347560e+00,5.543307634070515633e-04
1.417319076631556873e+00,5.513262003660202026e-04
1.417397161449040155e+00,5.497771198861300945e-04
1.417475204026546365e+00,5.509392940439283848e-04
1.417553204409749856e+00,5.469497409649193287e-04
1.417631162644251486e+00,5.454613128677010536e-04
1.417709078775578169e+00,5.467204027809202671e-04
1.417786952849182658e+00,5.427100695669651031e-04
1.417864784910444875e+00,5.434023914858698845e-04
1.417942575004670802e+00,5.400124355219304562e-04
1.418020323177092923e+00,5.385893164202570915e-04
1.418098029472871335e+00,5.395906628109514713e-04
1.418175693937093085e+00,5.357881309464573860e-04
1.418253316614771720e+00,5.353615269996225834e-04
1.418330897550849068e+00,5.335104069672524929e-04
1.418408436790193461e+00,5.316371680237352848e-04
1.418485934377602620e+00,5.302468198351562023e-04
1.418563390357800325e+00,5.295685259625315666e-04
1.418640804775439079e+00,5.280945333652198315e-04
1.418718177675099890e+00,5.284146172925829887e-04
1.418795509101291819e+00,5.249015521258115768e-04
1.418872799098451543e+00,5.243344930931925774e-04
1.418950047710945794e+00,5.226939683780074120e-04
1.419027254983069586e+00,5.209886003285646439e-04
1.419104420959046431e+00,5.212557152844965458e-04
1.419181545683028789e+00,5.182354361750185490e-04
1.419258629199099175e+00,5.186051130294799805e-04
1.419335671551268829e+00,5.157098639756441116e-04
1.419412672783478824e+00,5.147841293364763260e-04
1.419489632939599844e+00,5.138794658705592155e-04
1.419566552063432407e+00,5.118821281939744949e-04
1.419643430198706868e+00,5.117559339851140976e-04
1.419720267389083856e+00,5.091114435344934464e-04
1.419797063678154059e+00,5.090615013614296913e-04
1.419873819109439106e+00,5.066239391453564167e-04
1.419950533726390463e+00,5.052767810411751270e-04
1.420027207572391204e+00,5.053798668086528778e-04
1.420103840690754460e+00,5.027092993259429932e-04
1.420180433124724750e+00,5.019461386837065220e-04
1.420256984917477761e+00,5.007685977034270763e-04
1.420333496112120120e+00,4.989200388081371784e-04
1.420409966751690733e+00,4.987568827345967293e-04
1.420486396879159230e+00,4.963697283528745174e-04
1.420562786537427513e+00,4.954488831572234631e-04
1.420639135769329098e+00,4.945925320498645306e-04
1.420715444617629553e+00,4.923014785163104534e-04
1.420791713125026945e+00,4.916862817481160164e-04
1.420867941334151396e+00,4.906635731458663940e-04
1.420944129287565083e+00,4.884657100774347782e-04
1.421020277027764012e+00,4.873874713666737080e-04
1.421096384597175355e+00,4.879538901150226593e-04
1.421172452038160339e+00,4.847933887504041195e-04
1.421248479393013131e+00,4.855272418353706598e-04
1.421324466703959954e+00,4.822638584300875664e-04
1.421400414013161972e+00,4.817343433387577534e-04
1.421476321362712403e+00,4.804545314982533455e-04
1.421552188794638960e+00,4.785651981364935637e-04
1.421628016350902746e+00,4.792398831341415644e-04
1.421703804073398913e+00,4.761893360409885645e-04
1.421779552003956004e+00,4.751152009703218937e-04
1.421855260184337721e+00,4.750730004161596298e-04
1.421930928656241377e+00,4.724538011942058802e-04
1.422006557461298559e+00,4.721111326944082975e-04
1.422082146641075795e+00,4.704993625637143850e-04
1.422157696237074553e+00,4.688182380050420761e-04
1.422233206290730578e+00,4.691384674515575171e-04
1.422308676843414776e+00,4.665526794269680977e-04
1.422384107936433217e+00,4.661896382458508015e-04
1.422459499611026912e+00,4.643154388759285212e-04
1.422534851908373144e+00,4.629723844118416309e-04
1.422610164869583693e+00,4.633048956748098135e-04
1.422685438535706393e+00,4.605561844073235989e-04
1.422760672947724903e+00,4.609196912497282028e-04
1.422835868146559157e+00,4.583345435094088316e-04
1.422911024173064032e+00,4.578445223160088062e-04
1.422986141068031563e+00,4.562883113976567984e-04
1.423061218872190059e+00,4.548706056084483862e-04
1.423136257626204104e+00,4.548453725874423981e-04
1.423211257370674110e+00,4.523657262325286865e-04
1.423286218146138760e+00,4.525091208051890135e-04
1.423361139993072122e+00,4.502435040194541216e-04
1.423436022951886315e+00,4.492783336900174618e-04
1.423510867062929730e+00,4.487314145080745220e-04
1.423585672366488364e+00,4.466537211555987597e-04
1.423660438902785819e+00,4.470526182558387518e-04
1.423735166711982636e+00,4.443672369234263897e-04
1.423809855834177407e+00,4.433058202266693115e-04
1.423884506309406328e+00,4.434630973264575005e-04
1.423959118177643646e+00,4.408674139995127916e-04
1.424033691478801433e+00,4.398848104756325483e-04
1.424108226252729814e+00,4.403461352922022343e-04
1.424182722539217405e+00,4.374687559902667999e-04
1.424257180377991316e+00,4.364899941720068455e-04
1.424331599808716708e+00,4.368562949821352959e-04
1.424405980870997901e+00,4.346916975919157267e-04
1.424480323604377485e+00,4.334662517067044973e-04
1.424554628048337213e+00,4.318933933973312378e-04
1.424628894242298438e+00,4.321297456044703722e-04
1.424703122225620566e+00,4.298587155062705278e-04
1.424777312037602828e+00,4.286537878215312958e-04
1.424851463717484279e+00,4.294777463655918837e-04
1.424925577304442914e+00,4.264147719368338585e-04
1.424999652837596331e+00,4.270421341061592102e-04
1.425073690356002398e+00,4.242957220412790775e-04
1.425147689898658143e+00,4.231297643855214119e-04
1.425221651504501530e+00,4.220353439450263977e-04
1.425295575212410126e+00,4.219994589220732450e-04
1.425369461061201548e+00,4.200159746687859297e-04
1.425443309089634569e+00,4.209466278553009033e-04
1.425517119336407790e+00,4.177654045633971691e-04
1.425590891840160745e+00,4.184513818472623825e-04
1.425664626639473465e+00,4.156848008278757334e-04
1.425738323772867355e+00,4.154611087869852781e-04
1.425811983278804096e+00,4.138514632359147072e-04
1.425885605195686967e+00,4.126461863052099943e-04
1.425959189561861074e+00,4.126081475988030434e-04
1.426032736415611346e+00,4.104573454242199659e-04
1.426106245795165206e+00,4.101253871340304613e-04
1.426179717738692121e+00,4.087667912244796753e-04
1.426253152284301828e+00,4.080146900378167629e-04
1.426326549470047445e+00,4.067028639838099480e-04
1.426399909333923244e+00,4.055456665810197592e-04
1.426473231913865325e+00,4.049816925544291735e-04
1.426546517247752721e+00,4.033208824694156647e-04
1.426619765373406068e+00,4.027265240438282490e-04
1.426692976328588713e+00,4.016920574940741062e-04
1.426766150151006718e+00,4.001748457085341215e-04
1.426839286878308632e+00,3.998954489361494780e-04
1.426912386548085721e+00,3.984192444477230310e-04
1.426985449197871958e+00,3.970251127611845732e-04
1.427058474865145143e+00,3.971229889430105686e-04
1.427131463587325122e+00,3.951265243813395500e-04
1.427204415401775561e+00,3.938987210858613253e-04
1.427277330345803508e+00,3.947661316487938166e-04
1.427350208456659164e+00,3.919259761460125446e-04
1.427423049771536778e+00,3.908642393071204424e-04
1.427495854327573532e+00,3.921284805983304977e-04
1.427568622161851319e+00,3.888680075760930777e-04
1.427641353311395189e+00,3.890020307153463364e-04
1.427714047813174680e+00,3.870512300636619329e-04
1.427786705704103376e+00,3.858693817164748907e-04
1.427859327021039348e+00,3.853199305012822151e-04
1.427931911800784048e+00,3.844790044240653515e-04
1.428004460080084748e+00,3.836484102066606283e-04
1.428076971895632541e+00,3.823211300186812878e-04
1.428149447284063234e+00,3.810070629697293043e-04
1.428221886281957786e+00,3.817256656475365162e-04
1.428294288925841649e+00,3.791221533901989460e-04
1.428366655252185424e+00,3.782004641834646463e-04
1.428438985297405539e+00,3.785842563956975937e-04
1.428511279097862463e+00,3.761610132642090321e-04
1.428583536689863376e+00,3.760303661692887545e-04
1.428655758109659724e+00,3.744857094716280699e-04
1.428727943393448996e+00,3.732670156750828028e-04
1.428800092577374947e+00,3.723000409081578255e-04
1.428872205697525821e+00,3.739592502824962139e-04
1.428944282789937459e+00,3.704974078573286533e-04
1.429016323890590190e+00,3.705843118950724602e-04
1.429088329035411498e+00,3.685402334667742252e-04
1.429160298260274464e+00,3.676166234072297812e-04
1.429232231600998659e+00,3.687904973048716784e-04
1.429304129093350584e+00,3.657332272268831730e-04
1.429375990773042782e+00,3.659643116407096386e-04
1.429447816675734284e+00,3.640098730102181435e-04
1.429519606837031276e+00,3.630721184890717268e-04
1.429591361292487095e+00,3.632339648902416229e-04
1.429663080077601345e+00,3.612058644648641348e-04
1.429734763227821004e+00,3.615811001509428024e-04
1.429806410778540426e+00,3.593169967643916607e-04
1.429878022765101120e+00,3.587483079172670841e-04
1.429949599222792189e+00,3.581230412237346172e-04
1.430021140186849671e+00,3.567437233868986368e-04
1.430092645692457642e+00,3.566631930880248547e-04
1.430164115774748224e+00,3.548165550455451012e-04
1.430235550468800465e+00,3.547460073605179787e-04
1.430306949809642125e+00,3.531551046762615442e-04
1.430378313832248560e+00,3.521970356814563274e-04
1.430449642571543389e+00,3.522412152960896492e-04
1.430520936062398496e+00,3.502778708934783936e-04
1.430592194339633805e+00,3.502325853332877159e-04
1.430663417438018170e+00,3.486764617264270782e-04
1.430734605392268710e+00,3.475394914858043194e-04
1.430805758237050807e+00,3.476440033409744501e-04
1.430876876006979437e+00,3.459773724898695946e-04
1.430947958736617620e+00,3.449011128395795822e-04
1.431019006460477749e+00,3.459490544628351927e-04
1.431090019213021147e+00,3.431320074014365673e-04
1.431160997028658066e+00,3.433477832004427910e-04
1.431231939941748132e+00,3.415471292100846767e-04
1.431302847986600568e+00,3.407936310395598412e-04
1.431373721197473747e+00,3.404965391382575035e-04
1.431444559608575640e+00,3.388825280126184225e-04
1.431515363254063811e+00,3.391313948668539524e-04
1.431586132168045644e+00,3.371640923433005810e-04
1.431656866384578120e+00,3.369453479535877705e-04
1.431727565937668922e+00,3.356882953085005283e-04
1.431798230861274446e+00,3.346217563375830650e-04
1.431868861189302455e+00,3.349116595927625895e-04
1.431939456955610313e+00,3.329035826027393341e-04
1.432010018194005641e+00,3.324241552036255598e-04
1.432080544938246991e+00,3.316377988085150719e-04
1.432151037222042733e+00,3.303389530628919601e-04
1.432221495079052387e+00,3.307040315121412277e-04
1.432291918542886178e+00,3.286748251412063837e-04
