# kappa, validation_loss
1.381710006388013445e+00,2.568046152591705322e-01
1.381809943705384569e+00,2.569950819015502930e-01
1.381909811842826130e+00,2.568558454513549805e-01
1.382009610896049123e+00,2.569707334041595459e-01
1.382109340960565813e+00,2.569594383239746094e-01
1.382209002131691067e+00,2.569400370121002197e-01
1.382308594504542132e+00,2.570809423923492432e-01
1.382408118174039302e+00,2.569575011730194092e-01
1.382507573234906584e+00,2.570819854736328125e-01
1.382606959781672584e+00,2.570569515228271484e-01
1.382706277908669845e+00,2.570054531097412109e-01
1.382805527710037286e+00,2.571981847286224365e-01
1.382904709279718869e+00,2.570812106132507324e-01
1.383003822711464936e+00,2.571127712726593018e-01
1.383102868098833538e+00,2.572400867938995361e-01
1.383201845535189545e+00,2.571174502372741699e-01
1.383300755113705316e+00,2.572859227657318115e-01
1.383399596927363140e+00,2.571932375431060791e-01
1.383498371068953015e+00,2.571762502193450928e-01
1.383597077631074646e+00,2.573871612548828125e-01
1.383695716706138779e+00,2.572188973426818848e-01
1.383794288386365645e+00,2.573106288909912109e-01
1.383892792763786961e+00,2.573694884777069092e-01
1.383991229930246147e+00,2.572663426399230957e-01
1.384089599977398333e+00,2.574211657047271729e-01
1.384187902996712793e+00,2.573799490928649902e-01
1.384286139079469402e+00,2.573175728321075439e-01
1.384384308316763956e+00,2.575289309024810791e-01
1.384482410799505514e+00,2.574034929275512695e-01
1.384580446618417504e+00,2.573409676551818848e-01
1.384678415864039280e+00,2.571843266487121582e-01
1.384776318626725011e+00,2.573862373828887939e-01
1.384874154996646123e+00,2.575894296169281006e-01
1.384971925063789522e+00,2.575422227382659912e-01
1.385069628917960483e+00,2.575378417968750000e-01
1.385167266648780648e+00,2.577005922794342041e-01
1.385264838345690919e+00,2.575566470623016357e-01
1.385362344097950338e+00,2.577145099639892578e-01
1.385459783994637428e+00,2.576320469379425049e-01
1.385557158124649968e+00,2.576825320720672607e-01
1.385654466576705657e+00,2.577627599239349365e-01
1.385751709439343671e+00,2.576758265495300293e-01
1.385848886800923330e+00,2.578241825103759766e-01
1.385945998749626318e+00,2.577352523803710938e-01
1.386043045373455573e+00,2.577881515026092529e-01
1.386140026760237287e+00,2.578686773777008057e-01
1.386236942997620236e+00,2.577828466892242432e-01
1.386333794173076672e+00,2.578919231891632080e-01
1.386430580373902766e+00,2.578868865966796875e-01
1.386527301687219715e+00,2.578423321247100830e-01
1.386623958199972639e+00,2.580089271068572998e-01
1.386720549998933016e+00,2.578938603401184082e-01
1.386817077170697354e+00,2.578864395618438721e-01
1.386913539801688744e+00,2.581036686897277832e-01
1.387009937978156859e+00,2.579345405101776123e-01
1.387106271786179512e+00,2.580011785030364990e-01
1.387202541311660653e+00,2.581067085266113281e-01
1.387298746640333702e+00,2.579660415649414062e-01
1.387394887857760217e+00,2.581038475036621094e-01
1.387490965049330560e+00,2.581151127815246582e-01
1.387586978300264784e+00,2.579984962940216064e-01
1.387682927695613300e+00,2.579078376293182373e-01
1.387778813320256432e+00,2.579320669174194336e-01
1.387874635258905309e+00,2.581250965595245361e-01
1.387970393596102747e+00,2.582952082157135010e-01
1.388066088416223476e+00,2.581237256526947021e-01
1.388161719803474137e+00,2.582829594612121582e-01
1.388257287841893506e+00,2.582463622093200684e-01
1.388352792615354270e+00,2.581649720668792725e-01
1.388448234207562804e+00,2.581524848937988281e-01
1.388543612702058283e+00,2.579828798770904541e-01
1.388638928182215793e+00,2.582897543907165527e-01
1.388734180731244328e+00,2.584110796451568604e-01
1.388829370432188348e+00,2.582634091377258301e-01
1.388924497367928002e+00,2.581948041915893555e-01
1.389019561621179788e+00,2.581622004508972168e-01
1.389114563274497005e+00,2.583477497100830078e-01
1.389209502410269081e+00,2.585998773574829102e-01
1.389304379110723797e+00,2.583851218223571777e-01
1.389399193457926618e+00,2.584652602672576904e-01
1.389493945533781138e+00,2.585817277431488037e-01
1.389588635420029750e+00,2.584302425384521484e-01
1.389683263198253860e+00,2.584619820117950439e-01
1.389777828949874783e+00,2.587589323520660400e-01
1.389872332756153739e+00,2.584489285945892334e-01
1.389966774698191854e+00,2.583335340023040771e-01
1.390061154856931935e+00,2.585079073905944824e-01
1.390155473313156920e+00,2.584229111671447754e-01
1.390249730147492979e+00,2.584679126739501953e-01
1.390343925440406858e+00,2.585316896438598633e-01
1.390438059272208760e+00,2.584357559680938721e-01
1.390532131723051013e+00,2.585801780223846436e-01
1.390626142872929849e+00,2.584796547889709473e-01
1.390720092801684959e+00,2.586079239845275879e-01
1.390813981589000603e+00,2.585782408714294434e-01
1.390907809314404942e+00,2.585866749286651611e-01
1.391001576057271150e+00,2.586672008037567139e-01
1.391095281896818081e+00,2.585754990577697754e-01
1.391188926912110269e+00,2.587124705314636230e-01
1.391282511182057702e+00,2.586495280265808105e-01
1.391376034785418492e+00,2.586986124515533447e-01
1.391469497800795985e+00,2.587533593177795410e-01
1.391562900306641648e+00,2.586849331855773926e-01
1.391656242381254405e+00,2.588073909282684326e-01
1.391749524102781965e+00,2.587679326534271240e-01
1.391842745549219496e+00,2.587859630584716797e-01
1.391935906798412281e+00,2.588648796081542969e-01
1.392029007928053508e+00,2.587907016277313232e-01
1.392122049015687146e+00,2.588887512683868408e-01
1.392215030138706844e+00,2.589155137538909912e-01
1.392307951374356811e+00,2.588207423686981201e-01
1.392400812799731824e+00,2.589804232120513916e-01
1.392493614491778553e+00,2.589242756366729736e-01
1.392586356527294233e+00,2.589449882507324219e-01
1.392679038982928663e+00,2.590648233890533447e-01
1.392771661935184868e+00,2.590311467647552490e-01
1.392864225460416661e+00,2.589566409587860107e-01
1.392956729634832636e+00,2.591662108898162842e-01
1.393049174534494394e+00,2.593984007835388184e-01
1.393141560235316989e+00,2.592034339904785156e-01
1.393233886813070477e+00,2.592734992504119873e-01
1.393326154343379031e+00,2.594150006771087646e-01
1.393418362901721830e+00,2.592554688453674316e-01
1.393510512563433723e+00,2.594375610351562500e-01
1.393602603403705009e+00,2.593455910682678223e-01
1.393694635497582102e+00,2.593412697315216064e-01
1.393786608919968195e+00,2.595437169075012207e-01
1.393878523745622822e+00,2.593415677547454834e-01
1.393970380049163182e+00,2.593174576759338379e-01
1.394062177905063926e+00,2.591513395309448242e-01
1.394153917387657371e+00,2.594051659107208252e-01
1.394245598571134170e+00,2.596392035484313965e-01
1.394337221529543980e+00,2.594752311706542969e-01
1.394428786336795456e+00,2.596177458763122559e-01
1.394520293066656258e+00,2.595512270927429199e-01
1.394611741792753490e+00,2.595833539962768555e-01
1.394703132588575256e+00,2.596723735332489014e-01
1.394794465527469329e+00,2.595911920070648193e-01
1.394885740682644926e+00,2.597382962703704834e-01
1.394976958127171596e+00,2.596170306205749512e-01
1.395068117933980778e+00,2.596899867057800293e-01
1.395159220175866244e+00,2.597579360008239746e-01
1.395250264925482764e+00,2.596569955348968506e-01
1.395341252255348774e+00,2.598373591899871826e-01
1.395432182237845264e+00,2.597349584102630615e-01
1.395523054945216002e+00,2.597600221633911133e-01
1.395613870449569083e+00,2.598778009414672852e-01
1.395704628822875826e+00,2.597554028034210205e-01
1.395795330136971879e+00,2.598648667335510254e-01
1.395885974463558110e+00,2.598936855792999268e-01
1.395976561874199717e+00,2.598184943199157715e-01
1.396067092440327118e+00,2.599840164184570312e-01
1.396157566233237057e+00,2.598956525325775146e-01
1.396247983324091724e+00,2.599091231822967529e-01
1.396338343783919189e+00,2.600602507591247559e-01
1.396428647683614965e+00,2.599315047264099121e-01
1.396518895093940893e+00,2.600599527359008789e-01
1.396609086085526474e+00,2.600110471248626709e-01
1.396699220728868873e+00,2.599579989910125732e-01
1.396789299094332693e+00,2.601476907730102539e-01
1.396879321252151307e+00,2.600357234477996826e-01
1.396969287272426641e+00,2.599941790103912354e-01
1.397059197225129612e+00,2.601723968982696533e-01
1.397149051180099910e+00,2.601042091846466064e-01
1.397238849207047329e+00,2.599111497402191162e-01
1.397328591375551321e+00,2.599804103374481201e-01
1.397418277755061444e+00,2.600331306457519531e-01
1.397507908414898692e+00,2.599254250526428223e-01
1.397597483424253717e+00,2.600756287574768066e-01
1.397687002852189275e+00,2.600293457508087158e-01
1.397776466767638670e+00,2.600518167018890381e-01
1.397865875239408417e+00,2.601343989372253418e-01
1.397955228336176026e+00,2.600259482860565186e-01
1.398044526126491993e+00,2.601672112941741943e-01
1.398133768678779365e+00,2.601647675037384033e-01
1.398222956061334621e+00,2.600971758365631104e-01
1.398312088342327453e+00,2.602398693561553955e-01
1.398401165589800987e+00,2.601707875728607178e-01
1.398490187871673118e+00,2.602211534976959229e-01
1.398579155255735618e+00,2.602925002574920654e-01
1.398668067809654358e+00,2.601799070835113525e-01
1.398756925600971535e+00,2.603408396244049072e-01
1.398845728697103663e+00,2.603135704994201660e-01
1.398934477165342916e+00,2.602663636207580566e-01
1.399023171072857341e+00,2.604076862335205078e-01
1.399111810486691754e+00,2.603043317794799805e-01
1.399200395473766845e+00,2.604063749313354492e-01
1.399288926100880293e+00,2.604462802410125732e-01
1.399377402434706985e+00,2.603281438350677490e-01
1.399465824541799019e+00,2.605279386043548584e-01
1.399554192488586146e+00,2.606881856918334961e-01
1.399642506341376880e+00,2.606862187385559082e-01
1.399730766166357165e+00,2.606396973133087158e-01
1.399818972029591491e+00,2.608366012573242188e-01
1.399907123997023550e+00,2.606593668460845947e-01
1.399995222134477135e+00,2.607935965061187744e-01
1.400083266507653690e+00,2.607684433460235596e-01
1.400171257182135642e+00,2.607404589653015137e-01
1.400259194223385739e+00,2.609197497367858887e-01
1.400347077696746156e+00,2.607578337192535400e-01
1.400434907667440276e+00,2.608570158481597900e-01
1.400522684200572243e+00,2.609111368656158447e-01
1.400610407361128074e+00,2.607889771461486816e-01
1.400698077213974102e+00,2.608555853366851807e-01
1.400785693823859646e+00,2.610510289669036865e-01
1.400873257255415227e+00,2.607889473438262939e-01
1.400960767573154575e+00,2.606806457042694092e-01
1.401048224841473511e+00,2.608471214771270752e-01
1.401135629124651061e+00,2.607455551624298096e-01
1.401222980486849234e+00,2.608430981636047363e-01
1.401310278992113911e+00,2.608803510665893555e-01
1.401397524704374842e+00,2.607721686363220215e-01
1.401484717687444981e+00,2.609639465808868408e-01
1.401571858005023152e+00,2.610611617565155029e-01
1.401658945720691385e+00,2.611998021602630615e-01
1.401745980897917576e+00,2.609823048114776611e-01
1.401832963600054160e+00,2.608823478221893311e-01
1.401919893890339663e+00,2.610521018505096436e-01
1.402006771831898257e+00,2.610037624835968018e-01
1.402093597487739540e+00,2.609601914882659912e-01
1.402180370920759866e+00,2.610858678817749023e-01
1.402267092193742348e+00,2.609638273715972900e-01
1.402353761369356855e+00,2.611247599124908447e-01
1.402440378510160013e+00,2.610641121864318848e-01
1.402526943678596316e+00,2.610933780670166016e-01
1.402613456936997460e+00,2.611759901046752930e-01
1.402699918347583452e+00,2.610577046871185303e-01
1.402786327972462610e+00,2.612038552761077881e-01
1.402872685873630898e+00,2.611400485038757324e-01
1.402958992112974368e+00,2.612060308456420898e-01
1.403045246752266495e+00,2.612542212009429932e-01
1.403131449853171286e+00,2.611698210239410400e-01
1.403217601477241727e+00,2.612806260585784912e-01
1.403303701685920668e+00,2.612221539020538330e-01
1.403389750540541048e+00,2.612973749637603760e-01
1.403475748102326337e+00,2.613094747066497803e-01
1.403561694432389872e+00,2.612821161746978760e-01
1.403647589591736633e+00,2.613976597785949707e-01
1.403733433641262573e+00,2.613215148448944092e-01
1.403819226641754625e+00,2.613822221755981445e-01
1.403904968653891583e+00,2.614338397979736328e-01
1.403990659738244107e+00,2.613539695739746094e-01
1.404076299955274720e+00,2.614649534225463867e-01
1.404161889365338922e+00,2.614680826663970947e-01
1.404247428028684297e+00,2.614248096942901611e-01
1.404332916005451626e+00,2.615563571453094482e-01
1.404418353355674665e+00,2.614941000938415527e-01
1.404503740139281254e+00,2.615122199058532715e-01
1.404589076416091320e+00,2.616186439990997314e-01
1.404674362245820207e+00,2.614913880825042725e-01
1.404759597688077122e+00,2.616343498229980469e-01
1.404844782802365133e+00,2.617204785346984863e-01
1.404929917648082283e+00,2.619770467281341553e-01
1.405015002284522030e+00,2.617407441139221191e-01
1.405100036770871919e+00,2.615842819213867188e-01
1.405185021166215353e+00,2.617291510105133057e-01
1.405269955529532266e+00,2.616842985153198242e-01
1.405354839919697119e+00,2.616933584213256836e-01
1.405439674395481342e+00,2.617761790752410889e-01
1.405524459015552452e+00,2.616833150386810303e-01
1.405609193838474269e+00,2.617961466312408447e-01
1.405693878922708917e+00,2.617778182029724121e-01
1.405778514326613493e+00,2.617729008197784424e-01
1.405863100108444286e+00,2.618640959262847900e-01
1.405947636326354111e+00,2.617664933204650879e-01
1.406032123038393866e+00,2.618961930274963379e-01
1.406116560302512752e+00,2.619292438030242920e-01
1.406200948176558496e+00,2.618137001991271973e-01
1.406285286718276240e+00,2.619534432888031006e-01
1.406369575985311426e+00,2.618980109691619873e-01
1.406453816035207138e+00,2.619449198246002197e-01
1.406538006925406759e+00,2.620278298854827881e-01
1.406622148713252418e+00,2.619096934795379639e-01
1.406706241455986994e+00,2.620450854301452637e-01
1.406790285210751890e+00,2.620575726032257080e-01
1.406874280034589697e+00,2.619620561599731445e-01
1.406958225984443533e+00,2.621359229087829590e-01
1.407042123117156596e+00,2.621217072010040283e-01
1.407125971489472827e+00,2.620018422603607178e-01
1.407209771158038247e+00,2.622242569923400879e-01
1.407293522179399625e+00,2.624647021293640137e-01
1.407377224610004696e+00,2.622819244861602783e-01
1.407460878506204383e+00,2.623076736927032471e-01
1.407544483924250578e+00,2.625191509723663330e-01
1.407628040920297918e+00,2.623234689235687256e-01
1.407711549550402896e+00,2.624276280403137207e-01
1.407795009870525860e+00,2.624912559986114502e-01
1.407878421936529012e+00,2.623717486858367920e-01
1.407961785804177968e+00,2.625205516815185547e-01
1.408045101529142418e+00,2.624928653240203857e-01
1.408128369166994798e+00,2.624520361423492432e-01
1.408211588773211620e+00,2.626747488975524902e-01
1.408294760403173473e+00,2.624976933002471924e-01
1.408377884112165690e+00,2.626665234565734863e-01
1.408460959955377678e+00,2.625573873519897461e-01
1.408543987987902923e+00,2.626199424266815186e-01
1.408626968264741208e+00,2.626695036888122559e-01
1.408709900840796614e+00,2.626127600669860840e-01
1.408792785770878409e+00,2.627583146095275879e-01
1.408875623109701936e+00,2.626578509807586670e-01
1.408958412911888169e+00,2.627343833446502686e-01
1.409041155231964160e+00,2.627448737621307373e-01
1.409123850124363253e+00,2.627230286598205566e-01
1.409206497643424871e+00,2.628403306007385254e-01
1.409289097843395844e+00,2.627432048320770264e-01
1.409371650778428631e+00,2.627647519111633301e-01
1.409454156502584432e+00,2.628998756408691406e-01
1.409536615069830079e+00,2.627636194229125977e-01
1.409619026534041364e+00,2.628233134746551514e-01
1.409701390949000821e+00,2.629615664482116699e-01
1.409783708368399280e+00,2.628037631511688232e-01
1.409865978845835865e+00,2.629452049732208252e-01
1.409948202434817555e+00,2.629196941852569580e-01
1.410030379188760508e+00,2.628288567066192627e-01
1.410112509160989402e+00,2.627126872539520264e-01
1.410194592404737435e+00,2.627969682216644287e-01
1.410276628973148316e+00,2.629804015159606934e-01
1.410358618919273166e+00,2.630569636821746826e-01
1.410440562296074729e+00,2.629373371601104736e-01
1.410522459156424047e+00,2.630639672279357910e-01
1.410604309553103120e+00,2.630771994590759277e-01
1.410686113538803799e+00,2.629848420619964600e-01
1.410767871166128007e+00,2.631969153881072998e-01
1.410849582487588849e+00,2.630631327629089355e-01
1.410931247555609946e+00,2.629593312740325928e-01
1.411012866422526102e+00,2.628911137580871582e-01
1.411094439140583523e+00,2.630281448364257812e-01
1.411175965761938933e+00,2.628938853740692139e-01
1.411257446338662014e+00,2.630727589130401611e-01
1.411338880922733630e+00,2.630774080753326416e-01
1.411420269566046271e+00,2.629375457763671875e-01
1.411501612320405163e+00,2.631415128707885742e-01
1.411582909237527828e+00,2.632009685039520264e-01
1.411664160369044518e+00,2.634494304656982422e-01
1.411745365766498006e+00,2.631655931472778320e-01
1.411826525481344685e+00,2.630457878112792969e-01
1.411907639564953021e+00,2.632107138633728027e-01
1.411988708068606435e+00,2.631062865257263184e-01
1.412069731043500198e+00,2.632167339324951172e-01
1.412150708540744981e+00,2.632425725460052490e-01
1.412231640611364636e+00,2.631312906742095947e-01
1.412312527306296861e+00,2.633132338523864746e-01
1.412393368676394534e+00,2.633504867553710938e-01
1.412474164772425045e+00,2.635629475116729736e-01
1.412554915645069409e+00,2.634126245975494385e-01
1.412635621344924930e+00,2.632086277008056641e-01
1.412716281922503425e+00,2.633883655071258545e-01
1.412796897428232112e+00,2.633491754531860352e-01
1.412877467912453833e+00,2.633305788040161133e-01
1.412957993425426828e+00,2.634706497192382812e-01
1.413038474017325186e+00,2.636008858680725098e-01
1.413118909738239948e+00,2.636170685291290283e-01
1.413199300638177558e+00,2.634490430355072021e-01
1.413279646767060971e+00,2.634085714817047119e-01
1.413359948174729652e+00,2.635363340377807617e-01
1.413440204910941134e+00,2.634221911430358887e-01
1.413520417025368126e+00,2.635383903980255127e-01
1.413600584567601848e+00,2.636179625988006592e-01
1.413680707587150254e+00,2.637494504451751709e-01
1.413760786133439140e+00,2.637628018856048584e-01
1.413840820255811925e+00,2.635925412178039551e-01
1.413920810003530315e+00,2.635351121425628662e-01
1.414000755425773415e+00,2.636911273002624512e-01
1.414080656571639061e+00,2.635940611362457275e-01
1.414160513490143600e+00,2.636590600013732910e-01
1.414240326230222111e+00,2.637799084186553955e-01
1.414320094840727737e+00,2.640219926834106445e-01
1.414399819370433908e+00,2.637959122657775879e-01
1.414479499868032120e+00,2.637024819850921631e-01
1.414559136382133930e+00,2.637224793434143066e-01
1.414638728961270076e+00,2.638251185417175293e-01
1.414718277653890910e+00,2.636764943599700928e-01
1.414797782508367296e+00,2.638398706912994385e-01
1.414877243572989496e+00,2.639165222644805908e-01
1.414956660895968277e+00,2.641859352588653564e-01
1.415036034525434694e+00,2.639338076114654541e-01
1.415115364509441198e+00,2.637926340103149414e-01
1.415194650895959860e+00,2.639144957065582275e-01
1.415273893732884369e+00,2.639623880386352539e-01
1.415353093068029366e+00,2.638045251369476318e-01
1.415432248949130667e+00,2.640126943588256836e-01
1.415511361423845926e+00,2.641917765140533447e-01
1.415590430539754196e+00,2.641383707523345947e-01
1.415669456344356369e+00,2.641594707965850830e-01
1.415748438885074956e+00,2.642549276351928711e-01
1.415827378209255860e+00,2.641532123088836670e-01
1.415906274364165496e+00,2.643406987190246582e-01
1.415985127396993892e+00,2.641920745372772217e-01
1.416063937354854252e+00,2.643214762210845947e-01
1.416142704284781173e+00,2.642660737037658691e-01
1.416221428233733315e+00,2.642578184604644775e-01
1.416300109248591843e+00,2.644159197807312012e-01
1.416378747376162206e+00,2.642672955989837646e-01
1.416457342663172358e+00,2.643743157386779785e-01
1.416535895156274538e+00,2.643921077251434326e-01
1.416614404902044599e+00,2.643445432186126709e-01
1.416692871946982235e+00,2.645162343978881836e-01
1.416771296337511643e+00,2.643641829490661621e-01
1.416849678119981304e+00,2.645064890384674072e-01
1.416928017340663537e+00,2.644459605216979980e-01
1.417006314045756721e+00,2.644749283790588379e-01
1.417084568281382628e+00,2.645501792430877686e-01
1.417162780093588648e+00,2.644637525081634521e-01
1.417240949528347560e+00,2.646128833293914795e-01
1.417319076631556873e+00,2.644962072372436523e-01
1.417397161449040155e+00,2.644974589347839355e-01
1.417475204026546365e+00,2.647140622138977051e-01
1.417553204409749856e+00,2.645245194435119629e-01
1.417631162644251486e+00,2.645224034786224365e-01
1.417709078775578169e+00,2.647762000560760498e-01
1.417786952849182658e+00,2.645634412765502930e-01
1.417864784910444875e+00,2.643885612487792969e-01
1.417942575004670802e+00,2.645391225814819336e-01
1.418020323177092923e+00,2.645532488822937012e-01
1.418098029472871335e+00,2.644251585006713867e-01
1.418175693937093085e+00,2.646104395389556885e-01
1.418253316614771720e+00,2.645235657691955566e-01
1.418330897550849068e+00,2.645780742168426514e-01
1.418408436790193461e+00,2.646815180778503418e-01
1.418485934377602620e+00,2.646992206573486328e-01
1.418563390357800325e+00,2.646140754222869873e-01
1.418640804775439079e+00,2.646455168724060059e-01
1.418718177675099890e+00,2.649750113487243652e-01
1.418795509101291819e+00,2.647882997989654541e-01
1.418872799098451543e+00,2.646732926368713379e-01
1.418950047710945794e+00,2.647096514701843262e-01
1.419027254983069586e+00,2.647640407085418701e-01
1.419104420959046431e+00,2.646667361259460449e-01
1.419181545683028789e+00,2.648206353187561035e-01
1.419258629199099175e+00,2.647038698196411133e-01
1.419335671551268829e+00,2.648331820964813232e-01
1.419412672783478824e+00,2.648024559020996094e-01
1.419489632939599844e+00,2.647955417633056641e-01
1.419566552063432407e+00,2.648640871047973633e-01
1.419643430198706868e+00,2.648011147975921631e-01
1.419720267389083856e+00,2.649147510528564453e-01
1.419797063678154059e+00,2.648366093635559082e-01
1.419873819109439106e+00,2.649383544921875000e-01
1.419950533726390463e+00,2.649611830711364746e-01
1.420027207572391204e+00,2.648845314979553223e-01
1.420103840690754460e+00,2.649955451488494873e-01
1.420180433124724750e+00,2.649588286876678467e-01
1.420256984917477761e+00,2.649705410003662109e-01
1.420333496112120120e+00,2.650313377380371094e-01
1.420409966751690733e+00,2.649747133255004883e-01
1.420486396879159230e+00,2.650682032108306885e-01
1.420562786537427513e+00,2.650550603866577148e-01
1.420639135769329098e+00,2.650439739227294922e-01
1.420715444617629553e+00,2.651651203632354736e-01
1.420791713125026945e+00,2.651076018810272217e-01
1.420867941334151396e+00,2.651063799858093262e-01
1.420944129287565083e+00,2.652361094951629639e-01
1.421020277027764012e+00,2.652035057544708252e-01
1.421096384597175355e+00,2.651029527187347412e-01
1.421172452038160339e+00,2.653397321701049805e-01
1.421248479393013131e+00,2.655391991138458252e-01
1.421324466703959954e+00,2.653616964817047119e-01
1.421400414013161972e+00,2.654781937599182129e-01
1.421476321362712403e+00,2.654856145381927490e-01
1.421552188794638960e+00,2.654118835926055908e-01
1.421628016350902746e+00,2.656160295009613037e-01
1.421703804073398913e+00,2.654583156108856201e-01
1.421779552003956004e+00,2.653696537017822266e-01
1.421855260184337721e+00,2.652966976165771484e-01
1.421930928656241377e+00,2.654565572738647461e-01
1.422006557461298559e+00,2.653608322143554688e-01
1.422082146641075795e+00,2.654131650924682617e-01
1.422157696237074553e+00,2.655251026153564453e-01
1.422233206290730578e+00,2.657279670238494873e-01
1.422308676843414776e+00,2.656065523624420166e-01
1.422384107936433217e+00,2.654381692409515381e-01
1.422459499611026912e+00,2.655183672904968262e-01
1.422534851908373144e+00,2.656521201133728027e-01
1.422610164869583693e+00,2.658157050609588623e-01
1.422685438535706393e+00,2.656740844249725342e-01
1.422760672947724903e+00,2.658470571041107178e-01
1.422835868146559157e+00,2.657369077205657959e-01
1.422911024173064032e+00,2.658321559429168701e-01
1.422986141068031563e+00,2.658093273639678955e-01
1.423061218872190059e+00,2.657976150512695312e-01
1.423136257626204104e+00,2.659280598163604736e-01
1.423211257370674110e+00,2.657999992370605469e-01
1.423286218146138760e+00,2.659540474414825439e-01
1.423361139993072122e+00,2.658626139163970947e-01
1.423436022951886315e+00,2.659103274345397949e-01
1.423510867062929730e+00,2.659805417060852051e-01
1.423585672366488364e+00,2.658878862857818604e-01
1.423660438902785819e+00,2.660613656044006348e-01
1.423735166711982636e+00,2.659238874912261963e-01
1.423809855834177407e+00,2.659556269645690918e-01
1.423884506309406328e+00,2.660950720310211182e-01
1.423959118177643646e+00,2.659435868263244629e-01
1.424033691478801433e+00,2.659986019134521484e-01
1.424108226252729814e+00,2.661691308021545410e-01
1.424182722539217405e+00,2.659816443920135498e-01
1.424257180377991316e+00,2.660501599311828613e-01
1.424331599808716708e+00,2.662100493907928467e-01
1.424405980870997901e+00,2.659188210964202881e-01
1.424480323604377485e+00,2.659465372562408447e-01
1.424554628048337213e+00,2.660463452339172363e-01
1.424628894242298438e+00,2.659111917018890381e-01
1.424703122225620566e+00,2.660306990146636963e-01
1.424777312037602828e+00,2.660664319992065430e-01
1.424851463717484279e+00,2.659316062927246094e-01
1.424925577304442914e+00,2.661489248275756836e-01
1.424999652837596331e+00,2.663720250129699707e-01
1.425073690356002398e+00,2.662082612514495850e-01
1.425147689898658143e+00,2.661887109279632568e-01
1.425221651504501530e+00,2.662112414836883545e-01
1.425295575212410126e+00,2.663861215114593506e-01
1.425369461061201548e+00,2.662886381149291992e-01
1.425443309089634569e+00,2.660656869411468506e-01
1.425517119336407790e+00,2.662901878356933594e-01
1.425590891840160745e+00,2.665129005908966064e-01
1.425664626639473465e+00,2.663483321666717529e-01
1.425738323772867355e+00,2.664848864078521729e-01
1.425811983278804096e+00,2.664322257041931152e-01
1.425885605195686967e+00,2.664271593093872070e-01
1.425959189561861074e+00,2.665576934814453125e-01
1.426032736415611346e+00,2.664413750171661377e-01
1.426106245795165206e+00,2.665632665157318115e-01
1.426179717738692121e+00,2.665395140647888184e-01
1.426253152284301828e+00,2.665970325469970703e-01
1.426326549470047445e+00,2.665873467922210693e-01
1.426399909333923244e+00,2.665817737579345703e-01
1.426473231913865325e+00,2.666562795639038086e-01
1.426546517247752721e+00,2.665961384773254395e-01
1.426619765373406068e+00,2.666687667369842529e-01
1.426692976328588713e+00,2.666826248168945312e-01
1.426766150151006718e+00,2.666322886943817139e-01
1.426839286878308632e+00,2.667488753795623779e-01
1.426912386548085721e+00,2.667093276977539062e-01
1.426985449197871958e+00,2.666673660278320312e-01
1.427058474865145143e+00,2.668222188949584961e-01
1.427131463587325122e+00,2.667253017425537109e-01
1.427204415401775561e+00,2.666982412338256836e-01
1.427277330345803508e+00,2.669212818145751953e-01
1.427350208456659164e+00,2.667416334152221680e-01
1.427423049771536778e+00,2.666994333267211914e-01
1.427495854327573532e+00,2.665294706821441650e-01
1.427568622161851319e+00,2.667447030544281006e-01
1.427641353311395189e+00,2.669522166252136230e-01
1.427714047813174680e+00,2.668493092060089111e-01
1.427786705704103376e+00,2.667996287345886230e-01
1.427859327021039348e+00,2.667247056961059570e-01
1.427931911800784048e+00,2.667284309864044189e-01
1.428004460080084748e+00,2.669939696788787842e-01
1.428076971895632541e+00,2.669664323329925537e-01
1.428149447284063234e+00,2.669173181056976318e-01
1.428221886281957786e+00,2.671304941177368164e-01
1.428294288925841649e+00,2.669649422168731689e-01
1.428366655252185424e+00,2.669971883296966553e-01
1.428438985297405539e+00,2.671623826026916504e-01
1.428511279097862463e+00,2.669935524463653564e-01
1.428583536689863376e+00,2.671450376510620117e-01
1.428655758109659724e+00,2.670900523662567139e-01
1.428727943393448996e+00,2.670257687568664551e-01
1.428800092577374947e+00,2.670293450355529785e-01
1.428872205697525821e+00,2.668322026729583740e-01
1.428944282789937459e+00,2.671087384223937988e-01
1.429016323890590190e+00,2.672692239284515381e-01
1.429088329035411498e+00,2.671119570732116699e-01
1.429160298260274464e+00,2.671480476856231689e-01
1.429232231600998659e+00,2.673966586589813232e-01
1.429304129093350584e+00,2.671571671962738037e-01
1.429375990773042782e+00,2.670114338397979736e-01
1.429447816675734284e+00,2.671350240707397461e-01
1.429519606837031276e+00,2.671512067317962646e-01
1.429591361292487095e+00,2.670648396015167236e-01
1.429663080077601345e+00,2.671892046928405762e-01
1.429734763227821004e+00,2.670790255069732666e-01
1.429806410778540426e+00,2.672352194786071777e-01
1.429878022765101120e+00,2.671907842159271240e-01
1.429949599222792189e+00,2.671784758567810059e-01
1.430021140186849671e+00,2.672470510005950928e-01
1.430092645692457642e+00,2.671871483325958252e-01
1.430164115774748224e+00,2.673003077507019043e-01
1.430235550468800465e+00,2.672238945960998535e-01
1.430306949809642125e+00,2.673127353191375732e-01
1.430378313832248560e+00,2.673289179801940918e-01
1.430449642571543389e+00,2.672589421272277832e-01
1.430520936062398496e+00,2.673898339271545410e-01
