# kappa, training_loss
2.514920945632002969e+00,1.837463558043705980e-13
2.514941217789397498e+00,1.837378312647894307e-13
2.514961488054426209e+00,1.837293880403711999e-13
2.514981756427442150e+00,1.837210667886973736e-13
2.515002022908798818e+00,1.837124473814261139e-13
2.515022287498849707e+00,1.837040854721708194e-13
2.515042550197946536e+00,1.836955609325896521e-13
2.515062811006443688e+00,1.836871583657528895e-13
2.515083069924692882e+00,1.836787422463889707e-13
2.515103326953047169e+00,1.836701634966991792e-13
2.515123582091858712e+00,1.836617744823895726e-13
2.515143835341480560e+00,1.836533177054441857e-13
2.515164086702264878e+00,1.836448744810259548e-13
2.515184336174564272e+00,1.836363228363904754e-13
2.515204583758730017e+00,1.836279609271351809e-13
2.515224829455114719e+00,1.836195854653527304e-13
2.515245073264070097e+00,1.836110744782987192e-13
2.515265315185949202e+00,1.836026854639891126e-13
2.515285555221102420e+00,1.835941202668264771e-13
2.515305793369881915e+00,1.835857719100983387e-13
2.515326029632639404e+00,1.835773422382072639e-13
2.515346264009726163e+00,1.835688448036804088e-13
2.515366496501493909e+00,1.835604693418979583e-13
2.515386727108293474e+00,1.835520261174797274e-13
2.515406955830476576e+00,1.835436099981158087e-13
2.515427182668393602e+00,1.835352345363333582e-13
2.515447407622396714e+00,1.835267371018065030e-13
2.515467630692835410e+00,1.835184158501326768e-13
2.515487851880061410e+00,1.835099455206601338e-13
2.515508071184425098e+00,1.835015565063505272e-13
2.515528288606277307e+00,1.834930590718236720e-13
2.515548504145968423e+00,1.834846971625683776e-13
2.515568717803848386e+00,1.834763759108945513e-13
2.515588929580268474e+00,1.834678920288948523e-13
2.515609139475578182e+00,1.834595436721667139e-13
2.515629347490127898e+00,1.834510597901670148e-13
2.515649553624267121e+00,1.834426843283845643e-13
2.515669757878346680e+00,1.834343901817650502e-13
2.515689960252716073e+00,1.834259198522925072e-13
2.515710160747724355e+00,1.834175443905100567e-13
2.515730359363722357e+00,1.834091553762004501e-13
2.515750556101058244e+00,1.834007934669451556e-13
2.515770750960082847e+00,1.833923773475812369e-13
2.515790943941144331e+00,1.833839747807444742e-13
2.515811135044593083e+00,1.833756941866521162e-13
2.515831324270776825e+00,1.833672238571795732e-13
2.515851511620045500e+00,1.833589568156143712e-13
2.515871697092747716e+00,1.833504864861418282e-13
2.515891880689233417e+00,1.833422329971037823e-13
2.515912062409849437e+00,1.833339252979571121e-13
2.515932242254945717e+00,1.833254820735388813e-13
2.515952420224870867e+00,1.833171879269193671e-13
2.515972596319972610e+00,1.833087175974468241e-13
2.515992770540599999e+00,1.833004505558816222e-13
2.516012942887101200e+00,1.832921428567349520e-13
2.516033113359823936e+00,1.832837267373710333e-13
2.516053281959116372e+00,1.832755003533872995e-13
2.516073448685326674e+00,1.832670435764419126e-13
2.516093613538803009e+00,1.832587223247680863e-13
2.516113776519892653e+00,1.832502655478226994e-13
2.516133937628943773e+00,1.832419849537303413e-13
2.516154096866303647e+00,1.832337179121651394e-13
2.516174254232319552e+00,1.832253017928012206e-13
2.516194409727339210e+00,1.832170347512360187e-13
2.516214563351709455e+00,1.832086457369264121e-13
2.516234715105778896e+00,1.832003515903068980e-13
2.516254864989892592e+00,1.831920845487416960e-13
2.516275013004399153e+00,1.831836819819049333e-13
2.516295159149644523e+00,1.831754420453940435e-13
2.516315303425975980e+00,1.831670123735029687e-13
2.516335445833740359e+00,1.831587046743562985e-13
2.516355586373284048e+00,1.831505053954268769e-13
2.516375725044953438e+00,1.831421163811172703e-13
2.516395861849095361e+00,1.831338899971335366e-13
2.516415996786055764e+00,1.831255416404053982e-13
2.516436129856181037e+00,1.831172610463130401e-13
2.516456261059817123e+00,1.831089940047478382e-13
2.516476390397310858e+00,1.831006049904382316e-13
2.516496517869006855e+00,1.830923921589816539e-13
2.516516643475251946e+00,1.830839760396177351e-13
2.516536767216392079e+00,1.830757089980525332e-13
2.516556889092771865e+00,1.830674419564873312e-13
2.516577009104738138e+00,1.830590122845962564e-13
2.516597127252635069e+00,1.830508672157754591e-13
2.516617243536809045e+00,1.830424917539930085e-13
2.516637357957604682e+00,1.830342789225364308e-13
2.516657470515367923e+00,1.830259983284440728e-13
2.516677581210442938e+00,1.830176364191887783e-13
2.516697690043175228e+00,1.830093964826778885e-13
2.516717797013909852e+00,1.830010752310040623e-13
2.516737902122990977e+00,1.829928352944931724e-13
2.516758005370763662e+00,1.829846089105094387e-13
2.516778106757572520e+00,1.829762198961998321e-13
2.516798206283762163e+00,1.829679799596889422e-13
2.516818303949676761e+00,1.829597129181237403e-13
2.516838399755661371e+00,1.829514458765585383e-13
2.516858493702059274e+00,1.829432465976291167e-13
2.516878585789214640e+00,1.829349660035367586e-13
2.516898676017472081e+00,1.829267396195530249e-13
2.516918764387175322e+00,1.829184996830421350e-13
2.516938850898668090e+00,1.829101784313683088e-13
2.516958935552293664e+00,1.829019655999117311e-13
2.516979018348396657e+00,1.828936579007650609e-13
2.516999099287319908e+00,1.828854992794171075e-13
2.517019178369407584e+00,1.828772457903790616e-13
2.517039255595002079e+00,1.828689109861780793e-13
2.517059330964447561e+00,1.828607659173572819e-13
2.517079404478086868e+00,1.828523904555748314e-13
2.517099476136262393e+00,1.828442860443355023e-13
2.517119545939318304e+00,1.828360596603517685e-13
2.517139613887596994e+00,1.828277384086779422e-13
2.517159679981441300e+00,1.828195797873299888e-13
2.517179744221193172e+00,1.828113127457647868e-13
2.517199806607196333e+00,1.828030863617810531e-13
2.517219867139792733e+00,1.827949141879059436e-13
2.517239925819324320e+00,1.827866200412864295e-13
2.517259982646134819e+00,1.827785020775199443e-13
2.517280037620564848e+00,1.827701943783732741e-13
2.517300090742957686e+00,1.827620493095524767e-13
2.517320142013654838e+00,1.827538906882045233e-13
2.517340191432998253e+00,1.827455965415850092e-13
2.517360239001330324e+00,1.827374379202370558e-13
2.517380284718991668e+00,1.827291437736175417e-13
2.517400328586325120e+00,1.827210393623782125e-13
2.517420370603671742e+00,1.827129349511388834e-13
2.517440410771372594e+00,1.827046408045193693e-13
2.517460449089769625e+00,1.826964821831714159e-13
2.517480485559203895e+00,1.826881744840247457e-13
2.517500520180016910e+00,1.826800836253125726e-13
2.517520552952549284e+00,1.826719792140732435e-13
2.517540583877142080e+00,1.826636850674537293e-13
2.517560612954136356e+00,1.826555264461057759e-13
2.517580640183873175e+00,1.826472322994862618e-13
2.517600665566692708e+00,1.826391143357197766e-13
2.517620689102935572e+00,1.826309828194261353e-13
2.517640710792942826e+00,1.826227428829152455e-13
2.517660730637054201e+00,1.826145978140944481e-13
2.517680748635610755e+00,1.826064934028551190e-13
2.517700764788952217e+00,1.825982263612899170e-13
2.517720779097419204e+00,1.825901083975234318e-13
2.517740791561351443e+00,1.825818006983767616e-13
2.517760802181088664e+00,1.825737369447189007e-13
2.517780810956971038e+00,1.825655918758981033e-13
2.517800817889338294e+00,1.825573519393872135e-13
2.517820822978530160e+00,1.825491933180392601e-13
2.517840826224885920e+00,1.825410618017456188e-13
2.517860827628745302e+00,1.825329031803976654e-13
2.517880827190448034e+00,1.825248394267398044e-13
2.517900824910332958e+00,1.825165859377017585e-13
2.517920820788738911e+00,1.825084544214081173e-13
2.517940814826006068e+00,1.825002551424786956e-13
2.517960807022472824e+00,1.824921913888208347e-13
2.517980797378478020e+00,1.824841276351629737e-13
2.518000785894360494e+00,1.824759148037063961e-13
2.518020772570458643e+00,1.824678917076300033e-13
2.518040757407112196e+00,1.824596517711191135e-13
2.518060740404658659e+00,1.824515473598797843e-13
2.518080721563437319e+00,1.824434700536947673e-13
2.518100700883786125e+00,1.824353249848739700e-13
2.518120678366043030e+00,1.824272476786889530e-13
2.518140654010546431e+00,1.824190077421780631e-13
2.518160627817634722e+00,1.824109575410473583e-13
2.518180599787645857e+00,1.824028937873894973e-13
2.518200569920916898e+00,1.823947080609872318e-13
2.518220538217786686e+00,1.823866172022750587e-13
2.518240504678592728e+00,1.823784450283999492e-13
2.518260469303672533e+00,1.823703406171606201e-13
2.518280432093363164e+00,1.823622768635027591e-13
2.518300393048002572e+00,1.823540640320461814e-13
2.518320352167927823e+00,1.823460409359697887e-13
2.518340309453476866e+00,1.823379771823119277e-13
2.518360264904985879e+00,1.823297779033825061e-13
2.518380218522792369e+00,1.823216599396160209e-13
2.518400170307232955e+00,1.823135013182680675e-13
2.518420120258645145e+00,1.823055324323002990e-13
2.518440068377365115e+00,1.822974144685338138e-13
2.518460014663729929e+00,1.822892422946587043e-13
2.518479959118076650e+00,1.822811785410008434e-13
2.518499901740740565e+00,1.822730063671257339e-13
2.518519842532058739e+00,1.822649561659950290e-13
2.518539781492367791e+00,1.822568924123371681e-13
2.518559718622003452e+00,1.822487066859349025e-13
2.518579653921302342e+00,1.822406835898585098e-13
2.518599587390599304e+00,1.822324572058747760e-13
2.518619519030231846e+00,1.822244476623255394e-13
2.518639448840535255e+00,1.822163974611948345e-13
2.518659376821845264e+00,1.822082388398468811e-13
2.518679302974496714e+00,1.822002292962976444e-13
2.518699227298826671e+00,1.821919893597867546e-13
2.518719149795169976e+00,1.821839527111832058e-13
2.518739070463861029e+00,1.821759567201611252e-13
2.518758989305236895e+00,1.821677845462860157e-13
2.518778906319631528e+00,1.821598156603182472e-13
2.518798821507380659e+00,1.821516163813888256e-13
2.518818734868818687e+00,1.821436746004753693e-13
2.518838646404281345e+00,1.821355566367088841e-13
2.518858556114102587e+00,1.821274251204152428e-13
2.518878463998618145e+00,1.821194291293931622e-13
2.518898370058161973e+00,1.821112434029908966e-13
2.518918274293068915e+00,1.821031932018601918e-13
2.518938176703672926e+00,1.820951836583109551e-13
2.518958077290308850e+00,1.820870114844358456e-13
2.518977976053311529e+00,1.820790697035223893e-13
2.518997872993014031e+00,1.820708975296472798e-13
2.519017768109751199e+00,1.820628608810437310e-13
2.519037661403856987e+00,1.820548242324401822e-13
2.519057552875664907e+00,1.820467062686736970e-13
2.519077442525509358e+00,1.820386831725973042e-13
2.519097330353723407e+00,1.820307413916838479e-13
2.519117216360641009e+00,1.820226098753902066e-13
2.519137100546596120e+00,1.820146274368952821e-13
2.519156982911921805e+00,1.820065094731287969e-13
2.519176863456951132e+00,1.819984999295795602e-13
2.519196742182018056e+00,1.819904903860303236e-13
2.519216619087454756e+00,1.819824537374267748e-13
2.519236494173595631e+00,1.819743764312417578e-13
2.519256367440772859e+00,1.819662584674752726e-13
2.519276238889319952e+00,1.819582760289803480e-13
2.519296108519568644e+00,1.819503613531212038e-13
2.519315976331852891e+00,1.819422027317732504e-13
2.519335842326503982e+00,1.819342202932783259e-13
2.519355706503856318e+00,1.819262649598377135e-13
2.519375568864240300e+00,1.819181741011255404e-13
2.519395429407989884e+00,1.819102187676849280e-13
2.519415288135436803e+00,1.819021550140270671e-13
2.519435145046912794e+00,1.818942132331136108e-13
2.519455000142750478e+00,1.818861901370372181e-13
2.519474853423281591e+00,1.818780857257978889e-13
2.519494704888838754e+00,1.818701032873029644e-13
2.519514554539752371e+00,1.818621479538623520e-13
2.519534402376355509e+00,1.818540570951501789e-13
2.519554248398979013e+00,1.818461017617095665e-13
2.519574092607954618e+00,1.818380244555245495e-13
2.519593935003614060e+00,1.818300555695567811e-13
2.519613775586288629e+00,1.818220866835890126e-13
2.519633614356309170e+00,1.818140229299311517e-13
2.519653451314007420e+00,1.818060540439633832e-13
2.519673286459714223e+00,1.817980851579956147e-13
2.519693119793760427e+00,1.817899671942291295e-13
2.519712951316477323e+00,1.817820660708971414e-13
2.519732781028194868e+00,1.817739345546035001e-13
2.519752608929244797e+00,1.817659927736900438e-13
2.519772435019957513e+00,1.817580916503580557e-13
2.519792259300662973e+00,1.770130808424752455e-13
2.519812081771692469e+00,1.770051119565074771e-13
2.519831902433375959e+00,1.769969804402138358e-13
2.519851721286043400e+00,1.769890251067732234e-13
2.519871538330025640e+00,1.769811375359683914e-13
2.519891353565652192e+00,1.769730466772562183e-13
2.519911166993253460e+00,1.769651048963427620e-13
2.519930978613158956e+00,1.769570818002663692e-13
2.519950788425699084e+00,1.769491400193529129e-13
2.519970596431202914e+00,1.769411033707493641e-13
2.519990402630000403e+00,1.769331209322544396e-13
2.520010207022421067e+00,1.769250571785965787e-13
2.520030009608794863e+00,1.769172102653732148e-13
2.520049810389450418e+00,1.769091194066610417e-13
2.520069609364717689e+00,1.769011911782747415e-13
2.520089406534924859e+00,1.768932493973612852e-13
2.520109201900401885e+00,1.768851991962305803e-13
2.520128995461477839e+00,1.768772845203714361e-13
2.520148787218480901e+00,1.768692885293493555e-13
2.520168577171740587e+00,1.768613196433815871e-13
2.520188365321585522e+00,1.768532829947780383e-13
2.520208151668344332e+00,1.768453954239732062e-13
2.520227936212345199e+00,1.768373316703153453e-13
2.520247718953917193e+00,1.768294712045648254e-13
2.520267499893388052e+00,1.768215158711242130e-13
2.520287279031086403e+00,1.768134792225206642e-13
2.520307056367340870e+00,1.768055238890800518e-13
2.520326831902479192e+00,1.767975550031122833e-13
2.520346605636829107e+00,1.767896674323074513e-13
2.520366377570718797e+00,1.767815901261224343e-13
2.520386147704475999e+00,1.767737025553176022e-13
2.520405916038428895e+00,1.767656523541868974e-13
2.520425682572904780e+00,1.767577241258005971e-13
2.520445447308230946e+00,1.767496874771970483e-13
2.520465210244735577e+00,1.767418541165008405e-13
2.520484971382745520e+00,1.767339394406416964e-13
2.520504730722588516e+00,1.767259163445653036e-13
2.520524488264591412e+00,1.767179474585975352e-13
2.520544244009081503e+00,1.767099921251569228e-13
2.520563997956385638e+00,1.767021452119335589e-13
2.520583750106831111e+00,1.766941221158571662e-13
2.520603500460744328e+00,1.766861803349437099e-13
2.520623249018453027e+00,1.766782521065574096e-13
2.520642995780282725e+00,1.766703780882797337e-13
2.520662740746560271e+00,1.766623278871490288e-13
2.520682483917612959e+00,1.766544809739256650e-13
2.520702225293765864e+00,1.766466069556479890e-13
2.520721964875347165e+00,1.766385703070444402e-13
2.520741702662681050e+00,1.766307640514025445e-13
2.520761438656095255e+00,1.766227680603804640e-13
2.520781172855914853e+00,1.766149346996842562e-13
2.520800905262466252e+00,1.766069658137164877e-13
2.520820635876075411e+00,1.765991189004931239e-13
2.520840364697067848e+00,1.765911093569438872e-13
2.520860091725769525e+00,1.765832895487748355e-13
2.520879816962505959e+00,1.765753206628070671e-13
2.520899540407602668e+00,1.765674873021108593e-13
2.520919262061384725e+00,1.765596403888874955e-13
2.520938981924178535e+00,1.765517121605011952e-13
2.520958699996308283e+00,1.765438652472778314e-13
2.520978416278099488e+00,1.765358963613100629e-13
2.520998130769877221e+00,1.765280630006138551e-13
2.521017843471967002e+00,1.765201889823361792e-13
2.521037554384692569e+00,1.765123556216399714e-13
2.521057263508379886e+00,1.765044273932536711e-13
2.521076970843353138e+00,1.764966346901389316e-13
2.521096676389936952e+00,1.764886251465896949e-13
2.521116380148456404e+00,1.764808053384206432e-13
2.521136082119235233e+00,1.764729855302515915e-13
2.521155782302598070e+00,1.764651386170282277e-13
2.521175480698869098e+00,1.764573459139134881e-13
2.521195177308372948e+00,1.764493905804728757e-13
2.521214872131433804e+00,1.764415843248309801e-13
2.521234565168374964e+00,1.764336967540261480e-13
2.521254256419520612e+00,1.764258904983842524e-13
2.521273945885194934e+00,1.764179758225251082e-13
2.521293633565721670e+00,1.764102508820461490e-13
2.521313319461423674e+00,1.764023226536598488e-13
2.521333003572626019e+00,1.763945570555994213e-13
2.521352685899651114e+00,1.763867779050118378e-13
2.521372366442822255e+00,1.763789038867341619e-13
2.521392045202463628e+00,1.763711382886737344e-13
2.521411722178897197e+00,1.763632507178689024e-13
2.521431397372447591e+00,1.763554444622270068e-13
2.521451070783436776e+00,1.763475839964764869e-13
2.521470742412188049e+00,1.763398183984160594e-13
2.521490412259024705e+00,1.763318766175026031e-13
2.521510080324269154e+00,1.763242194396594242e-13
2.521529746608243805e+00,1.763163996314903725e-13
2.521549411111271510e+00,1.763085527182670087e-13
2.521569073833675123e+00,1.763008142252608934e-13
2.521588734775776608e+00,1.762929131019289053e-13
2.521608393937898818e+00,1.762852017139771021e-13
2.521628051320363717e+00,1.762773276956994262e-13
2.521647706923493271e+00,1.762695892026933109e-13
2.521667360747609887e+00,1.762616745268341667e-13
2.521687012793035532e+00,1.762539631388823635e-13
2.521706663060092168e+00,1.762460891206046876e-13
2.521726311549101318e+00,1.762383912851800405e-13
2.521745958260385390e+00,1.762306934497553934e-13
2.521765603194265015e+00,1.762228465365320296e-13
2.521785246351062604e+00,1.762150809384716021e-13
2.521804887731099232e+00,1.762072475777753944e-13
2.521824527334696864e+00,1.761995226372964352e-13
2.521844165162176132e+00,1.761915944089101349e-13
2.521863801213858558e+00,1.761839101260126439e-13
2.521883435490065661e+00,1.761761038703707483e-13
2.521903067991117187e+00,1.761683653773646330e-13
2.521922698717335543e+00,1.761605320166684252e-13
2.521942327669040473e+00,1.761528341812437781e-13
2.521961954846553944e+00,1.761451363458191310e-13
2.521981580250195698e+00,1.761372894325957672e-13
2.522001203880286813e+00,1.761295915971711201e-13
2.522020825737147476e+00,1.761217853415292245e-13
2.522040445821098320e+00,1.761141146111588895e-13
2.522060064132459534e+00,1.761061457251911211e-13
2.522079680671551749e+00,1.760985020998750983e-13
2.522099295438694710e+00,1.760906551866517344e-13
2.522118908434209050e+00,1.760829573512270874e-13
2.522138519658414069e+00,1.760751375430580357e-13
2.522158129111630398e+00,1.760674668126877007e-13
2.522177736794177338e+00,1.760597554247358976e-13
2.522197342706374634e+00,1.760519085115125337e-13
2.522216946848542474e+00,1.760442106760878866e-13
2.522236549221000157e+00,1.760363637628645228e-13
2.522256149824066540e+00,1.760286930324941879e-13
2.522275748658061811e+00,1.760208732243251362e-13
2.522295345723304827e+00,1.760132024939548012e-13
2.522314941020115331e+00,1.760055046585301541e-13
2.522334534548812179e+00,1.759976306402524782e-13
2.522354126309714228e+00,1.759899192523006750e-13
2.522373716303140778e+00,1.759821672067674037e-13
2.522393304529410241e+00,1.759744422662884444e-13
2.522412890988841916e+00,1.759666224581193927e-13
2.522432475681754216e+00,1.759589652802762139e-13
2.522452058608465553e+00,1.759511183670528500e-13
2.522471639769295226e+00,1.759434476366825151e-13
2.522491219164560761e+00,1.759357904588393362e-13
2.522510796794581456e+00,1.759280248607789088e-13
2.522530372659674391e+00,1.759203134728271056e-13
2.522549946760158868e+00,1.759124936646580539e-13
2.522569519096352408e+00,1.759047958292334068e-13
2.522589089668573425e+00,1.758970437837001355e-13
2.522608658477139443e+00,1.758893323957483323e-13
2.522628225522368428e+00,1.758816887704323095e-13
2.522647790804578349e+00,1.758739096198447260e-13
2.522667354324086286e+00,1.758662524420015472e-13
2.522686916081210651e+00,1.758584326338324955e-13
2.522706476076268522e+00,1.758507619034621605e-13
2.522726034309576981e+00,1.758429420952931088e-13
2.522745590781454439e+00,1.758353255750313981e-13
2.522765145492216643e+00,1.758276548446610632e-13
2.522784698442182005e+00,1.758198756940734797e-13
2.522804249631667162e+00,1.758122456212846130e-13
2.522823799060988748e+00,1.758044258131155613e-13
2.522843346730463843e+00,1.757967957403266945e-13
2.522862892640409527e+00,1.757890030372119550e-13
2.522882436791142879e+00,1.757813323068416200e-13
2.522901979182979204e+00,1.757736751289984412e-13
2.522921519816236469e+00,1.757658824258837016e-13
2.522941058691230864e+00,1.757582659056219909e-13
2.522960595808277695e+00,1.757505003075615635e-13
2.522980131167694484e+00,1.757428160246640725e-13
2.522999664769797423e+00,1.757350368740764890e-13
2.523019196614901816e+00,1.757274203538147783e-13
2.523038726703324297e+00,1.757196547557543509e-13
2.523058255035380171e+00,1.757119704728568599e-13
2.523077781611386072e+00,1.757043539525951492e-13
2.523097306431658193e+00,1.756965883545347218e-13
2.523116829496510949e+00,1.756889447292186990e-13
2.523136350806260531e+00,1.756811926836854276e-13
2.523155870361223130e+00,1.756735490583694048e-13
2.523175388161713162e+00,1.756657970128361335e-13
2.523194904208046374e+00,1.756581669400472667e-13
2.523214418500538514e+00,1.756505368672584000e-13
2.523233931039503997e+00,1.756427712691979726e-13
2.523253441825258570e+00,1.756351954065177301e-13
2.523272950858116648e+00,1.756274162559301466e-13
2.523292458138393979e+00,1.756198403932499041e-13
2.523311963666404534e+00,1.756120883477166328e-13
2.523331467442463616e+00,1.756045124850363903e-13
2.523350969466886085e+00,1.755969095173018357e-13
2.523370469739986355e+00,1.755892252344043447e-13
2.523389968262078398e+00,1.755815545040340098e-13
2.523409465033477517e+00,1.755738431160822066e-13
2.523428960054497239e+00,1.755662401483476520e-13
2.523448453325452867e+00,1.755585287603958489e-13
2.523467944846657485e+00,1.755509528977156064e-13
2.523487434618425507e+00,1.755432415097638033e-13
2.523506922641070904e+00,1.755356385420292487e-13
2.523526408914908092e+00,1.755280084692403819e-13
2.523545893440250598e+00,1.755202564237071106e-13
2.523565376217412393e+00,1.755127076660811802e-13
2.523584857246706559e+00,1.755049962781293771e-13
2.523604336528447512e+00,1.754974475205034468e-13
2.523623814062948334e+00,1.754896548173887072e-13
2.523643289850522109e+00,1.754821060597627769e-13
2.523662763891482363e+00,1.754745437496096905e-13
2.523682236186142180e+00,1.754668052566035752e-13
2.523701706734815531e+00,1.754592293939233327e-13
2.523721175537814609e+00,1.754514502433357492e-13
2.523740642595452943e+00,1.754439285907641310e-13
2.523760107908043171e+00,1.754362172028123279e-13
2.523779571475898376e+00,1.754286819977135536e-13
2.523799033299331196e+00,1.754210925825061551e-13
2.523818493378653827e+00,1.754133540895000398e-13
2.523837951714179351e+00,1.754057917793469534e-13
2.523857408306220407e+00,1.753980397338136821e-13
2.523876863155089190e+00,1.753905045287149078e-13
2.523896316261097450e+00,1.753827931407631047e-13
2.523915767624558715e+00,1.753752172780828622e-13
2.523935217245783846e+00,1.753676685204569319e-13
2.523954665125085484e+00,1.753599571325051287e-13
2.523974111262775821e+00,1.753523677172977302e-13
2.523993555659166166e+00,1.753447105394545513e-13
2.524012998314569156e+00,1.753370940191928407e-13
2.524032439229296099e+00,1.753293961837681936e-13
2.524051878403658300e+00,1.753218474261422632e-13
2.524071315837967511e+00,1.753141902482990844e-13
2.524090751532535482e+00,1.753066008330916858e-13
2.524110185487673963e+00,1.752990927330472237e-13
2.524129617703693373e+00,1.752913406875139524e-13
2.524149048180905464e+00,1.752838190349423342e-13
2.524168476919621540e+00,1.752760940944633750e-13
2.524187903920152021e+00,1.752685588893646007e-13
2.524207329182808657e+00,1.752608746064671097e-13
2.524226752707901422e+00,1.752532987437868672e-13
2.524246174495742068e+00,1.752457228811066248e-13
2.524265594546641012e+00,1.752380792557906020e-13
2.524285012860908672e+00,1.752305169456375156e-13
2.524304429438856356e+00,1.752228597677943367e-13
2.524323844280793150e+00,1.752152974576412503e-13
2.524343257387031247e+00,1.752075589646351350e-13
2.524362668757879291e+00,1.752000237595363608e-13
2.524382078393648587e+00,1.751924885544375865e-13
2.524401486294648667e+00,1.751848449291215637e-13
2.524420892461189947e+00,1.751772961714956334e-13
2.524440296893582403e+00,1.751696525461796106e-13
2.524459699592136008e+00,1.751620631309722120e-13
2.524479100557160294e+00,1.751543517430204089e-13
2.524498499788965233e+00,1.751468436429759468e-13
2.524517897287860357e+00,1.751393490954586407e-13
2.524537293054155196e+00,1.751316377075068376e-13
2.524556687088159279e+00,1.751241296074623754e-13
2.524576079390182137e+00,1.751163911144562602e-13
2.524595469960533300e+00,1.751088694618846420e-13
2.524614858799520967e+00,1.751012393890957752e-13
2.524634245907455554e+00,1.750937177365241570e-13
2.524653631284645261e+00,1.750860470061538221e-13
2.524673014931400061e+00,1.750785253535822039e-13
2.524692396848027265e+00,1.750709630434291175e-13
2.524711777034837734e+00,1.750633736282217190e-13
2.524731155492138335e+00,1.750557977655414765e-13
2.524750532220238597e+00,1.750481812452797659e-13
2.524769907219447163e+00,1.750407544603982402e-13
2.524789280490072674e+00,1.750330159673921249e-13
2.524808652032422884e+00,1.750255078673476627e-13
2.524828021846806880e+00,1.750180133198303567e-13
2.524847389933532416e+00,1.750103425894600218e-13
2.524866756292907244e+00,1.750028615944698718e-13
2.524886120925240451e+00,1.749951908640995368e-13
2.524905483830839348e+00,1.749877640792180111e-13
2.524924845010012131e+00,1.749800526912662080e-13
2.524944204463066999e+00,1.749726123538575262e-13
2.524963562190310373e+00,1.749650500437044398e-13
2.524982918192051340e+00,1.749574199709155731e-13
2.525002272468596765e+00,1.749499796335068913e-13
2.525021625020254845e+00,1.749423360081908685e-13
2.525040975847332003e+00,1.749348821182550306e-13
2.525060324950135993e+00,1.749272655979933200e-13
2.525079672328974123e+00,1.749197846030031700e-13
2.525099017984154148e+00,1.749123578181216443e-13
2.525118361915982490e+00,1.749047548503870897e-13
2.525137704124766014e+00,1.748972331978154715e-13
2.525157044610811585e+00,1.748896437826080730e-13
2.525176383374426958e+00,1.748822034451993912e-13
2.525195720415918110e+00,1.748746004774648366e-13
2.525215055735591907e+00,1.748671601400561548e-13
2.525234389333755658e+00,1.748596926975931609e-13
2.525253721210714453e+00,1.748521032823857624e-13
2.525273051366775601e+00,1.748446764975042367e-13
2.525292379802245524e+00,1.748370735297696821e-13
2.525311706517430199e+00,1.748296738499424685e-13
2.525331031512636049e+00,1.748220437771536018e-13
2.525350354788169049e+00,1.748146440973263882e-13
2.525369676344335179e+00,1.748071902073905504e-13
2.525388996181440859e+00,1.747996007921831518e-13
2.525408314299791179e+00,1.747922146648830943e-13
2.525427630699692116e+00,1.747846388022028519e-13
2.525446945381450092e+00,1.747772120173213262e-13
2.525466258345370196e+00,1.747697581273854883e-13
2.525485569591757518e+00,1.747622500273410262e-13
2.525504879120918478e+00,1.747548503475138126e-13
2.525524186933157278e+00,1.747473015898878823e-13
2.525543493028780784e+00,1.747398748050063566e-13
2.525562797408092752e+00,1.747324480201248309e-13
2.525582100071398717e+00,1.747249670251346809e-13
2.525601401019004211e+00,1.747175266877259991e-13
2.525620700251213879e+00,1.747100727977901613e-13
2.525639997768332368e+00,1.747026595654357917e-13
2.525659293570664765e+00,1.746951379128641735e-13
2.525678587658515717e+00,1.746876840229283356e-13
2.525697880032190312e+00,1.746803792107912146e-13
2.525717170691992308e+00,1.746728033481109721e-13
2.525736459638226794e+00,1.746654578783923828e-13
2.525755746871198415e+00,1.746580310935108571e-13
2.525775032391210484e+00,1.746506449662107996e-13
2.525794316198567646e+00,1.746432859439650542e-13
2.525813598293574547e+00,1.746358049489749042e-13
2.525832878676534943e+00,1.746284594792563150e-13
2.525852157347752591e+00,1.746209242741575407e-13
2.525871434307532137e+00,1.746135381468574832e-13
2.525890709556176450e+00,1.746060571518673332e-13
2.525909983093989730e+00,1.745987658922573682e-13
2.525929254921276179e+00,1.745914068700116228e-13
2.525948525038338222e+00,1.745838852174400047e-13
2.525967793445480503e+00,1.745765261951942593e-13
2.525987060143005891e+00,1.745690858577855775e-13
2.526006325131217700e+00,1.745616726254312079e-13
2.526025588410419243e+00,1.745543542607669307e-13
2.526044849980913831e+00,1.745468461607224686e-13
2.526064109843004779e+00,1.745395549011125036e-13
2.526083367996994511e+00,1.745320196960137293e-13
2.526102624443186784e+00,1.745247419889309204e-13
2.526121879181883578e+00,1.745171932313049901e-13
2.526141132213388207e+00,1.745098071040049326e-13
2.526160383538003540e+00,1.745025293969221236e-13
2.526179633156031556e+00,1.744950619544591297e-13
2.526198881067775126e+00,1.744876758271590722e-13
2.526218127273537117e+00,1.744802083846960783e-13
2.526237371773619067e+00,1.744729171250861133e-13
2.526256614568324288e+00,1.744655716553675240e-13
2.526275855657954317e+00,1.744580906603773740e-13
2.526295095042811134e+00,1.744507587431859408e-13
2.526314332723197609e+00,1.744433455108315711e-13
2.526333568699415277e+00,1.744360406986944501e-13
2.526352802971765676e+00,1.744286681239215486e-13
2.526372035540551231e+00,1.744213362067301154e-13
2.526391266406073033e+00,1.744140178420658382e-13
