# kappa, validation_loss
2.069959186347958280e+00,4.044904112815856934e-01
2.070116471043546014e+00,4.045074880123138428e-01
2.070273641896698269e+00,4.045246243476867676e-01
2.070430699072092651e+00,4.045417308807373047e-01
2.070587642734051492e+00,4.045588076114654541e-01
2.070744473046541412e+00,4.045759141445159912e-01
2.070901190173171535e+00,4.045930206775665283e-01
2.071057794277199715e+00,4.046100378036499023e-01
2.071214285521528975e+00,4.046271443367004395e-01
2.071370664068711509e+00,4.046441614627838135e-01
2.071526930080948681e+00,4.046612083911895752e-01
2.071683083720090135e+00,4.046782851219177246e-01
2.071839125147638683e+00,4.046953022480010986e-01
2.071995054524748525e+00,4.047123193740844727e-01
2.072150872012226586e+00,4.047293663024902344e-01
2.072306577770534730e+00,4.047463834285736084e-01
2.072462171959787991e+00,4.047633409500122070e-01
2.072617654739760340e+00,4.047803580760955811e-01
2.072773026269879804e+00,4.047973752021789551e-01
2.072928286709235124e+00,4.048143029212951660e-01
2.073083436216571762e+00,4.048312604427337646e-01
2.073238474950296784e+00,4.048482477664947510e-01
2.073393403068477525e+00,4.048651754856109619e-01
2.073548220728842928e+00,4.048821628093719482e-01
2.073702928088785313e+00,4.048990607261657715e-01
2.073857525305360827e+00,4.049159884452819824e-01
2.074012012535290328e+00,4.049329161643981934e-01
2.074166389934959831e+00,4.049498140811920166e-01
2.074320657660423617e+00,4.049667418003082275e-01
2.074474815867401567e+00,4.049835801124572754e-01
2.074628864711283160e+00,4.050005376338958740e-01
2.074782804347128362e+00,4.050174355506896973e-01
2.074936634929665846e+00,4.050342738628387451e-01
2.075090356613296549e+00,4.050511419773101807e-01
2.075243969552093670e+00,4.050680100917816162e-01
2.075397473899804002e+00,4.050849080085754395e-01
2.075550869809847931e+00,4.051017165184020996e-01
2.075704157435320774e+00,4.051185250282287598e-01
2.075857336928994545e+00,4.051353633403778076e-01
2.076010408443317967e+00,4.051522314548492432e-01
2.076163372130417351e+00,4.051690101623535156e-01
2.076316228142097486e+00,4.051857590675354004e-01
2.076468976629844310e+00,4.052025973796844482e-01
2.076621617744822235e+00,4.052193164825439453e-01
2.076774151637878596e+00,4.052361547946929932e-01
2.076926578459542316e+00,4.052528738975524902e-01
2.077078898360026571e+00,4.052695930004119873e-01
2.077231111489226567e+00,4.052863121032714844e-01
2.077383217996724429e+00,4.053030312061309814e-01
2.077535218031788311e+00,4.053197503089904785e-01
2.077687111743371506e+00,4.053364992141723633e-01
2.077838899280115559e+00,4.053531587123870850e-01
2.077990580790351594e+00,4.053698778152465820e-01
2.078142156422099429e+00,4.053865969181060791e-01
2.078293626323068022e+00,4.054032862186431885e-01
2.078444990640659906e+00,4.054199457168579102e-01
2.078596249521966310e+00,4.054366350173950195e-01
2.078747403113774705e+00,4.054532647132873535e-01
2.078898451562563920e+00,4.054699242115020752e-01
2.079049395014508139e+00,4.054865241050720215e-01
2.079200233615476900e+00,4.055031836032867432e-01
2.079350967511035986e+00,4.055198132991790771e-01
2.079501596846447864e+00,4.055363833904266357e-01
2.079652121766673911e+00,4.055530130863189697e-01
2.079802542416372635e+00,4.055696129798889160e-01
2.079952858939904115e+00,4.055861830711364746e-01
2.080103071481327337e+00,4.056027829647064209e-01
2.080253180184402861e+00,4.056193530559539795e-01
2.080403185192593707e+00,4.056358933448791504e-01
2.080553086649065353e+00,4.056524634361267090e-01
2.080702884696687072e+00,4.056690335273742676e-01
2.080852579478033260e+00,4.056856334209442139e-01
2.081002171135382550e+00,4.057021737098693848e-01
2.081151659810721366e+00,4.057186543941497803e-01
2.081301045645741254e+00,4.057352244853973389e-01
2.081450328781841996e+00,4.057517349720001221e-01
2.081599509360133382e+00,4.057683050632476807e-01
2.081748587521432992e+00,4.057847559452056885e-01
2.081897563406268858e+00,4.058012068271636963e-01
2.082046437154880802e+00,4.058177173137664795e-01
2.082195208907219097e+00,4.058341979980468750e-01
2.082343878802948023e+00,4.058506488800048828e-01
2.082492446981444090e+00,4.058671295642852783e-01
2.082640913581798259e+00,4.058835506439208984e-01
2.082789278742815942e+00,4.058999717235565186e-01
2.082937542603020109e+00,4.059164226055145264e-01
2.083085705300647295e+00,4.059328436851501465e-01
2.083233766973653811e+00,4.059492051601409912e-01
2.083381727759712199e+00,4.059655964374542236e-01
2.083529587796215221e+00,4.059819579124450684e-01
2.083677347220273646e+00,4.059983789920806885e-01
2.083825006168719352e+00,4.060147404670715332e-01
2.083972564778105774e+00,4.060310721397399902e-01
2.084120023184707460e+00,4.060474634170532227e-01
2.084267381524521845e+00,4.060637056827545166e-01
2.084414639933268809e+00,4.060800969600677490e-01
2.084561798546393785e+00,4.060964286327362061e-01
2.084708857499065982e+00,4.061127007007598877e-01
2.084855816926180605e+00,4.061290025711059570e-01
2.085002676962358414e+00,4.061453044414520264e-01
2.085149437741948830e+00,4.061616361141204834e-01
2.085296099399027270e+00,4.061779081821441650e-01
2.085442662067398256e+00,4.061942100524902344e-01
2.085589125880596750e+00,4.062104523181915283e-01
2.085735490971885930e+00,4.062266945838928223e-01
2.085881757474259857e+00,4.062429666519165039e-01
2.086027925520446136e+00,4.062591791152954102e-01
2.086173995242901924e+00,4.062754213809967041e-01
2.086319966773818368e+00,4.062916040420532227e-01
2.086465840245120162e+00,4.063078165054321289e-01
2.086611615788467322e+00,4.063240289688110352e-01
2.086757293535252522e+00,4.063402414321899414e-01
2.086902873616605980e+00,4.063563942909240723e-01
2.087048356163393681e+00,4.063725769519805908e-01
2.087193741306220041e+00,4.063886702060699463e-01
2.087339029175424798e+00,4.064048528671264648e-01
2.087484219901088789e+00,4.064210057258605957e-01
2.087629313613030835e+00,4.064371287822723389e-01
2.087774310440809078e+00,4.064532518386840820e-01
2.087919210513723645e+00,4.064693450927734375e-01
2.088064013960815313e+00,4.064854085445404053e-01
2.088208720910867733e+00,4.065015316009521484e-01
2.088353331492405651e+00,4.065175950527191162e-01
2.088497845833698019e+00,4.065337181091308594e-01
2.088642264062758880e+00,4.065497815608978271e-01
2.088786586307345150e+00,4.065658152103424072e-01
2.088930812694961059e+00,4.065819084644317627e-01
2.089074943352855041e+00,4.065979123115539551e-01
2.089218978408023730e+00,4.066139459609985352e-01
2.089362917987211077e+00,4.066299796104431152e-01
2.089506762216908342e+00,4.066459834575653076e-01
2.089650511223356322e+00,4.066619873046875000e-01
2.089794165132545345e+00,4.066779613494873047e-01
2.089937724070214831e+00,4.066939353942871094e-01
2.090081188161856396e+00,4.067098796367645264e-01
2.090224557532712080e+00,4.067258536815643311e-01
2.090367832307776119e+00,4.067418277263641357e-01
2.090511012611795838e+00,4.067577421665191650e-01
2.090654098569272090e+00,4.067736268043518066e-01
2.090797090304459704e+00,4.067895710468292236e-01
2.090939987941367484e+00,4.068055152893066406e-01
2.091082791603760871e+00,4.068213999271392822e-01
2.091225501415159282e+00,4.068373143672943115e-01
2.091368117498840995e+00,4.068532288074493408e-01
2.091510639977840924e+00,4.068690538406372070e-01
2.091653068974950180e+00,4.068849384784698486e-01
2.091795404612720510e+00,4.069008231163024902e-01
2.091937647013462076e+00,4.069166779518127441e-01
2.092079796299245231e+00,4.069325625896453857e-01
2.092221852591899633e+00,4.069483876228332520e-01
2.092363816013017352e+00,4.069642126560211182e-01
2.092505686683950650e+00,4.069800376892089844e-01
2.092647464725816420e+00,4.069957733154296875e-01
2.092789150259491304e+00,4.070115983486175537e-01
2.092930743405618799e+00,4.070274233818054199e-01
2.093072244284603478e+00,4.070431888103485107e-01
2.093213653016617215e+00,4.070589542388916016e-01
2.093354969721595182e+00,4.070747494697570801e-01
2.093496194519241183e+00,4.070905447006225586e-01
2.093637327529022318e+00,4.071062505245208740e-01
2.093778368870175655e+00,4.071220159530639648e-01
2.093919318661704665e+00,4.071376919746398926e-01
2.094060177022381453e+00,4.071534574031829834e-01
2.094200944070747639e+00,4.071691632270812988e-01
2.094341619925113918e+00,4.071848988533020020e-01
2.094482204703560946e+00,4.072005748748779297e-01
2.094622698523941118e+00,4.072162806987762451e-01
2.094763101503876790e+00,4.072319269180297852e-01
2.094903413760764721e+00,4.072475731372833252e-01
2.095043635411772076e+00,4.072632193565368652e-01
2.095183766573839534e+00,4.072788655757904053e-01
2.095323807363682178e+00,4.072945117950439453e-01
2.095463757897788604e+00,4.073101282119750977e-01
2.095603618292424031e+00,4.073257446289062500e-01
2.095743388663626305e+00,4.073413908481597900e-01
2.095883069127212117e+00,4.073569774627685547e-01
2.096022659798773446e+00,4.073725342750549316e-01
2.096162160793679785e+00,4.073881208896636963e-01
2.096301572227077692e+00,4.074037075042724609e-01
2.096440894213893902e+00,4.074192345142364502e-01
2.096580126868832661e+00,4.074347913265228271e-01
2.096719270306376615e+00,4.074503183364868164e-01
2.096858324640791693e+00,4.074658453464508057e-01
2.096997289986121782e+00,4.074813723564147949e-01
2.097136166456193163e+00,4.074969291687011719e-01
2.097274954164612737e+00,4.075123965740203857e-01
2.097413653224771135e+00,4.075278639793395996e-01
2.097552263749840940e+00,4.075433313846588135e-01
2.097690785852778461e+00,4.075587987899780273e-01
2.097829219646323740e+00,4.075742065906524658e-01
2.097967565243001875e+00,4.075896739959716797e-01
2.098105822755122141e+00,4.076050817966461182e-01
2.098243992294780202e+00,4.076205492019653320e-01
2.098382073973857231e+00,4.076359272003173828e-01
2.098520067904022568e+00,4.076513051986694336e-01
2.098657974196731058e+00,4.076666831970214844e-01
2.098795792963225271e+00,4.076820611953735352e-01
2.098933524314538168e+00,4.076974689960479736e-01
2.099071168361489548e+00,4.077128469944000244e-01
2.099208725214689153e+00,4.077281951904296875e-01
2.099346194984536673e+00,4.077435135841369629e-01
2.099483577781222632e+00,4.077588319778442383e-01
2.099620873714728386e+00,4.077741503715515137e-01
2.099758082894827016e+00,4.077894389629364014e-01
2.099895205431082434e+00,4.078047871589660645e-01
2.100032241432852498e+00,4.078201055526733398e-01
2.100169191009287228e+00,4.078353643417358398e-01
2.100306054269331923e+00,4.078506231307983398e-01
2.100442831321724046e+00,4.078658819198608398e-01
2.100579522274995892e+00,4.078811407089233398e-01
2.100716127237476361e+00,4.078963994979858398e-01
2.100852646317289185e+00,4.079116582870483398e-01
2.100989079622353373e+00,4.079268574714660645e-01
2.101125427260386314e+00,4.079420268535614014e-01
2.101261689338902006e+00,4.079571962356567383e-01
2.101397865965211942e+00,4.079723954200744629e-01
2.101533957246425111e+00,4.079875349998474121e-01
2.101669963289451104e+00,4.080027043819427490e-01
2.101805884200997010e+00,4.080179035663604736e-01
2.101941720087571408e+00,4.080330431461334229e-01
2.102077471055480817e+00,4.080481827259063721e-01
2.102213137210834137e+00,4.080632925033569336e-01
2.102348718659542204e+00,4.080783724784851074e-01
2.102484215507315124e+00,4.080934822559356689e-01
2.102619627859667606e+00,4.081085622310638428e-01
2.102754955821915406e+00,4.081237018108367920e-01
2.102890199499179325e+00,4.081388115882873535e-01
2.103025358996381655e+00,4.081538915634155273e-01
2.103160434418250624e+00,4.081689119338989258e-01
2.103295425869318613e+00,4.081839025020599365e-01
2.103430333453922607e+00,4.081989526748657227e-01
2.103565157276206854e+00,4.082140028476715088e-01
2.103699897440118871e+00,4.082290530204772949e-01
2.103834554049416106e+00,4.082441031932830811e-01
2.103969127207661050e+00,4.082591235637664795e-01
2.104103617018223904e+00,4.082740843296051025e-01
2.104238023584283912e+00,4.082890748977661133e-01
2.104372347008827582e+00,4.083040058612823486e-01
2.104506587394651795e+00,4.083189964294433594e-01
2.104640744844361588e+00,4.083339273929595947e-01
2.104774819460372814e+00,4.083488583564758301e-01
2.104908811344910813e+00,4.083638191223144531e-01
2.105042720600013073e+00,4.083787500858306885e-01
2.105176547327528347e+00,4.083936214447021484e-01
2.105310291629115316e+00,4.084085226058959961e-01
2.105443953606247476e+00,4.084233939647674561e-01
2.105577533360208697e+00,4.084382355213165283e-01
2.105711030992098109e+00,4.084531366825103760e-01
2.105844446602826991e+00,4.084679782390594482e-01
2.105977780293121882e+00,4.084827899932861328e-01
2.106111032163522800e+00,4.084977209568023682e-01
2.106244202314386360e+00,4.085125327110290527e-01
2.106377290845881767e+00,4.085273146629333496e-01
2.106510297857997482e+00,4.085421562194824219e-01
2.106643223450536340e+00,4.085569083690643311e-01
2.106776067723119095e+00,4.085717499256134033e-01
2.106908830775182206e+00,4.085865020751953125e-01
2.107041512705981834e+00,4.086013436317443848e-01
2.107174113614590727e+00,4.086161255836486816e-01
2.107306633599901335e+00,4.086308777332305908e-01
2.107439072760624033e+00,4.086456000804901123e-01
2.107571431195290224e+00,4.086603224277496338e-01
2.107703709002249237e+00,4.086750447750091553e-01
2.107835906279673654e+00,4.086897969245910645e-01
2.107968023125553092e+00,4.087044894695281982e-01
2.108100059637701751e+00,4.087192118167877197e-01
2.108232015913753976e+00,4.087338745594024658e-01
2.108363892051166477e+00,4.087485671043395996e-01
2.108495688147217884e+00,4.087632298469543457e-01
2.108627404299011410e+00,4.087778031826019287e-01
2.108759040603472190e+00,4.087924957275390625e-01
2.108890597157349500e+00,4.088070988655090332e-01
2.109022074057218088e+00,4.088217020034790039e-01
2.109153471399475066e+00,4.088363647460937500e-01
2.109284789280344352e+00,4.088509976863861084e-01
2.109416027795875337e+00,4.088655412197113037e-01
2.109547187041942884e+00,4.088800847530364990e-01
2.109678267114248218e+00,4.088946580886840820e-01
2.109809268108320257e+00,4.089092016220092773e-01
2.109940190119513836e+00,4.089237153530120850e-01
2.110071033243011485e+00,4.089383184909820557e-01
2.110201797573825200e+00,4.089528620243072510e-01
2.110332483206794230e+00,4.089673459529876709e-01
2.110463090236586847e+00,4.089818894863128662e-01
2.110593618757700352e+00,4.089963138103485107e-01
2.110724068864462843e+00,4.090108275413513184e-01
2.110854440651031894e+00,4.090252518653869629e-01
2.110984734211394986e+00,4.090397357940673828e-01
2.111114949639371297e+00,4.090542197227478027e-01
2.111245087028610801e+00,4.090687036514282227e-01
2.111375146472596054e+00,4.090831279754638672e-01
2.111505128064639969e+00,4.090975224971771240e-01
2.111635031897890702e+00,4.091119468212127686e-01
2.111764858065326766e+00,4.091263413429260254e-01
2.111894606659761475e+00,4.091407656669616699e-01
2.112024277773840719e+00,4.091551303863525391e-01
2.112153871500046520e+00,4.091694951057434082e-01
2.112283387930693479e+00,4.091838300228118896e-01
2.112412827157931439e+00,4.091981947422027588e-01
2.112542189273745930e+00,4.092124700546264648e-01
2.112671474369958613e+00,4.092268049716949463e-01
2.112800682538226837e+00,4.092411398887634277e-01
2.112929813870043194e+00,4.092555046081542969e-01
2.113058868456739958e+00,4.092698097229003906e-01
2.113187846389483759e+00,4.092840552330017090e-01
2.113316747759280911e+00,4.092983007431030273e-01
2.113445572656974747e+00,4.093125760555267334e-01
2.113574321173246950e+00,4.093268513679504395e-01
2.113702993398618446e+00,4.093410968780517578e-01
2.113831589423449397e+00,4.093553125858306885e-01
2.113960109337938764e+00,4.093695878982543945e-01
2.114088553232126966e+00,4.093837738037109375e-01
2.114216921195892773e+00,4.093980491161346436e-01
2.114345213318956862e+00,4.094122350215911865e-01
2.114473429690881368e+00,4.094264507293701172e-01
2.114601570401068997e+00,4.094405770301818848e-01
2.114729635538764363e+00,4.094547629356384277e-01
2.114857625193054425e+00,4.094688892364501953e-01
2.114985539452868935e+00,4.094830751419067383e-01
2.115113378406980438e+00,4.094972312450408936e-01
2.115241142144004272e+00,4.095113873481750488e-01
2.115368830752400786e+00,4.095255434513092041e-01
2.115496444320472236e+00,4.095396101474761963e-01
2.115623982936367664e+00,4.095537066459655762e-01
2.115751446688079351e+00,4.095677733421325684e-01
2.115878835663445034e+00,4.095817804336547852e-01
2.116006149950148352e+00,4.095958471298217773e-01
2.116133389635718398e+00,4.096099138259887695e-01
2.116260554807530614e+00,4.096240103244781494e-01
2.116387645552807228e+00,4.096380174160003662e-01
2.116514661958616372e+00,4.096520543098449707e-01
2.116641604111875186e+00,4.096660614013671875e-01
2.116768472099346710e+00,4.096800088882446289e-01
2.116895266007643883e+00,4.096939563751220703e-01
2.117021985923226435e+00,4.097079634666442871e-01
2.117148631932403102e+00,4.097219407558441162e-01
2.117275204121332965e+00,4.097358882427215576e-01
2.117401702576022338e+00,4.097498357295989990e-01
2.117528127382329650e+00,4.097637534141540527e-01
2.117654478625961456e+00,4.097776710987091064e-01
2.117780756392475983e+00,4.097915887832641602e-01
2.117906960767282243e+00,4.098055064678192139e-01
2.118033091835639592e+00,4.098193943500518799e-01
2.118159149682659503e+00,4.098332524299621582e-01
2.118285134393305569e+00,4.098471701145172119e-01
2.118411046052393054e+00,4.098609685897827148e-01
2.118536884744590232e+00,4.098748266696929932e-01
2.118662650554417493e+00,4.098886251449584961e-01
2.118788343566249566e+00,4.099024832248687744e-01
2.118913963864313299e+00,4.099162817001342773e-01
2.119039511532691211e+00,4.099300801753997803e-01
2.119164986655319272e+00,4.099439084529876709e-01
2.119290389315986900e+00,4.099576771259307861e-01
2.119415719598340520e+00,4.099714457988739014e-01
2.119540977585879560e+00,4.099851846694946289e-01
2.119666163361961342e+00,4.099989235401153564e-01
2.119791277009797081e+00,4.100126028060913086e-01
2.119916318612455886e+00,4.100263416767120361e-01
2.120041288252862532e+00,4.100400805473327637e-01
2.120166186013797915e+00,4.100537896156311035e-01
2.120291011977902151e+00,4.100674986839294434e-01
2.120415766227671917e+00,4.100811481475830078e-01
2.120540448845461334e+00,4.100948572158813477e-01
2.120665059913483308e+00,4.101085066795349121e-01
2.120789599513808632e+00,4.101221263408660889e-01
2.120914067728368657e+00,4.101357460021972656e-01
2.121038464638951737e+00,4.101493656635284424e-01
2.121162790327207670e+00,4.101629555225372314e-01
2.121287044874644145e+00,4.101766049861907959e-01
2.121411228362630741e+00,4.101902246475219727e-01
2.121535340872396702e+00,4.102037847042083740e-01
2.121659382485032275e+00,4.102174043655395508e-01
2.121783353281488704e+00,4.102309346199035645e-01
2.121907253342578237e+00,4.102444946765899658e-01
2.122031082748975894e+00,4.102579653263092041e-01
2.122154841581218587e+00,4.102714657783508301e-01
2.122278529919703782e+00,4.102849960327148438e-01
2.122402147844694387e+00,4.102984964847564697e-01
2.122525695436314752e+00,4.103120267391204834e-01
2.122649172774552895e+00,4.103255569934844971e-01
2.122772579939259607e+00,4.103389978408813477e-01
2.122895917010151123e+00,4.103524982929229736e-01
2.123019184066806453e+00,4.103659987449645996e-01
2.123142381188670935e+00,4.103794097900390625e-01
2.123265508455052686e+00,4.103928208351135254e-01
2.123388565945127038e+00,4.104062318801879883e-01
2.123511553737932545e+00,4.104196131229400635e-01
2.123634471912375421e+00,4.104329943656921387e-01
2.123757320547227767e+00,4.104463756084442139e-01
2.123880099721126680e+00,4.104598164558410645e-01
2.124002809512577361e+00,4.104731678962707520e-01
2.124125449999951343e+00,4.104864597320556641e-01
2.124248021261487818e+00,4.104998111724853516e-01
2.124370523375292752e+00,4.105131626129150391e-01
2.124492956419341549e+00,4.105264246463775635e-01
2.124615320471475943e+00,4.105397462844848633e-01
2.124737615609407548e+00,4.105530083179473877e-01
2.124859841910716085e+00,4.105663299560546875e-01
2.124981999452850712e+00,4.105796217918395996e-01
2.125104088313129580e+00,4.105928838253021240e-01
2.125226108568740280e+00,4.106061458587646484e-01
2.125348060296741171e+00,4.106193780899047852e-01
2.125469943574060494e+00,4.106326401233673096e-01
2.125591758477496818e+00,4.106458425521850586e-01
2.125713505083719479e+00,4.106590449810028076e-01
2.125835183469269474e+00,4.106722176074981689e-01
2.125956793710559012e+00,4.106853902339935303e-01
2.126078335883871073e+00,4.106985628604888916e-01
2.126199810065362072e+00,4.107117652893066406e-01
2.126321216331059638e+00,4.107248485088348389e-01
2.126442554756864389e+00,4.107380211353302002e-01
2.126563825418549492e+00,4.107511639595031738e-01
2.126685028391762433e+00,4.107642769813537598e-01
2.126806163752021028e+00,4.107773303985595703e-01
2.126927231574720967e+00,4.107904732227325439e-01
2.127048231935129596e+00,4.108035564422607422e-01
2.127169164908387256e+00,4.108166694641113281e-01
2.127290030569510826e+00,4.108297526836395264e-01
2.127410828993392400e+00,4.108428061008453369e-01
2.127531560254797061e+00,4.108558297157287598e-01
2.127652224428367322e+00,4.108687639236450195e-01
2.127772821588619134e+00,4.108817577362060547e-01
2.127893351809946765e+00,4.108947515487670898e-01
2.128013815166618805e+00,4.109077453613281250e-01
2.128134211732781722e+00,4.109207391738891602e-01
2.128254541582457637e+00,4.109337031841278076e-01
2.128374804789545660e+00,4.109466969966888428e-01
2.128495001427823219e+00,4.109596610069274902e-01
2.128615131570944730e+00,4.109725952148437500e-01
2.128735195292442040e+00,4.109855294227600098e-01
2.128855192665725315e+00,4.109984040260314941e-01
2.128975123764083488e+00,4.110112488269805908e-01
2.129094988660683807e+00,4.110241234302520752e-01
2.129214787428572730e+00,4.110369682312011719e-01
2.129334520140674591e+00,4.110498428344726562e-01
2.129454186869795596e+00,4.110626578330993652e-01
2.129573787688619380e+00,4.110755920410156250e-01
2.129693322669710565e+00,4.110884666442871094e-01
2.129812791885513867e+00,4.111012518405914307e-01
2.129932195408354101e+00,4.111140966415405273e-01
2.130051533310438394e+00,4.111269116401672363e-01
2.130170805663852640e+00,4.111396670341491699e-01
2.130290012540565048e+00,4.111524522304534912e-01
2.130409154012426143e+00,4.111651778221130371e-01
2.130528230151166547e+00,4.111779332160949707e-01
2.130647241028400529e+00,4.111906588077545166e-01
2.130766186715624233e+00,4.112033843994140625e-01
2.130885067284215229e+00,4.112161099910736084e-01
2.131003882805436511e+00,4.112288057804107666e-01
2.131122633350430728e+00,4.112415015697479248e-01
2.131241318990226841e+00,4.112542569637298584e-01
2.131359939795736125e+00,4.112669229507446289e-01
2.131478495837753506e+00,4.112796187400817871e-01
2.131596987186958447e+00,4.112922251224517822e-01
2.131715413913914947e+00,4.113048315048217773e-01
2.131833776089071097e+00,4.113174378871917725e-01
2.131952073782759527e+00,4.113300442695617676e-01
2.132070307065199621e+00,4.113426208496093750e-01
2.132188476006493971e+00,4.113551974296569824e-01
2.132306580676633256e+00,4.113678038120269775e-01
2.132424621145490917e+00,4.113804101943969727e-01
2.132542597482829372e+00,4.113929867744445801e-01
2.132660509758296463e+00,4.114055633544921875e-01
2.132778358041425459e+00,4.114180803298950195e-01
2.132896142401637718e+00,4.114305675029754639e-01
2.133013862908241798e+00,4.114430844783782959e-01
2.133131519630433015e+00,4.114555120468139648e-01
2.133249112637294331e+00,4.114679694175720215e-01
2.133366641997796354e+00,4.114804267883300781e-01
2.133484107780799111e+00,4.114928245544433594e-01
2.133601510055048944e+00,4.115053117275238037e-01
2.133718848889181618e+00,4.115177094936370850e-01
2.133836124351723207e+00,4.115301668643951416e-01
2.133953336511085208e+00,4.115426242351531982e-01
2.134070485435572540e+00,4.115550518035888672e-01
2.134187571193376431e+00,4.115673601627349854e-01
2.134304593852579757e+00,4.115797281265258789e-01
2.134421553481154366e+00,4.115920662879943848e-01
2.134538450146962862e+00,4.116044044494628906e-01
2.134655283917758606e+00,4.116167128086090088e-01
2.134772054861184376e+00,4.116290807723999023e-01
2.134888763044775484e+00,4.116413593292236328e-01
2.135005408535956661e+00,4.116536676883697510e-01
2.135121991402045616e+00,4.116659462451934814e-01
2.135238511710250808e+00,4.116782546043395996e-01
2.135354969527673230e+00,4.116905033588409424e-01
2.135471364921305515e+00,4.117027819156646729e-01
2.135587697958032827e+00,4.117149412631988525e-01
2.135703968704632416e+00,4.117271900177001953e-01
2.135820177227774064e+00,4.117393791675567627e-01
2.135936323594022301e+00,4.117515981197357178e-01
2.136052407869833303e+00,4.117638170719146729e-01
2.136168430121557105e+00,4.117759764194488525e-01
2.136284390415438050e+00,4.117881953716278076e-01
2.136400288817613013e+00,4.118003547191619873e-01
2.136516125394114507e+00,4.118125140666961670e-01
2.136631900210868018e+00,4.118246436119079590e-01
2.136747613333696005e+00,4.118367731571197510e-01
2.136863264828313014e+00,4.118488430976867676e-01
2.136978854760330115e+00,4.118608832359313965e-01
2.137094383195253133e+00,4.118730127811431885e-01
2.137209850198483974e+00,4.118850529193878174e-01
2.137325255835320181e+00,4.118970930576324463e-01
2.137440600170954053e+00,4.119091629981994629e-01
2.137555883270476187e+00,4.119212627410888672e-01
2.137671105198871491e+00,4.119333028793334961e-01
2.137786266021022730e+00,4.119452834129333496e-01
2.137901365801708753e+00,4.119573235511779785e-01
2.138016404605606713e+00,4.119693040847778320e-01
2.138131382497289401e+00,4.119813144207000732e-01
2.138246299541228357e+00,4.119932353496551514e-01
2.138361155801791202e+00,4.120051860809326172e-01
2.138475951343246084e+00,4.120170474052429199e-01
2.138590686229756788e+00,4.120289981365203857e-01
2.138705360525386290e+00,4.120409190654754639e-01
2.138819974294097204e+00,4.120528697967529297e-01
2.138934527599749114e+00,4.120647311210632324e-01
2.139049020506101684e+00,4.120766818523406982e-01
2.139163453076813770e+00,4.120885431766510010e-01
2.139277825375442976e+00,4.121004045009613037e-01
2.139392137465447430e+00,4.121122062206268311e-01
2.139506389410184006e+00,4.121240675449371338e-01
2.139620581272910549e+00,4.121358692646026611e-01
2.139734713116785425e+00,4.121477305889129639e-01
2.139848785004866194e+00,4.121594727039337158e-01
2.139962797000112271e+00,4.121712148189544678e-01
2.140076749165382708e+00,4.121830165386199951e-01
2.140190641563439300e+00,4.121947884559631348e-01
2.140304474256943923e+00,4.122065901756286621e-01
2.140418247308460309e+00,4.122183322906494141e-01
2.140531960780453602e+00,4.122301042079925537e-01
2.140645614735291247e+00,4.122417569160461426e-01
2.140759209235243432e+00,4.122534990310668945e-01
2.140872744342481315e+00,4.122651815414428711e-01
2.140986220119078798e+00,4.122768342494964600e-01
2.141099636627014302e+00,4.122885763645172119e-01
2.141212993928166330e+00,4.123002290725708008e-01
2.141326292084318350e+00,4.123118519783020020e-01
2.141439531157157461e+00,4.123234152793884277e-01
2.141552711208273507e+00,4.123350679874420166e-01
2.141665832299160410e+00,4.123466610908508301e-01
2.141778894491215723e+00,4.123582541942596436e-01
2.141891897845740633e+00,4.123697578907012939e-01
2.142004842423942179e+00,4.123814105987548828e-01
2.142117728286931033e+00,4.123929738998413086e-01
2.142230555495722388e+00,4.124044477939605713e-01
2.142343324111236846e+00,4.124160408973693848e-01
2.142456034194300418e+00,4.124275445938110352e-01
2.142568685805643192e+00,4.124390780925750732e-01
2.142681279005901995e+00,4.124505817890167236e-01
2.142793813855619067e+00,4.124620556831359863e-01
2.142906290415242498e+00,4.124734699726104736e-01
2.143018708745126677e+00,4.124849140644073486e-01
2.143131068905531844e+00,4.124963581562042236e-01
2.143243370956624982e+00,4.125077724456787109e-01
2.143355614958479816e+00,4.125192165374755859e-01
2.143467800971077253e+00,4.125305414199829102e-01
2.143579929054304944e+00,4.125419259071350098e-01
2.143691999267957282e+00,4.125533103942871094e-01
2.143804011671737619e+00,4.125646650791168213e-01
2.143915966325255162e+00,4.125760495662689209e-01
2.144027863288028524e+00,4.125873446464538574e-01
2.144139702619483945e+00,4.125987291336059570e-01
2.144251484378954853e+00,4.126100242137908936e-01
2.144363208625684081e+00,4.126213192939758301e-01
2.144474875418822979e+00,4.126326143741607666e-01
2.144586484817431860e+00,4.126438498497009277e-01
2.144698036880479108e+00,4.126551747322082520e-01
2.144809531666842961e+00,4.126663506031036377e-01
2.144920969235311947e+00,4.126776158809661865e-01
2.145032349644581782e+00,4.126888513565063477e-01
2.145143672953259806e+00,4.127000868320465088e-01
2.145254939219863211e+00,4.127113223075866699e-01
2.145366148502818593e+00,4.127225577831268311e-01
2.145477300860462400e+00,4.127337038516998291e-01
2.145588396351042704e+00,4.127449393272399902e-01
2.145699435032717428e+00,4.127560853958129883e-01
2.145810416963555678e+00,4.127672016620635986e-01
2.145921342201537296e+00,4.127783179283142090e-01
2.146032210804553753e+00,4.127894043922424316e-01
2.146143022830408142e+00,4.128005206584930420e-01
2.146253778336813411e+00,4.128115773200988770e-01
