# kappa, training_loss
1.250748411577077945e+00,3.711365163326263428e-02
1.250996042107353157e+00,3.627371042966842651e-02
1.251243248321891155e+00,3.631075099110603333e-02
1.251490031672337633e+00,3.627307713031768799e-02
1.251736393602901787e+00,3.607010841369628906e-02
1.251982335550406500e+00,3.600366041064262390e-02
1.252227858944339411e+00,3.632972389459609985e-02
1.252472965206901989e+00,3.689255192875862122e-02
1.252717655753058601e+00,3.587254509329795837e-02
1.252961931990587807e+00,3.583974391222000122e-02
1.253205795320127658e+00,3.565834090113639832e-02
1.253449247135226985e+00,3.570873290300369263e-02
1.253692288822390033e+00,3.575479984283447266e-02
1.253934921761127530e+00,3.577841073274612427e-02
1.254177147323999986e+00,3.558286651968955994e-02
1.254418966876667207e+00,3.537201136350631714e-02
1.254660381777932265e+00,3.532264754176139832e-02
1.254901393379789454e+00,3.580991923809051514e-02
1.255142003027467368e+00,3.609784319996833801e-02
1.255382212059476199e+00,3.543791547417640686e-02
1.255622021807650590e+00,3.501695021986961365e-02
1.255861433597195376e+00,3.507439792156219482e-02
1.256100448746728437e+00,3.491025790572166443e-02
1.256339068568324890e+00,3.483128547668457031e-02
1.256577294367560160e+00,3.477144613862037659e-02
1.256815127443552615e+00,3.481732308864593506e-02
1.257052569089006866e+00,3.671860322356224060e-02
1.257289620590254398e+00,3.471312299370765686e-02
1.257526283227297093e+00,3.453266620635986328e-02
1.257762558273847420e+00,3.449889272451400757e-02
1.257998446997370401e+00,3.448078036308288574e-02
1.258233950659124467e+00,3.438144922256469727e-02
1.258469070514200094e+00,3.431425616145133972e-02
1.258703807811562880e+00,3.423956036567687988e-02
1.258938163794091070e+00,3.420442715287208557e-02
1.259172139698616188e+00,3.445658460259437561e-02
1.259405736755961680e+00,3.482789546251296997e-02
1.259638956190981540e+00,3.400237485766410828e-02
1.259871799222600064e+00,3.417395055294036865e-02
1.260104267063848038e+00,3.406335785984992981e-02
1.260336360921903376e+00,3.388821333646774292e-02
1.260568081998125534e+00,3.386398777365684509e-02
1.260799431488095923e+00,3.435684740543365479e-02
1.261030410581652550e+00,3.423352167010307312e-02
1.261261020462927762e+00,3.378365933895111084e-02
1.261491262310385331e+00,3.364410996437072754e-02
1.261721137296855311e+00,3.349318355321884155e-02
1.261950646589569791e+00,3.356193006038665771e-02
1.262179791350200420e+00,3.386755287647247314e-02
1.262408572734890599e+00,3.364597633481025696e-02
1.262636991894294347e+00,3.325411304831504822e-02
1.262865049973607379e+00,3.334772959351539612e-02
1.263092748112603081e+00,3.367015346884727478e-02
1.263320087445667594e+00,3.338253870606422424e-02
1.263547069101832010e+00,3.303292393684387207e-02
1.263773694204807008e+00,3.315152600407600403e-02
1.263999963873016386e+00,3.342095762491226196e-02
1.264225879219629478e+00,3.310127183794975281e-02
1.264451441352594685e+00,3.280263766646385193e-02
1.264676651374671001e+00,3.288046643137931824e-02
1.264901510383462213e+00,3.333872929215431213e-02
1.265126019471447094e+00,3.296444192528724670e-02
1.265350179726012270e+00,3.266845270991325378e-02
1.265573992229483746e+00,3.273092582821846008e-02
1.265797458059158442e+00,3.252941742539405823e-02
1.266020578287333942e+00,3.244475647807121277e-02
1.266243353981341357e+00,3.259150683879852295e-02
1.266465786203574861e+00,3.369465470314025879e-02
1.266687876011521885e+00,3.226935863494873047e-02
1.266909624457793981e+00,3.237452730536460876e-02
1.267131032590156359e+00,3.223367780447006226e-02
1.267352101451557633e+00,3.213202953338623047e-02
1.267572832080159140e+00,3.203034028410911560e-02
1.267793225509364463e+00,3.198207914829254150e-02
1.268013282767848970e+00,3.214645013213157654e-02
1.268233004879586900e+00,3.347115963697433472e-02
1.268452392863881784e+00,3.191921487450599670e-02
1.268671447735394198e+00,3.182462602853775024e-02
1.268890170504169301e+00,3.185341134667396545e-02
1.269108562175665700e+00,3.165575489401817322e-02
1.269326623750782757e+00,3.166122734546661377e-02
1.269544356225887682e+00,3.168198093771934509e-02
1.269761760592844402e+00,3.176891431212425232e-02
1.269978837839038199e+00,3.179506585001945496e-02
1.270195588947405030e+00,3.149671107530593872e-02
1.270412014896456609e+00,3.134920820593833923e-02
1.270628116660308171e+00,3.132407739758491516e-02
1.270843895208702889e+00,3.195498511195182800e-02
1.271059351507040525e+00,3.209846094250679016e-02
1.271274486516401181e+00,3.170637786388397217e-02
1.271489301193572397e+00,3.124373033642768860e-02
1.271703796491073790e+00,3.102665022015571594e-02
1.271917973357182818e+00,3.102616406977176666e-02
1.272131832735959645e+00,3.092279657721519470e-02
1.272345375567273118e+00,3.088743798434734344e-02
1.272558602786823645e+00,3.100966475903987885e-02
1.272771515326170277e+00,3.144973516464233398e-02
1.272984114112752252e+00,3.080779314041137695e-02
1.273196400069915857e+00,3.076619841158390045e-02
1.273408374116937081e+00,3.088461793959140778e-02
1.273620037169045816e+00,3.075841255486011505e-02
1.273831390137449171e+00,3.058753535151481628e-02
1.274042433929355900e+00,3.055747598409652710e-02
1.274253169447999046e+00,3.099062107503414154e-02
1.274463597592659259e+00,3.101108968257904053e-02
1.274673719258688109e+00,3.049311414361000061e-02
1.274883535337530738e+00,3.034249879419803619e-02
1.275093046716748280e+00,3.024198301136493683e-02
1.275302254280040959e+00,3.030428476631641388e-02
1.275511158907269849e+00,3.042529895901679993e-02
1.275719761474479963e+00,3.038951940834522247e-02
1.275928062853921130e+00,3.006816655397415161e-02
1.276136063914070418e+00,2.996307611465454102e-02
1.276343765519654561e+00,2.991816028952598572e-02
1.276551168531670610e+00,3.017086163163185120e-02
1.276758273807406807e+00,3.239075094461441040e-02
1.276965082200465895e+00,3.070209920406341553e-02
1.277171594560784440e+00,3.007641248404979706e-02
1.277377811734654589e+00,2.980428002774715424e-02
1.277583734564743390e+00,2.965645678341388702e-02
1.277789363890116769e+00,2.957095950841903687e-02
1.277994700546256190e+00,2.954016253352165222e-02
1.278199745365081741e+00,2.947681769728660583e-02
1.278404499174971010e+00,2.943259477615356445e-02
1.278608962800779958e+00,2.948290295898914337e-02
1.278813137063862015e+00,2.975748851895332336e-02
1.279017022782088508e+00,2.953901886940002441e-02
1.279220620769868422e+00,2.923560142517089844e-02
1.279423931838167050e+00,2.924148738384246826e-02
1.279626956794526205e+00,2.968543581664562225e-02
1.279829696443083753e+00,2.971485443413257599e-02
1.280032151584591604e+00,2.920378930866718292e-02
1.280234323016435027e+00,2.910162322223186493e-02
1.280436211532652635e+00,2.896361239254474640e-02
1.280637817923953259e+00,2.903773449361324310e-02
1.280839142977736378e+00,2.923929318785667419e-02
1.281040187478108772e+00,2.909039147198200226e-02
1.281240952205904504e+00,2.876902930438518524e-02
1.281441437938701799e+00,2.872995473444461823e-02
1.281641645450842137e+00,2.896475978195667267e-02
1.281841575513446907e+00,2.996696159243583679e-02
1.282041228894437168e+00,2.870582230389118195e-02
1.282240606358549639e+00,2.858624793589115143e-02
1.282439708667354683e+00,2.860445529222488403e-02
1.282638536579274291e+00,2.844359911978244781e-02
1.282837090849598960e+00,2.840643189847469330e-02
1.283035372230504567e+00,2.849865891039371490e-02
1.283233381471070800e+00,2.886749431490898132e-02
1.283431119317296920e+00,2.842307649552822113e-02
1.283628586512118197e+00,2.825068309903144836e-02
1.283825783795424558e+00,2.840752713382244110e-02
1.284022711904075020e+00,2.842741645872592926e-02
1.284219371571916568e+00,2.816621586680412292e-02
1.284415763529797916e+00,2.804199233651161194e-02
1.284611888505587940e+00,2.805293723940849304e-02
1.284807747224190777e+00,2.887247875332832336e-02
1.285003340407562256e+00,2.820096351206302643e-02
1.285198668774725883e+00,2.824594266712665558e-02
1.285393733041788611e+00,2.794638834893703461e-02
1.285588533921956600e+00,2.775626815855503082e-02
1.285783072125550763e+00,2.776678465306758881e-02
1.285977348360022532e+00,2.768781967461109161e-02
1.286171363329968953e+00,2.764523215591907501e-02
1.286365117737149122e+00,2.778557687997817993e-02
1.286558612280496838e+00,2.839042060077190399e-02
1.286751847656139258e+00,2.750294655561447144e-02
1.286944824557408662e+00,2.768397703766822815e-02
1.287137543674859774e+00,2.743864431977272034e-02
1.287330005696283308e+00,2.736186981201171875e-02
1.287522211306720621e+00,2.741766907274723053e-02
1.287714161188479478e+00,2.807955630123615265e-02
1.287905856021147377e+00,2.741823904216289520e-02
1.288097296481606424e+00,2.746893838047981262e-02
1.288288483244047544e+00,2.714659087359905243e-02
1.288479416979985803e+00,2.717216126620769501e-02
1.288670098358271954e+00,2.720956690609455109e-02
1.288860528045110199e+00,2.722495049238204956e-02
1.289050706704068627e+00,2.721576392650604248e-02
1.289240634996095203e+00,2.709664776921272278e-02
1.289430313579530640e+00,2.696384117007255554e-02
1.289619743110123062e+00,2.696837671101093292e-02
1.289808924241040211e+00,2.748261578381061554e-02
1.289997857622883881e+00,2.708505094051361084e-02
1.290186543903703242e+00,2.694580331444740295e-02
1.290374983729008163e+00,2.669638022780418396e-02
1.290563177741782086e+00,2.667803317308425903e-02
1.290751126582495800e+00,2.673345245420932770e-02
1.290938830889120315e+00,2.682015858590602875e-02
1.291126291297139073e+00,2.678929455578327179e-02
1.291313508439562607e+00,2.652238309383392334e-02
1.291500482946938977e+00,2.642001211643218994e-02
1.291687215447368864e+00,2.639587037265300751e-02
1.291873706566517122e+00,2.692094072699546814e-02
1.292059956927624542e+00,2.776554413139820099e-02
1.292245967151522290e+00,2.688826806843280792e-02
1.292431737856642560e+00,2.645538561046123505e-02
1.292617269659031676e+00,2.627540193498134613e-02
1.292802563172363195e+00,2.616543509066104889e-02
1.292987619007947897e+00,2.608628384768962860e-02
1.293172437774747996e+00,2.606300823390483856e-02
1.293357020079387798e+00,2.601382322609424591e-02
1.293541366526166581e+00,2.599367685616016388e-02
1.293725477717070360e+00,2.611262537539005280e-02
1.293909354251782329e+00,2.630127407610416412e-02
1.294092996727696843e+00,2.594236470758914948e-02
1.294276405739929192e+00,2.580198645591735840e-02
1.294459581881328036e+00,2.584604173898696899e-02
1.294642525742486283e+00,2.652022987604141235e-02
1.294825237911753968e+00,2.592358365654945374e-02
1.295007718975247357e+00,2.596783451735973358e-02
1.295189969516862494e+00,2.560664527118206024e-02
1.295371990118284744e+00,2.565223909914493561e-02
1.295553781359000567e+00,2.553781680762767792e-02
1.295735343816308838e+00,2.549022808670997620e-02
1.295916678065331729e+00,2.559557929635047913e-02
1.296097784679024922e+00,2.648410201072692871e-02
1.296278664228189603e+00,2.536253072321414948e-02
1.296459317281482670e+00,2.554507926106452942e-02
1.296639744405426731e+00,2.534342557191848755e-02
1.296819946164422532e+00,2.529665082693099976e-02
1.296999923120758069e+00,2.520339377224445343e-02
1.297179675834619461e+00,2.516233175992965698e-02
1.297359204864102278e+00,2.514719776809215546e-02
1.297538510765219533e+00,2.586622163653373718e-02
1.297717594091915672e+00,2.578831091523170471e-02
1.297896455396073900e+00,2.541254274547100067e-02
1.298075095227526843e+00,2.515460178256034851e-02
1.298253514134068309e+00,2.502355910837650299e-02
1.298431712661460846e+00,2.491322532296180725e-02
1.298609691353448836e+00,2.485818043351173401e-02
1.298787450751765604e+00,2.481996081769466400e-02
1.298964991396144741e+00,2.482672780752182007e-02
1.299142313824329209e+00,2.488146536052227020e-02
1.299319418572082663e+00,2.491605654358863831e-02
1.299496306173197224e+00,2.483921125531196594e-02
1.299672977159504583e+00,2.472993172705173492e-02
1.299849432060883769e+00,2.473867125809192657e-02
1.300025671405273364e+00,2.504977583885192871e-02
1.300201695718679051e+00,2.477909065783023834e-02
1.300377505525183164e+00,2.452081069350242615e-02
1.300553101346954454e+00,2.461598627269268036e-02
1.300728483704257643e+00,2.451154030859470367e-02
1.300903653115462077e+00,2.442886307835578918e-02
1.301078610097051724e+00,2.451197989284992218e-02
1.301253355163633163e+00,2.512408606708049774e-02
1.301427888827945578e+00,2.427325025200843811e-02
1.301602211600869197e+00,2.444243617355823517e-02
1.301776323991435502e+00,2.416937239468097687e-02
1.301950226506834118e+00,2.420293912291526794e-02
1.302123919652423245e+00,2.426720783114433289e-02
1.302297403931738096e+00,2.437232062220573425e-02
1.302470679846499113e+00,2.422817237675189972e-02
1.302643747896622184e+00,2.399759553372859955e-02
1.302816608580224855e+00,2.394564077258110046e-02
1.302989262393636993e+00,2.391208894550800323e-02
1.303161709831408777e+00,2.417974546551704407e-02
1.303333951386318912e+00,2.718326635658740997e-02
1.303505987549383294e+00,2.483615651726722717e-02
1.303677818809862998e+00,2.380131371319293976e-02
1.303849445655273609e+00,2.377193048596382141e-02
1.304020868571392544e+00,2.374444156885147095e-02
1.304192088042267494e+00,2.367958612740039825e-02
1.304363104550225305e+00,2.363053150475025177e-02
1.304533918575878859e+00,2.358713373541831970e-02
1.304704530598136403e+00,2.355017140507698059e-02
1.304874941094209762e+00,2.351322770118713379e-02
1.305045150539619891e+00,2.347798645496368408e-02
1.305215159408208647e+00,2.347001433372497559e-02
1.305384968172143445e+00,2.347780391573905945e-02
1.305554577301927255e+00,2.344384230673313141e-02
1.305723987266404595e+00,2.348031289875507355e-02
1.305893198532771082e+00,2.362257987260818481e-02
1.306062211566580311e+00,2.344645559787750244e-02
1.306231026831751185e+00,2.323651500046253204e-02
1.306399644790575909e+00,2.319280989468097687e-02
1.306568065903728426e+00,2.319919317960739136e-02
1.306736290630270192e+00,2.430927380919456482e-02
1.306904319427659278e+00,2.319232374429702759e-02
1.307072152751757255e+00,2.305722981691360474e-02
1.307239791056836298e+00,2.302396111190319061e-02
1.307407234795586737e+00,2.298579923808574677e-02
1.307574484419124827e+00,2.294698730111122131e-02
1.307741540376999856e+00,2.292162366211414337e-02
1.307908403117200802e+00,2.288443595170974731e-02
1.308075073086164331e+00,2.285659499466419220e-02
1.308241550728781677e+00,2.282727323472499847e-02
1.308407836488405307e+00,2.284439094364643097e-02
1.308573930806856911e+00,2.291968092322349548e-02
1.308739834124433621e+00,2.291757054626941681e-02
1.308905546879915116e+00,2.278084121644496918e-02
1.309071069510571839e+00,2.271170355379581451e-02
1.309236402452169656e+00,2.285512350499629974e-02
1.309401546138978745e+00,2.326169423758983612e-02
1.309566501003779804e+00,2.253289893269538879e-02
1.309731267477870054e+00,2.268845029175281525e-02
1.309895845991071006e+00,2.249249443411827087e-02
1.310060236971734904e+00,2.243046835064888000e-02
1.310224440846751381e+00,2.246200852096080780e-02
1.310388458041554349e+00,2.317818813025951385e-02
1.310552288980127766e+00,2.259284071624279022e-02
1.310715934085013190e+00,2.262713201344013214e-02
1.310879393777315993e+00,2.238184213638305664e-02
1.311042668476711359e+00,2.222570590674877167e-02
1.311205758601452054e+00,2.223956771194934845e-02
1.311368664568373088e+00,2.217890135943889618e-02
1.311531386792899934e+00,2.215003408491611481e-02
1.311693925689052964e+00,2.229644171893596649e-02
1.311856281669455226e+00,2.276006713509559631e-02
1.312018455145338880e+00,2.203108742833137512e-02
1.312180446526549416e+00,2.218728885054588318e-02
1.312342256221554981e+00,2.199371531605720520e-02
1.312503884637449492e+00,2.192470431327819824e-02
1.312665332179961064e+00,2.193643525242805481e-02
1.312826599253457127e+00,2.250854298472404480e-02
1.312987686260949749e+00,2.236104756593704224e-02
1.313148593604103409e+00,2.218186855316162109e-02
1.313309321683239883e+00,2.184443920850753784e-02
1.313469870897344460e+00,2.173242159187793732e-02
1.313630241644071717e+00,2.173739299178123474e-02
1.313790434319752176e+00,2.169635519385337830e-02
1.313950449319396530e+00,2.167111076414585114e-02
1.314110287036703628e+00,2.180374599993228912e-02
1.314269947864064481e+00,2.209497988224029541e-02
1.314429432192569580e+00,2.155942656099796295e-02
1.314588740412012680e+00,2.160183899104595184e-02
1.314747872910899007e+00,2.167450822889804840e-02
1.314906830076448374e+00,2.157308347523212433e-02
1.315065612294603170e+00,2.146720513701438904e-02
1.315224219950032358e+00,2.148070372641086578e-02
1.315382653426137027e+00,2.192313782870769501e-02
1.315540913105057719e+00,2.161555178463459015e-02
1.315698999367677979e+00,2.147872187197208405e-02
1.315856912593630579e+00,2.125652134418487549e-02
1.316014653161303505e+00,2.126407437026500702e-02
1.316172221447844848e+00,2.128789573907852173e-02
1.316329617829167908e+00,2.131709083914756775e-02
1.316486842679957636e+00,2.140451222658157349e-02
1.316643896373674183e+00,2.126536145806312561e-02
1.316800779282560896e+00,2.105806209146976471e-02
1.316957491777646760e+00,2.101859450340270996e-02
1.317114034228753949e+00,2.108025737106800079e-02
1.317270407004501154e+00,2.245878055691719055e-02
1.317426610472310688e+00,2.096635475754737854e-02
1.317582644998412045e+00,2.095318213105201721e-02
1.317738510947848107e+00,2.091857790946960449e-02
1.317894208684479374e+00,2.085277624428272247e-02
1.318049738570990170e+00,2.080077491700649261e-02
1.318205100968892873e+00,2.077020332217216492e-02
1.318360296238532570e+00,2.074456214904785156e-02
1.318515324739093941e+00,2.071560360491275787e-02
1.318670186828603930e+00,2.069230563938617706e-02
1.318824882863938619e+00,2.072479762136936188e-02
1.318979413200826345e+00,2.080368064343929291e-02
1.319133778193854356e+00,2.077355049550533295e-02
1.319287978196472366e+00,2.063741534948348999e-02
1.319442013560998550e+00,2.059405110776424408e-02
1.319595884638623540e+00,2.080225385725498199e-02
1.319749591779415310e+00,2.111726626753807068e-02
1.319903135332324284e+00,2.045371569693088531e-02
1.320056515645187556e+00,2.054686844348907471e-02
1.320209733064734881e+00,2.036601118743419647e-02
1.320362787936591342e+00,2.039353363215923309e-02
1.320515680605284015e+00,2.059209905564785004e-02
1.320668411414245513e+00,2.073371782898902893e-02
1.320820980705818659e+00,2.024378627538681030e-02
1.320973388821261807e+00,2.035176940262317657e-02
1.321125636100752399e+00,2.035384066402912140e-02
1.321277722883392514e+00,2.024977281689643860e-02
1.321429649507212423e+00,2.019760943949222565e-02
1.321581416309175916e+00,2.034202963113784790e-02
1.321733023625184522e+00,2.082025445997714996e-02
1.321884471790081950e+00,2.003508806228637695e-02
1.322035761137657861e+00,2.016784064471721649e-02
1.322186892000654090e+00,1.997633837163448334e-02
1.322337864710766864e+00,2.002128772437572479e-02
1.322488679598652794e+00,2.006357535719871521e-02
1.322639336993932213e+00,2.014826983213424683e-02
1.322789837225193832e+00,2.006287872791290283e-02
1.322940180619999184e+00,1.983943209052085876e-02
1.323090367504887510e+00,1.979110389947891235e-02
1.323240398205378199e+00,1.979817822575569153e-02
1.323390273045976562e+00,2.064824849367141724e-02
1.323539992350178052e+00,2.023725770413875580e-02
1.323689556440471593e+00,1.968131400644779205e-02
1.323838965638343801e+00,1.971039921045303345e-02
1.323988220264284754e+00,1.968171820044517517e-02
1.324137320637789550e+00,1.961780898272991180e-02
1.324286267077364077e+00,1.956892758607864380e-02
1.324435059900529454e+00,1.952859200537204742e-02
1.324583699423824257e+00,1.950089074671268463e-02
1.324732185962810727e+00,1.946870610117912292e-02
1.324880519832076997e+00,1.944440789520740509e-02
1.325028701345242199e+00,1.946097426116466522e-02
1.325176730814960457e+00,1.945765875279903412e-02
1.325324608552923333e+00,1.945271529257297516e-02
1.325472334869866264e+00,1.953010447323322296e-02
1.325619910075569896e+00,1.956463605165481567e-02
1.325767334478866299e+00,1.932657882571220398e-02
1.325914608387641191e+00,1.923880539834499359e-02
1.326061732108837710e+00,1.923058554530143738e-02
1.326208705948462629e+00,1.975347287952899933e-02
1.326355530211586808e+00,2.036266215145587921e-02
1.326502205202351181e+00,1.956214942038059235e-02
1.326648731223970534e+00,1.921259984374046326e-02
1.326795108578735727e+00,1.910877972841262817e-02
1.326941337568019463e+00,1.906402595341205597e-02
1.327087418492278070e+00,1.902303099632263184e-02
1.327233351651056381e+00,1.897806674242019653e-02
1.327379137342991733e+00,1.895983889698982239e-02
1.327524775865815965e+00,1.895762979984283447e-02
1.327670267516361635e+00,1.895762048661708832e-02
1.327815612590562466e+00,1.899323426187038422e-02
1.327960811383459783e+00,1.906288787722587585e-02
1.328105864189204732e+00,1.897143572568893433e-02
1.328250771301062061e+00,1.881999894976615906e-02
1.328395533011413887e+00,1.879178173840045929e-02
1.328540149611762589e+00,1.907724328339099884e-02
1.328684621392735465e+00,1.970776543021202087e-02
1.328828948644086960e+00,1.894963905215263367e-02
1.328973131654703099e+00,1.865035668015480042e-02
1.329117170712604823e+00,1.864900812506675720e-02
1.329261066104950650e+00,1.861712895333766937e-02
1.329404818118041565e+00,1.858272403478622437e-02
1.329548427037322789e+00,1.854277774691581726e-02
1.329691893147388448e+00,1.858315430581569672e-02
1.329835216731984016e+00,1.900424063205718994e-02
1.329978398074010970e+00,1.867833547294139862e-02
1.330121437455528355e+00,1.858698017895221710e-02
1.330264335157758104e+00,1.842664740979671478e-02
1.330407091461085933e+00,1.838578842580318451e-02
1.330549706645067554e+00,1.846970245242118835e-02
1.330692180988429563e+00,1.863029412925243378e-02
1.330834514769073884e+00,1.842705905437469482e-02
1.330976708264080655e+00,1.825605891644954681e-02
1.331118761749711554e+00,1.827284507453441620e-02
1.331260675501412694e+00,1.866215467453002930e-02
1.331402449793818610e+00,1.883718557655811310e-02
1.331544084900755154e+00,1.843535155057907104e-02
1.331685581095241933e+00,1.813212223351001740e-02
1.331826938649496084e+00,1.814237236976623535e-02
1.331968157834935385e+00,1.807683333754539490e-02
1.332109238922182248e+00,1.809946447610855103e-02
1.332250182181064613e+00,1.813974231481552124e-02
1.332390987880620603e+00,1.821968518197536469e-02
1.332531656289102528e+00,1.815746352076530457e-02
1.332672187673977326e+00,1.796610280871391296e-02
1.332812582301931892e+00,1.791477017104625702e-02
1.332952840438875297e+00,1.796781830489635468e-02
1.333092962349941457e+00,1.905562914907932281e-02
1.333232948299492904e+00,1.783455908298492432e-02
1.333372798551123228e+00,1.781498640775680542e-02
1.333512513367659968e+00,1.780541986227035522e-02
1.333652093011167938e+00,1.776506751775741577e-02
1.333791537742952338e+00,1.772713661193847656e-02
1.333930847823561194e+00,1.770385541021823883e-02
1.334070023512788250e+00,1.768233068287372589e-02
1.334209065069676514e+00,1.765643805265426636e-02
1.334347972752520262e+00,1.763633638620376587e-02
1.334486746818869030e+00,1.766344159841537476e-02
1.334625387525529616e+00,1.772612333297729492e-02
1.334763895128568745e+00,1.771352067589759827e-02
1.334902269883317061e+00,1.761783845722675323e-02
1.335040512044370242e+00,1.757992804050445557e-02
1.335178621865593662e+00,1.772660389542579651e-02
1.335316599600124166e+00,1.793988980352878571e-02
1.335454445500372511e+00,1.741852052509784698e-02
1.335592159818027591e+00,1.753698475658893585e-02
1.335729742804056874e+00,1.741551235318183899e-02
1.335867194708711514e+00,1.734768599271774292e-02
1.336004515781528124e+00,1.734982244670391083e-02
1.336141706271330554e+00,1.787750236690044403e-02
1.336278766426234332e+00,1.825380139052867889e-02
1.336415696493648220e+00,1.761371083557605743e-02
1.336552496720277095e+00,1.732218824326992035e-02
1.336689167352125063e+00,1.723423786461353302e-02
1.336825708634496790e+00,1.719363406300544739e-02
1.336962120812002608e+00,1.715504191815853119e-02
1.337098404128558071e+00,1.711685024201869965e-02
1.337234558827389508e+00,1.709725521504878998e-02
1.337370585151034241e+00,1.710531301796436310e-02
1.337506483341344810e+00,1.712010987102985382e-02
1.337642253639490741e+00,1.713577285408973694e-02
1.337777896285961221e+00,1.717866770923137665e-02
1.337913411520567752e+00,1.715245097875595093e-02
1.338048799582446824e+00,1.700856164097785950e-02
1.338184060710062351e+00,1.694966480135917664e-02
1.338319195141208340e+00,1.706685684621334076e-02
1.338454203113010221e+00,1.787085272371768951e-02
1.338589084861929512e+00,1.686944812536239624e-02
1.338723840623764927e+00,1.686112023890018463e-02
1.338858470633654374e+00,1.688161306083202362e-02
1.338992975126078733e+00,1.679360680282115936e-02
1.339127354334862963e+00,1.676988974213600159e-02
1.339261608493180322e+00,1.672504097223281860e-02
1.339395737833552813e+00,1.671008951961994171e-02
1.339529742587854955e+00,1.689704507589340210e-02
1.339663622987315561e+00,1.750064268708229065e-02
1.339797379262520627e+00,1.668327860534191132e-02
1.339931011643414216e+00,1.665799506008625031e-02
1.340064520359303568e+00,1.665852591395378113e-02
1.340197905638859543e+00,1.656506024301052094e-02
1.340331167710118399e+00,1.653337292373180389e-02
1.340464306800485561e+00,1.657893694937229156e-02
1.340597323136738073e+00,1.692756824195384979e-02
1.340730216945025921e+00,1.667314022779464722e-02
1.340862988450874038e+00,1.654086261987686157e-02
1.340995637879186297e+00,1.649647764861583710e-02
1.341128165454245957e+00,1.638850010931491852e-02
1.341260571399719437e+00,1.637281663715839386e-02
1.341392855938656981e+00,1.656219363212585449e-02
1.341525019293496879e+00,1.747367531061172485e-02
1.341657061686066355e+00,1.648245006799697876e-02
1.341788983337583563e+00,1.628037542104721069e-02
1.341920784468660921e+00,1.625802926719188690e-02
1.342052465299306441e+00,1.626541651785373688e-02
1.342184026048926837e+00,1.620187610387802124e-02
1.342315466936327972e+00,1.620663329958915710e-02
1.342446788179719519e+00,1.621795073151588440e-02
1.342577989996714960e+00,1.625918783247470856e-02
1.342709072604334919e+00,1.631336845457553864e-02
1.342840036219009159e+00,1.621873863041400909e-02
1.342970881056577914e+00,1.609286852180957794e-02
1.343101607332295888e+00,1.607758365571498871e-02
1.343232215260831364e+00,1.637792587280273438e-02
1.343362705056272199e+00,1.696822792291641235e-02
1.343493076932124275e+00,1.631279848515987396e-02
1.343623331101315710e+00,1.601141691207885742e-02
1.343753467776199084e+00,1.592313870787620544e-02
1.343883487168551660e+00,1.592977531254291534e-02
1.344013389489579158e+00,1.588049344718456268e-02
1.344143174949917530e+00,1.588817685842514038e-02
1.344272843759634961e+00,1.592288725078105927e-02
1.344402396128232313e+00,1.599106378853321075e-02
1.344531832264648674e+00,1.597368344664573669e-02
1.344661152377259361e+00,1.582076400518417358e-02
1.344790356673881249e+00,1.576240547001361847e-02
1.344919445361772325e+00,1.584262400865554810e-02
1.345048418647635469e+00,1.666508056223392487e-02
1.345177276737619332e+00,1.567568629980087280e-02
1.345306019837320344e+00,1.568675227463245392e-02
1.345434648151786261e+00,1.567922905087471008e-02
1.345563161885515280e+00,1.565469987690448761e-02
1.345691561242460699e+00,1.559180393815040588e-02
1.345819846426031585e+00,1.558123715221881866e-02
1.345948017639093885e+00,1.554891001433134079e-02
1.346076075083975088e+00,1.555570308119058609e-02
1.346204018962462889e+00,1.574086956679821014e-02
1.346331849475809195e+00,1.583318412303924561e-02
1.346459566824731446e+00,1.545245759189128876e-02
1.346587171209414402e+00,1.554975658655166626e-02
1.346714662829512132e+00,1.557104103267192841e-02
1.346842041884149799e+00,1.546261832118034363e-02
1.346969308571925650e+00,1.540874876081943512e-02
1.347096463090912577e+00,1.550180651247501373e-02
1.347223505638660779e+00,1.604631543159484863e-02
1.347350436412198871e+00,1.530184131115674973e-02
1.347477255608035440e+00,1.542165782302618027e-02
1.347603963422161266e+00,1.530718337744474411e-02
1.347730560050052206e+00,1.525558438152074814e-02
1.347857045686668753e+00,1.521303690969944000e-02
1.347983420526459586e+00,1.523661147803068161e-02
1.348109684763362903e+00,1.552625652402639389e-02
1.348235838590808200e+00,1.558075379580259323e-02
1.348361882201717599e+00,1.522893365472555161e-02
1.348487815788508737e+00,1.515069976449012756e-02
1.348613639543094544e+00,1.510739419609308243e-02
1.348739353656887907e+00,1.515337359160184860e-02
1.348864958320800556e+00,1.518498454242944717e-02
1.348990453725246397e+00,1.519042626023292542e-02
1.349115840060143068e+00,1.511210575699806213e-02
1.349241117514912602e+00,1.502035744488239288e-02
1.349366286278485427e+00,1.501723099499940872e-02
1.349491346539299252e+00,1.537047047168016434e-02
1.349616298485303068e+00,1.561808772385120392e-02
1.349741142303957586e+00,1.522368565201759338e-02
1.349865878182237244e+00,1.495152898132801056e-02
1.349990506306632199e+00,1.484957430511713028e-02
1.350115026863149437e+00,1.485242694616317749e-02
1.350239440037314775e+00,1.480871066451072693e-02
1.350363746014174859e+00,1.481736451387405396e-02
1.350487944978297605e+00,1.487946603447198868e-02
1.350612037113775532e+00,1.498412434011697769e-02
