# kappa, validation_loss
1.250748411577077945e+00,2.316204160451889038e-01
1.250996042107353157e+00,2.306545227766036987e-01
1.251243248321891155e+00,2.304738461971282959e-01
1.251490031672337633e+00,2.304992824792861938e-01
1.251736393602901787e+00,2.304629087448120117e-01
1.251982335550406500e+00,2.304719835519790649e-01
1.252227858944339411e+00,2.306784689426422119e-01
1.252472965206901989e+00,2.311283648014068604e-01
1.252717655753058601e+00,2.308271527290344238e-01
1.252961931990587807e+00,2.308758497238159180e-01
1.253205795320127658e+00,2.305506020784378052e-01
1.253449247135226985e+00,2.305866479873657227e-01
1.253692288822390033e+00,2.306525558233261108e-01
1.253934921761127530e+00,2.307114899158477783e-01
1.254177147323999986e+00,2.306563854217529297e-01
1.254418966876667207e+00,2.306232005357742310e-01
1.254660381777932265e+00,2.306401431560516357e-01
1.254901393379789454e+00,2.309560924768447876e-01
1.255142003027467368e+00,2.312174886465072632e-01
1.255382212059476199e+00,2.313409149646759033e-01
1.255622021807650590e+00,2.307856529951095581e-01
1.255861433597195376e+00,2.307386845350265503e-01
1.256100448746728437e+00,2.307473570108413696e-01
1.256339068568324890e+00,2.307966351509094238e-01
1.256577294367560160e+00,2.308054566383361816e-01
1.256815127443552615e+00,2.307952046394348145e-01
1.257052569089006866e+00,2.322080135345458984e-01
1.257289620590254398e+00,2.311395704746246338e-01
1.257526283227297093e+00,2.308733761310577393e-01
1.257762558273847420e+00,2.308541685342788696e-01
1.257998446997370401e+00,2.310889959335327148e-01
1.258233950659124467e+00,2.308874279260635376e-01
1.258469070514200094e+00,2.309019118547439575e-01
1.258703807811562880e+00,2.309357076883316040e-01
1.258938163794091070e+00,2.309260666370391846e-01
1.259172139698616188e+00,2.310578972101211548e-01
1.259405736755961680e+00,2.313565760850906372e-01
1.259638956190981540e+00,2.310225069522857666e-01
1.259871799222600064e+00,2.314521372318267822e-01
1.260104267063848038e+00,2.313949018716812134e-01
1.260336360921903376e+00,2.312237471342086792e-01
1.260568081998125534e+00,2.312968224287033081e-01
1.260799431488095923e+00,2.320465445518493652e-01
1.261030410581652550e+00,2.319770455360412598e-01
1.261261020462927762e+00,2.311211973428726196e-01
1.261491262310385331e+00,2.310976386070251465e-01
1.261721137296855311e+00,2.312126010656356812e-01
1.261950646589569791e+00,2.314556241035461426e-01
1.262179791350200420e+00,2.319599390029907227e-01
1.262408572734890599e+00,2.317613810300827026e-01
1.262636991894294347e+00,2.311901748180389404e-01
1.262865049973607379e+00,2.312006652355194092e-01
1.263092748112603081e+00,2.314329445362091064e-01
1.263320087445667594e+00,2.313010990619659424e-01
1.263547069101832010e+00,2.313112765550613403e-01
1.263773694204807008e+00,2.316382080316543579e-01
1.263999963873016386e+00,2.320875078439712524e-01
1.264225879219629478e+00,2.317548990249633789e-01
1.264451441352594685e+00,2.313048392534255981e-01
1.264676651374671001e+00,2.313096225261688232e-01
1.264901510383462213e+00,2.316323518753051758e-01
1.265126019471447094e+00,2.314373254776000977e-01
1.265350179726012270e+00,2.316050976514816284e-01
1.265573992229483746e+00,2.317968755960464478e-01
1.265797458059158442e+00,2.315842509269714355e-01
1.266020578287333942e+00,2.315376698970794678e-01
1.266243353981341357e+00,2.318791896104812622e-01
1.266465786203574861e+00,2.333081811666488647e-01
1.266687876011521885e+00,2.314378768205642700e-01
1.266909624457793981e+00,2.314767837524414062e-01
1.267131032590156359e+00,2.317300289869308472e-01
1.267352101451557633e+00,2.316566109657287598e-01
1.267572832080159140e+00,2.315370291471481323e-01
1.267793225509364463e+00,2.315123379230499268e-01
1.268013282767848970e+00,2.315656840801239014e-01
1.268233004879586900e+00,2.325791716575622559e-01
1.268452392863881784e+00,2.318430244922637939e-01
1.268671447735394198e+00,2.317720949649810791e-01
1.268890170504169301e+00,2.315936386585235596e-01
1.269108562175665700e+00,2.316454201936721802e-01
1.269326623750782757e+00,2.318122833967208862e-01
1.269544356225887682e+00,2.319531291723251343e-01
1.269761760592844402e+00,2.321743965148925781e-01
1.269978837839038199e+00,2.322978377342224121e-01
1.270195588947405030e+00,2.319600582122802734e-01
1.270412014896456609e+00,2.317874878644943237e-01
1.270628116660308171e+00,2.318696081638336182e-01
1.270843895208702889e+00,2.328398227691650391e-01
1.271059351507040525e+00,2.330821901559829712e-01
1.271274486516401181e+00,2.320336252450942993e-01
1.271489301193572397e+00,2.321628779172897339e-01
1.271703796491073790e+00,2.318225950002670288e-01
1.271917973357182818e+00,2.317956387996673584e-01
1.272131832735959645e+00,2.318534702062606812e-01
1.272345375567273118e+00,2.319435179233551025e-01
1.272558602786823645e+00,2.322630137205123901e-01
1.272771515326170277e+00,2.329308837652206421e-01
1.272984114112752252e+00,2.321391701698303223e-01
1.273196400069915857e+00,2.318922579288482666e-01
1.273408374116937081e+00,2.319814562797546387e-01
1.273620037169045816e+00,2.319577783346176147e-01
1.273831390137449171e+00,2.319287061691284180e-01
1.274042433929355900e+00,2.319473028182983398e-01
1.274253169447999046e+00,2.322386652231216431e-01
1.274463597592659259e+00,2.323004007339477539e-01
1.274673719258688109e+00,2.324094921350479126e-01
1.274883535337530738e+00,2.322569936513900757e-01
1.275093046716748280e+00,2.320201843976974487e-01
1.275302254280040959e+00,2.320529222488403320e-01
1.275511158907269849e+00,2.321542203426361084e-01
1.275719761474479963e+00,2.321780472993850708e-01
1.275928062853921130e+00,2.320741713047027588e-01
1.276136063914070418e+00,2.321231216192245483e-01
1.276343765519654561e+00,2.321257144212722778e-01
1.276551168531670610e+00,2.322282195091247559e-01
1.276758273807406807e+00,2.340165823698043823e-01
1.276965082200465895e+00,2.335887998342514038e-01
1.277171594560784440e+00,2.323150187730789185e-01
1.277377811734654589e+00,2.325419187545776367e-01
1.277583734564743390e+00,2.321993410587310791e-01
1.277789363890116769e+00,2.322679013013839722e-01
1.277994700546256190e+00,2.323484420776367188e-01
1.278199745365081741e+00,2.323060482740402222e-01
1.278404499174971010e+00,2.323367893695831299e-01
1.278608962800779958e+00,2.325590699911117554e-01
1.278813137063862015e+00,2.330434322357177734e-01
1.279017022782088508e+00,2.328236252069473267e-01
1.279220620769868422e+00,2.323683053255081177e-01
1.279423931838167050e+00,2.323198467493057251e-01
1.279626956794526205e+00,2.325962334871292114e-01
1.279829696443083753e+00,2.326611727476119995e-01
1.280032151584591604e+00,2.327640503644943237e-01
1.280234323016435027e+00,2.326850295066833496e-01
1.280436211532652635e+00,2.324106842279434204e-01
1.280637817923953259e+00,2.324325591325759888e-01
1.280839142977736378e+00,2.325826287269592285e-01
1.281040187478108772e+00,2.325326949357986450e-01
1.281240952205904504e+00,2.324784100055694580e-01
1.281441437938701799e+00,2.325981557369232178e-01
1.281641645450842137e+00,2.330852746963500977e-01
1.281841575513446907e+00,2.344245463609695435e-01
1.282041228894437168e+00,2.325489073991775513e-01
1.282240606358549639e+00,2.325355559587478638e-01
1.282439708667354683e+00,2.328851073980331421e-01
1.282638536579274291e+00,2.326645255088806152e-01
1.282837090849598960e+00,2.325898408889770508e-01
1.283035372230504567e+00,2.326207011938095093e-01
1.283233381471070800e+00,2.328894734382629395e-01
1.283431119317296920e+00,2.326580584049224854e-01
1.283628586512118197e+00,2.328310012817382812e-01
1.283825783795424558e+00,2.331810593605041504e-01
1.284022711904075020e+00,2.332917600870132446e-01
1.284219371571916568e+00,2.329752147197723389e-01
1.284415763529797916e+00,2.328262031078338623e-01
1.284611888505587940e+00,2.329624742269515991e-01
1.284807747224190777e+00,2.341729998588562012e-01
1.285003340407562256e+00,2.333562076091766357e-01
1.285198668774725883e+00,2.329264879226684570e-01
1.285393733041788611e+00,2.331559211015701294e-01
1.285588533921956600e+00,2.328447848558425903e-01
1.285783072125550763e+00,2.328054308891296387e-01
1.285977348360022532e+00,2.328258007764816284e-01
1.286171363329968953e+00,2.328378111124038696e-01
1.286365117737149122e+00,2.329013496637344360e-01
1.286558612280496838e+00,2.333602607250213623e-01
1.286751847656139258e+00,2.328950315713882446e-01
1.286944824557408662e+00,2.334191948175430298e-01
1.287137543674859774e+00,2.330902814865112305e-01
1.287330005696283308e+00,2.329564541578292847e-01
1.287522211306720621e+00,2.329517304897308350e-01
1.287714161188479478e+00,2.334200292825698853e-01
1.287905856021147377e+00,2.330121099948883057e-01
1.288097296481606424e+00,2.335832417011260986e-01
1.288288483244047544e+00,2.331022471189498901e-01
1.288479416979985803e+00,2.330243736505508423e-01
1.288670098358271954e+00,2.330617606639862061e-01
1.288860528045110199e+00,2.331053912639617920e-01
1.289050706704068627e+00,2.331376820802688599e-01
1.289240634996095203e+00,2.331159114837646484e-01
1.289430313579530640e+00,2.330962866544723511e-01
1.289619743110123062e+00,2.331265807151794434e-01
1.289808924241040211e+00,2.334970533847808838e-01
1.289997857622883881e+00,2.332579493522644043e-01
1.290186543903703242e+00,2.336791157722473145e-01
1.290374983729008163e+00,2.333299517631530762e-01
1.290563177741782086e+00,2.331842631101608276e-01
1.290751126582495800e+00,2.332218140363693237e-01
1.290938830889120315e+00,2.333018332719802856e-01
1.291126291297139073e+00,2.333225756883621216e-01
1.291313508439562607e+00,2.332387864589691162e-01
1.291500482946938977e+00,2.332804650068283081e-01
1.291687215447368864e+00,2.332720458507537842e-01
1.291873706566517122e+00,2.335825264453887939e-01
1.292059956927624542e+00,2.342866063117980957e-01
1.292245967151522290e+00,2.344103455543518066e-01
1.292431737856642560e+00,2.334111183881759644e-01
1.292617269659031676e+00,2.336706370115280151e-01
1.292802563172363195e+00,2.333632856607437134e-01
1.292987619007947897e+00,2.334364503622055054e-01
1.293172437774747996e+00,2.335229367017745972e-01
1.293357020079387798e+00,2.335085868835449219e-01
1.293541366526166581e+00,2.335798740386962891e-01
1.293725477717070360e+00,2.338844984769821167e-01
1.293909354251782329e+00,2.342377603054046631e-01
1.294092996727696843e+00,2.337661832571029663e-01
1.294276405739929192e+00,2.335152626037597656e-01
1.294459581881328036e+00,2.334956824779510498e-01
1.294642525742486283e+00,2.339693903923034668e-01
1.294825237911753968e+00,2.335869073867797852e-01
1.295007718975247357e+00,2.342055290937423706e-01
1.295189969516862494e+00,2.335731983184814453e-01
1.295371990118284744e+00,2.335715442895889282e-01
1.295553781359000567e+00,2.335870414972305298e-01
1.295735343816308838e+00,2.336063981056213379e-01
1.295916678065331729e+00,2.336338311433792114e-01
1.296097784679024922e+00,2.343124449253082275e-01
1.296278664228189603e+00,2.336733043193817139e-01
1.296459317281482670e+00,2.341697812080383301e-01
1.296639744405426731e+00,2.336681634187698364e-01
1.296819946164422532e+00,2.336843013763427734e-01
1.296999923120758069e+00,2.337320595979690552e-01
1.297179675834619461e+00,2.337569892406463623e-01
1.297359204864102278e+00,2.337287962436676025e-01
1.297538510765219533e+00,2.341948598623275757e-01
1.297717594091915672e+00,2.341611534357070923e-01
1.297896455396073900e+00,2.345631867647171021e-01
1.298075095227526843e+00,2.338339835405349731e-01
1.298253514134068309e+00,2.341151535511016846e-01
1.298431712661460846e+00,2.338270992040634155e-01
1.298609691353448836e+00,2.338580787181854248e-01
1.298787450751765604e+00,2.339460849761962891e-01
1.298964991396144741e+00,2.340791672468185425e-01
1.299142313824329209e+00,2.342649996280670166e-01
1.299319418572082663e+00,2.343987673521041870e-01
1.299496306173197224e+00,2.343534976243972778e-01
1.299672977159504583e+00,2.342487573623657227e-01
1.299849432060883769e+00,2.343472987413406372e-01
1.300025671405273364e+00,2.348862737417221069e-01
1.300201695718679051e+00,2.345613688230514526e-01
1.300377505525183164e+00,2.339871972799301147e-01
1.300553101346954454e+00,2.340444475412368774e-01
1.300728483704257643e+00,2.340293824672698975e-01
1.300903653115462077e+00,2.340323925018310547e-01
1.301078610097051724e+00,2.340931147336959839e-01
1.301253355163633163e+00,2.345692813396453857e-01
1.301427888827945578e+00,2.340838909149169922e-01
1.301602211600869197e+00,2.346401959657669067e-01
1.301776323991435502e+00,2.341804504394531250e-01
1.301950226506834118e+00,2.341268360614776611e-01
1.302123919652423245e+00,2.341783493757247925e-01
1.302297403931738096e+00,2.342736274003982544e-01
1.302470679846499113e+00,2.342251092195510864e-01
1.302643747896622184e+00,2.342013716697692871e-01
1.302816608580224855e+00,2.342609763145446777e-01
1.302989262393636993e+00,2.343104332685470581e-01
1.303161709831408777e+00,2.348951995372772217e-01
1.303333951386318912e+00,2.387233078479766846e-01
1.303505987549383294e+00,2.349694073200225830e-01
1.303677818809862998e+00,2.344796508550643921e-01
1.303849445655273609e+00,2.345152050256729126e-01
1.304020868571392544e+00,2.343247830867767334e-01
1.304192088042267494e+00,2.344922572374343872e-01
1.304363104550225305e+00,2.343641966581344604e-01
1.304533918575878859e+00,2.344462722539901733e-01
1.304704530598136403e+00,2.344515919685363770e-01
1.304874941094209762e+00,2.344458997249603271e-01
1.305045150539619891e+00,2.344705313444137573e-01
1.305215159408208647e+00,2.345870435237884521e-01
1.305384968172143445e+00,2.346959114074707031e-01
1.305554577301927255e+00,2.347167134284973145e-01
1.305723987266404595e+00,2.348638772964477539e-01
1.305893198532771082e+00,2.351628243923187256e-01
1.306062211566580311e+00,2.349577993154525757e-01
1.306231026831751185e+00,2.346196472644805908e-01
1.306399644790575909e+00,2.345922589302062988e-01
1.306568065903728426e+00,2.347418069839477539e-01
1.306736290630270192e+00,2.364324778318405151e-01
1.306904319427659278e+00,2.348729968070983887e-01
1.307072152751757255e+00,2.346045523881912231e-01
1.307239791056836298e+00,2.346243709325790405e-01
1.307407234795586737e+00,2.347102165222167969e-01
1.307574484419124827e+00,2.346955090761184692e-01
1.307741540376999856e+00,2.346612364053726196e-01
1.307908403117200802e+00,2.347621917724609375e-01
1.308075073086164331e+00,2.347998768091201782e-01
1.308241550728781677e+00,2.348304837942123413e-01
1.308407836488405307e+00,2.349650114774703979e-01
1.308573930806856911e+00,2.351780533790588379e-01
1.308739834124433621e+00,2.352490723133087158e-01
1.308905546879915116e+00,2.350900173187255859e-01
1.309071069510571839e+00,2.350394427776336670e-01
1.309236402452169656e+00,2.353631705045700073e-01
1.309401546138978745e+00,2.360246181488037109e-01
1.309566501003779804e+00,2.348764985799789429e-01
1.309731267477870054e+00,2.348595559597015381e-01
1.309895845991071006e+00,2.348362505435943604e-01
1.310060236971734904e+00,2.349265664815902710e-01
1.310224440846751381e+00,2.351261377334594727e-01
1.310388458041554349e+00,2.362896502017974854e-01
1.310552288980127766e+00,2.354922294616699219e-01
1.310715934085013190e+00,2.350344359874725342e-01
1.310879393777315993e+00,2.352999746799468994e-01
1.311042668476711359e+00,2.350001931190490723e-01
1.311205758601452054e+00,2.349501401185989380e-01
1.311368664568373088e+00,2.349719405174255371e-01
1.311531386792899934e+00,2.349827736616134644e-01
1.311693925689052964e+00,2.350435703992843628e-01
1.311856281669455226e+00,2.354019880294799805e-01
1.312018455145338880e+00,2.350493520498275757e-01
1.312180446526549416e+00,2.355424910783767700e-01
1.312342256221554981e+00,2.352505326271057129e-01
1.312503884637449492e+00,2.351138889789581299e-01
1.312665332179961064e+00,2.350773811340332031e-01
1.312826599253457127e+00,2.354533523321151733e-01
1.312987686260949749e+00,2.353685051202774048e-01
1.313148593604103409e+00,2.359433025121688843e-01
1.313309321683239883e+00,2.351442724466323853e-01
1.313469870897344460e+00,2.351786941289901733e-01
1.313630241644071717e+00,2.353835999965667725e-01
1.313790434319752176e+00,2.353776991367340088e-01
1.313950449319396530e+00,2.354079782962799072e-01
1.314110287036703628e+00,2.357382923364639282e-01
1.314269947864064481e+00,2.362540364265441895e-01
1.314429432192569580e+00,2.354198992252349854e-01
1.314588740412012680e+00,2.352569997310638428e-01
1.314747872910899007e+00,2.353145182132720947e-01
1.314906830076448374e+00,2.352959364652633667e-01
1.315065612294603170e+00,2.352894395589828491e-01
1.315224219950032358e+00,2.353117763996124268e-01
1.315382653426137027e+00,2.356304377317428589e-01
1.315540913105057719e+00,2.354431599378585815e-01
1.315698999367677979e+00,2.358858287334442139e-01
1.315856912593630579e+00,2.355131655931472778e-01
1.316014653161303505e+00,2.353732436895370483e-01
1.316172221447844848e+00,2.353976219892501831e-01
1.316329617829167908e+00,2.354352474212646484e-01
1.316486842679957636e+00,2.355183511972427368e-01
1.316643896373674183e+00,2.354704886674880981e-01
1.316800779282560896e+00,2.354683130979537964e-01
1.316957491777646760e+00,2.355471551418304443e-01
1.317114034228753949e+00,2.358091473579406738e-01
1.317270407004501154e+00,2.378880083560943604e-01
1.317426610472310688e+00,2.355042099952697754e-01
1.317582644998412045e+00,2.357827723026275635e-01
1.317738510947848107e+00,2.355354130268096924e-01
1.317894208684479374e+00,2.357235997915267944e-01
1.318049738570990170e+00,2.356011420488357544e-01
1.318205100968892873e+00,2.356090545654296875e-01
1.318360296238532570e+00,2.357063740491867065e-01
1.318515324739093941e+00,2.357285320758819580e-01
1.318670186828603930e+00,2.357673197984695435e-01
1.318824882863938619e+00,2.359365969896316528e-01
1.318979413200826345e+00,2.361566722393035889e-01
1.319133778193854356e+00,2.361716181039810181e-01
1.319287978196472366e+00,2.359910458326339722e-01
1.319442013560998550e+00,2.359788566827774048e-01
1.319595884638623540e+00,2.364197522401809692e-01
1.319749591779415310e+00,2.369583994150161743e-01
1.319903135332324284e+00,2.357338964939117432e-01
1.320056515645187556e+00,2.357597649097442627e-01
1.320209733064734881e+00,2.358244061470031738e-01
1.320362787936591342e+00,2.360285669565200806e-01
1.320515680605284015e+00,2.364633679389953613e-01
1.320668411414245513e+00,2.367485463619232178e-01
1.320820980705818659e+00,2.358789145946502686e-01
1.320973388821261807e+00,2.358385473489761353e-01
1.321125636100752399e+00,2.358663380146026611e-01
1.321277722883392514e+00,2.358525842428207397e-01
1.321429649507212423e+00,2.358618825674057007e-01
1.321581416309175916e+00,2.359513938426971436e-01
1.321733023625184522e+00,2.363422214984893799e-01
1.321884471790081950e+00,2.360145598649978638e-01
1.322035761137657861e+00,2.364033758640289307e-01
1.322186892000654090e+00,2.359667718410491943e-01
1.322337864710766864e+00,2.359472215175628662e-01
1.322488679598652794e+00,2.359841465950012207e-01
1.322639336993932213e+00,2.360583543777465820e-01
1.322789837225193832e+00,2.360392063856124878e-01
1.322940180619999184e+00,2.360146641731262207e-01
1.323090367504887510e+00,2.360921204090118408e-01
1.323240398205378199e+00,2.362455129623413086e-01
1.323390273045976562e+00,2.376955896615982056e-01
1.323539992350178052e+00,2.371067851781845093e-01
1.323689556440471593e+00,2.360963374376296997e-01
1.323838965638343801e+00,2.360918968915939331e-01
1.323988220264284754e+00,2.363999038934707642e-01
1.324137320637789550e+00,2.361220270395278931e-01
1.324286267077364077e+00,2.362726926803588867e-01
1.324435059900529454e+00,2.361811399459838867e-01
1.324583699423824257e+00,2.361869513988494873e-01
1.324732185962810727e+00,2.362212687730789185e-01
1.324880519832076997e+00,2.362071275711059570e-01
1.325028701345242199e+00,2.361859381198883057e-01
1.325176730814960457e+00,2.362001538276672363e-01
1.325324608552923333e+00,2.362181395292282104e-01
1.325472334869866264e+00,2.362780272960662842e-01
1.325619910075569896e+00,2.363300919532775879e-01
1.325767334478866299e+00,2.362539619207382202e-01
1.325914608387641191e+00,2.363137900829315186e-01
1.326061732108837710e+00,2.362935394048690796e-01
1.326208705948462629e+00,2.366074174642562866e-01
1.326355530211586808e+00,2.371540069580078125e-01
1.326502205202351181e+00,2.372970730066299438e-01
1.326648731223970534e+00,2.363642454147338867e-01
1.326795108578735727e+00,2.366099357604980469e-01
1.326941337568019463e+00,2.363855838775634766e-01
1.327087418492278070e+00,2.365534752607345581e-01
1.327233351651056381e+00,2.364765107631683350e-01
1.327379137342991733e+00,2.364417165517807007e-01
1.327524775865815965e+00,2.364353835582733154e-01
1.327670267516361635e+00,2.364480048418045044e-01
1.327815612590562466e+00,2.364758849143981934e-01
1.327960811383459783e+00,2.365397214889526367e-01
1.328105864189204732e+00,2.365233302116394043e-01
1.328250771301062061e+00,2.365131229162216187e-01
1.328395533011413887e+00,2.365272343158721924e-01
1.328540149611762589e+00,2.366860359907150269e-01
1.328684621392735465e+00,2.372318357229232788e-01
1.328828948644086960e+00,2.372887879610061646e-01
1.328973131654703099e+00,2.366148531436920166e-01
1.329117170712604823e+00,2.366085648536682129e-01
1.329261066104950650e+00,2.368318438529968262e-01
1.329404818118041565e+00,2.368279546499252319e-01
1.329548427037322789e+00,2.368010878562927246e-01
1.329691893147388448e+00,2.369945049285888672e-01
1.329835216731984016e+00,2.377922832965850830e-01
1.329978398074010970e+00,2.373103946447372437e-01
1.330121437455528355e+00,2.367465943098068237e-01
1.330264335157758104e+00,2.367310523986816406e-01
1.330407091461085933e+00,2.369187921285629272e-01
1.330549706645067554e+00,2.371917366981506348e-01
1.330692180988429563e+00,2.375450283288955688e-01
1.330834514769073884e+00,2.372464090585708618e-01
1.330976708264080655e+00,2.368790954351425171e-01
1.331118761749711554e+00,2.368196994066238403e-01
1.331260675501412694e+00,2.370586544275283813e-01
1.331402449793818610e+00,2.372265160083770752e-01
1.331544084900755154e+00,2.375917434692382812e-01
1.331685581095241933e+00,2.369078844785690308e-01
1.331826938649496084e+00,2.368953526020050049e-01
1.331968157834935385e+00,2.370490580797195435e-01
1.332109238922182248e+00,2.372042089700698853e-01
1.332250182181064613e+00,2.373634427785873413e-01
1.332390987880620603e+00,2.375787794589996338e-01
1.332531656289102528e+00,2.375291287899017334e-01
1.332672187673977326e+00,2.371951043605804443e-01
1.332812582301931892e+00,2.371258139610290527e-01
1.332952840438875297e+00,2.373598366975784302e-01
1.333092962349941457e+00,2.391640096902847290e-01
1.333232948299492904e+00,2.371323108673095703e-01
1.333372798551123228e+00,2.372042536735534668e-01
1.333512513367659968e+00,2.370906323194503784e-01
1.333652093011167938e+00,2.372513562440872192e-01
1.333791537742952338e+00,2.371642142534255981e-01
1.333930847823561194e+00,2.371641993522644043e-01
1.334070023512788250e+00,2.372691333293914795e-01
1.334209065069676514e+00,2.372846007347106934e-01
1.334347972752520262e+00,2.373227775096893311e-01
1.334486746818869030e+00,2.374837398529052734e-01
1.334625387525529616e+00,2.376876026391983032e-01
1.334763895128568745e+00,2.377283424139022827e-01
1.334902269883317061e+00,2.376049309968948364e-01
1.335040512044370242e+00,2.375949472188949585e-01
1.335178621865593662e+00,2.379453182220458984e-01
1.335316599600124166e+00,2.383620142936706543e-01
1.335454445500372511e+00,2.373662292957305908e-01
1.335592159818027591e+00,2.373365610837936401e-01
1.335729742804056874e+00,2.373310029506683350e-01
1.335867194708711514e+00,2.373804748058319092e-01
1.336004515781528124e+00,2.373661249876022339e-01
1.336141706271330554e+00,2.377082705497741699e-01
1.336278766426234332e+00,2.380588203668594360e-01
1.336415696493648220e+00,2.382979243993759155e-01
1.336552496720277095e+00,2.374341785907745361e-01
1.336689167352125063e+00,2.376897335052490234e-01
1.336825708634496790e+00,2.374619245529174805e-01
1.336962120812002608e+00,2.376273870468139648e-01
1.337098404128558071e+00,2.375676929950714111e-01
1.337234558827389508e+00,2.375289499759674072e-01
1.337370585151034241e+00,2.375113964080810547e-01
1.337506483341344810e+00,2.375257164239883423e-01
1.337642253639490741e+00,2.375502437353134155e-01
1.337777896285961221e+00,2.375950068235397339e-01
1.337913411520567752e+00,2.376103550195693970e-01
1.338048799582446824e+00,2.375852912664413452e-01
1.338184060710062351e+00,2.376050204038619995e-01
1.338319195141208340e+00,2.376478314399719238e-01
1.338454203113010221e+00,2.383241802453994751e-01
1.338589084861929512e+00,2.378445267677307129e-01
1.338723840623764927e+00,2.378998994827270508e-01
1.338858470633654374e+00,2.376738041639328003e-01
1.338992975126078733e+00,2.378765642642974854e-01
1.339127354334862963e+00,2.378896921873092651e-01
1.339261608493180322e+00,2.378148287534713745e-01
1.339395737833552813e+00,2.378768622875213623e-01
1.339529742587854955e+00,2.383711934089660645e-01
1.339663622987315561e+00,2.394197434186935425e-01
1.339797379262520627e+00,2.377771139144897461e-01
1.339931011643414216e+00,2.377861291170120239e-01
1.340064520359303568e+00,2.381428331136703491e-01
1.340197905638859543e+00,2.379620224237442017e-01
1.340331167710118399e+00,2.378721088171005249e-01
1.340464306800485561e+00,2.378400117158889771e-01
1.340597323136738073e+00,2.380720674991607666e-01
1.340730216945025921e+00,2.379207164049148560e-01
1.340862988450874038e+00,2.382883280515670776e-01
1.340995637879186297e+00,2.382542192935943604e-01
1.341128165454245957e+00,2.380040585994720459e-01
1.341260571399719437e+00,2.379553020000457764e-01
1.341392855938656981e+00,2.380023002624511719e-01
1.341525019293496879e+00,2.388090491294860840e-01
1.341657061686066355e+00,2.385578751564025879e-01
1.341788983337583563e+00,2.380198240280151367e-01
1.341920784468660921e+00,2.380278706550598145e-01
1.342052465299306441e+00,2.382698208093643188e-01
1.342184026048926837e+00,2.380815148353576660e-01
1.342315466936327972e+00,2.380493879318237305e-01
1.342446788179719519e+00,2.380548268556594849e-01
1.342577989996714960e+00,2.380847334861755371e-01
1.342709072604334919e+00,2.381395101547241211e-01
1.342840036219009159e+00,2.381182909011840820e-01
1.342970881056577914e+00,2.381212562322616577e-01
1.343101607332295888e+00,2.381325364112854004e-01
1.343232215260831364e+00,2.383029311895370483e-01
1.343362705056272199e+00,2.388387322425842285e-01
1.343493076932124275e+00,2.390532791614532471e-01
1.343623331101315710e+00,2.381939589977264404e-01
1.343753467776199084e+00,2.382814735174179077e-01
1.343883487168551660e+00,2.384374737739562988e-01
1.344013389489579158e+00,2.382743358612060547e-01
1.344143174949917530e+00,2.382448166608810425e-01
1.344272843759634961e+00,2.382558584213256836e-01
1.344402396128232313e+00,2.383060157299041748e-01
1.344531832264648674e+00,2.383226752281188965e-01
1.344661152377259361e+00,2.382962107658386230e-01
1.344790356673881249e+00,2.383217960596084595e-01
1.344919445361772325e+00,2.383347153663635254e-01
1.345048418647635469e+00,2.390221655368804932e-01
1.345177276737619332e+00,2.384199649095535278e-01
1.345306019837320344e+00,2.386005073785781860e-01
1.345434648151786261e+00,2.383794784545898438e-01
1.345563161885515280e+00,2.386656552553176880e-01
1.345691561242460699e+00,2.384394705295562744e-01
1.345819846426031585e+00,2.384306788444519043e-01
1.345948017639093885e+00,2.384603470563888550e-01
1.346076075083975088e+00,2.384435832500457764e-01
1.346204018962462889e+00,2.385306805372238159e-01
1.346331849475809195e+00,2.386229038238525391e-01
1.346459566824731446e+00,2.385694384574890137e-01
1.346587171209414402e+00,2.389453649520874023e-01
1.346714662829512132e+00,2.390495687723159790e-01
1.346842041884149799e+00,2.388734519481658936e-01
1.346969308571925650e+00,2.388055473566055298e-01
1.347096463090912577e+00,2.390844672918319702e-01
1.347223505638660779e+00,2.400993257761001587e-01
1.347350436412198871e+00,2.386962026357650757e-01
1.347477255608035440e+00,2.386156022548675537e-01
1.347603963422161266e+00,2.388973385095596313e-01
1.347730560050052206e+00,2.388223409652709961e-01
1.347857045686668753e+00,2.386886775493621826e-01
1.347983420526459586e+00,2.386455386877059937e-01
1.348109684763362903e+00,2.388155162334442139e-01
1.348235838590808200e+00,2.388827055692672729e-01
1.348361882201717599e+00,2.391095757484436035e-01
1.348487815788508737e+00,2.389798611402511597e-01
1.348613639543094544e+00,2.387260049581527710e-01
1.348739353656887907e+00,2.387323528528213501e-01
1.348864958320800556e+00,2.387623041868209839e-01
1.348990453725246397e+00,2.387881875038146973e-01
1.349115840060143068e+00,2.387779355049133301e-01
1.349241117514912602e+00,2.387845665216445923e-01
1.349366286278485427e+00,2.387947440147399902e-01
1.349491346539299252e+00,2.390302568674087524e-01
1.349616298485303068e+00,2.392649203538894653e-01
1.349741142303957586e+00,2.397218942642211914e-01
1.349865878182237244e+00,2.388605475425720215e-01
1.349990506306632199e+00,2.389669865369796753e-01
1.350115026863149437e+00,2.390921264886856079e-01
1.350239440037314775e+00,2.389432638883590698e-01
1.350363746014174859e+00,2.389097660779953003e-01
1.350487944978297605e+00,2.389250546693801880e-01
1.350612037113775532e+00,2.390039712190628052e-01
