# kappa, validation_loss
1.407946636575946986e+00,3.588826954364776611e-01
1.408029952300406062e+00,3.589004576206207275e-01
1.408113219937753513e+00,3.589162826538085938e-01
1.408196439543466516e+00,3.589513003826141357e-01
1.408279611172924994e+00,3.589683473110198975e-01
1.408362734881414280e+00,3.589871823787689209e-01
1.408445810724123781e+00,3.590144217014312744e-01
1.408528838756147428e+00,3.590424060821533203e-01
1.408611819032484558e+00,3.590647280216217041e-01
1.408694751608039253e+00,3.590827882289886475e-01
1.408777636537621225e+00,3.591095209121704102e-01
1.408860473875945152e+00,3.591274619102478027e-01
1.408943263677632673e+00,3.591482639312744141e-01
1.409026005997210396e+00,3.591726720333099365e-01
1.409108700889111887e+00,3.591949045658111572e-01
1.409191348407676347e+00,3.592224419116973877e-01
1.409273948607150606e+00,3.592454791069030762e-01
1.409356501541687567e+00,3.592691719532012939e-01
1.409439007265347765e+00,3.592865169048309326e-01
1.409521465832098475e+00,3.593018651008605957e-01
1.409603877295815488e+00,3.593328893184661865e-01
1.409686241710281118e+00,3.593504428863525391e-01
1.409768559129186416e+00,3.593778908252716064e-01
1.409850829606130285e+00,3.594062328338623047e-01
1.409933053194620145e+00,3.594200313091278076e-01
1.410015229948071269e+00,3.594526350498199463e-01
1.410097359919809445e+00,3.594700098037719727e-01
1.410179443163067203e+00,3.594909310340881348e-01
1.410261479730988032e+00,3.595133125782012939e-01
1.410343469676623718e+00,3.595327138900756836e-01
1.410425413052936783e+00,3.595628142356872559e-01
1.410507309912798046e+00,3.595845997333526611e-01
1.410589160308989287e+00,3.595979809761047363e-01
1.410670964294202800e+00,3.596268594264984131e-01
1.410752721921040509e+00,3.596541881561279297e-01
1.410834433242015296e+00,3.596636652946472168e-01
1.410916098309551003e+00,3.596928417682647705e-01
1.410997717175982435e+00,3.597118258476257324e-01
1.411079289893555577e+00,3.597346246242523193e-01
1.411160816514427374e+00,3.597573935985565186e-01
1.411242297090667286e+00,3.597886562347412109e-01
1.411323731674256177e+00,3.598083555698394775e-01
1.411405120317086537e+00,3.598280847072601318e-01
1.411486463070964037e+00,3.598522841930389404e-01
1.411567759987605752e+00,3.598686754703521729e-01
1.411649011118641717e+00,3.598931431770324707e-01
1.411730216515615588e+00,3.599145710468292236e-01
1.411811376229982651e+00,3.599369227886199951e-01
1.411892490313112036e+00,3.599595725536346436e-01
1.411973558816286944e+00,3.599778711795806885e-01
1.412054581790703311e+00,3.600062131881713867e-01
1.412135559287470699e+00,3.600308299064636230e-01
1.412216491357613180e+00,3.600494563579559326e-01
1.412297378052069785e+00,3.600639998912811279e-01
1.412378219421691838e+00,3.600942492485046387e-01
1.412459015517246730e+00,3.601148426532745361e-01
1.412539766389416807e+00,3.601386249065399170e-01
1.412620472088798262e+00,3.601591289043426514e-01
1.412701132665903359e+00,3.601790964603424072e-01
1.412781748171159091e+00,3.601993024349212646e-01
1.412862318654908078e+00,3.602214455604553223e-01
1.412942844167409007e+00,3.602418303489685059e-01
1.413023324758836186e+00,3.602716028690338135e-01
1.413103760479279991e+00,3.602909147739410400e-01
1.413184151378747311e+00,3.603124916553497314e-01
1.413264497507160655e+00,3.603340685367584229e-01
1.413344798914360378e+00,3.603584766387939453e-01
1.413425055650102680e+00,3.603715896606445312e-01
1.413505267764061601e+00,3.603989481925964355e-01
1.413585435305827476e+00,3.604221343994140625e-01
1.413665558324908700e+00,3.604373335838317871e-01
1.413745636870730848e+00,3.604627847671508789e-01
1.413825670992637562e+00,3.604881763458251953e-01
1.413905660739889880e+00,3.605010509490966797e-01
1.413985606161668018e+00,3.605243265628814697e-01
1.414065507307068925e+00,3.605583608150482178e-01
1.414145364225109391e+00,3.605746626853942871e-01
1.414225176964724273e+00,3.605954051017761230e-01
1.414304945574766936e+00,3.606129884719848633e-01
1.414384670104010366e+00,3.606363832950592041e-01
1.414464350601146725e+00,3.606585264205932617e-01
1.414543987114786683e+00,3.606750667095184326e-01
1.414623579693461863e+00,3.607008159160614014e-01
1.414703128385621955e+00,3.607257306575775146e-01
1.414782633239638265e+00,3.607476353645324707e-01
1.414862094303801054e+00,3.607602715492248535e-01
1.414941511626320647e+00,3.607921898365020752e-01
1.415020885255328764e+00,3.608120381832122803e-01
1.415100215238877190e+00,3.608376085758209229e-01
1.415179501624938219e+00,3.608572483062744141e-01
1.415258744461405760e+00,3.608784377574920654e-01
1.415337943796094011e+00,3.609025478363037109e-01
1.415417099676739454e+00,3.609186708927154541e-01
1.415496212150999300e+00,3.609425127506256104e-01
1.415575281266452601e+00,3.609701693058013916e-01
1.415654307070600026e+00,3.609901070594787598e-01
1.415733289610864976e+00,3.610004484653472900e-01
1.415812228934592021e+00,3.610330224037170410e-01
1.415891125089048685e+00,3.610464036464691162e-01
1.415969978121424777e+00,3.610780239105224609e-01
1.416048788078832610e+00,3.611029088497161865e-01
1.416127555008308114e+00,3.611170947551727295e-01
1.416206278956809061e+00,3.611315488815307617e-01
1.416284959971217283e+00,3.611575365066528320e-01
1.416363598098337562e+00,3.611821532249450684e-01
1.416442193384898296e+00,3.611997961997985840e-01
1.416520745877551057e+00,3.612262904644012451e-01
1.416599255622872366e+00,3.612511754035949707e-01
1.416677722667362138e+00,3.612690865993499756e-01
1.416756147057443682e+00,3.612900078296661377e-01
1.416834528839466145e+00,3.613076210021972656e-01
1.416912868059701847e+00,3.613300323486328125e-01
1.416991164764348721e+00,3.613516986370086670e-01
1.417069418999529207e+00,3.613705933094024658e-01
1.417147630811290027e+00,3.613968491554260254e-01
1.417225800245604184e+00,3.614181578159332275e-01
1.417303927348369408e+00,3.614375293254852295e-01
1.417382012165408822e+00,3.614554107189178467e-01
1.417460054742471609e+00,3.614793121814727783e-01
1.417538055125232122e+00,3.614979088306427002e-01
1.417616013359291660e+00,3.615252971649169922e-01
1.417693929490176474e+00,3.615368902683258057e-01
1.417771803563339761e+00,3.615604639053344727e-01
1.417849635624160776e+00,3.615864813327789307e-01
1.417927425717946166e+00,3.616099655628204346e-01
1.418005173889928638e+00,3.616313040256500244e-01
1.418082880185267625e+00,3.616503179073333740e-01
1.418160544649049948e+00,3.616692721843719482e-01
1.418238167326290267e+00,3.616880774497985840e-01
1.418315748261929521e+00,3.617120981216430664e-01
1.418393287500836486e+00,3.617338240146636963e-01
1.418470785087808439e+00,3.617516160011291504e-01
1.418548241067569382e+00,3.617756664752960205e-01
1.418625655484772041e+00,3.617960512638092041e-01
1.418703028383997422e+00,3.618136644363403320e-01
1.418780359809753699e+00,3.618410825729370117e-01
1.418857649806478660e+00,3.618604540824890137e-01
1.418934898418539037e+00,3.618803322315216064e-01
1.419012105690228731e+00,3.618982732295989990e-01
1.419089271665771923e+00,3.619237840175628662e-01
1.419166396389321516e+00,3.619449138641357422e-01
1.419243479904959360e+00,3.619604110717773438e-01
1.419320522256697137e+00,3.619853556156158447e-01
1.419397523488475699e+00,3.620072901248931885e-01
1.419474483644165508e+00,3.620277345180511475e-01
1.419551402767567527e+00,3.620480000972747803e-01
1.419628280902411888e+00,3.620611131191253662e-01
1.419705118092358997e+00,3.620775341987609863e-01
1.419781914381000210e+00,3.621040880680084229e-01
1.419858669811856489e+00,3.621239960193634033e-01
1.419935384428379299e+00,3.621447384357452393e-01
1.420012058273952160e+00,3.621662259101867676e-01
1.420088691391887981e+00,3.621856570243835449e-01
1.420165283825431279e+00,3.622065484523773193e-01
1.420241835617757742e+00,3.622304797172546387e-01
1.420318346811974219e+00,3.622424900531768799e-01
1.420394817451119174e+00,3.622704744338989258e-01
1.420471247578162455e+00,3.622879683971405029e-01
1.420547637236005967e+00,3.623078763484954834e-01
1.420623986467483224e+00,3.623323738574981689e-01
1.420700295315360240e+00,3.623518943786621094e-01
1.420776563822333971e+00,3.623690307140350342e-01
1.420852792031035650e+00,3.623885512351989746e-01
1.420928979984027007e+00,3.624136447906494141e-01
1.421005127723803829e+00,3.624277412891387939e-01
1.421081235292793510e+00,3.624530732631683350e-01
1.421157302733357497e+00,3.624720573425292969e-01
1.421233330087789293e+00,3.624939918518066406e-01
1.421309317398316008e+00,3.625109493732452393e-01
1.421385264707097917e+00,3.625332117080688477e-01
1.421461172056229127e+00,3.625557720661163330e-01
1.421537039487736909e+00,3.625757694244384766e-01
1.421612867043582362e+00,3.626014590263366699e-01
1.421688654765660198e+00,3.626168668270111084e-01
1.421764402695799845e+00,3.626399040222167969e-01
1.421840110875764340e+00,3.626629412174224854e-01
1.421915779347251219e+00,3.626794517040252686e-01
1.421991408151892067e+00,3.626926541328430176e-01
1.422066997331253635e+00,3.627181649208068848e-01
1.422142546926836726e+00,3.627428710460662842e-01
1.422218056980077971e+00,3.627589941024780273e-01
1.422293527532347390e+00,3.627821207046508789e-01
1.422368958624951718e+00,3.627967536449432373e-01
1.422444350299131965e+00,3.628261089324951172e-01
1.422519702596064750e+00,3.628399074077606201e-01
1.422595015556862519e+00,3.628623187541961670e-01
1.422670289222572881e+00,3.628765940666198730e-01
1.422745523634179499e+00,3.629033863544464111e-01
1.422820718832602083e+00,3.629184365272521973e-01
1.422895874858695953e+00,3.629444837570190430e-01
1.422970991753252923e+00,3.629624545574188232e-01
1.423046069557001081e+00,3.629738986492156982e-01
1.423121108310605010e+00,3.630043864250183105e-01
1.423196108054666009e+00,3.630170524120330811e-01
1.423271068829721653e+00,3.630468249320983887e-01
1.423345990676246453e+00,3.630589842796325684e-01
1.423420873634652528e+00,3.630794882774353027e-01
1.423495717745288269e+00,3.630972206592559814e-01
1.423570523048439673e+00,3.631136119365692139e-01
1.423645289584330120e+00,3.631375730037689209e-01
1.423720017393120374e+00,3.631551563739776611e-01
1.423794706514909247e+00,3.631791472434997559e-01
1.423869356989732715e+00,3.631928861141204834e-01
1.423943968857564801e+00,3.632214367389678955e-01
1.424018542158317802e+00,3.632372319698333740e-01
1.424093076931842061e+00,3.632653951644897461e-01
1.424167573217925753e+00,3.632804453372955322e-01
1.424242031056295987e+00,3.632957041263580322e-01
1.424316450486618146e+00,3.633153736591339111e-01
1.424390831548496550e+00,3.633389472961425781e-01
1.424465174281474233e+00,3.633590936660766602e-01
1.424539478725032282e+00,3.633847534656524658e-01
1.424613744918591607e+00,3.633951544761657715e-01
1.424687972901512723e+00,3.634192645549774170e-01
1.424762162713094860e+00,3.634391129016876221e-01
1.424836314392575964e+00,3.634544312953948975e-01
1.424910427979134697e+00,3.634731471538543701e-01
1.424984503511888656e+00,3.634988963603973389e-01
1.425058541029895709e+00,3.635169267654418945e-01
1.425132540572153106e+00,3.635320365428924561e-01
1.425206502177598367e+00,3.635551333427429199e-01
1.425280425885109059e+00,3.635735511779785156e-01
1.425354311733503243e+00,3.635925054550170898e-01
1.425428159761539471e+00,3.636115789413452148e-01
1.425501970007916119e+00,3.636306226253509521e-01
1.425575742511272948e+00,3.636570870876312256e-01
1.425649477310189983e+00,3.636721968650817871e-01
1.425723174443188412e+00,3.636909723281860352e-01
1.425796833948730358e+00,3.637135922908782959e-01
1.425870455865218878e+00,3.637315630912780762e-01
1.425944040230998633e+00,3.637518584728240967e-01
1.426017587084355220e+00,3.637716472148895264e-01
1.426091096463515839e+00,3.637858331203460693e-01
1.426164568406649957e+00,3.638065159320831299e-01
1.426238002951867312e+00,3.638321161270141602e-01
1.426311400137220797e+00,3.638464510440826416e-01
1.426384760000704688e+00,3.638634085655212402e-01
1.426458082580255748e+00,3.638892471790313721e-01
1.426531367913751902e+00,3.639067411422729492e-01
1.426604616039014672e+00,3.639223277568817139e-01
1.426677826993807408e+00,3.639473617076873779e-01
1.426751000815835946e+00,3.639653027057647705e-01
1.426824137542748172e+00,3.639819920063018799e-01
1.426897237212136460e+00,3.640028238296508789e-01
1.426970299861534341e+00,3.640228807926177979e-01
1.427043325528419171e+00,3.640378713607788086e-01
1.427116314250211460e+00,3.640612363815307617e-01
1.427189266064274653e+00,3.640774488449096680e-01
1.427262181007915576e+00,3.640958070755004883e-01
1.427335059118384653e+00,3.641170263290405273e-01
1.427407900432875909e+00,3.641369044780731201e-01
1.427480704988527194e+00,3.641552329063415527e-01
1.427553472822419511e+00,3.641759455204010010e-01
1.427626203971578356e+00,3.641892671585083008e-01
1.427698898472973488e+00,3.642107248306274414e-01
1.427771556363517824e+00,3.642289638519287109e-01
1.427844177680069659e+00,3.642487227916717529e-01
1.427916762459431110e+00,3.642682433128356934e-01
1.427989310738348783e+00,3.642902374267578125e-01
1.428061822553513771e+00,3.643021285533905029e-01
1.428134297941562103e+00,3.643274605274200439e-01
1.428206736939074739e+00,3.643400967121124268e-01
1.428279139582577129e+00,3.643609583377838135e-01
1.428351505908539876e+00,3.643795251846313477e-01
1.428423835953379184e+00,3.644029498100280762e-01
1.428496129753455746e+00,3.644127249717712402e-01
1.428568387345076518e+00,3.644346594810485840e-01
1.428640608764493170e+00,3.644568026065826416e-01
1.428712794047903412e+00,3.644757270812988281e-01
1.428784943231450333e+00,3.644937276840209961e-01
1.428857056351223065e+00,3.645127415657043457e-01
1.428929133443256339e+00,3.645341396331787109e-01
1.429001174543531372e+00,3.645471036434173584e-01
1.429073179687975426e+00,3.645724654197692871e-01
1.429145148912461361e+00,3.645938336849212646e-01
1.429217082252809190e+00,3.646054267883300781e-01
1.429288979744784527e+00,3.646287322044372559e-01
1.429360841424101025e+00,3.646516203880310059e-01
1.429432667326416828e+00,3.646615147590637207e-01
1.429504457487339009e+00,3.646854758262634277e-01
1.429576211942419794e+00,3.647032678127288818e-01
1.429647930727159899e+00,3.647179007530212402e-01
1.429719613877005635e+00,3.647394478321075439e-01
1.429791261427351579e+00,3.647600114345550537e-01
1.429862873413538793e+00,3.647744953632354736e-01
1.429934449870856827e+00,3.647929430007934570e-01
1.430005990834541940e+00,3.648142218589782715e-01
1.430077496339777987e+00,3.648335039615631104e-01
1.430148966421696644e+00,3.648477494716644287e-01
1.430220401115377626e+00,3.648684620857238770e-01
1.430291800455848028e+00,3.648846447467803955e-01
1.430363164478083648e+00,3.649057149887084961e-01
1.430434493217008107e+00,3.649211525917053223e-01
1.430505786707493510e+00,3.649505078792572021e-01
1.430577044984359336e+00,3.649648129940032959e-01
1.430648268082374441e+00,3.649845123291015625e-01
1.430719456036256165e+00,3.650038540363311768e-01
1.430790608880669890e+00,3.650156557559967041e-01
1.430861726650230370e+00,3.650348186492919922e-01
1.430932809379500847e+00,3.650520741939544678e-01
1.431003857102993493e+00,3.650711178779602051e-01
1.431074869855169851e+00,3.650954663753509521e-01
1.431145847670439952e+00,3.651125729084014893e-01
1.431216790583163645e+00,3.651273846626281738e-01
1.431287698627650373e+00,3.651468157768249512e-01
1.431358571838157845e+00,3.651640713214874268e-01
1.431429410248894474e+00,3.651773929595947266e-01
1.431500213894017826e+00,3.651963770389556885e-01
1.431570982807635062e+00,3.652213513851165771e-01
1.431641717023803606e+00,3.652347326278686523e-01
1.431712416576530478e+00,3.652556240558624268e-01
1.431783081499772736e+00,3.652760088443756104e-01
1.431853711827437481e+00,3.652929961681365967e-01
1.431924307593382517e+00,3.653066158294677734e-01
1.431994868831415690e+00,3.653258681297302246e-01
1.432065395575294664e+00,3.653427362442016602e-01
1.432135887858728918e+00,3.653685450553894043e-01
1.432206345715377527e+00,3.653779327869415283e-01
1.432276769178850273e+00,3.654004931449890137e-01
1.432347158282708310e+00,3.654219806194305420e-01
1.432417513060463499e+00,3.654368519783020020e-01
1.432487833545578404e+00,3.654527664184570312e-01
1.432558119771466743e+00,3.654698729515075684e-01
1.432628371771494269e+00,3.654938042163848877e-01
1.432698589578976334e+00,3.655095100402832031e-01
1.432768773227180992e+00,3.655285537242889404e-01
1.432838922749328114e+00,3.655478060245513916e-01
1.432909038178587391e+00,3.655667304992675781e-01
1.432979119548081881e+00,3.655811250209808350e-01
1.433049166890885129e+00,3.656022548675537109e-01
1.433119180240024049e+00,3.656212091445922852e-01
1.433189159628476039e+00,3.656376004219055176e-01
1.433259105089170982e+00,3.656598627567291260e-01
1.433329016654991461e+00,3.656740188598632812e-01
1.433398894358770992e+00,3.656864464282989502e-01
1.433468738233297124e+00,3.657076656818389893e-01
1.433538548311308336e+00,3.657238185405731201e-01
1.433608324625496477e+00,3.657437264919281006e-01
1.433678067208505436e+00,3.657628893852233887e-01
1.433747776092932025e+00,3.657879531383514404e-01
1.433817451311325986e+00,3.657980561256408691e-01
1.433887092896189985e+00,3.658173084259033203e-01
1.433956700879978730e+00,3.658389449119567871e-01
1.434026275295101183e+00,3.658505082130432129e-01
1.434095816173919014e+00,3.658753931522369385e-01
1.434165323548746596e+00,3.658905923366546631e-01
1.434234797451852561e+00,3.659081459045410156e-01
1.434304237915457803e+00,3.659239411354064941e-01
1.434373644971737916e+00,3.659438788890838623e-01
1.434443018652821422e+00,3.659565746784210205e-01
1.434512358990790215e+00,3.659740984439849854e-01
1.434581666017680668e+00,3.659993410110473633e-01
1.434650939765482969e+00,3.660102486610412598e-01
1.434720180266140233e+00,3.660282492637634277e-01
1.434789387551550721e+00,3.660514950752258301e-01
1.434858561653566511e+00,3.660625815391540527e-01
1.434927702603993938e+00,3.660848140716552734e-01
1.434996810434592929e+00,3.660995662212371826e-01
1.435065885177078560e+00,3.661209642887115479e-01
1.435134926863120386e+00,3.661350905895233154e-01
1.435203935524342223e+00,3.661552965641021729e-01
1.435272911192322587e+00,3.661665022373199463e-01
1.435341853898594255e+00,3.661831021308898926e-01
1.435410763674646040e+00,3.662007749080657959e-01
1.435479640551920566e+00,3.662236034870147705e-01
1.435548484561815830e+00,3.662382960319519043e-01
1.435617295735684751e+00,3.662596046924591064e-01
1.435686074104835397e+00,3.662731349468231201e-01
1.435754819700531648e+00,3.662882149219512939e-01
1.435823532553992088e+00,3.663058578968048096e-01
1.435892212696390668e+00,3.663286566734313965e-01
1.435960860158857155e+00,3.663383126258850098e-01
1.436029474972476905e+00,3.663566112518310547e-01
1.436098057168291309e+00,3.663825988769531250e-01
1.436166606777296018e+00,3.663959503173828125e-01
1.436235123830444271e+00,3.664125502109527588e-01
1.436303608358644235e+00,3.664304912090301514e-01
1.436372060392760552e+00,3.664493262767791748e-01
1.436440479963613681e+00,3.664697408676147461e-01
1.436508867101980114e+00,3.664835393428802490e-01
1.436577221838593266e+00,3.665034174919128418e-01
1.436645544204141922e+00,3.665155768394470215e-01
1.436713834229272013e+00,3.665260076522827148e-01
1.436782091944585948e+00,3.665498793125152588e-01
1.436850317380642172e+00,3.665672242641448975e-01
1.436918510567956275e+00,3.665813803672790527e-01
1.436986671537000770e+00,3.665972054004669189e-01
1.437054800318203984e+00,3.666144013404846191e-01
1.437122896941952721e+00,3.666300177574157715e-01
1.437190961438589376e+00,3.666549623012542725e-01
1.437258993838414378e+00,3.666661083698272705e-01
1.437326994171684191e+00,3.666858077049255371e-01
1.437394962468613979e+00,3.667006492614746094e-01
1.437462898759375385e+00,3.667130768299102783e-01
1.437530803074097197e+00,3.667317032814025879e-01
1.437598675442866014e+00,3.667446672916412354e-01
1.437666515895726471e+00,3.667625188827514648e-01
1.437734324462679680e+00,3.667874932289123535e-01
1.437802101173685676e+00,3.667984902858734131e-01
1.437869846058661416e+00,3.668151795864105225e-01
1.437937559147482558e+00,3.668332099914550781e-01
1.438005240469981905e+00,3.668485879898071289e-01
1.438072890055950515e+00,3.668714165687561035e-01
1.438140507935137702e+00,3.668806850910186768e-01
1.438208094137251480e+00,3.669028580188751221e-01
1.438275648691956787e+00,3.669185936450958252e-01
1.438343171628878370e+00,3.669376969337463379e-01
1.438410662977598342e+00,3.669478297233581543e-01
1.438478122767657519e+00,3.669671118259429932e-01
1.438545551028556302e+00,3.669848442077636719e-01
1.438612947789752239e+00,3.670003414154052734e-01
1.438680313080662465e+00,3.670126795768737793e-01
1.438747646930662594e+00,3.670304119586944580e-01
1.438814949369087826e+00,3.670522272586822510e-01
1.438882220425231395e+00,3.670578300952911377e-01
1.438949460128346347e+00,3.670835196971893311e-01
1.439016668507643759e+00,3.670978546142578125e-01
1.439083845592295408e+00,3.671114146709442139e-01
1.439150991411431546e+00,3.671227395534515381e-01
1.439218105994141128e+00,3.671460151672363281e-01
1.439285189369473583e+00,3.671645820140838623e-01
1.439352241566437485e+00,3.671778142452239990e-01
1.439419262614001216e+00,3.671912848949432373e-01
1.439486252541091860e+00,3.672085106372833252e-01
1.439553211376597197e+00,3.672209382057189941e-01
1.439620139149364597e+00,3.672371804714202881e-01
1.439687035888201239e+00,3.672583997249603271e-01
1.439753901621873888e+00,3.672762215137481689e-01
1.439820736379109789e+00,3.672938644886016846e-01
1.439887540188596438e+00,3.673020601272583008e-01
1.439954313078981141e+00,3.673217296600341797e-01
1.440021055078871015e+00,3.673400282859802246e-01
1.440087766216834764e+00,3.673518598079681396e-01
1.440154446521399789e+00,3.673733174800872803e-01
1.440221096021055525e+00,3.673860132694244385e-01
1.440287714744250991e+00,3.674024641513824463e-01
1.440354302719396129e+00,3.674202561378479004e-01
1.440420859974861578e+00,3.674356341361999512e-01
1.440487386538978898e+00,3.674558699131011963e-01
1.440553882440040345e+00,3.674664199352264404e-01
1.440620347706298210e+00,3.674829006195068359e-01
1.440686782365967034e+00,3.674969077110290527e-01
1.440753186447222278e+00,3.675128817558288574e-01
1.440819559978199660e+00,3.675309419631958008e-01
1.440885902986996481e+00,3.675459623336791992e-01
1.440952215501671629e+00,3.675643801689147949e-01
1.441018497550245137e+00,3.675773441791534424e-01
1.441084749160697953e+00,3.675932884216308594e-01
1.441150970360973282e+00,3.676167726516723633e-01
1.441217161178975470e+00,3.676294088363647461e-01
1.441283321642570447e+00,3.676427304744720459e-01
1.441349451779585733e+00,3.676598668098449707e-01
1.441415551617810875e+00,3.676757514476776123e-01
1.441481621184997008e+00,3.676892220973968506e-01
1.441547660508857076e+00,3.677008152008056641e-01
1.441613669617066718e+00,3.677178919315338135e-01
1.441679648537262493e+00,3.677378594875335693e-01
1.441745597297044101e+00,3.677530586719512939e-01
1.441811515923972387e+00,3.677670657634735107e-01
1.441877404445571553e+00,3.677868247032165527e-01
1.441943262889326727e+00,3.677948415279388428e-01
1.442009091282686839e+00,3.678164482116699219e-01
1.442074889653062630e+00,3.678287863731384277e-01
1.442140658027827094e+00,3.678415119647979736e-01
1.442206396434316140e+00,3.678604066371917725e-01
1.442272104899828378e+00,3.678773641586303711e-01
1.442337783451624889e+00,3.678922355175018311e-01
1.442403432116929674e+00,3.679073750972747803e-01
1.442469050922929430e+00,3.679244220256805420e-01
1.442534639896774218e+00,3.679442703723907471e-01
1.442600199065576572e+00,3.679524660110473633e-01
1.442665728456412388e+00,3.679709136486053467e-01
1.442731228096320706e+00,3.679829239845275879e-01
1.442796698012303258e+00,3.680014014244079590e-01
1.442862138231325808e+00,3.680232167243957520e-01
1.442927548780316815e+00,3.680296838283538818e-01
1.442992929686168546e+00,3.680485486984252930e-01
1.443058280975736407e+00,3.680627048015594482e-01
1.443123602675839390e+00,3.680797219276428223e-01
1.443188894813260070e+00,3.680904209613800049e-01
1.443254157414745276e+00,3.681116998195648193e-01
1.443319390507004529e+00,3.681246042251586914e-01
1.443384594116711606e+00,3.681417405605316162e-01
1.443449768270504308e+00,3.681600689888000488e-01
1.443514912994984467e+00,3.681677579879760742e-01
1.443580028316717057e+00,3.681864738464355469e-01
1.443645114262232187e+00,3.682015538215637207e-01
1.443710170858023334e+00,3.682132661342620850e-01
1.443775198130548443e+00,3.682274520397186279e-01
1.443840196106229490e+00,3.682464063167572021e-01
1.443905164811452924e+00,3.682642579078674316e-01
1.443970104272569666e+00,3.682759702205657959e-01
1.444035014515895110e+00,3.682938218116760254e-01
1.444099895567708236e+00,3.683074712753295898e-01
1.444164747454254272e+00,3.683227002620697021e-01
1.444229570201741586e+00,3.683385252952575684e-01
1.444294363836343909e+00,3.683578968048095703e-01
1.444359128384199442e+00,3.683645129203796387e-01
1.444423863871411529e+00,3.683800101280212402e-01
1.444488570324048204e+00,3.683986663818359375e-01
1.444553247768142201e+00,3.684166073799133301e-01
1.444617896229691612e+00,3.684303760528564453e-01
1.444682515734659889e+00,3.684431314468383789e-01
1.444747106308974516e+00,3.684541583061218262e-01
1.444811667978529224e+00,3.684765100479125977e-01
1.444876200769182661e+00,3.684833049774169922e-01
1.444940704706758616e+00,3.684984147548675537e-01
1.445005179817046681e+00,3.685139417648315430e-01
1.445069626125801365e+00,3.685267865657806396e-01
1.445134043658742762e+00,3.685396909713745117e-01
1.445198432441556768e+00,3.685601353645324707e-01
1.445262792499895088e+00,3.685675859451293945e-01
1.445327123859374563e+00,3.685897886753082275e-01
1.445391426545578506e+00,3.686007261276245117e-01
1.445455700584055148e+00,3.686123192310333252e-01
1.445519946000318745e+00,3.686332702636718750e-01
1.445584162819850471e+00,3.686393797397613525e-01
1.445648351068096638e+00,3.686585724353790283e-01
1.445712510770469139e+00,3.686759173870086670e-01
1.445776641952347452e+00,3.686850070953369141e-01
1.445840744639075970e+00,3.687055110931396484e-01
1.445904818855965335e+00,3.687137067317962646e-01
1.445968864628293549e+00,3.687373101711273193e-01
1.446032881981303975e+00,3.687480092048645020e-01
1.446096870940206669e+00,3.687625825405120850e-01
1.446160831530178159e+00,3.687696754932403564e-01
1.446224763776361444e+00,3.687925636768341064e-01
1.446288667703866659e+00,3.688055276870727539e-01
1.446352543337769525e+00,3.688178956508636475e-01
1.446416390703113342e+00,3.688292801380157471e-01
1.446480209824907881e+00,3.688456714153289795e-01
1.446544000728129831e+00,3.688604831695556641e-01
1.446607763437722349e+00,3.688721358776092529e-01
1.446671497978596177e+00,3.688917458057403564e-01
1.446735204375628525e+00,3.689052760601043701e-01
1.446798882653664409e+00,3.689168989658355713e-01
1.446862532837514870e+00,3.689336180686950684e-01
1.446926154951958754e+00,3.689468204975128174e-01
1.446989749021742488e+00,3.689557611942291260e-01
1.447053315071578750e+00,3.689753115177154541e-01
1.447116853126148905e+00,3.689834177494049072e-01
1.447180363210100573e+00,3.690004646778106689e-01
1.447243845348049174e+00,3.690162003040313721e-01
1.447307299564578376e+00,3.690276145935058594e-01
1.447370725884238096e+00,3.690482079982757568e-01
1.447434124331546945e+00,3.690558671951293945e-01
1.447497494930990669e+00,3.690692782402038574e-01
1.447560837707023040e+00,3.690855801105499268e-01
1.447624152684065857e+00,3.690981566905975342e-01
1.447687439886508054e+00,3.691119253635406494e-01
1.447750699338706815e+00,3.691250979900360107e-01
1.447813931064988013e+00,3.691347241401672363e-01
1.447877135089644440e+00,3.691488802433013916e-01
1.447940311436937577e+00,3.691672086715698242e-01
1.448003460131096931e+00,3.691808581352233887e-01
1.448066581196320257e+00,3.691962063312530518e-01
1.448129674656773558e+00,3.692068755626678467e-01
1.448192740536590861e+00,3.692212104797363281e-01
1.448255778859874887e+00,3.692347407341003418e-01
1.448318789650696603e+00,3.692463040351867676e-01
1.448381772933095890e+00,3.692583739757537842e-01
1.448444728731080433e+00,3.692737817764282227e-01
1.448507657068627053e+00,3.692895472049713135e-01
1.448570557969681039e+00,3.693008124828338623e-01
1.448633431458156373e+00,3.693099617958068848e-01
1.448696277557935508e+00,3.693298399448394775e-01
1.448759096292870252e+00,3.693436682224273682e-01
1.448821887686780663e+00,3.693531453609466553e-01
1.448884651763456599e+00,3.693679571151733398e-01
1.448947388546655723e+00,3.693815469741821289e-01
1.449010098060105500e+00,3.693969249725341797e-01
1.449072780327502086e+00,3.694075345993041992e-01
1.449135435372511660e+00,3.694255650043487549e-01
1.449198063218767984e+00,3.694320619106292725e-01
1.449260663889875511e+00,3.694471120834350586e-01
1.449323237409406939e+00,3.694583475589752197e-01
1.449385783800905436e+00,3.694739937782287598e-01
1.449448303087882195e+00,3.694899380207061768e-01
1.449510795293819099e+00,3.695028424263000488e-01
1.449573260442166722e+00,3.695150315761566162e-01
1.449635698556345886e+00,3.695284724235534668e-01
1.449698109659745882e+00,3.695403635501861572e-01
