# kappa, training_loss
2.712869625725454092e+00,2.744063656856532418e-12
2.712877773044702234e+00,2.743655779999243371e-12
2.712885920058276223e+00,2.743250505227168290e-12
2.712894066766198709e+00,2.743065540336542263e-12
2.712902213168492782e+00,2.743005909217055560e-12
2.712910359265181537e+00,2.742948446501913828e-12
2.712918505056287621e+00,2.742891417467641091e-12
2.712926650541834572e+00,2.742834605273802850e-12
2.712934795721844150e+00,2.742774323633012656e-12
2.712942940596340335e+00,2.742716860917870925e-12
2.712951085165345333e+00,2.742259978122385533e-12
2.712959229428883123e+00,2.742199913322029836e-12
2.712967373386975467e+00,2.742143101128191596e-12
2.712975517039645457e+00,2.742085855253484361e-12
2.712983660386916629e+00,2.742025790453128664e-12
2.712991803428811632e+00,2.741968544578421429e-12
2.712999946165352672e+00,2.741911732384583189e-12
2.713008088596563727e+00,2.741852534945965481e-12
2.713016230722467004e+00,2.741796156432996234e-12
2.713024372543086038e+00,2.741739561079592491e-12
2.713032514058442590e+00,2.741484990409492895e-12
2.713040655268560641e+00,2.741147153012546411e-12
2.713048796173462396e+00,2.741089907137839177e-12
2.713056936773171390e+00,2.741032661263131942e-12
2.713065077067709829e+00,2.740973030143645239e-12
2.713073217057101250e+00,2.740915567428503508e-12
2.713081356741367856e+00,2.740858538394230770e-12
2.713089496120532740e+00,2.740798907274744067e-12
2.713097635194618995e+00,2.740741444559602336e-12
2.713105773963649270e+00,2.740685066046633089e-12
2.713113912427646213e+00,2.740625868608015381e-12
2.713122050586633804e+00,2.740568839573742643e-12
2.713130188440633805e+00,2.740512894741642391e-12
2.713138325989669308e+00,2.740224496963761247e-12
2.713146463233762962e+00,2.739954964303681351e-12
2.713154600172938302e+00,2.739898368950277607e-12
2.713162736807217534e+00,2.739839388352094396e-12
2.713170873136623751e+00,2.739782792998690653e-12
2.713179009161179600e+00,2.739726197645286909e-12
2.713187144880908175e+00,2.739669385451448669e-12
2.713195280295832568e+00,2.739610404853265457e-12
2.713203415405975427e+00,2.739553375818992720e-12
2.713211550211358958e+00,2.739496997306023474e-12
2.713219684712006696e+00,2.739438450388709256e-12
2.713227818907941291e+00,2.739382288716174507e-12
2.713235952799185391e+00,2.739325910203205261e-12
2.713244086385762532e+00,2.738935163740241485e-12
2.713252219667694476e+00,2.738879218908141233e-12
2.713260352645004758e+00,2.738822840395171987e-12
2.713268485317716028e+00,2.738764076637423273e-12
2.713276617685850933e+00,2.738707698124454026e-12
2.713284749749432567e+00,2.738651970132788271e-12
2.713292881508483134e+00,2.738593423215474054e-12
2.713301012963026615e+00,2.738537478383373802e-12
2.713309144113084326e+00,2.738481316710839053e-12
2.713317274958680692e+00,2.738425371878738801e-12
2.713325405499836585e+00,2.738366391280555590e-12
2.713333535736576874e+00,2.738310663288889835e-12
2.713341665668922875e+00,2.738254718456789583e-12
2.713349795296897682e+00,2.738195737858606371e-12
2.713357924620524830e+00,2.738140226707375113e-12
2.713366053639826525e+00,2.738084281875274861e-12
2.713374182354824971e+00,2.738025734957960644e-12
2.713382310765543703e+00,2.737969573285425895e-12
2.713390438872005817e+00,2.737913845293760140e-12
2.713398566674233514e+00,2.737591186727228454e-12
2.713406694172249001e+00,2.737339434982777320e-12
2.713414821366076701e+00,2.737283490150677068e-12
2.713422948255737488e+00,2.737224943233362850e-12
2.713431074841255786e+00,2.737169215241697096e-12
2.713439201122653355e+00,2.737113270409596844e-12
2.713447327099952844e+00,2.736759386820497575e-12
2.713455452773177790e+00,2.736436294573096895e-12
2.713463578142350840e+00,2.736380349740996643e-12
2.713471703207493757e+00,2.736323971228027396e-12
2.713479827968630520e+00,2.736264773789409688e-12
2.713487952425782890e+00,2.736046632312305604e-12
2.713496076578974403e+00,2.735990036958901861e-12
2.713504200428227264e+00,2.735930839520284152e-12
2.713512323973564122e+00,2.735764306066590379e-12
2.713520447215008957e+00,2.735707710713186636e-12
2.713528570152582642e+00,2.735648730115003424e-12
2.713536692786309157e+00,2.735592351602034178e-12
2.713544815116211151e+00,2.735374210124930094e-12
2.713552937142310384e+00,2.735315446367181380e-12
2.713561058864631281e+00,2.735097088049642799e-12
2.713569180283194715e+00,2.735040709536673553e-12
2.713577301398024666e+00,2.734984114183269810e-12
2.713585422209143339e+00,2.734925350425521096e-12
2.713593542716573825e+00,2.734868971912551849e-12
2.713601662920338775e+00,2.734812376559148106e-12
2.713609782820459948e+00,2.734753612801399392e-12
2.713617902416961325e+00,2.734697667969299140e-12
2.713626021709865110e+00,2.734641506296764391e-12
2.713634140699193953e+00,2.734335327603254484e-12
2.713642259384970501e+00,2.734279599611588729e-12
2.713650377767217403e+00,2.734223871619922974e-12
2.713658495845957752e+00,2.734164674181305266e-12
2.713666613621213752e+00,2.734108512508770517e-12
2.713674731093008941e+00,2.734052784517104762e-12
2.713682848261364633e+00,2.733994454440225041e-12
2.713690965126304810e+00,2.733657701245451044e-12
2.713699081687850789e+00,2.733602406934654283e-12
2.713707197946026994e+00,2.733546462102554031e-12
2.713715313900854742e+00,2.732823299253506200e-12
2.713723429552357125e+00,2.732767788102274942e-12
2.713731544900557235e+00,2.732711192748871198e-12
2.713739659945476834e+00,2.732651995310253490e-12
2.713747774687139014e+00,2.732596050478153238e-12
2.713755889125566867e+00,2.732539455124749495e-12
2.713764003260783042e+00,2.732480691367000780e-12
2.713772117092809300e+00,2.732424746534900528e-12
2.713780230621669176e+00,2.732155647555689626e-12
2.713788343847384876e+00,2.732097100638375409e-12
2.713796456769979493e+00,2.732041155806275157e-12
2.713804569389474786e+00,2.731984994133740408e-12
2.713812681705894292e+00,2.731926447216426190e-12
2.713820793719260660e+00,2.731869851863022447e-12
2.713828905429595650e+00,2.731813690190487698e-12
2.713837016836922800e+00,2.731314740350709869e-12
2.713845127941264312e+00,2.731255759752526657e-12
2.713853238742643281e+00,2.731199381239557411e-12
2.713861349241081466e+00,2.731142569045719171e-12
2.713869459436602405e+00,2.730802563244427716e-12
2.713877569329228301e+00,2.730746184731458470e-12
2.713885678918981803e+00,2.730689806218489224e-12
2.713893788205885560e+00,2.730630608779871515e-12
2.713901897189961776e+00,2.730573579745598778e-12
2.713910005871233988e+00,2.730517201232629532e-12
2.713918114249723956e+00,2.730458003794011823e-12
2.713926222325454773e+00,2.730401842121477074e-12
2.713934330098448644e+00,2.730345246768073331e-12
2.713942437568729105e+00,2.730286699850759113e-12
2.713950544736317472e+00,2.730229887656920873e-12
2.713958651601237282e+00,2.730174159665255118e-12
2.713966758163510296e+00,2.729905060686044216e-12
2.713974864423160049e+00,2.729845646406992010e-12
2.713982970380208748e+00,2.729789267894022764e-12
2.713991076034678596e+00,2.729732889381053518e-12
2.713999181386592685e+00,2.729673691942435809e-12
2.714007286435973665e+00,2.729617530269901060e-12
2.714015391182843739e+00,2.729561151756931814e-12
2.714023495627225557e+00,2.728973947860313665e-12
2.714031599769141767e+00,2.728670588092452221e-12
2.714039703608615017e+00,2.728613775898613980e-12
2.714047807145667957e+00,2.728555012140865266e-12
2.714055910380323233e+00,2.728498633627896020e-12
2.714064013312603052e+00,2.728092491494082950e-12
2.714072115942530061e+00,2.728033727736334235e-12
2.714080218270126466e+00,2.727977349223364989e-12
2.714088320295416246e+00,2.727920753869961246e-12
2.714096422018420274e+00,2.727864375356991999e-12
2.714104523439161643e+00,2.727805611599243285e-12
2.714112624557663445e+00,2.727748799405405045e-12
2.714120725373947884e+00,2.727692420892435798e-12
2.714128825888037166e+00,2.727633223453818090e-12
2.714136926099954383e+00,2.727577278621717838e-12
2.714145026009722184e+00,2.727256571619096626e-12
2.714153125617362328e+00,2.727197374180478917e-12
2.714161224922897908e+00,2.726587185197804075e-12
2.714169323926351129e+00,2.726531023525269326e-12
2.714177422627745084e+00,2.726471609246217120e-12
2.714185521027101977e+00,2.726415447573682371e-12
2.714193619124443568e+00,2.726358852220278628e-12
2.714201716919794283e+00,2.726299871622095417e-12
2.714209814413174549e+00,2.726243493109126170e-12
2.714217911604608346e+00,2.726187114596156924e-12
2.714226008494117437e+00,2.726130519242753181e-12
2.714234105081724913e+00,2.726071538644569969e-12
2.714242201367452534e+00,2.725623112626029965e-12
2.714250297351323393e+00,2.725567167793929713e-12
2.714258393033359695e+00,2.725210031598312987e-12
2.714266488413584533e+00,2.725153436244909244e-12
2.714274583492019666e+00,2.725097057731939998e-12
2.714282678268687743e+00,2.725037860293322289e-12
2.714290772743611857e+00,2.724752064600655110e-12
2.714298866916813324e+00,2.724695469247251367e-12
2.714306960788316125e+00,2.724636271808633659e-12
2.714315054358141577e+00,2.724579676455229915e-12
2.714323147626312771e+00,2.724088966551962976e-12
2.714331240592851913e+00,2.724029335432476273e-12
2.714339333257781650e+00,2.723972956919507027e-12
2.714347425621124188e+00,2.723916578406537781e-12
2.714355517682902175e+00,2.723860199893568534e-12
2.714363609443138259e+00,2.723801002454950826e-12
2.714371700901854645e+00,2.723744190261112585e-12
2.714379792059074425e+00,2.723441047333685638e-12
2.714387882914818917e+00,2.723381849895067930e-12
2.714395973469111656e+00,2.723325471382098684e-12
2.714404063721974403e+00,2.723055721881584290e-12
2.714412153673429806e+00,2.722996958123835576e-12
2.714420243323500959e+00,2.722940579610866330e-12
2.714428332672209176e+00,2.722671046950786433e-12
2.714436421719577996e+00,2.722612500033472216e-12
2.714444510465629179e+00,2.722376577640739370e-12
2.714452598910385372e+00,2.722320632808639118e-12
2.714460687053868782e+00,2.722261652210455907e-12
2.714468774896102499e+00,2.721975205996485236e-12
2.714476862437108284e+00,2.721586411097431935e-12
2.714484949676909231e+00,2.721529382063159197e-12
2.714493036615527100e+00,2.721470835145844980e-12
2.714501123252984538e+00,2.720860429322735641e-12
2.714509209589304195e+00,2.720803183448028406e-12
2.714517295624508275e+00,2.720743769168976200e-12
2.714525381358618983e+00,2.720686523294268966e-12
2.714533466791659411e+00,2.720314208268237444e-12
2.714541551923651763e+00,2.720024726288183814e-12
2.714549636754617801e+00,2.719967697253911076e-12
2.714557721284580616e+00,2.719910668219638339e-12
2.714565805513562857e+00,2.719672143741691528e-12
2.714573889441585841e+00,2.719197696871011871e-12
2.714581973068673104e+00,2.719140667836739134e-12
2.714590056394846407e+00,2.719081036717252431e-12
2.714598139420128398e+00,2.719024007682979693e-12
2.714606222144541281e+00,2.718967195489141453e-12
2.714614304568108150e+00,2.718910166454868715e-12
2.714622386690850320e+00,2.718850535335382013e-12
2.714630468512790884e+00,2.718793506301109275e-12
2.714638550033952047e+00,2.718736477266836538e-12
2.714646631254356013e+00,2.718677279828218829e-12
2.714654712174025430e+00,2.718620033953511594e-12
2.714662792792982948e+00,2.718563004919238857e-12
2.714670873111250327e+00,2.718503590640186651e-12
2.714678953128850214e+00,2.718285015482213574e-12
2.714687032845805259e+00,2.718227769607506339e-12
2.714695112262137222e+00,2.717955634862212477e-12
2.714703191377868752e+00,2.717898388987505243e-12
2.714711270193022496e+00,2.717841793634101499e-12
2.714719348707620661e+00,2.717782379355049294e-12
2.714727426921685449e+00,2.717725133480342059e-12
2.714735504835239510e+00,2.717667887605634824e-12
2.714743582448305048e+00,2.717363877316469889e-12
2.714751659760904268e+00,2.717304679877852180e-12
2.714759736773059373e+00,2.717247650843579443e-12
2.714767813484793457e+00,2.717190838649741202e-12
2.714775889896127836e+00,2.717131424370688997e-12
2.714783966007085603e+00,2.717074395336416259e-12
2.714792041817689405e+00,2.717017799983012516e-12
2.714800117327960560e+00,2.716957518342222322e-12
2.714808192537921716e+00,2.716901139829253076e-12
2.714816267447595965e+00,2.716844110794980338e-12
2.714824342057005069e+00,2.716784479675493635e-12
2.714832416366171230e+00,2.716497816621088468e-12
2.714840490375117099e+00,2.716440787586815730e-12
2.714848564083864435e+00,2.716381373307763525e-12
2.714856637492436331e+00,2.716324994794794279e-12
2.714864710600854547e+00,2.716268616281825032e-12
2.714872783409141288e+00,2.716212671449724780e-12
2.714880855917320090e+00,2.716153257170672575e-12
2.714888928125411827e+00,2.715935115693568491e-12
2.714897000033439145e+00,2.715878737180599245e-12
2.714905071641424250e+00,2.715819973422850531e-12
2.714913142949390235e+00,2.715763811750315782e-12
2.714921213957358859e+00,2.715298689018319500e-12
2.714929284665352327e+00,2.715239708420136289e-12
2.714937355073393288e+00,2.714952828525296624e-12
2.714945425181503502e+00,2.714895799491023887e-12
2.714953494989706062e+00,2.714836168371537184e-12
2.714961564498022284e+00,2.714779789858567938e-12
2.714969633706475260e+00,2.714722760824295200e-12
2.714977702615086752e+00,2.714168950354589605e-12
2.714985771223879407e+00,2.714111921320316867e-12
2.714993839532874986e+00,2.714055325966913124e-12
2.715001907542096582e+00,2.713998296932640386e-12
2.715009975251565955e+00,2.713939099494022678e-12
2.715018042661305309e+00,2.713524066902395226e-12
2.715026109771336849e+00,2.713467688389425980e-12
2.715034176581683667e+00,2.713408057269939277e-12
2.715042243092366636e+00,2.713351245076101037e-12
2.715050309303409293e+00,2.713294432882262797e-12
2.715058375214833397e+00,2.713235018603210591e-12
2.715066440826661154e+00,2.713177989568937853e-12
2.715074506138914767e+00,2.713121394215534110e-12
2.715082571151616442e+00,2.713062196776916402e-12
2.715090635864788382e+00,2.713005384583078161e-12
2.715098700278453681e+00,2.712948138708370927e-12
2.715106764392633654e+00,2.712693134357402336e-12
2.715114828207350506e+00,2.712636105323129598e-12
2.715122891722626886e+00,2.712579509969725855e-12
2.715130954938485441e+00,2.712522480935453117e-12
2.715139017854947490e+00,2.712462849815966415e-12
2.715147080472035679e+00,2.712406904983866163e-12
2.715155142789772214e+00,2.712350526470896916e-12
2.715163204808179298e+00,2.712291762713148202e-12
2.715171266527279581e+00,2.711869140706313352e-12
2.715179327947094823e+00,2.711812111672040615e-12
2.715187389067646784e+00,2.711489019424639935e-12
2.715195449888959001e+00,2.711432207230801694e-12
2.715203510411052346e+00,2.711375611877397951e-12
2.715211570633949911e+00,2.711316414438780242e-12
2.715219630557673458e+00,2.711259385404507505e-12
2.715227690182245190e+00,2.711202790051103761e-12
2.715235749507687757e+00,2.711143375772051556e-12
2.715243808534022918e+00,2.711086346737778818e-12
2.715251867261273322e+00,2.711029968224809572e-12
2.715259925689460729e+00,2.710973806552274823e-12
2.715267983818606901e+00,2.710548582460226008e-12
2.715276041648735372e+00,2.710491987106822265e-12
2.715284099179867017e+00,2.710435174912984024e-12
2.715292156412024482e+00,2.710375977474366316e-12
2.715300213345230418e+00,2.710174532710718509e-12
2.715308269979506584e+00,2.710117937357314766e-12
2.715316326314875184e+00,2.710058739918697057e-12
2.715324382351358423e+00,2.710001710884424320e-12
2.715332438088978506e+00,2.709945115531020576e-12
2.715340493527757637e+00,2.709757765395615081e-12
2.715348548667718021e+00,2.709701170042211338e-12
2.715356603508881417e+00,2.709644357848373097e-12
2.715364658051270474e+00,2.709584726728886395e-12
2.715372712294906954e+00,2.709528348215917148e-12
2.715380766239813504e+00,2.709173163584210897e-12
2.715388819886012328e+00,2.709116785071241651e-12
2.715396873233524744e+00,2.708656866509673300e-12
2.715404926282373843e+00,2.708557553590673628e-12
2.715412979032580942e+00,2.708287587249724737e-12
2.715421031484168690e+00,2.708228606651541526e-12
2.715429083637159735e+00,2.707907682808485816e-12
2.715437135491574949e+00,2.707851087455082073e-12
2.715445187047437425e+00,2.707791890016464365e-12
2.715453238304769368e+00,2.707735294663060621e-12
2.715461289263592537e+00,2.707678482469222381e-12
2.715469339923928693e+00,2.707619068190170175e-12
2.715477390285800929e+00,2.707562472836766432e-12
2.715485440349230561e+00,2.707505660642928191e-12
2.715493490114239794e+00,2.707446680044744980e-12
2.715501539580851276e+00,2.707389434170037745e-12
2.715509588749087211e+00,2.706890484330259916e-12
2.715517637618968472e+00,2.706373319893984331e-12
2.715525686190519039e+00,2.706314339295801119e-12
2.715533734463759341e+00,2.706257310261528382e-12
2.715541782438712026e+00,2.706200714908124638e-12
2.715549830115399743e+00,2.706013364772719143e-12
2.715557877493844252e+00,2.705956986259749897e-12
2.715565924574067314e+00,2.705900607746780651e-12
2.715573971356091576e+00,2.705841193467728445e-12
2.715582017839938800e+00,2.705785031795193696e-12
2.715590064025630745e+00,2.705728219601355455e-12
2.715598109913190505e+00,2.705669022162737747e-12
2.715606155502639840e+00,2.705195008972927084e-12
2.715614200794000066e+00,2.704755039731332467e-12
2.715622245787293831e+00,2.704363859587499697e-12
2.715630290482543341e+00,2.704307481074530450e-12
2.715638334879770355e+00,2.704250452040257713e-12
2.715646378978997522e+00,2.704194073527288467e-12
2.715654422780246158e+00,2.704135092929105255e-12
2.715662466283538912e+00,2.704078063894832518e-12
2.715670509488897544e+00,2.704021685381863271e-12
2.715678552396344259e+00,2.703485438987351941e-12
2.715686595005900816e+00,2.703428843633948198e-12
2.715694637317590310e+00,2.703372465120978951e-12
2.715702679331433167e+00,2.703313267682361243e-12
2.715710721047452925e+00,2.703256889169391997e-12
2.715718762465670899e+00,2.703004053222768377e-12
2.715726803586109295e+00,2.702945289465019663e-12
2.715734844408790316e+00,2.702888260430746925e-12
2.715742884933735724e+00,2.702482551977802849e-12
2.715750925160967721e+00,2.702423571379619638e-12
2.715758965090508070e+00,2.702068386747913387e-12
2.715767004722379419e+00,2.702012225075378637e-12
2.715775044056603527e+00,2.701955629721974894e-12
2.715783083093202155e+00,2.701896215442922689e-12
2.715791121832197952e+00,2.701839836929953442e-12
2.715799160273612234e+00,2.701783458416984196e-12
2.715807198417467649e+00,2.701724260978366488e-12
2.715815236263785515e+00,2.701386640421854501e-12
2.715823273812588479e+00,2.701330261908885255e-12
2.715831311063898301e+00,2.701271281310702044e-12
2.715839348017737187e+00,2.701001748650622147e-12
2.715847384674127341e+00,2.700945370137652901e-12
2.715855421033090078e+00,2.700886172699035193e-12
2.715863457094647604e+00,2.700829577345631449e-12
2.715871492858822567e+00,2.700772765151793209e-12
2.715879528325636283e+00,2.700713784553609997e-12
2.715887563495111401e+00,2.700342336889316464e-12
2.715895598367269237e+00,2.700285741535912720e-12
2.715903632942131996e+00,2.700067166377939643e-12
2.715911667219722325e+00,2.700008185779756431e-12
2.715919701200061098e+00,2.699951807266787185e-12
2.715927734883171407e+00,2.699895211913383442e-12
2.715935768269074124e+00,2.699836664996069224e-12
2.715943801357792342e+00,2.699780069642665481e-12
2.715951834149347377e+00,2.699723257448827241e-12
2.715959866643761433e+00,2.699664060010209532e-12
2.715967898841056272e+00,2.699607681497240286e-12
2.715975930741254096e+00,2.699551302984271040e-12
2.715983962344377112e+00,2.699492539226522325e-12
2.715991993650447078e+00,2.699435727032684085e-12
2.716000024659485312e+00,2.699379348519714839e-12
2.716008055371514907e+00,2.699320151081097130e-12
2.716016085786557177e+00,2.699263989408562381e-12
2.716024115904633884e+00,2.699207394055158638e-12
2.716032145725767677e+00,2.699151015542189391e-12
2.716040175249980315e+00,2.699091818103571683e-12
2.716048204477293559e+00,2.699035873271471431e-12
2.716056233407728726e+00,2.698979494758502184e-12
2.716064262041308908e+00,2.698920297319884476e-12
2.716072290378055865e+00,2.698633851105913806e-12
2.716080318417990913e+00,2.698577689433379057e-12
2.716088346161136702e+00,2.698186075608677292e-12
2.716096373607514547e+00,2.698129480255273549e-12
2.716104400757147097e+00,2.698073101742304303e-12
2.716112427610055224e+00,2.698013904303686594e-12
2.716120454166262022e+00,2.697957525790717348e-12
2.716128480425788361e+00,2.697653949182421407e-12
2.716136506388657335e+00,2.697594968584238195e-12
2.716144532054889815e+00,2.697539023752137943e-12
2.716152557424508451e+00,2.697481994717865206e-12
2.716160582497535003e+00,2.697425833045330457e-12
2.716168607273990787e+00,2.697366852447147245e-12
2.716176631753898452e+00,2.697310257093743502e-12
2.716184655937279757e+00,2.697253878580774256e-12
2.716192679824156464e+00,2.697195114823025541e-12
2.716200703414550777e+00,2.697138519469621798e-12
2.716208726708484011e+00,2.697082357797087049e-12
2.716216749705978817e+00,2.697023594039338334e-12
2.716224772407056509e+00,2.696967432366803585e-12
2.716232794811739293e+00,2.696911053853834339e-12
2.716240816920048928e+00,2.696639135948974975e-12
2.716248838732007620e+00,2.696582757436005728e-12
2.716256860247636684e+00,2.696347702405010871e-12
2.716264881466958325e+00,2.695990132528525152e-12
2.716272902389994748e+00,2.695934187696424900e-12
2.716280923016767268e+00,2.695877592343021156e-12
2.716288943347298090e+00,2.695821213830051910e-12
2.716296963381608975e+00,2.695762450072303196e-12
2.716304983119721683e+00,2.695706071559333949e-12
2.716313002561658863e+00,2.695649693046364703e-12
2.716321021707441385e+00,2.695590712448181492e-12
2.716329040557091901e+00,2.695534333935212246e-12
2.716337059110631724e+00,2.695477738581808502e-12
2.716345077368082617e+00,2.695027360999358024e-12
2.716353095329467227e+00,2.694970765645954280e-12
2.716361112994806870e+00,2.694650275483767565e-12
2.716369130364123752e+00,2.694591728566453348e-12
2.716377147437439188e+00,2.694535350053484102e-12
2.716385164214774939e+00,2.694478754700080358e-12
2.716393180696153653e+00,2.694419990942331644e-12
2.716401196881596647e+00,2.694363829269796895e-12
2.716409212771125681e+00,2.694307233916393152e-12
2.716417228364762959e+00,2.694250855403423905e-12
2.716425243662530242e+00,2.694191874805240694e-12
2.716433258664449291e+00,2.694135496292271448e-12
2.716441273370541865e+00,2.693679047177655050e-12
2.716449287780829724e+00,2.693620066579471839e-12
2.716457301895335519e+00,2.693563471226068096e-12
2.716465315714079676e+00,2.693507526393967844e-12
2.716473329237085288e+00,2.693303913225975066e-12
2.716481342464373228e+00,2.693247317872571323e-12
2.716489355395965699e+00,2.693191373040471071e-12
2.716497368031885351e+00,2.693132392442287859e-12
2.716505380372152612e+00,2.693076230769753110e-12
2.716513392416790129e+00,2.693020069097218361e-12
2.716521404165819220e+00,2.692961305339469646e-12
2.716529415619262089e+00,2.692904493145631406e-12
2.716537426777140496e+00,2.692848765153965651e-12
2.716545437639476646e+00,2.692792386640996405e-12
2.716553448206291410e+00,2.692733406042813193e-12
2.716561458477606994e+00,2.692677461210712941e-12
2.716569468453445602e+00,2.692621516378612689e-12
2.716577478133828549e+00,2.692562752620863975e-12
2.716585487518778042e+00,2.692506590948329226e-12
2.716593496608314950e+00,2.692450646116228974e-12
2.716601505402462369e+00,2.692008725310723882e-12
2.716609513901241613e+00,2.691952780478623630e-12
2.716617522104673554e+00,2.691683681499412728e-12
2.716625530012781287e+00,2.691625351422533008e-12
2.716633537625585681e+00,2.690913030595210031e-12
2.716641544943109388e+00,2.690856868922675282e-12
2.716649551965373721e+00,2.690499949567493054e-12
2.716657558692399999e+00,2.690444221575827299e-12
2.716665565124210424e+00,2.690387843062858053e-12
2.716673571260826314e+00,2.690332115071192298e-12
2.716681577102270762e+00,2.690128501903199520e-12
2.716689582648563750e+00,2.690072557071099268e-12
2.716697587899728816e+00,2.690016612238999016e-12
2.716705592855785945e+00,2.689957631640815805e-12
2.716713597516758227e+00,2.689901903649150050e-12
2.716721601882667425e+00,2.689845741976615301e-12
2.716729605953533966e+00,2.689787195059301084e-12
2.716737609729380942e+00,2.689731467067635329e-12
2.716745613210229227e+00,2.689675305395100580e-12
2.716753616396101467e+00,2.689616758477786362e-12
2.716761619287018537e+00,2.689560813645686110e-12
2.716769621883002639e+00,2.689504868813585858e-12
2.716777624184075535e+00,2.689446105055837144e-12
2.716785626190258984e+00,2.689390160223736892e-12
2.716793627901573860e+00,2.689334649072505634e-12
2.716801629318043254e+00,2.689278487399970885e-12
2.716809630439687595e+00,2.689219723642222171e-12
2.716817631266529975e+00,2.689163561969687422e-12
2.716825631798590823e+00,2.689107617137587170e-12
2.716833632035892787e+00,2.689049503901141946e-12
2.716841631978457183e+00,2.688993342228607197e-12
2.716849631626305772e+00,2.688604981010422890e-12
2.716857630979460758e+00,2.688367540734648564e-12
2.716865630037942569e+00,2.688311595902548312e-12
2.716873628801773854e+00,2.688255651070448060e-12
2.716881627270976818e+00,2.688197104153133843e-12
2.716889625445571443e+00,2.688141376161468088e-12
2.716897623325581712e+00,2.688085431329367836e-12
2.716905620911027164e+00,2.688026884412053619e-12
2.716913618201930891e+00,2.687970939579953367e-12
2.716921615198314210e+00,2.687404335524612442e-12
2.716929611900198438e+00,2.687348173852077693e-12
2.716937608307605778e+00,2.687289626934763476e-12
2.716945604420557991e+00,2.687233682102663224e-12
2.716953600239075950e+00,2.686785472924557716e-12
2.716961595763182302e+00,2.686130614812376471e-12
2.716969590992897921e+00,2.686074886820710717e-12
2.716977585928245453e+00,2.686019375669479459e-12
2.716985580569245773e+00,2.685960395071296247e-12
2.716993574915920195e+00,2.685904233398761498e-12
2.717001568968291814e+00,2.685848505407095743e-12
2.717009562726380612e+00,2.685789741649347029e-12
2.717017556190209682e+00,2.685734013657681274e-12
2.717025549359799896e+00,2.685345652439496966e-12
2.717033542235173016e+00,2.685287756043486240e-12
2.717041534816350801e+00,2.685231811211385988e-12
2.717049527103355011e+00,2.685175649538851239e-12
2.717057519096207407e+00,2.685119487866316490e-12
2.717065510794929306e+00,2.685061157789436770e-12
2.717073502199542467e+00,2.685004996116902021e-12
2.717081493310068652e+00,2.684949268125236266e-12
2.717089484126529175e+00,2.684890721207922049e-12
2.717097474648946243e+00,2.684834993216256294e-12
2.717105464877340726e+00,2.684778614703287047e-12
2.717113454811734830e+00,2.684720718307276321e-12
2.717121444452150314e+00,2.684664773475176069e-12
2.717129433798608051e+00,2.684608828643075817e-12
2.717137422851130246e+00,2.684550281725761600e-12
2.717145411609738659e+00,2.684494336893661348e-12
2.717153400074455050e+00,2.684438392061561096e-12
2.717161388245299847e+00,2.684380061984681376e-12
2.717169376122296587e+00,2.684323900312146627e-12
2.717177363705464810e+00,2.684267955480046375e-12
2.717185350994828053e+00,2.684212444328815117e-12
2.717193337990406743e+00,2.684154114251935397e-12
2.717201324692222197e+00,2.684098169419835145e-12
2.717209311100297064e+00,2.684042224587734893e-12
2.717217297214652660e+00,2.683983677670420676e-12
2.717225283035310301e+00,2.683927949678754921e-12
2.717233268562291304e+00,2.683872004846654669e-12
2.717241253795617872e+00,2.683814325291078440e-12
2.717249238735311323e+00,2.683647574996950169e-12
2.717257223381393416e+00,2.683592280686153408e-12
2.717265207733885468e+00,2.683533950609273688e-12
2.717273191792809683e+00,2.683478439458042430e-12
2.717281175558186934e+00,2.683422928306811173e-12
2.717289159030038981e+00,2.683364598229931453e-12
2.717297142208388028e+00,2.683309520759569189e-12
2.717305125093254503e+00,2.683254660129641422e-12
2.717313107684660611e+00,2.683199365818844662e-12
2.717321089982628557e+00,2.683141903103702930e-12
2.717329071987178768e+00,2.683086391952471672e-12
2.717337053698333449e+00,2.683031531322543906e-12
2.717345035116113916e+00,2.682973851766967677e-12
2.717353016240541930e+00,2.682919207977474407e-12
2.717360997071639250e+00,2.682497453332377546e-12
2.717368977609427194e+00,2.682439990617235814e-12
2.717376957853927077e+00,2.682257410971389255e-12
2.717384937805160661e+00,2.682201899820157998e-12
2.717392917463149704e+00,2.682144437105016266e-12
2.717400896827915524e+00,2.682089576475088499e-12
2.717408875899479881e+00,2.682034499004726236e-12
2.717416854677864091e+00,2.681976819449150007e-12
2.717424833163089026e+00,2.681921958819222240e-12
2.717432811355177780e+00,2.681866447667990982e-12
2.717440789254150779e+00,2.681615780125712334e-12
2.717448766860030229e+00,2.681558100570136105e-12
2.717456744172837002e+00,2.681503456780642836e-12
2.717464721192593302e+00,2.681150223712847058e-12
2.717472697919320002e+00,2.681092760997705327e-12
2.717480674353038861e+00,2.680875486882339231e-12
2.717488650493771640e+00,2.680820626252411465e-12
2.717496626341539212e+00,2.680763163537269733e-12
2.717504601896363781e+00,2.680708086066907470e-12
2.717512577158267106e+00,2.680576680763602226e-12
2.717520552127269617e+00,2.680288716666590076e-12
2.717528526803394406e+00,2.680233856036662310e-12
2.717536501186661457e+00,2.680178561725865549e-12
2.717544475277092531e+00,2.680121315851158315e-12
2.717552449074709831e+00,2.679802343572013079e-12
