# kappa, validation_loss
2.512166682925099703e+00,4.100137948989868164e-01
2.512187213836843735e+00,4.100140929222106934e-01
2.512207742807607058e+00,4.100143611431121826e-01
2.512228269837757821e+00,4.100146591663360596e-01
2.512248794927661955e+00,4.100148975849151611e-01
2.512269318077686719e+00,4.100151658058166504e-01
2.512289839288198046e+00,4.100154638290405273e-01
2.512310358559563639e+00,4.100157320499420166e-01
2.512330875892148985e+00,4.100160300731658936e-01
2.512351391286320901e+00,4.100162982940673828e-01
2.512371904742444872e+00,4.100165963172912598e-01
2.512392416260888162e+00,4.100168347358703613e-01
2.512412925842015810e+00,4.100171327590942383e-01
2.512433433486194634e+00,4.100174009799957275e-01
2.512453939193789676e+00,4.100176393985748291e-01
2.512474442965167309e+00,4.100179374217987061e-01
2.512494944800692576e+00,4.100182354450225830e-01
2.512515444700731404e+00,4.100185036659240723e-01
2.512535942665648836e+00,4.100187718868255615e-01
2.512556438695810357e+00,4.100190401077270508e-01
2.512576932791581008e+00,4.100193381309509277e-01
2.512597424953326275e+00,4.100195765495300293e-01
2.512617915181411199e+00,4.100198745727539062e-01
2.512638403476199933e+00,4.100201427936553955e-01
2.512658889838057963e+00,4.100204408168792725e-01
2.512679374267349441e+00,4.100206792354583740e-01
2.512699856764439854e+00,4.100209474563598633e-01
2.512720337329692466e+00,4.100212454795837402e-01
2.512740815963472318e+00,4.100215137004852295e-01
2.512761292666144008e+00,4.100218117237091064e-01
2.512781767438070801e+00,4.100220799446105957e-01
2.512802240279617738e+00,4.100223481655120850e-01
2.512822711191148084e+00,4.100226163864135742e-01
2.512843180173025992e+00,4.100229144096374512e-01
2.512863647225615171e+00,4.100231528282165527e-01
2.512884112349278887e+00,4.100234210491180420e-01
2.512904575544381292e+00,4.100237190723419189e-01
2.512925036811285651e+00,4.100239574909210205e-01
2.512945496150355229e+00,4.100242257118225098e-01
2.512965953561953292e+00,4.100245237350463867e-01
2.512986409046443104e+00,4.100248217582702637e-01
2.513006862604187486e+00,4.100250899791717529e-01
2.513027314235549703e+00,4.100253283977508545e-01
2.513047763940891688e+00,4.100256264209747314e-01
2.513068211720577594e+00,4.100258946418762207e-01
2.513088657574968465e+00,4.100261330604553223e-01
2.513109101504428455e+00,4.100264310836791992e-01
2.513129543509318609e+00,4.100267291069030762e-01
2.513149983590002634e+00,4.100269675254821777e-01
2.513170421746841132e+00,4.100272357463836670e-01
2.513190857980197368e+00,4.100275337696075439e-01
2.513211292290432386e+00,4.100278317928314209e-01
2.513231724677909451e+00,4.100280702114105225e-01
2.513252155142989608e+00,4.100283384323120117e-01
2.513272583686034345e+00,4.100286364555358887e-01
2.513293010307405595e+00,4.100289344787597656e-01
2.513313435007464403e+00,4.100291728973388672e-01
2.513333857786573144e+00,4.100294411182403564e-01
2.513354278645091977e+00,4.100297391414642334e-01
2.513374697583382833e+00,4.100300073623657227e-01
2.513395114601806757e+00,4.100302755832672119e-01
2.513415529700724349e+00,4.100305736064910889e-01
2.513435942880496654e+00,4.100308120250701904e-01
2.513456354141485161e+00,4.100311100482940674e-01
2.513476763484049137e+00,4.100314080715179443e-01
2.513497170908550959e+00,4.100316166877746582e-01
2.513517576415349009e+00,4.100319147109985352e-01
2.513537980004805661e+00,4.100322127342224121e-01
2.513558381677280185e+00,4.100324809551239014e-01
2.513578781433132736e+00,4.100327193737030029e-01
2.513599179272723472e+00,4.100329875946044922e-01
2.513619575196412548e+00,4.100333154201507568e-01
2.513639969204559677e+00,4.100335240364074707e-01
2.513660361297524570e+00,4.100338220596313477e-01
2.513680751475667385e+00,4.100341200828552246e-01
2.513701139739347390e+00,4.100343585014343262e-01
2.513721526088923852e+00,4.100346267223358154e-01
2.513741910524756040e+00,4.100349247455596924e-01
2.513762293047203222e+00,4.100351631641387939e-01
2.513782673656625555e+00,4.100354611873626709e-01
2.513803052353380973e+00,4.100357294082641602e-01
2.513823429137828747e+00,4.100360274314880371e-01
2.513843804010328142e+00,4.100362658500671387e-01
2.513864176971237097e+00,4.100365340709686279e-01
2.513884548020915322e+00,4.100368320941925049e-01
2.513904917159720309e+00,4.100371301174163818e-01
2.513925284388011772e+00,4.100373685359954834e-01
2.513945649706146757e+00,4.100376367568969727e-01
2.513966013114484088e+00,4.100378751754760742e-01
2.513986374613382146e+00,4.100382030010223389e-01
2.514006734203198867e+00,4.100384414196014404e-01
2.514027091884292187e+00,4.100387394428253174e-01
2.514047447657019596e+00,4.100390076637268066e-01
2.514067801521739032e+00,4.100392758846282959e-01
2.514088153478807985e+00,4.100395441055297852e-01
2.514108503528584837e+00,4.100398123264312744e-01
2.514128851671426190e+00,4.100401103496551514e-01
2.514149197907689981e+00,4.100403785705566406e-01
2.514169542237732813e+00,4.100406169891357422e-01
2.514189884661912622e+00,4.100409150123596191e-01
2.514210225180585567e+00,4.100412130355834961e-01
2.514230563794109585e+00,4.100414216518402100e-01
2.514250900502840391e+00,4.100417196750640869e-01
2.514271235307135477e+00,4.100420176982879639e-01
2.514291568207351446e+00,4.100423157215118408e-01
2.514311899203844902e+00,4.100425243377685547e-01
2.514332228296972005e+00,4.100428223609924316e-01
2.514352555487089358e+00,4.100430905818939209e-01
2.514372880774553121e+00,4.100433588027954102e-01
2.514393204159719453e+00,4.100436270236968994e-01
2.514413525642944069e+00,4.100439250469207764e-01
2.514433845224583575e+00,4.100441932678222656e-01
2.514454162904993240e+00,4.100444614887237549e-01
2.514474478684528780e+00,4.100447297096252441e-01
2.514494792563546799e+00,4.100450277328491211e-01
2.514515104542401236e+00,4.100452661514282227e-01
2.514535414621449139e+00,4.100455641746520996e-01
2.514555722801045334e+00,4.100458323955535889e-01
2.514576029081544206e+00,4.100460708141326904e-01
2.514596333463301914e+00,4.100463688373565674e-01
2.514616635946673284e+00,4.100466370582580566e-01
2.514636936532013145e+00,4.100469350814819336e-01
2.514657235219676323e+00,4.100472033023834229e-01
2.514677532010017647e+00,4.100474715232849121e-01
2.514697826903391942e+00,4.100477397441864014e-01
2.514718119900153148e+00,4.100480079650878906e-01
2.514738411000656537e+00,4.100483059883117676e-01
2.514758700205256048e+00,4.100485742092132568e-01
2.514778987514306063e+00,4.100488126277923584e-01
2.514799272928160523e+00,4.100491106510162354e-01
2.514819556447173809e+00,4.100494086742401123e-01
2.514839838071698974e+00,4.100496172904968262e-01
2.514860117802090844e+00,4.100499153137207031e-01
2.514880395638703359e+00,4.100502133369445801e-01
2.514900671581889569e+00,4.100504815578460693e-01
2.514920945632002969e+00,4.100507199764251709e-01
2.514941217789397498e+00,4.100510179996490479e-01
2.514961488054426209e+00,4.100512862205505371e-01
2.514981756427442150e+00,4.100515246391296387e-01
2.515002022908798818e+00,4.100518226623535156e-01
2.515022287498849707e+00,4.100521206855773926e-01
2.515042550197946536e+00,4.100523889064788818e-01
2.515062811006443688e+00,4.100526273250579834e-01
2.515083069924692882e+00,4.100529253482818604e-01
2.515103326953047169e+00,4.100531935691833496e-01
2.515123582091858712e+00,4.100534319877624512e-01
2.515143835341480560e+00,4.100537598133087158e-01
2.515164086702264878e+00,4.100540280342102051e-01
2.515184336174564272e+00,4.100542366504669189e-01
2.515204583758730017e+00,4.100545346736907959e-01
2.515224829455114719e+00,4.100548326969146729e-01
2.515245073264070097e+00,4.100550711154937744e-01
2.515265315185949202e+00,4.100553393363952637e-01
2.515285555221102420e+00,4.100556373596191406e-01
2.515305793369881915e+00,4.100558757781982422e-01
2.515326029632639404e+00,4.100561738014221191e-01
2.515346264009726163e+00,4.100564420223236084e-01
2.515366496501493909e+00,4.100567400455474854e-01
2.515386727108293474e+00,4.100569784641265869e-01
2.515406955830476576e+00,4.100572466850280762e-01
2.515427182668393602e+00,4.100574851036071777e-01
2.515447407622396714e+00,4.100577533245086670e-01
2.515467630692835410e+00,4.100580811500549316e-01
2.515487851880061410e+00,4.100583493709564209e-01
2.515508071184425098e+00,4.100585877895355225e-01
2.515528288606277307e+00,4.100588560104370117e-01
2.515548504145968423e+00,4.100591540336608887e-01
2.515568717803848386e+00,4.100594520568847656e-01
2.515588929580268474e+00,4.100596606731414795e-01
2.515609139475578182e+00,4.100599586963653564e-01
2.515629347490127898e+00,4.100601971149444580e-01
2.515649553624267121e+00,4.100604653358459473e-01
2.515669757878346680e+00,4.100607633590698242e-01
2.515689960252716073e+00,4.100610017776489258e-01
2.515710160747724355e+00,4.100612699985504150e-01
2.515730359363722357e+00,4.100615680217742920e-01
2.515750556101058244e+00,4.100618660449981689e-01
2.515770750960082847e+00,4.100621044635772705e-01
2.515790943941144331e+00,4.100623726844787598e-01
2.515811135044593083e+00,4.100626707077026367e-01
2.515831324270776825e+00,4.100628793239593506e-01
2.515851511620045500e+00,4.100631773471832275e-01
2.515871697092747716e+00,4.100634157657623291e-01
2.515891880689233417e+00,4.100637137889862061e-01
2.515912062409849437e+00,4.100639820098876953e-01
2.515932242254945717e+00,4.100642204284667969e-01
2.515952420224870867e+00,4.100644886493682861e-01
2.515972596319972610e+00,4.100647866725921631e-01
2.515992770540599999e+00,4.100650250911712646e-01
2.516012942887101200e+00,4.100652933120727539e-01
2.516033113359823936e+00,4.100655913352966309e-01
2.516053281959116372e+00,4.100658297538757324e-01
2.516073448685326674e+00,4.100660979747772217e-01
2.516093613538803009e+00,4.100663959980010986e-01
2.516113776519892653e+00,4.100666344165802002e-01
2.516133937628943773e+00,4.100669026374816895e-01
2.516154096866303647e+00,4.100672006607055664e-01
2.516174254232319552e+00,4.100674390792846680e-01
2.516194409727339210e+00,4.100677073001861572e-01
2.516214563351709455e+00,4.100680053234100342e-01
2.516234715105778896e+00,4.100682139396667480e-01
2.516254864989892592e+00,4.100684821605682373e-01
2.516275013004399153e+00,4.100688099861145020e-01
2.516295159149644523e+00,4.100690186023712158e-01
2.516315303425975980e+00,4.100693166255950928e-01
2.516335445833740359e+00,4.100695848464965820e-01
2.516355586373284048e+00,4.100698232650756836e-01
2.516375725044953438e+00,4.100701212882995605e-01
2.516395861849095361e+00,4.100703895092010498e-01
2.516415996786055764e+00,4.100706279277801514e-01
2.516436129856181037e+00,4.100708961486816406e-01
2.516456261059817123e+00,4.100711345672607422e-01
2.516476390397310858e+00,4.100714325904846191e-01
2.516496517869006855e+00,4.100717008113861084e-01
2.516516643475251946e+00,4.100719988346099854e-01
2.516536767216392079e+00,4.100722372531890869e-01
2.516556889092771865e+00,4.100725054740905762e-01
2.516577009104738138e+00,4.100727438926696777e-01
2.516597127252635069e+00,4.100730419158935547e-01
2.516617243536809045e+00,4.100733101367950439e-01
2.516637357957604682e+00,4.100735485553741455e-01
2.516657470515367923e+00,4.100738465785980225e-01
2.516677581210442938e+00,4.100740849971771240e-01
2.516697690043175228e+00,4.100743532180786133e-01
2.516717797013909852e+00,4.100746214389801025e-01
2.516737902122990977e+00,4.100748896598815918e-01
2.516758005370763662e+00,4.100751578807830811e-01
2.516778106757572520e+00,4.100754261016845703e-01
2.516798206283762163e+00,4.100756943225860596e-01
2.516818303949676761e+00,4.100759625434875488e-01
2.516838399755661371e+00,4.100762009620666504e-01
2.516858493702059274e+00,4.100764989852905273e-01
2.516878585789214640e+00,4.100767672061920166e-01
2.516898676017472081e+00,4.100770056247711182e-01
2.516918764387175322e+00,4.100773036479949951e-01
2.516938850898668090e+00,4.100775122642517090e-01
2.516958935552293664e+00,4.100778400897979736e-01
2.516979018348396657e+00,4.100781083106994629e-01
2.516999099287319908e+00,4.100783467292785645e-01
2.517019178369407584e+00,4.100786149501800537e-01
2.517039255595002079e+00,4.100788533687591553e-01
2.517059330964447561e+00,4.100791215896606445e-01
2.517079404478086868e+00,4.100794196128845215e-01
2.517099476136262393e+00,4.100796282291412354e-01
2.517119545939318304e+00,4.100799262523651123e-01
2.517139613887596994e+00,4.100802242755889893e-01
2.517159679981441300e+00,4.100804924964904785e-01
2.517179744221193172e+00,4.100807309150695801e-01
2.517199806607196333e+00,4.100809991359710693e-01
2.517219867139792733e+00,4.100812375545501709e-01
2.517239925819324320e+00,4.100815355777740479e-01
2.517259982646134819e+00,4.100818037986755371e-01
2.517280037620564848e+00,4.100820422172546387e-01
2.517300090742957686e+00,4.100823402404785156e-01
2.517320142013654838e+00,4.100825488567352295e-01
2.517340191432998253e+00,4.100828468799591064e-01
2.517360239001330324e+00,4.100830852985382080e-01
2.517380284718991668e+00,4.100833833217620850e-01
2.517400328586325120e+00,4.100836515426635742e-01
2.517420370603671742e+00,4.100838899612426758e-01
2.517440410771372594e+00,4.100841283798217773e-01
2.517460449089769625e+00,4.100843966007232666e-01
2.517480485559203895e+00,4.100846946239471436e-01
2.517500520180016910e+00,4.100849926471710205e-01
2.517520552952549284e+00,4.100852310657501221e-01
2.517540583877142080e+00,4.100854992866516113e-01
2.517560612954136356e+00,4.100857377052307129e-01
2.517580640183873175e+00,4.100860059261322021e-01
2.517600665566692708e+00,4.100863039493560791e-01
2.517620689102935572e+00,4.100865423679351807e-01
2.517640710792942826e+00,4.100868105888366699e-01
2.517660730637054201e+00,4.100870788097381592e-01
2.517680748635610755e+00,4.100873172283172607e-01
2.517700764788952217e+00,4.100876152515411377e-01
2.517720779097419204e+00,4.100878834724426270e-01
2.517740791561351443e+00,4.100881218910217285e-01
2.517760802181088664e+00,4.100883901119232178e-01
2.517780810956971038e+00,4.100886285305023193e-01
2.517800817889338294e+00,4.100889265537261963e-01
2.517820822978530160e+00,4.100891947746276855e-01
2.517840826224885920e+00,4.100894331932067871e-01
2.517860827628745302e+00,4.100897014141082764e-01
2.517880827190448034e+00,4.100899696350097656e-01
2.517900824910332958e+00,4.100902378559112549e-01
2.517920820788738911e+00,4.100905060768127441e-01
2.517940814826006068e+00,4.100907742977142334e-01
2.517960807022472824e+00,4.100910425186157227e-01
2.517980797378478020e+00,4.100913107395172119e-01
2.518000785894360494e+00,4.100915789604187012e-01
2.518020772570458643e+00,4.100918471813201904e-01
2.518040757407112196e+00,4.100920855998992920e-01
2.518060740404658659e+00,4.100923836231231689e-01
2.518080721563437319e+00,4.100926220417022705e-01
2.518100700883786125e+00,4.100928902626037598e-01
2.518120678366043030e+00,4.100931882858276367e-01
2.518140654010546431e+00,4.100934267044067383e-01
2.518160627817634722e+00,4.100936949253082275e-01
2.518180599787645857e+00,4.100939333438873291e-01
2.518200569920916898e+00,4.100942015647888184e-01
2.518220538217786686e+00,4.100944995880126953e-01
2.518240504678592728e+00,4.100947380065917969e-01
2.518260469303672533e+00,4.100950062274932861e-01
2.518280432093363164e+00,4.100953042507171631e-01
2.518300393048002572e+00,4.100955128669738770e-01
2.518320352167927823e+00,4.100958108901977539e-01
2.518340309453476866e+00,4.100961089134216309e-01
2.518360264904985879e+00,4.100963473320007324e-01
2.518380218522792369e+00,4.100966155529022217e-01
2.518400170307232955e+00,4.100969135761260986e-01
2.518420120258645145e+00,4.100971221923828125e-01
2.518440068377365115e+00,4.100974202156066895e-01
2.518460014663729929e+00,4.100976884365081787e-01
2.518479959118076650e+00,4.100979268550872803e-01
2.518499901740740565e+00,4.100982248783111572e-01
2.518519842532058739e+00,4.100984930992126465e-01
2.518539781492367791e+00,4.100987315177917480e-01
2.518559718622003452e+00,4.100990295410156250e-01
2.518579653921302342e+00,4.100992381572723389e-01
2.518599587390599304e+00,4.100995361804962158e-01
2.518619519030231846e+00,4.100998044013977051e-01
2.518639448840535255e+00,4.101000428199768066e-01
2.518659376821845264e+00,4.101003408432006836e-01
2.518679302974496714e+00,4.101005792617797852e-01
2.518699227298826671e+00,4.101008474826812744e-01
2.518719149795169976e+00,4.101011455059051514e-01
2.518739070463861029e+00,4.101013839244842529e-01
2.518758989305236895e+00,4.101016521453857422e-01
2.518778906319631528e+00,4.101019203662872314e-01
2.518798821507380659e+00,4.101022183895111084e-01
2.518818734868818687e+00,4.101024270057678223e-01
2.518838646404281345e+00,4.101027250289916992e-01
2.518858556114102587e+00,4.101029932498931885e-01
2.518878463998618145e+00,4.101032316684722900e-01
2.518898370058161973e+00,4.101034998893737793e-01
2.518918274293068915e+00,4.101037979125976562e-01
2.518938176703672926e+00,4.101040065288543701e-01
2.518958077290308850e+00,4.101043045520782471e-01
2.518977976053311529e+00,4.101046025753021240e-01
2.518997872993014031e+00,4.101048111915588379e-01
2.519017768109751199e+00,4.101051092147827148e-01
2.519037661403856987e+00,4.101053178310394287e-01
2.519057552875664907e+00,4.101056158542633057e-01
2.519077442525509358e+00,4.101058840751647949e-01
2.519097330353723407e+00,4.101061224937438965e-01
2.519117216360641009e+00,4.101064205169677734e-01
2.519137100546596120e+00,4.101066887378692627e-01
2.519156982911921805e+00,4.101068973541259766e-01
2.519176863456951132e+00,4.101071953773498535e-01
2.519196742182018056e+00,4.101074337959289551e-01
2.519216619087454756e+00,4.101077318191528320e-01
2.519236494173595631e+00,4.101079702377319336e-01
2.519256367440772859e+00,4.101082384586334229e-01
2.519276238889319952e+00,4.101085364818572998e-01
2.519296108519568644e+00,4.101088047027587891e-01
2.519315976331852891e+00,4.101090431213378906e-01
2.519335842326503982e+00,4.101093113422393799e-01
2.519355706503856318e+00,4.101095795631408691e-01
2.519375568864240300e+00,4.101098179817199707e-01
2.519395429407989884e+00,4.101101160049438477e-01
2.519415288135436803e+00,4.101103842258453369e-01
2.519435145046912794e+00,4.101106226444244385e-01
2.519455000142750478e+00,4.101108908653259277e-01
2.519474853423281591e+00,4.101111888885498047e-01
2.519494704888838754e+00,4.101113975048065186e-01
2.519514554539752371e+00,4.101116955280303955e-01
2.519534402376355509e+00,4.101119339466094971e-01
2.519554248398979013e+00,4.101122021675109863e-01
2.519574092607954618e+00,4.101124703884124756e-01
2.519593935003614060e+00,4.101127088069915771e-01
2.519613775586288629e+00,4.101130068302154541e-01
2.519633614356309170e+00,4.101132750511169434e-01
2.519653451314007420e+00,4.101135134696960449e-01
2.519673286459714223e+00,4.101138114929199219e-01
2.519693119793760427e+00,4.101140797138214111e-01
2.519712951316477323e+00,4.101143181324005127e-01
2.519732781028194868e+00,4.101145863533020020e-01
2.519752608929244797e+00,4.101148247718811035e-01
2.519772435019957513e+00,4.101151227951049805e-01
2.519792259300662973e+00,4.101153612136840820e-01
2.519812081771692469e+00,4.101156294345855713e-01
2.519831902433375959e+00,4.101158976554870605e-01
2.519851721286043400e+00,4.101161658763885498e-01
2.519871538330025640e+00,4.101164340972900391e-01
2.519891353565652192e+00,4.101166725158691406e-01
2.519911166993253460e+00,4.101169705390930176e-01
2.519930978613158956e+00,4.101172089576721191e-01
2.519950788425699084e+00,4.101175069808959961e-01
2.519970596431202914e+00,4.101177752017974854e-01
2.519990402630000403e+00,4.101179838180541992e-01
2.520010207022421067e+00,4.101182818412780762e-01
2.520030009608794863e+00,4.101185202598571777e-01
2.520049810389450418e+00,4.101187884807586670e-01
2.520069609364717689e+00,4.101190567016601562e-01
2.520089406534924859e+00,4.101192951202392578e-01
2.520109201900401885e+00,4.101195931434631348e-01
2.520128995461477839e+00,4.101198017597198486e-01
2.520148787218480901e+00,4.101200997829437256e-01
2.520168577171740587e+00,4.101203680038452148e-01
2.520188365321585522e+00,4.101206064224243164e-01
2.520208151668344332e+00,4.101209044456481934e-01
2.520227936212345199e+00,4.101211428642272949e-01
2.520247718953917193e+00,4.101213812828063965e-01
2.520267499893388052e+00,4.101216793060302734e-01
2.520287279031086403e+00,4.101219475269317627e-01
2.520307056367340870e+00,4.101222157478332520e-01
2.520326831902479192e+00,4.101224541664123535e-01
2.520346605636829107e+00,4.101226925849914551e-01
2.520366377570718797e+00,4.101229608058929443e-01
2.520386147704475999e+00,4.101232588291168213e-01
2.520405916038428895e+00,4.101234972476959229e-01
2.520425682572904780e+00,4.101237654685974121e-01
2.520445447308230946e+00,4.101240336894989014e-01
2.520465210244735577e+00,4.101242721080780029e-01
2.520484971382745520e+00,4.101245701313018799e-01
2.520504730722588516e+00,4.101248383522033691e-01
2.520524488264591412e+00,4.101250767707824707e-01
2.520544244009081503e+00,4.101253747940063477e-01
2.520563997956385638e+00,4.101255834102630615e-01
2.520583750106831111e+00,4.101258814334869385e-01
2.520603500460744328e+00,4.101261198520660400e-01
2.520623249018453027e+00,4.101263880729675293e-01
2.520642995780282725e+00,4.101266264915466309e-01
2.520662740746560271e+00,4.101269245147705078e-01
2.520682483917612959e+00,4.101271331310272217e-01
2.520702225293765864e+00,4.101274311542510986e-01
2.520721964875347165e+00,4.101277291774749756e-01
2.520741702662681050e+00,4.101279675960540771e-01
2.520761438656095255e+00,4.101282358169555664e-01
2.520781172855914853e+00,4.101285338401794434e-01
2.520800905262466252e+00,4.101287424564361572e-01
2.520820635876075411e+00,4.101290404796600342e-01
2.520840364697067848e+00,4.101292490959167480e-01
2.520860091725769525e+00,4.101295471191406250e-01
2.520879816962505959e+00,4.101298451423645020e-01
2.520899540407602668e+00,4.101300835609436035e-01
2.520919262061384725e+00,4.101303517818450928e-01
2.520938981924178535e+00,4.101305603981018066e-01
2.520958699996308283e+00,4.101308584213256836e-01
2.520978416278099488e+00,4.101311266422271729e-01
2.520998130769877221e+00,4.101313650608062744e-01
2.521017843471967002e+00,4.101316630840301514e-01
2.521037554384692569e+00,4.101319015026092529e-01
2.521057263508379886e+00,4.101321697235107422e-01
2.521076970843353138e+00,4.101324379444122314e-01
2.521096676389936952e+00,4.101327061653137207e-01
2.521116380148456404e+00,4.101329743862152100e-01
2.521136082119235233e+00,4.101332128047943115e-01
2.521155782302598070e+00,4.101335108280181885e-01
2.521175480698869098e+00,4.101337492465972900e-01
2.521195177308372948e+00,4.101340174674987793e-01
2.521214872131433804e+00,4.101343154907226562e-01
2.521234565168374964e+00,4.101345241069793701e-01
2.521254256419520612e+00,4.101347923278808594e-01
2.521273945885194934e+00,4.101350307464599609e-01
2.521293633565721670e+00,4.101353287696838379e-01
2.521313319461423674e+00,4.101356267929077148e-01
2.521333003572626019e+00,4.101358354091644287e-01
2.521352685899651114e+00,4.101361036300659180e-01
2.521372366442822255e+00,4.101363420486450195e-01
2.521392045202463628e+00,4.101366102695465088e-01
2.521411722178897197e+00,4.101368784904479980e-01
2.521431397372447591e+00,4.101371169090270996e-01
2.521451070783436776e+00,4.101373851299285889e-01
2.521470742412188049e+00,4.101376235485076904e-01
2.521490412259024705e+00,4.101379215717315674e-01
2.521510080324269154e+00,4.101381897926330566e-01
2.521529746608243805e+00,4.101383984088897705e-01
2.521549411111271510e+00,4.101386964321136475e-01
2.521569073833675123e+00,4.101389646530151367e-01
2.521588734775776608e+00,4.101392030715942383e-01
2.521608393937898818e+00,4.101395010948181152e-01
2.521628051320363717e+00,4.101397693157196045e-01
2.521647706923493271e+00,4.101399779319763184e-01
2.521667360747609887e+00,4.101402461528778076e-01
2.521687012793035532e+00,4.101405143737792969e-01
2.521706663060092168e+00,4.101407527923583984e-01
2.521726311549101318e+00,4.101410508155822754e-01
2.521745958260385390e+00,4.101412892341613770e-01
2.521765603194265015e+00,4.101415574550628662e-01
2.521785246351062604e+00,4.101417958736419678e-01
2.521804887731099232e+00,4.101420640945434570e-01
2.521824527334696864e+00,4.101423323154449463e-01
2.521844165162176132e+00,4.101425707340240479e-01
2.521863801213858558e+00,4.101427793502807617e-01
2.521883435490065661e+00,4.101430773735046387e-01
2.521903067991117187e+00,4.101433455944061279e-01
2.521922698717335543e+00,4.101436436176300049e-01
2.521942327669040473e+00,4.101438820362091064e-01
2.521961954846553944e+00,4.101441204547882080e-01
2.521981580250195698e+00,4.101444184780120850e-01
2.522001203880286813e+00,4.101446270942687988e-01
2.522020825737147476e+00,4.101449251174926758e-01
2.522040445821098320e+00,4.101451635360717773e-01
2.522060064132459534e+00,4.101454317569732666e-01
2.522079680671551749e+00,4.101456403732299805e-01
2.522099295438694710e+00,4.101459383964538574e-01
2.522118908434209050e+00,4.101462066173553467e-01
2.522138519658414069e+00,4.101464450359344482e-01
2.522158129111630398e+00,4.101467132568359375e-01
2.522177736794177338e+00,4.101469516754150391e-01
2.522197342706374634e+00,4.101472198963165283e-01
2.522216946848542474e+00,4.101474881172180176e-01
2.522236549221000157e+00,4.101477563381195068e-01
2.522256149824066540e+00,4.101479947566986084e-01
2.522275748658061811e+00,4.101482927799224854e-01
2.522295345723304827e+00,4.101485311985015869e-01
2.522314941020115331e+00,4.101487994194030762e-01
2.522334534548812179e+00,4.101490378379821777e-01
2.522354126309714228e+00,4.101493060588836670e-01
2.522373716303140778e+00,4.101495742797851562e-01
2.522393304529410241e+00,4.101498126983642578e-01
2.522412890988841916e+00,4.101501107215881348e-01
2.522432475681754216e+00,4.101503193378448486e-01
2.522452058608465553e+00,4.101506173610687256e-01
2.522471639769295226e+00,4.101508557796478271e-01
2.522491219164560761e+00,4.101511240005493164e-01
2.522510796794581456e+00,4.101513922214508057e-01
2.522530372659674391e+00,4.101516604423522949e-01
2.522549946760158868e+00,4.101518988609313965e-01
2.522569519096352408e+00,4.101521670818328857e-01
2.522589089668573425e+00,4.101524055004119873e-01
2.522608658477139443e+00,4.101527035236358643e-01
2.522628225522368428e+00,4.101529419422149658e-01
2.522647790804578349e+00,4.101531803607940674e-01
2.522667354324086286e+00,4.101534783840179443e-01
2.522686916081210651e+00,4.101536870002746582e-01
2.522706476076268522e+00,4.101539850234985352e-01
2.522726034309576981e+00,4.101542234420776367e-01
2.522745590781454439e+00,4.101544916629791260e-01
2.522765145492216643e+00,4.101547598838806152e-01
2.522784698442182005e+00,4.101550281047821045e-01
2.522804249631667162e+00,4.101552665233612061e-01
2.522823799060988748e+00,4.101555347442626953e-01
2.522843346730463843e+00,4.101558327674865723e-01
2.522862892640409527e+00,4.101560413837432861e-01
2.522882436791142879e+00,4.101563394069671631e-01
2.522901979182979204e+00,4.101565778255462646e-01
2.522921519816236469e+00,4.101568460464477539e-01
2.522941058691230864e+00,4.101571440696716309e-01
2.522960595808277695e+00,4.101573526859283447e-01
2.522980131167694484e+00,4.101576209068298340e-01
2.522999664769797423e+00,4.101578593254089355e-01
2.523019196614901816e+00,4.101581275463104248e-01
2.523038726703324297e+00,4.101583957672119141e-01
2.523058255035380171e+00,4.101586341857910156e-01
2.523077781611386072e+00,4.101589024066925049e-01
2.523097306431658193e+00,4.101592004299163818e-01
2.523116829496510949e+00,4.101594388484954834e-01
2.523136350806260531e+00,4.101597070693969727e-01
2.523155870361223130e+00,4.101599454879760742e-01
2.523175388161713162e+00,4.101602137088775635e-01
2.523194904208046374e+00,4.101604819297790527e-01
2.523214418500538514e+00,4.101607203483581543e-01
2.523233931039503997e+00,4.101609289646148682e-01
2.523253441825258570e+00,4.101612269878387451e-01
2.523272950858116648e+00,4.101614952087402344e-01
2.523292458138393979e+00,4.101617336273193359e-01
2.523311963666404534e+00,4.101619720458984375e-01
2.523331467442463616e+00,4.101622700691223145e-01
2.523350969466886085e+00,4.101625382900238037e-01
2.523370469739986355e+00,4.101627767086029053e-01
2.523389968262078398e+00,4.101630747318267822e-01
2.523409465033477517e+00,4.101633131504058838e-01
2.523428960054497239e+00,4.101635515689849854e-01
2.523448453325452867e+00,4.101637899875640869e-01
2.523467944846657485e+00,4.101640582084655762e-01
2.523487434618425507e+00,4.101643562316894531e-01
2.523506922641070904e+00,4.101645946502685547e-01
2.523526408914908092e+00,4.101648330688476562e-01
2.523545893440250598e+00,4.101651012897491455e-01
2.523565376217412393e+00,4.101653397083282471e-01
2.523584857246706559e+00,4.101655781269073486e-01
2.523604336528447512e+00,4.101658761501312256e-01
2.523623814062948334e+00,4.101661443710327148e-01
2.523643289850522109e+00,4.101664423942565918e-01
2.523662763891482363e+00,4.101666510105133057e-01
2.523682236186142180e+00,4.101669192314147949e-01
2.523701706734815531e+00,4.101671576499938965e-01
2.523721175537814609e+00,4.101674556732177734e-01
2.523740642595452943e+00,4.101676642894744873e-01
2.523760107908043171e+00,4.101679325103759766e-01
2.523779571475898376e+00,4.101682007312774658e-01
