# kappa, validation_loss
1.250748411577077945e+00,2.359016239643096924e-01
1.250996042107353157e+00,2.359656095504760742e-01
1.251243248321891155e+00,2.360749840736389160e-01
1.251490031672337633e+00,2.360500246286392212e-01
1.251736393602901787e+00,2.360776811838150024e-01
1.251982335550406500e+00,2.361446619033813477e-01
1.252227858944339411e+00,2.361857891082763672e-01
1.252472965206901989e+00,2.362196743488311768e-01
1.252717655753058601e+00,2.362879514694213867e-01
1.252961931990587807e+00,2.363149523735046387e-01
1.253205795320127658e+00,2.363852858543395996e-01
1.253449247135226985e+00,2.364551872014999390e-01
1.253692288822390033e+00,2.365313619375228882e-01
1.253934921761127530e+00,2.365325391292572021e-01
1.254177147323999986e+00,2.365685552358627319e-01
1.254418966876667207e+00,2.366036474704742432e-01
1.254660381777932265e+00,2.366988807916641235e-01
1.254901393379789454e+00,2.367616146802902222e-01
1.255142003027467368e+00,2.367763072252273560e-01
1.255382212059476199e+00,2.368901520967483521e-01
1.255622021807650590e+00,2.368786484003067017e-01
1.255861433597195376e+00,2.369640022516250610e-01
1.256100448746728437e+00,2.369808852672576904e-01
1.256339068568324890e+00,2.370283454656600952e-01
1.256577294367560160e+00,2.371151596307754517e-01
1.256815127443552615e+00,2.371126860380172729e-01
1.257052569089006866e+00,2.372090816497802734e-01
1.257289620590254398e+00,2.372134625911712646e-01
1.257526283227297093e+00,2.372548878192901611e-01
1.257762558273847420e+00,2.373697161674499512e-01
1.257998446997370401e+00,2.373443841934204102e-01
1.258233950659124467e+00,2.374013066291809082e-01
1.258469070514200094e+00,2.374961376190185547e-01
1.258703807811562880e+00,2.374727874994277954e-01
1.258938163794091070e+00,2.375002950429916382e-01
1.259172139698616188e+00,2.375732511281967163e-01
1.259405736755961680e+00,2.376167178153991699e-01
1.259638956190981540e+00,2.376424223184585571e-01
1.259871799222600064e+00,2.377214729785919189e-01
1.260104267063848038e+00,2.378342151641845703e-01
1.260336360921903376e+00,2.378122955560684204e-01
1.260568081998125534e+00,2.378385215997695923e-01
1.260799431488095923e+00,2.378826737403869629e-01
1.261030410581652550e+00,2.379387766122817993e-01
1.261261020462927762e+00,2.379724234342575073e-01
1.261491262310385331e+00,2.380373030900955200e-01
1.261721137296855311e+00,2.380664646625518799e-01
1.261950646589569791e+00,2.381215542554855347e-01
1.262179791350200420e+00,2.381691187620162964e-01
1.262408572734890599e+00,2.382051795721054077e-01
1.262636991894294347e+00,2.382737845182418823e-01
1.262865049973607379e+00,2.383018881082534790e-01
1.263092748112603081e+00,2.383517026901245117e-01
1.263320087445667594e+00,2.384143024682998657e-01
1.263547069101832010e+00,2.384348958730697632e-01
1.263773694204807008e+00,2.385002225637435913e-01
1.263999963873016386e+00,2.385438680648803711e-01
1.264225879219629478e+00,2.385806739330291748e-01
1.264451441352594685e+00,2.386500984430313110e-01
1.264676651374671001e+00,2.387011498212814331e-01
1.264901510383462213e+00,2.388272434473037720e-01
1.265126019471447094e+00,2.387944310903549194e-01
1.265350179726012270e+00,2.388094514608383179e-01
1.265573992229483746e+00,2.388818413019180298e-01
1.265797458059158442e+00,2.389341890811920166e-01
1.266020578287333942e+00,2.390665411949157715e-01
1.266243353981341357e+00,2.390231788158416748e-01
1.266465786203574861e+00,2.390375733375549316e-01
1.266687876011521885e+00,2.391074299812316895e-01
1.266909624457793981e+00,2.391346246004104614e-01
1.267131032590156359e+00,2.391961812973022461e-01
1.267352101451557633e+00,2.392317056655883789e-01
1.267572832080159140e+00,2.392806261777877808e-01
1.267793225509364463e+00,2.393308281898498535e-01
1.268013282767848970e+00,2.393674701452255249e-01
1.268233004879586900e+00,2.394301742315292358e-01
1.268452392863881784e+00,2.394602298736572266e-01
1.268671447735394198e+00,2.395118772983551025e-01
1.268890170504169301e+00,2.395638823509216309e-01
1.269108562175665700e+00,2.395952939987182617e-01
1.269326623750782757e+00,2.396589815616607666e-01
1.269544356225887682e+00,2.396913021802902222e-01
1.269761760592844402e+00,2.397389858961105347e-01
1.269978837839038199e+00,2.397974431514739990e-01
1.270195588947405030e+00,2.398209422826766968e-01
1.270412014896456609e+00,2.398908734321594238e-01
1.270628116660308171e+00,2.399408072233200073e-01
1.270843895208702889e+00,2.399550825357437134e-01
1.271059351507040525e+00,2.400333434343338013e-01
1.271274486516401181e+00,2.401446402072906494e-01
1.271489301193572397e+00,2.401386946439743042e-01
1.271703796491073790e+00,2.401948422193527222e-01
1.271917973357182818e+00,2.402679324150085449e-01
1.272131832735959645e+00,2.402787059545516968e-01
1.272345375567273118e+00,2.403696626424789429e-01
1.272558602786823645e+00,2.403710484504699707e-01
1.272771515326170277e+00,2.404501587152481079e-01
1.272984114112752252e+00,2.404686510562896729e-01
1.273196400069915857e+00,2.405174523591995239e-01
1.273408374116937081e+00,2.405808568000793457e-01
1.273620037169045816e+00,2.405932694673538208e-01
1.273831390137449171e+00,2.406800389289855957e-01
1.274042433929355900e+00,2.406891733407974243e-01
1.274253169447999046e+00,2.407303005456924438e-01
1.274463597592659259e+00,2.408241033554077148e-01
1.274673719258688109e+00,2.408113926649093628e-01
1.274883535337530738e+00,2.408935427665710449e-01
1.275093046716748280e+00,2.409183084964752197e-01
1.275302254280040959e+00,2.409527152776718140e-01
1.275511158907269849e+00,2.410491108894348145e-01
1.275719761474479963e+00,2.410347759723663330e-01
1.275928062853921130e+00,2.411279976367950439e-01
1.276136063914070418e+00,2.411320358514785767e-01
1.276343765519654561e+00,2.411737740039825439e-01
1.276551168531670610e+00,2.412659674882888794e-01
1.276758273807406807e+00,2.412509322166442871e-01
1.276965082200465895e+00,2.413183748722076416e-01
1.277171594560784440e+00,2.413779646158218384e-01
1.277377811734654589e+00,2.413923442363739014e-01
1.277583734564743390e+00,2.414927780628204346e-01
1.277789363890116769e+00,2.414792627096176147e-01
1.277994700546256190e+00,2.415695786476135254e-01
1.278199745365081741e+00,2.415737956762313843e-01
1.278404499174971010e+00,2.416300177574157715e-01
1.278608962800779958e+00,2.416886538267135620e-01
1.278813137063862015e+00,2.417037189006805420e-01
1.279017022782088508e+00,2.417908906936645508e-01
1.279220620769868422e+00,2.417884320020675659e-01
1.279423931838167050e+00,2.418547570705413818e-01
1.279626956794526205e+00,2.419046312570571899e-01
1.279829696443083753e+00,2.419204413890838623e-01
1.280032151584591604e+00,2.420178502798080444e-01
1.280234323016435027e+00,2.420096844434738159e-01
1.280436211532652635e+00,2.420674264430999756e-01
1.280637817923953259e+00,2.421321272850036621e-01
1.280839142977736378e+00,2.421383708715438843e-01
1.281040187478108772e+00,2.422375231981277466e-01
1.281240952205904504e+00,2.422282695770263672e-01
1.281441437938701799e+00,2.422972172498703003e-01
1.281641645450842137e+00,2.423335760831832886e-01
1.281841575513446907e+00,2.423625290393829346e-01
1.282041228894437168e+00,2.424509227275848389e-01
1.282240606358549639e+00,2.424465864896774292e-01
1.282439708667354683e+00,2.425108700990676880e-01
1.282638536579274291e+00,2.425528317689895630e-01
1.282837090849598960e+00,2.425705343484878540e-01
1.283035372230504567e+00,2.426624149084091187e-01
1.283233381471070800e+00,2.426651567220687866e-01
1.283431119317296920e+00,2.427136301994323730e-01
1.283628586512118197e+00,2.427870482206344604e-01
1.283825783795424558e+00,2.427879422903060913e-01
1.284022711904075020e+00,2.428853809833526611e-01
1.284219371571916568e+00,2.428790032863616943e-01
1.284415763529797916e+00,2.429498881101608276e-01
1.284611888505587940e+00,2.429814189672470093e-01
1.284807747224190777e+00,2.430122196674346924e-01
1.285003340407562256e+00,2.430970519781112671e-01
1.285198668774725883e+00,2.430945038795471191e-01
1.285393733041788611e+00,2.431717664003372192e-01
1.285588533921956600e+00,2.431896775960922241e-01
1.285783072125550763e+00,2.432275563478469849e-01
1.285977348360022532e+00,2.433082014322280884e-01
1.286171363329968953e+00,2.433108836412429810e-01
1.286365117737149122e+00,2.433873414993286133e-01
1.286558612280496838e+00,2.434034496545791626e-01
1.286751847656139258e+00,2.434402555227279663e-01
1.286944824557408662e+00,2.435325384140014648e-01
1.287137543674859774e+00,2.435212284326553345e-01
1.287330005696283308e+00,2.435939311981201172e-01
1.287522211306720621e+00,2.436280697584152222e-01
1.287714161188479478e+00,2.436572462320327759e-01
1.287905856021147377e+00,2.437408566474914551e-01
1.288097296481606424e+00,2.437358945608139038e-01
1.288288483244047544e+00,2.438153475522994995e-01
1.288479416979985803e+00,2.438405454158782959e-01
1.288670098358271954e+00,2.438728660345077515e-01
1.288860528045110199e+00,2.439621090888977051e-01
1.289050706704068627e+00,2.439555376768112183e-01
1.289240634996095203e+00,2.440357208251953125e-01
1.289430313579530640e+00,2.440540492534637451e-01
1.289619743110123062e+00,2.440982460975646973e-01
1.289808924241040211e+00,2.441682815551757812e-01
1.289997857622883881e+00,2.441707104444503784e-01
1.290186543903703242e+00,2.442552596330642700e-01
1.290374983729008163e+00,2.442688494920730591e-01
1.290563177741782086e+00,2.443090528249740601e-01
1.290751126582495800e+00,2.443870604038238525e-01
1.290938830889120315e+00,2.443878054618835449e-01
1.291126291297139073e+00,2.444684207439422607e-01
1.291313508439562607e+00,2.444868534803390503e-01
1.291500482946938977e+00,2.445206791162490845e-01
1.291687215447368864e+00,2.446126192808151245e-01
1.291873706566517122e+00,2.446019500494003296e-01
1.292059956927624542e+00,2.446767687797546387e-01
1.292245967151522290e+00,2.447085678577423096e-01
1.292431737856642560e+00,2.447330206632614136e-01
1.292617269659031676e+00,2.448302507400512695e-01
1.292802563172363195e+00,2.448158413171768188e-01
1.292987619007947897e+00,2.448866367340087891e-01
1.293172437774747996e+00,2.449260205030441284e-01
1.293357020079387798e+00,2.449447661638259888e-01
1.293541366526166581e+00,2.450431138277053833e-01
1.293725477717070360e+00,2.450331300497055054e-01
1.293909354251782329e+00,2.451002299785614014e-01
1.294092996727696843e+00,2.451386898756027222e-01
1.294276405739929192e+00,2.451646924018859863e-01
1.294459581881328036e+00,2.452555447816848755e-01
1.294642525742486283e+00,2.452381998300552368e-01
1.294825237911753968e+00,2.453079968690872192e-01
1.295007718975247357e+00,2.453564852476119995e-01
1.295189969516862494e+00,2.453625649213790894e-01
1.295371990118284744e+00,2.454683631658554077e-01
1.295553781359000567e+00,2.454559803009033203e-01
1.295735343816308838e+00,2.455134540796279907e-01
1.295916678065331729e+00,2.455662637948989868e-01
1.296097784679024922e+00,2.455830872058868408e-01
1.296278664228189603e+00,2.456787824630737305e-01
1.296459317281482670e+00,2.456652671098709106e-01
1.296639744405426731e+00,2.457468062639236450e-01
1.296819946164422532e+00,2.457589507102966309e-01
1.296999923120758069e+00,2.458024471998214722e-01
1.297179675834619461e+00,2.458677440881729126e-01
1.297359204864102278e+00,2.458798587322235107e-01
1.297538510765219533e+00,2.459564656019210815e-01
1.297717594091915672e+00,2.459661364555358887e-01
1.297896455396073900e+00,2.460142523050308228e-01
1.298075095227526843e+00,2.460760474205017090e-01
1.298253514134068309e+00,2.460869550704956055e-01
1.298431712661460846e+00,2.461664676666259766e-01
1.298609691353448836e+00,2.461742907762527466e-01
1.298787450751765604e+00,2.462238073348999023e-01
1.298964991396144741e+00,2.462810426950454712e-01
1.299142313824329209e+00,2.462926805019378662e-01
1.299319418572082663e+00,2.463592737913131714e-01
1.299496306173197224e+00,2.463880181312561035e-01
1.299672977159504583e+00,2.464195042848587036e-01
1.299849432060883769e+00,2.465000748634338379e-01
1.300025671405273364e+00,2.464923113584518433e-01
1.300201695718679051e+00,2.465482056140899658e-01
1.300377505525183164e+00,2.466198801994323730e-01
1.300553101346954454e+00,2.466212958097457886e-01
1.300728483704257643e+00,2.467044442892074585e-01
1.300903653115462077e+00,2.467119395732879639e-01
1.301078610097051724e+00,2.467530369758605957e-01
1.301253355163633163e+00,2.468272894620895386e-01
1.301427888827945578e+00,2.468279004096984863e-01
1.301602211600869197e+00,2.469107210636138916e-01
1.301776323991435502e+00,2.469152510166168213e-01
1.301950226506834118e+00,2.469723671674728394e-01
1.302123919652423245e+00,2.470188438892364502e-01
1.302297403931738096e+00,2.470356822013854980e-01
1.302470679846499113e+00,2.471203058958053589e-01
1.302643747896622184e+00,2.471202164888381958e-01
1.302816608580224855e+00,2.471772581338882446e-01
1.302989262393636993e+00,2.472274303436279297e-01
1.303161709831408777e+00,2.472436577081680298e-01
1.303333951386318912e+00,2.473222762346267700e-01
1.303505987549383294e+00,2.473302185535430908e-01
1.303677818809862998e+00,2.473858892917633057e-01
1.303849445655273609e+00,2.474311739206314087e-01
1.304020868571392544e+00,2.474517375230789185e-01
1.304192088042267494e+00,2.475303709506988525e-01
1.304363104550225305e+00,2.475398033857345581e-01
1.304533918575878859e+00,2.475889623165130615e-01
1.304704530598136403e+00,2.476435303688049316e-01
1.304874941094209762e+00,2.476600706577301025e-01
1.305045150539619891e+00,2.477287352085113525e-01
1.305215159408208647e+00,2.477521449327468872e-01
1.305384968172143445e+00,2.477901130914688110e-01
1.305554577301927255e+00,2.478571832180023193e-01
1.305723987266404595e+00,2.478721439838409424e-01
1.305893198532771082e+00,2.479256093502044678e-01
1.306062211566580311e+00,2.479711472988128662e-01
1.306231026831751185e+00,2.480016499757766724e-01
1.306399644790575909e+00,2.480567693710327148e-01
1.306568065903728426e+00,2.480836361646652222e-01
1.306736290630270192e+00,2.481131106615066528e-01
1.306904319427659278e+00,2.481868863105773926e-01
1.307072152751757255e+00,2.482072263956069946e-01
1.307239791056836298e+00,2.482486069202423096e-01
1.307407234795586737e+00,2.483121156692504883e-01
1.307574484419124827e+00,2.483264952898025513e-01
1.307741540376999856e+00,2.483842670917510986e-01
1.307908403117200802e+00,2.484229505062103271e-01
1.308075073086164331e+00,2.484504431486129761e-01
1.308241550728781677e+00,2.485160529613494873e-01
1.308407836488405307e+00,2.485308647155761719e-01
1.308573930806856911e+00,2.485739588737487793e-01
1.308739834124433621e+00,2.486474663019180298e-01
1.308905546879915116e+00,2.486391663551330566e-01
1.309071069510571839e+00,2.487021237611770630e-01
1.309236402452169656e+00,2.487580627202987671e-01
1.309401546138978745e+00,2.487730532884597778e-01
1.309566501003779804e+00,2.488590627908706665e-01
1.309731267477870054e+00,2.488477230072021484e-01
1.309895845991071006e+00,2.489268183708190918e-01
1.310060236971734904e+00,2.489396482706069946e-01
1.310224440846751381e+00,2.489719241857528687e-01
1.310388458041554349e+00,2.490722835063934326e-01
1.310552288980127766e+00,2.490568906068801880e-01
1.310715934085013190e+00,2.491303831338882446e-01
1.310879393777315993e+00,2.491541802883148193e-01
1.311042668476711359e+00,2.491929680109024048e-01
1.311205758601452054e+00,2.492537051439285278e-01
1.311368664568373088e+00,2.492725998163223267e-01
1.311531386792899934e+00,2.493429034948348999e-01
1.311693925689052964e+00,2.493596822023391724e-01
1.311856281669455226e+00,2.494092881679534912e-01
1.312018455145338880e+00,2.494573295116424561e-01
1.312180446526549416e+00,2.494806945323944092e-01
1.312342256221554981e+00,2.495548576116561890e-01
1.312503884637449492e+00,2.495604008436203003e-01
1.312665332179961064e+00,2.496172040700912476e-01
1.312826599253457127e+00,2.496614158153533936e-01
1.312987686260949749e+00,2.496801167726516724e-01
1.313148593604103409e+00,2.497645616531372070e-01
1.313309321683239883e+00,2.497644722461700439e-01
1.313469870897344460e+00,2.498199045658111572e-01
1.313630241644071717e+00,2.498711645603179932e-01
1.313790434319752176e+00,2.498810887336730957e-01
1.313950449319396530e+00,2.499636709690093994e-01
1.314110287036703628e+00,2.499677687883377075e-01
1.314269947864064481e+00,2.500252723693847656e-01
1.314429432192569580e+00,2.500745952129364014e-01
1.314588740412012680e+00,2.500853836536407471e-01
1.314747872910899007e+00,2.501684129238128662e-01
1.314906830076448374e+00,2.501811981201171875e-01
1.315065612294603170e+00,2.502315342426300049e-01
1.315224219950032358e+00,2.502768337726593018e-01
1.315382653426137027e+00,2.502959668636322021e-01
1.315540913105057719e+00,2.503690421581268311e-01
1.315698999367677979e+00,2.503801882266998291e-01
1.315856912593630579e+00,2.504326701164245605e-01
1.316014653161303505e+00,2.504817843437194824e-01
1.316172221447844848e+00,2.504891455173492432e-01
1.316329617829167908e+00,2.505682408809661865e-01
1.316486842679957636e+00,2.505849301815032959e-01
1.316643896373674183e+00,2.506048977375030518e-01
1.316800779282560896e+00,2.507081925868988037e-01
1.316957491777646760e+00,2.506884038448333740e-01
1.317114034228753949e+00,2.507529258728027344e-01
1.317270407004501154e+00,2.507970631122589111e-01
1.317426610472310688e+00,2.508102059364318848e-01
1.317582644998412045e+00,2.509059309959411621e-01
1.317738510947848107e+00,2.508891224861145020e-01
1.317894208684479374e+00,2.509609162807464600e-01
1.318049738570990170e+00,2.509851157665252686e-01
1.318205100968892873e+00,2.510210275650024414e-01
1.318360296238532570e+00,2.510873377323150635e-01
1.318515324739093941e+00,2.510985136032104492e-01
1.318670186828603930e+00,2.511569857597351074e-01
1.318824882863938619e+00,2.511895298957824707e-01
1.318979413200826345e+00,2.512298226356506348e-01
1.319133778193854356e+00,2.512816190719604492e-01
1.319287978196472366e+00,2.513025701045989990e-01
1.319442013560998550e+00,2.513629794120788574e-01
1.319595884638623540e+00,2.513901591300964355e-01
1.319749591779415310e+00,2.514264285564422607e-01
1.319903135332324284e+00,2.514827251434326172e-01
1.320056515645187556e+00,2.515090107917785645e-01
1.320209733064734881e+00,2.515519559383392334e-01
1.320362787936591342e+00,2.515940964221954346e-01
1.320515680605284015e+00,2.516297698020935059e-01
1.320668411414245513e+00,2.516659796237945557e-01
1.320820980705818659e+00,2.517156600952148438e-01
1.320973388821261807e+00,2.517486214637756348e-01
1.321125636100752399e+00,2.517879009246826172e-01
1.321277722883392514e+00,2.518335878849029541e-01
1.321429649507212423e+00,2.518672347068786621e-01
1.321581416309175916e+00,2.518968880176544189e-01
1.321733023625184522e+00,2.519602477550506592e-01
1.321884471790081950e+00,2.519817948341369629e-01
1.322035761137657861e+00,2.520312368869781494e-01
1.322186892000654090e+00,2.520830035209655762e-01
1.322337864710766864e+00,2.520960569381713867e-01
1.322488679598652794e+00,2.521583735942840576e-01
1.322639336993932213e+00,2.521884143352508545e-01
1.322789837225193832e+00,2.522143125534057617e-01
1.322940180619999184e+00,2.522901296615600586e-01
1.323090367504887510e+00,2.522879838943481445e-01
1.323240398205378199e+00,2.523354887962341309e-01
1.323390273045976562e+00,2.524104416370391846e-01
1.323539992350178052e+00,2.524062395095825195e-01
1.323689556440471593e+00,2.524805963039398193e-01
1.323838965638343801e+00,2.525009810924530029e-01
1.323988220264284754e+00,2.525232136249542236e-01
1.324137320637789550e+00,2.526153326034545898e-01
1.324286267077364077e+00,2.526032924652099609e-01
1.324435059900529454e+00,2.526580989360809326e-01
1.324583699423824257e+00,2.527161836624145508e-01
1.324732185962810727e+00,2.527267932891845703e-01
1.324880519832076997e+00,2.528098821640014648e-01
1.325028701345242199e+00,2.528006434440612793e-01
1.325176730814960457e+00,2.528644204139709473e-01
1.325324608552923333e+00,2.529062032699584961e-01
1.325472334869866264e+00,2.529262602329254150e-01
1.325619910075569896e+00,2.530042529106140137e-01
1.325767334478866299e+00,2.530019283294677734e-01
1.325914608387641191e+00,2.530583739280700684e-01
1.326061732108837710e+00,2.530998885631561279e-01
1.326208705948462629e+00,2.531132102012634277e-01
1.326355530211586808e+00,2.532042860984802246e-01
1.326502205202351181e+00,2.532036900520324707e-01
1.326648731223970534e+00,2.532583177089691162e-01
1.326795108578735727e+00,2.532996833324432373e-01
1.326941337568019463e+00,2.533225417137145996e-01
1.327087418492278070e+00,2.533941864967346191e-01
1.327233351651056381e+00,2.533962428569793701e-01
1.327379137342991733e+00,2.534592747688293457e-01
1.327524775865815965e+00,2.534940242767333984e-01
1.327670267516361635e+00,2.535133063793182373e-01
1.327815612590562466e+00,2.535856664180755615e-01
1.327960811383459783e+00,2.535938322544097900e-01
1.328105864189204732e+00,2.536414563655853271e-01
1.328250771301062061e+00,2.537048161029815674e-01
1.328395533011413887e+00,2.537149488925933838e-01
1.328540149611762589e+00,2.537799477577209473e-01
1.328684621392735465e+00,2.537988722324371338e-01
1.328828948644086960e+00,2.538405060768127441e-01
1.328973131654703099e+00,2.539008259773254395e-01
1.329117170712604823e+00,2.539094686508178711e-01
1.329261066104950650e+00,2.539711296558380127e-01
1.329404818118041565e+00,2.539990544319152832e-01
1.329548427037322789e+00,2.540317773818969727e-01
1.329691893147388448e+00,2.540988624095916748e-01
1.329835216731984016e+00,2.541059851646423340e-01
1.329978398074010970e+00,2.541617155075073242e-01
1.330121437455528355e+00,2.542024254798889160e-01
1.330264335157758104e+00,2.542255222797393799e-01
1.330407091461085933e+00,2.542840540409088135e-01
1.330549706645067554e+00,2.543144822120666504e-01
1.330692180988429563e+00,2.543463706970214844e-01
1.330834514769073884e+00,2.544076442718505859e-01
1.330976708264080655e+00,2.544197440147399902e-01
1.331118761749711554e+00,2.544701993465423584e-01
1.331260675501412694e+00,2.545187175273895264e-01
1.331402449793818610e+00,2.545327842235565186e-01
1.331544084900755154e+00,2.546077966690063477e-01
1.331685581095241933e+00,2.546154856681823730e-01
1.331826938649496084e+00,2.546512186527252197e-01
1.331968157834935385e+00,2.547284066677093506e-01
1.332109238922182248e+00,2.547248601913452148e-01
1.332250182181064613e+00,2.547884583473205566e-01
1.332390987880620603e+00,2.548216879367828369e-01
1.332531656289102528e+00,2.548441588878631592e-01
1.332672187673977326e+00,2.549167871475219727e-01
1.332812582301931892e+00,2.549217343330383301e-01
1.332952840438875297e+00,2.549697160720825195e-01
1.333092962349941457e+00,2.550226449966430664e-01
1.333232948299492904e+00,2.550366222858428955e-01
1.333372798551123228e+00,2.550981342792510986e-01
1.333512513367659968e+00,2.551342248916625977e-01
1.333652093011167938e+00,2.551524937152862549e-01
1.333791537742952338e+00,2.552138268947601318e-01
1.333930847823561194e+00,2.552437484264373779e-01
1.334070023512788250e+00,2.552732527256011963e-01
1.334209065069676514e+00,2.553306519985198975e-01
1.334347972752520262e+00,2.553493678569793701e-01
1.334486746818869030e+00,2.554019689559936523e-01
1.334625387525529616e+00,2.554385364055633545e-01
1.334763895128568745e+00,2.554496228694915771e-01
1.334902269883317061e+00,2.555278241634368896e-01
1.335040512044370242e+00,2.555393576622009277e-01
1.335178621865593662e+00,2.555767893791198730e-01
1.335316599600124166e+00,2.556376457214355469e-01
1.335454445500372511e+00,2.556351125240325928e-01
1.335592159818027591e+00,2.557078599929809570e-01
1.335729742804056874e+00,2.557300925254821777e-01
1.335867194708711514e+00,2.557515203952789307e-01
1.336004515781528124e+00,2.558369934558868408e-01
1.336141706271330554e+00,2.558330297470092773e-01
1.336278766426234332e+00,2.558909058570861816e-01
1.336415696493648220e+00,2.559203803539276123e-01
1.336552496720277095e+00,2.559534907341003418e-01
1.336689167352125063e+00,2.560181319713592529e-01
1.336825708634496790e+00,2.560187876224517822e-01
1.336962120812002608e+00,2.560788094997406006e-01
1.337098404128558071e+00,2.561107277870178223e-01
1.337234558827389508e+00,2.561362981796264648e-01
1.337370585151034241e+00,2.561984658241271973e-01
1.337506483341344810e+00,2.562136352062225342e-01
1.337642253639490741e+00,2.562636733055114746e-01
1.337777896285961221e+00,2.562957108020782471e-01
1.337913411520567752e+00,2.563217878341674805e-01
1.338048799582446824e+00,2.563817203044891357e-01
1.338184060710062351e+00,2.563871145248413086e-01
1.338319195141208340e+00,2.564449012279510498e-01
1.338454203113010221e+00,2.564820647239685059e-01
1.338589084861929512e+00,2.564968466758728027e-01
1.338723840623764927e+00,2.565809488296508789e-01
1.338858470633654374e+00,2.565670013427734375e-01
1.338992975126078733e+00,2.566280066967010498e-01
1.339127354334862963e+00,2.566728591918945312e-01
1.339261608493180322e+00,2.566865086555480957e-01
1.339395737833552813e+00,2.567549943923950195e-01
1.339529742587854955e+00,2.567619383335113525e-01
1.339663622987315561e+00,2.568031251430511475e-01
1.339797379262520627e+00,2.568585574626922607e-01
1.339931011643414216e+00,2.568697631359100342e-01
1.340064520359303568e+00,2.569416463375091553e-01
1.340197905638859543e+00,2.569434940814971924e-01
1.340331167710118399e+00,2.569852173328399658e-01
1.340464306800485561e+00,2.570441365242004395e-01
1.340597323136738073e+00,2.570498287677764893e-01
1.340730216945025921e+00,2.571178376674652100e-01
1.340862988450874038e+00,2.571284174919128418e-01
1.340995637879186297e+00,2.571664750576019287e-01
1.341128165454245957e+00,2.572247982025146484e-01
1.341260571399719437e+00,2.572357654571533203e-01
1.341392855938656981e+00,2.572946846485137939e-01
1.341525019293496879e+00,2.573138773441314697e-01
1.341657061686066355e+00,2.573509514331817627e-01
1.341788983337583563e+00,2.574005126953125000e-01
1.341920784468660921e+00,2.574199140071868896e-01
1.342052465299306441e+00,2.574621140956878662e-01
1.342184026048926837e+00,2.575078308582305908e-01
1.342315466936327972e+00,2.575279176235198975e-01
1.342446788179719519e+00,2.575757205486297607e-01
1.342577989996714960e+00,2.576072216033935547e-01
1.342709072604334919e+00,2.576209306716918945e-01
1.342840036219009159e+00,2.577001154422760010e-01
1.342970881056577914e+00,2.577013075351715088e-01
1.343101607332295888e+00,2.577484846115112305e-01
1.343232215260831364e+00,2.577956616878509521e-01
1.343362705056272199e+00,2.577979862689971924e-01
1.343493076932124275e+00,2.578752934932708740e-01
1.343623331101315710e+00,2.578783035278320312e-01
1.343753467776199084e+00,2.579185962677001953e-01
1.343883487168551660e+00,2.579781115055084229e-01
1.344013389489579158e+00,2.579738199710845947e-01
1.344143174949917530e+00,2.580522000789642334e-01
1.344272843759634961e+00,2.580544650554656982e-01
1.344402396128232313e+00,2.580853700637817383e-01
1.344531832264648674e+00,2.581674456596374512e-01
1.344661152377259361e+00,2.581512629985809326e-01
1.344790356673881249e+00,2.582328617572784424e-01
1.344919445361772325e+00,2.582304775714874268e-01
1.345048418647635469e+00,2.582866251468658447e-01
1.345177276737619332e+00,2.583171427249908447e-01
1.345306019837320344e+00,2.583445012569427490e-01
1.345434648151786261e+00,2.583996355533599854e-01
1.345563161885515280e+00,2.584057152271270752e-01
1.345691561242460699e+00,2.584667503833770752e-01
1.345819846426031585e+00,2.584938704967498779e-01
1.345948017639093885e+00,2.585249245166778564e-01
1.346076075083975088e+00,2.585766017436981201e-01
1.346204018962462889e+00,2.585916817188262939e-01
1.346331849475809195e+00,2.586372196674346924e-01
1.346459566824731446e+00,2.586763501167297363e-01
1.346587171209414402e+00,2.586903870105743408e-01
1.346714662829512132e+00,2.587550878524780273e-01
1.346842041884149799e+00,2.587651312351226807e-01
1.346969308571925650e+00,2.588040530681610107e-01
1.347096463090912577e+00,2.588555514812469482e-01
1.347223505638660779e+00,2.588721513748168945e-01
1.347350436412198871e+00,2.589253783226013184e-01
1.347477255608035440e+00,2.589492797851562500e-01
1.347603963422161266e+00,2.589767277240753174e-01
1.347730560050052206e+00,2.590356469154357910e-01
1.347857045686668753e+00,2.590440809726715088e-01
1.347983420526459586e+00,2.590914964675903320e-01
1.348109684763362903e+00,2.591355741024017334e-01
1.348235838590808200e+00,2.591503858566284180e-01
1.348361882201717599e+00,2.592031657695770264e-01
1.348487815788508737e+00,2.592331767082214355e-01
1.348613639543094544e+00,2.592613697052001953e-01
1.348739353656887907e+00,2.593106031417846680e-01
1.348864958320800556e+00,2.593388855457305908e-01
1.348990453725246397e+00,2.593626976013183594e-01
1.349115840060143068e+00,2.594192326068878174e-01
1.349241117514912602e+00,2.594303488731384277e-01
1.349366286278485427e+00,2.594659924507141113e-01
1.349491346539299252e+00,2.595255970954895020e-01
1.349616298485303068e+00,2.595320641994476318e-01
1.349741142303957586e+00,2.595888078212738037e-01
1.349865878182237244e+00,2.596137225627899170e-01
1.349990506306632199e+00,2.596403360366821289e-01
1.350115026863149437e+00,2.597063183784484863e-01
1.350239440037314775e+00,2.597076594829559326e-01
1.350363746014174859e+00,2.597545087337493896e-01
1.350487944978297605e+00,2.597928941249847412e-01
1.350612037113775532e+00,2.598013877868652344e-01
