# kappa, training_loss
1.350736022604225761e+00,6.164347287267446518e-04
1.350859901632793125e+00,6.129266694188117981e-04
1.350983674382150612e+00,6.100475438870489597e-04
1.351107341034501808e+00,6.073559634387493134e-04
1.351230901771581783e+00,6.039206637069582939e-04
1.351354356774659315e+00,6.015931139700114727e-04
1.351477706224538000e+00,5.982521106489002705e-04
1.351600950301558024e+00,5.953866057097911835e-04
1.351724089185598610e+00,5.928334430791437626e-04
1.351847123056077793e+00,5.895055946893990040e-04
1.351970052091954866e+00,5.872104666195809841e-04
1.352092876471733263e+00,5.838518845848739147e-04
1.352215596373459894e+00,5.810675211250782013e-04
1.352338211974727811e+00,5.786807159893214703e-04
1.352460723452677760e+00,5.753824370913207531e-04
1.352583130983999959e+00,5.731605342589318752e-04
1.352705434744934321e+00,5.698939785361289978e-04
1.352827634911274002e+00,5.672074039466679096e-04
1.352949731658364962e+00,5.647305515594780445e-04
1.353071725161109073e+00,5.616256385110318661e-04
1.353193615593964783e+00,5.595004768110811710e-04
1.353315403130947780e+00,5.561786238104104996e-04
1.353437087945634554e+00,5.536091630347073078e-04
1.353558670211161941e+00,5.511958152055740356e-04
1.353680150100230462e+00,5.480450927279889584e-04
1.353801527785103431e+00,5.457225488498806953e-04
1.353922803437610733e+00,5.430434248410165310e-04
1.354043977229149043e+00,5.401976522989571095e-04
1.354165049330683601e+00,5.383001989684998989e-04
1.354286019912748662e+00,5.349826533347368240e-04
1.354406889145451043e+00,5.330360145308077335e-04
1.354527657198470347e+00,5.298843025229871273e-04
1.354648324241059409e+00,5.276621086522936821e-04
1.354768890442047624e+00,5.248625529929995537e-04
1.354889355969841169e+00,5.223460029810667038e-04
1.355009720992424338e+00,5.200192099437117577e-04
1.355129985677362203e+00,5.172336241230368614e-04
1.355250150191800396e+00,5.150307551957666874e-04
1.355370214702467546e+00,5.123156588524580002e-04
1.355490179375676396e+00,5.098699475638568401e-04
1.355610044377324686e+00,5.075699882581830025e-04
1.355729809872898040e+00,5.047811428084969521e-04
1.355849476027468414e+00,5.026427679695188999e-04
1.355969043005700092e+00,5.000959499739110470e-04
1.356088510971845462e+00,4.975185147486627102e-04
1.356207880089750795e+00,4.956163465976715088e-04
1.356327150522856018e+00,4.927135887555778027e-04
1.356446322434195384e+00,4.905159585177898407e-04
1.356565395986400135e+00,4.882280190940946341e-04
1.356684371341698281e+00,4.855992156080901623e-04
1.356803248661917705e+00,4.837304877582937479e-04
1.356922028108485945e+00,4.809735110029578209e-04
1.357040709842432413e+00,4.788604564964771271e-04
1.357159294024389729e+00,4.764525801874697208e-04
1.357277780814594159e+00,4.739857977256178856e-04
1.357396170372888067e+00,4.720926226582378149e-04
1.357514462858719906e+00,4.694676899816840887e-04
1.357632658431146888e+00,4.672590584959834814e-04
1.357750757248835427e+00,4.651655908674001694e-04
1.357868759470062248e+00,4.626596346497535706e-04
1.357986665252716829e+00,4.606841830536723137e-04
1.358104474754301183e+00,4.583589325193315744e-04
1.358222188131932073e+00,4.560161614790558815e-04
1.358339805542341461e+00,4.540985974017530680e-04
1.358457327141879167e+00,4.516611516010016203e-04
1.358574753086512654e+00,4.495787143241614103e-04
1.358692083531828576e+00,4.474141460377722979e-04
1.358809318633035446e+00,4.450718697626143694e-04
1.358926458544962301e+00,4.432116984389722347e-04
1.359043503422062260e+00,4.408660170156508684e-04
1.359160453418412517e+00,4.387286026030778885e-04
1.359277308687716346e+00,4.368307127151638269e-04
1.359394069383302872e+00,4.344407934695482254e-04
1.359510735658129521e+00,4.325040790718048811e-04
1.359627307664784013e+00,4.303857276681810617e-04
1.359743785555483253e+00,4.281598085071891546e-04
1.359860169482076220e+00,4.264849994797259569e-04
1.359976459596044407e+00,4.239759291522204876e-04
1.360092656048504045e+00,4.220736736897379160e-04
1.360208758990205657e+00,4.201421688776463270e-04
1.360324768571536502e+00,4.178408125881105661e-04
1.360440684942521239e+00,4.163380654063075781e-04
1.360556508252823704e+00,4.138827207498252392e-04
1.360672238651746468e+00,4.120306984987109900e-04
1.360787876288234166e+00,4.100172955077141523e-04
1.360903421310873274e+00,4.078197816852480173e-04
1.361018873867892998e+00,4.064365639351308346e-04
1.361134234107167496e+00,4.039319464936852455e-04
1.361249502176216764e+00,4.021985514555126429e-04
1.361364678222206415e+00,4.001689376309514046e-04
1.361479762391951231e+00,3.980513720307499170e-04
1.361594754831913390e+00,3.968894889112561941e-04
1.361709655688206677e+00,3.942671173717826605e-04
1.361824465106595383e+00,3.928663500119000673e-04
1.361939183232495632e+00,3.904915647581219673e-04
1.362053810210977600e+00,3.888422215823084116e-04
1.362168346186765744e+00,3.868506464641541243e-04
1.362282791304239682e+00,3.849676577374339104e-04
1.362397145707436641e+00,3.832069342024624348e-04
1.362511409540050789e+00,3.811950737144798040e-04
1.362625582945435010e+00,3.795459051616489887e-04
1.362739666066603350e+00,3.775671939365565777e-04
1.362853659046229238e+00,3.758237289730459452e-04
1.362967562026649260e+00,3.739949024748057127e-04
1.363081375149863161e+00,3.721650573424994946e-04
1.363195098557533846e+00,3.704477567225694656e-04
1.363308732390990707e+00,3.685328993014991283e-04
1.363422276791228516e+00,3.668982535600662231e-04
1.363535731898910086e+00,3.650528087746351957e-04
1.363649097854366055e+00,3.632239240687340498e-04
1.363762374797597321e+00,3.616159665398299694e-04
1.363875562868274383e+00,3.597125178202986717e-04
1.363988662205739555e+00,3.580989141482859850e-04
1.364101672949007638e+00,3.563608042895793915e-04
1.364214595236767691e+00,3.545508370734751225e-04
1.364327429207382814e+00,3.530747198965400457e-04
1.364440174998890809e+00,3.511108225211501122e-04
1.364552832749007738e+00,3.495650598779320717e-04
1.364665402595126364e+00,3.478443541098386049e-04
1.364777884674318598e+00,3.460656153038144112e-04
1.364890279123335048e+00,3.445763431955128908e-04
1.365002586078607916e+00,3.427585761528462172e-04
1.365114805676250764e+00,3.410874051041901112e-04
1.365226938052060079e+00,3.396224055904895067e-04
1.365338983341514822e+00,3.377799293957650661e-04
1.365450941679779540e+00,3.363239229656755924e-04
1.365562813201704362e+00,3.346154699102044106e-04
1.365674598041825671e+00,3.329243627376854420e-04
1.365786296334367211e+00,3.315685316920280457e-04
1.365897908213241418e+00,3.297195944469422102e-04
1.366009433812050311e+00,3.281837853137403727e-04
1.366120873264086155e+00,3.267458232585340738e-04
1.366232226702332353e+00,3.249611181672662497e-04
1.366343494259465219e+00,3.236386110074818134e-04
1.366454676067853535e+00,3.218012570869177580e-04
1.366565772259560774e+00,3.202708321623504162e-04
1.366676782966345538e+00,3.190442803315818310e-04
1.366787708319662675e+00,3.171670250594615936e-04
1.366898548450663275e+00,3.158808976877480745e-04
1.367009303490197558e+00,3.142012574244290590e-04
1.367119973568813318e+00,3.127024392597377300e-04
1.367230558816759478e+00,3.113243437837809324e-04
1.367341059363984535e+00,3.096732834819704294e-04
1.367451475340139222e+00,3.083356423303484917e-04
1.367561806874576735e+00,3.067100478801876307e-04
1.367672054096353618e+00,3.052834363188594580e-04
1.367782217134230427e+00,3.038168069906532764e-04
1.367892296116674178e+00,3.022840537596493959e-04
1.368002291171856788e+00,3.009335487149655819e-04
1.368112202427657742e+00,2.994200040120631456e-04
1.368222030011664314e+00,2.978789270855486393e-04
1.368331774051172900e+00,2.966383472084999084e-04
1.368441434673189683e+00,2.950768684968352318e-04
1.368551012004430856e+00,2.935839002020657063e-04
1.368660506171324176e+00,2.925209992099553347e-04
1.368769917300010519e+00,2.907866437453776598e-04
1.368879245516343657e+00,2.895311336033046246e-04
1.368988490945890923e+00,2.880665124393999577e-04
1.369097653713934992e+00,2.866392605938017368e-04
1.369206733945474541e+00,2.853775222320109606e-04
1.369315731765224919e+00,2.838722721207886934e-04
1.369424647297618369e+00,2.825742994900792837e-04
1.369533480666806469e+00,2.812015009112656116e-04
1.369642231996659465e+00,2.798250643536448479e-04
1.369750901410767829e+00,2.786073018796741962e-04
1.369859489032442923e+00,2.771501895040273666e-04
1.369967994984717885e+00,2.758796035777777433e-04
1.370076419390348743e+00,2.744576777331531048e-04
1.370184762371814191e+00,2.731437562033534050e-04
1.370293024051318254e+00,2.719443000387400389e-04
1.370401204550788954e+00,2.704740327317267656e-04
1.370509303991881422e+00,2.692934940569102764e-04
1.370617322495976342e+00,2.679578319657593966e-04
1.370725260184182837e+00,2.665606443770229816e-04
1.370833117177337801e+00,2.655251591932028532e-04
1.370940893596008125e+00,2.640422608237713575e-04
1.371048589560489361e+00,2.627987414598464966e-04
1.371156205190809496e+00,2.616684651002287865e-04
1.371263740606726733e+00,2.602495660539716482e-04
1.371371195927732378e+00,2.591959782876074314e-04
1.371478571273051061e+00,2.577204140834510326e-04
1.371585866761640515e+00,2.565793693065643311e-04
1.371693082512194461e+00,2.553635567892342806e-04
1.371800218643141500e+00,2.540161658544093370e-04
1.371907275272646443e+00,2.530185156501829624e-04
1.372014252518611643e+00,2.515967353247106075e-04
1.372121150498677222e+00,2.504226285964250565e-04
1.372227969330222175e+00,2.493263164069503546e-04
1.372334709130364372e+00,2.479675458744168282e-04
1.372441370015962558e+00,2.469383180141448975e-04
1.372547952103616131e+00,2.456653164699673653e-04
1.372654455509666915e+00,2.445025893393903971e-04
1.372760880350197832e+00,2.433564659440889955e-04
1.372867226741036895e+00,2.420941018499433994e-04
1.372973494797754768e+00,2.410767192486673594e-04
1.373079684635667430e+00,2.397650241618975997e-04
1.373185796369836398e+00,2.386582782492041588e-04
1.373291830115069612e+00,2.375835319980978966e-04
1.373397785985921882e+00,2.362799568800255656e-04
1.373503664096695998e+00,2.352675364818423986e-04
1.373609464561442728e+00,2.341236540814861655e-04
1.373715187493962597e+00,2.328679256606847048e-04
1.373820833007806774e+00,2.320240455446764827e-04
1.373926401216275517e+00,2.306776004843413830e-04
1.374031892232421725e+00,2.296523452969267964e-04
1.374137306169050499e+00,2.285515947733074427e-04
1.374242643138719133e+00,2.273832506034523249e-04
1.374347903253739567e+00,2.264550566906109452e-04
1.374453086626176601e+00,2.251902042189612985e-04
1.374558193367852121e+00,2.242329064756631851e-04
1.374663223590341543e+00,2.230826066806912422e-04
1.374768177404978919e+00,2.220127498731017113e-04
1.374873054922853832e+00,2.210019010817632079e-04
1.374977856254814501e+00,2.198739675804972649e-04
1.375082581511468005e+00,2.188569196732714772e-04
1.375187230803180283e+00,2.178009017370641232e-04
1.375291804240077020e+00,2.167118946090340614e-04
1.375396301932045429e+00,2.157594135496765375e-04
1.375500723988733132e+00,2.146376791642978787e-04
1.375605070519551054e+00,2.135769755113869905e-04
1.375709341633671645e+00,2.127205079887062311e-04
1.375813537440031764e+00,2.115192328346893191e-04
1.375917658047331571e+00,2.104830200551077724e-04
1.376021703564036747e+00,2.097236865665763617e-04
1.376125674098378049e+00,2.084751322399824858e-04
1.376229569758352866e+00,2.075503289233893156e-04
1.376333390651724775e+00,2.065806766040623188e-04
1.376437136886025314e+00,2.054961805697530508e-04
1.376540808568554430e+00,2.046809095190837979e-04
1.376644405806380256e+00,2.035447832895442843e-04
1.376747928706340662e+00,2.026618603849783540e-04
1.376851377375044372e+00,2.016283979173749685e-04
1.376954751918869846e+00,2.006492577493190765e-04
1.377058052443967950e+00,1.997560029849410057e-04
1.377161279056261067e+00,1.987423602258786559e-04
1.377264431861444427e+00,1.978325162781402469e-04
1.377367510964987440e+00,1.968336582649499178e-04
1.377470516472132811e+00,1.959073561010882258e-04
1.377573448487898311e+00,1.949832221725955606e-04
1.377676307117077004e+00,1.940040529007092118e-04
1.377779092464237687e+00,1.931725273607298732e-04
1.377881804633726892e+00,1.921259099617600441e-04
1.377984443729666886e+00,1.912435982376337051e-04
1.378087009855958778e+00,1.903883239720016718e-04
1.378189503116282744e+00,1.893760927487164736e-04
1.378291923614096692e+00,1.885130768641829491e-04
1.378394271452639597e+00,1.876596070360392332e-04
1.378496546734930162e+00,1.866433594841510057e-04
1.378598749563768822e+00,1.858456089394167066e-04
1.378700880041737298e+00,1.849404943641275167e-04
1.378802938271198819e+00,1.839691394707188010e-04
1.378904924354301009e+00,1.832384441513568163e-04
1.379006838392974554e+00,1.822248595999553800e-04
1.379108680488933425e+00,1.813911221688613296e-04
1.379210450743676875e+00,1.805717620300129056e-04
1.379312149258490106e+00,1.796031720004975796e-04
1.379413776134443603e+00,1.788638473954051733e-04
1.379515331472394468e+00,1.779173762770369649e-04
1.379616815372987082e+00,1.770457165548577905e-04
1.379718227936653774e+00,1.763254840625450015e-04
1.379819569263614598e+00,1.753459218889474869e-04
1.379920839453878889e+00,1.745973859215155244e-04
1.380022038607246593e+00,1.737112033879384398e-04
1.380123166823305603e+00,1.728287461446598172e-04
1.380224224201436867e+00,1.721546868793666363e-04
1.380325210840810390e+00,1.711792137939482927e-04
1.380426126840390122e+00,1.704342430457472801e-04
1.380526972298931065e+00,1.696025574347004294e-04
1.380627747314981724e+00,1.687355397734791040e-04
1.380728451986884764e+00,1.680811401456594467e-04
1.380829086412775908e+00,1.671237259870395064e-04
1.380929650690587041e+00,1.664172741584479809e-04
1.381030144918043989e+00,1.655419473536312580e-04
1.381130569192669633e+00,1.647478202357888222e-04
1.381230923611782568e+00,1.640568953007459641e-04
1.381331208272498889e+00,1.631512423045933247e-04
1.381431423271732628e+00,1.625291479285806417e-04
1.381531568706194868e+00,1.615940127521753311e-04
1.381631644672396408e+00,1.608446473255753517e-04
1.381731651266647098e+00,1.601576368557289243e-04
1.381831588585056725e+00,1.592732587596401572e-04
1.381931456723535234e+00,1.586874714121222496e-04
1.382031255777793621e+00,1.577623625053092837e-04
1.382130985843344595e+00,1.570698223076760769e-04
1.382230647015502800e+00,1.563176483614370227e-04
1.382330239389385040e+00,1.555218477733433247e-04
1.382429763059912275e+00,1.548470900161191821e-04
1.382529218121807846e+00,1.540351076982915401e-04
1.382628604669601025e+00,1.533570321043953300e-04
1.382727922797623910e+00,1.525867701275274158e-04
1.382827172600015420e+00,1.518532808404415846e-04
1.382926354170719740e+00,1.511945010861381888e-04
1.383025467603487435e+00,1.503926032455638051e-04
1.383124512991876109e+00,1.497154007665812969e-04
1.383223490429250635e+00,1.489975547883659601e-04
1.383322400008783815e+00,1.482378575019538403e-04
1.383421241823457271e+00,1.475706812925636768e-04
1.383520015966061445e+00,1.468672126065939665e-04
1.383618722529196488e+00,1.461112115066498518e-04
1.383717361605272034e+00,1.454746379749849439e-04
1.383815933286509203e+00,1.447425602236762643e-04
1.383914437664939268e+00,1.440293854102492332e-04
1.384012874832406093e+00,1.434403966413810849e-04
1.384111244880564806e+00,1.426525996066629887e-04
1.384209547900883575e+00,1.420107582816854119e-04
1.384307783984643825e+00,1.413617137586697936e-04
1.384405953222940466e+00,1.406204246450215578e-04
1.384504055706682557e+00,1.400319888489320874e-04
1.384602091526593970e+00,1.392997946823015809e-04
1.384700060773213615e+00,1.386621152050793171e-04
1.384797963536896104e+00,1.379937457386404276e-04
1.384895799907812419e+00,1.373065024381503463e-04
1.384993569975949912e+00,1.366858487017452717e-04
1.385091273831113190e+00,1.360220921924337745e-04
1.385188911562924563e+00,1.353202242171391845e-04
1.385286483260824708e+00,1.347373763564974070e-04
1.385383989014072892e+00,1.340781891485676169e-04
1.385481428911747193e+00,1.333986292593181133e-04
1.385578803042745388e+00,1.328444195678457618e-04
1.385676111495785845e+00,1.321324962191283703e-04
1.385773354359406850e+00,1.315305853495374322e-04
1.385870531721968613e+00,1.309262297581881285e-04
1.385967643671652150e+00,1.302274031331762671e-04
1.386064690296460844e+00,1.296913396799936891e-04
1.386161671684220442e+00,1.290231884922832251e-04
1.386258587922579721e+00,1.283860183320939541e-04
1.386355439099011599e+00,1.278634445043280721e-04
1.386452225300811802e+00,1.271508954232558608e-04
1.386548946615101530e+00,1.265833561774343252e-04
1.386645603128825899e+00,1.259969576494768262e-04
1.386742194928756167e+00,1.253289665328338742e-04
1.386838722101489063e+00,1.248384069185703993e-04
1.386935184733447901e+00,1.241586578544229269e-04
1.387031582910882577e+00,1.235710660694167018e-04
1.387127916719870013e+00,1.230494235642254353e-04
1.387224186246314828e+00,1.223825092893093824e-04
1.387320391575950440e+00,1.218864053953438997e-04
1.387416532794337964e+00,1.212116912938654423e-04
1.387512609986867984e+00,1.206759188789874315e-04
1.387608623238760996e+00,1.200983751914463937e-04
1.387704572635066524e+00,1.194841606775298715e-04
1.387800458260665781e+00,1.189999093185178936e-04
1.387896280200269228e+00,1.183571657747961581e-04
1.387992038538420347e+00,1.178204984171316028e-04
1.388087733359492981e+00,1.172634802060201764e-04
1.388183364747694437e+00,1.166487636510282755e-04
1.388278932787063713e+00,1.161835898528806865e-04
1.388374437561472829e+00,1.155662539531476796e-04
1.388469879154628384e+00,1.150191965280100703e-04
1.388565257650069995e+00,1.145172791439108551e-04
1.388660573131172304e+00,1.139135565608739853e-04
1.388755825681143863e+00,1.134260746766813099e-04
1.388851015383030019e+00,1.128482399508357048e-04
1.388946142319710697e+00,1.123204201576299965e-04
1.389041206573902398e+00,1.117943465942516923e-04
1.389136208228157754e+00,1.112429599743336439e-04
1.389231147364867081e+00,1.107281859731301665e-04
1.389326024066257714e+00,1.101902234950102866e-04
1.389420838414395343e+00,1.096479900297708809e-04
1.389515590491183339e+00,1.091717713279649615e-04
1.389610280378364093e+00,1.085978146875277162e-04
1.389704908157519458e+00,1.081064910977147520e-04
1.389799473910070082e+00,1.076081753126345575e-04
1.389893977717277629e+00,1.070461730705574155e-04
1.389988419660243224e+00,1.066113181877881289e-04
1.390082799819909232e+00,1.060356953530572355e-04
1.390177118277059476e+00,1.055263710441067815e-04
1.390271375112319241e+00,1.051129438565112650e-04
1.390365570406155937e+00,1.045170429279096425e-04
1.390459704238878880e+00,1.040760398609563708e-04
1.390553776690641286e+00,1.035493260133080184e-04
1.390647787841439165e+00,1.030291023198515177e-04
1.390741737771112208e+00,1.026288737193681300e-04
1.390835626559344451e+00,1.020587151288054883e-04
1.390929454285663835e+00,1.016007154248654842e-04
1.391023221029444423e+00,1.011265339911915362e-04
1.391116926869904180e+00,1.006127058644779027e-04
1.391210571886108305e+00,1.001968703349120915e-04
1.391304156156966787e+00,9.966059587895870209e-05
1.391397679761236628e+00,9.920923912432044744e-05
1.391491142777522505e+00,9.873797534964978695e-05
1.391584545284274999e+00,9.822750143939629197e-05
1.391677887359793919e+00,9.781531844055280089e-05
1.391771169082226089e+00,9.731479804031550884e-05
1.391864390529567341e+00,9.682655945653095841e-05
1.391957551779662516e+00,9.646313264966011047e-05
1.392050652910204800e+00,9.591608977643772960e-05
1.392143693998738607e+00,9.548897651256993413e-05
1.392236675122657585e+00,9.504687477601692080e-05
1.392329596359205279e+00,9.454705286771059036e-05
1.392422457785476908e+00,9.418079571332782507e-05
1.392515259478418921e+00,9.366461745230481029e-05
1.392608001514828775e+00,9.323940321337431669e-05
1.392700683971356712e+00,9.280846279580146074e-05
1.392793306924504648e+00,9.233521996065974236e-05
1.392885870450627506e+00,9.194356243824586272e-05
1.392978374625933213e+00,9.146674710791558027e-05
1.393070819526483373e+00,9.106615470955148339e-05
1.393163205228193480e+00,9.061058517545461655e-05
1.393255531806833369e+00,9.016021795105189085e-05
1.393347799338026993e+00,8.979268750408664346e-05
1.393440007897253974e+00,8.929715841077268124e-05
1.393532157559848939e+00,8.888169395504519343e-05
1.393624248401001742e+00,8.851593156578019261e-05
1.393716280495759685e+00,8.802045340416952968e-05
1.393808253919025075e+00,8.767417602939531207e-05
1.393900168745558332e+00,8.721228368813171983e-05
1.393992025049976213e+00,8.679896563990041614e-05
1.394083822906752923e+00,8.641991735203191638e-05
1.394175562390221224e+00,8.595696999691426754e-05
1.394267243574572213e+00,8.562309085391461849e-05
1.394358866533855101e+00,8.514850924257189035e-05
1.394450431341978325e+00,8.475384674966335297e-05
1.394541938072709319e+00,8.439160592388361692e-05
1.394633386799676300e+00,8.393184543820098042e-05
1.394724777596366483e+00,8.360857464140281081e-05
1.394816110536128084e+00,8.314716251334175467e-05
1.394907385692169655e+00,8.276949665741994977e-05
1.394998603137561632e+00,8.239704038714990020e-05
1.395089762945235012e+00,8.195855480153113604e-05
1.395180865187983343e+00,8.164522296283394098e-05
1.395271909938461619e+00,8.119449194055050611e-05
1.395362897269188496e+00,8.083054126473143697e-05
1.395453827252544743e+00,8.045601862249895930e-05
1.395544699960774127e+00,8.004818664630874991e-05
1.395635515465984744e+00,7.970573642523959279e-05
1.395726273840147913e+00,7.928555714897811413e-05
1.395816975155099504e+00,7.891282439231872559e-05
1.395907619482539941e+00,7.858411845518276095e-05
1.395998206894034865e+00,7.815287244739010930e-05
1.396088737461014473e+00,7.783727050991728902e-05
1.396179211254775510e+00,7.743373862467706203e-05
1.396269628346479941e+00,7.704524614382535219e-05
1.396359988807156505e+00,7.675399683648720384e-05
1.396450292707700047e+00,7.633010682184249163e-05
1.396540540118873075e+00,7.596921932417899370e-05
1.396630731111304646e+00,7.565400301245972514e-05
1.396720865755491481e+00,7.524177635787054896e-05
1.396810944121799292e+00,7.490552525268867612e-05
1.396900966280460343e+00,7.457518222508952022e-05
1.396990932301577226e+00,7.418800669256597757e-05
1.397080842255120858e+00,7.387377991108223796e-05
1.397170696210930485e+00,7.347914652200415730e-05
1.397260494238716344e+00,7.315144466701894999e-05
1.397350236408057667e+00,7.281108992174267769e-05
1.397439922788404676e+00,7.243907020892947912e-05
1.397529553449076811e+00,7.213620847323909402e-05
1.397619128459266058e+00,7.176888902904465795e-05
1.397708647888034728e+00,7.142531831050291657e-05
1.397798111804316568e+00,7.111732702469453216e-05
1.397887520276917428e+00,7.075167377479374409e-05
1.397976873374515261e+00,7.043336518108844757e-05
1.398066171165660121e+00,7.009366527199745178e-05
1.398155413718775719e+00,6.975936412345618010e-05
1.398244601102158091e+00,6.944327469682320952e-05
1.398333733383976929e+00,6.909498915774747729e-05
1.398422810632275581e+00,6.877475971123203635e-05
1.398511832914971720e+00,6.846100586699321866e-05
1.398600800299856894e+00,6.811108323745429516e-05
1.398689712854597866e+00,6.781717092962935567e-05
1.398778570646736163e+00,6.748017040081322193e-05
1.398867373743688081e+00,6.715309427818283439e-05
1.398956122212746456e+00,6.687372660962864757e-05
1.399044816121078894e+00,6.651134026469662786e-05
1.399133455535730208e+00,6.619752821279689670e-05
1.399222040523621313e+00,6.594070873688906431e-05
1.399310571151549443e+00,6.556725566042587161e-05
1.399399047486190373e+00,6.528001540573313832e-05
1.399487469594095312e+00,6.498066068161278963e-05
1.399575837541694456e+00,6.464289617724716663e-05
1.399664151395295875e+00,6.440145079977810383e-05
1.399752411221085957e+00,6.403571023838594556e-05
1.399840617085129413e+00,6.376573583111166954e-05
1.399928769053369715e+00,6.344225403154268861e-05
1.400016867191629988e+00,6.312785990303382277e-05
1.400104911565612564e+00,6.288557051448151469e-05
1.400192902240899873e+00,6.253814353840425611e-05
1.400280839282953771e+00,6.226465484360232949e-05
1.400368722757117101e+00,6.197072798386216164e-05
1.400456552728613691e+00,6.165922968648374081e-05
1.400544329262546794e+00,6.140578625490888953e-05
1.400632052423902651e+00,6.108005618443712592e-05
1.400719722277547818e+00,6.081603714847005904e-05
1.400807338888231390e+00,6.051474701962433755e-05
1.400894902320584556e+00,6.020252476446330547e-05
1.400982412639120156e+00,5.998071719659492373e-05
1.401069869908234233e+00,5.964493539067916572e-05
1.401157274192206037e+00,5.935562148806639016e-05
1.401244625555197576e+00,5.916759255342185497e-05
1.401331924061254730e+00,5.880074240849353373e-05
1.401419169774306805e+00,5.858993245055899024e-05
1.401506362758167645e+00,5.825071275467053056e-05
1.401593503076535407e+00,5.801737279398366809e-05
1.401680590792992120e+00,5.771469295723363757e-05
1.401767625971005904e+00,5.745223461417481303e-05
1.401854608673929414e+00,5.718812826671637595e-05
1.401941538965000733e+00,5.689782483386807144e-05
1.402028416907344033e+00,5.666327342623844743e-05
1.402115242563968911e+00,5.635807247017510235e-05
1.402202015997772389e+00,5.609047730104066432e-05
1.402288737271536911e+00,5.587864870904013515e-05
1.402375406447932349e+00,5.556564065045677125e-05
1.402462023589515772e+00,5.533656440093182027e-05
1.402548588758731007e+00,5.505144872586242855e-05
1.402635102017910418e+00,5.479743413161486387e-05
1.402721563429273788e+00,5.455119389807805419e-05
1.402807973054928992e+00,5.427861105999909341e-05
1.402894330956873103e+00,5.403841714723967016e-05
1.402980637196990621e+00,5.376215995056554675e-05
1.403066891837056351e+00,5.350688661565072834e-05
1.403153094938733858e+00,5.329646955942735076e-05
1.403239246563576126e+00,5.300224802340380847e-05
1.403325346773025784e+00,5.277444142848253250e-05
1.403411395628416214e+00,5.252544724498875439e-05
1.403497393190970444e+00,5.227090514381416142e-05
1.403583339521802031e+00,5.203993350733071566e-05
1.403669234681916178e+00,5.177206185180693865e-05
1.403755078732208172e+00,5.155585313332267106e-05
1.403840871733465390e+00,5.128595876158215106e-05
1.403926613746366847e+00,5.104858792037703097e-05
1.404012304831482760e+00,5.083275755168870091e-05
1.404097945049276319e+00,5.056460940977558494e-05
1.404183534460101912e+00,5.035136928199790418e-05
1.404269073124208234e+00,5.009840606362558901e-05
1.404354561101735399e+00,4.987094143871217966e-05
1.404439998452717608e+00,4.963351238984614611e-05
1.404525385237082036e+00,4.939631980960257351e-05
1.404610721514649496e+00,4.917789192404597998e-05
1.404696007345134667e+00,4.893364894087426364e-05
1.404781242788146978e+00,4.871191777056083083e-05
1.404866427903189496e+00,4.847783930017612875e-05
1.404951562749660487e+00,4.823696508537977934e-05
1.405036647386852744e+00,4.803137562703341246e-05
1.405121681873954254e+00,4.779588925885036588e-05
1.405206666270048865e+00,4.755684494739398360e-05
1.405291600634115623e+00,4.737637573271058500e-05
1.405376485025029876e+00,4.711652582045644522e-05
1.405461319501562389e+00,4.691640060627833009e-05
1.405546104122380680e+00,4.668157635023817420e-05
1.405630838946049455e+00,4.645008812076412141e-05
1.405715524031029506e+00,4.628506212611682713e-05
1.405800159435679042e+00,4.601750697474926710e-05
1.405884745218253684e+00,4.582978363032452762e-05
1.405969281436906471e+00,4.559632361633703113e-05
1.406053768149688521e+00,4.538839857559651136e-05
1.406138205414549036e+00,4.517665729508735240e-05
1.406222593289334855e+00,4.495587199926376343e-05
1.406306931831792228e+00,4.477053880691528320e-05
1.406391221099565936e+00,4.453374640434049070e-05
1.406475461150199724e+00,4.433431604411453009e-05
1.406559652041136310e+00,4.413259011926129460e-05
1.406643793829718270e+00,4.390364483697339892e-05
1.406727886573188036e+00,4.370848910184577107e-05
1.406811930328687454e+00,4.352103496785275638e-05
1.406895925153258675e+00,4.329321745899505913e-05
1.406979871103845259e+00,4.311840166337788105e-05
1.407063768237290180e+00,4.289660500944592059e-05
1.407147616610337382e+00,4.270238787285052240e-05
1.407231416279633107e+00,4.250361598678864539e-05
1.407315167301723458e+00,4.229381011100485921e-05
1.407398869733057500e+00,4.210966653772629797e-05
1.407482523629984827e+00,4.190300751361064613e-05
1.407566129048757553e+00,4.170698593952693045e-05
1.407649686045530757e+00,4.151963366894051433e-05
1.407733194676360933e+00,4.131203240831382573e-05
1.407816654997207984e+00,4.113447721465490758e-05
1.407900067063934557e+00,4.092498420504853129e-05
1.407983430932306490e+00,4.073435411555692554e-05
1.408066746657992363e+00,4.057006299262866378e-05
1.408150014296565500e+00,4.035004167235456407e-05
1.408233233903502635e+00,4.017530227429233491e-05
1.408316405534184135e+00,3.999079490313306451e-05
1.408399529243894666e+00,3.979175380663946271e-05
1.408482605087823858e+00,3.962650953326374292e-05
1.408565633121066307e+00,3.942137482226826251e-05
1.408648613398620464e+00,3.925642158719711006e-05
1.408731545975390853e+00,3.905649646185338497e-05
1.408814430906186965e+00,3.887069760821759701e-05
1.408897268245723922e+00,3.870293949148617685e-05
1.408980058048622919e+00,3.850760549539700150e-05
1.409062800369411006e+00,3.833762821159325540e-05
1.409145495262521086e+00,3.816163007286377251e-05
