# kappa, training_loss
2.308928517381027667e+00,1.938635696419055421e-09
2.308980859675318964e+00,1.938064819739793165e-09
2.309033189355793159e+00,1.937141336227909960e-09
2.309085506428528944e+00,1.936474980368529941e-09
2.309137810899599241e+00,1.935399618346878015e-09
2.309190102775073417e+00,1.934848947726663937e-09
2.309242382061017285e+00,1.934153504024038739e-09
2.309294648763489999e+00,1.933562199241123380e-09
2.309346902888548492e+00,1.933136095644272245e-09
2.309399144442244811e+00,1.932526361159148109e-09
2.309451373430625676e+00,1.931427240364769204e-09
2.309503589859734696e+00,1.930323234589081949e-09
2.309555793735610152e+00,1.930046122922135510e-09
2.309607985064286328e+00,1.929246540299800472e-09
2.309660163851793957e+00,1.928626369718244860e-09
2.309712330104157552e+00,1.928045278987156053e-09
2.309764483827399406e+00,1.927109138932792121e-09
2.309816625027535597e+00,1.926554249465084467e-09
2.309868753710579981e+00,1.926012682673672316e-09
2.309920869882539751e+00,1.925177794959154198e-09
2.309972973549419439e+00,1.924506554118465829e-09
2.310025064717218246e+00,1.923687653615502313e-09
2.310077143391931820e+00,1.923067705078551626e-09
2.310129209579551368e+00,1.922337844462163048e-09
2.310181263286063214e+00,1.921569126039912589e-09
2.310233304517450126e+00,1.920887449102792743e-09
2.310285333279689990e+00,1.920492209706026188e-09
2.310337349578756250e+00,1.919588044074771460e-09
2.310389353420619685e+00,1.918939007694575594e-09
2.310441344811244413e+00,1.918071035333923646e-09
2.310493323756591000e+00,1.917282110852625010e-09
2.310545290262617346e+00,1.916551584102421657e-09
2.310597244335275580e+00,1.915983816047628352e-09
2.310649185980512943e+00,1.915391401041688368e-09
2.310701115204274458e+00,1.914705505257074947e-09
2.310753032012498931e+00,1.914239877720547156e-09
2.310804936411121613e+00,1.913257996477568668e-09
2.310856828406074204e+00,1.912803249126682203e-09
2.310908708003283074e+00,1.912231928358210098e-09
2.310960575208671042e+00,1.911610425509024935e-09
2.311012430028156484e+00,1.911008684629678100e-09
2.311064272467653780e+00,1.910270164273697446e-09
2.311116102533071537e+00,1.909461033733350632e-09
2.311167920230316586e+00,1.908340818701503849e-09
2.311219725565289984e+00,1.907554780800069238e-09
2.311271518543889236e+00,1.906984792299226683e-09
2.311323299172006962e+00,1.906224955661173226e-09
2.311375067455531340e+00,1.905813507008247143e-09
2.311426823400348329e+00,1.905163360405026651e-09
2.311478567012336782e+00,1.904644664207921778e-09
2.311530298297373776e+00,1.904228330573687344e-09
2.311582017261331501e+00,1.903136759295875891e-09
2.311633723910076821e+00,1.902681123766569726e-09
2.311685418249473489e+00,1.901709234530812864e-09
2.311737100285381263e+00,1.901056645436938197e-09
2.311788770023655015e+00,1.900584800651472506e-09
2.311840427470145620e+00,1.899656432158280950e-09
2.311892072630700401e+00,1.898464496719043382e-09
2.311943705511161351e+00,1.898060153493474900e-09
2.311995326117367799e+00,1.897672241568670870e-09
2.312046934455153302e+00,1.897109136450580991e-09
2.312098530530348750e+00,1.896643286869448275e-09
2.312150114348779262e+00,1.895811729824004033e-09
2.312201685916267291e+00,1.895118506567428085e-09
2.312253245238630406e+00,1.894167711569139101e-09
2.312304792321682179e+00,1.893557310950200190e-09
2.312356327171232184e+00,1.892949574866520379e-09
2.312407849793085557e+00,1.892230372391168203e-09
2.312459360193043434e+00,1.891482748206385622e-09
2.312510858376902956e+00,1.890956058403503448e-09
2.312562344350456822e+00,1.890690271011408186e-09
2.312613818119494624e+00,1.889581158209807654e-09
2.312665279689799736e+00,1.888982747999534695e-09
2.312716729067153754e+00,1.888609935107865567e-09
2.312768166257332503e+00,1.887813461109999480e-09
2.312819591266109143e+00,1.886902856185201927e-09
2.312871004099250616e+00,1.886254263894215910e-09
2.312922404762522977e+00,1.885506195620223480e-09
2.312973793261684285e+00,1.885095413101112172e-09
2.313025169602492159e+00,1.884150169217946313e-09
2.313076533790697109e+00,1.883390554624497781e-09
2.313127885832047870e+00,1.882808353670384349e-09
2.313179225732288291e+00,1.882190181490273062e-09
2.313230553497157338e+00,1.881483191468191762e-09
2.313281869132390867e+00,1.881064637387908078e-09
2.313333172643720737e+00,1.880485323013658672e-09
2.313384464036873922e+00,1.879684630168299009e-09
2.313435743317573845e+00,1.878945221633898655e-09
2.313487010491540374e+00,1.878471156402383713e-09
2.313538265564488938e+00,1.877562993968240335e-09
2.313589508542129636e+00,1.877110022974193271e-09
2.313640739430170790e+00,1.876848010340381734e-09
2.313691958234314949e+00,1.876016231250332567e-09
2.313743164960262000e+00,1.874827848524773799e-09
2.313794359613706497e+00,1.874163046977628255e-09
2.313845542200339445e+00,1.873625699033709679e-09
2.313896712725847848e+00,1.872617616527350037e-09
2.313947871195915607e+00,1.872142441072810470e-09
2.313999017616220399e+00,1.871481636328553577e-09
2.314050151992438575e+00,1.870874788423293467e-09
2.314101274330240265e+00,1.870212429366802098e-09
2.314152384635292936e+00,1.869314703029090197e-09
2.314203482913259169e+00,1.869054466752118060e-09
2.314254569169798437e+00,1.868666110738104180e-09
2.314305643410564883e+00,1.867790366816279857e-09
2.314356705641210876e+00,1.867105803299295985e-09
2.314407755867382566e+00,1.866667265204569048e-09
2.314458794094722993e+00,1.865547050172722265e-09
2.314509820328871204e+00,1.865200438544434292e-09
2.314560834575463133e+00,1.864941978624301555e-09
2.314611836840129389e+00,1.864429943765344433e-09
2.314662827128496581e+00,1.863222021114552263e-09
2.314713805446188655e+00,1.862963783239024451e-09
2.314764771798824228e+00,1.862109910710785243e-09
2.314815726192019696e+00,1.861236942346522483e-09
2.314866668631384794e+00,1.860393172847807364e-09
2.314917599122528369e+00,1.860060661051932129e-09
2.314968517671052606e+00,1.859243980995017864e-09
2.315019424282558358e+00,1.858129761167504057e-09
2.315070318962640261e+00,1.857873299648815646e-09
2.315121201716889843e+00,1.856957143608894967e-09
2.315172072550895521e+00,1.856315989812173939e-09
2.315222931470240830e+00,1.855920084281592608e-09
2.315273778480504863e+00,1.855380626913927244e-09
2.315324613587264935e+00,1.854654541055822392e-09
2.315375436796091702e+00,1.853769138193683830e-09
2.315426248112554486e+00,1.853179054656095559e-09
2.315477047542216393e+00,1.852805353586006731e-09
2.315527835090638753e+00,1.852550224334947870e-09
2.315578610763376677e+00,1.851330755364699598e-09
2.315629374565983944e+00,1.850678499337732319e-09
2.315680126504008118e+00,1.850216535537185791e-09
2.315730866582994540e+00,1.849962072419941705e-09
2.315781594808484112e+00,1.849428277189701930e-09
2.315832311186013737e+00,1.848927788650200910e-09
2.315883015721115878e+00,1.848466379961166695e-09
2.315933708419320336e+00,1.847160646661905048e-09
2.315984389286152911e+00,1.846154229490082344e-09
2.316035058327133633e+00,1.845729791227768146e-09
2.316085715547781199e+00,1.845322339377730714e-09
2.316136360953608975e+00,1.844454478039381229e-09
2.316186994550126776e+00,1.843381114419173628e-09
2.316237616342840866e+00,1.842751840008816089e-09
2.316288226337253509e+00,1.842107688609928573e-09
2.316338824538862085e+00,1.841598318286230551e-09
2.316389410953162642e+00,1.841214070097407784e-09
2.316439985585644568e+00,1.840882557502254713e-09
2.316490548441795028e+00,1.840218977200436257e-09
2.316541099527096748e+00,1.839273289228060548e-09
2.316591638847029344e+00,1.838684871025009215e-09
2.316642166407068437e+00,1.837950347471917212e-09
2.316692682212684318e+00,1.837387464398432257e-09
2.316743186269345500e+00,1.836865215487648584e-09
2.316793678582516502e+00,1.835759100288214540e-09
2.316844159157656069e+00,1.835329999089196917e-09
2.316894628000220724e+00,1.834758789343027274e-09
2.316945085115663439e+00,1.834396745614697011e-09
2.316995530509432744e+00,1.833784235572011312e-09
2.317045964186973173e+00,1.833251550564796162e-09
2.317096386153726151e+00,1.832617058106222885e-09
2.317146796415128662e+00,1.832207385810136202e-09
2.317197194976614583e+00,1.831379603522975685e-09
2.317247581843612902e+00,1.830299578564620333e-09
2.317297957021550392e+00,1.829490114957366131e-09
2.317348320515848048e+00,1.829241202955245171e-09
2.317398672331925535e+00,1.828671103432100153e-09
2.317449012475196746e+00,1.827906381812738346e-09
2.317499340951072462e+00,1.827385798236491610e-09
2.317549657764960358e+00,1.826888196276854615e-09
2.317599962922263224e+00,1.826022444362251917e-09
2.317650256428380739e+00,1.825390949505845128e-09
2.317700538288708589e+00,1.825143036704446331e-09
2.317750808508639349e+00,1.824821405094212423e-09
2.317801067093560707e+00,1.823708184467420779e-09
2.317851314048857247e+00,1.822656581218495830e-09
2.317901549379910886e+00,1.822064499279463234e-09
2.317951773092097323e+00,1.821457651374203124e-09
2.318001985190790926e+00,1.821124029355303264e-09
2.318052185681360733e+00,1.820392392382075286e-09
2.318102374569173119e+00,1.819792760926475239e-09
2.318152551859589572e+00,1.819312367423719934e-09
2.318202717557969805e+00,1.818699302269521922e-09
2.318252871669667758e+00,1.818070360926071771e-09
2.318303014200034706e+00,1.817579753371489915e-09
2.318353145154417927e+00,1.817241690460491554e-09
2.318403264538161146e+00,1.816499506368529637e-09
2.318453372356604092e+00,1.815430583640420537e-09
2.318503468615083829e+00,1.814907335528914700e-09
2.318553553318931648e+00,1.813828864882793823e-09
2.318603626473477952e+00,1.813314609577787451e-09
2.318653688084046482e+00,1.812739958140241470e-09
2.318703738155960092e+00,1.812058059158516699e-09
2.318753776694535862e+00,1.811813477026191777e-09
2.318803803705087763e+00,1.811185423861161325e-09
2.318853819192926657e+00,1.810623428966096071e-09
2.318903823163359412e+00,1.810124827805736913e-09
2.318953815621688896e+00,1.809524086127112241e-09
2.319003796573214871e+00,1.808972416306176001e-09
2.319053766023233099e+00,1.808558969251805593e-09
2.319103723977036235e+00,1.807929139729935741e-09
2.319153670439912052e+00,1.807432981060230759e-09
2.319203605417145653e+00,1.806575444796010288e-09
2.319253528914018592e+00,1.806067850829151666e-09
2.319303440935808425e+00,1.804839833141613781e-09
2.319353341487788267e+00,1.803850624426672766e-09
2.319403230575229458e+00,1.803608040695792170e-09
2.319453108203398450e+00,1.802984095355952832e-09
2.319502974377558147e+00,1.802264337769088343e-09
2.319552829102967895e+00,1.801634952336428341e-09
2.319602672384883935e+00,1.801393811895479757e-09
2.319652504228557621e+00,1.800767424064986244e-09
2.319702324639238977e+00,1.800165017051824634e-09
2.319752133622171364e+00,1.799474347308205324e-09
2.319801931182597698e+00,1.799064341945211254e-09
2.319851717325753793e+00,1.798824422749589758e-09
2.319901492056875902e+00,1.797622384280828101e-09
2.319951255381193622e+00,1.797188509122804589e-09
2.320001007303933438e+00,1.796571336143415465e-09
2.320050747830319171e+00,1.795851689578853438e-09
2.320100476965571090e+00,1.795207094090756073e-09
2.320150194714904579e+00,1.794465132043399080e-09
2.320199901083532801e+00,1.794089765638773315e-09
2.320249596076664478e+00,1.793497350632833331e-09
2.320299279699505668e+00,1.793151849227569983e-09
2.320348951957257544e+00,1.792657577937006863e-09
2.320398612855118614e+00,1.791671477846534799e-09
2.320448262398283834e+00,1.791185755273261293e-09
2.320497900591944163e+00,1.790514181365665536e-09
2.320547527441287450e+00,1.789729586754162938e-09
2.320597142951497549e+00,1.789241088623327869e-09
2.320646747127755205e+00,1.788570402894151812e-09
2.320696339975237166e+00,1.787820003151807668e-09
2.320745921499117070e+00,1.787469394720631044e-09
2.320795491704564562e+00,1.786734427078329190e-09
2.320845050596746173e+00,1.786356063071536937e-09
2.320894598180824886e+00,1.786118919433477004e-09
2.320944134461959685e+00,1.785508296769933168e-09
2.320993659445306445e+00,1.784841274776738373e-09
2.321043173136017046e+00,1.784033698548626035e-09
2.321092675539240702e+00,1.783121983400803856e-09
2.321142166660122630e+00,1.782221814572437779e-09
2.321191646503804051e+00,1.781782388299291142e-09
2.321241115075423522e+00,1.781359948438421270e-09
2.321290572380115158e+00,1.780395719741534322e-09
2.321340018423009965e+00,1.779852376593282770e-09
2.321389453209236731e+00,1.779616676245154849e-09
2.321438876743918911e+00,1.779271396884496426e-09
2.321488289032176411e+00,1.778747260594570889e-09
2.321537690079127358e+00,1.778350799952477246e-09
2.321587079889884997e+00,1.777872404851166266e-09
2.321636458469559017e+00,1.777135993918932400e-09
2.321685825823256888e+00,1.776339519921066312e-09
2.321735181956082084e+00,1.775923075264529416e-09
2.321784526873132748e+00,1.774904223594830910e-09
2.321833860579506581e+00,1.773940216942548886e-09
2.321883183080295510e+00,1.773258873072336428e-09
2.321932494380589684e+00,1.772601065930246023e-09
2.321981794485473483e+00,1.772278102052382565e-09
2.322031083400030838e+00,1.771887192525412047e-09
2.322080361129339465e+00,1.771359836588715098e-09
2.322129627678475750e+00,1.771027546837444788e-09
2.322178883052510745e+00,1.770556590230398797e-09
2.322228127256513730e+00,1.769979496302198640e-09
2.322277360295549098e+00,1.769442592447489915e-09
2.322326582174679022e+00,1.768414303882082095e-09
2.322375792898961677e+00,1.768041490990412967e-09
2.322424992473451688e+00,1.767021196030782448e-09
2.322474180903200125e+00,1.766490065335801773e-09
2.322523358193255838e+00,1.766258139745957578e-09
2.322572524348662348e+00,1.765465440506375217e-09
2.322621679374460513e+00,1.764986157226644536e-09
2.322670823275688523e+00,1.764512536084339445e-09
2.322719956057381019e+00,1.763577728297605063e-09
2.322769077724567754e+00,1.763346468841575643e-09
2.322818188282276708e+00,1.762923362846890996e-09
2.322867287735531416e+00,1.762630819079902267e-09
2.322916376089353196e+00,1.762081702771922664e-09
2.322965453348758036e+00,1.761152113033404021e-09
2.323014519518761034e+00,1.760069867628999418e-09
2.323063574604371073e+00,1.759312140414692749e-09
2.323112618610596591e+00,1.758808321206117853e-09
2.323161651542440254e+00,1.758138856722268883e-09
2.323210673404902060e+00,1.757560874615649027e-09
2.323259684202979791e+00,1.757215151165780753e-09
2.323308683941665898e+00,1.756834677735241712e-09
2.323357672625950610e+00,1.756308876110779238e-09
2.323406650260820605e+00,1.755686152016266988e-09
2.323455616851259897e+00,1.755075307308118227e-09
2.323504572402246726e+00,1.754602019232720522e-09
2.323553516918759332e+00,1.754168921230814249e-09
2.323602450405770181e+00,1.753024059247820787e-09
2.323651372868248632e+00,1.752173850455562842e-09
2.323700284311161823e+00,1.751686462547752399e-09
2.323749184739472895e+00,1.751291112128683380e-09
2.323798074158140992e+00,1.751062961297122911e-09
2.323846952572123037e+00,1.750535938427333349e-09
2.323895819986371958e+00,1.749950073737238654e-09
2.323944676405837573e+00,1.749275724272081334e-09
2.323993521835465259e+00,1.748938771584107599e-09
2.324042356280199950e+00,1.748470701556925633e-09
2.324091179744979474e+00,1.748243327881482401e-09
2.324139992234741214e+00,1.747770927984504397e-09
2.324188793754417670e+00,1.746962685622577283e-09
2.324237584308939120e+00,1.745994682167406609e-09
2.324286363903231845e+00,1.745034117206500923e-09
2.324335132542218130e+00,1.744558719707356431e-09
2.324383890230818928e+00,1.743499677964166494e-09
2.324432636973949862e+00,1.742948563254742567e-09
2.324481372776524335e+00,1.742597732778961017e-09
2.324530097643452642e+00,1.742010868888144159e-09
2.324578811579640192e+00,1.741707444935514104e-09
2.324627514589990618e+00,1.741206179239895846e-09
2.324676206679404444e+00,1.740783184267513661e-09
2.324724887852777755e+00,1.740156019280902910e-09
2.324773558115003524e+00,1.739781096965486995e-09
2.324822217470972952e+00,1.739367982978023974e-09
2.324870865925571906e+00,1.738803101503094695e-09
2.324919503483683592e+00,1.737792687528383340e-09
2.324968130150188994e+00,1.737309851534973859e-09
2.325016745929965101e+00,1.736762955673043507e-09
2.325065350827884458e+00,1.736239818583840133e-09
2.325113944848818281e+00,1.735590116069829492e-09
2.325162527997633788e+00,1.734843046996559224e-09
2.325211100279194198e+00,1.734398624719801774e-09
2.325259661698360514e+00,1.733943766346612847e-09
2.325308212259989737e+00,1.733719501295638565e-09
2.325356751968936653e+00,1.733066690157158973e-09
2.325405280830050714e+00,1.732478382976410103e-09
2.325453798848180931e+00,1.731905285851098597e-09
2.325502306028170540e+00,1.730974696911857791e-09
2.325550802374861004e+00,1.729879572920367536e-09
2.325599287893090228e+00,1.729316689846882582e-09
2.325647762587692569e+00,1.728880261175902433e-09
2.325696226463499716e+00,1.728227672082027766e-09
2.325744679525338920e+00,1.728005183387892885e-09
2.325793121778035655e+00,1.727642806592655234e-09
2.325841553226411840e+00,1.726985887628984528e-09
2.325889973875285399e+00,1.726630616261104478e-09
2.325938383729472037e+00,1.726409237789994222e-09
2.325986782793783014e+00,1.725923293172115791e-09
2.326035171073026930e+00,1.725401488350541968e-09
2.326083548572010606e+00,1.724867026986487417e-09
2.326131915295535535e+00,1.724402176606076864e-09
2.326180271248400100e+00,1.723902576244995544e-09
2.326228616435401797e+00,1.722686326921518685e-09
2.326276950861332349e+00,1.721702225232490946e-09
2.326325274530981257e+00,1.721245479480160157e-09
2.326373587449134916e+00,1.720564690721460011e-09
2.326421889620577055e+00,1.720119491288585323e-09
2.326470181050086516e+00,1.719517861431540950e-09
2.326518461742441257e+00,1.719133391198113259e-09
2.326566731702413904e+00,1.718586939425392757e-09
2.326614990934774863e+00,1.717828768121876237e-09
2.326663239444291875e+00,1.717608943963000456e-09
2.326711477235728243e+00,1.716971564924563154e-09
2.326759704313845933e+00,1.716664588258254298e-09
2.326807920683401143e+00,1.716329967038632276e-09
2.326856126349149623e+00,1.715637187871266178e-09
2.326904321315842683e+00,1.714606012725994333e-09
2.326952505588227194e+00,1.714386965723235789e-09
2.327000679171049136e+00,1.713736375030805448e-09
2.327048842069050494e+00,1.713217456789095650e-09
2.327096994286969700e+00,1.712629038586044317e-09
2.327145135829542077e+00,1.711920161184821154e-09
2.327193266701500285e+00,1.711515817959252672e-09
2.327241386907573872e+00,1.711077501909130660e-09
2.327289496452488393e+00,1.710733332771496862e-09
2.327337595340967180e+00,1.710183328285097559e-09
2.327385683577730013e+00,1.709750008238586361e-09
2.327433761167493564e+00,1.709431041163611553e-09
2.327481828114970952e+00,1.708746033557417832e-09
2.327529884424873075e+00,1.707939123463120268e-09
2.327577930101907278e+00,1.707055496957821106e-09
2.327625965150777798e+00,1.706728869343976385e-09
2.327673989576185321e+00,1.706411345558933590e-09
2.327722003382828309e+00,1.705342977942336802e-09
2.327770006575400785e+00,1.704697050186609886e-09
2.327817999158595885e+00,1.704087759790695600e-09
2.327865981137100526e+00,1.703518326401365357e-09
2.327913952515600737e+00,1.703301943933865914e-09
2.327961913298779884e+00,1.702904262046445183e-09
2.328009863491316001e+00,1.702272545145433469e-09
2.328057803097886236e+00,1.701659591013537920e-09
2.328105732123163296e+00,1.701099816564521916e-09
2.328153650571817224e+00,1.700225737977234530e-09
2.328201558448514508e+00,1.699849261349584140e-09
2.328249455757919417e+00,1.699198004523339023e-09
2.328297342504692669e+00,1.698983176368074055e-09
2.328345218693491869e+00,1.698768570257414012e-09
2.328393084328971518e+00,1.698072016331764189e-09
2.328440939415783006e+00,1.697703311265286175e-09
2.328488783958575059e+00,1.697072260498089236e-09
2.328536617961993294e+00,1.696676799056717755e-09
2.328584441430678886e+00,1.696177753807148747e-09
2.328632254369272125e+00,1.695363849307796045e-09
2.328680056782409302e+00,1.694824502962433144e-09
2.328727848674722267e+00,1.694495987969446560e-09
2.328775630050841983e+00,1.693617135423153286e-09
2.328823400915394970e+00,1.692783357931659793e-09
2.328871161273005974e+00,1.692408657660848803e-09
2.328918911128294855e+00,1.691652040669566759e-09
2.328966650485880141e+00,1.691115358859462958e-09
2.329014379350376363e+00,1.690687922994982273e-09
2.329062097726394942e+00,1.690311446367331882e-09
2.329109805618545082e+00,1.689784867586752171e-09
2.329157503031432874e+00,1.689405282334632830e-09
2.329205189969659529e+00,1.688531536814252831e-09
2.329252866437825809e+00,1.687984196863112629e-09
2.329300532440528038e+00,1.687666117966557522e-09
2.329348187982359430e+00,1.687454287413459042e-09
2.329395833067910537e+00,1.687046280451909297e-09
2.329443467701769244e+00,1.686664252709135781e-09
2.329491091888519883e+00,1.685816708452136936e-09
2.329538705632743678e+00,1.685337203127801331e-09
2.329586308939019190e+00,1.684364203669019844e-09
2.329633901811922314e+00,1.683892913995066465e-09
2.329681484256024504e+00,1.683355788095752814e-09
2.329729056275896326e+00,1.682746275655233603e-09
2.329776617876103018e+00,1.682353478749121223e-09
2.329824169061209371e+00,1.681593642111067766e-09
2.329871709835774851e+00,1.681069949910352079e-09
2.329919240204356257e+00,1.680646177781852657e-09
2.329966760171509943e+00,1.680346972676716177e-09
2.330014269741786048e+00,1.679916428187766542e-09
2.330061768919732934e+00,1.679096639506383326e-09
2.330109257709896742e+00,1.678716055053541822e-09
2.330156736116819172e+00,1.678331806864719056e-09
2.330204204145041036e+00,1.677727401450113121e-09
2.330251661799097818e+00,1.676999317190563943e-09
2.330299109083522779e+00,1.676489280733051146e-09
2.330346546002847408e+00,1.675683480861778207e-09
2.330393972561599192e+00,1.675474536888543753e-09
2.330441388764302069e+00,1.674835270470964588e-09
2.330488794615478643e+00,1.674140048812944315e-09
2.330536190119647522e+00,1.673666649715244148e-09
2.330583575281324205e+00,1.673351568420855529e-09
2.330630950105021082e+00,1.673143068536830924e-09
2.330678314595248768e+00,1.672458838086754440e-09
2.330725668756514324e+00,1.671857208229710068e-09
2.330773012593320370e+00,1.671206506514977264e-09
2.330820346110169528e+00,1.670814819831889508e-09
2.330867669311559531e+00,1.670409366383296401e-09
2.330914982201984564e+00,1.669910876245239706e-09
2.330962284785937477e+00,1.669276938898178742e-09
2.331009577067908012e+00,1.668823301770316903e-09
2.331056859052381469e+00,1.668064908422195458e-09
2.331104130743842706e+00,1.667351146039663945e-09
2.331151392146770807e+00,1.667055271603601341e-09
2.331198643265643966e+00,1.666553783863378158e-09
2.331245884104936827e+00,1.666219051621453673e-09
2.331293114669120925e+00,1.666012661161175856e-09
2.331340334962665128e+00,1.665347526547122925e-09
2.331387544990035199e+00,1.664439919224491859e-09
2.331434744755694233e+00,1.663864490630828641e-09
2.331481934264102662e+00,1.663487902980875788e-09
2.331529113519716923e+00,1.663076343305647242e-09
2.331576282526991672e+00,1.662710635841335716e-09
2.331623441290378018e+00,1.661864645896571346e-09
2.331670589814325290e+00,1.661158877119817134e-09
2.331717728103277931e+00,1.660519166613028119e-09
2.331764856161679056e+00,1.660183435170381472e-09
2.331811973993968223e+00,1.659613890758748767e-09
2.331859081604582773e+00,1.658961301664874100e-09
2.331906178997956047e+00,1.658621018307826489e-09
2.331953266178519613e+00,1.658203685472869893e-09
2.332000343150701926e+00,1.657719406189528399e-09
2.332047409918927450e+00,1.657134984789365717e-09
2.332094466487619311e+00,1.656633497049142534e-09
2.332141512861197530e+00,1.656012438289167221e-09
2.332188549044077686e+00,1.655676373779613186e-09
2.332235575040674025e+00,1.655472425809989545e-09
2.332282590855398574e+00,1.654923198479707480e-09
2.332329596492658030e+00,1.653941983370543767e-09
2.332376591956858203e+00,1.653543524327005798e-09
2.332423577252401348e+00,1.653340131468894469e-09
2.332470552383687501e+00,1.652870285084873103e-09
2.332517517355113146e+00,1.652420866804504840e-09
2.332564472171071657e+00,1.651980885419845890e-09
2.332611416835954632e+00,1.651145220549210535e-09
2.332658351354149673e+00,1.650590553126107807e-09
2.332705275730042604e+00,1.649996694830235811e-09
2.332752189968015255e+00,1.649516523372085430e-09
2.332799094072447676e+00,1.649171132989124544e-09
2.332845988047716812e+00,1.648968739331735378e-09
2.332892871898195608e+00,1.648068792547974226e-09
2.332939745628256567e+00,1.647469938248491417e-09
2.332986609242266862e+00,1.646703662316895134e-09
2.333033462744592779e+00,1.645980129971746919e-09
2.333080306139595717e+00,1.645521052751064417e-09
2.333127139431637076e+00,1.645148017814790364e-09
2.333173962625072928e+00,1.644686387081151224e-09
2.333220775724257123e+00,1.644193337035915192e-09
2.333267578733541736e+00,1.643751135205206992e-09
2.333314371657274844e+00,1.643549518703935064e-09
2.333361154499802304e+00,1.643034708287416379e-09
2.333407927265467308e+00,1.642709301918898745e-09
2.333454689958609496e+00,1.641979774369417555e-09
2.333501442583565844e+00,1.641300761967556809e-09
2.333548185144671994e+00,1.640965030524910162e-09
2.333594917646259148e+00,1.640676816627717471e-09
2.333641640092655845e+00,1.639874902537030721e-09
2.333688352488188400e+00,1.639350544202500259e-09
2.333735054837180467e+00,1.639044899803820954e-09
2.333781747143952146e+00,1.638600921616273354e-09
2.333828429412821315e+00,1.638184365937433995e-09
2.333875101648103190e+00,1.637282753819135905e-09
2.333921763854109432e+00,1.636680346805974295e-09
2.333968416035149485e+00,1.636292767948077653e-09
2.334015058195531012e+00,1.635826585300037550e-09
2.334061690339556794e+00,1.635515833875444969e-09
2.334108312471528279e+00,1.634793078686413992e-09
2.334154924595743363e+00,1.634240742731662976e-09
2.334201526716498165e+00,1.633956303592754011e-09
2.334248118838084807e+00,1.633397861411367558e-09
2.334294700964794522e+00,1.632967983056232697e-09
2.334341273100913217e+00,1.632103008297747238e-09
2.334387835250726351e+00,1.631358159670526220e-09
2.334434387418514945e+00,1.631159540771420779e-09
2.334480929608558242e+00,1.630779733474696513e-09
2.334527461825132821e+00,1.630476309522066458e-09
2.334573984072511710e+00,1.629878676467910736e-09
2.334620496354966157e+00,1.629122947655048392e-09
2.334666998676763416e+00,1.628925661023572502e-09
2.334713491042169409e+00,1.628120083196904488e-09
2.334759973455446058e+00,1.627754153687988037e-09
2.334806445920853957e+00,1.627130097325846236e-09
2.334852908442649255e+00,1.626933365805882659e-09
2.334899361025087217e+00,1.626301870949475870e-09
2.334945803672418663e+00,1.626104584317999979e-09
2.334992236388892639e+00,1.625750201128539629e-09
2.335038659178755083e+00,1.625495182899783231e-09
2.335085072046250598e+00,1.624549272882802597e-09
2.335131474995618461e+00,1.623789436244749140e-09
2.335177868031097059e+00,1.623278067519606793e-09
2.335224251156921671e+00,1.622742273887922693e-09
2.335270624377324911e+00,1.622265766165753575e-09
2.335316987696536284e+00,1.621905498794262712e-09
2.335363341118783520e+00,1.621299428045119839e-09
2.335409684648290796e+00,1.620630629695085645e-09
2.335456018289280067e+00,1.620181988570834619e-09
2.335502342045969737e+00,1.619819611775596968e-09
2.335548655922576433e+00,1.619446465817020453e-09
2.335594959923313674e+00,1.618995049135207864e-09
2.335641254052392313e+00,1.618479572584874404e-09
2.335687538314021428e+00,1.617911915552383562e-09
2.335733812712405211e+00,1.617409761678345603e-09
2.335780077251746967e+00,1.616892952860382593e-09
2.335826331936247779e+00,1.616698441786468265e-09
2.335872576770104292e+00,1.615959810408185149e-09
2.335918811757510927e+00,1.615632960749735503e-09
2.335965036902660774e+00,1.614970601693244134e-09
2.336011252209742484e+00,1.614478550848730265e-09
2.336057457682943372e+00,1.613956301937946591e-09
2.336103653326446761e+00,1.613522981891435393e-09
2.336149839144435081e+00,1.613038258518884049e-09
2.336196015141086324e+00,1.612302624742767421e-09
2.336242181320577149e+00,1.611973776682873449e-09
2.336288337687080663e+00,1.611582534088995544e-09
2.336334484244767751e+00,1.611240141308201146e-09
2.336380620997806634e+00,1.610709565724732784e-09
2.336426747950361982e+00,1.610516164873843081e-09
2.336472865106597574e+00,1.609560151827338359e-09
2.336518972470673194e+00,1.609049338213708324e-09
2.336565070046746406e+00,1.608672972608360396e-09
2.336611157838972108e+00,1.608243316297830461e-09
2.336657235851502090e+00,1.607741162423792503e-09
2.336703304088486366e+00,1.607218691468403904e-09
2.336749362554071396e+00,1.606818789134933922e-09
2.336795411252402310e+00,1.606157873368374567e-09
2.336841450187620239e+00,1.605487742750710822e-09
2.336887479363863651e+00,1.605090060863290091e-09
2.336933498785269681e+00,1.604686716838443772e-09
2.336979508455972354e+00,1.604042676461858719e-09
2.337025508380102146e+00,1.603727817212075024e-09
2.337071498561787308e+00,1.603401855732045078e-09
2.337117479005154763e+00,1.603054133880732479e-09
2.337163449714326546e+00,1.602472488038131360e-09
2.337209410693424250e+00,1.601879517920679064e-09
2.337255361946565912e+00,1.601473953449783494e-09
2.337301303477866465e+00,1.600966470505227335e-09
2.337347235291438174e+00,1.600704235826810873e-09
2.337393157391392418e+00,1.599553711706391823e-09
