# kappa, validation_loss
2.589321185564221750e+00,4.108655154705047607e-01
2.589335577041300684e+00,4.108658432960510254e-01
2.589349967564645194e+00,4.108661711215972900e-01
2.589364357134380956e+00,4.108664691448211670e-01
2.589378745750634980e+00,4.108668267726898193e-01
2.589393133413532944e+00,4.108671247959136963e-01
2.589407520123201856e+00,4.108674824237823486e-01
2.589421905879767394e+00,4.108677506446838379e-01
2.589436290683356567e+00,4.108680784702301025e-01
2.589450674534095054e+00,4.108684360980987549e-01
2.589465057432108974e+00,4.108687341213226318e-01
2.589479439377524894e+00,4.108690917491912842e-01
2.589493820370468935e+00,4.108693897724151611e-01
2.589508200411067218e+00,4.108696877956390381e-01
2.589522579499445420e+00,4.108700454235076904e-01
2.589536957635730552e+00,4.108703434467315674e-01
2.589551334820047845e+00,4.108706712722778320e-01
2.589565711052524311e+00,4.108710289001464844e-01
2.589580086333284736e+00,4.108712971210479736e-01
2.589594460662455688e+00,4.108716249465942383e-01
2.589608834040163288e+00,4.108719825744628906e-01
2.589623206466533212e+00,4.108723104000091553e-01
2.589637577941692026e+00,4.108726084232330322e-01
2.589651948465764963e+00,4.108729064464569092e-01
2.589666318038878146e+00,4.108732640743255615e-01
2.589680686661157694e+00,4.108735620975494385e-01
2.589695054332728397e+00,4.108739197254180908e-01
2.589709421053717264e+00,4.108742177486419678e-01
2.589723786824249530e+00,4.108745455741882324e-01
2.589738151644450870e+00,4.108749032020568848e-01
2.589752515514447406e+00,4.108752012252807617e-01
2.589766878434364372e+00,4.108754992485046387e-01
2.589781240404327889e+00,4.108758270740509033e-01
2.589795601424462745e+00,4.108761548995971680e-01
2.589809961494895507e+00,4.108764529228210449e-01
2.589824320615751851e+00,4.108768105506896973e-01
2.589838678787156123e+00,4.108771383762359619e-01
2.589853036009235332e+00,4.108774363994598389e-01
2.589867392282114267e+00,4.108777642250061035e-01
2.589881747605918161e+00,4.108781218528747559e-01
2.589896101980773579e+00,4.108784198760986328e-01
2.589910455406804424e+00,4.108787775039672852e-01
2.589924807884137259e+00,4.108790755271911621e-01
2.589939159412897762e+00,4.108794033527374268e-01
2.589953509993209835e+00,4.108797013759613037e-01
2.589967859625200486e+00,4.108800292015075684e-01
2.589982208308993616e+00,4.108803570270538330e-01
2.589996556044715792e+00,4.108806848526000977e-01
2.590010902832491357e+00,4.108809828758239746e-01
2.590025248672445990e+00,4.108813107013702393e-01
2.590039593564704479e+00,4.108816385269165039e-01
2.590053937509392945e+00,4.108819961547851562e-01
2.590068280506635734e+00,4.108822941780090332e-01
2.590082622556558078e+00,4.108826220035552979e-01
2.590096963659285212e+00,4.108829200267791748e-01
2.590111303814942811e+00,4.108832776546478271e-01
2.590125643023655222e+00,4.108835756778717041e-01
2.590139981285547233e+00,4.108839035034179688e-01
2.590154318600745409e+00,4.108842015266418457e-01
2.590168654969372763e+00,4.108845591545104980e-01
2.590182990391555418e+00,4.108848571777343750e-01
2.590197324867418160e+00,4.108852148056030273e-01
2.590211658397086225e+00,4.108855128288269043e-01
2.590225990980683957e+00,4.108858704566955566e-01
2.590240322618336588e+00,4.108861386775970459e-01
2.590254653310168909e+00,4.108864963054656982e-01
2.590268983056305707e+00,4.108867943286895752e-01
2.590283311856871329e+00,4.108871221542358398e-01
2.590297639711991451e+00,4.108874201774597168e-01
2.590311966621790418e+00,4.108877778053283691e-01
2.590326292586392576e+00,4.108880758285522461e-01
2.590340617605923157e+00,4.108884334564208984e-01
2.590354941680506506e+00,4.108887314796447754e-01
2.590369264810267858e+00,4.108890295028686523e-01
2.590383586995331111e+00,4.108893871307373047e-01
2.590397908235821056e+00,4.108896851539611816e-01
2.590412228531862482e+00,4.108900129795074463e-01
2.590426547883580177e+00,4.108903706073760986e-01
2.590440866291098487e+00,4.108906388282775879e-01
2.590455183754541313e+00,4.108909964561462402e-01
2.590469500274033887e+00,4.108912944793701172e-01
2.590483815849700555e+00,4.108915925025939941e-01
2.590498130481665662e+00,4.108919501304626465e-01
2.590512444170053108e+00,4.108922779560089111e-01
2.590526756914988571e+00,4.108925461769104004e-01
2.590541068716594619e+00,4.108929038047790527e-01
2.590555379574997374e+00,4.108932316303253174e-01
2.590569689490320293e+00,4.108935594558715820e-01
2.590583998462687276e+00,4.108938872814178467e-01
2.590598306492223557e+00,4.108941853046417236e-01
2.590612613579052592e+00,4.108945131301879883e-01
2.590626919723298727e+00,4.108948111534118652e-01
2.590641224925086306e+00,4.108951687812805176e-01
2.590655529184539230e+00,4.108954668045043945e-01
2.590669832501782732e+00,4.108957946300506592e-01
2.590684134876939382e+00,4.108960926532745361e-01
2.590698436310133967e+00,4.108964204788208008e-01
2.590712736801490834e+00,4.108967483043670654e-01
2.590727036351133439e+00,4.108970463275909424e-01
2.590741334959186570e+00,4.108974039554595947e-01
2.590755632625773686e+00,4.108977317810058594e-01
2.590769929351018241e+00,4.108980000019073486e-01
2.590784225135045471e+00,4.108983278274536133e-01
2.590798519977978387e+00,4.108986854553222656e-01
2.590812813879940890e+00,4.108989834785461426e-01
2.590827106841057326e+00,4.108992815017700195e-01
2.590841398861451150e+00,4.108996391296386719e-01
2.590855689941246265e+00,4.108999371528625488e-01
2.590869980080566570e+00,4.109002947807312012e-01
2.590884269279535523e+00,4.109006226062774658e-01
2.590898557538277469e+00,4.109009206295013428e-01
2.590912844856915864e+00,4.109012484550476074e-01
2.590927131235574166e+00,4.109015464782714844e-01
2.590941416674376274e+00,4.109018743038177490e-01
2.590955701173446091e+00,4.109022021293640137e-01
2.590969984732906628e+00,4.109025001525878906e-01
2.590984267352881787e+00,4.109028279781341553e-01
2.590998549033495468e+00,4.109031558036804199e-01
2.591012829774870685e+00,4.109034538269042969e-01
2.591027109577131338e+00,4.109038114547729492e-01
2.591041388440400439e+00,4.109041094779968262e-01
2.591055666364801890e+00,4.109044373035430908e-01
2.591069943350459592e+00,4.109047651290893555e-01
2.591084219397496557e+00,4.109050631523132324e-01
2.591098494506035355e+00,4.109053909778594971e-01
2.591112768676200773e+00,4.109057188034057617e-01
2.591127041908115380e+00,4.109060168266296387e-01
2.591141314201902635e+00,4.109063446521759033e-01
2.591155585557685548e+00,4.109066426753997803e-01
2.591169855975588465e+00,4.109069705009460449e-01
2.591184125455733511e+00,4.109072983264923096e-01
2.591198393998244143e+00,4.109075963497161865e-01
2.591212661603243816e+00,4.109079539775848389e-01
2.591226928270855989e+00,4.109082520008087158e-01
2.591241194001203230e+00,4.109085798263549805e-01
2.591255458794409439e+00,4.109088778495788574e-01
2.591269722650596741e+00,4.109092354774475098e-01
2.591283985569889037e+00,4.109095335006713867e-01
2.591298247552408451e+00,4.109098613262176514e-01
2.591312508598279329e+00,4.109101593494415283e-01
2.591326768707624240e+00,4.109104871749877930e-01
2.591341027880565306e+00,4.109108150005340576e-01
2.591355286117226875e+00,4.109111130237579346e-01
2.591369543417730625e+00,4.109114408493041992e-01
2.591383799782200015e+00,4.109117984771728516e-01
2.591398055210758500e+00,4.109120965003967285e-01
2.591412309703528205e+00,4.109124243259429932e-01
2.591426563260631699e+00,4.109126925468444824e-01
2.591440815882192883e+00,4.109130501747131348e-01
2.591455067568333881e+00,4.109133780002593994e-01
2.591469318319177706e+00,4.109136760234832764e-01
2.591483568134846927e+00,4.109140038490295410e-01
2.591497817015463667e+00,4.109142720699310303e-01
2.591512064961152273e+00,4.109146296977996826e-01
2.591526311972033980e+00,4.109149873256683350e-01
2.591540558048231802e+00,4.109152853488922119e-01
2.591554803189868750e+00,4.109156131744384766e-01
2.591569047397066949e+00,4.109159409999847412e-01
2.591583290669949413e+00,4.109162688255310059e-01
2.591597533008638266e+00,4.109165668487548828e-01
2.591611774413256519e+00,4.109169244766235352e-01
2.591626014883925855e+00,4.109172224998474121e-01
2.591640254420770173e+00,4.109175503253936768e-01
2.591654493023910710e+00,4.109178483486175537e-01
2.591668730693470035e+00,4.109182059764862061e-01
2.591682967429571161e+00,4.109185039997100830e-01
2.591697203232336211e+00,4.109188318252563477e-01
2.591711438101887310e+00,4.109191298484802246e-01
2.591725672038347028e+00,4.109194576740264893e-01
2.591739905041837488e+00,4.109197854995727539e-01
2.591754137112481704e+00,4.109200835227966309e-01
2.591768368250400911e+00,4.109204411506652832e-01
2.591782598455717679e+00,4.109207391738891602e-01
2.591796827728555019e+00,4.109210371971130371e-01
2.591811056069033725e+00,4.109213948249816895e-01
2.591825283477277253e+00,4.109216928482055664e-01
2.591839509953406839e+00,4.109220206737518311e-01
2.591853735497545497e+00,4.109223186969757080e-01
2.591867960109814017e+00,4.109226465225219727e-01
2.591882183790336303e+00,4.109229743480682373e-01
2.591896406539233144e+00,4.109233021736145020e-01
2.591910628356626667e+00,4.109236001968383789e-01
2.591924849242638551e+00,4.109239578247070312e-01
2.591939069197392254e+00,4.109242558479309082e-01
2.591953288221008123e+00,4.109245836734771729e-01
2.591967506313609171e+00,4.109248816967010498e-01
2.591981723475316191e+00,4.109252393245697021e-01
2.591995939706252194e+00,4.109255373477935791e-01
2.592010155006538419e+00,4.109258651733398438e-01
2.592024369376297432e+00,4.109261631965637207e-01
2.592038582815650027e+00,4.109264910221099854e-01
2.592052795324718328e+00,4.109267890453338623e-01
2.592067006903624460e+00,4.109271168708801270e-01
2.592081217552490102e+00,4.109274446964263916e-01
2.592095427271436936e+00,4.109277725219726562e-01
2.592109636060586197e+00,4.109280705451965332e-01
2.592123843920060011e+00,4.109283983707427979e-01
2.592138050849980058e+00,4.109286963939666748e-01
2.592152256850468017e+00,4.109290242195129395e-01
2.592166461921645126e+00,4.109293520450592041e-01
2.592180666063632621e+00,4.109296798706054688e-01
2.592194869276553071e+00,4.109299778938293457e-01
2.592209071560527711e+00,4.109303057193756104e-01
2.592223272915677335e+00,4.109306335449218750e-01
2.592237473342124510e+00,4.109309315681457520e-01
2.592251672839989585e+00,4.109312593936920166e-01
2.592265871409394684e+00,4.109315872192382812e-01
2.592280069050461044e+00,4.109318852424621582e-01
2.592294265763310346e+00,4.109322428703308105e-01
2.592308461548063381e+00,4.109325706958770752e-01
2.592322656404841386e+00,4.109328687191009521e-01
2.592336850333766929e+00,4.109331667423248291e-01
2.592351043334959915e+00,4.109334945678710938e-01
2.592365235408542468e+00,4.109337925910949707e-01
2.592379426554635380e+00,4.109340906143188477e-01
2.592393616773359888e+00,4.109344482421875000e-01
2.592407806064837228e+00,4.109347760677337646e-01
2.592421994429189080e+00,4.109351038932800293e-01
2.592436181866535350e+00,4.109354019165039062e-01
2.592450368376998604e+00,4.109357297420501709e-01
2.592464553960699192e+00,4.109360277652740479e-01
2.592478738617758349e+00,4.109363555908203125e-01
2.592492922348296869e+00,4.109366834163665771e-01
2.592507105152435987e+00,4.109369814395904541e-01
2.592521287030296939e+00,4.109373092651367188e-01
2.592535467982000075e+00,4.109376072883605957e-01
2.592549648007667518e+00,4.109379351139068604e-01
2.592563827107419172e+00,4.109382629394531250e-01
2.592578005281375830e+00,4.109386205673217773e-01
2.592592182529659173e+00,4.109389185905456543e-01
2.592606358852389548e+00,4.109392166137695312e-01
2.592620534249687747e+00,4.109395444393157959e-01
2.592634708721675008e+00,4.109398424625396729e-01
2.592648882268471677e+00,4.109402000904083252e-01
2.592663054890198993e+00,4.109404981136322021e-01
2.592677226586976857e+00,4.109408259391784668e-01
2.592691397358926952e+00,4.109411239624023438e-01
2.592705567206170070e+00,4.109414517879486084e-01
2.592719736128825669e+00,4.109417498111724854e-01
2.592733904127015432e+00,4.109420776367187500e-01
2.592748071200859261e+00,4.109423756599426270e-01
2.592762237350478838e+00,4.109427034854888916e-01
2.592776402575993622e+00,4.109430313110351562e-01
2.592790566877524849e+00,4.109433591365814209e-01
2.592804730255192869e+00,4.109436571598052979e-01
2.592818892709118028e+00,4.109440147876739502e-01
2.592833054239421120e+00,4.109443128108978271e-01
2.592847214846222492e+00,4.109446108341217041e-01
2.592861374529642493e+00,4.109449386596679688e-01
2.592875533289801471e+00,4.109452366828918457e-01
2.592889691126819773e+00,4.109455943107604980e-01
2.592903848040817749e+00,4.109458923339843750e-01
2.592918004031916634e+00,4.109462201595306396e-01
2.592932159100235445e+00,4.109465181827545166e-01
2.592946313245894974e+00,4.109468460083007812e-01
2.592960466469016012e+00,4.109471142292022705e-01
2.592974618769718020e+00,4.109474718570709229e-01
2.592988770148121791e+00,4.109477698802947998e-01
2.593002920604347228e+00,4.109480977058410645e-01
2.593017070138514679e+00,4.109484255313873291e-01
2.593031218750744049e+00,4.109487533569335938e-01
2.593045366441156130e+00,4.109490215778350830e-01
2.593059513209870381e+00,4.109493494033813477e-01
2.593073659057006708e+00,4.109496474266052246e-01
2.593087803982685902e+00,4.109500050544738770e-01
2.593101947987027422e+00,4.109503030776977539e-01
2.593116091070151175e+00,4.109506607055664062e-01
2.593130233232177950e+00,4.109509587287902832e-01
2.593144374473226765e+00,4.109512567520141602e-01
2.593158514793418412e+00,4.109515547752380371e-01
2.593172654192872351e+00,4.109518826007843018e-01
2.593186792671708485e+00,4.109522402286529541e-01
2.593200930230047163e+00,4.109525382518768311e-01
2.593215066868007401e+00,4.109528660774230957e-01
2.593229202585709547e+00,4.109531641006469727e-01
2.593243337383273506e+00,4.109534323215484619e-01
2.593257471260818736e+00,4.109537601470947266e-01
2.593271604218464699e+00,4.109541177749633789e-01
2.593285736256332186e+00,4.109544456005096436e-01
2.593299867374540213e+00,4.109547436237335205e-01
2.593313997573208241e+00,4.109550714492797852e-01
2.593328126852456617e+00,4.109553396701812744e-01
2.593342255212404357e+00,4.109556972980499268e-01
2.593356382653171366e+00,4.109559953212738037e-01
2.593370509174877547e+00,4.109563231468200684e-01
2.593384634777641473e+00,4.109566807746887207e-01
2.593398759461583492e+00,4.109569489955902100e-01
2.593412883226823507e+00,4.109572768211364746e-01
2.593427006073480090e+00,4.109575450420379639e-01
2.593441128001673146e+00,4.109579026699066162e-01
2.593455249011522135e+00,4.109582304954528809e-01
2.593469369103146516e+00,4.109585583209991455e-01
2.593483488276665305e+00,4.109588861465454102e-01
2.593497606532198407e+00,4.109591543674468994e-01
2.593511723869865282e+00,4.109594523906707764e-01
2.593525840289784501e+00,4.109598100185394287e-01
2.593539955792076412e+00,4.109601080417633057e-01
2.593554070376859588e+00,4.109604656696319580e-01
2.593568184044253488e+00,4.109607636928558350e-01
2.593582296794377129e+00,4.109610617160797119e-01
2.593596408627349525e+00,4.109613597393035889e-01
2.593610519543291026e+00,4.109616875648498535e-01
2.593624629542319759e+00,4.109620451927185059e-01
2.593638738624555184e+00,4.109623432159423828e-01
2.593652846790116762e+00,4.109626412391662598e-01
2.593666954039123063e+00,4.109629690647125244e-01
2.593681060371693103e+00,4.109632670879364014e-01
2.593695165787946344e+00,4.109636247158050537e-01
2.593709270288001800e+00,4.109638929367065430e-01
2.593723373871978488e+00,4.109642207622528076e-01
2.593737476539994979e+00,4.109645783901214600e-01
2.593751578292170734e+00,4.109648764133453369e-01
2.593765679128624768e+00,4.109651744365692139e-01
2.593779779049475209e+00,4.109654724597930908e-01
2.593793878054841962e+00,4.109658002853393555e-01
2.593807976144843153e+00,4.109661281108856201e-01
2.593822073319597799e+00,4.109664559364318848e-01
2.593836169579224915e+00,4.109667837619781494e-01
2.593850264923843518e+00,4.109670817852020264e-01
2.593864359353571736e+00,4.109673798084259033e-01
2.593878452868529028e+00,4.109677076339721680e-01
2.593892545468833521e+00,4.109680354595184326e-01
2.593906637154604233e+00,4.109683334827423096e-01
2.593920727925960179e+00,4.109686315059661865e-01
2.593934817783019042e+00,4.109689891338348389e-01
2.593948906725900283e+00,4.109692871570587158e-01
2.593962994754722473e+00,4.109695851802825928e-01
2.593977081869604184e+00,4.109699130058288574e-01
2.593991168070663988e+00,4.109702110290527344e-01
2.594005253358019569e+00,4.109705686569213867e-01
2.594019337731790831e+00,4.109708666801452637e-01
2.594033421192095457e+00,4.109711945056915283e-01
2.594047503739052019e+00,4.109714925289154053e-01
2.594061585372779533e+00,4.109718501567840576e-01
2.594075666093395238e+00,4.109721183776855469e-01
2.594089745901019040e+00,4.109724462032318115e-01
2.594103824795768176e+00,4.109727740287780762e-01
2.594117902777761220e+00,4.109731018543243408e-01
2.594131979847116742e+00,4.109733998775482178e-01
2.594146056003953316e+00,4.109736979007720947e-01
2.594160131248388623e+00,4.109740257263183594e-01
2.594174205580541681e+00,4.109743535518646240e-01
2.594188279000529729e+00,4.109746217727661133e-01
2.594202351508472226e+00,4.109749794006347656e-01
2.594216423104486413e+00,4.109753072261810303e-01
2.594230493788690861e+00,4.109756052494049072e-01
2.594244563561203698e+00,4.109759032726287842e-01
2.594258632422143052e+00,4.109762012958526611e-01
2.594272700371627050e+00,4.109765589237213135e-01
2.594286767409772931e+00,4.109768569469451904e-01
2.594300833536700601e+00,4.109772145748138428e-01
2.594314898752526410e+00,4.109774827957153320e-01
2.594328963057369375e+00,4.109778106212615967e-01
2.594343026451347178e+00,4.109781384468078613e-01
2.594357088934577948e+00,4.109784364700317383e-01
2.594371150507179369e+00,4.109787642955780029e-01
2.594385211169269123e+00,4.109791219234466553e-01
2.594399270920965783e+00,4.109793901443481445e-01
2.594413329762386589e+00,4.109797179698944092e-01
2.594427387693650111e+00,4.109800159931182861e-01
2.594441444714873590e+00,4.109803140163421631e-01
2.594455500826175154e+00,4.109806120395660400e-01
2.594469556027672485e+00,4.109809696674346924e-01
2.594483610319483269e+00,4.109812974929809570e-01
2.594497663701725632e+00,4.109815955162048340e-01
2.594511716174516369e+00,4.109819233417510986e-01
2.594525767737974498e+00,4.109822213649749756e-01
2.594539818392216812e+00,4.109824895858764648e-01
2.594553868137361441e+00,4.109829068183898926e-01
2.594567916973524735e+00,4.109831750392913818e-01
2.594581964900826598e+00,4.109835028648376465e-01
2.594596011919382494e+00,4.109838306903839111e-01
2.594610058029310995e+00,4.109840989112854004e-01
2.594624103230729784e+00,4.109844267368316650e-01
2.594638147523756100e+00,4.109847247600555420e-01
2.594652190908507183e+00,4.109850823879241943e-01
2.594666233385100718e+00,4.109853804111480713e-01
2.594680274953653942e+00,4.109857380390167236e-01
2.594694315614284985e+00,4.109859764575958252e-01
2.594708355367110642e+00,4.109863042831420898e-01
2.594722394212248595e+00,4.109866023063659668e-01
2.594736432149815641e+00,4.109869599342346191e-01
2.594750469179929464e+00,4.109872579574584961e-01
2.594764505302707747e+00,4.109875559806823730e-01
2.594778540518267285e+00,4.109879136085510254e-01
2.594792574826725762e+00,4.109882116317749023e-01
2.594806608228199973e+00,4.109885096549987793e-01
2.594820640722807603e+00,4.109888076782226562e-01
2.594834672310665447e+00,4.109891355037689209e-01
2.594848702991890743e+00,4.109894335269927979e-01
2.594862732766600733e+00,4.109897911548614502e-01
2.594876761634912654e+00,4.109900891780853271e-01
2.594890789596943748e+00,4.109903872013092041e-01
2.594904816652810364e+00,4.109907150268554688e-01
2.594918842802630188e+00,4.109910130500793457e-01
2.594932868046520458e+00,4.109913110733032227e-01
2.594946892384597525e+00,4.109916090965270996e-01
2.594960915816979075e+00,4.109919369220733643e-01
2.594974938343781456e+00,4.109922647476196289e-01
2.594988959965121911e+00,4.109926223754882812e-01
2.595002980681117677e+00,4.109929203987121582e-01
2.595017000491884662e+00,4.109932184219360352e-01
2.595031019397540994e+00,4.109935164451599121e-01
2.595045037398203025e+00,4.109938442707061768e-01
2.595059054493987549e+00,4.109941422939300537e-01
2.595073070685010919e+00,4.109944701194763184e-01
2.595087085971390373e+00,4.109947681427001953e-01
2.595101100353243151e+00,4.109950959682464600e-01
2.595115113830685161e+00,4.109953939914703369e-01
2.595129126403833641e+00,4.109956920146942139e-01
2.595143138072805389e+00,4.109960198402404785e-01
2.595157148837716310e+00,4.109963476657867432e-01
2.595171158698683644e+00,4.109966158866882324e-01
2.595185167655824632e+00,4.109969735145568848e-01
2.595199175709254735e+00,4.109972715377807617e-01
2.595213182859090750e+00,4.109975993633270264e-01
2.595227189105449472e+00,4.109978973865509033e-01
2.595241194448448141e+00,4.109981954097747803e-01
2.595255198888202219e+00,4.109985530376434326e-01
2.595269202424828947e+00,4.109988510608673096e-01
2.595283205058443787e+00,4.109991490840911865e-01
2.595297206789164424e+00,4.109994471073150635e-01
2.595311207617106763e+00,4.109997749328613281e-01
2.595325207542387158e+00,4.110001027584075928e-01
2.595339206565121959e+00,4.110004007816314697e-01
2.595353204685427517e+00,4.110007286071777344e-01
2.595367201903419740e+00,4.110010266304016113e-01
2.595381198219215868e+00,4.110013246536254883e-01
2.595395193632932251e+00,4.110016226768493652e-01
2.595409188144684354e+00,4.110019803047180176e-01
2.595423181754588526e+00,4.110022783279418945e-01
2.595437174462761565e+00,4.110026061534881592e-01
2.595451166269318932e+00,4.110029041767120361e-01
2.595465157174377868e+00,4.110032021999359131e-01
2.595479147178053392e+00,4.110035598278045654e-01
2.595493136280462299e+00,4.110037982463836670e-01
2.595507124481720496e+00,4.110041558742523193e-01
2.595521111781943890e+00,4.110044538974761963e-01
2.595535098181249278e+00,4.110047817230224609e-01
2.595549083679751678e+00,4.110050797462463379e-01
2.595563068277567886e+00,4.110053777694702148e-01
2.595577051974814253e+00,4.110056757926940918e-01
2.595591034771605354e+00,4.110060036182403564e-01
2.595605016668058429e+00,4.110063016414642334e-01
2.595618997664288941e+00,4.110066294670104980e-01
2.595632977760412796e+00,4.110069274902343750e-01
2.595646956956545459e+00,4.110072553157806396e-01
2.595660935252803725e+00,4.110075831413269043e-01
2.595674912649302613e+00,4.110078811645507812e-01
2.595688889146158917e+00,4.110081791877746582e-01
2.595702864743487215e+00,4.110084772109985352e-01
2.595716839441403856e+00,4.110088348388671875e-01
2.595730813240025192e+00,4.110091030597686768e-01
2.595744786139465798e+00,4.110094606876373291e-01
2.595758758139842914e+00,4.110097587108612061e-01
2.595772729241270227e+00,4.110100567340850830e-01
2.595786699443865420e+00,4.110103547573089600e-01
2.595800668747742623e+00,4.110106825828552246e-01
2.595814637153018190e+00,4.110109806060791016e-01
2.595828604659807581e+00,4.110112786293029785e-01
2.595842571268226262e+00,4.110116064548492432e-01
2.595856536978390139e+00,4.110119044780731201e-01
2.595870501790414231e+00,4.110122323036193848e-01
2.595884465704414445e+00,4.110125601291656494e-01
2.595898428720505802e+00,4.110128581523895264e-01
2.595912390838804651e+00,4.110131561756134033e-01
2.595926352059425568e+00,4.110134840011596680e-01
2.595940312382484461e+00,4.110138118267059326e-01
2.595954271808096792e+00,4.110141098499298096e-01
2.595968230336377580e+00,4.110143780708312988e-01
2.595982187967442290e+00,4.110147356986999512e-01
2.595996144701405939e+00,4.110150337219238281e-01
2.596010100538384435e+00,4.110153615474700928e-01
2.596024055478492798e+00,4.110156893730163574e-01
2.596038009521846934e+00,4.110159575939178467e-01
2.596051962668560531e+00,4.110162854194641113e-01
2.596065914918750384e+00,4.110166132450103760e-01
2.596079866272531067e+00,4.110168814659118652e-01
2.596093816730017156e+00,4.110172092914581299e-01
2.596107766291324559e+00,4.110175371170043945e-01
2.596121714956568738e+00,4.110178351402282715e-01
2.596135662725864268e+00,4.110181629657745361e-01
2.596149609599326169e+00,4.110184609889984131e-01
2.596163555577069015e+00,4.110187590122222900e-01
2.596177500659209603e+00,4.110190570354461670e-01
2.596191444845861174e+00,4.110193848609924316e-01
2.596205388137139192e+00,4.110197126865386963e-01
2.596219330533159120e+00,4.110200107097625732e-01
2.596233272034035533e+00,4.110203087329864502e-01
2.596247212639883450e+00,4.110206365585327148e-01
2.596261152350817891e+00,4.110209345817565918e-01
2.596275091166953430e+00,4.110212326049804688e-01
2.596289029088405531e+00,4.110215902328491211e-01
2.596302966115288324e+00,4.110218584537506104e-01
2.596316902247716829e+00,4.110221862792968750e-01
2.596330837485806509e+00,4.110225141048431396e-01
2.596344771829671050e+00,4.110228419303894043e-01
2.596358705279426360e+00,4.110231399536132812e-01
2.596372637835186126e+00,4.110234379768371582e-01
2.596386569497065810e+00,4.110237658023834229e-01
2.596400500265179545e+00,4.110240638256072998e-01
2.596414430139642349e+00,4.110243916511535645e-01
2.596428359120568796e+00,4.110246896743774414e-01
2.596442287208073463e+00,4.110250174999237061e-01
2.596456214402270923e+00,4.110253155231475830e-01
2.596470140703275753e+00,4.110256433486938477e-01
2.596484066111202971e+00,4.110259115695953369e-01
2.596497990626166708e+00,4.110262095928192139e-01
2.596511914248281538e+00,4.110265672206878662e-01
2.596525836977661594e+00,4.110268652439117432e-01
2.596539758814421894e+00,4.110271632671356201e-01
2.596553679758676569e+00,4.110274910926818848e-01
2.596567599810540194e+00,4.110278189182281494e-01
2.596581518970126901e+00,4.110280871391296387e-01
2.596595437237551263e+00,4.110284149646759033e-01
2.596609354612927856e+00,4.110287129878997803e-01
2.596623271096371255e+00,4.110290110111236572e-01
2.596637186687994703e+00,4.110293686389923096e-01
2.596651101387913219e+00,4.110296666622161865e-01
2.596665015196241377e+00,4.110299646854400635e-01
2.596678928113092866e+00,4.110303223133087158e-01
2.596692840138582259e+00,4.110306203365325928e-01
2.596706751272823244e+00,4.110309183597564697e-01
2.596720661515930395e+00,4.110312461853027344e-01
2.596734570868017844e+00,4.110315144062042236e-01
2.596748479329200165e+00,4.110318720340728760e-01
2.596762386899591046e+00,4.110321402549743652e-01
2.596776293579304173e+00,4.110324978828430176e-01
2.596790199368454122e+00,4.110327959060668945e-01
2.596804104267154578e+00,4.110331237316131592e-01
2.596818008275520562e+00,4.110334217548370361e-01
2.596831911393664871e+00,4.110336899757385254e-01
2.596845813621702082e+00,4.110340476036071777e-01
2.596859714959745880e+00,4.110343456268310547e-01
2.596873615407910840e+00,4.110346436500549316e-01
2.596887514966310206e+00,4.110349714756011963e-01
2.596901413635058109e+00,4.110353291034698486e-01
2.596915311414268679e+00,4.110355973243713379e-01
2.596929208304055603e+00,4.110358953475952148e-01
2.596943104304532124e+00,4.110362231731414795e-01
2.596956999415812817e+00,4.110365509986877441e-01
2.596970893638011368e+00,4.110368490219116211e-01
2.596984786971241022e+00,4.110371470451354980e-01
2.596998679415616351e+00,4.110374748706817627e-01
2.597012570971250600e+00,4.110378026962280273e-01
2.597026461638257455e+00,4.110381007194519043e-01
2.597040351416750603e+00,4.110383987426757812e-01
2.597054240306843731e+00,4.110387265682220459e-01
2.597068128308650525e+00,4.110390245914459229e-01
2.597082015422284673e+00,4.110393524169921875e-01
2.597095901647859861e+00,4.110396802425384521e-01
2.597109786985489333e+00,4.110399782657623291e-01
2.597123671435286330e+00,4.110402762889862061e-01
2.597137554997365427e+00,4.110406041145324707e-01
2.597151437671838980e+00,4.110409021377563477e-01
2.597165319458821564e+00,4.110412001609802246e-01
2.597179200358425533e+00,4.110415279865264893e-01
2.597193080370765905e+00,4.110417962074279785e-01
2.597206959495954148e+00,4.110421538352966309e-01
2.597220837734104837e+00,4.110424518585205078e-01
2.597234715085331658e+00,4.110427796840667725e-01
2.597248591549746966e+00,4.110430777072906494e-01
2.597262467127464447e+00,4.110433757305145264e-01
2.597276341818597789e+00,4.110436737537384033e-01
2.597290215623259790e+00,4.110439717769622803e-01
2.597304088541564138e+00,4.110443294048309326e-01
2.597317960573623630e+00,4.110446274280548096e-01
2.597331831719552397e+00,4.110449254512786865e-01
2.597345701979462351e+00,4.110452532768249512e-01
2.597359571353467622e+00,4.110455811023712158e-01
2.597373439841681453e+00,4.110458791255950928e-01
2.597387307444215754e+00,4.110461771488189697e-01
2.597401174161185100e+00,4.110464751720428467e-01
2.597415039992701846e+00,4.110468029975891113e-01
2.597428904938879235e+00,4.110470712184906006e-01
2.597442768999830065e+00,4.110474586486816406e-01
2.597456632175667579e+00,4.110477268695831299e-01
2.597470494466505020e+00,4.110480546951293945e-01
2.597484355872454742e+00,4.110483825206756592e-01
2.597498216393630877e+00,4.110486507415771484e-01
2.597512076030144890e+00,4.110489785671234131e-01
2.597525934782110468e+00,4.110492765903472900e-01
