# kappa, validation_loss
1.250748411577077945e+00,2.300152629613876343e-01
1.250996042107353157e+00,2.301456481218338013e-01
1.251243248321891155e+00,2.302755415439605713e-01
1.251490031672337633e+00,2.305138409137725830e-01
1.251736393602901787e+00,2.306419014930725098e-01
1.251982335550406500e+00,2.302537560462951660e-01
1.252227858944339411e+00,2.301128059625625610e-01
1.252472965206901989e+00,2.301235795021057129e-01
1.252717655753058601e+00,2.303156852722167969e-01
1.252961931990587807e+00,2.328713387250900269e-01
1.253205795320127658e+00,2.303037047386169434e-01
1.253449247135226985e+00,2.302851229906082153e-01
1.253692288822390033e+00,2.301922142505645752e-01
1.253934921761127530e+00,2.301948070526123047e-01
1.254177147323999986e+00,2.303195297718048096e-01
1.254418966876667207e+00,2.302315682172775269e-01
1.254660381777932265e+00,2.302364856004714966e-01
1.254901393379789454e+00,2.302682250738143921e-01
1.255142003027467368e+00,2.303536534309387207e-01
1.255382212059476199e+00,2.305180579423904419e-01
1.255622021807650590e+00,2.304263859987258911e-01
1.255861433597195376e+00,2.303170561790466309e-01
1.256100448746728437e+00,2.303329259157180786e-01
1.256339068568324890e+00,2.304220944643020630e-01
1.256577294367560160e+00,2.318507134914398193e-01
1.256815127443552615e+00,2.305898219347000122e-01
1.257052569089006866e+00,2.305225878953933716e-01
1.257289620590254398e+00,2.304764539003372192e-01
1.257526283227297093e+00,2.305255830287933350e-01
1.257762558273847420e+00,2.305666357278823853e-01
1.257998446997370401e+00,2.305154651403427124e-01
1.258233950659124467e+00,2.305808663368225098e-01
1.258469070514200094e+00,2.311079353094100952e-01
1.258703807811562880e+00,2.316316366195678711e-01
1.258938163794091070e+00,2.305289953947067261e-01
1.259172139698616188e+00,2.306495159864425659e-01
1.259405736755961680e+00,2.305505722761154175e-01
1.259638956190981540e+00,2.306265681982040405e-01
1.259871799222600064e+00,2.309642732143402100e-01
1.260104267063848038e+00,2.320651412010192871e-01
1.260336360921903376e+00,2.306305766105651855e-01
1.260568081998125534e+00,2.307754009962081909e-01
1.260799431488095923e+00,2.306658178567886353e-01
1.261030410581652550e+00,2.308568060398101807e-01
1.261261020462927762e+00,2.311128079891204834e-01
1.261491262310385331e+00,2.312627583742141724e-01
1.261721137296855311e+00,2.309344261884689331e-01
1.261950646589569791e+00,2.307762354612350464e-01
1.262179791350200420e+00,2.308229058980941772e-01
1.262408572734890599e+00,2.315206080675125122e-01
1.262636991894294347e+00,2.325200736522674561e-01
1.262865049973607379e+00,2.312138527631759644e-01
1.263092748112603081e+00,2.310197651386260986e-01
1.263320087445667594e+00,2.308720350265502930e-01
1.263547069101832010e+00,2.308428138494491577e-01
1.263773694204807008e+00,2.308476120233535767e-01
1.263999963873016386e+00,2.308755964040756226e-01
1.264225879219629478e+00,2.308994978666305542e-01
1.264451441352594685e+00,2.311085611581802368e-01
1.264676651374671001e+00,2.329223752021789551e-01
1.264901510383462213e+00,2.309259921312332153e-01
1.265126019471447094e+00,2.309658825397491455e-01
1.265350179726012270e+00,2.312566936016082764e-01
1.265573992229483746e+00,2.309698611497879028e-01
1.265797458059158442e+00,2.309859097003936768e-01
1.266020578287333942e+00,2.310013473033905029e-01
1.266243353981341357e+00,2.310105562210083008e-01
1.266465786203574861e+00,2.311471104621887207e-01
1.266687876011521885e+00,2.318587750196456909e-01
1.266909624457793981e+00,2.310878038406372070e-01
1.267131032590156359e+00,2.315113544464111328e-01
1.267352101451557633e+00,2.311232089996337891e-01
1.267572832080159140e+00,2.311166077852249146e-01
1.267793225509364463e+00,2.312930673360824585e-01
1.268013282767848970e+00,2.314557284116744995e-01
1.268233004879586900e+00,2.311544716358184814e-01
1.268452392863881784e+00,2.312603741884231567e-01
1.268671447735394198e+00,2.316467911005020142e-01
1.268890170504169301e+00,2.324042469263076782e-01
1.269108562175665700e+00,2.312554121017456055e-01
1.269326623750782757e+00,2.313591241836547852e-01
1.269544356225887682e+00,2.312622517347335815e-01
1.269761760592844402e+00,2.312797307968139648e-01
1.269978837839038199e+00,2.313011139631271362e-01
1.270195588947405030e+00,2.312992960214614868e-01
1.270412014896456609e+00,2.318323403596878052e-01
1.270628116660308171e+00,2.324389666318893433e-01
1.270843895208702889e+00,2.319555431604385376e-01
1.271059351507040525e+00,2.313960492610931396e-01
1.271274486516401181e+00,2.314651161432266235e-01
1.271489301193572397e+00,2.314056307077407837e-01
1.271703796491073790e+00,2.315042912960052490e-01
1.271917973357182818e+00,2.314396351575851440e-01
1.272131832735959645e+00,2.314531654119491577e-01
1.272345375567273118e+00,2.314701378345489502e-01
1.272558602786823645e+00,2.314886748790740967e-01
1.272771515326170277e+00,2.315978258848190308e-01
1.272984114112752252e+00,2.317118644714355469e-01
1.273196400069915857e+00,2.315891236066818237e-01
1.273408374116937081e+00,2.315530180931091309e-01
1.273620037169045816e+00,2.316009253263473511e-01
1.273831390137449171e+00,2.322490960359573364e-01
1.274042433929355900e+00,2.317252904176712036e-01
1.274253169447999046e+00,2.321760803461074829e-01
1.274463597592659259e+00,2.316529303789138794e-01
1.274673719258688109e+00,2.316868007183074951e-01
1.274883535337530738e+00,2.316804826259613037e-01
1.275093046716748280e+00,2.316933721303939819e-01
1.275302254280040959e+00,2.318785637617111206e-01
1.275511158907269849e+00,2.322826385498046875e-01
1.275719761474479963e+00,2.317559272050857544e-01
1.275928062853921130e+00,2.321330308914184570e-01
1.276136063914070418e+00,2.319556027650833130e-01
1.276343765519654561e+00,2.318349480628967285e-01
1.276551168531670610e+00,2.318947464227676392e-01
1.276758273807406807e+00,2.326555252075195312e-01
1.276965082200465895e+00,2.332999706268310547e-01
1.277171594560784440e+00,2.321967929601669312e-01
1.277377811734654589e+00,2.320380806922912598e-01
1.277583734564743390e+00,2.319482266902923584e-01
1.277789363890116769e+00,2.318854182958602905e-01
1.277994700546256190e+00,2.318913340568542480e-01
1.278199745365081741e+00,2.319056242704391479e-01
1.278404499174971010e+00,2.319672107696533203e-01
1.278608962800779958e+00,2.325094789266586304e-01
1.278813137063862015e+00,2.320269048213958740e-01
1.279017022782088508e+00,2.323561757802963257e-01
1.279220620769868422e+00,2.321802675724029541e-01
1.279423931838167050e+00,2.320152074098587036e-01
1.279626956794526205e+00,2.320286184549331665e-01
1.279829696443083753e+00,2.324677854776382446e-01
1.280032151584591604e+00,2.323894202709197998e-01
1.280234323016435027e+00,2.324512451887130737e-01
1.280436211532652635e+00,2.322534620761871338e-01
1.280637817923953259e+00,2.321012318134307861e-01
1.280839142977736378e+00,2.321762293577194214e-01
1.281040187478108772e+00,2.323308438062667847e-01
1.281240952205904504e+00,2.322863340377807617e-01
1.281441437938701799e+00,2.321590036153793335e-01
1.281641645450842137e+00,2.321865111589431763e-01
1.281841575513446907e+00,2.321864515542984009e-01
1.282041228894437168e+00,2.328151911497116089e-01
1.282240606358549639e+00,2.328027784824371338e-01
1.282439708667354683e+00,2.329021096229553223e-01
1.282638536579274291e+00,2.323437929153442383e-01
1.282837090849598960e+00,2.324973791837692261e-01
1.283035372230504567e+00,2.322823852300643921e-01
1.283233381471070800e+00,2.323144376277923584e-01
1.283431119317296920e+00,2.323956042528152466e-01
1.283628586512118197e+00,2.324387878179550171e-01
1.283825783795424558e+00,2.325340062379837036e-01
1.284022711904075020e+00,2.328067123889923096e-01
1.284219371571916568e+00,2.329933494329452515e-01
1.284415763529797916e+00,2.325723916292190552e-01
1.284611888505587940e+00,2.324283868074417114e-01
1.284807747224190777e+00,2.324146479368209839e-01
1.285003340407562256e+00,2.327777892351150513e-01
1.285198668774725883e+00,2.336113452911376953e-01
1.285393733041788611e+00,2.334435582160949707e-01
1.285588533921956600e+00,2.325904816389083862e-01
1.285783072125550763e+00,2.325980812311172485e-01
1.285977348360022532e+00,2.325892746448516846e-01
1.286171363329968953e+00,2.325270622968673706e-01
1.286365117737149122e+00,2.325417846441268921e-01
1.286558612280496838e+00,2.325603514909744263e-01
1.286751847656139258e+00,2.326724082231521606e-01
1.286944824557408662e+00,2.329040914773941040e-01
1.287137543674859774e+00,2.326277643442153931e-01
1.287330005696283308e+00,2.327012121677398682e-01
1.287522211306720621e+00,2.330218702554702759e-01
1.287714161188479478e+00,2.337412685155868530e-01
1.287905856021147377e+00,2.328067421913146973e-01
1.288097296481606424e+00,2.327583730220794678e-01
1.288288483244047544e+00,2.327368110418319702e-01
1.288479416979985803e+00,2.327089160680770874e-01
1.288670098358271954e+00,2.327251136302947998e-01
1.288860528045110199e+00,2.330127060413360596e-01
1.289050706704068627e+00,2.337646633386611938e-01
1.289240634996095203e+00,2.334104031324386597e-01
1.289430313579530640e+00,2.328009009361267090e-01
1.289619743110123062e+00,2.328236252069473267e-01
1.289808924241040211e+00,2.329219132661819458e-01
1.289997857622883881e+00,2.330105751752853394e-01
1.290186543903703242e+00,2.330654114484786987e-01
1.290374983729008163e+00,2.333066165447235107e-01
1.290563177741782086e+00,2.336281388998031616e-01
1.290751126582495800e+00,2.331082671880722046e-01
1.290938830889120315e+00,2.329199910163879395e-01
1.291126291297139073e+00,2.330255210399627686e-01
1.291313508439562607e+00,2.335392534732818604e-01
1.291500482946938977e+00,2.329711019992828369e-01
1.291687215447368864e+00,2.333882749080657959e-01
1.291873706566517122e+00,2.331627160310745239e-01
1.292059956927624542e+00,2.330317199230194092e-01
1.292245967151522290e+00,2.330325096845626831e-01
1.292431737856642560e+00,2.335049659013748169e-01
1.292617269659031676e+00,2.335026711225509644e-01
1.292802563172363195e+00,2.337211966514587402e-01
1.292987619007947897e+00,2.330978810787200928e-01
1.293172437774747996e+00,2.331218421459197998e-01
1.293357020079387798e+00,2.331562042236328125e-01
1.293541366526166581e+00,2.332860827445983887e-01
1.293725477717070360e+00,2.336431592702865601e-01
1.293909354251782329e+00,2.339885383844375610e-01
1.294092996727696843e+00,2.332816869020462036e-01
1.294276405739929192e+00,2.332141548395156860e-01
1.294459581881328036e+00,2.333923578262329102e-01
1.294642525742486283e+00,2.334520965814590454e-01
1.294825237911753968e+00,2.332437485456466675e-01
1.295007718975247357e+00,2.333550155162811279e-01
1.295189969516862494e+00,2.337554991245269775e-01
1.295371990118284744e+00,2.347328364849090576e-01
1.295553781359000567e+00,2.333100736141204834e-01
1.295735343816308838e+00,2.334082722663879395e-01
1.295916678065331729e+00,2.334228008985519409e-01
1.296097784679024922e+00,2.335994392633438110e-01
1.296278664228189603e+00,2.336492389440536499e-01
1.296459317281482670e+00,2.337759137153625488e-01
1.296639744405426731e+00,2.340361177921295166e-01
1.296819946164422532e+00,2.337897568941116333e-01
1.296999923120758069e+00,2.334604561328887939e-01
1.297179675834619461e+00,2.334380596876144409e-01
1.297359204864102278e+00,2.337875217199325562e-01
1.297538510765219533e+00,2.341988235712051392e-01
1.297717594091915672e+00,2.340947687625885010e-01
1.297896455396073900e+00,2.335167378187179565e-01
1.298075095227526843e+00,2.335312366485595703e-01
1.298253514134068309e+00,2.335850149393081665e-01
1.298431712661460846e+00,2.337183207273483276e-01
1.298609691353448836e+00,2.339349389076232910e-01
1.298787450751765604e+00,2.342101782560348511e-01
1.298964991396144741e+00,2.339276075363159180e-01
1.299142313824329209e+00,2.336494177579879761e-01
1.299319418572082663e+00,2.336190938949584961e-01
1.299496306173197224e+00,2.337870299816131592e-01
1.299672977159504583e+00,2.351271808147430420e-01
1.299849432060883769e+00,2.343826889991760254e-01
1.300025671405273364e+00,2.336956709623336792e-01
1.300201695718679051e+00,2.337147593498229980e-01
1.300377505525183164e+00,2.338548898696899414e-01
1.300553101346954454e+00,2.337268441915512085e-01
1.300728483704257643e+00,2.337358444929122925e-01
1.300903653115462077e+00,2.337547987699508667e-01
1.301078610097051724e+00,2.338294535875320435e-01
1.301253355163633163e+00,2.340520173311233521e-01
1.301427888827945578e+00,2.338673770427703857e-01
1.301602211600869197e+00,2.338633686304092407e-01
1.301776323991435502e+00,2.341122329235076904e-01
1.301950226506834118e+00,2.348354905843734741e-01
1.302123919652423245e+00,2.342665344476699829e-01
1.302297403931738096e+00,2.339363545179367065e-01
1.302470679846499113e+00,2.339231371879577637e-01
1.302643747896622184e+00,2.339189797639846802e-01
1.302816608580224855e+00,2.339798957109451294e-01
1.302989262393636993e+00,2.343413382768630981e-01
1.303161709831408777e+00,2.361516207456588745e-01
1.303333951386318912e+00,2.340495437383651733e-01
1.303505987549383294e+00,2.340165227651596069e-01
1.303677818809862998e+00,2.341492027044296265e-01
1.303849445655273609e+00,2.340252250432968140e-01
1.304020868571392544e+00,2.340562790632247925e-01
1.304192088042267494e+00,2.341529577970504761e-01
1.304363104550225305e+00,2.343047410249710083e-01
1.304533918575878859e+00,2.345527708530426025e-01
1.304704530598136403e+00,2.346083670854568481e-01
1.304874941094209762e+00,2.342987507581710815e-01
1.305045150539619891e+00,2.342080473899841309e-01
1.305215159408208647e+00,2.343811988830566406e-01
1.305384968172143445e+00,2.357619851827621460e-01
1.305554577301927255e+00,2.343451976776123047e-01
1.305723987266404595e+00,2.342800796031951904e-01
1.305893198532771082e+00,2.345382869243621826e-01
1.306062211566580311e+00,2.342197597026824951e-01
1.306231026831751185e+00,2.342294305562973022e-01
1.306399644790575909e+00,2.342818081378936768e-01
1.306568065903728426e+00,2.343880683183670044e-01
1.306736290630270192e+00,2.347840070724487305e-01
1.306904319427659278e+00,2.351443618535995483e-01
1.307072152751757255e+00,2.343667745590209961e-01
1.307239791056836298e+00,2.343585938215255737e-01
1.307407234795586737e+00,2.344769686460494995e-01
1.307574484419124827e+00,2.344188690185546875e-01
1.307741540376999856e+00,2.343632578849792480e-01
1.307908403117200802e+00,2.343796938657760620e-01
1.308075073086164331e+00,2.346692979335784912e-01
1.308241550728781677e+00,2.352154105901718140e-01
1.308407836488405307e+00,2.349960952997207642e-01
1.308573930806856911e+00,2.344627380371093750e-01
1.308739834124433621e+00,2.344684600830078125e-01
1.308905546879915116e+00,2.345345020294189453e-01
1.309071069510571839e+00,2.346643358469009399e-01
1.309236402452169656e+00,2.348139435052871704e-01
1.309401546138978745e+00,2.350554615259170532e-01
1.309566501003779804e+00,2.350051999092102051e-01
1.309731267477870054e+00,2.346627861261367798e-01
1.309895845991071006e+00,2.345980405807495117e-01
1.310060236971734904e+00,2.346547544002532959e-01
1.310224440846751381e+00,2.354487776756286621e-01
1.310388458041554349e+00,2.374799549579620361e-01
1.310552288980127766e+00,2.350415885448455811e-01
1.310715934085013190e+00,2.348264157772064209e-01
1.310879393777315993e+00,2.346870601177215576e-01
1.311042668476711359e+00,2.346928119659423828e-01
1.311205758601452054e+00,2.347074151039123535e-01
1.311368664568373088e+00,2.347575128078460693e-01
1.311531386792899934e+00,2.347179204225540161e-01
1.311693925689052964e+00,2.347255796194076538e-01
1.311856281669455226e+00,2.347365170717239380e-01
1.312018455145338880e+00,2.347521632909774780e-01
1.312180446526549416e+00,2.348076254129409790e-01
1.312342256221554981e+00,2.348732352256774902e-01
1.312503884637449492e+00,2.348807752132415771e-01
1.312665332179961064e+00,2.348477244377136230e-01
1.312826599253457127e+00,2.348671406507492065e-01
1.312987686260949749e+00,2.350814193487167358e-01
1.313148593604103409e+00,2.351421117782592773e-01
1.313309321683239883e+00,2.349634021520614624e-01
1.313469870897344460e+00,2.352619320154190063e-01
1.313630241644071717e+00,2.351783066987991333e-01
1.313790434319752176e+00,2.350891828536987305e-01
1.313950449319396530e+00,2.352218776941299438e-01
1.314110287036703628e+00,2.361636310815811157e-01
1.314269947864064481e+00,2.353384643793106079e-01
1.314429432192569580e+00,2.351348400115966797e-01
1.314588740412012680e+00,2.350835651159286499e-01
1.314747872910899007e+00,2.352122068405151367e-01
1.314906830076448374e+00,2.350772470235824585e-01
1.315065612294603170e+00,2.350664138793945312e-01
1.315224219950032358e+00,2.351574748754501343e-01
1.315382653426137027e+00,2.361705899238586426e-01
1.315540913105057719e+00,2.365608364343643188e-01
1.315698999367677979e+00,2.353520244359970093e-01
1.315856912593630579e+00,2.354547381401062012e-01
1.316014653161303505e+00,2.351389229297637939e-01
1.316172221447844848e+00,2.352821826934814453e-01
1.316329617829167908e+00,2.351570725440979004e-01
1.316486842679957636e+00,2.351619303226470947e-01
1.316643896373674183e+00,2.351847589015960693e-01
1.316800779282560896e+00,2.351861596107482910e-01
1.316957491777646760e+00,2.352765202522277832e-01
1.317114034228753949e+00,2.354225218296051025e-01
1.317270407004501154e+00,2.352502197027206421e-01
1.317426610472310688e+00,2.352661341428756714e-01
1.317582644998412045e+00,2.352944314479827881e-01
1.317738510947848107e+00,2.353945076465606689e-01
1.317894208684479374e+00,2.370271086692810059e-01
1.318049738570990170e+00,2.357919961214065552e-01
1.318205100968892873e+00,2.356432676315307617e-01
1.318360296238532570e+00,2.354960292577743530e-01
1.318515324739093941e+00,2.355400323867797852e-01
1.318670186828603930e+00,2.353858053684234619e-01
1.318824882863938619e+00,2.354132831096649170e-01
1.318979413200826345e+00,2.354175001382827759e-01
1.319133778193854356e+00,2.354674041271209717e-01
1.319287978196472366e+00,2.354587167501449585e-01
1.319442013560998550e+00,2.354505360126495361e-01
1.319595884638623540e+00,2.354564070701599121e-01
1.319749591779415310e+00,2.354716360569000244e-01
1.319903135332324284e+00,2.354852855205535889e-01
1.320056515645187556e+00,2.355374097824096680e-01
1.320209733064734881e+00,2.355911433696746826e-01
1.320362787936591342e+00,2.355898171663284302e-01
1.320515680605284015e+00,2.355851233005523682e-01
1.320668411414245513e+00,2.356466054916381836e-01
1.320820980705818659e+00,2.358193993568420410e-01
1.320973388821261807e+00,2.356325834989547729e-01
1.321125636100752399e+00,2.356800138950347900e-01
1.321277722883392514e+00,2.359650731086730957e-01
1.321429649507212423e+00,2.366397529840469360e-01
1.321581416309175916e+00,2.359495162963867188e-01
1.321733023625184522e+00,2.357272207736968994e-01
1.321884471790081950e+00,2.356979846954345703e-01
1.322035761137657861e+00,2.357152253389358521e-01
1.322186892000654090e+00,2.357805520296096802e-01
1.322337864710766864e+00,2.362137585878372192e-01
1.322488679598652794e+00,2.382085770368576050e-01
1.322639336993932213e+00,2.360377609729766846e-01
1.322789837225193832e+00,2.360741347074508667e-01
1.322940180619999184e+00,2.357955276966094971e-01
1.323090367504887510e+00,2.358223795890808105e-01
1.323240398205378199e+00,2.359343320131301880e-01
1.323390273045976562e+00,2.358547747135162354e-01
1.323539992350178052e+00,2.358466237783432007e-01
1.323689556440471593e+00,2.358827739953994751e-01
1.323838965638343801e+00,2.359526753425598145e-01
1.323988220264284754e+00,2.359863966703414917e-01
1.324137320637789550e+00,2.359435856342315674e-01
1.324286267077364077e+00,2.359374761581420898e-01
1.324435059900529454e+00,2.360571920871734619e-01
1.324583699423824257e+00,2.364345490932464600e-01
1.324732185962810727e+00,2.359791696071624756e-01
1.324880519832076997e+00,2.363786101341247559e-01
1.325028701345242199e+00,2.361312955617904663e-01
1.325176730814960457e+00,2.360287308692932129e-01
1.325324608552923333e+00,2.360299229621887207e-01
1.325472334869866264e+00,2.365986704826354980e-01
1.325619910075569896e+00,2.363307327032089233e-01
1.325767334478866299e+00,2.367383837699890137e-01
1.325914608387641191e+00,2.361508309841156006e-01
1.326061732108837710e+00,2.361991107463836670e-01
1.326208705948462629e+00,2.362302690744400024e-01
1.326355530211586808e+00,2.361443936824798584e-01
1.326502205202351181e+00,2.361453324556350708e-01
1.326648731223970534e+00,2.362413704395294189e-01
1.326795108578735727e+00,2.363568246364593506e-01
1.326941337568019463e+00,2.362111955881118774e-01
1.327087418492278070e+00,2.362195849418640137e-01
1.327233351651056381e+00,2.362317144870758057e-01
1.327379137342991733e+00,2.362995296716690063e-01
1.327524775865815965e+00,2.382764965295791626e-01
1.327670267516361635e+00,2.374234497547149658e-01
1.327815612590562466e+00,2.365557700395584106e-01
1.327960811383459783e+00,2.366117238998413086e-01
1.328105864189204732e+00,2.363179475069046021e-01
1.328250771301062061e+00,2.364052981138229370e-01
1.328395533011413887e+00,2.363442480564117432e-01
1.328540149611762589e+00,2.364155054092407227e-01
1.328684621392735465e+00,2.364234477281570435e-01
1.328828948644086960e+00,2.364339977502822876e-01
1.328973131654703099e+00,2.365222275257110596e-01
1.329117170712604823e+00,2.366181612014770508e-01
1.329261066104950650e+00,2.366681396961212158e-01
1.329404818118041565e+00,2.368111312389373779e-01
1.329548427037322789e+00,2.370026707649230957e-01
1.329691893147388448e+00,2.368128746747970581e-01
1.329835216731984016e+00,2.365875393152236938e-01
1.329978398074010970e+00,2.366244941949844360e-01
1.330121437455528355e+00,2.372574657201766968e-01
1.330264335157758104e+00,2.385790199041366577e-01
1.330407091461085933e+00,2.369121462106704712e-01
1.330549706645067554e+00,2.369396984577178955e-01
1.330692180988429563e+00,2.365855276584625244e-01
1.330834514769073884e+00,2.366093695163726807e-01
1.330976708264080655e+00,2.367312610149383545e-01
1.331118761749711554e+00,2.366957962512969971e-01
1.331260675501412694e+00,2.367092818021774292e-01
1.331402449793818610e+00,2.369121462106704712e-01
1.331544084900755154e+00,2.374663501977920532e-01
1.331685581095241933e+00,2.370917797088623047e-01
1.331826938649496084e+00,2.367000579833984375e-01
1.331968157834935385e+00,2.368044853210449219e-01
1.332109238922182248e+00,2.367989569902420044e-01
1.332250182181064613e+00,2.367501854896545410e-01
1.332390987880620603e+00,2.367643862962722778e-01
1.332531656289102528e+00,2.369952499866485596e-01
1.332672187673977326e+00,2.374275028705596924e-01
1.332812582301931892e+00,2.371509820222854614e-01
1.332952840438875297e+00,2.369495779275894165e-01
1.333092962349941457e+00,2.368510067462921143e-01
1.333232948299492904e+00,2.368507683277130127e-01
1.333372798551123228e+00,2.368869185447692871e-01
1.333512513367659968e+00,2.368945181369781494e-01
1.333652093011167938e+00,2.369401752948760986e-01
1.333791537742952338e+00,2.386065423488616943e-01
1.333930847823561194e+00,2.376407831907272339e-01
1.334070023512788250e+00,2.371371984481811523e-01
1.334209065069676514e+00,2.373308837413787842e-01
1.334347972752520262e+00,2.369789183139801025e-01
1.334486746818869030e+00,2.371027469635009766e-01
1.334625387525529616e+00,2.370013296604156494e-01
1.334763895128568745e+00,2.370490878820419312e-01
1.334902269883317061e+00,2.371045947074890137e-01
1.335040512044370242e+00,2.371311783790588379e-01
1.335178621865593662e+00,2.371819764375686646e-01
1.335316599600124166e+00,2.372937053442001343e-01
1.335454445500372511e+00,2.374095767736434937e-01
1.335592159818027591e+00,2.374948412179946899e-01
1.335729742804056874e+00,2.375144809484481812e-01
1.335867194708711514e+00,2.374637722969055176e-01
1.336004515781528124e+00,2.374717742204666138e-01
1.336141706271330554e+00,2.377296537160873413e-01
1.336278766426234332e+00,2.379442006349563599e-01
1.336415696493648220e+00,2.372684478759765625e-01
1.336552496720277095e+00,2.372503727674484253e-01
1.336689167352125063e+00,2.373409271240234375e-01
1.336825708634496790e+00,2.373542934656143188e-01
1.336962120812002608e+00,2.372760772705078125e-01
1.337098404128558071e+00,2.372871786355972290e-01
1.337234558827389508e+00,2.373048216104507446e-01
1.337370585151034241e+00,2.380481064319610596e-01
1.337506483341344810e+00,2.376098036766052246e-01
1.337642253639490741e+00,2.375208586454391479e-01
1.337777896285961221e+00,2.374181896448135376e-01
1.337913411520567752e+00,2.373827993869781494e-01
1.338048799582446824e+00,2.374470382928848267e-01
1.338184060710062351e+00,2.374430000782012939e-01
1.338319195141208340e+00,2.374213933944702148e-01
1.338454203113010221e+00,2.374610453844070435e-01
1.338589084861929512e+00,2.375182509422302246e-01
1.338723840623764927e+00,2.376391738653182983e-01
1.338858470633654374e+00,2.377145439386367798e-01
1.338992975126078733e+00,2.378002703189849854e-01
1.339127354334862963e+00,2.379774600267410278e-01
1.339261608493180322e+00,2.380014955997467041e-01
1.339395737833552813e+00,2.377166599035263062e-01
1.339529742587854955e+00,2.376376986503601074e-01
1.339663622987315561e+00,2.378505319356918335e-01
1.339797379262520627e+00,2.394054532051086426e-01
1.339931011643414216e+00,2.376587092876434326e-01
1.340064520359303568e+00,2.376149296760559082e-01
1.340197905638859543e+00,2.376941889524459839e-01
1.340331167710118399e+00,2.376415282487869263e-01
1.340464306800485561e+00,2.377794235944747925e-01
1.340597323136738073e+00,2.376769483089447021e-01
1.340730216945025921e+00,2.376825660467147827e-01
1.340862988450874038e+00,2.376960813999176025e-01
1.340995637879186297e+00,2.377212047576904297e-01
1.341128165454245957e+00,2.378322184085845947e-01
1.341260571399719437e+00,2.378570586442947388e-01
1.341392855938656981e+00,2.377593964338302612e-01
1.341525019293496879e+00,2.377848476171493530e-01
1.341657061686066355e+00,2.378007173538208008e-01
1.341788983337583563e+00,2.386591583490371704e-01
1.341920784468660921e+00,2.378509789705276489e-01
1.342052465299306441e+00,2.379452288150787354e-01
1.342184026048926837e+00,2.378896772861480713e-01
1.342315466936327972e+00,2.379059642553329468e-01
1.342446788179719519e+00,2.378979623317718506e-01
1.342577989996714960e+00,2.379929274320602417e-01
1.342709072604334919e+00,2.379307150840759277e-01
1.342840036219009159e+00,2.379259914159774780e-01
1.342970881056577914e+00,2.379375994205474854e-01
1.343101607332295888e+00,2.379617989063262939e-01
1.343232215260831364e+00,2.380214780569076538e-01
1.343362705056272199e+00,2.380904108285903931e-01
1.343493076932124275e+00,2.380389869213104248e-01
1.343623331101315710e+00,2.380159199237823486e-01
1.343753467776199084e+00,2.380428910255432129e-01
1.343883487168551660e+00,2.384651899337768555e-01
1.344013389489579158e+00,2.384036630392074585e-01
1.344143174949917530e+00,2.387527227401733398e-01
1.344272843759634961e+00,2.381117045879364014e-01
1.344402396128232313e+00,2.381245493888854980e-01
1.344531832264648674e+00,2.382871061563491821e-01
1.344661152377259361e+00,2.382626384496688843e-01
1.344790356673881249e+00,2.382780015468597412e-01
1.344919445361772325e+00,2.385621815919876099e-01
1.345048418647635469e+00,2.393210232257843018e-01
1.345177276737619332e+00,2.383209913969039917e-01
1.345306019837320344e+00,2.382966876029968262e-01
1.345434648151786261e+00,2.382424920797348022e-01
1.345563161885515280e+00,2.384033799171447754e-01
1.345691561242460699e+00,2.386909574270248413e-01
1.345819846426031585e+00,2.389979660511016846e-01
1.345948017639093885e+00,2.384946942329406738e-01
1.346076075083975088e+00,2.383055835962295532e-01
1.346204018962462889e+00,2.383910119533538818e-01
1.346331849475809195e+00,2.387163341045379639e-01
1.346459566824731446e+00,2.383480072021484375e-01
1.346587171209414402e+00,2.387316077947616577e-01
1.346714662829512132e+00,2.385895252227783203e-01
1.346842041884149799e+00,2.384476363658905029e-01
1.346969308571925650e+00,2.384608089923858643e-01
1.347096463090912577e+00,2.387081086635589600e-01
1.347223505638660779e+00,2.411803603172302246e-01
1.347350436412198871e+00,2.385825365781784058e-01
1.347477255608035440e+00,2.394938915967941284e-01
1.347603963422161266e+00,2.385215312242507935e-01
1.347730560050052206e+00,2.385195493698120117e-01
1.347857045686668753e+00,2.386281788349151611e-01
1.347983420526459586e+00,2.385615706443786621e-01
1.348109684763362903e+00,2.385812550783157349e-01
1.348235838590808200e+00,2.385984063148498535e-01
1.348361882201717599e+00,2.386365830898284912e-01
1.348487815788508737e+00,2.386400252580642700e-01
1.348613639543094544e+00,2.386761903762817383e-01
1.348739353656887907e+00,2.387097328901290894e-01
1.348864958320800556e+00,2.387175410985946655e-01
1.348990453725246397e+00,2.387802600860595703e-01
1.349115840060143068e+00,2.388495355844497681e-01
1.349241117514912602e+00,2.388972491025924683e-01
1.349366286278485427e+00,2.390295118093490601e-01
1.349491346539299252e+00,2.392012029886245728e-01
1.349616298485303068e+00,2.390959858894348145e-01
1.349741142303957586e+00,2.389163970947265625e-01
1.349865878182237244e+00,2.389732897281646729e-01
1.349990506306632199e+00,2.396451085805892944e-01
1.350115026863149437e+00,2.400069385766983032e-01
1.350239440037314775e+00,2.389765530824661255e-01
1.350363746014174859e+00,2.389508187770843506e-01
1.350487944978297605e+00,2.389924526214599609e-01
1.350612037113775532e+00,2.388553321361541748e-01
