# kappa, training_loss
1.250748411577077945e+00,3.715407475829124451e-02
1.250996042107353157e+00,3.714892640709877014e-02
1.251243248321891155e+00,3.717085346579551697e-02
1.251490031672337633e+00,3.729311376810073853e-02
1.251736393602901787e+00,3.732575103640556335e-02
1.251982335550406500e+00,3.692745789885520935e-02
1.252227858944339411e+00,3.677207976579666138e-02
1.252472965206901989e+00,3.670740127563476562e-02
1.252717655753058601e+00,3.675123676657676697e-02
1.252961931990587807e+00,3.905986994504928589e-02
1.253205795320127658e+00,3.679000958800315857e-02
1.253449247135226985e+00,3.650433197617530823e-02
1.253692288822390033e+00,3.639339655637741089e-02
1.253934921761127530e+00,3.634623810648918152e-02
1.254177147323999986e+00,3.631056100130081177e-02
1.254418966876667207e+00,3.620762377977371216e-02
1.254660381777932265e+00,3.617428615689277649e-02
1.254901393379789454e+00,3.615873306989669800e-02
1.255142003027467368e+00,3.621830418705940247e-02
1.255382212059476199e+00,3.636830300092697144e-02
1.255622021807650590e+00,3.615229949355125427e-02
1.255861433597195376e+00,3.586181253194808960e-02
1.256100448746728437e+00,3.578300401568412781e-02
1.256339068568324890e+00,3.589273244142532349e-02
1.256577294367560160e+00,3.759745508432388306e-02
1.256815127443552615e+00,3.569078072905540466e-02
1.257052569089006866e+00,3.558073565363883972e-02
1.257289620590254398e+00,3.562770783901214600e-02
1.257526283227297093e+00,3.544070199131965637e-02
1.257762558273847420e+00,3.540048003196716309e-02
1.257998446997370401e+00,3.530344739556312561e-02
1.258233950659124467e+00,3.527206927537918091e-02
1.258469070514200094e+00,3.562024980783462524e-02
1.258703807811562880e+00,3.601901233196258545e-02
1.258938163794091070e+00,3.510184213519096375e-02
1.259172139698616188e+00,3.523095697164535522e-02
1.259405736755961680e+00,3.494111448526382446e-02
1.259638956190981540e+00,3.488740324974060059e-02
1.259871799222600064e+00,3.506210073828697205e-02
1.260104267063848038e+00,3.597475960850715637e-02
1.260336360921903376e+00,3.469693660736083984e-02
1.260568081998125534e+00,3.492865338921546936e-02
1.260799431488095923e+00,3.457926213741302490e-02
1.261030410581652550e+00,3.462075069546699524e-02
1.261261020462927762e+00,3.475202620029449463e-02
1.261491262310385331e+00,3.480721265077590942e-02
1.261721137296855311e+00,3.446900472044944763e-02
1.261950646589569791e+00,3.429838269948959351e-02
1.262179791350200420e+00,3.425607457756996155e-02
1.262408572734890599e+00,3.474299982190132141e-02
1.262636991894294347e+00,3.559611737728118896e-02
1.262865049973607379e+00,3.470503911375999451e-02
1.263092748112603081e+00,3.410711511969566345e-02
1.263320087445667594e+00,3.395310044288635254e-02
1.263547069101832010e+00,3.395596146583557129e-02
1.263773694204807008e+00,3.383995965123176575e-02
1.263999963873016386e+00,3.377458080649375916e-02
1.264225879219629478e+00,3.371904045343399048e-02
1.264451441352594685e+00,3.377833217382431030e-02
1.264676651374671001e+00,3.532248362898826599e-02
1.264901510383462213e+00,3.356117382645606995e-02
1.265126019471447094e+00,3.360823914408683777e-02
1.265350179726012270e+00,3.361272066831588745e-02
1.265573992229483746e+00,3.341379761695861816e-02
1.265797458059158442e+00,3.337162360548973083e-02
1.266020578287333942e+00,3.327653557062149048e-02
1.266243353981341357e+00,3.322945535182952881e-02
1.266465786203574861e+00,3.341303765773773193e-02
1.266687876011521885e+00,3.424251452088356018e-02
1.266909624457793981e+00,3.305221721529960632e-02
1.267131032590156359e+00,3.327812999486923218e-02
1.267352101451557633e+00,3.294336423277854919e-02
1.267572832080159140e+00,3.295366093516349792e-02
1.267793225509364463e+00,3.315676748752593994e-02
1.268013282767848970e+00,3.329801186919212341e-02
1.268233004879586900e+00,3.276585415005683899e-02
1.268452392863881784e+00,3.269590809941291809e-02
1.268671447735394198e+00,3.291232138872146606e-02
1.268890170504169301e+00,3.350157290697097778e-02
1.269108562175665700e+00,3.250939399003982544e-02
1.269326623750782757e+00,3.270375356078147888e-02
1.269544356225887682e+00,3.246191143989562988e-02
1.269761760592844402e+00,3.234662860631942749e-02
1.269978837839038199e+00,3.229188919067382812e-02
1.270195588947405030e+00,3.224882856011390686e-02
1.270412014896456609e+00,3.294499590992927551e-02
1.270628116660308171e+00,3.361521661281585693e-02
1.270843895208702889e+00,3.249340876936912537e-02
1.271059351507040525e+00,3.209307044744491577e-02
1.271274486516401181e+00,3.199047595262527466e-02
1.271489301193572397e+00,3.193784132599830627e-02
1.271703796491073790e+00,3.189302980899810791e-02
1.271917973357182818e+00,3.182730451226234436e-02
1.272131832735959645e+00,3.177891671657562256e-02
1.272345375567273118e+00,3.172504156827926636e-02
1.272558602786823645e+00,3.171521052718162537e-02
1.272771515326170277e+00,3.182640671730041504e-02
1.272984114112752252e+00,3.191176056861877441e-02
1.273196400069915857e+00,3.165752813220024109e-02
1.273408374116937081e+00,3.149414062500000000e-02
1.273620037169045816e+00,3.151452541351318359e-02
1.273831390137449171e+00,3.229414671659469604e-02
1.274042433929355900e+00,3.155860677361488342e-02
1.274253169447999046e+00,3.162045031785964966e-02
1.274463597592659259e+00,3.120284900069236755e-02
1.274673719258688109e+00,3.126239404082298279e-02
1.274883535337530738e+00,3.117135539650917053e-02
1.275093046716748280e+00,3.112055361270904541e-02
1.275302254280040959e+00,3.133590146899223328e-02
1.275511158907269849e+00,3.177670389413833618e-02
1.275719761474479963e+00,3.089842200279235840e-02
1.275928062853921130e+00,3.107783757150173187e-02
1.276136063914070418e+00,3.088703565299510956e-02
1.276343765519654561e+00,3.075872175395488739e-02
1.276551168531670610e+00,3.073115833103656769e-02
1.276758273807406807e+00,3.125480934977531433e-02
1.276965082200465895e+00,3.176393732428550720e-02
1.277171594560784440e+00,3.110388666391372681e-02
1.277377811734654589e+00,3.057577088475227356e-02
1.277583734564743390e+00,3.046763874590396881e-02
1.277789363890116769e+00,3.045471943914890289e-02
1.277994700546256190e+00,3.038054518401622772e-02
1.278199745365081741e+00,3.032023832201957703e-02
1.278404499174971010e+00,3.038511238992214203e-02
1.278608962800779958e+00,3.102720342576503754e-02
1.278813137063862015e+00,3.033083118498325348e-02
1.279017022782088508e+00,3.032987378537654877e-02
1.279220620769868422e+00,3.014105185866355896e-02
1.279423931838167050e+00,3.000949323177337646e-02
1.279626956794526205e+00,3.003033623099327087e-02
1.279829696443083753e+00,3.056757710874080658e-02
1.280032151584591604e+00,3.040458820760250092e-02
1.280234323016435027e+00,3.003369085490703583e-02
1.280436211532652635e+00,2.983513101935386658e-02
1.280637817923953259e+00,2.975093387067317963e-02
1.280839142977736378e+00,2.983338572084903717e-02
1.281040187478108772e+00,2.998493798077106476e-02
1.281240952205904504e+00,2.985806204378604889e-02
1.281441437938701799e+00,2.955712750554084778e-02
1.281641645450842137e+00,2.948231063783168793e-02
1.281841575513446907e+00,2.946108020842075348e-02
1.282041228894437168e+00,3.025497682392597198e-02
1.282240606358549639e+00,3.019684925675392151e-02
1.282439708667354683e+00,2.973412722349166870e-02
1.282638536579274291e+00,2.944297157227993011e-02
1.282837090849598960e+00,2.930564433336257935e-02
1.283035372230504567e+00,2.919278480112552643e-02
1.283233381471070800e+00,2.910730428993701935e-02
1.283431119317296920e+00,2.908107265830039978e-02
1.283628586512118197e+00,2.904948592185974121e-02
1.283825783795424558e+00,2.905192784965038300e-02
1.284022711904075020e+00,2.919108793139457703e-02
1.284219371571916568e+00,2.927886880934238434e-02
1.284415763529797916e+00,2.890728600323200226e-02
1.284611888505587940e+00,2.878419682383537292e-02
1.284807747224190777e+00,2.875631116330623627e-02
1.285003340407562256e+00,2.923651598393917084e-02
1.285198668774725883e+00,3.015991672873497009e-02
1.285393733041788611e+00,2.928115241229534149e-02
1.285588533921956600e+00,2.877200581133365631e-02
1.285783072125550763e+00,2.853569202125072479e-02
1.285977348360022532e+00,2.848060242831707001e-02
1.286171363329968953e+00,2.844586782157421112e-02
1.286365117737149122e+00,2.841270901262760162e-02
1.286558612280496838e+00,2.838688343763351440e-02
1.286751847656139258e+00,2.850798517465591431e-02
1.286944824557408662e+00,2.875412814319133759e-02
1.287137543674859774e+00,2.829384617507457733e-02
1.287330005696283308e+00,2.816746756434440613e-02
1.287522211306720621e+00,2.832164615392684937e-02
1.287714161188479478e+00,2.883920446038246155e-02
1.287905856021147377e+00,2.806626446545124054e-02
1.288097296481606424e+00,2.815906889736652374e-02
1.288288483244047544e+00,2.805633470416069031e-02
1.288479416979985803e+00,2.790468744933605194e-02
1.288670098358271954e+00,2.787145040929317474e-02
1.288860528045110199e+00,2.824365720152854919e-02
1.289050706704068627e+00,2.907248400151729584e-02
1.289240634996095203e+00,2.810072340071201324e-02
1.289430313579530640e+00,2.767188102006912231e-02
1.289619743110123062e+00,2.769138477742671967e-02
1.289808924241040211e+00,2.760045044124126434e-02
1.289997857622883881e+00,2.759887650609016418e-02
1.290186543903703242e+00,2.758132293820381165e-02
1.290374983729008163e+00,2.769480459392070770e-02
1.290563177741782086e+00,2.788734622299671173e-02
1.290751126582495800e+00,2.744675613939762115e-02
1.290938830889120315e+00,2.733341231942176819e-02
1.291126291297139073e+00,2.748029492795467377e-02
1.291313508439562607e+00,2.806298807263374329e-02
1.291500482946938977e+00,2.723542414605617523e-02
1.291687215447368864e+00,2.736688777804374695e-02
1.291873706566517122e+00,2.716134488582611084e-02
1.292059956927624542e+00,2.706141583621501923e-02
1.292245967151522290e+00,2.707024104893207550e-02
1.292431737856642560e+00,2.765512280166149139e-02
1.292617269659031676e+00,2.760121040046215057e-02
1.292802563172363195e+00,2.729109674692153931e-02
1.292987619007947897e+00,2.686398476362228394e-02
1.293172437774747996e+00,2.688497863709926605e-02
1.293357020079387798e+00,2.676628902554512024e-02
1.293541366526166581e+00,2.677425742149353027e-02
1.293725477717070360e+00,2.696773223578929901e-02
1.293909354251782329e+00,2.717888727784156799e-02
1.294092996727696843e+00,2.662152424454689026e-02
1.294276405739929192e+00,2.663710899651050568e-02
1.294459581881328036e+00,2.684587426483631134e-02
1.294642525742486283e+00,2.686285972595214844e-02
1.294825237911753968e+00,2.645453438162803650e-02
1.295007718975247357e+00,2.641328610479831696e-02
1.295189969516862494e+00,2.662379108369350433e-02
1.295371990118284744e+00,2.735384367406368256e-02
1.295553781359000567e+00,2.627905830740928650e-02
1.295735343816308838e+00,2.643053792417049408e-02
1.295916678065331729e+00,2.620313130319118500e-02
1.296097784679024922e+00,2.625533938407897949e-02
1.296278664228189603e+00,2.623859420418739319e-02
1.296459317281482670e+00,2.627553977072238922e-02
1.296639744405426731e+00,2.641677856445312500e-02
1.296819946164422532e+00,2.618171274662017822e-02
1.296999923120758069e+00,2.594370394945144653e-02
1.297179675834619461e+00,2.594506740570068359e-02
1.297359204864102278e+00,2.638460323214530945e-02
1.297538510765219533e+00,2.681426890194416046e-02
1.297717594091915672e+00,2.614080719649791718e-02
1.297896455396073900e+00,2.574590407311916351e-02
1.298075095227526843e+00,2.578240260481834412e-02
1.298253514134068309e+00,2.566724456846714020e-02
1.298431712661460846e+00,2.568638511002063751e-02
1.298609691353448836e+00,2.577885985374450684e-02
1.298787450751765604e+00,2.592847868800163269e-02
1.298964991396144741e+00,2.567225322127342224e-02
1.299142313824329209e+00,2.546730637550354004e-02
1.299319418572082663e+00,2.543621882796287537e-02
1.299496306173197224e+00,2.568248845636844635e-02
1.299672977159504583e+00,2.715454250574111938e-02
1.299849432060883769e+00,2.574028819799423218e-02
1.300025671405273364e+00,2.532886341214179993e-02
1.300201695718679051e+00,2.523144707083702087e-02
1.300377505525183164e+00,2.523584291338920593e-02
1.300553101346954454e+00,2.516439184546470642e-02
1.300728483704257643e+00,2.515072561800479889e-02
1.300903653115462077e+00,2.512651495635509491e-02
1.301078610097051724e+00,2.520331367850303650e-02
1.301253355163633163e+00,2.544184587895870209e-02
1.301427888827945578e+00,2.513743750751018524e-02
1.301602211600869197e+00,2.492505125701427460e-02
1.301776323991435502e+00,2.501241676509380341e-02
1.301950226506834118e+00,2.549823187291622162e-02
1.302123919652423245e+00,2.502169832587242126e-02
1.302297403931738096e+00,2.492323331534862518e-02
1.302470679846499113e+00,2.484354563057422638e-02
1.302643747896622184e+00,2.469431608915328979e-02
1.302816608580224855e+00,2.466110698878765106e-02
1.302989262393636993e+00,2.482752688229084015e-02
1.303161709831408777e+00,2.621597237884998322e-02
1.303333951386318912e+00,2.472432143986225128e-02
1.303505987549383294e+00,2.450479753315448761e-02
1.303677818809862998e+00,2.451155334711074829e-02
1.303849445655273609e+00,2.449188753962516785e-02
1.304020868571392544e+00,2.439233660697937012e-02
1.304192088042267494e+00,2.437958493828773499e-02
1.304363104550225305e+00,2.442021109163761139e-02
1.304533918575878859e+00,2.453860640525817871e-02
1.304704530598136403e+00,2.453017234802246094e-02
1.304874941094209762e+00,2.427422069013118744e-02
1.305045150539619891e+00,2.418375946581363678e-02
1.305215159408208647e+00,2.423209138214588165e-02
1.305384968172143445e+00,2.522652409970760345e-02
1.305554577301927255e+00,2.412222512066364288e-02
1.305723987266404595e+00,2.423368394374847412e-02
1.305893198532771082e+00,2.414248324930667877e-02
1.306062211566580311e+00,2.397677488625049591e-02
1.306231026831751185e+00,2.393571659922599792e-02
1.306399644790575909e+00,2.387722767889499664e-02
1.306568065903728426e+00,2.387611195445060730e-02
1.306736290630270192e+00,2.408486232161521912e-02
1.306904319427659278e+00,2.430383116006851196e-02
1.307072152751757255e+00,2.373863384127616882e-02
1.307239791056836298e+00,2.381930872797966003e-02
1.307407234795586737e+00,2.393693849444389343e-02
1.307574484419124827e+00,2.380062453448772430e-02
1.307741540376999856e+00,2.362970449030399323e-02
1.307908403117200802e+00,2.360055781900882721e-02
1.308075073086164331e+00,2.396257780492305756e-02
1.308241550728781677e+00,2.453470788896083832e-02
1.308407836488405307e+00,2.375735342502593994e-02
1.308573930806856911e+00,2.341007627546787262e-02
1.308739834124433621e+00,2.345053851604461670e-02
1.308905546879915116e+00,2.334523759782314301e-02
1.309071069510571839e+00,2.336473762989044189e-02
1.309236402452169656e+00,2.341206558048725128e-02
1.309401546138978745e+00,2.353084459900856018e-02
1.309566501003779804e+00,2.344911731779575348e-02
1.309731267477870054e+00,2.319043129682540894e-02
1.309895845991071006e+00,2.312714792788028717e-02
1.310060236971734904e+00,2.310364320874214172e-02
1.310224440846751381e+00,2.358202077448368073e-02
1.310388458041554349e+00,2.517841197550296783e-02
1.310552288980127766e+00,2.358135581016540527e-02
1.310715934085013190e+00,2.300992980599403381e-02
1.310879393777315993e+00,2.291867695748806000e-02
1.311042668476711359e+00,2.288518287241458893e-02
1.311205758601452054e+00,2.285034023225307465e-02
1.311368664568373088e+00,2.282203920185565948e-02
1.311531386792899934e+00,2.278638258576393127e-02
1.311693925689052964e+00,2.275851368904113770e-02
1.311856281669455226e+00,2.272798679769039154e-02
1.312018455145338880e+00,2.272708900272846222e-02
1.312180446526549416e+00,2.277362719178199768e-02
1.312342256221554981e+00,2.281841449439525604e-02
1.312503884637449492e+00,2.277132868766784668e-02
1.312665332179961064e+00,2.266088128089904785e-02
1.312826599253457127e+00,2.263488620519638062e-02
1.312987686260949749e+00,2.287115342915058136e-02
1.313148593604103409e+00,2.289330400526523590e-02
1.313309321683239883e+00,2.242366597056388855e-02
1.313469870897344460e+00,2.255078032612800598e-02
1.313630241644071717e+00,2.245709858834743500e-02
1.313790434319752176e+00,2.236250787973403931e-02
1.313950449319396530e+00,2.239942550659179688e-02
1.314110287036703628e+00,2.303135581314563751e-02
1.314269947864064481e+00,2.239083498716354370e-02
1.314429432192569580e+00,2.246919088065624237e-02
1.314588740412012680e+00,2.215776219964027405e-02
1.314747872910899007e+00,2.218192629516124725e-02
1.314906830076448374e+00,2.208135090768337250e-02
1.315065612294603170e+00,2.204319462180137634e-02
1.315224219950032358e+00,2.203537896275520325e-02
1.315382653426137027e+00,2.267917804419994354e-02
1.315540913105057719e+00,2.294757403433322906e-02
1.315698999367677979e+00,2.233354933559894562e-02
1.315856912593630579e+00,2.203283086419105530e-02
1.316014653161303505e+00,2.192286401987075806e-02
1.316172221447844848e+00,2.185478806495666504e-02
1.316329617829167908e+00,2.178691700100898743e-02
1.316486842679957636e+00,2.176288701593875885e-02
1.316643896373674183e+00,2.172188274562358856e-02
1.316800779282560896e+00,2.171046100556850433e-02
1.316957491777646760e+00,2.183186262845993042e-02
1.317114034228753949e+00,2.197293564677238464e-02
1.317270407004501154e+00,2.167648635804653168e-02
1.317426610472310688e+00,2.155818790197372437e-02
1.317582644998412045e+00,2.152485959231853485e-02
1.317738510947848107e+00,2.151939272880554199e-02
1.317894208684479374e+00,2.262981794774532318e-02
1.318049738570990170e+00,2.169951982796192169e-02
1.318205100968892873e+00,2.154052071273326874e-02
1.318360296238532570e+00,2.163316309452056885e-02
1.318515324739093941e+00,2.139166742563247681e-02
1.318670186828603930e+00,2.130674012005329132e-02
1.318824882863938619e+00,2.127351239323616028e-02
1.318979413200826345e+00,2.124314941465854645e-02
1.319133778193854356e+00,2.121573686599731445e-02
1.319287978196472366e+00,2.118084952235221863e-02
1.319442013560998550e+00,2.115500159561634064e-02
1.319595884638623540e+00,2.113847993314266205e-02
1.319749591779415310e+00,2.110396325588226318e-02
1.319903135332324284e+00,2.109832130372524261e-02
1.320056515645187556e+00,2.114796638488769531e-02
1.320209733064734881e+00,2.117626555263996124e-02
1.320362787936591342e+00,2.112093381583690643e-02
1.320515680605284015e+00,2.105884626507759094e-02
1.320668411414245513e+00,2.109744772315025330e-02
1.320820980705818659e+00,2.126455307006835938e-02
1.320973388821261807e+00,2.097082510590553284e-02
1.321125636100752399e+00,2.081790752708911896e-02
1.321277722883392514e+00,2.092943713068962097e-02
1.321429649507212423e+00,2.135348133742809296e-02
1.321581416309175916e+00,2.084019407629966736e-02
1.321733023625184522e+00,2.083689905703067780e-02
1.321884471790081950e+00,2.073694951832294464e-02
1.322035761137657861e+00,2.062589861452579498e-02
1.322186892000654090e+00,2.060216292738914490e-02
1.322337864710766864e+00,2.080649696290493011e-02
1.322488679598652794e+00,2.225385978817939758e-02
1.322639336993932213e+00,2.091592922806739807e-02
1.322789837225193832e+00,2.059013396501541138e-02
1.322940180619999184e+00,2.046399563550949097e-02
1.323090367504887510e+00,2.041540108621120453e-02
1.323240398205378199e+00,2.040745504200458527e-02
1.323390273045976562e+00,2.035454474389553070e-02
1.323539992350178052e+00,2.034588903188705444e-02
1.323689556440471593e+00,2.038495056331157684e-02
1.323838965638343801e+00,2.044676803052425385e-02
1.323988220264284754e+00,2.044055610895156860e-02
1.324137320637789550e+00,2.032433636486530304e-02
1.324286267077364077e+00,2.025925926864147186e-02
1.324435059900529454e+00,2.038602903485298157e-02
1.324583699423824257e+00,2.077565342187881470e-02
1.324732185962810727e+00,2.009176835417747498e-02
1.324880519832076997e+00,2.023773826658725739e-02
1.325028701345242199e+00,2.006030082702636719e-02
1.325176730814960457e+00,1.999981142580509186e-02
1.325324608552923333e+00,2.002753503620624542e-02
1.325472334869866264e+00,2.067557536065578461e-02
1.325619910075569896e+00,2.034773305058479309e-02
1.325767334478866299e+00,2.023823745548725128e-02
1.325914608387641191e+00,2.000227570533752441e-02
1.326061732108837710e+00,1.983860507607460022e-02
1.326208705948462629e+00,1.981858722865581512e-02
1.326355530211586808e+00,1.976918987929821014e-02
1.326502205202351181e+00,1.978196576237678528e-02
1.326648731223970534e+00,1.989301107823848724e-02
1.326795108578735727e+00,1.999556645750999451e-02
1.326941337568019463e+00,1.974084973335266113e-02
1.327087418492278070e+00,1.962494105100631714e-02
1.327233351651056381e+00,1.959680952131748199e-02
1.327379137342991733e+00,1.972675137221813202e-02
1.327524775865815965e+00,2.173392660915851593e-02
1.327670267516361635e+00,2.018508873879909515e-02
1.327815612590562466e+00,1.988380961120128632e-02
1.327960811383459783e+00,1.957364194095134735e-02
1.328105864189204732e+00,1.944925449788570404e-02
1.328250771301062061e+00,1.940578036010265350e-02
1.328395533011413887e+00,1.937784440815448761e-02
1.328540149611762589e+00,1.934604533016681671e-02
1.328684621392735465e+00,1.931667327880859375e-02
1.328828948644086960e+00,1.928800344467163086e-02
1.328973131654703099e+00,1.928454451262950897e-02
1.329117170712604823e+00,1.929583214223384857e-02
1.329261066104950650e+00,1.928592287003993988e-02
1.329404818118041565e+00,1.933185756206512451e-02
1.329548427037322789e+00,1.941553130745887756e-02
1.329691893147388448e+00,1.925897784531116486e-02
1.329835216731984016e+00,1.910709403455257416e-02
1.329978398074010970e+00,1.908823847770690918e-02
1.330121437455528355e+00,1.943128369748592377e-02
1.330264335157758104e+00,2.035219594836235046e-02
1.330407091461085933e+00,1.948164589703083038e-02
1.330549706645067554e+00,1.910612359642982483e-02
1.330692180988429563e+00,1.894930377602577209e-02
1.330834514769073884e+00,1.890107430517673492e-02
1.330976708264080655e+00,1.889568567276000977e-02
1.331118761749711554e+00,1.885043643414974213e-02
1.331260675501412694e+00,1.882264390587806702e-02
1.331402449793818610e+00,1.888165809214115143e-02
1.331544084900755154e+00,1.919639110565185547e-02
1.331685581095241933e+00,1.891481317579746246e-02
1.331826938649496084e+00,1.874373480677604675e-02
1.331968157834935385e+00,1.887375116348266602e-02
1.332109238922182248e+00,1.881903409957885742e-02
1.332250182181064613e+00,1.868456415832042694e-02
1.332390987880620603e+00,1.865869015455245972e-02
1.332531656289102528e+00,1.892581395804882050e-02
1.332672187673977326e+00,1.934975571930408478e-02
1.332812582301931892e+00,1.865676045417785645e-02
1.332952840438875297e+00,1.851800270378589630e-02
1.333092962349941457e+00,1.854369603097438812e-02
1.333232948299492904e+00,1.845442503690719604e-02
1.333372798551123228e+00,1.841076835989952087e-02
1.333512513367659968e+00,1.838540285825729370e-02
1.333652093011167938e+00,1.849069818854331970e-02
1.333791537742952338e+00,2.016470022499561310e-02
1.333930847823561194e+00,1.866757497191429138e-02
1.334070023512788250e+00,1.859168522059917450e-02
1.334209065069676514e+00,1.840400882065296173e-02
1.334347972752520262e+00,1.827825047075748444e-02
1.334486746818869030e+00,1.822279393672943115e-02
1.334625387525529616e+00,1.818559505045413971e-02
1.334763895128568745e+00,1.814880035817623138e-02
1.334902269883317061e+00,1.813121512532234192e-02
1.335040512044370242e+00,1.810923777520656586e-02
1.335178621865593662e+00,1.809655688703060150e-02
1.335316599600124166e+00,1.811424642801284790e-02
1.335454445500372511e+00,1.814372278749942780e-02
1.335592159818027591e+00,1.815875619649887085e-02
1.335729742804056874e+00,1.813433319330215454e-02
1.335867194708711514e+00,1.806792803108692169e-02
1.336004515781528124e+00,1.803662441670894623e-02
1.336141706271330554e+00,1.815561391413211823e-02
1.336278766426234332e+00,1.825726591050624847e-02
1.336415696493648220e+00,1.784291677176952362e-02
1.336552496720277095e+00,1.791295967996120453e-02
1.336689167352125063e+00,1.799817383289337158e-02
1.336825708634496790e+00,1.797050982713699341e-02
1.336962120812002608e+00,1.779602654278278351e-02
1.337098404128558071e+00,1.772061549127101898e-02
1.337234558827389508e+00,1.774179376661777496e-02
1.337370585151034241e+00,1.854830235242843628e-02
1.337506483341344810e+00,1.807254552841186523e-02
1.337642253639490741e+00,1.766151376068592072e-02
1.337777896285961221e+00,1.758675836026668549e-02
1.337913411520567752e+00,1.756767928600311279e-02
1.338048799582446824e+00,1.753691397607326508e-02
1.338184060710062351e+00,1.750957965850830078e-02
1.338319195141208340e+00,1.749206520617008209e-02
1.338454203113010221e+00,1.745969988405704498e-02
1.338589084861929512e+00,1.744239777326583862e-02
1.338723840623764927e+00,1.746026240289211273e-02
1.338858470633654374e+00,1.746519096195697784e-02
1.338992975126078733e+00,1.747742854058742523e-02
1.339127354334862963e+00,1.754600554704666138e-02
1.339261608493180322e+00,1.752625778317451477e-02
1.339395737833552813e+00,1.733522862195968628e-02
1.339529742587854955e+00,1.727258414030075073e-02
1.339663622987315561e+00,1.733818650245666504e-02
1.339797379262520627e+00,1.832764595746994019e-02
1.339931011643414216e+00,1.719516515731811523e-02
1.340064520359303568e+00,1.717185042798519135e-02
1.340197905638859543e+00,1.714424230158329010e-02
1.340331167710118399e+00,1.712919026613235474e-02
1.340464306800485561e+00,1.711432822048664093e-02
1.340597323136738073e+00,1.707088947296142578e-02
1.340730216945025921e+00,1.705737225711345673e-02
1.340862988450874038e+00,1.703529804944992065e-02
1.340995637879186297e+00,1.706083863973617554e-02
1.341128165454245957e+00,1.718221977353096008e-02
1.341260571399719437e+00,1.716849021613597870e-02
1.341392855938656981e+00,1.695669256150722504e-02
1.341525019293496879e+00,1.690252684056758881e-02
1.341657061686066355e+00,1.694104634225368500e-02
1.341788983337583563e+00,1.784126460552215576e-02
1.341920784468660921e+00,1.695198565721511841e-02
1.342052465299306441e+00,1.682166196405887604e-02
1.342184026048926837e+00,1.677813380956649780e-02
1.342315466936327972e+00,1.675407402217388153e-02
1.342446788179719519e+00,1.673397980630397797e-02
1.342577989996714960e+00,1.671937294304370880e-02
1.342709072604334919e+00,1.668439991772174835e-02
1.342840036219009159e+00,1.667540147900581360e-02
1.342970881056577914e+00,1.667118072509765625e-02
1.343101607332295888e+00,1.667832583189010620e-02
1.343232215260831364e+00,1.673049665987491608e-02
1.343362705056272199e+00,1.677865162491798401e-02
1.343493076932124275e+00,1.666311919689178467e-02
1.343623331101315710e+00,1.655367389321327209e-02
1.343753467776199084e+00,1.656548120081424713e-02
1.343883487168551660e+00,1.702912524342536926e-02
1.344013389489579158e+00,1.693146862089633942e-02
1.344143174949917530e+00,1.674362272024154663e-02
1.344272843759634961e+00,1.646729931235313416e-02
1.344402396128232313e+00,1.638378016650676727e-02
1.344531832264648674e+00,1.639260910451412201e-02
1.344661152377259361e+00,1.635393686592578888e-02
1.344790356673881249e+00,1.633109711110591888e-02
1.344919445361772325e+00,1.644029282033443451e-02
1.345048418647635469e+00,1.687958836555480957e-02
1.345177276737619332e+00,1.626179553568363190e-02
1.345306019837320344e+00,1.639738492667675018e-02
1.345434648151786261e+00,1.619971916079521179e-02
1.345563161885515280e+00,1.620706543326377869e-02
1.345691561242460699e+00,1.632255688309669495e-02
1.345819846426031585e+00,1.647489890456199646e-02
1.345948017639093885e+00,1.615906693041324615e-02
1.346076075083975088e+00,1.609838753938674927e-02
1.346204018962462889e+00,1.622596941888332367e-02
1.346331849475809195e+00,1.655509509146213531e-02
1.346459566824731446e+00,1.605094783008098602e-02
1.346587171209414402e+00,1.612516492605209351e-02
1.346714662829512132e+00,1.602401770651340485e-02
1.346842041884149799e+00,1.594624668359756470e-02
1.346969308571925650e+00,1.592344604432582855e-02
1.347096463090912577e+00,1.599402725696563721e-02
1.347223505638660779e+00,1.758198998868465424e-02
1.347350436412198871e+00,1.609821803867816925e-02
1.347477255608035440e+00,1.636094227433204651e-02
1.347603963422161266e+00,1.581349223852157593e-02
1.347730560050052206e+00,1.585280336439609528e-02
1.347857045686668753e+00,1.578366570174694061e-02
1.347983420526459586e+00,1.574641093611717224e-02
1.348109684763362903e+00,1.572466082870960236e-02
1.348235838590808200e+00,1.570311933755874634e-02
1.348361882201717599e+00,1.568326354026794434e-02
1.348487815788508737e+00,1.566012576222419739e-02
1.348613639543094544e+00,1.564149186015129089e-02
1.348739353656887907e+00,1.562447194010019302e-02
1.348864958320800556e+00,1.560063753277063370e-02
1.348990453725246397e+00,1.559431105852127075e-02
1.349115840060143068e+00,1.559432037174701691e-02
1.349241117514912602e+00,1.558728422969579697e-02
1.349366286278485427e+00,1.562276761978864670e-02
1.349491346539299252e+00,1.568461023271083832e-02
1.349616298485303068e+00,1.559795346111059189e-02
1.349741142303957586e+00,1.548078563064336777e-02
1.349865878182237244e+00,1.547697372734546661e-02
1.349990506306632199e+00,1.582377590239048004e-02
1.350115026863149437e+00,1.602761447429656982e-02
1.350239440037314775e+00,1.563067547976970673e-02
1.350363746014174859e+00,1.535315997898578644e-02
1.350487944978297605e+00,1.534310728311538696e-02
1.350612037113775532e+00,1.531228329986333847e-02
