# kappa, training_loss
1.572421070061260195e+00,5.286036639517988078e-07
1.572447719519029619e+00,5.268619815979036503e-07
1.572474364055020724e+00,5.261438786874350626e-07
1.572501003671052056e+00,5.252150572232494596e-07
1.572527638368939717e+00,5.250248023003223352e-07
1.572554268150499812e+00,5.242536076366377529e-07
1.572580893017546222e+00,5.230471629147359636e-07
1.572607512971893051e+00,5.226378334555192851e-07
1.572634128015352850e+00,5.215241571931983344e-07
1.572660738149737059e+00,5.214978386902657803e-07
1.572687343376856228e+00,5.200667487770260777e-07
1.572713943698520245e+00,5.195270205149427056e-07
1.572740539116537661e+00,5.187856118027411867e-07
1.572767129632716143e+00,5.180174298402562272e-07
1.572793715248862023e+00,5.173581598683085758e-07
1.572820295966780968e+00,5.164895924281154294e-07
1.572846871788277534e+00,5.158400995242118370e-07
1.572873442715155390e+00,5.149297521711559966e-07
1.572900008749217315e+00,5.143743351254670415e-07
1.572926569892264537e+00,5.135201490702456795e-07
1.572953126146098279e+00,5.126994437887333333e-07
1.572979677512517549e+00,5.120579658068891149e-07
1.573006223993321351e+00,5.115474550621001981e-07
1.573032765590306692e+00,5.105767968416330405e-07
1.573059302305271023e+00,5.099315671941440087e-07
1.573085834140009798e+00,5.092286983199301176e-07
1.573112361096317580e+00,5.083622340862348210e-07
1.573138883175987823e+00,5.078672415947949048e-07
1.573165400380813539e+00,5.069672397439717315e-07
1.573191912712586182e+00,5.062504442321369424e-07
1.573218420173096765e+00,5.058847136751865037e-07
1.573244922764134746e+00,5.047708668826089706e-07
1.573271420487488914e+00,5.047024842497194186e-07
1.573297913344946952e+00,5.037443884248204995e-07
1.573324401338295653e+00,5.026709573030530009e-07
1.573350884469321143e+00,5.022976097279752139e-07
1.573377362739807772e+00,5.012493602407630533e-07
1.573403836151539226e+00,5.006388619221979752e-07
1.573430304706299188e+00,4.999466796107299160e-07
1.573456768405868678e+00,4.991199489268183243e-07
1.573483227252028493e+00,4.984541419617016800e-07
1.573509681246559433e+00,4.980193466508353595e-07
1.573536130391239407e+00,4.970169698026438709e-07
1.573562574687846993e+00,4.967915288034419063e-07
1.573589014138158992e+00,4.956516477250261232e-07
1.573615448743951095e+00,4.949869776282866951e-07
1.573641878506998770e+00,4.944434977005585097e-07
1.573668303429075710e+00,4.935272954753600061e-07
1.573694723511955162e+00,4.928747330268379301e-07
1.573721138757409266e+00,4.922225684822478797e-07
1.573747549167208604e+00,4.915037834507529624e-07
1.573773954743123982e+00,4.909779818262904882e-07
1.573800355486924207e+00,4.901869488094234839e-07
1.573826751400377422e+00,4.894533276456058957e-07
1.573853142485251100e+00,4.887312456958170515e-07
1.573879528743311607e+00,4.881118229604908265e-07
1.573905910176323530e+00,4.874750061389931943e-07
1.573932286786051682e+00,4.868134055868722498e-07
1.573958658574259761e+00,4.862439482167246751e-07
1.573985025542709471e+00,4.855171482631703839e-07
1.574011387693162289e+00,4.849295009989873506e-07
1.574037745027379254e+00,4.840602514377678744e-07
1.574064097547119401e+00,4.835797540181374643e-07
1.574090445254141324e+00,4.827392103834426962e-07
1.574116788150202506e+00,4.821712309421855025e-07
1.574143126237059542e+00,4.815186116502445657e-07
1.574169459516468361e+00,4.807795335182163399e-07
1.574195787990183337e+00,4.800571673513331916e-07
1.574222111659958179e+00,4.796074790647253394e-07
1.574248430527545484e+00,4.786467115991399623e-07
1.574274744594697628e+00,4.783568670063687023e-07
1.574301053863164990e+00,4.774645958605105989e-07
1.574327358334697502e+00,4.766737049521907466e-07
1.574353658011044210e+00,4.763045353683992289e-07
1.574379952893953050e+00,4.753470363993983483e-07
1.574406242985170845e+00,4.749325910324841971e-07
1.574432528286443977e+00,4.740807924008549890e-07
1.574458808799517051e+00,4.734745573387044715e-07
1.574485084526134449e+00,4.726689155631902395e-07
1.574511355468039886e+00,4.724756195173540618e-07
1.574537621626974637e+00,4.713564010216941824e-07
1.574563883004680864e+00,4.709804386493487982e-07
1.574590139602898287e+00,4.700573867921775673e-07
1.574616391423366624e+00,4.694404935889906483e-07
1.574642638467824263e+00,4.688570243160938844e-07
1.574668880738008481e+00,4.684863483817025553e-07
1.574695118235656111e+00,4.676937805925263092e-07
1.574721350962502875e+00,4.668959263653960079e-07
1.574747578920282942e+00,4.666023869503987953e-07
1.574773802110730037e+00,4.655460656977084000e-07
1.574800020535577216e+00,4.648944127438880969e-07
1.574826234196556207e+00,4.649993741168145789e-07
1.574852443095398069e+00,4.637274741980945691e-07
1.574878647233832307e+00,4.630946932593360543e-07
1.574904846613588427e+00,4.624442908607306890e-07
1.574931041236393936e+00,4.617842819243378472e-07
1.574957231103976119e+00,4.613877990777837113e-07
1.574983416218061150e+00,4.605189189987868303e-07
1.575009596580374538e+00,4.599096996571461204e-07
1.575035772192640238e+00,4.594216989062260836e-07
1.575061943056581315e+00,4.587523108057212085e-07
1.575088109173920836e+00,4.581534085446037352e-07
1.575114270546380091e+00,4.575208549795206636e-07
1.575140427175679259e+00,4.568929625747841783e-07
1.575166579063538297e+00,4.561957780424563680e-07
1.575192726211675387e+00,4.558063437798409723e-07
1.575218868621808710e+00,4.549164316358655924e-07
1.575245006295654893e+00,4.543046827620855765e-07
1.575271139234930118e+00,4.538288749245111831e-07
1.575297267441348792e+00,4.530753869858017424e-07
1.575323390916625321e+00,4.524348184986592969e-07
1.575349509662472336e+00,4.518588809787615901e-07
1.575375623680602466e+00,4.512973532655450981e-07
1.575401732972726565e+00,4.508444817474810407e-07
1.575427837540555043e+00,4.501355306274490431e-07
1.575453937385797198e+00,4.494800975862744963e-07
1.575480032510161443e+00,4.487856699597614352e-07
1.575506122915355300e+00,4.484263058657234069e-07
1.575532208603085405e+00,4.475421633287623990e-07
1.575558289575057502e+00,4.474002821552858222e-07
1.575584365832975786e+00,4.462927449822018389e-07
1.575610437378544892e+00,4.457460534013080178e-07
1.575636504213466793e+00,4.451708832675649319e-07
1.575662566339443904e+00,4.449078687684959732e-07
1.575688623758177309e+00,4.439289966740034288e-07
1.575714676471366982e+00,4.434014613252657000e-07
1.575740724480712229e+00,4.430107765074353665e-07
1.575766767787911027e+00,4.421102630658424459e-07
1.575792806394661127e+00,4.416680781105242204e-07
1.575818840302658286e+00,4.409790506088029360e-07
1.575844869513598923e+00,4.404978710681461962e-07
1.575870894029176794e+00,4.399686872602615040e-07
1.575896913851086101e+00,4.391637560274830321e-07
1.575922928981019266e+00,4.387078718082193518e-07
1.575948939420668493e+00,4.380241875878709834e-07
1.575974945171724428e+00,4.374396951334347250e-07
1.576000946235877054e+00,4.368840507140703266e-07
1.576026942614815685e+00,4.362034076166310115e-07
1.576052934310228304e+00,4.360751120202621678e-07
1.576078921323802007e+00,4.350037272615736583e-07
1.576104903657223666e+00,4.344595936345285736e-07
1.576130881312178378e+00,4.339016754784097429e-07
1.576156854290350795e+00,4.332852370225737104e-07
1.576182822593424460e+00,4.326746818605897715e-07
1.576208786223082248e+00,4.322075142226822209e-07
1.576234745181005925e+00,4.316579520491359290e-07
1.576260699468876147e+00,4.310059296130930306e-07
1.576286649088373348e+00,4.303916227854642784e-07
1.576312594041175963e+00,4.300539160340122180e-07
1.576338534328962870e+00,4.293344773032004014e-07
1.576364469953410952e+00,4.289299511128774611e-07
1.576390400916196866e+00,4.283189696252520662e-07
1.576416327218995939e+00,4.275011349363921909e-07
1.576442248863482387e+00,4.271897466878726846e-07
1.576468165851330427e+00,4.263890218680899125e-07
1.576494078184212499e+00,4.261553101514437003e-07
1.576519985863800377e+00,4.252784435720968759e-07
1.576545888891765612e+00,4.250042024978029076e-07
1.576571787269777536e+00,4.241377382641076110e-07
1.576597680999505924e+00,4.237833195475104731e-07
1.576623570082618553e+00,4.231237653584685177e-07
1.576649454520782978e+00,4.224995109325391240e-07
1.576675334315665866e+00,4.219613742861838546e-07
1.576701209468932552e+00,4.214021203097217949e-07
1.576727079982247481e+00,4.208946506878419314e-07
1.576752945857275101e+00,4.202717320822557667e-07
1.576778807095677637e+00,4.196979830339842010e-07
1.576804663699117315e+00,4.192033316030574497e-07
1.576830515669255250e+00,4.188906359559041448e-07
1.576856363007751893e+00,4.179900372491829330e-07
1.576882205716266361e+00,4.175135757122916402e-07
1.576908043796456882e+00,4.169381213614542503e-07
1.576933877249981242e+00,4.163908613463718211e-07
1.576959706078495893e+00,4.159621767030330375e-07
1.576985530283656844e+00,4.152892927322682226e-07
1.577011349867118550e+00,4.148612617882463383e-07
1.577037164830535465e+00,4.141936926771450089e-07
1.577062975175560489e+00,4.136747691063646926e-07
1.577088780903845633e+00,4.131725859224388842e-07
1.577114582017042244e+00,4.127860790958948201e-07
1.577140378516801000e+00,4.120168171084515052e-07
1.577166170404771250e+00,4.115490241929364856e-07
1.577191957682601675e+00,4.110248994493304053e-07
1.577217740351940289e+00,4.103893331830477109e-07
1.577243518414433554e+00,4.098808403796283528e-07
1.577269291871727486e+00,4.092887309070647461e-07
1.577295060725467879e+00,4.088819878234062344e-07
1.577320824977298308e+00,4.084121201231027953e-07
1.577346584628862347e+00,4.077241726463398663e-07
1.577372339681802460e+00,4.071769694746762980e-07
1.577398090137760223e+00,4.066866381435829680e-07
1.577423835998376545e+00,4.061109279973607045e-07
1.577449577265291003e+00,4.056441866850946099e-07
1.577475313940142732e+00,4.051034352414717432e-07
1.577501046024569531e+00,4.047406605423020665e-07
1.577526773520208980e+00,4.040106489355821395e-07
1.577552496428697548e+00,4.035950098568719113e-07
1.577578214751670371e+00,4.030957825307268649e-07
1.577603928490762142e+00,4.024772408683929825e-07
1.577629637647606442e+00,4.021218273919657804e-07
1.577655342223836410e+00,4.014462149370956467e-07
1.577681042221083629e+00,4.009536382909573149e-07
1.577706737640979462e+00,4.003294122867373517e-07
1.577732428485154159e+00,3.999043656222056597e-07
1.577758114755237084e+00,3.993222890130709857e-07
1.577783796452856269e+00,3.987591128407075303e-07
1.577809473579639965e+00,3.984510783539008116e-07
1.577835146137214872e+00,3.976899449753545923e-07
1.577860814127206135e+00,3.974074047619069461e-07
1.577886477551239786e+00,3.966650865550036542e-07
1.577912136410939192e+00,3.965532187066855840e-07
1.577937790707927945e+00,3.956067189392342698e-07
1.577963440443828302e+00,3.953556415581260808e-07
1.577989085620262300e+00,3.946456104131357279e-07
1.578014726238849752e+00,3.941852639854914742e-07
1.578040362301211363e+00,3.938052373086975422e-07
1.578065993808965617e+00,3.931881735752540408e-07
1.578091620763730552e+00,3.925852922748163110e-07
1.578117243167123540e+00,3.921670668205479160e-07
1.578142861020761067e+00,3.916276511972682783e-07
1.578168474326258508e+00,3.913015120815543924e-07
1.578194083085230570e+00,3.906145025212026667e-07
1.578219687299290852e+00,3.901873810718825553e-07
1.578245286970052508e+00,3.895662530339905061e-07
1.578270882099127581e+00,3.891524897881026845e-07
1.578296472688127006e+00,3.887697346272034338e-07
1.578322058738661493e+00,3.880842882608703803e-07
1.578347640252340423e+00,3.877057395129668294e-07
1.578373217230772507e+00,3.871468834404367954e-07
1.578398789675565350e+00,3.866230144922155887e-07
1.578424357588325888e+00,3.861710808905627346e-07
1.578449920970660392e+00,3.856184207506885286e-07
1.578475479824173799e+00,3.854228225463884883e-07
1.578501034150471050e+00,3.846949425678758416e-07
1.578526583951155082e+00,3.841055900011269841e-07
1.578552129227828837e+00,3.837579640730837127e-07
1.578577669982094145e+00,3.832161894479213515e-07
1.578603206215551502e+00,3.826793317784904502e-07
1.578628737929801851e+00,3.821702705408824841e-07
1.578654265126443690e+00,3.817156652985431720e-07
1.578679787807075963e+00,3.813096611793298507e-07
1.578705305973296058e+00,3.808196709087496856e-07
1.578730819626700699e+00,3.802931018981325906e-07
1.578756328768885719e+00,3.797277372541429941e-07
1.578781833401446066e+00,3.793965674958599266e-07
1.578807333525976020e+00,3.788648541558359284e-07
1.578832829144068972e+00,3.783570718951523304e-07
1.578858320257317427e+00,3.779976225359860109e-07
1.578883806867312778e+00,3.773654384531255346e-07
1.578909288975646419e+00,3.770308580897108186e-07
1.578934766583907745e+00,3.764298526220954955e-07
1.578960239693685708e+00,3.759636797440180089e-07
1.578985708306569480e+00,3.754706483505287906e-07
1.579011172424145570e+00,3.751008250674203737e-07
1.579036632048001154e+00,3.744765422197815496e-07
1.579062087179721852e+00,3.741860439276933903e-07
1.579087537820892173e+00,3.736136875431839144e-07
1.579112983973096851e+00,3.731314848209876800e-07
1.579138425637918619e+00,3.727689374954934465e-07
1.579163862816940433e+00,3.721336270245956257e-07
1.579189295511743252e+00,3.718766947713447735e-07
1.579214723723908032e+00,3.712483191975479713e-07
1.579240147455015064e+00,3.707550320086738793e-07
1.579265566706642643e+00,3.702450044329452794e-07
1.579290981480369505e+00,3.699526303080347134e-07
1.579316391777773054e+00,3.693024552831047913e-07
1.579341797600429809e+00,3.692101131491654087e-07
1.579367198949914952e+00,3.685631497774011223e-07
1.579392595827804335e+00,3.679330689010384958e-07
1.579417988235671366e+00,3.676247786188469036e-07
1.579443376175089453e+00,3.671086687973001972e-07
1.579468759647631337e+00,3.665447252387821209e-07
1.579494138654867763e+00,3.661600374016416026e-07
1.579519513198369918e+00,3.657473826024215668e-07
1.579544883279708101e+00,3.651868780707445694e-07
1.579570248900450835e+00,3.647359392289217794e-07
1.579595610062166866e+00,3.643043555712210946e-07
1.579620966766422718e+00,3.638454586507577915e-07
1.579646319014786027e+00,3.633781773260125192e-07
1.579671666808822206e+00,3.629371860824903706e-07
1.579697010150096448e+00,3.624967916948662605e-07
1.579722349040172169e+00,3.621327948621910764e-07
1.579747683480613230e+00,3.615456307670683600e-07
1.579773013472981935e+00,3.613567685079033254e-07
1.579798339018839926e+00,3.607003975503175752e-07
1.579823660119748174e+00,3.602938249969156459e-07
1.579848976777266767e+00,3.598572959617740707e-07
1.579874288992954678e+00,3.593503379306639545e-07
1.579899596768370662e+00,3.589907748846599134e-07
1.579924900105071472e+00,3.584634100661787670e-07
1.579950199004614753e+00,3.580651650736399461e-07
1.579975493468555925e+00,3.575650566745025571e-07
1.580000783498449968e+00,3.571803119939431781e-07
1.580026069095851415e+00,3.567012072380748577e-07
1.580051350262313692e+00,3.562808217338897521e-07
1.580076626999389555e+00,3.557513821306201862e-07
1.580101899308630653e+00,3.554639533831505105e-07
1.580127167191587967e+00,3.550447047473426210e-07
1.580152430649811812e+00,3.544601554494875018e-07
1.580177689684851616e+00,3.541325384048832348e-07
1.580202944298255918e+00,3.535849941727065016e-07
1.580228194491572369e+00,3.533185406467964640e-07
1.580253440266348175e+00,3.527116803070384776e-07
1.580278681624128989e+00,3.523783504988386994e-07
1.580303918566460464e+00,3.519316180700116092e-07
1.580329151094887141e+00,3.514664967951830477e-07
1.580354379210952676e+00,3.510032797748863231e-07
1.580379602916200055e+00,3.505572010453761322e-07
1.580404822212170934e+00,3.501871788103017025e-07
1.580430037100406970e+00,3.497611089642305160e-07
1.580455247582448708e+00,3.492408211513975402e-07
1.580480453659835582e+00,3.489625441943644546e-07
1.580505655334106363e+00,3.484035175915778382e-07
1.580530852606799375e+00,3.480163854874263052e-07
1.580556045479451832e+00,3.476247911748941988e-07
1.580581233953600062e+00,3.471727723081130534e-07
1.580606418030779503e+00,3.467652902600093512e-07
1.580631597712525593e+00,3.463001405634713592e-07
1.580656773000371551e+00,3.459002186900761444e-07
1.580681943895851038e+00,3.455145645148149924e-07
1.580707110400496385e+00,3.450760743817227194e-07
1.580732272515839254e+00,3.446190532940818230e-07
1.580757430243410644e+00,3.442763159000605810e-07
1.580782583584739998e+00,3.437693010255316040e-07
1.580807732541357202e+00,3.433844426581345033e-07
1.580832877114790147e+00,3.429885282457689755e-07
1.580858017306566721e+00,3.425473380502808141e-07
1.580883153118213924e+00,3.420938980980281485e-07
1.580908284551257426e+00,3.416592164739995496e-07
1.580933411607222450e+00,3.415297555875440594e-07
1.580958534287633555e+00,3.408435134133469546e-07
1.580983652594014188e+00,3.404872757073462708e-07
1.581008766527887577e+00,3.400634511763200862e-07
1.581033876090775392e+00,3.396128533950104611e-07
1.581058981284199083e+00,3.392777898625354283e-07
1.581084082109678990e+00,3.388522031855245586e-07
1.581109178568734563e+00,3.383766227216256084e-07
1.581134270662885255e+00,3.381044564321200596e-07
1.581159358393648517e+00,3.375951678208366502e-07
1.581184441762542026e+00,3.371904995219665579e-07
1.581209520771081900e+00,3.367953809174650814e-07
1.581234595420784483e+00,3.363173846082645468e-07
1.581259665713163676e+00,3.360538585184258409e-07
1.581284731649734709e+00,3.355456783538102172e-07
1.581309793232010152e+00,3.350812107782985549e-07
1.581334850461502795e+00,3.348442589867772767e-07
1.581359903339724315e+00,3.343097887409385294e-07
1.581384951868185951e+00,3.339808927194098942e-07
1.581409996048397382e+00,3.335302096729719779e-07
1.581435035881868290e+00,3.331212212742684642e-07
1.581460071370107245e+00,3.326924797875108197e-07
1.581485102514621932e+00,3.323847295177984051e-07
1.581510129316919810e+00,3.318916412808903260e-07
1.581535151778506787e+00,3.315125809422170278e-07
1.581560169900888324e+00,3.311054115329170600e-07
1.581585183685569218e+00,3.307967233467934420e-07
1.581610193134053377e+00,3.303857170067203697e-07
1.581635198247843821e+00,3.299249442534346599e-07
1.581660199028442904e+00,3.296120496543153422e-07
1.581685195477352091e+00,3.291418977369175991e-07
1.581710187596072181e+00,3.287069887392135570e-07
1.581735175386103531e+00,3.285230150140705518e-07
1.581760158848945164e+00,3.279290865521033993e-07
1.581785137986095213e+00,3.276368261140305549e-07
1.581810112799051593e+00,3.271620983014145168e-07
1.581835083289311106e+00,3.267806789608584950e-07
1.581860049458370110e+00,3.264447059336816892e-07
1.581885011307723632e+00,3.260958294504234800e-07
1.581909968838866476e+00,3.256057254930055933e-07
1.581934922053291892e+00,3.253906584177457262e-07
1.581959870952493574e+00,3.249161579788051313e-07
1.581984815537963440e+00,3.244530262236366980e-07
1.582009755811192964e+00,3.241126478314981796e-07
1.582034691773672730e+00,3.236756072055868572e-07
1.582059623426892436e+00,3.233593872664641822e-07
1.582084550772342002e+00,3.229824585559981642e-07
1.582109473811509126e+00,3.225207478863012511e-07
1.582134392545881285e+00,3.221936992758855922e-07
1.582159306976945956e+00,3.217515143205673667e-07
1.582184217106188617e+00,3.214481694158166647e-07
1.582209122935094969e+00,3.210433590083994204e-07
1.582234024465148936e+00,3.206054088877863251e-07
1.582258921697834886e+00,3.203539336027461104e-07
1.582283814634635410e+00,3.198538252036087215e-07
1.582308703277032880e+00,3.196794011728343321e-07
1.582333587626508775e+00,3.191132122992712539e-07
1.582358467684543468e+00,3.187771824286755873e-07
1.582383343452617552e+00,3.184395325206423877e-07
1.582408214932209400e+00,3.179823977461637696e-07
1.582433082124797608e+00,3.177207474891474703e-07
1.582457945031860325e+00,3.172975766574381851e-07
1.582482803654873704e+00,3.168501905292941956e-07
1.582507657995314121e+00,3.165075952438201057e-07
1.582532508054656617e+00,3.161453037137107458e-07
1.582557353834376457e+00,3.158070569497795077e-07
1.582582195335946462e+00,3.153877798922621878e-07
1.582607032560840787e+00,3.151114924548892304e-07
1.582631865510530922e+00,3.146095366446388653e-07
1.582656694186488577e+00,3.142571927128301468e-07
1.582681518590184355e+00,3.139562352316715987e-07
1.582706338723088857e+00,3.135785959784698207e-07
1.582731154586670463e+00,3.131432890768337529e-07
1.582755966182398222e+00,3.129001697743660770e-07
1.582780773511739625e+00,3.124458487491210690e-07
1.582805576576162165e+00,3.120847509308077861e-07
1.582830375377131338e+00,3.117243352335208328e-07
1.582855169916112859e+00,3.114797664238722064e-07
1.582879960194571556e+00,3.110072555045917397e-07
1.582904746213971370e+00,3.106023882537556347e-07
1.582929527975775352e+00,3.102839798430068186e-07
1.582954305481445889e+00,3.099198977452033432e-07
1.582979078732444922e+00,3.095587999268900603e-07
1.583003847730233060e+00,3.092008569183235522e-07
1.583028612476270913e+00,3.088771336479112506e-07
1.583053372972017758e+00,3.084485911131196190e-07
1.583078129218931762e+00,3.081667045989888720e-07
1.583102881218471314e+00,3.077650774230278330e-07
1.583127628972093914e+00,3.074124776958342409e-07
1.583152372481255288e+00,3.070651075631758431e-07
1.583177111747411603e+00,3.066806186780013377e-07
1.583201846772017474e+00,3.062991993374453159e-07
1.583226577556527293e+00,3.059822972772963112e-07
1.583251304102394341e+00,3.055979789223783882e-07
1.583276026411071458e+00,3.053374371120298747e-07
1.583300744484010369e+00,3.048994869914167793e-07
1.583325458322662582e+00,3.046917242954805261e-07
1.583350167928478491e+00,3.041727154595719185e-07
1.583374873302907382e+00,3.039655780412431341e-07
1.583399574447398539e+00,3.034812436908396194e-07
1.583424271363400360e+00,3.031659332464187173e-07
1.583448964052359687e+00,3.028631851975660538e-07
1.583473652515724028e+00,3.024342731805518270e-07
1.583498336754938896e+00,3.021700365479773609e-07
1.583523016771449354e+00,3.017406129401933867e-07
1.583547692566700471e+00,3.014274909673986258e-07
1.583572364142135758e+00,3.010518128121475456e-07
1.583597031499198060e+00,3.007177724612120073e-07
1.583621694639329558e+00,3.004289226282708114e-07
1.583646353563972209e+00,3.000185699875146383e-07
1.583671008274566638e+00,2.997230694745667279e-07
1.583695658772552806e+00,2.993782004523382057e-07
1.583720305059370226e+00,2.989830818478367291e-07
1.583744947136457082e+00,2.987506206864054548e-07
1.583769585005251557e+00,2.982950206842360785e-07
1.583794218667190945e+00,2.979618614062928827e-07
1.583818848123711209e+00,2.976339601445943117e-07
1.583843473376248090e+00,2.972810477785969852e-07
1.583868094426236661e+00,2.970501213894749526e-07
1.583892711275110887e+00,2.965918213249096880e-07
1.583917323924304510e+00,2.963233498576300917e-07
1.583941932375249939e+00,2.959141340852511348e-07
1.583966536629379140e+00,2.957120273094915319e-07
1.583991136688123413e+00,2.952349689167022007e-07
1.584015732552913613e+00,2.949145425645838259e-07
1.584040324225178820e+00,2.946251811408728827e-07
1.584064911706348555e+00,2.942778678516333457e-07
1.584089494997851011e+00,2.939460159723239485e-07
1.584114074101114156e+00,2.936023122401820729e-07
1.584138649017564182e+00,2.932973472979938379e-07
1.584163219748627283e+00,2.929254776518064318e-07
1.584187786295729428e+00,2.925793580743629718e-07
1.584212348660294811e+00,2.922651844983192859e-07
1.584236906843747406e+00,2.919279893376369728e-07
1.584261460847510516e+00,2.915898278388340259e-07
1.584286010673006784e+00,2.912766206009109737e-07
1.584310556321657515e+00,2.909610827828146284e-07
1.584335097794884240e+00,2.906388658630021382e-07
1.584359635094107155e+00,2.902932294546189951e-07
1.584384168220745570e+00,2.899641344811243471e-07
1.584408697176218572e+00,2.896809974117786624e-07
1.584433221961944138e+00,2.893248449709062697e-07
1.584457742579340023e+00,2.889580628107069060e-07
1.584482259029822426e+00,2.886883692099218024e-07
1.584506771314807771e+00,2.883101615225314163e-07
1.584531279435711149e+00,2.879877172290434828e-07
1.584555783393946982e+00,2.876679445762420073e-07
1.584580283190929029e+00,2.873274524972657673e-07
1.584604778828070604e+00,2.871975652851688210e-07
1.584629270306784132e+00,2.866624413400131743e-07
1.584653757628480708e+00,2.864367729671357665e-07
1.584678240794571868e+00,2.860555241568363272e-07
1.584702719806467819e+00,2.857138099443545798e-07
1.584727194665577432e+00,2.855066725260257954e-07
1.584751665373310026e+00,2.850698308520804858e-07
1.584776131931073584e+00,2.848163092039612820e-07
1.584800594340275204e+00,2.844176094640715746e-07
1.584825052602321538e+00,2.842598973984422628e-07
1.584849506718619017e+00,2.838050079390086466e-07
1.584873956690572072e+00,2.834963481745944591e-07
1.584898402519586025e+00,2.832159395893540932e-07
1.584922844207063752e+00,2.828531933118938468e-07
1.584947281754409021e+00,2.826155025559273781e-07
1.584971715163023820e+00,2.822063436269672820e-07
1.584996144434309917e+00,2.819922713115374791e-07
1.585020569569668192e+00,2.816169910602184245e-07
1.585044990570498635e+00,2.813215189689799445e-07
1.585069407438201239e+00,2.810003536524163792e-07
1.585093820174174439e+00,2.807210535138437990e-07
1.585118228779816008e+00,2.803457732625247445e-07
1.585142633256523714e+00,2.800915126499603502e-07
1.585167033605694664e+00,2.797930847009411082e-07
1.585191429828723741e+00,2.794573106257303152e-07
1.585215821927006941e+00,2.790942232877569040e-07
1.585240209901938480e+00,2.788104609408037504e-07
1.585264593754912577e+00,2.784626076390850358e-07
1.585288973487321895e+00,2.782670662782038562e-07
1.585313349100558877e+00,2.778481587029091315e-07
1.585337720596015521e+00,2.775697680590383243e-07
1.585362087975082490e+00,2.772368077330611413e-07
1.585386451239150674e+00,2.769947968772612512e-07
1.585410810389608960e+00,2.766306579360389151e-07
1.585435165427846682e+00,2.764343776107125450e-07
1.585459516355251841e+00,2.760847621630091453e-07
1.585483863173211772e+00,2.757252275387145346e-07
1.585508205883113586e+00,2.754434831331309397e-07
1.585532544486343509e+00,2.751455667748814449e-07
1.585556878984286211e+00,2.748522263118502451e-07
1.585581209378326806e+00,2.745346421306749107e-07
1.585605535669849520e+00,2.742098672570136841e-07
1.585629857860237246e+00,2.739388094141759211e-07
1.585654175950872435e+00,2.735984310220374027e-07
1.585678489943137537e+00,2.733904977958445670e-07
1.585702799838413224e+00,2.730003245687839808e-07
1.585727105638080170e+00,2.727899186538706999e-07
1.585751407343518160e+00,2.724000580656138482e-07
1.585775704956106091e+00,2.720884424434188986e-07
1.585799998477222639e+00,2.719174005960667273e-07
1.585824287908245367e+00,2.715149207688227762e-07
1.585848573250551174e+00,2.712488935685541946e-07
1.585872854505516738e+00,2.709127500111208064e-07
1.585897131674517180e+00,2.706447901346109575e-07
1.585921404758927622e+00,2.703917516555520706e-07
1.585945673760122299e+00,2.700472236938367132e-07
1.585969938679474778e+00,2.697440777410520241e-07
1.585994199518357739e+00,2.694531247016129782e-07
1.586018456278143418e+00,2.691989493541768752e-07
1.586042708960203385e+00,2.688795746053074254e-07
1.586066957565908098e+00,2.685672484403767157e-07
1.586091202096627795e+00,2.683334798803116428e-07
1.586115442553732047e+00,2.679705062291759532e-07
1.586139678938589093e+00,2.677685984053823631e-07
1.586163911252567615e+00,2.673968992894515395e-07
1.586188139497034078e+00,2.671825996003462933e-07
1.586212363673355608e+00,2.668089962298836326e-07
1.586236583782898224e+00,2.666140233031910611e-07
1.586260799827026391e+00,2.662308133949409239e-07
1.586285011807105905e+00,2.659492963630327722e-07
1.586309219724499453e+00,2.656514652699115686e-07
1.586333423580571278e+00,2.653921455930685624e-07
1.586357623376682957e+00,2.651354407134931535e-07
1.586381819114196512e+00,2.648116605996619910e-07
1.586406010794473520e+00,2.645209917773172492e-07
1.586430198418874005e+00,2.642403842401108705e-07
1.586454381988757989e+00,2.639993113007221837e-07
1.586478561505484164e+00,2.636724616422725376e-07
1.586502736970411220e+00,2.633701114973518997e-07
1.586526908384896961e+00,2.631028905852872413e-07
1.586551075750298079e+00,2.628212882882507984e-07
1.586575239067971266e+00,2.625563695346500026e-07
1.586599398339271882e+00,2.622658712425618432e-07
1.586623553565554845e+00,2.619602526010567090e-07
1.586647704748174847e+00,2.616864378524041967e-07
1.586671851888485252e+00,2.614142147194797872e-07
1.586695994987838976e+00,2.611518823414371582e-07
1.586720134047588271e+00,2.608327633879525820e-07
1.586744269069084723e+00,2.606088003176409984e-07
1.586768400053679251e+00,2.603050006655394100e-07
1.586792527002722331e+00,2.600485515813488746e-07
1.586816649917563327e+00,2.597373054413765203e-07
1.586840768799550938e+00,2.594715056147833820e-07
1.586864883650033420e+00,2.591794725503859809e-07
1.586888994470358583e+00,2.588981260487344116e-07
1.586913101261872905e+00,2.586454002084792592e-07
1.586937204025922865e+00,2.583387015420157695e-07
1.586961302763853610e+00,2.581037961135734804e-07
1.586985397477010284e+00,2.577884856691525783e-07
1.587009488166736926e+00,2.575489759237825638e-07
1.587033574834376681e+00,2.572537880496383877e-07
1.587057657481272699e+00,2.570133972312760307e-07
1.587081736108767238e+00,2.566936530001839856e-07
1.587105810718201671e+00,2.564486294431844726e-07
1.587129881310916479e+00,2.561547773893835256e-07
