# kappa, validation_loss
1.313768790343140758e+00,3.421972692012786865e-01
1.313928805340123018e+00,3.422354161739349365e-01
1.314088643054773797e+00,3.422742486000061035e-01
1.314248303879484103e+00,3.423103690147399902e-01
1.314407788205344429e+00,3.423493206501007080e-01
1.314567096422148751e+00,3.423869907855987549e-01
1.314726228918401851e+00,3.424258828163146973e-01
1.314885186081324431e+00,3.424634039402008057e-01
1.315043968296857768e+00,3.425022661685943604e-01
1.315202575949670827e+00,3.425374329090118408e-01
1.315361009423165806e+00,3.425768315792083740e-01
1.315519269099482136e+00,3.426150083541870117e-01
1.315677355359504030e+00,3.426540791988372803e-01
1.315835268582863815e+00,3.426907062530517578e-01
1.315993009147949699e+00,3.427276909351348877e-01
1.316150577431909330e+00,3.427662253379821777e-01
1.316307973810656451e+00,3.428038954734802246e-01
1.316465198658875790e+00,3.428412377834320068e-01
1.316622252350027944e+00,3.428781926631927490e-01
1.316779135256355371e+00,3.429155945777893066e-01
1.316935847748887500e+00,3.429524600505828857e-01
1.317092390197446727e+00,3.429900705814361572e-01
1.317248762970651743e+00,3.430275321006774902e-01
1.317404966435924196e+00,3.430655002593994141e-01
1.317561000959494022e+00,3.431039750576019287e-01
1.317716866906404105e+00,3.431400358676910400e-01
1.317872564640514499e+00,3.431760370731353760e-01
1.318028094524510196e+00,3.432131409645080566e-01
1.318183456919902907e+00,3.432511687278747559e-01
1.318338652187038607e+00,3.432878553867340088e-01
1.318493680685100866e+00,3.433260023593902588e-01
1.318648542772117516e+00,3.433636426925659180e-01
1.318803238804963529e+00,3.433991968631744385e-01
1.318957769139368574e+00,3.434368968009948730e-01
1.319112134129918790e+00,3.434734940528869629e-01
1.319266334130064777e+00,3.435103297233581543e-01
1.319420369492123823e+00,3.435482382774353027e-01
1.319574240567287005e+00,3.435838222503662109e-01
1.319727947705622295e+00,3.436213731765747070e-01
1.319881491256079675e+00,3.436592519283294678e-01
1.320034871566497126e+00,3.436953425407409668e-01
1.320188088983603070e+00,3.437319397926330566e-01
1.320341143853024146e+00,3.437690138816833496e-01
1.320494036519286096e+00,3.438064754009246826e-01
1.320646767325821980e+00,3.438426852226257324e-01
1.320799336614975061e+00,3.438774943351745605e-01
1.320951744728002808e+00,3.439151048660278320e-01
1.321103992005083549e+00,3.439514338970184326e-01
1.321256078785318477e+00,3.439885377883911133e-01
1.321408005406738528e+00,3.440259695053100586e-01
1.321559772206306826e+00,3.440630733966827393e-01
1.321711379519925567e+00,3.440984785556793213e-01
1.321862827682438013e+00,3.441345989704132080e-01
1.322014117027634272e+00,3.441718220710754395e-01
1.322165247888255735e+00,3.442067503929138184e-01
1.322316220595998404e+00,3.442445695400238037e-01
1.322467035481519337e+00,3.442818522453308105e-01
1.322617692874438644e+00,3.443178832530975342e-01
1.322768193103345258e+00,3.443525433540344238e-01
1.322918536495800712e+00,3.443914353847503662e-01
1.323068723378343359e+00,3.444266021251678467e-01
1.323218754076493697e+00,3.444630205631256104e-01
1.323368628914756373e+00,3.444995880126953125e-01
1.323518348216627283e+00,3.445355892181396484e-01
1.323667912304594907e+00,3.445716798305511475e-01
1.323817321500146083e+00,3.446078598499298096e-01
1.323966576123770444e+00,3.446432054042816162e-01
1.324115676494963756e+00,3.446806669235229492e-01
1.324264622932231683e+00,3.447166085243225098e-01
1.324413415753094903e+00,3.447529375553131104e-01
1.324562055274092653e+00,3.447879850864410400e-01
1.324710541810786513e+00,3.448252379894256592e-01
1.324858875677765058e+00,3.448621928691864014e-01
1.325007057188647419e+00,3.448986411094665527e-01
1.325155086656086834e+00,3.449336290359497070e-01
1.325302964391776195e+00,3.449704647064208984e-01
1.325450690706449830e+00,3.450060188770294189e-01
1.325598265909889051e+00,3.450430333614349365e-01
1.325745690310925706e+00,3.450788855552673340e-01
1.325892964217445291e+00,3.451126813888549805e-01
1.326040087936391165e+00,3.451516628265380859e-01
1.326187061773770104e+00,3.451864123344421387e-01
1.326333886034652743e+00,3.452214896678924561e-01
1.326480561023180238e+00,3.452582061290740967e-01
1.326627087042567155e+00,3.452921807765960693e-01
1.326773464395104796e+00,3.453302383422851562e-01
1.326919693382164755e+00,3.453659713268280029e-01
1.327065774304204693e+00,3.453999161720275879e-01
1.327211707460768775e+00,3.454374074935913086e-01
1.327357493150493895e+00,3.454735875129699707e-01
1.327503131671113223e+00,3.455100357532501221e-01
1.327648623319457544e+00,3.455438017845153809e-01
1.327793968391461910e+00,3.455785214900970459e-01
1.327939167182167202e+00,3.456152081489562988e-01
1.328084219985724346e+00,3.456494212150573730e-01
1.328229127095398310e+00,3.456842303276062012e-01
1.328373888803571434e+00,3.457199335098266602e-01
1.328518505401745431e+00,3.457540571689605713e-01
1.328662977180548044e+00,3.457915186882019043e-01
1.328807304429733716e+00,3.458263874053955078e-01
1.328951487438188250e+00,3.458625674247741699e-01
1.329095526493932589e+00,3.458958268165588379e-01
1.329239421884125472e+00,3.459322452545166016e-01
1.329383173895067660e+00,3.459685742855072021e-01
1.329526782812204821e+00,3.460029065608978271e-01
1.329670248920130193e+00,3.460390269756317139e-01
1.329813572502590135e+00,3.460748195648193359e-01
1.329956753842485240e+00,3.461093306541442871e-01
1.330099793221875437e+00,3.461442589759826660e-01
1.330242690921981552e+00,3.461795747280120850e-01
1.330385447223190631e+00,3.462143838405609131e-01
1.330528062405057499e+00,3.462503850460052490e-01
1.330670536746308752e+00,3.462840318679809570e-01
1.330812870524846758e+00,3.463192284107208252e-01
1.330955064017751210e+00,3.463549911975860596e-01
1.331097117501283789e+00,3.463905751705169678e-01
1.331239031250891047e+00,3.464243710041046143e-01
1.331380805541207080e+00,3.464590907096862793e-01
1.331522440646057737e+00,3.464941680431365967e-01
1.331663936838462625e+00,3.465298116207122803e-01
1.331805294390639105e+00,3.465661108493804932e-01
1.331946513574005175e+00,3.466009199619293213e-01
1.332087594659182139e+00,3.466350436210632324e-01
1.332228537915998823e+00,3.466690182685852051e-01
1.332369343613493573e+00,3.467043638229370117e-01
1.332510012019917811e+00,3.467394709587097168e-01
1.332650543402739141e+00,3.467728495597839355e-01
1.332790938028644456e+00,3.468078076839447021e-01
1.332931196163542387e+00,3.468446135520935059e-01
1.333071318072567069e+00,3.468782007694244385e-01
1.333211304020081034e+00,3.469124436378479004e-01
1.333351154269677652e+00,3.469470441341400146e-01
1.333490869084184682e+00,3.469814062118530273e-01
1.333630448725667161e+00,3.470166921615600586e-01
1.333769893455429623e+00,3.470518290996551514e-01
1.333909203534020316e+00,3.470874726772308350e-01
1.334048379221233427e+00,3.471209406852722168e-01
1.334187420776111521e+00,3.471556603908538818e-01
1.334326328456949318e+00,3.471928238868713379e-01
1.334465102521295687e+00,3.472249805927276611e-01
1.334603743225957428e+00,3.472593724727630615e-01
1.334742250827001930e+00,3.472931087017059326e-01
1.334880625579759172e+00,3.473286330699920654e-01
1.335018867738825277e+00,3.473638296127319336e-01
1.335156977558065616e+00,3.473959267139434814e-01
1.335294955290616370e+00,3.474321961402893066e-01
1.335432801188889185e+00,3.474655449390411377e-01
1.335570515504572064e+00,3.474991619586944580e-01
1.335708098488633144e+00,3.475353121757507324e-01
1.335845550391323577e+00,3.475678563117980957e-01
1.335982871462179311e+00,3.476032018661499023e-01
1.336120061950024862e+00,3.476352095603942871e-01
1.336257122102975314e+00,3.476716578006744385e-01
1.336394052168439872e+00,3.477044403553009033e-01
1.336530852393122748e+00,3.477386534214019775e-01
1.336667523023028270e+00,3.477739989757537842e-01
1.336804064303461770e+00,3.478072881698608398e-01
1.336940476479032469e+00,3.478418290615081787e-01
1.337076759793657033e+00,3.478758037090301514e-01
1.337212914490560900e+00,3.479092717170715332e-01
1.337348940812281617e+00,3.479422330856323242e-01
1.337484839000671943e+00,3.479767441749572754e-01
1.337620609296901186e+00,3.480108082294464111e-01
1.337756251941458752e+00,3.480469882488250732e-01
1.337891767174155699e+00,3.480788171291351318e-01
1.338027155234128962e+00,3.481132984161376953e-01
1.338162416359842233e+00,3.481484055519104004e-01
1.338297550789089296e+00,3.481806516647338867e-01
1.338432558758996027e+00,3.482143580913543701e-01
1.338567440506023942e+00,3.482475578784942627e-01
1.338702196265970867e+00,3.482797443866729736e-01
1.338836826273975822e+00,3.483145236968994141e-01
1.338971330764518797e+00,3.483488857746124268e-01
1.339105709971425640e+00,3.483824431896209717e-01
1.339239964127868943e+00,3.484171330928802490e-01
1.339374093466370930e+00,3.484498560428619385e-01
1.339508098218805898e+00,3.484823107719421387e-01
1.339641978616402662e+00,3.485166132450103760e-01
1.339775734889747438e+00,3.485495746135711670e-01
1.339909367268784512e+00,3.485824167728424072e-01
1.340042875982820680e+00,3.486151397228240967e-01
1.340176261260526136e+00,3.486489355564117432e-01
1.340309523329938468e+00,3.486839234828948975e-01
1.340442662418462660e+00,3.487150967121124268e-01
1.340575678752875755e+00,3.487484157085418701e-01
1.340708572559327294e+00,3.487829566001892090e-01
1.340841344063342433e+00,3.488148748874664307e-01
1.340973993489825045e+00,3.488492667675018311e-01
1.341106521063058610e+00,3.488810658454895020e-01
1.341238927006708881e+00,3.489142656326293945e-01
1.341371211543826991e+00,3.489483892917633057e-01
1.341503374896850787e+00,3.489803671836853027e-01
1.341635417287607268e+00,3.490132689476013184e-01
1.341767338937315035e+00,3.490463495254516602e-01
1.341899140066586282e+00,3.490793108940124512e-01
1.342030820895428800e+00,3.491126894950866699e-01
1.342162381643249303e+00,3.491451740264892578e-01
1.342293822528854319e+00,3.491784334182739258e-01
1.342425143770452634e+00,3.492097854614257812e-01
1.342556345585658173e+00,3.492447137832641602e-01
1.342687428191491783e+00,3.492766618728637695e-01
1.342818391804382339e+00,3.493089675903320312e-01
1.342949236640171184e+00,3.493410348892211914e-01
1.343079962914111913e+00,3.493751883506774902e-01
1.343210570840873919e+00,3.494069278240203857e-01
1.343341060634544393e+00,3.494394123554229736e-01
1.343471432508629215e+00,3.494723439216613770e-01
1.343601686676056728e+00,3.495045602321624756e-01
1.343731823349178844e+00,3.495371937751770020e-01
1.343861842739773715e+00,3.495693504810333252e-01
1.343991745059046616e+00,3.496032655239105225e-01
1.344121530517633722e+00,3.496349751949310303e-01
1.344251199325602775e+00,3.496664762496948242e-01
1.344380751692455078e+00,3.496992290019989014e-01
1.344510187827129055e+00,3.497316241264343262e-01
1.344639507938001133e+00,3.497646152973175049e-01
1.344768712232887076e+00,3.497970104217529297e-01
1.344897800919045538e+00,3.498285710811614990e-01
1.345026774203178954e+00,3.498614132404327393e-01
1.345155632291436421e+00,3.498948216438293457e-01
1.345284375389414366e+00,3.499264419078826904e-01
1.345413003702159660e+00,3.499584197998046875e-01
1.345541517434171608e+00,3.499903082847595215e-01
1.345669916789402620e+00,3.500234186649322510e-01
1.345798201971262431e+00,3.500556051731109619e-01
1.345926373182616764e+00,3.500869870185852051e-01
1.346054430625792664e+00,3.501195907592773438e-01
1.346182374502578494e+00,3.501516282558441162e-01
1.346310205014225714e+00,3.501858711242675781e-01
1.346437922361451989e+00,3.502157628536224365e-01
1.346565526744441854e+00,3.502479195594787598e-01
1.346693018362849603e+00,3.502808809280395508e-01
1.346820397415799953e+00,3.503113090991973877e-01
1.346947664101891817e+00,3.503433763980865479e-01
1.347074818619197645e+00,3.503747582435607910e-01
1.347201861165267855e+00,3.504075407981872559e-01
1.347328791937130621e+00,3.504393398761749268e-01
1.347455611131294972e+00,3.504703044891357422e-01
1.347582318943751467e+00,3.505023717880249023e-01
1.347708915569975963e+00,3.505342602729797363e-01
1.347835401204928951e+00,3.505655527114868164e-01
1.347961776043059334e+00,3.505971729755401611e-01
1.348088040278304867e+00,3.506286740303039551e-01
1.348214194104095265e+00,3.506611585617065430e-01
1.348340237713353096e+00,3.506913781166076660e-01
1.348466171298494665e+00,3.507216870784759521e-01
1.348591995051434900e+00,3.507543504238128662e-01
1.348717709163584910e+00,3.507862091064453125e-01
1.348843313825857315e+00,3.508180081844329834e-01
1.348968809228665577e+00,3.508494496345520020e-01
1.349094195561927334e+00,3.508812487125396729e-01
1.349219473015065063e+00,3.509106338024139404e-01
1.349344641777008524e+00,3.509439229965209961e-01
1.349469702036196317e+00,3.509755432605743408e-01
1.349594653980576542e+00,3.510053753852844238e-01
1.349719497797610579e+00,3.510378897190093994e-01
1.349844233674272642e+00,3.510677516460418701e-01
1.349968861797052444e+00,3.511011004447937012e-01
1.350093382351957638e+00,3.511314988136291504e-01
1.350217795524513598e+00,3.511643111705780029e-01
1.350342101499766745e+00,3.511963784694671631e-01
1.350466300462285663e+00,3.512275516986846924e-01
1.350590392596162648e+00,3.512592315673828125e-01
1.350714378085014378e+00,3.512898683547973633e-01
1.350838257111986129e+00,3.513196110725402832e-01
1.350962029859750890e+00,3.513524234294891357e-01
1.351085696510511802e+00,3.513823449611663818e-01
1.351209257246004380e+00,3.514143824577331543e-01
1.351332712247497181e+00,3.514466285705566406e-01
1.351456061695793798e+00,3.514782190322875977e-01
1.351579305771234418e+00,3.515096604824066162e-01
1.351702444653698487e+00,3.515381515026092529e-01
1.351825478522603596e+00,3.515684008598327637e-01
1.351948407556909482e+00,3.516014814376831055e-01
1.352071231935119355e+00,3.516320884227752686e-01
1.352193951835279906e+00,3.516631126403808594e-01
1.352316567434984629e+00,3.516937792301177979e-01
1.352439078911374049e+00,3.517257273197174072e-01
1.352561486441138161e+00,3.517558574676513672e-01
1.352683790200517322e+00,3.517875671386718750e-01
1.352805990365304245e+00,3.518173694610595703e-01
1.352928087110845334e+00,3.518486618995666504e-01
1.353050080612042239e+00,3.518783450126647949e-01
1.353171971043352739e+00,3.519108295440673828e-01
1.353293758578793415e+00,3.519401550292968750e-01
1.353415443391940531e+00,3.519707322120666504e-01
1.353537025655931147e+00,3.520031273365020752e-01
1.353658505543464896e+00,3.520325124263763428e-01
1.353779883226806424e+00,3.520639240741729736e-01
1.353901158877784283e+00,3.520943224430084229e-01
1.354022332667796036e+00,3.521249890327453613e-01
1.354143404767806258e+00,3.521561920642852783e-01
1.354264375348349647e+00,3.521876335144042969e-01
1.354385244579533465e+00,3.522185385227203369e-01
1.354506012631035983e+00,3.522490262985229492e-01
1.354626679672110923e+00,3.522781431674957275e-01
1.354747245871587902e+00,3.523094356060028076e-01
1.354867711397872210e+00,3.523385226726531982e-01
1.354988076418949250e+00,3.523691296577453613e-01
1.355108341102383429e+00,3.523995578289031982e-01
1.355228505615320156e+00,3.524304032325744629e-01
1.355348570124488283e+00,3.524607717990875244e-01
1.355468534796200775e+00,3.524917066097259521e-01
1.355588399796355370e+00,3.525210618972778320e-01
1.355708165290437028e+00,3.525509238243103027e-01
1.355827831443518816e+00,3.525814414024353027e-01
1.355947398420263461e+00,3.526123762130737305e-01
1.356066866384924907e+00,3.526422381401062012e-01
1.356186235501348980e+00,3.526724576950073242e-01
1.356305505932974942e+00,3.527035415172576904e-01
1.356424677842837712e+00,3.527329266071319580e-01
1.356543751393568087e+00,3.527635037899017334e-01
1.356662726747394521e+00,3.527937829494476318e-01
1.356781604066144453e+00,3.528227508068084717e-01
1.356900383511245645e+00,3.528535068035125732e-01
1.357019065243727729e+00,3.528834283351898193e-01
1.357137649424222881e+00,3.529140055179595947e-01
1.357256136212967590e+00,3.529435396194458008e-01
1.357374525769803775e+00,3.529725372791290283e-01
1.357492818254180778e+00,3.530033826828002930e-01
1.357611013825155366e+00,3.530337810516357422e-01
1.357729112641393510e+00,3.530641794204711914e-01
1.357847114861172821e+00,3.530940115451812744e-01
1.357965020642381893e+00,3.531234264373779297e-01
1.358082830142522957e+00,3.531537950038909912e-01
1.358200543518712999e+00,3.531841635704040527e-01
1.358318160927683982e+00,3.532146215438842773e-01
1.358435682525785726e+00,3.532435894012451172e-01
1.358553108468985249e+00,3.532732725143432617e-01
1.358670438912870093e+00,3.533029854297637939e-01
1.358787674012647662e+00,3.533315360546112061e-01
1.358904813923147881e+00,3.533618450164794922e-01
1.359021858798823423e+00,3.533913791179656982e-01
1.359138808793751707e+00,3.534212708473205566e-01
1.359255664061635338e+00,3.534515500068664551e-01
1.359372424755804332e+00,3.534813225269317627e-01
1.359489091029216112e+00,3.535110056400299072e-01
1.359605663034457734e+00,3.535405397415161133e-01
1.359722140923746103e+00,3.535718917846679688e-01
1.359838524848930641e+00,3.535998761653900146e-01
1.359954814961492842e+00,3.536300957202911377e-01
1.360071011412548714e+00,3.536602258682250977e-01
1.360187114352848559e+00,3.536882996559143066e-01
1.360303123932780078e+00,3.537187576293945312e-01
1.360419040302367932e+00,3.537487089633941650e-01
1.360534863611275069e+00,3.537767529487609863e-01
1.360650594008805614e+00,3.538080453872680664e-01
1.360766231643903090e+00,3.538368642330169678e-01
1.360881776665153531e+00,3.538652658462524414e-01
1.360997229220787474e+00,3.538947105407714844e-01
1.361112589458678412e+00,3.539243042469024658e-01
1.361227857526345897e+00,3.539543151855468750e-01
1.361343033570956429e+00,3.539824187755584717e-01
1.361458117739323903e+00,3.540138006210327148e-01
1.361573110177911383e+00,3.540420234203338623e-01
1.361688011032831769e+00,3.540723323822021484e-01
1.361802820449850016e+00,3.541002869606018066e-01
1.361917538574381803e+00,3.541299700736999512e-01
1.362032165551497531e+00,3.541588187217712402e-01
1.362146701525921655e+00,3.541873395442962646e-01
1.362261146642034015e+00,3.542167842388153076e-01
1.362375501043871173e+00,3.542457222938537598e-01
1.362489764875127518e+00,3.542746007442474365e-01
1.362603938279156601e+00,3.543039858341217041e-01
1.362718021398971580e+00,3.543336987495422363e-01
1.362832014377246548e+00,3.543630540370941162e-01
1.362945917356317649e+00,3.543905913829803467e-01
1.363059730478184406e+00,3.544208407402038574e-01
1.363173453884510389e+00,3.544490039348602295e-01
1.363287087716624324e+00,3.544777631759643555e-01
1.363400632115521649e+00,3.545067310333251953e-01
1.363514087221864957e+00,3.545362353324890137e-01
1.363627453175984661e+00,3.545646667480468750e-01
1.363740730117881883e+00,3.545951843261718750e-01
1.363853918187226455e+00,3.546230494976043701e-01
1.363967017523361802e+00,3.546524345874786377e-01
1.364080028265302280e+00,3.546796441078186035e-01
1.364192950551736283e+00,3.547089397907257080e-01
1.364305784521027354e+00,3.547375798225402832e-01
1.364418530311213962e+00,3.547670543193817139e-01
1.364531188060011280e+00,3.547945320606231689e-01
1.364643757904812293e+00,3.548239767551422119e-01
1.364756239982688690e+00,3.548516333103179932e-01
1.364868634430391747e+00,3.548809587955474854e-01
1.364980941384353219e+00,3.549093902111053467e-01
1.365093160980686893e+00,3.549385070800781250e-01
1.365205293355188365e+00,3.549656867980957031e-01
1.365317338643337930e+00,3.549955487251281738e-01
1.365429296980299467e+00,3.550235033035278320e-01
1.365541168500922886e+00,3.550525605678558350e-01
1.365652953339744791e+00,3.550798296928405762e-01
1.365764651630989146e+00,3.551093339920043945e-01
1.365876263508568167e+00,3.551369905471801758e-01
1.365987789106083872e+00,3.551662564277648926e-01
1.366099228556828304e+00,3.551950752735137939e-01
1.366210581993785311e+00,3.552236258983612061e-01
1.366321849549630763e+00,3.552513420581817627e-01
1.366433031356733885e+00,3.552801907062530518e-01
1.366544127547157705e+00,3.553086817264556885e-01
1.366655138252661272e+00,3.553385734558105469e-01
1.366766063604698989e+00,3.553658723831176758e-01
1.366876903734422166e+00,3.553940653800964355e-01
1.366987658772680803e+00,3.554219901561737061e-01
1.367098328850023581e+00,3.554501831531524658e-01
1.367208914096697647e+00,3.554775118827819824e-01
1.367319414642653275e+00,3.555069863796234131e-01
1.367429830617540309e+00,3.555354773998260498e-01
1.367540162150711947e+00,3.555627465248107910e-01
1.367650409371224951e+00,3.555922508239746094e-01
1.367760572407840325e+00,3.556194305419921875e-01
1.367870651389023973e+00,3.556482791900634766e-01
1.367980646442948700e+00,3.556760847568511963e-01
1.368090557697493326e+00,3.557039499282836914e-01
1.368200385280245790e+00,3.557321727275848389e-01
1.368310129318502266e+00,3.557605147361755371e-01
1.368419789939268272e+00,3.557884395122528076e-01
1.368529367269260888e+00,3.558169603347778320e-01
1.368638861434908094e+00,3.558456003665924072e-01
1.368748272562349655e+00,3.558727502822875977e-01
1.368857600777440009e+00,3.559019267559051514e-01
1.368966846205746268e+00,3.559297323226928711e-01
1.369076008972551328e+00,3.559555411338806152e-01
1.369185089202853645e+00,3.559839725494384766e-01
1.369294087021368567e+00,3.560121655464172363e-01
1.369403002552528559e+00,3.560415208339691162e-01
1.369511835920485199e+00,3.560688793659210205e-01
1.369620587249108734e+00,3.560971319675445557e-01
1.369729256661988970e+00,3.561234772205352783e-01
1.369837844282438155e+00,3.561517596244812012e-01
1.369946350233488763e+00,3.561789989471435547e-01
1.370054774637897266e+00,3.562073409557342529e-01
1.370163117618142357e+00,3.562348783016204834e-01
1.370271379296427616e+00,3.562625944614410400e-01
1.370379559794681734e+00,3.562898635864257812e-01
1.370487659234558953e+00,3.563168644905090332e-01
1.370595677737440621e+00,3.563452959060668945e-01
1.370703615424435640e+00,3.563734292984008789e-01
1.370811472416381349e+00,3.564004898071289062e-01
1.370919248833843529e+00,3.564291000366210938e-01
1.371026944797119063e+00,3.564553856849670410e-01
1.371134560426234827e+00,3.564842641353607178e-01
1.371242095840949915e+00,3.565108180046081543e-01
1.371349551160754965e+00,3.565381169319152832e-01
1.371456926504874829e+00,3.565654754638671875e-01
1.371564221992267241e+00,3.565931022167205811e-01
1.371671437741625921e+00,3.566208779811859131e-01
1.371778573871379470e+00,3.566483855247497559e-01
1.371885630499692699e+00,3.566751778125762939e-01
1.371992607744468184e+00,3.567033112049102783e-01
1.372099505723345381e+00,3.567312061786651611e-01
1.372206324553703727e+00,3.567575812339782715e-01
1.372313064352661538e+00,3.567860424518585205e-01
1.372419725237076893e+00,3.568134009838104248e-01
1.372526307323549410e+00,3.568393886089324951e-01
1.372632810728420472e+00,3.568673133850097656e-01
1.372739235567773886e+00,3.568948805332183838e-01
1.372845581957437000e+00,3.569221496582031250e-01
1.372951850012980479e+00,3.569494485855102539e-01
1.373058039849720746e+00,3.569750785827636719e-01
1.373164151582718873e+00,3.570033609867095947e-01
1.373270185326783022e+00,3.570307195186614990e-01
1.373376141196468003e+00,3.570573925971984863e-01
1.373482019306076607e+00,3.570858836174011230e-01
1.373587819769659379e+00,3.571130931377410889e-01
1.373693542701017289e+00,3.571392893791198730e-01
1.373799188213700617e+00,3.571679294109344482e-01
1.373904756421010731e+00,3.571959137916564941e-01
1.374010247436000087e+00,3.572224378585815430e-01
1.374115661371473340e+00,3.572494089603424072e-01
1.374220998339988231e+00,3.572762012481689453e-01
1.374326258453856475e+00,3.573037385940551758e-01
1.374431441825143541e+00,3.573303520679473877e-01
1.374536548565670202e+00,3.573586940765380859e-01
1.374641578787012763e+00,3.573854565620422363e-01
1.374746532600504612e+00,3.574125468730926514e-01
1.374851410117235773e+00,3.574388921260833740e-01
1.374956211448054466e+00,3.574667572975158691e-01
1.375060936703567771e+00,3.574931919574737549e-01
1.375165585994141182e+00,3.575195670127868652e-01
1.375270159429901051e+00,3.575459420680999756e-01
1.375374657120733923e+00,3.575748503208160400e-01
1.375479079176287867e+00,3.576007187366485596e-01
1.375583425705973584e+00,3.576289713382720947e-01
1.375687696818963746e+00,3.576544523239135742e-01
1.375791892624194990e+00,3.576814234256744385e-01
1.375896013230367476e+00,3.577081263065338135e-01
1.376000058745947108e+00,3.577353656291961670e-01
1.376104029279164642e+00,3.577620387077331543e-01
1.376207924938016802e+00,3.577881157398223877e-01
1.376311745830268274e+00,3.578150570392608643e-01
1.376415492063449708e+00,3.578413724899291992e-01
1.376519163744861052e+00,3.578677475452423096e-01
1.376622760981570881e+00,3.578944802284240723e-01
1.376726283880417290e+00,3.579217195510864258e-01
1.376829732548008112e+00,3.579477667808532715e-01
1.376933107090722475e+00,3.579744696617126465e-01
1.377036407614710800e+00,3.580009341239929199e-01
1.377139634225895914e+00,3.580280542373657227e-01
1.377242787029973048e+00,3.580547571182250977e-01
1.377345866132411389e+00,3.580806553363800049e-01
1.377448871638453642e+00,3.581095635890960693e-01
1.377551803653117357e+00,3.581347167491912842e-01
1.377654662281196041e+00,3.581602275371551514e-01
1.377757447627258269e+00,3.581871688365936279e-01
1.377860159795650352e+00,3.582136631011962891e-01
1.377962798890495000e+00,3.582394719123840332e-01
1.378065365015693322e+00,3.582670986652374268e-01
1.378167858274924606e+00,3.582920134067535400e-01
1.378270278771647872e+00,3.583190739154815674e-01
1.378372626609101870e+00,3.583444654941558838e-01
1.378474901890304860e+00,3.583719730377197266e-01
1.378577104718057500e+00,3.583966195583343506e-01
1.378679235194941066e+00,3.584242761135101318e-01
1.378781293423319898e+00,3.584487438201904297e-01
1.378883279505340731e+00,3.584754168987274170e-01
1.378985193542934029e+00,3.585008680820465088e-01
1.379087035637814429e+00,3.585287928581237793e-01
1.379188805891480962e+00,3.585545420646667480e-01
1.379290504405218831e+00,3.585793972015380859e-01
1.379392131280098521e+00,3.586059808731079102e-01
1.379493686616976911e+00,3.586327433586120605e-01
1.379595170516498825e+00,3.586582243442535400e-01
1.379696583079095706e+00,3.586843907833099365e-01
1.379797924404988718e+00,3.587105274200439453e-01
1.379899194594186973e+00,3.587373197078704834e-01
1.380000393746489529e+00,3.587630391120910645e-01
1.380101521961485611e+00,3.587893545627593994e-01
1.380202579338554614e+00,3.588144481182098389e-01
1.380303565976867874e+00,3.588415086269378662e-01
1.380404481975388675e+00,3.588675558567047119e-01
1.380505327432872242e+00,3.588927090167999268e-01
1.380606102447867078e+00,3.589189648628234863e-01
1.380706807118715629e+00,3.589443862438201904e-01
1.380807441543553837e+00,3.589702248573303223e-01
1.380908005820313367e+00,3.589961528778076172e-01
1.381008500046720266e+00,3.590208292007446289e-01
1.381108924320296971e+00,3.590476810932159424e-01
1.381209278738362745e+00,3.590732812881469727e-01
1.381309563398033458e+00,3.590979576110839844e-01
1.381409778396222920e+00,3.591249585151672363e-01
1.381509923829642217e+00,3.591493666172027588e-01
1.381609999794802590e+00,3.591762483119964600e-01
1.381710006388013445e+00,3.592008650302886963e-01
1.381809943705384569e+00,3.592275083065032959e-01
1.381909811842826130e+00,3.592534959316253662e-01
1.382009610896049123e+00,3.592782318592071533e-01
1.382109340960565813e+00,3.593039810657501221e-01
1.382209002131691067e+00,3.593281507492065430e-01
1.382308594504542132e+00,3.593542873859405518e-01
1.382408118174039302e+00,3.593804836273193359e-01
1.382507573234906584e+00,3.594063818454742432e-01
1.382606959781672584e+00,3.594327569007873535e-01
1.382706277908669845e+00,3.594579398632049561e-01
1.382805527710037286e+00,3.594821095466613770e-01
1.382904709279718869e+00,3.595071434974670410e-01
1.383003822711464936e+00,3.595332503318786621e-01
1.383102868098833538e+00,3.595587611198425293e-01
1.383201845535189545e+00,3.595833480358123779e-01
1.383300755113705316e+00,3.596099317073822021e-01
1.383399596927363140e+00,3.596346378326416016e-01
1.383498371068953015e+00,3.596608042716979980e-01
1.383597077631074646e+00,3.596844375133514404e-01
1.383695716706138779e+00,3.597122430801391602e-01
1.383794288386365645e+00,3.597364127635955811e-01
1.383892792763786961e+00,3.597612977027893066e-01
1.383991229930246147e+00,3.597864508628845215e-01
1.384089599977398333e+00,3.598107993602752686e-01
1.384187902996712793e+00,3.598371744155883789e-01
1.384286139079469402e+00,3.598624467849731445e-01
1.384384308316763956e+00,3.598880767822265625e-01
1.384482410799505514e+00,3.599121868610382080e-01
1.384580446618417504e+00,3.599387705326080322e-01
1.384678415864039280e+00,3.599634468555450439e-01
1.384776318626725011e+00,3.599883317947387695e-01
1.384874154996646123e+00,3.600136339664459229e-01
1.384971925063789522e+00,3.600381016731262207e-01
1.385069628917960483e+00,3.600644171237945557e-01
1.385167266648780648e+00,3.600901067256927490e-01
1.385264838345690919e+00,3.601167201995849609e-01
1.385362344097950338e+00,3.601407706737518311e-01
1.385459783994637428e+00,3.601661026477813721e-01
1.385557158124649968e+00,3.601905107498168945e-01
