# kappa, training_loss
1.326480561023180238e+00,1.096538107958622277e-05
1.326627087042567155e+00,1.090398200176423416e-05
1.326773464395104796e+00,1.084298764908453450e-05
1.326919693382164755e+00,1.078227251127827913e-05
1.327065774304204693e+00,1.072189570550108328e-05
1.327211707460768775e+00,1.066186905518407002e-05
1.327357493150493895e+00,1.060246631823247299e-05
1.327503131671113223e+00,1.054297172231599689e-05
1.327648623319457544e+00,1.048423473548609763e-05
1.327793968391461910e+00,1.042576514009851962e-05
1.327939167182167202e+00,1.036769572237972170e-05
1.328084219985724346e+00,1.030966814141720533e-05
1.328229127095398310e+00,1.025185611069900915e-05
1.328373888803571434e+00,1.019467163132503629e-05
1.328518505401745431e+00,1.013769451674306765e-05
1.328662977180548044e+00,1.008123126666760072e-05
1.328807304429733716e+00,1.002496173896361142e-05
1.328951487438188250e+00,9.969090569938998669e-06
1.329095526493932589e+00,9.913467692967969924e-06
1.329239421884125472e+00,9.858252269623335451e-06
1.329383173895067660e+00,9.803231478144880384e-06
1.329526782812204821e+00,9.748595402925275266e-06
1.329670248920130193e+00,9.694287655293010175e-06
1.329813572502590135e+00,9.640153621148783714e-06
1.329956753842485240e+00,9.586449777998495847e-06
1.330099793221875437e+00,9.533053344057407230e-06
1.330242690921981552e+00,9.479854270466603339e-06
1.330385447223190631e+00,9.427108125237282366e-06
1.330528062405057499e+00,9.374649380333721638e-06
1.330670536746308752e+00,9.322448022430762649e-06
1.330812870524846758e+00,9.270554983231704682e-06
1.330955064017751210e+00,9.218828381563071162e-06
1.331097117501283789e+00,9.167685675492975861e-06
1.331239031250891047e+00,9.116982255363836884e-06
1.331380805541207080e+00,9.066036909644026309e-06
1.331522440646057737e+00,9.015528121381066740e-06
1.331663936838462625e+00,8.965338565758429468e-06
1.331805294390639105e+00,8.915372745832428336e-06
1.331946513574005175e+00,8.865874406183138490e-06
1.332087594659182139e+00,8.816659828880801797e-06
1.332228537915998823e+00,8.767625331529416144e-06
1.332369343613493573e+00,8.719031029613688588e-06
1.332510012019917811e+00,8.670530405652243644e-06
1.332650543402739141e+00,8.622308087069541216e-06
1.332790938028644456e+00,8.574375897296704352e-06
1.332931196163542387e+00,8.526892997906543314e-06
1.333071318072567069e+00,8.479288226226344705e-06
1.333211304020081034e+00,8.432321919826790690e-06
1.333351154269677652e+00,8.385582987102679908e-06
1.333490869084184682e+00,8.338914085470605642e-06
1.333630448725667161e+00,8.292721759062260389e-06
1.333769893455429623e+00,8.246723155025392771e-06
1.333909203534020316e+00,8.201006494346074760e-06
1.334048379221233427e+00,8.155652722052764148e-06
1.334187420776111521e+00,8.110313501674681902e-06
1.334326328456949318e+00,8.065376277954783291e-06
1.334465102521295687e+00,8.020376299100462347e-06
1.334603743225957428e+00,7.976141205290332437e-06
1.334742250827001930e+00,7.931704203656408936e-06
1.334880625579759172e+00,7.887847459642216563e-06
1.335018867738825277e+00,7.844155334169045091e-06
1.335156977558065616e+00,7.800821549608372152e-06
1.335294955290616370e+00,7.757580533507280052e-06
1.335432801188889185e+00,7.714568710071034729e-06
1.335570515504572064e+00,7.671690582355950028e-06
1.335708098488633144e+00,7.629245828866260126e-06
1.335845550391323577e+00,7.586973424622556195e-06
1.335982871462179311e+00,7.545048447354929522e-06
1.336120061950024862e+00,7.503165306843584403e-06
1.336257122102975314e+00,7.461675522790756077e-06
1.336394052168439872e+00,7.420449946948792785e-06
1.336530852393122748e+00,7.379296221188269556e-06
1.336667523023028270e+00,7.338411705859471112e-06
1.336804064303461770e+00,7.297970114450436085e-06
1.336940476479032469e+00,7.257483957801014185e-06
1.337076759793657033e+00,7.217490292532602325e-06
1.337212914490560900e+00,7.177523457357892767e-06
1.337348940812281617e+00,7.137722604966256768e-06
1.337484839000671943e+00,7.098319656506646425e-06
1.337620609296901186e+00,7.059141807985724881e-06
1.337756251941458752e+00,7.020262273726984859e-06
1.337891767174155699e+00,6.981467777222860605e-06
1.338027155234128962e+00,6.942885192984249443e-06
1.338162416359842233e+00,6.904564543219748884e-06
1.338297550789089296e+00,6.866418971185339615e-06
1.338432558758996027e+00,6.828395726188318804e-06
1.338567440506023942e+00,6.790935003664344549e-06
1.338702196265970867e+00,6.753371508239069954e-06
1.338836826273975822e+00,6.716180905641522259e-06
1.338971330764518797e+00,6.679074431303888559e-06
1.339105709971425640e+00,6.642221251240698621e-06
1.339239964127868943e+00,6.605716407648287714e-06
1.339374093466370930e+00,6.569275683432351798e-06
1.339508098218805898e+00,6.533003670483594760e-06
1.339641978616402662e+00,6.496994046756299213e-06
1.339775734889747438e+00,6.461124030465725809e-06
1.339909367268784512e+00,6.425455921998945996e-06
1.340042875982820680e+00,6.390092494257260114e-06
1.340176261260526136e+00,6.354911420203279704e-06
1.340309523329938468e+00,6.320059583231341094e-06
1.340442662418462660e+00,6.285129074967699125e-06
1.340575678752875755e+00,6.250450951483799145e-06
1.340708572559327294e+00,6.215978828549850732e-06
1.340841344063342433e+00,6.181803200888680294e-06
1.340973993489825045e+00,6.147824024083092809e-06
1.341106521063058610e+00,6.113968083809595555e-06
1.341238927006708881e+00,6.080365437810542062e-06
1.341371211543826991e+00,6.046899670764105394e-06
1.341503374896850787e+00,6.013558959239162505e-06
1.341635417287607268e+00,5.980493369861505926e-06
1.341767338937315035e+00,5.947774752712575719e-06
1.341899140066586282e+00,5.915085239394102246e-06
1.342030820895428800e+00,5.882542154722614214e-06
1.342162381643249303e+00,5.850172328791813925e-06
1.342293822528854319e+00,5.818030331283807755e-06
1.342425143770452634e+00,5.785886514786398038e-06
1.342556345585658173e+00,5.754239282396156341e-06
1.342687428191491783e+00,5.722631613025441766e-06
1.342818391804382339e+00,5.691156729881186038e-06
1.342949236640171184e+00,5.659907401422969997e-06
1.343079962914111913e+00,5.628702183457789943e-06
1.343210570840873919e+00,5.597853487415704876e-06
1.343341060634544393e+00,5.567198968492448330e-06
1.343471432508629215e+00,5.536612661671824753e-06
1.343601686676056728e+00,5.506279649125644937e-06
1.343731823349178844e+00,5.475977559399325401e-06
1.343861842739773715e+00,5.445995611808029935e-06
1.343991745059046616e+00,5.416101430455455557e-06
1.344121530517633722e+00,5.386318662203848362e-06
1.344251199325602775e+00,5.356853307603159919e-06
1.344380751692455078e+00,5.327452981873648241e-06
1.344510187827129055e+00,5.298257747199386358e-06
1.344639507938001133e+00,5.269337179925059900e-06
1.344768712232887076e+00,5.240437076281523332e-06
1.344897800919045538e+00,5.211652933212462813e-06
1.345026774203178954e+00,5.183143457543337718e-06
1.345155632291436421e+00,5.154799055162584409e-06
1.345284375389414366e+00,5.126443738845409825e-06
1.345413003702159660e+00,5.098306701256660745e-06
1.345541517434171608e+00,5.070456154498970136e-06
1.345669916789402620e+00,5.042812972533283755e-06
1.345798201971262431e+00,5.015197984903352335e-06
1.345926373182616764e+00,4.987643478671088815e-06
1.346054430625792664e+00,4.960267233400372788e-06
1.346182374502578494e+00,4.933221589453751221e-06
1.346310205014225714e+00,4.906326466880273074e-06
1.346437922361451989e+00,4.879461357631953433e-06
1.346565526744441854e+00,4.852739493799163029e-06
1.346693018362849603e+00,4.826105396205093712e-06
1.346820397415799953e+00,4.799720954906661063e-06
1.346947664101891817e+00,4.773531145474407822e-06
1.347074818619197645e+00,4.747436832985840738e-06
1.347201861165267855e+00,4.721528512163786218e-06
1.347328791937130621e+00,4.695703410106943920e-06
1.347455611131294972e+00,4.670039288612315431e-06
1.347582318943751467e+00,4.644500677386531606e-06
1.347708915569975963e+00,4.619171704689506441e-06
1.347835401204928951e+00,4.593969606503378600e-06
1.347961776043059334e+00,4.568779786495724693e-06
1.348088040278304867e+00,4.543883278529392555e-06
1.348214194104095265e+00,4.519123194768326357e-06
1.348340237713353096e+00,4.494370386964874342e-06
1.348466171298494665e+00,4.469909981708042324e-06
1.348591995051434900e+00,4.445498689165106043e-06
1.348717709163584910e+00,4.421283847477752715e-06
1.348843313825857315e+00,4.397134944156277925e-06
1.348968809228665577e+00,4.373107458377489820e-06
1.349094195561927334e+00,4.349258688307600096e-06
1.349219473015065063e+00,4.325564987084362656e-06
1.349344641777008524e+00,4.301974968257127330e-06
1.349469702036196317e+00,4.278599590179510415e-06
1.349594653980576542e+00,4.255309249856509268e-06
1.349719497797610579e+00,4.231998900650069118e-06
1.349844233674272642e+00,4.208902282698545605e-06
1.349968861797052444e+00,4.185998477623797953e-06
1.350093382351957638e+00,4.163199264439754188e-06
1.350217795524513598e+00,4.140493729209993035e-06
1.350342101499766745e+00,4.117991011298727244e-06
1.350466300462285663e+00,4.095496933587128296e-06
1.350590392596162648e+00,4.073144737049005926e-06
1.350714378085014378e+00,4.050941242894623429e-06
1.350838257111986129e+00,4.028859621030278504e-06
1.350962029859750890e+00,4.006982635473832488e-06
1.351085696510511802e+00,3.985176590504124761e-06
1.351209257246004380e+00,3.963426479458576068e-06
1.351332712247497181e+00,3.941905106330523267e-06
1.351456061695793798e+00,3.920476956409402192e-06
1.351579305771234418e+00,3.899069724866421893e-06
1.351702444653698487e+00,3.877843482769094408e-06
1.351825478522603596e+00,3.856859166262438521e-06
1.351948407556909482e+00,3.835834377241553739e-06
1.352071231935119355e+00,3.814992396655725315e-06
1.352193951835279906e+00,3.794266831391723827e-06
1.352316567434984629e+00,3.773633125092601404e-06
1.352439078911374049e+00,3.753101509573752992e-06
1.352561486441138161e+00,3.732737695827381685e-06
1.352683790200517322e+00,3.712525995069881901e-06
1.352805990365304245e+00,3.692369318741839379e-06
1.352928087110845334e+00,3.672341108540422283e-06
1.353050080612042239e+00,3.652333361969795078e-06
1.353171971043352739e+00,3.632621201177244075e-06
1.353293758578793415e+00,3.612849241108051501e-06
1.353415443391940531e+00,3.593220526454388164e-06
1.353537025655931147e+00,3.573732783479499631e-06
1.353658505543464896e+00,3.554358727342332713e-06
1.353779883226806424e+00,3.535088353601167910e-06
1.353901158877784283e+00,3.515930984576698393e-06
1.354022332667796036e+00,3.496898898447398096e-06
1.354143404767806258e+00,3.477889777059317566e-06
1.354264375348349647e+00,3.459030040176003240e-06
1.354385244579533465e+00,3.440308319113682956e-06
1.354506012631035983e+00,3.421625251576188020e-06
1.354626679672110923e+00,3.403084292585845105e-06
1.354747245871587902e+00,3.384659748917329125e-06
1.354867711397872210e+00,3.366388682479737327e-06
1.354988076418949250e+00,3.348137624925584532e-06
1.355108341102383429e+00,3.329960009068599902e-06
1.355228505615320156e+00,3.311951104478794150e-06
1.355348570124488283e+00,3.294022462796419859e-06
1.355468534796200775e+00,3.276194092904916033e-06
1.355588399796355370e+00,3.258479864598484710e-06
1.355708165290437028e+00,3.240899104639538564e-06
1.355827831443518816e+00,3.223344947400619276e-06
1.355947398420263461e+00,3.205893563063000329e-06
1.356066866384924907e+00,3.188582240909454413e-06
1.356186235501348980e+00,3.171304342686198652e-06
1.356305505932974942e+00,3.154219939460745081e-06
1.356424677842837712e+00,3.137115299978177063e-06
1.356543751393568087e+00,3.120202791251358576e-06
1.356662726747394521e+00,3.103307108176522888e-06
1.356781604066144453e+00,3.086509195782127790e-06
1.356900383511245645e+00,3.069839294767007232e-06
1.357019065243727729e+00,3.053275577258318663e-06
1.357137649424222881e+00,3.036794169020140544e-06
1.357256136212967590e+00,3.020366420969367027e-06
1.357374525769803775e+00,3.004044856425025500e-06
1.357492818254180778e+00,2.987868811032967642e-06
1.357611013825155366e+00,2.971729827550007030e-06
1.357729112641393510e+00,2.955689524242188781e-06
1.357847114861172821e+00,2.939739715657196939e-06
1.357965020642381893e+00,2.923937245213892311e-06
1.358082830142522957e+00,2.908121814471087418e-06
1.358200543518712999e+00,2.892445763791329227e-06
1.358318160927683982e+00,2.876849748645327054e-06
1.358435682525785726e+00,2.861333769033080898e-06
1.358553108468985249e+00,2.845847575372317806e-06
1.358670438912870093e+00,2.830534867825917900e-06
1.358787674012647662e+00,2.815283323798212223e-06
1.358904813923147881e+00,2.800162974381237291e-06
1.359021858798823423e+00,2.785064907584455796e-06
1.359138808793751707e+00,2.770104401861317456e-06
1.359255664061635338e+00,2.755204150162171572e-06
1.359372424755804332e+00,2.740383024502079934e-06
1.359489091029216112e+00,2.725638523770612665e-06
1.359605663034457734e+00,2.710964736252208240e-06
1.359722140923746103e+00,2.696354613362927921e-06
1.359838524848930641e+00,2.681878413568483666e-06
1.359954814961492842e+00,2.667430180736118928e-06
1.360071011412548714e+00,2.653128376550739631e-06
1.360187114352848559e+00,2.638902060425607488e-06
1.360303123932780078e+00,2.624727812872151844e-06
1.360419040302367932e+00,2.610654519230592996e-06
1.360534863611275069e+00,2.596604645077604800e-06
1.360650594008805614e+00,2.582634124337346293e-06
1.360766231643903090e+00,2.568775016698054969e-06
1.360881776665153531e+00,2.554997308834572323e-06
1.360997229220787474e+00,2.541301455494249240e-06
1.361112589458678412e+00,2.527615379221970215e-06
1.361227857526345897e+00,2.514072548365220428e-06
1.361343033570956429e+00,2.500606115063419566e-06
1.361458117739323903e+00,2.487200390532962047e-06
1.361573110177911383e+00,2.473826043569715694e-06
1.361688011032831769e+00,2.460585392327629961e-06
1.361802820449850016e+00,2.447406586725264788e-06
1.361917538574381803e+00,2.434268481010803953e-06
1.362032165551497531e+00,2.421245426376117393e-06
1.362146701525921655e+00,2.408253067187615670e-06
1.362261146642034015e+00,2.395325054749264382e-06
1.362375501043871173e+00,2.382568936809548177e-06
1.362489764875127518e+00,2.369835556237376295e-06
1.362603938279156601e+00,2.357128551011555828e-06
1.362718021398971580e+00,2.344459289815858938e-06
1.362832014377246548e+00,2.331889163542655297e-06
1.362945917356317649e+00,2.319447048648726195e-06
1.363059730478184406e+00,2.307036766069359146e-06
1.363173453884510389e+00,2.294750856890459545e-06
1.363287087716624324e+00,2.282491323057911359e-06
1.363400632115521649e+00,2.270229515488608740e-06
1.363514087221864957e+00,2.258094355056528002e-06
1.363627453175984661e+00,2.246031499453238212e-06
1.363740730117881883e+00,2.234041630799765699e-06
1.363853918187226455e+00,2.222088369308039546e-06
1.363967017523361802e+00,2.210220827691955492e-06
1.364080028265302280e+00,2.198405354647547938e-06
1.364192950551736283e+00,2.186680831073317677e-06
1.364305784521027354e+00,2.175028384954202920e-06
1.364418530311213962e+00,2.163405270039220341e-06
1.364531188060011280e+00,2.151875378331169486e-06
1.364643757904812293e+00,2.140421429430716671e-06
1.364756239982688690e+00,2.128953383362386376e-06
1.364868634430391747e+00,2.117570829796022736e-06
1.364980941384353219e+00,2.106305146298836917e-06
1.365093160980686893e+00,2.095092895615380257e-06
1.365205293355188365e+00,2.083925892293336801e-06
1.365317338643337930e+00,2.072824145216145553e-06
1.365429296980299467e+00,2.061765826510963961e-06
1.365541168500922886e+00,2.050782768492354080e-06
1.365652953339744791e+00,2.039862692981841974e-06
1.365764651630989146e+00,2.028988319580093957e-06
1.365876263508568167e+00,2.018206714637926780e-06
1.365987789106083872e+00,2.007489911193260923e-06
1.366099228556828304e+00,1.996772653001244180e-06
1.366210581993785311e+00,1.986157940336852334e-06
1.366321849549630763e+00,1.975598934222944081e-06
1.366433031356733885e+00,1.965082674360019155e-06
1.366544127547157705e+00,1.954605977516621351e-06
1.366655138252661272e+00,1.944238874784787185e-06
1.366766063604698989e+00,1.933977500812034123e-06
1.366876903734422166e+00,1.923638137668604031e-06
1.366987658772680803e+00,1.913420419441536069e-06
1.367098328850023581e+00,1.903267275338293985e-06
1.367208914096697647e+00,1.893160174404329155e-06
1.367319414642653275e+00,1.883118443402054254e-06
1.367429830617540309e+00,1.873106498351262417e-06
1.367540162150711947e+00,1.863175839389441535e-06
1.367650409371224951e+00,1.853294634202029556e-06
1.367760572407840325e+00,1.843452764660469256e-06
1.367870651389023973e+00,1.833670808082388248e-06
1.367980646442948700e+00,1.823937395784014370e-06
1.368090557697493326e+00,1.814267875488440040e-06
1.368200385280245790e+00,1.804677140171406791e-06
1.368310129318502266e+00,1.795061507436912507e-06
1.368419789939268272e+00,1.785545578059100080e-06
1.368529367269260888e+00,1.776073872861161362e-06
1.368638861434908094e+00,1.766663672242430039e-06
1.368748272562349655e+00,1.757306108629563823e-06
1.368857600777440009e+00,1.748014256008900702e-06
1.368966846205746268e+00,1.738718879096268211e-06
1.369076008972551328e+00,1.729528207761177327e-06
1.369185089202853645e+00,1.720373802527319640e-06
1.369294087021368567e+00,1.711243726276734378e-06
1.369403002552528559e+00,1.702191980257339310e-06
1.369511835920485199e+00,1.693195031293726061e-06
1.369620587249108734e+00,1.684216499597823713e-06
1.369729256661988970e+00,1.675289922786760144e-06
1.369837844282438155e+00,1.666442358327913098e-06
1.369946350233488763e+00,1.657599113968899474e-06
1.370054774637897266e+00,1.648821580602088943e-06
1.370163117618142357e+00,1.640129653424082790e-06
1.370271379296427616e+00,1.631426357562304474e-06
1.370379559794681734e+00,1.622826630409690551e-06
1.370487659234558953e+00,1.614273628547380213e-06
1.370595677737440621e+00,1.605743022992101032e-06
1.370703615424435640e+00,1.597275854692270514e-06
1.370811472416381349e+00,1.588815621289541014e-06
1.370919248833843529e+00,1.580433263370650820e-06
1.371026944797119063e+00,1.572090241097612306e-06
1.371134560426234827e+00,1.563826231176790316e-06
1.371242095840949915e+00,1.555576659484358970e-06
1.371349551160754965e+00,1.547359829601191450e-06
1.371456926504874829e+00,1.539227241664775647e-06
1.371564221992267241e+00,1.531112047814531252e-06
1.371671437741625921e+00,1.523052105767419562e-06
1.371778573871379470e+00,1.515029680376756005e-06
1.371885630499692699e+00,1.507032720837742090e-06
1.371992607744468184e+00,1.499092718404426705e-06
1.372099505723345381e+00,1.491193074798502494e-06
1.372206324553703727e+00,1.483392225054558367e-06
1.372313064352661538e+00,1.475560679864429403e-06
1.372419725237076893e+00,1.467804167987196706e-06
1.372526307323549410e+00,1.460097109884372912e-06
1.372632810728420472e+00,1.452424953640729655e-06
1.372739235567773886e+00,1.444776216885657050e-06
1.372845581957437000e+00,1.437188529962440953e-06
1.372951850012980479e+00,1.429632447980111465e-06
1.373058039849720746e+00,1.422147306584520265e-06
1.373164151582718873e+00,1.414663984178332612e-06
1.373270185326783022e+00,1.407239437867247034e-06
1.373376141196468003e+00,1.399854795636201743e-06
1.373482019306076607e+00,1.392496642438345589e-06
1.373587819769659379e+00,1.385171003676077817e-06
1.373693542701017289e+00,1.377923467771324795e-06
1.373799188213700617e+00,1.370685936308291275e-06
1.373904756421010731e+00,1.363490014227863867e-06
1.374010247436000087e+00,1.356339339508849662e-06
1.374115661371473340e+00,1.349234821645950433e-06
1.374220998339988231e+00,1.342154519079485908e-06
1.374326258453856475e+00,1.335131287305557635e-06
1.374431441825143541e+00,1.328153871327231172e-06
1.374536548565670202e+00,1.321173613177961670e-06
1.374641578787012763e+00,1.314278392783307936e-06
1.374746532600504612e+00,1.307370439462829381e-06
1.374851410117235773e+00,1.300537178394733928e-06
1.374956211448054466e+00,1.293716877626138739e-06
1.375060936703567771e+00,1.286935116695531178e-06
1.375165585994141182e+00,1.280231913369789254e-06
1.375270159429901051e+00,1.273537009183201008e-06
1.375374657120733923e+00,1.266873596250661649e-06
1.375479079176287867e+00,1.260261342395097017e-06
1.375583425705973584e+00,1.253684104085550644e-06
1.375687696818963746e+00,1.247111299562675413e-06
1.375791892624194990e+00,1.240643655364692677e-06
1.375896013230367476e+00,1.234129058502730913e-06
1.376000058745947108e+00,1.227671191372792237e-06
1.376104029279164642e+00,1.221284037455916405e-06
1.376207924938016802e+00,1.214924282066931482e-06
1.376311745830268274e+00,1.208572484756587073e-06
1.376415492063449708e+00,1.202277076117752586e-06
1.376519163744861052e+00,1.196022367366822436e-06
1.376622760981570881e+00,1.189758563668874558e-06
1.376726283880417290e+00,1.183558765660563949e-06
1.376829732548008112e+00,1.177404442387341987e-06
1.376933107090722475e+00,1.171276267086795997e-06
1.377036407614710800e+00,1.165155936178052798e-06
1.377139634225895914e+00,1.159092789748683572e-06
1.377242787029973048e+00,1.153068524217815138e-06
1.377345866132411389e+00,1.147077341556723695e-06
1.377448871638453642e+00,1.141112875302496832e-06
1.377551803653117357e+00,1.135147385866730474e-06
1.377654662281196041e+00,1.129238171415636316e-06
1.377757447627258269e+00,1.123384095080837142e-06
1.377860159795650352e+00,1.117534338845871389e-06
1.377962798890495000e+00,1.111729034164454788e-06
1.378065365015693322e+00,1.105958631342218723e-06
1.378167858274924606e+00,1.100206077353504952e-06
1.378270278771647872e+00,1.094489334718673490e-06
1.378372626609101870e+00,1.088795443138224073e-06
1.378474901890304860e+00,1.083137021851143800e-06
1.378577104718057500e+00,1.077528963833174203e-06
1.378679235194941066e+00,1.071933979801542591e-06
1.378781293423319898e+00,1.066370487023959868e-06
1.378883279505340731e+00,1.060833710653241724e-06
1.378985193542934029e+00,1.055315465237072203e-06
1.379087035637814429e+00,1.049867364599776920e-06
1.379188805891480962e+00,1.044420287144021131e-06
1.379290504405218831e+00,1.039021412907459307e-06
1.379392131280098521e+00,1.033605030897888355e-06
1.379493686616976911e+00,1.028268570735235699e-06
1.379595170516498825e+00,1.022937453853955958e-06
1.379696583079095706e+00,1.017639874589804094e-06
1.379797924404988718e+00,1.012362190522253513e-06
1.379899194594186973e+00,1.007120772555936128e-06
1.380000393746489529e+00,1.001912210085720289e-06
1.380101521961485611e+00,9.967260439225356095e-07
1.380202579338554614e+00,9.915823966366588138e-07
1.380303565976867874e+00,9.864335197562468238e-07
1.380404481975388675e+00,9.813342103370814584e-07
1.380505327432872242e+00,9.762879926711320877e-07
1.380606102447867078e+00,9.712392738947528414e-07
1.380706807118715629e+00,9.662174988989136182e-07
1.380807441543553837e+00,9.612256235413951799e-07
1.380908005820313367e+00,9.562533023199648596e-07
1.381008500046720266e+00,9.513332770438864827e-07
1.381108924320296971e+00,9.464241088608105201e-07
1.381209278738362745e+00,9.415390422873315401e-07
1.381309563398033458e+00,9.366845574731996749e-07
1.381409778396222920e+00,9.318588354290113784e-07
1.381509923829642217e+00,9.270599434785253834e-07
1.381609999794802590e+00,9.222708285960834473e-07
1.381710006388013445e+00,9.175495847557613160e-07
1.381809943705384569e+00,9.128039550887478981e-07
1.381909811842826130e+00,9.081060170501586981e-07
1.382009610896049123e+00,9.034289973897102755e-07
1.382109340960565813e+00,8.987798878479225095e-07
1.382209002131691067e+00,8.941756846070347819e-07
1.382308594504542132e+00,8.895708560885395855e-07
1.382408118174039302e+00,8.850082622302579693e-07
1.382507573234906584e+00,8.804474873613798991e-07
1.382606959781672584e+00,8.759208185438183136e-07
1.382706277908669845e+00,8.714227419659437146e-07
1.382805527710037286e+00,8.669458111398853362e-07
1.382904709279718869e+00,8.624948577562463470e-07
1.383003822711464936e+00,8.580653911849367432e-07
1.383102868098833538e+00,8.536754307897354010e-07
1.383201845535189545e+00,8.492923484482162166e-07
1.383300755113705316e+00,8.449281949651776813e-07
1.383399596927363140e+00,8.406040592490171548e-07
1.383498371068953015e+00,8.363068104699777905e-07
1.383597077631074646e+00,8.320103574988024775e-07
1.383695716706138779e+00,8.277464189632155467e-07
1.383794288386365645e+00,8.235093105213309173e-07
1.383892792763786961e+00,8.192861855604860466e-07
1.383991229930246147e+00,8.151074553097714670e-07
1.384089599977398333e+00,8.109433906611229759e-07
1.384187902996712793e+00,8.067893872976128478e-07
1.384286139079469402e+00,8.026624414014804643e-07
1.384384308316763956e+00,7.985589718373375945e-07
1.384482410799505514e+00,7.945001812004193198e-07
1.384580446618417504e+00,7.904343419795623049e-07
1.384678415864039280e+00,7.863850441935937852e-07
1.384776318626725011e+00,7.823704777365492191e-07
1.384874154996646123e+00,7.783682463013974484e-07
1.384971925063789522e+00,7.743939249849063344e-07
1.385069628917960483e+00,7.704528570684487931e-07
1.385167266648780648e+00,7.665150292268663179e-07
1.385264838345690919e+00,7.626076126143743750e-07
1.385362344097950338e+00,7.587359505123458803e-07
1.385459783994637428e+00,7.548554776803939603e-07
1.385557158124649968e+00,7.510180921599385329e-07
1.385654466576705657e+00,7.471978733519790694e-07
1.385751709439343671e+00,7.433774840137630235e-07
1.385848886800923330e+00,7.395983629976399243e-07
1.385945998749626318e+00,7.358386255873483606e-07
1.386043045373455573e+00,7.321025350393028930e-07
1.386140026760237287e+00,7.283804848157160450e-07
1.386236942997620236e+00,7.246701443364145234e-07
1.386333794173076672e+00,7.209789032458502334e-07
1.386430580373902766e+00,7.173240419433568604e-07
1.386527301687219715e+00,7.136843009902804624e-07
1.386623958199972639e+00,7.100567813722591382e-07
1.386720549998933016e+00,7.064438705128850415e-07
1.386817077170697354e+00,7.028688742138911039e-07
1.386913539801688744e+00,6.992952990003686864e-07
1.387009937978156859e+00,6.957574782973097172e-07
1.387106271786179512e+00,6.922238640072464477e-07
1.387202541311660653e+00,6.887149197609687690e-07
1.387298746640333702e+00,6.852185947536781896e-07
1.387394887857760217e+00,6.817463145125657320e-07
1.387490965049330560e+00,6.782929062865150627e-07
1.387586978300264784e+00,6.748593364136468153e-07
1.387682927695613300e+00,6.714425921927613672e-07
1.387778813320256432e+00,6.680467663500166964e-07
1.387874635258905309e+00,6.646617407568555791e-07
1.387970393596102747e+00,6.613065011151775252e-07
1.388066088416223476e+00,6.579593332389777061e-07
1.388161719803474137e+00,6.546296162923681550e-07
1.388257287841893506e+00,6.513161565635527950e-07
1.388352792615354270e+00,6.480389629359706305e-07
1.388448234207562804e+00,6.447745022342132870e-07
1.388543612702058283e+00,6.415077677957015112e-07
1.388638928182215793e+00,6.382615538313984871e-07
1.388734180731244328e+00,6.350419425871223211e-07
1.388829370432188348e+00,6.318530836324498523e-07
1.388924497367928002e+00,6.286619509410229512e-07
1.389019561621179788e+00,6.254936124605592340e-07
1.389114563274497005e+00,6.223455670806288254e-07
1.389209502410269081e+00,6.192067871779727284e-07
1.389304379110723797e+00,6.160981911307317205e-07
1.389399193457926618e+00,6.129876624072494451e-07
1.389493945533781138e+00,6.099012352933641523e-07
1.389588635420029750e+00,6.068298148420581128e-07
1.389683263198253860e+00,6.037866455699258950e-07
1.389777828949874783e+00,6.007497290738683660e-07
1.389872332756153739e+00,5.977356067887740210e-07
1.389966774698191854e+00,5.947280214968486689e-07
1.390061154856931935e+00,5.917493695051234681e-07
1.390155473313156920e+00,5.887771976631483994e-07
1.390249730147492979e+00,5.858182134943490382e-07
1.390343925440406858e+00,5.828819666930940002e-07
1.390438059272208760e+00,5.799579412268940359e-07
1.390532131723051013e+00,5.770481266154092737e-07
1.390626142872929849e+00,5.741595145991595928e-07
1.390720092801684959e+00,5.712831807613838464e-07
1.390813981589000603e+00,5.684185566678934265e-07
1.390907809314404942e+00,5.655774089063925203e-07
1.391001576057271150e+00,5.627532004837121349e-07
1.391095281896818081e+00,5.599308110504352953e-07
1.391188926912110269e+00,5.571329779741063248e-07
1.391282511182057702e+00,5.543542442865145858e-07
1.391376034785418492e+00,5.515857992577366531e-07
1.391469497800795985e+00,5.488310534929041751e-07
1.391562900306641648e+00,5.460858574224403128e-07
1.391656242381254405e+00,5.433605565485777333e-07
1.391749524102781965e+00,5.406539003161014989e-07
1.391842745549219496e+00,5.379470167099498212e-07
1.391935906798412281e+00,5.352744096853712108e-07
1.392029007928053508e+00,5.325998699845513329e-07
1.392122049015687146e+00,5.299451117934950162e-07
1.392215030138706844e+00,5.273072929412592202e-07
1.392307951374356811e+00,5.246798764346749522e-07
1.392400812799731824e+00,5.220687739893037360e-07
1.392493614491778553e+00,5.194749519432662055e-07
1.392586356527294233e+00,5.168843131286848802e-07
1.392679038982928663e+00,5.143115231476258487e-07
1.392771661935184868e+00,5.117530008647008799e-07
1.392864225460416661e+00,5.092192054689803626e-07
1.392956729634832636e+00,5.066883659310406074e-07
1.393049174534494394e+00,5.041665644966997206e-07
1.393141560235316989e+00,5.016725594941817690e-07
1.393233886813070477e+00,4.991770197193545755e-07
1.393326154343379031e+00,4.967039330949774012e-07
1.393418362901721830e+00,4.942390887663350441e-07
