# kappa, validation_loss
1.079675902753896466e+00,2.037101984024047852e-01
1.079889654456240633e+00,2.038524895906448364e-01
1.080103039894309225e+00,2.039927542209625244e-01
1.080316060321145688e+00,2.039363384246826172e-01
1.080528716983373938e+00,2.037791758775711060e-01
1.080741011121242545e+00,2.037944346666336060e-01
1.080952943968668256e+00,2.039258331060409546e-01
1.081164516753278404e+00,2.040084451436996460e-01
1.081375730696454207e+00,2.039396315813064575e-01
1.081586587013372069e+00,2.038710117340087891e-01
1.081797086913046657e+00,2.039275914430618286e-01
1.082007231598372865e+00,2.038868218660354614e-01
1.082217022266164674e+00,2.039485871791839600e-01
1.082426460107198896e+00,2.041093856096267700e-01
1.082635546306254248e+00,2.040759623050689697e-01
1.082844282042151329e+00,2.040993869304656982e-01
1.083052668487792802e+00,2.040455192327499390e-01
1.083260706810204477e+00,2.040381580591201782e-01
1.083468398170571501e+00,2.041250318288803101e-01
1.083675743724279661e+00,2.040546238422393799e-01
1.083882744620953353e+00,2.040697187185287476e-01
1.084089402004493108e+00,2.040597349405288696e-01
1.084295717013114446e+00,2.040663808584213257e-01
1.084501690779384742e+00,2.040362954139709473e-01
1.084707324430261632e+00,2.040591388940811157e-01
1.084912619087128327e+00,2.039916813373565674e-01
1.085117575865831796e+00,2.040231823921203613e-01
1.085322195876718521e+00,2.040444910526275635e-01
1.085526480224670909e+00,2.040155231952667236e-01
1.085730430009142156e+00,2.039996683597564697e-01
1.085934046324193103e+00,2.040293663740158081e-01
1.086137330258526656e+00,2.040621340274810791e-01
1.086340282895522646e+00,2.040470391511917114e-01
1.086542905313272911e+00,2.040363252162933350e-01
1.086745198584615490e+00,2.040631771087646484e-01
1.086947163777167935e+00,2.039936780929565430e-01
1.087148801953362831e+00,2.039944231510162354e-01
1.087350114170479776e+00,2.040533274412155151e-01
1.087551101480679350e+00,2.040561884641647339e-01
1.087751764931035980e+00,2.040392011404037476e-01
1.087952105563570138e+00,2.040268033742904663e-01
1.088152124415281863e+00,2.040594071149826050e-01
1.088351822518182299e+00,2.040979117155075073e-01
1.088551200899325888e+00,2.040672153234481812e-01
1.088750260580841678e+00,2.039967924356460571e-01
1.088949002579964853e+00,2.040893882513046265e-01
1.089147427909068933e+00,2.040616124868392944e-01
1.089345537575694634e+00,2.040965557098388672e-01
1.089543332582582735e+00,2.040018141269683838e-01
1.089740813927703389e+00,2.040487825870513916e-01
1.089937982604286537e+00,2.040372937917709351e-01
1.090134839600851668e+00,2.040749043226242065e-01
1.090331385901238015e+00,2.041179388761520386e-01
1.090527622484633641e+00,2.040313780307769775e-01
1.090723550325604974e+00,2.040894925594329834e-01
1.090919170394126114e+00,2.039877325296401978e-01
1.091114483655606593e+00,2.039937078952789307e-01
1.091309491070921345e+00,2.039837539196014404e-01
1.091504193596437577e+00,2.040281146764755249e-01
1.091698592184044303e+00,2.040093690156936646e-01
1.091892687781179871e+00,2.040396034717559814e-01
1.092086481330859060e+00,2.040591835975646973e-01
1.092279973771701052e+00,2.040649205446243286e-01
1.092473166037956744e+00,2.040479630231857300e-01
1.092666059059535399e+00,2.040811628103256226e-01
1.092858653762032617e+00,2.040485441684722900e-01
1.093050951066755205e+00,2.040466517210006714e-01
1.093242951890749159e+00,2.040078639984130859e-01
1.093434657146825417e+00,2.040375769138336182e-01
1.093626067743585395e+00,2.040674388408660889e-01
1.093817184585447855e+00,2.040531188249588013e-01
1.094008008572673329e+00,2.040659785270690918e-01
1.094198540601390324e+00,2.040603905916213989e-01
1.094388781563620849e+00,2.040973305702209473e-01
1.094578732347304628e+00,2.040494531393051147e-01
1.094768393836324627e+00,2.040765732526779175e-01
1.094957766910531261e+00,2.040908485651016235e-01
1.095146852445767260e+00,2.040800303220748901e-01
1.095335651313891878e+00,2.040822505950927734e-01
1.095524164382804866e+00,2.041415274143218994e-01
1.095712392516470679e+00,2.040975242853164673e-01
1.095900336574941791e+00,2.041102498769760132e-01
1.096087997414382897e+00,2.041086405515670776e-01
1.096275375887093784e+00,2.041484415531158447e-01
1.096462472841532643e+00,2.041318118572235107e-01
1.096649289122339166e+00,2.040908187627792358e-01
1.096835825570357859e+00,2.040757536888122559e-01
1.097022083022660022e+00,2.040750533342361450e-01
1.097208062312566845e+00,2.040501534938812256e-01
1.097393764269671168e+00,2.041084766387939453e-01
1.097579189719860793e+00,2.040746659040451050e-01
1.097764339485339136e+00,2.040853351354598999e-01
1.097949214384647876e+00,2.041118443012237549e-01
1.098133815232689381e+00,2.040502727031707764e-01
1.098318142840746026e+00,2.041043043136596680e-01
1.098502198016504172e+00,2.041022926568984985e-01
1.098685981564073710e+00,2.041209042072296143e-01
1.098869494284009818e+00,2.041152715682983398e-01
1.099052736973333833e+00,2.041215747594833374e-01
1.099235710425553680e+00,2.041200250387191772e-01
1.099418415430684970e+00,2.041122019290924072e-01
1.099600852775270532e+00,2.041378617286682129e-01
1.099783023242402624e+00,2.041477560997009277e-01
1.099964927611741361e+00,2.040416896343231201e-01
1.100146566659534253e+00,2.041125744581222534e-01
1.100327941158639078e+00,2.041062265634536743e-01
1.100509051878539868e+00,2.040883451700210571e-01
1.100689899585369336e+00,2.041106522083282471e-01
1.100870485041926861e+00,2.041576355695724487e-01
1.101050809007698250e+00,2.040507495403289795e-01
1.101230872238874392e+00,2.041127383708953857e-01
1.101410675488371460e+00,2.041717767715454102e-01
1.101590219505848900e+00,2.041115909814834595e-01
1.101769505037727637e+00,2.041344940662384033e-01
1.101948532827210503e+00,2.040314376354217529e-01
1.102127303614298892e+00,2.040824890136718750e-01
1.102305818135811855e+00,2.040610015392303467e-01
1.102484077125404971e+00,2.040948420763015747e-01
1.102662081313586562e+00,2.041841298341751099e-01
1.102839831427738559e+00,2.041076272726058960e-01
1.103017328192130941e+00,2.040884047746658325e-01
1.103194572327942602e+00,2.040927261114120483e-01
1.103371564553276230e+00,2.040807008743286133e-01
1.103548305583177847e+00,2.041002064943313599e-01
1.103724796129653241e+00,2.041015326976776123e-01
1.103901036901684840e+00,2.041417211294174194e-01
1.104077028605249478e+00,2.041049897670745850e-01
1.104252771943335043e+00,2.041364163160324097e-01
1.104428267615957360e+00,2.041273266077041626e-01
1.104603516320177281e+00,2.041124105453491211e-01
1.104778518750116234e+00,2.041845321655273438e-01
1.104953275596973983e+00,2.040417939424514771e-01
1.105127787549044616e+00,2.041862159967422485e-01
1.105302055291731644e+00,2.040996551513671875e-01
1.105476079507566656e+00,2.041439563035964966e-01
1.105649860876222856e+00,2.041124850511550903e-01
1.105823400074531726e+00,2.041091322898864746e-01
1.105996697776500337e+00,2.041941136121749878e-01
1.106169754653324899e+00,2.041132450103759766e-01
1.106342571373407413e+00,2.041157484054565430e-01
1.106515148602370990e+00,2.041797041893005371e-01
1.106687487003076065e+00,2.040705829858779907e-01
1.106859587235633491e+00,2.041605561971664429e-01
1.107031449957422753e+00,2.041324228048324585e-01
1.107203075823103733e+00,2.041302323341369629e-01
1.107374465484634696e+00,2.041481584310531616e-01
1.107545619591285169e+00,2.041333466768264771e-01
1.107716538789651484e+00,2.041032612323760986e-01
1.107887223723670767e+00,2.041768133640289307e-01
1.108057675034636702e+00,2.041252702474594116e-01
1.108227893361213079e+00,2.041595131158828735e-01
1.108397879339448000e+00,2.041512280702590942e-01
1.108567633602789204e+00,2.041788399219512939e-01
1.108737156782096722e+00,2.041442692279815674e-01
1.108906449505658198e+00,2.041919231414794922e-01
1.109075512399202212e+00,2.041947990655899048e-01
1.109244346085912492e+00,2.041690498590469360e-01
1.109412951186441676e+00,2.041640877723693848e-01
1.109581328318924864e+00,2.041183710098266602e-01
1.109749478098992492e+00,2.041586041450500488e-01
1.109917401139785875e+00,2.041689753532409668e-01
1.110085098051967867e+00,2.042317241430282593e-01
1.110252569443738846e+00,2.041410058736801147e-01
1.110419815920848485e+00,2.042331248521804810e-01
1.110586838086608630e+00,2.041569352149963379e-01
1.110753636541907285e+00,2.041615992784500122e-01
1.110920211885221054e+00,2.042169421911239624e-01
1.111086564712628677e+00,2.041698992252349854e-01
1.111252695617822361e+00,2.041277438402175903e-01
1.111418605192121989e+00,2.041187584400177002e-01
1.111584294024487329e+00,2.041195631027221680e-01
1.111749762701530253e+00,2.040916085243225098e-01
1.111915011807527165e+00,2.041701078414916992e-01
1.112080041924432106e+00,2.042267620563507080e-01
1.112244853631888297e+00,2.041520178318023682e-01
1.112409447507240357e+00,2.042371332645416260e-01
1.112573824125547173e+00,2.041665464639663696e-01
1.112737984059593010e+00,2.041629850864410400e-01
1.112901927879900610e+00,2.041596025228500366e-01
1.113065656154741623e+00,2.041693776845932007e-01
1.113229169450149492e+00,2.042126357555389404e-01
1.113392468329931440e+00,2.041546404361724854e-01
1.113555553355679129e+00,2.041476964950561523e-01
1.113718425086780650e+00,2.041501402854919434e-01
1.113881084080432515e+00,2.041303217411041260e-01
1.114043530891650313e+00,2.041833400726318359e-01
1.114205766073280923e+00,2.041889727115631104e-01
1.114367790176013395e+00,2.041575908660888672e-01
1.114529603748389164e+00,2.042182832956314087e-01
1.114691207336815149e+00,2.041047364473342896e-01
1.114852601485573524e+00,2.042112648487091064e-01
1.115013786736833046e+00,2.041634917259216309e-01
1.115174763630659704e+00,2.042161971330642700e-01
1.115335532705028276e+00,2.041645795106887817e-01
1.115496094495832313e+00,2.041919529438018799e-01
1.115656449536895467e+00,2.041722685098648071e-01
1.115816598359981482e+00,2.041650861501693726e-01
1.115976541494805740e+00,2.041522413492202759e-01
1.116136279469044590e+00,2.041836678981781006e-01
1.116295812808346888e+00,2.041769772768020630e-01
1.116455142036343773e+00,2.042061388492584229e-01
1.116614267674658878e+00,2.040970623493194580e-01
1.116773190242919434e+00,2.041187137365341187e-01
1.116931910258764926e+00,2.041662335395812988e-01
1.117090428237858868e+00,2.041893452405929565e-01
1.117248744693897677e+00,2.042088955640792847e-01
1.117406860138621116e+00,2.041725516319274902e-01
1.117564775081822726e+00,2.041586935520172119e-01
1.117722490031358040e+00,2.042426615953445435e-01
1.117880005493156581e+00,2.041622251272201538e-01
1.118037321971229847e+00,2.042455971240997314e-01
1.118194439967682197e+00,2.041714340448379517e-01
1.118351359982718840e+00,2.041848152875900269e-01
1.118508082514658275e+00,2.042071372270584106e-01
1.118664608059937615e+00,2.041616737842559814e-01
1.118820937113126801e+00,2.042079716920852661e-01
1.118977070166933707e+00,2.042477577924728394e-01
1.119133007712216132e+00,2.041751742362976074e-01
1.119288750237990460e+00,2.042458504438400269e-01
1.119444298231440094e+00,2.042749226093292236e-01
1.119599652177925231e+00,2.042306810617446899e-01
1.119754812560992407e+00,2.041877955198287964e-01
1.119909779862381827e+00,2.042425572872161865e-01
1.120064554562038905e+00,2.042285203933715820e-01
1.120219137138120713e+00,2.041933238506317139e-01
1.120373528067006408e+00,2.042078226804733276e-01
1.120527727823305675e+00,2.041944712400436401e-01
1.120681736879866719e+00,2.042005956172943115e-01
1.120835555707786035e+00,2.042024582624435425e-01
1.120989184776416625e+00,2.042510658502578735e-01
1.121142624553376432e+00,2.042407393455505371e-01
1.121295875504556561e+00,2.042850703001022339e-01
1.121448938094131709e+00,2.043046057224273682e-01
1.121601812784565499e+00,2.042650580406188965e-01
1.121754500036621138e+00,2.042641490697860718e-01
1.121907000309369185e+00,2.042778879404067993e-01
1.122059314060195545e+00,2.042808085680007935e-01
1.122211441744810134e+00,2.042771726846694946e-01
1.122363383817254645e+00,2.042389065027236938e-01
1.122515140729910987e+00,2.042926996946334839e-01
1.122666712933508615e+00,2.042768746614456177e-01
1.122818100877134073e+00,2.042563706636428833e-01
1.122969305008237662e+00,2.042695283889770508e-01
1.123120325772642092e+00,2.042452543973922729e-01
1.123271163614549373e+00,2.042040377855300903e-01
1.123421818976550357e+00,2.042829692363739014e-01
1.123572292299630515e+00,2.042614966630935669e-01
1.123722584023179483e+00,2.042794823646545410e-01
1.123872694584997500e+00,2.041953057050704956e-01
1.124022624421303851e+00,2.042425125837326050e-01
1.124172373966743965e+00,2.042619436979293823e-01
1.124321943654397193e+00,2.042102664709091187e-01
1.124471333915784133e+00,2.042628079652786255e-01
1.124620545180874842e+00,2.042909860610961914e-01
1.124769577878094839e+00,2.043113559484481812e-01
1.124918432434334647e+00,2.042571902275085449e-01
1.125067109274954014e+00,2.042953819036483765e-01
1.125215608823792346e+00,2.043099701404571533e-01
1.125363931503174264e+00,2.043098062276840210e-01
1.125512077733916927e+00,2.043497860431671143e-01
1.125660047935338026e+00,2.042157948017120361e-01
1.125807842525261337e+00,2.043163925409317017e-01
1.125955461920025824e+00,2.042630314826965332e-01
1.126102906534490744e+00,2.042613327503204346e-01
1.126250176782044310e+00,2.042443901300430298e-01
1.126397273074609462e+00,2.042448669672012329e-01
1.126544195822650973e+00,2.042714357376098633e-01
1.126690945435182778e+00,2.042884975671768188e-01
1.126837522319774632e+00,2.042584568262100220e-01
1.126983926882558551e+00,2.042684108018875122e-01
1.127130159528235920e+00,2.042435109615325928e-01
1.127276220660084372e+00,2.042622268199920654e-01
1.127422110679964229e+00,2.042877823114395142e-01
1.127567829988324499e+00,2.041973918676376343e-01
1.127713378984210646e+00,2.042483985424041748e-01
1.127858758065270806e+00,2.042546123266220093e-01
1.128003967627761117e+00,2.043045610189437866e-01
1.128149008066554382e+00,2.042656540870666504e-01
1.128293879775144282e+00,2.043038308620452881e-01
1.128438583145653595e+00,2.042664289474487305e-01
1.128583118568838861e+00,2.043293416500091553e-01
1.128727486434098592e+00,2.042787075042724609e-01
1.128871687129478163e+00,2.042146027088165283e-01
1.129015721041676246e+00,2.043170928955078125e-01
1.129159588556052141e+00,2.042498141527175903e-01
1.129303290056629772e+00,2.043994814157485962e-01
1.129446825926106124e+00,2.042481005191802979e-01
1.129590196545856573e+00,2.043192535638809204e-01
1.129733402295940214e+00,2.042890340089797974e-01
1.129876443555106746e+00,2.042846679687500000e-01
1.130019320700802021e+00,2.043033540248870850e-01
1.130162034109174485e+00,2.042694836854934692e-01
1.130304584155080949e+00,2.043196856975555420e-01
1.130446971212092366e+00,2.042328715324401855e-01
1.130589195652499379e+00,2.042836844921112061e-01
1.130731257847318982e+00,2.042494863271713257e-01
1.130873158166299408e+00,2.043167054653167725e-01
1.131014896977927231e+00,2.042340785264968872e-01
1.131156474649430921e+00,2.042392790317535400e-01
1.131297891546789280e+00,2.042825222015380859e-01
1.131439148034734776e+00,2.043017596006393433e-01
1.131580244476760644e+00,2.043211013078689575e-01
1.131721181235125551e+00,2.042853385210037231e-01
1.131861958670860258e+00,2.042969018220901489e-01
1.132002577143771394e+00,2.043824940919876099e-01
1.132143037012449449e+00,2.043016552925109863e-01
1.132283338634272107e+00,2.043413072824478149e-01
1.132423482365410683e+00,2.042967081069946289e-01
1.132563468560835451e+00,2.043307274580001831e-01
1.132703297574320755e+00,2.042549848556518555e-01
1.132842969758450558e+00,2.043569535017013550e-01
1.132982485464624212e+00,2.042485028505325317e-01
1.133121845043061349e+00,2.043534219264984131e-01
1.133261048842806318e+00,2.043145447969436646e-01
1.133400097211735291e+00,2.043098807334899902e-01
1.133538990496559595e+00,2.043889909982681274e-01
1.133677729042832594e+00,2.043109685182571411e-01
1.133816313194953462e+00,2.043880075216293335e-01
1.133954743296172962e+00,2.043338716030120850e-01
1.134093019688598325e+00,2.043180912733078003e-01
1.134231142713199025e+00,2.043098360300064087e-01
1.134369112709810556e+00,2.043063938617706299e-01
1.134506930017140425e+00,2.043047100305557251e-01
1.134644594972772813e+00,2.043073624372482300e-01
1.134782107913173688e+00,2.043161839246749878e-01
1.134919469173695683e+00,2.043270170688629150e-01
1.135056679088582543e+00,2.043331414461135864e-01
1.135193737990974894e+00,2.043334394693374634e-01
1.135330646212914019e+00,2.043264359235763550e-01
1.135467404085348297e+00,2.043226808309555054e-01
1.135604011938135871e+00,2.043179273605346680e-01
1.135740470100051303e+00,2.043156027793884277e-01
1.135876778898789352e+00,2.043220251798629761e-01
1.136012938660969196e+00,2.043287158012390137e-01
1.136148949712141087e+00,2.043368965387344360e-01
1.136284812376788800e+00,2.043305188417434692e-01
1.136420526978335843e+00,2.043193578720092773e-01
1.136556093839148796e+00,2.043212801218032837e-01
1.136691513280543298e+00,2.043289095163345337e-01
1.136826785622787384e+00,2.043325603008270264e-01
1.136961911185107033e+00,2.043351233005523682e-01
1.137096890285689721e+00,2.043391764163970947e-01
1.137231723241689529e+00,2.043180912733078003e-01
1.137366410369231806e+00,2.043041437864303589e-01
1.137500951983417163e+00,2.043040394783020020e-01
1.137635348398325474e+00,2.043043524026870728e-01
1.137769599927021424e+00,2.043207883834838867e-01
1.137903706881558064e+00,2.043284028768539429e-01
1.138037669572981914e+00,2.043311297893524170e-01
1.138171488311336077e+00,2.043342888355255127e-01
1.138305163405664899e+00,2.043329775333404541e-01
1.138438695164019965e+00,2.043151110410690308e-01
1.138572083893461873e+00,2.043067812919616699e-01
1.138705329900065788e+00,2.043023407459259033e-01
1.138838433488925439e+00,2.042982578277587891e-01
1.138971394964157779e+00,2.042984515428543091e-01
1.139104214628905876e+00,2.043078392744064331e-01
1.139236892785344679e+00,2.043108791112899780e-01
1.139369429734683692e+00,2.043074667453765869e-01
1.139501825777172295e+00,2.043227851390838623e-01
1.139634081212102856e+00,2.043394297361373901e-01
1.139766196337815174e+00,2.043376117944717407e-01
1.139898171451700915e+00,2.043328881263732910e-01
1.140030006850206501e+00,2.043295502662658691e-01
1.140161702828838886e+00,2.043245583772659302e-01
1.140293259682167548e+00,2.043284326791763306e-01
1.140424677703830048e+00,2.043315768241882324e-01
1.140555957186535130e+00,2.043279856443405151e-01
1.140687098422066503e+00,2.043312489986419678e-01
1.140818101701287057e+00,2.043192088603973389e-01
1.140948967314143303e+00,2.043225467205047607e-01
1.141079695549668038e+00,2.043285369873046875e-01
1.141210286695985010e+00,2.043289691209793091e-01
1.141340741040312246e+00,2.043325155973434448e-01
1.141471058868966715e+00,2.043412774801254272e-01
1.141601240467366551e+00,2.043466269969940186e-01
1.141731286120036382e+00,2.043384015560150146e-01
1.141861196110610210e+00,2.043309211730957031e-01
1.141990970721835419e+00,2.043238282203674316e-01
1.142120610235575873e+00,2.043286710977554321e-01
1.142250114932816807e+00,2.043365687131881714e-01
1.142379485093667491e+00,2.043431848287582397e-01
1.142508720997364557e+00,2.043388932943344116e-01
1.142637822922277113e+00,2.043393403291702271e-01
1.142766791145908734e+00,2.043310403823852539e-01
1.142895625944901905e+00,2.043253630399703979e-01
1.143024327595041578e+00,2.043244391679763794e-01
1.143152896371258276e+00,2.043265551328659058e-01
1.143281332547631868e+00,2.043312191963195801e-01
1.143409636397395124e+00,2.043243348598480225e-01
1.143537808192937710e+00,2.043153345584869385e-01
1.143665848205808189e+00,2.043068259954452515e-01
1.143793756706718678e+00,2.043107897043228149e-01
1.143921533965548187e+00,2.043163776397705078e-01
1.144049180251345943e+00,2.043165564537048340e-01
1.144176695832334500e+00,2.043206542730331421e-01
1.144304080975913296e+00,2.043337523937225342e-01
1.144431335948661754e+00,2.043322175741195679e-01
1.144558461016343509e+00,2.043224871158599854e-01
1.144685456443908622e+00,2.043184489011764526e-01
1.144812322495497803e+00,2.043256312608718872e-01
1.144939059434444850e+00,2.043175399303436279e-01
1.145065667523280872e+00,2.043110579252243042e-01
1.145192147023736506e+00,2.043066769838333130e-01
1.145318498196746582e+00,2.043165713548660278e-01
1.145444721302451452e+00,2.043249160051345825e-01
1.145570816600202102e+00,2.043285369873046875e-01
1.145696784348561925e+00,2.043317258358001709e-01
1.145822624805310719e+00,2.043349146842956543e-01
1.145948338227447794e+00,2.043274044990539551e-01
1.146073924871194416e+00,2.043322771787643433e-01
1.146199384991998027e+00,2.043432742357254028e-01
1.146324718844534241e+00,2.043314576148986816e-01
1.146449926682710840e+00,2.043174207210540771e-01
1.146575008759670888e+00,2.043172270059585571e-01
1.146699965327794501e+00,2.043237239122390747e-01
1.146824796638703292e+00,2.043208777904510498e-01
1.146949502943263255e+00,2.043339163064956665e-01
1.147074084491586987e+00,2.043294757604598999e-01
1.147198541533037686e+00,2.043222188949584961e-01
1.147322874316231145e+00,2.043342441320419312e-01
1.147447083089039754e+00,2.043394297361373901e-01
1.147571168098594496e+00,2.043301016092300415e-01
1.147695129591288499e+00,2.043391317129135132e-01
1.147818967812779922e+00,2.043486684560775757e-01
1.147942683007994846e+00,2.043525725603103638e-01
1.148066275421129712e+00,2.043479830026626587e-01
1.148189745295655317e+00,2.043357640504837036e-01
1.148313092874318597e+00,2.043290138244628906e-01
1.148436318399145506e+00,2.043262571096420288e-01
1.148559422111444794e+00,2.043267786502838135e-01
1.148682404251810008e+00,2.043307125568389893e-01
1.148805265060122816e+00,2.043302506208419800e-01
1.148928004775555456e+00,2.043343484401702881e-01
1.149050623636573620e+00,2.043376564979553223e-01
1.149173121880939563e+00,2.043378353118896484e-01
1.149295499745714322e+00,2.043495029211044312e-01
1.149417757467260603e+00,2.043462246656417847e-01
1.149539895281246116e+00,2.043526917695999146e-01
1.149661913422645343e+00,2.043466567993164062e-01
1.149783812125743099e+00,2.043405473232269287e-01
1.149905591624136969e+00,2.043372839689254761e-01
1.150027252150739310e+00,2.043403089046478271e-01
1.150148793937781022e+00,2.043463140726089478e-01
1.150270217216813551e+00,2.043404877185821533e-01
1.150391522218711993e+00,2.043186873197555542e-01
1.150512709173676651e+00,2.043050080537796021e-01
1.150633778311237476e+00,2.043113410472869873e-01
1.150754729860254955e+00,2.043266147375106812e-01
1.150875564048923216e+00,2.043386548757553101e-01
1.150996281104773145e+00,2.043353170156478882e-01
1.151116881254674373e+00,2.043280154466629028e-01
1.151237364724838397e+00,2.043346464633941650e-01
1.151357731740820789e+00,2.043353021144866943e-01
1.151477982527522981e+00,2.043291777372360229e-01
1.151598117309196256e+00,2.043212950229644775e-01
1.151718136309443086e+00,2.043323963880538940e-01
1.151838039751220455e+00,2.043481022119522095e-01
1.151957827856841865e+00,2.043466567993164062e-01
1.152077500847979552e+00,2.043338119983673096e-01
1.152197058945667374e+00,2.043267637491226196e-01
1.152316502370303919e+00,2.043223977088928223e-01
1.152435831341653172e+00,2.043233066797256470e-01
1.152555046078848511e+00,2.043322920799255371e-01
1.152674146800394483e+00,2.043316364288330078e-01
1.152793133724169694e+00,2.043315321207046509e-01
1.152912007067427913e+00,2.043393999338150024e-01
1.153030767046802296e+00,2.043418288230895996e-01
1.153149413878306051e+00,2.043454647064208984e-01
1.153267947777335989e+00,2.043489962816238403e-01
1.153386368958674524e+00,2.043418735265731812e-01
1.153504677636491893e+00,2.043416798114776611e-01
1.153622874024347933e+00,2.043405175209045410e-01
1.153740958335195854e+00,2.043308168649673462e-01
1.153858930781382908e+00,2.043260633945465088e-01
1.153976791574653493e+00,2.043299227952957153e-01
1.154094540926152490e+00,2.043359726667404175e-01
1.154212179046424813e+00,2.043307870626449585e-01
1.154329706145419854e+00,2.043296694755554199e-01
1.154447122432494144e+00,2.043390274047851562e-01
1.154564428116410690e+00,2.043552100658416748e-01
1.154681623405344970e+00,2.043545395135879517e-01
1.154798708506883820e+00,2.043486237525939941e-01
1.154915683628030099e+00,2.043477445840835571e-01
1.155032548975203355e+00,2.043508887290954590e-01
1.155149304754242712e+00,2.043414413928985596e-01
1.155265951170409311e+00,2.043372690677642822e-01
1.155382488428386978e+00,2.043435871601104736e-01
1.155498916732286219e+00,2.043433636426925659e-01
1.155615236285645775e+00,2.043274790048599243e-01
1.155731447291433955e+00,2.043164968490600586e-01
1.155847549952051745e+00,2.043229043483734131e-01
1.155963544469334359e+00,2.043271958827972412e-01
1.156079431044553685e+00,2.043196707963943481e-01
1.156195209878420282e+00,2.043166309595108032e-01
1.156310881171085159e+00,2.043240368366241455e-01
1.156426445122142654e+00,2.043268233537673950e-01
1.156541901930631333e+00,2.043314278125762939e-01
1.156657251795036867e+00,2.043381631374359131e-01
1.156772494913294258e+00,2.043432593345642090e-01
1.156887631482788725e+00,2.043384313583374023e-01
1.157002661700359036e+00,2.043263316154479980e-01
1.157117585762299505e+00,2.043264955282211304e-01
1.157232403864360215e+00,2.043276280164718628e-01
1.157347116201751458e+00,2.043283581733703613e-01
1.157461722969144180e+00,2.043410390615463257e-01
1.157576224360671979e+00,2.043401151895523071e-01
1.157690620569933992e+00,2.043337523937225342e-01
1.157804911789996005e+00,2.043226659297943115e-01
1.157919098213392894e+00,2.043235152959823608e-01
1.158033180032130405e+00,2.043216973543167114e-01
1.158147157437686703e+00,2.043260931968688965e-01
1.158261030621015264e+00,2.043402493000030518e-01
1.158374799772545982e+00,2.043444067239761353e-01
1.158488465082187169e+00,2.043434828519821167e-01
1.158602026739327551e+00,2.043461203575134277e-01
1.158715484932838269e+00,2.043344229459762573e-01
1.158828839851075321e+00,2.043283432722091675e-01
1.158942091681880004e+00,2.043315172195434570e-01
1.159055240612581361e+00,2.043384462594985962e-01
1.159168286829999728e+00,2.043551057577133179e-01
1.159281230520445627e+00,2.043552547693252563e-01
1.159394071869723764e+00,2.043375670909881592e-01
1.159506811063134357e+00,2.043314278125762939e-01
1.159619448285474252e+00,2.043360769748687744e-01
1.159731983721040027e+00,2.043395489454269409e-01
1.159844417553628659e+00,2.043424248695373535e-01
1.159956749966539524e+00,2.043413966894149780e-01
1.160068981142577282e+00,2.043360322713851929e-01
1.160181111264051435e+00,2.043371200561523438e-01
1.160293140512780763e+00,2.043338418006896973e-01
1.160405069070093109e+00,2.043338119983673096e-01
1.160516897116828261e+00,2.043395936489105225e-01
1.160628624833338618e+00,2.043472230434417725e-01
1.160740252399492300e+00,2.043501287698745728e-01
1.160851779994673372e+00,2.043452262878417969e-01
1.160963207797785168e+00,2.043390721082687378e-01
1.161074535987250966e+00,2.043377161026000977e-01
1.161185764741015758e+00,2.043343186378479004e-01
1.161296894236548471e+00,2.043507248163223267e-01
1.161407924650842860e+00,2.043553739786148071e-01
1.161518856160419721e+00,2.043450325727462769e-01
1.161629688941329563e+00,2.043375074863433838e-01
1.161740423169151715e+00,2.043420821428298950e-01
1.161851059018998544e+00,2.043385654687881470e-01
1.161961596665516350e+00,2.043274492025375366e-01
1.162072036282885801e+00,2.043348401784896851e-01
1.162182378044825493e+00,2.043464332818984985e-01
1.162292622124591723e+00,2.043390572071075439e-01
1.162402768694982047e+00,2.043355107307434082e-01
1.162512817928335052e+00,2.043454200029373169e-01
1.162622769996533689e+00,2.043462395668029785e-01
1.162732625071005277e+00,2.043533921241760254e-01
1.162842383322724382e+00,2.043542712926864624e-01
1.162952044922213712e+00,2.043554931879043579e-01
1.163061610039545446e+00,2.043568342924118042e-01
1.163171078844344120e+00,2.043467462062835693e-01
1.163280451505786406e+00,2.043428122997283936e-01
1.163389728192604666e+00,2.043437212705612183e-01
1.163498909073086507e+00,2.043510824441909790e-01
1.163607994315078109e+00,2.043521702289581299e-01
1.163716984085984008e+00,2.043495774269104004e-01
1.163825878552770421e+00,2.043437659740447998e-01
1.163934677881965696e+00,2.043533474206924438e-01
1.164043382239661639e+00,2.043561786413192749e-01
1.164151991791516627e+00,2.043591886758804321e-01
1.164260506702754494e+00,2.043615430593490601e-01
1.164368927138168530e+00,2.043479830026626587e-01
1.164477253262121925e+00,2.043505012989044189e-01
1.164585485238549101e+00,2.043494731187820435e-01
1.164693623230957042e+00,2.043468505144119263e-01
1.164801667402427965e+00,2.043489515781402588e-01
1.164909617915619311e+00,2.043564766645431519e-01
1.165017474932766195e+00,2.043575793504714966e-01
1.165125238615682735e+00,2.043601572513580322e-01
1.165232909125762939e+00,2.043722271919250488e-01
1.165340486623982708e+00,2.043633311986923218e-01
1.165447971270901162e+00,2.043459713459014893e-01
1.165555363226661756e+00,2.043375670909881592e-01
1.165662662650994719e+00,2.043383568525314331e-01
1.165769869703217054e+00,2.043411582708358765e-01
1.165876984542234762e+00,2.043391317129135132e-01
