# kappa, training_loss
1.165984007326544614e+00,4.745344445109367371e-02
1.166090938214234596e+00,4.626089334487915039e-02
1.166197777362985688e+00,4.728938266634941101e-02
1.166304524930074082e+00,4.701892286539077759e-02
1.166411181072371184e+00,4.850002005696296692e-02
1.166517745946346274e+00,4.766353964805603027e-02
1.166624219708066512e+00,4.781926423311233521e-02
1.166730602513199822e+00,4.793669655919075012e-02
1.166836894517015555e+00,4.863770678639411926e-02
1.166943095874384717e+00,4.834141582250595093e-02
1.167049206739783962e+00,4.693185910582542419e-02
1.167155227267294482e+00,4.834467172622680664e-02
1.167261157610604227e+00,4.737377166748046875e-02
1.167366997923009686e+00,4.725589975714683533e-02
1.167472748357416767e+00,4.637467488646507263e-02
1.167578409066341472e+00,4.669650644063949585e-02
1.167683980201913219e+00,4.885341599583625793e-02
1.167789461915873961e+00,4.640345647931098938e-02
1.167894854359580181e+00,4.772870242595672607e-02
1.168000157684004892e+00,4.823482409119606018e-02
1.168105372039738743e+00,4.914607852697372437e-02
1.168210497576990248e+00,4.807544872164726257e-02
1.168315534445588444e+00,4.823664203286170959e-02
1.168420482794982895e+00,4.709782823920249939e-02
1.168525342774246356e+00,4.788354784250259399e-02
1.168630114532074771e+00,4.805343225598335266e-02
1.168734798216789716e+00,4.814073443412780762e-02
1.168839393976338625e+00,4.732131958007812500e-02
1.168943901958296117e+00,4.666442796587944031e-02
1.169048322309866217e+00,4.725143685936927795e-02
1.169152655177883027e+00,4.824653267860412598e-02
1.169256900708810942e+00,4.803734645247459412e-02
1.169361059048747986e+00,4.824088886380195618e-02
1.169465130343425363e+00,4.771784320473670959e-02
1.169569114738209015e+00,4.715501517057418823e-02
1.169673012378101618e+00,4.879224300384521484e-02
1.169776823407742805e+00,4.713180661201477051e-02
1.169880547971410722e+00,4.699123278260231018e-02
1.169984186213023802e+00,4.658554121851921082e-02
1.170087738276140543e+00,4.731826111674308777e-02
1.170191204303962840e+00,4.688764736056327820e-02
1.170294584439334873e+00,4.734159260988235474e-02
1.170397878824746218e+00,4.811912402510643005e-02
1.170501087602331181e+00,4.743668064475059509e-02
1.170604210913872123e+00,4.882750287652015686e-02
1.170707248900798580e+00,4.804887622594833374e-02
1.170810201704189701e+00,4.687568545341491699e-02
1.170913069464775358e+00,4.903878644108772278e-02
1.171015852322935924e+00,4.763214662671089172e-02
1.171118550418705162e+00,4.809860140085220337e-02
1.171221163891771555e+00,4.721796512603759766e-02
1.171323692881476308e+00,4.772118479013442993e-02
1.171426137526818900e+00,4.676860198378562927e-02
1.171528497966455307e+00,4.686580970883369446e-02
1.171630774338699332e+00,4.670974612236022949e-02
1.171732966781525054e+00,4.783595725893974304e-02
1.171835075432566819e+00,4.624406993389129639e-02
1.171937100429120582e+00,4.767971485853195190e-02
1.172039041908145007e+00,4.696294292807579041e-02
1.172140900006263697e+00,4.772000387310981750e-02
1.172242674859763634e+00,4.868879541754722595e-02
1.172344366604599619e+00,4.849093407392501831e-02
1.172445975376392280e+00,4.766430705785751343e-02
1.172547501310431395e+00,4.666304960846900940e-02
1.172648944541675897e+00,4.760041460394859314e-02
1.172750305204755206e+00,4.771807044744491577e-02
1.172851583433970113e+00,4.758049175143241882e-02
1.172952779363293896e+00,4.849176481366157532e-02
1.173053893126373648e+00,4.639535024762153625e-02
1.173154924856531833e+00,4.679425805807113647e-02
1.173255874686765621e+00,4.758569970726966858e-02
1.173356742749749326e+00,4.709063097834587097e-02
1.173457529177835745e+00,4.857603833079338074e-02
1.173558234103055931e+00,4.664953052997589111e-02
1.173658857657120969e+00,4.653844609856605530e-02
1.173759399971422868e+00,4.738834127783775330e-02
1.173859861177036112e+00,4.760426282882690430e-02
1.173960241404717886e+00,4.716090485453605652e-02
1.174060540784909401e+00,4.775070026516914368e-02
1.174160759447737012e+00,4.773842170834541321e-02
1.174260897523013103e+00,4.668680205941200256e-02
1.174360955140237417e+00,4.737531393766403198e-02
1.174460932428597504e+00,4.691525921225547791e-02
1.174560829516970051e+00,4.828831925988197327e-02
1.174660646533922215e+00,4.909949004650115967e-02
1.174760383607711400e+00,4.678533598780632019e-02
1.174860040866287925e+00,4.593857005238533020e-02
1.174959618437295017e+00,4.684032127261161804e-02
1.175059116448069707e+00,4.616226628422737122e-02
1.175158535025644602e+00,4.859724640846252441e-02
1.175257874296746774e+00,4.754001647233963013e-02
1.175357134387802427e+00,4.738521948456764221e-02
1.175456315424934228e+00,4.764622449874877930e-02
1.175555417533963976e+00,4.627524316310882568e-02
1.175654440840413706e+00,4.860461130738258362e-02
1.175753385469506140e+00,4.766147583723068237e-02
1.175852251546165350e+00,4.827035591006278992e-02
1.175951039195018533e+00,4.607601463794708252e-02
1.176049748540396678e+00,4.716672003269195557e-02
1.176148379706334790e+00,4.868797585368156433e-02
1.176246932816573887e+00,4.823156446218490601e-02
1.176345407994560999e+00,4.672993347048759460e-02
1.176443805363450945e+00,4.735719785094261169e-02
1.176542125046106557e+00,4.778134822845458984e-02
1.176640367165100454e+00,4.844943061470985413e-02
1.176738531842714597e+00,4.742928966879844666e-02
1.176836619200942069e+00,4.684578627347946167e-02
1.176934629361488849e+00,4.736598208546638489e-02
1.177032562445772923e+00,4.695813357830047607e-02
1.177130418574926063e+00,4.764339700341224670e-02
1.177228197869795157e+00,4.813616722822189331e-02
1.177325900450942209e+00,4.700694978237152100e-02
1.177423526438646117e+00,4.745333641767501831e-02
1.177521075952902674e+00,4.778507351875305176e-02
1.177618549113426116e+00,4.649802297353744507e-02
1.177715946039650241e+00,4.970315843820571899e-02
1.177813266850727958e+00,4.808183014392852783e-02
1.177910511665533511e+00,4.904022067785263062e-02
1.178007680602663143e+00,4.862306267023086548e-02
1.178104773780435099e+00,4.762481525540351868e-02
1.178201791316891622e+00,4.789710044860839844e-02
1.178298733329798953e+00,4.631113633513450623e-02
1.178395599936648663e+00,4.789561033248901367e-02
1.178492391254658322e+00,4.736241325736045837e-02
1.178589107400772606e+00,4.759072884917259216e-02
1.178685748491663299e+00,4.778924584388732910e-02
1.178782314643731510e+00,4.872100800275802612e-02
1.178878805973107458e+00,4.882477968931198120e-02
1.178975222595651795e+00,4.589534178376197815e-02
1.179071564626955837e+00,4.878070577979087830e-02
1.179167832182343112e+00,4.714578017592430115e-02
1.179264025376869807e+00,4.849449917674064636e-02
1.179360144325326321e+00,4.777517914772033691e-02
1.179456189142236378e+00,4.853994399309158325e-02
1.179552159941859468e+00,4.999139904975891113e-02
1.179648056838191517e+00,4.776100441813468933e-02
1.179743879944964879e+00,4.857561364769935608e-02
1.179839629375649235e+00,4.859265312552452087e-02
1.179935305243453580e+00,4.730524122714996338e-02
1.180030907661325124e+00,4.746366664767265320e-02
1.180126436741952167e+00,4.663787782192230225e-02
1.180221892597763222e+00,4.674626514315605164e-02
1.180317275340929006e+00,4.830643162131309509e-02
1.180412585083361776e+00,4.779522493481636047e-02
1.180507821936718216e+00,4.731502383947372437e-02
1.180602986012398103e+00,4.881698638200759888e-02
1.180698077421546532e+00,4.777307435870170593e-02
1.180793096275053689e+00,4.834863170981407166e-02
1.180888042683556627e+00,4.732093587517738342e-02
1.180982916757439494e+00,4.812517017126083374e-02
1.181077718606834193e+00,4.797534644603729248e-02
1.181172448341621051e+00,4.724231362342834473e-02
1.181267106071430373e+00,4.872635006904602051e-02
1.181361691905641997e+00,4.784942790865898132e-02
1.181456205953387295e+00,4.736936092376708984e-02
1.181550648323549169e+00,5.020612850785255432e-02
1.181645019124762941e+00,4.611884802579879761e-02
1.181739318465417021e+00,4.724717140197753906e-02
1.181833546453654238e+00,4.872192442417144775e-02
1.181927703197371615e+00,4.800342023372650146e-02
1.182021788804221707e+00,4.916832968592643738e-02
1.182115803381613484e+00,4.728017374873161316e-02
1.182209747036712777e+00,4.876788705587387085e-02
1.182303619876442946e+00,4.952677339315414429e-02
1.182397422007485766e+00,4.850093647837638855e-02
1.182491153536282091e+00,4.801692441105842590e-02
1.182584814569032972e+00,4.828492924571037292e-02
1.182678405211699646e+00,4.834303632378578186e-02
1.182771925570003990e+00,4.750656709074974060e-02
1.182865375749431847e+00,4.828194901347160339e-02
1.182958755855229249e+00,4.905511811375617981e-02
1.183052065992407975e+00,4.774688556790351868e-02
1.183145306265741770e+00,4.813809320330619812e-02
1.183238476779771453e+00,4.705826193094253540e-02
1.183331577638801146e+00,4.836177080869674683e-02
1.183424608946903156e+00,4.754517599940299988e-02
1.183517570807915309e+00,4.744005948305130005e-02
1.183610463325443840e+00,4.726304113864898682e-02
1.183703286602862947e+00,4.775538668036460876e-02
1.183796040743316125e+00,4.784341901540756226e-02
1.183888725849716383e+00,4.709163308143615723e-02
1.183981342024746919e+00,4.755677282810211182e-02
1.184073889370862442e+00,4.511433467268943787e-02
1.184166367990289181e+00,4.799974709749221802e-02
1.184258777985025768e+00,4.891273751854896545e-02
1.184351119456843904e+00,4.884053394198417664e-02
1.184443392507289472e+00,4.573250561952590942e-02
1.184535597237681870e+00,4.804062843322753906e-02
1.184627733749116452e+00,4.811343178153038025e-02
1.184719802142464307e+00,4.707356914877891541e-02
1.184811802518372481e+00,4.850759357213973999e-02
1.184903734977265755e+00,4.820063337683677673e-02
1.184995599619345752e+00,4.701739922165870667e-02
1.185087396544593386e+00,4.674757272005081177e-02
1.185179125852768189e+00,4.786696285009384155e-02
1.185270787643409651e+00,4.717903584241867065e-02
1.185362382015837213e+00,4.902154579758644104e-02
1.185453909069152045e+00,4.718359932303428650e-02
