# kappa, training_loss
1.380606102447867078e+00,5.530311764090356519e-10
1.380706807118715629e+00,5.510803480213155581e-10
1.380807441543553837e+00,5.490214394221482053e-10
1.380908005820313367e+00,5.475543907174085234e-10
1.381008500046720266e+00,5.449107276511711007e-10
1.381108924320296971e+00,5.434621641597914277e-10
1.381209278738362745e+00,5.420213167184328995e-10
1.381309563398033458e+00,5.393565039035763675e-10
1.381409778396222920e+00,5.372259304081694609e-10
1.381509923829642217e+00,5.353203991198540734e-10
1.381609999794802590e+00,5.339096942336141183e-10
1.381710006388013445e+00,5.319072959864001859e-10
1.381809943705384569e+00,5.297995930853005575e-10
1.381909811842826130e+00,5.279404691194145016e-10
1.382009610896049123e+00,5.265522462494232059e-10
1.382109340960565813e+00,5.246686418658441653e-10
1.382209002131691067e+00,5.220281429352269242e-10
1.382308594504542132e+00,5.206416409109237975e-10
1.382408118174039302e+00,5.192763996575422425e-10
1.382507573234906584e+00,5.174395911744511523e-10
1.382606959781672584e+00,5.148292347989524842e-10
1.382706277908669845e+00,5.130029179234441017e-10
1.382805527710037286e+00,5.116437828966979851e-10
1.382904709279718869e+00,5.101171707266871636e-10
1.383003822711464936e+00,5.087756882460325869e-10
1.383102868098833538e+00,5.057482210801822475e-10
1.383201845535189545e+00,5.039498818248944190e-10
1.383300755113705316e+00,5.026147276154802057e-10
1.383399596927363140e+00,5.013026660449781957e-10
1.383498371068953015e+00,4.987478763318620167e-10
1.383597077631074646e+00,4.974389788969801884e-10
1.383695716706138779e+00,4.961403510250761428e-10
1.383794288386365645e+00,4.939204045761869111e-10
1.383892792763786961e+00,4.919617491161432099e-10
1.383991229930246147e+00,4.901132832912935555e-10
1.384089599977398333e+00,4.888294213856170245e-10
1.384187902996712793e+00,4.875517212177271631e-10
1.384286139079469402e+00,4.856234303574069600e-10
1.384384308316763956e+00,4.834465050507219530e-10
1.384482410799505514e+00,4.816348986302898538e-10
1.384580446618417504e+00,4.801946618115948695e-10
1.384678415864039280e+00,4.789393881488024363e-10
1.384776318626725011e+00,4.770476236259924008e-10
1.384874154996646123e+00,4.757985672121378684e-10
1.384971925063789522e+00,4.731105507360666707e-10
1.385069628917960483e+00,4.718757606880785715e-10
1.385167266648780648e+00,4.699958200404807940e-10
1.385264838345690919e+00,4.687727983565537215e-10
1.385362344097950338e+00,4.670072106804923351e-10
1.385459783994637428e+00,4.653531726628301612e-10
1.385557158124649968e+00,4.634906070055677674e-10
1.385654466576705657e+00,4.618572191361636214e-10
1.385751709439343671e+00,4.606554582231581207e-10
1.385848886800923330e+00,4.589213731254204731e-10
1.385945998749626318e+00,4.577297985086659082e-10
1.386043045373455573e+00,4.554537580414574904e-10
1.386140026760237287e+00,4.542825005060535659e-10
1.386236942997620236e+00,4.526784225244995241e-10
1.386333794173076672e+00,4.508005913006485343e-10
1.386430580373902766e+00,4.489957294850910330e-10
1.386527301687219715e+00,4.478352133574503569e-10
1.386623958199972639e+00,4.462316072206817807e-10
1.386720549998933016e+00,4.450827206792240531e-10
1.386817077170697354e+00,4.434030920208442694e-10
1.386913539801688744e+00,4.411948029137136018e-10
1.387009937978156859e+00,4.400587116926146791e-10
1.387106271786179512e+00,4.389278940308827259e-10
1.387202541311660653e+00,4.373568174287356669e-10
1.387298746640333702e+00,4.350713678213935509e-10
1.387394887857760217e+00,4.339542891695913340e-10
1.387490965049330560e+00,4.328407909870435333e-10
1.387586978300264784e+00,4.313094326136024392e-10
1.387682927695613300e+00,4.302103395747991499e-10
1.387778813320256432e+00,4.279479826063692371e-10
1.387874635258905309e+00,4.264086861383020732e-10
1.387970393596102747e+00,4.253189744840568665e-10
1.388066088416223476e+00,4.240649498221671365e-10
1.388161719803474137e+00,4.219454508014308658e-10
1.388257287841893506e+00,4.203392078849788049e-10
1.388352792615354270e+00,4.192672042879763694e-10
1.388448234207562804e+00,4.177571066854568471e-10
1.388543612702058283e+00,4.166909040037580780e-10
1.388638928182215793e+00,4.150093879662364316e-10
1.388734180731244328e+00,4.134319553372733935e-10
1.388829370432188348e+00,4.119649898992605586e-10
1.388924497367928002e+00,4.109133311391843790e-10
1.389019561621179788e+00,4.094384831176967054e-10
1.389114563274497005e+00,4.077852777673030005e-10
1.389209502410269081e+00,4.062264136184268182e-10
1.389304379110723797e+00,4.051986801645313108e-10
1.389399193457926618e+00,4.041726120451727411e-10
1.389493945533781138e+00,4.021302735246479187e-10
1.389588635420029750e+00,4.006822096336293271e-10
1.389683263198253860e+00,3.996622199853305801e-10
1.389777828949874783e+00,3.979812868148968619e-10
1.389872332756153739e+00,3.969744255538643074e-10
1.389966774698191854e+00,3.953674332368706246e-10
1.390061154856931935e+00,3.943720627841429405e-10
1.390155473313156920e+00,3.929651049006110952e-10
1.390249730147492979e+00,3.910386181527059080e-10
1.390343925440406858e+00,3.900481049257109589e-10
1.390438059272208760e+00,3.884608468229799882e-10
1.390532131723051013e+00,3.874881526755302730e-10
1.390626142872929849e+00,3.865105180356209758e-10
1.390720092801684959e+00,3.850344765243818301e-10
1.390813981589000603e+00,3.832462680541937061e-10
1.390907809314404942e+00,3.816839622139411858e-10
1.391001576057271150e+00,3.807230641861281129e-10
1.391095281896818081e+00,3.797621661583150399e-10
1.391188926912110269e+00,3.788097613366403493e-10
1.391282511182057702e+00,3.767670897492081394e-10
1.391376034785418492e+00,3.758275635146191007e-10
1.391469497800795985e+00,3.740693865772470872e-10
1.391562900306641648e+00,3.729794528783969554e-10
1.391656242381254405e+00,3.720404539997446136e-10
1.391749524102781965e+00,3.700258988104110358e-10
1.391842745549219496e+00,3.690956706936532328e-10
1.391935906798412281e+00,3.681726867821311089e-10
1.392029007928053508e+00,3.668510217824660913e-10
1.392122049015687146e+00,3.655335756302946493e-10
1.392215030138706844e+00,3.640387713499393385e-10
1.392307951374356811e+00,3.626306199766560212e-10
1.392400812799731824e+00,3.617286192802993128e-10
1.392493614491778553e+00,3.608256193832204417e-10
1.392586356527294233e+00,3.599297526690747873e-10
1.392679038982928663e+00,3.580464258412519030e-10
1.392771661935184868e+00,3.566690554013263181e-10
1.392864225460416661e+00,3.553911054332559161e-10
1.392956729634832636e+00,3.545100324409133918e-10
1.393049174534494394e+00,3.536311798946201179e-10
1.393141560235316989e+00,3.521774261106003223e-10
1.393233886813070477e+00,3.513067337035380433e-10
1.393326154343379031e+00,3.495482792104098735e-10
1.393418362901721830e+00,3.485357835675273463e-10
1.393510512563433723e+00,3.472841181295649449e-10
1.393602603403705009e+00,3.458506536713201740e-10
1.393694635497582102e+00,3.450028596141407888e-10
1.393786608919968195e+00,3.436635143128086156e-10
1.393878523745622822e+00,3.428187733689469496e-10
1.393970380049163182e+00,3.415775717829916402e-10
1.394062177905063926e+00,3.401644799172487410e-10
1.394153917387657371e+00,3.393306469146040172e-10
1.394245598571134170e+00,3.381090407650333418e-10
1.394337221529543980e+00,3.368031964434692327e-10
1.394428786336795456e+00,3.359783840028995883e-10
1.394520293066656258e+00,3.351547372965058003e-10
1.394611741792753490e+00,3.333700815399964767e-10
1.394703132588575256e+00,3.325502651030376455e-10
1.394794465527469329e+00,3.312658758414244176e-10
1.394885740682644926e+00,3.300740514244893120e-10
1.394976958127171596e+00,3.292664196852257419e-10
1.395068117933980778e+00,3.279006788314831056e-10
1.395159220175866244e+00,3.271001802751527521e-10
1.395250264925482764e+00,3.259077729911297183e-10
1.395341252255348774e+00,3.244958468595626755e-10
1.395432182237845264e+00,3.237060619554199548e-10
1.395523054945216002e+00,3.223582789591006303e-10
1.395613870449569083e+00,3.211952093185033164e-10
1.395704628822875826e+00,3.204085607944051617e-10
1.395795330136971879e+00,3.196345965683633494e-10
1.395885974463558110e+00,3.180025409665887537e-10
1.395976561874199717e+00,3.166713280489119597e-10
1.396067092440327118e+00,3.158995010021925509e-10
1.396157566233237057e+00,3.151350569385868994e-10
1.396247983324091724e+00,3.143683646733563819e-10
1.396338343783919189e+00,3.132362147439948785e-10
1.396428647683614965e+00,3.120214642216012635e-10
1.396518895093940893e+00,3.103247658842178680e-10
1.396609086085526474e+00,3.095786960116697628e-10
1.396699220728868873e+00,3.088252986671591316e-10
1.396789299094332693e+00,3.080805055510893453e-10
1.396879321252151307e+00,3.073462873093291137e-10
1.396969287272426641e+00,3.056024044933991490e-10
1.397059197225129612e+00,3.045048102556791036e-10
1.397149051180099910e+00,3.037690932128356280e-10
1.397238849207047329e+00,3.025156514180338263e-10
1.397328591375551321e+00,3.017878724698164206e-10
1.397418277755061444e+00,3.010649507473317499e-10
1.397507908414898692e+00,2.993475467505390952e-10
1.397597483424253717e+00,2.986302038987531660e-10
1.397687002852189275e+00,2.979138324921137837e-10
1.397776466767638670e+00,2.968351398013879816e-10
1.397865875239408417e+00,2.957528388858321478e-10
1.397955228336176026e+00,2.945087507200128130e-10
1.398044526126491993e+00,2.933523424175632499e-10
1.398133768678779365e+00,2.926471842634725817e-10
1.398222956061334621e+00,2.919523234279353119e-10
1.398312088342327453e+00,2.912524665887872288e-10
1.398401165589800987e+00,2.905592155766356655e-10
1.398490187871673118e+00,2.889796457683502240e-10
1.398579155255735618e+00,2.874750992809538275e-10
1.398668067809654358e+00,2.867829584918268893e-10
1.398756925600971535e+00,2.861027803557902871e-10
1.398845728697103663e+00,2.854213532188509816e-10
1.398934477165342916e+00,2.842146240578102834e-10
1.399023171072857341e+00,2.835416346158581291e-10
1.399111810486691754e+00,2.824294131897886473e-10
1.399200395473766845e+00,2.810355836935229945e-10
1.399288926100880293e+00,2.802267862200835680e-10
1.399377402434706985e+00,2.795618458950599461e-10
1.399465824541799019e+00,2.783720476351447815e-10
1.399554192488586146e+00,2.777110763574341945e-10
1.399642506341376880e+00,2.766148698984949306e-10
1.399730766166357165e+00,2.759628636717081918e-10
1.399818972029591491e+00,2.753085537321453558e-10
1.399907123997023550e+00,2.739461157919009793e-10
1.399995222134477135e+00,2.727767733912145331e-10
1.400083266507653690e+00,2.721310954356681577e-10
1.400171257182135642e+00,2.710566493480115469e-10
1.400259194223385739e+00,2.704134416386949624e-10
1.400347077696746156e+00,2.697762846448625851e-10
1.400434907667440276e+00,2.691424305645284676e-10
1.400522684200572243e+00,2.679951538464564464e-10
1.400610407361128074e+00,2.670050291975201162e-10
1.400698077213974102e+00,2.660333897619437948e-10
1.400785693823859646e+00,2.649810093569016090e-10
1.400873257255415227e+00,2.643558150161595677e-10
1.400960767573154575e+00,2.632256079770911583e-10
1.401048224841473511e+00,2.626067974187407117e-10
1.401135629124651061e+00,2.619945649318111691e-10
1.401222980486849234e+00,2.613810834439789232e-10
1.401310278992113911e+00,2.598581627655249804e-10
1.401397524704374842e+00,2.589098380134657873e-10
1.401484717687444981e+00,2.577935642733564237e-10
1.401571858005023152e+00,2.571860502342815380e-10
1.401658945720691385e+00,2.565855583558374065e-10
1.401745980897917576e+00,2.559887579689501536e-10
1.401832963600054160e+00,2.553924571824239820e-10
1.401919893890339663e+00,2.543782962050045171e-10
1.402006771831898257e+00,2.529317311150691694e-10
1.402093597487739540e+00,2.523448117131010804e-10
1.402180370920759866e+00,2.514184416213538498e-10
1.402267092193742348e+00,2.508308838411466013e-10
1.402353761369356855e+00,2.502520135561070447e-10
1.402440378510160013e+00,2.492568096368330544e-10
1.402526943678596316e+00,2.481748695437602237e-10
1.402613456936997460e+00,2.476061577993959872e-10
1.402699918347583452e+00,2.466818971313955444e-10
1.402786327972462610e+00,2.461105763629234389e-10
1.402872685873630898e+00,2.452081315773568804e-10
1.402958992112974368e+00,2.446426394797640569e-10
1.403045246752266495e+00,2.431717605055894182e-10
1.403131449853171286e+00,2.426043255177035007e-10
1.403217601477241727e+00,2.420446898465655750e-10
1.403303701685920668e+00,2.414867195099645869e-10
1.403389750540541048e+00,2.409355492893894279e-10
1.403475748102326337e+00,2.399075937908889955e-10
1.403561694432389872e+00,2.388629849470191857e-10
1.403647589591736633e+00,2.375779573071667983e-10
1.403733433641262573e+00,2.370292573328214303e-10
1.403819226641754625e+00,2.364812512478664530e-10
1.403904968653891583e+00,2.359369366544683544e-10
1.403990659738244107e+00,2.353957861966904375e-10
1.404076299955274720e+00,2.348596872536745650e-10
1.404161889365338922e+00,2.334977766693668855e-10
1.404247428028684297e+00,2.325622611154543051e-10
1.404332916005451626e+00,2.320343223116694276e-10
1.404418353355674665e+00,2.311763835916025300e-10
1.404503740139281254e+00,2.306509566674108669e-10
1.404589076416091320e+00,2.301275836558147603e-10
1.404674362245820207e+00,2.291207917837212449e-10
1.404759597688077122e+00,2.286018457864358311e-10
1.404844782802365133e+00,2.276885069374401382e-10
1.404929917648082283e+00,2.268390197901481997e-10
1.405015002284522030e+00,2.263199072594090921e-10
1.405100036770871919e+00,2.258123132925504706e-10
1.405185021166215353e+00,2.248272679139518004e-10
1.405269955529532266e+00,2.239957941352344051e-10
1.405354839919697119e+00,2.234925577937474372e-10
1.405439674395481342e+00,2.225956641233040045e-10
1.405524459015552452e+00,2.220935657604172775e-10
1.405609193838474269e+00,2.215979205688611842e-10
1.405693878922708917e+00,2.206423932449297354e-10
1.405778514326613493e+00,2.196705595203241046e-10
1.405863100108444286e+00,2.191760939407316755e-10
1.405947636326354111e+00,2.186871517206867566e-10
1.406032123038393866e+00,2.174882496319696656e-10
1.406116560302512752e+00,2.170004453905249875e-10
1.406200948176558496e+00,2.165135015719243938e-10
1.406285286718276240e+00,2.155597922381957687e-10
1.406369575985311426e+00,2.150804118139504340e-10
1.406453816035207138e+00,2.142702126839424182e-10
1.406538006925406759e+00,2.137951760072809293e-10
1.406622148713252418e+00,2.133201670861950561e-10
1.406706241455986994e+00,2.124584674856322408e-10
1.406790285210751890e+00,2.119866643335299727e-10
1.406874280034589697e+00,2.107322927269450474e-10
1.406958225984443533e+00,2.102644447443680065e-10
1.407042123117156596e+00,2.097965967617909655e-10
1.407125971489472827e+00,2.093316908702291812e-10
1.407209771158038247e+00,2.085460415468531892e-10
1.407293522179399625e+00,2.080834671236431177e-10
1.407377224610004696e+00,2.072415988818576693e-10
1.407460878506204383e+00,2.063211268499287598e-10
1.407544483924250578e+00,2.058639508861759282e-10
1.407628040920297918e+00,2.050987574220286547e-10
1.407711549550402896e+00,2.046449815162887376e-10
1.407795009870525860e+00,2.041941754571396928e-10
1.407878421936529012e+00,2.037467417004279469e-10
1.407961785804177968e+00,2.020184713957817735e-10
1.408045101529142418e+00,2.015689837264744710e-10
1.408128369166994798e+00,2.011230071374825457e-10
1.408211588773211620e+00,2.006790011943593299e-10
1.408294760403173473e+00,2.002372989640122114e-10
1.408377884112165690e+00,1.997995519031903200e-10
1.408460959955377678e+00,1.990551889985425760e-10
1.408543987987902923e+00,1.981630831648928392e-10
1.408626968264741208e+00,1.973511909447722701e-10
1.408709900840796614e+00,1.966019014254527519e-10
1.408792785770878409e+00,1.961687756679708627e-10
1.408875623109701936e+00,1.957356221549133579e-10
1.408958412911888169e+00,1.953073397453763960e-10
1.409041155231964160e+00,1.944277516763293079e-10
1.409123850124363253e+00,1.940037991365883840e-10
1.409206497643424871e+00,1.935795412855156883e-10
1.409289097843395844e+00,1.924846393386303589e-10
1.409371650778428631e+00,1.920634623564509980e-10
1.409454156502584432e+00,1.916446445981989655e-10
1.409536615069830079e+00,1.909161856383789768e-10
1.409619026534041364e+00,1.900529178477938785e-10
1.409701390949000821e+00,1.896392348710307374e-10
1.409783708368399280e+00,1.892259959834774463e-10
1.409865978845835865e+00,1.888138950745243960e-10
1.409948202434817555e+00,1.880385430697018023e-10
1.410030379188760508e+00,1.876317295979035293e-10
1.410112509160989402e+00,1.869283339228644536e-10
1.410194592404737435e+00,1.860780279860918540e-10
1.410276628973148316e+00,1.855550851859177897e-10
1.410358618919273166e+00,1.848461939069068194e-10
1.410440562296074729e+00,1.844442792942047049e-10
1.410522459156424047e+00,1.840439606271004891e-10
1.410604309553103120e+00,1.832838741888664913e-10
1.410686113538803799e+00,1.828891343924610169e-10
1.410767871166128007e+00,1.820520262318936489e-10
1.410849582487588849e+00,1.816617273275866751e-10
1.410931247555609946e+00,1.809732086410775764e-10
1.411012866422526102e+00,1.805814248134751665e-10
1.411094439140583523e+00,1.801948035229372636e-10
1.411175965761938933e+00,1.795049803243742303e-10
1.411257446338662014e+00,1.787604370084849847e-10
1.411338880922733630e+00,1.779393854484112580e-10
1.411420269566046271e+00,1.775545127591371397e-10
1.411501612320405163e+00,1.771722907273343139e-10
1.411582909237527828e+00,1.767915119854635009e-10
1.411664160369044518e+00,1.764131202230956319e-10
1.411745365766498006e+00,1.757473611085913490e-10
1.411826525481344685e+00,1.753735906495634822e-10
1.411907639564953021e+00,1.745669581110220747e-10
1.411988708068606435e+00,1.735423610371711334e-10
1.412069731043500198e+00,1.731692983453214651e-10
1.412150708540744981e+00,1.727957499308985234e-10
1.412231640611364636e+00,1.724257681079421900e-10
1.412312527306296861e+00,1.720586867426376898e-10
1.412393368676394534e+00,1.716962544362488075e-10
1.412474164772425045e+00,1.713354041976700159e-10
1.412554915645069409e+00,1.705488528180865160e-10
1.412635621344924930e+00,1.695518031530340863e-10
1.412716281922503425e+00,1.690760309536187833e-10
1.412796897428232112e+00,1.684221928588414130e-10
1.412877467912453833e+00,1.680636602108265265e-10
1.412957993425426828e+00,1.677086108875514014e-10
1.413038474017325186e+00,1.673547134206643250e-10
1.413118909738239948e+00,1.665794863159320016e-10
1.413199300638177558e+00,1.662276705172160973e-10
1.413279646767060971e+00,1.658778253643689027e-10
1.413359948174729652e+00,1.651846159855807628e-10
1.413440204910941134e+00,1.645571040542748165e-10
1.413520417025368126e+00,1.642120744937969334e-10
1.413600584567601848e+00,1.635786506248848582e-10
1.413680707587150254e+00,1.628166074185699586e-10
1.413760786133439140e+00,1.624767403951565825e-10
1.413840820255811925e+00,1.621347917035720343e-10
1.413920810003530315e+00,1.617960904143345147e-10
1.414000755425773415e+00,1.611182021132862019e-10
1.414080656571639061e+00,1.607819016813394342e-10
1.414160513490143600e+00,1.604482657846517668e-10
1.414240326230222111e+00,1.601167115561352716e-10
1.414320094840727737e+00,1.590918924376794052e-10
1.414399819370433908e+00,1.587610737319167242e-10
1.414479499868032120e+00,1.581439562636788310e-10
1.414559136382133930e+00,1.578156771930849800e-10
1.414638728961270076e+00,1.574867042331007383e-10
1.414718277653890910e+00,1.568224577974675071e-10
1.414797782508367296e+00,1.564969681622230269e-10
1.414877243572989496e+00,1.557630829873701828e-10
1.414956660895968277e+00,1.554402578873848029e-10
1.415036034525434694e+00,1.551190287329973216e-10
1.415115364509441198e+00,1.548003392137786705e-10
1.415194650895959860e+00,1.540956251488978523e-10
1.415273893732884369e+00,1.534973814720785867e-10
1.415353093068029366e+00,1.531796911535820982e-10
1.415432248949130667e+00,1.525301274174495347e-10
1.415511361423845926e+00,1.518079273399308704e-10
1.415590430539754196e+00,1.514925407342104791e-10
1.415669456344356369e+00,1.511785557850586770e-10
1.415748438885074956e+00,1.508668606708951643e-10
1.415827378209255860e+00,1.505576635585370582e-10
1.415906274364165496e+00,1.502503538253208148e-10
1.415985127396993892e+00,1.499441959484926201e-10
1.416063937354854252e+00,1.493704882005175705e-10
1.416142704284781173e+00,1.480532640929510535e-10
1.416221428233733315e+00,1.477476890832107870e-10
1.416300109248591843e+00,1.474421557068339439e-10
1.416378747376162206e+00,1.471391064544746996e-10
1.416457342663172358e+00,1.468357518907836834e-10
1.416535895156274538e+00,1.465362137187398162e-10
1.416614404902044599e+00,1.462372861693594928e-10
1.416692871946982235e+00,1.459419807225970089e-10
1.416771296337511643e+00,1.452458847639448436e-10
1.416849678119981304e+00,1.449524528185364147e-10
1.416928017340663537e+00,1.440664532115221164e-10
1.417006314045756721e+00,1.434985186232751175e-10
1.417084568281382628e+00,1.432050728000788808e-10
1.417162780093588648e+00,1.429122098439705724e-10
1.417240949528347560e+00,1.426227191902995628e-10
1.417319076631556873e+00,1.423341444706238690e-10
1.417397161449040155e+00,1.416492340089448021e-10
1.417475204026546365e+00,1.413625050350475476e-10
1.417553204409749856e+00,1.410773442511725762e-10
1.417631162644251486e+00,1.404692889783731857e-10
1.417709078775578169e+00,1.400776716842244696e-10
1.417786952849182658e+00,1.397962579030576080e-10
1.417864784910444875e+00,1.389831444376099512e-10
1.417942575004670802e+00,1.387028270016799070e-10
1.418020323177092923e+00,1.380292269370642089e-10
1.418098029472871335e+00,1.377481739783803505e-10
1.418175693937093085e+00,1.374690083988383549e-10
1.418253316614771720e+00,1.371922297987993034e-10
1.418330897550849068e+00,1.369161728437262582e-10
1.418408436790193461e+00,1.363230500706080761e-10
1.418485934377602620e+00,1.360499074509746720e-10
1.418563390357800325e+00,1.357769313647949616e-10
1.418640804775439079e+00,1.351185274778288203e-10
1.418718177675099890e+00,1.348481049046057478e-10
1.418795509101291819e+00,1.340545868755427250e-10
1.418872799098451543e+00,1.337852051364052386e-10
1.418950047710945794e+00,1.335153654302700943e-10
1.419027254983069586e+00,1.332480237259403566e-10
1.419104420959046431e+00,1.326671411616686669e-10
1.419181545683028789e+00,1.324013121362099810e-10
1.419258629199099175e+00,1.317538994571876287e-10
1.419335671551268829e+00,1.314901937332635384e-10
1.419412672783478824e+00,1.312263908648247934e-10
1.419489632939599844e+00,1.309654884540378816e-10
1.419566552063432407e+00,1.307053631993682075e-10
1.419643430198706868e+00,1.301863894465071780e-10
1.419720267389083856e+00,1.296760199220869936e-10
1.419797063678154059e+00,1.294184759359495729e-10
1.419873819109439106e+00,1.284721634631225129e-10
1.419950533726390463e+00,1.282145362102582453e-10
1.420027207572391204e+00,1.279580469359942185e-10
1.420103840690754460e+00,1.277026540069670091e-10
1.420180433124724750e+00,1.274494398906256265e-10
1.420256984917477761e+00,1.271979743755480285e-10
1.420333496112120120e+00,1.268438826196316427e-10
1.420409966751690733e+00,1.265951787843277998e-10
1.420486396879159230e+00,1.259715387558202337e-10
1.420562786537427513e+00,1.254671644357330251e-10
1.420639135769329098e+00,1.249137598913208080e-10
1.420715444617629553e+00,1.244166158986814708e-10
1.420791713125026945e+00,1.241694941311877187e-10
1.420867941334151396e+00,1.239228858418428558e-10
1.420944129287565083e+00,1.236776098201275431e-10
1.421020277027764012e+00,1.234336938216173962e-10
1.421096384597175355e+00,1.231917345911881512e-10
1.421172452038160339e+00,1.225808066163125432e-10
1.421248479393013131e+00,1.223403323091787342e-10
1.421324466703959954e+00,1.221022172259722538e-10
1.421400414013161972e+00,1.215613582017383010e-10
1.421476321362712403e+00,1.213247002862516410e-10
1.421552188794638960e+00,1.208346062098186735e-10
1.421628016350902746e+00,1.205992944397493716e-10
1.421703804073398913e+00,1.201175964249401318e-10
1.421779552003956004e+00,1.198830201776246440e-10
1.421855260184337721e+00,1.192827087104220141e-10
1.421930928656241377e+00,1.190487153301944545e-10
1.422006557461298559e+00,1.188167064736234124e-10
1.422082146641075795e+00,1.185874454190383176e-10
1.422157696237074553e+00,1.183582953867556853e-10
1.422233206290730578e+00,1.178326880513225206e-10
1.422308676843414776e+00,1.176062303098746042e-10
1.422384107936433217e+00,1.173818403588100523e-10
1.422459499611026912e+00,1.169073171602974526e-10
1.422534851908373144e+00,1.163193777409254892e-10
1.422610164869583693e+00,1.160955082069037303e-10
1.422685438535706393e+00,1.156314557992921266e-10
1.422760672947724903e+00,1.154075585096947520e-10
1.422835868146559157e+00,1.151851808378623332e-10
1.422911024173064032e+00,1.149646003395510263e-10
1.422986141068031563e+00,1.147454978256412517e-10
1.423061218872190059e+00,1.142328315273388739e-10
1.423136257626204104e+00,1.139173824715733474e-10
1.423211257370674110e+00,1.133403926267817496e-10
1.423286218146138760e+00,1.131228513640003541e-10
1.423361139993072122e+00,1.129064064464557759e-10
1.423436022951886315e+00,1.124462953305815915e-10
1.423510867062929730e+00,1.122311479861970440e-10
1.423585672366488364e+00,1.120182488434373624e-10
1.423660438902785819e+00,1.118069387073816756e-10
1.423735166711982636e+00,1.113579436995415506e-10
1.423809855834177407e+00,1.111479033810702788e-10
1.423884506309406328e+00,1.102925320517478269e-10
1.423959118177643646e+00,1.100815064103422003e-10
1.424033691478801433e+00,1.098710011859793667e-10
1.424108226252729814e+00,1.096616478180045817e-10
1.424182722539217405e+00,1.094541332569143322e-10
1.424257180377991316e+00,1.092480064746048640e-10
1.424331599808716708e+00,1.090434062489542555e-10
1.424405980870997901e+00,1.088404505411588730e-10
1.424480323604377485e+00,1.083970552206992011e-10
1.424554628048337213e+00,1.078448719216140717e-10
1.424628894242298438e+00,1.076437411429154167e-10
1.424703122225620566e+00,1.071572067190551536e-10
1.424777312037602828e+00,1.067230331885937744e-10
1.424851463717484279e+00,1.065217913875926570e-10
1.424925577304442914e+00,1.063215071539502787e-10
1.424999652837596331e+00,1.061223539600142374e-10
1.425073690356002398e+00,1.059247828338882869e-10
1.425147689898658143e+00,1.057285925476492139e-10
1.425221651504501530e+00,1.055331932953151863e-10
1.425295575212410126e+00,1.049924938656410234e-10
1.425369461061201548e+00,1.047982603474828522e-10
1.425443309089634569e+00,1.046056088971347720e-10
1.425517119336407790e+00,1.041759872810743559e-10
1.425590891840160745e+00,1.037020330718618766e-10
1.425664626639473465e+00,1.035108249114458090e-10
1.425738323772867355e+00,1.033190824561991406e-10
1.425811983278804096e+00,1.031303514809067678e-10
1.425885605195686967e+00,1.027119223007133542e-10
1.425959189561861074e+00,1.021801115941300964e-10
1.426032736415611346e+00,1.019915887856548409e-10
1.426106245795165206e+00,1.018032533273149909e-10
1.426179717738692121e+00,1.015197093057196298e-10
1.426253152284301828e+00,1.013339273603364177e-10
1.426326549470047445e+00,1.011479858203934157e-10
1.426399909333923244e+00,1.009637651261385827e-10
1.426473231913865325e+00,1.005027033817995630e-10
1.426546517247752721e+00,1.000869595535469614e-10
1.426619765373406068e+00,9.990411969917900592e-11
1.426692976328588713e+00,9.938348755067494267e-11
1.426766150151006718e+00,9.920104321325950991e-11
1.426839286878308632e+00,9.901981318227726092e-11
1.426912386548085721e+00,9.861401278898895839e-11
1.426985449197871958e+00,9.843371256978983297e-11
1.427058474865145143e+00,9.825337765612118801e-11
1.427131463587325122e+00,9.807486073265536675e-11
1.427204415401775561e+00,9.789812016602894573e-11
1.427277330345803508e+00,9.772143511055375598e-11
1.427350208456659164e+00,9.727201683018549261e-11
1.427423049771536778e+00,9.676253548418500827e-11
1.427495854327573532e+00,9.658727290196011950e-11
1.427568622161851319e+00,9.641228787549138701e-11
1.427641353311395189e+00,9.600887446170602857e-11
1.427714047813174680e+00,9.583502047494363296e-11
1.427786705704103376e+00,9.566146486061910537e-11
1.427859327021039348e+00,9.549065010938662112e-11
1.427931911800784048e+00,9.532213213203633018e-11
1.428004460080084748e+00,9.493302671748082844e-11
1.428076971895632541e+00,9.476548712417098841e-11
1.428149447284063234e+00,9.426793373679132060e-11
1.428221886281957786e+00,9.410088680494865798e-11
1.428294288925841649e+00,9.366343117767073068e-11
1.428366655252185424e+00,9.349623159016218210e-11
1.428438985297405539e+00,9.333026712576852901e-11
1.428511279097862463e+00,9.316513532864334479e-11
1.428583536689863376e+00,9.300112763233059354e-11
1.428655758109659724e+00,9.261257039039350047e-11
1.428727943393448996e+00,9.245001986180056974e-11
1.428800092577374947e+00,9.228914854553238456e-11
1.428872205697525821e+00,9.212763191213113600e-11
1.428944282789937459e+00,9.164059094901588765e-11
1.429016323890590190e+00,9.148140578396635192e-11
1.429088329035411498e+00,9.132114509036171057e-11
1.429160298260274464e+00,9.067956108221864042e-11
1.429232231600998659e+00,9.051904364953955451e-11
1.429304129093350584e+00,9.035959480652167031e-11
1.429375990773042782e+00,9.020127700321012298e-11
1.429447816675734284e+00,8.995201805639396753e-11
1.429519606837031276e+00,8.979562926558770641e-11
1.429591361292487095e+00,8.963989966970231649e-11
1.429663080077601345e+00,8.916264948588548123e-11
1.429734763227821004e+00,8.878734553130485097e-11
