# kappa, validation_loss
1.364531188060011280e+00,4.988849759101867676e-01
1.364643757904812293e+00,4.988852739334106445e-01
1.364756239982688690e+00,4.988855719566345215e-01
1.364868634430391747e+00,4.988858997821807861e-01
1.364980941384353219e+00,4.988861978054046631e-01
1.365093160980686893e+00,4.988864362239837646e-01
1.365205293355188365e+00,4.988867640495300293e-01
1.365317338643337930e+00,4.988870024681091309e-01
1.365429296980299467e+00,4.988873600959777832e-01
1.365541168500922886e+00,4.988876283168792725e-01
1.365652953339744791e+00,4.988879263401031494e-01
1.365764651630989146e+00,4.988881647586822510e-01
1.365876263508568167e+00,4.988885223865509033e-01
1.365987789106083872e+00,4.988887608051300049e-01
1.366099228556828304e+00,4.988890588283538818e-01
1.366210581993785311e+00,4.988892972469329834e-01
1.366321849549630763e+00,4.988895952701568604e-01
1.366433031356733885e+00,4.988898932933807373e-01
1.366544127547157705e+00,4.988901615142822266e-01
1.366655138252661272e+00,4.988904595375061035e-01
1.366766063604698989e+00,4.988907575607299805e-01
1.366876903734422166e+00,4.988910257816314697e-01
1.366987658772680803e+00,4.988913238048553467e-01
1.367098328850023581e+00,4.988915622234344482e-01
1.367208914096697647e+00,4.988918602466583252e-01
1.367319414642653275e+00,4.988921582698822021e-01
1.367429830617540309e+00,4.988924264907836914e-01
1.367540162150711947e+00,4.988926947116851807e-01
1.367650409371224951e+00,4.988929629325866699e-01
1.367760572407840325e+00,4.988932609558105469e-01
1.367870651389023973e+00,4.988935589790344238e-01
1.367980646442948700e+00,4.988938271999359131e-01
1.368090557697493326e+00,4.988940656185150146e-01
1.368200385280245790e+00,4.988943338394165039e-01
1.368310129318502266e+00,4.988946914672851562e-01
1.368419789939268272e+00,4.988949298858642578e-01
1.368529367269260888e+00,4.988951683044433594e-01
1.368638861434908094e+00,4.988954067230224609e-01
1.368748272562349655e+00,4.988957047462463379e-01
1.368857600777440009e+00,4.988960325717926025e-01
1.368966846205746268e+00,4.988962709903717041e-01
1.369076008972551328e+00,4.988965094089508057e-01
1.369185089202853645e+00,4.988968074321746826e-01
1.369294087021368567e+00,4.988970458507537842e-01
1.369403002552528559e+00,4.988973736763000488e-01
1.369511835920485199e+00,4.988976120948791504e-01
1.369620587249108734e+00,4.988979101181030273e-01
1.369729256661988970e+00,4.988981783390045166e-01
1.369837844282438155e+00,4.988984465599060059e-01
1.369946350233488763e+00,4.988987147808074951e-01
1.370054774637897266e+00,4.988990128040313721e-01
1.370163117618142357e+00,4.988992512226104736e-01
1.370271379296427616e+00,4.988994896411895752e-01
1.370379559794681734e+00,4.988998174667358398e-01
1.370487659234558953e+00,4.989000558853149414e-01
1.370595677737440621e+00,4.989003837108612061e-01
1.370703615424435640e+00,4.989006519317626953e-01
1.370811472416381349e+00,4.989008903503417969e-01
1.370919248833843529e+00,4.989011883735656738e-01
1.371026944797119063e+00,4.989014565944671631e-01
1.371134560426234827e+00,4.989016950130462646e-01
1.371242095840949915e+00,4.989019632339477539e-01
1.371349551160754965e+00,4.989022314548492432e-01
1.371456926504874829e+00,4.989025294780731201e-01
1.371564221992267241e+00,4.989027976989746094e-01
1.371671437741625921e+00,4.989030361175537109e-01
1.371778573871379470e+00,4.989033341407775879e-01
1.371885630499692699e+00,4.989035427570343018e-01
1.371992607744468184e+00,4.989039003849029541e-01
1.372099505723345381e+00,4.989041388034820557e-01
1.372206324553703727e+00,4.989044368267059326e-01
1.372313064352661538e+00,4.989046752452850342e-01
1.372419725237076893e+00,4.989050030708312988e-01
1.372526307323549410e+00,4.989052414894104004e-01
1.372632810728420472e+00,4.989054799079895020e-01
1.372739235567773886e+00,4.989057183265686035e-01
1.372845581957437000e+00,4.989059865474700928e-01
1.372951850012980479e+00,4.989062845706939697e-01
1.373058039849720746e+00,4.989065229892730713e-01
1.373164151582718873e+00,4.989067614078521729e-01
1.373270185326783022e+00,4.989069998264312744e-01
1.373376141196468003e+00,4.989072680473327637e-01
1.373482019306076607e+00,4.989075362682342529e-01
1.373587819769659379e+00,4.989077746868133545e-01
1.373693542701017289e+00,4.989080727100372314e-01
1.373799188213700617e+00,4.989082813262939453e-01
1.373904756421010731e+00,4.989085197448730469e-01
1.374010247436000087e+00,4.989088177680969238e-01
1.374115661371473340e+00,4.989090561866760254e-01
1.374220998339988231e+00,4.989092946052551270e-01
1.374326258453856475e+00,4.989095330238342285e-01
1.374431441825143541e+00,4.989097714424133301e-01
1.374536548565670202e+00,4.989100694656372070e-01
1.374641578787012763e+00,4.989103078842163086e-01
1.374746532600504612e+00,4.989105761051177979e-01
1.374851410117235773e+00,4.989107847213745117e-01
1.374956211448054466e+00,4.989110231399536133e-01
1.375060936703567771e+00,4.989112913608551025e-01
1.375165585994141182e+00,4.989115297794342041e-01
1.375270159429901051e+00,4.989117681980133057e-01
1.375374657120733923e+00,4.989120066165924072e-01
1.375479079176287867e+00,4.989122450351715088e-01
1.375583425705973584e+00,4.989125728607177734e-01
1.375687696818963746e+00,4.989127516746520996e-01
1.375791892624194990e+00,4.989129900932312012e-01
1.375896013230367476e+00,4.989132583141326904e-01
1.376000058745947108e+00,4.989134669303894043e-01
1.376104029279164642e+00,4.989137649536132812e-01
1.376207924938016802e+00,4.989139735698699951e-01
1.376311745830268274e+00,4.989141821861267090e-01
1.376415492063449708e+00,4.989144206047058105e-01
1.376519163744861052e+00,4.989146888256072998e-01
1.376622760981570881e+00,4.989148676395416260e-01
1.376726283880417290e+00,4.989151358604431152e-01
1.376829732548008112e+00,4.989153742790222168e-01
1.376933107090722475e+00,4.989156126976013184e-01
1.377036407614710800e+00,4.989158511161804199e-01
1.377139634225895914e+00,4.989160299301147461e-01
1.377242787029973048e+00,4.989162981510162354e-01
1.377345866132411389e+00,4.989165365695953369e-01
1.377448871638453642e+00,4.989167749881744385e-01
1.377551803653117357e+00,4.989169538021087646e-01
1.377654662281196041e+00,4.989172518253326416e-01
1.377757447627258269e+00,4.989174306392669678e-01
1.377860159795650352e+00,4.989176690578460693e-01
1.377962798890495000e+00,4.989179074764251709e-01
1.378065365015693322e+00,4.989181160926818848e-01
1.378167858274924606e+00,4.989183545112609863e-01
1.378270278771647872e+00,4.989185333251953125e-01
1.378372626609101870e+00,4.989187717437744141e-01
1.378474901890304860e+00,4.989190399646759033e-01
1.378577104718057500e+00,4.989192485809326172e-01
1.378679235194941066e+00,4.989194571971893311e-01
1.378781293423319898e+00,4.989196658134460449e-01
1.378883279505340731e+00,4.989199340343475342e-01
1.378985193542934029e+00,4.989201426506042480e-01
1.379087035637814429e+00,4.989203512668609619e-01
1.379188805891480962e+00,4.989205598831176758e-01
1.379290504405218831e+00,4.989207983016967773e-01
1.379392131280098521e+00,4.989210069179534912e-01
1.379493686616976911e+00,4.989212453365325928e-01
1.379595170516498825e+00,4.989214837551116943e-01
1.379696583079095706e+00,4.989216923713684082e-01
1.379797924404988718e+00,4.989219009876251221e-01
1.379899194594186973e+00,4.989221394062042236e-01
1.380000393746489529e+00,4.989223480224609375e-01
1.380101521961485611e+00,4.989225566387176514e-01
1.380202579338554614e+00,4.989227950572967529e-01
1.380303565976867874e+00,4.989230632781982422e-01
1.380404481975388675e+00,4.989232420921325684e-01
1.380505327432872242e+00,4.989234507083892822e-01
1.380606102447867078e+00,4.989236593246459961e-01
1.380706807118715629e+00,4.989238679409027100e-01
1.380807441543553837e+00,4.989241361618041992e-01
1.380908005820313367e+00,4.989243447780609131e-01
1.381008500046720266e+00,4.989245235919952393e-01
1.381108924320296971e+00,4.989247620105743408e-01
1.381209278738362745e+00,4.989250004291534424e-01
1.381309563398033458e+00,4.989252686500549316e-01
1.381409778396222920e+00,4.989254176616668701e-01
1.381509923829642217e+00,4.989256858825683594e-01
1.381609999794802590e+00,4.989258646965026855e-01
1.381710006388013445e+00,4.989261031150817871e-01
1.381809943705384569e+00,4.989262819290161133e-01
1.381909811842826130e+00,4.989265501499176025e-01
1.382009610896049123e+00,4.989267885684967041e-01
1.382109340960565813e+00,4.989269673824310303e-01
1.382209002131691067e+00,4.989271461963653564e-01
1.382308594504542132e+00,4.989273548126220703e-01
1.382408118174039302e+00,4.989275634288787842e-01
1.382507573234906584e+00,4.989277720451354980e-01
1.382606959781672584e+00,4.989280104637145996e-01
1.382706277908669845e+00,4.989282190799713135e-01
1.382805527710037286e+00,4.989284276962280273e-01
1.382904709279718869e+00,4.989286065101623535e-01
1.383003822711464936e+00,4.989287853240966797e-01
1.383102868098833538e+00,4.989290535449981689e-01
1.383201845535189545e+00,4.989292323589324951e-01
1.383300755113705316e+00,4.989294111728668213e-01
1.383399596927363140e+00,4.989295899868011475e-01
1.383498371068953015e+00,4.989297986030578613e-01
1.383597077631074646e+00,4.989300072193145752e-01
1.383695716706138779e+00,4.989301860332489014e-01
1.383794288386365645e+00,4.989303946495056152e-01
1.383892792763786961e+00,4.989306330680847168e-01
1.383991229930246147e+00,4.989308118820190430e-01
1.384089599977398333e+00,4.989310204982757568e-01
1.384187902996712793e+00,4.989311695098876953e-01
1.384286139079469402e+00,4.989314079284667969e-01
1.384384308316763956e+00,4.989316463470458984e-01
1.384482410799505514e+00,4.989318549633026123e-01
1.384580446618417504e+00,4.989320337772369385e-01
1.384678415864039280e+00,4.989322125911712646e-01
1.384776318626725011e+00,4.989324510097503662e-01
1.384874154996646123e+00,4.989326000213623047e-01
1.384971925063789522e+00,4.989328384399414062e-01
1.385069628917960483e+00,4.989330172538757324e-01
1.385167266648780648e+00,4.989331960678100586e-01
1.385264838345690919e+00,4.989334046840667725e-01
1.385362344097950338e+00,4.989335536956787109e-01
1.385459783994637428e+00,4.989337921142578125e-01
1.385557158124649968e+00,4.989339709281921387e-01
1.385654466576705657e+00,4.989342391490936279e-01
1.385751709439343671e+00,4.989344179630279541e-01
1.385848886800923330e+00,4.989345967769622803e-01
1.385945998749626318e+00,4.989347457885742188e-01
1.386043045373455573e+00,4.989349544048309326e-01
1.386140026760237287e+00,4.989351928234100342e-01
1.386236942997620236e+00,4.989354014396667480e-01
1.386333794173076672e+00,4.989355504512786865e-01
1.386430580373902766e+00,4.989357590675354004e-01
1.386527301687219715e+00,4.989359378814697266e-01
1.386623958199972639e+00,4.989361166954040527e-01
1.386720549998933016e+00,4.989362955093383789e-01
1.386817077170697354e+00,4.989364743232727051e-01
1.386913539801688744e+00,4.989366829395294189e-01
1.387009937978156859e+00,4.989368617534637451e-01
1.387106271786179512e+00,4.989370703697204590e-01
1.387202541311660653e+00,4.989372789859771729e-01
1.387298746640333702e+00,4.989374577999114990e-01
1.387394887857760217e+00,4.989376366138458252e-01
1.387490965049330560e+00,4.989378154277801514e-01
1.387586978300264784e+00,4.989379942417144775e-01
1.387682927695613300e+00,4.989382028579711914e-01
1.387778813320256432e+00,4.989383816719055176e-01
1.387874635258905309e+00,4.989385604858398438e-01
1.387970393596102747e+00,4.989387691020965576e-01
1.388066088416223476e+00,4.989389181137084961e-01
1.388161719803474137e+00,4.989391267299652100e-01
1.388257287841893506e+00,4.989393353462219238e-01
1.388352792615354270e+00,4.989395439624786377e-01
1.388448234207562804e+00,4.989397227764129639e-01
1.388543612702058283e+00,4.989398717880249023e-01
1.388638928182215793e+00,4.989400804042816162e-01
1.388734180731244328e+00,4.989402294158935547e-01
1.388829370432188348e+00,4.989404678344726562e-01
1.388924497367928002e+00,4.989406466484069824e-01
1.389019561621179788e+00,4.989408254623413086e-01
1.389114563274497005e+00,4.989410042762756348e-01
1.389209502410269081e+00,4.989411830902099609e-01
1.389304379110723797e+00,4.989413619041442871e-01
1.389399193457926618e+00,4.989415705204010010e-01
1.389493945533781138e+00,4.989417493343353271e-01
1.389588635420029750e+00,4.989419579505920410e-01
1.389683263198253860e+00,4.989421069622039795e-01
1.389777828949874783e+00,4.989423155784606934e-01
1.389872332756153739e+00,4.989424943923950195e-01
1.389966774698191854e+00,4.989427030086517334e-01
1.390061154856931935e+00,4.989428818225860596e-01
1.390155473313156920e+00,4.989430904388427734e-01
1.390249730147492979e+00,4.989432394504547119e-01
1.390343925440406858e+00,4.989434182643890381e-01
1.390438059272208760e+00,4.989435970783233643e-01
1.390532131723051013e+00,4.989438056945800781e-01
1.390626142872929849e+00,4.989439845085144043e-01
1.390720092801684959e+00,4.989441633224487305e-01
1.390813981589000603e+00,4.989443719387054443e-01
1.390907809314404942e+00,4.989445507526397705e-01
1.391001576057271150e+00,4.989447295665740967e-01
1.391095281896818081e+00,4.989449083805084229e-01
1.391188926912110269e+00,4.989450871944427490e-01
1.391282511182057702e+00,4.989452660083770752e-01
1.391376034785418492e+00,4.989454746246337891e-01
1.391469497800795985e+00,4.989457130432128906e-01
1.391562900306641648e+00,4.989458918571472168e-01
1.391656242381254405e+00,4.989460408687591553e-01
1.391749524102781965e+00,4.989462494850158691e-01
1.391842745549219496e+00,4.989463984966278076e-01
1.391935906798412281e+00,4.989465773105621338e-01
1.392029007928053508e+00,4.989468157291412354e-01
1.392122049015687146e+00,4.989469945430755615e-01
1.392215030138706844e+00,4.989471733570098877e-01
1.392307951374356811e+00,4.989473521709442139e-01
1.392400812799731824e+00,4.989475309848785400e-01
1.392493614491778553e+00,4.989477097988128662e-01
1.392586356527294233e+00,4.989478886127471924e-01
1.392679038982928663e+00,4.989480972290039062e-01
1.392771661935184868e+00,4.989483058452606201e-01
1.392864225460416661e+00,4.989484846591949463e-01
1.392956729634832636e+00,4.989486634731292725e-01
1.393049174534494394e+00,4.989488720893859863e-01
1.393141560235316989e+00,4.989490211009979248e-01
1.393233886813070477e+00,4.989492297172546387e-01
1.393326154343379031e+00,4.989494383335113525e-01
1.393418362901721830e+00,4.989496171474456787e-01
1.393510512563433723e+00,4.989497959613800049e-01
1.393602603403705009e+00,4.989499151706695557e-01
1.393694635497582102e+00,4.989501535892486572e-01
1.393786608919968195e+00,4.989503026008605957e-01
1.393878523745622822e+00,4.989504814147949219e-01
1.393970380049163182e+00,4.989506900310516357e-01
1.394062177905063926e+00,4.989508688449859619e-01
1.394153917387657371e+00,4.989510178565979004e-01
1.394245598571134170e+00,4.989511966705322266e-01
1.394337221529543980e+00,4.989513754844665527e-01
1.394428786336795456e+00,4.989515542984008789e-01
1.394520293066656258e+00,4.989517331123352051e-01
1.394611741792753490e+00,4.989519417285919189e-01
1.394703132588575256e+00,4.989520907402038574e-01
1.394794465527469329e+00,4.989522993564605713e-01
1.394885740682644926e+00,4.989524483680725098e-01
1.394976958127171596e+00,4.989526569843292236e-01
1.395068117933980778e+00,4.989528059959411621e-01
1.395159220175866244e+00,4.989529550075531006e-01
1.395250264925482764e+00,4.989531338214874268e-01
1.395341252255348774e+00,4.989533424377441406e-01
1.395432182237845264e+00,4.989535212516784668e-01
1.395523054945216002e+00,4.989537000656127930e-01
1.395613870449569083e+00,4.989538490772247314e-01
1.395704628822875826e+00,4.989539980888366699e-01
1.395795330136971879e+00,4.989542067050933838e-01
1.395885974463558110e+00,4.989543557167053223e-01
1.395976561874199717e+00,4.989545643329620361e-01
1.396067092440327118e+00,4.989547133445739746e-01
1.396157566233237057e+00,4.989549219608306885e-01
1.396247983324091724e+00,4.989550411701202393e-01
1.396338343783919189e+00,4.989552199840545654e-01
1.396428647683614965e+00,4.989553987979888916e-01
1.396518895093940893e+00,4.989555478096008301e-01
1.396609086085526474e+00,4.989557862281799316e-01
1.396699220728868873e+00,4.989559054374694824e-01
1.396789299094332693e+00,4.989560842514038086e-01
1.396879321252151307e+00,4.989562928676605225e-01
1.396969287272426641e+00,4.989564418792724609e-01
1.397059197225129612e+00,4.989566504955291748e-01
1.397149051180099910e+00,4.989567995071411133e-01
1.397238849207047329e+00,4.989570081233978271e-01
1.397328591375551321e+00,4.989571869373321533e-01
1.397418277755061444e+00,4.989573657512664795e-01
1.397507908414898692e+00,4.989574849605560303e-01
1.397597483424253717e+00,4.989576935768127441e-01
1.397687002852189275e+00,4.989578425884246826e-01
1.397776466767638670e+00,4.989580214023590088e-01
1.397865875239408417e+00,4.989582002162933350e-01
1.397955228336176026e+00,4.989584088325500488e-01
1.398044526126491993e+00,4.989585578441619873e-01
1.398133768678779365e+00,4.989587366580963135e-01
1.398222956061334621e+00,4.989589452743530273e-01
1.398312088342327453e+00,4.989590644836425781e-01
1.398401165589800987e+00,4.989592432975769043e-01
1.398490187871673118e+00,4.989594519138336182e-01
1.398579155255735618e+00,4.989596307277679443e-01
1.398668067809654358e+00,4.989598095417022705e-01
1.398756925600971535e+00,4.989599883556365967e-01
1.398845728697103663e+00,4.989601671695709229e-01
1.398934477165342916e+00,4.989602863788604736e-01
1.399023171072857341e+00,4.989605247974395752e-01
1.399111810486691754e+00,4.989606738090515137e-01
1.399200395473766845e+00,4.989608824253082275e-01
1.399288926100880293e+00,4.989610314369201660e-01
1.399377402434706985e+00,4.989612102508544922e-01
1.399465824541799019e+00,4.989613890647888184e-01
1.399554192488586146e+00,4.989615082740783691e-01
1.399642506341376880e+00,4.989616870880126953e-01
1.399730766166357165e+00,4.989618659019470215e-01
1.399818972029591491e+00,4.989620745182037354e-01
1.399907123997023550e+00,4.989622533321380615e-01
1.399995222134477135e+00,4.989624023437500000e-01
1.400083266507653690e+00,4.989625811576843262e-01
1.400171257182135642e+00,4.989627301692962646e-01
1.400259194223385739e+00,4.989629089832305908e-01
1.400347077696746156e+00,4.989630579948425293e-01
1.400434907667440276e+00,4.989632368087768555e-01
1.400522684200572243e+00,4.989634454250335693e-01
1.400610407361128074e+00,4.989635944366455078e-01
1.400698077213974102e+00,4.989637732505798340e-01
1.400785693823859646e+00,4.989639520645141602e-01
1.400873257255415227e+00,4.989641308784484863e-01
1.400960767573154575e+00,4.989642798900604248e-01
1.401048224841473511e+00,4.989644289016723633e-01
1.401135629124651061e+00,4.989646375179290771e-01
1.401222980486849234e+00,4.989648163318634033e-01
1.401310278992113911e+00,4.989649951457977295e-01
1.401397524704374842e+00,4.989651441574096680e-01
1.401484717687444981e+00,4.989653229713439941e-01
1.401571858005023152e+00,4.989654719829559326e-01
1.401658945720691385e+00,4.989656507968902588e-01
1.401745980897917576e+00,4.989658296108245850e-01
1.401832963600054160e+00,4.989660084247589111e-01
1.401919893890339663e+00,4.989661872386932373e-01
1.402006771831898257e+00,4.989663958549499512e-01
1.402093597487739540e+00,4.989665150642395020e-01
1.402180370920759866e+00,4.989667236804962158e-01
1.402267092193742348e+00,4.989668726921081543e-01
1.402353761369356855e+00,4.989670515060424805e-01
1.402440378510160013e+00,4.989672601222991943e-01
1.402526943678596316e+00,4.989673793315887451e-01
1.402613456936997460e+00,4.989675879478454590e-01
1.402699918347583452e+00,4.989677369594573975e-01
1.402786327972462610e+00,4.989679157733917236e-01
1.402872685873630898e+00,4.989680647850036621e-01
1.402958992112974368e+00,4.989682435989379883e-01
1.403045246752266495e+00,4.989684522151947021e-01
1.403131449853171286e+00,4.989686012268066406e-01
1.403217601477241727e+00,4.989687204360961914e-01
1.403303701685920668e+00,4.989688992500305176e-01
1.403389750540541048e+00,4.989690780639648438e-01
1.403475748102326337e+00,4.989691972732543945e-01
1.403561694432389872e+00,4.989693760871887207e-01
1.403647589591736633e+00,4.989695549011230469e-01
1.403733433641262573e+00,4.989697337150573730e-01
1.403819226641754625e+00,4.989698827266693115e-01
1.403904968653891583e+00,4.989700019359588623e-01
1.403990659738244107e+00,4.989701509475708008e-01
1.404076299955274720e+00,4.989703297615051270e-01
1.404161889365338922e+00,4.989705085754394531e-01
1.404247428028684297e+00,4.989706575870513916e-01
1.404332916005451626e+00,4.989708364009857178e-01
1.404418353355674665e+00,4.989709854125976562e-01
1.404503740139281254e+00,4.989711642265319824e-01
1.404589076416091320e+00,4.989713132381439209e-01
1.404674362245820207e+00,4.989714622497558594e-01
1.404759597688077122e+00,4.989716112613677979e-01
1.404844782802365133e+00,4.989717602729797363e-01
1.404929917648082283e+00,4.989719390869140625e-01
1.405015002284522030e+00,4.989720582962036133e-01
1.405100036770871919e+00,4.989722669124603271e-01
1.405185021166215353e+00,4.989724457263946533e-01
1.405269955529532266e+00,4.989725649356842041e-01
1.405354839919697119e+00,4.989727139472961426e-01
1.405439674395481342e+00,4.989728629589080811e-01
1.405524459015552452e+00,4.989730119705200195e-01
1.405609193838474269e+00,4.989731609821319580e-01
1.405693878922708917e+00,4.989732801914215088e-01
1.405778514326613493e+00,4.989734292030334473e-01
1.405863100108444286e+00,4.989736080169677734e-01
1.405947636326354111e+00,4.989737272262573242e-01
1.406032123038393866e+00,4.989739060401916504e-01
1.406116560302512752e+00,4.989740252494812012e-01
1.406200948176558496e+00,4.989741742610931396e-01
1.406285286718276240e+00,4.989743232727050781e-01
1.406369575985311426e+00,4.989744722843170166e-01
1.406453816035207138e+00,4.989745914936065674e-01
1.406538006925406759e+00,4.989747405052185059e-01
1.406622148713252418e+00,4.989749491214752197e-01
1.406706241455986994e+00,4.989750683307647705e-01
1.406790285210751890e+00,4.989752471446990967e-01
1.406874280034589697e+00,4.989753663539886475e-01
1.406958225984443533e+00,4.989755153656005859e-01
1.407042123117156596e+00,4.989756643772125244e-01
1.407125971489472827e+00,4.989758431911468506e-01
1.407209771158038247e+00,4.989759624004364014e-01
1.407293522179399625e+00,4.989761710166931152e-01
1.407377224610004696e+00,4.989763200283050537e-01
1.407460878506204383e+00,4.989764690399169922e-01
1.407544483924250578e+00,4.989766478538513184e-01
1.407628040920297918e+00,4.989767968654632568e-01
1.407711549550402896e+00,4.989769458770751953e-01
1.407795009870525860e+00,4.989770650863647461e-01
1.407878421936529012e+00,4.989772439002990723e-01
1.407961785804177968e+00,4.989774525165557861e-01
1.408045101529142418e+00,4.989776015281677246e-01
1.408128369166994798e+00,4.989777505397796631e-01
1.408211588773211620e+00,4.989778697490692139e-01
1.408294760403173473e+00,4.989780485630035400e-01
1.408377884112165690e+00,4.989781975746154785e-01
1.408460959955377678e+00,4.989783465862274170e-01
1.408543987987902923e+00,4.989785254001617432e-01
1.408626968264741208e+00,4.989786744117736816e-01
1.408709900840796614e+00,4.989788234233856201e-01
1.408792785770878409e+00,4.989790022373199463e-01
1.408875623109701936e+00,4.989791512489318848e-01
1.408958412911888169e+00,4.989792704582214355e-01
1.409041155231964160e+00,4.989794492721557617e-01
1.409123850124363253e+00,4.989795982837677002e-01
1.409206497643424871e+00,4.989797472953796387e-01
1.409289097843395844e+00,4.989799261093139648e-01
1.409371650778428631e+00,4.989800751209259033e-01
1.409454156502584432e+00,4.989802539348602295e-01
1.409536615069830079e+00,4.989803731441497803e-01
1.409619026534041364e+00,4.989805519580841064e-01
1.409701390949000821e+00,4.989806711673736572e-01
1.409783708368399280e+00,4.989808201789855957e-01
1.409865978845835865e+00,4.989809691905975342e-01
1.409948202434817555e+00,4.989811778068542480e-01
1.410030379188760508e+00,4.989813566207885742e-01
1.410112509160989402e+00,4.989814758300781250e-01
1.410194592404737435e+00,4.989816546440124512e-01
1.410276628973148316e+00,4.989818036556243896e-01
1.410358618919273166e+00,4.989819526672363281e-01
1.410440562296074729e+00,4.989821016788482666e-01
1.410522459156424047e+00,4.989822506904602051e-01
1.410604309553103120e+00,4.989824295043945312e-01
1.410686113538803799e+00,4.989825785160064697e-01
1.410767871166128007e+00,4.989827275276184082e-01
1.410849582487588849e+00,4.989828765392303467e-01
1.410931247555609946e+00,4.989830553531646729e-01
1.411012866422526102e+00,4.989831745624542236e-01
1.411094439140583523e+00,4.989833533763885498e-01
1.411175965761938933e+00,4.989835023880004883e-01
1.411257446338662014e+00,4.989836513996124268e-01
1.411338880922733630e+00,4.989838600158691406e-01
1.411420269566046271e+00,4.989840090274810791e-01
1.411501612320405163e+00,4.989841580390930176e-01
1.411582909237527828e+00,4.989842772483825684e-01
1.411664160369044518e+00,4.989844560623168945e-01
1.411745365766498006e+00,4.989846348762512207e-01
1.411826525481344685e+00,4.989848136901855469e-01
1.411907639564953021e+00,4.989849925041198730e-01
1.411988708068606435e+00,4.989851415157318115e-01
1.412069731043500198e+00,4.989853203296661377e-01
1.412150708540744981e+00,4.989854395389556885e-01
1.412231640611364636e+00,4.989855587482452393e-01
1.412312527306296861e+00,4.989857375621795654e-01
1.412393368676394534e+00,4.989859163761138916e-01
1.412474164772425045e+00,4.989860951900482178e-01
1.412554915645069409e+00,4.989863038063049316e-01
1.412635621344924930e+00,4.989864826202392578e-01
1.412716281922503425e+00,4.989866316318511963e-01
1.412796897428232112e+00,4.989867806434631348e-01
1.412877467912453833e+00,4.989868998527526855e-01
1.412957993425426828e+00,4.989870786666870117e-01
1.413038474017325186e+00,4.989872276782989502e-01
1.413118909738239948e+00,4.989873766899108887e-01
1.413199300638177558e+00,4.989875853061676025e-01
1.413279646767060971e+00,4.989877343177795410e-01
1.413359948174729652e+00,4.989878833293914795e-01
1.413440204910941134e+00,4.989880621433258057e-01
1.413520417025368126e+00,4.989882409572601318e-01
1.413600584567601848e+00,4.989883899688720703e-01
1.413680707587150254e+00,4.989885687828063965e-01
1.413760786133439140e+00,4.989887177944183350e-01
1.413840820255811925e+00,4.989888966083526611e-01
1.413920810003530315e+00,4.989890456199645996e-01
1.414000755425773415e+00,4.989892244338989258e-01
1.414080656571639061e+00,4.989893734455108643e-01
1.414160513490143600e+00,4.989895522594451904e-01
1.414240326230222111e+00,4.989897310733795166e-01
1.414320094840727737e+00,4.989898800849914551e-01
1.414399819370433908e+00,4.989900588989257812e-01
1.414479499868032120e+00,4.989902377128601074e-01
1.414559136382133930e+00,4.989903867244720459e-01
1.414638728961270076e+00,4.989905357360839844e-01
1.414718277653890910e+00,4.989906847476959229e-01
1.414797782508367296e+00,4.989908635616302490e-01
1.414877243572989496e+00,4.989910423755645752e-01
1.414956660895968277e+00,4.989911913871765137e-01
1.415036034525434694e+00,4.989913702011108398e-01
1.415115364509441198e+00,4.989915490150451660e-01
1.415194650895959860e+00,4.989917278289794922e-01
1.415273893732884369e+00,4.989919066429138184e-01
1.415353093068029366e+00,4.989920556545257568e-01
1.415432248949130667e+00,4.989922046661376953e-01
1.415511361423845926e+00,4.989923834800720215e-01
1.415590430539754196e+00,4.989925324916839600e-01
1.415669456344356369e+00,4.989927113056182861e-01
1.415748438885074956e+00,4.989928603172302246e-01
1.415827378209255860e+00,4.989930093288421631e-01
1.415906274364165496e+00,4.989931881427764893e-01
1.415985127396993892e+00,4.989933669567108154e-01
1.416063937354854252e+00,4.989935457706451416e-01
1.416142704284781173e+00,4.989937245845794678e-01
1.416221428233733315e+00,4.989938735961914062e-01
1.416300109248591843e+00,4.989940524101257324e-01
1.416378747376162206e+00,4.989941716194152832e-01
1.416457342663172358e+00,4.989943504333496094e-01
1.416535895156274538e+00,4.989944994449615479e-01
1.416614404902044599e+00,4.989946484565734863e-01
1.416692871946982235e+00,4.989948272705078125e-01
1.416771296337511643e+00,4.989950060844421387e-01
1.416849678119981304e+00,4.989952147006988525e-01
1.416928017340663537e+00,4.989953637123107910e-01
1.417006314045756721e+00,4.989955127239227295e-01
1.417084568281382628e+00,4.989956617355346680e-01
1.417162780093588648e+00,4.989958107471466064e-01
1.417240949528347560e+00,4.989959597587585449e-01
1.417319076631556873e+00,4.989961087703704834e-01
1.417397161449040155e+00,4.989962577819824219e-01
1.417475204026546365e+00,4.989964365959167480e-01
1.417553204409749856e+00,4.989966154098510742e-01
1.417631162644251486e+00,4.989967644214630127e-01
1.417709078775578169e+00,4.989969134330749512e-01
1.417786952849182658e+00,4.989970922470092773e-01
1.417864784910444875e+00,4.989972412586212158e-01
1.417942575004670802e+00,4.989973902702331543e-01
1.418020323177092923e+00,4.989975690841674805e-01
1.418098029472871335e+00,4.989977180957794189e-01
1.418175693937093085e+00,4.989978373050689697e-01
1.418253316614771720e+00,4.989980161190032959e-01
1.418330897550849068e+00,4.989981949329376221e-01
1.418408436790193461e+00,4.989983439445495605e-01
1.418485934377602620e+00,4.989984929561614990e-01
