# kappa, training_loss
1.250742227554765940e+00,7.727004587650299072e-02
1.250989858083219497e+00,7.701212912797927856e-02
1.251237064295941837e+00,7.586362212896347046e-02
1.251483847644579317e+00,7.702811807394027710e-02
1.251730209573340247e+00,7.690696418285369873e-02
1.251976151519047953e+00,7.803589105606079102e-02
1.252221674911189853e+00,7.826318591833114624e-02
1.252466781171967636e+00,7.980360090732574463e-02
1.252711471716345892e+00,8.023700118064880371e-02
1.252955747952102294e+00,7.925599813461303711e-02
1.253199611279875558e+00,8.006837964057922363e-02
1.253443063093213627e+00,7.609316706657409668e-02
1.253686104778622301e+00,7.736787945032119751e-02
1.253928737715610753e+00,7.748545706272125244e-02
1.254170963276739936e+00,8.007897436618804932e-02
1.254412782827669881e+00,7.771725952625274658e-02
1.254654197727203879e+00,7.788710296154022217e-02
1.254895209327334893e+00,7.651756703853607178e-02
1.255135818973293294e+00,7.899887859821319580e-02
1.255376028003587940e+00,7.579625397920608521e-02
1.255615837750053698e+00,7.352598756551742554e-02
1.255855249537895624e+00,7.423362135887145996e-02
1.256094264685731599e+00,7.627128809690475464e-02
1.256332884505636516e+00,7.807717472314834595e-02
1.256571110303185801e+00,7.633490860462188721e-02
1.256808943377498045e+00,7.559894025325775146e-02
1.257046385021277191e+00,7.434189319610595703e-02
1.257283436520855391e+00,7.560091465711593628e-02
1.257520099156234084e+00,7.483106106519699097e-02
1.257756374201125737e+00,7.293877750635147095e-02
1.257992262922996041e+00,7.399332523345947266e-02
1.258227766583101870e+00,7.769935578107833862e-02
1.258462886436535477e+00,7.668343931436538696e-02
1.258697623732261350e+00,7.855062931776046753e-02
1.258931979713157956e+00,7.662200182676315308e-02
1.259165955616056820e+00,7.430303841829299927e-02
1.259399552671780942e+00,7.468197494745254517e-02
1.259632772105185206e+00,7.526467740535736084e-02
1.259865615135193018e+00,7.732032239437103271e-02
1.260098082974835609e+00,7.799749076366424561e-02
1.260330176831290450e+00,7.529961317777633667e-02
1.260561897905917661e+00,7.149545103311538696e-02
1.260793247394297767e+00,7.249307632446289062e-02
1.261024226486269217e+00,7.527256011962890625e-02
1.261254836365965026e+00,7.228526473045349121e-02
1.261485078211847410e+00,7.399892061948776245e-02
1.261714953196747535e+00,7.479836046695709229e-02
1.261944462487897267e+00,7.312879711389541626e-02
1.262173607246967810e+00,7.499206811189651489e-02
1.262402388630103234e+00,7.342125475406646729e-02
1.262630807787956888e+00,7.234948128461837769e-02
1.262858865865724711e+00,7.541592419147491455e-02
1.263086564003180090e+00,7.501205056905746460e-02
1.263313903334709165e+00,7.359351962804794312e-02
1.263540884989343027e+00,7.280107587575912476e-02
1.263767510090792356e+00,7.769674062728881836e-02
1.263993779757480729e+00,7.303355634212493896e-02
1.264219695102577701e+00,7.579598575830459595e-02
1.264445257234031228e+00,7.404103130102157593e-02
1.264670467254600972e+00,7.590734213590621948e-02
1.264895326261889830e+00,7.265199720859527588e-02
1.265119835348377242e+00,7.768858224153518677e-02
1.265343995601449834e+00,7.816137373447418213e-02
1.265567808103433389e+00,7.406628131866455078e-02
1.265791273931624383e+00,7.202094048261642456e-02
1.266014394158320844e+00,7.009324431419372559e-02
1.266237169850853883e+00,7.429324835538864136e-02
1.266459602071617452e+00,7.253264635801315308e-02
1.266681691878099203e+00,6.970635801553726196e-02
1.266903440322910468e+00,7.478987425565719604e-02
1.267124848453816455e+00,7.116119563579559326e-02
1.267345917313766002e+00,7.120518386363983154e-02
1.267566647940919999e+00,7.483593374490737915e-02
1.267787041368682255e+00,7.085921615362167358e-02
1.268007098625728357e+00,7.409855723381042480e-02
1.268226820736031879e+00,7.172185927629470825e-02
1.268446208718896795e+00,7.480386644601821899e-02
1.268665263588983461e+00,7.328163087368011475e-02
1.268883986356337479e+00,7.371626049280166626e-02
1.269102378026417011e+00,7.204963266849517822e-02
1.269320439600121420e+00,7.152517884969711304e-02
1.269538172073818361e+00,7.246950268745422363e-02
1.269755576439370648e+00,7.370752841234207153e-02
1.269972653684164676e+00,7.508327811956405640e-02
1.270189404791135734e+00,7.124115526676177979e-02
1.270405830738795760e+00,7.251578569412231445e-02
1.270621932501259765e+00,6.902851909399032593e-02
1.270837711048271368e+00,7.383724302053451538e-02
1.271053167345229884e+00,7.229433208703994751e-02
1.271268302353215640e+00,7.095789909362792969e-02
1.271483117029015952e+00,6.916781514883041382e-02
1.271697612325150439e+00,7.175492495298385620e-02
1.271911789189896558e+00,6.913881003856658936e-02
1.272125648567314915e+00,6.987960636615753174e-02
1.272339191397273472e+00,7.032773643732070923e-02
1.272552418615473302e+00,7.237573713064193726e-02
1.272765331153473234e+00,6.942060589790344238e-02
1.272977929938712505e+00,7.234814018011093140e-02
1.273190215894537181e+00,7.097247987985610962e-02
1.273402189940223694e+00,7.135222107172012329e-02
1.273613852991001494e+00,7.114993035793304443e-02
1.273825205958077689e+00,7.104876637458801270e-02
1.274036249748661032e+00,7.158281654119491577e-02
1.274246985265985010e+00,6.774696707725524902e-02
1.274457413409329831e+00,7.062131166458129883e-02
1.274667535074047064e+00,7.114589214324951172e-02
1.274877351151581850e+00,7.045995444059371948e-02
1.275086862529495102e+00,7.076942175626754761e-02
1.275296070091487710e+00,6.752130389213562012e-02
1.275504974717420303e+00,7.311201840639114380e-02
1.275713577283337452e+00,7.061398774385452271e-02
1.275921878661489428e+00,6.984015554189682007e-02
1.276129879720353744e+00,7.044973224401473999e-02
1.276337581324656245e+00,6.904502958059310913e-02
1.276544984335393984e+00,6.724179536104202271e-02
1.276752089609856311e+00,6.922461092472076416e-02
1.276958898001644860e+00,6.876505911350250244e-02
1.277165410360696418e+00,6.893364340066909790e-02
1.277371627533302911e+00,6.769715994596481323e-02
1.277577550362132275e+00,7.149995863437652588e-02
1.277783179686249326e+00,6.726788729429244995e-02
1.277988516341136194e+00,6.968651711940765381e-02
1.278193561158712521e+00,7.043858617544174194e-02
1.278398314967356564e+00,6.534741073846817017e-02
1.278602778591923617e+00,6.955259293317794800e-02
1.278806952853766887e+00,6.881544739007949829e-02
1.279010838570758590e+00,6.757681071758270264e-02
1.279214436557306822e+00,6.917282938957214355e-02
1.279417747624377322e+00,6.897563487291336060e-02
1.279620772579512122e+00,6.763885170221328735e-02
1.279823512226848647e+00,6.709883362054824829e-02
1.280025967367138806e+00,6.639209389686584473e-02
1.280228138797768089e+00,6.786030530929565430e-02
1.280430027312774666e+00,7.030938565731048584e-02
1.280631633702868033e+00,6.677481532096862793e-02
1.280832958755447004e+00,6.966679543256759644e-02
1.281034003254618803e+00,6.540942937135696411e-02
1.281234767981217049e+00,6.735062599182128906e-02
1.281435253712820188e+00,6.678222119808197021e-02
1.281635461223769257e+00,6.554408371448516846e-02
1.281835391285186754e+00,6.626840680837631226e-02
1.282035044664992851e+00,6.872870773077011108e-02
1.282234422127924489e+00,6.621968001127243042e-02
1.282433524435551808e+00,6.923422962427139282e-02
1.282632352346297022e+00,6.857086718082427979e-02
1.282830906615450184e+00,6.567874550819396973e-02
1.283029187995188058e+00,6.547536700963973999e-02
1.283227197234589667e+00,6.556795537471771240e-02
1.283424935079653828e+00,6.899433583021163940e-02
1.283622402273316920e+00,6.484006345272064209e-02
1.283819599555467983e+00,6.682593375444412231e-02
1.284016527662966478e+00,7.204280048608779907e-02
1.284213187329658945e+00,6.647416204214096069e-02
1.284409579286394543e+00,6.571520119905471802e-02
1.284605704261041703e+00,6.439581513404846191e-02
1.284801562978504785e+00,6.983534991741180420e-02
1.284997156160739840e+00,6.665844470262527466e-02
1.285192484526770151e+00,6.736307591199874878e-02
1.285387548792702450e+00,6.935206055641174316e-02
1.285582349671742897e+00,6.258722394704818726e-02
1.285776887874212848e+00,6.797566264867782593e-02
1.285971164107563292e+00,6.421804428100585938e-02
1.286165179076391718e+00,6.651069223880767822e-02
1.286358933482456335e+00,6.702241301536560059e-02
1.286552428024692052e+00,6.325755268335342407e-02
1.286745663399224915e+00,6.371805071830749512e-02
1.286938640299388315e+00,6.491030752658843994e-02
1.287131359415735865e+00,6.613471359014511108e-02
1.287323821436058946e+00,6.631407886743545532e-02
1.287516027045398914e+00,6.420492380857467651e-02
1.287707976926063091e+00,6.332220137119293213e-02
1.287899671757639197e+00,6.317638605833053589e-02
1.288091112217009560e+00,6.302371621131896973e-02
1.288282298978364659e+00,6.069655716419219971e-02
1.288473232713219785e+00,6.580481678247451782e-02
1.288663914090426132e+00,6.360602378845214844e-02
1.288854343776186795e+00,6.512595713138580322e-02
1.289044522434070750e+00,6.295468658208847046e-02
1.289234450725025516e+00,6.704270094633102417e-02
1.289424129307392475e+00,6.378541141748428345e-02
1.289613558836918639e+00,6.223655119538307190e-02
1.289802739966772638e+00,6.692289561033248901e-02
1.289991673347555823e+00,6.354208290576934814e-02
1.290180359627317364e+00,6.689186394214630127e-02
1.290368799451567350e+00,6.461172550916671753e-02
1.290556993463289226e+00,6.285038590431213379e-02
1.290744942302953557e+00,6.585641205310821533e-02
1.290932646608531353e+00,6.342716515064239502e-02
1.291120107015506280e+00,6.379739940166473389e-02
1.291307324156888425e+00,6.604962050914764404e-02
1.291494298663226292e+00,6.384100019931793213e-02
1.291681031162620119e+00,6.381760537624359131e-02
1.291867522280734981e+00,6.369940936565399170e-02
1.292053772640811893e+00,6.351733207702636719e-02
1.292239782863682018e+00,6.685201823711395264e-02
1.292425553567776886e+00,6.385581195354461670e-02
1.292611085369143709e+00,6.250706315040588379e-02
1.292796378881454933e+00,6.396299600601196289e-02
1.292981434716022227e+00,6.161147728562355042e-02
1.293166253481807360e+00,6.495169550180435181e-02
1.293350835785435082e+00,6.135637313127517700e-02
1.293535182231204672e+00,6.130336597561836243e-02
1.293719293421101035e+00,6.167729571461677551e-02
1.293903169954808696e+00,6.522669643163681030e-02
1.294086812429721123e+00,6.040898710489273071e-02
1.294270221440954272e+00,6.478598713874816895e-02
1.294453397581356136e+00,6.323997676372528076e-02
1.294636341441520289e+00,6.555437296628952026e-02
1.294819053609796100e+00,6.274687498807907104e-02
1.295001534672300503e+00,5.927744507789611816e-02
1.295183785212928429e+00,6.168378517031669617e-02
1.295365805813366356e+00,6.416203826665878296e-02
1.295547597053100519e+00,6.150548160076141357e-02
1.295729159509429573e+00,6.136722862720489502e-02
1.295910493757475690e+00,6.129575148224830627e-02
1.296091600370194552e+00,6.047426164150238037e-02
1.296272479918387344e+00,6.284437328577041626e-02
1.296453132970710520e+00,6.601008027791976929e-02
1.296633560093687576e+00,6.190015375614166260e-02
1.296813761851718594e+00,6.434705108404159546e-02
1.296993738807092011e+00,6.330594420433044434e-02
1.297173491519993505e+00,6.070919707417488098e-02
1.297353020548518421e+00,6.140487641096115112e-02
1.297532326448681106e+00,5.928339064121246338e-02
1.297711409774424451e+00,6.000711768865585327e-02
1.297890271077632107e+00,6.140569970011711121e-02
1.298068910908137141e+00,6.103983148932456970e-02
1.298247329813732476e+00,6.220415607094764709e-02
1.298425528340181989e+00,6.368368864059448242e-02
1.298603507031228954e+00,6.085123866796493530e-02
1.298781266428606695e+00,6.304026395082473755e-02
1.298958807072049471e+00,5.873337015509605408e-02
1.299136129499300019e+00,6.080510094761848450e-02
1.299313234246121773e+00,5.933640524744987488e-02
1.299490121846306856e+00,6.016659364104270935e-02
1.299666792831686291e+00,5.720026791095733643e-02
1.299843247732140883e+00,6.130734086036682129e-02
1.300019487075607882e+00,6.000742688775062561e-02
1.300195511388092973e+00,5.932424217462539673e-02
1.300371321193678709e+00,5.825414508581161499e-02
1.300546917014533843e+00,5.847787484526634216e-02
1.300722299370923096e+00,6.392753869295120239e-02
1.300897468781216260e+00,5.943328142166137695e-02
1.301072425761896412e+00,5.807744339108467102e-02
1.301247170827570798e+00,5.901654437184333801e-02
1.301421704490978160e+00,5.925262719392776489e-02
1.301596027262999167e+00,6.299695372581481934e-02
1.301770139652664859e+00,5.996147170662879944e-02
1.301944042167165083e+00,6.112387776374816895e-02
1.302117735311858038e+00,6.104619801044464111e-02
1.302291219590278493e+00,6.058042868971824646e-02
1.302464495504147779e+00,5.991134792566299438e-02
1.302637563553380673e+00,5.829741805791854858e-02
1.302810424236095832e+00,6.031783670186996460e-02
1.302983078048622234e+00,5.956572666764259338e-02
1.303155525485510724e+00,5.746797844767570496e-02
1.303327767039539564e+00,5.753086134791374207e-02
1.303499803201724649e+00,5.606542527675628662e-02
1.303671634461327056e+00,5.927250906825065613e-02
1.303843261305862589e+00,6.067755818367004395e-02
1.304014684221108444e+00,5.923042818903923035e-02
1.304185903691112758e+00,6.211897358298301697e-02
1.304356920198201486e+00,5.656582489609718323e-02
1.304527734222988400e+00,5.882741510868072510e-02
1.304698346244381302e+00,5.840598419308662415e-02
1.304868756739591573e+00,5.849173665046691895e-02
1.305038966184141280e+00,6.169280409812927246e-02
1.305208975051871390e+00,5.970981717109680176e-02
1.305378783814949539e+00,6.231412291526794434e-02
1.305548392943878699e+00,5.845480784773826599e-02
1.305717802907503389e+00,5.799510702490806580e-02
1.305887014173019445e+00,6.016323715448379517e-02
1.306056027205979797e+00,5.669267848134040833e-02
1.306224842470304015e+00,5.612848699092864990e-02
1.306393460428284303e+00,6.017082929611206055e-02
1.306561881540593939e+00,6.010172516107559204e-02
1.306730106266295044e+00,5.716599524021148682e-02
1.306898135062845467e+00,5.826072767376899719e-02
1.307065968386106558e+00,5.765537917613983154e-02
1.307233606690350713e+00,5.853298678994178772e-02
1.307401050428268263e+00,5.772648379206657410e-02
1.307568300050975241e+00,5.750964954495429993e-02
1.307735356008021155e+00,5.829078704118728638e-02
1.307902218747394985e+00,5.972131714224815369e-02
1.308068888715533395e+00,5.971334874629974365e-02
1.308235366357327178e+00,5.824416130781173706e-02
1.308401652116129465e+00,6.218368187546730042e-02
1.308567746433761281e+00,5.640960112214088440e-02
1.308733649750520422e+00,5.636924132704734802e-02
1.308899362505186126e+00,5.674096941947937012e-02
1.309064885135028611e+00,5.350084230303764343e-02
1.309230218075814856e+00,5.743754655122756958e-02
1.309395361761813703e+00,5.763055011630058289e-02
1.309560316625806298e+00,5.537249892950057983e-02
1.309725083099089860e+00,6.024861335754394531e-02
1.309889661611486122e+00,5.781935900449752808e-02
1.310054052591347329e+00,5.356076359748840332e-02
1.310218256465562892e+00,5.922492220997810364e-02
1.310382273659566499e+00,5.750736221671104431e-02
1.310546104597342332e+00,6.052714213728904724e-02
1.310709749701432170e+00,5.575666204094886780e-02
1.310873209392941385e+00,5.452861636877059937e-02
1.311036484091544940e+00,5.736913532018661499e-02
1.311199574215495378e+00,5.983305722475051880e-02
1.311362480181628154e+00,5.629960820078849792e-02
1.311525202405368073e+00,5.538330972194671631e-02
1.311687741300736398e+00,5.632801353931427002e-02
1.311850097280355509e+00,5.745306238532066345e-02
1.312012270755457788e+00,5.596122518181800842e-02
1.312174262135888947e+00,5.863229930400848389e-02
1.312336071830116468e+00,5.583708733320236206e-02
1.312497700245235155e+00,5.769189074635505676e-02
1.312659147786972236e+00,5.613823980093002319e-02
1.312820414859695584e+00,5.471003800630569458e-02
1.312981501866417267e+00,5.654973164200782776e-02
1.313142409208801764e+00,5.278009176254272461e-02
1.313303137287170630e+00,5.672915279865264893e-02
1.313463686500509597e+00,5.633952096104621887e-02
1.313624057246473020e+00,5.638315528631210327e-02
1.313784249921390979e+00,5.709328129887580872e-02
1.313944264920274385e+00,5.722468346357345581e-02
1.314104102636822535e+00,5.539781972765922546e-02
1.314263763463426216e+00,5.347648635506629944e-02
1.314423247791175475e+00,5.242470651865005493e-02
1.314582556009864955e+00,5.824116244912147522e-02
1.314741688507998774e+00,5.316939204931259155e-02
1.314900645672797630e+00,5.602272972464561462e-02
1.315059427890203470e+00,5.779093131422996521e-02
1.315218035544885034e+00,5.579495057463645935e-02
1.315376469020244077e+00,5.429492518305778503e-02
1.315534728698420697e+00,5.443786829710006714e-02
1.315692814960298440e+00,5.414822697639465332e-02
1.315850728185510521e+00,5.283327773213386536e-02
1.316008468752444260e+00,5.630378052592277527e-02
1.316166037038247749e+00,5.376345291733741760e-02
1.316323433418835176e+00,5.638779699802398682e-02
1.316480658268890158e+00,5.533877760171890259e-02
1.316637711961874180e+00,5.195254832506179810e-02
1.316794594870029478e+00,5.468830838799476624e-02
1.316951307364385926e+00,5.358263850212097168e-02
1.317107849814765030e+00,5.570630356669425964e-02
1.317264222589785927e+00,5.197788029909133911e-02
1.317420426056870708e+00,5.888979882001876831e-02
1.317576460582248643e+00,5.423139780759811401e-02
1.317732326530962839e+00,5.638953298330307007e-02
1.317888024266874014e+00,5.346034839749336243e-02
1.318043554152666275e+00,5.519036576151847839e-02
1.318198916549851551e+00,5.619209259748458862e-02
1.318354111818776042e+00,5.338449403643608093e-02
1.318509140318623540e+00,5.375054851174354553e-02
1.318664002407420988e+00,5.481323972344398499e-02
1.318818698442044468e+00,5.331836268305778503e-02
1.318973228778222762e+00,5.694101378321647644e-02
1.319127593770542672e+00,5.312795937061309814e-02
1.319281793772454581e+00,5.513345822691917419e-02
1.319435829136275995e+00,5.350005254149436951e-02
1.319589700213197547e+00,5.177535116672515869e-02
1.319743407353287434e+00,5.358566343784332275e-02
1.319896950905495858e+00,5.445536598563194275e-02
1.320050331217660577e+00,5.376322567462921143e-02
1.320203548636510238e+00,5.223057419061660767e-02
1.320356603507670812e+00,5.344339832663536072e-02
1.320509496175668929e+00,5.280908569693565369e-02
1.320662226983937426e+00,5.262582749128341675e-02
1.320814796274819125e+00,5.452612414956092834e-02
1.320967204389572158e+00,5.212775990366935730e-02
1.321119451668374190e+00,5.131151899695396423e-02
1.321271538450327077e+00,5.451698601245880127e-02
1.321423465073461312e+00,5.158078670501708984e-02
1.321575231874740464e+00,5.454321950674057007e-02
1.321726839190066061e+00,5.412150174379348755e-02
1.321878287354282033e+00,5.275248363614082336e-02
1.322029576701178488e+00,5.079496651887893677e-02
1.322180707563496149e+00,5.421663448214530945e-02
1.322331680272931687e+00,5.080042779445648193e-02
1.322482495160141713e+00,5.214095488190650940e-02
1.322633152554746783e+00,5.245465785264968872e-02
1.322783652785335606e+00,5.196660012006759644e-02
1.322933996179469718e+00,5.220670998096466064e-02
1.323084183063687691e+00,5.303710326552391052e-02
1.323234213763509581e+00,5.031816288828849792e-02
1.323384088603440922e+00,5.207746475934982300e-02
1.323533807906976278e+00,5.578724294900894165e-02
1.323683371996605240e+00,5.479261651635169983e-02
1.323832781193814645e+00,5.133585631847381592e-02
1.323982035819093461e+00,5.207716673612594604e-02
1.324131136191937674e+00,4.981213063001632690e-02
1.324280082630853395e+00,5.270939692854881287e-02
1.324428875453360854e+00,5.339919403195381165e-02
1.324577514975999293e+00,5.056777969002723694e-02
1.324726001514330731e+00,5.138235539197921753e-02
1.324874335382943524e+00,5.288984999060630798e-02
1.325022516895456581e+00,4.993674531579017639e-02
1.325170546364523805e+00,5.454656481742858887e-02
1.325318424101836978e+00,5.147920548915863037e-02
1.325466150418131539e+00,5.090278014540672302e-02
1.325613725623188355e+00,5.122533440589904785e-02
1.325761150025838830e+00,5.308191105723381042e-02
1.325908423933969349e+00,5.075447261333465576e-02
1.326055547654523048e+00,5.144912004470825195e-02
1.326202521493506037e+00,4.979869723320007324e-02
1.326349345755989839e+00,5.183258280158042908e-02
1.326496020746115168e+00,5.162875726819038391e-02
1.326642546767096587e+00,5.186030641198158264e-02
1.326788924121225177e+00,5.042934790253639221e-02
1.326935153109873644e+00,4.964926838874816895e-02
1.327081234033498314e+00,5.225933343172073364e-02
1.327227167191644019e+00,5.303759127855300903e-02
1.327372952882947876e+00,4.904548078775405884e-02
1.327518591405142168e+00,5.026724189519882202e-02
1.327664083055058786e+00,5.129526928067207336e-02
1.327809428128631897e+00,5.202635005116462708e-02
1.327954626920903047e+00,5.168658867478370667e-02
1.328099679726022941e+00,4.968445003032684326e-02
1.328244586837256547e+00,4.850364103913307190e-02
1.328389348546985760e+00,4.977270588278770447e-02
1.328533965146713181e+00,4.791006073355674744e-02
1.328678436927065887e+00,4.877289012074470520e-02
1.328822764177798321e+00,5.154667794704437256e-02
1.328966947187797176e+00,4.881114512681961060e-02
1.329110986245082504e+00,5.226085335016250610e-02
1.329254881636813268e+00,4.790112376213073730e-02
1.329398633649290229e+00,5.031378194689750671e-02
1.329542242567958832e+00,4.900836944580078125e-02
1.329685708677412981e+00,5.019857734441757202e-02
1.329829032261398147e+00,5.038667097687721252e-02
1.329972213602816034e+00,5.105617642402648926e-02
1.330115252983725682e+00,4.916712641716003418e-02
1.330258150685348584e+00,5.175393074750900269e-02
1.330400906988071119e+00,5.227921903133392334e-02
1.330543522171448556e+00,4.853309318423271179e-02
1.330685996514207714e+00,5.076158046722412109e-02
1.330828330294250073e+00,4.836256057024002075e-02
1.330970523788655990e+00,4.997079819440841675e-02
1.331112577273687370e+00,5.154456198215484619e-02
1.331254491024790099e+00,4.817337170243263245e-02
1.331396265316599381e+00,5.179846659302711487e-02
1.331537900422939735e+00,5.006705597043037415e-02
1.331679396616831657e+00,4.992634057998657227e-02
1.331820754170492060e+00,5.123987048864364624e-02
1.331961973355339168e+00,4.870109632611274719e-02
1.332103054441994505e+00,5.400083214044570923e-02
1.332243997700286675e+00,4.987695068120956421e-02
1.332384803399254025e+00,5.090506747364997864e-02
1.332525471807147754e+00,4.943027347326278687e-02
1.332666003191435911e+00,4.845952615141868591e-02
1.332806397818804944e+00,4.987850785255432129e-02
1.332946655955163706e+00,4.557916149497032166e-02
1.333086777865646777e+00,4.981321841478347778e-02
1.333226763814616245e+00,4.982053115963935852e-02
1.333366614065665479e+00,4.684345424175262451e-02
1.333506328881622016e+00,4.527945071458816528e-02
1.333645908524551560e+00,4.874547198414802551e-02
1.333785353255757977e+00,4.609711468219757080e-02
1.333924663335790406e+00,4.921441152691841125e-02
1.334063839024442144e+00,4.885997623205184937e-02
1.334202880580755979e+00,4.682344943284988403e-02
1.334341788263026407e+00,4.826318472623825073e-02
1.334480562328803188e+00,4.987259209156036377e-02
1.334619203034892676e+00,4.648133739829063416e-02
1.334757710637362038e+00,4.896016418933868408e-02
1.334896085391541254e+00,4.889454692602157593e-02
1.335034327552026889e+00,4.711426049470901489e-02
1.335172437372683429e+00,4.954801872372627258e-02
1.335310415106648385e+00,4.752146452665328979e-02
1.335448261006332515e+00,4.927035421133041382e-02
1.335585975323423824e+00,4.884815588593482971e-02
1.335723558308890890e+00,5.227282270789146423e-02
1.335861010212984423e+00,4.811137914657592773e-02
1.335998331285240592e+00,4.730709642171859741e-02
1.336135521774483914e+00,4.656400904059410095e-02
1.336272581928829695e+00,4.768474027514457703e-02
1.336409511995686694e+00,4.604385420680046082e-02
1.336546312221759569e+00,4.903315380215644836e-02
1.336682982853052426e+00,4.761993512511253357e-02
1.336819524134870374e+00,4.710972681641578674e-02
1.336955936311823301e+00,4.878323525190353394e-02
1.337092219627826983e+00,4.678704962134361267e-02
1.337228374326107749e+00,4.834985733032226562e-02
1.337364400649202922e+00,4.649186506867408752e-02
1.337500298838964818e+00,4.967539012432098389e-02
1.337636069136562966e+00,4.600120335817337036e-02
1.337771711782486772e+00,4.704671353101730347e-02
1.337907227016547740e+00,4.837598279118537903e-02
1.338042615077882580e+00,4.665863141417503357e-02
1.338177876204954542e+00,4.828523471951484680e-02
1.338313010635557632e+00,4.925679787993431091e-02
1.338448018606818390e+00,4.631104320287704468e-02
1.338582900355197225e+00,4.815878346562385559e-02
1.338717656116493071e+00,4.622254893183708191e-02
1.338852286125844060e+00,4.756402969360351562e-02
1.338986790617730849e+00,4.647920653223991394e-02
1.339121169825978619e+00,4.731563106179237366e-02
1.339255423983760629e+00,4.543370380997657776e-02
1.339389553323598658e+00,4.642680287361145020e-02
1.339523558077367227e+00,4.464105516672134399e-02
1.339657438476295592e+00,4.468680545687675476e-02
1.339791194750968639e+00,4.514946043491363525e-02
1.339924827131331986e+00,4.608916491270065308e-02
1.340058335846691984e+00,4.397317394614219666e-02
1.340191721125719049e+00,4.657892137765884399e-02
1.340324983196450326e+00,4.713073000311851501e-02
1.340458122286291021e+00,4.477772116661071777e-02
1.340591138622017953e+00,4.669734463095664978e-02
1.340724032429781110e+00,4.737263545393943787e-02
1.340856803935105646e+00,4.742682725191116333e-02
1.340989453362895212e+00,4.603248834609985352e-02
1.341121980937432845e+00,4.264878109097480774e-02
1.341254386882385408e+00,4.692630097270011902e-02
1.341386671420803367e+00,4.800822958350181580e-02
1.341518834775124347e+00,4.406945407390594482e-02
1.341650877167175793e+00,4.350624978542327881e-02
1.341782798818175859e+00,4.778415337204933167e-02
1.341914599948737186e+00,4.591258242726325989e-02
1.342046280778867784e+00,4.458964243531227112e-02
1.342177841527973481e+00,4.438778758049011230e-02
1.342309282414861693e+00,4.415976628661155701e-02
1.342440603657740983e+00,4.518087580800056458e-02
1.342571805474225055e+00,4.454012587666511536e-02
1.342702888081334534e+00,4.502400010824203491e-02
1.342833851695499181e+00,4.616744443774223328e-02
1.342964696532559454e+00,4.759569093585014343e-02
1.343095422807769390e+00,4.677005857229232788e-02
1.343226030735798382e+00,4.551163688302040100e-02
1.343356520530733178e+00,4.605356976389884949e-02
1.343486892406080546e+00,4.762932658195495605e-02
1.343617146574768162e+00,4.268217459321022034e-02
1.343747283249148161e+00,4.595170915126800537e-02
1.343877302640998250e+00,4.424862563610076904e-02
1.344007204961524593e+00,4.690585657954216003e-02
1.344136990421362698e+00,4.439709708094596863e-02
1.344266659230580307e+00,4.377057403326034546e-02
1.344396211598679169e+00,4.478004202246665955e-02
1.344525647734597706e+00,4.471803456544876099e-02
1.344654967846711680e+00,4.544585570693016052e-02
1.344784172142837297e+00,4.373677074909210205e-02
1.344913260830233659e+00,4.360277950763702393e-02
1.345042234115602309e+00,4.570429027080535889e-02
1.345171092205092789e+00,4.333506524562835693e-02
1.345299835304301750e+00,4.166497290134429932e-02
1.345428463618276060e+00,4.604459181427955627e-02
1.345556977351514583e+00,4.376402124762535095e-02
1.345685376707970171e+00,4.507415741682052612e-02
1.345813661891051893e+00,4.422866925597190857e-02
1.345941833103626584e+00,4.434777423739433289e-02
1.346069890548020398e+00,4.382951185107231140e-02
1.346197834426021922e+00,4.446687549352645874e-02
1.346325664938882838e+00,4.400608316063880920e-02
1.346453382287320366e+00,4.624702408909797668e-02
1.346580986671519709e+00,4.446095973253250122e-02
1.346708478291134492e+00,4.530250653624534607e-02
1.346835857345290099e+00,4.183201864361763000e-02
1.346963124032584558e+00,4.347314313054084778e-02
1.347090278551091425e+00,4.527445882558822632e-02
1.347217321098360232e+00,4.369948431849479675e-02
1.347344251871419818e+00,4.232449457049369812e-02
1.347471071066778325e+00,4.403526335954666138e-02
1.347597778880427200e+00,4.619993269443511963e-02
1.347724375507841854e+00,4.249589517712593079e-02
1.347850861143983225e+00,4.270841181278228760e-02
1.347977235983299549e+00,4.087278619408607483e-02
1.348103500219729467e+00,4.280663654208183289e-02
1.348229654046701809e+00,4.328821599483489990e-02
1.348355697657139141e+00,4.489476606249809265e-02
1.348481631243459322e+00,4.331542551517486572e-02
1.348607454997574839e+00,4.368020966649055481e-02
1.348733169110898800e+00,4.519502818584442139e-02
1.348858773774342712e+00,4.319051280617713928e-02
1.348984269178320705e+00,4.335109144449234009e-02
1.349109655512749972e+00,4.374552145600318909e-02
1.349234932967053435e+00,4.479628801345825195e-02
1.349360101730160633e+00,4.213250428438186646e-02
1.349485161990509940e+00,4.332612827420234680e-02
1.349610113936049904e+00,4.239688813686370850e-02
1.349734957754241460e+00,4.393988847732543945e-02
1.349859693632058821e+00,4.089133441448211670e-02
1.349984321755992367e+00,4.194243252277374268e-02
1.350108842312048862e+00,4.268359020352363586e-02
1.350233255485754569e+00,4.476871713995933533e-02
1.350357561462155465e+00,4.200210794806480408e-02
1.350481760425819910e+00,4.181507229804992676e-02
1.350605852560840425e+00,4.087276011705398560e-02
