# kappa, validation_loss
1.250742227554765940e+00,1.820473968982696533e-01
1.250989858083219497e+00,1.818881034851074219e-01
1.251237064295941837e+00,1.823946684598922729e-01
1.251483847644579317e+00,1.823706775903701782e-01
1.251730209573340247e+00,1.821300685405731201e-01
1.251976151519047953e+00,1.822438091039657593e-01
1.252221674911189853e+00,1.823867261409759521e-01
1.252466781171967636e+00,1.826034337282180786e-01
1.252711471716345892e+00,1.820980161428451538e-01
1.252955747952102294e+00,1.820317655801773071e-01
1.253199611279875558e+00,1.822684705257415771e-01
1.253443063093213627e+00,1.823218613862991333e-01
1.253686104778622301e+00,1.819723695516586304e-01
1.253928737715610753e+00,1.821003407239913940e-01
1.254170963276739936e+00,1.821835190057754517e-01
1.254412782827669881e+00,1.819663345813751221e-01
1.254654197727203879e+00,1.818680912256240845e-01
1.254895209327334893e+00,1.823519021272659302e-01
1.255135818973293294e+00,1.825283020734786987e-01
1.255376028003587940e+00,1.823610961437225342e-01
1.255615837750053698e+00,1.819718331098556519e-01
1.255855249537895624e+00,1.820953637361526489e-01
1.256094264685731599e+00,1.824361085891723633e-01
1.256332884505636516e+00,1.820398867130279541e-01
1.256571110303185801e+00,1.819891184568405151e-01
1.256808943377498045e+00,1.818963885307312012e-01
1.257046385021277191e+00,1.821876913309097290e-01
1.257283436520855391e+00,1.822289526462554932e-01
1.257520099156234084e+00,1.821623593568801880e-01
1.257756374201125737e+00,1.821323782205581665e-01
1.257992262922996041e+00,1.824000179767608643e-01
1.258227766583101870e+00,1.819285899400711060e-01
1.258462886436535477e+00,1.825212091207504272e-01
1.258697623732261350e+00,1.821563094854354858e-01
1.258931979713157956e+00,1.820603162050247192e-01
1.259165955616056820e+00,1.817972064018249512e-01
1.259399552671780942e+00,1.819684505462646484e-01
1.259632772105185206e+00,1.819233745336532593e-01
1.259865615135193018e+00,1.818863004446029663e-01
1.260098082974835609e+00,1.820237040519714355e-01
1.260330176831290450e+00,1.816955655813217163e-01
1.260561897905917661e+00,1.817175894975662231e-01
1.260793247394297767e+00,1.819028258323669434e-01
1.261024226486269217e+00,1.819694340229034424e-01
1.261254836365965026e+00,1.821504086256027222e-01
1.261485078211847410e+00,1.820557415485382080e-01
1.261714953196747535e+00,1.822904646396636963e-01
1.261944462487897267e+00,1.820578575134277344e-01
1.262173607246967810e+00,1.821550875902175903e-01
1.262402388630103234e+00,1.821621954441070557e-01
1.262630807787956888e+00,1.821224242448806763e-01
1.262858865865724711e+00,1.820108592510223389e-01
1.263086564003180090e+00,1.819199770689010620e-01
1.263313903334709165e+00,1.827574819326400757e-01
1.263540884989343027e+00,1.821017265319824219e-01
1.263767510090792356e+00,1.818646490573883057e-01
1.263993779757480729e+00,1.823190748691558838e-01
1.264219695102577701e+00,1.819795668125152588e-01
1.264445257234031228e+00,1.820205599069595337e-01
1.264670467254600972e+00,1.824634075164794922e-01
1.264895326261889830e+00,1.819445490837097168e-01
1.265119835348377242e+00,1.822443604469299316e-01
1.265343995601449834e+00,1.816269755363464355e-01
1.265567808103433389e+00,1.819305568933486938e-01
1.265791273931624383e+00,1.821122914552688599e-01
1.266014394158320844e+00,1.825973391532897949e-01
1.266237169850853883e+00,1.820137351751327515e-01
1.266459602071617452e+00,1.819508820772171021e-01
1.266681691878099203e+00,1.827394962310791016e-01
1.266903440322910468e+00,1.823178231716156006e-01
1.267124848453816455e+00,1.820613294839859009e-01
1.267345917313766002e+00,1.824348717927932739e-01
1.267566647940919999e+00,1.820923537015914917e-01
1.267787041368682255e+00,1.820411384105682373e-01
1.268007098625728357e+00,1.819896250963211060e-01
1.268226820736031879e+00,1.820316463708877563e-01
1.268446208718896795e+00,1.820004135370254517e-01
1.268665263588983461e+00,1.822401136159896851e-01
1.268883986356337479e+00,1.824290901422500610e-01
1.269102378026417011e+00,1.822416186332702637e-01
1.269320439600121420e+00,1.819596141576766968e-01
1.269538172073818361e+00,1.821492910385131836e-01
1.269755576439370648e+00,1.821977496147155762e-01
1.269972653684164676e+00,1.822443306446075439e-01
1.270189404791135734e+00,1.822111159563064575e-01
1.270405830738795760e+00,1.824754476547241211e-01
1.270621932501259765e+00,1.819179952144622803e-01
1.270837711048271368e+00,1.821777224540710449e-01
1.271053167345229884e+00,1.817616671323776245e-01
1.271268302353215640e+00,1.821062862873077393e-01
1.271483117029015952e+00,1.820382028818130493e-01
1.271697612325150439e+00,1.823698431253433228e-01
1.271911789189896558e+00,1.822108030319213867e-01
1.272125648567314915e+00,1.819259524345397949e-01
1.272339191397273472e+00,1.825897842645645142e-01
1.272552418615473302e+00,1.821092069149017334e-01
1.272765331153473234e+00,1.820945441722869873e-01
1.272977929938712505e+00,1.823619455099105835e-01
1.273190215894537181e+00,1.823393851518630981e-01
1.273402189940223694e+00,1.821149587631225586e-01
1.273613852991001494e+00,1.822899430990219116e-01
1.273825205958077689e+00,1.817536205053329468e-01
1.274036249748661032e+00,1.821255385875701904e-01
1.274246985265985010e+00,1.824260056018829346e-01
1.274457413409329831e+00,1.822626292705535889e-01
1.274667535074047064e+00,1.819524765014648438e-01
1.274877351151581850e+00,1.825159192085266113e-01
1.275086862529495102e+00,1.820526868104934692e-01
1.275296070091487710e+00,1.824370026588439941e-01
1.275504974717420303e+00,1.822927296161651611e-01
1.275713577283337452e+00,1.821930557489395142e-01
1.275921878661489428e+00,1.818552762269973755e-01
1.276129879720353744e+00,1.819696873426437378e-01
1.276337581324656245e+00,1.820518821477890015e-01
1.276544984335393984e+00,1.820766180753707886e-01
1.276752089609856311e+00,1.817738264799118042e-01
1.276958898001644860e+00,1.817352473735809326e-01
1.277165410360696418e+00,1.821674853563308716e-01
1.277371627533302911e+00,1.819145083427429199e-01
1.277577550362132275e+00,1.820585727691650391e-01
1.277783179686249326e+00,1.821424812078475952e-01
1.277988516341136194e+00,1.822248548269271851e-01
1.278193561158712521e+00,1.819527149200439453e-01
1.278398314967356564e+00,1.817297339439392090e-01
1.278602778591923617e+00,1.820382773876190186e-01
1.278806952853766887e+00,1.819144338369369507e-01
1.279010838570758590e+00,1.821725517511367798e-01
1.279214436557306822e+00,1.817810088396072388e-01
1.279417747624377322e+00,1.819814890623092651e-01
1.279620772579512122e+00,1.820600032806396484e-01
1.279823512226848647e+00,1.819437742233276367e-01
1.280025967367138806e+00,1.821080446243286133e-01
1.280228138797768089e+00,1.820704489946365356e-01
1.280430027312774666e+00,1.823775768280029297e-01
1.280631633702868033e+00,1.821382343769073486e-01
1.280832958755447004e+00,1.819763332605361938e-01
1.281034003254618803e+00,1.821308434009552002e-01
1.281234767981217049e+00,1.822669506072998047e-01
1.281435253712820188e+00,1.820131242275238037e-01
1.281635461223769257e+00,1.821374297142028809e-01
1.281835391285186754e+00,1.821807771921157837e-01
1.282035044664992851e+00,1.817936897277832031e-01
1.282234422127924489e+00,1.821383684873580933e-01
1.282433524435551808e+00,1.822631359100341797e-01
1.282632352346297022e+00,1.820461750030517578e-01
1.282830906615450184e+00,1.822194904088973999e-01
1.283029187995188058e+00,1.818081885576248169e-01
1.283227197234589667e+00,1.820360720157623291e-01
1.283424935079653828e+00,1.820836663246154785e-01
1.283622402273316920e+00,1.820562630891799927e-01
1.283819599555467983e+00,1.824572980403900146e-01
1.284016527662966478e+00,1.830916553735733032e-01
1.284213187329658945e+00,1.824279129505157471e-01
1.284409579286394543e+00,1.821108758449554443e-01
1.284605704261041703e+00,1.824114322662353516e-01
1.284801562978504785e+00,1.828118115663528442e-01
1.284997156160739840e+00,1.820371896028518677e-01
1.285192484526770151e+00,1.819965690374374390e-01
1.285387548792702450e+00,1.823451370000839233e-01
1.285582349671742897e+00,1.823240518569946289e-01
1.285776887874212848e+00,1.825502067804336548e-01
1.285971164107563292e+00,1.821096837520599365e-01
1.286165179076391718e+00,1.824784129858016968e-01
1.286358933482456335e+00,1.823334395885467529e-01
1.286552428024692052e+00,1.819251477718353271e-01
1.286745663399224915e+00,1.820419430732727051e-01
1.286938640299388315e+00,1.818514764308929443e-01
1.287131359415735865e+00,1.821829527616500854e-01
1.287323821436058946e+00,1.822181046009063721e-01
1.287516027045398914e+00,1.820671409368515015e-01
1.287707976926063091e+00,1.824814230203628540e-01
1.287899671757639197e+00,1.823189109563827515e-01
1.288091112217009560e+00,1.823019236326217651e-01
1.288282298978364659e+00,1.821156591176986694e-01
1.288473232713219785e+00,1.821034699678421021e-01
1.288663914090426132e+00,1.821277141571044922e-01
1.288854343776186795e+00,1.821691095829010010e-01
1.289044522434070750e+00,1.822669804096221924e-01
1.289234450725025516e+00,1.825596541166305542e-01
1.289424129307392475e+00,1.826080679893493652e-01
1.289613558836918639e+00,1.820686608552932739e-01
1.289802739966772638e+00,1.820990443229675293e-01
1.289991673347555823e+00,1.819839328527450562e-01
1.290180359627317364e+00,1.818702220916748047e-01
1.290368799451567350e+00,1.821874529123306274e-01
1.290556993463289226e+00,1.824808716773986816e-01
1.290744942302953557e+00,1.820010393857955933e-01
1.290932646608531353e+00,1.820878088474273682e-01
1.291120107015506280e+00,1.821433901786804199e-01
1.291307324156888425e+00,1.823951303958892822e-01
1.291494298663226292e+00,1.822283267974853516e-01
1.291681031162620119e+00,1.823039352893829346e-01
1.291867522280734981e+00,1.823442727327346802e-01
1.292053772640811893e+00,1.819252371788024902e-01
1.292239782863682018e+00,1.824829876422882080e-01
1.292425553567776886e+00,1.824238300323486328e-01
1.292611085369143709e+00,1.821855902671813965e-01
1.292796378881454933e+00,1.823850423097610474e-01
1.292981434716022227e+00,1.821547001600265503e-01
1.293166253481807360e+00,1.822630017995834351e-01
1.293350835785435082e+00,1.820891946554183960e-01
1.293535182231204672e+00,1.819922924041748047e-01
1.293719293421101035e+00,1.821252107620239258e-01
1.293903169954808696e+00,1.823424696922302246e-01
1.294086812429721123e+00,1.826507151126861572e-01
1.294270221440954272e+00,1.824548691511154175e-01
1.294453397581356136e+00,1.823005825281143188e-01
1.294636341441520289e+00,1.823354214429855347e-01
1.294819053609796100e+00,1.825127303600311279e-01
1.295001534672300503e+00,1.822741478681564331e-01
1.295183785212928429e+00,1.822323650121688843e-01
1.295365805813366356e+00,1.821830868721008301e-01
1.295547597053100519e+00,1.824860721826553345e-01
1.295729159509429573e+00,1.823098361492156982e-01
1.295910493757475690e+00,1.823370456695556641e-01
1.296091600370194552e+00,1.822445094585418701e-01
1.296272479918387344e+00,1.821655333042144775e-01
1.296453132970710520e+00,1.820791512727737427e-01
1.296633560093687576e+00,1.824812144041061401e-01
1.296813761851718594e+00,1.823024600744247437e-01
1.296993738807092011e+00,1.822241544723510742e-01
1.297173491519993505e+00,1.821102499961853027e-01
1.297353020548518421e+00,1.823523938655853271e-01
1.297532326448681106e+00,1.821937859058380127e-01
1.297711409774424451e+00,1.821141541004180908e-01
1.297890271077632107e+00,1.819875240325927734e-01
1.298068910908137141e+00,1.820985823869705200e-01
1.298247329813732476e+00,1.821540594100952148e-01
1.298425528340181989e+00,1.822151541709899902e-01
1.298603507031228954e+00,1.820524632930755615e-01
1.298781266428606695e+00,1.823110580444335938e-01
1.298958807072049471e+00,1.823259592056274414e-01
1.299136129499300019e+00,1.820387393236160278e-01
1.299313234246121773e+00,1.819895058870315552e-01
1.299490121846306856e+00,1.822174042463302612e-01
1.299666792831686291e+00,1.824282705783843994e-01
1.299843247732140883e+00,1.822317391633987427e-01
1.300019487075607882e+00,1.820274591445922852e-01
1.300195511388092973e+00,1.821915507316589355e-01
1.300371321193678709e+00,1.819396466016769409e-01
1.300546917014533843e+00,1.823130995035171509e-01
1.300722299370923096e+00,1.819658726453781128e-01
1.300897468781216260e+00,1.817239671945571899e-01
1.301072425761896412e+00,1.819919198751449585e-01
1.301247170827570798e+00,1.820045858621597290e-01
1.301421704490978160e+00,1.819698065519332886e-01
1.301596027262999167e+00,1.820660531520843506e-01
1.301770139652664859e+00,1.820764392614364624e-01
1.301944042167165083e+00,1.824166476726531982e-01
1.302117735311858038e+00,1.822257637977600098e-01
1.302291219590278493e+00,1.824678033590316772e-01
1.302464495504147779e+00,1.828303039073944092e-01
1.302637563553380673e+00,1.822644919157028198e-01
1.302810424236095832e+00,1.820269078016281128e-01
1.302983078048622234e+00,1.822620034217834473e-01
1.303155525485510724e+00,1.822622865438461304e-01
1.303327767039539564e+00,1.821960210800170898e-01
1.303499803201724649e+00,1.822710186243057251e-01
1.303671634461327056e+00,1.820985525846481323e-01
1.303843261305862589e+00,1.823201030492782593e-01
1.304014684221108444e+00,1.822068095207214355e-01
1.304185903691112758e+00,1.825408041477203369e-01
1.304356920198201486e+00,1.828830242156982422e-01
1.304527734222988400e+00,1.830490976572036743e-01
1.304698346244381302e+00,1.822037994861602783e-01
1.304868756739591573e+00,1.826098859310150146e-01
1.305038966184141280e+00,1.827579289674758911e-01
1.305208975051871390e+00,1.825442165136337280e-01
1.305378783814949539e+00,1.824498474597930908e-01
1.305548392943878699e+00,1.824053823947906494e-01
1.305717802907503389e+00,1.825384199619293213e-01
1.305887014173019445e+00,1.823541671037673950e-01
1.306056027205979797e+00,1.821268498897552490e-01
1.306224842470304015e+00,1.827011406421661377e-01
1.306393460428284303e+00,1.823826134204864502e-01
1.306561881540593939e+00,1.824919730424880981e-01
1.306730106266295044e+00,1.830268055200576782e-01
1.306898135062845467e+00,1.826458275318145752e-01
1.307065968386106558e+00,1.821765899658203125e-01
1.307233606690350713e+00,1.826643645763397217e-01
1.307401050428268263e+00,1.823877841234207153e-01
1.307568300050975241e+00,1.821125298738479614e-01
1.307735356008021155e+00,1.821471452713012695e-01
1.307902218747394985e+00,1.826021820306777954e-01
1.308068888715533395e+00,1.826485693454742432e-01
1.308235366357327178e+00,1.822700500488281250e-01
1.308401652116129465e+00,1.824450194835662842e-01
1.308567746433761281e+00,1.823024153709411621e-01
1.308733649750520422e+00,1.821869611740112305e-01
1.308899362505186126e+00,1.823533475399017334e-01
1.309064885135028611e+00,1.824544966220855713e-01
1.309230218075814856e+00,1.819935142993927002e-01
1.309395361761813703e+00,1.821945309638977051e-01
1.309560316625806298e+00,1.822386085987091064e-01
1.309725083099089860e+00,1.820122003555297852e-01
1.309889661611486122e+00,1.824114024639129639e-01
1.310054052591347329e+00,1.823154091835021973e-01
1.310218256465562892e+00,1.822484284639358521e-01
1.310382273659566499e+00,1.822358369827270508e-01
1.310546104597342332e+00,1.825961172580718994e-01
1.310709749701432170e+00,1.824936270713806152e-01
1.310873209392941385e+00,1.829949915409088135e-01
1.311036484091544940e+00,1.826869398355484009e-01
1.311199574215495378e+00,1.826635301113128662e-01
1.311362480181628154e+00,1.827528923749923706e-01
1.311525202405368073e+00,1.823983788490295410e-01
1.311687741300736398e+00,1.823976784944534302e-01
1.311850097280355509e+00,1.828640699386596680e-01
1.312012270755457788e+00,1.822544038295745850e-01
1.312174262135888947e+00,1.824205964803695679e-01
1.312336071830116468e+00,1.823892593383789062e-01
1.312497700245235155e+00,1.824966371059417725e-01
1.312659147786972236e+00,1.822696924209594727e-01
1.312820414859695584e+00,1.822545379400253296e-01
1.312981501866417267e+00,1.823537647724151611e-01
1.313142409208801764e+00,1.827437579631805420e-01
1.313303137287170630e+00,1.827304512262344360e-01
1.313463686500509597e+00,1.825804859399795532e-01
1.313624057246473020e+00,1.826280802488327026e-01
1.313784249921390979e+00,1.830916106700897217e-01
1.313944264920274385e+00,1.823259294033050537e-01
1.314104102636822535e+00,1.822122633457183838e-01
1.314263763463426216e+00,1.825004965066909790e-01
1.314423247791175475e+00,1.825230121612548828e-01
1.314582556009864955e+00,1.829032897949218750e-01
1.314741688507998774e+00,1.824950575828552246e-01
1.314900645672797630e+00,1.826612651348114014e-01
1.315059427890203470e+00,1.827326714992523193e-01
1.315218035544885034e+00,1.829026639461517334e-01
1.315376469020244077e+00,1.827102601528167725e-01
1.315534728698420697e+00,1.824787557125091553e-01
1.315692814960298440e+00,1.827911734580993652e-01
1.315850728185510521e+00,1.826174408197402954e-01
1.316008468752444260e+00,1.822622120380401611e-01
1.316166037038247749e+00,1.821113824844360352e-01
1.316323433418835176e+00,1.823879927396774292e-01
1.316480658268890158e+00,1.823547333478927612e-01
1.316637711961874180e+00,1.820481717586517334e-01
1.316794594870029478e+00,1.822278946638107300e-01
1.316951307364385926e+00,1.824087500572204590e-01
1.317107849814765030e+00,1.823011338710784912e-01
1.317264222589785927e+00,1.823147982358932495e-01
1.317420426056870708e+00,1.825742423534393311e-01
1.317576460582248643e+00,1.828117221593856812e-01
1.317732326530962839e+00,1.830083131790161133e-01
1.317888024266874014e+00,1.825607419013977051e-01
1.318043554152666275e+00,1.826756447553634644e-01
1.318198916549851551e+00,1.826109737157821655e-01
1.318354111818776042e+00,1.828106641769409180e-01
1.318509140318623540e+00,1.826822459697723389e-01
1.318664002407420988e+00,1.822025775909423828e-01
1.318818698442044468e+00,1.826131045818328857e-01
1.318973228778222762e+00,1.825880855321884155e-01
1.319127593770542672e+00,1.826948523521423340e-01
1.319281793772454581e+00,1.827203482389450073e-01
1.319435829136275995e+00,1.828453093767166138e-01
1.319589700213197547e+00,1.824805587530136108e-01
1.319743407353287434e+00,1.827124506235122681e-01
1.319896950905495858e+00,1.828361898660659790e-01
1.320050331217660577e+00,1.825334727764129639e-01
1.320203548636510238e+00,1.823639273643493652e-01
1.320356603507670812e+00,1.825745105743408203e-01
1.320509496175668929e+00,1.822112649679183960e-01
1.320662226983937426e+00,1.823055148124694824e-01
1.320814796274819125e+00,1.822084188461303711e-01
1.320967204389572158e+00,1.825524717569351196e-01
1.321119451668374190e+00,1.828625202178955078e-01
1.321271538450327077e+00,1.824143081903457642e-01
1.321423465073461312e+00,1.824154406785964966e-01
1.321575231874740464e+00,1.827003955841064453e-01
1.321726839190066061e+00,1.826585233211517334e-01
1.321878287354282033e+00,1.828758269548416138e-01
1.322029576701178488e+00,1.828864961862564087e-01
1.322180707563496149e+00,1.827043592929840088e-01
1.322331680272931687e+00,1.830106377601623535e-01
1.322482495160141713e+00,1.826753467321395874e-01
1.322633152554746783e+00,1.830394715070724487e-01
1.322783652785335606e+00,1.825820654630661011e-01
1.322933996179469718e+00,1.828316003084182739e-01
1.323084183063687691e+00,1.827764660120010376e-01
1.323234213763509581e+00,1.826353818178176880e-01
1.323384088603440922e+00,1.826310753822326660e-01
1.323533807906976278e+00,1.825305223464965820e-01
1.323683371996605240e+00,1.826765239238739014e-01
1.323832781193814645e+00,1.824651807546615601e-01
1.323982035819093461e+00,1.824756711721420288e-01
1.324131136191937674e+00,1.824066787958145142e-01
1.324280082630853395e+00,1.826137900352478027e-01
1.324428875453360854e+00,1.825167685747146606e-01
1.324577514975999293e+00,1.823976635932922363e-01
1.324726001514330731e+00,1.823590397834777832e-01
1.324874335382943524e+00,1.828484982252120972e-01
1.325022516895456581e+00,1.832600235939025879e-01
1.325170546364523805e+00,1.825041174888610840e-01
1.325318424101836978e+00,1.825774163007736206e-01
1.325466150418131539e+00,1.826685369014739990e-01
1.325613725623188355e+00,1.827715635299682617e-01
1.325761150025838830e+00,1.824633479118347168e-01
1.325908423933969349e+00,1.828250139951705933e-01
1.326055547654523048e+00,1.824414432048797607e-01
1.326202521493506037e+00,1.830078512430191040e-01
1.326349345755989839e+00,1.826627105474472046e-01
1.326496020746115168e+00,1.824910193681716919e-01
1.326642546767096587e+00,1.825761049985885620e-01
1.326788924121225177e+00,1.825754344463348389e-01
1.326935153109873644e+00,1.829728782176971436e-01
1.327081234033498314e+00,1.832631826400756836e-01
1.327227167191644019e+00,1.830956041812896729e-01
1.327372952882947876e+00,1.829295009374618530e-01
1.327518591405142168e+00,1.826467812061309814e-01
1.327664083055058786e+00,1.828192770481109619e-01
1.327809428128631897e+00,1.830180883407592773e-01
1.327954626920903047e+00,1.826549321413040161e-01
1.328099679726022941e+00,1.828425973653793335e-01
1.328244586837256547e+00,1.824758350849151611e-01
1.328389348546985760e+00,1.827438175678253174e-01
1.328533965146713181e+00,1.826225817203521729e-01
1.328678436927065887e+00,1.828868091106414795e-01
1.328822764177798321e+00,1.826304346323013306e-01
1.328966947187797176e+00,1.825440227985382080e-01
1.329110986245082504e+00,1.826759725809097290e-01
1.329254881636813268e+00,1.827025413513183594e-01
1.329398633649290229e+00,1.827038973569869995e-01
1.329542242567958832e+00,1.826203763484954834e-01
1.329685708677412981e+00,1.832014173269271851e-01
1.329829032261398147e+00,1.825014054775238037e-01
1.329972213602816034e+00,1.825266331434249878e-01
1.330115252983725682e+00,1.825599968433380127e-01
1.330258150685348584e+00,1.825654208660125732e-01
1.330400906988071119e+00,1.824451386928558350e-01
1.330543522171448556e+00,1.826218664646148682e-01
1.330685996514207714e+00,1.822601705789566040e-01
1.330828330294250073e+00,1.823269873857498169e-01
1.330970523788655990e+00,1.824979037046432495e-01
1.331112577273687370e+00,1.826322972774505615e-01
1.331254491024790099e+00,1.824846267700195312e-01
1.331396265316599381e+00,1.827197819948196411e-01
1.331537900422939735e+00,1.825595796108245850e-01
1.331679396616831657e+00,1.826495826244354248e-01
1.331820754170492060e+00,1.829652190208435059e-01
1.331961973355339168e+00,1.828929334878921509e-01
1.332103054441994505e+00,1.829229146242141724e-01
1.332243997700286675e+00,1.828403025865554810e-01
1.332384803399254025e+00,1.827564984560012817e-01
1.332525471807147754e+00,1.829002499580383301e-01
1.332666003191435911e+00,1.831983476877212524e-01
1.332806397818804944e+00,1.832172274589538574e-01
1.332946655955163706e+00,1.831006258726119995e-01
1.333086777865646777e+00,1.829333454370498657e-01
1.333226763814616245e+00,1.825775504112243652e-01
1.333366614065665479e+00,1.827330589294433594e-01
1.333506328881622016e+00,1.825668364763259888e-01
1.333645908524551560e+00,1.828994750976562500e-01
1.333785353255757977e+00,1.826888471841812134e-01
1.333924663335790406e+00,1.828406453132629395e-01
1.334063839024442144e+00,1.823792159557342529e-01
1.334202880580755979e+00,1.826559752225875854e-01
1.334341788263026407e+00,1.827490478754043579e-01
1.334480562328803188e+00,1.831367760896682739e-01
1.334619203034892676e+00,1.828497499227523804e-01
1.334757710637362038e+00,1.829297691583633423e-01
1.334896085391541254e+00,1.829073876142501831e-01
1.335034327552026889e+00,1.830880194902420044e-01
1.335172437372683429e+00,1.828463375568389893e-01
1.335310415106648385e+00,1.827743351459503174e-01
1.335448261006332515e+00,1.826820075511932373e-01
1.335585975323423824e+00,1.830571591854095459e-01
1.335723558308890890e+00,1.830832511186599731e-01
1.335861010212984423e+00,1.827610135078430176e-01
1.335998331285240592e+00,1.829171478748321533e-01
1.336135521774483914e+00,1.827748268842697144e-01
1.336272581928829695e+00,1.831707060337066650e-01
1.336409511995686694e+00,1.832246184349060059e-01
1.336546312221759569e+00,1.830919682979583740e-01
1.336682982853052426e+00,1.827347576618194580e-01
1.336819524134870374e+00,1.826286762952804565e-01
1.336955936311823301e+00,1.825724095106124878e-01
1.337092219627826983e+00,1.826105862855911255e-01
1.337228374326107749e+00,1.828456521034240723e-01
1.337364400649202922e+00,1.829425543546676636e-01
1.337500298838964818e+00,1.830517053604125977e-01
1.337636069136562966e+00,1.829027235507965088e-01
1.337771711782486772e+00,1.830450147390365601e-01
1.337907227016547740e+00,1.829227954149246216e-01
1.338042615077882580e+00,1.826162934303283691e-01
1.338177876204954542e+00,1.829462498426437378e-01
1.338313010635557632e+00,1.834423243999481201e-01
1.338448018606818390e+00,1.829552501440048218e-01
1.338582900355197225e+00,1.828856915235519409e-01
1.338717656116493071e+00,1.827239543199539185e-01
1.338852286125844060e+00,1.829354315996170044e-01
1.338986790617730849e+00,1.832408905029296875e-01
1.339121169825978619e+00,1.829112470149993896e-01
1.339255423983760629e+00,1.828184723854064941e-01
1.339389553323598658e+00,1.829200983047485352e-01
1.339523558077367227e+00,1.830914020538330078e-01
1.339657438476295592e+00,1.829731464385986328e-01
1.339791194750968639e+00,1.827962547540664673e-01
1.339924827131331986e+00,1.828335523605346680e-01
1.340058335846691984e+00,1.829173266887664795e-01
1.340191721125719049e+00,1.830268502235412598e-01
1.340324983196450326e+00,1.829093396663665771e-01
1.340458122286291021e+00,1.829876303672790527e-01
1.340591138622017953e+00,1.833350956439971924e-01
1.340724032429781110e+00,1.832161396741867065e-01
1.340856803935105646e+00,1.829075515270233154e-01
1.340989453362895212e+00,1.830995082855224609e-01
1.341121980937432845e+00,1.830791383981704712e-01
1.341254386882385408e+00,1.828929632902145386e-01
1.341386671420803367e+00,1.827556937932968140e-01
1.341518834775124347e+00,1.831652075052261353e-01
1.341650877167175793e+00,1.828640699386596680e-01
1.341782798818175859e+00,1.834948658943176270e-01
1.341914599948737186e+00,1.833699792623519897e-01
1.342046280778867784e+00,1.830054074525833130e-01
1.342177841527973481e+00,1.830532252788543701e-01
1.342309282414861693e+00,1.830180138349533081e-01
1.342440603657740983e+00,1.830429732799530029e-01
1.342571805474225055e+00,1.833133399486541748e-01
1.342702888081334534e+00,1.833092123270034790e-01
1.342833851695499181e+00,1.831259727478027344e-01
1.342964696532559454e+00,1.829189658164978027e-01
1.343095422807769390e+00,1.829419434070587158e-01
1.343226030735798382e+00,1.831508576869964600e-01
1.343356520530733178e+00,1.832392811775207520e-01
1.343486892406080546e+00,1.830018758773803711e-01
1.343617146574768162e+00,1.828226149082183838e-01
1.343747283249148161e+00,1.828997731208801270e-01
1.343877302640998250e+00,1.829617917537689209e-01
1.344007204961524593e+00,1.831397414207458496e-01
1.344136990421362698e+00,1.830320060253143311e-01
1.344266659230580307e+00,1.834957897663116455e-01
1.344396211598679169e+00,1.831922233104705811e-01
1.344525647734597706e+00,1.829370856285095215e-01
1.344654967846711680e+00,1.833422929048538208e-01
1.344784172142837297e+00,1.828711181879043579e-01
1.344913260830233659e+00,1.829996556043624878e-01
1.345042234115602309e+00,1.830350160598754883e-01
1.345171092205092789e+00,1.829449683427810669e-01
1.345299835304301750e+00,1.829530745744705200e-01
1.345428463618276060e+00,1.827577203512191772e-01
1.345556977351514583e+00,1.831195205450057983e-01
1.345685376707970171e+00,1.830505132675170898e-01
1.345813661891051893e+00,1.831928491592407227e-01
1.345941833103626584e+00,1.830770820379257202e-01
1.346069890548020398e+00,1.832289844751358032e-01
1.346197834426021922e+00,1.831165552139282227e-01
1.346325664938882838e+00,1.830292046070098877e-01
1.346453382287320366e+00,1.836474835872650146e-01
1.346580986671519709e+00,1.834778189659118652e-01
1.346708478291134492e+00,1.830113083124160767e-01
1.346835857345290099e+00,1.831746697425842285e-01
1.346963124032584558e+00,1.831755042076110840e-01
1.347090278551091425e+00,1.831180006265640259e-01
1.347217321098360232e+00,1.834478676319122314e-01
1.347344251871419818e+00,1.836602389812469482e-01
1.347471071066778325e+00,1.831452399492263794e-01
1.347597778880427200e+00,1.829753071069717407e-01
1.347724375507841854e+00,1.832047849893569946e-01
1.347850861143983225e+00,1.830736845731735229e-01
1.347977235983299549e+00,1.828017532825469971e-01
1.348103500219729467e+00,1.829251348972320557e-01
1.348229654046701809e+00,1.834782809019088745e-01
1.348355697657139141e+00,1.836335361003875732e-01
1.348481631243459322e+00,1.833634823560714722e-01
1.348607454997574839e+00,1.836676448583602905e-01
1.348733169110898800e+00,1.834432184696197510e-01
1.348858773774342712e+00,1.831307560205459595e-01
1.348984269178320705e+00,1.832345724105834961e-01
1.349109655512749972e+00,1.835535168647766113e-01
1.349234932967053435e+00,1.830575168132781982e-01
1.349360101730160633e+00,1.833913326263427734e-01
1.349485161990509940e+00,1.834492981433868408e-01
1.349610113936049904e+00,1.833687126636505127e-01
1.349734957754241460e+00,1.832162588834762573e-01
1.349859693632058821e+00,1.832999438047409058e-01
1.349984321755992367e+00,1.832337826490402222e-01
1.350108842312048862e+00,1.831828951835632324e-01
1.350233255485754569e+00,1.834583878517150879e-01
1.350357561462155465e+00,1.833528727293014526e-01
1.350481760425819910e+00,1.831683814525604248e-01
1.350605852560840425e+00,1.831615716218948364e-01
