# kappa, validation_loss
1.583549856671440548e+00,4.040960371494293213e-01
1.583574528246881830e+00,4.040967524051666260e-01
1.583599195603950571e+00,4.040974974632263184e-01
1.583623858744088508e+00,4.040981829166412354e-01
1.583648517668737599e+00,4.040988683700561523e-01
1.583673172379338023e+00,4.040995240211486816e-01
1.583697822877330852e+00,4.041002988815307617e-01
1.583722469164154267e+00,4.041009843349456787e-01
1.583747111241247563e+00,4.041017293930053711e-01
1.583771749110048477e+00,4.041023850440979004e-01
1.583796382771994082e+00,4.041031002998352051e-01
1.583821012228520786e+00,4.041037857532501221e-01
1.583845637481063662e+00,4.041045308113098145e-01
1.583870258531058672e+00,4.041052460670471191e-01
1.583894875379939338e+00,4.041059017181396484e-01
1.583919488029139178e+00,4.041066467761993408e-01
1.583944096480090824e+00,4.041073322296142578e-01
1.583968700734226465e+00,4.041080474853515625e-01
1.583993300792976955e+00,4.041087031364440918e-01
1.584017896657773372e+00,4.041093885898590088e-01
1.584042488330045018e+00,4.041100740432739258e-01
1.584067075811220970e+00,4.041106700897216797e-01
1.584091659102730087e+00,4.041114151477813721e-01
1.584116238205999005e+00,4.041120707988739014e-01
1.584140813122455249e+00,4.041127860546112061e-01
1.584165383853525011e+00,4.041134119033813477e-01
1.584189950400633151e+00,4.041141569614410400e-01
1.584214512765204974e+00,4.041148126125335693e-01
1.584239070948663564e+00,4.041154980659484863e-01
1.584263624952433114e+00,4.041162431240081787e-01
1.584288174777935598e+00,4.041168987751007080e-01
1.584312720426592769e+00,4.041176140308380127e-01
1.584337261899825489e+00,4.041182994842529297e-01
1.584361799199054621e+00,4.041189849376678467e-01
1.584386332325699476e+00,4.041197001934051514e-01
1.584410861281178695e+00,4.041203856468200684e-01
1.584435386066910700e+00,4.041211307048797607e-01
1.584459906684312802e+00,4.041218757629394531e-01
1.584484423134801645e+00,4.041225910186767578e-01
1.584508935419792985e+00,4.041233062744140625e-01
1.584533443540702580e+00,4.041239917278289795e-01
1.584557947498944630e+00,4.041247665882110596e-01
1.584582447295933116e+00,4.041254520416259766e-01
1.584606942933080687e+00,4.041261672973632812e-01
1.584631434411800210e+00,4.041268825531005859e-01
1.584655921733503448e+00,4.041276574134826660e-01
1.584680404899600825e+00,4.041283428668975830e-01
1.584704883911502771e+00,4.041291177272796631e-01
1.584729358770618823e+00,4.041297733783721924e-01
1.584753829478357412e+00,4.041304588317871094e-01
1.584778296036127188e+00,4.041311740875244141e-01
1.584802758445335025e+00,4.041318595409393311e-01
1.584827216707387798e+00,4.041326045989990234e-01
1.584851670823691494e+00,4.041333198547363281e-01
1.584876120795650989e+00,4.041340053081512451e-01
1.584900566624670715e+00,4.041347205638885498e-01
1.584925008312154882e+00,4.041354656219482422e-01
1.584949445859506367e+00,4.041361212730407715e-01
1.584973879268127606e+00,4.041369259357452393e-01
1.584998308539419698e+00,4.041376113891601562e-01
1.585022733674783968e+00,4.041382968425750732e-01
1.585047154675620851e+00,4.041389524936676025e-01
1.585071571543329449e+00,4.041397273540496826e-01
1.585095984279308867e+00,4.041404724121093750e-01
1.585120392884956653e+00,4.041411280632019043e-01
1.585144797361670799e+00,4.041418433189392090e-01
1.585169197710847522e+00,4.041424393653869629e-01
1.585193593933882816e+00,4.041431546211242676e-01
1.585217986032172233e+00,4.041438102722167969e-01
1.585242374007110211e+00,4.041444957256317139e-01
1.585266757860090303e+00,4.041451513767242432e-01
1.585291137592505839e+00,4.041458666324615479e-01
1.585315513205749260e+00,4.041465520858764648e-01
1.585339884701212121e+00,4.041472375392913818e-01
1.585364252080285086e+00,4.041478633880615234e-01
1.585388615344359264e+00,4.041485488414764404e-01
1.585412974494823990e+00,4.041492640972137451e-01
1.585437329533067707e+00,4.041499197483062744e-01
1.585461680460478862e+00,4.041506350040435791e-01
1.585486027278445231e+00,4.041513204574584961e-01
1.585510369988353263e+00,4.041519761085510254e-01
1.585534708591588959e+00,4.041526317596435547e-01
1.585559043089538100e+00,4.041532874107360840e-01
1.585583373483585135e+00,4.041539430618286133e-01
1.585607699775113621e+00,4.041546285152435303e-01
1.585632021965507565e+00,4.041552841663360596e-01
1.585656340056149194e+00,4.041559696197509766e-01
1.585680654048420291e+00,4.041566848754882812e-01
1.585704963943701973e+00,4.041573405265808105e-01
1.585729269743374914e+00,4.041579663753509521e-01
1.585753571448819121e+00,4.041586816310882568e-01
1.585777869061413270e+00,4.041593968868255615e-01
1.585802162582535813e+00,4.041600525379180908e-01
1.585826452013564758e+00,4.041607975959777832e-01
1.585850737355876783e+00,4.041614830493927002e-01
1.585875018610848342e+00,4.041621983051300049e-01
1.585899295779855001e+00,4.041628539562225342e-01
1.585923568864271660e+00,4.041634798049926758e-01
1.585947837865472332e+00,4.041641950607299805e-01
1.585972102784831028e+00,4.041648805141448975e-01
1.585996363623719985e+00,4.041655063629150391e-01
1.586020620383511881e+00,4.041662216186523438e-01
1.586044873065577843e+00,4.041669368743896484e-01
1.586069121671288773e+00,4.041676223278045654e-01
1.586093366202014687e+00,4.041683375835418701e-01
1.586117606659124935e+00,4.041689634323120117e-01
1.586141843043988420e+00,4.041696488857269287e-01
1.586166075357972494e+00,4.041703045368194580e-01
1.586190303602445395e+00,4.041709899902343750e-01
1.586214527778772920e+00,4.041716754436492920e-01
1.586238747888321310e+00,4.041723310947418213e-01
1.586262963932456138e+00,4.041730463504791260e-01
1.586287175912541425e+00,4.041737020015716553e-01
1.586311383829941191e+00,4.041743874549865723e-01
1.586335587686018789e+00,4.041750133037567139e-01
1.586359787482136685e+00,4.041756987571716309e-01
1.586383983219656457e+00,4.041763544082641602e-01
1.586408174899939461e+00,4.041769802570343018e-01
1.586432362524346162e+00,4.041776955127716064e-01
1.586456546094236142e+00,4.041783511638641357e-01
1.586480725610968534e+00,4.041790366172790527e-01
1.586504901075901586e+00,4.041796326637268066e-01
1.586529072490393544e+00,4.041803479194641113e-01
1.586553239855800879e+00,4.041809737682342529e-01
1.586577403173479839e+00,4.041816592216491699e-01
1.586601562444786451e+00,4.041823148727416992e-01
1.586625717671075408e+00,4.041829407215118408e-01
1.586649868853701628e+00,4.041836857795715332e-01
1.586674015994017806e+00,4.041843414306640625e-01
1.586698159093377747e+00,4.041849970817565918e-01
1.586722298153133037e+00,4.041857421398162842e-01
1.586746433174635706e+00,4.041863977909088135e-01
1.586770564159236452e+00,4.041870832443237305e-01
1.586794691108285527e+00,4.041877686977386475e-01
1.586818814023132518e+00,4.041884243488311768e-01
1.586842932905126125e+00,4.041891098022460938e-01
1.586867047755614601e+00,4.041897654533386230e-01
1.586891158575945981e+00,4.041905105113983154e-01
1.586915265367466299e+00,4.041912555694580078e-01
1.586939368131522254e+00,4.041919112205505371e-01
1.586963466869458994e+00,4.041925966739654541e-01
1.586987561582621664e+00,4.041933715343475342e-01
1.587011652272354301e+00,4.041940569877624512e-01
1.587035738940000051e+00,4.041947126388549805e-01
1.587059821586902508e+00,4.041954874992370605e-01
1.587083900214403043e+00,4.041961729526519775e-01
1.587107974823843248e+00,4.041968882083892822e-01
1.587132045416564052e+00,4.041976034641265869e-01
1.587156111993905716e+00,4.041983187198638916e-01
1.587180174557207613e+00,4.041990339756011963e-01
1.587204233107808005e+00,4.041996896266937256e-01
1.587228287647045599e+00,4.042004644870758057e-01
1.587252338176257549e+00,4.042011201381683350e-01
1.587276384696780784e+00,4.042018055915832520e-01
1.587300427209951348e+00,4.042024016380310059e-01
1.587324465717104616e+00,4.042031168937683105e-01
1.587348500219575298e+00,4.042037725448608398e-01
1.587372530718697661e+00,4.042044281959533691e-01
1.587396557215804860e+00,4.042051136493682861e-01
1.587420579712229829e+00,4.042057693004608154e-01
1.587444598209304836e+00,4.042063951492309570e-01
1.587468612708361260e+00,4.042070508003234863e-01
1.587492623210729148e+00,4.042076766490936279e-01
1.587516629717739658e+00,4.042083323001861572e-01
1.587540632230721727e+00,4.042090177536010742e-01
1.587564630751004069e+00,4.042095839977264404e-01
1.587588625279914956e+00,4.042102694511413574e-01
1.587612615818781769e+00,4.042108654975891113e-01
1.587636602368931227e+00,4.042115807533264160e-01
1.587660584931689600e+00,4.042122066020965576e-01
1.587684563508382052e+00,4.042128622531890869e-01
1.587708538100333966e+00,4.042135179042816162e-01
1.587732508708868950e+00,4.042142033576965332e-01
1.587756475335310613e+00,4.042148292064666748e-01
1.587780437980981896e+00,4.042155146598815918e-01
1.587804396647204852e+00,4.042161703109741211e-01
1.587828351335301313e+00,4.042168855667114258e-01
1.587852302046591335e+00,4.042175412178039551e-01
1.587876248782395860e+00,4.042182266712188721e-01
1.587900191544034278e+00,4.042188823223114014e-01
1.587924130332825312e+00,4.042195081710815430e-01
1.587948065150087018e+00,4.042201340198516846e-01
1.587971995997137453e+00,4.042207896709442139e-01
1.587995922875293120e+00,4.042214453220367432e-01
1.588019845785870299e+00,4.042221307754516602e-01
1.588043764730184604e+00,4.042227864265441895e-01
1.588067679709551205e+00,4.042234718799591064e-01
1.588091590725284163e+00,4.042241275310516357e-01
1.588115497778697538e+00,4.042247533798217773e-01
1.588139400871103613e+00,4.042254388332366943e-01
1.588163300003814893e+00,4.042261540889739990e-01
1.588187195178143662e+00,4.042268097400665283e-01
1.588211086395400207e+00,4.042274355888366699e-01
1.588234973656895255e+00,4.042281210422515869e-01
1.588258856963938648e+00,4.042287766933441162e-01
1.588282736317839339e+00,4.042294025421142578e-01
1.588306611719905614e+00,4.042300283908843994e-01
1.588330483171445096e+00,4.042307138442993164e-01
1.588354350673765625e+00,4.042313396930694580e-01
1.588378214228172824e+00,4.042320251464843750e-01
1.588402073835973205e+00,4.042326807975769043e-01
1.588425929498471501e+00,4.042333066463470459e-01
1.588449781216972445e+00,4.042339920997619629e-01
1.588473628992779885e+00,4.042346477508544922e-01
1.588497472827196999e+00,4.042352735996246338e-01
1.588521312721526524e+00,4.042359590530395508e-01
1.588545148677070529e+00,4.042365849018096924e-01
1.588568980695129751e+00,4.042373001575469971e-01
1.588592808777005372e+00,4.042379856109619141e-01
1.588616632923997241e+00,4.042387008666992188e-01
1.588640453137404762e+00,4.042393267154693604e-01
1.588664269418526676e+00,4.042400419712066650e-01
1.588688081768660831e+00,4.042406678199768066e-01
1.588711890189105080e+00,4.042414128780364990e-01
1.588735694681155941e+00,4.042420983314514160e-01
1.588759495246109488e+00,4.042427539825439453e-01
1.588783291885261795e+00,4.042434394359588623e-01
1.588807084599906716e+00,4.042440950870513916e-01
1.588830873391339438e+00,4.042447209358215332e-01
1.588854658260853370e+00,4.042454063892364502e-01
1.588878439209741034e+00,4.042460620403289795e-01
1.588902216239295173e+00,4.042466878890991211e-01
1.588925989350807422e+00,4.042473435401916504e-01
1.588949758545568525e+00,4.042480587959289551e-01
1.588973523824868783e+00,4.042486846446990967e-01
1.588997285189998721e+00,4.042492806911468506e-01
1.589021042642247084e+00,4.042499661445617676e-01
1.589044796182901731e+00,4.042506217956542969e-01
1.589068545813251410e+00,4.042512774467468262e-01
1.589092291534582868e+00,4.042519032955169678e-01
1.589116033348182855e+00,4.042525887489318848e-01
1.589139771255337008e+00,4.042532444000244141e-01
1.589163505257331188e+00,4.042539298534393311e-01
1.589187235355449479e+00,4.042545855045318604e-01
1.589210961550976631e+00,4.042552709579467773e-01
1.589234683845195395e+00,4.042559266090393066e-01
1.589258402239388523e+00,4.042565524578094482e-01
1.589282116734838768e+00,4.042571783065795898e-01
1.589305827332827104e+00,4.042578339576721191e-01
1.589329534034634950e+00,4.042584896087646484e-01
1.589353236841541728e+00,4.042591452598571777e-01
1.589376935754827747e+00,4.042597413063049316e-01
1.589400630775771761e+00,4.042604267597198486e-01
1.589424321905652082e+00,4.042610526084899902e-01
1.589448009145746576e+00,4.042617380619049072e-01
1.589471692497332445e+00,4.042623341083526611e-01
1.589495371961685777e+00,4.042629599571228027e-01
1.589519047540082664e+00,4.042636156082153320e-01
1.589542719233798307e+00,4.042643010616302490e-01
1.589566387044107243e+00,4.042649865150451660e-01
1.589590050972283342e+00,4.042656123638153076e-01
1.589613711019600251e+00,4.042662978172302246e-01
1.589637367187330286e+00,4.042669236660003662e-01
1.589661019476745540e+00,4.042675793170928955e-01
1.589684667889117886e+00,4.042682647705078125e-01
1.589708312425717862e+00,4.042688906192779541e-01
1.589731953087815786e+00,4.042695462703704834e-01
1.589755589876680864e+00,4.042702615261077881e-01
1.589779222793582525e+00,4.042709469795227051e-01
1.589802851839788866e+00,4.042716324329376221e-01
1.589826477016567763e+00,4.042721986770629883e-01
1.589850098325185979e+00,4.042729139328002930e-01
1.589873715766910500e+00,4.042735099792480469e-01
1.589897329343006760e+00,4.042742550373077393e-01
1.589920939054739968e+00,4.042748510837554932e-01
1.589944544903374668e+00,4.042755663394927979e-01
1.589968146890175404e+00,4.042761623859405518e-01
1.589991745016404945e+00,4.042768180370330811e-01
1.590015339283326057e+00,4.042774736881256104e-01
1.590038929692201286e+00,4.042780697345733643e-01
1.590062516244291624e+00,4.042787551879882812e-01
1.590086098940858284e+00,4.042793810367584229e-01
1.590109677783161368e+00,4.042800664901733398e-01
1.590133252772460759e+00,4.042806923389434814e-01
1.590156823910015227e+00,4.042813181877136230e-01
1.590180391197083321e+00,4.042820036411285400e-01
1.590203954634922701e+00,4.042826294898986816e-01
1.590227514224790806e+00,4.042832255363464355e-01
1.590251069967943742e+00,4.042838811874389648e-01
1.590274621865638061e+00,4.042845070362091064e-01
1.590298169919128535e+00,4.042851626873016357e-01
1.590321714129669939e+00,4.042857885360717773e-01
1.590345254498517047e+00,4.042864143848419189e-01
1.590368791026922635e+00,4.042870402336120605e-01
1.590392323716139922e+00,4.042877256870269775e-01
1.590415852567420796e+00,4.042883515357971191e-01
1.590439377582017144e+00,4.042890369892120361e-01
1.590462898761180188e+00,4.042896926403045654e-01
1.590486416106160039e+00,4.042903780937194824e-01
1.590509929618206808e+00,4.042910337448120117e-01
1.590533439298569718e+00,4.042917490005493164e-01
1.590556945148496881e+00,4.042924046516418457e-01
1.590580447169236855e+00,4.042930901050567627e-01
1.590603945362036642e+00,4.042937159538269043e-01
1.590627439728143244e+00,4.042944312095642090e-01
1.590650930268802332e+00,4.042950868606567383e-01
1.590674416985260242e+00,4.042958021163940430e-01
1.590697899878761090e+00,4.042964577674865723e-01
1.590721378950549880e+00,4.042971432209014893e-01
1.590744854201870062e+00,4.042977392673492432e-01
1.590768325633964642e+00,4.042984843254089355e-01
1.590791793248076402e+00,4.042991399765014648e-01
1.590815257045446796e+00,4.042998552322387695e-01
1.590838717027317495e+00,4.043004512786865234e-01
1.590862173194929285e+00,4.043011069297790527e-01
1.590885625549521842e+00,4.043017625808715820e-01
1.590909074092335063e+00,4.043024182319641113e-01
1.590932518824607511e+00,4.043030440807342529e-01
1.590955959747577531e+00,4.043037295341491699e-01
1.590979396862482798e+00,4.043043553829193115e-01
1.591002830170560545e+00,4.043049812316894531e-01
1.591026259673047338e+00,4.043056368827819824e-01
1.591049685371178635e+00,4.043062031269073486e-01
1.591073107266189890e+00,4.043067991733551025e-01
1.591096525359315672e+00,4.043073952198028564e-01
1.591119939651790105e+00,4.043081104755401611e-01
1.591143350144846869e+00,4.043087065219879150e-01
1.591166756839718532e+00,4.043092727661132812e-01
1.591190159737637222e+00,4.043098986148834229e-01
1.591213558839835063e+00,4.043105542659759521e-01
1.591236954147542626e+00,4.043111801147460938e-01
1.591260345661990927e+00,4.043118059635162354e-01
1.591283733384409205e+00,4.043124020099639893e-01
1.591307117316027142e+00,4.043129980564117432e-01
1.591330497458073312e+00,4.043136835098266602e-01
1.591353873811775621e+00,4.043142497539520264e-01
1.591377246378361976e+00,4.043148458003997803e-01
1.591400615159058507e+00,4.043155014514923096e-01
1.591423980155092233e+00,4.043160974979400635e-01
1.591447341367688395e+00,4.043166637420654297e-01
1.591470698798072458e+00,4.043172895908355713e-01
1.591494052447468333e+00,4.043179452419281006e-01
1.591517402317100593e+00,4.043185710906982422e-01
1.591540748408191819e+00,4.043191671371459961e-01
1.591564090721965474e+00,4.043197929859161377e-01
1.591587429259643027e+00,4.043204188346862793e-01
1.591610764022446611e+00,4.043210744857788086e-01
1.591634095011596584e+00,4.043216407299041748e-01
1.591657422228313745e+00,4.043223261833190918e-01
1.591680745673817343e+00,4.043229222297668457e-01
1.591704065349327291e+00,4.043235182762145996e-01
1.591727381256061280e+00,4.043241739273071289e-01
1.591750693395237670e+00,4.043248295783996582e-01
1.591774001768074154e+00,4.043254852294921875e-01
1.591797306375786869e+00,4.043261110782623291e-01
1.591820607219592620e+00,4.043267071247100830e-01
1.591843904300706880e+00,4.043273627758026123e-01
1.591867197620344232e+00,4.043280184268951416e-01
1.591890487179719704e+00,4.043286144733428955e-01
1.591913772980046771e+00,4.043292403221130371e-01
1.591937055022539127e+00,4.043298959732055664e-01
1.591960333308408915e+00,4.043305218219757080e-01
1.591983607838868275e+00,4.043312072753906250e-01
1.592006878615129128e+00,4.043317735195159912e-01
1.592030145638402061e+00,4.043324291706085205e-01
1.592053408909897438e+00,4.043330550193786621e-01
1.592076668430825181e+00,4.043337106704711914e-01
1.592099924202394323e+00,4.043343663215637207e-01
1.592123176225813452e+00,4.043350517749786377e-01
1.592146424502290269e+00,4.043356478214263916e-01
1.592169669033032697e+00,4.043363034725189209e-01
1.592192909819247326e+00,4.043369293212890625e-01
1.592216146862140080e+00,4.043375551700592041e-01
1.592239380162917328e+00,4.043382108211517334e-01
1.592262609722783440e+00,4.043388366699218750e-01
1.592285835542943451e+00,4.043394625186920166e-01
1.592309057624600843e+00,4.043401777744293213e-01
1.592332275968959321e+00,4.043408036231994629e-01
1.592355490577221033e+00,4.043414592742919922e-01
1.592378701450588796e+00,4.043420553207397461e-01
1.592401908590263870e+00,4.043427705764770508e-01
1.592425111997447518e+00,4.043433368206024170e-01
1.592448311673339889e+00,4.043440222740173340e-01
1.592471507619140692e+00,4.043446481227874756e-01
1.592494699836049854e+00,4.043453037738800049e-01
1.592517888325265307e+00,4.043459594249725342e-01
1.592541073087985648e+00,4.043466150760650635e-01
1.592564254125408585e+00,4.043472409248352051e-01
1.592587431438730272e+00,4.043479263782501221e-01
1.592610605029147752e+00,4.043485224246978760e-01
1.592633774897856958e+00,4.043492078781127930e-01
1.592656941046052488e+00,4.043498039245605469e-01
1.592680103474929609e+00,4.043504893779754639e-01
1.592703262185681812e+00,4.043511152267456055e-01
1.592726417179503029e+00,4.043517112731933594e-01
1.592749568457586307e+00,4.043523073196411133e-01
1.592772716021123358e+00,4.043529927730560303e-01
1.592795859871306785e+00,4.043535292148590088e-01
1.592819000009327191e+00,4.043542146682739258e-01
1.592842136436375400e+00,4.043548107147216797e-01
1.592865269153641572e+00,4.043554961681365967e-01
1.592888398162315200e+00,4.043561518192291260e-01
1.592911523463584889e+00,4.043567776679992676e-01
1.592934645058639465e+00,4.043574929237365723e-01
1.592957762948666200e+00,4.043581187725067139e-01
1.592980877134852813e+00,4.043587148189544678e-01
1.593003987618385464e+00,4.043593704700469971e-01
1.593027094400450538e+00,4.043599367141723633e-01
1.593050197482233310e+00,4.043605625629425049e-01
1.593073296864918831e+00,4.043611586093902588e-01
1.593096392549691709e+00,4.043617546558380127e-01
1.593119484537735220e+00,4.043623507022857666e-01
1.593142572830232861e+00,4.043629765510559082e-01
1.593165657428367243e+00,4.043635427951812744e-01
1.593188738333320309e+00,4.043641686439514160e-01
1.593211815546274002e+00,4.043647646903991699e-01
1.593234889068408711e+00,4.043652713298797607e-01
1.593257958900905269e+00,4.043659567832946777e-01
1.593281025044943400e+00,4.043665230274200439e-01
1.593304087501701938e+00,4.043671190738677979e-01
1.593327146272360162e+00,4.043677449226379395e-01
1.593350201358095797e+00,4.043684005737304688e-01
1.593373252760086567e+00,4.043689668178558350e-01
1.593396300479509531e+00,4.043695926666259766e-01
1.593419344517540859e+00,4.043701887130737305e-01
1.593442384875356499e+00,4.043708145618438721e-01
1.593465421554131956e+00,4.043714106082916260e-01
1.593488454555041844e+00,4.043719768524169922e-01
1.593511483879260338e+00,4.043726027011871338e-01
1.593534509527960941e+00,4.043732583522796631e-01
1.593557531502316937e+00,4.043739140033721924e-01
1.593580549803500501e+00,4.043744802474975586e-01
1.593603564432683806e+00,4.043751358985900879e-01
1.593626575391038136e+00,4.043757617473602295e-01
1.593649582679734333e+00,4.043763577938079834e-01
1.593672586299942351e+00,4.043770134449005127e-01
1.593695586252832586e+00,4.043776094913482666e-01
1.593718582539573658e+00,4.043782651424407959e-01
1.593741575161333968e+00,4.043788611888885498e-01
1.593764564119281912e+00,4.043794870376586914e-01
1.593787549414584559e+00,4.043800830841064453e-01
1.593810531048409196e+00,4.043807685375213623e-01
1.593833509021922001e+00,4.043813049793243408e-01
1.593856483336288488e+00,4.043819308280944824e-01
1.593879453992674611e+00,4.043825268745422363e-01
1.593902420992244329e+00,4.043831527233123779e-01
1.593925384336161821e+00,4.043837487697601318e-01
1.593948344025591046e+00,4.043844044208526611e-01
1.593971300061694629e+00,4.043849706649780273e-01
1.593994252445634974e+00,4.043856263160705566e-01
1.594017201178574483e+00,4.043861925601959229e-01
1.594040146261673785e+00,4.043867886066436768e-01
1.594063087696094394e+00,4.043874144554138184e-01
1.594086025482995606e+00,4.043880105018615723e-01
1.594108959623538047e+00,4.043886363506317139e-01
1.594131890118880568e+00,4.043892323970794678e-01
1.594154816970181354e+00,4.043898582458496094e-01
1.594177740178598812e+00,4.043904542922973633e-01
1.594200659745290016e+00,4.043910503387451172e-01
1.594223575671412263e+00,4.043916761875152588e-01
1.594246487958121739e+00,4.043922722339630127e-01
1.594269396606574407e+00,4.043928980827331543e-01
1.594292301617925345e+00,4.043935239315032959e-01
1.594315202993329406e+00,4.043940901756286621e-01
1.594338100733940555e+00,4.043947756290435791e-01
1.594360994840912538e+00,4.043953418731689453e-01
1.594383885315398430e+00,4.043959677219390869e-01
1.594406772158550645e+00,4.043965339660644531e-01
1.594429655371521148e+00,4.043971002101898193e-01
1.594452534955461465e+00,4.043977260589599609e-01
1.594475410911522673e+00,4.043983817100524902e-01
1.594498283240854519e+00,4.043989777565002441e-01
1.594521151944607196e+00,4.043996036052703857e-01
1.594544017023929561e+00,4.044002592563629150e-01
1.594566878479970917e+00,4.044008553028106689e-01
1.594589736313878792e+00,4.044014811515808105e-01
1.594612590526801155e+00,4.044021070003509521e-01
1.594635441119884867e+00,4.044027328491210938e-01
1.594658288094276566e+00,4.044033586978912354e-01
1.594681131451121781e+00,4.044039845466613770e-01
1.594703971191566705e+00,4.044045507907867432e-01
1.594726807316755535e+00,4.044052064418792725e-01
1.594749639827832688e+00,4.044057726860046387e-01
1.594772468725942138e+00,4.044063985347747803e-01
1.594795294012227194e+00,4.044069945812225342e-01
1.594818115687830051e+00,4.044076204299926758e-01
1.594840933753893575e+00,4.044082164764404297e-01
1.594863748211558852e+00,4.044089019298553467e-01
1.594886559061967191e+00,4.044094681739807129e-01
1.594909366306259013e+00,4.044101238250732422e-01
1.594932169945574074e+00,4.044107198715209961e-01
1.594954969981052351e+00,4.044113457202911377e-01
1.594977766413832487e+00,4.044119119644165039e-01
1.595000559245052463e+00,4.044125676155090332e-01
1.595023348475850922e+00,4.044131338596343994e-01
1.595046134107364511e+00,4.044137299060821533e-01
1.595068916140730098e+00,4.044143259525299072e-01
1.595091694577084107e+00,4.044149219989776611e-01
1.595114469417561853e+00,4.044155180454254150e-01
1.595137240663298650e+00,4.044160842895507812e-01
1.595160008315429367e+00,4.044166505336761475e-01
1.595182772375087765e+00,4.044171869754791260e-01
1.595205532843407381e+00,4.044178128242492676e-01
1.595228289721521087e+00,4.044183790683746338e-01
1.595251043010561531e+00,4.044189453125000000e-01
1.595273792711660699e+00,4.044195115566253662e-01
1.595296538825949906e+00,4.044201374053955078e-01
1.595319281354559804e+00,4.044207036495208740e-01
1.595342020298621044e+00,4.044212698936462402e-01
1.595364755659262723e+00,4.044218957424163818e-01
1.595387487437615048e+00,4.044224321842193604e-01
1.595410215634806006e+00,4.044230282306671143e-01
1.595432940251964027e+00,4.044235944747924805e-01
1.595455661290216876e+00,4.044242203235626221e-01
1.595478378750691206e+00,4.044248163700103760e-01
1.595501092634514118e+00,4.044254422187805176e-01
1.595523802942811153e+00,4.044260382652282715e-01
1.595546509676708302e+00,4.044266641139984131e-01
1.595569212837330664e+00,4.044272601604461670e-01
1.595591912425802006e+00,4.044278562068939209e-01
1.595614608443246318e+00,4.044284820556640625e-01
1.595637300890787813e+00,4.044290781021118164e-01
1.595659989769548481e+00,4.044297039508819580e-01
1.595682675080650981e+00,4.044303297996520996e-01
1.595705356825217525e+00,4.044308960437774658e-01
1.595728035004368550e+00,4.044315516948699951e-01
1.595750709619225161e+00,4.044321775436401367e-01
1.595773380670908015e+00,4.044327437877655029e-01
1.595796048160536218e+00,4.044333696365356445e-01
1.595818712089229097e+00,4.044339656829833984e-01
1.595841372458105312e+00,4.044346511363983154e-01
1.595864029268283080e+00,4.044352769851684570e-01
1.595886682520879729e+00,4.044359028339385986e-01
1.595909332217012366e+00,4.044365286827087402e-01
1.595931978357797876e+00,4.044371843338012695e-01
1.595954620944351809e+00,4.044377505779266357e-01
1.595977259977789720e+00,4.044384658336639404e-01
1.595999895459226714e+00,4.044390320777893066e-01
1.596022527389777013e+00,4.044396579265594482e-01
1.596045155770554835e+00,4.044402539730072021e-01
1.596067780602673292e+00,4.044408798217773438e-01
1.596090401887245047e+00,4.044415056705474854e-01
1.596113019625382989e+00,4.044421613216400146e-01
1.596135633818198674e+00,4.044427871704101562e-01
1.596158244466803211e+00,4.044434428215026855e-01
1.596180851572307269e+00,4.044440686702728271e-01
1.596203455135821736e+00,4.044447243213653564e-01
1.596226055158455504e+00,4.044453203678131104e-01
1.596248651641318350e+00,4.044459462165832520e-01
1.596271244585518501e+00,4.044465422630310059e-01
1.596293833992164402e+00,4.044471681118011475e-01
1.596316419862363833e+00,4.044477045536041260e-01
1.596339002197223689e+00,4.044482707977294922e-01
1.596361580997850194e+00,4.044489264488220215e-01
1.596384156265350240e+00,4.044494926929473877e-01
1.596406728000828945e+00,4.044500589370727539e-01
1.596429296205390980e+00,4.044507145881652832e-01
1.596451860880141682e+00,4.044512510299682617e-01
1.596474422026184392e+00,4.044518768787384033e-01
1.596496979644622449e+00,4.044524729251861572e-01
1.596519533736559637e+00,4.044530093669891357e-01
1.596542084303097742e+00,4.044536352157592773e-01
1.596564631345338992e+00,4.044542014598846436e-01
1.596587174864384284e+00,4.044547379016876221e-01
1.596609714861335183e+00,4.044553339481353760e-01
1.596632251337291697e+00,4.044558703899383545e-01
1.596654784293354057e+00,4.044564664363861084e-01
1.596677313730620940e+00,4.044570624828338623e-01
1.596699839650191910e+00,4.044575393199920654e-01
1.596722362053164979e+00,4.044581055641174316e-01
1.596744880940637712e+00,4.044587016105651855e-01
1.596767396313707454e+00,4.044592380523681641e-01
1.596789908173471328e+00,4.044598639011383057e-01
1.596812416521025346e+00,4.044603705406188965e-01
1.596834921357465742e+00,4.044610261917114258e-01
1.596857422683886751e+00,4.044616222381591797e-01
1.596879920501384165e+00,4.044622182846069336e-01
1.596902414811051329e+00,4.044628143310546875e-01
1.596924905613982482e+00,4.044634699821472168e-01
1.596947392911270747e+00,4.044640660285949707e-01
1.596969876704008806e+00,4.044647514820098877e-01
1.596992356993288453e+00,4.044653475284576416e-01
1.597014833780201704e+00,4.044659137725830078e-01
1.597037307065839906e+00,4.044664502143859863e-01
1.597059776851293300e+00,4.044669866561889648e-01
1.597082243137651902e+00,4.044675529003143311e-01
1.597104705926005952e+00,4.044681191444396973e-01
1.597127165217443689e+00,4.044686853885650635e-01
1.597149621013054688e+00,4.044692516326904297e-01
1.597172073313926299e+00,4.044698774814605713e-01
1.597194522121146321e+00,4.044704139232635498e-01
1.597216967435802326e+00,4.044709503650665283e-01
