# kappa, training_loss
1.495820978184311478e+00,4.668427866505453494e-10
1.495866294651668760e+00,4.658833874238155204e-10
1.495911596889148765e+00,4.650736740163807781e-10
1.495956884905684792e+00,4.643925244351976289e-10
1.496002158710202590e+00,4.634097550137994403e-10
1.496047418311619470e+00,4.624924332397029048e-10
1.496092663718843419e+00,4.617555227071079571e-10
1.496137894940775537e+00,4.609983783598892160e-10
1.496183111986307157e+00,4.601701797390944648e-10
1.496228314864322284e+00,4.592570768124915048e-10
1.496273503583695597e+00,4.584713164668130503e-10
1.496318678153294446e+00,4.576759526919715881e-10
1.496363838581977301e+00,4.567874967165153066e-10
1.496408984878594195e+00,4.560413435772403545e-10
1.496454117051987387e+00,4.552125898449332908e-10
1.496499235110990256e+00,4.543848075577727741e-10
1.496544339064428408e+00,4.535010422745955339e-10
1.496589428921118570e+00,4.527472841076018994e-10
1.496634504689870138e+00,4.520222529613704410e-10
1.496679566379482962e+00,4.511852003119543042e-10
1.496724613998749565e+00,4.503569184244327062e-10
1.496769647556454474e+00,4.496316097224450914e-10
1.496814667061373116e+00,4.488794613788371635e-10
1.496859672522273366e+00,4.480434911968700362e-10
1.496904663947913994e+00,4.471844561315663213e-10
1.496949641347047555e+00,4.464480451993324550e-10
1.496994604728415945e+00,4.456831848020925690e-10
1.497039554100754399e+00,4.448629797870751190e-10
1.497084489472790159e+00,4.440762757518257331e-10
1.497129410853241360e+00,4.433942657477984994e-10
1.497174318250818148e+00,4.426346233987743517e-10
1.497219211674223338e+00,4.418498344982424442e-10
1.497264091132151087e+00,4.409552167849994930e-10
1.497308956633287336e+00,4.402058439989531280e-10
1.497353808186310031e+00,4.394213604097529924e-10
1.497398645799889128e+00,4.387381014048230554e-10
1.497443469482686362e+00,4.380332763176397748e-10
1.497488279243355480e+00,4.373007511659920965e-10
1.497533075090542232e+00,4.365104944170639101e-10
1.497577857032884152e+00,4.357101901497628660e-10
1.497622625079011005e+00,4.347914528413099333e-10
1.497667379237543894e+00,4.342048387506736162e-10
1.497712119517097040e+00,4.334518854953728351e-10
1.497756845926275338e+00,4.327385949576267876e-10
1.497801558473676575e+00,4.319749002945627581e-10
1.497846257167890327e+00,4.312509238602046935e-10
1.497890942017497951e+00,4.304693823620198145e-10
1.497935613031073032e+00,4.297904254713103001e-10
1.497980270217181387e+00,4.289610333607640769e-10
1.498024913584380613e+00,4.283580434805145387e-10
1.498069543141220317e+00,4.275497456074361935e-10
1.498114158896242554e+00,4.268038145127661664e-10
1.498158760857980942e+00,4.260700681157914005e-10
1.498203349034961329e+00,4.253671581633255983e-10
1.498247923435701789e+00,4.246919482753241937e-10
1.498292484068713071e+00,4.239190665167313909e-10
1.498337030942496373e+00,4.232384442914849387e-10
1.498381564065547122e+00,4.224812999442661976e-10
1.498426083446351198e+00,4.218296822955380776e-10
1.498470589093387817e+00,4.211062609726923256e-10
1.498515081015127315e+00,4.203233316957266652e-10
1.498559559220032922e+00,4.196785419185999899e-10
1.498604023716559652e+00,4.189426028311515893e-10
1.498648474513155193e+00,4.182085788784206670e-10
1.498692911618258794e+00,4.175265966299690490e-10
1.498737335040302376e+00,4.168351497302325015e-10
1.498781744787709869e+00,4.161133937419236872e-10
1.498826140868897427e+00,4.154372679199269669e-10
1.498870523292273660e+00,4.147466814430345039e-10
1.498914892066238957e+00,4.141548770597580642e-10
1.498959247199186162e+00,4.134425857227341794e-10
1.499003588699501011e+00,4.126861907760570602e-10
1.499047916575560802e+00,4.119976582117601538e-10
1.499092230835734618e+00,4.112753471119390269e-10
1.499136531488385327e+00,4.106320561358955956e-10
1.499180818541866911e+00,4.100721429090015135e-10
1.499225092004525806e+00,4.093075600675177839e-10
1.499269351884701118e+00,4.085657090424632543e-10
1.499313598190724184e+00,4.079128979039836622e-10
1.499357830930918567e+00,4.072418235967489863e-10
1.499402050113600282e+00,4.066742775865606063e-10
1.499446255747077350e+00,4.059253766452997070e-10
1.499490447839651130e+00,4.052150004429933006e-10
1.499534626399614101e+00,4.045530299645605510e-10
1.499578791435251857e+00,4.039159284818794049e-10
1.499622942954842220e+00,4.033868516994942865e-10
1.499667080966655464e+00,4.025907385241112024e-10
1.499711205478954312e+00,4.019573840441381662e-10
1.499755316499993718e+00,4.012400411923522370e-10
1.499799414038021084e+00,4.006706355585976098e-10
1.499843498101276484e+00,4.000540176907207979e-10
1.499887568697992446e+00,3.993816388714321874e-10
1.499931625836393501e+00,3.987067898059137860e-10
1.499975669524697075e+00,3.980271390258138808e-10
1.500019699771113268e+00,3.974054696431750244e-10
1.500063716583844187e+00,3.967765005441492576e-10
1.500107719971084164e+00,3.961056205259438912e-10
1.500151709941020650e+00,3.954543359441231587e-10
1.500195686501834214e+00,3.948196491965205723e-10
1.500239649661696095e+00,3.943002313544496928e-10
1.500283599428771764e+00,3.936879433563689190e-10
1.500327535811218471e+00,3.928554426213537454e-10
1.500371458817185921e+00,3.923155411644785318e-10
1.500415368454816711e+00,3.916730828557035693e-10
1.500459264732246112e+00,3.910581303223636951e-10
1.500503147657601621e+00,3.905363532563654871e-10
1.500547017239003411e+00,3.898127376444904257e-10
1.500590873484564547e+00,3.892625666246374294e-10
1.500634716402389657e+00,3.885905763834074378e-10
1.500678546000577818e+00,3.878283250102754209e-10
1.500722362287219225e+00,3.873260601139350001e-10
1.500766165270396968e+00,3.867005327062855713e-10
1.500809954958187031e+00,3.860431418978294005e-10
1.500853731358658072e+00,3.855948338404857623e-10
1.500897494479871641e+00,3.850009200334625348e-10
1.500941244329881297e+00,3.842630935668722714e-10
1.500984980916733491e+00,3.836075623819823477e-10
1.501028704248467571e+00,3.830822603578809549e-10
1.501072414333115557e+00,3.824207062130824397e-10
1.501116111178702139e+00,3.818523830467768221e-10
1.501159794793244240e+00,3.813461491031233663e-10
1.501203465184752783e+00,3.805542270196582422e-10
1.501247122361229813e+00,3.800567638378993252e-10
1.501290766330671378e+00,3.794600189621633035e-10
1.501334397101065310e+00,3.788772351409619432e-10
1.501378014680393003e+00,3.782764101956104241e-10
1.501421619076628078e+00,3.777172741248335797e-10
1.501465210297737274e+00,3.770324885632447831e-10
1.501508788351679557e+00,3.765152634116475383e-10
1.501552353246407456e+00,3.759518252266502714e-10
1.501595904989865948e+00,3.753967692254889243e-10
1.501639443589992684e+00,3.747781807117434028e-10
1.501682969054718209e+00,3.742086363001106974e-10
1.501726481391965962e+00,3.735088904832650769e-10
1.501769980609651833e+00,3.729912212424579820e-10
1.501813466715685497e+00,3.724930641713086743e-10
1.501856939717968409e+00,3.718677032971129393e-10
1.501900399624395588e+00,3.713238327929246907e-10
1.501943846442854502e+00,3.708449103356770138e-10
1.501987280181225737e+00,3.702101958324988118e-10
1.502030700847382549e+00,3.695045658336226779e-10
1.502074108449191758e+00,3.690128203004405805e-10
1.502117502994511966e+00,3.683510163554615247e-10
1.502160884491195780e+00,3.679211657559022797e-10
1.502204252947087815e+00,3.673830406558664663e-10
1.502247608370026244e+00,3.668153003566487769e-10
1.502290950767841693e+00,3.662428971207276618e-10
1.502334280148358348e+00,3.656300817667101910e-10
1.502377596519393066e+00,3.650396651622145328e-10
1.502420899888755157e+00,3.646124790979143881e-10
1.502464190264247712e+00,3.640341361688115285e-10
1.502507467653666051e+00,3.633819356529954803e-10
1.502550732064799277e+00,3.628831124480313974e-10
1.502593983505428943e+00,3.623936151164741659e-10
1.502637221983329718e+00,3.618242372382951544e-10
1.502680447506269168e+00,3.612881382952792819e-10
1.502723660082008195e+00,3.606559495494821022e-10
1.502766859718300152e+00,3.600909848078259756e-10
1.502810046422892176e+00,3.596190012444822059e-10
1.502853220203524298e+00,3.591428543447960919e-10
1.502896381067928777e+00,3.585374497294679941e-10
1.502939529023832321e+00,3.579840035516923535e-10
1.502982664078953423e+00,3.575676144063066886e-10
1.503025786241004136e+00,3.569012307913510540e-10
1.503068895517689629e+00,3.563472850132143321e-10
1.503111991916708634e+00,3.558500993872115714e-10
1.503155075445752109e+00,3.553187188920503559e-10
1.503198146112504796e+00,3.548287774712832743e-10
1.503241203924643887e+00,3.543185189691655523e-10
1.503284248889840358e+00,3.537284354315772816e-10
1.503327281015758299e+00,3.531785419674804416e-10
1.503370300310054475e+00,3.526790526287015837e-10
1.503413306780378988e+00,3.522176994508185999e-10
1.503456300434375281e+00,3.517426072630058798e-10
1.503499281279679911e+00,3.511973489800368498e-10
1.503542249323922553e+00,3.506343548842494329e-10
1.503585204574725775e+00,3.501158252205982535e-10
1.503628147039705931e+00,3.495281286625129269e-10
1.503671076726472045e+00,3.490687738860742684e-10
1.503713993642626923e+00,3.485711164152860420e-10
1.503756897795765823e+00,3.480566668212503600e-10
1.503799789193478009e+00,3.475893461946100160e-10
1.503842667843345415e+00,3.469975973224848076e-10
1.503885533752943315e+00,3.465453202178281344e-10
1.503928386929840766e+00,3.460210451500245199e-10
1.503971227381599274e+00,3.454722619089523050e-10
1.504014055115774129e+00,3.449949770306659502e-10
1.504056870139913515e+00,3.445257690248837434e-10
1.504099672461559400e+00,3.439549756123483348e-10
1.504142462088246868e+00,3.434774964450326706e-10
1.504185239027503673e+00,3.430520867375719263e-10
1.504228003286852022e+00,3.425432437698106014e-10
1.504270754873806792e+00,3.420366490036741425e-10
1.504313493795875978e+00,3.415443206034041168e-10
1.504356220060560911e+00,3.410175752893707113e-10
1.504398933675356931e+00,3.405090376329411583e-10
1.504441634647752046e+00,3.400045522905514872e-10
1.504484322985228051e+00,3.395570769004763179e-10
1.504526998695259632e+00,3.390754066412426937e-10
1.504569661785315482e+00,3.386426417062438077e-10
1.504612312262856522e+00,3.381810664837558988e-10
1.504654950135339009e+00,3.376136592514455970e-10
1.504697575410210320e+00,3.371797840934220858e-10
1.504740188094913167e+00,3.365955014711374815e-10
1.504782788196882493e+00,3.361128597667573104e-10
1.504825375723546799e+00,3.356213362781801379e-10
1.504867950682328370e+00,3.351737776213781217e-10
1.504910513080642831e+00,3.348079868903397482e-10
1.504953062925899365e+00,3.344105270475239422e-10
1.504995600225499830e+00,3.337758125443457402e-10
1.505038124986840531e+00,3.332833731217732520e-10
1.505080637217310890e+00,3.327594311208770250e-10
1.505123136924293670e+00,3.324034936191821998e-10
1.505165624115164968e+00,3.319366448373273215e-10
1.505208098797294891e+00,3.314671037646377272e-10
1.505250560978046437e+00,3.309672536033758661e-10
1.505293010664776387e+00,3.304934659276170805e-10
1.505335447864835308e+00,3.299813200463574958e-10
1.505377872585566656e+00,3.295074491038718634e-10
1.505420284834308120e+00,3.291407146832625585e-10
1.505462684618390501e+00,3.286690364312505608e-10
1.505505071945137718e+00,3.282160654372034969e-10
1.505547446821868141e+00,3.277184079664152705e-10
1.505589809255893474e+00,3.272846438306942218e-10
1.505632159254518321e+00,3.267859316480326015e-10
1.505674496825041508e+00,3.263174730427920167e-10
1.505716821974755204e+00,3.258817105056266428e-10
1.505759134710945357e+00,3.254535529961799512e-10
1.505801435040891034e+00,3.250175129032584209e-10
1.505843722971865306e+00,3.245530233453308711e-10
1.505885998511134805e+00,3.241470702963766826e-10
1.505928261665959944e+00,3.236868550970939395e-10
1.505970512443594256e+00,3.232503709149625593e-10
1.506012750851285498e+00,3.227663136762259910e-10
1.506054976896274322e+00,3.222407340963684419e-10
1.506097190585795387e+00,3.218681710048798550e-10
1.506139391927077797e+00,3.213935784174282162e-10
1.506181580927342889e+00,3.209752186261738416e-10
1.506223757593806889e+00,3.205466725386685312e-10
1.506265921933678698e+00,3.201415521569828115e-10
1.506308073954161664e+00,3.196727327292592236e-10
1.506350213662452475e+00,3.191938380275871623e-10
1.506392341065741602e+00,3.187941854942977216e-10
1.506434456171212855e+00,3.183883157120703800e-10
1.506476558986044489e+00,3.179672081188300581e-10
1.506518649517408104e+00,3.174582818843418863e-10
1.506560727772468633e+00,3.169969564620345182e-10
1.506602793758385461e+00,3.165845641195375038e-10
1.506644847482311089e+00,3.162653194888065400e-10
1.506686888951392467e+00,3.157112349327917400e-10
1.506728918172769216e+00,3.152874628042923177e-10
1.506770935153576074e+00,3.149185912043606095e-10
1.506812939900940229e+00,3.145076976629468390e-10
1.506854932421983539e+00,3.141058246836081480e-10
1.506896912723821425e+00,3.136732540376385714e-10
1.506938880813562642e+00,3.132741843714370589e-10
1.506980836698310844e+00,3.128067527224942523e-10
1.507022780385162131e+00,3.123228342616357622e-10
1.507064711881207497e+00,3.119862146405694148e-10
1.507106631193531054e+00,3.114697111339381763e-10
1.507148538329210918e+00,3.111060853377978219e-10
1.507190433295319432e+00,3.106802592967028431e-10
1.507232316098922276e+00,3.103074186494580999e-10
1.507274186747079359e+00,3.098829526315682870e-10
1.507316045246844149e+00,3.094837441874886963e-10
1.507357891605264122e+00,3.090463440713620002e-10
1.507399725829380532e+00,3.085965372129351181e-10
1.507441547926228642e+00,3.082812338739415736e-10
1.507483357902837495e+00,3.078169386050433332e-10
1.507525155766230363e+00,3.073839516254395221e-10
1.507566941523423409e+00,3.070390608428397172e-10
1.507608715181428138e+00,3.065434295290714317e-10
1.507650476747248947e+00,3.061622344535663842e-10
1.507692226227884236e+00,3.057248898485909194e-10
1.507733963630326857e+00,3.053916841633252943e-10
1.507775688961562999e+00,3.049682451017332596e-10
1.507817402228573300e+00,3.046589369670726910e-10
1.507859103438331960e+00,3.042041341050349956e-10
1.507900792597807405e+00,3.037764206847981541e-10
1.507942469713961620e+00,3.033062412338694003e-10
1.507984134793751041e+00,3.029044515212575561e-10
1.508025787844126109e+00,3.025643069420880238e-10
1.508067428872030602e+00,3.022994077284124614e-10
1.508109057884402748e+00,3.018280902988834669e-10
1.508150674888175002e+00,3.013731209033920777e-10
1.508192279890273158e+00,3.009417437471739731e-10
1.508233872897617900e+00,3.005904136710313423e-10
1.508275453917122810e+00,3.001437154370734106e-10
1.508317022955696363e+00,2.997514458868977272e-10
1.508358580020241257e+00,2.994130221534163638e-10
1.508400125117653312e+00,2.990736824859396847e-10
1.508441658254822793e+00,2.986390856829501672e-10
1.508483179438634192e+00,2.982609159651872233e-10
1.508524688675966230e+00,2.979263502567164323e-10
1.508566185973690965e+00,2.974859247828476327e-10
1.508607671338675571e+00,2.971292101250355699e-10
1.508649144777780116e+00,2.967822099186889773e-10
1.508690606297859560e+00,2.963674583522646344e-10
1.508732055905762648e+00,2.959999467755380920e-10
1.508773493608332572e+00,2.956451750080191232e-10
1.508814919412406086e+00,2.951887623225957213e-10
1.508856333324814392e+00,2.947916633022629185e-10
1.508897735352382918e+00,2.944198218557403379e-10
1.508939125501931322e+00,2.940356291780688025e-10
1.508980503780272375e+00,2.936512977225191889e-10
1.509021870194213966e+00,2.932855347470564311e-10
1.509063224750558430e+00,2.930204134887759437e-10
1.509104567456101220e+00,2.925956976707055901e-10
1.509145898317632462e+00,2.922136144167808425e-10
1.509187217341936949e+00,2.918865704693018870e-10
1.509228524535792593e+00,2.914983532331660854e-10
1.509269819905972199e+00,2.911021979024042139e-10
1.509311103459242798e+00,2.907351859260387528e-10
1.509352375202365204e+00,2.903411122634480535e-10
1.509393635142094681e+00,2.899755713325902207e-10
1.509434883285180495e+00,2.896112238914838599e-10
1.509476119638366587e+00,2.892384942665415792e-10
1.509517344208390677e+00,2.888675965095899301e-10
1.509558557001984713e+00,2.885090499837872358e-10
1.509599758025875094e+00,2.881563043732882079e-10
1.509640947286782442e+00,2.878496885294623553e-10
1.509682124791421609e+00,2.874919469153525142e-10
1.509723290546501451e+00,2.871681226146449717e-10
1.509764444558725716e+00,2.867714399279464033e-10
1.509805586834791047e+00,2.863661530128069899e-10
1.509846717381390313e+00,2.859863457160827238e-10
1.509887836205209055e+00,2.856911929249861259e-10
1.509928943312927929e+00,2.853217939691177207e-10
1.509970038711221374e+00,2.849158409201635322e-10
1.510011122406758721e+00,2.845225999248413018e-10
1.510052194406203085e+00,2.841404056486140917e-10
1.510093254716211808e+00,2.838392576531845179e-10
1.510134303343437567e+00,2.835055801231334272e-10
1.510175340294525936e+00,2.832571122102223171e-10
1.510216365576117603e+00,2.828591527670454298e-10
1.510257379194847704e+00,2.824473432916363436e-10
1.510298381157345382e+00,2.821562983257308588e-10
1.510339371470234449e+00,2.817915345509902636e-10
1.510380350140132499e+00,2.814554977970118443e-10
1.510421317173652245e+00,2.810695010069252930e-10
1.510462272577399956e+00,2.807617471844991996e-10
1.510503216357977241e+00,2.804741994211212841e-10
1.510544148521978824e+00,2.800746023989830746e-10
1.510585069075995435e+00,2.796902709434334611e-10
1.510625978026610694e+00,2.793671682876919249e-10
1.510666875380403118e+00,2.789952713300181131e-10
1.510707761143946559e+00,2.786809116805955000e-10
1.510748635323807543e+00,2.783358543645420013e-10
1.510789497926548597e+00,2.779620422721507111e-10
1.510830348958725589e+00,2.776122387526669399e-10
1.510871188426889722e+00,2.773140883594038542e-10
1.510912016337585539e+00,2.769849904993293421e-10
1.510952832697353365e+00,2.767084339438952156e-10
1.510993637512726639e+00,2.763783923942497722e-10
1.511034430790234362e+00,2.760506823129560416e-10
1.511075212536399537e+00,2.756845307594346650e-10
1.511115982757738951e+00,2.753260119892075863e-10
1.511156741460765396e+00,2.749930561041225019e-10
1.511197488651984777e+00,2.747130023461608062e-10
1.511238224337898117e+00,2.742690241586132061e-10
1.511278948525000887e+00,2.739208027069395257e-10
1.511319661219782784e+00,2.735958959387829736e-10
1.511360362428728621e+00,2.733242798758084291e-10
1.511401052158316771e+00,2.730483894541890777e-10
1.511441730415021167e+00,2.726965042665341343e-10
1.511482397205309747e+00,2.724059866565653465e-10
1.511523052535644673e+00,2.720342007211939972e-10
1.511563696412483004e+00,2.716762370624792311e-10
1.511604328842276690e+00,2.714118374491647501e-10
1.511644949831471685e+00,2.711182389703026274e-10
1.511685559386508837e+00,2.707637725141154306e-10
1.511726157513822777e+00,2.704255153140877610e-10
1.511766744219844139e+00,2.700424883705920820e-10
1.511807319510996672e+00,2.696809719981985154e-10
1.511847883393699687e+00,2.694202638764409130e-10
1.511888435874366943e+00,2.691338263360876226e-10
1.511928976959406201e+00,2.688742561929302610e-10
1.511969506655220563e+00,2.685266731194957401e-10
1.512010024968206690e+00,2.681472544008300929e-10
1.512050531904757467e+00,2.678111343801248267e-10
1.512091027471258897e+00,2.675200061474924951e-10
1.512131511674092765e+00,2.672581878027102675e-10
1.512171984519633972e+00,2.669029441904058331e-10
1.512212446014253864e+00,2.666277476581768724e-10
1.512252896164317351e+00,2.663180231898820693e-10
1.512293334976184012e+00,2.659601983090453814e-10
1.512333762456208319e+00,2.656634912057143083e-10
1.512374178610739417e+00,2.653329223001321679e-10
1.512414583446121341e+00,2.649961083900365111e-10
1.512454976968691911e+00,2.646921015703185276e-10
1.512495359184784505e+00,2.644380547867086761e-10
1.512535730100726727e+00,2.641665219904609785e-10
1.512576089722841743e+00,2.637908780300790568e-10
1.512616438057445833e+00,2.634728546446751807e-10
1.512656775110851282e+00,2.632416784553726075e-10
1.512697100889364821e+00,2.629583217839126519e-10
1.512737415399287411e+00,2.626249773207689486e-10
1.512777718646915348e+00,2.622821682063403159e-10
1.512818010638538935e+00,2.619726935382260535e-10
1.512858291380444253e+00,2.617026317874859842e-10
1.512898560878910725e+00,2.613067262569046534e-10
1.512938819140213997e+00,2.609711335921360842e-10
1.512979066170623499e+00,2.607055960002213624e-10
1.513019301976403552e+00,2.604413906759361907e-10
1.513059526563813595e+00,2.601597270945887885e-10
1.513099739939107069e+00,2.599017667748171334e-10
1.513139942108533642e+00,2.596271808652517166e-10
1.513180133078335876e+00,2.592860093297844060e-10
1.513220312854752780e+00,2.589267411590157053e-10
1.513260481444017147e+00,2.586789393799193704e-10
1.513300638852356883e+00,2.584086555845743760e-10
1.513340785085994566e+00,2.580367863824761798e-10
1.513380920151147668e+00,2.577577040696610311e-10
1.513421044054028775e+00,2.575095969792329242e-10
1.513461156800844920e+00,2.572470292339090747e-10
1.513501258397798033e+00,2.569726653689485829e-10
1.513541348851084933e+00,2.566290513428270970e-10
1.513581428166896892e+00,2.563011469725040570e-10
1.513621496351420737e+00,2.560220924152645239e-10
1.513661553410837746e+00,2.557352940524282303e-10
1.513701599351323646e+00,2.555043954188818134e-10
1.513741634179050166e+00,2.551342470624717862e-10
1.513781657900182820e+00,2.548647681788196451e-10
1.513821670520882012e+00,2.545806898623936831e-10
1.513861672047303930e+00,2.542751564860168401e-10
1.513901662485598987e+00,2.539870536111266119e-10
1.513941641841912267e+00,2.536645060668973883e-10
1.513981610122383969e+00,2.533672160964783870e-10
1.514021567333149854e+00,2.531244935877197122e-10
1.514061513480339682e+00,2.528925957534511326e-10
1.514101448570078334e+00,2.526253650714238574e-10
1.514141372608485581e+00,2.523365127959920073e-10
1.514181285601676752e+00,2.520126329841332335e-10
1.514221187555761405e+00,2.517893948894567302e-10
1.514261078476844213e+00,2.514988495239123267e-10
1.514300958371024519e+00,2.512105801155684048e-10
1.514340827244397003e+00,2.509547014639679219e-10
1.514380685103051460e+00,2.506835572457788430e-10
1.514420531953072357e+00,2.503588725222272160e-10
1.514460367800538831e+00,2.500283868833719225e-10
1.514500192651525801e+00,2.497428375214383323e-10
1.514540006512101744e+00,2.494874307146233150e-10
1.514579809388331810e+00,2.492290818167930411e-10
1.514619601286274930e+00,2.489641270919662475e-10
1.514659382211985594e+00,2.487194894484900942e-10
1.514699152171512964e+00,2.483978855938318020e-10
1.514738911170901314e+00,2.481590766212349308e-10
1.514778659216190038e+00,2.478564853358733444e-10
1.514818396313413640e+00,2.476089333569575501e-10
1.514858122468601298e+00,2.473415916526278124e-10
1.514897837687777304e+00,2.470385285224807603e-10
1.514937541976961066e+00,2.467833992714218994e-10
1.514977235342167106e+00,2.464753956488152653e-10
1.515016917789404616e+00,2.462399173452922696e-10
1.515056589324678127e+00,2.459862036285898057e-10
1.515096249953987728e+00,2.457440639869190591e-10
1.515135899683327292e+00,2.454833281095858410e-10
1.515175538518686915e+00,2.451903680089628779e-10
1.515215166466051144e+00,2.449285219086050347e-10
1.515254783531399863e+00,2.446015334722773105e-10
1.515294389720707846e+00,2.443451274647401306e-10
1.515333985039945208e+00,2.440851687435241502e-10
1.515373569495076733e+00,2.437885449069199240e-10
1.515413143092062542e+00,2.435132373523885008e-10
1.515452705836857872e+00,2.432798407170366772e-10
1.515492257735413295e+00,2.429847711926669263e-10
1.515531798793674056e+00,2.427707757046704273e-10
1.515571329017580515e+00,2.424831169189900493e-10
1.515610848413068590e+00,2.422713696326184163e-10
1.515650356986068870e+00,2.420472156039465972e-10
1.515689854742507503e+00,2.417897826401116390e-10
1.515729341688305531e+00,2.414520527960206664e-10
1.515768817829378889e+00,2.412210153845961713e-10
1.515808283171638848e+00,2.408885313442965526e-10
1.515847737720992461e+00,2.406675969623961464e-10
1.515887181483340562e+00,2.404492716046036094e-10
1.515926614464580879e+00,2.401546739250193241e-10
1.515966036670604478e+00,2.399057064117471327e-10
1.516005448107298426e+00,2.395933729193444606e-10
1.516044848780546017e+00,2.393391040911296841e-10
1.516084238696224107e+00,2.391393194578483872e-10
1.516123617860205330e+00,2.389002329294953597e-10
1.516162986278357883e+00,2.386773556573018595e-10
1.516202343956544407e+00,2.384406561084517762e-10
1.516241690900623551e+00,2.381581876154115207e-10
1.516281027116448410e+00,2.378975627603807652e-10
1.516320352609868083e+00,2.376046304153334177e-10
1.516359667386726118e+00,2.374080099176723024e-10
1.516398971452862066e+00,2.371774165954576574e-10
1.516438264814109926e+00,2.368860663182204007e-10
1.516477547476299259e+00,2.366802309694548967e-10
1.516516819445255182e+00,2.363261530913263186e-10
1.516556080726797484e+00,2.360883433194516101e-10
1.516595331326742180e+00,2.358491180132205045e-10
1.516634571250898622e+00,2.355624306726866735e-10
1.516673800505073944e+00,2.352976979924648049e-10
1.516713019095068393e+00,2.350890315749865067e-10
1.516752227026678890e+00,2.348668759477590129e-10
1.516791424305696578e+00,2.346720318069372979e-10
1.516830610937908608e+00,2.344043015245489414e-10
1.516869786929097241e+00,2.341656590854057640e-10
1.516908952285040080e+00,2.339272386908675117e-10
1.516948107011510061e+00,2.336448812201297187e-10
1.516987251114275015e+00,2.333349902183812219e-10
1.517026384599098110e+00,2.331391191212617287e-10
1.517065507471738517e+00,2.328962023234737444e-10
1.517104619737950300e+00,2.326600578861359736e-10
1.517143721403482859e+00,2.324089254379657632e-10
1.517182812474080267e+00,2.322576297952849700e-10
1.517221892955483042e+00,2.320040687342483920e-10
1.517260962853426820e+00,2.317584041344744605e-10
1.517300022173641905e+00,2.315315023038166942e-10
1.517339070921854161e+00,2.312235125589978679e-10
1.517378109103785233e+00,2.309749058682086797e-10
1.517417136725152105e+00,2.307106589105600847e-10
1.517456153791666429e+00,2.304620383419830887e-10
1.517495160309036084e+00,2.302382451357942728e-10
1.517534156282963620e+00,2.300562379486947862e-10
1.517573141719147589e+00,2.297931844807976631e-10
1.517612116623281437e+00,2.295602319346556897e-10
1.517651081001054170e+00,2.293614742576721710e-10
1.517690034858150128e+00,2.291629108697179618e-10
1.517728978200249212e+00,2.288717132481465910e-10
1.517767911033026440e+00,2.286664746442568230e-10
1.517806833362152608e+00,2.283886968434956088e-10
1.517845745193293849e+00,2.281699690298566452e-10
1.517884646532111192e+00,2.279495342483173204e-10
1.517923537384261667e+00,2.276859117911200769e-10
1.517962417755397642e+00,2.275121480099784321e-10
1.518001287651166598e+00,2.272794036306535759e-10
1.518040147077212021e+00,2.269990029279966848e-10
1.518078996039172290e+00,2.267630111463247999e-10
1.518117834542681344e+00,2.265400367296166451e-10
1.518156662593368900e+00,2.263161880122765979e-10
1.518195480196859792e+00,2.260595322045588773e-10
1.518234287358774193e+00,2.258197101534520357e-10
1.518273084084728275e+00,2.256224512775517610e-10
1.518311870380333328e+00,2.254069708662598259e-10
1.518350646251195979e+00,2.251845654388517914e-10
1.518389411702918634e+00,2.249712638402456832e-10
1.518428166741099483e+00,2.247192015802923493e-10
1.518466911371330941e+00,2.244564395459391903e-10
1.518505645599202314e+00,2.242486751846684001e-10
1.518544369430297802e+00,2.240222451987960994e-10
1.518583082870197165e+00,2.237927482218182718e-10
1.518621785924475720e+00,2.235521628923820003e-10
1.518660478598703900e+00,2.233848522825709892e-10
1.518699160898448586e+00,2.231096418725542208e-10
1.518737832829270884e+00,2.229432749523141410e-10
1.518776494396729237e+00,2.227282525080198639e-10
1.518815145606375427e+00,2.223968231795936390e-10
1.518853786463758349e+00,2.222235589988130755e-10
1.518892416974422011e+00,2.220148509479713539e-10
1.518931037143905982e+00,2.217918626534753912e-10
1.518969646977745169e+00,2.215981148578904936e-10
1.519008246481470481e+00,2.213722816168939289e-10
1.519046835660607719e+00,2.211268390617249224e-10
1.519085414520678912e+00,2.209520066909220759e-10
1.519123983067201422e+00,2.206984733854611136e-10
1.519162541305687730e+00,2.204386673199110191e-10
1.519201089241646763e+00,2.202125148897948748e-10
1.519239626880582783e+00,2.199999349361547729e-10
1.519278154227994948e+00,2.198272536224621376e-10
1.519316671289378640e+00,2.196629267370298066e-10
1.519355178070225021e+00,2.194846943082140456e-10
1.519393674576020370e+00,2.192980380621989411e-10
1.519432160812246746e+00,2.189374237460128825e-10
1.519470636784381545e+00,2.186824887839833309e-10
1.519509102497898390e+00,2.185134712062719586e-10
1.519547557958266237e+00,2.183130481947515023e-10
1.519586003170949606e+00,2.181119312938406551e-10
1.519624438141408795e+00,2.179079139352779748e-10
1.519662862875099218e+00,2.176516467056188731e-10
1.519701277377472959e+00,2.174873614535499655e-10
1.519739681653976549e+00,2.172415164425345324e-10
1.519778075710052967e+00,2.170081198071827089e-10
1.519816459551140753e+00,2.168113466538557077e-10
1.519854833182674225e+00,2.165849721791346383e-10
1.519893196610082153e+00,2.164069617949238022e-10
1.519931549838791085e+00,2.161362755437323813e-10
1.519969892874221573e+00,2.159673134771722403e-10
1.520008225721790618e+00,2.157306694394733881e-10
