# kappa, validation_loss
1.525313679365880803e+00,3.785372972488403320e-01
1.525350618505844746e+00,3.785395026206970215e-01
1.525387548190236142e+00,3.785416483879089355e-01
1.525424468423894231e+00,3.785439729690551758e-01
1.525461379211654922e+00,3.785460293292999268e-01
1.525498280558350572e+00,3.785481750965118408e-01
1.525535172468809764e+00,3.785503208637237549e-01
1.525572054947856637e+00,3.785526752471923828e-01
1.525608928000312892e+00,3.785548806190490723e-01
1.525645791630995562e+00,3.785570263862609863e-01
1.525682645844718355e+00,3.785592317581176758e-01
1.525719490646291199e+00,3.785613477230072021e-01
1.525756326040520472e+00,3.785635530948638916e-01
1.525793152032208777e+00,3.785657286643981934e-01
1.525829968626154942e+00,3.785677850246429443e-01
1.525866775827154465e+00,3.785700798034667969e-01
1.525903573639998623e+00,3.785722255706787109e-01
1.525940362069475364e+00,3.785743117332458496e-01
1.525977141120368863e+00,3.785764575004577637e-01
1.526013910797460182e+00,3.785787224769592285e-01
1.526050671105526169e+00,3.785808980464935303e-01
1.526087422049339670e+00,3.785831332206726074e-01
1.526124163633670427e+00,3.785851895809173584e-01
1.526160895863284850e+00,3.785873651504516602e-01
1.526197618742945128e+00,3.785893917083740234e-01
1.526234332277409900e+00,3.785915672779083252e-01
1.526271036471434250e+00,3.785937726497650146e-01
1.526307731329769712e+00,3.785959184169769287e-01
1.526344416857164266e+00,3.785981535911560059e-01
1.526381093058361893e+00,3.786002695560455322e-01
1.526417759938103247e+00,3.786023855209350586e-01
1.526454417501125427e+00,3.786046206951141357e-01
1.526491065752161758e+00,3.786065876483917236e-01
1.526527704695941789e+00,3.786087632179260254e-01
1.526564334337192186e+00,3.786108493804931641e-01
1.526600954680635391e+00,3.786130845546722412e-01
1.526637565730990298e+00,3.786151409149169922e-01
1.526674167492972023e+00,3.786173164844512939e-01
1.526710759971292575e+00,3.786194622516632080e-01
1.526747343170660409e+00,3.786214888095855713e-01
1.526783917095779763e+00,3.786238729953765869e-01
1.526820481751351988e+00,3.786259293556213379e-01
1.526857037142074658e+00,3.786280155181884766e-01
1.526893583272641353e+00,3.786300718784332275e-01
1.526930120147742320e+00,3.786321282386779785e-01
1.526966647772064922e+00,3.786340951919555664e-01
1.527003166150291635e+00,3.786363601684570312e-01
1.527039675287102938e+00,3.786384165287017822e-01
1.527076175187174423e+00,3.786405324935913086e-01
1.527112665855178797e+00,3.786426484584808350e-01
1.527149147295784992e+00,3.786447942256927490e-01
1.527185619513659054e+00,3.786468505859375000e-01
1.527222082513461920e+00,3.786490559577941895e-01
1.527258536299852754e+00,3.786511123180389404e-01
1.527294980877486497e+00,3.786533176898956299e-01
1.527331416251013874e+00,3.786552250385284424e-01
1.527367842425083388e+00,3.786573708057403564e-01
1.527404259404338882e+00,3.786594271659851074e-01
1.527440667193421531e+00,3.786615431308746338e-01
1.527477065796968292e+00,3.786635994911193848e-01
1.527513455219613014e+00,3.786655664443969727e-01
1.527549835465985995e+00,3.786676824092864990e-01
1.527586206540714198e+00,3.786698281764984131e-01
1.527622568448420814e+00,3.786720037460327148e-01
1.527658921193725261e+00,3.786740899085998535e-01
1.527695264781244511e+00,3.786761760711669922e-01
1.527731599215590430e+00,3.786782622337341309e-01
1.527767924501373331e+00,3.786802589893341064e-01
1.527804240643198419e+00,3.786824345588684082e-01
1.527840547645668012e+00,3.786843419075012207e-01
1.527876845513381321e+00,3.786864876747131348e-01
1.527913134250933558e+00,3.786885142326354980e-01
1.527949413862916606e+00,3.786904513835906982e-01
1.527985684353919460e+00,3.786926567554473877e-01
1.528021945728526454e+00,3.786946535110473633e-01
1.528058197991319256e+00,3.786967396736145020e-01
1.528094441146876648e+00,3.786987662315368652e-01
1.528130675199772526e+00,3.787008225917816162e-01
1.528166900154578345e+00,3.787030279636383057e-01
1.528203116015862006e+00,3.787049651145935059e-01
1.528239322788187859e+00,3.787070512771606445e-01
1.528275520476116478e+00,3.787090778350830078e-01
1.528311709084205550e+00,3.787111341953277588e-01
1.528347888617009209e+00,3.787131607532501221e-01
1.528384059079078039e+00,3.787151575088500977e-01
1.528420220474959068e+00,3.787173926830291748e-01
1.528456372809195996e+00,3.787193894386291504e-01
1.528492516086329633e+00,3.787213265895843506e-01
1.528528650310896353e+00,3.787233531475067139e-01
1.528564775487430305e+00,3.787254095077514648e-01
1.528600891620460978e+00,3.787273764610290527e-01
1.528636998714515638e+00,3.787295222282409668e-01
1.528673096774117335e+00,3.787315189838409424e-01
1.528709185803786008e+00,3.787334859371185303e-01
1.528745265808038267e+00,3.787355124950408936e-01
1.528781336791387391e+00,3.787372708320617676e-01
1.528817398758342883e+00,3.787394464015960693e-01
1.528853451713411138e+00,3.787415921688079834e-01
1.528889495661095665e+00,3.787436187267303467e-01
1.528925530605895755e+00,3.787457048892974854e-01
1.528961556552307366e+00,3.787476122379302979e-01
1.528997573504824015e+00,3.787496387958526611e-01
1.529033581467934777e+00,3.787516057491302490e-01
1.529069580446126064e+00,3.787535727024078369e-01
1.529105570443880735e+00,3.787555396556854248e-01
1.529141551465677873e+00,3.787575364112854004e-01
1.529177523515994119e+00,3.787595033645629883e-01
1.529213486599302119e+00,3.787616789340972900e-01
1.529249440720070963e+00,3.787636458873748779e-01
1.529285385882767079e+00,3.787656426429748535e-01
1.529321322091853119e+00,3.787676095962524414e-01
1.529357249351788406e+00,3.787695467472076416e-01
1.529393167667028930e+00,3.787716925144195557e-01
1.529429077042028018e+00,3.787735402584075928e-01
1.529464977481234111e+00,3.787755966186523438e-01
1.529500868989094320e+00,3.787775039672851562e-01
1.529536751570051090e+00,3.787795603275299072e-01
1.529572625228543536e+00,3.787814974784851074e-01
1.529608489969008334e+00,3.787834942340850830e-01
1.529644345795877936e+00,3.787854611873626709e-01
1.529680192713582354e+00,3.787874579429626465e-01
1.529716030726547382e+00,3.787895739078521729e-01
1.529751859839195927e+00,3.787914812564849854e-01
1.529787680055948229e+00,3.787933588027954102e-01
1.529823491381220313e+00,3.787952959537506104e-01
1.529859293819425092e+00,3.787972331047058105e-01
1.529895087374972817e+00,3.787992298603057861e-01
1.529930872052269297e+00,3.788013160228729248e-01
1.529966647855718564e+00,3.788031935691833496e-01
1.530002414789720211e+00,3.788052499294281006e-01
1.530038172858670942e+00,3.788071274757385254e-01
1.530073922066964132e+00,3.788090050220489502e-01
1.530109662418989824e+00,3.788110017776489258e-01
1.530145393919135399e+00,3.788128793239593506e-01
1.530181116571784017e+00,3.788149058818817139e-01
1.530216830381316173e+00,3.788168728351593018e-01
1.530252535352109033e+00,3.788188695907592773e-01
1.530288231488536654e+00,3.788208663463592529e-01
1.530323918794969318e+00,3.788227736949920654e-01
1.530359597275774863e+00,3.788246810436248779e-01
1.530395266935317133e+00,3.788267076015472412e-01
1.530430927777957084e+00,3.788285553455352783e-01
1.530466579808052119e+00,3.788304626941680908e-01
1.530502223029957420e+00,3.788324296474456787e-01
1.530537857448023509e+00,3.788343071937561035e-01
1.530573483066598905e+00,3.788362741470336914e-01
1.530609099890027691e+00,3.788382709026336670e-01
1.530644707922652392e+00,3.788401782512664795e-01
1.530680307168810650e+00,3.788420259952545166e-01
1.530715897632837885e+00,3.788440823554992676e-01
1.530751479319065966e+00,3.788460791110992432e-01
1.530787052231823431e+00,3.788479864597320557e-01
1.530822616375436374e+00,3.788499236106872559e-01
1.530858171754226449e+00,3.788517713546752930e-01
1.530893718372513312e+00,3.788537383079528809e-01
1.530929256234612623e+00,3.788556158542633057e-01
1.530964785344837154e+00,3.788575530052185059e-01
1.531000305707496567e+00,3.788594603538513184e-01
1.531035817326897419e+00,3.788613975048065186e-01
1.531071320207342490e+00,3.788633346557617188e-01
1.531106814353132117e+00,3.788651227951049805e-01
1.531142299768563086e+00,3.788670599460601807e-01
1.531177776457928852e+00,3.788689672946929932e-01
1.531213244425520204e+00,3.788708150386810303e-01
1.531248703675624601e+00,3.788726627826690674e-01
1.531284154212526172e+00,3.788745999336242676e-01
1.531319596040505937e+00,3.788765668869018555e-01
1.531355029163841364e+00,3.788785338401794434e-01
1.531390453586807920e+00,3.788804113864898682e-01
1.531425869313676857e+00,3.788823485374450684e-01
1.531461276348716538e+00,3.788843452930450439e-01
1.531496674696192217e+00,3.788861334323883057e-01
1.531532064360366041e+00,3.788879513740539551e-01
1.531567445345497269e+00,3.788897991180419922e-01
1.531602817655841609e+00,3.788916766643524170e-01
1.531638181295652101e+00,3.788934946060180664e-01
1.531673536269178015e+00,3.788954019546508789e-01
1.531708882580666176e+00,3.788971900939941406e-01
1.531744220234359632e+00,3.788991272449493408e-01
1.531779549234498994e+00,3.789010941982269287e-01
1.531814869585321315e+00,3.789030611515045166e-01
1.531850181291060542e+00,3.789049685001373291e-01
1.531885484355947513e+00,3.789067864418029785e-01
1.531920778784210402e+00,3.789087235927581787e-01
1.531956064580073829e+00,3.789104521274566650e-01
1.531991341747759083e+00,3.789124190807342529e-01
1.532026610291485236e+00,3.789142668247222900e-01
1.532061870215467581e+00,3.789160549640655518e-01
1.532097121523918082e+00,3.789179325103759766e-01
1.532132364221046705e+00,3.789198100566864014e-01
1.532167598311058976e+00,3.789216578006744385e-01
1.532202823798158198e+00,3.789235949516296387e-01
1.532238040686544789e+00,3.789255023002624512e-01
1.532273248980415170e+00,3.789273202419281006e-01
1.532308448683963542e+00,3.789291679859161377e-01
1.532343639801380331e+00,3.789310455322265625e-01
1.532378822336853741e+00,3.789327740669250488e-01
1.532413996294568426e+00,3.789347112178802490e-01
1.532449161678705485e+00,3.789365589618682861e-01
1.532484318493444020e+00,3.789384663105010986e-01
1.532519466742959358e+00,3.789402544498443604e-01
1.532554606431424160e+00,3.789421021938323975e-01
1.532589737563007315e+00,3.789438605308532715e-01
1.532624860141875711e+00,3.789457082748413086e-01
1.532659974172192241e+00,3.789475858211517334e-01
1.532695079658117576e+00,3.789494633674621582e-01
1.532730176603808836e+00,3.789513111114501953e-01
1.532765265013420031e+00,3.789532184600830078e-01
1.532800344891102728e+00,3.789550364017486572e-01
1.532835416241004944e+00,3.789567947387695312e-01
1.532870479067271363e+00,3.789586424827575684e-01
1.532905533374044893e+00,3.789603412151336670e-01
1.532940579165464001e+00,3.789621889591217041e-01
1.532975616445665157e+00,3.789640367031097412e-01
1.533010645218781054e+00,3.789657950401306152e-01
1.533045665488941722e+00,3.789677321910858154e-01
1.533080677260274749e+00,3.789695203304290771e-01
1.533115680536903724e+00,3.789713978767395020e-01
1.533150675322950018e+00,3.789732158184051514e-01
1.533185661622531226e+00,3.789749741554260254e-01
1.533220639439762722e+00,3.789768218994140625e-01
1.533255608778756551e+00,3.789787590503692627e-01
1.533290569643621648e+00,3.789804875850677490e-01
1.533325522038464062e+00,3.789823651313781738e-01
1.533360465967386954e+00,3.789841830730438232e-01
1.533395401434490601e+00,3.789858222007751465e-01
1.533430328443871948e+00,3.789877593517303467e-01
1.533465246999625275e+00,3.789894878864288330e-01
1.533500157105841755e+00,3.789912760257720947e-01
1.533535058766609671e+00,3.789930641651153564e-01
1.533569951986013979e+00,3.789949417114257812e-01
1.533604836768136970e+00,3.789967000484466553e-01
1.533639713117058490e+00,3.789984583854675293e-01
1.533674581036854612e+00,3.790002763271331787e-01
1.533709440531598522e+00,3.790020644664764404e-01
1.533744291605360965e+00,3.790040016174316406e-01
1.533779134262209576e+00,3.790057897567749023e-01
1.533813968506208658e+00,3.790075480937957764e-01
1.533848794341419852e+00,3.790093660354614258e-01
1.533883611771901911e+00,3.790111541748046875e-01
1.533918420801710703e+00,3.790129721164703369e-01
1.533953221434898984e+00,3.790147304534912109e-01
1.533988013675516626e+00,3.790164887905120850e-01
1.534022797527610393e+00,3.790182173252105713e-01
1.534057572995224383e+00,3.790200054645538330e-01
1.534092340082400030e+00,3.790217339992523193e-01
1.534127098793175215e+00,3.790235817432403564e-01
1.534161849131585154e+00,3.790252804756164551e-01
1.534196591101662177e+00,3.790270686149597168e-01
1.534231324707436173e+00,3.790288269519805908e-01
1.534266049952932809e+00,3.790305852890014648e-01
1.534300766842176866e+00,3.790323734283447266e-01
1.534335475379188019e+00,3.790341317653656006e-01
1.534370175567984607e+00,3.790360391139984131e-01
1.534404867412581419e+00,3.790378570556640625e-01
1.534439550916990358e+00,3.790397346019744873e-01
1.534474226085220883e+00,3.790413737297058105e-01
1.534508892921278900e+00,3.790431618690490723e-01
1.534543551429167874e+00,3.790448606014251709e-01
1.534578201612888160e+00,3.790465295314788818e-01
1.534612843476437671e+00,3.790482580661773682e-01
1.534647477023810769e+00,3.790501952171325684e-01
1.534682102258999592e+00,3.790518641471862793e-01
1.534716719185992728e+00,3.790537416934967041e-01
1.534751327808776322e+00,3.790554106235504150e-01
1.534785928131334076e+00,3.790571391582489014e-01
1.534820520157645918e+00,3.790588378906250000e-01
1.534855103891689332e+00,3.790606856346130371e-01
1.534889679337438917e+00,3.790625929832458496e-01
1.534924246498866385e+00,3.790643215179443359e-01
1.534958805379941227e+00,3.790660202503204346e-01
1.534993355984628938e+00,3.790677785873413086e-01
1.535027898316893014e+00,3.790694773197174072e-01
1.535062432380693398e+00,3.790712058544158936e-01
1.535096958179988036e+00,3.790730237960815430e-01
1.535131475718731542e+00,3.790746629238128662e-01
1.535165985000875866e+00,3.790764212608337402e-01
1.535200486030369849e+00,3.790782094001770020e-01
1.535234978811159445e+00,3.790798783302307129e-01
1.535269463347188612e+00,3.790816962718963623e-01
1.535303939642397308e+00,3.790835142135620117e-01
1.535338407700723495e+00,3.790852129459381104e-01
1.535372867526102025e+00,3.790870308876037598e-01
1.535407319122465086e+00,3.790887594223022461e-01
1.535441762493741757e+00,3.790904879570007324e-01
1.535476197643858454e+00,3.790921270847320557e-01
1.535510624576738481e+00,3.790937960147857666e-01
1.535545043296303591e+00,3.790954649448394775e-01
1.535579453806470873e+00,3.790971636772155762e-01
1.535613856111155862e+00,3.790988028049468994e-01
1.535648250214270982e+00,3.791005313396453857e-01
1.535682636119725997e+00,3.791024386882781982e-01
1.535717013831427558e+00,3.791041970252990723e-01
1.535751383353279653e+00,3.791059255599975586e-01
1.535785744689183163e+00,3.791075348854064941e-01
1.535820097843037191e+00,3.791092932224273682e-01
1.535854442818737065e+00,3.791111111640930176e-01
1.535888779620175670e+00,3.791127502918243408e-01
1.535923108251243008e+00,3.791145086288452148e-01
1.535957428715826634e+00,3.791162967681884766e-01
1.535991741017810996e+00,3.791178762912750244e-01
1.536026045161077880e+00,3.791196048259735107e-01
1.536060341149506181e+00,3.791212439537048340e-01
1.536094628986972355e+00,3.791230618953704834e-01
1.536128908677349747e+00,3.791246414184570312e-01
1.536163180224508817e+00,3.791263103485107422e-01
1.536197443632318027e+00,3.791280686855316162e-01
1.536231698904642284e+00,3.791298866271972656e-01
1.536265946045344055e+00,3.791316151618957520e-01
1.536300185058283141e+00,3.791332542896270752e-01
1.536334415947316456e+00,3.791348040103912354e-01
1.536368638716298252e+00,3.791365623474121094e-01
1.536402853369079891e+00,3.791382610797882080e-01
1.536437059909510072e+00,3.791399896144866943e-01
1.536471258341435053e+00,3.791416883468627930e-01
1.536505448668697760e+00,3.791434466838836670e-01
1.536539630895138897e+00,3.791451454162597656e-01
1.536573805024596506e+00,3.791468739509582520e-01
1.536607971060904854e+00,3.791485726833343506e-01
1.536642129007897317e+00,3.791503012180328369e-01
1.536676278869402834e+00,3.791520595550537109e-01
1.536710420649248565e+00,3.791536390781402588e-01
1.536744554351258563e+00,3.791551589965820312e-01
1.536778679979254214e+00,3.791569173336029053e-01
1.536812797537054909e+00,3.791586458683013916e-01
1.536846907028475817e+00,3.791601657867431641e-01
1.536881008457330777e+00,3.791619837284088135e-01
1.536915101827430519e+00,3.791636526584625244e-01
1.536949187142582662e+00,3.791652321815490723e-01
1.536983264406592609e+00,3.791669011116027832e-01
1.537017333623263315e+00,3.791685998439788818e-01
1.537051394796393744e+00,3.791702687740325928e-01
1.537085447929781967e+00,3.791719079017639160e-01
1.537119493027221839e+00,3.791736066341400146e-01
1.537153530092505438e+00,3.791753053665161133e-01
1.537187559129421954e+00,3.791769146919250488e-01
1.537221580141757693e+00,3.791786432266235352e-01
1.537255593133296294e+00,3.791803717613220215e-01
1.537289598107818955e+00,3.791819810867309570e-01
1.537323595069103987e+00,3.791836202144622803e-01
1.537357584020927259e+00,3.791853189468383789e-01
1.537391564967061752e+00,3.791869878768920898e-01
1.537425537911278006e+00,3.791887462139129639e-01
1.537459502857343452e+00,3.791903853416442871e-01
1.537493459809023522e+00,3.791919946670532227e-01
1.537527408770080539e+00,3.791936933994293213e-01
1.537561349744274164e+00,3.791953325271606445e-01
1.537595282735361168e+00,3.791969716548919678e-01
1.537629207747096993e+00,3.791987001895904541e-01
1.537663124783232416e+00,3.792003393173217773e-01
1.537697033847517103e+00,3.792018592357635498e-01
1.537730934943697614e+00,3.792035877704620361e-01
1.537764828075517398e+00,3.792052268981933594e-01
1.537798713246718130e+00,3.792068660259246826e-01
1.537832590461038373e+00,3.792085051536560059e-01
1.537866459722214030e+00,3.792101740837097168e-01
1.537900321033978779e+00,3.792117536067962646e-01
1.537934174400062526e+00,3.792133629322052002e-01
1.537968019824193844e+00,3.792150318622589111e-01
1.538001857310098419e+00,3.792167603969573975e-01
1.538035686861499052e+00,3.792183101177215576e-01
1.538069508482115655e+00,3.792200386524200439e-01
1.538103322175665699e+00,3.792216479778289795e-01
1.538137127945864657e+00,3.792233467102050781e-01
1.538170925796424671e+00,3.792249858379364014e-01
1.538204715731055883e+00,3.792266845703125000e-01
1.538238497753464884e+00,3.792282342910766602e-01
1.538272271867356489e+00,3.792297840118408203e-01
1.538306038076432847e+00,3.792314529418945312e-01
1.538339796384392999e+00,3.792331814765930176e-01
1.538373546794934210e+00,3.792347311973571777e-01
1.538407289311750192e+00,3.792362809181213379e-01
1.538441023938532659e+00,3.792379200458526611e-01
1.538474750678970659e+00,3.792395591735839844e-01
1.538508469536750578e+00,3.792411983013153076e-01
1.538542180515556357e+00,3.792428076267242432e-01
1.538575883619069273e+00,3.792444765567779541e-01
1.538609578850967496e+00,3.792461454868316650e-01
1.538643266214927863e+00,3.792477548122406006e-01
1.538676945714623434e+00,3.792493343353271484e-01
1.538710617353725052e+00,3.792509436607360840e-01
1.538744281135901337e+00,3.792526125907897949e-01
1.538777937064818246e+00,3.792542219161987305e-01
1.538811585144138405e+00,3.792556822299957275e-01
1.538845225377523329e+00,3.792574703693389893e-01
1.538878857768630759e+00,3.792591691017150879e-01
1.538912482321115993e+00,3.792607188224792480e-01
1.538946099038632109e+00,3.792623579502105713e-01
1.538979707924829965e+00,3.792639970779418945e-01
1.539013308983357087e+00,3.792654275894165039e-01
1.539046902217859003e+00,3.792670965194702148e-01
1.539080487631978356e+00,3.792687654495239258e-01
1.539114065229355788e+00,3.792703449726104736e-01
1.539147635013628390e+00,3.792718946933746338e-01
1.539181196988432143e+00,3.792734444141387939e-01
1.539214751157399030e+00,3.792751729488372803e-01
1.539248297524159481e+00,3.792767524719238281e-01
1.539281836092340816e+00,3.792783319950103760e-01
1.539315366865568802e+00,3.792798519134521484e-01
1.539348889847464985e+00,3.792815804481506348e-01
1.539382405041649804e+00,3.792831897735595703e-01
1.539415912451740809e+00,3.792846798896789551e-01
1.539449412081353108e+00,3.792863786220550537e-01
1.539482903934098923e+00,3.792879879474639893e-01
1.539516388013588033e+00,3.792894780635833740e-01
1.539549864323427997e+00,3.792909383773803711e-01
1.539583332867224152e+00,3.792926669120788574e-01
1.539616793648578064e+00,3.792942166328430176e-01
1.539650246671090184e+00,3.792957961559295654e-01
1.539683691938357857e+00,3.792973160743713379e-01
1.539717129453975764e+00,3.792987763881683350e-01
1.539750559221536585e+00,3.793004155158996582e-01
1.539783981244629674e+00,3.793020248413085938e-01
1.539817395526843047e+00,3.793036639690399170e-01
1.539850802071761393e+00,3.793053030967712402e-01
1.539884200882966736e+00,3.793069124221801758e-01
1.539917591964039545e+00,3.793084621429443359e-01
1.539950975318557180e+00,3.793101310729980469e-01
1.539984350950094560e+00,3.793116509914398193e-01
1.540017718862223717e+00,3.793132007122039795e-01
1.540051079058515127e+00,3.793146908283233643e-01
1.540084431542536159e+00,3.793162405490875244e-01
1.540117776317851961e+00,3.793178498744964600e-01
1.540151113388025017e+00,3.793194890022277832e-01
1.540184442756615368e+00,3.793210685253143311e-01
1.540217764427180835e+00,3.793225884437561035e-01
1.540251078403276574e+00,3.793242275714874268e-01
1.540284384688455077e+00,3.793258368968963623e-01
1.540317683286266837e+00,3.793274164199829102e-01
1.540350974200259682e+00,3.793290555477142334e-01
1.540384257433978554e+00,3.793306052684783936e-01
1.540417532990966620e+00,3.793321847915649414e-01
1.540450800874764603e+00,3.793336451053619385e-01
1.540484061088910339e+00,3.793352246284484863e-01
1.540517313636938779e+00,3.793368041515350342e-01
1.540550558522383984e+00,3.793383240699768066e-01
1.540583795748775575e+00,3.793398737907409668e-01
1.540617025319642730e+00,3.793413937091827393e-01
1.540650247238510850e+00,3.793430924415588379e-01
1.540683461508902896e+00,3.793445527553558350e-01
1.540716668134340273e+00,3.793462216854095459e-01
1.540749867118341276e+00,3.793477416038513184e-01
1.540783058464422206e+00,3.793492615222930908e-01
1.540816242176096029e+00,3.793506920337677002e-01
1.540849418256874825e+00,3.793523013591766357e-01
1.540882586710266677e+00,3.793538808822631836e-01
1.540915747539778335e+00,3.793554604053497314e-01
1.540948900748913664e+00,3.793570101261138916e-01
1.540982046341174083e+00,3.793585300445556641e-01
1.541015184320058573e+00,3.793600201606750488e-01
1.541048314689064336e+00,3.793616294860839844e-01
1.541081437451685243e+00,3.793632388114929199e-01
1.541114552611413391e+00,3.793646693229675293e-01
1.541147660171737988e+00,3.793661892414093018e-01
1.541180760136146688e+00,3.793677687644958496e-01
1.541213852508123594e+00,3.793693780899047852e-01
1.541246937291151031e+00,3.793708980083465576e-01
1.541280014488709105e+00,3.793724775314331055e-01
1.541313084104275255e+00,3.793739080429077148e-01
1.541346146141324924e+00,3.793756365776062012e-01
1.541379200603330224e+00,3.793771266937255859e-01
1.541412247493761933e+00,3.793786764144897461e-01
1.541445286816087945e+00,3.793801367282867432e-01
1.541478318573773265e+00,3.793816566467285156e-01
1.541511342770282011e+00,3.793830871582031250e-01
1.541544359409074527e+00,3.793845474720001221e-01
1.541577368493609157e+00,3.793861269950866699e-01
1.541610370027342025e+00,3.793876469135284424e-01
1.541643364013726591e+00,3.793891668319702148e-01
1.541676350456214539e+00,3.793906569480895996e-01
1.541709329358255109e+00,3.793922364711761475e-01
1.541742300723294212e+00,3.793937563896179199e-01
1.541775264554776204e+00,3.793953955173492432e-01
1.541808220856143441e+00,3.793969154357910156e-01
1.541841169630834951e+00,3.793985247611999512e-01
1.541874110882287985e+00,3.794000148773193359e-01
1.541907044613937350e+00,3.794014453887939453e-01
1.541939970829215634e+00,3.794029951095581055e-01
1.541972889531552982e+00,3.794045150279998779e-01
1.542005800724376874e+00,3.794061541557312012e-01
1.542038704411112571e+00,3.794075548648834229e-01
1.542071600595183778e+00,3.794090151786804199e-01
1.542104489280010648e+00,3.794105052947998047e-01
1.542137370469011781e+00,3.794119656085968018e-01
1.542170244165603110e+00,3.794134557247161865e-01
1.542203110373198571e+00,3.794150054454803467e-01
1.542235969095209214e+00,3.794166147708892822e-01
1.542268820335044532e+00,3.794181644916534424e-01
1.542301664096110692e+00,3.794195353984832764e-01
1.542334500381812745e+00,3.794210255146026611e-01
1.542367329195551973e+00,3.794224560260772705e-01
1.542400150540728765e+00,3.794240653514862061e-01
1.542432964420740182e+00,3.794254958629608154e-01
1.542465770838981509e+00,3.794270157814025879e-01
1.542498569798845587e+00,3.794284760951995850e-01
1.542531361303722592e+00,3.794301450252532959e-01
1.542564145357001149e+00,3.794316053390502930e-01
1.542596921962066991e+00,3.794331252574920654e-01
1.542629691122303193e+00,3.794345259666442871e-01
1.542662452841091492e+00,3.794360756874084473e-01
1.542695207121810741e+00,3.794375061988830566e-01
1.542727953967837795e+00,3.794390559196472168e-01
1.542760693382546400e+00,3.794405758380889893e-01
1.542793425369308968e+00,3.794419765472412109e-01
1.542826149931495472e+00,3.794434666633605957e-01
1.542858867072472995e+00,3.794449567794799805e-01
1.542891576795606623e+00,3.794464766979217529e-01
1.542924279104259666e+00,3.794479966163635254e-01
1.542956974001792769e+00,3.794494569301605225e-01
1.542989661491563469e+00,3.794509470462799072e-01
1.543022341576928413e+00,3.794524073600769043e-01
1.543055014261241586e+00,3.794538676738739014e-01
1.543087679547854085e+00,3.794553875923156738e-01
1.543120337440115009e+00,3.794569075107574463e-01
1.543152987941371235e+00,3.794583976268768311e-01
1.543185631054967866e+00,3.794597983360290527e-01
1.543218266784246895e+00,3.794613480567932129e-01
1.543250895132548761e+00,3.794628381729125977e-01
1.543283516103210795e+00,3.794642686843872070e-01
1.543316129699568773e+00,3.794657588005065918e-01
1.543348735924956694e+00,3.794672489166259766e-01
1.543381334782704561e+00,3.794687688350677490e-01
1.543413926276141712e+00,3.794701993465423584e-01
1.543446510408594596e+00,3.794716596603393555e-01
1.543479087183387666e+00,3.794730305671691895e-01
1.543511656603842708e+00,3.794744908809661865e-01
1.543544218673279955e+00,3.794760406017303467e-01
1.543576773395016533e+00,3.794775009155273438e-01
1.543609320772367788e+00,3.794789910316467285e-01
1.543641860808646848e+00,3.794805109500885010e-01
1.543674393507164400e+00,3.794820010662078857e-01
1.543706918871229350e+00,3.794834613800048828e-01
1.543739436904147944e+00,3.794849514961242676e-01
1.543771947609223982e+00,3.794864118099212646e-01
1.543804450989759713e+00,3.794878721237182617e-01
1.543836947049054498e+00,3.794893026351928711e-01
1.543869435790405920e+00,3.794906437397003174e-01
1.543901917217108899e+00,3.794921338558197021e-01
1.543934391332456579e+00,3.794936239719390869e-01
1.543966858139739884e+00,3.794950842857360840e-01
1.543999317642247071e+00,3.794964849948883057e-01
1.544031769843264623e+00,3.794980049133300781e-01
1.544064214746076358e+00,3.794993460178375244e-01
1.544096652353964316e+00,3.795008957386016846e-01
1.544129082670208097e+00,3.795022666454315186e-01
1.544161505698085302e+00,3.795037269592285156e-01
1.544193921440870865e+00,3.795052170753479004e-01
1.544226329901838168e+00,3.795066475868225098e-01
1.544258731084257485e+00,3.795081377029418945e-01
1.544291124991398201e+00,3.795096576213836670e-01
1.544323511626525924e+00,3.795110285282135010e-01
1.544355890992905378e+00,3.795125186443328857e-01
1.544388263093798397e+00,3.795138597488403320e-01
1.544420627932465040e+00,3.795154392719268799e-01
1.544452985512162480e+00,3.795168101787567139e-01
1.544485335836146334e+00,3.795182704925537109e-01
1.544517678907670222e+00,3.795197308063507080e-01
1.544550014729984655e+00,3.795210719108581543e-01
1.544582343306338812e+00,3.795224726200103760e-01
1.544614664639979207e+00,3.795238733291625977e-01
1.544646978734150577e+00,3.795253634452819824e-01
1.544679285592095219e+00,3.795268833637237549e-01
1.544711585217053207e+00,3.795281946659088135e-01
1.544743877612262173e+00,3.795297741889953613e-01
1.544776162780958417e+00,3.795311450958251953e-01
1.544808440726375576e+00,3.795326054096221924e-01
1.544840711451744841e+00,3.795339763164520264e-01
1.544872974960295631e+00,3.795355260372161865e-01
1.544905231255254696e+00,3.795368075370788574e-01
1.544937480339847680e+00,3.795382976531982422e-01
1.544969722217296892e+00,3.795396685600280762e-01
1.545001956890823092e+00,3.795410394668579102e-01
1.545034184363644814e+00,3.795425593852996826e-01
1.545066404638978597e+00,3.795439004898071289e-01
1.545098617720038092e+00,3.795453608036041260e-01
1.545130823610035620e+00,3.795468211174011230e-01
1.545163022312180834e+00,3.795483410358428955e-01
1.545195213829681835e+00,3.795497119426727295e-01
1.545227398165744059e+00,3.795511722564697266e-01
1.545259575323570722e+00,3.795526623725891113e-01
1.545291745306363485e+00,3.795539736747741699e-01
1.545323908117320899e+00,3.795552551746368408e-01
