# kappa, training_loss
1.559144116817904102e+00,2.363436391039641649e-10
1.559173335366331292e+00,2.362441908765333665e-10
1.559202547998395749e+00,2.361270901030110281e-10
1.559231754716492890e+00,2.360112938415426242e-10
1.559260955523017023e+00,2.359007156282899587e-10
1.559290150420360455e+00,2.357887218806808960e-10
1.559319339410914385e+00,2.356483341792170449e-10
1.559348522497068679e+00,2.355495520856010216e-10
1.559377699681211427e+00,2.354360872924843306e-10
1.559406870965729386e+00,2.353327532844673442e-10
1.559436036353007760e+00,2.352248951176250102e-10
1.559465195845430641e+00,2.351246142229257430e-10
1.559494349445380346e+00,2.349851979666084389e-10
1.559523497155237859e+00,2.348771455107367956e-10
1.559552638977382610e+00,2.347497474186610589e-10
1.559581774914193142e+00,2.346402516728574028e-10
1.559610904968045775e+00,2.345269534131944056e-10
1.559640029141315720e+00,2.344374971929852336e-10
1.559669147436376857e+00,2.343337468513340127e-10
1.559698259855601288e+00,2.342049054693262633e-10
1.559727366401360227e+00,2.341157823160244789e-10
1.559756467076023112e+00,2.340129479083685737e-10
1.559785561881958271e+00,2.339140270368744723e-10
1.559814650821531590e+00,2.338045868022220475e-10
1.559843733897108731e+00,2.336788262891076329e-10
1.559872811111053581e+00,2.335311111156812558e-10
1.559901882465728251e+00,2.334267223957908755e-10
1.559930947963493519e+00,2.333298831924679462e-10
1.559960007606708832e+00,2.332254667170019502e-10
1.559989061397732746e+00,2.331220494422581169e-10
1.560018109338921155e+00,2.330107495840394449e-10
1.560047151432629509e+00,2.328812143126413048e-10
1.560076187681212145e+00,2.327447817807026809e-10
1.560105218087020740e+00,2.326499687343996925e-10
1.560134242652406300e+00,2.325522413526570631e-10
1.560163261379718724e+00,2.324337944337173667e-10
1.560192274271305912e+00,2.323248537994260232e-10
1.560221281329514209e+00,2.322192577119963630e-10
1.560250282556689072e+00,2.321011854933274776e-10
1.560279277955174848e+00,2.319681530194017682e-10
1.560308267527313442e+00,2.318655129007751725e-10
1.560337251275445869e+00,2.317312591815223755e-10
1.560366229201912258e+00,2.316184466444326517e-10
1.560395201309050073e+00,2.315034691724449090e-10
1.560424167599196554e+00,2.313906705131429931e-10
1.560453128074687168e+00,2.312953162331154999e-10
1.560482082737855825e+00,2.311758007245146018e-10
1.560511031591034881e+00,2.310819730011459683e-10
1.560539974636555360e+00,2.309811231171465806e-10
1.560568911876747844e+00,2.308636615211412391e-10
1.560597843313940025e+00,2.307487673158803432e-10
1.560626768950459153e+00,2.306461410750415553e-10
1.560655688788630480e+00,2.305553664649906409e-10
1.560684602830778589e+00,2.304727658719585293e-10
1.560713511079226068e+00,2.303646717827234625e-10
1.560742413536294171e+00,2.302455726077567988e-10
1.560771310204303264e+00,2.301378948521559664e-10
1.560800201085571270e+00,2.300303281188575966e-10
1.560829086182415892e+00,2.299122697779765190e-10
1.560857965497153277e+00,2.298081031026910637e-10
1.560886839032096907e+00,2.296922513300714286e-10
1.560915706789560486e+00,2.295722778544728726e-10
1.560944568771855723e+00,2.294630874200009885e-10
1.560973424981292546e+00,2.293683298848492313e-10
1.561002275420179553e+00,2.292642325985028151e-10
1.561031120090824675e+00,2.291650758046159808e-10
1.561059958995534291e+00,2.290626022194430789e-10
1.561088792136612335e+00,2.289392286858316083e-10
1.561117619516362742e+00,2.288070566347499835e-10
1.561146441137087226e+00,2.286778405524714231e-10
1.561175257001086170e+00,2.285664019163746730e-10
1.561204067110659510e+00,2.284710198807715642e-10
1.561232871468104300e+00,2.283654931822809431e-10
1.561261670075716923e+00,2.282885963600378432e-10
1.561290462935793100e+00,2.281910771451123310e-10
1.561319250050626106e+00,2.280863831138901787e-10
1.561348031422508331e+00,2.279754995893057412e-10
1.561376807053730831e+00,2.278581628933906700e-10
1.561405576946583107e+00,2.277464883349011870e-10
1.561434341103353107e+00,2.276571570147822854e-10
1.561463099526328113e+00,2.275490768033350264e-10
1.561491852217793186e+00,2.274480326303063293e-10
1.561520599180032942e+00,2.273470856017922870e-10
1.561549340415329556e+00,2.272564220140438351e-10
1.561578075925964759e+00,2.271536569953269691e-10
1.561606805714218504e+00,2.270376525670414480e-10
1.561635529782369414e+00,2.269316123904019378e-10
1.561664248132694777e+00,2.268084053902441610e-10
1.561692960767470550e+00,2.266891258040359958e-10
1.561721667688971138e+00,2.265831550163355246e-10
1.561750368899470276e+00,2.264808895979797398e-10
1.561779064401239259e+00,2.263562393078899504e-10
1.561807754196548714e+00,2.262372511552257492e-10
1.561836438287667939e+00,2.261497517030974791e-10
1.561865116676864673e+00,2.260428094702504609e-10
1.561893789366405327e+00,2.259573500529299395e-10
1.561922456358554978e+00,2.258419978806713857e-10
1.561951117655577592e+00,2.257216080714385953e-10
1.561979773259735138e+00,2.256400205569164541e-10
1.562008423173289140e+00,2.255181458243882275e-10
1.562037067398498902e+00,2.254260944578589942e-10
1.562065705937622839e+00,2.253403158514188931e-10
1.562094338792918480e+00,2.252371622546434082e-10
1.562122965966640686e+00,2.251401010067155539e-10
1.562151587461044322e+00,2.250419850469143057e-10
1.562180203278382251e+00,2.249503083806558834e-10
1.562208813420906006e+00,2.248397162896154100e-10
1.562237417890866009e+00,2.247381170050744004e-10
1.562266016690511128e+00,2.246430264030152557e-10
1.562294609822088898e+00,2.245388874833054160e-10
1.562323197287845966e+00,2.244353175528956967e-10
1.562351779090027426e+00,2.243278895974754050e-10
1.562380355230875928e+00,2.241969249139330600e-10
1.562408925712634566e+00,2.240941182618527705e-10
1.562437490537544438e+00,2.239866347952812475e-10
1.562466049707844640e+00,2.238813995303345905e-10
1.562494603225773604e+00,2.237518642589364504e-10
1.562523151093568430e+00,2.236514584641469128e-10
1.562551693313464884e+00,2.235481799672811576e-10
1.562580229887696959e+00,2.234361723418842871e-10
1.562608760818497755e+00,2.233418033847911488e-10
1.562637286108099044e+00,2.232463797158246166e-10
1.562665805758731041e+00,2.231593382306940043e-10
1.562694319772622853e+00,2.230760437482715020e-10
1.562722828152002030e+00,2.229690598820610603e-10
1.562751330899095015e+00,2.228484757837989605e-10
1.562779828016127137e+00,2.227699552603823463e-10
1.562808319505321730e+00,2.226404061111963983e-10
1.562836805368901461e+00,2.225404166500410952e-10
1.562865285609087440e+00,2.224350426072163600e-10
1.562893760228099227e+00,2.223383144261958932e-10
1.562922229228155713e+00,2.222270423235528369e-10
1.562950692611473347e+00,2.221388351042463682e-10
1.562979150380268578e+00,2.220278544351472760e-10
1.563007602536756080e+00,2.219376071810330586e-10
1.563036049083148527e+00,2.218281530685928260e-10
1.563064490021658148e+00,2.217390854264422728e-10
1.563092925354495399e+00,2.216384714648356180e-10
1.563121355083870068e+00,2.215412853168174934e-10
1.563149779211989499e+00,2.214452510251874173e-10
1.563178197741060815e+00,2.213579319843006488e-10
1.563206610673289365e+00,2.212318245264910388e-10
1.563235018010878941e+00,2.211458932643850517e-10
1.563263419756032668e+00,2.210569782779003845e-10
1.563291815910951899e+00,2.209562671717790749e-10
1.563320206477836649e+00,2.208408178550058665e-10
1.563348591458886272e+00,2.207368177131741049e-10
1.563376970856297898e+00,2.206463206588793469e-10
1.563405344672267994e+00,2.205480797989878283e-10
1.563433712908991469e+00,2.204201404731875868e-10
1.563462075568662346e+00,2.203207755124836353e-10
1.563490432653472428e+00,2.202332205492041339e-10
1.563518784165613518e+00,2.201151205749596329e-10
1.563547130107275196e+00,2.200092052984103930e-10
1.563575470480645713e+00,2.199138510183828998e-10
1.563603805287912651e+00,2.198139031905910201e-10
1.563632134531261819e+00,2.197233506251450308e-10
1.563660458212877913e+00,2.196152704136977718e-10
1.563688776334944297e+00,2.195346682221099854e-10
1.563717088899643226e+00,2.194342346717448322e-10
1.563745395909155178e+00,2.193552700591183680e-10
1.563773697365660187e+00,2.192551973312362179e-10
1.563801993271335844e+00,2.191723330602357578e-10
1.563830283628359519e+00,2.190491815712292123e-10
1.563858568438907026e+00,2.189571302046999790e-10
1.563886847705152627e+00,2.188508957390311593e-10
1.563915121429269250e+00,2.187675596232452335e-10
1.563943389613429158e+00,2.186701097972587604e-10
1.563971652259802392e+00,2.185854275360554766e-10
1.563999909370558550e+00,2.184839115182413138e-10
1.564028160947865898e+00,2.183878078376721987e-10
1.564056406993890702e+00,2.182966030161992421e-10
1.564084647510798787e+00,2.182001662687227395e-10
1.564112882500754198e+00,2.181043817772732041e-10
1.564141111965920095e+00,2.180036706711518946e-10
1.564169335908457859e+00,2.178670299723961534e-10
1.564197554330527984e+00,2.177600738617613274e-10
1.564225767234289632e+00,2.176511887386212152e-10
1.564253974621900634e+00,2.175555985362009892e-10
1.564282176495517707e+00,2.174690566514314582e-10
1.564310372857296016e+00,2.173752289280628247e-10
1.564338563709389618e+00,2.172793611698864424e-10
1.564366749053951677e+00,2.171797741645775659e-10
1.564394928893133363e+00,2.170951890478889368e-10
1.564423103229085177e+00,2.169960738873655259e-10
1.564451272063955845e+00,2.169117802042208609e-10
1.564479435399893203e+00,2.168122764656388313e-10
1.564507593239044203e+00,2.166867518749171495e-10
1.564535745583553572e+00,2.165998214120889998e-10
1.564563892435565817e+00,2.164970980267355571e-10
1.564592033797223225e+00,2.164036311258499268e-10
1.564620169670667638e+00,2.163224321893864044e-10
1.564648300058038677e+00,2.162366952163097267e-10
1.564676424961476187e+00,2.161502504760548504e-10
1.564704544383117346e+00,2.160494838587823097e-10
1.564732658325098891e+00,2.159403905688250802e-10
1.564760766789555779e+00,2.158397488516428098e-10
1.564788869778622082e+00,2.157438255823151962e-10
1.564816967294430983e+00,2.156331641023356838e-10
1.564845059339113442e+00,2.155540052006799101e-10
1.564873145914799757e+00,2.154482703353721718e-10
1.564901227023619112e+00,2.153278666483515735e-10
1.564929302667699362e+00,2.152367867269688873e-10
1.564957372849166806e+00,2.151365335878452356e-10
1.564985437570147075e+00,2.150412070633933581e-10
1.565013496832763584e+00,2.149447980714924711e-10
1.565041550639139745e+00,2.148465017004497213e-10
1.565069598991396749e+00,2.147571981359064353e-10
1.565097641891655345e+00,2.146982869266622629e-10
1.565125679342034060e+00,2.146134936431565166e-10
1.565153711344650977e+00,2.145341404524714335e-10
1.565181737901623071e+00,2.144563693295964413e-10
1.565209759015065094e+00,2.143539651333625784e-10
1.565237774687091798e+00,2.142408472849410828e-10
1.565265784919815717e+00,2.141541388667178580e-10
1.565293789715348938e+00,2.140559951513409942e-10
1.565321789075801551e+00,2.139651095189876173e-10
1.565349783003282758e+00,2.138897808867668004e-10
1.565377771499900650e+00,2.137877375130159407e-10
1.565405754567762431e+00,2.136739674085674778e-10
1.565433732208973083e+00,2.135765869715200438e-10
1.565461704425637146e+00,2.134822180144269055e-10
1.565489671219857826e+00,2.133741516807674543e-10
1.565517632593736774e+00,2.132721638181678259e-10
1.565545588549374978e+00,2.131872040012083858e-10
1.565573539088871646e+00,2.130990384152653405e-10
1.565601484214325101e+00,2.130090964724828950e-10
1.565629423927832109e+00,2.129269399686606334e-10
1.565657358231488772e+00,2.128465736994655799e-10
1.565685287127389635e+00,2.127332476842269671e-10
1.565713210617627915e+00,2.126433473748079450e-10
1.565741128704295715e+00,2.125363357530218877e-10
1.565769041389484029e+00,2.124226489153002717e-10
1.565796948675282740e+00,2.123338865844814904e-10
1.565824850563779735e+00,2.122397257942054694e-10
1.565852747057063121e+00,2.121431780244265042e-10
1.565880638157218563e+00,2.120584263742841813e-10
1.565908523866330837e+00,2.119569103564700185e-10
1.565936404186483832e+00,2.118530351147285273e-10
1.565964279119759883e+00,2.117749170471583398e-10
1.565992148668239992e+00,2.116916503203114530e-10
1.566020012834004715e+00,2.116136293972559201e-10
1.566047871619132392e+00,2.115228686649928136e-10
1.566075725025700915e+00,2.114305119871318084e-10
1.566103573055786624e+00,2.113550723326085290e-10
1.566131415711464969e+00,2.112451324975950229e-10
1.566159252994809625e+00,2.111455593700739541e-10
1.566187084907893379e+00,2.110522034914907863e-10
1.566214911452788128e+00,2.109711016995419186e-10
1.566242732631564216e+00,2.108678925916152025e-10
1.566270548446290878e+00,2.107860691547003285e-10
1.566298358899035792e+00,2.106966962012180034e-10
1.566326163991866416e+00,2.106051166794742358e-10
1.566353963726847986e+00,2.105330770829638709e-10
1.566381758106045075e+00,2.104453694640184835e-10
1.566409547131520918e+00,2.103630186711669126e-10
1.566437330805337425e+00,2.102599483411182746e-10
1.566465109129555611e+00,2.101715745883581121e-10
1.566492882106235163e+00,2.100722096276541606e-10
1.566520649737434434e+00,2.099823509515985620e-10
1.566548412025211112e+00,2.099013463041643490e-10
1.566576168971620664e+00,2.098049511900512698e-10
1.566603920578718334e+00,2.097053919403180089e-10
1.566631666848558035e+00,2.096051110456187416e-10
1.566659407783192348e+00,2.095073975416639200e-10
1.566687143384672076e+00,2.094177747880010543e-10
1.566714873655048024e+00,2.093384077195281634e-10
1.566742598596368996e+00,2.092399586928195276e-10
1.566770318210682689e+00,2.091530976189304170e-10
1.566798032500036131e+00,2.090596168402569788e-10
1.566825741466474131e+00,2.089900058566129815e-10
1.566853445112041721e+00,2.089062811627684368e-10
1.566881143438781265e+00,2.088124950727632267e-10
1.566908836448735354e+00,2.087390954530476961e-10
1.566936524143944354e+00,2.086462252970378017e-10
1.566964206526448189e+00,2.085303596466303588e-10
1.566991883598285007e+00,2.084406258706650306e-10
1.567019555361491845e+00,2.083404837538438414e-10
1.567047221818104852e+00,2.082428257610402511e-10
1.567074882970159511e+00,2.081495115158205067e-10
1.567102538819688862e+00,2.080582234276207032e-10
1.567130189368725945e+00,2.079729582993294912e-10
1.567157834619301582e+00,2.078988509124357620e-10
1.567185474573446369e+00,2.078177352426990865e-10
1.567213109233189350e+00,2.077356203722402483e-10
1.567240738600558680e+00,2.076574190379432139e-10
1.567268362677580296e+00,2.075380561850082017e-10
1.567295981466280352e+00,2.074477534197427531e-10
1.567323594968683231e+00,2.073423099879789788e-10
1.567351203186811981e+00,2.072594734725541343e-10
1.567378806122688539e+00,2.071719185092746329e-10
1.567406403778334179e+00,2.070838361900584346e-10
1.567433996155768394e+00,2.069966281714741285e-10
1.567461583257010238e+00,2.069090315748312037e-10
1.567489165084076097e+00,2.068207272110100803e-10
1.567516741638983468e+00,2.067390286741854766e-10
1.567544312923746519e+00,2.066427723379504755e-10
1.567571878940379859e+00,2.065641685478070144e-10
1.567599439690896101e+00,2.064843712679120813e-10
1.567626995177306526e+00,2.064104720478354693e-10
1.567654545401622190e+00,2.063330062362922490e-10
1.567682090365852376e+00,2.062475051856083041e-10
1.567709630072004812e+00,2.061615045345632780e-10
1.567737164522087223e+00,2.060736581377398124e-10
1.567764693718104896e+00,2.059811626820007291e-10
1.567792217662062892e+00,2.058877512922663300e-10
1.567819736355964944e+00,2.057876369310207565e-10
1.567847249801813003e+00,2.056930181737470775e-10
1.567874758001609026e+00,2.056180364862214560e-10
1.567902260957352745e+00,2.055289688440709028e-10
1.567929758671043228e+00,2.054486858416026962e-10
1.567957251144678876e+00,2.053666403600828971e-10
1.567984738380255649e+00,2.052777253735982299e-10
1.568012220379769728e+00,2.051932512792120633e-10
1.568039697145215294e+00,2.050930675290274507e-10
1.568067168678585865e+00,2.050100783579367203e-10
1.568094634981873403e+00,2.049361375044966849e-10
1.568122096057068982e+00,2.048577973923215723e-10
1.568149551906162786e+00,2.047642888580725185e-10
1.568177002531143227e+00,2.046817576539794459e-10
1.568204447933998269e+00,2.045867086852837247e-10
1.568231888116714323e+00,2.045138780548683144e-10
1.568259323081276468e+00,2.044278218926720569e-10
1.568286752829669339e+00,2.043459290668181438e-10
1.568314177363875794e+00,2.042600394380755802e-10
1.568341596685877803e+00,2.041448260436951045e-10
1.568369010797656671e+00,2.040660557200979497e-10
1.568396419701191480e+00,2.039941410236778552e-10
1.568423823398461314e+00,2.038810925641953986e-10
1.568451221891443037e+00,2.037896656981175170e-10
1.568478615182113733e+00,2.037002511112717684e-10
1.568506003272448268e+00,2.035977081371598274e-10
1.568533386164420396e+00,2.034915430604300468e-10
1.568560763860003648e+00,2.034130502925890482e-10
1.568588136361169338e+00,2.033444246318794058e-10
1.568615503669888778e+00,2.032463225498659654e-10
1.568642865788131058e+00,2.031870088847753664e-10
1.568670222717865048e+00,2.030963591748147223e-10
1.568697574461057620e+00,2.030011436726653073e-10
1.568724921019675422e+00,2.029480472565126092e-10
1.568752262395683328e+00,2.028531648212705818e-10
1.568779598591045543e+00,2.027735757081927659e-10
1.568806929607724721e+00,2.026916412489754293e-10
1.568834255447683068e+00,2.025886125522902148e-10
1.568861576112880574e+00,2.025138112760060949e-10
1.568888891605277447e+00,2.024357348417993308e-10
1.568916201926831677e+00,2.023650552684941317e-10
1.568943507079501032e+00,2.022927797495910340e-10
1.568970807065240836e+00,2.022150918934428887e-10
1.568998101886007301e+00,2.021508932470439390e-10
1.569025391543753534e+00,2.020600492480539856e-10
1.569052676040432859e+00,2.019855532831016376e-10
1.569079955377997049e+00,2.018682165871865664e-10
1.569107229558396543e+00,2.017762207318085643e-10
1.569134498583581117e+00,2.016994626874435426e-10
1.569161762455498987e+00,2.016003336491323239e-10
1.569189021176097709e+00,2.015165395663487402e-10
1.569216274747323281e+00,2.014148708928686915e-10
1.569243523171121257e+00,2.013451627647100395e-10
1.569270766449435417e+00,2.012565253339815285e-10
1.569298004584208650e+00,2.011575350735483880e-10
1.569325237577382959e+00,2.010850375100403653e-10
1.569352465430899013e+00,2.009843680372824792e-10
1.569379688146696150e+00,2.008989780089009969e-10
1.569406905726713486e+00,2.008392341323883556e-10
1.569434118172888137e+00,2.007571608952929409e-10
1.569461325487156333e+00,2.006741994797778261e-10
1.569488527671453415e+00,2.005971777574444559e-10
1.569515724727713835e+00,2.005170474106421352e-10
1.569542916657870268e+00,2.004378329978351303e-10
1.569570103463854949e+00,2.003535948258416965e-10
1.569597285147598775e+00,2.002773780152011796e-10
1.569624461711031094e+00,2.001959292785571165e-10
1.569651633156081250e+00,2.001042248567230786e-10
1.569678799484676368e+00,2.000096616106006309e-10
1.569705960698743130e+00,1.999244519934606501e-10
1.569733116800207107e+00,1.998478466047615143e-10
1.569760267790992314e+00,1.997801646336228032e-10
1.569787413673022325e+00,1.997059323466388037e-10
1.569814554448219379e+00,1.996206255849841682e-10
1.569841690118504163e+00,1.995217463468534902e-10
1.569868820685796695e+00,1.994272386118822737e-10
1.569895946152016553e+00,1.993672310574012840e-10
1.569923066519080868e+00,1.992918191584536203e-10
1.569950181788906995e+00,1.991884573948610182e-10
1.569977291963409849e+00,1.991261600053917391e-10
1.570004397044504563e+00,1.990354131509164404e-10
1.570031497034104717e+00,1.989482467656955578e-10
1.570058591934122783e+00,1.988741255010140208e-10
1.570085681746469453e+00,1.988002817920886400e-10
1.570112766473055643e+00,1.987321696095278867e-10
1.570139846115790716e+00,1.986453779245778151e-10
1.570166920676582256e+00,1.985741709953359191e-10
1.570193990157337627e+00,1.984883923888958179e-10
1.570221054559962859e+00,1.984195308057934426e-10
1.570248113886362873e+00,1.983512659675668033e-10
1.570275168138441035e+00,1.982522618293458549e-10
1.570302217318100935e+00,1.981533132022761379e-10
1.570329261427243717e+00,1.980652447608477473e-10
1.570356300467770083e+00,1.979771901972071646e-10
1.570383334441579848e+00,1.978931046808796168e-10
1.570410363350571270e+00,1.977912417183702587e-10
1.570437387196641943e+00,1.977138591735538853e-10
1.570464405981687905e+00,1.976385305413330684e-10
1.570491419707604752e+00,1.975480473648261182e-10
1.570518428376286746e+00,1.974689856076849992e-10
1.570545431989627261e+00,1.973933932974958338e-10
1.570572430549517673e+00,1.973137764288424023e-10
1.570599424057849802e+00,1.972483426593285571e-10
1.570626412516513026e+00,1.971904028952309318e-10
1.570653395927396723e+00,1.971255242372293992e-10
1.570680374292388715e+00,1.970423824104727828e-10
1.570707347613375715e+00,1.969615165409166480e-10
1.570734315892243327e+00,1.968824131504121056e-10
1.570761279130876265e+00,1.968217533399041486e-10
1.570788237331158355e+00,1.967218471454756923e-10
1.570815190494972313e+00,1.966312807022418951e-10
1.570842138624199302e+00,1.965388823910174665e-10
1.570869081720720040e+00,1.964485102368129787e-10
1.570896019786413689e+00,1.963614548738945587e-10
1.570922952823158969e+00,1.962975615388273809e-10
1.570949880832832601e+00,1.962043721936979068e-10
1.570976803817311751e+00,1.961193013544360042e-10
1.571003721778470918e+00,1.960380469068212506e-10
1.571030634718184382e+00,1.959504364323905179e-10
1.571057542638325311e+00,1.958823103720419567e-10
1.571084445540765984e+00,1.958049694605890068e-10
1.571111343427377127e+00,1.957346229541911953e-10
1.571138236300029023e+00,1.956729361873854600e-10
1.571165124160590176e+00,1.955821754551223535e-10
1.571192007010928871e+00,1.954877787424535995e-10
1.571218884852911835e+00,1.954050948826946410e-10
1.571245757688404465e+00,1.953337075422112434e-10
1.571272625519272159e+00,1.952703831964441861e-10
1.571299488347378315e+00,1.952083217293676398e-10
1.571326346174585664e+00,1.951161454627481362e-10
1.571353199002755607e+00,1.950423017538227555e-10
1.571380046833748878e+00,1.949740369155961162e-10
1.571406889669425100e+00,1.949008732182733183e-10
1.571433727511643008e+00,1.948262107198672766e-10
1.571460560362259562e+00,1.947331879081914963e-10
1.571487388223131498e+00,1.946409422526329536e-10
1.571514211096114444e+00,1.945565375471858260e-10
1.571541028983062249e+00,1.944996247393859790e-10
1.571567841885828765e+00,1.944168992462635970e-10
1.571594649806266064e+00,1.943295940831646362e-10
1.571621452746225112e+00,1.942608157667891078e-10
1.571648250707556649e+00,1.941717481246385546e-10
1.571675043692109641e+00,1.940857752291691440e-10
1.571701831701732388e+00,1.940030636138345699e-10
1.571728614738271856e+00,1.939392674232820468e-10
1.571755392803574347e+00,1.938744165208561299e-10
1.571782165899484829e+00,1.937932037066047997e-10
1.571808934027847382e+00,1.937197485757380377e-10
1.571835697190505199e+00,1.936425464421631659e-10
1.571862455389300361e+00,1.935746979375707610e-10
1.571889208626073398e+00,1.935058779878318092e-10
1.571915956902664391e+00,1.934187671137621578e-10
1.571942700220912759e+00,1.933330578962610957e-10
1.571969438582656142e+00,1.932564802631375755e-10
1.571996171989731517e+00,1.931716453462684058e-10
1.572022900443974303e+00,1.930911402991952741e-10
1.572049623947219921e+00,1.929987419879708455e-10
1.572076342501302015e+00,1.929110204912376503e-10
1.572103056108053343e+00,1.928173454235349027e-10
1.572129764769305771e+00,1.927602660822813618e-10
1.572156468486890057e+00,1.926980658373267374e-10
1.572183167262636072e+00,1.926407089403170403e-10
1.572209861098372352e+00,1.925794246293577316e-10
1.572236549995926769e+00,1.924821829701883757e-10
1.572263233957126305e+00,1.924168185896135697e-10
1.572289912983796167e+00,1.923496639744115555e-10
1.572316587077761119e+00,1.922559472733453845e-10
1.572343256240845255e+00,1.921817566197248084e-10
1.572369920474871119e+00,1.921045267305743209e-10
1.572396579781659920e+00,1.920240633168646127e-10
1.572423234163032868e+00,1.919386871662709382e-10
1.572449883620809619e+00,1.918593894867370864e-10
1.572476528156808273e+00,1.917766084824634731e-10
1.572503167772846711e+00,1.916852371275368228e-10
1.572529802470741922e+00,1.916300312876373368e-10
1.572556432252309122e+00,1.915466674162757954e-10
1.572583057119362859e+00,1.914667036029271685e-10
1.572609677073717016e+00,1.914077785158951883e-10
1.572636292117184365e+00,1.913548625109839918e-10
1.572662902251575900e+00,1.912702357609319392e-10
1.572689507478702620e+00,1.911919095265446344e-10
1.572716107800374186e+00,1.911220626205079043e-10
1.572742703218398930e+00,1.910473168553750156e-10
1.572769293734584517e+00,1.909692681767438671e-10
1.572795879350737724e+00,1.908966734687211897e-10
1.572822460068663997e+00,1.908333352451663245e-10
1.572849035890167890e+00,1.907455443594940903e-10
1.572875606817053296e+00,1.906335367340972198e-10
1.572902172851122327e+00,1.905585550465715983e-10
1.572928733994177097e+00,1.904928575990894046e-10
1.572955290248017945e+00,1.904038315903022749e-10
1.572981841614444765e+00,1.903424362570405037e-10
1.573008388095255672e+00,1.902501767236941532e-10
1.573034929692248562e+00,1.901994395314687836e-10
1.573061466407220221e+00,1.901121760017332463e-10
1.573087998241966323e+00,1.900544721600283538e-10
1.573114525198281433e+00,1.899934098936739701e-10
1.573141047277958782e+00,1.899114615566688258e-10
1.573167564482792047e+00,1.898413232170881315e-10
1.573194076814572018e+00,1.897617063484347000e-10
1.573220584275089706e+00,1.897028228947661432e-10
1.573247086866135014e+00,1.896224288699954741e-10
1.573273584589496510e+00,1.895513329630560406e-10
1.573300077446961875e+00,1.894820550463194309e-10
1.573326565440317903e+00,1.894064349805546499e-10
1.573353048571350499e+00,1.893266099450841011e-10
1.573379526841844456e+00,1.892405399051000359e-10
1.573406000253583237e+00,1.891635598161300891e-10
1.573432468808350304e+00,1.890983342134333611e-10
1.573458932507926900e+00,1.890277379068550090e-10
1.573485391354094265e+00,1.889632200713364796e-10
1.573511845348632310e+00,1.888858375265201062e-10
1.573538294493319833e+00,1.888369877134365993e-10
1.573564738789934747e+00,1.887714429216202916e-10
1.573591178240254074e+00,1.886799189110277553e-10
1.573617612846053282e+00,1.886020090102746849e-10
1.573644042609108284e+00,1.885278599900175323e-10
1.573670467531192552e+00,1.884477157654274038e-10
1.573696887614079110e+00,1.883652400724855625e-10
1.573723302859540318e+00,1.882803218888895458e-10
1.573749713269347206e+00,1.882083516813182200e-10
1.573776118845269689e+00,1.881375194523471350e-10
1.573802519589077242e+00,1.880662015008027765e-10
1.573828915502537784e+00,1.879616878808221259e-10
1.573855306587418568e+00,1.878813632449904958e-10
1.573881692845486180e+00,1.878041611114156240e-10
1.573908074278505431e+00,1.877356048396450205e-10
1.573934450888240910e+00,1.876685612467454689e-10
1.573960822676456095e+00,1.876069577466665805e-10
1.573987189644913132e+00,1.875273547558009568e-10
1.574013551795373500e+00,1.874533861467853058e-10
1.574039909129597348e+00,1.873865368429150635e-10
1.574066261649344600e+00,1.873185634382323883e-10
1.574092609356373629e+00,1.872564187044289952e-10
1.574118952252442138e+00,1.871985760848460245e-10
1.574145290339306502e+00,1.871306026801633493e-10
1.574171623618722426e+00,1.870639476653224165e-10
1.574197952092444508e+00,1.870142513071826329e-10
1.574224275762226677e+00,1.869367299844881813e-10
1.574250594629821531e+00,1.868814963890130798e-10
1.574276908696980559e+00,1.867972304614440304e-10
1.574303217965455026e+00,1.867013071921164169e-10
1.574329522436995088e+00,1.866328064314970447e-10
1.574355822113348680e+00,1.865575194326396513e-10
1.574382116996264847e+00,1.864757515068760085e-10
1.574408407087489747e+00,1.864075699353762161e-10
1.574434692388769763e+00,1.863319359918236273e-10
1.574460972901850386e+00,1.862490023318841281e-10
1.574487248628474889e+00,1.861916870682378544e-10
1.574513519570387432e+00,1.861197307384543365e-10
1.574539785729329511e+00,1.860486487093027108e-10
1.574566047107042843e+00,1.859756515454336068e-10
1.574592303705267593e+00,1.858906639728985510e-10
1.574618555525743036e+00,1.858297404844222456e-10
1.574644802570207780e+00,1.857587972331486981e-10
1.574671044840399325e+00,1.856875903039068021e-10
1.574697282338054061e+00,1.856078624129509080e-10
1.574723515064907708e+00,1.855431086550396458e-10
1.574749743022694881e+00,1.854632003528422501e-10
1.574775966213149303e+00,1.853862618972357268e-10
1.574802184638003810e+00,1.853049796940453575e-10
1.574828398298990129e+00,1.852444586614154787e-10
1.574854607197838874e+00,1.851781228356941256e-10
1.574880811336280217e+00,1.851078318404475453e-10
1.574907010716043443e+00,1.850345154874588616e-10
1.574933205338856057e+00,1.849751879445804548e-10
1.574959395206445567e+00,1.849157077460361620e-10
1.574985580320537926e+00,1.848335096088504770e-10
1.575011760682858197e+00,1.847415692646237062e-10
1.575037936295130780e+00,1.846786612524908833e-10
1.575064107159079185e+00,1.846168773411704933e-10
1.575090273276426034e+00,1.845522484833495014e-10
1.575116434648892172e+00,1.844861069466574577e-10
1.575142591278198445e+00,1.843993152617073861e-10
1.575168743166064367e+00,1.843384195288066962e-10
1.575194890314208562e+00,1.842689473230407771e-10
