# kappa, validation_loss
1.341635417287607268e+00,2.530431747436523438e-01
1.341767338937315035e+00,2.516294121742248535e-01
1.341899140066586282e+00,2.521670162677764893e-01
1.342030820895428800e+00,2.521681189537048340e-01
1.342162381643249303e+00,2.516884207725524902e-01
1.342293822528854319e+00,2.518708705902099609e-01
1.342425143770452634e+00,2.519472539424896240e-01
1.342556345585658173e+00,2.518382370471954346e-01
1.342687428191491783e+00,2.518434524536132812e-01
1.342818391804382339e+00,2.518697082996368408e-01
1.342949236640171184e+00,2.518522739410400391e-01
1.343079962914111913e+00,2.518349885940551758e-01
1.343210570840873919e+00,2.518282830715179443e-01
1.343341060634544393e+00,2.518214583396911621e-01
1.343471432508629215e+00,2.518156170845031738e-01
1.343601686676056728e+00,2.518118917942047119e-01
1.343731823349178844e+00,2.518078088760375977e-01
1.343861842739773715e+00,2.518033981323242188e-01
1.343991745059046616e+00,2.517988979816436768e-01
1.344121530517633722e+00,2.517955601215362549e-01
1.344251199325602775e+00,2.517928779125213623e-01
1.344380751692455078e+00,2.517910897731781006e-01
1.344510187827129055e+00,2.517911791801452637e-01
1.344639507938001133e+00,2.517909407615661621e-01
1.344768712232887076e+00,2.517914772033691406e-01
1.344897800919045538e+00,2.517927587032318115e-01
1.345026774203178954e+00,2.517952322959899902e-01
1.345155632291436421e+00,2.517973780632019043e-01
1.345284375389414366e+00,2.517994642257690430e-01
1.345413003702159660e+00,2.518015205860137939e-01
1.345541517434171608e+00,2.518034279346466064e-01
1.345669916789402620e+00,2.518060505390167236e-01
1.345798201971262431e+00,2.518091499805450439e-01
1.345926373182616764e+00,2.518119215965270996e-01
1.346054430625792664e+00,2.518161833286285400e-01
1.346182374502578494e+00,2.518188059329986572e-01
1.346310205014225714e+00,2.518227100372314453e-01
1.346437922361451989e+00,2.518267035484313965e-01
1.346565526744441854e+00,2.518305480480194092e-01
1.346693018362849603e+00,2.518352866172790527e-01
1.346820397415799953e+00,2.518386840820312500e-01
1.346947664101891817e+00,2.518418431282043457e-01
1.347074818619197645e+00,2.518464028835296631e-01
1.347201861165267855e+00,2.518493533134460449e-01
1.347328791937130621e+00,2.518540620803833008e-01
1.347455611131294972e+00,2.518575191497802734e-01
1.347582318943751467e+00,2.518615424633026123e-01
1.347708915569975963e+00,2.518665492534637451e-01
1.347835401204928951e+00,2.518700659275054932e-01
1.347961776043059334e+00,2.518738508224487305e-01
1.348088040278304867e+00,2.518791556358337402e-01
1.348214194104095265e+00,2.518827617168426514e-01
1.348340237713353096e+00,2.518871426582336426e-01
1.348466171298494665e+00,2.518907785415649414e-01
1.348591995051434900e+00,2.518966794013977051e-01
1.348717709163584910e+00,2.519002556800842285e-01
1.348843313825857315e+00,2.519054710865020752e-01
1.348968809228665577e+00,2.519101202487945557e-01
1.349094195561927334e+00,2.519151270389556885e-01
1.349219473015065063e+00,2.519201338291168213e-01
1.349344641777008524e+00,2.519253194332122803e-01
1.349469702036196317e+00,2.519307136535644531e-01
1.349594653980576542e+00,2.519361674785614014e-01
1.349719497797610579e+00,2.519400119781494141e-01
1.349844233674272642e+00,2.519454956054687500e-01
1.349968861797052444e+00,2.519506514072418213e-01
1.350093382351957638e+00,2.519551813602447510e-01
1.350217795524513598e+00,2.519606649875640869e-01
1.350342101499766745e+00,2.519663870334625244e-01
1.350466300462285663e+00,2.519719302654266357e-01
1.350590392596162648e+00,2.519768178462982178e-01
1.350714378085014378e+00,2.519814968109130859e-01
1.350838257111986129e+00,2.519865930080413818e-01
1.350962029859750890e+00,2.519906163215637207e-01
1.351085696510511802e+00,2.519973218441009521e-01
1.351209257246004380e+00,2.520025968551635742e-01
1.351332712247497181e+00,2.520080208778381348e-01
1.351456061695793798e+00,2.520135641098022461e-01
1.351579305771234418e+00,2.520188987255096436e-01
1.351702444653698487e+00,2.520242035388946533e-01
1.351825478522603596e+00,2.520298361778259277e-01
1.351948407556909482e+00,2.520362734794616699e-01
1.352071231935119355e+00,2.520417571067810059e-01
1.352193951835279906e+00,2.520483136177062988e-01
1.352316567434984629e+00,2.520537376403808594e-01
1.352439078911374049e+00,2.520588636398315430e-01
1.352561486441138161e+00,2.520647943019866943e-01
1.352683790200517322e+00,2.520718574523925781e-01
1.352805990365304245e+00,2.520772814750671387e-01
1.352928087110845334e+00,2.520841360092163086e-01
1.353050080612042239e+00,2.520901560783386230e-01
1.353171971043352739e+00,2.520957589149475098e-01
1.353293758578793415e+00,2.521024644374847412e-01
1.353415443391940531e+00,2.521090507507324219e-01
1.353537025655931147e+00,2.521136701107025146e-01
1.353658505543464896e+00,2.521221041679382324e-01
1.353779883226806424e+00,2.521281242370605469e-01
1.353901158877784283e+00,2.521350979804992676e-01
1.354022332667796036e+00,2.521411478519439697e-01
1.354143404767806258e+00,2.521477639675140381e-01
1.354264375348349647e+00,2.521548271179199219e-01
1.354385244579533465e+00,2.521628737449645996e-01
1.354506012631035983e+00,2.521680295467376709e-01
1.354626679672110923e+00,2.521765232086181641e-01
1.354747245871587902e+00,2.521823048591613770e-01
1.354867711397872210e+00,2.521888315677642822e-01
1.354988076418949250e+00,2.521952390670776367e-01
1.355108341102383429e+00,2.522016763687133789e-01
1.355228505615320156e+00,2.522095739841461182e-01
1.355348570124488283e+00,2.522152364253997803e-01
1.355468534796200775e+00,2.522214055061340332e-01
1.355588399796355370e+00,2.522300779819488525e-01
1.355708165290437028e+00,2.522363960742950439e-01
1.355827831443518816e+00,2.522439062595367432e-01
1.355947398420263461e+00,2.522506117820739746e-01
1.356066866384924907e+00,2.522582113742828369e-01
1.356186235501348980e+00,2.522653937339782715e-01
1.356305505932974942e+00,2.522734403610229492e-01
1.356424677842837712e+00,2.522790729999542236e-01
1.356543751393568087e+00,2.522864937782287598e-01
1.356662726747394521e+00,2.522942721843719482e-01
1.356781604066144453e+00,2.522999942302703857e-01
1.356900383511245645e+00,2.523089349269866943e-01
1.357019065243727729e+00,2.523171007633209229e-01
1.357137649424222881e+00,2.523237168788909912e-01
1.357256136212967590e+00,2.523311078548431396e-01
1.357374525769803775e+00,2.523390650749206543e-01
1.357492818254180778e+00,2.523453533649444580e-01
1.357611013825155366e+00,2.523530721664428711e-01
1.357729112641393510e+00,2.523604333400726318e-01
1.357847114861172821e+00,2.523683905601501465e-01
1.357965020642381893e+00,2.523768842220306396e-01
1.358082830142522957e+00,2.523842751979827881e-01
1.358200543518712999e+00,2.523912787437438965e-01
1.358318160927683982e+00,2.523988485336303711e-01
1.358435682525785726e+00,2.524075210094451904e-01
1.358553108468985249e+00,2.524150609970092773e-01
1.358670438912870093e+00,2.524237632751464844e-01
1.358787674012647662e+00,2.524313926696777344e-01
1.358904813923147881e+00,2.524383068084716797e-01
1.359021858798823423e+00,2.524473369121551514e-01
1.359138808793751707e+00,2.524532675743103027e-01
1.359255664061635338e+00,2.524625957012176514e-01
1.359372424755804332e+00,2.524702250957489014e-01
1.359489091029216112e+00,2.524770796298980713e-01
1.359605663034457734e+00,2.524853944778442383e-01
1.359722140923746103e+00,2.524911761283874512e-01
1.359838524848930641e+00,2.525008022785186768e-01
1.359954814961492842e+00,2.525088489055633545e-01
1.360071011412548714e+00,2.525178194046020508e-01
1.360187114352848559e+00,2.525249123573303223e-01
1.360303123932780078e+00,2.525349259376525879e-01
1.360419040302367932e+00,2.525416910648345947e-01
1.360534863611275069e+00,2.525504827499389648e-01
1.360650594008805614e+00,2.525570690631866455e-01
1.360766231643903090e+00,2.525658905506134033e-01
1.360881776665153531e+00,2.525754570960998535e-01
1.360997229220787474e+00,2.525832355022430420e-01
1.361112589458678412e+00,2.525924742221832275e-01
1.361227857526345897e+00,2.525977790355682373e-01
1.361343033570956429e+00,2.526083886623382568e-01
1.361458117739323903e+00,2.526156306266784668e-01
1.361573110177911383e+00,2.526244819164276123e-01
1.361688011032831769e+00,2.526324689388275146e-01
1.361802820449850016e+00,2.526415884494781494e-01
1.361917538574381803e+00,2.526482641696929932e-01
1.362032165551497531e+00,2.526570558547973633e-01
1.362146701525921655e+00,2.526643872261047363e-01
1.362261146642034015e+00,2.526734471321105957e-01
1.362375501043871173e+00,2.526828348636627197e-01
1.362489764875127518e+00,2.526918947696685791e-01
1.362603938279156601e+00,2.526991069316864014e-01
1.362718021398971580e+00,2.527090609073638916e-01
1.362832014377246548e+00,2.527169883251190186e-01
1.362945917356317649e+00,2.527269721031188965e-01
1.363059730478184406e+00,2.527376413345336914e-01
1.363173453884510389e+00,2.527457475662231445e-01
1.363287087716624324e+00,2.527550458908081055e-01
1.363400632115521649e+00,2.527647912502288818e-01
1.363514087221864957e+00,2.527731359004974365e-01
1.363627453175984661e+00,2.527806758880615234e-01
1.363740730117881883e+00,2.527891993522644043e-01
1.363853918187226455e+00,2.528001368045806885e-01
1.363967017523361802e+00,2.528091371059417725e-01
1.364080028265302280e+00,2.528174221515655518e-01
1.364192950551736283e+00,2.528256773948669434e-01
1.364305784521027354e+00,2.528341710567474365e-01
1.364418530311213962e+00,2.528429627418518066e-01
1.364531188060011280e+00,2.528518140316009521e-01
1.364643757904812293e+00,2.528598606586456299e-01
1.364756239982688690e+00,2.528692781925201416e-01
1.364868634430391747e+00,2.528780400753021240e-01
1.364980941384353219e+00,2.528851628303527832e-01
1.365093160980686893e+00,2.528958618640899658e-01
1.365205293355188365e+00,2.529036402702331543e-01
1.365317338643337930e+00,2.529109716415405273e-01
1.365429296980299467e+00,2.529219686985015869e-01
1.365541168500922886e+00,2.529294788837432861e-01
1.365652953339744791e+00,2.529396116733551025e-01
1.365764651630989146e+00,2.529482841491699219e-01
1.365876263508568167e+00,2.529576718807220459e-01
1.365987789106083872e+00,2.529673576354980469e-01
1.366099228556828304e+00,2.529733180999755859e-01
1.366210581993785311e+00,2.529850602149963379e-01
1.366321849549630763e+00,2.529936134815216064e-01
1.366433031356733885e+00,2.530030906200408936e-01
1.366544127547157705e+00,2.530117630958557129e-01
1.366655138252661272e+00,2.530228495597839355e-01
1.366766063604698989e+00,2.530305981636047363e-01
1.366876903734422166e+00,2.530418336391448975e-01
1.366987658772680803e+00,2.530508935451507568e-01
1.367098328850023581e+00,2.530609965324401855e-01
1.367208914096697647e+00,2.530704140663146973e-01
1.367319414642653275e+00,2.530794739723205566e-01
1.367429830617540309e+00,2.530875205993652344e-01
1.367540162150711947e+00,2.530975341796875000e-01
1.367650409371224951e+00,2.531102001667022705e-01
1.367760572407840325e+00,2.531200647354125977e-01
1.367870651389023973e+00,2.531278431415557861e-01
1.367980646442948700e+00,2.531385719776153564e-01
1.368090557697493326e+00,2.531499564647674561e-01
1.368200385280245790e+00,2.531564235687255859e-01
1.368310129318502266e+00,2.531668543815612793e-01
1.368419789939268272e+00,2.531787157058715820e-01
1.368529367269260888e+00,2.531890869140625000e-01
1.368638861434908094e+00,2.531991004943847656e-01
1.368748272562349655e+00,2.532098591327667236e-01
1.368857600777440009e+00,2.532180845737457275e-01
1.368966846205746268e+00,2.532308399677276611e-01
1.369076008972551328e+00,2.532411217689514160e-01
1.369185089202853645e+00,2.532501220703125000e-01
1.369294087021368567e+00,2.532595694065093994e-01
1.369403002552528559e+00,2.532717883586883545e-01
1.369511835920485199e+00,2.532823979854583740e-01
1.369620587249108734e+00,2.532919645309448242e-01
1.369729256661988970e+00,2.533017396926879883e-01
1.369837844282438155e+00,2.533119916915893555e-01
1.369946350233488763e+00,2.533229887485504150e-01
1.370054774637897266e+00,2.533348500728607178e-01
1.370163117618142357e+00,2.533459663391113281e-01
1.370271379296427616e+00,2.533571720123291016e-01
1.370379559794681734e+00,2.533654868602752686e-01
1.370487659234558953e+00,2.533762156963348389e-01
1.370595677737440621e+00,2.533855140209197998e-01
1.370703615424435640e+00,2.533968985080718994e-01
1.370811472416381349e+00,2.534082233905792236e-01
1.370919248833843529e+00,2.534182965755462646e-01
1.371026944797119063e+00,2.534288763999938965e-01
1.371134560426234827e+00,2.534412145614624023e-01
1.371242095840949915e+00,2.534519135951995850e-01
1.371349551160754965e+00,2.534616887569427490e-01
1.371456926504874829e+00,2.534722089767456055e-01
1.371564221992267241e+00,2.534821629524230957e-01
1.371671437741625921e+00,2.534907460212707520e-01
1.371778573871379470e+00,2.535055279731750488e-01
1.371885630499692699e+00,2.535134851932525635e-01
1.371992607744468184e+00,2.535249292850494385e-01
1.372099505723345381e+00,2.535407543182373047e-01
1.372206324553703727e+00,2.535489201545715332e-01
1.372313064352661538e+00,2.535613477230072021e-01
1.372419725237076893e+00,2.535699307918548584e-01
1.372526307323549410e+00,2.535833418369293213e-01
1.372632810728420472e+00,2.535915672779083252e-01
1.372739235567773886e+00,2.536050677299499512e-01
1.372845581957437000e+00,2.536152601242065430e-01
1.372951850012980479e+00,2.536273300647735596e-01
1.373058039849720746e+00,2.536405324935913086e-01
1.373164151582718873e+00,2.536480724811553955e-01
1.373270185326783022e+00,2.536603510379791260e-01
1.373376141196468003e+00,2.536753416061401367e-01
1.373482019306076607e+00,2.536810934543609619e-01
1.373587819769659379e+00,2.536995410919189453e-01
1.373693542701017289e+00,2.537054419517517090e-01
1.373799188213700617e+00,2.537207305431365967e-01
1.373904756421010731e+00,2.537294328212738037e-01
1.374010247436000087e+00,2.537425458431243896e-01
1.374115661371473340e+00,2.537557184696197510e-01
1.374220998339988231e+00,2.537618875503540039e-01
1.374326258453856475e+00,2.537796497344970703e-01
1.374431441825143541e+00,2.537890076637268066e-01
1.374536548565670202e+00,2.538047432899475098e-01
1.374641578787012763e+00,2.538090646266937256e-01
1.374746532600504612e+00,2.538270652294158936e-01
1.374851410117235773e+00,2.538361549377441406e-01
1.374956211448054466e+00,2.538481950759887695e-01
1.375060936703567771e+00,2.538590729236602783e-01
1.375165585994141182e+00,2.538811862468719482e-01
1.375270159429901051e+00,2.538986504077911377e-01
1.375374657120733923e+00,2.539091408252716064e-01
1.375479079176287867e+00,2.539213895797729492e-01
1.375583425705973584e+00,2.539413571357727051e-01
1.375687696818963746e+00,2.539475560188293457e-01
1.375791892624194990e+00,2.539686858654022217e-01
1.375896013230367476e+00,2.539710104465484619e-01
1.376000058745947108e+00,2.539994120597839355e-01
1.376104029279164642e+00,2.539978325366973877e-01
1.376207924938016802e+00,2.540345191955566406e-01
1.376311745830268274e+00,2.540220618247985840e-01
1.376415492063449708e+00,2.540542185306549072e-01
1.376519163744861052e+00,2.540594935417175293e-01
1.376622760981570881e+00,2.540670335292816162e-01
1.376726283880417290e+00,2.541048824787139893e-01
1.376829732548008112e+00,2.540955543518066406e-01
1.376933107090722475e+00,2.541442513465881348e-01
1.377036407614710800e+00,2.541184127330780029e-01
1.377139634225895914e+00,2.541833221912384033e-01
1.377242787029973048e+00,2.541601359844207764e-01
1.377345866132411389e+00,2.542095184326171875e-01
1.377448871638453642e+00,2.542080581188201904e-01
1.377551803653117357e+00,2.542261183261871338e-01
1.377654662281196041e+00,2.542802989482879639e-01
1.377757447627258269e+00,2.542459666728973389e-01
1.377860159795650352e+00,2.543463706970214844e-01
1.377962798890495000e+00,2.543154954910278320e-01
1.378065365015693322e+00,2.543523907661437988e-01
1.378167858274924606e+00,2.544480860233306885e-01
1.378270278771647872e+00,2.544148862361907959e-01
1.378372626609101870e+00,2.545460760593414307e-01
1.378474901890304860e+00,2.545568346977233887e-01
1.378577104718057500e+00,2.545757591724395752e-01
1.378679235194941066e+00,2.547584772109985352e-01
1.378781293423319898e+00,2.547436356544494629e-01
1.378883279505340731e+00,2.546925544738769531e-01
1.378985193542934029e+00,2.548975050449371338e-01
1.379087035637814429e+00,2.551215887069702148e-01
1.379188805891480962e+00,2.546663582324981689e-01
1.379290504405218831e+00,2.544238269329071045e-01
1.379392131280098521e+00,2.545469403266906738e-01
1.379493686616976911e+00,2.555778920650482178e-01
1.379595170516498825e+00,2.725895047187805176e-01
1.379696583079095706e+00,2.974792122840881348e-01
1.379797924404988718e+00,2.554894387722015381e-01
1.379899194594186973e+00,2.714048624038696289e-01
1.380000393746489529e+00,2.545739114284515381e-01
1.380101521961485611e+00,2.543118894100189209e-01
1.380202579338554614e+00,2.550314068794250488e-01
1.380303565976867874e+00,2.545477449893951416e-01
1.380404481975388675e+00,2.548700571060180664e-01
1.380505327432872242e+00,2.545787394046783447e-01
1.380606102447867078e+00,2.547852098941802979e-01
1.380706807118715629e+00,2.546661198139190674e-01
1.380807441543553837e+00,2.547694742679595947e-01
1.380908005820313367e+00,2.547085583209991455e-01
1.381008500046720266e+00,2.547496557235717773e-01
1.381108924320296971e+00,2.547198235988616943e-01
1.381209278738362745e+00,2.547325789928436279e-01
1.381309563398033458e+00,2.547274827957153320e-01
1.381409778396222920e+00,2.547289133071899414e-01
1.381509923829642217e+00,2.547283470630645752e-01
1.381609999794802590e+00,2.547238767147064209e-01
1.381710006388013445e+00,2.547195255756378174e-01
1.381809943705384569e+00,2.547150254249572754e-01
1.381909811842826130e+00,2.547114193439483643e-01
1.382009610896049123e+00,2.547078728675842285e-01
1.382109340960565813e+00,2.547040879726409912e-01
1.382209002131691067e+00,2.547006607055664062e-01
1.382308594504542132e+00,2.546978890895843506e-01
1.382408118174039302e+00,2.546957433223724365e-01
1.382507573234906584e+00,2.546936869621276855e-01
1.382606959781672584e+00,2.546912431716918945e-01
1.382706277908669845e+00,2.546893656253814697e-01
1.382805527710037286e+00,2.546876668930053711e-01
1.382904709279718869e+00,2.546865344047546387e-01
1.383003822711464936e+00,2.546858489513397217e-01
1.383102868098833538e+00,2.546862661838531494e-01
1.383201845535189545e+00,2.546860575675964355e-01
1.383300755113705316e+00,2.546868622303009033e-01
1.383399596927363140e+00,2.546876072883605957e-01
1.383498371068953015e+00,2.546893954277038574e-01
1.383597077631074646e+00,2.546907961368560791e-01
1.383695716706138779e+00,2.546922266483306885e-01
1.383794288386365645e+00,2.546937167644500732e-01
1.383892792763786961e+00,2.546951174736022949e-01
1.383991229930246147e+00,2.546965777873992920e-01
1.384089599977398333e+00,2.546985149383544922e-01
1.384187902996712793e+00,2.546997666358947754e-01
1.384286139079469402e+00,2.547028660774230957e-01
1.384384308316763956e+00,2.547050118446350098e-01
1.384482410799505514e+00,2.547082304954528809e-01
1.384580446618417504e+00,2.547109425067901611e-01
1.384678415864039280e+00,2.547135055065155029e-01
1.384776318626725011e+00,2.547163963317871094e-01
1.384874154996646123e+00,2.547191977500915527e-01
1.384971925063789522e+00,2.547213137149810791e-01
1.385069628917960483e+00,2.547250092029571533e-01
1.385167266648780648e+00,2.547274231910705566e-01
1.385264838345690919e+00,2.547317743301391602e-01
1.385362344097950338e+00,2.547336220741271973e-01
1.385459783994637428e+00,2.547364532947540283e-01
1.385557158124649968e+00,2.547391653060913086e-01
1.385654466576705657e+00,2.547414898872375488e-01
1.385751709439343671e+00,2.547445893287658691e-01
1.385848886800923330e+00,2.547474503517150879e-01
1.385945998749626318e+00,2.547505795955657959e-01
1.386043045373455573e+00,2.547536194324493408e-01
1.386140026760237287e+00,2.547562122344970703e-01
1.386236942997620236e+00,2.547593414783477783e-01
1.386333794173076672e+00,2.547621428966522217e-01
1.386430580373902766e+00,2.547649443149566650e-01
1.386527301687219715e+00,2.547670304775238037e-01
1.386623958199972639e+00,2.547714114189147949e-01
1.386720549998933016e+00,2.547739148139953613e-01
1.386817077170697354e+00,2.547775804996490479e-01
1.386913539801688744e+00,2.547805905342102051e-01
1.387009937978156859e+00,2.547837793827056885e-01
1.387106271786179512e+00,2.547867000102996826e-01
1.387202541311660653e+00,2.547908723354339600e-01
1.387298746640333702e+00,2.547934055328369141e-01
1.387394887857760217e+00,2.547971904277801514e-01
1.387490965049330560e+00,2.548000812530517578e-01
1.387586978300264784e+00,2.548036873340606689e-01
1.387682927695613300e+00,2.548071742057800293e-01
1.387778813320256432e+00,2.548111081123352051e-01
1.387874635258905309e+00,2.548143565654754639e-01
1.387970393596102747e+00,2.548176348209381104e-01
1.388066088416223476e+00,2.548219561576843262e-01
1.388161719803474137e+00,2.548250257968902588e-01
1.388257287841893506e+00,2.548293769359588623e-01
1.388352792615354270e+00,2.548324465751647949e-01
1.388448234207562804e+00,2.548357546329498291e-01
1.388543612702058283e+00,2.548388838768005371e-01
1.388638928182215793e+00,2.548429965972900391e-01
1.388734180731244328e+00,2.548482120037078857e-01
1.388829370432188348e+00,2.548496425151824951e-01
1.388924497367928002e+00,2.548538744449615479e-01
1.389019561621179788e+00,2.548576295375823975e-01
1.389114563274497005e+00,2.548615336418151855e-01
1.389209502410269081e+00,2.548656165599822998e-01
1.389304379110723797e+00,2.548681795597076416e-01
1.389399193457926618e+00,2.548718750476837158e-01
1.389493945533781138e+00,2.548756003379821777e-01
1.389588635420029750e+00,2.548790872097015381e-01
1.389683263198253860e+00,2.548824846744537354e-01
1.389777828949874783e+00,2.548871040344238281e-01
1.389872332756153739e+00,2.548916637897491455e-01
1.389966774698191854e+00,2.548959851264953613e-01
1.390061154856931935e+00,2.548993229866027832e-01
1.390155473313156920e+00,2.549037039279937744e-01
1.390249730147492979e+00,2.549063861370086670e-01
1.390343925440406858e+00,2.549103498458862305e-01
1.390438059272208760e+00,2.549141645431518555e-01
1.390532131723051013e+00,2.549178600311279297e-01
1.390626142872929849e+00,2.549216151237487793e-01
1.390720092801684959e+00,2.549261152744293213e-01
1.390813981589000603e+00,2.549298107624053955e-01
1.390907809314404942e+00,2.549331486225128174e-01
1.391001576057271150e+00,2.549375891685485840e-01
1.391095281896818081e+00,2.549417018890380859e-01
1.391188926912110269e+00,2.549450099468231201e-01
1.391282511182057702e+00,2.549505233764648438e-01
1.391376034785418492e+00,2.549543082714080811e-01
1.391469497800795985e+00,2.549579441547393799e-01
1.391562900306641648e+00,2.549624741077423096e-01
1.391656242381254405e+00,2.549656927585601807e-01
1.391749524102781965e+00,2.549697160720825195e-01
1.391842745549219496e+00,2.549743056297302246e-01
1.391935906798412281e+00,2.549790441989898682e-01
1.392029007928053508e+00,2.549825608730316162e-01
1.392122049015687146e+00,2.549862265586853027e-01
1.392215030138706844e+00,2.549899220466613770e-01
1.392307951374356811e+00,2.549961805343627930e-01
1.392400812799731824e+00,2.549997568130493164e-01
1.392493614491778553e+00,2.550044953823089600e-01
1.392586356527294233e+00,2.550088465213775635e-01
1.392679038982928663e+00,2.550136148929595947e-01
1.392771661935184868e+00,2.550176382064819336e-01
1.392864225460416661e+00,2.550214827060699463e-01
1.392956729634832636e+00,2.550266981124877930e-01
1.393049174534494394e+00,2.550310194492340088e-01
1.393141560235316989e+00,2.550355792045593262e-01
1.393233886813070477e+00,2.550402581691741943e-01
1.393326154343379031e+00,2.550445199012756348e-01
1.393418362901721830e+00,2.550486326217651367e-01
1.393510512563433723e+00,2.550541758537292480e-01
1.393602603403705009e+00,2.550571262836456299e-01
1.393694635497582102e+00,2.550629079341888428e-01
1.393786608919968195e+00,2.550664246082305908e-01
1.393878523745622822e+00,2.550719678401947021e-01
1.393970380049163182e+00,2.550756037235260010e-01
1.394062177905063926e+00,2.550808787345886230e-01
1.394153917387657371e+00,2.550864517688751221e-01
1.394245598571134170e+00,2.550901472568511963e-01
1.394337221529543980e+00,2.550950944423675537e-01
1.394428786336795456e+00,2.550999820232391357e-01
1.394520293066656258e+00,2.551040649414062500e-01
1.394611741792753490e+00,2.551092505455017090e-01
1.394703132588575256e+00,2.551152706146240234e-01
1.394794465527469329e+00,2.551181316375732422e-01
1.394885740682644926e+00,2.551235854625701904e-01
1.394976958127171596e+00,2.551284730434417725e-01
1.395068117933980778e+00,2.551324367523193359e-01
1.395159220175866244e+00,2.551381289958953857e-01
1.395250264925482764e+00,2.551435828208923340e-01
1.395341252255348774e+00,2.551484704017639160e-01
1.395432182237845264e+00,2.551532387733459473e-01
1.395523054945216002e+00,2.551584243774414062e-01
1.395613870449569083e+00,2.551633715629577637e-01
1.395704628822875826e+00,2.551673650741577148e-01
1.395795330136971879e+00,2.551739513874053955e-01
1.395885974463558110e+00,2.551791667938232422e-01
1.395976561874199717e+00,2.551843225955963135e-01
1.396067092440327118e+00,2.551887929439544678e-01
1.396157566233237057e+00,2.551946938037872314e-01
1.396247983324091724e+00,2.551999092102050781e-01
1.396338343783919189e+00,2.552059888839721680e-01
1.396428647683614965e+00,2.552102208137512207e-01
1.396518895093940893e+00,2.552170753479003906e-01
1.396609086085526474e+00,2.552214562892913818e-01
1.396699220728868873e+00,2.552270591259002686e-01
1.396789299094332693e+00,2.552316784858703613e-01
1.396879321252151307e+00,2.552375495433807373e-01
1.396969287272426641e+00,2.552426755428314209e-01
1.397059197225129612e+00,2.552483081817626953e-01
1.397149051180099910e+00,2.552534639835357666e-01
1.397238849207047329e+00,2.552590668201446533e-01
1.397328591375551321e+00,2.552647888660430908e-01
1.397418277755061444e+00,2.552716732025146484e-01
1.397507908414898692e+00,2.552752196788787842e-01
1.397597483424253717e+00,2.552823722362518311e-01
1.397687002852189275e+00,2.552885711193084717e-01
1.397776466767638670e+00,2.552943825721740723e-01
1.397865875239408417e+00,2.553009092807769775e-01
1.397955228336176026e+00,2.553080022335052490e-01
1.398044526126491993e+00,2.553125023841857910e-01
1.398133768678779365e+00,2.553175389766693115e-01
1.398222956061334621e+00,2.553249001502990723e-01
1.398312088342327453e+00,2.553294301033020020e-01
1.398401165589800987e+00,2.553370893001556396e-01
1.398490187871673118e+00,2.553427517414093018e-01
1.398579155255735618e+00,2.553498744964599609e-01
1.398668067809654358e+00,2.553558051586151123e-01
1.398756925600971535e+00,2.553622126579284668e-01
1.398845728697103663e+00,2.553683221340179443e-01
1.398934477165342916e+00,2.553734183311462402e-01
1.399023171072857341e+00,2.553795874118804932e-01
1.399111810486691754e+00,2.553863525390625000e-01
1.399200395473766845e+00,2.553925216197967529e-01
1.399288926100880293e+00,2.553984820842742920e-01
1.399377402434706985e+00,2.554041445255279541e-01
1.399465824541799019e+00,2.554125487804412842e-01
1.399554192488586146e+00,2.554191946983337402e-01
1.399642506341376880e+00,2.554243206977844238e-01
1.399730766166357165e+00,2.554295659065246582e-01
1.399818972029591491e+00,2.554374635219573975e-01
1.399907123997023550e+00,2.554436624050140381e-01
1.399995222134477135e+00,2.554508447647094727e-01
1.400083266507653690e+00,2.554569244384765625e-01
1.400171257182135642e+00,2.554631233215332031e-01
1.400259194223385739e+00,2.554694116115570068e-01
1.400347077696746156e+00,2.554774284362792969e-01
1.400434907667440276e+00,2.554830908775329590e-01
1.400522684200572243e+00,2.554876804351806641e-01
1.400610407361128074e+00,2.554947733879089355e-01
1.400698077213974102e+00,2.555026710033416748e-01
1.400785693823859646e+00,2.555077672004699707e-01
1.400873257255415227e+00,2.555139958858489990e-01
1.400960767573154575e+00,2.555205225944519043e-01
1.401048224841473511e+00,2.555285096168518066e-01
1.401135629124651061e+00,2.555359005928039551e-01
1.401222980486849234e+00,2.555401027202606201e-01
1.401310278992113911e+00,2.555504739284515381e-01
1.401397524704374842e+00,2.555575668811798096e-01
1.401484717687444981e+00,2.555655241012573242e-01
1.401571858005023152e+00,2.555721104145050049e-01
1.401658945720691385e+00,2.555795609951019287e-01
1.401745980897917576e+00,2.555869221687316895e-01
1.401832963600054160e+00,2.555971741676330566e-01
1.401919893890339663e+00,2.556021511554718018e-01
1.402006771831898257e+00,2.556122243404388428e-01
1.402093597487739540e+00,2.556174695491790771e-01
1.402180370920759866e+00,2.556265890598297119e-01
1.402267092193742348e+00,2.556331157684326172e-01
1.402353761369356855e+00,2.556387484073638916e-01
1.402440378510160013e+00,2.556486725807189941e-01
1.402526943678596316e+00,2.556553781032562256e-01
1.402613456936997460e+00,2.556638121604919434e-01
1.402699918347583452e+00,2.556723356246948242e-01
1.402786327972462610e+00,2.556806504726409912e-01
1.402872685873630898e+00,2.556883990764617920e-01
1.402958992112974368e+00,2.556973099708557129e-01
1.403045246752266495e+00,2.557049095630645752e-01
1.403131449853171286e+00,2.557133436203002930e-01
