# kappa, training_loss
1.379188805891480962e+00,6.179682444781064987e-03
1.379290504405218831e+00,6.148301064968109131e-03
1.379392131280098521e+00,6.143785081803798676e-03
1.379493686616976911e+00,6.342390552163124084e-03
1.379595170516498825e+00,1.500354520976543427e-02
1.379696583079095706e+00,4.912317171692848206e-02
1.379797924404988718e+00,8.036203682422637939e-03
1.379899194594186973e+00,1.542836241424083710e-02
1.380000393746489529e+00,6.421070080250501633e-03
1.380101521961485611e+00,6.344576831907033920e-03
1.380202579338554614e+00,6.252985447645187378e-03
1.380303565976867874e+00,6.187328603118658066e-03
1.380404481975388675e+00,6.147699896246194839e-03
1.380505327432872242e+00,6.127598229795694351e-03
1.380606102447867078e+00,6.114586722105741501e-03
1.380706807118715629e+00,6.104948930442333221e-03
1.380807441543553837e+00,6.097325123846530914e-03
1.380908005820313367e+00,6.090981885790824890e-03
1.381008500046720266e+00,6.085607223212718964e-03
1.381108924320296971e+00,6.080923136323690414e-03
1.381209278738362745e+00,6.076670251786708832e-03
1.381309563398033458e+00,6.072799209505319595e-03
1.381409778396222920e+00,6.069192197173833847e-03
1.381509923829642217e+00,6.065824534744024277e-03
1.381609999794802590e+00,6.062651984393596649e-03
1.381710006388013445e+00,6.059596780687570572e-03
1.381809943705384569e+00,6.056624930351972580e-03
1.381909811842826130e+00,6.053707096725702286e-03
1.382009610896049123e+00,6.050864234566688538e-03
1.382109340960565813e+00,6.048082374036312103e-03
1.382209002131691067e+00,6.045349407941102982e-03
1.382308594504542132e+00,6.042663473635911942e-03
1.382408118174039302e+00,6.040025502443313599e-03
1.382507573234906584e+00,6.037428975105285645e-03
1.382606959781672584e+00,6.034862715750932693e-03
1.382706277908669845e+00,6.032311357557773590e-03
1.382805527710037286e+00,6.029786076396703720e-03
1.382904709279718869e+00,6.027271505445241928e-03
1.383003822711464936e+00,6.024773232638835907e-03
1.383102868098833538e+00,6.022290326654911041e-03
1.383201845535189545e+00,6.019826512783765793e-03
1.383300755113705316e+00,6.017369218170642853e-03
1.383399596927363140e+00,6.014916580170392990e-03
1.383498371068953015e+00,6.012471858412027359e-03
1.383597077631074646e+00,6.010019220411777496e-03
1.383695716706138779e+00,6.007566582411527634e-03
1.383794288386365645e+00,6.005109287798404694e-03
1.383892792763786961e+00,6.002648733556270599e-03
1.383991229930246147e+00,6.000189576297998428e-03
1.384089599977398333e+00,5.997724831104278564e-03
1.384187902996712793e+00,5.995260551571846008e-03
1.384286139079469402e+00,5.992799066007137299e-03
1.384384308316763956e+00,5.990334320813417435e-03
1.384482410799505514e+00,5.987864453345537186e-03
1.384580446618417504e+00,5.985385272651910782e-03
1.384678415864039280e+00,5.982902366667985916e-03
1.384776318626725011e+00,5.980417132377624512e-03
1.384874154996646123e+00,5.977920256555080414e-03
1.384971925063789522e+00,5.975422915071249008e-03
1.385069628917960483e+00,5.972908344119787216e-03
1.385167266648780648e+00,5.970394238829612732e-03
1.385264838345690919e+00,5.967876873910427094e-03
1.385362344097950338e+00,5.965348798781633377e-03
1.385459783994637428e+00,5.962821189314126968e-03
1.385557158124649968e+00,5.960277281701564789e-03
1.385654466576705657e+00,5.957724526524543762e-03
1.385751709439343671e+00,5.955165717750787735e-03
1.385848886800923330e+00,5.952594336122274399e-03
1.385945998749626318e+00,5.950015503913164139e-03
1.386043045373455573e+00,5.947435274720191956e-03
1.386140026760237287e+00,5.944845266640186310e-03
1.386236942997620236e+00,5.942240823060274124e-03
1.386333794173076672e+00,5.939630791544914246e-03
1.386430580373902766e+00,5.936999339610338211e-03
1.386527301687219715e+00,5.934373475611209869e-03
1.386623958199972639e+00,5.931728053838014603e-03
1.386720549998933016e+00,5.929072387516498566e-03
1.386817077170697354e+00,5.926412064582109451e-03
1.386913539801688744e+00,5.923744756728410721e-03
1.387009937978156859e+00,5.921068601310253143e-03
1.387106271786179512e+00,5.918375682085752487e-03
1.387202541311660653e+00,5.915666464716196060e-03
1.387298746640333702e+00,5.912957713007926941e-03
1.387394887857760217e+00,5.910232197493314743e-03
1.387490965049330560e+00,5.907484795898199081e-03
1.387586978300264784e+00,5.904743913561105728e-03
1.387682927695613300e+00,5.901987198740243912e-03
1.387778813320256432e+00,5.899225827306509018e-03
1.387874635258905309e+00,5.896445829421281815e-03
1.387970393596102747e+00,5.893652793020009995e-03
1.388066088416223476e+00,5.890867672860622406e-03
1.388161719803474137e+00,5.888053216040134430e-03
1.388257287841893506e+00,5.885229445993900299e-03
1.388352792615354270e+00,5.882391706109046936e-03
1.388448234207562804e+00,5.879547446966171265e-03
1.388543612702058283e+00,5.876693874597549438e-03
1.388638928182215793e+00,5.873838905245065689e-03
1.388734180731244328e+00,5.870950408279895782e-03
1.388829370432188348e+00,5.868051201105117798e-03
1.388924497367928002e+00,5.865146405994892120e-03
1.389019561621179788e+00,5.862241610884666443e-03
1.389114563274497005e+00,5.859313532710075378e-03
1.389209502410269081e+00,5.856387317180633545e-03
1.389304379110723797e+00,5.853436421602964401e-03
1.389399193457926618e+00,5.850464571267366409e-03
1.389493945533781138e+00,5.847495980560779572e-03
1.389588635420029750e+00,5.844516213983297348e-03
1.389683263198253860e+00,5.841520149260759354e-03
1.389777828949874783e+00,5.838509183377027512e-03
1.389872332756153739e+00,5.835491232573986053e-03
1.389966774698191854e+00,5.832468625158071518e-03
1.390061154856931935e+00,5.829432047903537750e-03
1.390155473313156920e+00,5.826378241181373596e-03
1.390249730147492979e+00,5.823309067636728287e-03
1.390343925440406858e+00,5.820238497108221054e-03
1.390438059272208760e+00,5.817153025418519974e-03
1.390532131723051013e+00,5.814044736325740814e-03
1.390626142872929849e+00,5.810930393636226654e-03
1.390720092801684959e+00,5.807817913591861725e-03
1.390813981589000603e+00,5.804672837257385254e-03
1.390907809314404942e+00,5.801526363939046860e-03
1.391001576057271150e+00,5.798384081572294235e-03
1.391095281896818081e+00,5.795205477625131607e-03
1.391188926912110269e+00,5.792016629129648209e-03
1.391282511182057702e+00,5.788817536085844040e-03
1.391376034785418492e+00,5.785619840025901794e-03
1.391469497800795985e+00,5.782393738627433777e-03
1.391562900306641648e+00,5.779166705906391144e-03
1.391656242381254405e+00,5.775924772024154663e-03
1.391749524102781965e+00,5.772657226771116257e-03
1.391842745549219496e+00,5.769384559243917465e-03
1.391935906798412281e+00,5.766093730926513672e-03
1.392029007928053508e+00,5.762807093560695648e-03
1.392122049015687146e+00,5.759510211646556854e-03
1.392215030138706844e+00,5.756175145506858826e-03
1.392307951374356811e+00,5.752843804657459259e-03
1.392400812799731824e+00,5.749495700001716614e-03
1.392493614491778553e+00,5.746140610426664352e-03
1.392586356527294233e+00,5.742768291383981705e-03
1.392679038982928663e+00,5.739379674196243286e-03
1.392771661935184868e+00,5.735991988331079483e-03
1.392864225460416661e+00,5.732580088078975677e-03
1.392956729634832636e+00,5.729159805923700333e-03
1.393049174534494394e+00,5.725711118429899216e-03
1.393141560235316989e+00,5.722266156226396561e-03
1.393233886813070477e+00,5.718805361539125443e-03
1.393326154343379031e+00,5.715329665690660477e-03
1.393418362901721830e+00,5.711835343390703201e-03
1.393510512563433723e+00,5.708331242203712463e-03
1.393602603403705009e+00,5.704828538000583649e-03
1.393694635497582102e+00,5.701292771846055984e-03
1.393786608919968195e+00,5.697759799659252167e-03
1.393878523745622822e+00,5.694202147424221039e-03
1.393970380049163182e+00,5.690635647624731064e-03
1.394062177905063926e+00,5.687036085873842239e-03
1.394153917387657371e+00,5.683439318090677261e-03
1.394245598571134170e+00,5.679827183485031128e-03
1.394337221529543980e+00,5.676197819411754608e-03
1.394428786336795456e+00,5.672571714967489243e-03
1.394520293066656258e+00,5.668917205184698105e-03
1.394611741792753490e+00,5.665250122547149658e-03
1.394703132588575256e+00,5.661570467054843903e-03
1.394794465527469329e+00,5.657880101352930069e-03
1.394885740682644926e+00,5.654170643538236618e-03
1.394976958127171596e+00,5.650452338159084320e-03
1.395068117933980778e+00,5.646716337651014328e-03
1.395159220175866244e+00,5.642964038997888565e-03
1.395250264925482764e+00,5.639210343360900879e-03
1.395341252255348774e+00,5.635433364659547806e-03
1.395432182237845264e+00,5.631629377603530884e-03
1.395523054945216002e+00,5.627831909805536270e-03
1.395613870449569083e+00,5.623985081911087036e-03
1.395704628822875826e+00,5.620171315968036652e-03
1.395795330136971879e+00,5.616321694105863571e-03
1.395885974463558110e+00,5.612458102405071259e-03
1.395976561874199717e+00,5.608579609543085098e-03
1.396067092440327118e+00,5.604705307632684708e-03
1.396157566233237057e+00,5.600797478109598160e-03
1.396247983324091724e+00,5.596878938376903534e-03
1.396338343783919189e+00,5.592952016741037369e-03
1.396428647683614965e+00,5.589008796960115433e-03
1.396518895093940893e+00,5.585043225437402725e-03
1.396609086085526474e+00,5.581052042543888092e-03
1.396699220728868873e+00,5.577065516263246536e-03
1.396789299094332693e+00,5.573065485805273056e-03
1.396879321252151307e+00,5.569046363234519958e-03
1.396969287272426641e+00,5.565016064792871475e-03
1.397059197225129612e+00,5.560969002544879913e-03
1.397149051180099910e+00,5.556904245167970657e-03
1.397238849207047329e+00,5.552820861339569092e-03
1.397328591375551321e+00,5.548720248043537140e-03
1.397418277755061444e+00,5.544621963053941727e-03
1.397507908414898692e+00,5.540516693145036697e-03
1.397597483424253717e+00,5.536386277526617050e-03
1.397687002852189275e+00,5.532229319214820862e-03
1.397776466767638670e+00,5.528074223548173904e-03
1.397865875239408417e+00,5.523894913494586945e-03
1.397955228336176026e+00,5.519702564924955368e-03
1.398044526126491993e+00,5.515480414032936096e-03
1.398133768678779365e+00,5.511266645044088364e-03
1.398222956061334621e+00,5.507017485797405243e-03
1.398312088342327453e+00,5.502777639776468277e-03
1.398401165589800987e+00,5.498511251062154770e-03
1.398490187871673118e+00,5.494231823831796646e-03
1.398579155255735618e+00,5.489935632795095444e-03
1.398668067809654358e+00,5.485621280968189240e-03
1.398756925600971535e+00,5.481292027980089188e-03
1.398845728697103663e+00,5.476951133459806442e-03
1.398934477165342916e+00,5.472606047987937927e-03
1.399023171072857341e+00,5.468224175274372101e-03
1.399111810486691754e+00,5.463832989335060120e-03
1.399200395473766845e+00,5.459443666040897369e-03
1.399288926100880293e+00,5.455025006085634232e-03
1.399377402434706985e+00,5.450584925711154938e-03
1.399465824541799019e+00,5.446152295917272568e-03
1.399554192488586146e+00,5.441709421575069427e-03
1.399642506341376880e+00,5.437231156975030899e-03
1.399730766166357165e+00,5.432717967778444290e-03
1.399818972029591491e+00,5.428205244243144989e-03
1.399907123997023550e+00,5.423678550869226456e-03
1.399995222134477135e+00,5.419153720140457153e-03
1.400083266507653690e+00,5.414585117250680923e-03
1.400171257182135642e+00,5.410022102296352386e-03
1.400259194223385739e+00,5.405442323535680771e-03
1.400347077696746156e+00,5.400813650339841843e-03
1.400434907667440276e+00,5.396197084337472916e-03
1.400522684200572243e+00,5.391553509980440140e-03
1.400610407361128074e+00,5.386903882026672363e-03
1.400698077213974102e+00,5.382228177040815353e-03
1.400785693823859646e+00,5.377554334700107574e-03
1.400873257255415227e+00,5.372862331569194794e-03
1.400960767573154575e+00,5.368142854422330856e-03
1.401048224841473511e+00,5.363436415791511536e-03
1.401135629124651061e+00,5.358687136322259903e-03
1.401222980486849234e+00,5.353920161724090576e-03
1.401310278992113911e+00,5.349153652787208557e-03
1.401397524704374842e+00,5.344372242689132690e-03
1.401484717687444981e+00,5.339573137462139130e-03
1.401571858005023152e+00,5.334745161235332489e-03
1.401658945720691385e+00,5.329926498234272003e-03
1.401745980897917576e+00,5.325087811797857285e-03
1.401832963600054160e+00,5.320232361555099487e-03
1.401919893890339663e+00,5.315332673490047455e-03
1.402006771831898257e+00,5.310446489602327347e-03
1.402093597487739540e+00,5.305533297359943390e-03
1.402180370920759866e+00,5.300616845488548279e-03
1.402267092193742348e+00,5.295675247907638550e-03
1.402353761369356855e+00,5.290726665407419205e-03
1.402440378510160013e+00,5.285744089633226395e-03
1.402526943678596316e+00,5.280767567455768585e-03
1.402613456936997460e+00,5.275751464068889618e-03
1.402699918347583452e+00,5.270734429359436035e-03
1.402786327972462610e+00,5.265718325972557068e-03
1.402872685873630898e+00,5.260670557618141174e-03
1.402958992112974368e+00,5.255597643554210663e-03
1.403045246752266495e+00,5.250513087958097458e-03
1.403131449853171286e+00,5.245434585958719254e-03
1.403217601477241727e+00,5.240319296717643738e-03
1.403303701685920668e+00,5.235183052718639374e-03
1.403389750540541048e+00,5.230058450251817703e-03
1.403475748102326337e+00,5.224880296736955643e-03
1.403561694432389872e+00,5.219711456447839737e-03
1.403647589591736633e+00,5.214524921029806137e-03
1.403733433641262573e+00,5.209330935031175613e-03
1.403819226641754625e+00,5.204095505177974701e-03
1.403904968653891583e+00,5.198849365115165710e-03
1.403990659738244107e+00,5.193588323891162872e-03
1.404076299955274720e+00,5.188331473618745804e-03
1.404161889365338922e+00,5.183025263249874115e-03
1.404247428028684297e+00,5.177720449864864349e-03
1.404332916005451626e+00,5.172377452254295349e-03
1.404418353355674665e+00,5.167069379240274429e-03
1.404503740139281254e+00,5.161710549145936966e-03
1.404589076416091320e+00,5.156354513019323349e-03
1.404674362245820207e+00,5.150950979441404343e-03
1.404759597688077122e+00,5.145549308508634567e-03
1.404844782802365133e+00,5.140121560543775558e-03
1.404929917648082283e+00,5.134691018611192703e-03
1.405015002284522030e+00,5.129249766469001770e-03
1.405100036770871919e+00,5.123792216181755066e-03
1.405185021166215353e+00,5.118294153362512589e-03
1.405269955529532266e+00,5.112807266414165497e-03
1.405354839919697119e+00,5.107278935611248016e-03
1.405439674395481342e+00,5.101757589727640152e-03
1.405524459015552452e+00,5.096208769828081131e-03
1.405609193838474269e+00,5.090656224638223648e-03
1.405693878922708917e+00,5.085062701255083084e-03
1.405778514326613493e+00,5.079473368823528290e-03
1.405863100108444286e+00,5.073864012956619263e-03
1.405947636326354111e+00,5.068246740847826004e-03
1.406032123038393866e+00,5.062615033239126205e-03
1.406116560302512752e+00,5.056970287114381790e-03
1.406200948176558496e+00,5.051286891102790833e-03
1.406285286718276240e+00,5.045590922236442566e-03
1.406369575985311426e+00,5.039911717176437378e-03
1.406453816035207138e+00,5.034218076616525650e-03
1.406538006925406759e+00,5.028450395911931992e-03
1.406622148713252418e+00,5.022717174142599106e-03
1.406706241455986994e+00,5.016968585550785065e-03
1.406790285210751890e+00,5.011180415749549866e-03
1.406874280034589697e+00,5.005386658012866974e-03
1.406958225984443533e+00,4.999599885195493698e-03
1.407042123117156596e+00,4.993771202862262726e-03
1.407125971489472827e+00,4.987931810319423676e-03
1.407209771158038247e+00,4.982060287147760391e-03
1.407293522179399625e+00,4.976197611540555954e-03
1.407377224610004696e+00,4.970303736627101898e-03
1.407460878506204383e+00,4.964409861713647842e-03
1.407544483924250578e+00,4.958487581461668015e-03
1.407628040920297918e+00,4.952555987983942032e-03
1.407711549550402896e+00,4.946592729538679123e-03
1.407795009870525860e+00,4.940632265061140060e-03
1.407878421936529012e+00,4.934648983180522919e-03
1.407961785804177968e+00,4.928646609187126160e-03
1.408045101529142418e+00,4.922649357467889786e-03
1.408128369166994798e+00,4.916591104120016098e-03
1.408211588773211620e+00,4.910530988126993179e-03
1.408294760403173473e+00,4.904483444988727570e-03
1.408377884112165690e+00,4.898396320641040802e-03
1.408460959955377678e+00,4.892312455922365189e-03
1.408543987987902923e+00,4.886213224381208420e-03
1.408626968264741208e+00,4.880092106759548187e-03
1.408709900840796614e+00,4.873949103057384491e-03
1.408792785770878409e+00,4.867781419306993484e-03
1.408875623109701936e+00,4.861628636717796326e-03
1.408958412911888169e+00,4.855458158999681473e-03
1.409041155231964160e+00,4.849267192184925079e-03
1.409123850124363253e+00,4.843037575483322144e-03
1.409206497643424871e+00,4.836834035813808441e-03
1.409289097843395844e+00,4.830564372241497040e-03
1.409371650778428631e+00,4.824297502636909485e-03
1.409454156502584432e+00,4.818039946258068085e-03
1.409536615069830079e+00,4.811730701476335526e-03
1.409619026534041364e+00,4.805449396371841431e-03
1.409701390949000821e+00,4.799114540219306946e-03
1.409783708368399280e+00,4.792766179889440536e-03
1.409865978845835865e+00,4.786451347172260284e-03
1.409948202434817555e+00,4.780071321874856949e-03
1.410030379188760508e+00,4.773760680109262466e-03
1.410112509160989402e+00,4.767248407006263733e-03
1.410194592404737435e+00,4.760967101901769638e-03
1.410276628973148316e+00,4.754400346428155899e-03
1.410358618919273166e+00,4.747996572405099869e-03
1.410440562296074729e+00,4.741593264043331146e-03
1.410522459156424047e+00,4.735005088150501251e-03
1.410604309553103120e+00,4.728628322482109070e-03
1.410686113538803799e+00,4.722125362604856491e-03
1.410767871166128007e+00,4.715489689260721207e-03
1.410849582487588849e+00,4.709599539637565613e-03
1.410931247555609946e+00,4.702426958829164505e-03
1.411012866422526102e+00,4.696485120803117752e-03
1.411094439140583523e+00,4.689315333962440491e-03
1.411175965761938933e+00,4.683507606387138367e-03
1.411257446338662014e+00,4.676138050854206085e-03
1.411338880922733630e+00,4.669906105846166611e-03
1.411420269566046271e+00,4.663569387048482895e-03
1.411501612320405163e+00,4.656284116208553314e-03
1.411582909237527828e+00,4.652015864849090576e-03
1.411664160369044518e+00,4.642959684133529663e-03
1.411745365766498006e+00,4.639131017029285431e-03
1.411826525481344685e+00,4.630337469279766083e-03
1.411907639564953021e+00,4.625520203262567520e-03
1.411988708068606435e+00,4.618795122951269150e-03
1.412069731043500198e+00,4.612582270056009293e-03
1.412150708540744981e+00,4.610123578459024429e-03
1.412231640611364636e+00,4.599856212735176086e-03
1.412312527306296861e+00,4.601133987307548523e-03
1.412393368676394534e+00,4.593677818775177002e-03
1.412474164772425045e+00,4.590047523379325867e-03
1.412554915645069409e+00,4.596163053065538406e-03
1.412635621344924930e+00,4.584135487675666809e-03
1.412716281922503425e+00,4.585699643939733505e-03
1.412796897428232112e+00,4.603318870067596436e-03
1.412877467912453833e+00,4.573931917548179626e-03
1.412957993425426828e+00,4.551804158836603165e-03
1.413038474017325186e+00,4.576231818646192551e-03
1.413118909738239948e+00,4.702452104538679123e-03
1.413199300638177558e+00,4.524611402302980423e-03
1.413279646767060971e+00,4.571636207401752472e-03
1.413359948174729652e+00,4.504171665757894516e-03
1.413440204910941134e+00,4.504078999161720276e-03
1.413520417025368126e+00,4.550474695861339569e-03
1.413600584567601848e+00,4.583184607326984406e-03
1.413680707587150254e+00,4.476679954677820206e-03
1.413760786133439140e+00,4.477585665881633759e-03
1.413840820255811925e+00,4.556594416499137878e-03
1.413920810003530315e+00,4.648363217711448669e-03
1.414000755425773415e+00,4.459330346435308456e-03
1.414080656571639061e+00,4.473593086004257202e-03
1.414160513490143600e+00,4.442085977643728256e-03
1.414240326230222111e+00,4.456937313079833984e-03
1.414320094840727737e+00,4.436913412064313889e-03
1.414399819370433908e+00,4.437284544110298157e-03
1.414479499868032120e+00,4.512329120188951492e-03
1.414559136382133930e+00,4.566310439258813858e-03
1.414638728961270076e+00,4.407906439155340195e-03
1.414718277653890910e+00,4.418516531586647034e-03
1.414797782508367296e+00,4.382587503641843796e-03
1.414877243572989496e+00,4.403110127896070480e-03
1.414956660895968277e+00,4.413590300828218460e-03
1.415036034525434694e+00,4.407763481140136719e-03
1.415115364509441198e+00,4.389129113405942917e-03
1.415194650895959860e+00,4.369916860014200211e-03
1.415273893732884369e+00,4.372024443000555038e-03
1.415353093068029366e+00,4.490937571972608566e-03
1.415432248949130667e+00,4.900080151855945587e-03
1.415511361423845926e+00,4.477963782846927643e-03
1.415590430539754196e+00,4.421255551278591156e-03
1.415669456344356369e+00,4.305735230445861816e-03
1.415748438885074956e+00,4.306762479245662689e-03
1.415827378209255860e+00,4.297364503145217896e-03
1.415906274364165496e+00,4.286804236471652985e-03
1.415985127396993892e+00,4.279289394617080688e-03
1.416063937354854252e+00,4.271736834198236465e-03
1.416142704284781173e+00,4.265936557203531265e-03
1.416221428233733315e+00,4.259275272488594055e-03
1.416300109248591843e+00,4.256376530975103378e-03
1.416378747376162206e+00,4.249222110956907272e-03
1.416457342663172358e+00,4.245554562658071518e-03
1.416535895156274538e+00,4.248542711138725281e-03
1.416614404902044599e+00,4.241352435201406479e-03
1.416692871946982235e+00,4.246779717504978180e-03
1.416771296337511643e+00,4.261034540832042694e-03
1.416849678119981304e+00,4.245955962687730789e-03
1.416928017340663537e+00,4.225254058837890625e-03
1.417006314045756721e+00,4.233682993799448013e-03
1.417084568281382628e+00,4.311015363782644272e-03
1.417162780093588648e+00,4.244104493409395218e-03
1.417240949528347560e+00,4.195405170321464539e-03
1.417319076631556873e+00,4.205318633466959000e-03
1.417397161449040155e+00,4.164319485425949097e-03
1.417475204026546365e+00,4.156273789703845978e-03
1.417553204409749856e+00,4.207833670079708099e-03
1.417631162644251486e+00,5.006771069020032883e-03
1.417709078775578169e+00,1.833514124155044556e-01
1.417786952849182658e+00,3.135440871119499207e-02
1.417864784910444875e+00,1.966423541307449341e-02
1.417942575004670802e+00,9.880887344479560852e-03
1.418020323177092923e+00,4.914848133921623230e-03
1.418098029472871335e+00,4.591655917465686798e-03
1.418175693937093085e+00,4.464447032660245895e-03
1.418253316614771720e+00,4.236273933202028275e-03
1.418330897550849068e+00,4.232916515320539474e-03
1.418408436790193461e+00,4.186084493994712830e-03
1.418485934377602620e+00,4.176218528300523758e-03
1.418563390357800325e+00,4.163122735917568207e-03
1.418640804775439079e+00,4.155300091952085495e-03
1.418718177675099890e+00,4.148597363382577896e-03
1.418795509101291819e+00,4.142964724451303482e-03
1.418872799098451543e+00,4.138071555644273758e-03
1.418950047710945794e+00,4.133754409849643707e-03
1.419027254983069586e+00,4.129942506551742554e-03
1.419104420959046431e+00,4.126520827412605286e-03
1.419181545683028789e+00,4.123411141335964203e-03
1.419258629199099175e+00,4.120575264096260071e-03
1.419335671551268829e+00,4.117999225854873657e-03
1.419412672783478824e+00,4.115631803870201111e-03
1.419489632939599844e+00,4.113439936190843582e-03
1.419566552063432407e+00,4.111393354833126068e-03
1.419643430198706868e+00,4.109455272555351257e-03
1.419720267389083856e+00,4.107607062906026840e-03
1.419797063678154059e+00,4.105855710804462433e-03
1.419873819109439106e+00,4.104161635041236877e-03
1.419950533726390463e+00,4.102522972971200943e-03
1.420027207572391204e+00,4.100942518562078476e-03
1.420103840690754460e+00,4.099406301975250244e-03
1.420180433124724750e+00,4.097917582839727402e-03
1.420256984917477761e+00,4.096459597349166870e-03
1.420333496112120120e+00,4.095030482858419418e-03
1.420409966751690733e+00,4.093625117093324661e-03
1.420486396879159230e+00,4.092250019311904907e-03
1.420562786537427513e+00,4.090894013643264771e-03
1.420639135769329098e+00,4.089555703103542328e-03
1.420715444617629553e+00,4.088230431079864502e-03
1.420791713125026945e+00,4.086928907781839371e-03
1.420867941334151396e+00,4.085644148290157318e-03
1.420944129287565083e+00,4.084372427314519882e-03
1.421020277027764012e+00,4.083104431629180908e-03
1.421096384597175355e+00,4.081845283508300781e-03
1.421172452038160339e+00,4.080590792000293732e-03
1.421248479393013131e+00,4.079342354089021683e-03
1.421324466703959954e+00,4.078098107129335403e-03
1.421400414013161972e+00,4.076861310750246048e-03
1.421476321362712403e+00,4.075628239661455154e-03
1.421552188794638960e+00,4.074397962540388107e-03
1.421628016350902746e+00,4.073176532983779907e-03
1.421703804073398913e+00,4.071959760040044785e-03
1.421779552003956004e+00,4.070742055773735046e-03
1.421855260184337721e+00,4.069527145475149155e-03
1.421930928656241377e+00,4.068310838192701340e-03
1.422006557461298559e+00,4.067095927894115448e-03
1.422082146641075795e+00,4.065880086272954941e-03
1.422157696237074553e+00,4.064662382006645203e-03
1.422233206290730578e+00,4.063446540385484695e-03
1.422308676843414776e+00,4.062228370457887650e-03
1.422384107936433217e+00,4.061006940901279449e-03
1.422459499611026912e+00,4.059781320393085480e-03
1.422534851908373144e+00,4.058551974594593048e-03
1.422610164869583693e+00,4.057326354086399078e-03
1.422685438535706393e+00,4.056089092046022415e-03
1.422760672947724903e+00,4.054853226989507675e-03
1.422835868146559157e+00,4.053614567965269089e-03
1.422911024173064032e+00,4.052371252328157425e-03
1.422986141068031563e+00,4.051126074045896530e-03
1.423061218872190059e+00,4.049874842166900635e-03
1.423136257626204104e+00,4.048616625368595123e-03
1.423211257370674110e+00,4.047357942909002304e-03
1.423286218146138760e+00,4.046095535159111023e-03
1.423361139993072122e+00,4.044833127409219742e-03
1.423436022951886315e+00,4.043568857014179230e-03
1.423510867062929730e+00,4.042300861328840256e-03
1.423585672366488364e+00,4.041027277708053589e-03
1.423660438902785819e+00,4.039751831442117691e-03
1.423735166711982636e+00,4.038470331579446793e-03
1.423809855834177407e+00,4.037188366055488586e-03
1.423884506309406328e+00,4.035898949950933456e-03
1.423959118177643646e+00,4.034608602523803711e-03
1.424033691478801433e+00,4.033313132822513580e-03
1.424108226252729814e+00,4.032012540847063065e-03
1.424182722539217405e+00,4.030710086226463318e-03
1.424257180377991316e+00,4.029406234622001648e-03
1.424331599808716708e+00,4.028101451694965363e-03
1.424405980870997901e+00,4.026787821203470230e-03
1.424480323604377485e+00,4.025472328066825867e-03
1.424554628048337213e+00,4.024149384349584579e-03
1.424628894242298438e+00,4.022822715342044830e-03
1.424703122225620566e+00,4.021492786705493927e-03
1.424777312037602828e+00,4.020155407488346100e-03
1.424851463717484279e+00,4.018813837319612503e-03
1.424925577304442914e+00,4.017468076199293137e-03
1.424999652837596331e+00,4.016116727143526077e-03
1.425073690356002398e+00,4.014754202216863632e-03
1.425147689898658143e+00,4.013392142951488495e-03
1.425221651504501530e+00,4.012021236121654510e-03
1.425295575212410126e+00,4.010647535324096680e-03
1.425369461061201548e+00,4.009269643574953079e-03
1.425443309089634569e+00,4.007882438600063324e-03
1.425517119336407790e+00,4.006488714367151260e-03
1.425590891840160745e+00,4.005091730505228043e-03
1.425664626639473465e+00,4.003692883998155594e-03
1.425738323772867355e+00,4.002285655587911606e-03
1.425811983278804096e+00,4.000874236226081848e-03
1.425885605195686967e+00,3.999451175332069397e-03
1.425959189561861074e+00,3.998027648776769638e-03
1.426032736415611346e+00,3.996589221060276031e-03
1.426106245795165206e+00,3.995154518634080887e-03
1.426179717738692121e+00,3.993714228272438049e-03
1.426253152284301828e+00,3.992265090346336365e-03
1.426326549470047445e+00,3.990814555436372757e-03
1.426399909333923244e+00,3.989351913332939148e-03
1.426473231913865325e+00,3.987890668213367462e-03
1.426546517247752721e+00,3.986411262303590775e-03
1.426619765373406068e+00,3.984939306974411011e-03
1.426692976328588713e+00,3.983452916145324707e-03
1.426766150151006718e+00,3.981961403042078018e-03
1.426839286878308632e+00,3.980469889938831329e-03
1.426912386548085721e+00,3.978967200964689255e-03
1.426985449197871958e+00,3.977457992732524872e-03
1.427058474865145143e+00,3.975939005613327026e-03
1.427131463587325122e+00,3.974424209445714951e-03
1.427204415401775561e+00,3.972901497036218643e-03
1.427277330345803508e+00,3.971364349126815796e-03
1.427350208456659164e+00,3.969818819314241409e-03
1.427423049771536778e+00,3.968273755162954330e-03
1.427495854327573532e+00,3.966724500060081482e-03
1.427568622161851319e+00,3.965168725699186325e-03
1.427641353311395189e+00,3.963607829064130783e-03
1.427714047813174680e+00,3.962033428251743317e-03
1.427786705704103376e+00,3.960454836487770081e-03
1.427859327021039348e+00,3.958871588110923767e-03
1.427931911800784048e+00,3.957280889153480530e-03
1.428004460080084748e+00,3.955681342631578445e-03
1.428076971895632541e+00,3.954077605158090591e-03
1.428149447284063234e+00,3.952472936362028122e-03
1.428221886281957786e+00,3.950847778469324112e-03
1.428294288925841649e+00,3.949226811528205872e-03
1.428366655252185424e+00,3.947597928345203400e-03
1.428438985297405539e+00,3.945964854210615158e-03
1.428511279097862463e+00,3.944321069866418839e-03
1.428583536689863376e+00,3.942665178328752518e-03
1.428655758109659724e+00,3.941005095839500427e-03
1.428727943393448996e+00,3.939346410334110260e-03
