# kappa, training_loss
2.006066539670708249e+00,4.496524486086173056e-09
2.006277649200948421e+00,4.169135259246559144e-09
2.006488553690815912e+00,3.372798706990920437e-09
2.006699253538215100e+00,7.082184893079102039e-04
2.006909749139893506e+00,7.082186639308929443e-04
2.007120040891447577e+00,1.416433253325521946e-03
2.007330129187322676e+00,7.082190713845193386e-04
2.007540014420823304e+00,7.082193624228239059e-04
2.007749696984112653e+00,7.082190131768584251e-04
2.007959177268219708e+00,4.620462235038758081e-09
2.008168455663043250e+00,1.416434766724705696e-03
2.008377532557354073e+00,7.082183146849274635e-04
2.008586408338803420e+00,3.622771194145002482e-09
2.008795083393923431e+00,1.416433486156165600e-03
2.009003558108134246e+00,3.914585988695762353e-09
2.009211832865744896e+00,1.416434533894062042e-03
2.009419908049961290e+00,3.507117263268355600e-09
2.009627784042889331e+00,7.082200027070939541e-04
2.009835461225536690e+00,3.540993276374138077e-09
2.010042939977820353e+00,1.416433951817452908e-03
2.010250220678568844e+00,1.416433253325521946e-03
2.010457303705527110e+00,3.869639719766837516e-09
2.010664189435359628e+00,3.392523151291015893e-09
2.010870878243656623e+00,4.814654452900413162e-09
2.011077370504935402e+00,7.082186057232320309e-04
2.011283666592647457e+00,3.499470935253157222e-09
2.011489766879179797e+00,7.082173833623528481e-04
2.011695671735859836e+00,7.082187803462147713e-04
2.011901381532960720e+00,1.416433835402131081e-03
2.012106896639703990e+00,7.082184893079102039e-04
2.012312217424263139e+00,7.082190131768584251e-04
2.012517344253768936e+00,3.895768152517575800e-09
2.012722277494312539e+00,2.572845492210262819e-09
2.012927017510949490e+00,7.082186057232320309e-04
2.013131564667703710e+00,7.082175579853355885e-04
2.013335919327571943e+00,3.417957028517548679e-09
2.013540081852526420e+00,3.716124741259818620e-09
2.013744052603519741e+00,1.416433602571487427e-03
2.013947831940487543e+00,7.082190131768584251e-04
2.014151420222354272e+00,3.720590724398675775e-09
2.014354817807034070e+00,1.416434184648096561e-03
2.014558025051438772e+00,7.082180236466228962e-04
2.014761042311477013e+00,7.082180818542838097e-04
2.014963869942060892e+00,1.416433835402131081e-03
2.015166508297109083e+00,3.045719232375176944e-09
2.015368957729549493e+00,2.628689710348908193e-09
2.015571218591325042e+00,1.416433136910200119e-03
2.015773291233395437e+00,7.082180818542838097e-04
2.015975176005741165e+00,2.183614178363768588e-09
2.016176873257368829e+00,1.416433951817452908e-03
2.016378383336311586e+00,7.082174997776746750e-04
2.016579706589636256e+00,7.082194206304848194e-04
2.016780843363444209e+00,7.082179072313010693e-04
2.016981794002875805e+00,1.416433951817452908e-03
2.017182558852114838e+00,2.666144860441477249e-09
2.017383138254391639e+00,1.416433253325521946e-03
2.017583532551984415e+00,7.082181400619447231e-04
2.017783742086226795e+00,3.107109902700244675e-09
2.017983767197507827e+00,1.416433136910200119e-03
2.018183608225277315e+00,2.124648541212081909e-03
2.018383265508048474e+00,7.082180236466228962e-04
2.018582739383402380e+00,1.416434301063418388e-03
2.018782030187988852e+00,7.082190131768584251e-04
2.018981138257533559e+00,3.167267559334163707e-09
2.019180063926838908e+00,7.082184893079102039e-04
2.019378807529787601e+00,2.897685646985337371e-09
2.019577369399347067e+00,2.124648541212081909e-03
2.019775749867571246e+00,2.759861006396135963e-09
2.019973949265605473e+00,7.082175579853355885e-04
2.020171967923690026e+00,7.082182564772665501e-04
2.020369806171160576e+00,2.464981996297410660e-09
2.020567464336454400e+00,2.544205068844007656e-09
2.020764942747113935e+00,2.287497524733339560e-09
2.020962241729786779e+00,2.789734887542749675e-09
2.021159361610231908e+00,7.082178490236401558e-04
2.021356302713322339e+00,7.082180818542838097e-04
2.021553065363047352e+00,2.124648774042725563e-03
2.021749649882516486e+00,7.082181400619447231e-04
2.021946056593962648e+00,7.082181400619447231e-04
2.022142285818745222e+00,3.596809960981772747e-09
2.022338337877352288e+00,2.297277479357262564e-09
2.022534213089405952e+00,7.082173833623528481e-04
2.022729911773663680e+00,2.373777618913663900e-09
2.022925434248021848e+00,2.797772236107221033e-09
2.023120780829518406e+00,2.344522131991766400e-09
2.023315951834337323e+00,7.082177326083183289e-04
2.023510947577809471e+00,7.082172669470310211e-04
2.023705768374419289e+00,2.124648075550794601e-03
2.023900414537803449e+00,2.736546544923612601e-09
2.024094886380756186e+00,2.178268676544803384e-09
2.024289184215232407e+00,1.416434301063418388e-03
2.024483308352351685e+00,7.082177326083183289e-04
2.024677259102397819e+00,7.082176744006574154e-04
2.024871036774825050e+00,7.082181400619447231e-04
2.025064641678259836e+00,7.082183146849274635e-04
2.025258074120503515e+00,1.953147199529325917e-09
2.025451334408536308e+00,2.542383192860597774e-09
2.025644422848518644e+00,1.999053811374551515e-09
2.025837339745795607e+00,1.356228906956857827e-09
2.026030085404898706e+00,2.421221445558785490e-09
2.026222660129549880e+00,1.416432904079556465e-03
2.026415064222662821e+00,1.969879148688846726e-09
2.026607297986347866e+00,1.416432787664234638e-03
2.026799361721912884e+00,1.416432438418269157e-03
2.026991255729866825e+00,7.082184893079102039e-04
2.027182980309923277e+00,2.124647609889507294e-03
2.027374535761002683e+00,2.317114500272055011e-09
2.027565922381234120e+00,7.082176744006574154e-04
2.027757140467960628e+00,1.739103638875860725e-09
2.027948190317738320e+00,1.416432671248912811e-03
2.028139072226343931e+00,1.457896470213881912e-09
2.028329786488772157e+00,1.416432904079556465e-03
2.028520333399243203e+00,7.082179072313010693e-04
2.028710713251202336e+00,2.369313190087041221e-09
2.028900926337324329e+00,7.082170923240482807e-04
2.029090972949514349e+00,1.416433951817452908e-03
2.029280853378912841e+00,1.416432787664234638e-03
2.029470567915897750e+00,7.082172669470310211e-04
2.029660116850084961e+00,2.124648308381438255e-03
2.029849500470333634e+00,2.705655033352627470e-09
2.030038719064747532e+00,7.082171505317091942e-04
2.030227772920677687e+00,2.281553390659496472e-09
2.030416662324726396e+00,1.728162613012784732e-09
2.030605387562746778e+00,1.416432089172303677e-03
2.030793948919849434e+00,2.124647842720150948e-03
2.030982346680401118e+00,2.708235857795671109e-09
2.031170581128030062e+00,2.042976232630167033e-09
2.031358652545626864e+00,1.768458157691554788e-09
2.031546561215348490e+00,1.416433253325521946e-03
2.031734307418619156e+00,7.082171505317091942e-04
2.031921891436135219e+00,2.118855091381988132e-09
2.032109313547864282e+00,7.082174997776746750e-04
2.032296574033050529e+00,1.558580153826483183e-09
2.032483673170216942e+00,1.416432438418269157e-03
2.032670611237167080e+00,1.664646642751677064e-09
2.032857388510985963e+00,1.920007708378079769e-09
2.033044005268046739e+00,2.124647144228219986e-03
2.033230461784008014e+00,7.082163356244564056e-04
2.033416758333821850e+00,1.416432089172303677e-03
2.033602895191730209e+00,7.082169177010655403e-04
2.033788872631272504e+00,7.082168012857437134e-04
2.033974690925285600e+00,1.416432322002947330e-03
2.034160350345905588e+00,1.827109130658755021e-09
2.034345851164572228e+00,7.082166266627609730e-04
2.034531193652028946e+00,2.216036909530316734e-09
2.034716378078329058e+00,2.318117031663291527e-09
2.034901404712831763e+00,7.082172669470310211e-04
2.035086273824211922e+00,1.635354740514571859e-09
2.035270985680456501e+00,1.695945828217304552e-09
2.035455540548870346e+00,1.629647083944973929e-09
2.035639938696076179e+00,7.082167430780827999e-04
2.035824180388019045e+00,2.124647842720150948e-03
2.036008265889968083e+00,7.082172669470310211e-04
2.036192195466516086e+00,7.082170923240482807e-04
2.036375969381586604e+00,1.416432322002947330e-03
2.036559587898432611e+00,1.416432671248912811e-03
2.036743051279639616e+00,2.124647377058863640e-03
2.036926359787128327e+00,1.246142633526403642e-09
2.037109513682157313e+00,1.610069411128733918e-09
2.037292513225323898e+00,1.995968279544513280e-09
2.037475358676566817e+00,2.197541704163086251e-09
2.037658050295168888e+00,2.124646678566932678e-03
2.037840588339760117e+00,1.577259323148894055e-09
2.038022973068318588e+00,2.124647842720150948e-03
2.038205204738170462e+00,1.448042574736518873e-09
2.038387283605998412e+00,1.161004958838418588e-09
2.038569209927836745e+00,2.832862548530101776e-03
2.038750983959078944e+00,7.082169759087264538e-04
2.038932605954476340e+00,1.416432322002947330e-03
2.039114076168142553e+00,1.416432438418269157e-03
2.039295394853553489e+00,7.082169759087264538e-04
2.039476562263551784e+00,1.529031457003782180e-09
2.039657578650347247e+00,1.416432671248912811e-03
2.039838444265518191e+00,1.936245164202432534e-09
2.040019159360018097e+00,7.082163938321173191e-04
2.040199724184171171e+00,1.849462027969650535e-09
2.040380138987679448e+00,7.082170923240482807e-04
2.040560404019621910e+00,7.082166266627609730e-04
2.040740519528459362e+00,1.627275092452862282e-09
2.040920485762033554e+00,2.079080685390977123e-09
2.041100302967570279e+00,7.082170923240482807e-04
2.041279971391682935e+00,1.416432438418269157e-03
2.041459491280372074e+00,1.687787021253939201e-09
2.041638862879029848e+00,1.308231856178565522e-09
2.041818086432439561e+00,1.661482063042285517e-09
2.041997162184779224e+00,1.451687881015573112e-09
2.042176090379624664e+00,1.430024987314482132e-09
2.042354871259947746e+00,1.416431972756981850e-03
2.042533505068122146e+00,1.440461527835168454e-09
2.042711992045923797e+00,2.124647144228219986e-03
2.042890332434532663e+00,1.850187225649335687e-09
2.043068526474534963e+00,1.429659612917077993e-09
2.043246574405924942e+00,7.082164520397782326e-04
2.043424476468107986e+00,1.416432089172303677e-03
2.043602232899899729e+00,1.416431157849729061e-03
2.043779843939531826e+00,7.082168012857437134e-04
2.043957309824650626e+00,7.082167430780827999e-04
2.044134630792319829e+00,7.082164520397782326e-04
2.044311807079024490e+00,7.082165684551000595e-04
2.044488838920669682e+00,7.082168012857437134e-04
2.044665726552585383e+00,1.416431623511016369e-03
2.044842470209525143e+00,7.082167430780827999e-04
2.045019070125671856e+00,1.629965051819226574e-09
2.045195526534635988e+00,7.082158699631690979e-04
2.045371839669459568e+00,7.082163938321173191e-04
2.045548009762617081e+00,7.082169177010655403e-04
2.045724037046018129e+00,7.082155789248645306e-04
2.045899921751008765e+00,7.082156371325254440e-04
2.046075664108372383e+00,7.082169177010655403e-04
2.046251264348333709e+00,1.662015414183315443e-09
2.046426722700558809e+00,1.646649816500200814e-09
2.046602039394158190e+00,1.416432089172303677e-03
2.046777214657685917e+00,1.353763212641467817e-09
2.046952248719145828e+00,2.832861617207527161e-03
2.047127141805989758e+00,1.416431972756981850e-03
2.047301894145120205e+00,7.082167430780827999e-04
2.047476505962892102e+00,1.436323504577785570e-09
2.047650977485115042e+00,1.022850693033205971e-09
2.047825308937056388e+00,7.082164520397782326e-04
2.047999500543437712e+00,2.832860453054308891e-03
2.048173552528443686e+00,1.388163028970268442e-09
2.048347465115719412e+00,7.082166266627609730e-04
2.048521238528371757e+00,7.082165684551000595e-04
2.048694872988973348e+00,1.507335256611952445e-09
2.048868368719563904e+00,1.223346424161775303e-09
2.049041725941650238e+00,7.082163938321173191e-04
2.049214944876209810e+00,1.527776682941350828e-09
2.049388025743691166e+00,7.082166266627609730e-04
2.049560968764017055e+00,1.058390819430599095e-09
2.049733774156584420e+00,1.416429295204579830e-03
2.049906442140266183e+00,1.233303903447335870e-09
2.050078972933414789e+00,1.304405916613404770e-09
2.050251366753862658e+00,7.082169177010655403e-04
2.050423623818922625e+00,2.124647144228219986e-03
2.050595744345391935e+00,7.082164520397782326e-04
2.050767728549552249e+00,7.082127849571406841e-04
2.050939576647171414e+00,1.416431623511016369e-03
2.051111288853505688e+00,7.082164520397782326e-04
2.051282865383301512e+00,1.743213795535325517e-09
2.051454306450795961e+00,1.182122066900603841e-09
2.051625612269720289e+00,7.082163356244564056e-04
2.051796783053298157e+00,1.096072899109401533e-09
2.051967819014251848e+00,1.209097044707618807e-09
2.052138720364799163e+00,7.082161610014736652e-04
2.052309487316659187e+00,1.260621718124355084e-09
2.052480120081050519e+00,1.149652151255509125e-09
2.052650618868694821e+00,7.082165684551000595e-04
2.052820983889817708e+00,7.082165684551000595e-04
2.052991215354150523e+00,9.751464080665073197e-10
2.053161313470931226e+00,1.555802708885778429e-09
2.053331278448907504e+00,7.082161610014736652e-04
2.053501110496335880e+00,1.208754984993731796e-09
2.053670809820985710e+00,8.292196929104989067e-10
2.053840376630138298e+00,7.082588854245841503e-04
2.054009811130591778e+00,8.856554329395294189e-02
2.054179113528658895e+00,1.050857976078987122e-01
2.054348284030171001e+00,8.684283494949340820e-02
2.054517322840478499e+00,4.364257678389549255e-02
2.054686230164452176e+00,2.178854681551456451e-02
2.054855006206486312e+00,1.857509091496467590e-02
2.055023651170497345e+00,8.427949622273445129e-03
2.055192165259928760e+00,8.635479956865310669e-03
2.055360548677749311e+00,5.809148307889699936e-03
2.055528801626456126e+00,6.026642397046089172e-03
2.055696924308077378e+00,7.126926910132169724e-03
2.055864916924170060e+00,8.425670675933361053e-03
2.056032779675826205e+00,3.720125881955027580e-03
2.056200512763670218e+00,2.213066676631569862e-03
2.056368116387862433e+00,1.293674693442881107e-03
2.056535590748099551e+00,3.326921956613659859e-03
2.056702936043617314e+00,2.195771550759673119e-03
2.056870152473191382e+00,3.406068310141563416e-03
2.057037240235137343e+00,3.015999449416995049e-03
2.057204199527314703e+00,2.347374334931373596e-03
2.057371030547126445e+00,5.022822879254817963e-03
2.057537733491519916e+00,2.145589562132954597e-03
2.057704308556991268e+00,1.460464205592870712e-03
2.057870755939582796e+00,2.486267359927296638e-03
2.058037075834886931e+00,1.475734403356909752e-03
2.058203268438048461e+00,1.990101765841245651e-03
2.058369333943762758e+00,2.144651021808385849e-03
2.058535272546278438e+00,1.065648975782096386e-03
2.058701084439401363e+00,2.316925674676895142e-03
2.058866769816491527e+00,3.111980389803647995e-03
2.059032328870468387e+00,3.311056178063154221e-03
2.059197761793808645e+00,1.109450589865446091e-03
2.059363068778551575e+00,1.986187184229493141e-03
2.059528250016296358e+00,1.995397178689017892e-04
2.059693305698205634e+00,3.875972237437963486e-03
2.059858236015008170e+00,6.669158581644296646e-03
2.060023041156996193e+00,2.974063856527209282e-03
2.060187721314029385e+00,3.511791117489337921e-03
2.060352276675537553e+00,5.149977281689643860e-03
2.060516707430518402e+00,4.368639085441827774e-03
2.060681013767541092e+00,2.707032952457666397e-03
2.060845195874746683e+00,5.052308086305856705e-03
2.061009253939851238e+00,3.588588908314704895e-03
2.061173188150143609e+00,3.026372985914349556e-03
2.061336998692490763e+00,8.809402934275567532e-04
2.061500685753336004e+00,2.446324564516544342e-03
2.061664249518700753e+00,3.861727192997932434e-03
2.061827690174188543e+00,5.145490285940468311e-04
2.061991007904981466e+00,2.549244323745369911e-03
2.062154202895845501e+00,2.720582997426390648e-03
2.062317275331131405e+00,3.538339398801326752e-03
2.062480225394772493e+00,6.227778503671288490e-04
2.062643053270289961e+00,8.031930192373692989e-04
2.062805759140791562e+00,2.806981210596859455e-04
2.062968343188975151e+00,3.062394214794039726e-03
2.063130805597127804e+00,3.080444410443305969e-03
2.063293146547126700e+00,3.199996193870902061e-03
2.063455366220442233e+00,3.012493951246142387e-03
2.063617464798138901e+00,3.063938347622752190e-03
2.063779442460876190e+00,4.115343093872070312e-03
2.063941299388907247e+00,3.859822871163487434e-03
2.064103035762086424e+00,1.308660954236984253e-03
2.064264651759862179e+00,1.731619238853454590e-03
2.064426147561285951e+00,8.027342264540493488e-04
2.064587523345008169e+00,7.041284115985035896e-04
2.064748779289281799e+00,1.605642726644873619e-03
2.064909915571963683e+00,8.577093249186873436e-04
2.065070932370513646e+00,2.755280584096908569e-03
2.065231829861997159e+00,1.130750402808189392e-03
2.065392608223088011e+00,2.154404763132333755e-03
2.065553267630066525e+00,1.330420607700943947e-03
2.065713808258822226e+00,7.280809222720563412e-05
2.065874230284854285e+00,7.566545973531901836e-04
2.066034533883275071e+00,1.505481312051415443e-03
2.066194719228807042e+00,4.301871522329747677e-04
2.066354786495787188e+00,9.071171516552567482e-04
2.066514735858168805e+00,1.442263019271194935e-03
2.066674567489517944e+00,7.112228777259588242e-04
2.066834281563020959e+00,7.414766587316989899e-04
2.066993878251480510e+00,6.814394964749226347e-06
2.067153357727318230e+00,2.025784226134419441e-03
2.067312720162576500e+00,1.802423685148824006e-05
2.067471965728920669e+00,9.280099766328930855e-04
2.067631094597636832e+00,7.104041869752109051e-04
2.067790106939634942e+00,7.093442254699766636e-04
2.067949002925451030e+00,1.424364978447556496e-03
2.068107782725245869e+00,1.546169864013791084e-03
2.068266446508807643e+00,7.249666377902030945e-04
2.068424994445552834e+00,1.418736996129155159e-03
2.068583426704526218e+00,2.456771908327937126e-04
2.068741743454403981e+00,8.599941502325236797e-04
2.068899944863493268e+00,1.117862877435982227e-03
2.069058031099733519e+00,9.026861516758799553e-04
2.069216002330697357e+00,9.214095189236104488e-04
2.069373858723592363e+00,1.568308332934975624e-03
2.069531600445261521e+00,2.432178938761353493e-03
2.069689227662184994e+00,9.982776828110218048e-04
2.069846740540479679e+00,1.715724589303135872e-03
2.070004139245901875e+00,1.600243500433862209e-03
2.070161423943847723e+00,3.973789862357079983e-04
2.070318594799354539e+00,1.670663128606975079e-03
2.070475651977100817e+00,2.194704255089163780e-03
2.070632595641408003e+00,1.026180223561823368e-03
2.070789425956242269e+00,1.856364426203072071e-03
2.070946143085214075e+00,5.314339883625507355e-03
2.071102747191579940e+00,1.079102163203060627e-03
2.071259238438243777e+00,2.846987685188651085e-03
2.071415616987757780e+00,4.199581686407327652e-03
2.071571883002321979e+00,2.838490763679146767e-03
2.071728036643788240e+00,5.240777507424354553e-03
2.071884078073658042e+00,2.366209402680397034e-03
2.072040007453086030e+00,3.841506782919168472e-03
2.072195824942878684e+00,3.804306033998727798e-03
2.072351530703497424e+00,4.846380557864904404e-03
2.072507124895059061e+00,3.636907553300261497e-03
2.072662607677335789e+00,2.006643451750278473e-03
2.072817979209756967e+00,1.329418038949370384e-03
2.072973239651410005e+00,3.555420087650418282e-03
2.073128389161041696e+00,2.546898322179913521e-03
2.073283427897057773e+00,1.135294092819094658e-03
2.073438356017526907e+00,4.495016764849424362e-03
2.073593173680177149e+00,1.011663582175970078e-03
2.073747881042401264e+00,1.525339554063975811e-03
2.073902478261254956e+00,2.325180219486355782e-03
2.074056965493459526e+00,2.252271631732583046e-03
2.074211342895400989e+00,7.938589551486074924e-04
2.074365610623133627e+00,1.334022148512303829e-03
2.074519768832376876e+00,2.518443390727043152e-03
2.074673817678521104e+00,1.770625589415431023e-03
2.074827757316624943e+00,1.241654739715158939e-03
2.074981587901418401e+00,4.732864326797425747e-04
2.075135309587301968e+00,1.919839414767920971e-03
2.075288922528348845e+00,1.949174038600176573e-04
2.075442426878304936e+00,1.162157510407269001e-03
2.075595822790591960e+00,2.746206242591142654e-03
2.075749110418304788e+00,7.661303388886153698e-04
2.075902289914215437e+00,2.097629010677337646e-03
2.076055361430772628e+00,2.410404384136199951e-03
2.076208325120102227e+00,3.196936449967324734e-04
2.076361181134010359e+00,3.348792204633355141e-03
2.076513929623981181e+00,3.783438820391893387e-03
2.076666570741180440e+00,3.170093754306435585e-03
2.076819104636455027e+00,4.448223859071731567e-03
2.076971531460333420e+00,2.486036857590079308e-03
2.077123851363029239e+00,2.008914016187191010e-03
2.077276064494437691e+00,2.855089260265231133e-03
2.077428171004141788e+00,3.496165387332439423e-03
2.077580171041407908e+00,8.615877013653516769e-04
2.077732064755189789e+00,3.820378100499510765e-03
2.077883852294130751e+00,3.642832860350608826e-03
2.078035533806560142e+00,1.343232579529285431e-03
2.078187109440498226e+00,1.587528851814568043e-03
2.078338579343653958e+00,2.146632410585880280e-03
2.078489943663429429e+00,1.443588756956160069e-03
2.078641202546917199e+00,1.376305357553064823e-03
2.078792356140903852e+00,2.428990323096513748e-03
2.078943404591868216e+00,9.005691390484571457e-04
2.079094348045984031e+00,2.900627441704273224e-03
2.079245186649121724e+00,7.298594573512673378e-04
2.079395920546847076e+00,8.006249554455280304e-04
2.079546549884421669e+00,1.175210345536470413e-03
2.079697074806807322e+00,2.556216670200228691e-03
2.079847495458663875e+00,2.266956958919763565e-03
2.079997811984348743e+00,1.599962124601006508e-04
2.080148024527923134e+00,8.329537813551723957e-04
2.080298133233146718e+00,1.949005527421832085e-03
2.080448138243482514e+00,8.036625222302973270e-04
2.080598039702096447e+00,1.509416848421096802e-03
2.080747837751857343e+00,5.853530019521713257e-04
2.080897532535339600e+00,2.801856724545359612e-03
2.081047124194822295e+00,1.478225924074649811e-03
2.081196612872290963e+00,1.386299729347229004e-03
2.081345998709438039e+00,1.441656728275120258e-03
2.081495281847663747e+00,6.513987900689244270e-04
2.081644462428076547e+00,2.939397934824228287e-03
2.081793540591494462e+00,2.111105713993310928e-03
2.081942516478446414e+00,2.300385152921080589e-03
2.082091390229171335e+00,3.025178797543048859e-03
2.082240161983619497e+00,1.278304844163358212e-03
2.082388831881455182e+00,4.605006426572799683e-03
2.082537400062055344e+00,1.218611723743379116e-03
2.082685866664510499e+00,2.040190855041146278e-03
2.082834231827627391e+00,2.787783974781632423e-03
2.082982495689926772e+00,1.126666087657213211e-03
2.083130658389646950e+00,1.009808504022657871e-03
2.083278720064742906e+00,2.285869093611836433e-03
2.083426680852888513e+00,2.038658596575260162e-03
2.083574540891475646e+00,3.429223783314228058e-03
2.083722300317615073e+00,2.967058098874986172e-04
2.083869959268140004e+00,2.738264622166752815e-03
2.084017517879602099e+00,2.530425088480114937e-03
2.084164976288276350e+00,3.064050571992993355e-03
2.084312334630160635e+00,1.757387188263237476e-03
2.084459593040974834e+00,4.681769758462905884e-03
2.084606751656164381e+00,1.847544568590819836e-03
2.084753810610898039e+00,3.778831160161644220e-05
2.084900770040071016e+00,1.891609281301498413e-05
2.085047630078305847e+00,1.277751056477427483e-03
2.085194390859949287e+00,1.428271527402102947e-03
2.085341052519077643e+00,7.520518847741186619e-04
2.085487615189497212e+00,7.109471480362117290e-04
2.085634079004740293e+00,2.139175310730934143e-03
2.085780444098071396e+00,7.900488562881946564e-04
2.085926710602485024e+00,7.577906362712383270e-04
2.086072878650707896e+00,1.612776031834073365e-06
2.086218948375197613e+00,3.318820381537079811e-03
2.086364919908145321e+00,7.200030959211289883e-04
2.086510793381476159e+00,7.174457423388957977e-04
2.086656568926848809e+00,1.458884333260357380e-03
2.086802246675656836e+00,1.627027988433837891e-03
2.086947826759030900e+00,1.433104393072426319e-03
2.087093309307836542e+00,2.718369476497173309e-03
2.087238694452677734e+00,7.084173848852515221e-04
2.087383982323895104e+00,3.465467365458607674e-03
2.087529173051568154e+00,1.589931431226432323e-03
2.087674266765517039e+00,1.203413703478872776e-03
2.087819263595299457e+00,1.433804980479180813e-03
2.087964163670215534e+00,1.271096523851156235e-03
2.088108967119306492e+00,3.480676328763365746e-03
2.088253674071355093e+00,2.825191477313637733e-03
2.088398284654886528e+00,7.137020584195852280e-04
2.088542798998169747e+00,1.396036474034190178e-03
2.088687217229218795e+00,2.703540492802858353e-03
2.088831539475790589e+00,2.112100599333643913e-03
2.088975765865389356e+00,2.494710031896829605e-03
2.089119896525263531e+00,2.380179241299629211e-03
2.089263931582410194e+00,2.821513451635837555e-03
2.089407871163572850e+00,1.411987468600273132e-03
2.089551715395242759e+00,1.445966423489153385e-03
2.089695464403660274e+00,3.730381606146693230e-03
2.089839118314816169e+00,1.458884798921644688e-03
2.089982677254450749e+00,8.667952497489750385e-04
2.090126141348054301e+00,2.127981977537274361e-03
2.090269510720869306e+00,2.583120251074433327e-03
2.090412785497890447e+00,1.447406597435474396e-03
2.090555965803864602e+00,2.227314747869968414e-03
2.090699051763293070e+00,8.641381864435970783e-04
2.090842043500429348e+00,2.134332433342933655e-03
2.090984941139284015e+00,3.037798451259732246e-03
2.091127744803621180e+00,1.916180364787578583e-03
2.091270454616961150e+00,5.407382734119892120e-03
2.091413070702582200e+00,4.317221697419881821e-03
2.091555593183517914e+00,5.107090808451175690e-03
2.091698022182560734e+00,3.085851436480879784e-03
2.091840357822262852e+00,1.519307028502225876e-03
2.091982600224933098e+00,3.188373055309057236e-03
2.092124749512642712e+00,2.001295331865549088e-03
2.092266805807220464e+00,4.023001529276371002e-03
2.092408769230259757e+00,6.843626964837312698e-03
2.092550639903111964e+00,7.473533507436513901e-03
2.092692417946893091e+00,2.894143573939800262e-03
2.092834103482482444e+00,3.836308140307664871e-03
2.092975696630520410e+00,6.296476814895868301e-03
2.093117197511414229e+00,1.807977911084890366e-03
2.093258606245333997e+00,4.892695695161819458e-03
2.093399922952216219e+00,7.635201793164014816e-03
2.093541147751763365e+00,3.090372541919350624e-03
2.093682280763443426e+00,5.679742433130741119e-03
2.093823322106493023e+00,3.738336497917771339e-03
2.093964271899916074e+00,3.501028520986437798e-03
2.094105130262484238e+00,2.823870629072189331e-03
2.094245897312739135e+00,6.388098932802677155e-03
2.094386573168991905e+00,4.625047557055950165e-03
2.094527157949323204e+00,7.561141392216086388e-04
2.094667651771584982e+00,1.411180128343403339e-03
2.094808054753400484e+00,3.901090938597917557e-03
2.094948367012165136e+00,4.345150373410433531e-04
2.095088588665046547e+00,1.422973233275115490e-03
2.095228719828985842e+00,4.727971274405717850e-03
2.095368760620698101e+00,2.808368997648358345e-03
2.095508711156671922e+00,1.263874233700335026e-03
2.095648571553171635e+00,2.219641581177711487e-03
2.095788341926236420e+00,9.489422664046287537e-04
2.095928022391682077e+00,5.349247716367244720e-03
2.096067613065101032e+00,4.313368815928697586e-03
2.096207114061862331e+00,2.010532887652516365e-03
2.096346525497113866e+00,4.120210185647010803e-03
2.096485847485780152e+00,4.757598973810672760e-03
2.096625080142566322e+00,5.368297453969717026e-03
2.096764223581956799e+00,3.395095700398087502e-03
2.096903277918214847e+00,2.836965024471282959e-03
2.097042243265386130e+00,3.920237068086862564e-03
2.097181119737295596e+00,4.617447964847087860e-03
2.097319907447551479e+00,3.214566735550761223e-03
2.097458606509543966e+00,6.310959346592426300e-03
2.097597217036445194e+00,5.137759260833263397e-03
2.097735739141211919e+00,1.387384720146656036e-03
2.097874172936584181e+00,2.002952853217720985e-03
2.098012518535086635e+00,2.172219567000865936e-03
2.098150776049028998e+00,5.357323214411735535e-03
2.098288945590506938e+00,2.344135893508791924e-03
2.098427027271402512e+00,4.655554890632629395e-03
2.098565021203382841e+00,1.340363873168826103e-03
2.098702927497903659e+00,2.775935921818017960e-03
2.098840746266209312e+00,1.990333665162324905e-03
2.098978477619330096e+00,1.086173462681472301e-03
2.099116121668087587e+00,1.342788338661193848e-03
2.099253678523090638e+00,2.070910995826125145e-03
2.099391148294740272e+00,1.271360437385737896e-03
2.099528531093225681e+00,2.049359958618879318e-03
2.099665827028528220e+00,3.157698083668947220e-03
2.099803036210421414e+00,3.263805760070681572e-03
2.099940158748469177e+00,3.585956990718841553e-03
2.100077194752029364e+00,3.439955617068335414e-05
2.100214144330252442e+00,9.094299166463315487e-04
2.100351007592082819e+00,5.192450316826580092e-06
2.100487784646257960e+00,1.652333303354680538e-03
2.100624475601311048e+00,3.589766798540949821e-03
2.100761080565570538e+00,3.267724765464663506e-03
2.100897599647159719e+00,3.501937258988618851e-03
2.101034032953998931e+00,3.394231200218200684e-03
2.101170380593803788e+00,1.434886711649596691e-03
2.101306642674089620e+00,3.818951081484556198e-04
2.101442819302167031e+00,7.219053804874420166e-04
2.101578910585145898e+00,1.619079150259494781e-03
2.101714916629935370e+00,2.409988781437277794e-03
2.101850837543242978e+00,2.599123166874051094e-03
2.101986673431575525e+00,1.627816003747284412e-03
2.102122424401242196e+00,1.955987419933080673e-03
2.102258090558350556e+00,1.050366787239909172e-03
2.102393672008810110e+00,7.087460835464298725e-04
2.102529168858333630e+00,7.098701316863298416e-04
2.102664581212434047e+00,1.634680898860096931e-03
2.102799909176428006e+00,1.416966901160776615e-03
2.102935152855434975e+00,1.269227708689868450e-03
2.103070312354379023e+00,1.234202529303729534e-03
2.103205387777987490e+00,2.047980204224586487e-03
2.103340379230792312e+00,7.020274060778319836e-04
