# kappa, validation_loss
1.982673235038932891e+00,3.756485879421234131e-01
1.982908344683210755e+00,3.756494820117950439e-01
1.983143200044884091e+00,3.756505250930786133e-01
1.983377801673397611e+00,3.756512999534606934e-01
1.983612150116415673e+00,3.756520450115203857e-01
1.983846245919832718e+00,3.756526410579681396e-01
1.984080089627778376e+00,3.756533265113830566e-01
1.984313681782627681e+00,3.756541013717651367e-01
1.984547022925005733e+00,3.756549954414367676e-01
1.984780113593797912e+00,3.756557703018188477e-01
1.985012954326155210e+00,3.756566643714904785e-01
1.985245545657503108e+00,3.756573200225830078e-01
1.985477888121547796e+00,3.756580054759979248e-01
1.985709982250284611e+00,3.756586611270904541e-01
1.985941828574005141e+00,3.756593465805053711e-01
1.986173427621303889e+00,3.756600618362426758e-01
1.986404779919085151e+00,3.756608963012695312e-01
1.986635885992572348e+00,3.756619393825531006e-01
1.986866746365312464e+00,3.756628632545471191e-01
1.987097361559185149e+00,3.756633698940277100e-01
1.987327732094408717e+00,3.756637573242187500e-01
1.987557858489547469e+00,3.756644129753112793e-01
1.987787741261519470e+00,3.756651282310485840e-01
1.988017380925601651e+00,3.756657838821411133e-01
1.988246777995438919e+00,3.756664097309112549e-01
1.988475932983049699e+00,3.756671845912933350e-01
1.988704846398833270e+00,3.756678700447082520e-01
1.988933518751575757e+00,3.756685853004455566e-01
1.989161950548458124e+00,3.756694197654724121e-01
1.989390142295063502e+00,3.756701350212097168e-01
1.989618094495380074e+00,3.756709992885589600e-01
1.989845807651813514e+00,3.756716549396514893e-01
1.990073282265188315e+00,3.756724298000335693e-01
1.990300518834757781e+00,3.756732940673828125e-01
1.990527517858209805e+00,3.756738901138305664e-01
1.990754279831672191e+00,3.756744265556335449e-01
1.990980805249720209e+00,3.756752014160156250e-01
1.991207094605383476e+00,3.756760954856872559e-01
1.991433148390152175e+00,3.756767809391021729e-01
1.991658967093981492e+00,3.756777644157409668e-01
1.991884551205301168e+00,3.756785690784454346e-01
1.992109901211020162e+00,3.756794035434722900e-01
1.992335017596532420e+00,3.756801784038543701e-01
1.992559900845724208e+00,3.756806850433349609e-01
1.992784551440979657e+00,3.756812214851379395e-01
1.993008969863188318e+00,3.756821155548095703e-01
1.993233156591748934e+00,3.756828010082244873e-01
1.993457112104577655e+00,3.756834268569946289e-01
1.993680836878113594e+00,3.756840527057647705e-01
1.993904331387324591e+00,3.756845891475677490e-01
1.994127596105712996e+00,3.756852746009826660e-01
1.994350631505322990e+00,3.756861984729766846e-01
1.994573438056745252e+00,3.756870925426483154e-01
1.994796016229123170e+00,3.756880164146423340e-01
1.995018366490159289e+00,3.756887018680572510e-01
1.995240489306120857e+00,3.756895363330841064e-01
1.995462385141844930e+00,3.756905198097229004e-01
1.995684054460747259e+00,3.756911754608154297e-01
1.995905497724823396e+00,3.756916821002960205e-01
1.996126715394657802e+00,3.756924867630004883e-01
1.996347707929429172e+00,3.756933212280273438e-01
1.996568475786914876e+00,3.756940364837646484e-01
1.996789019423498068e+00,3.756946623325347900e-01
1.997009339294173236e+00,3.756953179836273193e-01
1.997229435852549972e+00,3.756960630416870117e-01
1.997449309550860530e+00,3.756968677043914795e-01
1.997668960839965591e+00,3.756975829601287842e-01
1.997888390169358486e+00,3.756980895996093750e-01
1.998107597987170303e+00,3.756986856460571289e-01
1.998326584740178102e+00,3.756992518901824951e-01
1.998545350873807136e+00,3.756999373435974121e-01
1.998763896832138842e+00,3.757007420063018799e-01
1.998982223057915064e+00,3.757016062736511230e-01
1.999200329992542491e+00,3.757022619247436523e-01
1.999418218076099985e+00,3.757028877735137939e-01
1.999635887747343022e+00,3.757036924362182617e-01
1.999853339443708578e+00,3.757042288780212402e-01
2.000070573601321566e+00,3.757045865058898926e-01
2.000287590654997505e+00,3.757050335407257080e-01
2.000504391038252283e+00,3.757056891918182373e-01
2.000720975183301942e+00,3.757063150405883789e-01
2.000937343521071998e+00,3.757071495056152344e-01
2.001153496481200555e+00,3.757078945636749268e-01
2.001369434492045407e+00,3.757085800170898438e-01
2.001585157980684926e+00,3.757093548774719238e-01
2.001800667372927833e+00,3.757098913192749023e-01
2.002015963093316753e+00,3.757105469703674316e-01
2.002231045565131762e+00,3.757112026214599609e-01
2.002445915210396166e+00,3.757117986679077148e-01
2.002660572449882714e+00,3.757122457027435303e-01
2.002875017703116711e+00,3.757126033306121826e-01
2.003089251388382230e+00,3.757130205631256104e-01
2.003303273922727001e+00,3.757135570049285889e-01
2.003517085721965074e+00,3.757142424583435059e-01
2.003730687200685701e+00,3.757150471210479736e-01
2.003944078772254223e+00,3.757156133651733398e-01
2.004157260848819178e+00,3.757161796092987061e-01
2.004370233841316296e+00,3.757169544696807861e-01
2.004582998159473828e+00,3.757177889347076416e-01
2.004795554211816100e+00,3.757186532020568848e-01
2.005007902405668840e+00,3.757196068763732910e-01
2.005220043147165399e+00,3.757204711437225342e-01
2.005431976841248520e+00,3.757211565971374512e-01
2.005643703891676566e+00,3.757219314575195312e-01
2.005855224701028838e+00,3.757225573062896729e-01
2.006066539670708249e+00,3.757232427597045898e-01
2.006277649200948421e+00,3.757240176200866699e-01
2.006488553690815912e+00,3.757247328758239746e-01
2.006699253538215100e+00,3.757255375385284424e-01
2.006909749139893506e+00,3.757264912128448486e-01
2.007120040891447577e+00,3.757272660732269287e-01
2.007330129187322676e+00,3.757279515266418457e-01
2.007540014420823304e+00,3.757285773754119873e-01
2.007749696984112653e+00,3.757292926311492920e-01
2.007959177268219708e+00,3.757301568984985352e-01
2.008168455663043250e+00,3.757310211658477783e-01
2.008377532557354073e+00,3.757318854331970215e-01
2.008586408338803420e+00,3.757324814796447754e-01
2.008795083393923431e+00,3.757331073284149170e-01
2.009003558108134246e+00,3.757337629795074463e-01
2.009211832865744896e+00,3.757345676422119141e-01
2.009419908049961290e+00,3.757355511188507080e-01
2.009627784042889331e+00,3.757364153861999512e-01
2.009835461225536690e+00,3.757372796535491943e-01
2.010042939977820353e+00,3.757383227348327637e-01
2.010250220678568844e+00,3.757387995719909668e-01
2.010457303705527110e+00,3.757393658161163330e-01
2.010664189435359628e+00,3.757401108741760254e-01
2.010870878243656623e+00,3.757406771183013916e-01
2.011077370504935402e+00,3.757412135601043701e-01
2.011283666592647457e+00,3.757418096065521240e-01
2.011489766879179797e+00,3.757424950599670410e-01
2.011695671735859836e+00,3.757432103157043457e-01
2.011901381532960720e+00,3.757439851760864258e-01
2.012106896639703990e+00,3.757445812225341797e-01
2.012312217424263139e+00,3.757452964782714844e-01
2.012517344253768936e+00,3.757461309432983398e-01
2.012722277494312539e+00,3.757470250129699707e-01
2.012927017510949490e+00,3.757477402687072754e-01
2.013131564667703710e+00,3.757486939430236816e-01
2.013335919327571943e+00,3.757492601871490479e-01
2.013540081852526420e+00,3.757499754428863525e-01
2.013744052603519741e+00,3.757506608963012695e-01
2.013947831940487543e+00,3.757513761520385742e-01
2.014151420222354272e+00,3.757520616054534912e-01
2.014354817807034070e+00,3.757528364658355713e-01
2.014558025051438772e+00,3.757535517215728760e-01
2.014761042311477013e+00,3.757545351982116699e-01
2.014963869942060892e+00,3.757553696632385254e-01
2.015166508297109083e+00,3.757559359073638916e-01
2.015368957729549493e+00,3.757565617561340332e-01
2.015571218591325042e+00,3.757569193840026855e-01
2.015773291233395437e+00,3.757572472095489502e-01
2.015975176005741165e+00,3.757579624652862549e-01
2.016176873257368829e+00,3.757585585117340088e-01
2.016378383336311586e+00,3.757593333721160889e-01
2.016579706589636256e+00,3.757598400115966797e-01
2.016780843363444209e+00,3.757604956626892090e-01
2.016981794002875805e+00,3.757612705230712891e-01
2.017182558852114838e+00,3.757621347904205322e-01
2.017383138254391639e+00,3.757627010345458984e-01
2.017583532551984415e+00,3.757635056972503662e-01
2.017783742086226795e+00,3.757641613483428955e-01
2.017983767197507827e+00,3.757647871971130371e-01
2.018183608225277315e+00,3.757652938365936279e-01
2.018383265508048474e+00,3.757659494876861572e-01
2.018582739383402380e+00,3.757665455341339111e-01
2.018782030187988852e+00,3.757673799991607666e-01
2.018981138257533559e+00,3.757684230804443359e-01
2.019180063926838908e+00,3.757694065570831299e-01
2.019378807529787601e+00,3.757701814174652100e-01
2.019577369399347067e+00,3.757709860801696777e-01
2.019775749867571246e+00,3.757716715335845947e-01
2.019973949265605473e+00,3.757724761962890625e-01
2.020171967923690026e+00,3.757732510566711426e-01
2.020369806171160576e+00,3.757740557193756104e-01
2.020567464336454400e+00,3.757746219635009766e-01
2.020764942747113935e+00,3.757752478122711182e-01
2.020962241729786779e+00,3.757759928703308105e-01
2.021159361610231908e+00,3.757768869400024414e-01
2.021356302713322339e+00,3.757777512073516846e-01
2.021553065363047352e+00,3.757787346839904785e-01
2.021749649882516486e+00,3.757794201374053955e-01
2.021946056593962648e+00,3.757801055908203125e-01
2.022142285818745222e+00,3.757806718349456787e-01
2.022338337877352288e+00,3.757812082767486572e-01
2.022534213089405952e+00,3.757817745208740234e-01
2.022729911773663680e+00,3.757824003696441650e-01
2.022925434248021848e+00,3.757830262184143066e-01
2.023120780829518406e+00,3.757839202880859375e-01
2.023315951834337323e+00,3.757848441600799561e-01
2.023510947577809471e+00,3.757854998111724854e-01
2.023705768374419289e+00,3.757861852645874023e-01
2.023900414537803449e+00,3.757868409156799316e-01
2.024094886380756186e+00,3.757874667644500732e-01
2.024289184215232407e+00,3.757882118225097656e-01
2.024483308352351685e+00,3.757889866828918457e-01
2.024677259102397819e+00,3.757896125316619873e-01
2.024871036774825050e+00,3.757902383804321289e-01
2.025064641678259836e+00,3.757908642292022705e-01
2.025258074120503515e+00,3.757915794849395752e-01
2.025451334408536308e+00,3.757922649383544922e-01
2.025644422848518644e+00,3.757930397987365723e-01
2.025837339745795607e+00,3.757935464382171631e-01
2.026030085404898706e+00,3.757941722869873047e-01
2.026222660129549880e+00,3.757949471473693848e-01
2.026415064222662821e+00,3.757955729961395264e-01
2.026607297986347866e+00,3.757962882518768311e-01
2.026799361721912884e+00,3.757971525192260742e-01
2.026991255729866825e+00,3.757980465888977051e-01
2.027182980309923277e+00,3.757988810539245605e-01
2.027374535761002683e+00,3.757997155189514160e-01
2.027565922381234120e+00,3.758004903793334961e-01
2.027757140467960628e+00,3.758011758327484131e-01
2.027948190317738320e+00,3.758016824722290039e-01
2.028139072226343931e+00,3.758023381233215332e-01
2.028329786488772157e+00,3.758029639720916748e-01
2.028520333399243203e+00,3.758036792278289795e-01
2.028710713251202336e+00,3.758043348789215088e-01
2.028900926337324329e+00,3.758049607276916504e-01
2.029090972949514349e+00,3.758054971694946289e-01
2.029280853378912841e+00,3.758059740066528320e-01
2.029470567915897750e+00,3.758066892623901367e-01
2.029660116850084961e+00,3.758074641227722168e-01
2.029849500470333634e+00,3.758082687854766846e-01
2.030038719064747532e+00,3.758093118667602539e-01
2.030227772920677687e+00,3.758103251457214355e-01
2.030416662324726396e+00,3.758113384246826172e-01
2.030605387562746778e+00,3.758122324943542480e-01
2.030793948919849434e+00,3.758130669593811035e-01
2.030982346680401118e+00,3.758135139942169189e-01
2.031170581128030062e+00,3.758140802383422852e-01
2.031358652545626864e+00,3.758148550987243652e-01
2.031546561215348490e+00,3.758155405521392822e-01
2.031734307418619156e+00,3.758159875869750977e-01
2.031921891436135219e+00,3.758165836334228516e-01
2.032109313547864282e+00,3.758173286914825439e-01
2.032296574033050529e+00,3.758180439472198486e-01
2.032483673170216942e+00,3.758187294006347656e-01
2.032670611237167080e+00,3.758192956447601318e-01
2.032857388510985963e+00,3.758200705051422119e-01
2.033044005268046739e+00,3.758209049701690674e-01
2.033230461784008014e+00,3.758218884468078613e-01
2.033416758333821850e+00,3.758228123188018799e-01
2.033602895191730209e+00,3.758237063884735107e-01
2.033788872631272504e+00,3.758246600627899170e-01
2.033974690925285600e+00,3.758257031440734863e-01
2.034160350345905588e+00,3.758265078067779541e-01
2.034345851164572228e+00,3.758270144462585449e-01
2.034531193652028946e+00,3.758276998996734619e-01
2.034716378078329058e+00,3.758285641670227051e-01
2.034901404712831763e+00,3.758297264575958252e-01
2.035086273824211922e+00,3.758307397365570068e-01
2.035270985680456501e+00,3.758319020271301270e-01
2.035455540548870346e+00,3.758326172828674316e-01
2.035639938696076179e+00,3.758332431316375732e-01
2.035824180388019045e+00,3.758339583873748779e-01
2.036008265889968083e+00,3.758347332477569580e-01
2.036192195466516086e+00,3.758355081081390381e-01
2.036375969381586604e+00,3.758362829685211182e-01
2.036559587898432611e+00,3.758371174335479736e-01
2.036743051279639616e+00,3.758380413055419922e-01
2.036926359787128327e+00,3.758384883403778076e-01
2.037109513682157313e+00,3.758390545845031738e-01
2.037292513225323898e+00,3.758398890495300293e-01
2.037475358676566817e+00,3.758405447006225586e-01
2.037658050295168888e+00,3.758413791656494141e-01
2.037840588339760117e+00,3.758420646190643311e-01
2.038022973068318588e+00,3.758429288864135742e-01
2.038205204738170462e+00,3.758437931537628174e-01
2.038387283605998412e+00,3.758446872234344482e-01
2.038569209927836745e+00,3.758454024791717529e-01
2.038750983959078944e+00,3.758459985256195068e-01
2.038932605954476340e+00,3.758468627929687500e-01
2.039114076168142553e+00,3.758479058742523193e-01
2.039295394853553489e+00,3.758489489555358887e-01
2.039476562263551784e+00,3.758498728275299072e-01
2.039657578650347247e+00,3.758505284786224365e-01
2.039838444265518191e+00,3.758512139320373535e-01
2.040019159360018097e+00,3.758517801761627197e-01
2.040199724184171171e+00,3.758526444435119629e-01
2.040380138987679448e+00,3.758535087108612061e-01
2.040560404019621910e+00,3.758542835712432861e-01
2.040740519528459362e+00,3.758552670478820801e-01
2.040920485762033554e+00,3.758562505245208740e-01
2.041100302967570279e+00,3.758572041988372803e-01
2.041279971391682935e+00,3.758580684661865234e-01
2.041459491280372074e+00,3.758585453033447266e-01
2.041638862879029848e+00,3.758593499660491943e-01
2.041818086432439561e+00,3.758602440357208252e-01
2.041997162184779224e+00,3.758611083030700684e-01
2.042176090379624664e+00,3.758617937564849854e-01
2.042354871259947746e+00,3.758625686168670654e-01
2.042533505068122146e+00,3.758632540702819824e-01
2.042711992045923797e+00,3.758640885353088379e-01
2.042890332434532663e+00,3.758650124073028564e-01
2.043068526474534963e+00,3.758659362792968750e-01
2.043246574405924942e+00,3.758667707443237305e-01
2.043424476468107986e+00,3.758676350116729736e-01
2.043602232899899729e+00,3.758686184883117676e-01
2.043779843939531826e+00,3.758695423603057861e-01
2.043957309824650626e+00,3.758706450462341309e-01
2.044134630792319829e+00,3.758717179298400879e-01
2.044311807079024490e+00,3.758725225925445557e-01
2.044488838920669682e+00,3.758731782436370850e-01
2.044665726552585383e+00,3.758739531040191650e-01
2.044842470209525143e+00,3.758747577667236328e-01
2.045019070125671856e+00,3.758755624294281006e-01
2.045195526534635988e+00,3.758764564990997314e-01
2.045371839669459568e+00,3.758771121501922607e-01
2.045548009762617081e+00,3.758777678012847900e-01
2.045724037046018129e+00,3.758786022663116455e-01
2.045899921751008765e+00,3.758795559406280518e-01
2.046075664108372383e+00,3.758803904056549072e-01
2.046251264348333709e+00,3.758812248706817627e-01
2.046426722700558809e+00,3.758820593357086182e-01
2.046602039394158190e+00,3.758828043937683105e-01
2.046777214657685917e+00,3.758836090564727783e-01
2.046952248719145828e+00,3.758845627307891846e-01
2.047127141805989758e+00,3.758855462074279785e-01
2.047301894145120205e+00,3.758862018585205078e-01
2.047476505962892102e+00,3.758868873119354248e-01
2.047650977485115042e+00,3.758873641490936279e-01
2.047825308937056388e+00,3.758878707885742188e-01
2.047999500543437712e+00,3.758886158466339111e-01
2.048173552528443686e+00,3.758892416954040527e-01
2.048347465115719412e+00,3.758899569511413574e-01
2.048521238528371757e+00,3.758906126022338867e-01
2.048694872988973348e+00,3.758914470672607422e-01
2.048868368719563904e+00,3.758924603462219238e-01
2.049041725941650238e+00,3.758933246135711670e-01
2.049214944876209810e+00,3.758940696716308594e-01
2.049388025743691166e+00,3.758948147296905518e-01
2.049560968764017055e+00,3.758954703807830811e-01
2.049733774156584420e+00,3.758961558341979980e-01
2.049906442140266183e+00,3.758967220783233643e-01
2.050078972933414789e+00,3.758972585201263428e-01
2.050251366753862658e+00,3.758980929851531982e-01
2.050423623818922625e+00,3.758991360664367676e-01
2.050595744345391935e+00,3.759000301361083984e-01
2.050767728549552249e+00,3.759008646011352539e-01
2.050939576647171414e+00,3.759014904499053955e-01
2.051111288853505688e+00,3.759023547172546387e-01
2.051282865383301512e+00,3.759033381938934326e-01
2.051454306450795961e+00,3.759042322635650635e-01
2.051625612269720289e+00,3.759048581123352051e-01
2.051796783053298157e+00,3.759056031703948975e-01
2.051967819014251848e+00,3.759062588214874268e-01
2.052138720364799163e+00,3.759068846702575684e-01
2.052309487316659187e+00,3.759077489376068115e-01
2.052480120081050519e+00,3.759088516235351562e-01
2.052650618868694821e+00,3.759098052978515625e-01
2.052820983889817708e+00,3.759110271930694580e-01
2.052991215354150523e+00,3.759119808673858643e-01
2.053161313470931226e+00,3.759128153324127197e-01
2.053331278448907504e+00,3.759136497974395752e-01
2.053501110496335880e+00,3.759143054485321045e-01
2.053670809820985710e+00,3.759149610996246338e-01
2.053840376630138298e+00,3.759157359600067139e-01
2.054009811130591778e+00,3.759164214134216309e-01
2.054179113528658895e+00,3.759169876575469971e-01
2.054348284030171001e+00,3.759178519248962402e-01
2.054517322840478499e+00,3.759188354015350342e-01
2.054686230164452176e+00,3.759196698665618896e-01
2.054855006206486312e+00,3.759204447269439697e-01
2.055023651170497345e+00,3.759213089942932129e-01
2.055192165259928760e+00,3.759220242500305176e-01
2.055360548677749311e+00,3.759224414825439453e-01
2.055528801626456126e+00,3.759233355522155762e-01
2.055696924308077378e+00,3.759245276451110840e-01
2.055864916924170060e+00,3.759257197380065918e-01
2.056032779675826205e+00,3.759267032146453857e-01
2.056200512763670218e+00,3.759278059005737305e-01
2.056368116387862433e+00,3.759287297725677490e-01
2.056535590748099551e+00,3.759294748306274414e-01
2.056702936043617314e+00,3.759305775165557861e-01
2.056870152473191382e+00,3.759315311908721924e-01
2.057037240235137343e+00,3.759322166442871094e-01
2.057204199527314703e+00,3.759329020977020264e-01
2.057371030547126445e+00,3.759337961673736572e-01
2.057537733491519916e+00,3.759345412254333496e-01
2.057704308556991268e+00,3.759351968765258789e-01
2.057870755939582796e+00,3.759359419345855713e-01
2.058037075834886931e+00,3.759367465972900391e-01
2.058203268438048461e+00,3.759375214576721191e-01
2.058369333943762758e+00,3.759385645389556885e-01
2.058535272546278438e+00,3.759395182132720947e-01
2.058701084439401363e+00,3.759403228759765625e-01
2.058866769816491527e+00,3.759413659572601318e-01
2.059032328870468387e+00,3.759424090385437012e-01
2.059197761793808645e+00,3.759430944919586182e-01
2.059363068778551575e+00,3.759440779685974121e-01
2.059528250016296358e+00,3.759451806545257568e-01
2.059693305698205634e+00,3.759458959102630615e-01
2.059858236015008170e+00,3.759465515613555908e-01
2.060023041156996193e+00,3.759472966194152832e-01
2.060187721314029385e+00,3.759481608867645264e-01
2.060352276675537553e+00,3.759488165378570557e-01
2.060516707430518402e+00,3.759495019912719727e-01
2.060681013767541092e+00,3.759501278400421143e-01
2.060845195874746683e+00,3.759511113166809082e-01
2.061009253939851238e+00,3.759523034095764160e-01
2.061173188150143609e+00,3.759533464908599854e-01
2.061336998692490763e+00,3.759541511535644531e-01
2.061500685753336004e+00,3.759553134441375732e-01
2.061664249518700753e+00,3.759561181068420410e-01
2.061827690174188543e+00,3.759570717811584473e-01
2.061991007904981466e+00,3.759579062461853027e-01
2.062154202895845501e+00,3.759585618972778320e-01
2.062317275331131405e+00,3.759592175483703613e-01
2.062480225394772493e+00,3.759601116180419922e-01
2.062643053270289961e+00,3.759609460830688477e-01
2.062805759140791562e+00,3.759619891643524170e-01
2.062968343188975151e+00,3.759625554084777832e-01
2.063130805597127804e+00,3.759631514549255371e-01
2.063293146547126700e+00,3.759643137454986572e-01
2.063455366220442233e+00,3.759653568267822266e-01
2.063617464798138901e+00,3.759661912918090820e-01
2.063779442460876190e+00,3.759671151638031006e-01
2.063941299388907247e+00,3.759678602218627930e-01
2.064103035762086424e+00,3.759685456752777100e-01
2.064264651759862179e+00,3.759694695472717285e-01
2.064426147561285951e+00,3.759704232215881348e-01
2.064587523345008169e+00,3.759712874889373779e-01
2.064748779289281799e+00,3.759721517562866211e-01
2.064909915571963683e+00,3.759728372097015381e-01
2.065070932370513646e+00,3.759737014770507812e-01
2.065231829861997159e+00,3.759745657444000244e-01
2.065392608223088011e+00,3.759752810001373291e-01
2.065553267630066525e+00,3.759760558605194092e-01
2.065713808258822226e+00,3.759765923023223877e-01
2.065874230284854285e+00,3.759772777557373047e-01
2.066034533883275071e+00,3.759780526161193848e-01
2.066194719228807042e+00,3.759787976741790771e-01
2.066354786495787188e+00,3.759795725345611572e-01
2.066514735858168805e+00,3.759803771972656250e-01
2.066674567489517944e+00,3.759813308715820312e-01
2.066834281563020959e+00,3.759821951389312744e-01
2.066993878251480510e+00,3.759831786155700684e-01
2.067153357727318230e+00,3.759844005107879639e-01
2.067312720162576500e+00,3.759853839874267578e-01
2.067471965728920669e+00,3.759862780570983887e-01
2.067631094597636832e+00,3.759869933128356934e-01
2.067790106939634942e+00,3.759877681732177734e-01
2.067949002925451030e+00,3.759884834289550781e-01
2.068107782725245869e+00,3.759894073009490967e-01
2.068266446508807643e+00,3.759901523590087891e-01
2.068424994445552834e+00,3.759909868240356445e-01
2.068583426704526218e+00,3.759918510913848877e-01
2.068741743454403981e+00,3.759925961494445801e-01
2.068899944863493268e+00,3.759934008121490479e-01
2.069058031099733519e+00,3.759942054748535156e-01
2.069216002330697357e+00,3.759949803352355957e-01
2.069373858723592363e+00,3.759957849979400635e-01
2.069531600445261521e+00,3.759965300559997559e-01
2.069689227662184994e+00,3.759973645210266113e-01
2.069846740540479679e+00,3.759984374046325684e-01
2.070004139245901875e+00,3.759995102882385254e-01
2.070161423943847723e+00,3.760005235671997070e-01
2.070318594799354539e+00,3.760014772415161133e-01
2.070475651977100817e+00,3.760024607181549072e-01
2.070632595641408003e+00,3.760031163692474365e-01
2.070789425956242269e+00,3.760036528110504150e-01
2.070946143085214075e+00,3.760046362876892090e-01
2.071102747191579940e+00,3.760054707527160645e-01
2.071259238438243777e+00,3.760063648223876953e-01
2.071415616987757780e+00,3.760072886943817139e-01
2.071571883002321979e+00,3.760083317756652832e-01
2.071728036643788240e+00,3.760094940662384033e-01
2.071884078073658042e+00,3.760104477405548096e-01
2.072040007453086030e+00,3.760111927986145020e-01
2.072195824942878684e+00,3.760120570659637451e-01
2.072351530703497424e+00,3.760128915309906006e-01
2.072507124895059061e+00,3.760137557983398438e-01
2.072662607677335789e+00,3.760144412517547607e-01
2.072817979209756967e+00,3.760152161121368408e-01
2.072973239651410005e+00,3.760161101818084717e-01
2.073128389161041696e+00,3.760170340538024902e-01
2.073283427897057773e+00,3.760179877281188965e-01
2.073438356017526907e+00,3.760187625885009766e-01
2.073593173680177149e+00,3.760196268558502197e-01
2.073747881042401264e+00,3.760204017162322998e-01
2.073902478261254956e+00,3.760211467742919922e-01
2.074056965493459526e+00,3.760220408439636230e-01
2.074211342895400989e+00,3.760228157043457031e-01
2.074365610623133627e+00,3.760235011577606201e-01
2.074519768832376876e+00,3.760243356227874756e-01
2.074673817678521104e+00,3.760251104831695557e-01
2.074827757316624943e+00,3.760260045528411865e-01
2.074981587901418401e+00,3.760269880294799805e-01
2.075135309587301968e+00,3.760279417037963867e-01
2.075288922528348845e+00,3.760286271572113037e-01
2.075442426878304936e+00,3.760293126106262207e-01
2.075595822790591960e+00,3.760299980640411377e-01
2.075749110418304788e+00,3.760307431221008301e-01
2.075902289914215437e+00,3.760314583778381348e-01
2.076055361430772628e+00,3.760325908660888672e-01
2.076208325120102227e+00,3.760338127613067627e-01
2.076361181134010359e+00,3.760347664356231689e-01
2.076513929623981181e+00,3.760354220867156982e-01
2.076666570741180440e+00,3.760362565517425537e-01
2.076819104636455027e+00,3.760370910167694092e-01
2.076971531460333420e+00,3.760379552841186523e-01
2.077123851363029239e+00,3.760388791561126709e-01
2.077276064494437691e+00,3.760399520397186279e-01
2.077428171004141788e+00,3.760409951210021973e-01
2.077580171041407908e+00,3.760418295860290527e-01
2.077732064755189789e+00,3.760425448417663574e-01
2.077883852294130751e+00,3.760433495044708252e-01
2.078035533806560142e+00,3.760439753532409668e-01
2.078187109440498226e+00,3.760445117950439453e-01
2.078338579343653958e+00,3.760451376438140869e-01
2.078489943663429429e+00,3.760459423065185547e-01
2.078641202546917199e+00,3.760468363761901855e-01
2.078792356140903852e+00,3.760477006435394287e-01
2.078943404591868216e+00,3.760485649108886719e-01
2.079094348045984031e+00,3.760493695735931396e-01
2.079245186649121724e+00,3.760501146316528320e-01
2.079395920546847076e+00,3.760508596897125244e-01
2.079546549884421669e+00,3.760514259338378906e-01
2.079697074806807322e+00,3.760521411895751953e-01
2.079847495458663875e+00,3.760528862476348877e-01
2.079997811984348743e+00,3.760537207126617432e-01
2.080148024527923134e+00,3.760545551776885986e-01
2.080298133233146718e+00,3.760553896427154541e-01
2.080448138243482514e+00,3.760564029216766357e-01
2.080598039702096447e+00,3.760570287704467773e-01
2.080747837751857343e+00,3.760578036308288574e-01
2.080897532535339600e+00,3.760586678981781006e-01
2.081047124194822295e+00,3.760592937469482422e-01
2.081196612872290963e+00,3.760602176189422607e-01
2.081345998709438039e+00,3.760613799095153809e-01
2.081495281847663747e+00,3.760625422000885010e-01
2.081644462428076547e+00,3.760634660720825195e-01
2.081793540591494462e+00,3.760644793510437012e-01
2.081942516478446414e+00,3.760654032230377197e-01
2.082091390229171335e+00,3.760664165019989014e-01
2.082240161983619497e+00,3.760673403739929199e-01
2.082388831881455182e+00,3.760685026645660400e-01
2.082537400062055344e+00,3.760695159435272217e-01
2.082685866664510499e+00,3.760701119899749756e-01
2.082834231827627391e+00,3.760708570480346680e-01
2.082982495689926772e+00,3.760717511177062988e-01
2.083130658389646950e+00,3.760726749897003174e-01
2.083278720064742906e+00,3.760736286640167236e-01
2.083426680852888513e+00,3.760745525360107422e-01
2.083574540891475646e+00,3.760754764080047607e-01
2.083722300317615073e+00,3.760766088962554932e-01
2.083869959268140004e+00,3.760777711868286133e-01
2.084017517879602099e+00,3.760790228843688965e-01
2.084164976288276350e+00,3.760798871517181396e-01
2.084312334630160635e+00,3.760807216167449951e-01
2.084459593040974834e+00,3.760815858840942383e-01
2.084606751656164381e+00,3.760824203491210938e-01
2.084753810610898039e+00,3.760833144187927246e-01
2.084900770040071016e+00,3.760843575000762939e-01
2.085047630078305847e+00,3.760850727558135986e-01
2.085194390859949287e+00,3.760859370231628418e-01
2.085341052519077643e+00,3.760868310928344727e-01
2.085487615189497212e+00,3.760877251625061035e-01
2.085634079004740293e+00,3.760887384414672852e-01
2.085780444098071396e+00,3.760895431041717529e-01
2.085926710602485024e+00,3.760904669761657715e-01
2.086072878650707896e+00,3.760911822319030762e-01
2.086218948375197613e+00,3.760919868946075439e-01
2.086364919908145321e+00,3.760926127433776855e-01
2.086510793381476159e+00,3.760932683944702148e-01
2.086656568926848809e+00,3.760939836502075195e-01
2.086802246675656836e+00,3.760946393013000488e-01
2.086947826759030900e+00,3.760952949523925781e-01
2.087093309307836542e+00,3.760960102081298828e-01
2.087238694452677734e+00,3.760969936847686768e-01
2.087383982323895104e+00,3.760981261730194092e-01
2.087529173051568154e+00,3.760991096496582031e-01
2.087674266765517039e+00,3.761001825332641602e-01
2.087819263595299457e+00,3.761009275913238525e-01
2.087964163670215534e+00,3.761013448238372803e-01
2.088108967119306492e+00,3.761019706726074219e-01
2.088253674071355093e+00,3.761025965213775635e-01
2.088398284654886528e+00,3.761033713817596436e-01
2.088542798998169747e+00,3.761040866374969482e-01
2.088687217229218795e+00,3.761050403118133545e-01
