# kappa, validation_loss
1.438556371826905877e+00,8.517178893089294434e-02
1.438623768588337848e+00,8.517508208751678467e-02
1.438691133879484108e+00,8.517564833164215088e-02
1.438758467729720048e+00,8.518125116825103760e-02
1.438825770168380869e+00,8.518312126398086548e-02
1.438893041224759584e+00,8.518600463867187500e-02
1.438960280928109459e+00,8.519063144922256470e-02
1.439027489307641794e+00,8.519356697797775269e-02
1.439094666392528143e+00,8.519576489925384521e-02
1.439161812211898317e+00,8.520279079675674438e-02
1.439228926794842156e+00,8.520364761352539062e-02
1.439296010170408646e+00,8.520957827568054199e-02
1.439363062367606361e+00,8.521337807178497314e-02
1.439430083415403461e+00,8.521962910890579224e-02
1.439497073342727251e+00,8.522363752126693726e-02
1.439564032178465736e+00,8.522719144821166992e-02
1.439630959951466060e+00,8.523347228765487671e-02
1.439697856690535183e+00,8.523890376091003418e-02
1.439764722424440313e+00,8.524234592914581299e-02
1.439831557181908916e+00,8.524820953607559204e-02
1.439898360991627380e+00,8.525295555591583252e-02
1.439965133882243675e+00,8.525781333446502686e-02
1.440031875882365364e+00,8.526265621185302734e-02
1.440098587020560039e+00,8.526866883039474487e-02
1.440165267325356657e+00,8.527301251888275146e-02
1.440231916825243097e+00,8.527769893407821655e-02
1.440298535548669490e+00,8.528321236371994019e-02
1.440365123524045110e+00,8.528921753168106079e-02
1.440431680779741042e+00,8.529285341501235962e-02
1.440498207344088177e+00,8.529802411794662476e-02
1.440564703245379441e+00,8.530269563198089600e-02
1.440631168511867122e+00,8.530786633491516113e-02
1.440697603171765540e+00,8.531401306390762329e-02
1.440764007253249712e+00,8.531878888607025146e-02
1.440830380784456022e+00,8.532422780990600586e-02
1.440896723793481993e+00,8.532872051000595093e-02
1.440963036308385625e+00,8.533316850662231445e-02
1.441029318357187394e+00,8.533792942762374878e-02
1.441095569967868473e+00,8.534215390682220459e-02
1.441161791168371842e+00,8.534666895866394043e-02
1.441227981986601625e+00,8.535218983888626099e-02
1.441294142450424198e+00,8.535735309123992920e-02
1.441360272587666858e+00,8.536072075366973877e-02
1.441426372426119151e+00,8.536462485790252686e-02
1.441492441993532214e+00,8.537060767412185669e-02
1.441558481317619211e+00,8.537236601114273071e-02
1.441624490426055338e+00,8.537950366735458374e-02
1.441690469346477377e+00,8.538394421339035034e-02
1.441756418106485027e+00,8.538710325956344604e-02
1.441822336733639354e+00,8.539451658725738525e-02
1.441888225255463896e+00,8.539912104606628418e-02
1.441954083699444888e+00,8.540412038564682007e-02
1.442019912093030154e+00,8.541072160005569458e-02
1.442085710463631099e+00,8.541624993085861206e-02
1.442151478838620271e+00,8.542160689830780029e-02
1.442217217245334027e+00,8.542831987142562866e-02
1.442282925711070973e+00,8.543413132429122925e-02
1.442348604263091527e+00,8.543914556503295898e-02
1.442414252928620355e+00,8.544497936964035034e-02
1.442479871734843933e+00,8.545256406068801880e-02
1.442545460708912319e+00,8.545777946710586548e-02
1.442611019877938272e+00,8.546487241983413696e-02
1.442676549268997244e+00,8.547063171863555908e-02
1.442742048909128494e+00,8.547696471214294434e-02
1.442807518825333979e+00,8.548307418823242188e-02
1.442872959044579018e+00,8.548761159181594849e-02
1.442938369593792736e+00,8.549318462610244751e-02
1.443003750499866511e+00,8.549749106168746948e-02
1.443069101789656417e+00,8.550330251455307007e-02
1.443134423489981222e+00,8.551005274057388306e-02
1.443199715627623503e+00,8.551345020532608032e-02
1.443264978229330087e+00,8.551901578903198242e-02
1.443330211321810497e+00,8.552409708499908447e-02
1.443395414931738729e+00,8.552800118923187256e-02
1.443460589085752366e+00,8.553293347358703613e-02
1.443525733810452794e+00,8.553908020257949829e-02
1.443590849132406095e+00,8.554340898990631104e-02
1.443655935078141495e+00,8.554655313491821289e-02
1.443720991674152687e+00,8.555126190185546875e-02
1.443786018946897398e+00,8.555599302053451538e-02
1.443851016922798047e+00,8.555946499109268188e-02
1.443915985628241083e+00,8.556511998176574707e-02
1.443980925089576983e+00,8.557098358869552612e-02
1.444045835333121364e+00,8.557426929473876953e-02
1.444110716385153648e+00,8.557868748903274536e-02
1.444175568271918175e+00,8.558309078216552734e-02
1.444240391019623981e+00,8.558759093284606934e-02
1.444305184654444574e+00,8.559392392635345459e-02
1.444369949202518155e+00,8.559919893741607666e-02
1.444434684689948067e+00,8.560422807931900024e-02
1.444499391142802347e+00,8.560826629400253296e-02
1.444564068587113947e+00,8.561265468597412109e-02
1.444628717048880739e+00,8.561682701110839844e-02
1.444693336554065732e+00,8.561933040618896484e-02
1.444757927128597297e+00,8.562516421079635620e-02
1.444822488798368942e+00,8.563075214624404907e-02
1.444887021589238874e+00,8.563638478517532349e-02
1.444951525527031322e+00,8.564072102308273315e-02
1.445016000637535214e+00,8.564350008964538574e-02
1.445080446946505726e+00,8.564821630716323853e-02
1.445144864479662949e+00,8.565295487642288208e-02
1.445209253262692783e+00,8.565703034400939941e-02
1.445273613321246264e+00,8.566266298294067383e-02
1.445337944680940900e+00,8.566703647375106812e-02
1.445402247367359561e+00,8.567114919424057007e-02
1.445466521406050919e+00,8.567661792039871216e-02
1.445530766822529234e+00,8.568104356527328491e-02
1.445594983642275455e+00,8.568456768989562988e-02
1.445659171890735450e+00,8.569012582302093506e-02
1.445723331593322447e+00,8.569386601448059082e-02
1.445787462775414367e+00,8.569961041212081909e-02
1.445851565462356270e+00,8.570405840873718262e-02
1.445915639679459241e+00,8.570870012044906616e-02
1.445979685452000840e+00,8.571401983499526978e-02
1.446043702805224207e+00,8.571834117174148560e-02
1.446107691764339620e+00,8.572257310152053833e-02
1.446171652354524051e+00,8.572528511285781860e-02
1.446235584600919832e+00,8.573205024003982544e-02
1.446299488528637323e+00,8.573390543460845947e-02
1.446363364162752019e+00,8.574081212282180786e-02
1.446427211528307888e+00,8.574400842189788818e-02
1.446491030650314036e+00,8.574908971786499023e-02
1.446554821553747594e+00,8.575395494699478149e-02
1.446618584263551277e+00,8.575612306594848633e-02
1.446682318804636491e+00,8.576066046953201294e-02
1.446746025201880004e+00,8.576498925685882568e-02
1.446809703480126386e+00,8.576831221580505371e-02
1.446873353664187567e+00,8.577206730842590332e-02
1.446936975778842172e+00,8.577508479356765747e-02
1.447000569848835960e+00,8.578009158372879028e-02
1.447064135898882498e+00,8.578438311815261841e-02
1.447127673953662264e+00,8.578839153051376343e-02
1.447191184037823763e+00,8.579242229461669922e-02
1.447254666175982196e+00,8.579660207033157349e-02
1.447318120392720342e+00,8.580057322978973389e-02
1.447381546712589229e+00,8.580442517995834351e-02
1.447444945160106800e+00,8.581094443798065186e-02
1.447508315759759467e+00,8.581206202507019043e-02
1.447571658536000339e+00,8.581750094890594482e-02
1.447634973513251655e+00,8.582270890474319458e-02
1.447698260715902130e+00,8.582723885774612427e-02
1.447761520168308946e+00,8.583033829927444458e-02
1.447824751894797979e+00,8.583500981330871582e-02
1.447887955919662017e+00,8.584090322256088257e-02
1.447951132267162544e+00,8.584279567003250122e-02
1.448014280961529510e+00,8.584770560264587402e-02
1.448077402026960003e+00,8.585149794816970825e-02
1.448140495487620028e+00,8.585635572671890259e-02
1.448203561367644054e+00,8.586101233959197998e-02
1.448266599691134582e+00,8.586459606885910034e-02
1.448329610482163021e+00,8.587059378623962402e-02
1.448392593764768588e+00,8.587475121021270752e-02
1.448455549562959188e+00,8.587985485792160034e-02
1.448518477900711643e+00,8.588330447673797607e-02
1.448581378801971242e+00,8.588843792676925659e-02
1.448644252290651746e+00,8.589286357164382935e-02
1.448707098390636494e+00,8.589509874582290649e-02
1.448769917125776185e+00,8.590018004179000854e-02
1.448832708519891765e+00,8.590315282344818115e-02
1.448895472596772427e+00,8.590626716613769531e-02
1.448958209380176054e+00,8.591099828481674194e-02
1.449020918893830334e+00,8.591559529304504395e-02
1.449083601161431423e+00,8.592033386230468750e-02
1.449146256206644834e+00,8.592227101325988770e-02
1.449208884053104995e+00,8.592717349529266357e-02
1.449271484724416359e+00,8.592855930328369141e-02
1.449334058244151402e+00,8.593390136957168579e-02
1.449396604635853070e+00,8.593644201755523682e-02
1.449459123923033443e+00,8.593992888927459717e-02
1.449521616129173074e+00,8.594401925802230835e-02
1.449584081277723868e+00,8.594727516174316406e-02
1.449646519392105315e+00,8.595138788223266602e-02
1.449708930495707815e+00,8.595550805330276489e-02
1.449771314611891349e+00,8.595880866050720215e-02
1.449833671763984588e+00,8.596141636371612549e-02
1.449896001975287119e+00,8.596651256084442139e-02
1.449958305269067882e+00,8.596948534250259399e-02
1.450020581668565622e+00,8.597395569086074829e-02
1.450082831196988886e+00,8.597653359174728394e-02
1.450145053877516910e+00,8.598101884126663208e-02
1.450207249733297843e+00,8.598490059375762939e-02
1.450269418787450970e+00,8.598775416612625122e-02
1.450331561063064711e+00,8.599227666854858398e-02
1.450393676583198621e+00,8.599614351987838745e-02
1.450455765370881833e+00,8.599959313869476318e-02
1.450517827449113950e+00,8.600461483001708984e-02
1.450579862840865042e+00,8.600740134716033936e-02
1.450641871569075425e+00,8.600982278585433960e-02
1.450703853656655662e+00,8.601467311382293701e-02
1.450765809126487005e+00,8.601936697959899902e-02
1.450827738001421618e+00,8.602379262447357178e-02
1.450889640304281469e+00,8.602775633335113525e-02
1.450951516057859658e+00,8.603274077177047729e-02
1.451013365284919976e+00,8.603665232658386230e-02
1.451075188008196681e+00,8.604034781455993652e-02
1.451136984250394724e+00,8.604445308446884155e-02
1.451198754034191074e+00,8.605013042688369751e-02
1.451260497382231618e+00,8.605420589447021484e-02
1.451322214317134707e+00,8.605967462062835693e-02
1.451383904861489382e+00,8.606401830911636353e-02
1.451445569037855154e+00,8.606850355863571167e-02
1.451507206868762889e+00,8.607169240713119507e-02
1.451568818376715253e+00,8.607568591833114624e-02
1.451630403584184936e+00,8.608044683933258057e-02
1.451691962513616874e+00,8.608517050743103027e-02
1.451753495187426468e+00,8.609005808830261230e-02
1.451815001628001145e+00,8.609458059072494507e-02
1.451876481857699464e+00,8.610028773546218872e-02
1.451937935898851340e+00,8.610371500253677368e-02
1.451999363773757823e+00,8.610788732767105103e-02
1.452060765504692430e+00,8.611150085926055908e-02
1.452122141113898923e+00,8.611481636762619019e-02
1.452183490623594198e+00,8.611670136451721191e-02
1.452244814055965616e+00,8.612094819545745850e-02
1.452306111433173008e+00,8.612414449453353882e-02
1.452367382777346894e+00,8.612903207540512085e-02
1.452428628110591369e+00,8.613280206918716431e-02
1.452489847454980998e+00,8.613661676645278931e-02
1.452551040832562368e+00,8.614085614681243896e-02
1.452612208265354754e+00,8.614581823348999023e-02
1.452673349775349010e+00,8.615109324455261230e-02
1.452734465384507567e+00,8.615665137767791748e-02
1.452795555114765769e+00,8.616098761558532715e-02
1.452856618988030535e+00,8.616501092910766602e-02
1.452917657026181253e+00,8.616991341114044189e-02
1.452978669251069777e+00,8.617398142814636230e-02
1.453039655684519760e+00,8.617869019508361816e-02
1.453100616348327323e+00,8.618275076150894165e-02
1.453161551264261053e+00,8.618737012147903442e-02
1.453222460454062226e+00,8.619093894958496094e-02
1.453283343939443917e+00,8.619423955678939819e-02
1.453344201742092334e+00,8.619919419288635254e-02
1.453405033883666375e+00,8.620261400938034058e-02
1.453465840385796515e+00,8.620633929967880249e-02
1.453526621270087249e+00,8.620937168598175049e-02
1.453587376558114652e+00,8.621289581060409546e-02
1.453648106271428375e+00,8.621683716773986816e-02
1.453708810431550091e+00,8.622024953365325928e-02
1.453769489059975495e+00,8.622387051582336426e-02
1.453830142178171636e+00,8.622866123914718628e-02
1.453890769807579808e+00,8.623294532299041748e-02
1.453951371969613549e+00,8.623617887496948242e-02
1.454011948685659750e+00,8.623895794153213501e-02
1.454072499977078214e+00,8.624304831027984619e-02
1.454133025865201656e+00,8.624675124883651733e-02
1.454193526371336587e+00,8.625197410583496094e-02
1.454254001516762207e+00,8.625577390193939209e-02
1.454314451322730850e+00,8.626002818346023560e-02
1.454374875810468426e+00,8.626522868871688843e-02
1.454435275001174865e+00,8.626949042081832886e-02
1.454495648916021899e+00,8.627201616764068604e-02
1.454555997576156168e+00,8.627726137638092041e-02
1.454616321002696999e+00,8.628094941377639771e-02
1.454676619216737077e+00,8.628610521554946899e-02
1.454736892239343549e+00,8.629053831100463867e-02
1.454797140091556251e+00,8.629414439201354980e-02
1.454857362794389042e+00,8.629959821701049805e-02
1.454917560368829799e+00,8.630175888538360596e-02
1.454977732835839532e+00,8.630781620740890503e-02
1.455037880216353274e+00,8.631172776222229004e-02
1.455098002531280077e+00,8.631369471549987793e-02
1.455158099801502569e+00,8.632005006074905396e-02
1.455218172047877401e+00,8.632422238588333130e-02
1.455278219291235686e+00,8.632765710353851318e-02
1.455338241552381673e+00,8.633320778608322144e-02
1.455398238852093851e+00,8.633738756179809570e-02
1.455458211211125397e+00,8.634023368358612061e-02
1.455518158650202620e+00,8.634579926729202271e-02
1.455578081190027628e+00,8.634939789772033691e-02
1.455637978851274772e+00,8.635465055704116821e-02
1.455697851654594199e+00,8.635970950126647949e-02
1.455757699620608969e+00,8.636382222175598145e-02
1.455817522769918160e+00,8.636943250894546509e-02
1.455877321123093981e+00,8.637347817420959473e-02
1.455937094700683776e+00,8.637756854295730591e-02
1.455996843523208240e+00,8.638240396976470947e-02
1.456056567611163866e+00,8.638556301593780518e-02
1.456116266985021390e+00,8.639080822467803955e-02
1.456175941665225793e+00,8.639557659626007080e-02
1.456235591672196517e+00,8.639989793300628662e-02
1.456295217026328803e+00,8.640524744987487793e-02
1.456354817747991026e+00,8.640954643487930298e-02
1.456414393857527800e+00,8.641418069601058960e-02
1.456473945375257317e+00,8.642065525054931641e-02
1.456533472321474010e+00,8.642225712537765503e-02
1.456592974716445443e+00,8.643054962158203125e-02
1.456652452580415646e+00,8.643466234207153320e-02
1.456711905933602669e+00,8.643990010023117065e-02
1.456771334796200579e+00,8.644495159387588501e-02
1.456830739188377022e+00,8.644926548004150391e-02
1.456890119130276329e+00,8.645498752593994141e-02
1.456949474642016629e+00,8.645882457494735718e-02
1.457008805743692070e+00,8.646342158317565918e-02
1.457068112455371933e+00,8.646859228610992432e-02
1.457127394797100406e+00,8.647443354129791260e-02
1.457186652788897252e+00,8.647699654102325439e-02
1.457245886450757144e+00,8.648133277893066406e-02
1.457305095802650996e+00,8.648605644702911377e-02
1.457364280864524186e+00,8.649136871099472046e-02
1.457423441656298557e+00,8.649472147226333618e-02
1.457482578197870193e+00,8.649991452693939209e-02
1.457541690509112087e+00,8.650380373001098633e-02
1.457600778609871695e+00,8.650791645050048828e-02
1.457659842519972715e+00,8.651253581047058105e-02
1.457718882259214199e+00,8.651527762413024902e-02
1.457777897847371218e+00,8.652128279209136963e-02
1.457836889304194639e+00,8.652551472187042236e-02
1.457895856649410460e+00,8.652929961681365967e-02
1.457954799902720922e+00,8.653412014245986938e-02
1.458013719083804505e+00,8.654007315635681152e-02
1.458072614212315044e+00,8.654396981000900269e-02
1.458131485307882391e+00,8.654884994029998779e-02
1.458190332390112642e+00,8.655269443988800049e-02
1.458249155478587467e+00,8.655664324760437012e-02
1.458307954592864775e+00,8.655982464551925659e-02
1.458366729752479385e+00,8.656492829322814941e-02
1.458425480976940802e+00,8.656903356313705444e-02
1.458484208285736106e+00,8.657280355691909790e-02
1.458542911698327060e+00,8.657705783843994141e-02
1.458601591234153005e+00,8.657954633235931396e-02
1.458660246912629299e+00,8.658527582883834839e-02
1.458718878753147097e+00,8.659001439809799194e-02
1.458777486775074461e+00,8.659455180168151855e-02
1.458836070997755696e+00,8.660018444061279297e-02
1.458894631440510903e+00,8.660260587930679321e-02
1.458953168122638200e+00,8.660623431205749512e-02
1.459011681063410615e+00,8.660993725061416626e-02
1.459070170282078749e+00,8.661320805549621582e-02
1.459128635797869444e+00,8.661811053752899170e-02
1.459187077629986007e+00,8.662080764770507812e-02
1.459245495797608649e+00,8.662439137697219849e-02
1.459303890319894714e+00,8.662930130958557129e-02
1.459362261215977119e+00,8.663314580917358398e-02
1.459420608504966577e+00,8.663587272167205811e-02
1.459478932205950485e+00,8.664270490407943726e-02
1.459537232337992707e+00,8.664513379335403442e-02
1.459595508920134455e+00,8.664897084236145020e-02
1.459653761971393404e+00,8.665478974580764771e-02
1.459711991510764584e+00,8.665829896926879883e-02
1.459770197557220150e+00,8.666207641363143921e-02
1.459828380129708503e+00,8.666732907295227051e-02
1.459886539247156056e+00,8.667028695344924927e-02
1.459944674928466135e+00,8.667305856943130493e-02
1.460002787192518747e+00,8.667711168527603149e-02
1.460060876058171475e+00,8.668164163827896118e-02
1.460118941544259030e+00,8.668606728315353394e-02
1.460176983669593476e+00,8.668964356184005737e-02
1.460235002452964004e+00,8.669182658195495605e-02
1.460292997913137603e+00,8.669865876436233521e-02
1.460350970068858167e+00,8.670213073492050171e-02
1.460408918938846723e+00,8.670690655708312988e-02
1.460466844541802756e+00,8.671132475137710571e-02
1.460524746896402215e+00,8.671534806489944458e-02
1.460582626021299291e+00,8.672010898590087891e-02
1.460640481935125301e+00,8.672619611024856567e-02
1.460698314656489583e+00,8.672708272933959961e-02
1.460756124203978379e+00,8.673272281885147095e-02
1.460813910596156173e+00,8.673851191997528076e-02
1.460871673851565244e+00,8.674167096614837646e-02
1.460929413988725001e+00,8.674526959657669067e-02
1.460987131026133312e+00,8.675064146518707275e-02
1.461044824982265400e+00,8.675659447908401489e-02
1.461102495875574503e+00,8.676161617040634155e-02
1.461160143724491656e+00,8.676644414663314819e-02
1.461217768547425910e+00,8.677020668983459473e-02
1.461275370362764336e+00,8.677505701780319214e-02
1.461332949188872021e+00,8.677943795919418335e-02
1.461390505044091181e+00,8.678485453128814697e-02
1.461448037946743828e+00,8.678875118494033813e-02
1.461505547915128433e+00,8.679433166980743408e-02
1.461563034967522379e+00,8.679880201816558838e-02
1.461620499122180838e+00,8.680328726768493652e-02
1.461677940397337672e+00,8.680822700262069702e-02
1.461735358811204755e+00,8.681266009807586670e-02
1.461792754381971982e+00,8.681692928075790405e-02
1.461850127127807708e+00,8.682207763195037842e-02
1.461907477066858974e+00,8.682721108198165894e-02
1.461964804217250391e+00,8.683208376169204712e-02
1.462022108597085701e+00,8.683794736862182617e-02
1.462079390224446662e+00,8.684206008911132812e-02
1.462136649117393938e+00,8.684700727462768555e-02
1.462193885293966211e+00,8.685197681188583374e-02
1.462251098772181068e+00,8.685662597417831421e-02
1.462308289570034114e+00,8.686196058988571167e-02
1.462365457705500305e+00,8.686421066522598267e-02
1.462422603196532833e+00,8.686876296997070312e-02
1.462479726061063801e+00,8.687403798103332520e-02
1.462536826317003547e+00,8.687732368707656860e-02
1.462593903982241761e+00,8.688269555568695068e-02
1.462650959074646151e+00,8.688624948263168335e-02
1.462707991612063996e+00,8.689270913600921631e-02
1.462765001612321036e+00,8.689760416746139526e-02
1.462821989093221697e+00,8.689909428358078003e-02
1.462878954072550197e+00,8.690443634986877441e-02
1.462935896568068328e+00,8.690893650054931641e-02
1.462992816597518120e+00,8.691410720348358154e-02
1.463049714178619842e+00,8.691903203725814819e-02
1.463106589329073337e+00,8.692289143800735474e-02
1.463163442066556685e+00,8.692738413810729980e-02
1.463220272408728206e+00,8.693166077136993408e-02
1.463277080373224459e+00,8.693527430295944214e-02
1.463333865977661574e+00,8.693886548280715942e-02
1.463390629239634810e+00,8.694339543581008911e-02
1.463447370176718554e+00,8.694824576377868652e-02
1.463504088806466985e+00,8.695130795240402222e-02
1.463560785146412746e+00,8.695723116397857666e-02
1.463617459214068273e+00,8.696001023054122925e-02
1.463674111026925795e+00,8.696331828832626343e-02
1.463730740602456004e+00,8.696710318326950073e-02
1.463787347958109830e+00,8.697047829627990723e-02
1.463843933111317108e+00,8.697638660669326782e-02
1.463900496079487690e+00,8.698072284460067749e-02
1.463957036880010332e+00,8.698498457670211792e-02
1.464013555530254251e+00,8.698847144842147827e-02
1.464070052047567128e+00,8.699255436658859253e-02
1.464126526449277321e+00,8.699700981378555298e-02
1.464182978752692321e+00,8.700012415647506714e-02
1.464239408975099188e+00,8.700396120548248291e-02
1.464295817133764999e+00,8.700792491436004639e-02
1.464352203245936401e+00,8.701267093420028687e-02
1.464408567328840283e+00,8.701650798320770264e-02
1.464464909399682435e+00,8.702126145362854004e-02
1.464521229475649555e+00,8.702554553747177124e-02
1.464577527573907245e+00,8.702987432479858398e-02
1.464633803711601567e+00,8.703254908323287964e-02
1.464690057905858600e+00,8.703701943159103394e-02
1.464746290173784438e+00,8.704083412885665894e-02
1.464802500532464746e+00,8.704637736082077026e-02
1.464858688998964986e+00,8.704956620931625366e-02
1.464914855590331966e+00,8.705368638038635254e-02
1.464971000323591399e+00,8.705820143222808838e-02
1.465027123215749683e+00,8.706265687942504883e-02
1.465083224283792784e+00,8.706660568714141846e-02
1.465139303544688021e+00,8.706994354724884033e-02
1.465195361015381392e+00,8.707401156425476074e-02
1.465251396712800247e+00,8.707801252603530884e-02
1.465307410653852394e+00,8.708096295595169067e-02
1.465363402855424768e+00,8.708522468805313110e-02
1.465419373334386099e+00,8.708918839693069458e-02
1.465475322107584022e+00,8.709260076284408569e-02
1.465531249191847740e+00,8.709592372179031372e-02
1.465587154603986253e+00,8.709855377674102783e-02
1.465643038360789907e+00,8.710253983736038208e-02
1.465698900479027733e+00,8.710595965385437012e-02
1.465754740975451442e+00,8.710739016532897949e-02
1.465810559866791873e+00,8.711523562669754028e-02
1.465866357169760992e+00,8.711769431829452515e-02
1.465922132901051222e+00,8.712081611156463623e-02
1.465977887077335451e+00,8.712535351514816284e-02
1.466033619715267911e+00,8.712906390428543091e-02
1.466089330831482851e+00,8.713481575250625610e-02
1.466145020442595648e+00,8.713776618242263794e-02
1.466200688565201915e+00,8.714151382446289062e-02
1.466256335215879059e+00,8.714523911476135254e-02
1.466311960411184279e+00,8.714749664068222046e-02
1.466367564167656345e+00,8.715439587831497192e-02
1.466423146501814267e+00,8.715689927339553833e-02
1.466478707430158401e+00,8.716064691543579102e-02
1.466534246969170230e+00,8.716533333063125610e-02
1.466589765135311918e+00,8.716894686222076416e-02
1.466645261945026535e+00,8.717159181833267212e-02
1.466700737414738276e+00,8.717572689056396484e-02
1.466756191560852240e+00,8.717949688434600830e-02
1.466811624399755321e+00,8.718296140432357788e-02
1.466867035947814868e+00,8.718605339527130127e-02
1.466922426221379139e+00,8.718958497047424316e-02
1.466977795236778404e+00,8.719336986541748047e-02
1.467033143010323393e+00,8.719703555107116699e-02
1.467088469558306407e+00,8.720019459724426270e-02
1.467143774897001318e+00,8.720193058252334595e-02
1.467199059042662679e+00,8.720649033784866333e-02
1.467254322011526613e+00,8.720950037240982056e-02
1.467309563819810814e+00,8.721249550580978394e-02
1.467364784483713658e+00,8.721537888050079346e-02
1.467419984019415757e+00,8.721943944692611694e-02
1.467475162443079073e+00,8.722139149904251099e-02
1.467530319770846248e+00,8.722598850727081299e-02
1.467585456018842383e+00,8.722945302724838257e-02
1.467640571203173483e+00,8.723210543394088745e-02
1.467695665339927125e+00,8.723489940166473389e-02
1.467750738445172676e+00,8.723824471235275269e-02
1.467805790534961519e+00,8.724278211593627930e-02
1.467860821625325496e+00,8.724411576986312866e-02
1.467915831732279575e+00,8.725033700466156006e-02
1.467970820871818738e+00,8.725307136774063110e-02
1.468025789059921316e+00,8.725655078887939453e-02
1.468080736312546097e+00,8.725930005311965942e-02
1.468135662645634998e+00,8.726259320974349976e-02
1.468190568075109947e+00,8.726583421230316162e-02
1.468245452616876667e+00,8.726915717124938965e-02
1.468300316286821117e+00,8.727156370878219604e-02
1.468355159100811935e+00,8.727626502513885498e-02
1.468409981074699555e+00,8.727862685918807983e-02
1.468464782224316423e+00,8.728105574846267700e-02
1.468519562565476555e+00,8.728378266096115112e-02
1.468574322113976871e+00,8.728476613759994507e-02
1.468629060885594750e+00,8.729016780853271484e-02
1.468683778896091141e+00,8.729064464569091797e-02
1.468738476161208562e+00,8.729427307844161987e-02
1.468793152696671100e+00,8.729624748229980469e-02
1.468847808518185971e+00,8.729930222034454346e-02
1.468902443641441291e+00,8.730228245258331299e-02
1.468957058082108968e+00,8.730458468198776245e-02
1.469011651855841594e+00,8.730693161487579346e-02
1.469066224978274438e+00,8.730921149253845215e-02
1.469120777465025673e+00,8.730971813201904297e-02
1.469175309331695267e+00,8.731326460838317871e-02
1.469229820593865643e+00,8.731576055288314819e-02
1.469284311267101018e+00,8.731959760189056396e-02
1.469338781366948510e+00,8.732023835182189941e-02
1.469393230908937698e+00,8.732281625270843506e-02
1.469447659908580395e+00,8.732424676418304443e-02
1.469502068381371318e+00,8.732666075229644775e-02
1.469556456342786310e+00,8.733044564723968506e-02
1.469610823808285671e+00,8.733310550451278687e-02
1.469665170793310605e+00,8.733714371919631958e-02
1.469719497313285661e+00,8.734113723039627075e-02
1.469773803383617627e+00,8.734465390443801880e-02
1.469828089019696193e+00,8.734844624996185303e-02
1.469882354236893729e+00,8.735123276710510254e-02
1.469936599050564840e+00,8.735539019107818604e-02
1.469990823476047037e+00,8.735828101634979248e-02
1.470045027528660730e+00,8.736146986484527588e-02
1.470099211223708568e+00,8.736540377140045166e-02
1.470153374576476990e+00,8.736864477396011353e-02
1.470207517602233782e+00,8.737170696258544922e-02
1.470261640316230745e+00,8.737535774707794189e-02
1.470315742733702136e+00,8.737941086292266846e-02
1.470369824869864672e+00,8.738252520561218262e-02
1.470423886739918640e+00,8.738556504249572754e-02
1.470477928359046560e+00,8.739026635885238647e-02
1.470531949742414746e+00,8.739130198955535889e-02
1.470585950905171524e+00,8.739612996578216553e-02
1.470639931862449235e+00,8.739835768938064575e-02
1.470693892629362010e+00,8.740121871232986450e-02
1.470747833221008216e+00,8.740366250276565552e-02
1.470801753652468458e+00,8.740638196468353271e-02
1.470855653938807128e+00,8.740924298763275146e-02
1.470909534095071081e+00,8.741307258605957031e-02
1.470963394136290736e+00,8.741513639688491821e-02
1.471017234077479419e+00,8.741759508848190308e-02
1.471071053933634021e+00,8.742100745439529419e-02
1.471124853719734116e+00,8.742276579141616821e-02
1.471178633450743289e+00,8.742659538984298706e-02
1.471232393141607586e+00,8.743050694465637207e-02
1.471286132807256841e+00,8.743274211883544922e-02
1.471339852462604014e+00,8.743626624345779419e-02
1.471393552122545412e+00,8.744070678949356079e-02
1.471447231801961131e+00,8.744316548109054565e-02
1.471500891515714171e+00,8.744690567255020142e-02
1.471554531278650657e+00,8.745016157627105713e-02
1.471608151105601392e+00,8.745302259922027588e-02
1.471661751011379193e+00,8.745721727609634399e-02
1.471715331010781336e+00,8.745956420898437500e-02
1.471768891118587996e+00,8.746267110109329224e-02
1.471822431349563809e+00,8.746632188558578491e-02
1.471875951718456088e+00,8.747058361768722534e-02
1.471929452239995717e+00,8.747359365224838257e-02
1.471982932928898036e+00,8.747541159391403198e-02
1.472036393799861287e+00,8.747841417789459229e-02
1.472089834867567504e+00,8.748145401477813721e-02
1.472143256146682733e+00,8.748349547386169434e-02
1.472196657651856144e+00,8.748656511306762695e-02
1.472250039397721588e+00,8.748973160982131958e-02
1.472303401398895595e+00,8.749329298734664917e-02
1.472356743669979151e+00,8.749517798423767090e-02
1.472410066225556813e+00,8.749811351299285889e-02
1.472463369080197149e+00,8.750025182962417603e-02
1.472516652248452740e+00,8.750383555889129639e-02
1.472569915744859070e+00,8.750501275062561035e-02
1.472623159583936969e+00,8.750851452350616455e-02
1.472676383780190168e+00,8.751144260168075562e-02
1.472729588348106855e+00,8.751324564218521118e-02
1.472782773302158565e+00,8.751589804887771606e-02
1.472835938656801735e+00,8.751840889453887939e-02
1.472889084426476147e+00,8.752006292343139648e-02
1.472942210625605819e+00,8.752398937940597534e-02
1.472995317268599003e+00,8.752609789371490479e-02
1.473048404369847963e+00,8.752834051847457886e-02
1.473101471943728535e+00,8.753243088722229004e-02
1.473154520004601897e+00,8.753316104412078857e-02
1.473207548566812353e+00,8.753731846809387207e-02
