# kappa, training_loss
1.608042363777223427e+00,1.514681731350719929e-03
1.608063183089218473e+00,1.514667994342744350e-03
1.608083999397244224e+00,1.514654257334768772e-03
1.608104812702166653e+00,1.514640636742115021e-03
1.608125623004852844e+00,1.514626899734139442e-03
1.608146430306168329e+00,1.514613279141485691e-03
1.608167234606978857e+00,1.514599658548831940e-03
1.608188035908149960e+00,1.514586037956178188e-03
1.608208834210546057e+00,1.514572533778846264e-03
1.608229629515031789e+00,1.514558913186192513e-03
1.608250421822471576e+00,1.514545525424182415e-03
1.608271211133728729e+00,1.514532021246850491e-03
1.608291997449666999e+00,1.514518633484840393e-03
1.608312780771149253e+00,1.514505012892186642e-03
1.608333561099037912e+00,1.514491857960820198e-03
1.608354338434195618e+00,1.514478237368166447e-03
1.608375112777484128e+00,1.514464966021478176e-03
1.608395884129764530e+00,1.514451694674789906e-03
1.608416652491898802e+00,1.514438539743423462e-03
1.608437417864746921e+00,1.514425268396735191e-03
1.608458180249169756e+00,1.514412113465368748e-03
1.608478939646027062e+00,1.514398609288036823e-03
1.608499696056178596e+00,1.514385687187314034e-03
1.608520449480483894e+00,1.514372299425303936e-03
1.608541199919801601e+00,1.514359377324581146e-03
1.608561947374990142e+00,1.514346222393214703e-03
1.608582691846908164e+00,1.514333183877170086e-03
1.608603433336412980e+00,1.514320261776447296e-03
1.608624171844362127e+00,1.514307106845080853e-03
1.608644907371612920e+00,1.514294184744358063e-03
1.608665639919021784e+00,1.514281262643635273e-03
1.608686369487445145e+00,1.514268340542912483e-03
1.608707096077738985e+00,1.514255534857511520e-03
1.608727819690758620e+00,1.514242729172110558e-03
1.608748540327359811e+00,1.514230039902031422e-03
1.608769257988397205e+00,1.514217350631952286e-03
1.608789972674724789e+00,1.514204661361873150e-03
1.608810684387197654e+00,1.514191972091794014e-03
1.608831393126668452e+00,1.514179399237036705e-03
1.608852098893991389e+00,1.514166942797601223e-03
1.608872801690019116e+00,1.514154253527522087e-03
1.608893501515604285e+00,1.514141680672764778e-03
1.608914198371599324e+00,1.514129224233329296e-03
1.608934892258855776e+00,1.514116767793893814e-03
1.608955583178225845e+00,1.514104194939136505e-03
1.608976271130559965e+00,1.514091971330344677e-03
1.608996956116709232e+00,1.514079398475587368e-03
1.609017638137524742e+00,1.514067174866795540e-03
1.609038317193855372e+00,1.514054834842681885e-03
1.609058993286551775e+00,1.514042611233890057e-03
1.609079666416462828e+00,1.514030271209776402e-03
1.609100336584437851e+00,1.514018164016306400e-03
1.609121003791325055e+00,1.514006056822836399e-03
1.609141668037973094e+00,1.513993833214044571e-03
1.609162329325229734e+00,1.513981726020574570e-03
1.609182987653942076e+00,1.513969502411782742e-03
1.609203643024958108e+00,1.513957278802990913e-03
1.609224295439124042e+00,1.513945404440164566e-03
1.609244944897286311e+00,1.513933297246694565e-03
1.609265591400291129e+00,1.513921073637902737e-03
1.609286234948984484e+00,1.513909199275076389e-03
1.609306875544211257e+00,1.513897092081606388e-03
1.609327513186816550e+00,1.513885101303458214e-03
1.609348147877644797e+00,1.513873110525310040e-03
1.609368779617540879e+00,1.513861119747161865e-03
1.609389408407348343e+00,1.513849245384335518e-03
1.609410034247910515e+00,1.513837371021509171e-03
1.609430657140070942e+00,1.513825380243360996e-03
1.609451277084671839e+00,1.513813505880534649e-03
1.609471894082556531e+00,1.513801747933030128e-03
1.609492508134566124e+00,1.513789757154881954e-03
1.609513119241543055e+00,1.513777999207377434e-03
1.609533727404328651e+00,1.513766241259872913e-03
1.609554332623763795e+00,1.513754366897046566e-03
1.609574934900688925e+00,1.513742492534220219e-03
1.609595534235944481e+00,1.513730967417359352e-03
1.609616130630370234e+00,1.513719093054533005e-03
1.609636724084805959e+00,1.513707451522350311e-03
1.609657314600091205e+00,1.513695693574845791e-03
1.609677902177063968e+00,1.513683935627341270e-03
1.609698486816563356e+00,1.513672294095158577e-03
1.609719068519427365e+00,1.513660768978297710e-03
1.609739647286493769e+00,1.513649127446115017e-03
1.609760223118599898e+00,1.513637485913932323e-03
1.609780796016582638e+00,1.513626077212393284e-03
1.609801365981279098e+00,1.513614668510854244e-03
1.609821933013525497e+00,1.513603143393993378e-03
1.609842497114157611e+00,1.513591734692454338e-03
1.609863058284011217e+00,1.513580325990915298e-03
1.609883616523921646e+00,1.513569033704698086e-03
1.609904171834723563e+00,1.513557741418480873e-03
1.609924724217251635e+00,1.513546332716941833e-03
1.609945273672340305e+00,1.513535040430724621e-03
1.609965820200822906e+00,1.513523864559829235e-03
1.609986363803533438e+00,1.513512805104255676e-03
1.610006904481304568e+00,1.513501396402716637e-03
1.610027442234969408e+00,1.513490336947143078e-03
1.610047977065360403e+00,1.513479161076247692e-03
1.610068508973309109e+00,1.513467985205352306e-03
1.610089037959647973e+00,1.513456925749778748e-03
1.610109564025207662e+00,1.513445517048239708e-03
1.610130087170819957e+00,1.513434341177344322e-03
1.610150607397314415e+00,1.513423398137092590e-03
1.610171124705522150e+00,1.513412222266197205e-03
1.610191639096272942e+00,1.513401162810623646e-03
1.610212150570396128e+00,1.513390103355050087e-03
1.610232659128721266e+00,1.513379043899476528e-03
1.610253164772076806e+00,1.513367984443902969e-03
1.610273667501291639e+00,1.513357041403651237e-03
1.610294167317193992e+00,1.513346098363399506e-03
1.610314664220611203e+00,1.513335038907825947e-03
1.610335158212371054e+00,1.513323979452252388e-03
1.610355649293300884e+00,1.513313152827322483e-03
1.610376137464226920e+00,1.513302442617714405e-03
1.610396622725975613e+00,1.513291383162140846e-03
1.610417105079373634e+00,1.513280672952532768e-03
1.610437584525245880e+00,1.513269729912281036e-03
1.610458061064418134e+00,1.513259136117994785e-03
1.610478534697715514e+00,1.513248193077743053e-03
1.610499005425962249e+00,1.513237482868134975e-03
1.610519473249983013e+00,1.513226889073848724e-03
1.610539938170601593e+00,1.513216295279562473e-03
1.610560400188641328e+00,1.513205701485276222e-03
1.610580859304926005e+00,1.513194991275668144e-03
1.610601315520278076e+00,1.513184513896703720e-03
1.610621768835520218e+00,1.513174036517739296e-03
1.610642219251474661e+00,1.513163442723453045e-03
1.610662666768962969e+00,1.513153081759810448e-03
1.610683111388806932e+00,1.513142604380846024e-03
1.610703553111828112e+00,1.513132243417203426e-03
1.610723991938846078e+00,1.513121998868882656e-03
1.610744427870682616e+00,1.513111405074596405e-03
1.610764860908156848e+00,1.513101160526275635e-03
1.610785291052089008e+00,1.513090915977954865e-03
1.610805718303298439e+00,1.513080555014312267e-03
1.610826142662604044e+00,1.513070194050669670e-03
1.610846564130824721e+00,1.513059949502348900e-03
1.610866982708778261e+00,1.513049472123384476e-03
1.610887398397283565e+00,1.513039343990385532e-03
1.610907811197157757e+00,1.513029099442064762e-03
1.610928221109218184e+00,1.513018971309065819e-03
1.610948628134281968e+00,1.513008726760745049e-03
1.610969032273165569e+00,1.512998598627746105e-03
1.610989433526685444e+00,1.512988470494747162e-03
1.611009831895657385e+00,1.512978342361748219e-03
1.611030227380896962e+00,1.512968447059392929e-03
1.611050619983219301e+00,1.512958318926393986e-03
1.611071009703439305e+00,1.512948423624038696e-03
1.611091396542372101e+00,1.512938295491039753e-03
1.611111780500831037e+00,1.512928400188684464e-03
1.611132161579630795e+00,1.512918388471007347e-03
1.611152539779584059e+00,1.512908493168652058e-03
1.611172915101504399e+00,1.512898597866296768e-03
1.611193287546204944e+00,1.512888818979263306e-03
1.611213657114497488e+00,1.512878923676908016e-03
1.611234023807194493e+00,1.512869144789874554e-03
1.611254387625107976e+00,1.512859249487519264e-03
1.611274748569049065e+00,1.512849354185163975e-03
1.611295106639829111e+00,1.512839575298130512e-03
1.611315461838258800e+00,1.512829563580453396e-03
1.611335814165148150e+00,1.512819784693419933e-03
1.611356163621307847e+00,1.512809772975742817e-03
1.611376510207547019e+00,1.512799994088709354e-03
1.611396853924675687e+00,1.512790215201675892e-03
1.611417194773502537e+00,1.512780319899320602e-03
1.611437532754836255e+00,1.512770657427608967e-03
1.611457867869485305e+00,1.512760645709931850e-03
1.611478200118257487e+00,1.512751216068863869e-03
1.611498529501960819e+00,1.512741204351186752e-03
1.611518856021402435e+00,1.512731658294796944e-03
1.611539179677389244e+00,1.512721762992441654e-03
1.611559500470728157e+00,1.512712100520730019e-03
1.611579818402225195e+00,1.512702438049018383e-03
1.611600133472686602e+00,1.512692659161984921e-03
1.611620445682917735e+00,1.512682996690273285e-03
1.611640755033723948e+00,1.512673101387917995e-03
1.611661061525910599e+00,1.512663438916206360e-03
1.611681365160281709e+00,1.512653660029172897e-03
1.611701665937641970e+00,1.512644113972783089e-03
1.611721963858795181e+00,1.512634218670427799e-03
1.611742258924544702e+00,1.512624439783394337e-03
1.611762551135694110e+00,1.512614660896360874e-03
1.611782840493046320e+00,1.512605114839971066e-03
1.611803126997403579e+00,1.512594986706972122e-03
1.611823410649568133e+00,1.512585440650582314e-03
1.611843691450342453e+00,1.512575661763548851e-03
1.611863969400527674e+00,1.512565999291837215e-03
1.611884244500924934e+00,1.512555987574160099e-03
1.611904516752335370e+00,1.512546557933092117e-03
1.611924786155559230e+00,1.512536779046058655e-03
1.611945052711396986e+00,1.512526883743703365e-03
1.611965316420648442e+00,1.512517337687313557e-03
1.611985577284113402e+00,1.512507558800280094e-03
1.612005835302590340e+00,1.512498012743890285e-03
1.612026090476878837e+00,1.512488117441534996e-03
1.612046342807777144e+00,1.512478338554501534e-03
1.612066592296083067e+00,1.512468559667468071e-03
1.612086838942595302e+00,1.512458780780434608e-03
1.612107082748110765e+00,1.512449001893401146e-03
1.612127323713426819e+00,1.512439106591045856e-03
1.612147561839340160e+00,1.512429444119334221e-03
1.612167797126647484e+00,1.512419432401657104e-03
1.612188029576144821e+00,1.512409537099301815e-03
1.612208259188628201e+00,1.512399641796946526e-03
1.612228485964892766e+00,1.512389862909913063e-03
1.612248709905734323e+00,1.512379851192235947e-03
1.612268931011947126e+00,1.512370072305202484e-03
1.612289149284325873e+00,1.512360177002847195e-03
1.612309364723664595e+00,1.512350281700491905e-03
1.612329577330757546e+00,1.512340153567492962e-03
1.612349787106397647e+00,1.512330141849815845e-03
1.612369994051378486e+00,1.512319897301495075e-03
1.612390198166492761e+00,1.512309652753174305e-03
1.612410399452533172e+00,1.512299524620175362e-03
1.612430597910291308e+00,1.512289396487176418e-03
1.612450793540559868e+00,1.512279151938855648e-03
1.612470986344129775e+00,1.512268790975213051e-03
1.612491176321792175e+00,1.512258313596248627e-03
1.612511363474338211e+00,1.512247952632606030e-03
1.612531547802558141e+00,1.512237358838319778e-03
1.612551729307241999e+00,1.512226997874677181e-03
1.612571907989180264e+00,1.512216287665069103e-03
1.612592083849161861e+00,1.512205577455461025e-03
1.612612256887976159e+00,1.512194750830531120e-03
1.612632427106412081e+00,1.512184040620923042e-03
1.612652594505257886e+00,1.512172981165349483e-03
1.612672759085302054e+00,1.512161805294454098e-03
1.612692920847332623e+00,1.512150513008236885e-03
1.612713079792136517e+00,1.512139337137341499e-03
1.612733235920501329e+00,1.512127812020480633e-03
1.612753389233213763e+00,1.512116403318941593e-03
1.612773539731060746e+00,1.512104528956115246e-03
1.612793687414827870e+00,1.512092771008610725e-03
1.612813832285301618e+00,1.512080663815140724e-03
1.612833974343266918e+00,1.512068323791027069e-03
1.612854113589509586e+00,1.512055867351591587e-03
1.612874250024814105e+00,1.512043294496834278e-03
1.612894383649965402e+00,1.512030255980789661e-03
1.612914514465747517e+00,1.512016984634101391e-03
1.612934642472944269e+00,1.512003713287413120e-03
1.612954767672339251e+00,1.511989976279437542e-03
1.612974890064715616e+00,1.511975657194852829e-03
1.612995009650856959e+00,1.511961105279624462e-03
1.613015126431545099e+00,1.511946204118430614e-03
1.613035240407562299e+00,1.511930837295949459e-03
1.613055351579691044e+00,1.511914771981537342e-03
1.613075459948712709e+00,1.511898357421159744e-03
1.613095565515408669e+00,1.511881244368851185e-03
1.613115668280559634e+00,1.511863316409289837e-03
1.613135768244946533e+00,1.511844573542475700e-03
1.613155865409349410e+00,1.511825132183730602e-03
1.613175959774548307e+00,1.511804643087089062e-03
1.613196051341323045e+00,1.511783222667872906e-03
1.613216140110452779e+00,1.511760288849473000e-03
1.613236226082716440e+00,1.511735958047211170e-03
1.613256309258893184e+00,1.511710346676409245e-03
1.613276389639760833e+00,1.511682523414492607e-03
1.613296467226097874e+00,1.511652721092104912e-03
1.613316542018681243e+00,1.511620124801993370e-03
1.613336614018289428e+00,1.511584618128836155e-03
1.613356683225698474e+00,1.511545386165380478e-03
1.613376749641685759e+00,1.511501264758408070e-03
1.613396813267027330e+00,1.511451322585344315e-03
1.613416874102499454e+00,1.511394279077649117e-03
1.613436932148877956e+00,1.511327573098242283e-03
1.613456987406937992e+00,1.511248876340687275e-03
1.613477039877454944e+00,1.511153765022754669e-03
1.613497089561203746e+00,1.511036534793674946e-03
1.613517136458958445e+00,1.510890200734138489e-03
1.613537180571493090e+00,1.510698464699089527e-03
1.613557221899581950e+00,1.510437112301588058e-03
1.613577260443998407e+00,1.510062022134661674e-03
1.613597296205515841e+00,1.509483437985181808e-03
1.613617329184906524e+00,1.508500892668962479e-03
1.613637359382943615e+00,1.506583881564438343e-03
1.613657386800398719e+00,1.501996419392526150e-03
1.613677411438044329e+00,1.488576061092317104e-03
1.613697433296651385e+00,1.462716259993612766e-03
1.613717452376991934e+00,1.450310810469090939e-03
1.613737468679836251e+00,1.443919958546757698e-03
1.613757482205955052e+00,1.440694555640220642e-03
1.613777492956118609e+00,1.438568579033017159e-03
1.613797500931097195e+00,1.437187194824218750e-03
1.613817506131660195e+00,1.436135848052799702e-03
1.613837508558576772e+00,1.435271697118878365e-03
1.613857508212616532e+00,1.434542820788919926e-03
1.613877505094547526e+00,1.433912315405905247e-03
1.613897499205138475e+00,1.433339552022516727e-03
1.613917490545157207e+00,1.432816497981548309e-03
1.613937479115371776e+00,1.432344084605574608e-03
1.613957464916549123e+00,1.431907177902758121e-03
1.613977447949456634e+00,1.431503449566662312e-03
1.613997428214861252e+00,1.431125099770724773e-03
1.614017405713529030e+00,1.430771080777049065e-03
1.614037380446226244e+00,1.430434174835681915e-03
1.614057352413718727e+00,1.430114149115979671e-03
1.614077321616772309e+00,1.429811934940516949e-03
1.614097288056151269e+00,1.429512980394065380e-03
1.614117251732621439e+00,1.429232652299106121e-03
1.614137212646947095e+00,1.428960007615387440e-03
1.614157170799892071e+00,1.428697025403380394e-03
1.614177126192220868e+00,1.428445801138877869e-03
1.614197078824696430e+00,1.428204937838017941e-03
1.614217028698082590e+00,1.427971757948398590e-03
1.614236975813141850e+00,1.427748473361134529e-03
1.614256920170637155e+00,1.427529146894812584e-03
1.614276861771331006e+00,1.427320996299386024e-03
1.614296800615984795e+00,1.427116454578936100e-03
1.614316736705361022e+00,1.426917850039899349e-03
1.614336670040220190e+00,1.426724717020988464e-03
1.614356600621324134e+00,1.426538103260099888e-03
1.614376528449433135e+00,1.426354749128222466e-03
1.614396453525307695e+00,1.426178147085011005e-03
1.614416375849708096e+00,1.426004222594201565e-03
1.614436295423394174e+00,1.425833906978368759e-03
1.614456212247125100e+00,1.425669994205236435e-03
1.614476126321660265e+00,1.425508642569184303e-03
1.614496037647758619e+00,1.425352646037936211e-03
1.614515946226178666e+00,1.425197231583297253e-03
1.614535852057678245e+00,1.425044843927025795e-03
1.614555755143015636e+00,1.424897694960236549e-03
1.614575655482948680e+00,1.424752990715205669e-03
1.614595553078234103e+00,1.424613525159657001e-03
1.614615447929629299e+00,1.424476271495223045e-03
1.614635340037890554e+00,1.424341695383191109e-03
1.614655229403774817e+00,1.424210844561457634e-03
1.614675116028037705e+00,1.424082205630838871e-03
1.614694999911435058e+00,1.423955312930047512e-03
1.614714881054721829e+00,1.423832145519554615e-03
1.614734759458654079e+00,1.423710258677601814e-03
1.614754635123985427e+00,1.423589885234832764e-03
1.614774508051471713e+00,1.423472189344465733e-03
1.614794378241865891e+00,1.423358451575040817e-03
1.614814245695922246e+00,1.423244830220937729e-03
1.614834110414394619e+00,1.423135283403098583e-03
1.614853972398035742e+00,1.423026435077190399e-03
1.614873831647598790e+00,1.422918285243213177e-03
1.614893688163836272e+00,1.422813045792281628e-03
1.614913541947500919e+00,1.422707689926028252e-03
1.614933392999344353e+00,1.422606408596038818e-03
1.614953241320117971e+00,1.422505127266049385e-03
1.614973086910573619e+00,1.422405708581209183e-03
1.614992929771462027e+00,1.422308501787483692e-03
1.615012769903534151e+00,1.422211411409080029e-03
1.615032607307540502e+00,1.422117580659687519e-03
1.615052441984230702e+00,1.422025379724800587e-03
1.615072273934355485e+00,1.421933062374591827e-03
1.615092103158663361e+00,1.421842724084854126e-03
1.615111929657903955e+00,1.421754946932196617e-03
1.615131753432826445e+00,1.421666936948895454e-03
1.615151574484179120e+00,1.421580091118812561e-03
1.615171392812710272e+00,1.421494991518557072e-03
1.615191208419167745e+00,1.421411056071519852e-03
1.615211021304299832e+00,1.421328051947057247e-03
1.615230831468852823e+00,1.421245397068560123e-03
1.615250638913574344e+00,1.421163789927959442e-03
1.615270443639211573e+00,1.421083463355898857e-03
1.615290245646510137e+00,1.421003136783838272e-03
1.615310044936216327e+00,1.420924207195639610e-03
1.615329841509076436e+00,1.420846092514693737e-03
1.615349635365835645e+00,1.420770189724862576e-03
1.615369426507239137e+00,1.420694054104387760e-03
1.615389214934031870e+00,1.420619315467774868e-03
1.615409000646958138e+00,1.420546323060989380e-03
1.615428783646762678e+00,1.420473214238882065e-03
1.615448563934189119e+00,1.420401502400636673e-03
1.615468341509981531e+00,1.420330721884965897e-03
1.615488116374882654e+00,1.420260756276547909e-03
1.615507888529636338e+00,1.420191372744739056e-03
1.615527657974984432e+00,1.420123968273401260e-03
1.615547424711670343e+00,1.420056098140776157e-03
1.615567188740435256e+00,1.419988926500082016e-03
1.615586950062021687e+00,1.419923966750502586e-03
1.615606708677171044e+00,1.419858657754957676e-03
1.615626464586624289e+00,1.419793814420700073e-03
1.615646217791122385e+00,1.419728272594511509e-03
1.615665968291406296e+00,1.419664476998150349e-03
1.615685716088216317e+00,1.419600099325180054e-03
1.615705461182291858e+00,1.419536885805428028e-03
1.615725203574373214e+00,1.419474603608250618e-03
1.615744943265199352e+00,1.419412787072360516e-03
1.615764680255509900e+00,1.419351901859045029e-03
1.615784414546043157e+00,1.419291598722338676e-03
1.615804146137537867e+00,1.419232576154172421e-03
1.615823875030732326e+00,1.419173204340040684e-03
1.615843601226363946e+00,1.419114763848483562e-03
1.615863324725170802e+00,1.419057603925466537e-03
1.615883045527890305e+00,1.418999279849231243e-03
1.615902763635258754e+00,1.418942818418145180e-03
1.615922479048013338e+00,1.418886706233024597e-03
1.615942191766890357e+00,1.418831176124513149e-03
1.615961901792625444e+00,1.418775646016001701e-03
1.615981609125955121e+00,1.418720814399421215e-03
1.616001313767614134e+00,1.418666448444128036e-03
1.616021015718338338e+00,1.418612315319478512e-03
1.616040714978862258e+00,1.418559229932725430e-03
1.616060411549920195e+00,1.418506610207259655e-03
1.616080105432246894e+00,1.418454339727759361e-03
1.616099796626575991e+00,1.418402418494224548e-03
1.616119485133641343e+00,1.418352127075195312e-03
1.616139170954176141e+00,1.418301020748913288e-03
1.616158854088913577e+00,1.418250612914562225e-03
1.616178534538586398e+00,1.418201951310038567e-03
1.616198212303927351e+00,1.418152358382940292e-03
1.616217887385667629e+00,1.418103463947772980e-03
1.616237559784540423e+00,1.418055268004536629e-03
1.616257229501276482e+00,1.418007188476622105e-03
1.616276896536606777e+00,1.417959574609994888e-03
1.616296560891263168e+00,1.417912077158689499e-03
1.616316222565975957e+00,1.417865045368671417e-03
1.616335881561475230e+00,1.417817897163331509e-03
1.616355537878491067e+00,1.417771331034600735e-03
1.616375191517753773e+00,1.417725579813122749e-03
1.616394842479992322e+00,1.417679595761001110e-03
1.616414490765936129e+00,1.417634310200810432e-03
1.616434136376313946e+00,1.417589141055941582e-03
1.616453779311854522e+00,1.417544670403003693e-03
1.616473419573285719e+00,1.417500316165387630e-03
1.616493057161336289e+00,1.417456544004380703e-03
1.616512692076733204e+00,1.417413237504661083e-03
1.616532324320204106e+00,1.417370163835585117e-03
1.616551953892475968e+00,1.417327788658440113e-03
1.616571580794275986e+00,1.417285413481295109e-03
1.616591205026330247e+00,1.417243620380759239e-03
1.616610826589365058e+00,1.417201361618936062e-03
1.616630445484106504e+00,1.417160150595009327e-03
1.616650061711280006e+00,1.417118241079151630e-03
1.616669675271610984e+00,1.417076564393937588e-03
1.616689286165824191e+00,1.417035120539367199e-03
1.616708894394644824e+00,1.416993560269474983e-03
1.616728499958796750e+00,1.416952349245548248e-03
1.616748102859004499e+00,1.416911254636943340e-03
1.616767703095991937e+00,1.416870509274303913e-03
1.616787300670482486e+00,1.416830578818917274e-03
1.616806895583199566e+00,1.416791230440139771e-03
1.616826487834865711e+00,1.416751882061362267e-03
1.616846077426203898e+00,1.416712766513228416e-03
1.616865664357936438e+00,1.416674698702991009e-03
1.616885248630785421e+00,1.416636863723397255e-03
1.616904830245472713e+00,1.416599261574447155e-03
1.616924409202719515e+00,1.416561659425497055e-03
1.616943985503247250e+00,1.416524872183799744e-03
1.616963559147776452e+00,1.416488084942102432e-03
1.616983130137028324e+00,1.416451297700405121e-03
1.617002698471722955e+00,1.416415325365960598e-03
1.617022264152580213e+00,1.416378887370228767e-03
1.617041827180319746e+00,1.416343380697071552e-03
1.617061387555661200e+00,1.416307757608592510e-03
1.617080945279323778e+00,1.416272600181400776e-03
1.617100500352026016e+00,1.416237326338887215e-03
1.617120052774486672e+00,1.416202285327017307e-03
1.617139602547424060e+00,1.416167826391756535e-03
1.617159149671556051e+00,1.416133600287139416e-03
1.617178694147600293e+00,1.416099839843809605e-03
1.617198235976274212e+00,1.416066079400479794e-03
1.617217775158294790e+00,1.416032901033759117e-03
1.617237311694379231e+00,1.415999606251716614e-03
1.617256845585243630e+00,1.415966544300317764e-03
1.617276376831604301e+00,1.415933948010206223e-03
1.617295905434177117e+00,1.415901584550738335e-03
1.617315431393677949e+00,1.415869337506592274e-03
1.617334954710822004e+00,1.415837439708411694e-03
1.617354475386324486e+00,1.415805425494909286e-03
1.617373993420899936e+00,1.415773644112050533e-03
1.617393508815262670e+00,1.415741979144513607e-03
1.617413021570127452e+00,1.415711478330194950e-03
1.617432531686207708e+00,1.415680511854588985e-03
1.617452039164217092e+00,1.415650360286235809e-03
1.617471544004869255e+00,1.415619626641273499e-03
1.617491046208876959e+00,1.415589475072920322e-03
1.617510545776952968e+00,1.415559672750532627e-03
1.617530042709809823e+00,1.415529870428144932e-03
1.617549537008159177e+00,1.415500300936400890e-03
1.617569028672713793e+00,1.415470964275300503e-03
1.617588517704184881e+00,1.415441627614200115e-03
1.617608004103283426e+00,1.415412873029708862e-03
1.617627487870720859e+00,1.415383885614573956e-03
1.617646969007207503e+00,1.415355480276048183e-03
1.617666447513454342e+00,1.415327191352844238e-03
1.617685923390171032e+00,1.415299018844962120e-03
1.617705396638067450e+00,1.415271195583045483e-03
1.617724867257853472e+00,1.415243837982416153e-03
1.617744335250238086e+00,1.415217178873717785e-03
1.617763800615930725e+00,1.415190054103732109e-03
1.617783263355639489e+00,1.415163511410355568e-03
1.617802723470073367e+00,1.415136852301657200e-03
1.617822180959940015e+00,1.415110891684889793e-03
1.617841635825947755e+00,1.415084581822156906e-03
1.617861088068803577e+00,1.415058388374745846e-03
1.617880537689215359e+00,1.415032777003943920e-03
1.617899984687889647e+00,1.415006932802498341e-03
1.617919429065533654e+00,1.414982019923627377e-03
1.617938870822853037e+00,1.414956292137503624e-03
1.617958309960554342e+00,1.414931030012667179e-03
1.617977746479343892e+00,1.414906233549118042e-03
1.617997180379926458e+00,1.414880971424281597e-03
1.618016611663007698e+00,1.414856291376054287e-03
1.618036040329292602e+00,1.414831494912505150e-03
1.618055466379485940e+00,1.414806931279599667e-03
1.618074889814292039e+00,1.414782716892659664e-03
1.618094310634415001e+00,1.414758735336363316e-03
1.618113728840558485e+00,1.414734753780066967e-03
1.618133144433426374e+00,1.414711005054414272e-03
1.618152557413722104e+00,1.414687256328761578e-03
1.618171967782148224e+00,1.414663856849074364e-03
1.618191375539407728e+00,1.414640224538743496e-03
1.618210780686203165e+00,1.414616941474378109e-03
1.618230183223236640e+00,1.414593774825334549e-03
1.618249583151209370e+00,1.414570724591612816e-03
1.618268980470824125e+00,1.414548372849822044e-03
1.618288375182781014e+00,1.414525904692709446e-03
1.618307767287781918e+00,1.414503203704953194e-03
1.618327156786527166e+00,1.414481084793806076e-03
1.618346543679717531e+00,1.414458849467337132e-03
1.618365927968052675e+00,1.414436730556190014e-03
1.618385309652233151e+00,1.414414611645042896e-03
1.618404688732957730e+00,1.414392958395183086e-03
1.618424065210926521e+00,1.414371072314679623e-03
1.618443439086838076e+00,1.414349419064819813e-03
1.618462810361391391e+00,1.414327765814960003e-03
1.618482179035285018e+00,1.414306461811065674e-03
1.618501545109217066e+00,1.414285157807171345e-03
1.618520908583885420e+00,1.414263970218598843e-03
1.618540269459987524e+00,1.414242782630026340e-03
1.618559627738221263e+00,1.414221711456775665e-03
1.618578983419283190e+00,1.414200407452881336e-03
1.618598336503870083e+00,1.414179685525596142e-03
1.618617686992679161e+00,1.414159196428954601e-03
1.618637034886406090e+00,1.414138241671025753e-03
1.618656380185746535e+00,1.414117752574384212e-03
1.618675722891396829e+00,1.414097496308386326e-03
1.618695063004052193e+00,1.414077007211744785e-03
1.618714400524407404e+00,1.414056634530425072e-03
1.618733735453157685e+00,1.414036378264427185e-03
1.618753067790997369e+00,1.414016238413751125e-03
1.618772397538620789e+00,1.413996331393718719e-03
1.618791724696722278e+00,1.413976424373686314e-03
1.618811049265994839e+00,1.413956750184297562e-03
1.618830371247132582e+00,1.413936726748943329e-03
1.618849690640828287e+00,1.413917168974876404e-03
1.618869007447775177e+00,1.413897378370165825e-03
1.618888321668665364e+00,1.413878053426742554e-03
1.618907633304191629e+00,1.413858612067997456e-03
1.618926942355045862e+00,1.413839403539896011e-03
1.618946248821919731e+00,1.413820195011794567e-03
1.618965552705504907e+00,1.413801335729658604e-03
1.618984854006492613e+00,1.413782476447522640e-03
1.619004152725573409e+00,1.413763151504099369e-03
1.619023448863438519e+00,1.413744292221963406e-03
1.619042742420778058e+00,1.413725549355149269e-03
1.619062033398281919e+00,1.413706690073013306e-03
1.619081321796640438e+00,1.413688296452164650e-03
1.619100607616542842e+00,1.413669437170028687e-03
1.619119890858678579e+00,1.413650810718536377e-03
1.619139171523736209e+00,1.413632417097687721e-03
1.619158449612404960e+00,1.413613907061517239e-03
1.619177725125372946e+00,1.413595513440668583e-03
1.619196998063328730e+00,1.413577119819819927e-03
1.619216268426959981e+00,1.413558959029614925e-03
1.619235536216954374e+00,1.413540914654731750e-03
1.619254801433998914e+00,1.413522870279848576e-03
1.619274064078781272e+00,1.413505058735609055e-03
1.619293324151987790e+00,1.413487014360725880e-03
1.619312581654305250e+00,1.413469086401164532e-03
1.619331836586419771e+00,1.413451274856925011e-03
1.619351088949017026e+00,1.413433579728007317e-03
1.619370338742783355e+00,1.413415651768445969e-03
1.619389585968403766e+00,1.413398189470171928e-03
1.619408830626563489e+00,1.413380377925932407e-03
1.619428072717947753e+00,1.413362915627658367e-03
1.619447312243240233e+00,1.413345104083418846e-03
1.619466549203126160e+00,1.413327525369822979e-03
1.619485783598289430e+00,1.413310063071548939e-03
1.619505015429413497e+00,1.413292833603918552e-03
1.619524244697181814e+00,1.413275254890322685e-03
1.619543471402278056e+00,1.413257792592048645e-03
1.619562695545385012e+00,1.413240795955061913e-03
1.619581917127185466e+00,1.413223566487431526e-03
1.619601136148361320e+00,1.413206220604479313e-03
1.619620352609595137e+00,1.413189107552170753e-03
1.619639566511569040e+00,1.413172110915184021e-03
1.619658777854964038e+00,1.413155347108840942e-03
