# kappa, validation_loss
1.327939167182167202e+00,4.311136901378631592e-01
1.328084219985724346e+00,4.311368465423583984e-01
1.328229127095398310e+00,4.311611652374267578e-01
1.328373888803571434e+00,4.311848878860473633e-01
1.328518505401745431e+00,4.312076568603515625e-01
1.328662977180548044e+00,4.312316775321960449e-01
1.328807304429733716e+00,4.312548339366912842e-01
1.328951487438188250e+00,4.312773644924163818e-01
1.329095526493932589e+00,4.313011169433593750e-01
1.329239421884125472e+00,4.313246011734008789e-01
1.329383173895067660e+00,4.313476681709289551e-01
1.329526782812204821e+00,4.313715696334838867e-01
1.329670248920130193e+00,4.313943684101104736e-01
1.329813572502590135e+00,4.314180314540863037e-01
1.329956753842485240e+00,4.314405620098114014e-01
1.330099793221875437e+00,4.314638376235961914e-01
1.330242690921981552e+00,4.314866364002227783e-01
1.330385447223190631e+00,4.315089285373687744e-01
1.330528062405057499e+00,4.315326511859893799e-01
1.330670536746308752e+00,4.315559267997741699e-01
1.330812870524846758e+00,4.315781593322753906e-01
1.330955064017751210e+00,4.316023886203765869e-01
1.331097117501283789e+00,4.316255748271942139e-01
1.331239031250891047e+00,4.316490590572357178e-01
1.331380805541207080e+00,4.316722154617309570e-01
1.331522440646057737e+00,4.316955208778381348e-01
1.331663936838462625e+00,4.317185282707214355e-01
1.331805294390639105e+00,4.317426681518554688e-01
1.331946513574005175e+00,4.317657053470611572e-01
1.332087594659182139e+00,4.317884147167205811e-01
1.332228537915998823e+00,4.318117797374725342e-01
1.332369343613493573e+00,4.318353235721588135e-01
1.332510012019917811e+00,4.318572580814361572e-01
1.332650543402739141e+00,4.318799078464508057e-01
1.332790938028644456e+00,4.319019913673400879e-01
1.332931196163542387e+00,4.319246411323547363e-01
1.333071318072567069e+00,4.319468140602111816e-01
1.333211304020081034e+00,4.319692552089691162e-01
1.333351154269677652e+00,4.319912195205688477e-01
1.333490869084184682e+00,4.320149123668670654e-01
1.333630448725667161e+00,4.320367872714996338e-01
1.333769893455429623e+00,4.320597052574157715e-01
1.333909203534020316e+00,4.320814311504364014e-01
1.334048379221233427e+00,4.321038722991943359e-01
1.334187420776111521e+00,4.321260750293731689e-01
1.334326328456949318e+00,4.321489334106445312e-01
1.334465102521295687e+00,4.321708083152770996e-01
1.334603743225957428e+00,4.321925938129425049e-01
1.334742250827001930e+00,4.322152733802795410e-01
1.334880625579759172e+00,4.322365224361419678e-01
1.335018867738825277e+00,4.322601556777954102e-01
1.335156977558065616e+00,4.322810173034667969e-01
1.335294955290616370e+00,4.323031306266784668e-01
1.335432801188889185e+00,4.323250949382781982e-01
1.335570515504572064e+00,4.323466122150421143e-01
1.335708098488633144e+00,4.323686659336090088e-01
1.335845550391323577e+00,4.323906600475311279e-01
1.335982871462179311e+00,4.324126839637756348e-01
1.336120061950024862e+00,4.324353933334350586e-01
1.336257122102975314e+00,4.324574172496795654e-01
1.336394052168439872e+00,4.324793815612792969e-01
1.336530852393122748e+00,4.325023889541625977e-01
1.336667523023028270e+00,4.325252771377563477e-01
1.336804064303461770e+00,4.325473606586456299e-01
1.336940476479032469e+00,4.325696527957916260e-01
1.337076759793657033e+00,4.325912892818450928e-01
1.337212914490560900e+00,4.326135516166687012e-01
1.337348940812281617e+00,4.326357543468475342e-01
1.337484839000671943e+00,4.326577186584472656e-01
1.337620609296901186e+00,4.326795935630798340e-01
1.337756251941458752e+00,4.327024221420288086e-01
1.337891767174155699e+00,4.327253699302673340e-01
1.338027155234128962e+00,4.327458441257476807e-01
1.338162416359842233e+00,4.327675402164459229e-01
1.338297550789089296e+00,4.327898323535919189e-01
1.338432558758996027e+00,4.328110516071319580e-01
1.338567440506023942e+00,4.328327178955078125e-01
1.338702196265970867e+00,4.328538477420806885e-01
1.338836826273975822e+00,4.328763484954833984e-01
1.338971330764518797e+00,4.328978359699249268e-01
1.339105709971425640e+00,4.329193234443664551e-01
1.339239964127868943e+00,4.329421222209930420e-01
1.339374093466370930e+00,4.329637289047241211e-01
1.339508098218805898e+00,4.329851269721984863e-01
1.339641978616402662e+00,4.330074489116668701e-01
1.339775734889747438e+00,4.330287575721740723e-01
1.339909367268784512e+00,4.330506920814514160e-01
1.340042875982820680e+00,4.330728948116302490e-01
1.340176261260526136e+00,4.330942928791046143e-01
1.340309523329938468e+00,4.331162869930267334e-01
1.340442662418462660e+00,4.331385195255279541e-01
1.340575678752875755e+00,4.331591427326202393e-01
1.340708572559327294e+00,4.331804513931274414e-01
1.340841344063342433e+00,4.332010746002197266e-01
1.340973993489825045e+00,4.332225620746612549e-01
1.341106521063058610e+00,4.332428872585296631e-01
1.341238927006708881e+00,4.332649707794189453e-01
1.341371211543826991e+00,4.332860410213470459e-01
1.341503374896850787e+00,4.333084523677825928e-01
1.341635417287607268e+00,4.333289563655853271e-01
1.341767338937315035e+00,4.333503544330596924e-01
1.341899140066586282e+00,4.333717823028564453e-01
1.342030820895428800e+00,4.333930015563964844e-01
1.342162381643249303e+00,4.334145188331604004e-01
1.342293822528854319e+00,4.334356784820556641e-01
1.342425143770452634e+00,4.334578514099121094e-01
1.342556345585658173e+00,4.334801137447357178e-01
1.342687428191491783e+00,4.335020780563354492e-01
1.342818391804382339e+00,4.335235357284545898e-01
1.342949236640171184e+00,4.335450232028961182e-01
1.343079962914111913e+00,4.335666000843048096e-01
1.343210570840873919e+00,4.335870444774627686e-01
1.343341060634544393e+00,4.336071610450744629e-01
1.343471432508629215e+00,4.336271882057189941e-01
1.343601686676056728e+00,4.336476922035217285e-01
1.343731823349178844e+00,4.336674511432647705e-01
1.343861842739773715e+00,4.336880743503570557e-01
1.343991745059046616e+00,4.337088167667388916e-01
1.344121530517633722e+00,4.337297677993774414e-01
1.344251199325602775e+00,4.337504506111145020e-01
1.344380751692455078e+00,4.337719082832336426e-01
1.344510187827129055e+00,4.337926506996154785e-01
1.344639507938001133e+00,4.338139295578002930e-01
1.344768712232887076e+00,4.338354170322418213e-01
1.344897800919045538e+00,4.338560402393341064e-01
1.345026774203178954e+00,4.338775575160980225e-01
1.345155632291436421e+00,4.338983297348022461e-01
1.345284375389414366e+00,4.339194893836975098e-01
1.345413003702159660e+00,4.339405894279479980e-01
1.345541517434171608e+00,4.339614808559417725e-01
1.345669916789402620e+00,4.339827001094818115e-01
1.345798201971262431e+00,4.340038597583770752e-01
1.345926373182616764e+00,4.340253174304962158e-01
1.346054430625792664e+00,4.340470135211944580e-01
1.346182374502578494e+00,4.340671598911285400e-01
1.346310205014225714e+00,4.340890645980834961e-01
1.346437922361451989e+00,4.341103136539459229e-01
1.346565526744441854e+00,4.341317415237426758e-01
1.346693018362849603e+00,4.341523051261901855e-01
1.346820397415799953e+00,4.341737329959869385e-01
1.346947664101891817e+00,4.341953098773956299e-01
1.347074818619197645e+00,4.342166483402252197e-01
1.347201861165267855e+00,4.342380464076995850e-01
1.347328791937130621e+00,4.342600405216217041e-01
1.347455611131294972e+00,4.342811405658721924e-01
1.347582318943751467e+00,4.343025684356689453e-01
1.347708915569975963e+00,4.343243539333343506e-01
1.347835401204928951e+00,4.343453049659729004e-01
1.347961776043059334e+00,4.343662858009338379e-01
1.348088040278304867e+00,4.343882799148559570e-01
1.348214194104095265e+00,4.344092011451721191e-01
1.348340237713353096e+00,4.344305098056793213e-01
1.348466171298494665e+00,4.344522356986999512e-01
1.348591995051434900e+00,4.344729781150817871e-01
1.348717709163584910e+00,4.344929754734039307e-01
1.348843313825857315e+00,4.345144927501678467e-01
1.348968809228665577e+00,4.345361888408660889e-01
1.349094195561927334e+00,4.345568716526031494e-01
1.349219473015065063e+00,4.345774054527282715e-01
1.349344641777008524e+00,4.345988333225250244e-01
1.349469702036196317e+00,4.346198439598083496e-01
1.349594653980576542e+00,4.346410632133483887e-01
1.349719497797610579e+00,4.346625506877899170e-01
1.349844233674272642e+00,4.346835613250732422e-01
1.349968861797052444e+00,4.347055554389953613e-01
1.350093382351957638e+00,4.347262680530548096e-01
1.350217795524513598e+00,4.347478151321411133e-01
1.350342101499766745e+00,4.347692728042602539e-01
1.350466300462285663e+00,4.347898364067077637e-01
1.350590392596162648e+00,4.348108768463134766e-01
1.350714378085014378e+00,4.348320960998535156e-01
1.350838257111986129e+00,4.348537921905517578e-01
1.350962029859750890e+00,4.348748028278350830e-01
1.351085696510511802e+00,4.348962604999542236e-01
1.351209257246004380e+00,4.349175393581390381e-01
1.351332712247497181e+00,4.349376857280731201e-01
1.351456061695793798e+00,4.349592030048370361e-01
1.351579305771234418e+00,4.349802136421203613e-01
1.351702444653698487e+00,4.350018203258514404e-01
1.351825478522603596e+00,4.350229501724243164e-01
1.351948407556909482e+00,4.350436627864837646e-01
1.352071231935119355e+00,4.350657463073730469e-01
1.352193951835279906e+00,4.350867271423339844e-01
1.352316567434984629e+00,4.351084828376770020e-01
1.352439078911374049e+00,4.351295530796051025e-01
1.352561486441138161e+00,4.351511299610137939e-01
1.352683790200517322e+00,4.351724982261657715e-01
1.352805990365304245e+00,4.351936280727386475e-01
1.352928087110845334e+00,4.352149963378906250e-01
1.353050080612042239e+00,4.352365136146545410e-01
1.353171971043352739e+00,4.352582991123199463e-01
1.353293758578793415e+00,4.352802336215972900e-01
1.353415443391940531e+00,4.353021383285522461e-01
1.353537025655931147e+00,4.353226423263549805e-01
1.353658505543464896e+00,4.353436529636383057e-01
1.353779883226806424e+00,4.353652596473693848e-01
1.353901158877784283e+00,4.353858232498168945e-01
1.354022332667796036e+00,4.354076981544494629e-01
1.354143404767806258e+00,4.354280829429626465e-01
1.354264375348349647e+00,4.354503154754638672e-01
1.354385244579533465e+00,4.354709386825561523e-01
1.354506012631035983e+00,4.354916512966156006e-01
1.354626679672110923e+00,4.355124235153198242e-01
1.354747245871587902e+00,4.355331957340240479e-01
1.354867711397872210e+00,4.355534315109252930e-01
1.354988076418949250e+00,4.355742335319519043e-01
1.355108341102383429e+00,4.355943202972412109e-01
1.355228505615320156e+00,4.356153905391693115e-01
1.355348570124488283e+00,4.356366097927093506e-01
1.355468534796200775e+00,4.356572329998016357e-01
1.355588399796355370e+00,4.356782734394073486e-01
1.355708165290437028e+00,4.356986880302429199e-01
1.355827831443518816e+00,4.357197284698486328e-01
1.355947398420263461e+00,4.357397258281707764e-01
1.356066866384924907e+00,4.357606470584869385e-01
1.356186235501348980e+00,4.357816874980926514e-01
1.356305505932974942e+00,4.358030259609222412e-01
1.356424677842837712e+00,4.358228147029876709e-01
1.356543751393568087e+00,4.358439147472381592e-01
1.356662726747394521e+00,4.358640909194946289e-01
1.356781604066144453e+00,4.358842372894287109e-01
1.356900383511245645e+00,4.359052479267120361e-01
1.357019065243727729e+00,4.359261691570281982e-01
1.357137649424222881e+00,4.359470009803771973e-01
1.357256136212967590e+00,4.359672367572784424e-01
1.357374525769803775e+00,4.359879195690155029e-01
1.357492818254180778e+00,4.360086917877197266e-01
1.357611013825155366e+00,4.360299408435821533e-01
1.357729112641393510e+00,4.360505640506744385e-01
1.357847114861172821e+00,4.360706806182861328e-01
1.357965020642381893e+00,4.360901117324829102e-01
1.358082830142522957e+00,4.361105561256408691e-01
1.358200543518712999e+00,4.361288547515869141e-01
1.358318160927683982e+00,4.361498653888702393e-01
1.358435682525785726e+00,4.361700713634490967e-01
1.358553108468985249e+00,4.361889362335205078e-01
1.358670438912870093e+00,4.362094998359680176e-01
1.358787674012647662e+00,4.362296760082244873e-01
1.358904813923147881e+00,4.362492859363555908e-01
1.359021858798823423e+00,4.362692236900329590e-01
1.359138808793751707e+00,4.362893402576446533e-01
1.359255664061635338e+00,4.363094568252563477e-01
1.359372424755804332e+00,4.363292455673217773e-01
1.359489091029216112e+00,4.363495707511901855e-01
1.359605663034457734e+00,4.363692104816436768e-01
1.359722140923746103e+00,4.363889396190643311e-01
1.359838524848930641e+00,4.364086091518402100e-01
1.359954814961492842e+00,4.364282786846160889e-01
1.360071011412548714e+00,4.364475011825561523e-01
1.360187114352848559e+00,4.364667534828186035e-01
1.360303123932780078e+00,4.364859163761138916e-01
1.360419040302367932e+00,4.365055263042449951e-01
1.360534863611275069e+00,4.365248084068298340e-01
1.360650594008805614e+00,4.365436136722564697e-01
1.360766231643903090e+00,4.365630447864532471e-01
1.360881776665153531e+00,4.365826845169067383e-01
1.360997229220787474e+00,4.366025030612945557e-01
1.361112589458678412e+00,4.366225302219390869e-01
1.361227857526345897e+00,4.366423487663269043e-01
1.361343033570956429e+00,4.366622567176818848e-01
1.361458117739323903e+00,4.366819560527801514e-01
1.361573110177911383e+00,4.367019236087799072e-01
1.361688011032831769e+00,4.367214441299438477e-01
1.361802820449850016e+00,4.367417395114898682e-01
1.361917538574381803e+00,4.367626011371612549e-01
1.362032165551497531e+00,4.367824792861938477e-01
1.362146701525921655e+00,4.368021488189697266e-01
1.362261146642034015e+00,4.368233382701873779e-01
1.362375501043871173e+00,4.368434846401214600e-01
1.362489764875127518e+00,4.368629455566406250e-01
1.362603938279156601e+00,4.368833899497985840e-01
1.362718021398971580e+00,4.369038939476013184e-01
1.362832014377246548e+00,4.369238615036010742e-01
1.362945917356317649e+00,4.369435310363769531e-01
1.363059730478184406e+00,4.369635283946990967e-01
1.363173453884510389e+00,4.369838535785675049e-01
1.363287087716624324e+00,4.370038807392120361e-01
1.363400632115521649e+00,4.370244443416595459e-01
1.363514087221864957e+00,4.370446801185607910e-01
1.363627453175984661e+00,4.370654225349426270e-01
1.363740730117881883e+00,4.370858073234558105e-01
1.363853918187226455e+00,4.371059238910675049e-01
1.363967017523361802e+00,4.371263682842254639e-01
1.364080028265302280e+00,4.371466338634490967e-01
1.364192950551736283e+00,4.371674358844757080e-01
1.364305784521027354e+00,4.371880590915679932e-01
1.364418530311213962e+00,4.372080862522125244e-01
1.364531188060011280e+00,4.372288882732391357e-01
1.364643757904812293e+00,4.372482895851135254e-01
1.364756239982688690e+00,4.372690618038177490e-01
1.364868634430391747e+00,4.372892081737518311e-01
1.364980941384353219e+00,4.373087286949157715e-01
1.365093160980686893e+00,4.373292028903961182e-01
1.365205293355188365e+00,4.373489916324615479e-01
1.365317338643337930e+00,4.373694062232971191e-01
1.365429296980299467e+00,4.373892545700073242e-01
1.365541168500922886e+00,4.374095499515533447e-01
1.365652953339744791e+00,4.374296069145202637e-01
1.365764651630989146e+00,4.374504685401916504e-01
1.365876263508568167e+00,4.374700188636779785e-01
1.365987789106083872e+00,4.374898374080657959e-01
1.366099228556828304e+00,4.375102818012237549e-01
1.366210581993785311e+00,4.375301003456115723e-01
1.366321849549630763e+00,4.375507533550262451e-01
1.366433031356733885e+00,4.375706315040588379e-01
1.366544127547157705e+00,4.375910162925720215e-01
1.366655138252661272e+00,4.376102089881896973e-01
1.366766063604698989e+00,4.376304745674133301e-01
1.366876903734422166e+00,4.376495480537414551e-01
1.366987658772680803e+00,4.376699328422546387e-01
1.367098328850023581e+00,4.376899003982543945e-01
1.367208914096697647e+00,4.377096295356750488e-01
1.367319414642653275e+00,4.377289712429046631e-01
1.367429830617540309e+00,4.377488493919372559e-01
1.367540162150711947e+00,4.377681612968444824e-01
1.367650409371224951e+00,4.377881586551666260e-01
1.367760572407840325e+00,4.378072917461395264e-01
1.367870651389023973e+00,4.378266930580139160e-01
1.367980646442948700e+00,4.378461241722106934e-01
1.368090557697493326e+00,4.378660023212432861e-01
1.368200385280245790e+00,4.378861188888549805e-01
1.368310129318502266e+00,4.379066526889801025e-01
1.368419789939268272e+00,4.379261434078216553e-01
1.368529367269260888e+00,4.379459917545318604e-01
1.368638861434908094e+00,4.379660189151763916e-01
1.368748272562349655e+00,4.379847943782806396e-01
1.368857600777440009e+00,4.380041956901550293e-01
1.368966846205746268e+00,4.380240738391876221e-01
1.369076008972551328e+00,4.380427896976470947e-01
1.369185089202853645e+00,4.380623400211334229e-01
1.369294087021368567e+00,4.380812644958496094e-01
1.369403002552528559e+00,4.381010532379150391e-01
1.369511835920485199e+00,4.381208419799804688e-01
1.369620587249108734e+00,4.381396174430847168e-01
1.369729256661988970e+00,4.381594359874725342e-01
1.369837844282438155e+00,4.381786286830902100e-01
1.369946350233488763e+00,4.381978213787078857e-01
1.370054774637897266e+00,4.382170140743255615e-01
1.370163117618142357e+00,4.382360279560089111e-01
1.370271379296427616e+00,4.382561743259429932e-01
1.370379559794681734e+00,4.382757246494293213e-01
1.370487659234558953e+00,4.382955133914947510e-01
1.370595677737440621e+00,4.383150339126586914e-01
1.370703615424435640e+00,4.383348524570465088e-01
1.370811472416381349e+00,4.383541941642761230e-01
1.370919248833843529e+00,4.383730888366699219e-01
1.371026944797119063e+00,4.383930563926696777e-01
1.371134560426234827e+00,4.384123086929321289e-01
1.371242095840949915e+00,4.384319782257080078e-01
1.371349551160754965e+00,4.384512007236480713e-01
1.371456926504874829e+00,4.384701550006866455e-01
1.371564221992267241e+00,4.384903907775878906e-01
1.371671437741625921e+00,4.385089576244354248e-01
1.371778573871379470e+00,4.385291039943695068e-01
1.371885630499692699e+00,4.385484158992767334e-01
1.371992607744468184e+00,4.385677576065063477e-01
1.372099505723345381e+00,4.385874271392822266e-01
1.372206324553703727e+00,4.386067092418670654e-01
1.372313064352661538e+00,4.386259913444519043e-01
1.372419725237076893e+00,4.386454820632934570e-01
1.372526307323549410e+00,4.386651813983917236e-01
1.372632810728420472e+00,4.386844336986541748e-01
1.372739235567773886e+00,4.387038052082061768e-01
1.372845581957437000e+00,4.387226998805999756e-01
1.372951850012980479e+00,4.387422204017639160e-01
1.373058039849720746e+00,4.387612342834472656e-01
1.373164151582718873e+00,4.387810230255126953e-01
1.373270185326783022e+00,4.388004541397094727e-01
1.373376141196468003e+00,4.388190507888793945e-01
1.373482019306076607e+00,4.388383924961090088e-01
1.373587819769659379e+00,4.388577640056610107e-01
1.373693542701017289e+00,4.388769865036010742e-01
1.373799188213700617e+00,4.388958513736724854e-01
1.373904756421010731e+00,4.389159381389617920e-01
1.374010247436000087e+00,4.389348328113555908e-01
1.374115661371473340e+00,4.389539659023284912e-01
1.374220998339988231e+00,4.389729797840118408e-01
1.374326258453856475e+00,4.389909207820892334e-01
1.374431441825143541e+00,4.390100538730621338e-01
1.374536548565670202e+00,4.390289485454559326e-01
1.374641578787012763e+00,4.390470981597900391e-01
1.374746532600504612e+00,4.390659332275390625e-01
1.374851410117235773e+00,4.390849769115447998e-01
1.374956211448054466e+00,4.391041994094848633e-01
1.375060936703567771e+00,4.391232430934906006e-01
1.375165585994141182e+00,4.391419291496276855e-01
1.375270159429901051e+00,4.391614496707916260e-01
1.375374657120733923e+00,4.391802549362182617e-01
1.375479079176287867e+00,4.391995370388031006e-01
1.375583425705973584e+00,4.392174780368804932e-01
1.375687696818963746e+00,4.392366409301757812e-01
1.375791892624194990e+00,4.392561316490173340e-01
1.375896013230367476e+00,4.392745792865753174e-01
1.376000058745947108e+00,4.392933249473571777e-01
1.376104029279164642e+00,4.393115639686584473e-01
1.376207924938016802e+00,4.393307268619537354e-01
1.376311745830268274e+00,4.393495619297027588e-01
1.376415492063449708e+00,4.393681883811950684e-01
1.376519163744861052e+00,4.393878877162933350e-01
1.376622760981570881e+00,4.394063055515289307e-01
1.376726283880417290e+00,4.394246339797973633e-01
1.376829732548008112e+00,4.394437372684478760e-01
1.376933107090722475e+00,4.394613802433013916e-01
1.377036407614710800e+00,4.394801855087280273e-01
1.377139634225895914e+00,4.394987523555755615e-01
1.377242787029973048e+00,4.395175278186798096e-01
1.377345866132411389e+00,4.395358860492706299e-01
1.377448871638453642e+00,4.395538270473480225e-01
1.377551803653117357e+00,4.395729005336761475e-01
1.377654662281196041e+00,4.395910799503326416e-01
1.377757447627258269e+00,4.396089911460876465e-01
1.377860159795650352e+00,4.396274089813232422e-01
1.377962798890495000e+00,4.396469295024871826e-01
1.378065365015693322e+00,4.396645426750183105e-01
1.378167858274924606e+00,4.396834075450897217e-01
1.378270278771647872e+00,4.397027492523193359e-01
1.378372626609101870e+00,4.397218823432922363e-01
1.378474901890304860e+00,4.397408664226531982e-01
1.378577104718057500e+00,4.397599995136260986e-01
1.378679235194941066e+00,4.397794604301452637e-01
1.378781293423319898e+00,4.397978782653808594e-01
1.378883279505340731e+00,4.398168027400970459e-01
1.378985193542934029e+00,4.398358166217803955e-01
1.379087035637814429e+00,4.398545026779174805e-01
1.379188805891480962e+00,4.398730099201202393e-01
1.379290504405218831e+00,4.398916959762573242e-01
1.379392131280098521e+00,4.399102926254272461e-01
1.379493686616976911e+00,4.399286508560180664e-01
1.379595170516498825e+00,4.399481713771820068e-01
1.379696583079095706e+00,4.399659633636474609e-01
1.379797924404988718e+00,4.399845898151397705e-01
1.379899194594186973e+00,4.400035738945007324e-01
1.380000393746489529e+00,4.400215744972229004e-01
1.380101521961485611e+00,4.400402307510375977e-01
1.380202579338554614e+00,4.400587975978851318e-01
1.380303565976867874e+00,4.400770962238311768e-01
1.380404481975388675e+00,4.400953948497772217e-01
1.380505327432872242e+00,4.401142597198486328e-01
1.380606102447867078e+00,4.401330351829528809e-01
1.380706807118715629e+00,4.401518106460571289e-01
1.380807441543553837e+00,4.401703476905822754e-01
1.380908005820313367e+00,4.401892423629760742e-01
1.381008500046720266e+00,4.402080178260803223e-01
1.381108924320296971e+00,4.402274787425994873e-01
1.381209278738362745e+00,4.402456879615783691e-01
1.381309563398033458e+00,4.402643144130706787e-01
1.381409778396222920e+00,4.402831494808197021e-01
1.381509923829642217e+00,4.403022229671478271e-01
1.381609999794802590e+00,4.403210580348968506e-01
1.381710006388013445e+00,4.403401017189025879e-01
1.381809943705384569e+00,4.403586983680725098e-01
1.381909811842826130e+00,4.403775930404663086e-01
1.382009610896049123e+00,4.403961896896362305e-01
1.382109340960565813e+00,4.404155910015106201e-01
1.382209002131691067e+00,4.404338598251342773e-01
1.382308594504542132e+00,4.404532611370086670e-01
1.382408118174039302e+00,4.404714703559875488e-01
1.382507573234906584e+00,4.404905736446380615e-01
1.382606959781672584e+00,4.405089914798736572e-01
1.382706277908669845e+00,4.405278563499450684e-01
1.382805527710037286e+00,4.405471980571746826e-01
1.382904709279718869e+00,4.405659735202789307e-01
1.383003822711464936e+00,4.405845105648040771e-01
1.383102868098833538e+00,4.406032264232635498e-01
1.383201845535189545e+00,4.406223297119140625e-01
1.383300755113705316e+00,4.406400322914123535e-01
1.383399596927363140e+00,4.406586587429046631e-01
1.383498371068953015e+00,4.406779110431671143e-01
1.383597077631074646e+00,4.406956434249877930e-01
1.383695716706138779e+00,4.407148659229278564e-01
1.383794288386365645e+00,4.407331645488739014e-01
1.383892792763786961e+00,4.407525360584259033e-01
1.383991229930246147e+00,4.407705366611480713e-01
1.384089599977398333e+00,4.407892823219299316e-01
1.384187902996712793e+00,4.408082664012908936e-01
1.384286139079469402e+00,4.408269822597503662e-01
1.384384308316763956e+00,4.408448636531829834e-01
1.384482410799505514e+00,4.408636689186096191e-01
1.384580446618417504e+00,4.408824741840362549e-01
1.384678415864039280e+00,4.409006237983703613e-01
1.384776318626725011e+00,4.409191012382507324e-01
1.384874154996646123e+00,4.409372508525848389e-01
1.384971925063789522e+00,4.409562349319458008e-01
1.385069628917960483e+00,4.409746825695037842e-01
1.385167266648780648e+00,4.409934878349304199e-01
1.385264838345690919e+00,4.410117268562316895e-01
1.385362344097950338e+00,4.410304427146911621e-01
1.385459783994637428e+00,4.410492777824401855e-01
1.385557158124649968e+00,4.410671293735504150e-01
1.385654466576705657e+00,4.410857260227203369e-01
1.385751709439343671e+00,4.411041438579559326e-01
1.385848886800923330e+00,4.411225020885467529e-01
1.385945998749626318e+00,4.411417543888092041e-01
1.386043045373455573e+00,4.411597251892089844e-01
1.386140026760237287e+00,4.411781728267669678e-01
1.386236942997620236e+00,4.411968588829040527e-01
1.386333794173076672e+00,4.412149786949157715e-01
1.386430580373902766e+00,4.412333667278289795e-01
1.386527301687219715e+00,4.412518441677093506e-01
1.386623958199972639e+00,4.412698447704315186e-01
1.386720549998933016e+00,4.412885308265686035e-01
1.386817077170697354e+00,4.413061439990997314e-01
1.386913539801688744e+00,4.413245320320129395e-01
1.387009937978156859e+00,4.413427114486694336e-01
1.387106271786179512e+00,4.413603842258453369e-01
1.387202541311660653e+00,4.413795471191406250e-01
1.387298746640333702e+00,4.413973689079284668e-01
1.387394887857760217e+00,4.414156973361968994e-01
1.387490965049330560e+00,4.414338767528533936e-01
1.387586978300264784e+00,4.414514005184173584e-01
1.387682927695613300e+00,4.414693117141723633e-01
1.387778813320256432e+00,4.414872229099273682e-01
1.387874635258905309e+00,4.415048956871032715e-01
1.387970393596102747e+00,4.415221810340881348e-01
1.388066088416223476e+00,4.415396153926849365e-01
1.388161719803474137e+00,4.415572583675384521e-01
1.388257287841893506e+00,4.415744245052337646e-01
1.388352792615354270e+00,4.415927827358245850e-01
1.388448234207562804e+00,4.416102766990661621e-01
1.388543612702058283e+00,4.416280686855316162e-01
1.388638928182215793e+00,4.416460990905761719e-01
1.388734180731244328e+00,4.416628181934356689e-01
1.388829370432188348e+00,4.416798949241638184e-01
1.388924497367928002e+00,4.416972696781158447e-01
1.389019561621179788e+00,4.417146444320678711e-01
1.389114563274497005e+00,4.417319595813751221e-01
1.389209502410269081e+00,4.417496025562286377e-01
1.389304379110723797e+00,4.417675435543060303e-01
1.389399193457926618e+00,4.417845010757446289e-01
1.389493945533781138e+00,4.418022632598876953e-01
1.389588635420029750e+00,4.418202340602874756e-01
1.389683263198253860e+00,4.418374001979827881e-01
1.389777828949874783e+00,4.418544471263885498e-01
1.389872332756153739e+00,4.418726265430450439e-01
1.389966774698191854e+00,4.418904483318328857e-01
1.390061154856931935e+00,4.419093430042266846e-01
1.390155473313156920e+00,4.419271349906921387e-01
1.390249730147492979e+00,4.419450163841247559e-01
1.390343925440406858e+00,4.419634640216827393e-01
1.390438059272208760e+00,4.419809281826019287e-01
1.390532131723051013e+00,4.419981837272644043e-01
1.390626142872929849e+00,4.420160353183746338e-01
1.390720092801684959e+00,4.420331120491027832e-01
1.390813981589000603e+00,4.420512020587921143e-01
1.390907809314404942e+00,4.420692324638366699e-01
1.391001576057271150e+00,4.420862495899200439e-01
1.391095281896818081e+00,4.421037435531616211e-01
1.391188926912110269e+00,4.421214759349822998e-01
1.391282511182057702e+00,4.421388208866119385e-01
1.391376034785418492e+00,4.421567022800445557e-01
1.391469497800795985e+00,4.421741664409637451e-01
1.391562900306641648e+00,4.421916007995605469e-01
1.391656242381254405e+00,4.422087669372558594e-01
1.391749524102781965e+00,4.422270059585571289e-01
1.391842745549219496e+00,4.422444999217987061e-01
1.391935906798412281e+00,4.422624409198760986e-01
1.392029007928053508e+00,4.422798752784729004e-01
1.392122049015687146e+00,4.422978460788726807e-01
1.392215030138706844e+00,4.423152804374694824e-01
1.392307951374356811e+00,4.423331618309020996e-01
1.392400812799731824e+00,4.423502981662750244e-01
1.392493614491778553e+00,4.423675835132598877e-01
1.392586356527294233e+00,4.423847794532775879e-01
1.392679038982928663e+00,4.424013793468475342e-01
1.392771661935184868e+00,4.424187242984771729e-01
1.392864225460416661e+00,4.424362480640411377e-01
1.392956729634832636e+00,4.424530863761901855e-01
1.393049174534494394e+00,4.424712359905242920e-01
1.393141560235316989e+00,4.424883425235748291e-01
1.393233886813070477e+00,4.425052702426910400e-01
1.393326154343379031e+00,4.425220787525177002e-01
1.393418362901721830e+00,4.425396323204040527e-01
1.393510512563433723e+00,4.425565898418426514e-01
1.393602603403705009e+00,4.425730109214782715e-01
1.393694635497582102e+00,4.425904154777526855e-01
1.393786608919968195e+00,4.426075220108032227e-01
1.393878523745622822e+00,4.426240921020507812e-01
1.393970380049163182e+00,4.426412284374237061e-01
1.394062177905063926e+00,4.426576197147369385e-01
1.394153917387657371e+00,4.426741003990173340e-01
1.394245598571134170e+00,4.426908791065216064e-01
1.394337221529543980e+00,4.427073597908020020e-01
